,beta,gamma,sse
2766,0.7500000000000004,0.6600000000000004,37412163355.117905
2767,0.7500000000000004,0.6700000000000004,28139665770.697056
2768,0.7500000000000004,0.6800000000000004,20429447557.16739
2769,0.7500000000000004,0.6900000000000004,14147607302.034435
2770,0.7500000000000004,0.7000000000000004,9170470461.265743
2771,0.7500000000000004,0.7100000000000004,5383834727.812342
2772,0.7500000000000004,0.7200000000000004,2682270353.771586
2773,0.7500000000000004,0.7300000000000004,968471455.630503
2774,0.7500000000000004,0.7400000000000004,152654616.38145262
2775,0.7600000000000005,0.01,50319281537093.336
2776,0.7600000000000005,0.02,46561595499720.16
2777,0.7600000000000005,0.03,43075471502333.37
2778,0.7600000000000005,0.04,39841727480355.48
2779,0.7600000000000005,0.05,36842507055918.664
2780,0.7600000000000005,0.060000000000000005,34061190447095.77
2781,0.7600000000000005,0.07,31482311132423.46
2782,0.7600000000000005,0.08,29091477920000.684
2783,0.7600000000000005,0.09,26875302089951.92
2784,0.7600000000000005,0.09999999999999999,24821329297628.023
2785,0.7600000000000005,0.10999999999999999,22917975942604.094
2786,0.7600000000000005,0.11999999999999998,21154469725358.11
2787,0.7600000000000005,0.12999999999999998,19520794129504.61
2788,0.7600000000000005,0.13999999999999999,18007636582645.094
2789,0.7600000000000005,0.15,16606340063312.898
2790,0.7600000000000005,0.16,15308857935162.713
2791,0.7600000000000005,0.17,14107711802515.639
2792,0.7600000000000005,0.18000000000000002,12995952193647.062
2793,0.7600000000000005,0.19000000000000003,11967121889826.875
2794,0.7600000000000005,0.20000000000000004,11015221729115.94
2795,0.7600000000000005,0.21000000000000005,10134678724319.615
2796,0.7600000000000005,0.22000000000000006,9320316344321.59
2797,0.7600000000000005,0.23000000000000007,8567326817299.395
2798,0.7600000000000005,0.24000000000000007,7871245323079.388
2799,0.7600000000000005,0.25000000000000006,7227925950149.225
2800,0.7600000000000005,0.26000000000000006,6633519300635.11
2801,0.7600000000000005,0.2700000000000001,6084451633889.938
2802,0.7600000000000005,0.2800000000000001,5577405446252.244
2803,0.7600000000000005,0.2900000000000001,5109301391043.506
2804,0.7600000000000005,0.3000000000000001,4677281448995.447
2805,0.7600000000000005,0.3100000000000001,4278693265058.885
2806,0.7600000000000005,0.3200000000000001,3911075572960.0566
2807,0.7600000000000005,0.3300000000000001,3572144633958.7896
2808,0.7600000000000005,0.34000000000000014,3259781621041.707
2809,0.7600000000000005,0.35000000000000014,2972020884270.927
2810,0.7600000000000005,0.36000000000000015,2707039037219.592
2811,0.7600000000000005,0.37000000000000016,2463144808375.992
2812,0.7600000000000005,0.38000000000000017,2238769605102.738
2813,0.7600000000000005,0.3900000000000002,2032458741209.917
2814,0.7600000000000005,0.4000000000000002,1842863282455.283
2815,0.7600000000000005,0.4100000000000002,1668732467332.6743
2816,0.7600000000000005,0.4200000000000002,1508906663364.0337
2817,0.7600000000000005,0.4300000000000002,1362310821782.2397
2818,0.7600000000000005,0.4400000000000002,1227948395992.037
2819,0.7600000000000005,0.45000000000000023,1104895691535.2744
2820,0.7600000000000005,0.46000000000000024,992296617473.7509
2821,0.7600000000000005,0.47000000000000025,889357811147.7605
2822,0.7600000000000005,0.48000000000000026,795344110179.5879
2823,0.7600000000000005,0.49000000000000027,709574347376.6841
2824,0.7600000000000005,0.5000000000000002,631417445857.2737
2825,0.7600000000000005,0.5100000000000002,560288793278.6069
2826,0.7600000000000005,0.5200000000000002,495646875502.19727
2827,0.7600000000000005,0.5300000000000002,436990151387.5669
2828,0.7600000000000005,0.5400000000000003,383854151672.3808
2829,0.7600000000000005,0.5500000000000003,335808786078.30493
2830,0.7600000000000005,0.5600000000000003,292455843883.7321
2831,0.7600000000000005,0.5700000000000003,253426674231.98572
2832,0.7600000000000005,0.5800000000000003,218380033401.417
2833,0.7600000000000005,0.5900000000000003,187000087156.54962
2834,0.7600000000000005,0.6000000000000003,158994557131.3286
2835,0.7600000000000005,0.6100000000000003,134093000970.5722
2836,0.7600000000000005,0.6200000000000003,112045216677.67583
2837,0.7600000000000005,0.6300000000000003,92619762288.95786
2838,0.7600000000000005,0.6400000000000003,75602582621.0907
2839,0.7600000000000005,0.6500000000000004,60795735420.869446
2840,0.7600000000000005,0.6600000000000004,48016209789.07582
2841,0.7600000000000005,0.6700000000000004,37094830255.054276
2842,0.7600000000000005,0.6800000000000004,27875240348.392914
2843,0.7600000000000005,0.6900000000000004,20212959951.155674
2844,0.7600000000000005,0.7000000000000004,13974511120.654253
2845,0.7600000000000005,0.7100000000000004,9036607450.865398
2846,0.7600000000000005,0.7200000000000004,5285402392.214405
2847,0.7600000000000005,0.7300000000000004,2615792276.3826213
2848,0.7600000000000005,0.7400000000000004,930770096.7376792
2849,0.7600000000000005,0.7500000000000004,140826377.51829332
2850,0.7700000000000005,0.01,54110235871006.414
2851,0.7700000000000005,0.02,50082454473185.1
2852,0.7700000000000005,0.03,46344956864759.44
2853,0.7700000000000005,0.04,42877300485693.79
2854,0.7700000000000005,0.05,39660450044661.31
2855,0.7700000000000005,0.060000000000000005,36676683450658.7
2856,0.7700000000000005,0.07,33909503775902.805
2857,0.7700000000000005,0.08,31343556886499.605
2858,0.7700000000000005,0.09,28964554397249.203
2859,0.7700000000000005,0.09999999999999999,26759201625906.59
2860,0.7700000000000005,0.10999999999999999,24715130240291.957
2861,0.7700000000000005,0.11999999999999998,22820835308860.35
2862,0.7700000000000005,0.12999999999999998,21065616481724.867
2863,0.7700000000000005,0.13999999999999999,19439523044716.316
2864,0.7700000000000005,0.15,17933302603872.992
2865,0.7700000000000005,0.16,16538353171825.107
2866,0.7700000000000005,0.17,15246678440890.914
2867,0.7700000000000005,0.18000000000000002,14050846040365.941
2868,0.7700000000000005,0.19000000000000003,12943948587491.857
2869,0.7700000000000005,0.20000000000000004,11919567352960.371
2870,0.7700000000000005,0.21000000000000005,10971738372571.36
2871,0.7700000000000005,0.22000000000000006,10094920846846.703
2872,0.7700000000000005,0.23000000000000007,9283967680026.543
2873,0.7700000000000005,0.24000000000000007,8534098018972.212
2874,0.7700000000000005,0.25000000000000006,7840871661088.158
2875,0.7700000000000005,0.26000000000000006,7200165208483.256
2876,0.7700000000000005,0.2700000000000001,6608149853238.348
2877,0.7700000000000005,0.2800000000000001,6061270685856.912
2878,0.7700000000000005,0.2900000000000001,5556227425769.328
2879,0.7700000000000005,0.3000000000000001,5089956479159.484
2880,0.7700000000000005,0.3100000000000001,4659614235405.805
2881,0.7700000000000005,0.3200000000000001,4262561519095.86
2882,0.7700000000000005,0.3300000000000001,3896349119903.631
2883,0.7700000000000005,0.34000000000000014,3558704327628.493
2884,0.7700000000000005,0.35000000000000014,3247518404402.8057
2885,0.7700000000000005,0.36000000000000015,2960834930496.442
2886,0.7700000000000005,0.37000000000000016,2696838964297.3457
2887,0.7700000000000005,0.38000000000000017,2453846960942.8174
2888,0.7700000000000005,0.3900000000000002,2230297397730.1055
2889,0.7700000000000005,0.4000000000000002,2024742057861.401
2890,0.7700000000000005,0.4100000000000002,1835837927289.9111
2891,0.7700000000000005,0.4200000000000002,1662339662443.1602
2892,0.7700000000000005,0.4300000000000002,1503092589418.2422
2893,0.7700000000000005,0.4400000000000002,1357026197883.1497
2894,0.7700000000000005,0.45000000000000023,1223148095388.6394
2895,0.7700000000000005,0.46000000000000024,1100538390106.6924
2896,0.7700000000000005,0.47000000000000025,988344472173.8958
2897,0.7700000000000005,0.48000000000000026,885776165840.1187
2898,0.7700000000000005,0.49000000000000027,792101226513.0177
2899,0.7700000000000005,0.5000000000000002,706641158555.5052
2900,0.7700000000000005,0.5100000000000002,628767331343.7632
2901,0.7700000000000005,0.5200000000000002,557897372635.0157
2902,0.7700000000000005,0.5300000000000002,493491819733.76666
2903,0.7700000000000005,0.5400000000000003,435051010289.09155
2904,0.7700000000000005,0.5500000000000003,382112195809.7905
2905,0.7700000000000005,0.5600000000000003,334246862154.47784
2906,0.7700000000000005,0.5700000000000003,291058242345.38586
2907,0.7700000000000005,0.5800000000000003,252179008072.7989
2908,0.7700000000000005,0.5900000000000003,217269127206.36346
2909,0.7700000000000005,0.6000000000000003,186013875514.50348
2910,0.7700000000000005,0.6100000000000003,158121991617.97772
2911,0.7700000000000005,0.6200000000000003,133323964972.19821
2912,0.7700000000000005,0.6300000000000003,111370447388.94766
2913,0.7700000000000005,0.6400000000000003,92030779275.08536
2914,0.7700000000000005,0.6500000000000004,75091622386.941
2915,0.7700000000000005,0.6600000000000004,60355691477.39704
2916,0.7700000000000005,0.6700000000000004,47640577751.05455
2917,0.7700000000000005,0.6800000000000004,36777657543.95981
2918,0.7700000000000005,0.6900000000000004,27611080110.726524
2919,0.7700000000000005,0.7000000000000004,19996828835.78637
2920,0.7700000000000005,0.7100000000000004,13801850589.189062
2921,0.7700000000000005,0.7200000000000004,8903248322.861845
2922,0.7700000000000005,0.7300000000000004,5187532352.466774
2923,0.7700000000000005,0.7400000000000004,2549926094.7431574
2924,0.7700000000000005,0.7500000000000004,893722332.1685914
2925,0.7700000000000005,0.7600000000000005,129686357.47989947
2926,0.7800000000000005,0.01,58166431739751.586
2927,0.7800000000000005,0.02,53850601416478.41
2928,0.7800000000000005,0.03,49844944967467.83
2929,0.7800000000000005,0.04,46127687522843.164
2930,0.7800000000000005,0.05,42678547085778.16
2931,0.7800000000000005,0.060000000000000005,39478635297835.56
2932,0.7800000000000005,0.07,36510364516924.836
2933,0.7800000000000005,0.08,33757360831795.97
2934,0.7800000000000005,0.09,31204382657170.617
2935,0.7800000000000005,0.09999999999999999,28837244572897.4
2936,0.7800000000000005,0.10999999999999999,26642746088935.453
2937,0.7800000000000005,0.11999999999999998,24608605035538.848
2938,0.7800000000000005,0.12999999999999998,22723395294764.805
2939,0.7800000000000005,0.13999999999999999,20976488605380.785
2940,0.7800000000000005,0.15,19358000188432.184
2941,0.7800000000000005,0.16,17858737955174.297
2942,0.7800000000000005,0.17,16470155072798.707
2943,0.7800000000000005,0.18000000000000002,15184305676419.604
2944,0.7800000000000005,0.19000000000000003,13993803528158.488
2945,0.7800000000000005,0.20000000000000004,12891783435897.846
2946,0.7800000000000005,0.21000000000000005,11871865255395.654
2947,0.7800000000000005,0.22000000000000006,10928120309985.049
2948,0.7800000000000005,0.23000000000000007,10055040072052.773
2949,0.7800000000000005,0.24000000000000007,9247506959921.084
2950,0.7800000000000005,0.25000000000000006,8500767112673.055
2951,0.7800000000000005,0.26000000000000006,7810405013884.85
2952,0.7800000000000005,0.2700000000000001,7172319843182.545
2953,0.7800000000000005,0.2800000000000001,6582703442047.56
2954,0.7800000000000005,0.2900000000000001,6038019787375.354
2955,0.7800000000000005,0.3000000000000001,5534985872966.314
2956,0.7800000000000005,0.3100000000000001,5070553905417.35
2957,0.7800000000000005,0.3200000000000001,4641894726805.051
2958,0.7800000000000005,0.3300000000000001,4246382382126.664
2959,0.7800000000000005,0.34000000000000014,3881579754709.8564
2960,0.7800000000000005,0.35000000000000014,3545225197735.104
2961,0.7800000000000005,0.36000000000000015,3235220094650.586
2962,0.7800000000000005,0.37000000000000016,2949617285615.7217
2963,0.7800000000000005,0.38000000000000017,2686610301200.402
2964,0.7800000000000005,0.3900000000000002,2444523348407.3184
2965,0.7800000000000005,0.4000000000000002,2221801997688.5
2966,0.7800000000000005,0.4100000000000002,2017004523007.3801
2967,0.7800000000000005,0.4200000000000002,1828793850167.111
2968,0.7800000000000005,0.4300000000000002,1655930071596.4429
2969,0.7800000000000005,0.4400000000000002,1497263488567.6428
2970,0.7800000000000005,0.45000000000000023,1351728144427.891
2971,0.7800000000000005,0.46000000000000024,1218335814866.0151
2972,0.7800000000000005,0.47000000000000025,1096170423521.0476
2973,0.7800000000000005,0.48000000000000026,984382853376.2216
2974,0.7800000000000005,0.49000000000000027,882186126381.4316
2975,0.7800000000000005,0.5000000000000002,788850925616.4182
2976,0.7800000000000005,0.5100000000000002,703701436054.4988
2977,0.7800000000000005,0.5200000000000002,626111481619.6938
2978,0.7800000000000005,0.5300000000000002,555500937755.7014
2979,0.7800000000000005,0.5400000000000003,491332400150.1923
2980,0.7800000000000005,0.5500000000000003,433108091588.36865
2981,0.7800000000000005,0.5600000000000003,380366990151.7859
2982,0.7800000000000005,0.5700000000000003,332682163137.5761
2983,0.7800000000000005,0.5800000000000003,289658292154.7239
2984,0.7800000000000005,0.5900000000000003,250929375862.8635
2985,0.7800000000000005,0.6000000000000003,216156597759.9238
2986,0.7800000000000005,0.6100000000000003,185026347302.1319
2987,0.7800000000000005,0.6200000000000003,157248383457.61285
2988,0.7800000000000005,0.6300000000000003,132554130556.90019
2989,0.7800000000000005,0.6400000000000003,110695097013.78725
2990,0.7800000000000005,0.6500000000000004,91441408151.45749
2991,0.7800000000000005,0.6600000000000004,74580444985.01787
2992,0.7800000000000005,0.6700000000000004,59915581385.33454
2993,0.7800000000000005,0.6800000000000004,47265012583.32115
2994,0.7800000000000005,0.6900000000000004,36460668471.168724
2995,0.7800000000000005,0.7000000000000004,27347205619.888065
2996,0.7800000000000005,0.7100000000000004,19781072363.311363
2997,0.7800000000000005,0.7200000000000004,13629641699.493328
2998,0.7800000000000005,0.7300000000000004,8770407133.32875
2999,0.7800000000000005,0.7400000000000004,5090236931.023428
3000,0.7800000000000005,0.7500000000000004,2484682579.616654
3001,0.7800000000000005,0.7600000000000005,857337544.6958466
3002,0.7800000000000005,0.7700000000000005,119242698.32339782
3003,0.7900000000000005,0.01,62504732486432.6
3004,0.7900000000000005,0.02,57881850649167.61
3005,0.7900000000000005,0.03,53590261000092.48
3006,0.7900000000000005,0.04,49606781632973.35
3007,0.7900000000000005,0.05,45909813233426.97
3008,0.7900000000000005,0.060000000000000005,42479234491711.74
3009,0.7900000000000005,0.07,39296304114055.305
3010,0.7900000000000005,0.08,36343569044162.16
3011,0.7900000000000005,0.09,33604778526983.22
3012,0.7900000000000005,0.09999999999999999,31064803666392.273
3013,0.7900000000000005,0.10999999999999999,28709562147125.797
3014,0.7900000000000005,0.11999999999999998,26525947809222.977
3015,0.7900000000000005,0.12999999999999998,24501764780275.35
3016,0.7900000000000005,0.13999999999999999,22625665887083.23
3017,0.7900000000000005,0.15,20887095083842.586
3018,0.7900000000000005,0.16,19276233648774.055
3019,0.7900000000000005,0.17,17783949915182.68
3020,0.7900000000000005,0.18000000000000002,16401752316321.83
3021,0.7900000000000005,0.19000000000000003,15121745536158.525
3022,0.7900000000000005,0.20000000000000004,13936589570216.777
3023,0.7900000000000005,0.21000000000000005,12839461512142.156
3024,0.7900000000000005,0.22000000000000006,11824019892502.715
3025,0.7900000000000005,0.23000000000000007,10884371406645.47
3026,0.7900000000000005,0.24000000000000007,10015039878186.521
3027,0.7900000000000005,0.25000000000000006,9210937313948.879
3028,0.7900000000000005,0.26000000000000006,8467336914898.416
3029,0.7900000000000005,0.2700000000000001,7779847915886.797
3030,0.7900000000000005,0.2800000000000001,7144392134812.356
3031,0.7900000000000005,0.2900000000000001,6557182119176.273
3032,0.7900000000000005,0.3000000000000001,6014700784963.425
3033,0.7900000000000005,0.3100000000000001,5513682449333.182
3034,0.7900000000000005,0.3200000000000001,5051095164786.078
3035,0.7900000000000005,0.3300000000000001,4624124268294.844
3036,0.7900000000000005,0.34000000000000014,4230157064371.463
3037,0.7900000000000005,0.35000000000000014,3866768566202.6787
3038,0.7900000000000005,0.36000000000000015,3531708223841.458
3039,0.7900000000000005,0.37000000000000016,3222887573007.061
3040,0.7900000000000005,0.38000000000000017,2938368742337.328
3041,0.7900000000000005,0.3900000000000002,2676353760967.888
3042,0.7900000000000005,0.4000000000000002,2435174612098.472
3043,0.7900000000000005,0.4100000000000002,2213283981759.995
3044,0.7900000000000005,0.4200000000000002,2009246655330.0713
3045,0.7900000000000005,0.4300000000000002,1821731517471.8826
3046,0.7900000000000005,0.4400000000000002,1649504114103.1167
3047,0.7900000000000005,0.45000000000000023,1491419737749.5518
3048,0.7900000000000005,0.46000000000000024,1346417000212.1453
3049,0.7900000000000005,0.47000000000000025,1213511858887.449
3050,0.7900000000000005,0.48000000000000026,1091792065338.3364
3051,0.7900000000000005,0.49000000000000027,980412006824.4646
3052,0.7900000000000005,0.5000000000000002,878587913478.3496
3053,0.7900000000000005,0.5100000000000002,785593405661.4594
3054,0.7900000000000005,0.5200000000000002,700755357763.1179
3055,0.7900000000000005,0.5300000000000002,623450056320.6133
3056,0.7900000000000005,0.5400000000000003,553099631848.6047
3057,0.7900000000000005,0.5500000000000003,489168745176.2617
3058,0.7900000000000005,0.5600000000000003,431161510407.78394
3059,0.7900000000000005,0.5700000000000003,378618637851.73804
3060,0.7900000000000005,0.5800000000000003,331114781412.6743
3061,0.7900000000000005,0.5900000000000003,288256076009.7881
3062,0.7900000000000005,0.6000000000000003,249677851586.9027
3063,0.7900000000000005,0.6100000000000003,215042511210.37253
3064,0.7900000000000005,0.6200000000000003,184037561620.92822
3065,0.7900000000000005,0.6300000000000003,156373785416.07935
3066,0.7900000000000005,0.6400000000000003,131783544795.28925
3067,0.7900000000000005,0.6500000000000004,110019207504.28563
3068,0.7900000000000005,0.6600000000000004,90851686270.99203
3069,0.7900000000000005,0.6700000000000004,74069083636.74243
3070,0.7900000000000005,0.6800000000000004,59475434655.7352
3071,0.7900000000000005,0.6900000000000004,46889540465.765144
3072,0.7900000000000005,0.7000000000000004,36143886226.83925
3073,0.7900000000000005,0.7100000000000004,27083637383.71313
3074,0.7900000000000005,0.7200000000000004,19565708635.996826
3075,0.7900000000000005,0.7300000000000004,13457900397.40062
3076,0.7900000000000005,0.7400000000000004,8638097895.921873
3077,0.7900000000000005,0.7500000000000004,4993528411.19874
3078,0.7900000000000005,0.7600000000000005,2420072465.6132746
3079,0.7900000000000005,0.7700000000000005,821625083.6630476
3080,0.7900000000000005,0.7800000000000005,109503511.16494621
3081,0.8000000000000005,0.01,67142904882321.29
3082,0.8000000000000005,0.02,62192873875323.39
3083,0.8000000000000005,0.03,57596543175304.58
3084,0.8000000000000005,0.04,53329246210040.47
3085,0.8000000000000005,0.05,49367992914655.81
3086,0.8000000000000005,0.060000000000000005,45691359609218.086
3087,0.8000000000000005,0.07,42279385764494.16
3088,0.8000000000000005,0.08,39113477255629.5
3089,0.8000000000000005,0.09,36176315724139.766
3090,0.8000000000000005,0.09999999999999999,33451773688384.07
3091,0.8000000000000005,0.10999999999999999,30924835061643.906
3092,0.8000000000000005,0.11999999999999998,28581520755074.84
3093,0.8000000000000005,0.12999999999999998,26408819060149.07
3094,0.8000000000000005,0.13999999999999999,24394620521790.695
3095,0.8000000000000005,0.15,22527657029236.086
3096,0.8000000000000005,0.16,20797444866755.406
3097,0.8000000000000005,0.17,19194231480769.34
3098,0.8000000000000005,0.18000000000000002,17708945733606.242
3099,0.8000000000000005,0.19000000000000003,16333151427195.871
3100,0.8000000000000005,0.20000000000000004,15059003892406.48
3101,0.8000000000000005,0.21000000000000005,13879209451525.555
3102,0.8000000000000005,0.22000000000000006,12786987572583.305
3103,0.8000000000000005,0.23000000000000007,11776035544845.695
3104,0.8000000000000005,0.24000000000000007,10840495514880.158
3105,0.8000000000000005,0.25000000000000006,9974923732146.79
3106,0.8000000000000005,0.26000000000000006,9174261862110.979
3107,0.8000000000000005,0.2700000000000001,8433810233431.395
3108,0.8000000000000005,0.2800000000000001,7749202893872.013
3109,0.8000000000000005,0.2900000000000001,7116384357237.303
3110,0.8000000000000005,0.3000000000000001,6531587930857.852
3111,0.8000000000000005,0.3100000000000001,5991315519976.531
3112,0.8000000000000005,0.3200000000000001,5492318811824.559
3113,0.8000000000000005,0.3300000000000001,5031581748248.243
3114,0.8000000000000005,0.34000000000000014,4606304201470.797
3115,0.8000000000000005,0.35000000000000014,4213886772964.9287
3116,0.8000000000000005,0.36000000000000015,3851916640488.8145
3117,0.8000000000000005,0.37000000000000016,3518154383115.767
3118,0.8000000000000005,0.38000000000000017,3210521718582.408
3119,0.8000000000000005,0.3900000000000002,2927090091505.95
3120,0.8000000000000005,0.4000000000000002,2666070054992.5703
3121,0.8000000000000005,0.4100000000000002,2425801391889.792
3122,0.8000000000000005,0.4200000000000002,2204743925438.8457
3123,0.8000000000000005,0.4300000000000002,2001468972371.1719
3124,0.8000000000000005,0.4400000000000002,1814651394578.1953
3125,0.8000000000000005,0.45000000000000023,1643062208376.6733
3126,0.8000000000000005,0.46000000000000024,1485561713104.433
3127,0.8000000000000005,0.47000000000000025,1341093103323.073
3128,0.8000000000000005,0.48000000000000026,1208676531285.5635
3129,0.8000000000000005,0.49000000000000027,1087403588556.5768
3130,0.8000000000000005,0.5000000000000002,976432177761.0074
3131,0.8000000000000005,0.5100000000000002,874981747389.7311
3132,0.8000000000000005,0.5200000000000002,782328864419.3955
3133,0.8000000000000005,0.5300000000000002,697803101212.3164
3134,0.8000000000000005,0.5400000000000003,620783214760.7084
3135,0.8000000000000005,0.5500000000000003,550693597833.2292
3136,0.8000000000000005,0.5600000000000003,487000982977.54456
3137,0.8000000000000005,0.5700000000000003,429211381636.4692
3138,0.8000000000000005,0.5800000000000003,376867241852.8554
3139,0.8000000000000005,0.5900000000000003,329544809175.2371
3140,0.8000000000000005,0.6000000000000003,286851676437.32935
3141,0.8000000000000005,0.6100000000000003,248424509074.69287
3142,0.8000000000000005,0.6200000000000003,213926933565.63873
3143,0.8000000000000005,0.6300000000000003,183047577445.09515
3144,0.8000000000000005,0.6400000000000003,155498250143.62292
3145,0.8000000000000005,0.6500000000000004,131012254652.8512
3146,0.8000000000000005,0.6600000000000004,109342820716.81372
3147,0.8000000000000005,0.6700000000000004,90261650899.33835
3148,0.8000000000000005,0.6800000000000004,73557571483.86873
3149,0.8000000000000005,0.6900000000000004,59035280726.834724
3150,0.8000000000000005,0.7000000000000004,46514187511.63519
3151,0.8000000000000005,0.7100000000000004,35827333940.068245
3152,0.8000000000000005,0.7200000000000004,26820395854.019737
3153,0.8000000000000005,0.7300000000000004,19350755704.659363
3154,0.8000000000000005,0.7400000000000004,13286642581.435928
3155,0.8000000000000005,0.7500000000000004,8506334580.747068
3156,0.8000000000000005,0.7600000000000005,4897419036.173021
3157,0.8000000000000005,0.7700000000000005,2356106450.317521
3158,0.8000000000000005,0.7800000000000005,786594264.2202182
3159,0.8000000000000005,0.7900000000000005,100476875.5105775
3160,0.8100000000000005,0.01,72099649746635.1
3161,0.8100000000000005,0.02,66801230422413.05
3162,0.8100000000000005,0.03,61880272477906.16
3163,0.8100000000000005,0.04,57310544167642.62
3164,0.8100000000000005,0.05,53067588436515.81
3165,0.8100000000000005,0.060000000000000005,49128607084483.75
3166,0.8100000000000005,0.07,45472352111793.375
3167,0.8100000000000005,0.08,42079023833088.15
3168,0.8100000000000005,0.09,38930175369509.93
3169,0.8100000000000005,0.09999999999999999,36008623147839.016
3170,0.8100000000000005,0.10999999999999999,33298363054855.695
3171,0.8100000000000005,0.11999999999999998,30784491913456.64
3172,0.8100000000000005,0.12999999999999998,28453133964642.85
3173,0.8100000000000005,0.13999999999999999,26291372056327.59
3174,0.8100000000000005,0.15,24287183256010.42
3175,0.8100000000000005,0.16,22429378619744.188
3176,0.8100000000000005,0.17,20707546864509.617
3177,0.8100000000000005,0.18000000000000002,19112001705120.016
3178,0.8100000000000005,0.19000000000000003,17633732630132.848
3179,0.8100000000000005,0.20000000000000004,16264358903961.625
3180,0.8100000000000005,0.21000000000000005,14996086594485.611
3181,0.8100000000000005,0.22000000000000006,13821668436961.238
3182,0.8100000000000005,0.23000000000000007,12734366355976.973
3183,0.8100000000000005,0.24000000000000007,11727916477574.89
3184,0.8100000000000005,0.25000000000000006,10796496473515.352
3185,0.8100000000000005,0.26000000000000006,9934695089002.469
3186,0.8100000000000005,0.2700000000000001,9137483714039.197
3187,0.8100000000000005,0.2800000000000001,8400189866962.816
3188,0.8100000000000005,0.2900000000000001,7718472466642.606
3189,0.8100000000000005,0.3000000000000001,7088298777322.41
3190,0.8100000000000005,0.3100000000000001,6505922917180.037
3191,0.8100000000000005,0.3200000000000001,5967865828371.637
3192,0.8100000000000005,0.3300000000000001,5470896612650.514
3193,0.8100000000000005,0.34000000000000014,5012015142614.209
3194,0.8100000000000005,0.35000000000000014,4588435864257.511
3195,0.8100000000000005,0.36000000000000015,4197572711809.772
3196,0.8100000000000005,0.37000000000000016,3837025060827.756
3197,0.8100000000000005,0.38000000000000017,3504564650216.2764
3198,0.8100000000000005,0.3900000000000002,3198123408272.5884
3199,0.8100000000000005,0.4000000000000002,2915782122011.506
3200,0.8100000000000005,0.4100000000000002,2655759892940.186
3201,0.8100000000000005,0.4200000000000002,2416404326127.7515
3202,0.8100000000000005,0.4300000000000002,2196182402867.9705
3203,0.8100000000000005,0.4400000000000002,1993671990475.4988
3204,0.8100000000000005,0.45000000000000023,1807553945798.9863
3205,0.8100000000000005,0.46000000000000024,1636604771889.1191
3206,0.8100000000000005,0.47000000000000025,1479689789936.5576
3207,0.8100000000000005,0.48000000000000026,1335756791104.4102
3208,0.8100000000000005,0.49000000000000027,1203830135231.353
3209,0.8100000000000005,0.5000000000000002,1083005265584.3303
3210,0.8100000000000005,0.5100000000000002,972443610902.5164
3211,0.8100000000000005,0.5200000000000002,871367847905.0474
3212,0.8100000000000005,0.5300000000000002,779057499241.9076
3213,0.8100000000000005,0.5400000000000003,694844843557.5703
3214,0.8100000000000005,0.5500000000000003,618111115917.7463
3215,0.8100000000000005,0.5600000000000003,548282978327.3019
3216,0.8100000000000005,0.5700000000000003,484829241448.5768
3217,0.8100000000000005,0.5800000000000003,427257819919.82886
3218,0.8100000000000005,0.5900000000000003,375112904878.9021
3219,0.8100000000000005,0.6000000000000003,327972338422.90015
3220,0.8100000000000005,0.6100000000000003,285445175785.5292
3221,0.8100000000000005,0.6200000000000003,247169421994.61993
3222,0.8100000000000005,0.6300000000000003,212809930687.59946
3223,0.8100000000000005,0.6400000000000003,182056453616.49686
3224,0.8100000000000005,0.6500000000000004,154621830170.42102
3225,0.8100000000000005,0.6600000000000004,130240306986.00154
3226,0.8100000000000005,0.6700000000000004,108665978408.53232
3227,0.8100000000000005,0.6800000000000004,89671339211.79124
3228,0.8100000000000005,0.6900000000000004,73045941585.76004
3229,0.8100000000000005,0.7000000000000004,58595148961.64636
3230,0.8100000000000005,0.7100000000000004,46138979765.41771
3231,0.8100000000000005,0.7200000000000004,35511034677.01999
3232,0.8100000000000005,0.7300000000000004,26557501424.961212
3233,0.8100000000000005,0.7400000000000004,19136231567.215126
3234,0.8100000000000005,0.7500000000000004,13115884101.538982
3235,0.8100000000000005,0.7600000000000005,8375131113.237758
3236,0.8100000000000005,0.7700000000000005,4801921008.00687
3237,0.8100000000000005,0.7800000000000005,2292795193.42376
3238,0.8100000000000005,0.7900000000000005,752254366.5662806
3239,0.8100000000000005,0.8000000000000005,92170838.59321049
3240,0.8200000000000005,0.01,77394631635811.47
3241,0.8200000000000005,0.02,71725396750401.72
3242,0.8200000000000005,0.03,66458801863349.57
3243,0.8200000000000005,0.04,61566966714669.45
3244,0.8200000000000005,0.05,57023888243051.8
3245,0.8200000000000005,0.060000000000000005,52805318866357.766
3246,0.8200000000000005,0.07,48888652236652.61
3247,0.8200000000000005,0.08,45252816047321.086
3248,0.8200000000000005,0.09,41878171490599.3
3249,0.8200000000000005,0.09999999999999999,38746418983880.875
3250,0.8200000000000005,0.10999999999999999,35840509802410.414
3251,0.8200000000000005,0.11999999999999998,33144563274478.61
3252,0.8200000000000005,0.12999999999999998,30643789212992.87
3253,0.8200000000000005,0.13999999999999999,28324415274328.59
3254,0.8200000000000005,0.15,26173618951684.46
3255,0.8200000000000005,0.16,24179463925783.97
3256,0.8200000000000005,0.17,22330840510703.773
3257,0.8200000000000005,0.18000000000000002,20617409946883.152
3258,0.8200000000000005,0.19000000000000003,19029552306994.594
