,beta,gamma,sse
2398,0.5300000000000002,0.7000000000000004,44093543583.50737
2399,0.5400000000000003,0.7000000000000004,40654571615.8087
2400,0.5500000000000003,0.7000000000000004,37259396132.325356
2401,0.5600000000000003,0.7000000000000004,33917831396.442825
2402,0.5700000000000003,0.7000000000000004,30640577458.830177
2403,0.5800000000000003,0.7000000000000004,27439289294.567772
2404,0.5900000000000003,0.7000000000000004,24326651053.465073
2405,0.6000000000000003,0.7000000000000004,21316455788.720078
2406,0.6100000000000003,0.7000000000000004,18423691054.05735
2407,0.6200000000000003,0.7000000000000004,15664630786.055996
2408,0.6300000000000003,0.7000000000000004,13056933916.628101
2409,0.6400000000000003,0.7000000000000004,10619750190.625908
2410,0.6500000000000004,0.7000000000000004,8373833695.428843
2411,0.6600000000000004,0.7000000000000004,6341664643.1909895
2412,0.6700000000000004,0.7000000000000004,4547579982.308489
2413,0.6800000000000004,0.7000000000000004,3017913452.697789
2414,0.6900000000000004,0.7000000000000004,1781145739.7592692
2415,0.01,0.7100000000000004,193692157180.70828
2416,0.02,0.7100000000000004,191865017196.99805
2417,0.03,0.7100000000000004,190003595550.66394
2418,0.04,0.7100000000000004,188107348832.72998
2419,0.05,0.7100000000000004,186175732506.69565
2420,0.060000000000000005,0.7100000000000004,184208201963.0146
2421,0.07,0.7100000000000004,182204213679.61734
2422,0.08,0.7100000000000004,180163226497.1234
2423,0.09,0.7100000000000004,178084703018.0465
2424,0.09999999999999999,0.7100000000000004,175968111140.00433
2425,0.10999999999999999,0.7100000000000004,173812925733.7053
2426,0.11999999999999998,0.7100000000000004,171618630477.297
2427,0.12999999999999998,0.7100000000000004,169384719859.54456
2428,0.13999999999999999,0.7100000000000004,167110701365.24176
2429,0.15,0.7100000000000004,164796097857.27533
2430,0.16,0.7100000000000004,162440450170.8451
2431,0.17,0.7100000000000004,160043319936.51123
2432,0.18000000000000002,0.7100000000000004,157604292649.99274
2433,0.19000000000000003,0.7100000000000004,155122981007.9845
2434,0.20000000000000004,0.7100000000000004,152599028530.70605
2435,0.21000000000000005,0.7100000000000004,150032113493.4445
2436,0.22000000000000006,0.7100000000000004,147421953191.01712
2437,0.23000000000000007,0.7100000000000004,144768308560.86737
2438,0.24000000000000007,0.7100000000000004,142070989192.422
2439,0.25000000000000006,0.7100000000000004,139329858752.39514
2440,0.26000000000000006,0.7100000000000004,136544840857.93314
2441,0.2700000000000001,0.7100000000000004,133715925431.85927
2442,0.2800000000000001,0.7100000000000004,130843175576.8205
2443,0.2900000000000001,0.7100000000000004,127926735007.86105
2444,0.3000000000000001,0.7100000000000004,124966836085.87222
2445,0.3100000000000001,0.7100000000000004,121963808497.49973
2446,0.3200000000000001,0.7100000000000004,118918088630.45312
2447,0.3300000000000001,0.7100000000000004,115830229696.76306
2448,0.34000000000000014,0.7100000000000004,112700912660.3964
2449,0.35000000000000014,0.7100000000000004,109530958029.7784
2450,0.36000000000000015,0.7100000000000004,106321338580.2096
2451,0.37000000000000016,0.7100000000000004,103073193075.91818
2452,0.38000000000000017,0.7100000000000004,99787841066.58356
2453,0.3900000000000002,0.7100000000000004,96466798838.62357
2454,0.4000000000000002,0.7100000000000004,93111796607.38033
2455,0.4100000000000002,0.7100000000000004,89724797042.59987
2456,0.4200000000000002,0.7100000000000004,86308015226.29758
2457,0.4300000000000002,0.7100000000000004,82863940149.27469
2458,0.4400000000000002,0.7100000000000004,79395357860.22525
2459,0.45000000000000023,0.7100000000000004,75905376389.58331
2460,0.46000000000000024,0.7100000000000004,72397452579.0441
2461,0.47000000000000025,0.7100000000000004,68875420957.08777
2462,0.48000000000000026,0.7100000000000004,65343524810.87546
2463,0.49000000000000027,0.7100000000000004,61806449615.62483
2464,0.5000000000000002,0.7100000000000004,58269358994.04465
2465,0.5100000000000002,0.7100000000000004,54737933390.66316
2466,0.5200000000000002,0.7100000000000004,51218411658.97536
2467,0.5300000000000002,0.7100000000000004,47717635773.31053
2468,0.5400000000000003,0.7100000000000004,44243098892.237885
2469,0.5500000000000003,0.7100000000000004,40802997016.24389
2470,0.5600000000000003,0.7100000000000004,37406284499.39203
2471,0.5700000000000003,0.7100000000000004,34062733692.775307
2472,0.5800000000000003,0.7100000000000004,30782999016.863747
2473,0.5900000000000003,0.7100000000000004,27578685780.400894
2474,0.6000000000000003,0.7100000000000004,24462424085.391365
2475,0.6100000000000003,0.7100000000000004,21447948181.017754
2476,0.6200000000000003,0.7100000000000004,18550181654.11373
2477,0.6300000000000003,0.7100000000000004,15785328870.179817
2478,0.6400000000000003,0.7100000000000004,13170973106.946182
2479,0.6500000000000004,0.7100000000000004,10726181852.251389
2480,0.6600000000000004,0.7100000000000004,8471619769.607367
2481,0.6700000000000004,0.7100000000000004,6429669868.353274
2482,0.6800000000000004,0.7100000000000004,4624563450.8597975
2483,0.6900000000000004,0.7100000000000004,3082519446.92916
2484,0.7000000000000004,0.7100000000000004,1831893785.4436426
2485,0.01,0.7200000000000004,195553514083.427
2486,0.02,0.7200000000000004,193761488472.19348
2487,0.03,0.7200000000000004,191935748505.3019
2488,0.04,0.7200000000000004,190075753187.0951
2489,0.05,0.7200000000000004,188180959411.27805
2490,0.060000000000000005,0.7200000000000004,186250822913.80286
2491,0.07,0.7200000000000004,184284799323.4298
2492,0.08,0.7200000000000004,182282345317.97003
2493,0.09,0.7200000000000004,180242919894.823
2494,0.09999999999999999,0.7200000000000004,178165985765.08142
2495,0.10999999999999999,0.7200000000000004,176051010881.17697
2496,0.11999999999999998,0.7200000000000004,173897470108.799
2497,0.12999999999999998,0.7200000000000004,171704847054.6319
2498,0.13999999999999999,0.7200000000000004,169472636062.32864
2499,0.15,0.7200000000000004,167200344390.0772
2500,0.16,0.7200000000000004,164887494584.123
2501,0.17,0.7200000000000004,162533627063.6931
2502,0.18000000000000002,0.7200000000000004,160138302933.92932
2503,0.19000000000000003,0.7200000000000004,157701107044.68393
2504,0.20000000000000004,0.7200000000000004,155221651314.37222
2505,0.21000000000000005,0.7200000000000004,152699578339.5127
2506,0.22000000000000006,0.7200000000000004,150134565312.1291
2507,0.23000000000000007,0.7200000000000004,147526328268.84567
2508,0.24000000000000007,0.7200000000000004,144874626697.28378
2509,0.25000000000000006,0.7200000000000004,142179268527.27704
2510,0.26000000000000006,0.7200000000000004,139440115536.46832
2511,0.2700000000000001,0.7200000000000004,136657089202.05043
2512,0.2800000000000001,0.7200000000000004,133830177032.76666
2513,0.2900000000000001,0.7200000000000004,130959439417.81761
2514,0.3000000000000001,0.7200000000000004,128045017032.0318
2515,0.3100000000000001,0.7200000000000004,125087138839.56491
2516,0.3200000000000001,0.7200000000000004,122086130741.51309
2517,0.3300000000000001,0.7200000000000004,119042424916.16795
2518,0.34000000000000014,0.7200000000000004,115956569904.22768
2519,0.35000000000000014,0.7200000000000004,112829241495.11969
2520,0.36000000000000015,0.7200000000000004,109661254474.71133
2521,0.37000000000000016,0.7200000000000004,106453575299.09712
2522,0.38000000000000017,0.7200000000000004,103207335763.88109
2523,0.3900000000000002,0.7200000000000004,99923847743.43996
2524,0.4000000000000002,0.7200000000000004,96604619080.07788
2525,0.4100000000000002,0.7200000000000004,93251370708.79712
2526,0.4200000000000002,0.7200000000000004,89866055109.62952
2527,0.4300000000000002,0.7200000000000004,86450876186.13753
2528,0.4400000000000002,0.7200000000000004,83008310675.82062
2529,0.45000000000000023,0.7200000000000004,79541131205.79489
2530,0.46000000000000024,0.7200000000000004,76052431115.27435
2531,0.47000000000000025,0.7200000000000004,72545651175.11362
2532,0.48000000000000026,0.7200000000000004,69024608344.00777
2533,0.49000000000000027,0.7200000000000004,65493526710.92578
2534,0.5000000000000002,0.7200000000000004,61957070784.0223
2535,0.5100000000000002,0.7200000000000004,58420381297.67027
2536,0.5200000000000002,0.7200000000000004,54889113721.4344
2537,0.5300000000000002,0.7200000000000004,51369479667.80699
2538,0.5400000000000003,0.7200000000000004,47868291409.41092
2539,0.5500000000000003,0.7200000000000004,44393009731.18679
2540,0.5600000000000003,0.7200000000000004,40951795358.88887
2541,0.5700000000000003,0.7200000000000004,37553564222.06821
2542,0.5800000000000003,0.7200000000000004,34208046827.691322
2543,0.5900000000000003,0.7200000000000004,30925852039.692635
2544,0.6000000000000003,0.7200000000000004,27718535580.156685
2545,0.6100000000000003,0.7200000000000004,24598673589.54621
2546,0.6200000000000003,0.7200000000000004,21579941606.50808
2547,0.6300000000000003,0.7200000000000004,18677199352.380173
2548,0.6400000000000003,0.7200000000000004,15906581731.668772
2549,0.6500000000000004,0.7200000000000004,13285596487.552605
2550,0.6600000000000004,0.7200000000000004,10833228980.9837
2551,0.6700000000000004,0.7200000000000004,8570054593.284146
2552,0.6800000000000004,0.7200000000000004,6518359285.375565
2553,0.6900000000000004,0.7200000000000004,4702268882.018799
2554,0.7000000000000004,0.7200000000000004,3147887686.777856
2555,0.7100000000000004,0.7200000000000004,1883447072.9556332
2556,0.01,0.7300000000000004,197379009372.78723
2557,0.02,0.7300000000000004,195621509929.02478
2558,0.03,0.7300000000000004,193830859834.12625
2559,0.04,0.7300000000000004,192006521420.96222
2560,0.05,0.7300000000000004,190147954025.87958
2561,0.060000000000000005,0.7300000000000004,188254614848.0778
2562,0.07,0.7300000000000004,186325959898.91772
2563,0.08,0.7300000000000004,184361445048.5734
2564,0.09,0.7300000000000004,182360527178.00256
2565,0.09999999999999999,0.7300000000000004,180322665444.8203
2566,0.10999999999999999,0.7300000000000004,178247322672.31213
2567,0.11999999999999998,0.7300000000000004,176133966871.52576
2568,0.12999999999999998,0.7300000000000004,173982072907.1344
2569,0.13999999999999999,0.7300000000000004,171791124318.57324
2570,0.15,0.7300000000000004,169560615308.82205
2571,0.16,0.7300000000000004,167290052914.13916
2572,0.17,0.7300000000000004,164978959369.0572
2573,0.18000000000000002,0.7300000000000004,162626874682.02655
2574,0.19000000000000003,0.7300000000000004,160233359438.24994
2575,0.20000000000000004,0.7300000000000004,157797997847.49353
2576,0.21000000000000005,0.7300000000000004,155320401055.99356
2577,0.22000000000000006,0.7300000000000004,152800210743.00754
2578,0.23000000000000007,0.7300000000000004,150237103024.09753
2579,0.24000000000000007,0.7300000000000004,147630792684.88004
2580,0.25000000000000006,0.7300000000000004,144981037770.74854
2581,0.26000000000000006,0.7300000000000004,142287644559.97263
2582,0.2700000000000001,0.7300000000000004,139550472949.6168
2583,0.2800000000000001,0.7300000000000004,136769442285.9068
2584,0.2900000000000001,0.7300000000000004,133944537673.01913
2585,0.3000000000000001,0.7300000000000004,131075816796.78354
2586,0.3100000000000001,0.7300000000000004,128163417302.48764
2587,0.3200000000000001,0.7300000000000004,125207564768.86777
2588,0.3300000000000001,0.7300000000000004,122208581323.47147
2589,0.34000000000000014,0.7300000000000004,119166894947.90683
2590,0.35000000000000014,0.7300000000000004,116083049525.05792
2591,0.36000000000000015,0.7300000000000004,112957715684.17174
2592,0.37000000000000016,0.7300000000000004,109791702503.81738
2593,0.38000000000000017,0.7300000000000004,106585970137.10909
2594,0.3900000000000002,0.7300000000000004,103341643428.29016
2595,0.4000000000000002,0.7300000000000004,100060026594.81201
2596,0.4100000000000002,0.7300000000000004,96742619054.44107
2597,0.4200000000000002,0.7300000000000004,93391132482.70444
2598,0.4300000000000002,0.7300000000000004,90007509192.17352
2599,0.4400000000000002,0.7300000000000004,86593941931.70746
2600,0.45000000000000023,0.7300000000000004,83152895210.86804
2601,0.46000000000000024,0.7300000000000004,79687128262.30014
2602,0.47000000000000025,0.7300000000000004,76199719762.98747
2603,0.48000000000000026,0.7300000000000004,72694094443.9701
2604,0.49000000000000027,0.7300000000000004,69174051727.38852
2605,0.5000000000000002,0.7300000000000004,65643796539.63847
2606,0.5100000000000002,0.7300000000000004,62107972460.01963
2607,0.5200000000000002,0.7300000000000004,58571697375.58815
2608,0.5300000000000002,0.7300000000000004,55040601825.01718
2609,0.5400000000000003,0.7300000000000004,51520870227.18837
2610,0.5500000000000003,0.7300000000000004,48019285204.022385
2611,0.5600000000000003,0.7300000000000004,44543275221.77104
2612,0.5700000000000003,0.7300000000000004,41100965790.68643
2613,0.5800000000000003,0.7300000000000004,37701234479.71861
2614,0.5900000000000003,0.7300000000000004,34353770020.73205
2615,0.6000000000000003,0.7300000000000004,31069135795.739555
2616,0.6100000000000003,0.7300000000000004,27858838020.895603
2617,0.6200000000000003,0.7300000000000004,24735398962.54639
2618,0.6300000000000003,0.7300000000000004,21712435543.56727
2619,0.6400000000000003,0.7300000000000004,18804743722.614334
2620,0.6500000000000004,0.7300000000000004,16028389054.850555
2621,0.6600000000000004,0.7300000000000004,13400803870.263052
2622,0.6700000000000004,0.7300000000000004,10940891534.952248
2623,0.6800000000000004,0.7300000000000004,8669138291.83168
2624,0.6900000000000004,0.7300000000000004,6607733210.122309
2625,0.7000000000000004,0.7300000000000004,4780696807.946732
2626,0.7100000000000004,0.7300000000000004,3214018949.3223324
2627,0.7200000000000004,0.7300000000000004,1935806656.0120225
2628,0.01,0.7400000000000004,199169249087.09326
2629,0.02,0.7400000000000004,197445692298.23645
2630,0.03,0.7400000000000004,195689544109.3232
2631,0.04,0.7400000000000004,193900271003.99725
2632,0.05,0.7400000000000004,192077335672.91693
2633,0.060000000000000005,0.7400000000000004,190220197787.1034
2634,0.07,0.7400000000000004,188328314854.05588
2635,0.08,0.7400000000000004,186401143163.49188
2636,0.09,0.7400000000000004,184438138830.09796
2637,0.09999999999999999,0.7400000000000004,182438758941.2375
2638,0.10999999999999999,0.7400000000000004,180402462818.1682
2639,0.11999999999999998,0.7400000000000004,178328713399.97437
2640,0.12999999999999998,0.7400000000000004,176216978760.11536
2641,0.13999999999999999,0.7400000000000004,174066733766.2437
2642,0.15,0.7400000000000004,171877461894.7533
2643,0.16,0.7400000000000004,169648657212.38318
2644,0.17,0.7400000000000004,167379826538.13327
2645,0.18000000000000002,0.7400000000000004,165070491799.74734
2646,0.19000000000000003,0.7400000000000004,162720192600.0911
2647,0.20000000000000004,0.7400000000000004,160328489009.90494
2648,0.21000000000000005,0.7400000000000004,157894964604.6483
2649,0.22000000000000006,0.7400000000000004,155419229764.47845
2650,0.23000000000000007,0.7400000000000004,152900925257.83368
2651,0.24000000000000007,0.7400000000000004,150339726130.61874
2652,0.25000000000000006,0.7400000000000004,147735345924.63315
2653,0.26000000000000006,0.7400000000000004,145087541250.64417
2654,0.2700000000000001,0.7400000000000004,142396116743.3968
2655,0.2800000000000001,0.7400000000000004,139660930427.88263
2656,0.2900000000000001,0.7400000000000004,136881899528.36343
2657,0.3000000000000001,0.7400000000000004,134059006753.98209
2658,0.3100000000000001,0.7400000000000004,131192307097.29666
2659,0.3200000000000001,0.7400000000000004,128281935184.75807
2660,0.3300000000000001,0.7400000000000004,125328113221.03336
2661,0.34000000000000014,0.7400000000000004,122331159572.16266
2662,0.35000000000000014,0.7400000000000004,119291498035.85074
2663,0.36000000000000015,0.7400000000000004,116209667850.74004
2664,0.37000000000000016,0.7400000000000004,113086334500.31781
2665,0.38000000000000017,0.7400000000000004,109922301371.18518
2666,0.3900000000000002,0.7400000000000004,106718522329.78293
2667,0.4000000000000002,0.7400000000000004,103476115286.34866
2668,0.4100000000000002,0.7400000000000004,100196376819.89055
2669,0.4200000000000002,0.7400000000000004,96880797943.33104
2670,0.4300000000000002,0.7400000000000004,93531081093.72044
2671,0.4400000000000002,0.7400000000000004,90149158438.57309
2672,0.45000000000000023,0.7400000000000004,86737211595.96393
2673,0.46000000000000024,0.7400000000000004,83297692873.07043
2674,0.47000000000000025,0.7400000000000004,79833348135.3854
2675,0.48000000000000026,0.7400000000000004,76347241426.88995
2676,0.49000000000000027,0.7400000000000004,72842781470.10158
2677,0.5000000000000002,0.7400000000000004,69323750184.13377
2678,0.5100000000000002,0.7400000000000004,65794333368.75841
2679,0.5200000000000002,0.7400000000000004,62259153712.99766
2680,0.5300000000000002,0.7400000000000004,58723306298.02003
2681,0.5400000000000003,0.7400000000000004,55192396776.13603
2682,0.5500000000000003,0.7400000000000004,51672582420.51538
2683,0.5600000000000003,0.7400000000000004,48170616253.94444
2684,0.5700000000000003,0.7400000000000004,44693894479.550766
2685,0.5800000000000003,0.7400000000000004,41250507452.00699
2686,0.5900000000000003,0.7400000000000004,37849294444.34137
2687,0.6000000000000003,0.7400000000000004,34499902483.19116
2688,0.6100000000000003,0.7400000000000004,31212849544.20221
2689,0.6200000000000003,0.7400000000000004,27999592419.368786
2690,0.6300000000000003,0.7400000000000004,24872599589.496635
2691,0.6400000000000003,0.7400000000000004,21845429457.7256
2692,0.6500000000000004,0.7400000000000004,18932814324.248695
2693,0.6600000000000004,0.7400000000000004,16150750508.087545
2694,0.6700000000000004,0.7400000000000004,13516595049.10921
2695,0.6800000000000004,0.7400000000000004,11049169452.485565
2696,0.6900000000000004,0.7400000000000004,8768870968.585468
2697,0.7000000000000004,0.7400000000000004,6697791933.941447
2698,0.7100000000000004,0.7400000000000004,4859847733.5389
2699,0.7200000000000004,0.7400000000000004,3280913981.326332
2700,0.7300000000000004,0.7400000000000004,1988973554.6340656
2701,0.01,0.7500000000000004,200924833583.06903
2702,0.02,0.7500000000000004,199234641419.66568
2703,0.03,0.7500000000000004,197512411891.6654
2704,0.04,0.7500000000000004,195757616370.28915
2705,0.05,0.7500000000000004,193969721719.51678
2706,0.060000000000000005,0.7500000000000004,192148190990.32867
2707,0.07,0.7500000000000004,190292484191.08228
2708,0.08,0.7500000000000004,188402059140.3733
2709,0.09,0.7500000000000004,186476372409.21588
2710,0.09999999999999999,0.7500000000000004,184514880359.89996
2711,0.10999999999999999,0.7500000000000004,182517040289.44476
2712,0.11999999999999998,0.7500000000000004,180482311686.17038
2713,0.12999999999999998,0.7500000000000004,178410157608.55847
2714,0.13999999999999999,0.7500000000000004,176300046196.2678
2715,0.15,0.7500000000000004,174151452323.91882
2716,0.16,0.7500000000000004,171963859409.06543
2717,0.17,0.7500000000000004,169736761386.63263
2718,0.18000000000000002,0.7500000000000004,167469664863.02747
2719,0.19000000000000003,0.7500000000000004,165162091464.12396
2720,0.20000000000000004,0.7500000000000004,162813580392.3916
2721,0.21000000000000005,0.7500000000000004,160423691209.58252
2722,0.22000000000000006,0.7500000000000004,157992006862.62665
2723,0.23000000000000007,0.7500000000000004,155518136971.7025
2724,0.24000000000000007,0.7500000000000004,153001721400.8718
2725,0.25000000000000006,0.7500000000000004,150442434133.1896
2726,0.26000000000000006,0.7500000000000004,147839987473.83398
2727,0.2700000000000001,0.7500000000000004,145194136606.55478
2728,0.2800000000000001,0.7500000000000004,142504684530.62177
2729,0.2900000000000001,0.7500000000000004,139771487407.4718
2730,0.3000000000000001,0.7500000000000004,136994460348.42139
2731,0.3100000000000001,0.7500000000000004,134173583677.1328
2732,0.3200000000000001,0.7500000000000004,131308909703.01553
2733,0.3300000000000001,0.7500000000000004,128400570044.41603
2734,0.34000000000000014,0.7500000000000004,125448783543.3155
2735,0.35000000000000014,0.7500000000000004,122453864816.32727
2736,0.36000000000000015,0.7500000000000004,119416233490.07892
2737,0.37000000000000016,0.7500000000000004,116336424172.5964
2738,0.38000000000000017,0.7500000000000004,113215097216.08882
2739,0.3900000000000002,0.7500000000000004,110053050330.58966
2740,0.4000000000000002,0.7500000000000004,106851231112.2528
2741,0.4100000000000002,0.7500000000000004,103610750554.75626
2742,0.4200000000000002,0.7500000000000004,100332897617.24966
2743,0.4300000000000002,0.7500000000000004,97019154927.62222
2744,0.4400000000000002,0.7500000000000004,93671215705.57751
2745,0.45000000000000023,0.7500000000000004,90291001996.12509
2746,0.46000000000000024,0.7500000000000004,86880684310.64117
2747,0.47000000000000025,0.7500000000000004,83442702779.66031
2748,0.48000000000000026,0.7500000000000004,79979789929.05267
2749,0.49000000000000027,0.7500000000000004,76494995199.25974
2750,0.5000000000000002,0.7500000000000004,72991711335.83165
2751,0.5100000000000002,0.7500000000000004,69473702788.67583
2752,0.5200000000000002,0.7500000000000004,65945136267.218094
2753,0.5300000000000002,0.7500000000000004,62410613609.14505
2754,0.5400000000000003,0.7500000000000004,58875207131.57363
2755,0.5500000000000003,0.7500000000000004,55344497645.431854
2756,0.5600000000000003,0.7500000000000004,51824615326.57898
2757,0.5700000000000003,0.7500000000000004,48322283650.79236
2758,0.5800000000000003,0.7500000000000004,44844866614.258484
2759,0.5900000000000003,0.7500000000000004,41400419476.679276
2760,0.6000000000000003,0.7500000000000004,37997743280.6004
2761,0.6100000000000003,0.7500000000000004,34646443418.148384
2762,0.6200000000000003,0.7500000000000004,31356992535.08828
2763,0.6300000000000003,0.7500000000000004,28140798082.054626
2764,0.6400000000000003,0.7500000000000004,25010274844.02803
2765,0.6500000000000004,0.7500000000000004,21978922801.707508
2766,0.6600000000000004,0.7500000000000004,19061410702.43252
2767,0.6700000000000004,0.7500000000000004,16273665743.820427
2768,0.6800000000000004,0.7500000000000004,13632969800.383877
2769,0.6900000000000004,0.7500000000000004,11158062652.15849
2770,0.7000000000000004,0.7500000000000004,8869252704.89301
2771,0.7100000000000004,0.7500000000000004,6788535723.715381
2772,0.7200000000000004,0.7500000000000004,4939722136.477577
2773,0.7300000000000004,0.7500000000000004,3348573499.293914
2774,0.7400000000000004,0.7500000000000004,2042948755.2046888
2775,0.01,0.7600000000000005,202646356801.47528
2776,0.02,0.7600000000000005,200988957423.04312
2777,0.03,0.7600000000000005,199300068819.25436
2778,0.04,0.7600000000000005,197579167907.22516
2779,0.05,0.7600000000000005,195825726458.1057
2780,0.060000000000000005,0.7600000000000005,194039211718.61694
2781,0.07,0.7600000000000005,192219087102.58716
2782,0.08,0.7600000000000005,190364812958.36383
2783,0.09,0.7600000000000005,188475847418.42798
2784,0.09999999999999999,0.7600000000000005,186551647338.02197
2785,0.10999999999999999,0.7600000000000005,184591669330.1217
2786,0.11999999999999998,0.7600000000000005,182595370904.6446
2787,0.12999999999999998,0.7600000000000005,180562211720.38492
2788,0.13999999999999999,0.7600000000000005,178491654958.8124
2789,0.15,0.7600000000000005,176383168829.56573
2790,0.16,0.7600000000000005,174236228218.21484
2791,0.17,0.7600000000000005,172050316487.66815
2792,0.18000000000000002,0.7600000000000005,169824927445.457
2793,0.19000000000000003,0.7600000000000005,167559567490.05582
2794,0.20000000000000004,0.7600000000000005,165253757950.38342
2795,0.21000000000000005,0.7600000000000005,162907037633.69708
2796,0.22000000000000006,0.7600000000000005,160518965598.2319
2797,0.23000000000000007,0.7600000000000005,158089124168.164
2798,0.24000000000000007,0.7600000000000005,155617122209.7923
2799,0.25000000000000006,0.7600000000000005,153102598689.24603
2800,0.26000000000000006,0.7600000000000005,150545226533.54077
2801,0.2700000000000001,0.7600000000000005,147944716818.43347
2802,0.2800000000000001,0.7600000000000005,145300823308.2725
2803,0.2900000000000001,0.7600000000000005,142613347374.91068
2804,0.3000000000000001,0.7600000000000005,139882143324.761
2805,0.3100000000000001,0.7600000000000005,137107124165.22919
2806,0.3200000000000001,0.7600000000000005,134288267844.06882
2807,0.3300000000000001,0.7600000000000005,131425623997.68715
2808,0.34000000000000014,0.7600000000000005,128519321247.08627
2809,0.35000000000000014,0.7600000000000005,125569575082.97836
2810,0.36000000000000015,0.7600000000000005,122576696384.66858
2811,0.37000000000000016,0.7600000000000005,119541100620.57889
2812,0.38000000000000017,0.7600000000000005,116463317781.79607
2813,0.3900000000000002,0.7600000000000005,113344003103.79276
2814,0.4000000000000002,0.7600000000000005,110183948635.50412
2815,0.4100000000000002,0.7600000000000005,106984095719.26251
2816,0.4200000000000002,0.7600000000000005,103745548449.72174
2817,0.4300000000000002,0.7600000000000005,100469588184.86038
2818,0.4400000000000002,0.7600000000000005,97157689187.45988
2819,0.45000000000000023,0.7600000000000005,93811535481.13773
2820,0.46000000000000024,0.7600000000000005,90433039011.09749
2821,0.47000000000000025,0.7600000000000005,87024359206.26791
2822,0.48000000000000026,0.7600000000000005,83587924046.46709
2823,0.49000000000000027,0.7600000000000005,80126452745.6802
2824,0.5000000000000002,0.7600000000000005,76642980170.50488
2825,0.5100000000000002,0.7600000000000005,73140883121.33948
2826,0.5200000000000002,0.7600000000000005,69623908612.99747
2827,0.5300000000000002,0.7600000000000005,66096204301.16014
2828,0.5400000000000003,0.7600000000000005,62562351211.48221
2829,0.5500000000000003,0.7600000000000005,59027398939.26691
2830,0.5600000000000003,0.7600000000000005,55496903499.48795
2831,0.5700000000000003,0.7600000000000005,51976968019.59242
2832,0.5800000000000003,0.7600000000000005,48474286481.0258
2833,0.5900000000000003,0.7600000000000005,44996190729.829315
2834,0.6000000000000003,0.7600000000000005,41550700992.02184
2835,0.6100000000000003,0.7600000000000005,38146580145.858406
2836,0.6200000000000003,0.7600000000000005,34793392020.50403
2837,0.6300000000000003,0.7600000000000005,31501564009.2518
2838,0.6400000000000003,0.7600000000000005,28282454305.196632
2839,0.6500000000000004,0.7600000000000005,25148424088.337162
2840,0.6600000000000004,0.7600000000000005,22112915015.472626
2841,0.6700000000000004,0.7600000000000005,19190532388.074448
2842,0.6800000000000004,0.7600000000000005,16397134398.61258
2843,0.6900000000000004,0.7600000000000005,13749927882.687664
2844,0.7000000000000004,0.7600000000000005,11267571032.840712
2845,0.7100000000000004,0.7600000000000005,8970283560.164482
2846,0.7200000000000004,0.7600000000000005,6879964821.91365
2847,0.7300000000000004,0.7600000000000005,5020320467.2871895
2848,0.7400000000000004,0.7600000000000005,3416998189.5269184
2849,0.7500000000000004,0.7600000000000005,2097733210.5284295
2850,0.01,0.7700000000000005,204334405613.68707
2851,0.02,0.7700000000000005,202709233996.72284
2852,0.03,0.7700000000000005,201053114791.70612
2853,0.04,0.7700000000000005,199365531047.91132
2854,0.05,0.7700000000000005,197645960099.28015
2855,0.060000000000000005,0.7700000000000005,195893874119.1745
2856,0.07,0.7700000000000005,194108740739.45355
2857,0.08,0.7700000000000005,192290023739.31116
2858,0.09,0.7700000000000005,190437183809.7301
2859,0.09999999999999999,0.7700000000000005,188549679399.85742
2860,0.10999999999999999,0.7700000000000005,186626967652.08667
2861,0.11999999999999998,0.7700000000000005,184668505433.15427
2862,0.12999999999999998,0.7700000000000005,182673750469.1104
2863,0.13999999999999999,0.7700000000000005,180642162592.62698
2864,0.15,0.7700000000000005,178573205111.74493
2865,0.16,0.7700000000000005,176466346309.85574
2866,0.17,0.7700000000000005,174321061087.45334
2867,0.18000000000000002,0.7700000000000005,172136832756.9883
2868,0.19000000000000003,0.7700000000000005,169913155003.01285
2869,0.20000000000000004,0.7700000000000005,167649534020.72308
2870,0.21000000000000005,0.7700000000000005,165345490846.992
2871,0.22000000000000006,0.7700000000000005,163000563899.04504
2872,0.23000000000000007,0.7700000000000005,160614311737.0681
2873,0.24000000000000007,0.7700000000000005,158186316068.25714
2874,0.25000000000000006,0.7700000000000005,155716185011.13052
2875,0.26000000000000006,0.7700000000000005,153203556640.32935
2876,0.2700000000000001,0.7700000000000005,150648102833.64252
2877,0.2800000000000001,0.7700000000000005,148049533444.6109
2878,0.2900000000000001,0.7700000000000005,145407600825.80356
2879,0.3000000000000001,0.7700000000000005,142722104729.7243
2880,0.3100000000000001,0.7700000000000005,139992897616.30508
2881,0.3200000000000001,0.7700000000000005,137219890398.09024
2882,0.3300000000000001,0.7700000000000005,134403058656.51558
2883,0.34000000000000014,0.7700000000000005,131542449365.15524
2884,0.35000000000000014,0.7700000000000005,128638188158.45456
2885,0.36000000000000015,0.7700000000000005,125690487187.30537
2886,0.37000000000000016,0.7700000000000005,122699653605.86221
2887,0.38000000000000017,0.7700000000000005,119666098737.25687
2888,0.3900000000000002,0.7700000000000005,116590347969.36566
2889,0.4000000000000002,0.7700000000000005,113473051435.52594
2890,0.4100000000000002,0.7700000000000005,110314995539.11191
2891,0.4200000000000002,0.7700000000000005,107117115385.1774
2892,0.4300000000000002,0.7700000000000005,103880508186.97678
