,beta,gamma,sse
2564,0.09,0.7300000000000004,75711569937.2801
2565,0.09999999999999999,0.7300000000000004,74818574054.31494
2566,0.10999999999999999,0.7300000000000004,73909187804.46964
2567,0.11999999999999998,0.7300000000000004,72983188705.59012
2568,0.12999999999999998,0.7300000000000004,72040358399.61629
2569,0.13999999999999999,0.7300000000000004,71080483555.06493
2570,0.15,0.7300000000000004,70103356852.10889
2571,0.16,0.7300000000000004,69108778056.87222
2572,0.17,0.7300000000000004,68096555192.06891
2573,0.18000000000000002,0.7300000000000004,67066505811.65834
2574,0.19000000000000003,0.7300000000000004,66018458387.778564
2575,0.20000000000000004,0.7300000000000004,64952253818.849304
2576,0.21000000000000005,0.7300000000000004,63867747068.416275
2577,0.22000000000000006,0.7300000000000004,62764808945.03875
2578,0.23000000000000007,0.7300000000000004,61643328034.307846
2579,0.24000000000000007,0.7300000000000004,60503212794.92694
2580,0.25000000000000006,0.7300000000000004,59344393831.6947
2581,0.26000000000000006,0.7300000000000004,58166826359.20661
2582,0.2700000000000001,0.7300000000000004,56970492871.14119
2583,0.2800000000000001,0.7300000000000004,55755406031.12488
2584,0.2900000000000001,0.7300000000000004,54521611802.383316
2585,0.3000000000000001,0.7300000000000004,53269192834.68968
2586,0.3100000000000001,0.7300000000000004,51998272128.523094
2587,0.3200000000000001,0.7300000000000004,50709016997.855576
2588,0.3300000000000001,0.7300000000000004,49401643354.6051
2589,0.34000000000000014,0.7300000000000004,48076420339.53149
2590,0.35000000000000014,0.7300000000000004,46733675326.22096
2591,0.36000000000000015,0.7300000000000004,45373799326.813515
2592,0.37000000000000016,0.7300000000000004,43997252830.28432
2593,0.38000000000000017,0.7300000000000004,42604572106.40805
2594,0.3900000000000002,0.7300000000000004,41196376011.024704
2595,0.4000000000000002,0.7300000000000004,39773373330.89835
2596,0.4100000000000002,0.7300000000000004,38336370709.3327
2597,0.4200000000000002,0.7300000000000004,36886281196.789246
2598,0.4300000000000002,0.7300000000000004,35424133474.065186
2599,0.4400000000000002,0.7300000000000004,33951081799.141426
2600,0.45000000000000023,0.7300000000000004,32468416732.626007
2601,0.46000000000000024,0.7300000000000004,30977576700.81271
2602,0.47000000000000025,0.7300000000000004,29480160459.76762
2603,0.48000000000000026,0.7300000000000004,27977940528.571648
2604,0.49000000000000027,0.7300000000000004,26472877664.903725
2605,0.5000000000000002,0.7300000000000004,24967136461.575058
2606,0.5100000000000002,0.7300000000000004,23463102148.4422
2607,0.5200000000000002,0.7300000000000004,21963398690.366447
2608,0.5300000000000002,0.7300000000000004,20470908278.574318
2609,0.5400000000000003,0.7300000000000004,18988792319.944153
2610,0.5500000000000003,0.7300000000000004,17520514036.4266
2611,0.5600000000000003,0.7300000000000004,16069862795.039062
2612,0.5700000000000003,0.7300000000000004,14640980297.69263
2613,0.5800000000000003,0.7300000000000004,13238388769.554974
2614,0.5900000000000003,0.7300000000000004,11867021294.76484
2615,0.6000000000000003,0.7300000000000004,10532254459.139256
2616,0.6100000000000003,0.7300000000000004,9239943471.099596
2617,0.6200000000000003,0.7300000000000004,7996459944.437534
2618,0.6300000000000003,0.7300000000000004,6808732539.79948
2619,0.6400000000000003,0.7300000000000004,5684290675.94408
2620,0.6500000000000004,0.7300000000000004,4631311536.9813385
2621,0.6600000000000004,0.7300000000000004,3658670617.9945946
2622,0.6700000000000004,0.7300000000000004,2775996068.7450824
2623,0.6800000000000004,0.7300000000000004,1993727113.6315622
2624,0.6900000000000004,0.7300000000000004,1323176845.7948854
2625,0.7000000000000004,0.7300000000000004,776599714.2992167
2626,0.7100000000000004,0.7300000000000004,367264045.7634693
2627,0.7200000000000004,0.7300000000000004,109529965.74351929
2628,0.01,0.7400000000000004,83068997780.67513
2629,0.02,0.7400000000000004,82313589993.7814
2630,0.03,0.7400000000000004,81543872185.75212
2631,0.04,0.7400000000000004,80759614563.74234
2632,0.05,0.7400000000000004,79960586162.85449
2633,0.060000000000000005,0.7400000000000004,79146555234.1812
2634,0.07,0.7400000000000004,78317289673.47067
2635,0.08,0.7400000000000004,77472557493.79727
2636,0.09,0.7400000000000004,76612127345.88326
2637,0.09999999999999999,0.7400000000000004,75735769089.99904
2638,0.10999999999999999,0.7400000000000004,74843254423.67319
2639,0.11999999999999998,0.7400000000000004,73934357569.7703
2640,0.12999999999999998,0.7400000000000004,73008856029.84593
2641,0.13999999999999999,0.7400000000000004,72066531408.06609
2642,0.15,0.7400000000000004,71107170311.3855
2643,0.16,0.7400000000000004,70130565332.11618
2644,0.17,0.7400000000000004,69136516119.4887
2645,0.18000000000000002,0.7400000000000004,68124830547.31419
2646,0.19000000000000003,0.7400000000000004,67095325985.40047
2647,0.20000000000000004,0.7400000000000004,66047830682.959595
2648,0.21000000000000005,0.7400000000000004,64982185272.87599
2649,0.22000000000000006,0.7400000000000004,63898244406.37909
2650,0.23000000000000007,0.7400000000000004,62795878528.39453
2651,0.24000000000000007,0.7400000000000004,61674975804.62956
2652,0.25000000000000006,0.7400000000000004,60535444212.291245
2653,0.26000000000000006,0.7400000000000004,59377213807.24043
2654,0.2700000000000001,0.7400000000000004,58200239181.358246
2655,0.2800000000000001,0.7400000000000004,57004502124.94737
2656,0.2900000000000001,0.7400000000000004,55790014510.11629
2657,0.3000000000000001,0.7400000000000004,54556821412.30201
2658,0.3100000000000001,0.7400000000000004,53305004488.38801
2659,0.3200000000000001,0.7400000000000004,52034685631.26911
2660,0.3300000000000001,0.7400000000000004,50746030922.21747
2661,0.34000000000000014,0.7400000000000004,49439254904.0159
2662,0.35000000000000014,0.7400000000000004,48114625199.55861
2663,0.36000000000000015,0.7400000000000004,46772467502.48153
2664,0.37000000000000016,0.7400000000000004,45413170968.38533
2665,0.38000000000000017,0.7400000000000004,44037194037.36412
2666,0.3900000000000002,0.7400000000000004,42645070720.8611
2667,0.4000000000000002,0.7400000000000004,41237417388.353424
2668,0.4100000000000002,0.7400000000000004,39814940092.03117
2669,0.4200000000000002,0.7400000000000004,38378442470.49628
2670,0.4300000000000002,0.7400000000000004,36928834275.57802
2671,0.4400000000000002,0.7400000000000004,35467140569.65924
2672,0.45000000000000023,0.7400000000000004,33994511644.447155
2673,0.46000000000000024,0.7400000000000004,32512233715.921318
2674,0.47000000000000025,0.7400000000000004,31021740454.26976
2675,0.48000000000000026,0.7400000000000004,29524625411.99887
2676,0.49000000000000027,0.7400000000000004,28022655418.097054
2677,0.5000000000000002,0.7400000000000004,26517785011.168877
2678,0.5100000000000002,0.7400000000000004,25012171989.856464
2679,0.5200000000000002,0.7400000000000004,23508194164.65915
2680,0.5300000000000002,0.7400000000000004,22008467401.470673
2681,0.5400000000000003,0.7400000000000004,20515865053.814186
2682,0.5500000000000003,0.7400000000000004,19033538887.888718
2683,0.5600000000000003,0.7400000000000004,17564941612.189774
2684,0.5700000000000003,0.7400000000000004,16113851131.658497
2685,0.5800000000000003,0.7400000000000004,14684396655.090416
2686,0.5900000000000003,0.7400000000000004,13281086793.931852
2687,0.6000000000000003,0.7400000000000004,11908839800.655033
2688,0.6100000000000003,0.7400000000000004,10573016105.671648
2689,0.6200000000000003,0.7400000000000004,9279453323.270496
2690,0.6300000000000003,0.7400000000000004,8034503909.39356
2691,0.6400000000000003,0.7400000000000004,6845075667.251497
2692,0.6500000000000004,0.7400000000000004,5718675310.877144
2693,0.6600000000000004,0.7400000000000004,4663455311.785656
2694,0.6700000000000004,0.7400000000000004,3688264270.0097094
2695,0.6800000000000004,0.7400000000000004,2802701067.97729
2696,0.6900000000000004,0.7400000000000004,2017173084.061437
2697,0.7000000000000004,0.7400000000000004,1342958762.2317853
2698,0.7100000000000004,0.7400000000000004,792274855.1482933
2699,0.7200000000000004,0.7400000000000004,378348680.3393035
2700,0.7300000000000004,0.7400000000000004,115495752.87961692
2701,0.01,0.7500000000000004,83830166079.6108
2702,0.02,0.7500000000000004,83089242454.15762
2703,0.03,0.7500000000000004,82334244643.01215
2704,0.04,0.7500000000000004,81564944483.59909
2705,0.05,0.7500000000000004,80781112284.0039
2706,0.060000000000000005,0.7500000000000004,79982517172.5775
2707,0.07,0.7500000000000004,79168927484.93301
2708,0.08,0.7500000000000004,78340111191.46707
2709,0.09,0.7500000000000004,77495836368.77951
2710,0.09999999999999999,0.7500000000000004,76635871718.62833
2711,0.10999999999999999,0.7500000000000004,75759987138.33723
2712,0.11999999999999998,0.7500000000000004,74867954346.87648
2713,0.12999999999999998,0.7500000000000004,73959547571.16321
2714,0.13999999999999999,0.7500000000000004,73034544297.47774
2715,0.15,0.7500000000000004,72092726093.26999
2716,0.16,0.7500000000000004,71133879505.03477
2717,0.17,0.7500000000000004,70157797038.37163
2718,0.18000000000000002,0.7500000000000004,69164278226.8139
2719,0.19000000000000003,0.7500000000000004,68153130796.51636
2720,0.20000000000000004,0.7500000000000004,67124171934.433426
2721,0.21000000000000005,0.7500000000000004,66077229668.20381
2722,0.22000000000000006,0.7500000000000004,65012144366.585434
2723,0.23000000000000007,0.7500000000000004,63928770369.95868
2724,0.24000000000000007,0.7500000000000004,62826977761.14361
2725,0.25000000000000006,0.7500000000000004,61706654287.55495
2726,0.26000000000000006,0.7500000000000004,60567707446.560394
2727,0.2700000000000001,0.7500000000000004,59410066746.80815
2728,0.2800000000000001,0.7500000000000004,58233686159.2608
2729,0.2900000000000001,0.7500000000000004,57038546772.71478
2730,0.3000000000000001,0.7500000000000004,55824659669.70621
2731,0.3100000000000001,0.7500000000000004,54592069039.90851
2732,0.3200000000000001,0.7500000000000004,53340855549.42239
2733,0.3300000000000001,0.7500000000000004,52071139985.750565
2734,0.34000000000000014,0.7500000000000004,50783087199.745804
2735,0.35000000000000014,0.7500000000000004,49476910367.42789
2736,0.36000000000000015,0.7500000000000004,48152875596.29244
2737,0.37000000000000016,0.7500000000000004,46811306902.59044
2738,0.38000000000000017,0.7500000000000004,45452591588.05069
2739,0.3900000000000002,0.7500000000000004,44077186046.65932
2740,0.4000000000000002,0.7500000000000004,42685622034.410774
2741,0.4100000000000002,0.7500000000000004,41278513437.41574
2742,0.4200000000000002,0.7500000000000004,39856563576.4043
2743,0.4300000000000002,0.7500000000000004,38420573088.51291
2744,0.4400000000000002,0.7500000000000004,36971448430.30161
2745,0.45000000000000023,0.7500000000000004,35510211049.233574
2746,0.46000000000000024,0.7500000000000004,34038007274.373474
2747,0.47000000000000025,0.7500000000000004,32556118980.84584
2748,0.48000000000000026,0.7500000000000004,31065975086.654243
2749,0.49000000000000027,0.7500000000000004,29569163944.820557
2750,0.5000000000000002,0.7500000000000004,28067446698.476746
2751,0.5100000000000002,0.7500000000000004,26562771671.5568
2752,0.5200000000000002,0.7500000000000004,25057289873.113663
2753,0.5300000000000002,0.7500000000000004,23553371699.053123
2754,0.5400000000000003,0.7500000000000004,22053624921.259403
2755,0.5500000000000003,0.7500000000000004,20560914060.714283
2756,0.5600000000000003,0.7500000000000004,19078381248.315598
2757,0.5700000000000003,0.7500000000000004,17609468684.71071
2758,0.5800000000000003,0.7500000000000004,16157942818.615318
2759,0.5900000000000003,0.7500000000000004,14727920371.820278
2760,0.6000000000000003,0.7500000000000004,13323896348.440575
2761,0.6100000000000003,0.7500000000000004,11950774175.97216
2762,0.6200000000000003,0.7500000000000004,10613898136.436234
2763,0.6300000000000003,0.7500000000000004,9319088257.356365
2764,0.6400000000000003,0.7500000000000004,8072677844.576566
2765,0.6500000000000004,0.7500000000000004,6881553852.0441885
2766,0.6600000000000004,0.7500000000000004,5753200297.701783
2767,0.6700000000000004,0.7500000000000004,4695744949.61647
2768,0.6800000000000004,0.7500000000000004,3718009522.4844465
2769,0.6900000000000004,0.7500000000000004,2829563641.7460027
2770,0.7000000000000004,0.7500000000000004,2040782850.8000326
2771,0.7100000000000004,0.7500000000000004,1362910956.2880712
2772,0.7200000000000004,0.7500000000000004,808127027.1995348
2773,0.7300000000000004,0.7500000000000004,389617385.7107899
2774,0.7400000000000004,0.7500000000000004,121652951.29085317
2775,0.01,0.7600000000000005,84576702081.43597
2776,0.02,0.7600000000000005,83850021731.26642
2777,0.03,0.7600000000000005,83109500980.38892
2778,0.04,0.7600000000000005,82354913624.84178
2779,0.05,0.7600000000000005,81586031610.37872
2780,0.060000000000000005,0.7600000000000005,80802625346.71573
2781,0.07,0.7600000000000005,80004464056.18152
2782,0.08,0.7600000000000005,79191316159.66986
2783,0.09,0.7600000000000005,78362949703.01779
2784,0.09999999999999999,0.7600000000000005,77519132827.17601
2785,0.10999999999999999,0.7600000000000005,76659634285.79828
2786,0.11999999999999998,0.7600000000000005,75784224014.15785
2787,0.12999999999999998,0.7600000000000005,74892673753.6008
2788,0.13999999999999999,0.7600000000000005,73984757736.07007
2789,0.15,0.7600000000000005,73060253433.5853
2790,0.16,0.7600000000000005,72118942377.93744
2791,0.17,0.7600000000000005,71160611056.26306
2792,0.18000000000000002,0.7600000000000005,70185051888.59723
2793,0.19000000000000003,0.7600000000000005,69192064293.97246
2794,0.20000000000000004,0.7600000000000005,68181455852.13375
2795,0.21000000000000005,0.7600000000000005,67153043568.48115
2796,0.22000000000000006,0.7600000000000005,66106655250.433395
2797,0.23000000000000007,0.7600000000000005,65042131004.03194
2798,0.24000000000000007,0.7600000000000005,63959324860.277374
2799,0.25000000000000006,0.7600000000000005,62858106541.41445
2800,0.26000000000000006,0.7600000000000005,61738363378.15962
2801,0.2700000000000001,0.7600000000000005,60600002389.70174
2802,0.2800000000000001,0.7600000000000005,59442952539.205734
2803,0.2900000000000001,0.7600000000000005,58267167178.51677
2804,0.3000000000000001,0.7600000000000005,57072626696.80045
2805,0.3100000000000001,0.7600000000000005,55859341388.97347
2806,0.3200000000000001,0.7600000000000005,54627354560.97874
2807,0.3300000000000001,0.7600000000000005,53376745890.25075
2808,0.34000000000000014,0.7600000000000005,52107635061.1033
2809,0.35000000000000014,0.7600000000000005,50820185696.262924
2810,0.36000000000000015,0.7600000000000005,49514609607.37278
2811,0.37000000000000016,0.7600000000000005,48191171389.01334
2812,0.38000000000000017,0.7600000000000005,46850193382.63472
2813,0.3900000000000002,0.7600000000000005,45492061038.78233
2814,0.4000000000000002,0.7600000000000005,44117228708.13127
2815,0.4100000000000002,0.7600000000000005,42726225894.13688
2816,0.4200000000000002,0.7600000000000005,41319664002.569855
2817,0.4300000000000002,0.7600000000000005,39898243625.84854
2818,0.4400000000000002,0.7600000000000005,38462762402.91824
2819,0.45000000000000023,0.7600000000000005,37014123498.47565
2820,0.46000000000000024,0.7600000000000005,35553344748.60671
2821,0.47000000000000025,0.7600000000000005,34081568523.41855
2822,0.48000000000000026,0.7600000000000005,32600072361.013714
2823,0.49000000000000027,0.7600000000000005,31110280431.199425
2824,0.5000000000000002,0.7600000000000005,29613775891.662754
2825,0.5100000000000002,0.7600000000000005,28112314203.99817
2826,0.5200000000000002,0.7600000000000005,26607837481.965317
2827,0.5300000000000002,0.7600000000000005,25102489949.71024
2828,0.5400000000000003,0.7600000000000005,23598634593.423515
2829,0.5500000000000003,0.7600000000000005,22098871096.064384
2830,0.5600000000000003,0.7600000000000005,20606055151.37633
2831,0.5700000000000003,0.7600000000000005,19123319260.490364
2832,0.5800000000000003,0.7600000000000005,17654095121.986332
2833,0.5900000000000003,0.7600000000000005,16202137734.397575
2834,0.6000000000000003,0.7600000000000005,14771551338.834469
2835,0.6100000000000003,0.7600000000000005,13366817338.70699
2836,0.6200000000000003,0.7600000000000005,11992824343.486757
2837,0.6300000000000003,0.7600000000000005,10654900494.109303
2838,0.6400000000000003,0.7600000000000005,9358848239.02111
2839,0.6500000000000004,0.7600000000000005,8110981742.074934
2840,0.6600000000000004,0.7600000000000005,6918167116.520212
2841,0.6700000000000004,0.7600000000000005,5787865693.2792015
2842,0.6800000000000004,0.7600000000000005,4728180546.598361
2843,0.6900000000000004,0.7600000000000005,3747906516.082739
2844,0.7000000000000004,0.7600000000000005,2856583981.1177773
2845,0.7100000000000004,0.7600000000000005,2064556661.828672
2846,0.7200000000000004,0.7600000000000005,1383033740.0889463
2847,0.7300000000000004,0.7600000000000005,824156614.7432781
2848,0.7400000000000004,0.7600000000000005,401070627.22941685
2849,0.7500000000000004,0.7600000000000005,128002117.25212908
2850,0.01,0.7700000000000005,85308850744.78467
2851,0.02,0.7700000000000005,84596175217.05905
2852,0.03,0.7700000000000005,83869890721.94212
2853,0.04,0.7700000000000005,83129773308.09695
2854,0.05,0.7700000000000005,82375596886.36203
2855,0.060000000000000005,0.7700000000000005,81607133511.49051
2856,0.07,0.7700000000000005,80824153695.52759
2857,0.08,0.7700000000000005,80026426755.5079
2858,0.09,0.7700000000000005,79213721198.36452
2859,0.09999999999999999,0.7700000000000005,78385805146.16563
2860,0.10999999999999999,0.7700000000000005,77542446805.03674
2861,0.11999999999999998,0.7700000000000005,76683414981.38628
2862,0.12999999999999998,0.7700000000000005,75808479649.33224
2863,0.13999999999999999,0.7700000000000005,74917412573.52937
2864,0.15,0.7700000000000005,74009987991.9191
2865,0.16,0.7700000000000005,73085983363.27382
2866,0.17,0.7700000000000005,72145180184.78214
2867,0.18000000000000002,0.7700000000000005,71187364885.32349
2868,0.19000000000000003,0.7700000000000005,70212329800.5163
2869,0.20000000000000004,0.7700000000000005,69219874236.08856
2870,0.21000000000000005,0.7700000000000005,68209805626.62236
2871,0.22000000000000006,0.7700000000000005,67181940797.262886
2872,0.23000000000000007,0.7700000000000005,66136107336.56324
2873,0.24000000000000007,0.7700000000000005,65072145089.25986
2874,0.25000000000000006,0.7700000000000005,63989907778.44432
2875,0.26000000000000006,0.7700000000000005,62889264767.3188
2876,0.2700000000000001,0.7700000000000005,61770102971.498535
2877,0.2800000000000001,0.7700000000000005,60632328933.65746
2878,0.2900000000000001,0.7700000000000005,59475871073.21106
2879,0.3000000000000001,0.7700000000000005,58300682124.6931
2880,0.3100000000000001,0.7700000000000005,57106741779.5199
2881,0.3200000000000001,0.7700000000000005,55894059546.948494
2882,0.3300000000000001,0.7700000000000005,54662677851.23267
2883,0.34000000000000014,0.7700000000000005,53412675383.266754
2884,0.35000000000000014,0.7700000000000005,52144170726.3897
2885,0.36000000000000015,0.7700000000000005,50857326277.50743
2886,0.37000000000000016,0.7700000000000005,49552352486.28726
2887,0.38000000000000017,0.7700000000000005,48229512436.89424
2888,0.3900000000000002,0.7700000000000005,46889126798.58011
2889,0.4000000000000002,0.7700000000000005,45531579173.41637
2890,0.4100000000000002,0.7700000000000005,44157321871.58782
2891,0.4200000000000002,0.7700000000000005,42766882146.94692
2892,0.4300000000000002,0.7700000000000005,41360868927.981186
2893,0.4400000000000002,0.7700000000000005,39939980081.97904
2894,0.45000000000000023,0.7700000000000005,38505010253.00718
2895,0.46000000000000024,0.7700000000000005,37056859317.34723
2896,0.47000000000000025,0.7700000000000005,35596541503.29813
2897,0.48000000000000026,0.7700000000000005,34125195225.747475
2898,0.49000000000000027,0.7700000000000005,32644093689.668724
2899,0.5000000000000002,0.7700000000000005,31154656320.72703
2900,0.5100000000000002,0.7700000000000005,29658461085.498573
2901,0.5200000000000002,0.7700000000000005,28157257768.441666
2902,0.5300000000000002,0.7700000000000005,26652982277.729717
2903,0.5400000000000003,0.7700000000000005,25147772057.386364
2904,0.5500000000000003,0.7700000000000005,23643982688.878777
2905,0.5600000000000003,0.7700000000000005,22144205771.45208
2906,0.5700000000000003,0.7700000000000005,20651288177.054623
2907,0.5800000000000003,0.7700000000000005,19168352782.74063
2908,0.5900000000000003,0.7700000000000005,17698820790.975494
2909,0.6000000000000003,0.7700000000000005,16246435756.344757
2910,0.6100000000000003,0.7700000000000005,14815289445.814812
2911,0.6200000000000003,0.7700000000000005,13409849668.951813
2912,0.6300000000000003,0.7700000000000005,12034990224.415577
2913,0.6400000000000003,0.7700000000000005,10696023119.649004
2914,0.6500000000000004,0.7700000000000005,9398733232.028927
2915,0.6600000000000004,0.7700000000000005,8149415591.876707
2916,0.6700000000000004,0.7700000000000005,6954915480.700132
2917,0.6800000000000004,0.7700000000000005,5822671551.903344
2918,0.6900000000000004,0.7700000000000005,4760762196.017559
2919,0.7000000000000004,0.7700000000000005,3777955388.330348
2920,0.7100000000000004,0.7700000000000005,2883762273.6892815
2921,0.7200000000000004,0.7700000000000005,2088494761.2917013
2922,0.7300000000000004,0.7700000000000005,1403327421.516408
2923,0.7400000000000004,0.7700000000000005,840363997.3768241
2924,0.7500000000000004,0.7700000000000005,412708865.05560756
2925,0.7600000000000005,0.7700000000000005,134543801.2955229
2926,0.01,0.7800000000000005,86026854248.62167
2927,0.02,0.7800000000000005,85327947799.68379
2928,0.03,0.7800000000000005,84615661196.20892
2929,0.04,0.7800000000000005,83889773001.95906
2930,0.05,0.7800000000000005,83150059386.02118
2931,0.060000000000000005,0.7800000000000005,82396294374.67593
2932,0.07,0.7800000000000005,81628250132.34512
2933,0.08,0.7800000000000005,80845697274.10039
2934,0.09,0.7800000000000005,80048405212.40892
2935,0.09999999999999999,0.7800000000000005,79236142541.0004
2936,0.10999999999999999,0.7800000000000005,78408677458.96353
2937,0.11999999999999998,0.7800000000000005,77565778238.42145
2938,0.12999999999999998,0.7800000000000005,76707213739.39478
2939,0.13999999999999999,0.7800000000000005,75832753975.74031
2940,0.15,0.7800000000000005,74942170736.35344
2941,0.16,0.7800000000000005,74035238266.14548
2942,0.17,0.7800000000000005,73111734011.65454
2943,0.18000000000000002,0.7800000000000005,72171439436.52255
2944,0.19000000000000003,0.7800000000000005,71214140912.47266
2945,0.20000000000000004,0.7800000000000005,70239630691.8541
2946,0.21000000000000005,0.7800000000000005,69247707968.28662
2947,0.22000000000000006,0.7800000000000005,68238180032.43646
2948,0.23000000000000007,0.7800000000000005,67210863530.49396
2949,0.24000000000000007,0.7800000000000005,66165585833.50186
2950,0.25000000000000006,0.7800000000000005,65102186526.304276
2951,0.26000000000000006,0.7800000000000005,64020519025.55626
2952,0.2700000000000001,0.7800000000000005,62920452336.95247
2953,0.2800000000000001,0.7800000000000005,61801872962.606735
2954,0.2900000000000001,0.7800000000000005,60664686970.3456
2955,0.3000000000000001,0.7800000000000005,59508822237.57287
2956,0.3100000000000001,0.7800000000000005,58334230883.32219
2957,0.3200000000000001,0.7800000000000005,57140891903.147934
2958,0.3300000000000001,0.7800000000000005,55928814022.614365
2959,0.34000000000000014,0.7800000000000005,54698038786.33554
2960,0.35000000000000014,0.7800000000000005,53448643900.80107
2961,0.36000000000000015,0.7800000000000005,52180746850.599976
2962,0.37000000000000016,0.7800000000000005,50894508809.135544
2963,0.38000000000000017,0.7800000000000005,49590138866.514366
2964,0.3900000000000002,0.7800000000000005,48267898599.00186
2965,0.4000000000000002,0.7800000000000005,46928107006.272385
2966,0.4100000000000002,0.7800000000000005,45571145844.65377
2967,0.4200000000000002,0.7800000000000005,44197465386.68475
2968,0.4300000000000002,0.7800000000000005,42807590639.57785
2969,0.4400000000000002,0.7800000000000005,41402128057.6239
2970,0.45000000000000023,0.7800000000000005,39981772786.19705
2971,0.46000000000000024,0.7800000000000005,38547316477.835526
2972,0.47000000000000025,0.7800000000000005,37099655723.89666
2973,0.48000000000000026,0.7800000000000005,35639801148.52979
2974,0.49000000000000027,0.7800000000000005,34168887215.19423
2975,0.5000000000000002,0.7800000000000005,32688182799.68616
2976,0.5100000000000002,0.7800000000000005,31199102587.649193
2977,0.5200000000000002,0.7800000000000005,29703219358.84604
2978,0.5300000000000002,0.7800000000000005,28202277225.082367
2979,0.5400000000000003,0.7800000000000005,26698205893.624752
2980,0.5500000000000003,0.7800000000000005,25193136033.26056
2981,0.5600000000000003,0.7800000000000005,23689415825.838287
2982,0.5700000000000003,0.7800000000000005,22189628792.225456
2983,0.5800000000000003,0.7800000000000005,20696612988.15789
2984,0.5900000000000003,0.7800000000000005,19213481672.45768
2985,0.6000000000000003,0.7800000000000005,17743645557.600677
2986,0.6100000000000003,0.7800000000000005,16290836760.649557
2987,0.6200000000000003,0.7800000000000005,14859134581.174097
2988,0.6300000000000003,0.7800000000000005,13452993241.991928
2989,0.6400000000000003,0.7800000000000005,12077271738.42252
2990,0.6500000000000004,0.7800000000000005,10737265952.2961
2991,0.6600000000000004,0.7800000000000005,9438743198.2447
2992,0.6700000000000004,0.7800000000000005,8187979381.869648
2993,0.6800000000000004,0.7800000000000005,6991798962.281962
2994,0.6900000000000004,0.7800000000000005,5857617925.299967
2995,0.7000000000000004,0.7800000000000005,4793489988.32033
2996,0.7100000000000004,0.7800000000000005,3808156273.6125474
2997,0.7200000000000004,0.7800000000000005,2911098703.584127
2998,0.7300000000000004,0.7800000000000005,2112597389.4924312
2999,0.7400000000000004,0.7800000000000005,1423792304.2039952
3000,0.7500000000000004,0.7800000000000005,856749549.9980183
3001,0.7600000000000005,0.7800000000000005,424532554.1507817
3002,0.7700000000000005,0.7800000000000005,141278548.20078123
3003,0.01,0.7900000000000005,86730951739.94897
3004,0.02,0.7900000000000005,86045581580.60602
3005,0.03,0.7900000000000005,85347057220.0776
3006,0.04,0.7900000000000005,84635159970.747
3007,0.05,0.7900000000000005,83909668521.65018
3008,0.060000000000000005,0.7900000000000005,83170359162.91277
3009,0.07,0.7900000000000005,82417006036.89832
3010,0.08,0.7900000000000005,81649381418.36493
3011,0.09,0.7900000000000005,80867256026.10652
3012,0.09999999999999999,0.7900000000000005,80070399368.7481
3013,0.10999999999999999,0.7900000000000005,79258580127.57191
3014,0.11999999999999998,0.7900000000000005,78431566579.47516
3015,0.12999999999999998,0.7900000000000005,77589127063.4001
3016,0.13999999999999999,0.7900000000000005,76731030493.83592
3017,0.15,0.7900000000000005,75857046925.27107
3018,0.16,0.7900000000000005,74966948171.77249
3019,0.17,0.7900000000000005,74060508486.19191
3020,0.18000000000000002,0.7900000000000005,73137505303.84511
3021,0.19000000000000003,0.7900000000000005,72197720055.88255
3022,0.20000000000000004,0.7900000000000005,71240939057.97122
3023,0.21000000000000005,0.7900000000000005,70266954480.33844
3024,0.22000000000000006,0.7900000000000005,69275565405.6919
3025,0.23000000000000007,0.7900000000000005,68266578982.02916
3026,0.24000000000000007,0.7900000000000005,67239811677.88641
3027,0.25000000000000006,0.7900000000000005,66195090648.15199
3028,0.26000000000000006,0.7900000000000005,65132255219.19168
3029,0.2700000000000001,0.7900000000000005,64051158502.69835
3030,0.2800000000000001,0.7900000000000005,62951669148.39621
3031,0.2900000000000001,0.7900000000000005,61833673246.50031
3032,0.3000000000000001,0.7900000000000005,60697076391.66078
3033,0.3100000000000001,0.7900000000000005,59541805921.01175
3034,0.3200000000000001,0.7900000000000005,58367813339.90283
3035,0.3300000000000001,0.7900000000000005,57175076949.919815
3036,0.34000000000000014,0.7900000000000005,55963604694.90792
3037,0.35000000000000014,0.7900000000000005,54733437241.89888
3038,0.36000000000000015,0.7900000000000005,53484651315.12238
3039,0.37000000000000016,0.7900000000000005,52217363302.65318
3040,0.38000000000000017,0.7900000000000005,50931733156.72236
3041,0.3900000000000002,0.7900000000000005,49627968610.30475
3042,0.4000000000000002,0.7900000000000005,48306329734.29819
3043,0.4100000000000002,0.7900000000000005,46967133861.438805
3044,0.4200000000000002,0.7900000000000005,45610760905.0618
3045,0.4300000000000002,0.7900000000000005,44237659102.92739
3046,0.4400000000000002,0.7900000000000005,42848351218.59749
3047,0.45000000000000023,0.7900000000000005,41443441235.28255
3048,0.46000000000000024,0.7900000000000005,40023621579.691505
3049,0.47000000000000025,0.7900000000000005,38589680916.2218
3050,0.48000000000000026,0.7900000000000005,37142512554.83919
3051,0.49000000000000027,0.7900000000000005,35683123519.22815
3052,0.5000000000000002,0.7900000000000005,34212644325.263466
3053,0.5100000000000002,0.7900000000000005,32732339523.57473
3054,0.5200000000000002,0.7900000000000005,31243619063.970337
3055,0.5300000000000002,0.7900000000000005,29748050543.77011
3056,0.5400000000000003,0.7900000000000005,28247372406.692207
