,beta,gamma,sse
3640,0.8600000000000005,0.7100000000000004,349245724.865801
3641,0.8600000000000005,0.7200000000000004,291426865.49891675
3642,0.8600000000000005,0.7300000000000004,240555932.4573897
3643,0.8600000000000005,0.7400000000000004,196055947.50306004
3644,0.8600000000000005,0.7500000000000004,157394207.88397235
3645,0.8600000000000005,0.7600000000000005,124078965.81992817
3646,0.8600000000000005,0.7700000000000005,95656355.38714844
3647,0.8600000000000005,0.7800000000000005,71707548.4001948
3648,0.8600000000000005,0.7900000000000005,51846122.25645849
3649,0.8600000000000005,0.8000000000000005,35715623.97434606
3650,0.8600000000000005,0.8100000000000005,22987315.82829999
3651,0.8600000000000005,0.8200000000000005,13358089.068850618
3652,0.8600000000000005,0.8300000000000005,6548533.220469445
3653,0.8600000000000005,0.8400000000000005,2301149.3800115897
3654,0.8600000000000005,0.8500000000000005,378696.7995133341
3655,0.8700000000000006,0.01,342161159778.88245
3656,0.8700000000000006,0.02,316292241725.17175
3657,0.8700000000000006,0.03,292349885789.8401
3658,0.8700000000000006,0.04,270191796611.67133
3659,0.8700000000000006,0.05,249686119691.01257
3660,0.8700000000000006,0.060000000000000005,230710681217.07587
3661,0.8700000000000006,0.07,213152282681.81073
3662,0.8700000000000006,0.08,196906046384.23358
3663,0.8700000000000006,0.09,181874808201.38684
3664,0.8700000000000006,0.09999999999999999,167968554255.80072
3665,0.8700000000000006,0.10999999999999999,155103898345.6441
3666,0.8700000000000006,0.11999999999999998,143203597223.84763
3667,0.8700000000000006,0.12999999999999998,132196101017.46259
3668,0.8700000000000006,0.13999999999999999,122015136269.34587
3669,0.8700000000000006,0.15,112599319261.94875
3670,0.8700000000000006,0.16,103891797448.35199
3671,0.8700000000000006,0.17,95839916969.62025
3672,0.8700000000000006,0.18000000000000002,88394914380.7723
3673,0.8700000000000006,0.19000000000000003,81511630840.93561
3674,0.8700000000000006,0.20000000000000004,75148247147.23544
3675,0.8700000000000006,0.21000000000000005,69266038107.29602
3676,0.8700000000000006,0.22000000000000006,63829144852.490005
3677,0.8700000000000006,0.23000000000000007,58804363793.825325
3678,0.8700000000000006,0.24000000000000007,54160951015.10602
3679,0.8700000000000006,0.25000000000000006,49870440984.23522
3680,0.8700000000000006,0.26000000000000006,45906478543.69071
3681,0.8700000000000006,0.2700000000000001,42244663215.71115
3682,0.8700000000000006,0.2800000000000001,38862404926.98239
3683,0.8700000000000006,0.2900000000000001,35738790321.96145
3684,0.8700000000000006,0.3000000000000001,32854458893.77144
3685,0.8700000000000006,0.3100000000000001,30191488217.151432
3686,0.8700000000000006,0.3200000000000001,27733287619.55343
3687,0.8700000000000006,0.3300000000000001,25464499674.41326
3688,0.8700000000000006,0.34000000000000014,23370908945.143528
3689,0.8700000000000006,0.35000000000000014,21439357449.743908
3690,0.8700000000000006,0.36000000000000015,19657666354.315647
3691,0.8700000000000006,0.37000000000000016,18014563439.41613
3692,0.8700000000000006,0.38000000000000017,16499615916.282822
3693,0.8700000000000006,0.3900000000000002,15103168200.680069
3694,0.8700000000000006,0.4000000000000002,13816284280.638037
3695,0.8700000000000006,0.4100000000000002,12630694340.821264
3696,0.8700000000000006,0.4200000000000002,11538745330.827911
3697,0.8700000000000006,0.4300000000000002,10533355187.514355
3698,0.8700000000000006,0.4400000000000002,9607970442.59004
3699,0.8700000000000006,0.45000000000000023,8756526966.350819
3700,0.8700000000000006,0.46000000000000024,7973413616.62411
3701,0.8700000000000006,0.47000000000000025,7253438578.886526
3702,0.8700000000000006,0.48000000000000026,6591798199.18012
3703,0.8700000000000006,0.49000000000000027,5984048125.981909
3704,0.8700000000000006,0.5000000000000002,5426076590.656249
3705,0.8700000000000006,0.5100000000000002,4914079668.615498
3706,0.8700000000000006,0.5200000000000002,4444538374.901638
3707,0.8700000000000006,0.5300000000000002,4014197458.6455426
3708,0.8700000000000006,0.5400000000000003,3620045770.821912
3709,0.8700000000000006,0.5500000000000003,3259298088.9529667
3710,0.8700000000000006,0.5600000000000003,2929378290.9751997
3711,0.8700000000000006,0.5700000000000003,2627903778.4193673
3712,0.8700000000000006,0.5800000000000003,2352671056.4096885
3713,0.8700000000000006,0.5900000000000003,2101642384.8061185
3714,0.8700000000000006,0.6000000000000003,1872933421.1320286
3715,0.8700000000000006,0.6100000000000003,1664801781.7853403
3716,0.8700000000000006,0.6200000000000003,1475636453.45751
3717,0.8700000000000006,0.6300000000000003,1303947991.7128768
3718,0.8700000000000006,0.6400000000000003,1148359448.3399107
3719,0.8700000000000006,0.6500000000000004,1007597973.4024639
3720,0.8700000000000006,0.6600000000000004,880487041.9184684
3721,0.8700000000000006,0.6700000000000004,765939258.7984624
3722,0.8700000000000006,0.6800000000000004,662949699.1086307
3723,0.8700000000000006,0.6900000000000004,570589743.9024127
3724,0.8700000000000006,0.7000000000000004,488001374.80984306
3725,0.8700000000000006,0.7100000000000004,414391893.3015984
3726,0.8700000000000006,0.7200000000000004,349029033.07133573
3727,0.8700000000000006,0.7300000000000004,291236436.31989765
3728,0.8700000000000006,0.7400000000000004,240389466.89214134
3729,0.8700000000000006,0.7500000000000004,195911335.22415173
3730,0.8700000000000006,0.7600000000000005,157269511.91717243
3731,0.8700000000000006,0.7700000000000005,123972408.4757126
3732,0.8700000000000006,0.7800000000000005,95566305.340985
3733,0.8700000000000006,0.7900000000000005,71632508.82657123
3734,0.8700000000000006,0.8000000000000005,51784719.929590836
3735,0.8700000000000006,0.8100000000000005,35666599.25583254
3736,0.8700000000000006,0.8200000000000005,22949513.46864846
3737,0.8700000000000006,0.8300000000000005,13330449.755926162
3738,0.8700000000000006,0.8400000000000005,6530085.813504435
3739,0.8700000000000006,0.8500000000000005,2291003.7729328955
3740,0.8700000000000006,0.8600000000000005,376037.36202973017
3741,0.8800000000000006,0.01,369936565157.8927
3742,0.8800000000000006,0.02,342002382464.0943
3743,0.8800000000000006,0.03,316147030300.16254
3744,0.8800000000000006,0.04,292217066392.2436
3745,0.8800000000000006,0.05,270070298404.82776
3746,0.8800000000000006,0.060000000000000005,249574965700.06445
3747,0.8800000000000006,0.07,230608979989.5924
3748,0.8800000000000006,0.08,213059220698.08594
3749,0.8800000000000006,0.09,196820881149.22906
3750,0.8800000000000006,0.09999999999999999,181796861956.51816
3751,0.8800000000000006,0.10999999999999999,167897208254.39813
3752,0.8800000000000006,0.11999999999999998,155038587641.0431
3753,0.8800000000000006,0.12999999999999998,143143805923.73218
3754,0.8800000000000006,0.13999999999999999,132141357962.29758
3755,0.8800000000000006,0.15,121965011096.59071
3756,0.8800000000000006,0.16,112553418821.22513
3757,0.8800000000000006,0.17,103849762535.91681
3758,0.8800000000000006,0.18000000000000002,95801419353.36678
3759,0.8800000000000006,0.19000000000000003,88359654089.60541
3760,0.8800000000000006,0.20000000000000004,81479333694.74268
3761,0.8800000000000006,0.21000000000000005,75118662505.8324
3762,0.8800000000000006,0.22000000000000006,69238936818.69037
3763,0.8800000000000006,0.23000000000000007,63804317382.58801
3764,0.8800000000000006,0.24000000000000007,58781618521.32727
3765,0.8800000000000006,0.25000000000000006,54140112676.80764
3766,0.8800000000000006,0.26000000000000006,49851349257.29005
3767,0.8800000000000006,0.2700000000000001,45888986752.60199
3768,0.8800000000000006,0.2800000000000001,42228637152.9307
3769,0.8800000000000006,0.2900000000000001,38847721776.99348
3770,0.8800000000000006,0.3000000000000001,35725337679.63759
3771,0.8800000000000006,0.3100000000000001,32842133868.63227
3772,0.8800000000000006,0.3200000000000001,30180196615.89021
3773,0.8800000000000006,0.3300000000000001,27722943199.89692
3774,0.8800000000000006,0.34000000000000014,25455023463.996952
3775,0.8800000000000006,0.35000000000000014,23362228619.65325
3776,0.8800000000000006,0.36000000000000015,21431406765.088753
3777,0.8800000000000006,0.37000000000000016,19650384628.066544
3778,0.8800000000000006,0.38000000000000017,18007895077.17013
3779,0.8800000000000006,0.3900000000000002,16493509979.001099
3780,0.8800000000000006,0.4000000000000002,15097578009.400017
3781,0.8800000000000006,0.4100000000000002,13811167055.28039
3782,0.8800000000000006,0.4200000000000002,12626010870.105484
3783,0.8800000000000006,0.4300000000000002,11534459670.574095
3784,0.8800000000000006,0.4400000000000002,10529434384.85173
3785,0.8800000000000006,0.45000000000000023,9604384283.81208
3786,0.8800000000000006,0.46000000000000024,8753247746.357037
3787,0.8800000000000006,0.47000000000000025,7970415928.070606
3788,0.8800000000000006,0.48000000000000026,7250699119.333578
3789,0.8800000000000006,0.49000000000000027,6589295594.675753
3790,0.8800000000000006,0.5000000000000002,5981762769.65803
3791,0.8800000000000006,0.5100000000000002,5423990495.03912
3792,0.8800000000000006,0.5200000000000002,4912176330.466312
3793,0.8800000000000006,0.5300000000000002,4442802651.506901
3794,0.8800000000000006,0.5400000000000003,4012615454.5715427
3795,0.8800000000000006,0.5500000000000003,3618604734.2337637
3796,0.8800000000000006,0.5600000000000003,3257986316.677393
3797,0.8800000000000006,0.5700000000000003,2928185041.5576224
3798,0.8800000000000006,0.5800000000000003,2626819192.491316
3799,0.8800000000000006,0.5900000000000003,2351686083.741925
3800,0.8800000000000006,0.6000000000000003,2100748717.4771419
3801,0.8800000000000006,0.6100000000000003,1872123432.2910676
3802,0.8800000000000006,0.6200000000000003,1664068469.5340278
3803,0.8800000000000006,0.6300000000000003,1474973389.4155934
3804,0.8800000000000006,0.6400000000000003,1303349273.8708284
3805,0.8800000000000006,0.6500000000000004,1147819657.8354745
3806,0.8800000000000006,0.6600000000000004,1007112134.889511
3807,0.8800000000000006,0.6700000000000004,880050587.2249452
3808,0.8800000000000006,0.6800000000000004,765547993.5962561
3809,0.8800000000000006,0.6900000000000004,662599772.3419209
3810,0.8800000000000006,0.7000000000000004,570277619.7427676
3811,0.8800000000000006,0.7100000000000004,487723806.92608017
3812,0.8800000000000006,0.7200000000000004,414145901.2505295
3813,0.8800000000000006,0.7300000000000004,348811880.63200104
3814,0.8800000000000006,0.7400000000000004,291045611.6089951
3815,0.8800000000000006,0.7500000000000004,240222664.11212176
3816,0.8800000000000006,0.7600000000000005,195766437.90802377
3817,0.8800000000000006,0.7700000000000005,157144577.54559168
3818,0.8800000000000006,0.7800000000000005,123865654.35241738
3819,0.8800000000000006,0.7900000000000005,95476095.62226686
3820,0.8800000000000006,0.8000000000000005,71557342.60924396
3821,0.8800000000000006,0.8100000000000005,51723220.30996273
3822,0.8800000000000006,0.8200000000000005,35617503.279529795
3823,0.8800000000000006,0.8300000000000005,22911662.89785579
3824,0.8800000000000006,0.8400000000000005,13302782.586763967
3825,0.8800000000000006,0.8500000000000005,6511628.481874984
3826,0.8800000000000006,0.8600000000000005,2280863.9923268403
3827,0.8800000000000006,0.8700000000000006,373397.5414821832
3828,0.8900000000000006,0.01,399924182245.9799
3829,0.8900000000000006,0.02,369761960935.9194
3830,0.8900000000000006,0.03,341842723245.9208
3831,0.8900000000000006,0.04,316001020411.55865
3832,0.8900000000000006,0.05,292083524079.3516
3833,0.8900000000000006,0.060000000000000005,269948145685.60297
3834,0.8900000000000006,0.07,249463219129.93927
3835,0.8900000000000006,0.08,230506742258.29587
3836,0.8900000000000006,0.09,212965672982.13834
3837,0.8900000000000006,0.09999999999999999,196735276151.53122
3838,0.8900000000000006,0.10999999999999999,181718517570.71487
3839,0.8900000000000006,0.11999999999999998,167825501797.38525
3840,0.8900000000000006,0.12999999999999998,154972950602.16177
3841,0.8900000000000006,0.13999999999999999,143083719183.88083
3842,0.8900000000000006,0.15,132086347440.463
3843,0.8900000000000006,0.16,121914643785.17268
3844,0.8900000000000006,0.17,112507299175.04636
3845,0.8900000000000006,0.18000000000000002,103807529183.00735
3846,0.8900000000000006,0.19000000000000003,95762742098.51996
3847,0.8900000000000006,0.20000000000000004,88324231184.33502
3848,0.8900000000000006,0.21000000000000005,81446889349.67307
3849,0.8900000000000006,0.22000000000000006,75088944623.7264
3850,0.8900000000000006,0.23000000000000007,69211714928.30273
3851,0.8900000000000006,0.24000000000000007,63779380755.32615
3852,0.8900000000000006,0.25000000000000006,58758774454.33601
3853,0.8900000000000006,0.26000000000000006,54119184927.5785
3854,0.8900000000000006,0.2700000000000001,49832176616.24306
3855,0.8900000000000006,0.2800000000000001,45871421741.316345
3856,0.8900000000000006,0.2900000000000001,42212544836.81046
3857,0.8900000000000006,0.3000000000000001,38832978682.16954
3858,0.8900000000000006,0.3100000000000001,35711830804.826096
3859,0.8900000000000006,0.3200000000000001,32829759783.505714
3860,0.8900000000000006,0.3300000000000001,30168860638.277863
3861,0.8900000000000006,0.34000000000000014,27712558644.822147
3862,0.8900000000000006,0.35000000000000014,25445510958.187256
3863,0.8900000000000006,0.36000000000000015,23353515475.729584
3864,0.8900000000000006,0.37000000000000016,21423426410.16096
3865,0.8900000000000006,0.38000000000000017,19643076081.9332
3866,0.8900000000000006,0.3900000000000002,18001202475.750786
3867,0.8900000000000006,0.4000000000000002,16487382139.020004
3868,0.8900000000000006,0.4100000000000002,15091968030.69504
3869,0.8900000000000006,0.4200000000000002,13806031957.434746
3870,0.8900000000000006,0.4300000000000002,12621311260.393381
3871,0.8900000000000006,0.4400000000000002,11530159440.47939
3872,0.8900000000000006,0.45000000000000023,10525500432.661963
3873,0.8900000000000006,0.46000000000000024,9600786261.011753
3874,0.8900000000000006,0.47000000000000025,8749957825.74577
3875,0.8900000000000006,0.48000000000000026,7967408591.715375
3876,0.8900000000000006,0.49000000000000027,7247950964.631075
3877,0.8900000000000006,0.5000000000000002,6586785156.953424
3878,0.8900000000000006,0.5100000000000002,5979470359.880405
3879,0.8900000000000006,0.5200000000000002,5421898051.312533
3880,0.8900000000000006,0.5300000000000002,4910267282.14987
3881,0.8900000000000006,0.5400000000000003,4441061794.8420315
3882,0.8900000000000006,0.5500000000000003,4011028838.838045
3883,0.8900000000000006,0.5600000000000003,3617159557.526913
3884,0.8900000000000006,0.5700000000000003,3256670830.479783
3885,0.8900000000000006,0.5800000000000003,2926988463.3517103
3886,0.8900000000000006,0.5900000000000003,2625731625.7241244
3887,0.8900000000000006,0.6000000000000003,2350698444.5134153
3888,0.8900000000000006,0.6100000000000003,2099852667.3782983
3889,0.8900000000000006,0.6200000000000003,1871311316.8676028
3890,0.8900000000000006,0.6300000000000003,1663333261.8969283
3891,0.8900000000000006,0.6400000000000003,1474308638.5612187
3892,0.8900000000000006,0.6500000000000004,1302749057.3109813
3893,0.8900000000000006,0.6600000000000004,1147278538.172378
3894,0.8900000000000006,0.6700000000000004,1006625120.002013
3895,0.8900000000000006,0.6800000000000004,879613093.7609701
3896,0.8900000000000006,0.6900000000000004,765155813.4927378
3897,0.8900000000000006,0.7000000000000004,662249042.117302
3898,0.8900000000000006,0.7100000000000004,569964792.3289874
3899,0.8900000000000006,0.7200000000000004,487445625.8268852
3900,0.8900000000000006,0.7300000000000004,413899376.8311298
3901,0.8900000000000006,0.7400000000000004,348594268.36171407
3902,0.8900000000000006,0.7500000000000004,290854392.0936619
3903,0.8900000000000006,0.7600000000000005,240055524.76696807
3904,0.8900000000000006,0.7700000000000005,195621256.1342984
3905,0.8900000000000006,0.7800000000000005,157019405.28586662
3906,0.8900000000000006,0.7900000000000005,123758703.91003042
3907,0.8900000000000006,0.8000000000000005,95385726.64004248
3908,0.8900000000000006,0.8100000000000005,71482050.111471
3909,0.8900000000000006,0.8200000000000005,51661623.719681576
3910,0.8900000000000006,0.8300000000000005,35568336.33057607
3911,0.8900000000000006,0.8400000000000005,22873764.367862057
3912,0.8900000000000006,0.8500000000000005,13275087.783502236
3913,0.8900000000000006,0.8600000000000005,6493161.420980505
3914,0.8900000000000006,0.8700000000000006,2270730.209613121
3915,0.8900000000000006,0.8800000000000006,370777.48779694765
3916,0.9000000000000006,0.01,432297825443.5287
3917,0.9000000000000006,0.02,399732138592.0618
3918,0.9000000000000006,0.03,369586384586.10376
3919,0.9000000000000006,0.04,341682183850.90753
3920,0.9000000000000006,0.05,315854213603.6227
3921,0.9000000000000006,0.060000000000000005,291949260232.62177
3922,0.9000000000000006,0.07,269825339690.02258
3923,0.9000000000000006,0.08,249350881086.72867
3924,0.9000000000000006,0.09,230403969013.16956
3925,0.9000000000000006,0.09999999999999999,212871640420.1823
3926,0.9000000000000006,0.10999999999999999,196649232184.59802
3927,0.9000000000000006,0.11999999999999998,181639775754.50632
3928,0.9000000000000006,0.12999999999999998,167753435521.1393
3929,0.9000000000000006,0.13999999999999999,154906987799.05927
3930,0.9000000000000006,0.15,143023337515.0314
3931,0.9000000000000006,0.16,132031069909.62585
3932,0.9000000000000006,0.17,121864034745.27126
3933,0.9000000000000006,0.18000000000000002,112460960691.09177
3934,0.9000000000000006,0.19000000000000003,103765097719.26146
3935,0.9000000000000006,0.20000000000000004,95723885500.66048
3936,0.9000000000000006,0.21000000000000005,88288645930.04675
3937,0.9000000000000006,0.22000000000000006,81414298043.50108
3938,0.9000000000000006,0.23000000000000007,75059093714.2286
3939,0.9000000000000006,0.24000000000000007,69184372627.5282
3940,0.9000000000000006,0.25000000000000006,63754335142.461945
3941,0.9000000000000006,0.26000000000000006,58735831747.01003
3942,0.9000000000000006,0.2700000000000001,54098167905.80173
3943,0.9000000000000006,0.2800000000000001,49812923185.33525
3944,0.9000000000000006,0.2900000000000001,45853783621.394104
3945,0.9000000000000006,0.3000000000000001,42196386367.53858
3946,0.9000000000000006,0.3100000000000001,38818175732.49838
3947,0.9000000000000006,0.3200000000000001,35698269778.36403
3948,0.9000000000000006,0.3300000000000001,32817336711.018173
3949,0.9000000000000006,0.34000000000000014,30157480349.57254
3950,0.9000000000000006,0.35000000000000014,27702134012.97404
3951,0.9000000000000006,0.36000000000000015,25435962209.692192
3952,0.9000000000000006,0.37000000000000016,23344769560.750195
3953,0.9000000000000006,0.38000000000000017,21415416427.55172
3954,0.9000000000000006,0.3900000000000002,19635740754.20787
3955,0.9000000000000006,0.4000000000000002,17994485669.588818
3956,0.9000000000000006,0.4100000000000002,16481232427.301044
3957,0.9000000000000006,0.4200000000000002,15086338292.409512
3958,0.9000000000000006,0.4300000000000002,13800879012.144186
3959,0.9000000000000006,0.4400000000000002,12616595534.210241
3960,0.9000000000000006,0.45000000000000023,11525844660.805815
3961,0.9000000000000006,0.46000000000000024,10521553349.172264
3962,0.9000000000000006,0.47000000000000025,9597176390.586613
3963,0.9000000000000006,0.48000000000000026,8746657219.269245
3964,0.9000000000000006,0.49000000000000027,7964391620.830797
3965,0.9000000000000006,0.5000000000000002,7245194126.720342
3966,0.9000000000000006,0.5100000000000002,6584266896.756983
3967,0.9000000000000006,0.5200000000000002,5977170906.315481
3968,0.9000000000000006,0.5300000000000002,5419799268.173506
3969,0.9000000000000006,0.5400000000000003,4908352531.4907675
3970,0.9000000000000006,0.5500000000000003,4439315811.946466
3971,0.9000000000000006,0.5600000000000003,4009437617.777791
3972,0.9000000000000006,0.5700000000000003,3615710246.39793
3973,0.9000000000000006,0.5800000000000003,3255351635.4840326
3974,0.9000000000000006,0.5900000000000003,2925788560.9657927
3975,0.9000000000000006,0.6000000000000003,2624641082.2619166
3976,0.9000000000000006,0.6100000000000003,2349708142.450302
3977,0.9000000000000006,0.6200000000000003,2098954237.8593662
3978,0.9000000000000006,0.6300000000000003,1870497077.8724973
3979,0.9000000000000006,0.6400000000000003,1662596161.5797105
3980,0.9000000000000006,0.6500000000000004,1473642203.3252087
3981,0.9000000000000006,0.6600000000000004,1302147344.2166524
3982,0.9000000000000006,0.6700000000000004,1146736091.3110468
3983,0.9000000000000006,0.6800000000000004,1006136930.4996636
3984,0.9000000000000006,0.6900000000000004,879174563.105475
3985,0.9000000000000006,0.7000000000000004,764762719.9040649
3986,0.9000000000000006,0.7100000000000004,661897509.7043595
3987,0.9000000000000006,0.7200000000000004,569651262.7986816
3988,0.9000000000000006,0.7300000000000004,487166832.53104246
3989,0.9000000000000006,0.7400000000000004,413652320.9552192
3990,0.9000000000000006,0.7500000000000004,348376197.0760089
3991,0.9000000000000006,0.7600000000000005,290662778.502767
3992,0.9000000000000006,0.7700000000000005,239888049.50756252
3993,0.9000000000000006,0.7800000000000005,195475790.48368877
3994,0.9000000000000006,0.7900000000000005,156893995.65558767
3995,0.9000000000000006,0.8000000000000005,123651557.60937043
3996,0.9000000000000006,0.8100000000000005,95295198.80408598
3997,0.9000000000000006,0.8200000000000005,71406631.69714129
3998,0.9000000000000006,0.8300000000000005,51599930.4814021
3999,0.9000000000000006,0.8400000000000005,35519098.69458422
4000,0.9000000000000006,0.8500000000000005,22835818.13101591
4001,0.9000000000000006,0.8600000000000005,13247365.568631496
4002,0.9000000000000006,0.8700000000000006,6474684.8265215345
4003,0.9000000000000006,0.8800000000000006,2260602.596468098
4004,0.9000000000000006,0.8900000000000006,368177.35111793526
4005,0.9100000000000006,0.01,467244759094.35
4006,0.9100000000000006,0.02,432086562394.0148
4007,0.9100000000000006,0.03,399539023428.3065
4008,0.9100000000000006,0.04,369409838048.16943
4009,0.9100000000000006,0.05,341520766013.6329
4010,0.9100000000000006,0.060000000000000005,315706611427.7427
4011,0.9100000000000006,0.07,291814276239.8331
4012,0.9100000000000006,0.08,269701881659.72095
4013,0.9100000000000006,0.09,249237952681.50018
4014,0.9100000000000006,0.09999999999999999,230300661248.61353
4015,0.9100000000000006,0.10999999999999999,212777123902.3521
4016,0.9100000000000006,0.11999999999999998,196562750045.36444
4017,0.9100000000000006,0.12999999999999998,181560637221.50824
4018,0.9100000000000006,0.13999999999999999,167681010064.77493
4019,0.9100000000000006,0.15,154840699804.22388
4020,0.9100000000000006,0.16,142962661430.07877
4021,0.9100000000000006,0.17,131975525829.36688
4022,0.9100000000000006,0.18000000000000002,121813184388.76422
4023,0.9100000000000006,0.19000000000000003,112414403738.54926
4024,0.9100000000000006,0.20000000000000004,103722468475.65587
4025,0.9100000000000006,0.21000000000000005,95684849856.5577
4026,0.9100000000000006,0.22000000000000006,88252898592.88094
4027,0.9100000000000006,0.23000000000000007,81381560014.93785
4028,0.9100000000000006,0.24000000000000007,75029109991.48178
4029,0.9100000000000006,0.25000000000000006,69156910108.4999
4030,0.9100000000000006,0.26000000000000006,63729180716.40807
4031,0.9100000000000006,0.2700000000000001,58712790554.08936
4032,0.9100000000000006,0.2800000000000001,54077061750.37727
4033,0.9100000000000006,0.2900000000000001,49793589089.26655
4034,0.9100000000000006,0.3000000000000001,45836072504.803
4035,0.9100000000000006,0.3100000000000001,42180161845.66496
4036,0.9100000000000006,0.3200000000000001,38803313018.289215
4037,0.9100000000000006,0.3300000000000001,35684654681.373764
4038,0.9100000000000006,0.34000000000000014,32804864724.049606
4039,0.9100000000000006,0.35000000000000014,30146055815.257626
4040,0.9100000000000006,0.36000000000000015,27691669363.197296
4041,0.9100000000000006,0.37000000000000016,25426377271.39746
4042,0.9100000000000006,0.38000000000000017,23335990922.25071
4043,0.9100000000000006,0.3900000000000002,21407376859.99238
4044,0.9100000000000006,0.4000000000000002,19628378683.3074
4045,0.9100000000000006,0.4100000000000002,17987744693.225685
4046,0.9100000000000006,0.4200000000000002,16475060874.904152
4047,0.9100000000000006,0.4300000000000002,15080688822.475182
4048,0.9100000000000006,0.4400000000000002,13795708244.5294
4049,0.9100000000000006,0.45000000000000023,12611863714.1503
4050,0.9100000000000006,0.46000000000000024,11521515351.876614
4051,0.9100000000000006,0.47000000000000025,10517593152.66425
4052,0.9100000000000006,0.48000000000000026,9593554688.982563
4053,0.9100000000000006,0.49000000000000027,8743345941.722612
4054,0.9100000000000006,0.5000000000000002,7961365028.727465
4055,0.9100000000000006,0.5100000000000002,7242428617.576534
4056,0.9100000000000006,0.5200000000000002,6581740824.860328
4057,0.9100000000000006,0.5300000000000002,5974864418.656421
4058,0.9100000000000006,0.5400000000000003,5417694154.342756
4059,0.9100000000000006,0.5500000000000003,4906432086.334654
4060,0.9100000000000006,0.5600000000000003,4437564709.87831
4061,0.9100000000000006,0.5700000000000003,4007841797.740077
4062,0.9100000000000006,0.5800000000000003,3614256806.558112
4063,0.9100000000000006,0.5900000000000003,3254028736.827091
4064,0.9100000000000006,0.6000000000000003,2924585339.0197463
4065,0.9100000000000006,0.6100000000000003,2623547566.259071
4066,0.9100000000000006,0.6200000000000003,2348715181.2878327
4067,0.9100000000000006,0.6300000000000003,2098053432.2781954
4068,0.9100000000000006,0.6400000000000003,1869680718.3237758
4069,0.9100000000000006,0.6500000000000004,1661857171.294386
4070,0.9100000000000006,0.6600000000000004,1472974086.1439996
4071,0.9100000000000006,0.6700000000000004,1301544136.7761288
4072,0.9100000000000006,0.6800000000000004,1146192319.2162988
4073,0.9100000000000006,0.6900000000000004,1005647568.1460437
4074,0.9100000000000006,0.7000000000000004,878734996.8408222
4075,0.9100000000000006,0.7100000000000004,764368714.2494249
4076,0.9100000000000006,0.7200000000000004,661545176.375351
4077,0.9100000000000006,0.7300000000000004,569337032.2918173
4078,0.9100000000000006,0.7400000000000004,486887428.0594199
4079,0.9100000000000006,0.7500000000000004,413404734.5364455
4080,0.9100000000000006,0.7600000000000005,348157667.59202325
4081,0.9100000000000006,0.7700000000000005,290470771.5665918
4082,0.9100000000000006,0.7800000000000005,239720238.98602602
4083,0.9100000000000006,0.7900000000000005,195330041.5379925
4084,0.9100000000000006,0.8000000000000005,156768349.1732948
4085,0.9100000000000006,0.8100000000000005,123544215.912088
4086,0.9100000000000006,0.8200000000000005,95204512.52489457
4087,0.9100000000000006,0.8300000000000005,71331087.73077261
4088,0.9100000000000006,0.8400000000000005,51538140.918325074
4089,0.9100000000000006,0.8500000000000005,35469790.65763952
4090,0.9100000000000006,0.8600000000000005,22797824.44007387
4091,0.9100000000000006,0.8700000000000006,13219616.164992405
4092,0.9100000000000006,0.8800000000000006,6456198.894498966
4093,0.9100000000000006,0.8900000000000006,2250481.324823782
4094,0.9100000000000006,0.9000000000000006,365597.28180578945
4095,0.9200000000000006,0.01,504966715646.61676
4096,0.9200000000000006,0.02,467012311629.10986
4097,0.9200000000000006,0.03,431874118377.0626
4098,0.9200000000000006,0.04,399344838934.36536
4099,0.9200000000000006,0.05,369232323270.85046
4100,0.9200000000000006,0.060000000000000005,341358471476.6677
4101,0.9200000000000006,0.07,315558215442.39984
4102,0.9200000000000006,0.08,291678573495.0592
4103,0.9200000000000006,0.09,269577772841.91687
4104,0.9200000000000006,0.09999999999999999,249124435030.27716
4105,0.9200000000000006,0.10999999999999999,230196819963.42432
4106,0.9200000000000006,0.11999999999999998,212682124322.68274
4107,0.9200000000000006,0.12999999999999998,196475830534.22754
4108,0.9200000000000006,0.13999999999999999,181481102688.4081
4109,0.9200000000000006,0.15,167608226070.1339
4110,0.9200000000000006,0.16,154774087192.56494
4111,0.9200000000000006,0.17,142901691444.06543
4112,0.9200000000000006,0.18000000000000002,131919715661.17404
4113,0.9200000000000006,0.19000000000000003,121762093129.2219
4114,0.9200000000000006,0.20000000000000004,112367628688.10832
4115,0.9200000000000006,0.21000000000000005,103679641784.50049
4116,0.9200000000000006,0.22000000000000006,95645635464.16441
4117,0.9200000000000006,0.23000000000000007,88216989440.02829
4118,0.9200000000000006,0.24000000000000007,81348675503.62703
4119,0.9200000000000006,0.25000000000000006,74998993670.45673
4120,0.9200000000000006,0.26000000000000006,69129327564.08685
4121,0.9200000000000006,0.2700000000000001,63703917650.230515
4122,0.9200000000000006,0.2800000000000001,58689651030.89415
4123,0.9200000000000006,0.2900000000000001,54055866600.72022
4124,0.9200000000000006,0.3000000000000001,49774174453.19403
4125,0.9200000000000006,0.3100000000000001,45818288503.91686
4126,0.9200000000000006,0.3200000000000001,42163871372.1004
4127,0.9200000000000006,0.3300000000000001,38788390630.17153
4128,0.9200000000000006,0.34000000000000014,35670985595.262314
4129,0.9200000000000006,0.35000000000000014,32792343895.73268
4130,0.9200000000000006,0.36000000000000015,30134587101.04095
4131,0.9200000000000006,0.37000000000000016,27681164754.536285
