,beta,gamma,sse
2200,0.5600000000000003,0.6700000000000004,117809683.16938096
2201,0.5700000000000003,0.6700000000000004,86797301.92161633
2202,0.5800000000000003,0.6700000000000004,59744696.87127746
2203,0.5900000000000003,0.6700000000000004,37102873.18435208
2204,0.6000000000000003,0.6700000000000004,19361631.025660347
2205,0.6100000000000003,0.6700000000000004,7052701.348729473
2206,0.6200000000000003,0.6700000000000004,753130.8159241269
2207,0.6300000000000003,0.6700000000000004,1088935.5460431385
2208,0.6400000000000003,0.6700000000000004,8739044.93835356
2209,0.6500000000000004,0.6700000000000004,24439558.495170135
2210,0.6600000000000004,0.6700000000000004,48988340.36894736
2211,0.01,0.6800000000000004,2743922456.009449
2212,0.02,0.6800000000000004,2710172719.7044654
2213,0.03,0.6800000000000004,2675808677.914287
2214,0.04,0.6800000000000004,2640822429.2657204
2215,0.05,0.6800000000000004,2605206248.5685797
2216,0.060000000000000005,0.6800000000000004,2568952623.2201796
2217,0.07,0.6800000000000004,2532054292.9808474
2218,0.08,0.6800000000000004,2494504293.397606
2219,0.09,0.6800000000000004,2456296003.1751957
2220,0.09999999999999999,0.6800000000000004,2417423195.817302
2221,0.10999999999999999,0.6800000000000004,2377880095.8864493
2222,0.11999999999999998,0.6800000000000004,2337661440.258632
2223,0.12999999999999998,0.6800000000000004,2296762544.7785378
2224,0.13999999999999999,0.6800000000000004,2255179376.7533517
2225,0.15,0.6800000000000004,2212908633.7578154
2226,0.16,0.6800000000000004,2169947829.260611
2227,0.17,0.6800000000000004,2126295385.6225104
2228,0.18000000000000002,0.6800000000000004,2081950735.0602937
2229,0.19000000000000003,0.6800000000000004,2036914429.2174141
2230,0.20000000000000004,0.6800000000000004,1991188258.0331135
2231,0.21000000000000005,0.6800000000000004,1944775378.6563854
2232,0.22000000000000006,0.6800000000000004,1897680455.21024
2233,0.23000000000000007,0.6800000000000004,1849909810.2754111
2234,0.24000000000000007,0.6800000000000004,1801471589.031403
2235,0.25000000000000006,0.6800000000000004,1752375937.0669384
2236,0.26000000000000006,0.6800000000000004,1702635192.951921
2237,0.2700000000000001,0.6800000000000004,1652264096.7493987
2238,0.2800000000000001,0.6800000000000004,1601280015.739232
2239,0.2900000000000001,0.6800000000000004,1549703188.725728
2240,0.3000000000000001,0.6800000000000004,1497556990.4100926
2241,0.3100000000000001,0.6800000000000004,1444868217.4256415
2242,0.3200000000000001,0.6800000000000004,1391667397.760147
2243,0.3300000000000001,0.6800000000000004,1337989125.4260921
2244,0.34000000000000014,0.6800000000000004,1283872422.3868365
2245,0.35000000000000014,0.6800000000000004,1229361129.905532
2246,0.36000000000000015,0.6800000000000004,1174504331.655107
2247,0.37000000000000016,0.6800000000000004,1119356811.1126108
2248,0.38000000000000017,0.6800000000000004,1063979545.9609096
2249,0.3900000000000002,0.6800000000000004,1008440242.436173
2250,0.4000000000000002,0.6800000000000004,952813912.7921169
2251,0.4100000000000002,0.6800000000000004,897183499.3029037
2252,0.4200000000000002,0.6800000000000004,841640548.4973947
2253,0.4300000000000002,0.6800000000000004,786285939.609658
2254,0.4400000000000002,0.6800000000000004,731230671.5459855
2255,0.45000000000000023,0.6800000000000004,676596713.0089651
2256,0.46000000000000024,0.6800000000000004,622517920.786355
2257,0.47000000000000025,0.6800000000000004,569141031.6087364
2258,0.48000000000000026,0.6800000000000004,516626733.4075124
2259,0.49000000000000027,0.6800000000000004,465150822.2661631
2260,0.5000000000000002,0.6800000000000004,414905451.85547376
2261,0.5100000000000002,0.6800000000000004,366100482.6805843
2262,0.5200000000000002,0.6800000000000004,318964939.04725015
2263,0.5300000000000002,0.6800000000000004,273748582.27994215
2264,0.5400000000000003,0.6800000000000004,230723609.39901918
2265,0.5500000000000003,0.6800000000000004,190186487.19197166
2266,0.5600000000000003,0.6800000000000004,152459932.39883634
2267,0.5700000000000003,0.6800000000000004,117895049.57883897
2268,0.5800000000000003,0.6800000000000004,86873639.13891241
2269,0.5900000000000003,0.6800000000000004,59810688.99019593
2270,0.6000000000000003,0.6800000000000004,37157064.36152916
2271,0.6100000000000003,0.6800000000000004,19402411.445341565
2272,0.6200000000000003,0.6800000000000004,7078291.787688388
2273,0.6300000000000003,0.6800000000000004,761565.6674726194
2274,0.6400000000000003,0.6800000000000004,1078044.1476369658
2275,0.6500000000000004,0.6800000000000004,8706431.031374585
2276,0.6600000000000004,0.6800000000000004,24382577.62788815
2277,0.6700000000000004,0.6800000000000004,48904075.03426209
2278,0.01,0.6900000000000004,2777126270.325461
2279,0.02,0.6900000000000004,2743984135.537327
2280,0.03,0.6900000000000004,2710235767.678915
2281,0.04,0.6900000000000004,2675873122.8011966
2282,0.05,0.6900000000000004,2640888299.8037205
2283,0.060000000000000005,0.6900000000000004,2605273573.7185545
2284,0.07,0.6900000000000004,2569021432.107775
2285,0.08,0.6900000000000004,2532124614.831245
2286,0.09,0.6900000000000004,2494576157.4617705
2287,0.09999999999999999,0.6900000000000004,2456369438.6467175
2288,0.10999999999999999,0.6900000000000004,2417498231.738874
2289,0.11999999999999998,0.6900000000000004,2377956761.0449214
2290,0.12999999999999998,0.6900000000000004,2337739763.0674896
2291,0.13999999999999999,0.6900000000000004,2296842553.146535
2292,0.15,0.6900000000000004,2255261097.937907
2293,0.16,0.6900000000000004,2212992094.2016444
2294,0.17,0.6900000000000004,2170033054.409916
2295,0.18000000000000002,0.6900000000000004,2126382399.7249002
2296,0.19000000000000003,0.6900000000000004,2082039560.9404118
2297,0.20000000000000004,0.6900000000000004,2037005088.0280685
2298,0.21000000000000005,0.6900000000000004,1991280768.9794774
2299,0.22000000000000006,0.6900000000000004,1944869758.6906219
2300,0.23000000000000007,0.6900000000000004,1897776718.6936207
2301,0.24000000000000007,0.6900000000000004,1850007968.6047335
2302,0.25000000000000006,0.6900000000000004,1801571650.2261949
2303,0.26000000000000006,0.6900000000000004,1752477905.3135931
2304,0.2700000000000001,0.6900000000000004,1702739068.100539
2305,0.2800000000000001,0.6900000000000004,1652369873.7586927
2306,0.2900000000000001,0.6900000000000004,1601387684.0643964
2307,0.3000000000000001,0.6900000000000004,1549812731.6436982
2308,0.3100000000000001,0.6900000000000004,1497668384.2760444
2309,0.3200000000000001,0.6900000000000004,1444981430.8539996
2310,0.3300000000000001,0.6900000000000004,1391782390.7227094
2311,0.34000000000000014,0.6900000000000004,1338105848.2591488
2312,0.35000000000000014,0.6900000000000004,1283990814.6983678
2313,0.36000000000000015,0.6900000000000004,1229481119.372695
2314,0.37000000000000016,0.6900000000000004,1174625832.70125
2315,0.38000000000000017,0.6900000000000004,1119479723.452011
2316,0.3900000000000002,0.6900000000000004,1064103752.9982498
2317,0.4000000000000002,0.6900000000000004,1008565609.5065004
2318,0.4100000000000002,0.6900000000000004,952940285.2256155
2319,0.4200000000000002,0.6900000000000004,897310700.2972616
2320,0.4300000000000002,0.6900000000000004,841768376.7788384
2321,0.4400000000000002,0.6900000000000004,786414166.86185
2322,0.45000000000000023,0.6900000000000004,731359039.5839189
2323,0.46000000000000024,0.6900000000000004,676724930.6727028
2324,0.47000000000000025,0.6900000000000004,622645660.5269576
2325,0.48000000000000026,0.6900000000000004,569267925.7359728
2326,0.49000000000000027,0.6900000000000004,516752369.9658957
2327,0.5000000000000002,0.6900000000000004,465274740.502509
2328,0.5100000000000002,0.6900000000000004,415027137.2374908
2329,0.5200000000000002,0.6900000000000004,366219361.42195296
2330,0.5300000000000002,0.6900000000000004,319080372.0901388
2331,0.5400000000000003,0.6900000000000004,273859858.6810044
2332,0.5500000000000003,0.6900000000000004,230829939.05946386
2333,0.5600000000000003,0.6900000000000004,190286992.8662855
2334,0.5700000000000003,0.6900000000000004,152553640.91015303
2335,0.5800000000000003,0.6900000000000004,117980882.16163105
2336,0.5900000000000003,0.6900000000000004,86950400.8216567
2337,0.6000000000000003,0.6900000000000004,59877056.921785854
2338,0.6100000000000003,0.6900000000000004,37211574.97542737
2339,0.6200000000000003,0.6900000000000004,19443446.344667293
2340,0.6300000000000003,0.6900000000000004,7104062.22252932
2341,0.6400000000000003,0.6900000000000004,770095.4625653508
2342,0.6500000000000004,0.6900000000000004,1067150.9240569293
2343,0.6600000000000004,0.6900000000000004,8673705.549869904
2344,0.6700000000000004,0.6900000000000004,24325361.06381948
2345,0.6800000000000004,0.6900000000000004,48819433.97460433
2346,0.01,0.7000000000000004,2809729572.9101543
2347,0.02,0.7000000000000004,2777186833.487247
2348,0.03,0.7000000000000004,2744046045.3508773
2349,0.04,0.7000000000000004,2710299052.470807
2350,0.05,0.7000000000000004,2675937811.218641
2351,0.060000000000000005,0.7000000000000004,2640954420.7702847
2352,0.07,0.7000000000000004,2605341156.3835177
2353,0.08,0.7000000000000004,2569090505.788445
2354,0.09,0.7000000000000004,2532195208.9475126
2355,0.09999999999999999,0.7000000000000004,2494648301.4620867
2356,0.10999999999999999,0.7000000000000004,2456443161.9246273
2357,0.11999999999999998,0.7000000000000004,2417573563.539126
2358,0.12999999999999998,0.7000000000000004,2378033730.358105
2359,0.13999999999999999,0.7000000000000004,2337818398.512033
2360,0.15,0.7000000000000004,2296922882.8367796
2361,0.16,0.7000000000000004,2255343149.3368773
2362,0.17,0.7000000000000004,2213075893.956957
2363,0.18000000000000002,0.7000000000000004,2170118628.1711645
2364,0.19000000000000003,0.7000000000000004,2126469771.9406545
2365,0.20000000000000004,0.7000000000000004,2082128754.6328082
2366,0.21000000000000005,0.7000000000000004,2037096124.5427778
2367,0.22000000000000006,0.7000000000000004,1991373667.7086022
2368,0.23000000000000007,0.7000000000000004,1944964536.765851
2369,0.24000000000000007,0.7000000000000004,1897873390.6467133
2370,0.25000000000000006,0.7000000000000004,1850106545.992106
2371,0.26000000000000006,0.7000000000000004,1801672141.2140832
2372,0.2700000000000001,0.7000000000000004,1752580314.2199123
2373,0.2800000000000001,0.7000000000000004,1702843394.8891897
2374,0.2900000000000001,0.7000000000000004,1652476113.481648
2375,0.3000000000000001,0.7000000000000004,1601495826.2464452
2376,0.3100000000000001,0.7000000000000004,1549922759.6042247
2377,0.3200000000000001,0.7000000000000004,1497780274.381672
2378,0.3300000000000001,0.7000000000000004,1445095151.6953301
2379,0.34000000000000014,0.7000000000000004,1391897902.2077098
2380,0.35000000000000014,0.7000000000000004,1338223100.6150298
2381,0.36000000000000015,0.7000000000000004,1284109747.3729827
2382,0.37000000000000016,0.7000000000000004,1229601659.825612
2383,0.38000000000000017,0.7000000000000004,1174747895.0736785
2384,0.3900000000000002,0.7000000000000004,1119603207.1037064
2385,0.4000000000000002,0.7000000000000004,1064228540.8983397
2386,0.4100000000000002,0.7000000000000004,1008691566.4638969
2387,0.4200000000000002,0.7000000000000004,953067255.9432414
2388,0.4300000000000002,0.7000000000000004,897438507.2327943
2389,0.4400000000000002,0.7000000000000004,841896817.7929192
2390,0.45000000000000023,0.7000000000000004,786543012.632842
2391,0.46000000000000024,0.7000000000000004,731488030.7662153
2392,0.47000000000000025,0.7000000000000004,676853774.7732874
2393,0.48000000000000026,0.7000000000000004,622774028.4724085
2394,0.49000000000000027,0.7000000000000004,569395448.0993257
2395,0.5000000000000002,0.7000000000000004,516878632.81971705
2396,0.5100000000000002,0.7000000000000004,465399280.86117125
2397,0.5200000000000002,0.7000000000000004,415149438.0479305
2398,0.5300000000000002,0.7000000000000004,366338846.05810004
2399,0.5400000000000003,0.7000000000000004,319196398.30171025
2400,0.5500000000000003,0.7000000000000004,273971711.9423882
2401,0.5600000000000003,0.7000000000000004,230936825.2589395
2402,0.5700000000000003,0.7000000000000004,190388030.26981777
2403,0.5800000000000003,0.7000000000000004,152647851.32732013
2404,0.5900000000000003,0.7000000000000004,118067181.23393902
2405,0.6000000000000003,0.7000000000000004,87027587.34538779
2406,0.6100000000000003,0.7000000000000004,59943801.10862517
2407,0.6200000000000003,0.7000000000000004,37266405.544264525
2408,0.6300000000000003,0.7000000000000004,19484736.327123716
2409,0.6400000000000003,0.7000000000000004,7130013.352782739
2410,0.6500000000000004,0.7000000000000004,778721.0088351861
2411,0.6600000000000004,0.7000000000000004,1056256.8045310713
2412,0.6700000000000004,0.7000000000000004,8640869.55975926
2413,0.6800000000000004,0.7000000000000004,24267910.02246537
2414,0.6900000000000004,0.7000000000000004,48734418.581949905
2415,0.01,0.7100000000000004,2841740669.3784842
2416,0.02,0.7100000000000004,2809789035.1034336
2417,0.03,0.7100000000000004,2777247620.5441294
2418,0.04,0.7100000000000004,2744108185.412507
2419,0.05,0.7100000000000004,2710362574.0413117
2420,0.060000000000000005,0.7100000000000004,2676002743.1265187
2421,0.07,0.7100000000000004,2641020792.1240034
2422,0.08,0.7100000000000004,2605408996.520714
2423,0.09,0.7100000000000004,2569159844.2180567
2424,0.09999999999999999,0.7100000000000004,2532266075.2841005
2425,0.10999999999999999,0.7100000000000004,2494720725.3515577
2426,0.11999999999999998,0.7100000000000004,2456517172.9604445
2427,0.12999999999999998,0.7100000000000004,2417649191.168065
2428,0.13999999999999999,0.7100000000000004,2378111003.774468
2429,0.15,0.7100000000000004,2337897346.539159
2430,0.16,0.7100000000000004,2297003533.794577
2431,0.17,0.7100000000000004,2255425530.8939524
2432,0.18000000000000002,0.7100000000000004,2213160032.965815
2433,0.19000000000000003,0.7100000000000004,2170204550.484777
2434,0.20000000000000004,0.7100000000000004,2126557502.2085428
2435,0.21000000000000005,0.7100000000000004,2082218316.074604
2436,0.22000000000000006,0.7100000000000004,2037187538.6970224
2437,0.23000000000000007,0.7100000000000004,1991466954.1543407
2438,0.24000000000000007,0.7100000000000004,1945059712.8143268
2439,0.25000000000000006,0.7100000000000004,1897970471.0002096
2440,0.26000000000000006,0.7100000000000004,1850205542.3667083
2441,0.2700000000000001,0.7100000000000004,1801773061.922798
2442,0.2800000000000001,0.7100000000000004,1752683163.7122574
2443,0.2900000000000001,0.7100000000000004,1702948173.2429657
2444,0.3000000000000001,0.7100000000000004,1652582815.8422103
2445,0.3100000000000001,0.7100000000000004,1601604442.208321
2446,0.3200000000000001,0.7100000000000004,1550033272.52942
2447,0.3300000000000001,0.7100000000000004,1497892660.6484647
2448,0.34000000000000014,0.7100000000000004,1445209379.8707342
2449,0.35000000000000014,0.7100000000000004,1392013932.1361375
2450,0.36000000000000015,0.7100000000000004,1338340882.4149344
2451,0.37000000000000016,0.7100000000000004,1284229220.3324609
2452,0.38000000000000017,0.7100000000000004,1229722751.187069
2453,0.3900000000000002,0.7100000000000004,1174870518.696674
2454,0.4000000000000002,0.7100000000000004,1119727261.9940338
2455,0.4100000000000002,0.7100000000000004,1064353909.5902115
2456,0.4200000000000002,0.7100000000000004,1008818113.2408097
2457,0.4300000000000002,0.7100000000000004,953194824.881684
2458,0.4400000000000002,0.7100000000000004,897566920.051369
2459,0.45000000000000023,0.7100000000000004,842025871.4877397
2460,0.46000000000000024,0.7100000000000004,786672476.878171
2461,0.47000000000000025,0.7100000000000004,731617645.0571973
2462,0.48000000000000026,0.7100000000000004,676983245.2853533
2463,0.49000000000000027,0.7100000000000004,622903024.6093756
2464,0.5000000000000002,0.7100000000000004,569523598.6994336
2465,0.5100000000000002,0.7100000000000004,517005521.98576593
2466,0.5200000000000002,0.7100000000000004,465524443.3775449
2467,0.5300000000000002,0.7100000000000004,415272354.34354675
2468,0.5400000000000003,0.7100000000000004,366458936.6702355
2469,0.5500000000000003,0.7100000000000004,319313017.79110754
2470,0.5600000000000003,0.7100000000000004,274084142.2050644
2471,0.5700000000000003,0.7100000000000004,231044268.17462024
2472,0.5800000000000003,0.7100000000000004,190489599.620847
2473,0.5900000000000003,0.7100000000000004,152742563.91521662
2474,0.6000000000000003,0.7100000000000004,118153947.11339687
2475,0.6100000000000003,0.7100000000000004,87105199.08739042
2476,0.6200000000000003,0.7100000000000004,60010921.99537139
2477,0.6300000000000003,0.7100000000000004,37321556.588716835
2478,0.6400000000000003,0.7100000000000004,19526281.999082223
2479,0.6500000000000004,0.7100000000000004,7156145.881346162
2480,0.6600000000000004,0.7100000000000004,787443.1178268443
2481,0.6700000000000004,0.7100000000000004,1045362.7228137619
2482,0.6800000000000004,0.7100000000000004,8607924.132181088
2483,0.6900000000000004,0.7100000000000004,24210225.729323722
2484,0.7000000000000004,0.7100000000000004,48649030.255149364
2485,0.01,0.7200000000000004,2873167924.0909605
2486,0.02,0.7200000000000004,2841799046.1250606
2487,0.03,0.7200000000000004,2809848714.977168
2488,0.04,0.7200000000000004,2777308631.4595666
2489,0.05,0.7200000000000004,2744170555.6844673
2490,0.060000000000000005,0.7200000000000004,2710426332.3514376
2491,0.07,0.7200000000000004,2676067918.484559
2492,0.08,0.7200000000000004,2641087413.8232913
2493,0.09,0.7200000000000004,2605477094.087207
2494,0.09999999999999999,0.7200000000000004,2569229447.3522835
2495,0.10999999999999999,0.7200000000000004,2532337213.795264
2496,0.11999999999999998,0.7200000000000004,2494793429.08298
2497,0.12999999999999998,0.7200000000000004,2456591471.7054787
2498,0.13999999999999999,0.7200000000000004,2417725114.575481
2499,0.15,0.7200000000000004,2378188581.2422485
2500,0.16,0.7200000000000004,2337976607.095532
2501,0.17,0.7200000000000004,2297084505.9649878
2502,0.18000000000000002,0.7200000000000004,2255508242.5525713
2503,0.19000000000000003,0.7200000000000004,2213244511.1700177
2504,0.20000000000000004,0.7200000000000004,2170290821.290901
2505,0.21000000000000005,0.7200000000000004,2126645590.4670577
2506,0.22000000000000006,0.7200000000000004,2082308245.202633
2507,0.23000000000000007,0.7200000000000004,2037279330.425986
2508,0.24000000000000007,0.7200000000000004,1991560628.2502422
2509,0.25000000000000006,0.7200000000000004,1945155286.767987
2510,0.26000000000000006,0.7200000000000004,1898067959.684475
2511,0.2700000000000001,0.7200000000000004,1850304957.6573825
2512,0.2800000000000001,0.7200000000000004,1801874412.279726
2513,0.2900000000000001,0.7200000000000004,1752786453.7166374
2514,0.3000000000000001,0.7200000000000004,1703053403.0865993
2515,0.3100000000000001,0.7200000000000004,1652689980.7639575
2516,0.3200000000000001,0.7200000000000004,1601713531.8725934
2517,0.3300000000000001,0.7200000000000004,1550144270.3410172
2518,0.34000000000000014,0.7200000000000004,1498005542.9975204
2519,0.35000000000000014,0.7200000000000004,1445324115.3009171
2520,0.36000000000000015,0.7200000000000004,1392130480.4285846
2521,0.37000000000000016,0.7200000000000004,1338459193.579662
2522,0.38000000000000017,0.7200000000000004,1284349233.4981818
2523,0.3900000000000002,0.7200000000000004,1229844393.3794541
2524,0.4000000000000002,0.7200000000000004,1174993703.494125
2525,0.4100000000000002,0.7200000000000004,1119851888.048943
2526,0.4200000000000002,0.7200000000000004,1064479859.0025134
2527,0.4300000000000002,0.7200000000000004,1008945249.7693189
2528,0.4400000000000002,0.7200000000000004,953322991.977282
2529,0.45000000000000023,0.7200000000000004,897695938.694521
2530,0.46000000000000024,0.7200000000000004,842155537.8110976
2531,0.47000000000000025,0.7200000000000004,786802559.5530982
2532,0.48000000000000026,0.7200000000000004,731747882.4209507
2533,0.49000000000000027,0.7200000000000004,677113342.1833453
2534,0.5000000000000002,0.7200000000000004,623032648.9243909
2535,0.5100000000000002,0.7200000000000004,569652377.5368617
2536,0.5200000000000002,0.7200000000000004,517133037.48083514
2537,0.5300000000000002,0.7200000000000004,465650228.0871124
2538,0.5400000000000003,0.7200000000000004,415395886.1812829
2539,0.5500000000000003,0.7200000000000004,366579633.3398738
2540,0.5600000000000003,0.7200000000000004,319430230.667907
2541,0.5700000000000003,0.7200000000000004,274197149.61059314
2542,0.5800000000000003,0.7200000000000004,231152267.9844433
2543,0.5900000000000003,0.7200000000000004,190591701.1386145
2544,0.6000000000000003,0.7200000000000004,152837778.93990985
2545,0.6100000000000003,0.7200000000000004,118241180.11908689
2546,0.6200000000000003,0.7200000000000004,87183236.42669256
2547,0.6300000000000003,0.7200000000000004,60078420.02875744
2548,0.6400000000000003,0.7200000000000004,37377028.631911516
2549,0.6500000000000004,0.7200000000000004,19568083.969791718
2550,0.6600000000000004,0.7200000000000004,7182460.514476333
2551,0.6700000000000004,0.7200000000000004,796262.6049877286
2552,0.6800000000000004,0.7200000000000004,1034469.6171747721
2553,0.6900000000000004,0.7200000000000004,8574870.343479123
2554,0.7000000000000004,0.7200000000000004,24152309.415876515
2555,0.7100000000000004,0.7200000000000004,48563270.39991005
2556,0.01,0.7300000000000004,2904019736.948039
2557,0.02,0.7300000000000004,2873225230.992253
2558,0.03,0.7300000000000004,2841857634.509383
2559,0.04,0.7300000000000004,2809908612.495842
2560,0.05,0.7300000000000004,2777369866.196865
2561,0.060000000000000005,0.7300000000000004,2744233156.1288543
2562,0.07,0.7300000000000004,2710490327.362031
2563,0.08,0.7300000000000004,2676133337.252325
2564,0.09,0.7300000000000004,2641154285.826388
2565,0.09999999999999999,0.7300000000000004,2605545449.039879
2566,0.10999999999999999,0.7300000000000004,2569299315.1466165
2567,0.11999999999999998,0.7300000000000004,2532408624.435062
2568,0.12999999999999998,0.7300000000000004,2494866412.6089506
2569,0.13999999999999999,0.7300000000000004,2456666058.11083
2570,0.15,0.7300000000000004,2417801333.710944
2571,0.16,0.7300000000000004,2378266462.7094593
2572,0.17,0.7300000000000004,2338056180.127578
2573,0.18000000000000002,0.7300000000000004,2297165799.29283
2574,0.19000000000000003,0.7300000000000004,2255591284.2559214
2575,0.20000000000000004,0.7300000000000004,2213329328.511103
2576,0.21000000000000005,0.7300000000000004,2170377440.529416
2577,0.22000000000000006,0.7300000000000004,2126734036.6544085
2578,0.23000000000000007,0.7300000000000004,2082398541.9534383
2579,0.24000000000000007,0.7300000000000004,2037371499.6645508
2580,0.25000000000000006,0.7300000000000004,1991654689.9295466
2581,0.26000000000000006,0.7300000000000004,1945251258.5584545
2582,0.2700000000000001,0.7300000000000004,1898165856.629551
2583,0.2800000000000001,0.7300000000000004,1850404791.7926388
2584,0.2900000000000001,0.7300000000000004,1801976192.2119083
2585,0.3000000000000001,0.7300000000000004,1752890184.1587088
2586,0.3100000000000001,0.7300000000000004,1703159084.3444612
2587,0.3200000000000001,0.7300000000000004,1652797608.1700969
2588,0.3300000000000001,0.7300000000000004,1601823095.1614518
2589,0.34000000000000014,0.7300000000000004,1550255752.9603631
2590,0.35000000000000014,0.7300000000000004,1498118921.3495498
2591,0.36000000000000015,0.7300000000000004,1445439357.9061909
2592,0.37000000000000016,0.7300000000000004,1392247547.0052438
2593,0.38000000000000017,0.7300000000000004,1338578034.0296123
2594,0.3900000000000002,0.7300000000000004,1284469786.7911239
2595,0.4000000000000002,0.7300000000000004,1229966586.3247561
2596,0.4100000000000002,0.7300000000000004,1175117449.389522
2597,0.4200000000000002,0.7300000000000004,1119977085.1939902
2598,0.4300000000000002,0.7300000000000004,1064606389.0635134
2599,0.4400000000000002,0.7300000000000004,1009072975.9811355
2600,0.45000000000000023,0.7300000000000004,953451757.1660206
2601,0.46000000000000024,0.7300000000000004,897825563.1034534
2602,0.47000000000000025,0.7300000000000004,842285816.710484
2603,0.48000000000000026,0.7300000000000004,786933260.612612
2604,0.49000000000000027,0.7300000000000004,731878742.8213252
2605,0.5000000000000002,0.7300000000000004,677244065.4415166
2606,0.5100000000000002,0.7300000000000004,623162901.403847
2607,0.5200000000000002,0.7300000000000004,569781784.6121024
2608,0.5300000000000002,0.7300000000000004,517261179.3217155
2609,0.5400000000000003,0.7300000000000004,465776635.0254421
2610,0.5500000000000003,0.7300000000000004,415520033.61826706
2611,0.5600000000000003,0.7300000000000004,366700936.1488302
2612,0.5700000000000003,0.7300000000000004,319548037.04212177
2613,0.5800000000000003,0.7300000000000004,274310734.30111945
2614,0.5900000000000003,0.7300000000000004,231260824.86710578
2615,0.6000000000000003,0.7300000000000004,190694335.04332206
2616,0.6100000000000003,0.7300000000000004,152933496.66865474
2617,0.6200000000000003,0.7300000000000004,118328880.57153514
2618,0.6300000000000003,0.7300000000000004,87261699.74405728
2619,0.6400000000000003,0.7300000000000004,60146295.65758525
2620,0.6500000000000004,0.7300000000000004,37432822.19942087
2621,0.6600000000000004,0.7300000000000004,19610142.85137118
2622,0.6700000000000004,0.7300000000000004,7208957.961780598
2623,0.6800000000000004,0.7300000000000004,805180.2896579183
2624,0.6900000000000004,0.7300000000000004,1023578.4303881194
2625,0.7000000000000004,0.7300000000000004,8541709.275190987
2626,0.7100000000000004,0.7300000000000004,24094162.319574106
2627,0.7200000000000004,0.7300000000000004,48477140.42878199
2628,0.01,0.7400000000000004,2934304522.294551
2629,0.02,0.7400000000000004,2904075989.6445312
2630,0.03,0.7400000000000004,2873282743.6564593
2631,0.04,0.7400000000000004,2841916434.496937
2632,0.05,0.7400000000000004,2809968727.623793
2633,0.060000000000000005,0.7400000000000004,2777431324.7191834
2634,0.07,0.7400000000000004,2744295986.707607
2635,0.08,0.7400000000000004,2710554559.0337777
2636,0.09,0.7400000000000004,2676198999.389209
2637,0.09999999999999999,0.7400000000000004,2641221408.091358
2638,0.10999999999999999,0.7400000000000004,2605614061.335429
2639,0.11999999999999998,0.7400000000000004,2569369447.5563526
2640,0.12999999999999998,0.7400000000000004,2532480307.1573553
2641,0.13999999999999999,0.7400000000000004,2494939675.88186
2642,0.15,0.7400000000000004,2456740932.127383
2643,0.16,0.7400000000000004,2417877848.523805
2644,0.17,0.7400000000000004,2378344648.123885
2645,0.18000000000000002,0.7400000000000004,2338136065.581487
2646,0.19000000000000003,0.7400000000000004,2297247413.722676
2647,0.20000000000000004,0.7400000000000004,2255674655.9469347
2648,0.21000000000000005,0.7400000000000004,2213414484.9303493
2649,0.22000000000000006,0.7400000000000004,2170464408.139929
2650,0.23000000000000007,0.7400000000000004,2126822840.7085292
2651,0.24000000000000007,0.7400000000000004,2082489206.263277
2652,0.25000000000000006,0.7400000000000004,2037464046.3473055
2653,0.26000000000000006,0.7400000000000004,1991749139.1251874
2654,0.2700000000000001,0.7400000000000004,1945347628.1170347
2655,0.2800000000000001,0.7400000000000004,1898264161.765151
2656,0.2900000000000001,0.7400000000000004,1850505044.7006507
2657,0.3000000000000001,0.7400000000000004,1802078401.6460428
2658,0.3100000000000001,0.7400000000000004,1752994354.9637754
2659,0.3200000000000001,0.7400000000000004,1703265216.9405618
2660,0.3300000000000001,0.7400000000000004,1652905697.983468
2661,0.34000000000000014,0.7400000000000004,1601933131.9967115
2662,0.35000000000000014,0.7400000000000004,1550367720.3084238
2663,0.36000000000000015,0.7400000000000004,1498232795.6248739
2664,0.37000000000000016,0.7400000000000004,1445555107.6064744
2665,0.38000000000000017,0.7400000000000004,1392365131.7859128
2666,0.3900000000000002,0.7400000000000004,1338697403.6847844
2667,0.4000000000000002,0.7400000000000004,1284590880.131866
2668,0.4100000000000002,0.7400000000000004,1230089329.9445646
2669,0.4200000000000002,0.7400000000000004,1175241756.3059614
2670,0.4300000000000002,0.7400000000000004,1120102853.3543456
2671,0.4400000000000002,0.7400000000000004,1064733499.7010993
2672,0.45000000000000023,0.7400000000000004,1009201291.8076016
2673,0.46000000000000024,0.7400000000000004,953581120.3835312
2674,0.47000000000000025,0.7400000000000004,897955793.2190388
2675,0.48000000000000026,0.7400000000000004,842416708.1330836
2676,0.49000000000000027,0.7400000000000004,787064580.0114238
2677,0.5000000000000002,0.7400000000000004,732010226.2219341
2678,0.5100000000000002,0.7400000000000004,677375415.0339278
2679,0.5200000000000002,0.7400000000000004,623293782.0340002
2680,0.5300000000000002,0.7400000000000004,569911819.9255714
2681,0.5400000000000003,0.7400000000000004,517389947.52519774
2682,0.5500000000000003,0.7400000000000004,465903664.2281877
2683,0.5600000000000003,0.7400000000000004,415644796.71181226
2684,0.5700000000000003,0.7400000000000004,366822845.1792194
2685,0.5800000000000003,0.7400000000000004,319666437.0241939
2686,0.5900000000000003,0.7400000000000004,274424896.4193753
2687,0.6000000000000003,0.7400000000000004,231369939.00206292
2688,0.6100000000000003,0.7400000000000004,190797501.55612576
