,beta,gamma,sse
2252,0.4200000000000002,0.6800000000000004,12058470289.15818
2253,0.4300000000000002,0.6800000000000004,11453295187.078842
2254,0.4400000000000002,0.6800000000000004,10846713641.685932
2255,0.45000000000000023,0.6800000000000004,10239592266.65078
2256,0.46000000000000024,0.6800000000000004,9632887189.284954
2257,0.47000000000000025,0.6800000000000004,9027651460.171526
2258,0.48000000000000026,0.6800000000000004,8425043039.4499655
2259,0.49000000000000027,0.6800000000000004,7826333403.673667
2260,0.5000000000000002,0.6800000000000004,7232916820.463101
2261,0.5100000000000002,0.6800000000000004,6646320341.725623
2262,0.5200000000000002,0.6800000000000004,6068214570.024176
2263,0.5300000000000002,0.6800000000000004,5500425256.769031
2264,0.5400000000000003,0.6800000000000004,4944945795.301218
2265,0.5500000000000003,0.6800000000000004,4403950676.65284
2266,0.5600000000000003,0.6800000000000004,3879809980.8334885
2267,0.5700000000000003,0.6800000000000004,3375104981.9257526
2268,0.5800000000000003,0.6800000000000004,2892644951.1047096
2269,0.5900000000000003,0.6800000000000004,2435485247.952486
2270,0.6000000000000003,0.6800000000000004,2006946797.1505094
2271,0.6100000000000003,0.6800000000000004,1610637054.8304543
2272,0.6200000000000003,0.6800000000000004,1250472576.5833957
2273,0.6300000000000003,0.6800000000000004,930703307.4022927
2274,0.6400000000000003,0.6800000000000004,655938722.7030259
2275,0.6500000000000004,0.6800000000000004,431175959.0752694
2276,0.6600000000000004,0.6800000000000004,261830083.59917247
2277,0.6700000000000004,0.6800000000000004,153766661.47354043
2278,0.01,0.6900000000000004,31921876024.406246
2279,0.02,0.6900000000000004,31592853152.75395
2280,0.03,0.6900000000000004,31257584902.728844
2281,0.04,0.6900000000000004,30915974715.731926
2282,0.05,0.6900000000000004,30567926405.916546
2283,0.060000000000000005,0.6900000000000004,30213344409.451927
2284,0.07,0.6900000000000004,29852134058.096523
2285,0.08,0.6900000000000004,29484201879.07203
2286,0.09,0.6900000000000004,29109455923.38309
2287,0.09999999999999999,0.6900000000000004,28727806124.89402
2288,0.10999999999999999,0.6900000000000004,28339164692.65238
2289,0.11999999999999998,0.6900000000000004,27943446539.142006
2290,0.12999999999999998,0.6900000000000004,27540569747.354866
2291,0.13999999999999999,0.6900000000000004,27130456079.794224
2292,0.15,0.6900000000000004,26713031532.76145
2293,0.16,0.6900000000000004,26288226939.53679
2294,0.17,0.6900000000000004,25855978626.34259
2295,0.18000000000000002,0.6900000000000004,25416229125.276024
2296,0.19000000000000003,0.6900000000000004,24968927948.720524
2297,0.20000000000000004,0.6900000000000004,24514032430.091022
2298,0.21000000000000005,0.6900000000000004,24051508636.140823
2299,0.22000000000000006,0.6900000000000004,23581332356.458817
2300,0.23000000000000007,0.6900000000000004,23103490176.216972
2301,0.24000000000000007,0.6900000000000004,22617980638.692352
2302,0.25000000000000006,0.6900000000000004,22124815504.58716
2303,0.26000000000000006,0.6900000000000004,21624021115.70748
2304,0.2700000000000001,0.6900000000000004,21115639871.139732
2305,0.2800000000000001,0.6900000000000004,20599731824.6855
2306,0.2900000000000001,0.6900000000000004,20076376412.984344
2307,0.3000000000000001,0.6900000000000004,19545674324.474247
2308,0.3100000000000001,0.6900000000000004,19007749520.11309
2309,0.3200000000000001,0.6900000000000004,18462751417.61769
2310,0.3300000000000001,0.6900000000000004,17910857251.872494
2311,0.34000000000000014,0.6900000000000004,17352274625.123478
2312,0.35000000000000014,0.6900000000000004,16787244261.609016
2313,0.36000000000000015,0.6900000000000004,16216042982.393963
2314,0.37000000000000016,0.6900000000000004,15638986917.371384
2315,0.38000000000000017,0.6900000000000004,15056434972.685362
2316,0.3900000000000002,0.6900000000000004,14468792573.213913
2317,0.4000000000000002,0.6900000000000004,13876515701.240831
2318,0.4100000000000002,0.6900000000000004,13280115254.047592
2319,0.4200000000000002,0.6900000000000004,12680161744.878155
2320,0.4300000000000002,0.6900000000000004,12077290373.58108
2321,0.4400000000000002,0.6900000000000004,11472206495.223244
2322,0.45000000000000023,0.6900000000000004,10865691517.108185
2323,0.46000000000000024,0.6900000000000004,10258609256.930828
2324,0.47000000000000025,0.6900000000000004,9651912797.27049
2325,0.48000000000000026,0.6900000000000004,9046651874.278273
2326,0.49000000000000027,0.6900000000000004,8443980841.266678
2327,0.5000000000000002,0.6900000000000004,7845167250.973085
2328,0.5100000000000002,0.6900000000000004,7251601103.55934
2329,0.5200000000000002,0.6900000000000004,6664804810.944757
2330,0.5300000000000002,0.6900000000000004,6086443931.865426
2331,0.5400000000000003,0.6900000000000004,5518338736.128961
2332,0.5500000000000003,0.6900000000000004,4962476660.910273
2333,0.5600000000000003,0.6900000000000004,4421025726.631671
2334,0.5700000000000003,0.6900000000000004,3896348985.0133553
2335,0.5800000000000003,0.6900000000000004,3391020077.291979
2336,0.5900000000000003,0.6900000000000004,2907839986.4117002
2337,0.6000000000000003,0.6900000000000004,2449855073.221814
2338,0.6100000000000003,0.6900000000000004,2020376493.397502
2339,0.6200000000000003,0.6900000000000004,1623001098.9666219
2340,0.6300000000000003,0.6900000000000004,1261633936.0098033
2341,0.6400000000000003,0.6900000000000004,940512458.3389211
2342,0.6500000000000004,0.6900000000000004,664232585.7886045
2343,0.6600000000000004,0.6900000000000004,437776745.2169091
2344,0.6700000000000004,0.6900000000000004,266544042.4477939
2345,0.6800000000000004,0.6900000000000004,156382724.2452026
2346,0.01,0.7000000000000004,32254221995.37065
2347,0.02,0.7000000000000004,31931535880.406723
2348,0.03,0.7000000000000004,31602704384.741425
2349,0.04,0.7000000000000004,31267630821.464287
2350,0.05,0.7000000000000004,30926218643.836887
2351,0.060000000000000005,0.7000000000000004,30578371671.448982
2352,0.07,0.7000000000000004,30223994338.780212
2353,0.08,0.7000000000000004,29862991968.010216
2354,0.09,0.7000000000000004,29495271068.062622
2355,0.09999999999999999,0.7000000000000004,29120739662.022896
2356,0.10999999999999999,0.7000000000000004,28739307645.234894
2357,0.11999999999999998,0.7000000000000004,28350887176.559982
2358,0.12999999999999998,0.7000000000000004,27955393105.47403
2359,0.13999999999999999,0.7000000000000004,27552743437.88427
2360,0.15,0.7000000000000004,27142859843.770355
2361,0.16,0.7000000000000004,26725668209.992928
2362,0.17,0.7000000000000004,26301099241.870777
2363,0.18000000000000002,0.7000000000000004,25869089117.404366
2364,0.19000000000000003,0.7000000000000004,25429580198.321926
2365,0.20000000000000004,0.7000000000000004,24982521802.444923
2366,0.21000000000000005,0.7000000000000004,24527871042.21499
2367,0.22000000000000006,0.7000000000000004,24065593734.595955
2368,0.23000000000000007,0.7000000000000004,23595665387.964237
2369,0.24000000000000007,0.7000000000000004,23118072272.03096
2370,0.25000000000000006,0.7000000000000004,22632812577.301834
2371,0.26000000000000006,0.7000000000000004,22139897671.078903
2372,0.2700000000000001,0.7000000000000004,21639353457.543667
2373,0.2800000000000001,0.7000000000000004,21131221850.037617
2374,0.2900000000000001,0.7000000000000004,20615562364.275894
2375,0.3000000000000001,0.7000000000000004,20092453841.8971
2376,0.3100000000000001,0.7000000000000004,19561996314.469364
2377,0.3200000000000001,0.7000000000000004,19024313018.84481
2378,0.3300000000000001,0.7000000000000004,18479552575.58451
2379,0.34000000000000014,0.7000000000000004,17927891343.06908
2380,0.35000000000000014,0.7000000000000004,17369535960.870037
2381,0.36000000000000015,0.7000000000000004,16804726096.990494
2382,0.37000000000000016,0.7000000000000004,16233737414.693695
2383,0.38000000000000017,0.7000000000000004,15656884775.833113
2384,0.3900000000000002,0.7000000000000004,15074525698.881634
2385,0.4000000000000002,0.7000000000000004,14487064091.238811
2386,0.4100000000000002,0.7000000000000004,13894954276.879818
2387,0.4200000000000002,0.7000000000000004,13298705342.006126
2388,0.4300000000000002,0.7000000000000004,12698885823.074316
2389,0.4400000000000002,0.7000000000000004,12096128763.42377
2390,0.45000000000000023,0.7000000000000004,11491137166.707478
2391,0.46000000000000024,0.7000000000000004,10884689877.460623
2392,0.47000000000000025,0.7000000000000004,10277647921.432629
2393,0.48000000000000026,0.7000000000000004,9670961340.76879
2394,0.49000000000000027,0.7000000000000004,9065676561.77261
2395,0.5000000000000002,0.7000000000000004,8462944335.820474
2396,0.5100000000000002,0.7000000000000004,7864028297.052731
2397,0.5200000000000002,0.7000000000000004,7270314183.74344
2398,0.5300000000000002,0.7000000000000004,6683319773.771749
2399,0.5400000000000003,0.7000000000000004,6104705588.399221
2400,0.5500000000000003,0.7000000000000004,5536286422.6171255
2401,0.5600000000000003,0.7000000000000004,4980043764.686468
2402,0.5700000000000003,0.7000000000000004,4438139172.172316
2403,0.5800000000000003,0.7000000000000004,3912928676.7957997
2404,0.5900000000000003,0.7000000000000004,3406978295.8160467
2405,0.6000000000000003,0.7000000000000004,2923080733.4366193
2406,0.6100000000000003,0.7000000000000004,2464273361.9337406
2407,0.6200000000000003,0.7000000000000004,2033857578.8571253
2408,0.6300000000000003,0.7000000000000004,1635419643.7886076
2409,0.6400000000000003,0.7000000000000004,1272853105.7940376
2410,0.6500000000000004,0.7000000000000004,950382940.9041276
2411,0.6600000000000004,0.7000000000000004,672591527.7485886
2412,0.6700000000000004,0.7000000000000004,444446598.8853239
2413,0.6800000000000004,0.7000000000000004,271331315.4546234
2414,0.6900000000000004,0.7000000000000004,159076623.59298784
2415,0.01,0.7100000000000004,32580147857.743065
2416,0.02,0.7100000000000004,32263695413.04966
2417,0.03,0.7100000000000004,31941197484.35612
2418,0.04,0.7100000000000004,31612557473.15039
2419,0.05,0.7100000000000004,31277678710.46196
2420,0.060000000000000005,0.7100000000000004,30936464661.730804
2421,0.07,0.7100000000000004,30588819152.31966
2422,0.08,0.7100000000000004,30234646615.37506
2423,0.09,0.7100000000000004,29873852363.875393
2424,0.09999999999999999,0.7100000000000004,29506342888.846375
2425,0.10999999999999999,0.7100000000000004,29132026185.87821
2426,0.11999999999999998,0.7100000000000004,28750812112.243652
2427,0.12999999999999998,0.7100000000000004,28362612777.094185
2428,0.13999999999999999,0.7100000000000004,27967342967.40268
2429,0.15,0.7100000000000004,27564920612.527138
2430,0.16,0.7100000000000004,27155267290.49144
2431,0.17,0.7100000000000004,26738308779.317886
2432,0.18000000000000002,0.7100000000000004,26313975657.002777
2433,0.19000000000000003,0.7100000000000004,25882203954.002728
2434,0.20000000000000004,0.7100000000000004,25442935862.39651
2435,0.21000000000000005,0.7100000000000004,24996120506.207214
2436,0.22000000000000006,0.7100000000000004,24541714777.71376
2437,0.23000000000000007,0.7100000000000004,24079684244.951073
2438,0.24000000000000007,0.7100000000000004,23610004135.99691
2439,0.25000000000000006,0.7100000000000004,23132660406.071907
2440,0.26000000000000006,0.7100000000000004,22647650893.941154
2441,0.2700000000000001,0.7100000000000004,22154986574.601475
2442,0.2800000000000001,0.7100000000000004,21654692915.773163
2443,0.2900000000000001,0.7100000000000004,21146811346.28894
2444,0.3000000000000001,0.7100000000000004,20631400845.091377
2445,0.3100000000000001,0.7100000000000004,20108539660.21466
2446,0.3200000000000001,0.7100000000000004,19578327167.84182
2447,0.3300000000000001,0.7100000000000004,19040885882.29795
2448,0.34000000000000014,0.7100000000000004,18496363628.667343
2449,0.35000000000000014,0.7100000000000004,17944935890.612537
2450,0.36000000000000015,0.7100000000000004,17386808346.930466
2451,0.37000000000000016,0.7100000000000004,16822219611.410337
2452,0.38000000000000017,0.7100000000000004,16251444191.665035
2453,0.3900000000000002,0.7100000000000004,15674795683.7981
2454,0.4000000000000002,0.7100000000000004,15092630221.048803
2455,0.4100000000000002,0.7100000000000004,14505350195.933737
2456,0.4200000000000002,0.7100000000000004,13913408276.88356
2457,0.4300000000000002,0.7100000000000004,13317311741.964115
2458,0.4400000000000002,0.7100000000000004,12717627153.98148
2459,0.45000000000000023,0.7100000000000004,12114985403.108665
2460,0.46000000000000024,0.7100000000000004,11510087145.147661
2461,0.47000000000000025,0.7100000000000004,10903708665.663706
2462,0.48000000000000026,0.7100000000000004,10296708202.511024
2463,0.49000000000000027,0.7100000000000004,9690032761.720928
2464,0.5000000000000002,0.7100000000000004,9084725464.358059
2465,0.5100000000000002,0.7100000000000004,8481933464.7807
2466,0.5200000000000002,0.7100000000000004,7882916483.781698
2467,0.5300000000000002,0.7100000000000004,7289056003.352049
2468,0.5400000000000003,0.7100000000000004,6701865173.316473
2469,0.5500000000000003,0.7100000000000004,6122999483.856534
2470,0.5600000000000003,0.7100000000000004,5554268261.980436
2471,0.5700000000000003,0.7100000000000004,4997647054.339762
2472,0.5800000000000003,0.7100000000000004,4455290963.453042
2473,0.5900000000000003,0.7100000000000004,3929549009.3972282
2474,0.6000000000000003,0.7100000000000004,3422979594.3941135
2475,0.6100000000000003,0.7100000000000004,2938367153.476715
2476,0.6200000000000003,0.7100000000000004,2478740080.596468
2477,0.6300000000000003,0.7100000000000004,2047390026.15653
2478,0.6400000000000003,0.7100000000000004,1647892669.0593622
2479,0.6500000000000004,0.7100000000000004,1284130073.9724858
2480,0.6600000000000004,0.7100000000000004,960314752.6791551
2481,0.6700000000000004,0.7100000000000004,681015557.128742
2482,0.6800000000000004,0.7100000000000004,451185541.17470044
2483,0.6900000000000004,0.7100000000000004,276191938.0280278
2484,0.7000000000000004,0.7100000000000004,161848411.20654196
2485,0.01,0.7200000000000004,32899759440.886665
2486,0.02,0.7200000000000004,32589437895.419388
2487,0.03,0.7200000000000004,32273170460.03826
2488,0.04,0.7200000000000004,31950860820.502106
2489,0.05,0.7200000000000004,31622412401.69186
2490,0.060000000000000005,0.7200000000000004,31287728552.87661
2491,0.07,0.7200000000000004,30946712751.99199
2492,0.08,0.7200000000000004,30599268830.50968
2493,0.09,0.7200000000000004,30245301220.59902
2494,0.09999999999999999,0.7200000000000004,29884715226.414207
2495,0.10999999999999999,0.7200000000000004,29517417321.482548
2496,0.11999999999999998,0.7200000000000004,29143315474.322403
2497,0.12999999999999998,0.7200000000000004,28762319504.584267
2498,0.13999999999999999,0.7200000000000004,28374341472.185516
2499,0.15,0.7200000000000004,27979296102.10058
2500,0.16,0.7200000000000004,27577101247.673218
2501,0.17,0.7200000000000004,27167678395.539013
2502,0.18000000000000002,0.7200000000000004,26750953215.483917
2503,0.19000000000000003,0.7200000000000004,26326856158.820473
2504,0.20000000000000004,0.7200000000000004,25895323109.139202
2505,0.21000000000000005,0.7200000000000004,25456296089.58873
2506,0.22000000000000006,0.7200000000000004,25009724031.15735
2507,0.23000000000000007,0.7200000000000004,24555563606.77188
2508,0.24000000000000007,0.7200000000000004,24093780136.39908
2509,0.25000000000000006,0.7200000000000004,23624348568.73208
2510,0.26000000000000006,0.7200000000000004,23147254545.47194
2511,0.2700000000000001,0.7200000000000004,22662495554.67445
2512,0.2800000000000001,0.7200000000000004,22170082180.127018
2513,0.2900000000000001,0.7200000000000004,21670039454.253105
2514,0.3000000000000001,0.7200000000000004,21162408322.614212
2515,0.3100000000000001,0.7200000000000004,20647247228.695786
2516,0.3200000000000001,0.7200000000000004,20124633828.326096
2517,0.3300000000000001,0.7200000000000004,19594666843.79012
2518,0.34000000000000014,0.7200000000000004,19057468068.467373
2519,0.35000000000000014,0.7200000000000004,18513184533.64748
2520,0.36000000000000015,0.7200000000000004,17961990850.06446
2521,0.37000000000000016,0.7200000000000004,17404091737.64469
2522,0.38000000000000017,0.7200000000000004,16839724757.989853
2523,0.3900000000000002,0.7200000000000004,16269163265.219282
2524,0.4000000000000002,0.7200000000000004,15692719591.982777
2525,0.4100000000000002,0.7200000000000004,15110748488.730892
2526,0.4200000000000002,0.7200000000000004,14523650835.7011
2527,0.4300000000000002,0.7200000000000004,13931877648.553146
2528,0.4400000000000002,0.7200000000000004,13335934400.172277
2529,0.45000000000000023,0.7200000000000004,12736385682.86308
2530,0.46000000000000024,0.7200000000000004,12133860236.98857
2531,0.47000000000000025,0.7200000000000004,11529056374.077963
2532,0.48000000000000026,0.7200000000000004,10922747824.542126
2533,0.49000000000000027,0.7200000000000004,10315790042.4097
2534,0.5000000000000002,0.7200000000000004,9709127001.939617
2535,0.5100000000000002,0.7200000000000004,9103798523.590595
2536,0.5200000000000002,0.7200000000000004,8500948169.647941
2537,0.5300000000000002,0.7200000000000004,7901831752.836651
2538,0.5400000000000003,0.7200000000000004,7307826504.503084
2539,0.5500000000000003,0.7200000000000004,6720440952.440885
2540,0.5600000000000003,0.7200000000000004,6141325562.188007
2541,0.5700000000000003,0.7200000000000004,5572284199.649517
2542,0.5800000000000003,0.7200000000000004,5015286477.223894
2543,0.5900000000000003,0.7200000000000004,4472481050.251607
2544,0.6000000000000003,0.7200000000000004,3946209935.584456
2545,0.6100000000000003,0.7200000000000004,3439023929.4183936
2546,0.6200000000000003,0.7200000000000004,2953699207.265089
2547,0.6300000000000003,0.7200000000000004,2493255195.087304
2548,0.6400000000000003,0.7200000000000004,2060973807.2180696
2549,0.6500000000000004,0.7200000000000004,1660420153.7552612
2550,0.6600000000000004,0.7200000000000004,1295464827.7043889
2551,0.6700000000000004,0.7200000000000004,970307890.2678344
2552,0.6800000000000004,0.7200000000000004,689504681.3864585
2553,0.6900000000000004,0.7200000000000004,457993591.96805495
2554,0.7000000000000004,0.7200000000000004,281125944.229309
2555,0.7100000000000004,0.7200000000000004,164698137.27806413
2556,0.01,0.7300000000000004,33213162058.954548
2557,0.02,0.7300000000000004,32908869144.41785
2558,0.03,0.7300000000000004,32598729449.563843
2559,0.04,0.7300000000000004,32282647121.117355
2560,0.05,0.7300000000000004,31960525873.10837
2561,0.060000000000000005,0.7300000000000004,31632269154.09333
2562,0.07,0.7300000000000004,31297780331.879883
2563,0.08,0.7300000000000004,30956962897.216034
2564,0.09,0.7300000000000004,30609720688.017822
2565,0.09999999999999999,0.7300000000000004,30255958135.832714
2566,0.10999999999999999,0.7300000000000004,29895580536.36721
2567,0.11999999999999998,0.7300000000000004,29528494346.049164
2568,0.12999999999999998,0.7300000000000004,29154607506.747993
2569,0.13999999999999999,0.7300000000000004,28773829800.940186
2570,0.15,0.7300000000000004,28386073239.78433
2571,0.16,0.7300000000000004,27991252486.760406
2572,0.17,0.7300000000000004,27589285319.732517
2573,0.18000000000000002,0.7300000000000004,27180093134.51506
2574,0.19000000000000003,0.7300000000000004,26763601493.259228
2575,0.20000000000000004,0.7300000000000004,26339740721.23221
2576,0.21000000000000005,0.7300000000000004,25908446555.835953
2577,0.22000000000000006,0.7300000000000004,25469660852.008144
2578,0.23000000000000007,0.7300000000000004,25023332348.465714
2579,0.24000000000000007,0.7300000000000004,24569417499.59407
2580,0.25000000000000006,0.7300000000000004,24107881378.15266
2581,0.26000000000000006,0.7300000000000004,23638698654.36435
2582,0.2700000000000001,0.7300000000000004,23161854657.38192
2583,0.2800000000000001,0.7300000000000004,22677346525.58384
2584,0.2900000000000001,0.7300000000000004,22185184452.644684
2585,0.3000000000000001,0.7300000000000004,21685393036.85652
2586,0.3100000000000001,0.7300000000000004,21178012741.74846
2587,0.3200000000000001,0.7300000000000004,20663101476.66586
2588,0.3300000000000001,0.7300000000000004,20140736306.6315
2589,0.34000000000000014,0.7300000000000004,19611015301.52162
2590,0.35000000000000014,0.7300000000000004,19074059535.354294
2591,0.36000000000000015,0.7300000000000004,18530015247.309723
2592,0.37000000000000016,0.7300000000000004,17979056176.98658
2593,0.38000000000000017,0.7300000000000004,17421386087.34903
2594,0.3900000000000002,0.7300000000000004,16857241489.842436
2595,0.4000000000000002,0.7300000000000004,16286894587.255001
2596,0.4100000000000002,0.7300000000000004,15710656451.085327
2597,0.4200000000000002,0.7300000000000004,15128880451.447468
2598,0.4300000000000002,0.7300000000000004,14541965958.91188
2599,0.4400000000000002,0.7300000000000004,13950362339.150389
2600,0.45000000000000023,0.7300000000000004,13354573262.83328
2601,0.46000000000000024,0.7300000000000004,12755161354.92463
2602,0.47000000000000025,0.7300000000000004,12152753209.347347
2603,0.48000000000000026,0.7300000000000004,11548044796.951271
2604,0.49000000000000027,0.7300000000000004,10941807296.825502
2605,0.5000000000000002,0.7300000000000004,10334893383.261894
2606,0.5100000000000002,0.7300000000000004,9728244003.110016
2607,0.5200000000000002,0.7300000000000004,9122895680.879637
2608,0.5300000000000002,0.7300000000000004,8519988391.754973
2609,0.5400000000000003,0.7300000000000004,7920774045.702816
2610,0.5500000000000003,0.7300000000000004,7326625629.096817
2611,0.5600000000000003,0.7300000000000004,6739047053.760138
2612,0.5700000000000003,0.7300000000000004,6159683767.065128
2613,0.5800000000000003,0.7300000000000004,5590334180.739889
2614,0.5900000000000003,0.7300000000000004,5032961980.337721
2615,0.6000000000000003,0.7300000000000004,4489709381.946701
2616,0.6100000000000003,0.7300000000000004,3962911407.676279
2617,0.6200000000000003,0.7300000000000004,3455111256.7787905
2618,0.6300000000000003,0.7300000000000004,2969076854.9723806
2619,0.6400000000000003,0.7300000000000004,2507818670.654492
2620,0.6500000000000004,0.7300000000000004,2074608893.2612443
2621,0.6600000000000004,0.7300000000000004,1673002076.0681295
2622,0.6700000000000004,0.7300000000000004,1306857353.2739708
2623,0.6800000000000004,0.7300000000000004,980362349.2988571
2624,0.6900000000000004,0.7300000000000004,698058906.8931644
2625,0.7000000000000004,0.7300000000000004,464870769.9397538
2626,0.7100000000000004,0.7300000000000004,286133366.7753625
2627,0.7200000000000004,0.7300000000000004,167625850.50512087
2628,0.01,0.7400000000000004,33520460337.000053
2629,0.02,0.7400000000000004,33222094456.47502
2630,0.03,0.7400000000000004,32917980257.05071
2631,0.04,0.7400000000000004,32608022505.47133
2632,0.05,0.7400000000000004,32292125381.083553
2633,0.060000000000000005,0.7400000000000004,31970192626.45479
2634,0.07,0.7400000000000004,31642127714.098812
2635,0.08,0.7400000000000004,31307834030.660378
2636,0.09,0.7400000000000004,30967215080.015903
2637,0.09999999999999999,0.7400000000000004,30620174706.86065
2638,0.10999999999999999,0.7400000000000004,30266617342.47496
2639,0.11999999999999998,0.7400000000000004,29906448274.493526
2640,0.12999999999999998,0.7400000000000004,29539573942.643204
2641,0.13999999999999999,0.7400000000000004,29165902262.566757
2642,0.15,0.7400000000000004,28785342980.01442
2643,0.16,0.7400000000000004,28397808057.860794
2644,0.17,0.7400000000000004,28003212098.594944
2645,0.18000000000000002,0.7400000000000004,27601472805.135445
2646,0.19000000000000003,0.7400000000000004,27192511483.042107
2647,0.20000000000000004,0.7400000000000004,26776253587.43268
2648,0.21000000000000005,0.7400000000000004,26352629318.167072
2649,0.22000000000000006,0.7400000000000004,25921574267.135963
2650,0.23000000000000007,0.7400000000000004,25483030121.785027
2651,0.24000000000000007,0.7400000000000004,25036945429.323303
2652,0.25000000000000006,0.7400000000000004,24583276426.405403
2653,0.26000000000000006,0.7400000000000004,24121987939.44451
2654,0.2700000000000001,0.7400000000000004,23653054361.107845
2655,0.2800000000000001,0.7400000000000004,23176460708.971634
2656,0.2900000000000001,0.7400000000000004,22692203772.769585
2657,0.3000000000000001,0.7400000000000004,22200293357.160828
2658,0.3100000000000001,0.7400000000000004,21700753627.47252
2659,0.3200000000000001,0.7400000000000004,21193624566.441456
2660,0.3300000000000001,0.7400000000000004,20678963550.591515
2661,0.34000000000000014,0.7400000000000004,20156847055.54229
2662,0.35000000000000014,0.7400000000000004,19627372500.25284
2663,0.36000000000000015,0.7400000000000004,19090660240.96655
2664,0.37000000000000016,0.7400000000000004,18546855726.44263
2665,0.38000000000000017,0.7400000000000004,17996131826.94115
2666,0.3900000000000002,0.7400000000000004,17438691350.376564
2667,0.4000000000000002,0.7400000000000004,16874769760.073967
2668,0.4100000000000002,0.7400000000000004,16304638109.658394
2669,0.4200000000000002,0.7400000000000004,15728606211.786123
2670,0.4300000000000002,0.7400000000000004,15147026058.694134
2671,0.4400000000000002,0.7400000000000004,14560295513.906153
2672,0.45000000000000023,0.7400000000000004,13968862295.898376
2673,0.46000000000000024,0.7400000000000004,13373228276.102318
2674,0.47000000000000025,0.7400000000000004,12773954115.314339
2675,0.48000000000000026,0.7400000000000004,12171664264.400543
2676,0.49000000000000027,0.7400000000000004,11567052357.139837
2677,0.5000000000000002,0.7400000000000004,10960887025.14915
2678,0.5100000000000002,0.7400000000000004,10354018167.091192
2679,0.5200000000000002,0.7400000000000004,9747383706.79057
2680,0.5300000000000002,0.7400000000000004,9142016877.488827
2681,0.5400000000000003,0.7400000000000004,8539054072.267643
2682,0.5500000000000003,0.7400000000000004,7939743303.674993
2683,0.5600000000000003,0.7400000000000004,7345453318.816893
2684,0.5700000000000003,0.7400000000000004,6757683419.643715
2685,0.5800000000000003,0.7400000000000004,6178074041.881408
2686,0.5900000000000003,0.7400000000000004,5608418150.053298
2687,0.6000000000000003,0.7400000000000004,5050673510.326511
2688,0.6100000000000003,0.7400000000000004,4506975907.519367
2689,0.6200000000000003,0.7400000000000004,3979653377.544945
2690,0.6300000000000003,0.7400000000000004,3471241531.8645
2691,0.6400000000000003,0.7400000000000004,2984500056.2084866
2692,0.6500000000000004,0.7400000000000004,2522430471.918992
2693,0.6600000000000004,0.7400000000000004,2088295254.8046298
2694,0.6700000000000004,0.7400000000000004,1685638413.40725
2695,0.6800000000000004,0.7400000000000004,1318307636.0925994
2696,0.6900000000000004,0.7400000000000004,990478124.4280467
2697,0.7000000000000004,0.7400000000000004,706678238.9366995
2698,0.7100000000000004,0.7400000000000004,471817092.55807483
2699,0.7200000000000004,0.7400000000000004,291214237.04138625
2700,0.7300000000000004,0.7400000000000004,170631598.09349266
2701,0.01,0.7500000000000004,33821758054.856827
2702,0.02,0.7500000000000004,33529218434.192047
2703,0.03,0.7500000000000004,33231028160.899734
2704,0.04,0.7500000000000004,32927092764.575394
2705,0.05,0.7500000000000004,32617317048.45205
2706,0.060000000000000005,0.7500000000000004,32301605224.74919
2707,0.07,0.7500000000000004,31979861064.83734
2708,0.08,0.7500000000000004,31651988065.468933
2709,0.09,0.7500000000000004,31317889632.423668
2710,0.09999999999999999,0.7500000000000004,30977469283.02195
2711,0.10999999999999999,0.7500000000000004,30630630869.072517
2712,0.11999999999999998,0.7500000000000004,30277278821.942726
2713,0.12999999999999998,0.7500000000000004,29917318421.570877
2714,0.13999999999999999,0.7500000000000004,29550656091.380592
2715,0.15,0.7500000000000004,29177199721.20979
2716,0.16,0.7500000000000004,28796859020.529655
2717,0.17,0.7500000000000004,28409545904.405067
2718,0.18000000000000002,0.7500000000000004,28015174914.837227
2719,0.19000000000000003,0.7500000000000004,27613663680.332813
2720,0.20000000000000004,0.7500000000000004,27204933416.76334
2721,0.21000000000000005,0.7500000000000004,26788909472.813953
2722,0.22000000000000006,0.7500000000000004,26365521923.57505
2723,0.23000000000000007,0.7500000000000004,25934706216.10308
2724,0.24000000000000007,0.7500000000000004,25496403871.07052
2725,0.25000000000000006,0.7500000000000004,25050563244.9418
2726,0.26000000000000006,0.7500000000000004,24597140357.451447
2727,0.2700000000000001,0.7500000000000004,24136099789.52749
2728,0.2800000000000001,0.7500000000000004,23667415657.19639
2729,0.2900000000000001,0.7500000000000004,23191072667.429962
2730,0.3000000000000001,0.7500000000000004,22707067262.350296
2731,0.3100000000000001,0.7500000000000004,22215408858.69925
2732,0.3200000000000001,0.7500000000000004,21716121190.006523
2733,0.3300000000000001,0.7500000000000004,21209243759.457962
2734,0.34000000000000014,0.7500000000000004,20694833412.076088
2735,0.35000000000000014,0.7500000000000004,20172966035.481445
2736,0.36000000000000015,0.7500000000000004,19643738399.209686
2737,0.37000000000000016,0.7500000000000004,19107270143.318954
2738,0.38000000000000017,0.7500000000000004,18563705927.838856
2739,0.3900000000000002,0.7500000000000004,18013217755.491234
2740,0.4000000000000002,0.7500000000000004,17456007481.05748
2741,0.4100000000000002,0.7500000000000004,16892309521.783203
2742,0.4200000000000002,0.7500000000000004,16322393784.303738
2743,0.4300000000000002,0.7500000000000004,15746568824.748173
2744,0.4400000000000002,0.7500000000000004,15165185259.942963
2745,0.45000000000000023,0.7500000000000004,14578639448.993555
