,beta,gamma,sse
2321,0.4400000000000002,0.6900000000000004,461415275.0401193
2322,0.45000000000000023,0.6900000000000004,429101508.6734924
2323,0.46000000000000024,0.6900000000000004,397037043.06588817
2324,0.47000000000000025,0.6900000000000004,365300468.3666488
2325,0.48000000000000026,0.6900000000000004,333977928.7836875
2326,0.49000000000000027,0.6900000000000004,303163750.8465537
2327,0.5000000000000002,0.6900000000000004,272961121.9620523
2328,0.5100000000000002,0.6900000000000004,243482823.2537353
2329,0.5200000000000002,0.6900000000000004,214852020.99306875
2330,0.5300000000000002,0.6900000000000004,187203121.27160758
2331,0.5400000000000003,0.6900000000000004,160682692.93213916
2332,0.5500000000000003,0.6900000000000004,135450464.17454383
2333,0.5600000000000003,0.6900000000000004,111680398.6814262
2334,0.5700000000000003,0.6900000000000004,89561857.57183126
2335,0.5800000000000003,0.6900000000000004,69300853.99129319
2336,0.5900000000000003,0.6900000000000004,51121407.68590094
2337,0.6000000000000003,0.6900000000000004,35267007.49016108
2338,0.6100000000000003,0.6900000000000004,22002190.28650438
2339,0.6200000000000003,0.6900000000000004,11614245.671938486
2340,0.6300000000000003,0.6900000000000004,4415056.298475491
2341,0.6400000000000003,0.6900000000000004,743084.6427482587
2342,0.6500000000000004,0.6900000000000004,965517.8111616143
2343,0.6600000000000004,0.6900000000000004,5480582.904879968
2344,0.6700000000000004,0.6900000000000004,14720046.459126037
2345,0.6800000000000004,0.6900000000000004,29151912.539300263
2346,0.01,0.7000000000000004,1650240434.8014352
2347,0.02,0.7000000000000004,1631100847.870875
2348,0.03,0.7000000000000004,1611610121.868261
2349,0.04,0.7000000000000004,1591763498.3461661
2350,0.05,0.7000000000000004,1571556286.156561
2351,0.060000000000000005,0.7000000000000004,1550983879.3199015
2352,0.07,0.7000000000000004,1530041776.5803711
2353,0.08,0.7000000000000004,1508725602.7866411
2354,0.09,0.7000000000000004,1487031132.2485707
2355,0.09999999999999999,0.7000000000000004,1464954314.2322001
2356,0.10999999999999999,0.7000000000000004,1442491300.7682903
2357,0.11999999999999998,0.7000000000000004,1419638476.9635177
2358,0.12999999999999998,0.7000000000000004,1396392494.0184646
2359,0.13999999999999999,0.7000000000000004,1372750305.1726904
2360,0.15,0.7000000000000004,1348709204.8146334
2361,0.16,0.7000000000000004,1324266871.0129147
2362,0.17,0.7000000000000004,1299421411.745945
2363,0.18000000000000002,0.7000000000000004,1274171415.128633
2364,0.19000000000000003,0.7000000000000004,1248516003.9586804
2365,0.20000000000000004,0.7000000000000004,1222454894.9304385
2366,0.21000000000000005,0.7000000000000004,1195988462.8918667
2367,0.22000000000000006,0.7000000000000004,1169117810.5498466
2368,0.23000000000000007,0.7000000000000004,1141844844.0611713
2369,0.24000000000000007,0.7000000000000004,1114172354.9811435
2370,0.25000000000000006,0.7000000000000004,1086104109.0790591
2371,0.26000000000000006,0.7000000000000004,1057644942.5701644
2372,0.2700000000000001,0.7000000000000004,1028800866.3571546
2373,0.2800000000000001,0.7000000000000004,999579178.9212387
2374,0.2900000000000001,0.7000000000000004,969988588.5534371
2375,0.3000000000000001,0.7000000000000004,940039345.671462
2376,0.3100000000000001,0.7000000000000004,909743386.0265186
2377,0.3200000000000001,0.7000000000000004,879114485.668062
2378,0.3300000000000001,0.7000000000000004,848168428.6032524
2379,0.34000000000000014,0.7000000000000004,816923188.162044
2380,0.35000000000000014,0.7000000000000004,785399123.1588855
2381,0.36000000000000015,0.7000000000000004,753619190.0284296
2382,0.37000000000000016,0.7000000000000004,721609172.2058938
2383,0.38000000000000017,0.7000000000000004,689397928.1233859
2384,0.3900000000000002,0.7000000000000004,657017659.3021377
2385,0.4000000000000002,0.7000000000000004,624504200.1378577
2386,0.4100000000000002,0.7000000000000004,591897331.1029726
2387,0.4200000000000002,0.7000000000000004,559241117.2261409
2388,0.4300000000000002,0.7000000000000004,526584273.85685545
2389,0.4400000000000002,0.7000000000000004,493980561.8820965
2390,0.45000000000000023,0.7000000000000004,461489214.7337786
2391,0.46000000000000024,0.7000000000000004,429175399.71110964
2392,0.47000000000000025,0.7000000000000004,397110716.3420969
2393,0.48000000000000026,0.7000000000000004,365373734.72440743
2394,0.49000000000000027,0.7000000000000004,334050577.0188966
2395,0.5000000000000002,0.7000000000000004,303235545.52070105
2396,0.5100000000000002,0.7000000000000004,273031801.00434303
2397,0.5200000000000002,0.7000000000000004,243552095.3323412
2398,0.5300000000000002,0.7000000000000004,214919562.6331294
2399,0.5400000000000003,0.7000000000000004,187268573.69540948
2400,0.5500000000000003,0.7000000000000004,160745658.5944787
2401,0.5600000000000003,0.7000000000000004,135510502.9636107
2402,0.5700000000000003,0.7000000000000004,111737023.75259921
2403,0.5800000000000003,0.7000000000000004,89614530.77855727
2404,0.5900000000000003,0.7000000000000004,69348980.87364508
2405,0.6000000000000003,0.7000000000000004,51164331.97349777
2406,0.6100000000000003,0.7000000000000004,35304005.071811035
2407,0.6200000000000003,0.7000000000000004,22032462.59417154
2408,0.6300000000000003,0.7000000000000004,11636912.42139241
2409,0.6400000000000003,0.7000000000000004,4429147.523206113
2410,0.6500000000000004,0.7000000000000004,747531.9513588331
2411,0.6600000000000004,0.7000000000000004,959144.7914379225
2412,0.6700000000000004,0.7000000000000004,5462094.5899934545
2413,0.6800000000000004,0.7000000000000004,14688017.762900827
2414,0.6900000000000004,0.7000000000000004,29104775.558066405
2415,0.01,0.7100000000000004,1669069138.024091
2416,0.02,0.7100000000000004,1650276634.7479286
2417,0.03,0.7100000000000004,1631137816.6489131
2418,0.04,0.7100000000000004,1611647874.44523
2419,0.05,0.7100000000000004,1591802049.8195236
2420,0.060000000000000005,0.7100000000000004,1571595651.7278347
2421,0.07,0.7100000000000004,1551024074.2652695
2422,0.08,0.7100000000000004,1530082816.217497
2423,0.09,0.7100000000000004,1508767502.437379
2424,0.09999999999999999,0.7100000000000004,1487073907.1971357
2425,0.10999999999999999,0.7100000000000004,1464997979.6783652
2426,0.11999999999999998,0.7100000000000004,1442535871.7751083
2427,0.12999999999999998,0.7100000000000004,1419683968.3990433
2428,0.13999999999999999,0.7100000000000004,1396438920.490893
2429,0.15,0.7100000000000004,1372797680.9582646
2430,0.16,0.7100000000000004,1348757543.777634
2431,0.17,0.7100000000000004,1324316186.5169592
2432,0.18000000000000002,0.7100000000000004,1299471716.5557594
2433,0.19000000000000003,0.7100000000000004,1274222721.3013918
2434,0.20000000000000004,0.7100000000000004,1248568322.723902
2435,0.21000000000000005,0.7100000000000004,1222508236.5573478
2436,0.22000000000000006,0.7100000000000004,1196042836.5430295
2437,0.23000000000000007,0.7100000000000004,1169173224.1197624
2438,0.24000000000000007,0.7100000000000004,1141901303.9983912
2439,0.25000000000000006,0.7100000000000004,1114229866.0923471
2440,0.26000000000000006,0.7100000000000004,1086162674.3133726
2441,0.2700000000000001,0.7100000000000004,1057704562.7818414
2442,0.2800000000000001,0.7100000000000004,1028861540.0445647
2443,0.2900000000000001,0.7100000000000004,999640901.9399124
2444,0.3000000000000001,0.7100000000000004,970051353.8007035
2445,0.3100000000000001,0.7100000000000004,940103142.7399812
2446,0.3200000000000001,0.7100000000000004,909808200.8237569
2447,0.3300000000000001,0.7100000000000004,879180299.9984734
2448,0.34000000000000014,0.7100000000000004,848235219.7096252
2449,0.35000000000000014,0.7100000000000004,816990928.2221291
2450,0.36000000000000015,0.7100000000000004,785467778.7330618
2451,0.37000000000000016,0.7100000000000004,753688721.4537396
2452,0.38000000000000017,0.7100000000000004,721679532.9313548
2453,0.3900000000000002,0.7100000000000004,689469063.9809779
2454,0.4000000000000002,0.7100000000000004,657089507.707339
2455,0.4100000000000002,0.7100000000000004,624576689.2130089
2456,0.4200000000000002,0.7100000000000004,591970378.7160995
2457,0.4300000000000002,0.7100000000000004,559314629.9371572
2458,0.4400000000000002,0.7100000000000004,526658145.7622844
2459,0.45000000000000023,0.7100000000000004,494054673.3485966
2460,0.46000000000000024,0.7100000000000004,461563431.0098064
2461,0.47000000000000025,0.7100000000000004,429249569.40502715
2462,0.48000000000000026,0.7100000000000004,397184669.7538846
2463,0.49000000000000027,0.7100000000000004,365447282.01690036
2464,0.5000000000000002,0.7100000000000004,334123506.2130751
2465,0.5100000000000002,0.7100000000000004,303307620.29806566
2466,0.5200000000000002,0.7100000000000004,273102758.2977303
2467,0.5300000000000002,0.7100000000000004,243621642.68471652
2468,0.5400000000000003,0.7100000000000004,214987375.30186683
2469,0.5500000000000003,0.7100000000000004,187334291.4773706
2470,0.5600000000000003,0.7100000000000004,160808882.34475186
2471,0.5700000000000003,0.7100000000000004,135570790.77809435
2472,0.5800000000000003,0.7100000000000004,111793886.78166202
2473,0.5900000000000003,0.7100000000000004,89667428.63575508
2474,0.6000000000000003,0.7100000000000004,69397316.59989446
2475,0.6100000000000003,0.7100000000000004,51207446.51316688
2476,0.6200000000000003,0.7100000000000004,35341171.21284483
2477,0.6300000000000003,0.7100000000000004,22062878.31958595
2478,0.6400000000000003,0.7100000000000004,11659693.61420222
2479,0.6500000000000004,0.7100000000000004,4443319.961046564
2480,0.6600000000000004,0.7100000000000004,752022.5206584547
2481,0.6700000000000004,0.7100000000000004,952771.843950157
2482,0.6800000000000004,0.7100000000000004,5443557.356716161
2483,0.6900000000000004,0.7100000000000004,14655884.731841503
2484,0.7000000000000004,0.7100000000000004,29057471.71285691
2485,0.01,0.7200000000000004,1687554970.559947
2486,0.02,0.7200000000000004,1669104678.7212262
2487,0.03,0.7200000000000004,1650312932.1494894
2488,0.04,0.7200000000000004,1631174885.645067
2489,0.05,0.7200000000000004,1611685730.080866
2490,0.060000000000000005,0.7200000000000004,1591840707.2713141
2491,0.07,0.7200000000000004,1571635126.2781858
2492,0.08,0.7200000000000004,1551064381.2728522
2493,0.09,0.7200000000000004,1530123971.0840065
2494,0.09999999999999999,0.7200000000000004,1508809520.5701609
2495,0.10999999999999999,0.7200000000000004,1487116803.9672577
2496,0.11999999999999998,0.7200000000000004,1465041770.3736906
2497,0.12999999999999998,0.7200000000000004,1442580571.5478814
2498,0.13999999999999999,0.7200000000000004,1419729592.2074528
2499,0.15,0.7200000000000004,1396485483.0340185
2500,0.16,0.7200000000000004,1372845196.6037755
2501,0.17,0.7200000000000004,1348806026.4815273
2502,0.18000000000000002,0.7200000000000004,1324365649.73458
2503,0.19000000000000003,0.7200000000000004,1299522173.1432562
2504,0.20000000000000004,0.7200000000000004,1274274183.4066906
2505,0.21000000000000005,0.7200000000000004,1248620801.6661954
2506,0.22000000000000006,0.7200000000000004,1222561742.6939974
2507,0.23000000000000007,0.7200000000000004,1196097379.122682
2508,0.24000000000000007,0.7200000000000004,1169228811.1203604
2509,0.25000000000000006,0.7200000000000004,1141957941.948639
2510,0.26000000000000006,0.7200000000000004,1114287559.8750575
2511,0.2700000000000001,0.7200000000000004,1086221426.9489727
2512,0.2800000000000001,0.7200000000000004,1057764375.1901422
2513,0.2900000000000001,0.7200000000000004,1028922410.7827356
2514,0.3000000000000001,0.7200000000000004,999702826.9143978
2515,0.3100000000000001,0.7200000000000004,970114325.9506066
2516,0.3200000000000001,0.7200000000000004,940167151.6892004
2517,0.3300000000000001,0.7200000000000004,909873232.4989133
2518,0.34000000000000014,0.7200000000000004,879246336.2093734
2519,0.35000000000000014,0.7200000000000004,848302237.6887021
2520,0.36000000000000015,0.7200000000000004,817058900.1189641
2521,0.37000000000000016,0.7200000000000004,785536671.0597084
2522,0.38000000000000017,0.7200000000000004,753758494.4761782
2523,0.3900000000000002,0.7200000000000004,721750140.0019414
2524,0.4000000000000002,0.7200000000000004,689540450.8062713
2525,0.4100000000000002,0.7200000000000004,657161611.5451428
2526,0.4200000000000002,0.7200000000000004,624649437.9918753
2527,0.4300000000000002,0.7200000000000004,592043690.0698937
2528,0.4400000000000002,0.7200000000000004,559388410.1465551
2529,0.45000000000000023,0.7200000000000004,526732288.5943061
2530,0.46000000000000024,0.7200000000000004,494129058.784405
2531,0.47000000000000025,0.7200000000000004,461637923.85005987
2532,0.48000000000000026,0.7200000000000004,429324017.7410239
2533,0.49000000000000027,0.7200000000000004,397258903.29160655
2534,0.5000000000000002,0.7200000000000004,365521110.2397933
2535,0.5100000000000002,0.7200000000000004,334196716.3680238
2536,0.5200000000000002,0.7200000000000004,303379975.18750846
2537,0.5300000000000002,0.7200000000000004,273173993.859174
2538,0.5400000000000003,0.7200000000000004,243691465.33708072
2539,0.5500000000000003,0.7200000000000004,215055459.03606308
2540,0.5600000000000003,0.7200000000000004,187400274.66629404
2541,0.5700000000000003,0.7200000000000004,160872364.24541456
2542,0.5800000000000003,0.7200000000000004,135631327.69592866
2543,0.5900000000000003,0.7200000000000004,111850987.86406787
2544,0.6000000000000003,0.7200000000000004,89720551.25867917
2545,0.6100000000000003,0.7200000000000004,69445861.30764726
2546,0.6200000000000003,0.7200000000000004,51250751.46771539
2547,0.6300000000000003,0.7200000000000004,35378506.10445443
2548,0.6400000000000003,0.7200000000000004,22093437.685880244
2549,0.6500000000000004,0.7200000000000004,11682589.50941288
2550,0.6600000000000004,0.7200000000000004,4457573.91138841
2551,0.6700000000000004,0.7200000000000004,756556.6953367279
2552,0.6800000000000004,0.7200000000000004,946399.3642138175
2553,0.6900000000000004,0.7200000000000004,5424971.657560621
2554,0.7000000000000004,0.7200000000000004,14623647.882346638
2555,0.7100000000000004,0.7200000000000004,29010001.59164652
2556,0.01,0.7300000000000004,1705702836.2355633
2557,0.02,0.7300000000000004,1687589861.4071832
2558,0.03,0.7300000000000004,1669140314.1703663
2559,0.04,0.7300000000000004,1650349326.989843
2560,0.05,0.7300000000000004,1631212054.8425462
2561,0.060000000000000005,0.7300000000000004,1611723688.757848
2562,0.07,0.7300000000000004,1591879470.683669
2563,0.08,0.7300000000000004,1571674709.7891855
2564,0.09,0.7300000000000004,1551104800.3236432
2565,0.09999999999999999,0.7300000000000004,1530165241.1603048
2566,0.10999999999999999,0.7300000000000004,1508851657.1647887
2567,0.11999999999999998,0.7300000000000004,1487159822.5381186
2568,0.12999999999999998,0.7300000000000004,1465085686.2967257
2569,0.13999999999999999,0.7300000000000004,1442625400.0645168
2570,0.15,0.7300000000000004,1419775348.365997
2571,0.16,0.7300000000000004,1396532181.6244268
2572,0.17,0.7300000000000004,1372892852.0851312
2573,0.18000000000000002,0.7300000000000004,1348854652.9015367
2574,0.19000000000000003,0.7300000000000004,1324415260.64031
2575,0.20000000000000004,0.7300000000000004,1299572781.4822717
2576,0.21000000000000005,0.7300000000000004,1274325801.4176674
2577,0.22000000000000006,0.7300000000000004,1248673440.7580004
2578,0.23000000000000007,0.7300000000000004,1222615413.3121326
2579,0.24000000000000007,0.7300000000000004,1196152090.601882
2580,0.25000000000000006,0.7300000000000004,1169284571.5220196
2581,0.26000000000000006,0.7300000000000004,1142014757.8816302
2582,0.2700000000000001,0.7300000000000004,1114345436.2983496
2583,0.2800000000000001,0.7300000000000004,1086280366.9543183
2584,0.2900000000000001,0.7300000000000004,1057824379.7629408
2585,0.3000000000000001,0.7300000000000004,1028983478.5389972
2586,0.3100000000000001,0.7300000000000004,999764953.8115296
2587,0.3200000000000001,0.7300000000000004,970177504.9695424
2588,0.3300000000000001,0.7300000000000004,940231372.485146
2589,0.34000000000000014,0.7300000000000004,909938481.0177239
2590,0.35000000000000014,0.7300000000000004,879312594.2663022
2591,0.36000000000000015,0.7300000000000004,848369482.505938
2592,0.37000000000000016,0.7300000000000004,817127103.8180429
2593,0.38000000000000017,0.7300000000000004,785605800.1045052
2594,0.3900000000000002,0.7300000000000004,753828509.0617771
2595,0.4000000000000002,0.7300000000000004,721820993.3842273
2596,0.4100000000000002,0.7300000000000004,689612088.5665989
2597,0.4200000000000002,0.7300000000000004,657233970.7838879
2598,0.4300000000000002,0.7300000000000004,624722446.444085
2599,0.4400000000000002,0.7300000000000004,592117265.1355903
2600,0.45000000000000023,0.7300000000000004,559462457.8275362
2601,0.46000000000000024,0.7300000000000004,526806702.3284954
2602,0.47000000000000025,0.7300000000000004,494203718.16793096
2603,0.48000000000000026,0.7300000000000004,461712693.23629975
2604,0.49000000000000027,0.7300000000000004,429398744.70479614
2605,0.5000000000000002,0.7300000000000004,397333416.94555116
2606,0.5100000000000002,0.7300000000000004,365595219.3887019
2607,0.5200000000000002,0.7300000000000004,334270207.4855155
2608,0.5300000000000002,0.7300000000000004,303452610.1978883
2609,0.5400000000000003,0.7300000000000004,273245507.7056594
2610,0.5500000000000003,0.7300000000000004,243761563.3157134
2611,0.5600000000000003,0.7300000000000004,215123813.87260014
2612,0.5700000000000003,0.7300000000000004,187466523.3111285
2613,0.5800000000000003,0.7300000000000004,160936104.35911825
2614,0.5900000000000003,0.7300000000000004,135692113.79530305
2615,0.6000000000000003,0.7300000000000004,111908327.09559259
2616,0.6100000000000003,0.7300000000000004,89773898.76298262
2617,0.6200000000000003,0.7300000000000004,69494615.13499534
2618,0.6300000000000003,0.7300000000000004,51294247.00053553
2619,0.6400000000000003,0.7300000000000004,35416009.938529395
2620,0.6500000000000004,0.7300000000000004,22124140.91701248
2621,0.6600000000000004,0.7300000000000004,11705600.367038287
2622,0.6700000000000004,0.7300000000000004,4471909.674755561
2623,0.6800000000000004,0.7300000000000004,761134.8213996992
2624,0.6900000000000004,0.7300000000000004,940027.7492685835
2625,0.7000000000000004,0.7300000000000004,5406337.946797871
2626,0.7100000000000004,0.7300000000000004,14591307.732837118
2627,0.7200000000000004,0.7300000000000004,28962365.78472942
2628,0.01,0.7400000000000004,1723517648.71946
2629,0.02,0.7400000000000004,1705737086.659749
2630,0.03,0.7400000000000004,1687624844.3782806
2631,0.04,0.7400000000000004,1669176044.355692
2632,0.05,0.7400000000000004,1650385819.252667
2633,0.060000000000000005,0.7400000000000004,1631249324.2245092
2634,0.07,0.7400000000000004,1611761750.4588006
2635,0.08,0.7400000000000004,1591918340.0386655
2636,0.09,0.7400000000000004,1571714402.2423477
2637,0.09999999999999999,0.7400000000000004,1551145331.3985791
2638,0.10999999999999999,0.7400000000000004,1530206626.426734
2639,0.11999999999999998,0.7400000000000004,1508893912.2009976
2640,0.12999999999999998,0.7400000000000004,1487202962.8888345
2641,0.13999999999999999,0.7400000000000004,1465129727.4259539
2642,0.15,0.7400000000000004,1442670357.3028493
2643,0.16,0.7400000000000004,1419821236.8518524
2644,0.17,0.7400000000000004,1396579016.238624
2645,0.18000000000000002,0.7400000000000004,1372940647.37816
2646,0.19000000000000003,0.7400000000000004,1348903423.012803
2647,0.20000000000000004,0.7400000000000004,1324465019.2085958
2648,0.21000000000000005,0.7400000000000004,1299623541.5465539
2649,0.22000000000000006,0.7400000000000004,1274377575.3073688
2650,0.23000000000000007,0.7400000000000004,1248726239.971663
2651,0.24000000000000007,0.7400000000000004,1222669248.383402
2652,0.25000000000000006,0.7400000000000004,1196206970.951585
2653,0.26000000000000006,0.7400000000000004,1169340505.295016
2654,0.2700000000000001,0.7400000000000004,1142071751.7669759
2655,0.2800000000000001,0.7400000000000004,1114403495.3311875
2656,0.2900000000000001,0.7400000000000004,1086339494.297753
2657,0.3000000000000001,0.7400000000000004,1057884576.4679945
2658,0.3100000000000001,0.7400000000000004,1029044743.2805591
2659,0.3200000000000001,0.7400000000000004,999827282.5980179
2660,0.3300000000000001,0.7400000000000004,970240890.8237809
2661,0.34000000000000014,0.7400000000000004,940295805.0937154
2662,0.35000000000000014,0.7400000000000004,910003946.3457956
2663,0.36000000000000015,0.7400000000000004,879379074.1346691
2664,0.37000000000000016,0.7400000000000004,848436954.1266537
2665,0.38000000000000017,0.7400000000000004,817195539.2847247
2666,0.3900000000000002,0.7400000000000004,785675165.8329954
2667,0.4000000000000002,0.7400000000000004,753898765.1764305
2668,0.4100000000000002,0.7400000000000004,721892093.0446492
2669,0.4200000000000002,0.7400000000000004,689683977.2291584
2670,0.4300000000000002,0.7400000000000004,657306585.3917819
2671,0.4400000000000002,0.7400000000000004,624795714.5391364
2672,0.45000000000000023,0.7400000000000004,592191103.8842967
2673,0.46000000000000024,0.7400000000000004,559536772.9531822
2674,0.47000000000000025,0.7400000000000004,526881386.9403149
2675,0.48000000000000026,0.7400000000000004,494278651.47747946
2676,0.49000000000000027,0.7400000000000004,461787739.15019315
2677,0.5000000000000002,0.7400000000000004,429473750.2819603
2678,0.5100000000000002,0.7400000000000004,397408210.7059395
2679,0.5200000000000002,0.7400000000000004,365669609.45919573
2680,0.5300000000000002,0.7400000000000004,334343979.56729627
2681,0.5400000000000003,0.7400000000000004,303525525.3380611
2682,0.5500000000000003,0.7400000000000004,273317299.85419834
2683,0.5600000000000003,0.7400000000000004,243831936.64695522
2684,0.5700000000000003,0.7400000000000004,215192439.848459
2685,0.5800000000000003,0.7400000000000004,187533037.46096432
2686,0.5900000000000003,0.7400000000000004,161000102.7487107
2687,0.6000000000000003,0.7400000000000004,135753149.15465954
2688,0.6100000000000003,0.7400000000000004,111965904.57233174
2689,0.6200000000000003,0.7400000000000004,89827471.26471609
2690,0.6300000000000003,0.7400000000000004,69543578.22051519
2691,0.6400000000000003,0.7400000000000004,51337933.27560316
2692,0.6500000000000004,0.7400000000000004,35453682.90765512
2693,0.6600000000000004,0.7400000000000004,22154988.23776334
2694,0.6700000000000004,0.7400000000000004,11728726.448059954
2695,0.6800000000000004,0.7400000000000004,4486327.552801669
2696,0.6900000000000004,0.7400000000000004,765757.2461668743
2697,0.7000000000000004,0.7400000000000004,933657.397674947
2698,0.7100000000000004,0.7400000000000004,5387656.680453178
2699,0.7200000000000004,0.7400000000000004,14558864.80375142
2700,0.7300000000000004,0.7400000000000004,28914564.88471335
2701,0.01,0.7500000000000004,1741004320.2435374
2702,0.02,0.7500000000000004,1723551268.152367
2703,0.03,0.7500000000000004,1705771426.652751
2704,0.04,0.7500000000000004,1687659919.4578652
2705,0.05,0.7500000000000004,1669211869.2613373
2706,0.060000000000000005,0.7500000000000004,1650422408.9215891
2707,0.07,0.7500000000000004,1631286693.7740645
2708,0.08,0.7500000000000004,1611799915.1662965
2709,0.09,0.7500000000000004,1591957315.318325
2710,0.09999999999999999,0.7500000000000004,1571754203.6191287
2711,0.10999999999999999,0.7500000000000004,1551185974.4785364
2712,0.11999999999999998,0.7500000000000004,1530248126.863576
2713,0.12999999999999998,0.7500000000000004,1508936285.6584604
2714,0.13999999999999999,0.7500000000000004,1487246224.9984543
2715,0.15,0.7500000000000004,1465173893.7397864
2716,0.16,0.7500000000000004,1442715443.240642
2717,0.17,0.7500000000000004,1419867257.6421208
2718,0.18000000000000002,0.7500000000000004,1396625986.8530416
2719,0.19000000000000003,0.7500000000000004,1372988582.4586093
2720,0.20000000000000004,0.7500000000000004,1348952336.7903838
2721,0.21000000000000005,0.7500000000000004,1324514925.4137986
2722,0.22000000000000006,0.7500000000000004,1299674453.3097613
2723,0.23000000000000007,0.7500000000000004,1274429505.0487494
2724,0.24000000000000007,0.7500000000000004,1248779199.2794347
2725,0.25000000000000006,0.7500000000000004,1222723247.8793552
2726,0.26000000000000006,0.7500000000000004,1196262020.1426473
2727,0.2700000000000001,0.7500000000000004,1169396612.409521
2728,0.2800000000000001,0.7500000000000004,1142128923.5741785
2729,0.2900000000000001,0.7500000000000004,1114461736.9424248
2730,0.3000000000000001,0.7500000000000004,1086398808.947508
2731,0.3100000000000001,0.7500000000000004,1057944965.2729439
2732,0.3200000000000001,0.7500000000000004,1029106204.9745116
2733,0.3300000000000001,0.7500000000000004,999889813.2404523
2734,0.34000000000000014,0.7500000000000004,970304483.4794675
2735,0.35000000000000014,0.7500000000000004,940360449.4806793
2736,0.36000000000000015,0.7500000000000004,910069628.4486043
2737,0.37000000000000016,0.7500000000000004,879445775.7797515
2738,0.38000000000000017,0.7500000000000004,848504652.5160363
2739,0.3900000000000002,0.7500000000000004,817264206.4842342
2740,0.4000000000000002,0.7500000000000004,785744768.210587
2741,0.4100000000000002,0.7500000000000004,753969262.7858969
2742,0.4200000000000002,0.7500000000000004,721963438.9495093
2743,0.4300000000000002,0.7500000000000004,689756116.7610137
2744,0.4400000000000002,0.7500000000000004,657379455.3368998
2745,0.45000000000000023,0.7500000000000004,624869242.2463965
2746,0.46000000000000024,0.7500000000000004,592265206.2869966
2747,0.47000000000000025,0.7500000000000004,559611355.4964522
2748,0.48000000000000026,0.7500000000000004,526956342.4051137
2749,0.49000000000000027,0.7500000000000004,494353858.69125026
2750,0.5000000000000002,0.7500000000000004,461863061.5733137
2751,0.5100000000000002,0.7500000000000004,429549034.4580481
2752,0.5200000000000002,0.7500000000000004,397483284.5629263
2753,0.5300000000000002,0.7500000000000004,365744280.4467931
2754,0.5400000000000003,0.7500000000000004,334418032.6150844
2755,0.5500000000000003,0.7500000000000004,303598720.61688
2756,0.5600000000000003,0.7500000000000004,273389370.3218292
2757,0.5700000000000003,0.7500000000000004,243902585.3572051
2758,0.5800000000000003,0.7500000000000004,215261337.00071794
2759,0.5900000000000003,0.7500000000000004,187599817.16503614
2760,0.6000000000000003,0.7500000000000004,161064359.47723168
2761,0.6100000000000003,0.7500000000000004,135814433.85269383
2762,0.6200000000000003,0.7500000000000004,112023720.39070158
2763,0.6300000000000003,0.7500000000000004,89881268.88032572
2764,0.6400000000000003,0.7500000000000004,69592750.7032659
2765,0.6500000000000004,0.7500000000000004,51381810.45747559
2766,0.6600000000000004,0.7500000000000004,35491525.205110714
2767,0.6700000000000004,0.7500000000000004,22185979.87373447
2768,0.6800000000000004,0.7500000000000004,11751968.01442331
2769,0.6900000000000004,0.7500000000000004,4500827.848307238
2770,0.7000000000000004,0.7500000000000004,770424.3182681383
2771,0.7100000000000004,0.7500000000000004,927288.7095106151
2772,0.7200000000000004,0.7500000000000004,5368928.316302594
2773,0.7300000000000004,0.7500000000000004,14526319.61754131
2774,0.7400000000000004,0.7500000000000004,28866599.486514807
2775,0.01,0.7600000000000005,1758167751.376896
2776,0.02,0.7600000000000005,1741037318.101479
2777,0.03,0.7600000000000005,1723584974.6703103
2778,0.04,0.7600000000000005,1705805856.1996255
2779,0.05,0.7600000000000005,1687695086.6305144
2780,0.060000000000000005,0.7600000000000005,1669247788.8713884
2781,0.07,0.7600000000000005,1650459095.9801896
2782,0.08,0.7600000000000005,1631324163.4742687
2783,0.09,0.7600000000000005,1611838182.862856
2784,0.09999999999999999,0.7600000000000005,1591996396.5046153
2785,0.10999999999999999,0.7600000000000005,1571794113.9009283
2786,0.11999999999999998,0.7600000000000005,1551226729.5443318
2787,0.12999999999999998,0.7600000000000005,1530289742.4510512
2788,0.13999999999999999,0.7600000000000005,1508978777.516786
2789,0.15,0.7600000000000005,1487289608.8459609
2790,0.16,0.7600000000000005,1465218185.2165685
2791,0.17,0.7600000000000005,1442760657.8555877
2792,0.18000000000000002,0.7600000000000005,1419913410.713831
2793,0.19000000000000003,0.7600000000000005,1396673093.444032
2794,0.20000000000000004,0.7600000000000005,1373036657.3021493
2795,0.21000000000000005,0.7600000000000005,1349001394.209255
2796,0.22000000000000006,0.7600000000000005,1324564979.2301936
2797,0.23000000000000007,0.7600000000000005,1299725516.745466
2798,0.24000000000000007,0.7600000000000005,1274481590.6146739
2799,0.25000000000000006,0.7600000000000005,1248832318.6534712
2800,0.26000000000000006,0.7600000000000005,1222777411.771444
2801,0.2700000000000001,0.7600000000000005,1196317238.145823
2802,0.2800000000000001,0.7600000000000005,1169452892.8356028
2803,0.2900000000000001,0.7600000000000005,1142186273.272633
2804,0.3000000000000001,0.7600000000000005,1114520161.1008053
2805,0.3100000000000001,0.7600000000000005,1086458310.8717012
2806,0.3200000000000001,0.7600000000000005,1058005546.1453135
2807,0.3300000000000001,0.7600000000000005,1029167863.5878263
2808,0.34000000000000014,0.7600000000000005,999952545.7052987
2809,0.35000000000000014,0.7600000000000005,970368282.9026225
2810,0.36000000000000015,0.7600000000000005,940425305.6116807
