,beta,gamma,sse
2478,0.7100000000000004,0.6400000000000003,9793804922.365496
2479,0.7100000000000004,0.6500000000000004,6458050708.194221
2480,0.7100000000000004,0.6600000000000004,3896649221.620523
2481,0.7100000000000004,0.6700000000000004,2040524083.3364677
2482,0.7100000000000004,0.6800000000000004,825963887.6604921
2483,0.7100000000000004,0.6900000000000004,194221922.26541203
2484,0.7100000000000004,0.7000000000000004,91145331.9597602
2485,0.7200000000000004,0.01,22818597841519.984
2486,0.7200000000000004,0.02,21076639610135.383
2487,0.7200000000000004,0.03,19463075962271.26
2488,0.7200000000000004,0.04,17968640421693.355
2489,0.7200000000000004,0.05,16584724425918.93
2490,0.7200000000000004,0.060000000000000005,15303331503775.85
2491,0.7200000000000004,0.07,14117034561731.24
2492,0.7200000000000004,0.08,13018936075865.256
2493,0.7200000000000004,0.09,12002630998917.133
2494,0.7200000000000004,0.09999999999999999,11062172203670.85
2495,0.7200000000000004,0.10999999999999999,10192038295113.225
2496,0.7200000000000004,0.11999999999999998,9387103634319.55
2497,0.7200000000000004,0.12999999999999998,8642610426933.814
2498,0.7200000000000004,0.13999999999999999,7954142738442.729
2499,0.7200000000000004,0.15,7317602307225.451
2500,0.7200000000000004,0.16,6729186034621.613
2501,0.7200000000000004,0.17,6185365039027.649
2502,0.7200000000000004,0.18000000000000002,5682865168331.203
2503,0.7200000000000004,0.19000000000000003,5218648871850.451
2504,0.7200000000000004,0.20000000000000004,4789898339384.486
2505,0.7200000000000004,0.21000000000000005,4393999821024.749
2506,0.7200000000000004,0.22000000000000006,4028529047048.2915
2507,0.7200000000000004,0.23000000000000007,3691237672532.1797
2508,0.7200000000000004,0.24000000000000007,3380040676314.6733
2509,0.7200000000000004,0.25000000000000006,3093004648602.116
2510,0.7200000000000004,0.26000000000000006,2828336905898.4727
2511,0.7200000000000004,0.2700000000000001,2584375376034.8467
2512,0.7200000000000004,0.2800000000000001,2359579199914.8535
2513,0.7200000000000004,0.2900000000000001,2152520000184.5867
2514,0.7200000000000004,0.3000000000000001,1961873770397.1243
2515,0.7200000000000004,0.3100000000000001,1786413341385.3926
2516,0.7200000000000004,0.3200000000000001,1625001384496.9004
2517,0.7200000000000004,0.3300000000000001,1476583914091.429
2518,0.7200000000000004,0.34000000000000014,1340184254270.676
2519,0.7200000000000004,0.35000000000000014,1214897437207.4783
2520,0.7200000000000004,0.36000000000000015,1099885002682.656
2521,0.7200000000000004,0.37000000000000016,994370170529.2653
2522,0.7200000000000004,0.38000000000000017,897633359636.7126
2523,0.7200000000000004,0.3900000000000002,809008028989.3585
2524,0.7200000000000004,0.4000000000000002,727876817914.3508
2525,0.7200000000000004,0.4100000000000002,653667964299.2441
2526,0.7200000000000004,0.4200000000000002,585851981018.7614
2527,0.7200000000000004,0.4300000000000002,523938572188.8638
2528,0.7200000000000004,0.4400000000000002,467473772151.42554
2529,0.7200000000000004,0.45000000000000023,416037291290.5509
2530,0.7200000000000004,0.46000000000000024,369240053897.48596
2531,0.7200000000000004,0.47000000000000025,326721914340.6045
2532,0.7200000000000004,0.48000000000000026,288149538765.1498
2533,0.7200000000000004,0.49000000000000027,253214440448.9381
2534,0.7200000000000004,0.5000000000000002,221631157779.58264
2535,0.7200000000000004,0.5100000000000002,193135564600.07922
2536,0.7200000000000004,0.5200000000000002,167483303396.72247
2537,0.7200000000000004,0.5300000000000002,144448332479.89288
2538,0.7200000000000004,0.5400000000000003,123821578937.74469
2539,0.7200000000000004,0.5500000000000003,105409689728.33844
2540,0.7200000000000004,0.5600000000000003,89033873820.35402
2541,0.7200000000000004,0.5700000000000003,74528828798.91812
2542,0.7200000000000004,0.5800000000000003,61741745823.93352
2543,0.7200000000000004,0.5900000000000003,50531387266.01945
2544,0.7200000000000004,0.6000000000000003,40767231752.03345
2545,0.7200000000000004,0.6100000000000003,32328681730.2819
2546,0.7200000000000004,0.6200000000000003,25104329016.918793
2547,0.7200000000000004,0.6300000000000003,18991274111.516373
2548,0.7200000000000004,0.6400000000000003,13894495373.119362
2549,0.7200000000000004,0.6500000000000004,9726264429.84943
2550,0.7200000000000004,0.6600000000000004,6405604456.834702
2551,0.7200000000000004,0.6700000000000004,3857788200.284445
2552,0.7200000000000004,0.6800000000000004,2013872851.2241354
2553,0.7200000000000004,0.6900000000000004,810269081.970809
2554,0.7200000000000004,0.7000000000000004,188341752.9863482
2555,0.7200000000000004,0.7100000000000004,94039978.36604816
2556,0.7300000000000004,0.01,24623920640126.152
2557,0.7300000000000004,0.02,22750188852586.547
2558,0.7300000000000004,0.03,21014245072862.688
2559,0.7300000000000004,0.04,19406166928488.355
2560,0.7300000000000004,0.05,17916734592259.094
2561,0.7300000000000004,0.060000000000000005,16537382032020.879
2562,0.7300000000000004,0.07,15260151550962.14
2563,0.7300000000000004,0.08,14077651404970.484
2564,0.7300000000000004,0.09,12983016296662.188
2565,0.7300000000000004,0.09999999999999999,11969870558013.055
2566,0.7300000000000004,0.10999999999999999,11032293845149.176
2567,0.7300000000000004,0.11999999999999998,10164789179826.48
2568,0.7300000000000004,0.12999999999999998,9362253182472.846
2569,0.7300000000000004,0.13999999999999999,8619948351414.463
2570,0.7300000000000004,0.15,7933477252090.695
2571,0.7300000000000004,0.16,7298758488706.441
2572,0.7300000000000004,0.17,6712004338906.135
2573,0.7300000000000004,0.18000000000000002,6169699939704.939
2574,0.7300000000000004,0.19000000000000003,5668583920106.965
2575,0.7300000000000004,0.20000000000000004,5205630382600.388
2576,0.7300000000000004,0.21000000000000005,4778032142070.094
2577,0.7300000000000004,0.22000000000000006,4383185136630.9204
2578,0.7300000000000004,0.23000000000000007,4018673930481.3345
2579,0.7300000000000004,0.24000000000000007,3682258234127.906
2580,0.7300000000000004,0.25000000000000006,3371860372255.1094
2581,0.7300000000000004,0.26000000000000006,3085553634131.6147
2582,0.7300000000000004,0.2700000000000001,2821551445770.2793
2583,0.7300000000000004,0.2800000000000001,2578197307111.967
2584,0.7300000000000004,0.2900000000000001,2353955441298.7773
2585,0.7300000000000004,0.3000000000000001,2147402106655.3162
2586,0.7300000000000004,0.3100000000000001,1957217525321.892
2587,0.7300000000000004,0.3200000000000001,1782178385594.341
2588,0.7300000000000004,0.3300000000000001,1621150877934.766
2589,0.7300000000000004,0.34000000000000014,1473084227337.711
2590,0.7300000000000004,0.35000000000000014,1337004687278.9033
2591,0.7300000000000004,0.36000000000000015,1212009962849.6768
2592,0.7300000000000004,0.37000000000000016,1097264032899.5856
2593,0.7300000000000004,0.38000000000000017,991992343082.5509
2594,0.7300000000000004,0.3900000000000002,895477343637.0906
2595,0.7300000000000004,0.4000000000000002,807054347537.6315
2596,0.7300000000000004,0.4100000000000002,726107686339.519
2597,0.7300000000000004,0.4200000000000002,652067142613.043
2598,0.7300000000000004,0.4300000000000002,584404639328.6013
2599,0.7300000000000004,0.4400000000000002,522631167922.9978
2600,0.7300000000000004,0.45000000000000023,466293938052.0757
2601,0.7300000000000004,0.46000000000000024,414973733223.5119
2602,0.7300000000000004,0.47000000000000025,368282457611.28735
2603,0.7300000000000004,0.48000000000000026,325860860385.3257
2604,0.7300000000000004,0.49000000000000027,287376424851.1196
2605,0.7300000000000004,0.5000000000000002,252521410589.46768
2606,0.7300000000000004,0.5100000000000002,221011037620.08014
2607,0.7300000000000004,0.5200000000000002,192581802388.91956
2608,0.7300000000000004,0.5300000000000002,166989916101.52686
2609,0.7300000000000004,0.5400000000000003,144009856596.88483
2610,0.7300000000000004,0.5500000000000003,123433025581.9096
2611,0.7300000000000004,0.5600000000000003,105066503628.62099
2612,0.7300000000000004,0.5700000000000003,88731895877.3796
2613,0.7300000000000004,0.5800000000000003,74264261893.01897
2614,0.7300000000000004,0.5900000000000003,61511123588.85704
2615,0.7300000000000004,0.6000000000000003,50331545568.83293
2616,0.7300000000000004,0.6100000000000003,40595282642.648254
2617,0.7300000000000004,0.6200000000000003,32181989644.88751
2618,0.7300000000000004,0.6300000000000003,24980489038.630276
2619,0.7300000000000004,0.6400000000000003,18888092108.864624
2620,0.7300000000000004,0.6500000000000004,13809969852.799011
2621,0.7300000000000004,0.6600000000000004,9658569954.527533
2622,0.7300000000000004,0.6700000000000004,6353076491.931274
2623,0.7300000000000004,0.6800000000000004,3818909265.5847087
2624,0.7300000000000004,0.6900000000000004,1987259864.0738707
2625,0.7300000000000004,0.7000000000000004,794661788.7294567
2626,0.7300000000000004,0.7100000000000004,182592154.46264485
2627,0.7300000000000004,0.7200000000000004,97102663.208237
2628,0.7400000000000004,0.01,26563355580999.773
2629,0.7400000000000004,0.02,24548434849418.19
2630,0.7400000000000004,0.03,22681339297544.13
2631,0.7400000000000004,0.04,20951448157207.523
2632,0.7400000000000004,0.05,19348890499778.117
2633,0.7400000000000004,0.060000000000000005,17864493404981.016
2634,0.7400000000000004,0.07,16489733609459.766
2635,0.7400000000000004,0.08,15216692411094.797
2636,0.7400000000000004,0.09,14038013618618.512
2637,0.7400000000000004,0.09999999999999999,12946864348867.55
2638,0.7400000000000004,0.10999999999999999,11936898486102.6
2639,0.7400000000000004,0.11999999999999998,11002222629245.79
2640,0.7400000000000004,0.12999999999999998,10137364363662.688
2641,0.7400000000000004,0.13999999999999999,9337242704282.367
2642,0.7400000000000004,0.15,8597140566434.228
2643,0.7400000000000004,0.16,7912679129812.815
2644,0.7400000000000004,0.17,7279793969489.154
2645,0.7400000000000004,0.18000000000000002,6694712835896.49
2646,0.7400000000000004,0.19000000000000003,6153934973254.263
2647,0.7400000000000004,0.20000000000000004,5654211872982.431
2648,0.7400000000000004,0.21000000000000005,5192529365321.779
2649,0.7400000000000004,0.22000000000000006,4766090958637.3545
2650,0.7400000000000004,0.23000000000000007,4372302341764.037
2651,0.7400000000000004,0.24000000000000007,4008756970275.1426
2652,0.7400000000000004,0.25000000000000006,3673222662737.7305
2653,0.7400000000000004,0.26000000000000006,3363629137880.3926
2654,0.7400000000000004,0.2700000000000001,3078056428158.7456
2655,0.7400000000000004,0.2800000000000001,2814724109478.1978
2656,0.7400000000000004,0.2900000000000001,2571981290838.843
2657,0.7400000000000004,0.3000000000000001,2348297311419.4287
2658,0.7400000000000004,0.3100000000000001,2142253096130.6487
2659,0.7400000000000004,0.3200000000000001,1952533123957.187
2660,0.7400000000000004,0.3300000000000001,1777917966485.589
2661,0.7400000000000004,0.34000000000000014,1617277356894.4556
2662,0.7400000000000004,0.35000000000000014,1469563752376.096
2663,0.7400000000000004,0.36000000000000015,1333806355476.3167
2664,0.7400000000000004,0.37000000000000016,1209105562191.955
2665,0.7400000000000004,0.38000000000000017,1094627806864.302
2666,0.7400000000000004,0.3900000000000002,989600775960.2216
2667,0.7400000000000004,0.4000000000000002,893308964750.6437
2668,0.7400000000000004,0.4100000000000002,805089552686.5586
2669,0.7400000000000004,0.4200000000000002,724328574943.8928
2670,0.7400000000000004,0.4300000000000002,650457369168.0272
2671,0.7400000000000004,0.4400000000000002,582949277903.5723
2672,0.7400000000000004,0.45000000000000023,521316588551.84296
2673,0.7400000000000004,0.46000000000000024,465107693963.7278
2674,0.7400000000000004,0.47000000000000025,413904457955.1276
2675,0.7400000000000004,0.48000000000000026,367319771131.51886
2676,0.7400000000000004,0.49000000000000027,324995283432.6203
2677,0.7400000000000004,0.5000000000000002,286599300762.5577
2678,0.7400000000000004,0.5100000000000002,251824833959.9406
2679,0.7400000000000004,0.5200000000000002,220387789190.1853
2680,0.7400000000000004,0.5300000000000002,192025289613.2909
2681,0.7400000000000004,0.5400000000000003,166494118897.9366
2682,0.7400000000000004,0.5500000000000003,143569277820.71112
2683,0.7400000000000004,0.5600000000000003,123042645810.90327
2684,0.7400000000000004,0.5700000000000003,104721739879.64983
2685,0.7400000000000004,0.5800000000000003,88428563910.29074
2686,0.7400000000000004,0.5900000000000003,73998541787.25854
2687,0.7400000000000004,0.6000000000000003,61279528306.262314
2688,0.7400000000000004,0.6100000000000003,50130892241.32561
2689,0.7400000000000004,0.6200000000000003,40422666346.61066
2690,0.7400000000000004,0.6300000000000003,32034759445.01852
2691,0.7400000000000004,0.6400000000000003,24856226103.21517
2692,0.7400000000000004,0.6500000000000004,18784589715.84275
2693,0.7400000000000004,0.6600000000000004,13725215121.902859
2694,0.7400000000000004,0.6700000000000004,9590727155.25353
2695,0.7400000000000004,0.6800000000000004,6300471790.305248
2696,0.7400000000000004,0.6900000000000004,3780016784.7133427
2697,0.7400000000000004,0.7000000000000004,1960688944.4408088
2698,0.7400000000000004,0.7100000000000004,779145344.1891365
2699,0.7400000000000004,0.7200000000000004,176976028.99697503
2700,0.7400000000000004,0.7300000000000004,100335901.81613599
2701,0.7500000000000004,0.01,28646220118968.79
2702,0.7500000000000004,0.02,26480074718995.414
2703,0.7500000000000004,0.03,24472474770695.508
2704,0.7500000000000004,0.04,22612056300133.414
2705,0.7500000000000004,0.05,20888255247614.65
2706,0.7500000000000004,0.060000000000000005,19291252398127.797
2707,0.7500000000000004,0.07,17811921988244.79
2708,0.7500000000000004,0.08,16441783754719.48
2709,0.7500000000000004,0.09,15172958204040.564
2710,0.7500000000000004,0.09999999999999999,13998124895459.742
2711,0.7500000000000004,0.10999999999999999,12910483542565.018
2712,0.7500000000000004,0.11999999999999998,11903717750332.078
2713,0.7500000000000004,0.12999999999999998,10971961215794.781
2714,0.7500000000000004,0.13999999999999999,10109766231060.84
2715,0.7500000000000004,0.15,9312074337386.922
2716,0.7500000000000004,0.16,8574188988450.228
2717,0.7500000000000004,0.17,7891750089836.516
2718,0.7500000000000004,0.18000000000000002,7260710290134.497
2719,0.7500000000000004,0.19000000000000003,6677312906910.383
2720,0.7500000000000004,0.20000000000000004,6138071378256.564
2721,0.7500000000000004,0.21000000000000005,5639750137591.227
2722,0.7500000000000004,0.22000000000000006,5179346815952.225
2723,0.7500000000000004,0.23000000000000007,4754075682201.467
2724,0.7500000000000004,0.24000000000000007,4361352237356.4395
2725,0.7500000000000004,0.25000000000000006,3998778884713.2783
2726,0.7500000000000004,0.26000000000000006,3664131602540.3623
2727,0.7500000000000004,0.2700000000000001,3355347550921.288
2728,0.7500000000000004,0.2800000000000001,3070513548828.681
2729,0.7500000000000004,0.2900000000000001,2807855361732.408
2730,0.7500000000000004,0.3000000000000001,2565727744003.6426
2731,0.7500000000000004,0.3100000000000001,2342605184084.6875
2732,0.7500000000000004,0.3200000000000001,2137073303868.1274
2733,0.7500000000000004,0.3300000000000001,1947820866981.6558
2734,0.7500000000000004,0.34000000000000014,1773632353719.526
2735,0.7500000000000004,0.35000000000000014,1613381063210.616
2736,0.7500000000000004,0.36000000000000015,1466022706078.1484
2737,0.7500000000000004,0.37000000000000016,1330589453338.4653
2738,0.7500000000000004,0.38000000000000017,1206184409616.0137
2739,0.7500000000000004,0.3900000000000002,1091976480929.3917
2740,0.7500000000000004,0.4000000000000002,987195609337.6998
2741,0.7500000000000004,0.4100000000000002,891128348636.8214
2742,0.7500000000000004,0.4200000000000002,803113757069.8264
2743,0.7500000000000004,0.4300000000000002,722539584672.3054
2744,0.7500000000000004,0.4400000000000002,648838734419.656
2745,0.7500000000000004,0.45000000000000023,581485977786.0029
2746,0.7500000000000004,0.46000000000000024,519994906670.3412
2747,0.7500000000000004,0.47000000000000025,463915104900.5871
2748,0.7500000000000004,0.48000000000000026,412829523696.6395
2749,0.7500000000000004,0.49000000000000027,366352046564.51465
2750,0.7500000000000004,0.5000000000000002,324125230110.469
2751,0.7500000000000004,0.5100000000000002,285818208211.4975
2752,0.7500000000000004,0.5200000000000002,251124747861.30322
2753,0.7500000000000004,0.5300000000000002,219761445832.97852
2754,0.7500000000000004,0.5400000000000003,191466056065.29987
2755,0.7500000000000004,0.5500000000000003,165995938392.39478
2756,0.7500000000000004,0.5600000000000003,143126619900.1438
2757,0.7500000000000004,0.5700000000000003,122650460810.32806
2758,0.7500000000000004,0.5800000000000003,104375417368.29514
2759,0.7500000000000004,0.5900000000000003,88123894744.67386
2760,0.7500000000000004,0.6000000000000003,73731683459.15701
2761,0.7500000000000004,0.6100000000000003,61046973297.067375
2762,0.7500000000000004,0.6200000000000003,49929439119.743454
2763,0.7500000000000004,0.6300000000000003,40249393369.88388
2764,0.7500000000000004,0.6400000000000003,31887000444.99079
2765,0.7500000000000004,0.6500000000000004,24731548457.831062
2766,0.7500000000000004,0.6600000000000004,18680774224.231823
2767,0.7500000000000004,0.6700000000000004,13640237617.202414
2768,0.7500000000000004,0.6800000000000004,9522741703.903904
2769,0.7500000000000004,0.6900000000000004,6247795339.8419895
2770,0.7500000000000004,0.7000000000000004,3741115134.1935678
2771,0.7500000000000004,0.7100000000000004,1934163922.680729
2772,0.7500000000000004,0.7200000000000004,763723091.053657
2773,0.7500000000000004,0.7300000000000004,171496284.15500087
2774,0.7500000000000004,0.7400000000000004,103742213.73880565
2775,0.7600000000000005,0.01,30882416405861.367
2776,0.7600000000000005,0.02,28554355134956.31
2777,0.7600000000000005,0.03,26396283911623.133
2778,0.7600000000000005,0.04,24396048359888.375
2779,0.7600000000000005,0.05,22542346991278.03
2780,0.7600000000000005,0.060000000000000005,20824672735633.76
2781,0.7600000000000005,0.07,19233258352468.574
2782,0.7600000000000005,0.08,17759025477157.08
2783,0.7600000000000005,0.09,16393537070736.758
2784,0.7600000000000005,0.09999999999999999,15128953055819.82
2785,0.7600000000000005,0.10999999999999999,13957988934112.973
2786,0.7600000000000005,0.11999999999999998,12873877193342.336
2787,0.7600000000000005,0.12999999999999998,11870331323017.633
2788,0.7600000000000005,0.13999999999999999,10941512269467.5
2789,0.7600000000000005,0.15,10081997170970.68
2790,0.7600000000000005,0.16,9286750223618.86
2791,0.7600000000000005,0.17,8551095537807.556
2792,0.7600000000000005,0.18000000000000002,7870691853984.936
2793,0.7600000000000005,0.19000000000000003,7241508994521.367
2794,0.7600000000000005,0.20000000000000004,6659805936320.985
2795,0.7600000000000005,0.21000000000000005,6122110396101.233
2796,0.7600000000000005,0.22000000000000006,5625199827143.822
2797,0.7600000000000005,0.23000000000000007,5166083732789.926
2798,0.7600000000000005,0.24000000000000007,4741987208036.885
2799,0.7600000000000005,0.25000000000000006,4350335626312.789
2800,0.7600000000000005,0.26000000000000006,3988740393878.552
2801,0.7600000000000005,0.2700000000000001,3654985699353.8257
2802,0.7600000000000005,0.2800000000000001,3347016190600.458
2803,0.7600000000000005,0.2900000000000001,3062925515642.8555
2804,0.7600000000000005,0.3000000000000001,2800945668474.755
2805,0.7600000000000005,0.3100000000000001,2559437084511.914
2806,0.7600000000000005,0.3200000000000001,2336879434115.181
2807,0.7600000000000005,0.3300000000000001,2131863066042.3743
2808,0.7600000000000005,0.34000000000000014,1943081055903.6738
2809,0.7600000000000005,0.35000000000000014,1769321817706.5796
2810,0.7600000000000005,0.36000000000000015,1609462239395.3154
2811,0.7600000000000005,0.37000000000000016,1462461305926.7788
2812,0.7600000000000005,0.38000000000000017,1327354175892.165
2813,0.7600000000000005,0.3900000000000002,1203246680000.2417
2814,0.7600000000000005,0.4000000000000002,1089310211894.6145
2815,0.7600000000000005,0.4100000000000002,984776983792.6753
2816,0.7600000000000005,0.4200000000000002,888935621316.6666
2817,0.7600000000000005,0.4300000000000002,801127073645.8865
2818,0.7600000000000005,0.4400000000000002,720740816761.051
2819,0.7600000000000005,0.45000000000000023,647211329084.7375
2820,0.7600000000000005,0.46000000000000024,580014820252.3816
2821,0.7600000000000005,0.47000000000000025,518666195083.0499
2822,0.7600000000000005,0.48000000000000026,462716236064.3328
2823,0.7600000000000005,0.49000000000000027,411748988826.80524
2824,0.7600000000000005,0.5000000000000002,365379336166.14966
2825,0.7600000000000005,0.5100000000000002,323250747180.20953
2826,0.7600000000000005,0.5200000000000002,285033189028.7759
2827,0.7600000000000005,0.5300000000000002,250421189700.21814
2828,0.7600000000000005,0.5400000000000003,219132040985.5002
2829,0.7600000000000005,0.5500000000000003,190904131620.4549
2830,0.7600000000000005,0.5600000000000003,165495401265.27377
2831,0.7600000000000005,0.5700000000000003,142681906649.39362
2832,0.7600000000000005,0.5800000000000003,122256491823.618
2833,0.7600000000000005,0.5900000000000003,104027555032.44669
2834,0.7600000000000005,0.6000000000000003,87817905251.04028
2835,0.7600000000000005,0.6100000000000003,73463701925.71182
2836,0.7600000000000005,0.6200000000000003,60813471916.801315
2837,0.7600000000000005,0.6300000000000003,49727198070.60019
2838,0.7600000000000005,0.6400000000000003,40075474244.82559
2839,0.7600000000000005,0.6500000000000004,31738721982.06573
2840,0.7600000000000005,0.6600000000000004,24606464369.510483
2841,0.7600000000000005,0.6700000000000004,18576652942.957657
2842,0.7600000000000005,0.6800000000000004,13555043790.190075
2843,0.7600000000000005,0.6900000000000004,9454619284.926098
2844,0.7600000000000005,0.7000000000000004,6195052139.093205
2845,0.7600000000000005,0.7100000000000004,3702208699.5301056
2846,0.7600000000000005,0.7200000000000004,1907688636.6429844
2847,0.7600000000000005,0.7300000000000004,748398378.2082323
2848,0.7600000000000005,0.7400000000000004,166155832.52899626
2849,0.7600000000000005,0.7500000000000004,107324122.53744787
2850,0.7700000000000005,0.01,33282461142215.168
2851,0.7700000000000005,0.02,30781100828500.727
2852,0.7700000000000005,0.03,28461942605529.074
2853,0.7700000000000005,0.04,26311992040680.383
2854,0.7700000000000005,0.05,24319163578619.336
2855,0.7700000000000005,0.060000000000000005,22472218507794.5
2856,0.7700000000000005,0.07,20760707018780.203
2857,0.7700000000000005,0.08,19174914097669.55
2858,0.7700000000000005,0.09,17705809012657.074
2859,0.7700000000000005,0.09999999999999999,16344998166116.715
2860,0.7700000000000005,0.10999999999999999,15084681097913.875
2861,0.7700000000000005,0.11999999999999998,13917609438419.758
2862,0.7700000000000005,0.12999999999999998,12837048621751.281
2863,0.7700000000000005,0.13999999999999999,11836742181168.484
2864,0.7700000000000005,0.15,10910878459351.77
2865,0.7700000000000005,0.16,10054059576481.203
2866,0.7700000000000005,0.17,9261272508675.977
2867,0.7700000000000005,0.18000000000000002,8527862138449.571
2868,0.7700000000000005,0.19000000000000003,7849506147421.201
2869,0.7700000000000005,0.20000000000000004,7222191629620.895
2870,0.7700000000000005,0.21000000000000005,6642193311357.562
2871,0.7700000000000005,0.22000000000000006,6106053270810.01
2872,0.7700000000000005,0.23000000000000007,5610562057272.093
2873,0.7700000000000005,0.24000000000000007,5152741116356.385
2874,0.7700000000000005,0.25000000000000006,4729826433456.09
2875,0.7700000000000005,0.26000000000000006,4339253313403.0205
2876,0.7700000000000005,0.2700000000000001,3978642219558.47
2877,0.7700000000000005,0.2800000000000001,3645785600552.0137
2878,0.7700000000000005,0.2900000000000001,3338635637558.7417
2879,0.7700000000000005,0.3000000000000001,3055292849393.814
2880,0.7700000000000005,0.3100000000000001,2793995496821.204
2881,0.7700000000000005,0.3200000000000001,2553109731335.7803
2882,0.7700000000000005,0.3300000000000001,2331120437299.398
2883,0.7700000000000005,0.34000000000000014,2126622719705.439
2884,0.7700000000000005,0.35000000000000014,1938313993026.2817
2885,0.7700000000000005,0.36000000000000015,1764986629576.2246
2886,0.7700000000000005,0.37000000000000016,1605521128610.6924
2887,0.7700000000000005,0.38000000000000017,1458879769992.0603
2888,0.7700000000000005,0.3900000000000002,1324100718694.134
2889,0.7700000000000005,0.4000000000000002,1200292548700.8547
2890,0.7700000000000005,0.4100000000000002,1086629156990.2281
2891,0.7700000000000005,0.4200000000000002,982345040290.3739
2892,0.7700000000000005,0.4300000000000002,886730909159.7883
2893,0.7700000000000005,0.4400000000000002,799129615686.4508
2894,0.7700000000000005,0.45000000000000023,718932372727.7052
2895,0.7700000000000005,0.46000000000000024,645575244132.4424
2896,0.7700000000000005,0.47000000000000025,578535886805.4026
2897,0.7700000000000005,0.48000000000000026,517330526797.11096
2898,0.7700000000000005,0.49000000000000027,461511152837.90753
2899,0.7700000000000005,0.5000000000000002,410662911886.41223
2900,0.7700000000000005,0.5100000000000002,364401692336.98645
2901,0.7700000000000005,0.5200000000000002,322371881532.25354
2902,0.7700000000000005,0.5300000000000002,284244285160.24084
2903,0.7700000000000005,0.5400000000000003,249714196985.71167
2904,0.7700000000000005,0.5500000000000003,218499608175.787
2905,0.7700000000000005,0.5600000000000003,190339546235.05014
2906,0.7700000000000005,0.5700000000000003,164992534268.5665
2907,0.7700000000000005,0.5800000000000003,142235161946.06995
2908,0.7700000000000005,0.5900000000000003,121860760150.23474
2909,0.7700000000000005,0.6000000000000003,103678171859.42102
2910,0.7700000000000005,0.6100000000000003,87510612343.42033
2911,0.7700000000000005,0.6200000000000003,73194612242.1564
2912,0.7700000000000005,0.6300000000000003,60579037554.508606
2913,0.7700000000000005,0.6400000000000003,49524180989.71105
2914,0.7700000000000005,0.6500000000000004,39900919529.33664
2915,0.7700000000000005,0.6600000000000004,31589933415.697876
2916,0.7700000000000005,0.6700000000000004,24480982124.498314
2917,0.7700000000000005,0.6800000000000004,18472233197.507668
2918,0.7700000000000005,0.6900000000000004,13469640106.565508
2919,0.7700000000000005,0.7000000000000004,9386365594.886265
2920,0.7700000000000005,0.7100000000000004,6142247196.879173
2921,0.7700000000000005,0.7200000000000004,3663301874.8598022
2922,0.7700000000000005,0.7300000000000004,1881266931.3635254
2923,0.7700000000000005,0.7400000000000004,733174560.4501507
2924,0.7700000000000005,0.7500000000000004,160957591.50157747
2925,0.7700000000000005,0.7600000000000005,111084155.57843834
2926,0.7800000000000005,0.01,35857516182932.57
2927,0.7800000000000005,0.02,33170743867976.203
2928,0.7800000000000005,0.03,30679198177621.777
2929,0.7800000000000005,0.04,28368992441933.016
2930,0.7800000000000005,0.05,26227207991655.234
2931,0.7800000000000005,0.060000000000000005,24241828392754.207
2932,0.7800000000000005,0.07,22401677991111.89
2933,0.7800000000000005,0.08,20696364499403.656
2934,0.7800000000000005,0.09,19116225373538.35
2935,0.7800000000000005,0.09999999999999999,17652277740633.742
2936,0.7800000000000005,0.10999999999999999,16296171654353.285
2937,0.7800000000000005,0.11999999999999998,15040146466576.38
2938,0.7800000000000005,0.12999999999999998,13876990116836.238
2939,0.7800000000000005,0.13999999999999999,12800001152770.637
2940,0.7800000000000005,0.15,11802953306012.73
2941,0.7800000000000005,0.16,10880062458532.965
2942,0.7800000000000005,0.17,10025955844450.688
2943,0.7800000000000005,0.18000000000000002,9235643341794.984
2944,0.7800000000000005,0.19000000000000003,8504490717629.566
2945,0.7800000000000005,0.20000000000000004,7828194698393.807
2946,0.7800000000000005,0.21000000000000005,7202759745271.572
2947,0.7800000000000005,0.22000000000000006,6624476421906.953
2948,0.7800000000000005,0.23000000000000007,6089901248861.654
2949,0.7800000000000005,0.24000000000000007,5595837945874.453
2950,0.7800000000000005,0.25000000000000006,5139319969259.686
2951,0.7800000000000005,0.26000000000000006,4717594257688.8
2952,0.7800000000000005,0.2700000000000001,4328106105155.6934
2953,0.7800000000000005,0.2800000000000001,3968485085151.034
2954,0.7800000000000005,0.2900000000000001,3636531954981.4043
2955,0.7800000000000005,0.3000000000000001,3330206473781.62
2956,0.7800000000000005,0.3100000000000001,3047616072100.3145
2957,0.7800000000000005,0.3200000000000001,2787005315004.4785
2958,0.7800000000000005,0.3300000000000001,2546746104463.254
2959,0.7800000000000005,0.34000000000000014,2325328570348.9316
2960,0.7800000000000005,0.35000000000000014,2121352602747.2417
2961,0.7800000000000005,0.36000000000000015,1933519981412.2485
2962,0.7800000000000005,0.37000000000000016,1760627061146.1287
2963,0.7800000000000005,0.38000000000000017,1601557974641.6462
2964,0.7800000000000005,0.3900000000000002,1455278316907.125
2965,0.7800000000000005,0.4000000000000002,1320829277809.685
2966,0.7800000000000005,0.4100000000000002,1197322191533.045
2967,0.7800000000000005,0.4200000000000002,1083933473860.3279
2968,0.7800000000000005,0.4300000000000002,979899920168.8304
2969,0.7800000000000005,0.4400000000000002,884514338871.3502
2970,0.7800000000000005,0.45000000000000023,797121496764.9807
