,beta,gamma,sse
2216,0.6800000000000004,0.060000000000000005,1082940.4136350807
2217,0.6800000000000004,0.07,966938.9814820586
2218,0.6800000000000004,0.08,861514.3873679081
2219,0.6800000000000004,0.09,765812.5496190696
2220,0.6800000000000004,0.09999999999999999,679045.2724900042
2221,0.6800000000000004,0.10999999999999999,600485.2710832634
2222,0.6800000000000004,0.11999999999999998,529461.5672772368
2223,0.6800000000000004,0.12999999999999998,465355.2292582996
2224,0.6800000000000004,0.13999999999999999,407595.42925941007
2225,0.6800000000000004,0.15,355655.7959671669
2226,0.6800000000000004,0.16,309051.03978456045
2227,0.6800000000000004,0.17,267333.83073662943
2228,0.6800000000000004,0.18000000000000002,230091.9102900767
2229,0.6800000000000004,0.19000000000000003,196945.4197338398
2230,0.6800000000000004,0.20000000000000004,167544.42904347205
2231,0.6800000000000004,0.21000000000000005,141566.65133513516
2232,0.6800000000000004,0.22000000000000006,118715.32911175661
2233,0.6800000000000004,0.23000000000000007,98717.27952061198
2234,0.6800000000000004,0.24000000000000007,81321.0867841373
2235,0.6800000000000004,0.25000000000000006,66295.4308393922
2236,0.6800000000000004,0.26000000000000006,53427.542031367695
2237,0.6800000000000004,0.2700000000000001,42521.77245581434
2238,0.6800000000000004,0.2800000000000001,33398.27524279596
2239,0.6800000000000004,0.2900000000000001,25891.783716700254
2240,0.6800000000000004,0.3000000000000001,19850.482965694442
2241,0.6800000000000004,0.3100000000000001,15134.966907006832
2242,0.6800000000000004,0.3200000000000001,11617.274447152766
2243,0.6800000000000004,0.3300000000000001,9179.99881125557
2244,0.6800000000000004,0.34000000000000014,7715.464555684025
2245,0.6800000000000004,0.35000000000000014,7124.967185896174
2246,0.6800000000000004,0.36000000000000015,7318.070678995562
2247,0.6800000000000004,0.37000000000000016,8211.95856027803
2248,0.6800000000000004,0.38000000000000017,9730.834506999443
2249,0.6800000000000004,0.3900000000000002,11805.368752622957
2250,0.6800000000000004,0.4000000000000002,14372.186842656864
2251,0.6800000000000004,0.4100000000000002,17373.397550494967
2252,0.6800000000000004,0.4200000000000002,20756.156999931238
2253,0.6800000000000004,0.4300000000000002,24472.26626163151
2254,0.6800000000000004,0.4400000000000002,28477.799895108834
2255,0.6800000000000004,0.45000000000000023,32732.76309686274
2256,0.6800000000000004,0.46000000000000024,37200.7752904227
2257,0.6800000000000004,0.47000000000000025,41848.77815611666
2258,0.6800000000000004,0.48000000000000026,46646.76624842023
2259,0.6800000000000004,0.49000000000000027,51567.538487625454
2260,0.6800000000000004,0.5000000000000002,56586.468941112515
2261,0.6800000000000004,0.5100000000000002,61681.29542849266
2262,0.6800000000000004,0.5200000000000002,66831.92459500162
2263,0.6800000000000004,0.5300000000000002,72020.25219943387
2264,0.6800000000000004,0.5400000000000003,77229.99745721946
2265,0.6800000000000004,0.5500000000000003,82446.5503665112
2266,0.6800000000000004,0.5600000000000003,87656.83102591036
2267,0.6800000000000004,0.5700000000000003,92849.16002717741
2268,0.6800000000000004,0.5800000000000003,98013.13907541138
2269,0.6800000000000004,0.5900000000000003,103139.54105314777
2270,0.6800000000000004,0.6000000000000003,108220.20880400168
2271,0.6800000000000004,0.6100000000000003,113247.96196622812
2272,0.6800000000000004,0.6200000000000003,118216.51123722015
2273,0.6800000000000004,0.6300000000000003,123120.37949681027
2274,0.6800000000000004,0.6400000000000003,127954.82926057493
2275,0.6800000000000004,0.6500000000000004,132715.79597442623
2276,0.6800000000000004,0.6600000000000004,137399.82669884502
2277,0.6800000000000004,0.6700000000000004,142004.02376539636
2278,0.6900000000000004,0.01,2058639.9749698907
2279,0.6900000000000004,0.02,1856817.6387816756
2280,0.6900000000000004,0.03,1672413.5228150287
2281,0.6900000000000004,0.04,1504048.9447031473
2282,0.6900000000000004,0.05,1350450.5787014144
2283,0.6900000000000004,0.060000000000000005,1210442.5455220481
2284,0.6900000000000004,0.07,1082939.0893569812
2285,0.6900000000000004,0.08,966937.7989158172
2286,0.6900000000000004,0.09,861513.3324489724
2287,0.6900000000000004,0.09999999999999999,765811.6096430519
2288,0.6900000000000004,0.10999999999999999,679044.4359822321
2289,0.6900000000000004,0.11999999999999998,600484.5276808369
2290,0.6900000000000004,0.12999999999999998,529460.9076223652
2291,0.6900000000000004,0.13999999999999999,465354.6449018551
2292,0.6900000000000004,0.15,407594.9125737158
2293,0.6900000000000004,0.16,355655.3400671324
2294,0.6900000000000004,0.17,309050.63845636067
2295,0.6900000000000004,0.18000000000000002,267333.4783732166
2296,0.6900000000000004,0.19000000000000003,230091.60183286096
2297,0.6900000000000004,0.20000000000000004,196945.15061995038
2298,0.6900000000000004,0.21000000000000005,167544.1951580646
2299,0.6900000000000004,0.22000000000000006,141566.44896826666
2300,0.6900000000000004,0.23000000000000007,118715.15491938233
2301,0.6900000000000004,0.24000000000000007,98717.13048931834
2302,0.6900000000000004,0.25000000000000006,81320.96019924886
2303,0.6900000000000004,0.26000000000000006,66295.32425613132
2304,0.6900000000000004,0.2700000000000001,53427.45324877444
2305,0.6900000000000004,0.2800000000000001,42521.69949316364
2306,0.6900000000000004,0.2900000000000001,33398.21631827216
2307,0.6900000000000004,0.3000000000000001,25891.737228114842
2308,0.6900000000000004,0.3100000000000001,19850.447473050102
2309,0.6900000000000004,0.3200000000000001,15134.941116732709
2310,0.6900000000000004,0.3300000000000001,11617.2571978505
2311,0.6900000000000004,0.34000000000000014,9179.9890608119
2312,0.6900000000000004,0.35000000000000014,7715.461369619976
2313,0.6900000000000004,0.36000000000000015,7124.9697268338805
2314,0.6900000000000004,0.37000000000000016,7318.078197136798
2315,0.6900000000000004,0.38000000000000017,8211.970384797301
2316,0.6900000000000004,0.3900000000000002,9730.850038264482
2317,0.6900000000000004,0.4000000000000002,11805.387455163738
2318,0.6900000000000004,0.4100000000000002,14372.208238811336
2319,0.6900000000000004,0.4200000000000002,17373.421214667258
2320,0.6900000000000004,0.4300000000000002,20756.182553403403
2321,0.6900000000000004,0.4400000000000002,24472.29336787644
2322,0.6900000000000004,0.45000000000000023,28477.828255556175
2323,0.6900000000000004,0.46000000000000024,32732.792447074244
2324,0.6900000000000004,0.47000000000000025,37200.80539663846
2325,0.6900000000000004,0.48000000000000026,41848.80881213644
2326,0.6900000000000004,0.49000000000000027,46646.7972727881
2327,0.6900000000000004,0.5000000000000002,51567.56972108749
2328,0.6900000000000004,0.5100000000000002,56586.500244324365
2329,0.6900000000000004,0.5200000000000002,61681.326679949285
2330,0.6900000000000004,0.5300000000000002,66831.95568917034
2331,0.6900000000000004,0.5400000000000003,72020.28304507138
2332,0.6900000000000004,0.5500000000000003,77230.0279758534
2333,0.6900000000000004,0.5600000000000003,82446.5804910722
2334,0.6900000000000004,0.5700000000000003,87656.86069949922
2335,0.6900000000000004,0.5800000000000003,92849.18920195446
2336,0.6900000000000004,0.5900000000000003,98013.16771159672
2337,0.6900000000000004,0.6000000000000003,103139.5691181214
2338,0.6900000000000004,0.6100000000000003,108220.23627149346
2339,0.6900000000000004,0.6200000000000003,113247.98881558985
2340,0.6900000000000004,0.6300000000000003,118216.5374527712
2341,0.6900000000000004,0.6400000000000003,123120.40506724938
2342,0.6900000000000004,0.6500000000000004,127954.85417845243
2343,0.6900000000000004,0.6600000000000004,132715.82023567063
2344,0.6900000000000004,0.6700000000000004,137399.85030233808
2345,0.6900000000000004,0.6800000000000004,142004.04671259265
2346,0.7000000000000004,0.01,2279370.219002294
2347,0.7000000000000004,0.02,2058637.3760197551
2348,0.7000000000000004,0.03,1856815.3071750868
2349,0.7000000000000004,0.04,1672411.4323571613
2350,0.7000000000000004,0.05,1504047.0717230781
2351,0.7000000000000004,0.060000000000000005,1350448.9018101313
2352,0.7000000000000004,0.07,1210441.0453936486
2353,0.7000000000000004,0.08,1082937.7485308526
2354,0.7000000000000004,0.09,966936.6016177604
2355,0.7000000000000004,0.09999999999999999,861512.2644294791
2356,0.7000000000000004,0.10999999999999999,765810.6580310599
2357,0.7000000000000004,0.11999999999999998,679043.5891529003
2358,0.7000000000000004,0.12999999999999998,600483.7751359815
2359,0.7000000000000004,0.13999999999999999,529460.2398823438
2360,0.7000000000000004,0.15,465354.05340780946
2361,0.7000000000000004,0.16,407594.3895991694
2362,0.7000000000000004,0.17,355654.8786380527
2363,0.7000000000000004,0.18000000000000002,309050.23227888125
2364,0.7000000000000004,0.19000000000000003,267333.12176826893
2365,0.7000000000000004,0.20000000000000004,230091.28967706783
2366,0.7000000000000004,0.21000000000000005,196944.87829217824
2367,0.7000000000000004,0.22000000000000006,167543.95849108777
2368,0.7000000000000004,0.23000000000000007,141566.24420506292
2369,0.7000000000000004,0.24000000000000007,118714.9786736074
2370,0.7000000000000004,0.25000000000000006,98716.97970956788
2371,0.7000000000000004,0.26000000000000006,81320.83213673839
2372,0.7000000000000004,0.2700000000000001,66295.21643547187
2373,0.7000000000000004,0.2800000000000001,53427.363441546055
2374,0.7000000000000004,0.2900000000000001,42521.6256940195
2375,0.7000000000000004,0.3000000000000001,33398.156723331645
2376,0.7000000000000004,0.3100000000000001,25891.690215425755
2377,0.7000000000000004,0.3200000000000001,19850.411584923644
2378,0.7000000000000004,0.3300000000000001,15134.915043771021
2379,0.7000000000000004,0.34000000000000014,11617.239764506186
2380,0.7000000000000004,0.35000000000000014,9179.979212332164
2381,0.7000000000000004,0.36000000000000015,7715.458160243511
2382,0.7000000000000004,0.37000000000000016,7124.97230912098
2383,0.7000000000000004,0.38000000000000017,7318.085812324166
2384,0.7000000000000004,0.3900000000000002,8211.982354079842
2385,0.7000000000000004,0.4000000000000002,9730.865754915423
2386,0.7000000000000004,0.4100000000000002,11805.406377413114
2387,0.7000000000000004,0.4200000000000002,14372.22988341028
2388,0.7000000000000004,0.4300000000000002,17373.445151072756
2389,0.7000000000000004,0.4400000000000002,20756.20839852392
2390,0.7000000000000004,0.45000000000000023,24472.32078132528
2391,0.7000000000000004,0.46000000000000024,28477.85693536349
2392,0.7000000000000004,0.47000000000000025,32732.822125814368
2393,0.7000000000000004,0.48000000000000026,37200.83583793275
2394,0.7000000000000004,0.49000000000000027,41848.839807495286
2395,0.7000000000000004,0.5000000000000002,46646.82863876013
2396,0.7000000000000004,0.5100000000000002,51567.60129668685
2397,0.7000000000000004,0.5200000000000002,56586.531888707985
2398,0.7000000000000004,0.5300000000000002,61681.35827032226
2399,0.7000000000000004,0.5400000000000003,66831.98711889624
2400,0.7000000000000004,0.5500000000000003,72020.31422196761
2401,0.7000000000000004,0.5600000000000003,77230.05882065506
2402,0.7000000000000004,0.5700000000000003,82446.6109360473
2403,0.7000000000000004,0.5800000000000003,87656.89068720074
2404,0.7000000000000004,0.5900000000000003,92849.21868409657
2405,0.7000000000000004,0.6000000000000003,98013.19664804304
2406,0.7000000000000004,0.6100000000000003,103139.59747597415
2407,0.7000000000000004,0.6200000000000003,108220.26402427428
2408,0.7000000000000004,0.6300000000000003,113248.01594250304
2409,0.7000000000000004,0.6400000000000003,118216.56393804155
2410,0.7000000000000004,0.6500000000000004,123120.4308995272
2411,0.7000000000000004,0.6600000000000004,127954.87935028
2412,0.7000000000000004,0.6700000000000004,132715.84474300258
2413,0.7000000000000004,0.6800000000000004,137399.87414411237
2414,0.7000000000000004,0.6900000000000004,142004.0698903455
2415,0.7100000000000004,0.01,2520626.279968219
2416,0.7100000000000004,0.02,2279367.2872719867
2417,0.7100000000000004,0.03,2058634.7444383057
2418,0.7100000000000004,0.04,1856812.9463741272
2419,0.7100000000000004,0.05,1672409.31579737
2420,0.7100000000000004,0.060000000000000005,1504045.1754228633
2421,0.7100000000000004,0.07,1350447.2041003567
2422,0.7100000000000004,0.08,1210439.5266958608
2423,0.7100000000000004,0.09,1082936.3911567621
2424,0.7100000000000004,0.09999999999999999,966935.3895879504
2425,0.7100000000000004,0.10999999999999999,861511.1833094817
2426,0.7100000000000004,0.11999999999999998,765809.694783142
2427,0.7100000000000004,0.12999999999999998,679042.7320020527
2428,0.7100000000000004,0.13999999999999999,600483.013448735
2429,0.7100000000000004,0.15,529459.5640572056
2430,0.7100000000000004,0.16,465353.4547761899
2431,0.7100000000000004,0.17,407593.86033579154
2432,0.7100000000000004,0.18000000000000002,355654.4116799492
2433,0.7100000000000004,0.19000000000000003,309049.82125214126
2434,0.7100000000000004,0.20000000000000004,267332.76092180295
2435,0.7100000000000004,0.21000000000000005,230090.97382271255
2436,0.7100000000000004,0.22000000000000006,196944.6027505365
2437,0.7100000000000004,0.23000000000000007,167543.7190425535
2438,0.7100000000000004,0.24000000000000007,141566.03704553412
2439,0.7100000000000004,0.25000000000000006,118714.80037444142
2440,0.7100000000000004,0.26000000000000006,98716.82718136875
2441,0.7100000000000004,0.2700000000000001,81320.70259661248
2442,0.7100000000000004,0.2800000000000001,66295.1073774193
2443,0.7100000000000004,0.2900000000000001,53427.272609687105
2444,0.7100000000000004,0.3000000000000001,42521.55105838638
2445,0.7100000000000004,0.3100000000000001,33398.09645797816
2446,0.7100000000000004,0.3200000000000001,25891.642678636315
2447,0.7100000000000004,0.3300000000000001,19850.37530131779
2448,0.7100000000000004,0.34000000000000014,15134.888688124196
2449,0.7100000000000004,0.35000000000000014,11617.222147121995
2450,0.7100000000000004,0.36000000000000015,9179.96926581815
2451,0.7100000000000004,0.37000000000000016,7715.454927556183
2452,0.7100000000000004,0.38000000000000017,7124.974932758771
2453,0.7100000000000004,0.3900000000000002,7318.093524558757
2454,0.7100000000000004,0.4000000000000002,8211.994468126552
2455,0.7100000000000004,0.4100000000000002,9730.881656952974
2456,0.7100000000000004,0.4200000000000002,11805.42551937167
2457,0.7100000000000004,0.4300000000000002,14372.251776454248
2458,0.7100000000000004,0.4400000000000002,17373.469359711886
2459,0.7100000000000004,0.45000000000000023,20756.234535293144
2460,0.7100000000000004,0.46000000000000024,24472.34850197817
2461,0.7100000000000004,0.47000000000000025,28477.885934530826
2462,0.7100000000000004,0.48000000000000026,32732.852133083223
2463,0.7100000000000004,0.49000000000000027,37200.8666143056
2464,0.7100000000000004,0.5000000000000002,41848.87114219314
2465,0.7100000000000004,0.5100000000000002,46646.8603463366
2466,0.7100000000000004,0.5200000000000002,51567.63321442336
2467,0.7100000000000004,0.5300000000000002,56586.5638742632
2468,0.7100000000000004,0.5400000000000003,61681.39019961169
2469,0.7100000000000004,0.5500000000000003,66832.01888417912
2470,0.7100000000000004,0.5600000000000003,72020.3457301225
2471,0.7100000000000004,0.5700000000000003,77230.08999162441
2472,0.7100000000000004,0.5800000000000003,82446.64170143631
2473,0.7100000000000004,0.5900000000000003,87656.92098901463
2474,0.7100000000000004,0.6000000000000003,92849.24847360348
2475,0.7100000000000004,0.6100000000000003,98013.22588475
2476,0.7100000000000004,0.6200000000000003,103139.62612670592
2477,0.7100000000000004,0.6300000000000003,108220.29206234412
2478,0.7100000000000004,0.6400000000000003,113248.04334696756
2479,0.7100000000000004,0.6500000000000004,118216.590693031
2480,0.7100000000000004,0.6600000000000004,123120.45699364369
2481,0.7100000000000004,0.6700000000000004,127954.9047760573
2482,0.7100000000000004,0.6800000000000004,132715.869496422
2483,0.7100000000000004,0.6900000000000004,137399.89822416785
2484,0.7100000000000004,0.7000000000000004,142004.09329865483
2485,0.7200000000000004,0.01,2784156.8429511082
2486,0.7200000000000004,0.02,2520622.974899047
2487,0.7200000000000004,0.03,2279364.319091592
2488,0.7200000000000004,0.04,2058632.0802256842
2489,0.7200000000000004,0.05,1856810.5563789317
2490,0.7200000000000004,0.060000000000000005,1672407.1731357672
2491,0.7200000000000004,0.07,1504043.255802604
2492,0.7200000000000004,0.08,1350445.485572182
2493,0.7200000000000004,0.09,1210437.9894287633
2494,0.7200000000000004,0.09999999999999999,1082935.017234778
2495,0.7200000000000004,0.10999999999999999,966934.1628264468
2496,0.7200000000000004,0.11999999999999998,861510.0890890338
2497,0.7200000000000004,0.12999999999999998,765808.7198993474
2498,0.7200000000000004,0.13999999999999999,679041.864529729
2499,0.7200000000000004,0.15,600482.2426191324
2500,0.7200000000000004,0.16,529458.8801469833
2501,0.7200000000000004,0.17,465352.8490070263
2502,0.7200000000000004,0.18000000000000002,407593.3247836103
2503,0.7200000000000004,0.19000000000000003,355653.939192845
2504,0.7200000000000004,0.20000000000000004,309049.4053761604
2505,0.7200000000000004,0.21000000000000005,267332.39583383634
2506,0.7200000000000004,0.22000000000000006,230090.65426981123
2507,0.7200000000000004,0.23000000000000007,196944.32399503846
2508,0.7200000000000004,0.24000000000000007,167543.47681247283
2509,0.7200000000000004,0.25000000000000006,141565.8274896902
2510,0.7200000000000004,0.26000000000000006,118714.62002189292
2511,0.7200000000000004,0.2700000000000001,98716.67290472853
2512,0.7200000000000004,0.2800000000000001,81320.57157887823
2513,0.7200000000000004,0.2900000000000001,66294.99708197993
2514,0.7200000000000004,0.3000000000000001,53427.18075320333
2515,0.7200000000000004,0.3100000000000001,42521.47558626868
2516,0.7200000000000004,0.3200000000000001,33398.03552221585
2517,0.7200000000000004,0.3300000000000001,25891.594617750066
2518,0.7200000000000004,0.34000000000000014,19850.3386222356
2519,0.7200000000000004,0.35000000000000014,15134.862049794741
2520,0.7200000000000004,0.36000000000000015,11617.204345700047
2521,0.7200000000000004,0.37000000000000016,9179.959221271669
2522,0.7200000000000004,0.38000000000000017,7715.451671559521
2523,0.7200000000000004,0.3900000000000002,7124.977597748565
2524,0.7200000000000004,0.4000000000000002,7318.10133384168
2525,0.7200000000000004,0.4100000000000002,8212.006726938374
2526,0.7200000000000004,0.4200000000000002,9730.897744377955
2527,0.7200000000000004,0.4300000000000002,11805.444881040085
2528,0.7200000000000004,0.4400000000000002,14372.273917943648
2529,0.7200000000000004,0.45000000000000023,17373.49384058505
2530,0.7200000000000004,0.46000000000000024,20756.260963711396
2531,0.7200000000000004,0.47000000000000025,24472.37652983539
2532,0.7200000000000004,0.48000000000000026,28477.91525305844
2533,0.7200000000000004,0.49000000000000027,32732.88246888099
2534,0.7200000000000004,0.5000000000000002,37200.897725757066
2535,0.7200000000000004,0.5100000000000002,41848.90281623007
2536,0.7200000000000004,0.5200000000000002,46646.89239551739
2537,0.7200000000000004,0.5300000000000002,51567.66547429692
2538,0.7200000000000004,0.5400000000000003,56586.59620098996
2539,0.7200000000000004,0.5500000000000003,61681.422467817385
2540,0.7200000000000004,0.5600000000000003,66832.050985019
2541,0.7200000000000004,0.5700000000000003,72020.37756953586
2542,0.7200000000000004,0.5800000000000003,77230.12148876124
2543,0.7200000000000004,0.5900000000000003,82446.67278723902
2544,0.7200000000000004,0.6000000000000003,87656.95160494088
2545,0.7200000000000004,0.6100000000000003,92849.27857047511
2546,0.7200000000000004,0.6200000000000003,98013.25542171755
2547,0.7200000000000004,0.6300000000000003,103139.65507031648
2548,0.7200000000000004,0.6400000000000003,108220.32038570265
2549,0.7200000000000004,0.6500000000000004,113248.0710289832
2550,0.7200000000000004,0.6600000000000004,118216.61771773937
2551,0.7200000000000004,0.6700000000000004,123120.48334959855
2552,0.7200000000000004,0.6800000000000004,127954.93045578431
2553,0.7200000000000004,0.6900000000000004,132715.8944959286
2554,0.7200000000000004,0.7000000000000004,137399.92254250427
2555,0.7200000000000004,0.7100000000000004,142004.11693752045
2556,0.7300000000000004,0.01,3071854.431622224
2557,0.7300000000000004,0.02,2784153.119160861
2558,0.7300000000000004,0.03,2520619.629137535
2559,0.7300000000000004,0.04,2279361.314461269
2560,0.7300000000000004,0.05,2058629.383382045
2561,0.7300000000000004,0.060000000000000005,1856808.1371896265
2562,0.7300000000000004,0.07,1672405.0043724703
2563,0.7300000000000004,0.08,1504041.3128624004
2564,0.7300000000000004,0.09,1350443.7462256982
2565,0.7300000000000004,0.09999999999999999,1210436.4335924354
2566,0.7300000000000004,0.10999999999999999,1082933.6267649743
2567,0.7300000000000004,0.11999999999999998,966932.9213333132
2568,0.7300000000000004,0.12999999999999998,861508.9817681904
2569,0.7300000000000004,0.13999999999999999,765807.7333797247
2570,0.7300000000000004,0.15,679040.986735974
2571,0.7300000000000004,0.16,600481.4626472146
2572,0.7300000000000004,0.17,529458.1881517115
2573,0.7300000000000004,0.18000000000000002,465352.2361003456
2574,0.7300000000000004,0.19000000000000003,407592.7829426499
2575,0.7300000000000004,0.20000000000000004,355653.46117676154
2576,0.7300000000000004,0.21000000000000005,309048.9846509596
2577,0.7300000000000004,0.22000000000000006,267332.02650438633
2578,0.7300000000000004,0.23000000000000007,230090.33101837657
2579,0.7300000000000004,0.24000000000000007,196944.042025698
2580,0.7300000000000004,0.25000000000000006,167543.23180085758
2581,0.7300000000000004,0.26000000000000006,141565.61553754171
2582,0.7300000000000004,0.2700000000000001,118714.43761597101
2583,0.7300000000000004,0.2800000000000001,98716.5168796551
2584,0.7300000000000004,0.2900000000000001,81320.43908354241
2585,0.7300000000000004,0.3000000000000001,66294.88554915949
2586,0.7300000000000004,0.3100000000000001,53427.08787209955
2587,0.7300000000000004,0.3200000000000001,42521.399277671
2588,0.7300000000000004,0.3300000000000001,33397.97391604824
2589,0.7300000000000004,0.34000000000000014,25891.54603277014
2590,0.7300000000000004,0.35000000000000014,19850.301547679977
2591,0.7300000000000004,0.36000000000000015,15134.8351287852
2592,0.7300000000000004,0.37000000000000016,11617.186360242433
2593,0.7300000000000004,0.38000000000000017,9179.94907869458
2594,0.7300000000000004,0.3900000000000002,7715.448392255123
2595,0.7300000000000004,0.4000000000000002,7124.98030409169
2596,0.7300000000000004,0.4100000000000002,7318.109240174047
2597,0.7300000000000004,0.4200000000000002,8212.0191305162
2598,0.7300000000000004,0.4300000000000002,9730.914017191062
2599,0.7300000000000004,0.4400000000000002,11805.464462418922
2600,0.7300000000000004,0.45000000000000023,14372.29630787911
2601,0.7300000000000004,0.46000000000000024,17373.518593692716
2602,0.7300000000000004,0.47000000000000025,20756.28768377896
2603,0.7300000000000004,0.48000000000000026,24472.40486489715
2604,0.7300000000000004,0.49000000000000027,28477.94489094653
2605,0.7300000000000004,0.5000000000000002,32732.91313320762
2606,0.7300000000000004,0.5100000000000002,37200.92917228728
2607,0.7300000000000004,0.5200000000000002,41848.93482960598
2608,0.7300000000000004,0.5300000000000002,46646.92478630249
2609,0.7300000000000004,0.5400000000000003,51567.69807630764
2610,0.7300000000000004,0.5500000000000003,56586.628868888285
2611,0.7300000000000004,0.5600000000000003,61681.45507493931
2612,0.7300000000000004,0.5700000000000003,66832.08342141568
2613,0.7300000000000004,0.5800000000000003,72020.40974020761
2614,0.7300000000000004,0.5900000000000003,77230.15331206545
2615,0.7300000000000004,0.6000000000000003,82446.7041934555
2616,0.7300000000000004,0.6100000000000003,87656.98253497922
2617,0.7300000000000004,0.6200000000000003,92849.30897471127
2618,0.7300000000000004,0.6300000000000003,98013.2852589456
2619,0.7300000000000004,0.6400000000000003,103139.68430680569
2620,0.7300000000000004,0.6500000000000004,108220.34899434987
2621,0.7300000000000004,0.6600000000000004,113248.0989885498
2622,0.7300000000000004,0.6700000000000004,118216.64501216658
2623,0.7300000000000004,0.6800000000000004,123120.50996739166
2624,0.7300000000000004,0.6900000000000004,127954.95638946077
2625,0.7300000000000004,0.7000000000000004,132715.9197415223
2626,0.7300000000000004,0.7100000000000004,137399.94709912155
2627,0.7300000000000004,0.7200000000000004,142004.1408069423
2628,0.7400000000000004,0.01,3385767.027527421
2629,0.7400000000000004,0.02,3071850.2383391657
2630,0.7400000000000004,0.03,2784149.349966541
2631,0.7400000000000004,0.04,2520616.2426838693
2632,0.7400000000000004,0.05,2279358.2733811936
2633,0.7400000000000004,0.060000000000000005,2058626.6539075305
2634,0.7400000000000004,0.07,1856805.6888063466
2635,0.7400000000000004,0.08,1672402.809507593
2636,0.7400000000000004,0.09,1504039.3466023565
2637,0.7400000000000004,0.09999999999999999,1350441.9860609942
2638,0.7400000000000004,0.10999999999999999,1210434.8591869588
2639,0.7400000000000004,0.11999999999999998,1082932.2197474223
2640,0.7400000000000004,0.12999999999999998,966931.6651086104
2641,0.7400000000000004,0.13999999999999999,861507.8613470073
2642,0.7400000000000004,0.15,765806.7352243214
2643,0.7400000000000004,0.16,679040.0986208298
2644,0.7400000000000004,0.17,600480.6735330167
2645,0.7400000000000004,0.18000000000000002,529457.4880714216
2646,0.7400000000000004,0.19000000000000003,465351.6160561803
2647,0.7400000000000004,0.20000000000000004,407592.2348129375
2648,0.7400000000000004,0.21000000000000005,355652.97763172304
2649,0.7400000000000004,0.22000000000000006,309048.55907655717
2650,0.7400000000000004,0.23000000000000007,267331.65293347044
2651,0.7400000000000004,0.24000000000000007,230090.0040684268
2652,0.7400000000000004,0.25000000000000006,196943.7568425287
2653,0.7400000000000004,0.26000000000000006,167542.98400772014
2654,0.7400000000000004,0.2700000000000001,141565.40118909962
2655,0.7400000000000004,0.2800000000000001,118714.2531566848
2656,0.7400000000000004,0.2900000000000001,98716.35910615664
2657,0.7400000000000004,0.3000000000000001,81320.30511061163
2658,0.7400000000000004,0.3100000000000001,66294.77277896424
2659,0.7400000000000004,0.3200000000000001,53426.99396638124
2660,0.7400000000000004,0.3300000000000001,42521.322132597794
2661,0.7400000000000004,0.34000000000000014,33397.91163947949
2662,0.7400000000000004,0.35000000000000014,25891.49692370014
2663,0.7400000000000004,0.36000000000000015,19850.26407765375
2664,0.7400000000000004,0.37000000000000016,15134.807925098126
2665,0.7400000000000004,0.38000000000000017,11617.168190751474
2666,0.7400000000000004,0.3900000000000002,9179.938838088754
2667,0.7400000000000004,0.4000000000000002,7715.445089644569
2668,0.7400000000000004,0.4100000000000002,7124.983051789491
2669,0.7400000000000004,0.4200000000000002,7318.11724355699
2670,0.7400000000000004,0.4300000000000002,8212.031678861036
2671,0.7400000000000004,0.4400000000000002,9730.930475393152
2672,0.7400000000000004,0.45000000000000023,11805.484263508875
2673,0.7400000000000004,0.46000000000000024,14372.318946261037
2674,0.7400000000000004,0.47000000000000025,17373.543619035176
2675,0.7400000000000004,0.48000000000000026,20756.314695496123
2676,0.7400000000000004,0.49000000000000027,24472.433507163634
2677,0.7400000000000004,0.5000000000000002,28477.97484819508
2678,0.7400000000000004,0.5100000000000002,32732.944126063365
2679,0.7400000000000004,0.5200000000000002,37200.96095389619
2680,0.7400000000000004,0.5300000000000002,41848.96718232103
2681,0.7400000000000004,0.5400000000000003,46646.95751869189
2682,0.7400000000000004,0.5500000000000003,51567.73102045529
2683,0.7400000000000004,0.5600000000000003,56586.66187795802
2684,0.7400000000000004,0.5700000000000003,61681.48802097725
2685,0.7400000000000004,0.5800000000000003,66832.1161933691
2686,0.7400000000000004,0.5900000000000003,72020.44224213758
2687,0.7400000000000004,0.6000000000000003,77230.18546153686
2688,0.7400000000000004,0.6100000000000003,82446.73592008538
2689,0.7400000000000004,0.6200000000000003,87657.01377912964
2690,0.7400000000000004,0.6300000000000003,92849.33968631181
2691,0.7400000000000004,0.6400000000000003,98013.31539643389
2692,0.7400000000000004,0.6500000000000004,103139.7138361735
2693,0.7400000000000004,0.6600000000000004,108220.37788828553
2694,0.7400000000000004,0.6700000000000004,113248.12722566731
2695,0.7400000000000004,0.6800000000000004,118216.67257631238
2696,0.7400000000000004,0.6900000000000004,123120.53684702303
2697,0.7400000000000004,0.7000000000000004,127954.9825770866
2698,0.7400000000000004,0.7100000000000004,132715.94523320295
2699,0.7400000000000004,0.7200000000000004,137399.97189401957
2700,0.7400000000000004,0.7300000000000004,142004.16490692022
2701,0.7500000000000004,0.01,3728110.6162899295
2702,0.7500000000000004,0.02,3385762.30795843
2703,0.7500000000000004,0.03,3071845.9944198686
2704,0.7500000000000004,0.04,2784145.535368364
2705,0.7500000000000004,0.05,2520612.8155382434
2706,0.7500000000000004,0.060000000000000005,2279355.1958515365
2707,0.7500000000000004,0.07,2058623.8918022956
2708,0.7500000000000004,0.08,1856803.211229222
2709,0.7500000000000004,0.09,1672400.5885412581
