,beta,gamma,sse
2330,0.6900000000000004,0.5300000000000002,7380678004.57485
2331,0.6900000000000004,0.5400000000000003,5543722913.796176
2332,0.6900000000000004,0.5500000000000003,4019354379.7049146
2333,0.6900000000000004,0.5600000000000003,2779956016.4775996
2334,0.6900000000000004,0.5700000000000003,1800074953.3443577
2335,0.6900000000000004,0.5800000000000003,1056258559.2804233
2336,0.6900000000000004,0.5900000000000003,526903321.499907
2337,0.6900000000000004,0.6000000000000003,192114978.8204777
2338,0.6900000000000004,0.6100000000000003,33579077.10860593
2339,0.6900000000000004,0.6200000000000003,34441175.321878955
2340,0.6900000000000004,0.6300000000000003,179195987.48934573
2341,0.6900000000000004,0.6400000000000003,453584798.63608426
2342,0.6900000000000004,0.6500000000000004,844500541.4662125
2343,0.6900000000000004,0.6600000000000004,1339899965.8493848
2344,0.6900000000000004,0.6700000000000004,1928722375.068933
2345,0.6900000000000004,0.6800000000000004,2600814441.6271214
2346,0.7000000000000004,0.01,3862289759119.393
2347,0.7000000000000004,0.02,3555563053495.7725
2348,0.7000000000000004,0.03,3272121804691.2817
2349,0.7000000000000004,0.04,3010240104376.835
2350,0.7000000000000004,0.05,2768318321023.3193
2351,0.7000000000000004,0.060000000000000005,2544873966208.7783
2352,0.7000000000000004,0.07,2338533212470.484
2353,0.7000000000000004,0.08,2148023017084.498
2354,0.7000000000000004,0.09,1972163809267.4424
2355,0.7000000000000004,0.09999999999999999,1809862701202.7576
2356,0.7000000000000004,0.10999999999999999,1660107186009.286
2357,0.7000000000000004,0.11999999999999998,1521959288305.6917
2358,0.7000000000000004,0.12999999999999998,1394550135391.3738
2359,0.7000000000000004,0.13999999999999999,1277074919273.7476
2360,0.7000000000000004,0.15,1168788221833.139
2361,0.7000000000000004,0.16,1068999677339.5071
2362,0.7000000000000004,0.17,977069948328.7134
2363,0.7000000000000004,0.18000000000000002,892406992518.2999
2364,0.7000000000000004,0.19000000000000003,814462600001.7483
2365,0.7000000000000004,0.20000000000000004,742729181413.2886
2366,0.7000000000000004,0.21000000000000005,676736789109.2804
2367,0.7000000000000004,0.22000000000000006,616050354673.7693
2368,0.7000000000000004,0.23000000000000007,560267127230.8649
2369,0.7000000000000004,0.24000000000000007,509014298140.95544
2370,0.7000000000000004,0.25000000000000006,461946798676.7773
2371,0.7000000000000004,0.26000000000000006,418745258223.99255
2372,0.7000000000000004,0.2700000000000001,379114111433.9502
2373,0.7000000000000004,0.2800000000000001,342779843578.0382
2374,0.7000000000000004,0.2900000000000001,309489364117.679
2375,0.7000000000000004,0.3000000000000001,279008499215.36646
2376,0.7000000000000004,0.3100000000000001,251120594573.80692
2377,0.7000000000000004,0.3200000000000001,225625220605.64752
2378,0.7000000000000004,0.3300000000000001,202336972508.46735
2379,0.7000000000000004,0.34000000000000014,181084358351.77832
2380,0.7000000000000004,0.35000000000000014,161708768777.34665
2381,0.7000000000000004,0.36000000000000015,144063522373.8644
2382,0.7000000000000004,0.37000000000000016,128012981214.2192
2383,0.7000000000000004,0.38000000000000017,113431731440.61073
2384,0.7000000000000004,0.3900000000000002,100203824151.60005
2385,0.7000000000000004,0.4000000000000002,88222072187.82901
2386,0.7000000000000004,0.4100000000000002,77387398731.42159
2387,0.7000000000000004,0.4200000000000002,67608233929.677925
2388,0.7000000000000004,0.4300000000000002,58799956028.173515
2389,0.7000000000000004,0.4400000000000002,50884373753.26189
2390,0.7000000000000004,0.45000000000000023,43789246920.62671
2391,0.7000000000000004,0.46000000000000024,37447842466.201965
2392,0.7000000000000004,0.47000000000000025,31798523299.701828
2393,0.7000000000000004,0.48000000000000026,26784367570.25412
2394,0.7000000000000004,0.49000000000000027,22352816109.27356
2395,0.7000000000000004,0.5000000000000002,18455345978.690277
2396,0.7000000000000004,0.5100000000000002,15047168203.87581
2397,0.7000000000000004,0.5200000000000002,12086947910.908619
2398,0.7000000000000004,0.5300000000000002,9536545217.974781
2399,0.7000000000000004,0.5400000000000003,7360775351.432995
2400,0.7000000000000004,0.5500000000000003,5527186569.053961
2401,0.7000000000000004,0.5600000000000003,4005854576.8001146
2402,0.7000000000000004,0.5700000000000003,2769192221.826839
2403,0.7000000000000004,0.5800000000000003,1791773333.6967907
2404,0.7000000000000004,0.5900000000000003,1050169668.611933
2405,0.7000000000000004,0.6000000000000003,522799988.24795717
2406,0.7000000000000004,0.6100000000000003,189790375.95822883
2407,0.7000000000000004,0.6200000000000003,32844959.103091717
2408,0.7000000000000004,0.6300000000000003,35126267.42942516
2409,0.7000000000000004,0.6400000000000003,181144514.12381542
2410,0.7000000000000004,0.6500000000000004,456655138.7135355
2411,0.7000000000000004,0.6600000000000004,848563999.6936156
2412,0.7000000000000004,0.6700000000000004,1344839649.8941894
2413,0.7000000000000004,0.6800000000000004,1934432169.4295664
2414,0.7000000000000004,0.6900000000000004,2607198069.828862
2415,0.7100000000000004,0.01,4188037810459.076
2416,0.7100000000000004,0.02,3856708216121.254
2417,0.7100000000000004,0.03,3550477694885.46
2418,0.7100000000000004,0.04,3267488556402.424
2419,0.7100000000000004,0.05,3006018831465.7803
2420,0.7100000000000004,0.060000000000000005,2764472473118.714
2421,0.7100000000000004,0.07,2541370255050.4507
2422,0.7100000000000004,0.08,2335341318625.0615
2423,0.7100000000000004,0.09,2145115323189.412
2424,0.7100000000000004,0.09999999999999999,1969515157395.309
2425,0.7100000000000004,0.10999999999999999,1807450172156.7412
2426,0.7100000000000004,0.11999999999999998,1657909898558.8674
2427,0.7100000000000004,0.12999999999999998,1519958216553.1406
2428,0.7100000000000004,0.13999999999999999,1392727942623.6963
2429,0.7100000000000004,0.15,1275415806804.3804
2430,0.7100000000000004,0.16,1167277791473.733
2431,0.7100000000000004,0.17,1067624806265.7124
2432,0.7100000000000004,0.18000000000000002,975818675216.3433
2433,0.7100000000000004,0.19000000000000003,891268413928.3888
2434,0.7100000000000004,0.20000000000000004,813426776086.0144
2435,0.7100000000000004,0.21000000000000005,741787050095.8519
2436,0.7100000000000004,0.22000000000000006,675880087977.3535
2437,0.7100000000000004,0.23000000000000007,615271549879.7555
2438,0.7100000000000004,0.24000000000000007,559559348771.7502
2439,0.7100000000000004,0.25000000000000006,508371280938.5231
2440,0.7100000000000004,0.26000000000000006,461362828934.56445
2441,0.7100000000000004,0.2700000000000001,418215124584.5441
2442,0.7100000000000004,0.2800000000000001,378633060503.1885
2443,0.7100000000000004,0.2900000000000001,342343539422.9225
2444,0.7100000000000004,0.3000000000000001,309093851379.0743
2445,0.7100000000000004,0.3100000000000001,278650169510.529
2446,0.7100000000000004,0.3200000000000001,250796155892.4431
2447,0.7100000000000004,0.3300000000000001,225331669430.32574
2448,0.7100000000000004,0.34000000000000014,202071568414.5772
2449,0.7100000000000004,0.35000000000000014,180844600864.39105
2450,0.7100000000000004,0.36000000000000015,161492376282.4956
2451,0.7100000000000004,0.37000000000000016,143868412900.07544
2452,0.7100000000000004,0.38000000000000017,127837254916.78024
2453,0.7100000000000004,0.3900000000000002,113273654636.20187
2454,0.7100000000000004,0.4000000000000002,100061814764.66602
2455,0.7100000000000004,0.4100000000000002,88094686482.58511
2456,0.7100000000000004,0.4200000000000002,77273319214.75644
2457,0.7100000000000004,0.4300000000000002,67506258320.5514
2458,0.7100000000000004,0.4400000000000002,58708987198.51283
2459,0.7100000000000004,0.45000000000000023,50803410553.90213
2460,0.7100000000000004,0.46000000000000024,43717375813.61337
2461,0.7100000000000004,0.47000000000000025,37384229891.84195
2462,0.7100000000000004,0.48000000000000026,31742408713.173992
2463,0.7100000000000004,0.49000000000000027,26735057088.436226
2464,0.7100000000000004,0.5000000000000002,22309676713.757023
2465,0.7100000000000004,0.5100000000000002,18417800225.790863
2466,0.7100000000000004,0.5200000000000002,15014689396.846167
2467,0.7100000000000004,0.5300000000000002,12059055693.55864
2468,0.7100000000000004,0.5400000000000003,9512801552.54749
2469,0.7100000000000004,0.5500000000000003,7340780846.895283
2470,0.7100000000000004,0.5600000000000003,5510577128.974226
2471,0.7100000000000004,0.5700000000000003,3992298338.729133
2472,0.7100000000000004,0.5800000000000003,2758386762.5925193
2473,0.7100000000000004,0.5900000000000003,1783443117.2962332
2474,0.7100000000000004,0.6000000000000003,1044063715.4514415
2475,0.7100000000000004,0.6100000000000003,518689746.36427736
2476,0.7100000000000004,0.6200000000000003,187467776.56801963
2477,0.7100000000000004,0.6300000000000003,32120640.387946475
2478,0.7100000000000004,0.6400000000000003,35827951.88473121
2479,0.7100000000000004,0.6500000000000004,183115526.09358838
2480,0.7100000000000004,0.6600000000000004,459753049.9119731
2481,0.7100000000000004,0.6700000000000004,852659391.5875084
2482,0.7100000000000004,0.6800000000000004,1349814982.7982616
2483,0.7100000000000004,0.6900000000000004,1940180749.0576825
2484,0.7100000000000004,0.7000000000000004,2613623102.855811
2485,0.7200000000000004,0.01,4539692857467.656
2486,0.7200000000000004,0.02,4181862965466.624
2487,0.7200000000000004,0.03,3851082488974.3545
2488,0.7200000000000004,0.04,3545352267142.1895
2489,0.7200000000000004,0.05,3262818976277.596
2490,0.7200000000000004,0.060000000000000005,3001764620609.3843
2491,0.7200000000000004,0.07,2760596768984.4023
2492,0.7200000000000004,0.08,2537839485625.5093
2493,0.7200000000000004,0.09,2332124906585.9077
2494,0.7200000000000004,0.09999999999999999,2142185416812.7266
2495,0.7200000000000004,0.10999999999999999,1966846385797.054
2496,0.7200000000000004,0.11999999999999998,1805019422651.569
2497,0.7200000000000004,0.12999999999999998,1655696114132.8228
2498,0.7200000000000004,0.13999999999999999,1517942211624.8052
2499,0.7200000000000004,0.15,1390892235434.6338
2500,0.7200000000000004,0.16,1273744466930.583
2501,0.7200000000000004,0.17,1165756301086.7085
2502,0.7200000000000004,0.18000000000000002,1066239933896.633
2503,0.7200000000000004,0.19000000000000003,974558360889.877
2504,0.7200000000000004,0.20000000000000004,890121664635.9885
2505,0.7200000000000004,0.21000000000000005,812383570662.009
2506,0.7200000000000004,0.22000000000000006,740838252644.9141
2507,0.7200000000000004,0.23000000000000007,675017369079.297
2508,0.7200000000000004,0.24000000000000007,614487314867.9845
2509,0.7200000000000004,0.25000000000000006,558846672445.6643
2510,0.7200000000000004,0.26000000000000006,507723848128.30396
2511,0.7200000000000004,0.2700000000000001,460774880389.63416
2512,0.7200000000000004,0.2800000000000001,417681407704.9995
2513,0.7200000000000004,0.2900000000000001,378148784477.193
2514,0.7200000000000004,0.3000000000000001,341904334372.7145
2515,0.7200000000000004,0.3100000000000001,308695731154.3014
2516,0.7200000000000004,0.3200000000000001,278289497800.4193
2517,0.7200000000000004,0.3300000000000001,250469615358.10947
2518,0.7200000000000004,0.34000000000000014,225036233585.57364
2519,0.7200000000000004,0.35000000000000014,201804476008.21155
2520,0.7200000000000004,0.36000000000000015,180603332539.37967
2521,0.7200000000000004,0.37000000000000016,161274633307.68744
2522,0.7200000000000004,0.38000000000000017,143672097788.65295
2523,0.7200000000000004,0.3900000000000002,127660453762.42778
2524,0.7200000000000004,0.4000000000000002,113114621013.24469
2525,0.7200000000000004,0.4100000000000002,99918955052.31673
2526,0.7200000000000004,0.4200000000000002,87966546486.0586
2527,0.7200000000000004,0.4300000000000002,77158571967.48589
2528,0.7200000000000004,0.4400000000000002,67403692962.17255
2529,0.7200000000000004,0.45000000000000023,58617498832.76672
2530,0.7200000000000004,0.46000000000000024,50721990999.230606
2531,0.7200000000000004,0.47000000000000025,43645105167.065025
2532,0.7200000000000004,0.48000000000000026,37320268834.034744
2533,0.7200000000000004,0.49000000000000027,31685991488.547676
2534,0.7200000000000004,0.5000000000000002,26685485100.924133
2535,0.7200000000000004,0.5100000000000002,22266312683.371
2536,0.7200000000000004,0.5200000000000002,18380062856.492638
2537,0.7200000000000004,0.5300000000000002,14982048510.515568
2538,0.7200000000000004,0.5400000000000003,12031027788.907326
2539,0.7200000000000004,0.5500000000000003,9488945751.49953
2540,0.7200000000000004,0.5600000000000003,7320695194.297814
2541,0.7200000000000004,0.5700000000000003,5493895214.542748
2542,0.7200000000000004,0.5800000000000003,3978686212.8985424
2543,0.7200000000000004,0.5900000000000003,2747540120.4638653
2544,0.7200000000000004,0.6000000000000003,1775084727.1609952
2545,0.7200000000000004,0.6100000000000003,1037941070.4615381
2546,0.7200000000000004,0.6200000000000003,514572919.8150802
2547,0.7200000000000004,0.6300000000000003,185147462.99079496
2548,0.7200000000000004,0.6400000000000003,31406366.222373612
2549,0.7200000000000004,0.6500000000000004,36546440.935488746
2550,0.7200000000000004,0.6600000000000004,185109206.28055394
2551,0.7200000000000004,0.6700000000000004,462878689.0123527
2552,0.7200000000000004,0.6800000000000004,856786850.7511784
2553,0.7200000000000004,0.6900000000000004,1354826077.6039925
2554,0.7200000000000004,0.7000000000000004,1945968208.7766232
2555,0.7200000000000004,0.7100000000000004,2620089619.4074755
2556,0.7300000000000004,0.01,4919230470546.673
2557,0.7300000000000004,0.02,4532861928841.875
2558,0.7300000000000004,0.03,4175639721795.9727
2559,0.7300000000000004,0.04,3845412860014.1597
2560,0.7300000000000004,0.05,3540187022628.955
2561,0.7300000000000004,0.060000000000000005,3258113289909.766
2562,0.7300000000000004,0.07,2997477673488.6104
2563,0.7300000000000004,0.08,2756691388940.103
2564,0.7300000000000004,0.09,2534281819169.1904
2565,0.7300000000000004,0.09999999999999999,2328884120536.1562
2566,0.7300000000000004,0.10999999999999999,2139233426899.8633
2567,0.7300000000000004,0.11999999999999998,1964157609800.3154
2568,0.7300000000000004,0.12999999999999998,1802570555843.544
2569,0.7300000000000004,0.13999999999999999,1653465925007.806
2570,0.7300000000000004,0.15,1515911356071.2563
2571,0.7300000000000004,0.16,1389043087679.0498
2572,0.7300000000000004,0.17,1272060965731.8894
2573,0.7300000000000004,0.18000000000000002,1164223809798.5273
2574,0.7300000000000004,0.19000000000000003,1064845113140.2979
2575,0.7300000000000004,0.20000000000000004,973289052695.3799
2576,0.7300000000000004,0.21000000000000005,888966787011.8451
2577,0.7300000000000004,0.22000000000000006,811333021649.4895
2578,0.7300000000000004,0.23000000000000007,739882822997.9236
2579,0.7300000000000004,0.24000000000000007,674148662789.231
2580,0.7300000000000004,0.25000000000000006,613697676823.8479
2581,0.7300000000000004,0.26000000000000006,558129122584.226
2582,0.7300000000000004,0.2700000000000001,507072021487.69104
2583,0.7300000000000004,0.2800000000000001,460182972533.0544
2584,0.7300000000000004,0.2900000000000001,417144125029.7367
2585,0.7300000000000004,0.3000000000000001,377661298968.02893
2586,0.7300000000000004,0.3100000000000001,341462242398.96106
2587,0.7300000000000004,0.3200000000000001,308295015946.0065
2588,0.7300000000000004,0.3300000000000001,277926495272.36255
2589,0.7300000000000004,0.34000000000000014,250140982980.26105
2590,0.7300000000000004,0.35000000000000014,224738922026.00665
2591,0.7300000000000004,0.36000000000000015,201535703299.28088
2592,0.7300000000000004,0.37000000000000016,180360560540.5501
2593,0.7300000000000004,0.38000000000000017,161055546258.90778
2594,0.7300000000000004,0.3900000000000002,143474582766.8178
2595,0.7300000000000004,0.4000000000000002,127482582870.41669
2596,0.7300000000000004,0.4100000000000002,112954635146.43674
2597,0.7300000000000004,0.4200000000000002,99775249101.48936
2598,0.7300000000000004,0.4300000000000002,87837655848.30426
2599,0.7300000000000004,0.4400000000000002,77043160248.36337
2600,0.7300000000000004,0.45000000000000023,67300540762.83155
2601,0.7300000000000004,0.46000000000000024,58525493525.35309
2602,0.7300000000000004,0.47000000000000025,50640117402.58203
2603,0.7300000000000004,0.48000000000000026,43572437042.61594
2604,0.7300000000000004,0.49000000000000027,37255961129.04698
2605,0.7300000000000004,0.5000000000000002,31629273260.32222
2606,0.7300000000000004,0.5100000000000002,26635653061.602448
2607,0.7300000000000004,0.5200000000000002,22222725310.344955
2608,0.7300000000000004,0.5300000000000002,18342135018.363853
2609,0.7300000000000004,0.5400000000000003,14949246563.023985
2610,0.7300000000000004,0.5500000000000003,12002865099.320707
2611,0.7300000000000004,0.5600000000000003,9464978613.66232
2612,0.7300000000000004,0.5700000000000003,7300519099.908709
2613,0.7300000000000004,0.5800000000000003,5477141449.2984085
2614,0.7300000000000004,0.5900000000000003,3965018748.932681
2615,0.7300000000000004,0.6000000000000003,2736652779.051238
2616,0.7300000000000004,0.6100000000000003,1766698587.9683733
2617,0.7300000000000004,0.6200000000000003,1031802105.7322919
2618,0.7300000000000004,0.6300000000000003,510449833.78979856
2619,0.7300000000000004,0.6400000000000003,182829718.6107347
2620,0.7300000000000004,0.6500000000000004,30702382.750318766
2621,0.7300000000000004,0.6600000000000004,37281947.57478515
2622,0.7300000000000004,0.6700000000000004,187125738.1896252
2623,0.7300000000000004,0.6800000000000004,466032213.3113748
2624,0.7300000000000004,0.6900000000000004,860946511.2097148
2625,0.7300000000000004,0.7000000000000004,1359873047.6934822
2626,0.7300000000000004,0.7100000000000004,1951794643.6778674
2627,0.7300000000000004,0.7200000000000004,2626597698.389225
2628,0.7400000000000004,0.01,5328770469878.324
2629,0.7400000000000004,0.02,4911674069248.604
2630,0.7400000000000004,0.03,4525978007235.858
2631,0.7400000000000004,0.04,4169368397017.3325
2632,0.7400000000000004,0.05,3839699613075.295
2633,0.7400000000000004,0.060000000000000005,3534982215051.3926
2634,0.7400000000000004,0.07,3253371724094.1143
2635,0.7400000000000004,0.08,2993158192860.5864
2636,0.7400000000000004,0.09,2752756514268.658
2637,0.7400000000000004,0.09999999999999999,2530697417778.501
2638,0.7400000000000004,0.10999999999999999,2325619105429.8594
2639,0.7400000000000004,0.11999999999999998,2136259483085.7476
2640,0.7400000000000004,0.12999999999999998,1961448945349.2832
2641,0.7400000000000004,0.13999999999999999,1800103675440.1895
2642,0.7400000000000004,0.15,1651219423953.172
2643,0.7400000000000004,0.16,1513865732883.3997
2644,0.7400000000000004,0.17,1387180573605.2363
2645,0.7400000000000004,0.18000000000000002,1270365369639.3105
2646,0.7400000000000004,0.19000000000000003,1162680377049.5771
2647,0.7400000000000004,0.20000000000000004,1063440397185.085
2648,0.7400000000000004,0.21000000000000005,972010798229.2205
2649,0.7400000000000004,0.22000000000000006,887803823650.1476
2650,0.7400000000000004,0.23000000000000007,810275167167.6385
2651,0.7400000000000004,0.24000000000000007,738920795270.2808
2652,0.7400000000000004,0.25000000000000006,673273999640.0378
2653,0.7400000000000004,0.26000000000000006,612902663074.3503
2654,0.7400000000000004,0.2700000000000001,557406723645.3456
2655,0.7400000000000004,0.2800000000000001,506415822906.67224
2656,0.7400000000000004,0.2900000000000001,459587124956.2601
2657,0.7400000000000004,0.3000000000000001,416603294092.58093
2658,0.7400000000000004,0.3100000000000001,377170619667.4524
2659,0.7400000000000004,0.3200000000000001,341017277544.19293
2660,0.7400000000000004,0.3300000000000001,307891718320.048
2661,0.7400000000000004,0.34000000000000014,277561173169.9564
2662,0.7400000000000004,0.35000000000000014,249810268818.43332
2663,0.7400000000000004,0.36000000000000015,224439743750.7951
2664,0.7400000000000004,0.37000000000000016,201265258337.32028
2665,0.7400000000000004,0.38000000000000017,180116292066.93616
2666,0.7400000000000004,0.3900000000000002,160835121573.45026
2667,0.7400000000000004,0.4000000000000002,143275873589.60303
2668,0.7400000000000004,0.4100000000000002,127303647384.69563
2669,0.7400000000000004,0.4200000000000002,112793701632.39157
2670,0.7400000000000004,0.4300000000000002,99630701018.56119
2671,0.7400000000000004,0.4400000000000002,87708018236.61176
2672,0.7400000000000004,0.45000000000000023,76927087331.41238
2673,0.7400000000000004,0.46000000000000024,67196804644.33884
2674,0.7400000000000004,0.47000000000000025,58432973882.6528
2675,0.7400000000000004,0.48000000000000026,50557792087.86737
2676,0.7400000000000004,0.49000000000000027,43499373511.24345
2677,0.7400000000000004,0.5000000000000002,37191308621.39134
2678,0.7400000000000004,0.5100000000000002,31572255670.267666
2679,0.7400000000000004,0.5200000000000002,26585562430.75972
2680,0.7400000000000004,0.5300000000000002,22178915892.54178
2681,0.7400000000000004,0.5400000000000003,18304017863.922073
2682,0.7400000000000004,0.5500000000000003,14916284576.85326
2683,0.7400000000000004,0.5600000000000003,11974568530.967701
2684,0.7400000000000004,0.5700000000000003,9440900941.192415
2685,0.7400000000000004,0.5800000000000003,7280253272.897579
2686,0.7400000000000004,0.5900000000000003,5460316459.306451
2687,0.7400000000000004,0.6000000000000003,3951296498.6501293
2688,0.7400000000000004,0.6100000000000003,2725725223.8654695
2689,0.7400000000000004,0.6200000000000003,1758285126.0365167
2690,0.7400000000000004,0.6300000000000003,1025647194.7653497
2691,0.7400000000000004,0.6400000000000003,506320814.68718886
2692,0.7400000000000004,0.6500000000000004,180514827.8430313
2693,0.7400000000000004,0.6600000000000004,30008936.98980166
2694,0.7400000000000004,0.6700000000000004,38034685.53176983
2695,0.7400000000000004,0.6800000000000004,189165305.9406057
2696,0.7400000000000004,0.6900000000000004,469213780.61436284
2697,0.7400000000000004,0.7000000000000004,865138507.4038398
2698,0.7400000000000004,0.7100000000000004,1364956006.7832193
2699,0.7400000000000004,0.7200000000000004,1957660149.1164222
2700,0.7400000000000004,0.7300000000000004,2633147418.908347
2701,0.7500000000000004,0.01,5770586786658.344
2702,0.7500000000000004,0.02,5320411912783.793
2703,0.7500000000000004,0.03,4904059669570.091
2704,0.7500000000000004,0.04,4519041449829.825
2705,0.7500000000000004,0.05,4163049310343.814
2706,0.7500000000000004,0.060000000000000005,3833943033464.734
2707,0.7500000000000004,0.07,3529738099434.25
2708,0.7500000000000004,0.08,3248594506807.3105
2709,0.7500000000000004,0.09,2988806382540.438
2710,0.7500000000000004,0.09999999999999999,2748792327200.086
2711,0.7500000000000004,0.10999999999999999,2527086444398.2153
2712,0.7500000000000004,0.11999999999999998,2322330006979.6924
2713,0.7500000000000004,0.12999999999999998,2133263715683.9924
2714,0.7500000000000004,0.13999999999999999,1958720508995.2166
2715,0.7500000000000004,0.15,1797618885691.9072
2716,0.7500000000000004,0.16,1648956704223.6592
2717,0.7500000000000004,0.17,1511805425486.0225
2718,0.7500000000000004,0.18000000000000002,1385304767849.2754
2719,0.7500000000000004,0.19000000000000003,1268657745430.3638
2720,0.7500000000000004,0.20000000000000004,1161126062589.8079
2721,0.7500000000000004,0.21000000000000005,1062025839495.875
2722,0.7500000000000004,0.22000000000000006,970723645334.6931
2723,0.7500000000000004,0.23000000000000007,886632817365.554
2724,0.7500000000000004,0.24000000000000007,809210045532.4485
2725,0.7500000000000004,0.25000000000000006,737952203753.0397
2726,0.7500000000000004,0.26000000000000006,672393410321.3375
2727,0.7500000000000004,0.2700000000000001,612102301086.3264
2728,0.7500000000000004,0.2800000000000001,556679500211.6494
2729,0.7500000000000004,0.2900000000000001,505755274386.4541
2730,0.7500000000000004,0.3000000000000001,458987357349.84015
2731,0.7500000000000004,0.3100000000000001,416058932515.73346
2732,0.7500000000000004,0.3200000000000001,376676762345.97156
2733,0.7500000000000004,0.3300000000000001,340569453921.0973
2734,0.7500000000000004,0.34000000000000014,307485850904.7632
2735,0.7500000000000004,0.35000000000000014,277193542792.42786
2736,0.7500000000000004,0.36000000000000015,249477482981.67474
2737,0.7500000000000004,0.37000000000000016,224138707803.16425
2738,0.7500000000000004,0.38000000000000017,200993149211.05176
2739,0.7500000000000004,0.3900000000000002,179870534352.4144
2740,0.7500000000000004,0.4000000000000002,160613365719.5745
2741,0.7500000000000004,0.4100000000000002,143075976039.55164
2742,0.7500000000000004,0.4200000000000002,127123652473.64317
2743,0.7500000000000004,0.4300000000000002,112631825089.40515
2744,0.7500000000000004,0.4400000000000002,99485314929.144
2745,0.7500000000000004,0.45000000000000023,87577637335.32376
2746,0.7500000000000004,0.46000000000000024,76810356505.76727
2747,0.7500000000000004,0.47000000000000025,67092487541.88518
2748,0.7500000000000004,0.48000000000000026,58339942522.886086
2749,0.7500000000000004,0.49000000000000027,50475017389.46556
2750,0.7500000000000004,0.5000000000000002,43425916653.172226
2751,0.7500000000000004,0.5100000000000002,37126313163.74213
2752,0.7500000000000004,0.5200000000000002,31514940367.350285
2753,0.7500000000000004,0.5300000000000002,26535214675.022465
2754,0.7500000000000004,0.5400000000000003,22134885733.3999
2755,0.7500000000000004,0.5500000000000003,18265712550.583145
2756,0.7500000000000004,0.5600000000000003,14883163578.782272
2757,0.7500000000000004,0.5700000000000003,11946138993.780878
2758,0.7500000000000004,0.5800000000000003,9416713539.53683
2759,0.7500000000000004,0.5900000000000003,7259898425.305186
2760,0.7500000000000004,0.6000000000000003,5443420873.131692
2761,0.7500000000000004,0.6100000000000003,3937520016.040211
2762,0.7500000000000004,0.6200000000000003,2714757942.2973137
2763,0.7500000000000004,0.6300000000000003,1749844769.3063467
2764,0.7500000000000004,0.6400000000000003,1019476712.4580607
2765,0.7500000000000004,0.6500000000000004,502186190.10137284
2766,0.7500000000000004,0.6600000000000004,178203076.12170836
2767,0.7500000000000004,0.6700000000000004,29326276.82222189
2768,0.7500000000000004,0.6800000000000004,38804869.26231299
2769,0.7500000000000004,0.6900000000000004,191228094.25999993
2770,0.7500000000000004,0.7000000000000004,472423549.22813964
2771,0.7500000000000004,0.7100000000000004,869362974.1836655
2772,0.7500000000000004,0.7200000000000004,1370075068.9186325
2773,0.7500000000000004,0.7300000000000004,1963564820.7061028
2774,0.7500000000000004,0.7400000000000004,2639738860.2698765
2775,0.7600000000000005,0.01,6247117921593.173
2776,0.7600000000000005,0.02,5761341340218.919
2777,0.7600000000000005,0.03,5311989907337.598
2778,0.7600000000000005,0.04,4896387673213.513
2779,0.7600000000000005,0.05,4512052615601.777
2780,0.7600000000000005,0.060000000000000005,4156682782600.7495
2781,0.7600000000000005,0.07,3828143407934.8296
2782,0.7600000000000005,0.08,3524454932097.7285
2783,0.7600000000000005,0.09,3243781867186.794
2784,0.7600000000000005,0.09999999999999999,2984422447383.081
2785,0.7600000000000005,0.10999999999999999,2744799010895.5977
2786,0.7600000000000005,0.11999999999999998,2523449062806.842
2787,0.7600000000000005,0.12999999999999998,2319016971644.62
2788,0.7600000000000005,0.13999999999999999,2130246255676.09
2789,0.7600000000000005,0.15,1955972417886.929
2790,0.7600000000000005,0.16,1795116291383.6238
2791,0.7600000000000005,0.17,1646677859552.0537
2792,0.7600000000000005,0.18000000000000002,1509730517731.3503
2793,0.7600000000000005,0.19000000000000003,1383415745429.3513
2794,0.7600000000000005,0.20000000000000004,1266938160224.0767
2795,0.7600000000000005,0.21000000000000005,1159560926474.3455
2796,0.7600000000000005,0.22000000000000006,1060601493810.1931
2797,0.7600000000000005,0.23000000000000007,969427642098.6294
2798,0.7600000000000005,0.24000000000000007,885453811190.2144
2799,0.7600000000000005,0.25000000000000006,808137695254.0969
2800,0.7600000000000005,0.26000000000000006,736977082910.5995
2801,0.7600000000000005,0.2700000000000001,671506925677.4596
2802,0.7600000000000005,0.2800000000000001,611296618464.6555
2803,0.7600000000000005,0.2900000000000001,555947476988.9142
2804,0.7600000000000005,0.3000000000000001,505090398038.0755
2805,0.7600000000000005,0.3100000000000001,458383689502.3185
2806,0.7600000000000005,0.3200000000000001,415511058008.69934
2807,0.7600000000000005,0.3300000000000001,376179742851.9003
2808,0.7600000000000005,0.34000000000000014,340118785711.6843
2809,0.7600000000000005,0.35000000000000014,307077426390.2395
2810,0.7600000000000005,0.36000000000000015,276823615493.98816
2811,0.7600000000000005,0.37000000000000016,249142635627.97992
2812,0.7600000000000005,0.38000000000000017,223835823269.89642
2813,0.7600000000000005,0.3900000000000002,200719384047.94147
2814,0.7600000000000005,0.4000000000000002,179623294665.31354
2815,0.7600000000000005,0.4100000000000002,160390285196.1645
2816,0.7600000000000005,0.4200000000000002,142874895926.41574
2817,0.7600000000000005,0.4300000000000002,126942603329.80176
2818,0.7600000000000005,0.4400000000000002,112469010157.22244
2819,0.7600000000000005,0.45000000000000023,99339094977.8787
2820,0.7600000000000005,0.46000000000000024,87446516845.6557
2821,0.7600000000000005,0.47000000000000025,76692971075.51216
