,beta,gamma,sse
2303,0.6900000000000004,0.26000000000000006,2409194799209.3477
2304,0.6900000000000004,0.2700000000000001,2192626203583.396
2305,0.6900000000000004,0.2800000000000001,1993456614713.543
2306,0.6900000000000004,0.2900000000000001,1810378525562.6816
2307,0.6900000000000004,0.3000000000000001,1642180403509.8755
2308,0.6900000000000004,0.3100000000000001,1487739734742.5386
2309,0.6900000000000004,0.3200000000000001,1346016566793.7603
2310,0.6900000000000004,0.3300000000000001,1216047514096.2046
2311,0.6900000000000004,0.34000000000000014,1096940193846.9014
2312,0.6900000000000004,0.35000000000000014,987868061738.1423
2313,0.6900000000000004,0.36000000000000015,888065619219.3606
2314,0.6900000000000004,0.37000000000000016,796823965922.6287
2315,0.6900000000000004,0.38000000000000017,713486672719.6206
2316,0.6900000000000004,0.3900000000000002,637445952588.8962
2317,0.6900000000000004,0.4000000000000002,568139108067.3333
2318,0.6900000000000004,0.4100000000000002,505045235546.0165
2319,0.6900000000000004,0.4200000000000002,447682168055.87024
2320,0.6900000000000004,0.4300000000000002,395603639478.61536
2321,0.6900000000000004,0.4400000000000002,348396654320.35364
2322,0.6900000000000004,0.45000000000000023,305679048304.117
2323,0.6900000000000004,0.46000000000000024,267097226079.65356
2324,0.6900000000000004,0.47000000000000025,232324063318.54474
2325,0.6900000000000004,0.48000000000000026,201056961365.40552
2326,0.6900000000000004,0.49000000000000027,173016043455.8699
2327,0.6900000000000004,0.5000000000000002,147942482293.53342
2328,0.6900000000000004,0.5100000000000002,125596949504.97711
2329,0.6900000000000004,0.5200000000000002,105758178168.12132
2330,0.6900000000000004,0.5300000000000002,88221630237.92303
2331,0.6900000000000004,0.5400000000000003,72798261278.0416
2332,0.6900000000000004,0.5500000000000003,59313375450.61175
2333,0.6900000000000004,0.5600000000000003,47605564221.465836
2334,0.6900000000000004,0.5700000000000003,37525722707.69664
2335,0.6900000000000004,0.5800000000000003,28936138030.79345
2336,0.6900000000000004,0.5900000000000003,21709644444.025894
2337,0.6900000000000004,0.6000000000000003,15728840379.424896
2338,0.6900000000000004,0.6100000000000003,10885362909.615896
2339,0.6900000000000004,0.6200000000000003,7079215444.773256
2340,0.6900000000000004,0.6300000000000003,4218144786.806429
2341,0.6900000000000004,0.6400000000000003,2217063943.193898
2342,0.6900000000000004,0.6500000000000004,997517363.1489493
2343,0.6900000000000004,0.6600000000000004,487185500.44828343
2344,0.6900000000000004,0.6700000000000004,619425831.5824962
2345,0.6900000000000004,0.6800000000000004,1332847666.1246662
2346,0.7000000000000004,0.01,22142645574581.883
2347,0.7000000000000004,0.02,20434683196375.816
2348,0.7000000000000004,0.03,18853302954957.82
2349,0.7000000000000004,0.04,17389339111951.635
2350,0.7000000000000004,0.05,16034278723115.498
2351,0.7000000000000004,0.060000000000000005,14780215995143.994
2352,0.7000000000000004,0.07,13619809755721.455
2353,0.7000000000000004,0.08,12546243831843.03
2354,0.7000000000000004,0.09,11553190144231.562
2355,0.7000000000000004,0.09999999999999999,10634774337751.639
2356,0.7000000000000004,0.10999999999999999,9785543779094.035
2357,0.7000000000000004,0.11999999999999998,9000437763710.055
2358,0.7000000000000004,0.12999999999999998,8274759784049.616
2359,0.7000000000000004,0.13999999999999999,7604151720633.266
2360,0.7000000000000004,0.15,6984569826396.943
2361,0.7000000000000004,0.16,6412262383121.033
2362,0.7000000000000004,0.17,5883748916619.5625
2363,0.7000000000000004,0.18000000000000002,5395800864750.216
2364,0.7000000000000004,0.19000000000000003,4945423599237.079
2365,0.7000000000000004,0.20000000000000004,4529839708800.839
2366,0.7000000000000004,0.21000000000000005,4146473457190.3716
2367,0.7000000000000004,0.22000000000000006,3792936335427.2695
2368,0.7000000000000004,0.23000000000000007,3467013632933.6367
2369,0.7000000000000004,0.24000000000000007,3166651957233.51
2370,0.7000000000000004,0.25000000000000006,2889947636619.7603
2371,0.7000000000000004,0.26000000000000006,2635135944579.777
2372,0.7000000000000004,0.2700000000000001,2400581088892.6333
2373,0.7000000000000004,0.2800000000000001,2184766912164.169
2374,0.7000000000000004,0.2900000000000001,1986288254171.333
2375,0.7000000000000004,0.3000000000000001,1803842929757.2532
2376,0.7000000000000004,0.3100000000000001,1636224279168.9673
2377,0.7000000000000004,0.3200000000000001,1482314250673.6982
2378,0.7000000000000004,0.3300000000000001,1341076978039.7095
2379,0.7000000000000004,0.34000000000000014,1211552818036.3916
2380,0.7000000000000004,0.35000000000000014,1092852815506.4388
2381,0.7000000000000004,0.36000000000000015,984153565801.6348
2382,0.7000000000000004,0.37000000000000016,884692446462.9441
2383,0.7000000000000004,0.38000000000000017,793763191974.7156
2384,0.7000000000000004,0.3900000000000002,710711787240.9321
2385,0.7000000000000004,0.4000000000000002,634932657126.877
2386,0.7000000000000004,0.4100000000000002,565865130990.3479
2387,0.7000000000000004,0.4200000000000002,502990162599.9613
2388,0.7000000000000004,0.4300000000000002,445827287211.2716
2389,0.7000000000000004,0.4400000000000002,393931798850.8091
2390,0.7000000000000004,0.45000000000000023,346892132049.9647
2391,0.7000000000000004,0.46000000000000024,304327433380.682
2392,0.7000000000000004,0.47000000000000025,265885309178.51105
2393,0.7000000000000004,0.48000000000000026,231239736800.91437
2394,0.7000000000000004,0.49000000000000027,200089127664.4434
2395,0.7000000000000004,0.5000000000000002,172154531138.07376
2396,0.7000000000000004,0.5100000000000002,147177969145.70493
2397,0.7000000000000004,0.5200000000000002,124920892052.52716
2398,0.7000000000000004,0.5300000000000002,105162747081.29514
2399,0.7000000000000004,0.5400000000000003,87699651128.92542
2400,0.7000000000000004,0.5500000000000003,72343160434.45636
2401,0.7000000000000004,0.5600000000000003,58919130089.262474
2402,0.7000000000000004,0.5700000000000003,47266656882.2861
2403,0.7000000000000004,0.5800000000000003,37237099439.55153
2404,0.7000000000000004,0.5900000000000003,28693170050.78605
2405,0.7000000000000004,0.6000000000000003,21508092978.8731
2406,0.7000000000000004,0.6100000000000003,15564824422.211933
2407,0.7000000000000004,0.6200000000000003,10755329647.848902
2408,0.7000000000000004,0.6300000000000003,6979913136.318874
2409,0.7000000000000004,0.6400000000000003,4146597879.207318
2410,0.7000000000000004,0.6500000000000004,2170550249.132749
2411,0.7000000000000004,0.6600000000000004,973547120.6406525
2412,0.7000000000000004,0.6700000000000004,483482160.79559773
2413,0.7000000000000004,0.6800000000000004,633908431.3545928
2414,0.7000000000000004,0.6900000000000004,1363614651.5138693
2415,0.7100000000000004,0.01,23890672514049.83
2416,0.7100000000000004,0.02,22054431589895.02
2417,0.7100000000000004,0.03,20353947491641.633
2418,0.7100000000000004,0.04,18779411755508.336
2419,0.7100000000000004,0.05,17321712632626.418
2420,0.7100000000000004,0.060000000000000005,15972386547200.574
2421,0.7100000000000004,0.07,14723572849503.975
2422,0.7100000000000004,0.08,13567971648261.777
2423,0.7100000000000004,0.09,12498804520305.803
2424,0.7100000000000004,0.09999999999999999,11509777907956.877
2425,0.7100000000000004,0.10999999999999999,10595049026445.77
2426,0.7100000000000004,0.11999999999999998,9749194114853.973
2427,0.7100000000000004,0.12999999999999998,8967178874576.754
2428,0.7100000000000004,0.13999999999999999,8244330949215.799
2429,0.7100000000000004,0.15,7576314309128.466
2430,0.7100000000000004,0.16,6959105412626.991
2431,0.7100000000000004,0.17,6388971024061.494
2432,0.7100000000000004,0.18000000000000002,5862447576765.191
2433,0.7100000000000004,0.19000000000000003,5376321976114.151
2434,0.7100000000000004,0.20000000000000004,4927613744783.932
2435,0.7100000000000004,0.21000000000000005,4513558418695.699
2436,0.7100000000000004,0.22000000000000006,4131592108158.189
2437,0.7100000000000004,0.23000000000000007,3779337144351.9204
2438,0.7100000000000004,0.24000000000000007,3454588736589.224
2439,0.7100000000000004,0.25000000000000006,3155302570738.5815
2440,0.7100000000000004,0.26000000000000006,2879583283843.219
2441,0.7100000000000004,0.2700000000000001,2625673754310.7856
2442,0.7100000000000004,0.2800000000000001,2391945151120.0425
2443,0.7100000000000004,0.2900000000000001,2176887689298.6418
2444,0.7100000000000004,0.3000000000000001,1979102042488.7324
2445,0.7100000000000004,0.3100000000000001,1797291366749.1436
2446,0.7100000000000004,0.3200000000000001,1630253892858.1548
2447,0.7100000000000004,0.3300000000000001,1476876047292.733
2448,0.7100000000000004,0.34000000000000014,1336126064780.985
2449,0.7100000000000004,0.35000000000000014,1207048057866.3198
2450,0.7100000000000004,0.36000000000000015,1088756511295.556
2451,0.7100000000000004,0.37000000000000016,980431171259.4194
2452,0.7100000000000004,0.38000000000000017,881312301582.6154
2453,0.7100000000000004,0.3900000000000002,790696280891.0452
2454,0.7100000000000004,0.4000000000000002,707931516584.7463
2455,0.7100000000000004,0.4100000000000002,632414653125.0046
2456,0.7100000000000004,0.4200000000000002,563587053710.4972
2457,0.7100000000000004,0.4300000000000002,500931535877.77563
2458,0.7100000000000004,0.4400000000000002,443969342922.62286
2459,0.7100000000000004,0.45000000000000023,392257334307.31494
2460,0.7100000000000004,0.46000000000000024,345385379400.75635
2461,0.7100000000000004,0.47000000000000025,302973939999.32654
2462,0.7100000000000004,0.48000000000000026,264671828101.67755
2463,0.7100000000000004,0.49000000000000027,230154126365.38998
2464,0.7100000000000004,0.5000000000000002,199120259562.2908
2465,0.7100000000000004,0.5100000000000002,171292206176.5285
2466,0.7100000000000004,0.5200000000000002,146412840059.48395
2467,0.7100000000000004,0.5300000000000002,124244392772.0055
2468,0.7100000000000004,0.5400000000000003,104567027910.99947
2469,0.7100000000000004,0.5500000000000003,87177519337.37268
2470,0.7100000000000004,0.5600000000000003,71888025798.9406
2471,0.7100000000000004,0.5700000000000003,58524954978.10276
2472,0.7100000000000004,0.5800000000000003,46927910492.60797
2473,0.7100000000000004,0.5900000000000003,36948715841.173515
2474,0.7100000000000004,0.6000000000000003,28450509716.49651
2475,0.7100000000000004,0.6100000000000003,21306907508.53337
2476,0.7100000000000004,0.6200000000000003,15401224192.954784
2477,0.7100000000000004,0.6300000000000003,10625754145.335728
2478,0.7100000000000004,0.6400000000000003,6881103742.772906
2479,0.7100000000000004,0.6500000000000004,4075572912.9163246
2480,0.7100000000000004,0.6600000000000004,2124582067.4690394
2481,0.7100000000000004,0.6700000000000004,950141114.5143859
2482,0.7100000000000004,0.6800000000000004,480357482.97367746
2483,0.7100000000000004,0.6900000000000004,648980314.3531787
2484,0.7100000000000004,0.7000000000000004,1394978182.917746
2485,0.7200000000000004,0.01,25767574254856.06
2486,0.7200000000000004,0.02,23793977246360.727
2487,0.7200000000000004,0.03,21965934498447.617
2488,0.7200000000000004,0.04,20272953521966.29
2489,0.7200000000000004,0.05,18705285068831.605
2490,0.7200000000000004,0.060000000000000005,17253871539938.438
2491,0.7200000000000004,0.07,15910298877093.432
2492,0.7200000000000004,0.08,14666751712794.156
2493,0.7200000000000004,0.09,13515971565528.037
2494,0.7200000000000004,0.09999999999999999,12451217881336.527
2495,0.7200000000000004,0.10999999999999999,11466231734724.852
2496,0.7200000000000004,0.11999999999999998,10555202013634.57
2497,0.7200000000000004,0.12999999999999998,9712733924166.145
2498,0.7200000000000004,0.13999999999999999,8933819661075.193
2499,0.7200000000000004,0.15,8213811099801.607
2500,0.7200000000000004,0.16,7548394374955.34
2501,0.7200000000000004,0.17,6933566218805.733
2502,0.7200000000000004,0.18000000000000002,6365611941430.996
2503,0.7200000000000004,0.19000000000000003,5841084941808.693
2504,0.7200000000000004,0.20000000000000004,5356787646291.804
2505,0.7200000000000004,0.21000000000000005,4909753777643.713
2506,0.7200000000000004,0.22000000000000006,4497231864123.084
2507,0.7200000000000004,0.23000000000000007,4116669904038.491
2508,0.7200000000000004,0.24000000000000007,3765701106754.6396
2509,0.7200000000000004,0.25000000000000006,3442130636348.069
2510,0.7200000000000004,0.26000000000000006,3143923288999.7354
2511,0.7200000000000004,0.2700000000000001,2869192039793.563
2512,0.7200000000000004,0.2800000000000001,2616187398882.0986
2513,0.7200000000000004,0.2900000000000001,2383287520999.536
2514,0.7200000000000004,0.3000000000000001,2168989016064.5076
2515,0.7200000000000004,0.3100000000000001,1971898412135.866
2516,0.7200000000000004,0.3200000000000001,1790724225278.167
2517,0.7200000000000004,0.3300000000000001,1624269593973.8613
2518,0.7200000000000004,0.34000000000000014,1471425438598.7944
2519,0.7200000000000004,0.35000000000000014,1331164109169.2788
2520,0.7200000000000004,0.36000000000000015,1202533487083.7183
2521,0.7200000000000004,0.37000000000000016,1084651508931.1279
2522,0.7200000000000004,0.38000000000000017,976701082632.5297
2523,0.7200000000000004,0.3900000000000002,877925368229.5
2524,0.7200000000000004,0.4000000000000002,787623397545.763
2525,0.7200000000000004,0.4100000000000002,705146008731.6108
2526,0.7200000000000004,0.4200000000000002,629892073365.1095
2527,0.7200000000000004,0.4300000000000002,561304995336.2301
2528,0.7200000000000004,0.4400000000000002,498869462187.3372
2529,0.7200000000000004,0.45000000000000023,442108430932.8107
2530,0.7200000000000004,0.46000000000000024,390580331638.16394
2531,0.7200000000000004,0.47000000000000025,343876473210.9415
2532,0.7200000000000004,0.48000000000000026,301618636947.5314
2533,0.7200000000000004,0.49000000000000027,263456844397.02377
2534,0.7200000000000004,0.5000000000000002,229067287050.40063
2535,0.7200000000000004,0.5100000000000002,198150406245.23816
2536,0.7200000000000004,0.5200000000000002,170429112497.1045
2537,0.7200000000000004,0.5300000000000002,145647134232.99963
2538,0.7200000000000004,0.5400000000000003,123567486613.33395
2539,0.7200000000000004,0.5500000000000003,103971051790.63852
2540,0.7200000000000004,0.5600000000000003,86655262568.76166
2541,0.7200000000000004,0.5700000000000003,71432881998.90764
2542,0.7200000000000004,0.5800000000000003,58130871981.36259
2543,0.7200000000000004,0.5900000000000003,46589344436.928635
2544,0.7200000000000004,0.6000000000000003,36660589072.4586
2545,0.7200000000000004,0.6100000000000003,28208172192.844803
2546,0.7200000000000004,0.6200000000000003,21106101409.607018
2547,0.7200000000000004,0.6300000000000003,15238051465.903301
2548,0.7200000000000004,0.6400000000000003,10496646741.312054
2549,0.7200000000000004,0.6500000000000004,6782796318.91027
2550,0.7200000000000004,0.6600000000000004,4005077793.68534
2551,0.7200000000000004,0.6700000000000004,2079166276.75312
2552,0.7200000000000004,0.6800000000000004,927305305.6762329
2553,0.7200000000000004,0.6900000000000004,477816608.75434583
2554,0.7200000000000004,0.7000000000000004,664645891.7749933
2555,0.7200000000000004,0.7100000000000004,1426942020.5540478
2556,0.7300000000000004,0.01,27782214531533.266
2557,0.7300000000000004,0.02,25661591768528.266
2558,0.7300000000000004,0.03,23696981190040.84
2559,0.7300000000000004,0.04,21877162748143.4
2560,0.7300000000000004,0.05,20191708882931.2
2561,0.7300000000000004,0.060000000000000005,18630929724286.848
2562,0.7300000000000004,0.07,17185821974424.93
2563,0.7300000000000004,0.08,15848021234086.781
2564,0.7300000000000004,0.09,14609757549605.938
2565,0.7300000000000004,0.09999999999999999,13463813971629.496
2566,0.7300000000000004,0.10999999999999999,12403487929096.076
2567,0.7300000000000004,0.11999999999999998,11422555234170.621
2568,0.7300000000000004,0.12999999999999998,10515236545255.87
2569,0.7300000000000004,0.13999999999999999,9676166125970.0
2570,0.7300000000000004,0.15,8900362748133.59
2571,0.7300000000000004,0.16,8183202596375.18
2572,0.7300000000000004,0.17,7520394040974.849
2573,0.7300000000000004,0.18000000000000002,6907954154045.174
2574,0.7300000000000004,0.19000000000000003,6342186852129.083
2575,0.7300000000000004,0.20000000000000004,5819662555797.238
2576,0.7300000000000004,0.21000000000000005,5337199263882.084
2577,0.7300000000000004,0.22000000000000006,4891844946613.316
2578,0.7300000000000004,0.23000000000000007,4480861168144.378
2579,0.7300000000000004,0.24000000000000007,4101707854803.8394
2580,0.7300000000000004,0.25000000000000006,3752029130889.8657
2581,0.7300000000000004,0.26000000000000006,3429640148970.3794
2582,0.7300000000000004,0.2700000000000001,3132514846476.1367
2583,0.7300000000000004,0.2800000000000001,2858774564895.6655
2584,0.7300000000000004,0.2900000000000001,2606677472118.389
2585,0.7300000000000004,0.3000000000000001,2374608732441.1978
2586,0.7300000000000004,0.3100000000000001,2161071372470.1074
2587,0.7300000000000004,0.3200000000000001,1964677794627.3633
2588,0.7300000000000004,0.3300000000000001,1784141893229.5908
2589,0.7300000000000004,0.34000000000000014,1618271731147.5364
2590,0.7300000000000004,0.35000000000000014,1465962737905.6191
2591,0.7300000000000004,0.36000000000000015,1326191392741.5825
2592,0.7300000000000004,0.37000000000000016,1198009358634.5225
2593,0.7300000000000004,0.38000000000000017,1080538035634.2495
2594,0.7300000000000004,0.3900000000000002,972963503996.1329
2595,0.7300000000000004,0.4000000000000002,874531829653.3779
2596,0.7300000000000004,0.4100000000000002,784544706451.4236
2597,0.7300000000000004,0.4200000000000002,702355411335.993
2598,0.7300000000000004,0.4300000000000002,627365050334.7095
2599,0.7300000000000004,0.4400000000000002,559019074710.1184
2600,0.7300000000000004,0.45000000000000023,496804048096.1181
2601,0.7300000000000004,0.46000000000000024,440244646767.17224
2602,0.7300000000000004,0.47000000000000025,388900876436.33997
2603,0.7300000000000004,0.48000000000000026,342365490140.11334
2604,0.7300000000000004,0.49000000000000027,300261592850.7185
2605,0.7300000000000004,0.5000000000000002,262240419465.27258
2606,0.7300000000000004,0.5100000000000002,227979273760.65683
2607,0.7300000000000004,0.5200000000000002,197179616777.96622
2608,0.7300000000000004,0.5300000000000002,169565293914.98734
2609,0.7300000000000004,0.5400000000000003,144880890763.5649
2610,0.7300000000000004,0.5500000000000003,122890208434.5399
2611,0.7300000000000004,0.5600000000000003,103374849769.78885
2612,0.7300000000000004,0.5700000000000003,86132908452.06644
2613,0.7300000000000004,0.5800000000000003,70977753591.86801
2614,0.7300000000000004,0.5900000000000003,57736902899.37164
2615,0.7300000000000004,0.6000000000000003,46250978041.29425
2616,0.7300000000000004,0.6100000000000003,36372736239.79927
2617,0.7300000000000004,0.6200000000000003,27966172595.745815
2618,0.7300000000000004,0.6300000000000003,20905688013.781296
2619,0.7300000000000004,0.6400000000000003,15075317974.118702
2620,0.7300000000000004,0.6500000000000004,10368017737.217524
2621,0.7300000000000004,0.6600000000000004,6684999884.803257
2622,0.7300000000000004,0.6700000000000004,3935120395.3849897
2623,0.7300000000000004,0.6800000000000004,2034309726.229887
2624,0.7300000000000004,0.6900000000000004,905045628.07962
2625,0.7300000000000004,0.7000000000000004,475864655.1072696
2626,0.7300000000000004,0.7100000000000004,680909551.9815205
2627,0.7300000000000004,0.7200000000000004,1459509903.6052597
2628,0.7400000000000004,0.01,29944007456857.523
2629,0.7400000000000004,0.02,27666063894468.96
2630,0.7400000000000004,0.03,25555290459707.17
2631,0.7400000000000004,0.04,23599693705187.22
2632,0.7400000000000004,0.05,21788124755418.316
2633,0.7400000000000004,0.060000000000000005,20110221142525.832
2634,0.7400000000000004,0.07,18556352527029.23
2635,0.7400000000000004,0.08,17117570055381.686
2636,0.7400000000000004,0.09,15785559120822.967
2637,0.7400000000000004,0.09999999999999999,14552595308147.46
2638,0.7400000000000004,0.10999999999999999,13411503316276.293
2639,0.7400000000000004,0.11999999999999998,12355618665083.113
2640,0.7400000000000004,0.12999999999999998,11378752004788.385
2641,0.7400000000000004,0.13999999999999999,10475155857439.416
2642,0.7400000000000004,0.15,9639493630565.072
2643,0.7400000000000004,0.16,8866810753064.55
2644,0.7400000000000004,0.17,8152507792787.644
2645,0.7400000000000004,0.18000000000000002,7492315424119.5
2646,0.7400000000000004,0.19000000000000003,6882271122221.325
2647,0.7400000000000004,0.20000000000000004,6318697468427.656
2648,0.7400000000000004,0.21000000000000005,5798181958685.035
2649,0.7400000000000004,0.22000000000000006,5317558213861.159
2650,0.7400000000000004,0.23000000000000007,4873888497280.707
2651,0.7400000000000004,0.24000000000000007,4464447450976.33
2652,0.7400000000000004,0.25000000000000006,4086706967903.1465
2653,0.7400000000000004,0.26000000000000006,3738322122771.3574
2654,0.7400000000000004,0.2700000000000001,3417118089225.293
2655,0.7400000000000004,0.2800000000000001,3121077975856.1924
2656,0.7400000000000004,0.2900000000000001,2848331517998.2715
2657,0.7400000000000004,0.3000000000000001,2597144566440.2324
2658,0.7400000000000004,0.3100000000000001,2365909318103.209
2659,0.7400000000000004,0.3200000000000001,2153135237406.581
2660,0.7400000000000004,0.3300000000000001,1957440620480.0015
2661,0.7400000000000004,0.34000000000000014,1777544757596.6372
2662,0.7400000000000004,0.35000000000000014,1612260652212.4731
2663,0.7400000000000004,0.36000000000000015,1460488257812.146
2664,0.7400000000000004,0.37000000000000016,1321208196394.1729
2665,0.7400000000000004,0.38000000000000017,1193475924889.855
2666,0.7400000000000004,0.3900000000000002,1076416318109.8577
2667,0.7400000000000004,0.4000000000000002,969218638961.5016
2668,0.7400000000000004,0.4100000000000002,871131868686.7328
2669,0.7400000000000004,0.4200000000000002,781460371744.8696
2670,0.7400000000000004,0.4300000000000002,699559871713.7974
2671,0.7400000000000004,0.4400000000000002,624833716215.9619
2672,0.7400000000000004,0.45000000000000023,556729410399.0818
2673,0.7400000000000004,0.46000000000000024,494735399922.54956
2674,0.7400000000000004,0.47000000000000025,438378085725.8442
2675,0.7400000000000004,0.48000000000000026,387219054091.0242
2676,0.7400000000000004,0.49000000000000027,340852506663.2658
2677,0.7400000000000004,0.5000000000000002,298902876166.9746
2678,0.7400000000000004,0.5100000000000002,261022614555.3322
2679,0.7400000000000004,0.5200000000000002,226890141263.03137
2680,0.7400000000000004,0.5300000000000002,196207940099.90698
2681,0.7400000000000004,0.5400000000000003,168700794131.4655
2682,0.7400000000000004,0.5500000000000003,144114148644.84116
2683,0.7400000000000004,0.5600000000000003,122212592999.24947
2684,0.7400000000000004,0.5700000000000003,102778452811.99289
2685,0.7400000000000004,0.5800000000000003,85610484537.79382
2686,0.7400000000000004,0.5900000000000003,70522665063.71552
2687,0.7400000000000004,0.6000000000000003,57343069467.05179
2688,0.7400000000000004,0.6100000000000003,45912830571.97132
2689,0.7400000000000004,0.6200000000000003,36085174394.9176
2690,0.7400000000000004,0.6300000000000003,27724525991.083496
2691,0.7400000000000004,0.6400000000000003,20705680606.92898
2692,0.7400000000000004,0.6500000000000004,14913035408.683014
2693,0.7400000000000004,0.6600000000000004,10239877396.003643
2694,0.7400000000000004,0.6700000000000004,6587723425.215208
2695,0.7400000000000004,0.6800000000000004,3865708559.474975
2696,0.7400000000000004,0.6900000000000004,1990019235.376151
2697,0.7400000000000004,0.7000000000000004,883367988.3218527
2698,0.7400000000000004,0.7100000000000004,474506713.8487762
2699,0.7400000000000004,0.7200000000000004,697775660.1938372
2700,0.7400000000000004,0.7300000000000004,1492685549.9541597
2701,0.7500000000000004,0.01,32262945344953.367
2702,0.7500000000000004,0.02,29816726049570.195
2703,0.7500000000000004,0.03,27549576188253.15
2704,0.7500000000000004,0.04,25448680695474.79
2705,0.7500000000000004,0.05,23502124114587.227
2706,0.7500000000000004,0.060000000000000005,21698828903992.43
2707,0.7500000000000004,0.07,20028497840040.836
2708,0.7500000000000004,0.08,18481560257028.87
2709,0.7500000000000004,0.09,17049121879993.363
2710,0.7500000000000004,0.09999999999999999,15722918020523.264
2711,0.7500000000000004,0.10999999999999999,14495269919560.477
2712,0.7500000000000004,0.11999999999999998,13359044034173.879
2713,0.7500000000000004,0.12999999999999998,12307614077597.664
2714,0.7500000000000004,0.13999999999999999,11334825633456.111
2715,0.7500000000000004,0.15,10434963176085.715
2716,0.7500000000000004,0.16,9602719339237.867
2717,0.7500000000000004,0.17,8833166285234.578
2718,0.7500000000000004,0.18000000000000002,8121729035880.253
2719,0.7500000000000004,0.19000000000000003,7464160635134.045
2720,0.7500000000000004,0.20000000000000004,6856519021744.512
2721,0.7500000000000004,0.21000000000000005,6295145497767.473
2722,0.7500000000000004,0.22000000000000006,5776644686153.105
2723,0.7500000000000004,0.23000000000000007,5297865877422.885
2724,0.7500000000000004,0.24000000000000007,4855885671883.551
2725,0.7500000000000004,0.25000000000000006,4447991829865.924
2726,0.7500000000000004,0.26000000000000006,4071668248150.833
2727,0.7500000000000004,0.2700000000000001,3724580986074.0156
2728,0.7500000000000004,0.2800000000000001,3404565269803.9395
2729,0.7500000000000004,0.2900000000000001,3109613407980.589
2730,0.7500000000000004,0.3000000000000001,2837863556305.8286
2731,0.7500000000000004,0.3100000000000001,2587589272803.7583
2732,0.7500000000000004,0.3200000000000001,2357189809338.384
2733,0.7500000000000004,0.3300000000000001,2145181088600.5522
2734,0.7500000000000004,0.34000000000000014,1950187319170.8113
2735,0.7500000000000004,0.35000000000000014,1770933204443.383
2736,0.7500000000000004,0.36000000000000015,1606236704170.9617
2737,0.7500000000000004,0.37000000000000016,1455002310173.4429
2738,0.7500000000000004,0.38000000000000017,1316214800356.8936
2739,0.7500000000000004,0.3900000000000002,1188933437623.241
2740,0.7500000000000004,0.4000000000000002,1072286582526.5703
2741,0.7500000000000004,0.4100000000000002,965466690658.1648
2742,0.7500000000000004,0.4200000000000002,867725667728.9573
2743,0.7500000000000004,0.4300000000000002,778370557173.2545
2744,0.7500000000000004,0.4400000000000002,696759536829.9918
2745,0.7500000000000004,0.45000000000000023,622298202874.7203
2746,0.7500000000000004,0.46000000000000024,554436120684.7131
2747,0.7500000000000004,0.47000000000000025,492663623727.45575
2748,0.7500000000000004,0.48000000000000026,436508842876.1957
2749,0.7500000000000004,0.49000000000000027,385534949780.89526
2750,0.7500000000000004,0.5000000000000002,339337599064.87836
2751,0.7500000000000004,0.5100000000000002,297542555181.8166
2752,0.7500000000000004,0.5200000000000002,259803490759.67844
2753,0.7500000000000004,0.5300000000000002,225799944182.47406
2754,0.7500000000000004,0.5400000000000003,195235425021.63733
2755,0.7500000000000004,0.5500000000000003,167835656730.74884
2756,0.7500000000000004,0.5600000000000003,143346946764.02853
2757,0.7500000000000004,0.5700000000000003,121534674974.2138
2758,0.7500000000000004,0.5800000000000003,102181891792.57283
2759,0.7500000000000004,0.5900000000000003,85088018296.0572
2760,0.7500000000000004,0.6000000000000003,70067640827.03189
2761,0.7500000000000004,0.6100000000000003,56949393352.42205
2762,0.7500000000000004,0.6200000000000003,45574921234.13318
2763,0.7500000000000004,0.6300000000000003,35797920533.70948
2764,0.7500000000000004,0.6400000000000003,27483247393.69548
2765,0.7500000000000004,0.6500000000000004,20506092428.217224
2766,0.7500000000000004,0.6600000000000004,14751215417.917625
2767,0.7500000000000004,0.6700000000000004,10112235941.44852
2768,0.7500000000000004,0.6800000000000004,6490975889.00079
2769,0.7500000000000004,0.6900000000000004,3796850094.4793415
2770,0.7500000000000004,0.7000000000000004,1946301593.4425054
2771,0.7500000000000004,0.7100000000000004,862278265.2448872
2772,0.7500000000000004,0.7200000000000004,473747851.2943991
2773,0.7500000000000004,0.7300000000000004,715248558.1907976
2774,0.7500000000000004,0.7400000000000004,1526472655.9220629
2775,0.7600000000000005,0.01,34749627234330.0
2776,0.7600000000000005,0.02,32123481618835.586
2777,0.7600000000000005,0.03,29689089286754.418
2778,0.7600000000000005,0.04,27432762890924.57
2779,0.7600000000000005,0.05,25341772798790.09
2780,0.7600000000000005,0.060000000000000005,23404281702335.445
2781,0.7600000000000005,0.07,21609283543643.2
2782,0.7600000000000005,0.08,19946546484980.137
2783,0.7600000000000005,0.09,18406559668105.797
2784,0.7600000000000005,0.09999999999999999,16980483522477.729
2785,0.7600000000000005,0.10999999999999999,15660103396229.059
2786,0.7600000000000005,0.11999999999999998,14437786297247.602
2787,0.7600000000000005,0.12999999999999998,13306440544426.967
2788,0.7600000000000005,0.13999999999999999,12259478141212.664
2789,0.7600000000000005,0.15,11290779694967.146
2790,0.7600000000000005,0.16,10394661716450.988
2791,0.7600000000000005,0.17,9565846143894.098
2792,0.7600000000000005,0.18000000000000002,8799431945738.152
2793,0.7600000000000005,0.19000000000000003,8090868665195.713
2794,0.7600000000000005,0.20000000000000004,7435931778319.639
2795,0.7600000000000005,0.21000000000000005,6830699745332.717
