,beta,gamma,sse
2753,0.7500000000000004,0.5300000000000002,184275287977.52734
2754,0.7500000000000004,0.5400000000000003,158147362503.71112
2755,0.7500000000000004,0.5500000000000003,134813823569.56116
2756,0.7500000000000004,0.5600000000000003,114048632745.2591
2757,0.7500000000000004,0.5700000000000003,95642819900.39316
2758,0.7500000000000004,0.5800000000000003,79403225096.03676
2759,0.7500000000000004,0.5900000000000003,65151332131.6509
2760,0.7500000000000004,0.6000000000000003,52722187133.717354
2761,0.7500000000000004,0.6100000000000003,41963396044.35066
2762,0.7500000000000004,0.6200000000000003,32734195306.486492
2763,0.7500000000000004,0.6300000000000003,24904590449.825104
2764,0.7500000000000004,0.6400000000000003,18354557660.66815
2765,0.7500000000000004,0.6500000000000004,12973303771.042309
2766,0.7500000000000004,0.6600000000000004,8658580429.923416
2767,0.7500000000000004,0.6700000000000004,5316048523.647713
2768,0.7500000000000004,0.6800000000000004,2858689195.340342
2769,0.7500000000000004,0.6900000000000004,1206258075.8821197
2770,0.7500000000000004,0.7000000000000004,284779582.97544074
2771,0.7500000000000004,0.7100000000000004,26078371.552607276
2772,0.7500000000000004,0.7200000000000004,367345229.3066263
2773,0.7500000000000004,0.7300000000000004,1250734906.644997
2774,0.7500000000000004,0.7400000000000004,2622993551.92152
2775,0.7600000000000005,0.01,31035437739014.562
2776,0.7600000000000005,0.02,28678860407073.42
2777,0.7600000000000005,0.03,26494954694119.234
2778,0.7600000000000005,0.04,24471357664681.688
2779,0.7600000000000005,0.05,22596574258553.99
2780,0.7600000000000005,0.060000000000000005,20859917799932.34
2781,0.7600000000000005,0.07,19251454453187.414
2782,0.7600000000000005,0.08,17761951375565.21
2783,0.7600000000000005,0.09,16382828331815.602
2784,0.7600000000000005,0.09999999999999999,15106112549677.535
2785,0.7600000000000005,0.10999999999999999,13924396608346.527
2786,0.7600000000000005,0.11999999999999998,12830799164540.316
2787,0.7600000000000005,0.12999999999999998,11818928332593.928
2788,0.7600000000000005,0.13999999999999999,10882847546186.553
2789,0.7600000000000005,0.15,10017043739857.104
2790,0.7600000000000005,0.16,9216397698431.887
2791,0.7600000000000005,0.17,8476156431895.723
2792,0.7600000000000005,0.18000000000000002,7791907442109.677
2793,0.7600000000000005,0.19000000000000003,7159554756145.203
2794,0.7600000000000005,0.20000000000000004,6575296608886.707
2795,0.7600000000000005,0.21000000000000005,6035604664979.02
2796,0.7600000000000005,0.22000000000000006,5537204677184.935
2797,0.7600000000000005,0.23000000000000007,5077058484794.082
2798,0.7600000000000005,0.24000000000000007,4652347261908.695
2799,0.7600000000000005,0.25000000000000006,4260455931245.6167
2800,0.7600000000000005,0.26000000000000006,3898958664556.607
2801,0.7600000000000005,0.2700000000000001,3565605395899.8164
2802,0.7600000000000005,0.2800000000000001,3258309278812.1294
2803,0.7600000000000005,0.2900000000000001,2975135022952.706
2804,0.7600000000000005,0.3000000000000001,2714288050028.452
2805,0.7600000000000005,0.3100000000000001,2474104412788.671
2806,0.7600000000000005,0.3200000000000001,2253041424603.5146
2807,0.7600000000000005,0.3300000000000001,2049668950633.4263
2808,0.7600000000000005,0.34000000000000014,1862661314868.2837
2809,0.7600000000000005,0.35000000000000014,1690789780378.0947
2810,0.7600000000000005,0.36000000000000015,1532915562984.6875
2811,0.7600000000000005,0.37000000000000016,1387983341246.5942
2812,0.7600000000000005,0.38000000000000017,1255015228159.3975
2813,0.7600000000000005,0.3900000000000002,1133105172320.6956
2814,0.7600000000000005,0.4000000000000002,1021413758503.0579
2815,0.7600000000000005,0.4100000000000002,919163379628.9056
2816,0.7600000000000005,0.4200000000000002,825633754057.1292
2817,0.7600000000000005,0.4300000000000002,740157763880.8086
2818,0.7600000000000005,0.4400000000000002,662117591606.458
2819,0.7600000000000005,0.45000000000000023,590941134145.1934
2820,0.7600000000000005,0.46000000000000024,526098674502.2062
2821,0.7600000000000005,0.47000000000000025,467099792909.41736
2822,0.7600000000000005,0.48000000000000026,413490500413.48987
2823,0.7600000000000005,0.49000000000000027,364850579113.2277
2824,0.7600000000000005,0.5000000000000002,320791114342.44354
2825,0.7600000000000005,0.5100000000000002,280952205121.6036
2826,0.7600000000000005,0.5200000000000002,245000840159.02533
2827,0.7600000000000005,0.5300000000000002,212628927574.49463
2828,0.7600000000000005,0.5400000000000003,183551467349.28076
2829,0.7600000000000005,0.5500000000000003,157504856280.63666
2830,0.7600000000000005,0.5600000000000003,134245315939.7339
2831,0.7600000000000005,0.5700000000000003,113547434803.16354
2832,0.7600000000000005,0.5800000000000003,95202816352.92479
2833,0.7600000000000005,0.5900000000000003,79018825521.3248
2834,0.7600000000000005,0.6000000000000003,64817426398.346664
2835,0.7600000000000005,0.6100000000000003,52434104622.50522
2836,0.7600000000000005,0.6200000000000003,41716868344.569115
2837,0.7600000000000005,0.6300000000000003,32525322089.13866
2838,0.7600000000000005,0.6400000000000003,24729808244.185913
2839,0.7600000000000005,0.6500000000000004,18210611285.33828
2840,0.7600000000000005,0.6600000000000004,12857220191.886206
2841,0.7600000000000005,0.6700000000000004,8567644837.023491
2842,0.7600000000000005,0.6800000000000004,5247782437.388451
2843,0.7600000000000005,0.6900000000000004,2810830428.1423035
2844,0.7600000000000005,0.7000000000000004,1176742391.0859647
2845,0.7600000000000005,0.7100000000000004,271723906.0488056
2846,0.7600000000000005,0.7200000000000004,27765421.275145274
2847,0.7600000000000005,0.7300000000000004,382209447.9848363
2848,0.7600000000000005,0.7400000000000004,1277349578.8136816
2849,0.7600000000000005,0.7500000000000004,2660059010.4899616
2850,0.7700000000000005,0.01,33451545654594.418
2851,0.7700000000000005,0.02,30919946677493.164
2852,0.7700000000000005,0.03,28573366555428.688
2853,0.7700000000000005,0.04,26398592900698.19
2854,0.7700000000000005,0.05,24383337788499.0
2855,0.7700000000000005,0.060000000000000005,22516174667446.07
2856,0.7700000000000005,0.07,20786479429680.57
2857,0.7700000000000005,0.08,19184375379729.53
2858,0.7700000000000005,0.09,17700681856424.1
2859,0.7700000000000005,0.09999999999999999,16326866276558.072
2860,0.7700000000000005,0.10999999999999999,15054999382599.395
2861,0.7700000000000005,0.11999999999999998,13877713489687.127
2862,0.7700000000000005,0.12999999999999998,12788163539380.467
2863,0.7700000000000005,0.13999999999999999,11779990779207.361
2864,0.7700000000000005,0.15,10847288898014.27
2865,0.7700000000000005,0.16,9984572457474.275
2866,0.7700000000000005,0.17,9186747469893.78
2867,0.7700000000000005,0.18000000000000002,8449083981696.799
2868,0.7700000000000005,0.19000000000000003,7767190530683.864
2869,0.7700000000000005,0.20000000000000004,7136990353385.573
2870,0.7700000000000005,0.21000000000000005,6554699226583.218
2871,0.7700000000000005,0.22000000000000006,6016804834372.826
2872,0.7700000000000005,0.23000000000000007,5520047559027.541
2873,0.7700000000000005,0.24000000000000007,5061402600388.5625
2874,0.7700000000000005,0.25000000000000006,4638063334606.005
2875,0.7700000000000005,0.26000000000000006,4247425828780.2686
2876,0.7700000000000005,0.2700000000000001,3887074433439.0215
2877,0.7700000000000005,0.2800000000000001,3554768379844.4795
2878,0.7700000000000005,0.2900000000000001,3248429313877.1025
2879,0.7700000000000005,0.3000000000000001,2966129702702.4355
2880,0.7700000000000005,0.3100000000000001,2706082054613.6484
2881,0.7700000000000005,0.3200000000000001,2466628896368.4395
2882,0.7700000000000005,0.3300000000000001,2246233456020.57
2883,0.7700000000000005,0.34000000000000014,2043471002696.7476
2884,0.7700000000000005,0.35000000000000014,1857020798002.7358
2885,0.7700000000000005,0.36000000000000015,1685658616770.6167
2886,0.7700000000000005,0.37000000000000016,1528249797694.4004
2887,0.7700000000000005,0.38000000000000017,1383742787054.7983
2888,0.7700000000000005,0.3900000000000002,1251163141217.046
2889,0.7700000000000005,0.4000000000000002,1129607955908.0466
2890,0.7700000000000005,0.4100000000000002,1018240692450.9584
2891,0.7700000000000005,0.4200000000000002,916286373165.346
2892,0.7700000000000005,0.4300000000000002,823027120038.2784
2893,0.7700000000000005,0.4400000000000002,737798012544.1853
2894,0.7700000000000005,0.45000000000000023,659983242146.7064
2895,0.7700000000000005,0.46000000000000024,589012542561.5825
2896,0.7700000000000005,0.47000000000000025,524357876302.5441
2897,0.7700000000000005,0.48000000000000026,465530359378.82263
2898,0.7700000000000005,0.49000000000000027,412077407269.3361
2899,0.7700000000000005,0.5000000000000002,363580086470.61957
2900,0.7700000000000005,0.5100000000000002,319650657008.52124
2901,0.7700000000000005,0.5200000000000002,279930292322.7655
2902,0.7700000000000005,0.5300000000000002,244086963883.35278
2903,0.7700000000000005,0.5400000000000003,211813478783.05438
2904,0.7700000000000005,0.5500000000000003,182825659375.10944
2905,0.7700000000000005,0.5600000000000003,156860654793.59607
2906,0.7700000000000005,0.5700000000000003,133675374909.6537
2907,0.7700000000000005,0.5800000000000003,113045037943.13425
2908,0.7700000000000005,0.5900000000000003,94761823569.71951
2909,0.7700000000000005,0.6000000000000003,78633623941.1055
2910,0.7700000000000005,0.6100000000000003,64482885573.36785
2911,0.7700000000000005,0.6200000000000003,52145535558.80513
2912,0.7700000000000005,0.6300000000000003,41469986021.90933
2913,0.7700000000000005,0.6400000000000003,32316211172.995495
2914,0.7700000000000005,0.6500000000000004,24554891715.635498
2915,0.7700000000000005,0.6600000000000004,18066621738.444466
2916,0.7700000000000005,0.6700000000000004,12741173569.889174
2917,0.7700000000000005,0.6800000000000004,8476816398.421703
2918,0.7700000000000005,0.6900000000000004,5179684761.073589
2919,0.7700000000000005,0.7000000000000004,2763193283.237927
2920,0.7700000000000005,0.7100000000000004,1147494312.1938872
2921,0.7700000000000005,0.7200000000000004,258975328.34904742
2922,0.7700000000000005,0.7300000000000004,29793242.47019761
2923,0.7700000000000005,0.7400000000000004,397442895.5333728
2924,0.7700000000000005,0.7500000000000004,1304357271.3562465
2925,0.7700000000000005,0.7600000000000005,2697537111.918791
2926,0.7800000000000005,0.01,36043358083551.75
2927,0.7800000000000005,0.02,33324566652790.914
2928,0.7800000000000005,0.03,30803957441830.95
2929,0.7800000000000005,0.04,28467416254790.875
2930,0.7800000000000005,0.05,26301813083912.875
2931,0.7800000000000005,0.060000000000000005,24294935254257.117
2932,0.7800000000000005,0.07,22435424947872.85
2933,0.7800000000000005,0.08,20712720835380.39
2934,0.7800000000000005,0.09,19117003558469.16
2935,0.7800000000000005,0.09999999999999999,17639144821614.832
2936,0.7800000000000005,0.10999999999999999,16270659865369.725
2937,0.7800000000000005,0.11999999999999998,15003663106912.959
2938,0.7800000000000005,0.12999999999999998,13830826746190.924
2939,0.7800000000000005,0.13999999999999999,12745342147959.63
2940,0.7800000000000005,0.15,11740883821387.078
2941,0.7800000000000005,0.16,10811575829612.416
2942,0.7800000000000005,0.17,9951960471815.781
2943,0.7800000000000005,0.18000000000000002,9156969089953.45
2944,0.7800000000000005,0.19000000000000003,8421894861383.641
2945,0.7800000000000005,0.20000000000000004,7742367447171.748
2946,0.7800000000000005,0.21000000000000005,7114329373945.27
2947,0.7800000000000005,0.22000000000000006,6534014034790.332
2948,0.7800000000000005,0.23000000000000007,5997925201866.098
2949,0.7800000000000005,0.24000000000000007,5502817950182.097
2950,0.7800000000000005,0.25000000000000006,5045680898357.586
2951,0.7800000000000005,0.26000000000000006,4623719678181.111
2952,0.7800000000000005,0.2700000000000001,4234341550432.507
2953,0.7800000000000005,0.2800000000000001,3875141089736.3394
2954,0.7800000000000005,0.2900000000000001,3543886866204.1387
2955,0.7800000000000005,0.3000000000000001,3238509056308.729
2956,0.7800000000000005,0.3100000000000001,2957087919835.0073
2957,0.7800000000000005,0.3200000000000001,2697843083882.136
2958,0.7800000000000005,0.3300000000000001,2459123578768.4277
2959,0.7800000000000005,0.34000000000000014,2239398574325.6123
2960,0.7800000000000005,0.35000000000000014,2037248768477.766
2961,0.7800000000000005,0.36000000000000015,1851358383194.8315
2962,0.7800000000000005,0.37000000000000016,1680507725903.4705
2963,0.7800000000000005,0.38000000000000017,1523566277241.2693
2964,0.7800000000000005,0.3900000000000002,1379486268664.3264
2965,0.7800000000000005,0.4000000000000002,1247296715874.6113
2966,0.7800000000000005,0.4100000000000002,1126097876331.2144
2967,0.7800000000000005,0.4200000000000002,1015056101258.9973
2968,0.7800000000000005,0.4300000000000002,913399054577.6965
2969,0.7800000000000005,0.4400000000000002,820411273053.0044
2970,0.7800000000000005,0.45000000000000023,735430043726.4646
2971,0.7800000000000005,0.46000000000000024,657841576320.8597
2972,0.7800000000000005,0.47000000000000025,587077449849.2017
2973,0.7800000000000005,0.48000000000000026,522611314085.4424
2974,0.7800000000000005,0.49000000000000027,463955827889.6626
2975,0.7800000000000005,0.5000000000000002,410659817626.1312
2976,0.7800000000000005,0.5100000000000002,362305640074.7168
2977,0.7800000000000005,0.5200000000000002,318506735320.0099
2978,0.7800000000000005,0.5300000000000002,278905356113.35175
2979,0.7800000000000005,0.5400000000000003,243170461145.29083
2980,0.7800000000000005,0.5500000000000003,210995760544.39697
2981,0.7800000000000005,0.5600000000000003,182097902736.92014
2982,0.7800000000000005,0.5700000000000003,156214792564.4466
2983,0.7800000000000005,0.5800000000000003,133104031267.1607
2984,0.7800000000000005,0.5900000000000003,112541469601.95146
2985,0.7800000000000005,0.6000000000000003,94319865980.73935
2986,0.7800000000000005,0.6100000000000003,78247642087.9606
2987,0.7800000000000005,0.6200000000000003,64147728970.06622
2988,0.7800000000000005,0.6300000000000003,51856497086.757385
2989,0.7800000000000005,0.6400000000000003,41222764276.02869
2990,0.7800000000000005,0.6500000000000004,32106876015.21882
2991,0.7800000000000005,0.6600000000000004,24379852760.37893
2992,0.7800000000000005,0.6700000000000004,17922599518.3861
2993,0.7800000000000005,0.6800000000000004,12625173152.260696
2994,0.7800000000000005,0.6900000000000004,8386103241.882467
2995,0.7800000000000005,0.7000000000000004,5111762621.39362
2996,0.7800000000000005,0.7100000000000004,2715783992.5870156
2997,0.7800000000000005,0.7200000000000004,1118519271.960509
2998,0.7800000000000005,0.7300000000000004,246538569.22139043
2999,0.7800000000000005,0.7400000000000004,32165918.118477594
3000,0.7800000000000005,0.7500000000000004,413049087.7424845
3001,0.7800000000000005,0.7600000000000005,1331760994.9673343
3002,0.7800000000000005,0.7700000000000005,2735430417.5348334
3003,0.7900000000000005,0.01,38822692331448.305
3004,0.7900000000000005,0.02,35903770780914.64
3005,0.7900000000000005,0.03,33197057696978.125
3006,0.7900000000000005,0.04,30687482153901.758
3007,0.7900000000000005,0.05,28361020390177.44
3008,0.7900000000000005,0.060000000000000005,26204625017982.633
3009,0.7900000000000005,0.07,24206158838636.51
3010,0.7900000000000005,0.08,22354332980725.258
3011,0.7900000000000005,0.09,20638649093533.477
3012,0.7900000000000005,0.09999999999999999,19049345343615.07
3013,0.7900000000000005,0.10999999999999999,17577345976787.033
3014,0.7900000000000005,0.11999999999999998,16214214221559.373
3015,0.7900000000000005,0.12999999999999998,14952108323051.064
3016,0.7900000000000005,0.13999999999999999,13783740508811.922
3017,0.7900000000000005,0.15,12702338699699.186
3018,0.7900000000000005,0.16,11701610790071.771
3019,0.7900000000000005,0.17,10775711332089.145
3020,0.7900000000000005,0.18000000000000002,9919210468861.771
3021,0.7900000000000005,0.19000000000000003,9127064970618.912
3022,0.7900000000000005,0.20000000000000004,8394591236963.161
3023,0.7900000000000005,0.21000000000000005,7717440136690.679
3024,0.7900000000000005,0.22000000000000006,7091573564596.227
3025,0.7900000000000005,0.23000000000000007,6513242602173.77
3026,0.7900000000000005,0.24000000000000007,5978967176188.375
3027,0.7900000000000005,0.25000000000000006,5485517115754.395
3028,0.7900000000000005,0.26000000000000006,5029894514828.135
3029,0.7900000000000005,0.2700000000000001,4609317312930.338
3030,0.7900000000000005,0.2800000000000001,4221204012472.5684
3031,0.7900000000000005,0.2900000000000001,3863159456291.2305
3032,0.7900000000000005,0.3000000000000001,3532961593909.792
3033,0.7900000000000005,0.3100000000000001,3228549169670.5654
3034,0.7900000000000005,0.3200000000000001,2948010270218.4995
3035,0.7900000000000005,0.3300000000000001,2689571672895.54
3036,0.7900000000000005,0.34000000000000014,2451588940430.0137
3037,0.7900000000000005,0.35000000000000014,2232537210895.0977
3038,0.7900000000000005,0.36000000000000015,2031002635277.0447
3039,0.7900000000000005,0.37000000000000016,1845674418149.8394
3040,0.7900000000000005,0.38000000000000017,1675337419910.8762
3041,0.7900000000000005,0.3900000000000002,1518865281802.9524
3042,0.7900000000000005,0.4000000000000002,1375214037542.9114
3043,0.7900000000000005,0.4100000000000002,1243416177806.2717
3044,0.7900000000000005,0.4200000000000002,1122575136090.643
3045,0.7900000000000005,0.4300000000000002,1011860166607.4391
3046,0.7900000000000005,0.4400000000000002,910501586840.5022
3047,0.7900000000000005,0.45000000000000023,817786359269.8699
3048,0.7900000000000005,0.46000000000000024,733053988497.154
3049,0.7900000000000005,0.47000000000000025,655692711633.1057
3050,0.7900000000000005,0.48000000000000026,585135961325.1237
3051,0.7900000000000005,0.49000000000000027,520859082219.3538
3052,0.7900000000000005,0.5000000000000002,462376282974.7648
3053,0.7900000000000005,0.5100000000000002,409237807181.33716
3054,0.7900000000000005,0.5200000000000002,361027307686.5942
3055,0.7900000000000005,0.5300000000000002,317359409909.5775
3056,0.7900000000000005,0.5400000000000003,277877450723.8446
3057,0.7900000000000005,0.5500000000000003,242251380425.89264
3058,0.7900000000000005,0.5600000000000003,210175816176.87836
3059,0.7900000000000005,0.5700000000000003,181368236117.77625
3060,0.7900000000000005,0.5800000000000003,155567304115.04413
3061,0.7900000000000005,0.5900000000000003,132531315799.0576
3062,0.7900000000000005,0.6000000000000003,112036757214.44473
3063,0.7900000000000005,0.6100000000000003,93876968013.19414
3064,0.7900000000000005,0.6200000000000003,77860901691.0228
3065,0.7900000000000005,0.6300000000000003,63811975897.74315
3066,0.7900000000000005,0.6400000000000003,51567006345.94141
3067,0.7900000000000005,0.6500000000000004,40975218301.59459
3068,0.7900000000000005,0.6600000000000004,31897330067.625553
3069,0.7900000000000005,0.6700000000000004,24204703268.989735
3070,0.7900000000000005,0.6800000000000004,17778555117.70544
3071,0.7900000000000005,0.6900000000000004,12509228180.18206
3072,0.7900000000000005,0.7000000000000004,8295513489.019989
3073,0.7900000000000005,0.7100000000000004,5044023138.81039
3074,0.7900000000000005,0.7200000000000004,2668608781.880739
3075,0.7900000000000005,0.7300000000000004,1089822696.8655415
3076,0.7900000000000005,0.7400000000000004,234418341.75951523
3077,0.7900000000000005,0.7500000000000004,34887524.998194695
3078,0.7900000000000005,0.7600000000000005,429031534.2711257
3079,0.7900000000000005,0.7700000000000005,1359563754.3004422
3080,0.7900000000000005,0.7800000000000005,2773741482.7297535
3081,0.8000000000000005,0.01,41802066667102.54
3082,0.8000000000000005,0.02,38669270687848.95
3083,0.8000000000000005,0.03,35763620948327.195
3084,0.8000000000000005,0.04,33069032252777.92
3085,0.8000000000000005,0.05,30570532907176.656
3086,0.8000000000000005,0.060000000000000005,28254189822475.875
3087,0.8000000000000005,0.07,26107038456650.156
3088,0.8000000000000005,0.08,24117017300962.445
3089,0.8000000000000005,0.09,22272906632203.58
3090,0.8000000000000005,0.09999999999999999,20564271268223.12
3091,0.8000000000000005,0.10999999999999999,18981407078893.633
3092,0.8000000000000005,0.11999999999999998,17515291018755.668
3093,0.8000000000000005,0.12999999999999998,16157534461001.96
3094,0.8000000000000005,0.13999999999999999,14900339625202.332
3095,0.8000000000000005,0.15,13736458903269.082
3096,0.8000000000000005,0.16,12659156899640.496
3097,0.8000000000000005,0.17,11662175012543.41
3098,0.8000000000000005,0.18000000000000002,10739698393506.945
3099,0.8000000000000005,0.19000000000000003,9886325132062.227
3100,0.8000000000000005,0.20000000000000004,9097037521802.098
3101,0.8000000000000005,0.21000000000000005,8367175272711.172
3102,0.8000000000000005,0.22000000000000006,7692410542933.147
3103,0.8000000000000005,0.23000000000000007,7068724670941.975
3104,0.8000000000000005,0.24000000000000007,6492386496445.166
3105,0.8000000000000005,0.25000000000000006,5959932165293.721
3106,0.8000000000000005,0.26000000000000006,5468146320223.195
3107,0.8000000000000005,0.2700000000000001,5014044585423.302
3108,0.8000000000000005,0.2800000000000001,4594857258747.863
3109,0.8000000000000005,0.2900000000000001,4208014130852.2725
3110,0.8000000000000005,0.3000000000000001,3851130355696.59
3111,0.8000000000000005,0.3100000000000001,3521993301698.7637
3112,0.8000000000000005,0.3200000000000001,3218550317378.0312
3113,0.8000000000000005,0.3300000000000001,2938897349609.6357
3114,0.8000000000000005,0.34000000000000014,2681268356633.6265
3115,0.8000000000000005,0.35000000000000014,2444025461736.1807
3116,0.8000000000000005,0.36000000000000015,2225649797065.601
3117,0.8000000000000005,0.37000000000000016,2024732990369.6582
3118,0.8000000000000005,0.38000000000000017,1839969250558.6387
3119,0.8000000000000005,0.3900000000000002,1670148010920.9958
3120,0.8000000000000005,0.4000000000000002,1514147091557.197
3121,0.8000000000000005,0.4100000000000002,1370926345162.75
3122,0.8000000000000005,0.4200000000000002,1239521752693.6265
3123,0.8000000000000005,0.4300000000000002,1119039937696.0383
3124,0.8000000000000005,0.4400000000000002,1008653070186.7856
3125,0.8000000000000005,0.45000000000000023,907594132938.8397
3126,0.8000000000000005,0.46000000000000024,815152524867.7657
3127,0.8000000000000005,0.47000000000000025,730669977935.5022
3128,0.8000000000000005,0.48000000000000026,653536765596.5281
3129,0.8000000000000005,0.49000000000000027,583188182314.29
3130,0.8000000000000005,0.5000000000000002,519101275079.45593
3131,0.8000000000000005,0.5100000000000002,460791809172.4839
3132,0.8000000000000005,0.5200000000000002,407811451636.7257
3133,0.8000000000000005,0.5300000000000002,359745157070.4374
3134,0.8000000000000005,0.5400000000000003,316208741411.8427
3135,0.8000000000000005,0.5500000000000003,276846630385.5742
3136,0.8000000000000005,0.5600000000000003,241329770206.02386
3137,0.8000000000000005,0.5700000000000003,209353688997.7121
3138,0.8000000000000005,0.5800000000000003,180636698198.7269
3139,0.8000000000000005,0.5900000000000003,154918223964.4386
3140,0.8000000000000005,0.6000000000000003,131957259288.63702
3141,0.8000000000000005,0.6100000000000003,111530928211.30673
3142,0.8000000000000005,0.6200000000000003,93433154089.61084
3143,0.8000000000000005,0.6300000000000003,77473424474.27151
3144,0.8000000000000005,0.6400000000000003,63475645660.14773
3145,0.8000000000000005,0.6500000000000004,51277080470.05116
3146,0.8000000000000005,0.6600000000000004,40727363287.116875
3147,0.8000000000000005,0.6700000000000004,31687586775.66008
3148,0.8000000000000005,0.6800000000000004,24029455125.504646
3149,0.8000000000000005,0.6900000000000004,17634499022.290848
3150,0.8000000000000005,0.7000000000000004,12393347888.105736
3151,0.8000000000000005,0.7100000000000004,8205055254.682689
3152,0.8000000000000005,0.7200000000000004,4976473427.016331
3153,0.8000000000000005,0.7300000000000004,2621673870.06711
3154,0.8000000000000005,0.7400000000000004,1061410006.697943
3155,0.8000000000000005,0.7500000000000004,222619352.44150642
3156,0.8000000000000005,0.7600000000000005,37962133.36671303
3157,0.8000000000000005,0.7700000000000005,445393738.3688703
3158,0.8000000000000005,0.7800000000000005,1387768547.7252798
3159,0.8000000000000005,0.7900000000000005,2812472856.7490373
3160,0.8100000000000005,0.01,44994731838270.3
3161,0.8100000000000005,0.02,41633469565366.06
3162,0.8100000000000005,0.03,38515253354749.14
3163,0.8100000000000005,0.04,35622923537004.03
3164,0.8100000000000005,0.05,32940503750110.785
3165,0.8100000000000005,0.060000000000000005,30453121764678.93
3166,0.8100000000000005,0.07,28146935386630.23
3167,0.8100000000000005,0.08,26009063131574.266
3168,0.8100000000000005,0.09,24027519381780.6
3169,0.8100000000000005,0.09999999999999999,22191153752555.035
3170,0.8100000000000005,0.10999999999999999,20489594409995.61
3171,0.8100000000000005,0.11999999999999998,18913195096557.742
3172,0.8100000000000005,0.12999999999999998,17452985634623.21
3173,0.8100000000000005,0.13999999999999999,16100625691361.234
3174,0.8100000000000005,0.15,14848361600622.879
3175,0.8100000000000005,0.16,13688986049436.871
3176,0.8100000000000005,0.17,12615800447905.088
3177,0.8100000000000005,0.18000000000000002,11622579811949.371
3178,0.8100000000000005,0.19000000000000003,10703539998459.594
3179,0.8100000000000005,0.20000000000000004,9853307141962.426
3180,0.8100000000000005,0.21000000000000005,9066889150987.377
3181,0.8100000000000005,0.22000000000000006,8339649130878.936
3182,0.8100000000000005,0.23000000000000007,7667280607907.061
3183,0.8100000000000005,0.24000000000000007,7045784437187.795
3184,0.8100000000000005,0.25000000000000006,6471447284158.608
3185,0.8100000000000005,0.26000000000000006,5940821576180.627
3186,0.8100000000000005,0.2700000000000001,5450706827281.002
3187,0.8100000000000005,0.2800000000000001,4998132245121.285
3188,0.8100000000000005,0.2900000000000001,4580340535000.887
3189,0.8100000000000005,0.3000000000000001,4194772821094.591
3190,0.8100000000000005,0.3100000000000001,3839054610197.8584
3191,0.8100000000000005,0.3200000000000001,3510982728028.231
3192,0.8100000000000005,0.3300000000000001,3208513162621.912
3193,0.8100000000000005,0.34000000000000014,2929749753586.082
3194,0.8100000000000005,0.35000000000000014,2672933669934.382
3195,0.8100000000000005,0.36000000000000015,2436433622958.5107
3196,0.8100000000000005,0.37000000000000016,2218736764086.887
3197,0.8100000000000005,0.38000000000000017,2018440220963.7012
3198,0.8100000000000005,0.3900000000000002,1834243228060.9448
3199,0.8100000000000005,0.4000000000000002,1664939811023.4175
3200,0.8100000000000005,0.4100000000000002,1509411986653.0613
3201,0.8100000000000005,0.4200000000000002,1366623442975.038
3202,0.8100000000000005,0.4300000000000002,1235613666203.1633
3203,0.8100000000000005,0.4400000000000002,1115492483646.442
3204,0.8100000000000005,0.45000000000000023,1005434993680.1322
3205,0.8100000000000005,0.46000000000000024,904676855852.718
3206,0.8100000000000005,0.47000000000000025,812509916022.1047
3207,0.8100000000000005,0.48000000000000026,728278143118.2842
3208,0.8100000000000005,0.49000000000000027,651373855722.2998
3209,0.8100000000000005,0.5000000000000002,581234218139.9463
3210,0.8100000000000005,0.5100000000000002,517337987039.1922
3211,0.8100000000000005,0.5200000000000002,459202491019.21643
3212,0.8100000000000005,0.5300000000000002,406380826691.7638
3213,0.8100000000000005,0.5400000000000003,358459255987.6889
3214,0.8100000000000005,0.5500000000000003,315054790458.2
3215,0.8100000000000005,0.5600000000000003,275812949326.1442
3216,0.8100000000000005,0.5700000000000003,240405678962.32083
3217,0.8100000000000005,0.5800000000000003,208529422319.39752
3218,0.8100000000000005,0.5900000000000003,179903327655.6487
3219,0.8100000000000005,0.6000000000000003,154267586626.0857
3220,0.8100000000000005,0.6100000000000003,131381892513.21469
3221,0.8100000000000005,0.6200000000000003,111024010016.91919
3222,0.8100000000000005,0.6300000000000003,92988448625.91487
3223,0.8100000000000005,0.6400000000000003,77085232154.83919
3224,0.8100000000000005,0.6500000000000004,63138757553.9825
3225,0.8100000000000005,0.6600000000000004,50986736585.57689
3226,0.8100000000000005,0.6700000000000004,40479214413.785934
3227,0.8100000000000005,0.6800000000000004,31477659577.370117
3228,0.8100000000000005,0.6900000000000004,23854120206.522476
3229,0.8100000000000005,0.7000000000000004,17490441710.58365
3230,0.8100000000000005,0.7100000000000004,12277541503.058102
3231,0.8100000000000005,0.7200000000000004,8114736646.340054
3232,0.8100000000000005,0.7300000000000004,4909120592.396572
3233,0.8100000000000005,0.7400000000000004,2574985468.879127
3234,0.8100000000000005,0.7500000000000004,1033286614.142345
3235,0.8100000000000005,0.7600000000000005,211146300.7676559
3236,0.8100000000000005,0.7700000000000005,41393806.643779024
3237,0.8100000000000005,0.7800000000000005,462139196.5993188
3238,0.8100000000000005,0.7900000000000005,1416378367.08669
3239,0.8100000000000005,0.8000000000000005,2851627082.4818835
3240,0.8200000000000005,0.01,48414702885887.234
3241,0.8200000000000005,0.02,44809492935989.91
3242,0.8200000000000005,0.03,41464243297582.484
3243,0.8200000000000005,0.04,38360656924515.33
