,beta,gamma,sse
2494,0.09999999999999999,0.7200000000000004,206456796202.11838
2495,0.10999999999999999,0.7200000000000004,203911697066.49222
2496,0.11999999999999998,0.7200000000000004,201319157160.3891
2497,0.12999999999999998,0.7200000000000004,198678538521.25757
2498,0.13999999999999999,0.7200000000000004,195989218292.46332
2499,0.15,0.7200000000000004,193250591701.88147
2500,0.16,0.7200000000000004,190462075313.70386
2501,0.17,0.7200000000000004,187623110575.50418
2502,0.18000000000000002,0.7200000000000004,184733167684.30383
2503,0.19000000000000003,0.7200000000000004,181791749797.209
2504,0.20000000000000004,0.7200000000000004,178798397614.15375
2505,0.21000000000000005,0.7200000000000004,175752694362.398
2506,0.22000000000000006,0.7200000000000004,172654271214.70175
2507,0.23000000000000007,0.7200000000000004,169502813175.53857
2508,0.24000000000000007,0.7200000000000004,166298065472.34006
2509,0.25000000000000006,0.7200000000000004,163039840491.5843
2510,0.26000000000000006,0.7200000000000004,159728025302.57648
2511,0.2700000000000001,0.7200000000000004,156362589815.03152
2512,0.2800000000000001,0.7200000000000004,152943595620.0713
2513,0.2900000000000001,0.7200000000000004,149471205568.01608
2514,0.3000000000000001,0.7200000000000004,145945694140.39276
2515,0.3100000000000001,0.7200000000000004,142367458677.92853
2516,0.3200000000000001,0.7200000000000004,138737031530.9644
2517,0.3300000000000001,0.7200000000000004,135055093203.73404
2518,0.34000000000000014,0.7200000000000004,131322486569.33415
2519,0.35000000000000014,0.7200000000000004,127540232237.9865
2520,0.36000000000000015,0.7200000000000004,123709545167.39462
2521,0.37000000000000016,0.7200000000000004,119831852610.64798
2522,0.38000000000000017,0.7200000000000004,115908813504.2671
2523,0.3900000000000002,0.7200000000000004,111942339406.63992
2524,0.4000000000000002,0.7200000000000004,107934617105.31525
2525,0.4100000000000002,0.7200000000000004,103888133020.42554
2526,0.4200000000000002,0.7200000000000004,99805699540.95636
2527,0.4300000000000002,0.7200000000000004,95690483440.70062
2528,0.4400000000000002,0.7200000000000004,91546036531.58472
2529,0.45000000000000023,0.7200000000000004,87376328723.67432
2530,0.46000000000000024,0.7200000000000004,83185783673.61578
2531,0.47000000000000025,0.7200000000000004,78979317216.59918
2532,0.48000000000000026,0.7200000000000004,74762378791.19804
2533,0.49000000000000027,0.7200000000000004,70540996081.71162
2534,0.5000000000000002,0.7200000000000004,66321823118.9765
2535,0.5100000000000002,0.7200000000000004,62112192098.085106
2536,0.5200000000000002,0.7200000000000004,57920169190.13634
2537,0.5300000000000002,0.7200000000000004,53754614645.10924
2538,0.5400000000000003,0.7200000000000004,49625247504.2879
2539,0.5500000000000003,0.7200000000000004,45542715263.451004
2540,0.5600000000000003,0.7200000000000004,41518668852.36464
2541,0.5700000000000003,0.7200000000000004,37565843322.075775
2542,0.5800000000000003,0.7200000000000004,33698144659.19191
2543,0.5900000000000003,0.7200000000000004,29930743175.851547
2544,0.6000000000000003,0.7200000000000004,26280173955.54679
2545,0.6100000000000003,0.7200000000000004,22764444868.46437
2546,0.6200000000000003,0.7200000000000004,19403152705.674477
2547,0.6300000000000003,0.7200000000000004,16217608019.442682
2548,0.6400000000000003,0.7200000000000004,13230969297.28205
2549,0.6500000000000004,0.7200000000000004,10468387140.234715
2550,0.6600000000000004,0.7200000000000004,7957159161.393579
2551,0.6700000000000004,0.7200000000000004,5726896368.982098
2552,0.6800000000000004,0.7200000000000004,3809701849.5337462
2553,0.6900000000000004,0.7200000000000004,2240362620.9877095
2554,0.7000000000000004,0.7200000000000004,1056555582.9751163
2555,0.7100000000000004,0.7200000000000004,299068552.35105085
2556,0.01,0.7300000000000004,229467844330.6896
2557,0.02,0.7300000000000004,227360976281.9345
2558,0.03,0.7300000000000004,225213395066.33038
2559,0.04,0.7300000000000004,223024428624.68958
2560,0.05,0.7300000000000004,220793401392.13257
2561,0.060000000000000005,0.7300000000000004,218519635457.57874
2562,0.07,0.7300000000000004,216202451846.69806
2563,0.08,0.7300000000000004,213841171938.73596
2564,0.09,0.7300000000000004,211435119028.43793
2565,0.09999999999999999,0.7300000000000004,208983620045.17825
2566,0.10999999999999999,0.7300000000000004,206486007442.3405
2567,0.11999999999999998,0.7300000000000004,203941621271.01413
2568,0.12999999999999998,0.7300000000000004,201349811453.16333
2569,0.13999999999999999,0.7300000000000004,198709940270.60278
2570,0.15,0.7300000000000004,196021385087.3787
2571,0.16,0.7300000000000004,193283541324.51602
2572,0.17,0.7300000000000004,190495825707.55762
2573,0.18000000000000002,0.7300000000000004,187657679808.89725
2574,0.19000000000000003,0.7300000000000004,184768573908.6023
2575,0.20000000000000004,0.7300000000000004,181828011199.24506
2576,0.21000000000000005,0.7300000000000004,178835532362.2229
2577,0.22000000000000006,0.7300000000000004,175790720545.15405
2578,0.23000000000000007,0.7300000000000004,172693206772.20242
2579,0.24000000000000007,0.7300000000000004,169542675821.6221
2580,0.25000000000000006,0.7300000000000004,166338872607.43076
2581,0.26000000000000006,0.7300000000000004,163081609104.9364
2582,0.2700000000000001,0.7300000000000004,159770771862.86902
2583,0.2800000000000001,0.7300000000000004,156406330148.11768
2584,0.2900000000000001,0.7300000000000004,152988344772.57043
2585,0.3000000000000001,0.7300000000000004,149516977655.30606
2586,0.3100000000000001,0.7300000000000004,145992502177.41922
2587,0.3200000000000001,0.7300000000000004,142415314391.09225
2588,0.3300000000000001,0.7300000000000004,138785945149.1778
2589,0.34000000000000014,0.7300000000000004,135105073226.54993
2590,0.35000000000000014,0.7300000000000004,131373539509.84555
2591,0.36000000000000015,0.7300000000000004,127592362337.97113
2592,0.37000000000000016,0.7300000000000004,123762754081.9293
2593,0.38000000000000017,0.7300000000000004,119886139059.14847
2594,0.3900000000000002,0.7300000000000004,115964172884.61044
2595,0.4000000000000002,0.7300000000000004,111998763368.70032
2596,0.4100000000000002,0.7300000000000004,107992093079.88577
2597,0.4200000000000002,0.7300000000000004,103946643699.10571
2598,0.4300000000000002,0.7300000000000004,99865222302.15292
2599,0.4400000000000002,0.7300000000000004,95750989716.41675
2600,0.45000000000000023,0.7300000000000004,91607491109.15387
2601,0.46000000000000024,0.7300000000000004,87438688976.02309
2602,0.47000000000000025,0.7300000000000004,83248998711.01819
2603,0.48000000000000026,0.7300000000000004,79043326952.19595
2604,0.49000000000000027,0.7300000000000004,74827112911.80417
2605,0.5000000000000002,0.7300000000000004,70606372914.60928
2606,0.5100000000000002,0.7300000000000004,66387748384.48433
2607,0.5200000000000002,0.7300000000000004,62178557536.7034
2608,0.5300000000000002,0.7300000000000004,57986851051.97576
2609,0.5400000000000003,0.7300000000000004,53821472028.11761
2610,0.5500000000000003,0.7300000000000004,49692120526.47804
2611,0.5600000000000003,0.7300000000000004,45609423052.895424
2612,0.5700000000000003,0.7300000000000004,41585007337.14639
2613,0.5800000000000003,0.7300000000000004,37631582800.657
2614,0.5900000000000003,0.7300000000000004,33763027129.765644
2615,0.6000000000000003,0.7300000000000004,29994479401.165085
2616,0.6100000000000003,0.7300000000000004,26342440237.408546
2617,0.6200000000000003,0.7300000000000004,22824879503.647415
2618,0.6300000000000003,0.7300000000000004,19461352092.196983
2619,0.6400000000000003,0.7300000000000004,16273122379.205006
2620,0.6500000000000004,0.7300000000000004,13283297977.757626
2621,0.6600000000000004,0.7300000000000004,10516973454.312061
2622,0.6700000000000004,0.7300000000000004,8001384720.52622
2623,0.6800000000000004,0.7300000000000004,5766074860.486439
2624,0.6900000000000004,0.7300000000000004,3843072204.150034
2625,0.7000000000000004,0.7300000000000004,2267081511.6438246
2626,0.7100000000000004,0.7300000000000004,1075689190.0325298
2627,0.7200000000000004,0.7300000000000004,309583524.4143644
2628,0.01,0.7400000000000004,231557182028.5284
2629,0.02,0.7400000000000004,229490907207.55725
2630,0.03,0.7400000000000004,227384600463.6735
2631,0.04,0.7400000000000004,225237594630.88843
2632,0.05,0.7400000000000004,223049217991.52234
2633,0.060000000000000005,0.7400000000000004,220818795320.76535
2634,0.07,0.7400000000000004,218545649044.8982
2635,0.08,0.7400000000000004,216229100522.81345
2636,0.09,0.7400000000000004,213868471461.2323
2637,0.09999999999999999,0.7400000000000004,211463085474.8252
2638,0.10999999999999999,0.7400000000000004,209012269803.32117
2639,0.11999999999999998,0.7400000000000004,206515357198.63028
2640,0.12999999999999998,0.7400000000000004,203971687996.02063
2641,0.13999999999999999,0.7400000000000004,201380612384.47806
2642,0.15,0.7400000000000004,198741492892.55502
2643,0.16,0.7400000000000004,196053707107.27374
2644,0.17,0.7400000000000004,193316650645.01102
2645,0.18000000000000002,0.7400000000000004,190529740394.7495
2646,0.19000000000000003,0.7400000000000004,187692418055.65698
2647,0.20000000000000004,0.7400000000000004,184804153992.6411
2648,0.21000000000000005,0.7400000000000004,181864451435.34918
2649,0.22000000000000006,0.7400000000000004,178872851048.03513
2650,0.23000000000000007,0.7400000000000004,175828935899.82
2651,0.24000000000000007,0.7400000000000004,172732336867.13202
2652,0.25000000000000006,0.7400000000000004,169582738502.54144
2653,0.26000000000000006,0.7400000000000004,166379885406.81903
2654,0.2700000000000001,0.7400000000000004,163123589143.85312
2655,0.2800000000000001,0.7400000000000004,159813735741.07812
2656,0.2900000000000001,0.7400000000000004,156450293821.30817
2657,0.3000000000000001,0.7400000000000004,153033323415.35504
2658,0.3100000000000001,0.7400000000000004,149562985508.54922
2659,0.3200000000000001,0.7400000000000004,146039552378.30466
2660,0.3300000000000001,0.7400000000000004,142463418784.18353
2661,0.34000000000000014,0.7400000000000004,138835114076.5547
2662,0.35000000000000014,0.7400000000000004,135155315294.91525
2663,0.36000000000000015,0.7400000000000004,131424861332.29147
2664,0.37000000000000016,0.7400000000000004,127644768247.86734
2665,0.38000000000000017,0.7400000000000004,123816245816.14854
2666,0.3900000000000002,0.7400000000000004,119940715407.5712
2667,0.4000000000000002,0.7400000000000004,116019829302.55325
2668,0.4100000000000002,0.7400000000000004,112055491548.58391
2669,0.4200000000000002,0.7400000000000004,108049880478.10022
2670,0.4300000000000002,0.7400000000000004,104005473013.63419
2671,0.4400000000000002,0.7400000000000004,99925070896.08511
2672,0.45000000000000023,0.7400000000000004,95811828982.00598
2673,0.46000000000000024,0.7400000000000004,91669285766.55197
2674,0.47000000000000025,0.7400000000000004,87501396300.25667
2675,0.48000000000000026,0.7400000000000004,83312567680.14053
2676,0.49000000000000027,0.7400000000000004,79107697308.86383
2677,0.5000000000000002,0.7400000000000004,74892214129.77219
2678,0.5100000000000002,0.7400000000000004,70672123060.80771
2679,0.5200000000000002,0.7400000000000004,66454052866.439064
2680,0.5300000000000002,0.7400000000000004,62245307724.059204
2681,0.5400000000000003,0.7400000000000004,58053922759.79349
2682,0.5500000000000003,0.7400000000000004,53888723848.417786
2683,0.5600000000000003,0.7400000000000004,49759391993.1891
2684,0.5700000000000003,0.7400000000000004,45676532623.92473
2685,0.5800000000000003,0.7400000000000004,41651750175.71312
2686,0.5900000000000003,0.7400000000000004,37697728336.29367
2687,0.6000000000000003,0.7400000000000004,33828316377.496346
2688,0.6100000000000003,0.7400000000000004,30058622015.28856
2689,0.6200000000000003,0.7400000000000004,26405111274.030968
2690,0.6300000000000003,0.7400000000000004,22885715863.61222
2691,0.6400000000000003,0.7400000000000004,19519948613.317375
2692,0.6500000000000004,0.7400000000000004,16329027543.704128
2693,0.6600000000000004,0.7400000000000004,13336009197.532944
2694,0.6700000000000004,0.7400000000000004,10565931893.038374
2695,0.6800000000000004,0.7400000000000004,8045969607.666489
2696,0.6900000000000004,0.7400000000000004,5805597247.961376
2697,0.7000000000000004,0.7400000000000004,3876768111.6869674
2698,0.7100000000000004,0.7400000000000004,2294104401.650837
2699,0.7200000000000004,0.7400000000000004,1095101707.1782157
2700,0.7300000000000004,0.7400000000000004,320348428.8976284
2701,0.01,0.7500000000000004,233606166052.09448
2702,0.02,0.7500000000000004,231579798485.8758
2703,0.03,0.7500000000000004,229514074149.66202
2704,0.04,0.7500000000000004,227408331712.56512
2705,0.05,0.7500000000000004,225261904352.87836
2706,0.060000000000000005,0.7500000000000004,223074120696.9179
2707,0.07,0.7500000000000004,220844305862.45435
2708,0.08,0.7500000000000004,218571782615.6586
2709,0.09,0.7500000000000004,216255872651.18622
2710,0.09999999999999999,0.7500000000000004,213895898005.7791
2711,0.10999999999999999,0.7500000000000004,211491182616.57516
2712,0.11999999999999998,0.7500000000000004,209041054036.18823
2713,0.12999999999999998,0.7500000000000004,206544845317.5638
2714,0.13999999999999999,0.7500000000000004,204001897082.62396
2715,0.15,0.7500000000000004,201411559789.8064
2716,0.16,0.7500000000000004,198773196216.77148
2717,0.17,0.7500000000000004,196086184175.81287
2718,0.18000000000000002,0.7500000000000004,193349919480.86127
2719,0.19000000000000003,0.7500000000000004,190563819186.4292
2720,0.20000000000000004,0.7500000000000004,187727325120.41443
2721,0.21000000000000005,0.7500000000000004,184839907734.3633
2722,0.22000000000000006,0.7500000000000004,181901070296.61145
2723,0.23000000000000007,0.7500000000000004,178910353455.66888
2724,0.24000000000000007,0.7500000000000004,175867340203.31262
2725,0.25000000000000006,0.7500000000000004,172771661269.10565
2726,0.26000000000000006,0.7500000000000004,169623000980.48264
2727,0.2700000000000001,0.7500000000000004,166421103625.1501
2728,0.2800000000000001,0.7500000000000004,163165780355.34506
2729,0.2900000000000001,0.7500000000000004,159856916676.5079
2730,0.3000000000000001,0.7500000000000004,156494480566.15424
2731,0.3100000000000001,0.7500000000000004,153078531272.2068
2732,0.3200000000000001,0.7500000000000004,149609228843.7756
2733,0.3300000000000001,0.7500000000000004,146086844451.38583
2734,0.34000000000000014,0.7500000000000004,142511771557.95044
2735,0.35000000000000014,0.7500000000000004,138884538006.4124
2736,0.36000000000000015,0.7500000000000004,135205819094.93561
2737,0.37000000000000016,0.7500000000000004,131476451715.85406
2738,0.38000000000000017,0.7500000000000004,127697449640.30211
2739,0.3900000000000002,0.7500000000000004,123870020036.5827
2740,0.4000000000000002,0.7500000000000004,119995581316.91127
2741,0.4100000000000002,0.7500000000000004,116075782414.23291
2742,0.4200000000000002,0.7500000000000004,112112523598.38
2743,0.4300000000000002,0.7500000000000004,108107978948.95776
2744,0.4400000000000002,0.7500000000000004,104064620611.0467
2745,0.45000000000000023,0.7500000000000004,99985244969.1412
2746,0.46000000000000024,0.7500000000000004,95873000884.73817
2747,0.47000000000000025,0.7500000000000004,91731420153.70032
2748,0.48000000000000026,0.7500000000000004,87564450350.987
2749,0.49000000000000027,0.7500000000000004,83376490242.62827
2750,0.5000000000000002,0.7500000000000004,79172427957.9649
2751,0.5100000000000002,0.7500000000000004,74957682129.24536
2752,0.5200000000000002,0.7500000000000004,70738246220.72461
2753,0.5300000000000002,0.7500000000000004,66520736285.50479
2754,0.5400000000000003,0.7500000000000004,62312442405.571785
2755,0.5500000000000003,0.7500000000000004,58121384088.87372
2756,0.5600000000000003,0.7500000000000004,53956369916.94038
2757,0.5700000000000003,0.7500000000000004,49827061757.530594
2758,0.5800000000000003,0.7500000000000004,45744043879.19945
2759,0.5900000000000003,0.7500000000000004,41718897328.586365
2760,0.6000000000000003,0.7500000000000004,37764279956.72537
2761,0.6100000000000003,0.7500000000000004,33894012507.868404
2762,0.6200000000000003,0.7500000000000004,30123171213.282104
2763,0.6300000000000003,0.7500000000000004,26468187363.337257
2764,0.6400000000000003,0.7500000000000004,22946954364.055786
2765,0.6500000000000004,0.7500000000000004,19578942819.227673
2766,0.6600000000000004,0.7500000000000004,16385324216.366592
2767,0.6700000000000004,0.7500000000000004,13389103834.258114
2768,0.6800000000000004,0.7500000000000004,10615263531.782516
2769,0.6900000000000004,0.7500000000000004,8090915122.189483
2770,0.7000000000000004,0.7500000000000004,5845465084.184868
2771,0.7100000000000004,0.7500000000000004,3910791411.1847925
2772,0.7200000000000004,0.7500000000000004,2321433453.0249033
2773,0.7300000000000004,0.7500000000000004,1114795660.4084501
2774,0.7400000000000004,0.7500000000000004,331366201.5556138
2775,0.01,0.7600000000000005,235615482894.7743
2776,0.02,0.7600000000000005,233628343718.8164
2777,0.03,0.7600000000000005,231602515987.8289
2778,0.04,0.7600000000000005,229537345048.6421
2779,0.05,0.7600000000000005,227432169916.36472
2780,0.060000000000000005,0.7600000000000005,225286324116.02795
2781,0.07,0.7600000000000005,223099136620.42786
2782,0.08,0.7600000000000005,220869932892.4225
2783,0.09,0.7600000000000005,218598036040.59766
2784,0.09999999999999999,0.7600000000000005,216282768097.9087
2785,0.10999999999999999,0.7600000000000005,213923451433.6601
2786,0.11999999999999998,0.7600000000000005,211519410309.9957
2787,0.12999999999999998,0.7600000000000005,209069972594.94202
2788,0.13999999999999999,0.7600000000000005,206574471644.98547
2789,0.15,0.7600000000000005,204032248371.1758
2790,0.16,0.7600000000000005,201442653503.8306
2791,0.17,0.7600000000000005,198805050072.08765
2792,0.18000000000000002,0.7600000000000005,196118816115.8064
2793,0.19000000000000003,0.7600000000000005,193383347648.67413
2794,0.20000000000000004,0.7600000000000005,190598061892.8246
2795,0.21000000000000005,0.7600000000000005,187762400806.84372
2796,0.22000000000000006,0.7600000000000005,184875834930.71793
2797,0.23000000000000007,0.7600000000000005,181937867573.08984
2798,0.24000000000000007,0.7600000000000005,178948039368.13153
2799,0.25000000000000006,0.7600000000000005,175905933231.43732
2800,0.26000000000000006,0.7600000000000005,172811179746.58557
2801,0.2700000000000001,0.7600000000000005,169663463016.43658
2802,0.2800000000000001,0.7600000000000005,166462527015.83023
2803,0.2900000000000001,0.7600000000000005,163208182485.13922
2804,0.3000000000000001,0.7600000000000005,159900314407.13297
2805,0.3100000000000001,0.7600000000000005,156538890112.83066
2806,0.3200000000000001,0.7600000000000005,153123968065.4829
2807,0.3300000000000001,0.7600000000000005,149655707375.54245
2808,0.34000000000000014,0.7600000000000005,146134378103.47717
2809,0.35000000000000014,0.7600000000000005,142560372411.5686
2810,0.36000000000000015,0.7600000000000005,138934216630.44504
2811,0.37000000000000016,0.7600000000000005,135256584311.04185
2812,0.38000000000000017,0.7600000000000005,131528310337.98952
2813,0.3900000000000002,0.7600000000000005,127750406186.12497
2814,0.4000000000000002,0.7600000000000005,123924076407.9332
2815,0.4100000000000002,0.7600000000000005,120050736446.28357
2816,0.4200000000000002,0.7600000000000005,116132031873.85626
2817,0.4300000000000002,0.7600000000000005,112169859168.19759
2818,0.4400000000000002,0.7600000000000005,108166388139.42937
2819,0.45000000000000023,0.7600000000000005,104124086136.30408
2820,0.46000000000000024,0.7600000000000005,100045744165.58987
2821,0.47000000000000025,0.7600000000000005,95934505069.72195
2822,0.48000000000000026,0.7600000000000005,91793893918.31999
2823,0.49000000000000027,0.7600000000000005,87627850780.59085
2824,0.5000000000000002,0.7600000000000005,83440766057.86087
2825,0.5100000000000002,0.7600000000000005,79237518568.5694
2826,0.5200000000000002,0.7600000000000005,75023516592.05591
2827,0.5300000000000002,0.7600000000000005,70804742092.45328
2828,0.5400000000000003,0.7600000000000005,66587798360.01582
2829,0.5500000000000003,0.7600000000000005,62379961324.3344
2830,0.5600000000000003,0.7600000000000005,58189234812.18796
2831,0.5700000000000003,0.7600000000000005,54024410042.32767
2832,0.5800000000000003,0.7600000000000005,49895129670.36069
2833,0.5900000000000003,0.7600000000000005,45811956719.17969
2834,0.6000000000000003,0.7600000000000005,41786448754.153336
2835,0.6100000000000003,0.7600000000000005,37831237687.64098
2836,0.6200000000000003,0.7600000000000005,33960115624.417442
2837,0.6300000000000003,0.7600000000000005,30188127188.38038
2838,0.6400000000000003,0.7600000000000005,26531668801.570602
2839,0.6500000000000004,0.7600000000000005,23008595419.165348
2840,0.6600000000000004,0.7600000000000005,19638335258.807373
2841,0.6700000000000004,0.7600000000000005,16442013099.532978
2842,0.6800000000000004,0.7600000000000005,13442582764.75515
2843,0.6900000000000004,0.7600000000000005,10664969445.376984
2844,0.7000000000000004,0.7600000000000005,8136222563.2615385
2845,0.7100000000000004,0.7600000000000005,5885679922.092424
2846,0.7200000000000004,0.7600000000000005,3945143942.247803
2847,0.7300000000000004,0.7600000000000005,2349070828.7956586
2848,0.7400000000000004,0.7600000000000005,1134773577.2267184
2849,0.7500000000000004,0.7600000000000005,342639780.19002646
2850,0.01,0.7700000000000005,237585811094.2782
2851,0.02,0.7700000000000005,235637229313.40024
2852,0.03,0.7700000000000005,233650619499.74323
2853,0.04,0.7700000000000005,231625334429.29416
2854,0.05,0.7700000000000005,229560719795.64297
2855,0.060000000000000005,0.7700000000000005,227456114962.31494
2856,0.07,0.7700000000000005,225310853803.53186
2857,0.08,0.7700000000000005,223124265641.04926
2858,0.09,0.7700000000000005,220895676285.31573
2859,0.09999999999999999,0.7700000000000005,218624409189.85318
2860,0.10999999999999999,0.7700000000000005,216309786728.44934
2861,0.11999999999999998,0.7700000000000005,213951131605.50964
2862,0.12999999999999998,0.7700000000000005,211547768410.71982
2863,0.13999999999999999,0.7700000000000005,209099025330.04294
2864,0.15,0.7700000000000005,206604236026.00992
2865,0.16,0.7700000000000005,204062741701.26907
2866,0.17,0.7700000000000005,201473893360.44452
2867,0.18000000000000002,0.7700000000000005,198837054286.5193
2868,0.19000000000000003,0.7700000000000005,196151602749.21313
2869,0.20000000000000004,0.7700000000000005,193416934964.17242
2870,0.21000000000000005,0.7700000000000005,190632468323.24445
2871,0.22000000000000006,0.7700000000000005,187797644917.664
2872,0.23000000000000007,0.7700000000000005,184911935377.66278
2873,0.24000000000000007,0.7700000000000005,181974843053.81348
2874,0.25000000000000006,0.7700000000000005,178985908567.36267
2875,0.26000000000000006,0.7700000000000005,175944714758.8914
2876,0.2700000000000001,0.7700000000000005,172850892066.88483
2877,0.2800000000000001,0.7700000000000005,169704124370.20236
2878,0.2900000000000001,0.7700000000000005,166504155331.03046
2879,0.3000000000000001,0.7700000000000005,163250795277.68246
2880,0.3100000000000001,0.7700000000000005,159943928669.6022
2881,0.3200000000000001,0.7700000000000005,156583522190.1397
2882,0.3300000000000001,0.7700000000000005,153169633516.12064
2883,0.34000000000000014,0.7700000000000005,149702420816.938
2884,0.35000000000000014,0.7700000000000005,146182153039.87482
2885,0.36000000000000015,0.7700000000000005,142609221042.64508
2886,0.37000000000000016,0.7700000000000005,138984149638.72736
2887,0.38000000000000017,0.7700000000000005,135307610625.99455
2888,0.3900000000000002,0.7700000000000005,131580436874.43213
2889,0.4000000000000002,0.7700000000000005,127803637554.41174
2890,0.4100000000000002,0.7700000000000005,123978414593.07635
2891,0.4200000000000002,0.7700000000000005,120106180452.92682
2892,0.4300000000000002,0.7700000000000005,116188577333.70303
2893,0.4400000000000002,0.7700000000000005,112227497906.16882
2894,0.45000000000000023,0.7700000000000005,108225107694.46039
2895,0.46000000000000024,0.7700000000000005,104183869232.29453
2896,0.47000000000000025,0.7700000000000005,100106568127.5823
2897,0.48000000000000026,0.7700000000000005,95996341179.90579
2898,0.49000000000000027,0.7700000000000005,91856706705.93234
2899,0.5000000000000002,0.7700000000000005,87691597239.20927
2900,0.5100000000000002,0.7700000000000005,83505394782.95038
2901,0.5200000000000002,0.7700000000000005,79302968807.45349
2902,0.5300000000000002,0.7700000000000005,75089717197.72034
2903,0.5400000000000003,0.7700000000000005,70871610371.7568
2904,0.5500000000000003,0.7700000000000005,66655238805.96916
2905,0.5600000000000003,0.7700000000000005,62447864221.1039
2906,0.5700000000000003,0.7700000000000005,58257474700.38211
2907,0.5800000000000003,0.7700000000000005,54092844030.91789
2908,0.5900000000000003,0.7700000000000005,49963595580.26703
2909,0.6000000000000003,0.7700000000000005,45880271042.10182
2910,0.6100000000000003,0.7700000000000005,41854404408.6393
2911,0.6200000000000003,0.7700000000000005,37898601552.645386
2912,0.6300000000000003,0.7700000000000005,34026625828.691555
2913,0.6400000000000003,0.7700000000000005,30253490131.94615
2914,0.6500000000000004,0.7700000000000005,26595555883.24021
2915,0.6600000000000004,0.7700000000000005,23070639441.555553
2916,0.6700000000000004,0.7700000000000005,19698126479.550713
2917,0.6800000000000004,0.7700000000000005,16499094894.373468
2918,0.6900000000000004,0.7700000000000005,13496446864.920399
2919,0.7000000000000004,0.7700000000000005,10715050708.005596
2920,0.7100000000000004,0.7700000000000005,8181893229.711333
2921,0.7200000000000004,0.7700000000000005,5926243314.628826
2922,0.7300000000000004,0.7700000000000005,3979827544.874881
2923,0.7400000000000004,0.7700000000000005,2377018692.8122883
2924,0.7500000000000004,0.7700000000000005,1155037986.4223127
2925,0.7600000000000005,0.7700000000000005,354172104.39688337
2926,0.01,0.7800000000000005,239517820549.5795
2927,0.02,0.7800000000000005,237607133713.16574
2928,0.03,0.7800000000000005,235659071003.3239
2929,0.04,0.7800000000000005,233672993292.95123
2930,0.05,0.7800000000000005,231648253704.70593
2931,0.060000000000000005,0.7800000000000005,229584198281.31848
2932,0.07,0.7800000000000005,227480166737.14728
2933,0.08,0.7800000000000005,225335493298.0528
2934,0.09,0.7800000000000005,223149507637.22577
2935,0.09999999999999999,0.7800000000000005,220921535915.2046
2936,0.10999999999999999,0.7800000000000005,218650901932.9641
2937,0.11999999999999998,0.7800000000000005,216336928407.65408
2938,0.12999999999999998,0.7800000000000005,213978938381.31525
2939,0.13999999999999999,0.7800000000000005,211576256773.70746
2940,0.15,0.7800000000000005,209128212091.25183
2941,0.16,0.7800000000000005,206634138305.0243
2942,0.17,0.7800000000000005,204093376911.74042
2943,0.18000000000000002,0.7800000000000005,201505279192.75577
2944,0.19000000000000003,0.7800000000000005,198869208687.2655
2945,0.20000000000000004,0.7800000000000005,196184543897.14267
2946,0.21000000000000005,0.7800000000000005,193450681242.1965
2947,0.22000000000000006,0.7800000000000005,190667038286.0811
2948,0.23000000000000007,0.7800000000000005,187833057254.64288
2949,0.24000000000000007,0.7800000000000005,184948208870.16736
2950,0.25000000000000006,0.7800000000000005,182011996526.78528
2951,0.26000000000000006,0.7800000000000005,179023960834.23682
2952,0.2700000000000001,0.7800000000000005,175983684559.2674
2953,0.2800000000000001,0.7800000000000005,172890797996.17035
2954,0.2900000000000001,0.7800000000000005,169744984800.39072
2955,0.3000000000000001,0.7800000000000005,166545988321.68985
2956,0.3100000000000001,0.7800000000000005,163293618476.14557
2957,0.3200000000000001,0.7800000000000005,159987759199.24243
2958,0.3300000000000001,0.7800000000000005,156628376525.51483
2959,0.34000000000000014,0.7800000000000005,153215527343.64078
2960,0.35000000000000014,0.7800000000000005,149749368879.5856
2961,0.36000000000000015,0.7800000000000005,146230168964.3606
2962,0.37000000000000016,0.7800000000000005,142658317147.2227
2963,0.38000000000000017,0.7800000000000005,139034336719.7191
2964,0.3900000000000002,0.7800000000000005,135358897720.88785
2965,0.4000000000000002,0.7800000000000005,131632830999.1982
2966,0.4100000000000002,0.7800000000000005,127857143412.46863
2967,0.4200000000000002,0.7800000000000005,124033034253.06699
2968,0.4300000000000002,0.7800000000000005,120161912992.20657
2969,0.4400000000000002,0.7800000000000005,116245418444.1293
2970,0.45000000000000023,0.7800000000000005,112285439458.45207
2971,0.46000000000000024,0.7800000000000005,108284137256.97337
2972,0.47000000000000025,0.7800000000000005,104243969539.83615
2973,0.48000000000000026,0.7800000000000005,100167716495.15393
2974,0.49000000000000027,0.7800000000000005,96058508856.07925
2975,0.5000000000000002,0.7800000000000005,91919858159.85971
2976,0.5100000000000002,0.7800000000000005,87755689374.74725
2977,0.5200000000000002,0.7800000000000005,83570376072.7399
2978,0.5300000000000002,0.7800000000000005,79368778339.09634
2979,0.5400000000000003,0.7800000000000005,75156283623.43555
2980,0.5500000000000003,0.7800000000000005,70938850752.0623
2981,0.5600000000000003,0.7800000000000005,66723057337.016556
2982,0.5700000000000003,0.7800000000000005,62516150834.29113
2983,0.5800000000000003,0.7800000000000005,58326103521.76405
2984,0.5900000000000003,0.7800000000000005,54161671686.729645
2985,0.6000000000000003,0.7800000000000005,50032459333.547455
2986,0.6100000000000003,0.7800000000000005,45948986743.95507
2987,0.6200000000000003,0.7800000000000005,41922764246.07959
