,beta,gamma,sse
2568,0.12999999999999998,0.7300000000000004,216352308556.94623
2569,0.13999999999999999,0.7300000000000004,213588560415.17358
2570,0.15,0.7300000000000004,210773574070.57898
2571,0.16,0.7300000000000004,207906691652.339
2572,0.17,0.7300000000000004,204987275908.1992
2573,0.18000000000000002,0.7300000000000004,202014713769.46283
2574,0.19000000000000003,0.7300000000000004,198988420236.22232
2575,0.20000000000000004,0.7300000000000004,195907842608.31253
2576,0.21000000000000005,0.7300000000000004,192772465089.3996
2577,0.22000000000000006,0.7300000000000004,189581813793.7041
2578,0.23000000000000007,0.7300000000000004,186335462187.0909
2579,0.24000000000000007,0.7300000000000004,183033036996.6632
2580,0.25000000000000006,0.7300000000000004,179674224625.57532
2581,0.26000000000000006,0.7300000000000004,176258778112.5539
2582,0.2700000000000001,0.7300000000000004,172786524678.58832
2583,0.2800000000000001,0.7300000000000004,169257373906.45068
2584,0.2900000000000001,0.7300000000000004,165671326602.13092
2585,0.3000000000000001,0.7300000000000004,162028484390.958
2586,0.3100000000000001,0.7300000000000004,158329060105.1269
2587,0.3200000000000001,0.7300000000000004,154573389023.59332
2588,0.3300000000000001,0.7300000000000004,150761941029.84473
2589,0.34000000000000014,0.7300000000000004,146895333757.94073
2590,0.35000000000000014,0.7300000000000004,142974346802.44717
2591,0.36000000000000015,0.7300000000000004,138999937073.50467
2592,0.37000000000000016,0.7300000000000004,134973255384.29192
2593,0.38000000000000017,0.7300000000000004,130895664364.59698
2594,0.3900000000000002,0.7300000000000004,126768757801.12775
2595,0.4000000000000002,0.7300000000000004,122594381512.6051
2596,0.4100000000000002,0.7300000000000004,118374655875.62604
2597,0.4200000000000002,0.7300000000000004,114112000125.78955
2598,0.4300000000000002,0.7300000000000004,109809158567.69194
2599,0.4400000000000002,0.7300000000000004,105469228837.15213
2600,0.45000000000000023,0.7300000000000004,101095692369.47159
2601,0.46000000000000024,0.7300000000000004,96692447238.70877
2602,0.47000000000000025,0.7300000000000004,92263843544.90396
2603,0.48000000000000026,0.7300000000000004,87814721538.98106
2604,0.49000000000000027,0.7300000000000004,83350452688.72443
2605,0.5000000000000002,0.7300000000000004,78876983903.84946
2606,0.5100000000000002,0.7300000000000004,74400885153.80263
2607,0.5200000000000002,0.7300000000000004,69929400728.61636
2608,0.5300000000000002,0.7300000000000004,65470504410.95934
2609,0.5400000000000003,0.7300000000000004,61032958846.5462
2610,0.5500000000000003,0.7300000000000004,56626379420.36809
2611,0.5600000000000003,0.7300000000000004,52261302967.85245
2612,0.5700000000000003,0.7300000000000004,47949261673.14675
2613,0.5800000000000003,0.7300000000000004,43702862531.31827
2614,0.5900000000000003,0.7300000000000004,39535872777.46716
2615,0.6000000000000003,0.7300000000000004,35463311713.651596
2616,0.6100000000000003,0.7300000000000004,31501549394.213043
2617,0.6200000000000003,0.7300000000000004,27668412661.67018
2618,0.6300000000000003,0.7300000000000004,23983299058.918495
2619,0.6400000000000003,0.7300000000000004,20467299179.134636
2620,0.6500000000000004,0.7300000000000004,17143328052.650717
2621,0.6600000000000004,0.7300000000000004,14036266210.235321
2622,0.6700000000000004,0.7300000000000004,11173111104.817173
2623,0.6800000000000004,0.7300000000000004,8583139618.818384
2624,0.6900000000000004,0.7300000000000004,6298082432.046884
2625,0.7000000000000004,0.7300000000000004,4352311075.644293
2626,0.7100000000000004,0.7300000000000004,2783038551.0118155
2627,0.7200000000000004,0.7300000000000004,1630534449.0546362
2628,0.01,0.7400000000000004,247984208700.33606
2629,0.02,0.7400000000000004,245823228526.99844
2630,0.03,0.7400000000000004,243620294187.51202
2631,0.04,0.7400000000000004,241374695530.52597
2632,0.05,0.7400000000000004,239085717016.50702
2633,0.060000000000000005,0.7400000000000004,236752638763.14154
2634,0.07,0.7400000000000004,234374737705.5683
2635,0.08,0.7400000000000004,231951288881.13858
2636,0.09,0.7400000000000004,229481566849.15558
2637,0.09999999999999999,0.7400000000000004,226964847256.855
2638,0.10999999999999999,0.7400000000000004,224400408563.76013
2639,0.11999999999999998,0.7400000000000004,221787533937.48468
2640,0.12999999999999998,0.7400000000000004,219125513335.06262
2641,0.13999999999999999,0.7400000000000004,216413645784.9709
2642,0.15,0.7400000000000004,213651241886.17438
2643,0.16,0.7400000000000004,210837626541.77823
2644,0.17,0.7400000000000004,207972141946.21857
2645,0.18000000000000002,0.7400000000000004,205054150846.37015
2646,0.19000000000000003,0.7400000000000004,202083040098.50824
2647,0.20000000000000004,0.7400000000000004,199058224544.73215
2648,0.21000000000000005,0.7400000000000004,195979151234.2566
2649,0.22000000000000006,0.7400000000000004,192845304016.90784
2650,0.23000000000000007,0.7400000000000004,189656208538.2364
2651,0.24000000000000007,0.7400000000000004,186411437667.88623
2652,0.25000000000000006,0.7400000000000004,183110617395.25537
2653,0.26000000000000006,0.7400000000000004,179753433229.0529
2654,0.2700000000000001,0.7400000000000004,176339637140.1185
2655,0.2800000000000001,0.7400000000000004,172869055089.8359
2656,0.2900000000000001,0.7400000000000004,169341595189.65332
2657,0.3000000000000001,0.7400000000000004,165757256540.64148
2658,0.3100000000000001,0.7400000000000004,162116138805.6875
2659,0.3200000000000001,0.7400000000000004,158418452570.85632
2660,0.3300000000000001,0.7400000000000004,154664530556.67773
2661,0.34000000000000014,0.7400000000000004,150854839744.64465
2662,0.35000000000000014,0.7400000000000004,146989994489.07092
2663,0.36000000000000015,0.7400000000000004,143070770689.66785
2664,0.37000000000000016,0.7400000000000004,139098121105.79053
2665,0.38000000000000017,0.7400000000000004,135073191899.29617
2666,0.3900000000000002,0.7400000000000004,130997340499.38312
2667,0.4000000000000002,0.7400000000000004,126872154889.66376
2668,0.4100000000000002,0.7400000000000004,122699474425.10378
2669,0.4200000000000002,0.7400000000000004,118481412294.36377
2670,0.4300000000000002,0.7400000000000004,114220379751.5476
2671,0.4400000000000002,0.7400000000000004,109919112250.42645
2672,0.45000000000000023,0.7400000000000004,105580697623.91537
2673,0.46000000000000024,0.7400000000000004,101208606461.96884
2674,0.47000000000000025,0.7400000000000004,96806724852.17682
2675,0.48000000000000026,0.7400000000000004,92379389659.2395
2676,0.49000000000000027,0.7400000000000004,87931426532.2135
2677,0.5000000000000002,0.7400000000000004,83468190842.02377
2678,0.5100000000000002,0.7400000000000004,78995611766.26868
2679,0.5200000000000002,0.7400000000000004,74520239753.8761
2680,0.5300000000000002,0.7400000000000004,70049297618.75374
2681,0.5400000000000003,0.7400000000000004,65590735529.29016
2682,0.5500000000000003,0.7400000000000004,61153290179.464584
2683,0.5600000000000003,0.7400000000000004,56746548447.49338
2684,0.5700000000000003,0.7400000000000004,52381015869.44901
2685,0.5800000000000003,0.7400000000000004,48068190278.21963
2686,0.5900000000000003,0.7400000000000004,43820640982.60777
2687,0.6000000000000003,0.7400000000000004,39652093887.39162
2688,0.6100000000000003,0.7400000000000004,35577522982.87343
2689,0.6200000000000003,0.7400000000000004,31613248661.91473
2690,0.6300000000000003,0.7400000000000004,27777043353.801197
2691,0.6400000000000003,0.7400000000000004,24088244997.593117
2692,0.6500000000000004,0.7400000000000004,20567878912.999664
2693,0.6600000000000004,0.7400000000000004,17238788664.375404
2694,0.6700000000000004,0.7400000000000004,14125776553.279308
2695,0.6800000000000004,0.7400000000000004,11255754417.272598
2696,0.6900000000000004,0.7400000000000004,8657905457.371717
2697,0.7000000000000004,0.7400000000000004,6363857863.92543
2698,0.7100000000000004,0.7400000000000004,4407871060.769131
2699,0.7200000000000004,0.7400000000000004,2827035440.4275174
2700,0.7300000000000004,0.7400000000000004,1661486519.0068748
2701,0.01,0.7500000000000004,250149219009.31262
2702,0.02,0.7500000000000004,248030491586.97296
2703,0.03,0.7500000000000004,245870535919.45593
2704,0.04,0.7500000000000004,243668648643.99884
2705,0.05,0.7500000000000004,241424120062.99005
2706,0.060000000000000005,0.7500000000000004,239136235081.50555
2707,0.07,0.7500000000000004,236804274250.4535
2708,0.08,0.7500000000000004,234427514924.30292
2709,0.09,0.7500000000000004,232005232543.0712
2710,0.09999999999999999,0.7500000000000004,229536702048.99518
2711,0.10999999999999999,0.7500000000000004,227021199449.1217
2712,0.11999999999999998,0.7500000000000004,224458003535.9201
2713,0.12999999999999998,0.7500000000000004,221846397778.9567
2714,0.13999999999999999,0.7500000000000004,219185672401.6754
2715,0.15,0.7500000000000004,216475126658.40982
2716,0.16,0.7500000000000004,213714071327.91547
2717,0.17,0.7500000000000004,210901831440.9588
2718,0.18000000000000002,0.7500000000000004,208037749260.84393
2719,0.19000000000000003,0.7500000000000004,205121187537.20047
2720,0.20000000000000004,0.7500000000000004,202151533054.90894
2721,0.21000000000000005,0.7500000000000004,199128200501.70483
2722,0.22000000000000006,0.7500000000000004,196050636679.7964
2723,0.23000000000000007,0.7500000000000004,192918325088.7536
2724,0.24000000000000007,0.7500000000000004,189730790908.99515
2725,0.25000000000000006,0.7500000000000004,186487606417.41974
2726,0.26000000000000006,0.7500000000000004,183188396869.11426
2727,0.2700000000000001,0.7500000000000004,179832846881.6329
2728,0.2800000000000001,0.7500000000000004,176420707361.09222
2729,0.2900000000000001,0.7500000000000004,172951803012.28043
2730,0.3000000000000001,0.7500000000000004,169426040478.15015
2731,0.3100000000000001,0.7500000000000004,165843417157.46747
2732,0.3200000000000001,0.7500000000000004,162204030753.0429
2733,0.3300000000000001,0.7500000000000004,158508089606.88916
2734,0.34000000000000014,0.7500000000000004,154755923882.8579
2735,0.35000000000000014,0.7500000000000004,150947997661.81915
2736,0.36000000000000015,0.7500000000000004,147084922019.28558
2737,0.37000000000000016,0.7500000000000004,143167469160.57678
2738,0.38000000000000017,0.7500000000000004,139196587694.18195
2739,0.3900000000000002,0.7500000000000004,135173419129.94824
2740,0.4000000000000002,0.7500000000000004,131099315695.11557
2741,0.4100000000000002,0.7500000000000004,126975859568.07425
2742,0.4200000000000002,0.7500000000000004,122804883637.06554
2743,0.4300000000000002,0.7500000000000004,118588493898.91064
2744,0.4400000000000002,0.7500000000000004,114329093621.28224
2745,0.45000000000000023,0.7500000000000004,110029409401.04979
2746,0.46000000000000024,0.7500000000000004,105692519260.8923
2747,0.47000000000000025,0.7500000000000004,101321882936.70392
2748,0.48000000000000026,0.7500000000000004,96921374519.37872
2749,0.49000000000000027,0.7500000000000004,92495317626.3899
2750,0.5000000000000002,0.7500000000000004,88048523291.22612
2751,0.5100000000000002,0.7500000000000004,83586330772.27278
2752,0.5200000000000002,0.7500000000000004,79114651497.17519
2753,0.5300000000000002,0.7500000000000004,74640016374.16002
2754,0.5400000000000003,0.7500000000000004,70169626718.2813
2755,0.5500000000000003,0.7500000000000004,65711409058.15787
2756,0.5600000000000003,0.7500000000000004,61274074107.556435
2757,0.5700000000000003,0.7500000000000004,56867180206.21474
2758,0.5800000000000003,0.7500000000000004,52501201555.66734
2759,0.5900000000000003,0.7500000000000004,48187601598.61537
2760,0.6000000000000003,0.7500000000000004,43938911914.647064
2761,0.6100000000000003,0.7500000000000004,39768817030.95734
2762,0.6200000000000003,0.7500000000000004,35692245574.21919
2763,0.6300000000000003,0.7500000000000004,31725468219.018173
2764,0.6400000000000003,0.7500000000000004,27886202919.369934
2765,0.6500000000000004,0.7500000000000004,24193727942.896626
2766,0.6600000000000004,0.7500000000000004,20669003262.342464
2767,0.6700000000000004,0.7500000000000004,17334800896.363567
2768,0.6800000000000004,0.7500000000000004,14215844831.03936
2769,0.6900000000000004,0.7500000000000004,11338961195.427816
2770,0.7000000000000004,0.7500000000000004,8733239408.834585
2771,0.7100000000000004,0.7500000000000004,6430205064.393638
2772,0.7200000000000004,0.7500000000000004,4464005363.175171
2773,0.7300000000000004,0.7500000000000004,2871607965.4526267
2774,0.7400000000000004,0.7500000000000004,1693014181.080945
2775,0.01,0.7600000000000005,252271806141.50232
2776,0.02,0.7600000000000005,250194594296.2996
2777,0.03,0.7600000000000005,248076872108.28122
2778,0.04,0.7600000000000005,245917943858.6517
2779,0.05,0.7600000000000005,243717106648.31445
2780,0.060000000000000005,0.7600000000000005,241473651236.29724
2781,0.07,0.7600000000000005,239186862975.25427
2782,0.08,0.7600000000000005,236856022852.35257
2783,0.09,0.7600000000000005,234480408644.49637
2784,0.09999999999999999,0.7600000000000005,232059296197.53925
2785,0.10999999999999999,0.7600000000000005,229591960839.88617
2786,0.11999999999999998,0.7600000000000005,227077678941.69104
2787,0.12999999999999998,0.7600000000000005,224515729631.72397
2788,0.13999999999999999,0.7600000000000005,221905396684.91364
2789,0.15,0.7600000000000005,219245970594.57443
2790,0.16,0.7600000000000005,216536750844.40417
2791,0.17,0.7600000000000005,213777048396.49664
2792,0.18000000000000002,0.7600000000000005,210966188412.86176
2793,0.19000000000000003,0.7600000000000005,208103513229.28055
2794,0.20000000000000004,0.7600000000000005,205188385601.76526
2795,0.21000000000000005,0.7600000000000005,202220192247.438
2796,0.22000000000000006,0.7600000000000005,199198347703.3053
2797,0.23000000000000007,0.7600000000000005,196122298528.18976
2798,0.24000000000000007,0.7600000000000005,192991527874.99875
2799,0.25000000000000006,0.7600000000000005,189805560462.56998
2800,0.26000000000000006,0.7600000000000005,186563967978.54803
2801,0.2700000000000001,0.7600000000000005,183266374947.12177
2802,0.2800000000000001,0.7600000000000005,179912465098.0039
2803,0.2900000000000001,0.7600000000000005,176501988275.77896
2804,0.3000000000000001,0.7600000000000005,173034767931.68237
2805,0.3100000000000001,0.7600000000000005,169510709243.0376
2806,0.3200000000000001,0.7600000000000005,165929807908.96463
2807,0.3300000000000001,0.7600000000000005,162292159674.61362
2808,0.34000000000000014,0.7600000000000005,158597970640.0817
2809,0.35000000000000014,0.7600000000000005,154847568414.35828
2810,0.36000000000000015,0.7600000000000005,151041414179.13922
2811,0.37000000000000016,0.7600000000000005,147180115732.1692
2812,0.38000000000000017,0.7600000000000005,143264441584.93878
2813,0.3900000000000002,0.7600000000000005,139295336195.10522
2814,0.4000000000000002,0.7600000000000005,135273936419.94583
2815,0.4100000000000002,0.7600000000000005,131201589283.51904
2816,0.4200000000000002,0.7600000000000005,127079871157.0309
2817,0.4300000000000002,0.7600000000000005,122910608459.21402
2818,0.4400000000000002,0.7600000000000005,118695899991.35553
2819,0.45000000000000023,0.7600000000000005,114438141029.9941
2820,0.46000000000000024,0.7600000000000005,110140049309.28342
2821,0.47000000000000025,0.7600000000000005,105804693034.62761
2822,0.48000000000000026,0.7600000000000005,101435521079.47641
2823,0.49000000000000027,0.7600000000000005,97036395528.16785
2824,0.5000000000000002,0.7600000000000005,92611626739.47198
2825,0.5100000000000002,0.7600000000000005,88166011118.06772
2826,0.5200000000000002,0.7600000000000005,83704871794.63281
2827,0.5300000000000002,0.7600000000000005,79234102429.59302
2828,0.5400000000000003,0.7600000000000005,74760214370.92747
2829,0.5500000000000003,0.7600000000000005,70290387412.8153
2830,0.5600000000000003,0.7600000000000005,65832524419.40365
2831,0.5700000000000003,0.7600000000000005,61395310096.64592
2832,0.5800000000000003,0.7600000000000005,56988274215.07192
2833,0.5900000000000003,0.7600000000000005,52621859607.57805
2834,0.6000000000000003,0.7600000000000005,48307495288.95389
2835,0.6100000000000003,0.7600000000000005,44057675067.95943
2836,0.6200000000000003,0.7600000000000005,39886042048.42804
2837,0.6300000000000003,0.7600000000000005,35807479443.17551
2838,0.6400000000000003,0.7600000000000005,31838208153.5409
2839,0.6500000000000004,0.7600000000000005,27995891598.25703
2840,0.6600000000000004,0.7600000000000005,24299748308.14902
2841,0.6700000000000004,0.7600000000000005,20770672837.98583
2842,0.6800000000000004,0.7600000000000005,17431365583.75995
2843,0.6900000000000004,0.7600000000000005,14306472132.85384
2844,0.7000000000000004,0.7600000000000005,11422732816.066711
2845,0.7100000000000004,0.7600000000000005,8809143174.431082
2846,0.7200000000000004,0.7600000000000005,6497126100.252714
2847,0.7300000000000004,0.7600000000000005,4520716460.9616785
2848,0.7400000000000004,0.7600000000000005,2916759066.2767224
2849,0.7500000000000004,0.7600000000000005,1725120893.958438
2850,0.01,0.7700000000000005,254352714131.29877
2851,0.02,0.7700000000000005,252316289771.9654
2852,0.03,0.7700000000000005,250240064182.04007
2853,0.04,0.7700000000000005,248123350047.18954
2854,0.05,0.7700000000000005,245965452120.2381
2855,0.060000000000000005,0.7700000000000005,243765667968.57925
2856,0.07,0.7700000000000005,241523288810.7724
2857,0.08,0.7700000000000005,239237600450.01233
2858,0.09,0.7700000000000005,236907884312.75598
2859,0.09999999999999999,0.7700000000000005,234533418601.44077
2860,0.10999999999999999,0.7700000000000005,232113479570.9212
2861,0.11999999999999998,0.7700000000000005,229647342938.99878
2862,0.12999999999999998,0.7700000000000005,227134285442.2252
2863,0.13999999999999999,0.7700000000000005,224573586549.02075
2864,0.15,0.7700000000000005,221964530343.08206
2865,0.16,0.7700000000000005,219306407591.0514
2866,0.17,0.7700000000000005,216598518009.4947
2867,0.18000000000000002,0.7700000000000005,213840172747.39026
2868,0.19000000000000003,0.7700000000000005,211030697101.57227
2869,0.20000000000000004,0.7700000000000005,208169433483.90845
2870,0.21000000000000005,0.7700000000000005,205255744660.4226
2871,0.22000000000000006,0.7700000000000005,202289017284.11853
2872,0.23000000000000007,0.7700000000000005,199268665744.91382
2873,0.24000000000000007,0.7700000000000005,196194136361.87366
2874,0.25000000000000006,0.7700000000000005,193064911944.84586
2875,0.26000000000000006,0.7700000000000005,189880516754.6507
2876,0.2700000000000001,0.7700000000000005,186640521893.18573
2877,0.2800000000000001,0.7700000000000005,183344551157.17316
2878,0.2900000000000001,0.7700000000000005,179992287391.82104
2879,0.3000000000000001,0.7700000000000005,176583479383.39993
2880,0.3100000000000001,0.7700000000000005,173117949332.66772
2881,0.3200000000000001,0.7700000000000005,169595600954.22266
2882,0.3300000000000001,0.7700000000000005,166016428250.241
2883,0.34000000000000014,0.7700000000000005,162380525010.6803
2884,0.35000000000000014,0.7700000000000005,158688095095.91724
2885,0.36000000000000015,0.7700000000000005,154939463561.96185
2886,0.37000000000000016,0.7700000000000005,151135088692.86224
2887,0.38000000000000017,0.7700000000000005,147275575009.71597
2888,0.3900000000000002,0.7700000000000005,143361687330.84756
2889,0.4000000000000002,0.7700000000000005,139394365963.22955
2890,0.4100000000000002,0.7700000000000005,135374743111.13844
2891,0.4200000000000002,0.7700000000000005,131304160594.37338
2892,0.4300000000000002,0.7700000000000005,127184188975.15749
2893,0.4400000000000002,0.7700000000000005,123016648200.1155
2894,0.45000000000000023,0.7700000000000005,118803629871.51282
2895,0.46000000000000024,0.7700000000000005,114547521270.28491
2896,0.47000000000000025,0.7700000000000005,110251031262.31662
2897,0.48000000000000026,0.7700000000000005,105917218228.99173
2898,0.49000000000000027,0.7700000000000005,101549520173.259
2899,0.5000000000000002,0.7700000000000005,97151787163.40704
2900,0.5100000000000002,0.7700000000000005,92728316288.4365
2901,0.5200000000000002,0.7700000000000005,88283889311.43213
2902,0.5300000000000002,0.7700000000000005,83823813220.70593
2903,0.5400000000000003,0.7700000000000005,79353963892.76717
2904,0.5500000000000003,0.7700000000000005,74880833096.43488
2905,0.5600000000000003,0.7700000000000005,70411579083.69798
2906,0.5700000000000003,0.7700000000000005,65954081030.31546
2907,0.5800000000000003,0.7700000000000005,61516997607.70106
2908,0.5900000000000003,0.7700000000000005,57109829987.41857
2909,0.6000000000000003,0.7700000000000005,52742989600.70578
2910,0.6100000000000003,0.7700000000000005,48427870997.915924
2911,0.6200000000000003,0.7700000000000005,44176930176.69902
2912,0.6300000000000003,0.7700000000000005,40003768773.22685
2913,0.6400000000000003,0.7700000000000005,35923224537.870804
2914,0.6500000000000004,0.7700000000000005,31951468545.572697
2915,0.6600000000000004,0.7700000000000005,28106109621.787735
2916,0.6700000000000004,0.7700000000000005,24406306497.42224
2917,0.6800000000000004,0.7700000000000005,20872888240.73849
2918,0.6900000000000004,0.7700000000000005,17528483550.846825
2919,0.7000000000000004,0.7700000000000005,14397659536.257748
2920,0.7100000000000004,0.7700000000000005,11507070643.124641
2921,0.7200000000000004,0.7700000000000005,8885618441.373648
2922,0.7300000000000004,0.7700000000000005,6564623022.996224
2923,0.7400000000000004,0.7700000000000005,4578006815.474359
2924,0.7500000000000004,0.7700000000000005,2962491664.7204623
2925,0.7600000000000005,0.7700000000000005,1757810096.1448915
2926,0.01,0.7800000000000005,256392677027.30542
2927,0.02,0.7800000000000005,254396321840.19977
2928,0.03,0.7800000000000005,252360865061.95154
2929,0.04,0.7800000000000005,250285628456.1626
2930,0.05,0.7800000000000005,248169925186.28632
2931,0.060000000000000005,0.7800000000000005,246013060479.5133
2932,0.07,0.7800000000000005,243814332372.54327
2933,0.08,0.7800000000000005,241573032546.35388
2934,0.09,0.7800000000000005,239288447257.63574
2935,0.09999999999999999,0.7800000000000005,236959858375.16003
2936,0.10999999999999999,0.7800000000000005,234586544529.98932
2937,0.11999999999999998,0.7800000000000005,232167782389.1372
2938,0.12999999999999998,0.7800000000000005,229702848063.0247
2939,0.13999999999999999,0.7800000000000005,227191018657.8863
2940,0.15,0.7800000000000005,224631573985.13733
2941,0.16,0.7800000000000005,222023798440.64337
2942,0.17,0.7800000000000005,219366983067.82806
2943,0.18000000000000002,0.7800000000000005,216660427819.6267
2944,0.19000000000000003,0.7800000000000005,213903444035.44592
2945,0.20000000000000004,0.7800000000000005,211095357150.52478
2946,0.21000000000000005,0.7800000000000005,208235509656.42685
2947,0.22000000000000006,0.7800000000000005,205323264332.81873
2948,0.23000000000000007,0.7800000000000005,202358007772.22913
2949,0.24000000000000007,0.7800000000000005,199339154221.13162
2950,0.25000000000000006,0.7800000000000005,196266149762.46973
2951,0.26000000000000006,0.7800000000000005,193138476866.64462
2952,0.2700000000000001,0.7800000000000005,189955659340.0346
2953,0.2800000000000001,0.7800000000000005,186717267702.31238
2954,0.2900000000000001,0.7800000000000005,183422925026.18448
2955,0.3000000000000001,0.7800000000000005,180072313275.71338
2956,0.3100000000000001,0.7800000000000005,176665180182.10123
2957,0.3200000000000001,0.7800000000000005,173201346698.73535
2958,0.3300000000000001,0.7800000000000005,169680715080.43048
2959,0.34000000000000014,0.7800000000000005,166103277635.16547
2960,0.35000000000000014,0.7800000000000005,162469126200.22327
2961,0.36000000000000015,0.7800000000000005,158778462398.5143
2962,0.37000000000000016,0.7800000000000005,155031608735.0191
2963,0.38000000000000017,0.7800000000000005,151229020597.741
2964,0.3900000000000002,0.7800000000000005,147371299232.33923
2965,0.4000000000000002,0.7800000000000005,143459205764.73508
2966,0.4100000000000002,0.7800000000000005,139493676351.4768
2967,0.4200000000000002,0.7800000000000005,135475838543.53711
2968,0.4300000000000002,0.7800000000000005,131407028955.5229
2969,0.4400000000000002,0.7800000000000005,127288812339.03952
2970,0.45000000000000023,0.7800000000000005,123123002166.18813
2971,0.46000000000000024,0.7800000000000005,118911682836.93208
2972,0.47000000000000025,0.7800000000000005,114657233632.36652
2973,0.48000000000000026,0.7800000000000005,110362354544.81555
2974,0.49000000000000027,0.7800000000000005,106030094125.18872
2975,0.5000000000000002,0.7800000000000005,101663879498.20493
2976,0.5100000000000002,0.7800000000000005,97267548706.97531
2977,0.5200000000000002,0.7800000000000005,92845385560.07361
2978,0.5300000000000002,0.7800000000000005,88402157166.66231
2979,0.5400000000000003,0.7800000000000005,83943154358.53864
2980,0.5500000000000003,0.7800000000000005,79474235212.16571
2981,0.5600000000000003,0.7800000000000005,75001871898.92221
2982,0.5700000000000003,0.7800000000000005,70533201107.99551
2983,0.5800000000000003,0.7800000000000005,66076078303.62398
2984,0.5900000000000003,0.7800000000000005,61639136096.82594
2985,0.6000000000000003,0.7800000000000005,57231847031.41078
2986,0.6100000000000003,0.7800000000000005,52864591105.014084
2987,0.6200000000000003,0.7800000000000005,48548728368.22359
2988,0.6300000000000003,0.7800000000000005,44296676968.625824
2989,0.6400000000000003,0.7800000000000005,40121997031.90532
2990,0.6500000000000004,0.7800000000000005,36039480799.03728
2991,0.6600000000000004,0.7800000000000005,32065249467.22985
2992,0.6700000000000004,0.7800000000000005,28216857212.677353
2993,0.6800000000000004,0.7800000000000005,24513402905.47516
2994,0.6900000000000004,0.7800000000000005,20975650061.31874
2995,0.7000000000000004,0.7800000000000005,17626155610.954865
2996,0.7100000000000004,0.7800000000000005,14489408106.878567
2997,0.7200000000000004,0.7800000000000005,11591976027.567257
2998,0.7300000000000004,0.7800000000000005,8962666882.723043
2999,0.7400000000000004,0.7800000000000005,6632697868.649086
3000,0.7500000000000004,0.7800000000000005,4635878871.120302
3001,0.7600000000000005,0.7800000000000005,3008808664.023483
3002,0.7700000000000005,0.7800000000000005,1791085205.7276328
3003,0.01,0.7900000000000005,258392418266.57248
3004,0.02,0.7900000000000005,256435424327.4734
3005,0.03,0.7900000000000005,254440018362.723
3006,0.04,0.7900000000000005,252405531807.57544
3007,0.05,0.7900000000000005,250331286907.97186
3008,0.060000000000000005,0.7900000000000005,248216597307.82214
3009,0.07,0.7900000000000005,246060768711.42285
3010,0.08,0.7900000000000005,243863099627.58936
3011,0.09,0.7900000000000005,241622882202.59674
3012,0.09999999999999999,0.7900000000000005,239339403149.58054
3013,0.10999999999999999,0.7900000000000005,237011944782.64365
3014,0.11999999999999998,0.7900000000000005,234639786164.5594
3015,0.12999999999999998,0.7900000000000005,232222204377.65247
3016,0.13999999999999999,0.7900000000000005,229758475928.1805
3017,0.15,0.7900000000000005,227247878295.34045
3018,0.16,0.7900000000000005,224689691636.88245
3019,0.17,0.7900000000000005,222083200664.2375
3020,0.18000000000000002,0.7900000000000005,219427696701.06036
3021,0.19000000000000003,0.7900000000000005,216722479940.15427
3022,0.20000000000000004,0.7900000000000005,213966861914.89557
3023,0.21000000000000005,0.7900000000000005,211160168202.5075
3024,0.22000000000000006,0.7900000000000005,208301741377.85956
3025,0.23000000000000007,0.7900000000000005,205390944237.89362
3026,0.24000000000000007,0.7900000000000005,202427163318.3094
3027,0.25000000000000006,0.7900000000000005,199409812725.78705
3028,0.26000000000000006,0.7900000000000005,196338338310.79092
3029,0.2700000000000001,0.7900000000000005,193212222207.8978
3030,0.2800000000000001,0.7900000000000005,190030987772.63208
3031,0.2900000000000001,0.7900000000000005,186794204945.9791
3032,0.3000000000000001,0.7900000000000005,183501496080.09927
3033,0.3100000000000001,0.7900000000000005,180152542261.29132
3034,0.3200000000000001,0.7900000000000005,176747090168.9613
3035,0.3300000000000001,0.7900000000000005,173284959512.26495
3036,0.34000000000000014,0.7900000000000005,169766051089.21265
3037,0.35000000000000014,0.7900000000000005,166190355516.3758
3038,0.36000000000000015,0.7900000000000005,162557962680.93134
3039,0.37000000000000016,0.7900000000000005,158869071970.6355
3040,0.38000000000000017,0.7900000000000005,155124003341.45648
3041,0.3900000000000002,0.7900000000000005,151323209287.03247
3042,0.4000000000000002,0.7900000000000005,147467287778.88068
3043,0.4100000000000002,0.7900000000000005,143556996251.3809
3044,0.4200000000000002,0.7900000000000005,139593266711.03073
3045,0.4300000000000002,0.7900000000000005,135577222055.3237
3046,0.4400000000000002,0.7900000000000005,131510193692.8862
3047,0.45000000000000023,0.7900000000000005,127393740563.23346
3048,0.46000000000000024,0.7900000000000005,123229669661.71141
3049,0.47000000000000025,0.7900000000000005,119020058182.90695
3050,0.48000000000000026,0.7900000000000005,114767277404.0699
3051,0.49000000000000027,0.7900000000000005,110474018438.93146
3052,0.5000000000000002,0.7900000000000005,106143320001.76479
3053,0.5100000000000002,0.7900000000000005,101778598331.65555
3054,0.5200000000000002,0.7900000000000005,97383679437.77487
3055,0.5300000000000002,0.7900000000000005,92962833838.01933
3056,0.5400000000000003,0.7900000000000005,88520813975.75574
3057,0.5500000000000003,0.7900000000000005,84062894512.62543
3058,0.5600000000000003,0.7900000000000005,79594915709.48174
3059,0.5700000000000003,0.7900000000000005,75123330122.61307
3060,0.5800000000000003,0.7900000000000005,70655252858.49622
3061,0.5900000000000003,0.7900000000000005,66198515647.49733
