,beta,gamma,sse
2394,0.7000000000000004,0.49000000000000027,28870142393.920174
2395,0.7000000000000004,0.5000000000000002,24346185847.422638
2396,0.7000000000000004,0.5100000000000002,20345351644.323578
2397,0.7000000000000004,0.5200000000000002,16824326505.843773
2398,0.7000000000000004,0.5300000000000002,13743116674.876522
2399,0.7000000000000004,0.5400000000000003,11064799745.08831
2400,0.7000000000000004,0.5500000000000003,8755294870.924673
2401,0.7000000000000004,0.5600000000000003,6783150004.074097
2402,0.7000000000000004,0.5700000000000003,5119344901.208912
2403,0.7000000000000004,0.5800000000000003,3737108739.8734913
2404,0.7000000000000004,0.5900000000000003,2611751264.7402115
2405,0.7000000000000004,0.6000000000000003,1720506465.587232
2406,0.7000000000000004,0.6100000000000003,1042387861.7158887
2407,0.7000000000000004,0.6200000000000003,558054535.5361943
2408,0.7000000000000004,0.6300000000000003,249687121.09267244
2409,0.7000000000000004,0.6400000000000003,100873011.73893182
2410,0.7000000000000004,0.6500000000000004,96500105.33148384
2411,0.7000000000000004,0.6600000000000004,222658455.51107746
2412,0.7000000000000004,0.6700000000000004,466549244.1606786
2413,0.7000000000000004,0.6800000000000004,816400533.2404783
2414,0.7000000000000004,0.6900000000000004,1261389294.1495976
2415,0.7100000000000004,0.01,4386749714563.785
2416,0.7100000000000004,0.02,4042727330104.6445
2417,0.7100000000000004,0.03,3724640248182.6025
2418,0.7100000000000004,0.04,3430573272519.334
2419,0.7100000000000004,0.05,3158750990634.091
2420,0.7100000000000004,0.060000000000000005,2907527683830.589
2421,0.7100000000000004,0.07,2675377955411.954
2422,0.7100000000000004,0.08,2460888026969.182
2423,0.7100000000000004,0.09,2262747655998.237
2424,0.7100000000000004,0.09999999999999999,2079742631287.2126
2425,0.7100000000000004,0.10999999999999999,1910747805492.3481
2426,0.7100000000000004,0.11999999999999998,1754720627102.4229
2427,0.7100000000000004,0.12999999999999998,1610695136588.066
2428,0.7100000000000004,0.13999999999999999,1477776393957.0195
2429,0.7100000000000004,0.15,1355135307199.2227
2430,0.7100000000000004,0.16,1242003833217.351
2431,0.7100000000000004,0.17,1137670524808.379
2432,0.7100000000000004,0.18000000000000002,1041476399099.2048
2433,0.7100000000000004,0.19000000000000003,952811104552.8492
2434,0.7100000000000004,0.20000000000000004,871109365259.1145
2435,0.7100000000000004,0.21000000000000005,795847682712.6147
2436,0.7100000000000004,0.22000000000000006,726541276668.654
2437,0.7100000000000004,0.23000000000000007,662741247960.2611
2438,0.7100000000000004,0.24000000000000007,604031947364.0298
2439,0.7100000000000004,0.25000000000000006,550028535724.0627
2440,0.7100000000000004,0.26000000000000006,500374721587.76105
2441,0.7100000000000004,0.2700000000000001,454740663579.62146
2442,0.7100000000000004,0.2800000000000001,412821025644.32886
2443,0.7100000000000004,0.2900000000000001,374333174132.8426
2444,0.7100000000000004,0.3000000000000001,339015506489.03156
2445,0.7100000000000004,0.3100000000000001,306625902023.70105
2446,0.7100000000000004,0.3200000000000001,276940285941.22473
2447,0.7100000000000004,0.3300000000000001,249751298414.93802
2448,0.7100000000000004,0.34000000000000014,224867061094.18024
2449,0.7100000000000004,0.35000000000000014,202110033971.36636
2450,0.7100000000000004,0.36000000000000015,181315956044.64276
2451,0.7100000000000004,0.37000000000000016,162332863683.0382
2452,0.7100000000000004,0.38000000000000017,145020181039.14325
2453,0.7100000000000004,0.3900000000000002,129247877261.44109
2454,0.7100000000000004,0.4000000000000002,114895685636.67416
2455,0.7100000000000004,0.4100000000000002,101852380144.02567
2456,0.7100000000000004,0.4200000000000002,90015105229.30731
2457,0.7100000000000004,0.4300000000000002,79288754910.5107
2458,0.7100000000000004,0.4400000000000002,69585397607.61653
2459,0.7100000000000004,0.45000000000000023,60823743350.98345
2460,0.7100000000000004,0.46000000000000024,52928650265.35376
2461,0.7100000000000004,0.47000000000000025,45830667451.85361
2462,0.7100000000000004,0.48000000000000026,39465611599.51837
2463,0.7100000000000004,0.49000000000000027,33774174852.019913
2464,0.7100000000000004,0.5000000000000002,28701561635.43746
2465,0.7100000000000004,0.5100000000000002,24197152320.1114
2466,0.7100000000000004,0.5200000000000002,20214191744.75359
2467,0.7100000000000004,0.5300000000000002,16709500774.922697
2468,0.7100000000000004,0.5400000000000003,13643209201.505398
2469,0.7100000000000004,0.5500000000000003,10978508408.7101
2470,0.7100000000000004,0.5600000000000003,8681422355.973001
2471,0.7100000000000004,0.5700000000000003,6720595524.740084
2472,0.7100000000000004,0.5800000000000003,5067096579.91223
2473,0.7100000000000004,0.5900000000000003,3694236587.3857627
2474,0.7100000000000004,0.6000000000000003,2577400714.0992875
2475,0.7100000000000004,0.6100000000000003,1693892415.789856
2476,0.7100000000000004,0.6200000000000003,1022789190.7115679
2477,0.7100000000000004,0.6300000000000003,544809045.293286
2478,0.7100000000000004,0.6400000000000003,242186880.49214667
2479,0.7100000000000004,0.6500000000000004,98560065.79329747
2480,0.7100000000000004,0.6600000000000004,98862521.74660489
2481,0.7100000000000004,0.6700000000000004,229226681.92447764
2482,0.7100000000000004,0.6800000000000004,476892751.5188106
2483,0.7100000000000004,0.6900000000000004,830124722.7342513
2484,0.7100000000000004,0.7000000000000004,1278132646.9264393
2485,0.7200000000000004,0.01,4742104618342.535
2486,0.7200000000000004,0.02,4371429919236.2236
2487,0.7200000000000004,0.03,4028647440105.5503
2488,0.7200000000000004,0.04,3711700199702.868
2489,0.7200000000000004,0.05,3418681134483.055
2490,0.7200000000000004,0.060000000000000005,3147822297010.581
2491,0.7200000000000004,0.07,2897484821333.0347
2492,0.7200000000000004,0.08,2666149601946.164
2493,0.7200000000000004,0.09,2452408636586.7334
2494,0.7200000000000004,0.09999999999999999,2254956986465.9
2495,0.7200000000000004,0.10999999999999999,2072585310712.0781
2496,0.7200000000000004,0.11999999999999998,1904172934741.7598
2497,0.7200000000000004,0.12999999999999998,1748681415032.2935
2498,0.7200000000000004,0.13999999999999999,1605148565344.391
2499,0.7200000000000004,0.15,1472682911845.2905
2500,0.7200000000000004,0.16,1350458546827.0793
2501,0.7200000000000004,0.17,1237710352808.4602
2502,0.7200000000000004,0.18000000000000002,1133729570762.0151
2503,0.7200000000000004,0.19000000000000003,1037859688031.5331
2504,0.7200000000000004,0.20000000000000004,949492623203.7751
2505,0.7200000000000004,0.21000000000000005,868065186783.9976
2506,0.7200000000000004,0.22000000000000006,793055798002.0731
2507,0.7200000000000004,0.23000000000000007,723981439453.2144
2508,0.7200000000000004,0.24000000000000007,660394832560.5266
2509,0.7200000000000004,0.25000000000000006,601881818042.2048
2510,0.7200000000000004,0.26000000000000006,548058926679.8279
2511,0.7200000000000004,0.2700000000000001,498571126721.2931
2512,0.7200000000000004,0.2800000000000001,453089735217.6419
2513,0.7200000000000004,0.2900000000000001,411310481492.01044
2514,0.7200000000000004,0.3000000000000001,372951711775.7115
2515,0.7200000000000004,0.3100000000000001,337752724825.174
2516,0.7200000000000004,0.3200000000000001,305472229058.02057
2517,0.7200000000000004,0.3300000000000001,275886912420.63696
2518,0.7200000000000004,0.34000000000000014,248790116826.56885
2519,0.7200000000000004,0.35000000000000014,223990609588.19708
2520,0.7200000000000004,0.36000000000000015,201311444806.3294
2521,0.7200000000000004,0.37000000000000016,180588908186.4812
2522,0.7200000000000004,0.38000000000000017,161671539219.20724
2523,0.7200000000000004,0.3900000000000002,144419225097.4198
2524,0.7200000000000004,0.4000000000000002,128702361148.40012
2525,0.7200000000000004,0.4100000000000002,114401072934.32642
2526,0.7200000000000004,0.4200000000000002,101404495524.60129
2527,0.7200000000000004,0.4300000000000002,89610105767.87233
2528,0.7200000000000004,0.4400000000000002,78923103693.17604
2529,0.7200000000000004,0.45000000000000023,69255839449.67068
2530,0.7200000000000004,0.46000000000000024,60527282454.473
2531,0.7200000000000004,0.47000000000000025,52662529659.58036
2532,0.7200000000000004,0.48000000000000026,45592350073.032715
2533,0.7200000000000004,0.49000000000000027,39252762877.579895
2534,0.7200000000000004,0.5000000000000002,33584646683.285942
2535,0.7200000000000004,0.5100000000000002,28533377629.78617
2536,0.7200000000000004,0.5200000000000002,24048494220.293495
2537,0.7200000000000004,0.5300000000000002,20083386923.84047
2538,0.7200000000000004,0.5400000000000003,16595010725.49642
2539,0.7200000000000004,0.5500000000000003,13543618937.200003
2540,0.7200000000000004,0.5600000000000003,10892516705.14434
2541,0.7200000000000004,0.5700000000000003,8607832764.01514
2542,0.7200000000000004,0.5800000000000003,6658308094.462755
2543,0.7200000000000004,0.5900000000000003,5015100238.570557
2544,0.7200000000000004,0.6000000000000003,3651602119.3208447
2545,0.7200000000000004,0.6100000000000003,2543274294.664602
2546,0.7200000000000004,0.6200000000000003,1667489655.2514987
2547,0.7200000000000004,0.6300000000000003,1003389647.6137542
2548,0.7200000000000004,0.6400000000000003,531751172.0321403
2549,0.7200000000000004,0.6500000000000004,234863366.82872072
2550,0.7200000000000004,0.6600000000000004,96413548.7820956
2551,0.7200000000000004,0.6700000000000004,101381633.07863219
2552,0.7200000000000004,0.6800000000000004,235942406.0023368
2553,0.7200000000000004,0.6900000000000004,487375069.71227264
2554,0.7200000000000004,0.7000000000000004,843979521.2235615
2555,0.7200000000000004,0.7100000000000004,1294998867.3411913
2556,0.7300000000000004,0.01,5124748029312.463
2557,0.7300000000000004,0.02,4725431036034.847
2558,0.7300000000000004,0.03,4356106081391.915
2559,0.7300000000000004,0.04,4014564308944.091
2560,0.7300000000000004,0.05,3698757610351.6
2561,0.7300000000000004,0.060000000000000005,3406787065671.868
2562,0.7300000000000004,0.07,3136892202320.787
2563,0.7300000000000004,0.08,2887441015928.7124
2564,0.7300000000000004,0.09,2656920700143.7017
2565,0.7300000000000004,0.09999999999999999,2443929036009.4478
2566,0.7300000000000004,0.10999999999999999,2247166394888.91
2567,0.7300000000000004,0.11999999999999998,2065428312030.5105
2568,0.7300000000000004,0.12999999999999998,1897598590795.6238
2569,0.7300000000000004,0.13999999999999999,1742642900296.233
2570,0.7300000000000004,0.15,1599602831742.1143
2571,0.7300000000000004,0.16,1467590381178.9097
2572,0.7300000000000004,0.17,1345782828522.4287
2573,0.7300000000000004,0.18000000000000002,1233417984870.5728
2574,0.7300000000000004,0.19000000000000003,1129789782011.671
2575,0.7300000000000004,0.20000000000000004,1034244179855.6492
2576,0.7300000000000004,0.21000000000000005,946175369200.5381
2577,0.7300000000000004,0.22000000000000006,865022248819.292
2578,0.7300000000000004,0.23000000000000007,790265157317.9899
2579,0.7300000000000004,0.24000000000000007,721422841583.0953
2580,0.7300000000000004,0.25000000000000006,658049644909.1592
2581,0.7300000000000004,0.26000000000000006,599732899085.1373
2582,0.7300000000000004,0.2700000000000001,546090505823.0551
2583,0.7300000000000004,0.2800000000000001,496768693942.5658
2584,0.7300000000000004,0.2900000000000001,451439939683.85803
2585,0.7300000000000004,0.3000000000000001,409801038414.22217
2586,0.7300000000000004,0.3100000000000001,371571316824.7282
2587,0.7300000000000004,0.3200000000000001,336490975486.9907
2588,0.7300000000000004,0.3300000000000001,304319552359.8716
2589,0.7300000000000004,0.34000000000000014,274834498505.67566
2590,0.7300000000000004,0.35000000000000014,247829857898.46808
2591,0.7300000000000004,0.36000000000000015,223115043786.56427
2592,0.7300000000000004,0.37000000000000016,200513704610.19858
2593,0.7300000000000004,0.38000000000000017,179862672976.39038
2594,0.7300000000000004,0.3900000000000002,161010991658.90042
2595,0.7300000000000004,0.4000000000000002,143819011024.15402
2596,0.7300000000000004,0.4100000000000002,128157552686.46996
2597,0.7300000000000004,0.4200000000000002,113907134569.90994
2598,0.7300000000000004,0.4300000000000002,100957252901.5568
2599,0.7300000000000004,0.4400000000000002,89205716983.86902
2600,0.7300000000000004,0.45000000000000023,78558032893.6366
2601,0.7300000000000004,0.46000000000000024,68926832533.60382
2602,0.7300000000000004,0.47000000000000025,60231344721.49982
2603,0.7300000000000004,0.48000000000000026,52396905241.41685
2604,0.7300000000000004,0.49000000000000027,45354503005.498024
2605,0.7300000000000004,0.5000000000000002,39040359680.944954
2606,0.7300000000000004,0.5100000000000002,33395540329.556324
2607,0.7300000000000004,0.5200000000000002,28365592785.397293
2608,0.7300000000000004,0.5300000000000002,23900213661.771614
2609,0.7300000000000004,0.5400000000000003,19952939032.30503
2610,0.7300000000000004,0.5500000000000003,16480857973.522598
2611,0.7300000000000004,0.5600000000000003,13444347288.57098
2612,0.7300000000000004,0.5700000000000003,10806825854.461012
2613,0.7300000000000004,0.5800000000000003,8534527149.039673
2614,0.7300000000000004,0.5900000000000003,6596288619.49766
2615,0.7300000000000004,0.6000000000000003,4963356652.157196
2616,0.7300000000000004,0.6100000000000003,3609205994.1146145
2617,0.7300000000000004,0.6200000000000003,2509372561.545569
2618,0.7300000000000004,0.6300000000000003,1641298647.5875173
2619,0.7300000000000004,0.6400000000000003,984189615.137176
2620,0.7300000000000004,0.6500000000000004,518881227.0468285
2621,0.7300000000000004,0.6600000000000004,227716828.4553653
2622,0.7300000000000004,0.6700000000000004,94433653.6979874
2623,0.7300000000000004,0.6800000000000004,104057583.73344588
2624,0.7300000000000004,0.6900000000000004,242805729.61229664
2625,0.7300000000000004,0.7000000000000004,497996263.46810687
2626,0.7300000000000004,0.7100000000000004,857964961.1081454
2627,0.7300000000000004,0.7200000000000004,1311987959.7551775
2628,0.7400000000000004,0.01,5536692980990.464
2629,0.7400000000000004,0.02,5106600700707.147
2630,0.7400000000000004,0.03,4708753127756.82
2631,0.7400000000000004,0.04,4340778768134.125
2632,0.7400000000000004,0.05,4000478446292.9023
2633,0.7400000000000004,0.060000000000000005,3685812938182.2373
2634,0.7400000000000004,0.07,3394891477742.266
2635,0.7400000000000004,0.08,3125961076517.1714
2636,0.7400000000000004,0.09,2877396600083.4663
2637,0.7400000000000004,0.09999999999999999,2647691548773.9897
2638,0.7400000000000004,0.10999999999999999,2435449493716.7085
2639,0.7400000000000004,0.11999999999999998,2239376122518.1396
2640,0.7400000000000004,0.12999999999999998,2058271852016.5776
2641,0.7400000000000004,0.13999999999999999,1891024968424.5208
2642,0.7400000000000004,0.15,1736605257884.4849
2643,0.7400000000000004,0.16,1594058092989.5264
2644,0.7400000000000004,0.17,1462498943180.6035
2645,0.7400000000000004,0.18000000000000002,1341108279137.3076
2646,0.7400000000000004,0.19000000000000003,1229126843336.7747
2647,0.7400000000000004,0.20000000000000004,1125851260876.6228
2648,0.7400000000000004,0.21000000000000005,1030629966450.3943
2649,0.7400000000000004,0.22000000000000006,942859425036.4783
2650,0.7400000000000004,0.23000000000000007,861980625421.3348
2651,0.7400000000000004,0.24000000000000007,787475827132.503
2652,0.7400000000000004,0.25000000000000006,718865542713.0277
2653,0.7400000000000004,0.26000000000000006,655705738532.9601
2654,0.7400000000000004,0.2700000000000001,597585238511.6558
2655,0.7400000000000004,0.2800000000000001,544123316222.0687
2656,0.7400000000000004,0.2900000000000001,494967461870.6841
2657,0.7400000000000004,0.3000000000000001,449791311598.9185
2658,0.7400000000000004,0.3100000000000001,408292727438.50446
2659,0.7400000000000004,0.3200000000000001,370192017078.8248
2660,0.7400000000000004,0.3300000000000001,335230283372.5833
2661,0.7400000000000004,0.34000000000000014,303167894221.2732
2662,0.7400000000000004,0.35000000000000014,273783064147.3347
2663,0.7400000000000004,0.36000000000000015,246870539478.94415
2664,0.7400000000000004,0.37000000000000016,222240379649.23016
2665,0.7400000000000004,0.38000000000000017,199716827647.28082
2666,0.7400000000000004,0.3900000000000002,179137263156.32645
2667,0.7400000000000004,0.4000000000000002,160351232377.5383
2668,0.7400000000000004,0.4100000000000002,143219548968.32635
2669,0.7400000000000004,0.4200000000000002,127613460924.15091
2670,0.7400000000000004,0.4300000000000002,113413878604.68544
2671,0.7400000000000004,0.4400000000000002,100510659450.71707
2672,0.7400000000000004,0.45000000000000023,88801945259.20148
2673,0.7400000000000004,0.46000000000000024,78193548182.13367
2674,0.7400000000000004,0.47000000000000025,68598381891.928215
2675,0.7400000000000004,0.48000000000000026,59935934613.29155
2676,0.7400000000000004,0.49000000000000027,52131780960.51532
2677,0.7400000000000004,0.5000000000000002,45117129740.97487
2678,0.7400000000000004,0.5100000000000002,38828405091.61101
2679,0.7400000000000004,0.5200000000000002,33206858506.39639
2680,0.7400000000000004,0.5300000000000002,28198209490.29058
2681,0.7400000000000004,0.5400000000000003,23752312739.939568
2682,0.7400000000000004,0.5500000000000003,19822849904.26756
2683,0.7400000000000004,0.5600000000000003,16367044119.991861
2684,0.7400000000000004,0.5700000000000003,13345395648.738018
2685,0.7400000000000004,0.5800000000000003,10721437064.57245
2686,0.7400000000000004,0.5900000000000003,8461506554.081504
2687,0.7400000000000004,0.6000000000000003,6534537996.234405
2688,0.7400000000000004,0.6100000000000003,4911866586.762036
2689,0.7400000000000004,0.6200000000000003,3567048862.206814
2690,0.7400000000000004,0.6300000000000003,2475696062.656848
2691,0.7400000000000004,0.6400000000000003,1615319849.9422808
2692,0.7400000000000004,0.6500000000000004,965189470.1790818
2693,0.7400000000000004,0.6600000000000004,506199516.4040097
2694,0.7400000000000004,0.6700000000000004,220747509.0303526
2695,0.7400000000000004,0.6800000000000004,92620569.31981097
2696,0.7400000000000004,0.6900000000000004,106890514.33710445
2697,0.7400000000000004,0.7000000000000004,249816751.23384386
2698,0.7400000000000004,0.7100000000000004,508756394.47853804
2699,0.7400000000000004,0.7200000000000004,872081072.0716676
2700,0.7400000000000004,0.7300000000000004,1329099926.1011462
2701,0.7500000000000004,0.01,5980094508249.982
2702,0.7500000000000004,0.02,5516941234920.29
2703,0.7500000000000004,0.03,5088448774302.22
2704,0.7500000000000004,0.04,4692071520787.322
2705,0.7500000000000004,0.05,4325448543225.055
2706,0.7500000000000004,0.060000000000000005,3986390358824.9775
2707,0.7500000000000004,0.07,3672866638554.405
2708,0.7500000000000004,0.08,3382994779930.948
2709,0.7500000000000004,0.09,3115029287378.025
2710,0.7500000000000004,0.09999999999999999,2867351904309.201
2711,0.7500000000000004,0.10999999999999999,2638462444850.01
2712,0.7500000000000004,0.11999999999999998,2426970276608.628
2713,0.7500000000000004,0.12999999999999998,2231586409184.192
2714,0.7500000000000004,0.13999999999999999,2051116146166.7847
2715,0.7500000000000004,0.15,1884452261249.5896
2716,0.7500000000000004,0.16,1730568661752.9202
2717,0.7500000000000004,0.17,1588514505363.916
2718,0.7500000000000004,0.18000000000000002,1457408738234.9756
2719,0.7500000000000004,0.19000000000000003,1336435024769.0999
2720,0.7500000000000004,0.20000000000000004,1224837041460.5461
2721,0.7500000000000004,0.21000000000000005,1121914109064.0103
2722,0.7500000000000004,0.22000000000000006,1027017139143.1503
2723,0.7500000000000004,0.23000000000000007,939544872708.0712
2724,0.7500000000000004,0.24000000000000007,858940390198.71
2725,0.7500000000000004,0.25000000000000006,784687873514.2008
2726,0.7500000000000004,0.26000000000000006,716309602133.9812
2727,0.7500000000000004,0.2700000000000001,653363166630.7832
2728,0.7500000000000004,0.2800000000000001,595438884044.8999
2729,0.7500000000000004,0.2900000000000001,542157400678.558
2730,0.7500000000000004,0.3000000000000001,493167468884.28345
2731,0.7500000000000004,0.3100000000000001,448143885366.5846
2732,0.7500000000000004,0.3200000000000001,406785579396.7539
2733,0.7500000000000004,0.3300000000000001,368813840160.4397
2734,0.7500000000000004,0.34000000000000014,333970673220.8199
2735,0.7500000000000004,0.35000000000000014,302017276790.5789
2736,0.7500000000000004,0.36000000000000015,272732629166.9705
2737,0.7500000000000004,0.37000000000000016,245912179299.32507
2738,0.7500000000000004,0.38000000000000017,221366633030.5744
2739,0.7500000000000004,0.3900000000000002,198920828086.6102
2740,0.7500000000000004,0.4000000000000002,178412691382.26187
2741,0.7500000000000004,0.4100000000000002,159692272672.9374
2742,0.7500000000000004,0.4200000000000002,142620849008.8767
2743,0.7500000000000004,0.4300000000000002,127070094846.72652
2744,0.7500000000000004,0.4400000000000002,112921313042.85818
2745,0.7500000000000004,0.45000000000000023,100064722296.41234
2746,0.7500000000000004,0.46000000000000024,88398796929.29713
2747,0.7500000000000004,0.47000000000000025,77829655186.96397
2748,0.7500000000000004,0.48000000000000026,68270492519.30302
2749,0.7500000000000004,0.49000000000000027,59641056556.91784
2750,0.7500000000000004,0.5000000000000002,51867160735.70566
2751,0.7500000000000004,0.5100000000000002,44880233743.37927
2752,0.7500000000000004,0.5200000000000002,38616902166.48692
2753,0.7500000000000004,0.5300000000000002,33018603906.740265
2754,0.7500000000000004,0.5400000000000003,28031230112.073433
2755,0.7500000000000004,0.5500000000000003,23604793531.7834
2756,0.7500000000000004,0.5600000000000003,19693121357.2509
2757,0.7500000000000004,0.5700000000000003,16253570750.932848
2758,0.7500000000000004,0.5800000000000003,13246765397.335613
2759,0.7500000000000004,0.5900000000000003,10636351531.239506
2760,0.7500000000000004,0.6000000000000003,8388772011.22909
2761,0.7500000000000004,0.6100000000000003,6473057111.204307
2762,0.7500000000000004,0.6200000000000003,4860630799.599426
2763,0.7500000000000004,0.6300000000000003,3525131366.0491886
2764,0.7500000000000004,0.6400000000000003,2442245338.72663
2765,0.7500000000000004,0.6500000000000004,1589553712.9973402
2766,0.7500000000000004,0.6600000000000004,946389583.8273404
2767,0.7500000000000004,0.6700000000000004,493706340.9508781
2768,0.7500000000000004,0.6800000000000004,213955647.5249942
2769,0.7500000000000004,0.6900000000000004,90974480.22008467
2770,0.7500000000000004,0.7000000000000004,109880561.74311295
2771,0.7500000000000004,0.7100000000000004,256975565.9652698
2772,0.7500000000000004,0.7200000000000004,519655521.4077
2773,0.7500000000000004,0.7300000000000004,886327881.0881717
2774,0.7500000000000004,0.7400000000000004,1346334765.889376
2775,0.7600000000000005,0.01,6457258981643.271
2776,0.7600000000000005,0.02,5958596003235.896
2777,0.7600000000000005,0.03,5497184638690.407
2778,0.7600000000000005,0.04,5070292943865.955
2779,0.7600000000000005,0.05,4675386838654.986
2780,0.7600000000000005,0.060000000000000005,4310115967061.383
2781,0.7600000000000005,0.07,3972300550192.236
2782,0.7600000000000005,0.08,3659919164115.177
2783,0.7600000000000005,0.09,3371097379038.465
2784,0.7600000000000005,0.09999999999999999,3104097200493.1865
2785,0.7600000000000005,0.10999999999999999,2857307257151.361
2786,0.7600000000000005,0.11999999999999998,2629233683617.374
2787,0.7600000000000005,0.12999999999999998,2418491649996.532
2788,0.7600000000000005,0.13999999999999999,2223797493289.082
2789,0.7600000000000005,0.15,2043961408692.831
2790,0.7600000000000005,0.16,1877880661736.2192
2791,0.7600000000000005,0.17,1724533284817.5503
2792,0.7600000000000005,0.18000000000000002,1582972224206.7783
2793,0.7600000000000005,0.19000000000000003,1452319905884.3342
2794,0.7600000000000005,0.20000000000000004,1331763190756.912
2795,0.7600000000000005,0.21000000000000005,1220548691812.597
2796,0.7600000000000005,0.22000000000000006,1117978427666.0923
2797,0.7600000000000005,0.23000000000000007,1023405788707.4629
2798,0.7600000000000005,0.24000000000000007,936231793712.8567
2799,0.7600000000000005,0.25000000000000006,855901616310.4576
2800,0.7600000000000005,0.26000000000000006,781901362126.5654
2801,0.7600000000000005,0.2700000000000001,713755078771.8181
2802,0.7600000000000005,0.2800000000000001,651021982072.3844
2803,0.7600000000000005,0.2900000000000001,593293883111.3246
2804,0.7600000000000005,0.3000000000000001,540192801726.7118
2805,0.7600000000000005,0.3100000000000001,491368753120.7947
2806,0.7600000000000005,0.3200000000000001,446497695173.09076
2807,0.7600000000000005,0.3300000000000001,405279624924.6793
2808,0.7600000000000005,0.34000000000000014,367436813515.0519
2809,0.7600000000000005,0.35000000000000014,332712169610.93994
2810,0.7600000000000005,0.36000000000000015,300867722072.13043
2811,0.7600000000000005,0.37000000000000016,271683213256.0133
2812,0.7600000000000005,0.38000000000000017,244954794973.70996
2813,0.7600000000000005,0.3900000000000002,220493819679.20062
2814,0.7600000000000005,0.4000000000000002,198125720001.77405
2815,0.7600000000000005,0.4100000000000002,177688970224.03662
2816,0.7600000000000005,0.4200000000000002,159034123765.1881
2817,0.7600000000000005,0.4300000000000002,142022921154.60178
2818,0.7600000000000005,0.4400000000000002,126527463376.18097
2819,0.7600000000000005,0.45000000000000023,112429445831.50885
2820,0.7600000000000005,0.46000000000000024,99619448511.42134
2821,0.7600000000000005,0.47000000000000025,87996278283.06372
2822,0.7600000000000005,0.48000000000000026,77466359494.44502
2823,0.7600000000000005,0.49000000000000027,67943169372.508194
2824,0.7600000000000005,0.5000000000000002,59346714945.26987
2825,0.7600000000000005,0.5100000000000002,51603048454.98115
2826,0.7600000000000005,0.5200000000000002,44643818448.80809
2827,0.7600000000000005,0.5300000000000002,38405853937.38669
2828,0.7600000000000005,0.5400000000000003,32830779200.8877
2829,0.7600000000000005,0.5500000000000003,27864656997.94116
2830,0.7600000000000005,0.5600000000000003,23457658095.883377
2831,0.7600000000000005,0.5700000000000003,19563755192.184303
2832,0.7600000000000005,0.5800000000000003,16140439437.417015
2833,0.7600000000000005,0.5900000000000003,13148457900.519068
2834,0.7600000000000005,0.6000000000000003,10551570438.078907
2835,0.7600000000000005,0.6100000000000003,8316324541.632019
2836,0.7600000000000005,0.6200000000000003,6411846841.088425
2837,0.7600000000000005,0.6300000000000003,4809650039.01649
2838,0.7600000000000005,0.6400000000000003,3483454140.113918
2839,0.7600000000000005,0.6500000000000004,2409020923.304985
2840,0.7600000000000005,0.6600000000000004,1564000680.9798272
2841,0.7600000000000005,0.6700000000000004,927790321.3687258
2842,0.7600000000000005,0.6800000000000004,481401996.32326937
2843,0.7600000000000005,0.6900000000000004,207341478.2315601
2844,0.7600000000000005,0.7000000000000004,89495566.77267231
2845,0.7600000000000005,0.7100000000000004,113027859.03980127
2846,0.7600000000000005,0.7200000000000004,264282265.5308048
2847,0.7600000000000005,0.7300000000000004,530693699.89842415
2848,0.7600000000000005,0.7400000000000004,900705412.4285665
2849,0.7600000000000005,0.7500000000000004,1363692476.213898
2850,0.7700000000000005,0.01,6970653978615.732
2851,0.7700000000000005,0.02,6433858662626.332
2852,0.7700000000000005,0.03,5937092424741.9795
2853,0.7700000000000005,0.04,5477423959522.277
2854,0.7700000000000005,0.05,5052133898955.359
2855,0.7700000000000005,0.060000000000000005,4658699701110.941
2856,0.7700000000000005,0.07,4294781596650.431
2857,0.7700000000000005,0.08,3958209521004.714
2858,0.7700000000000005,0.09,3646970964780.8438
2859,0.7700000000000005,0.09999999999999999,3359199679413.249
2860,0.7700000000000005,0.10999999999999999,3093165179250.048
2861,0.7700000000000005,0.11999999999999998,2847262985176.7734
2862,0.7700000000000005,0.12999999999999998,2620005558543.704
2863,0.7700000000000005,0.13999999999999999,2410013877593.6543
2864,0.7700000000000005,0.15,2216009611798.1245
2865,0.7700000000000005,0.16,2036807852514.5151
2866,0.7700000000000005,0.17,1871310361187.8784
2867,0.7700000000000005,0.18000000000000002,1718499298949.134
2868,0.7700000000000005,0.19000000000000003,1577431403919.1382
2869,0.7700000000000005,0.20000000000000004,1447232584824.625
2870,0.7700000000000005,0.21000000000000005,1327092901678.0337
2871,0.7700000000000005,0.22000000000000006,1216261906277.7964
2872,0.7700000000000005,0.23000000000000007,1114044317157.5767
2873,0.7700000000000005,0.24000000000000007,1019796005360.7253
2874,0.7700000000000005,0.25000000000000006,932920269047.4302
2875,0.7700000000000005,0.26000000000000006,852864376464.3381
2876,0.7700000000000005,0.2700000000000001,779116358226.4773
2877,0.7700000000000005,0.2800000000000001,711202031185.998
2878,0.7700000000000005,0.2900000000000001,648682237397.2957
2879,0.7700000000000005,0.3000000000000001,591150282839.7268
2880,0.7700000000000005,0.3100000000000001,538229561632.39026
2881,0.7700000000000005,0.3200000000000001,489571352475.72046
2882,0.7700000000000005,0.3300000000000001,444852774986.5321
2883,0.7700000000000005,0.34000000000000014,403774894461.27625
2884,0.7700000000000005,0.35000000000000014,366060964410.7293
2885,0.7700000000000005,0.36000000000000015,331454796962.16705
