,beta,gamma,sse
2693,0.7400000000000004,0.6600000000000004,118855810.86887544
2694,0.7400000000000004,0.6700000000000004,47058333.02548635
2695,0.7400000000000004,0.6800000000000004,11761505.624972945
2696,0.7400000000000004,0.6900000000000004,9488832.363221748
2697,0.7400000000000004,0.7000000000000004,37041806.69343271
2698,0.7400000000000004,0.7100000000000004,91478761.02520408
2699,0.7400000000000004,0.7200000000000004,170095298.71227035
2700,0.7400000000000004,0.7300000000000004,270406191.05940545
2701,0.7500000000000004,0.01,1418562965127.9758
2702,0.7500000000000004,0.02,1308074110426.6814
2703,0.7500000000000004,0.03,1205916743206.655
2704,0.7500000000000004,0.04,1111473010762.9016
2705,0.7500000000000004,0.05,1024170441548.6224
2706,0.7500000000000004,0.060000000000000005,943478642084.4432
2707,0.7500000000000004,0.07,868906231591.8584
2708,0.7500000000000004,0.08,799997997497.6223
2709,0.7500000000000004,0.09,736332256126.5332
2710,0.7500000000000004,0.09999999999999999,677518403991.5653
2711,0.7500000000000004,0.10999999999999999,623194646107.9747
2712,0.7500000000000004,0.11999999999999998,573025888706.5171
2713,0.7500000000000004,0.12999999999999998,526701784604.80566
2714,0.7500000000000004,0.13999999999999999,483934920319.44995
2715,0.7500000000000004,0.15,444459134768.7897
2716,0.7500000000000004,0.16,408027960130.59436
2717,0.7500000000000004,0.17,374413176084.53455
2718,0.7500000000000004,0.18000000000000002,343403469288.7516
2719,0.7500000000000004,0.19000000000000003,314803190516.5939
2720,0.7500000000000004,0.20000000000000004,288431202416.3718
2721,0.7500000000000004,0.21000000000000005,264119811356.54254
2722,0.7500000000000004,0.22000000000000006,241713777283.50763
2723,0.7500000000000004,0.23000000000000007,221069395951.63297
2724,0.7500000000000004,0.24000000000000007,202053648287.29932
2725,0.7500000000000004,0.25000000000000006,184543412022.85382
2726,0.7500000000000004,0.26000000000000006,168424731084.18793
2727,0.7500000000000004,0.2700000000000001,153592138539.06073
2728,0.7500000000000004,0.2800000000000001,139948029213.95068
2729,0.7500000000000004,0.2900000000000001,127402078366.67155
2730,0.7500000000000004,0.3000000000000001,115870703061.71387
2731,0.7500000000000004,0.3100000000000001,105276563136.62386
2732,0.7500000000000004,0.3200000000000001,95548098871.98097
2733,0.7500000000000004,0.3300000000000001,86619102685.87393
2734,0.7500000000000004,0.34000000000000014,78428322367.29465
2735,0.7500000000000004,0.35000000000000014,70919093542.62137
2736,0.7500000000000004,0.36000000000000015,64038999236.29236
2737,0.7500000000000004,0.37000000000000016,57739554541.779465
2738,0.7500000000000004,0.38000000000000017,51975914562.900475
2739,0.7500000000000004,0.3900000000000002,46706603919.12431
2740,0.7500000000000004,0.4000000000000002,41893266232.56299
2741,0.7500000000000004,0.4100000000000002,37500432129.47326
2742,0.7500000000000004,0.4200000000000002,33495304395.941788
2743,0.7500000000000004,0.4300000000000002,29847559026.59206
2744,0.7500000000000004,0.4400000000000002,26529160997.158905
2745,0.7500000000000004,0.45000000000000023,23514193677.15124
2746,0.7500000000000004,0.46000000000000024,20778700878.027596
2747,0.7500000000000004,0.47000000000000025,18300540605.781506
2748,0.7500000000000004,0.48000000000000026,16059249654.989609
2749,0.7500000000000004,0.49000000000000027,14035918244.586922
2750,0.7500000000000004,0.5000000000000002,12213073954.259216
2751,0.7500000000000004,0.5100000000000002,10574574274.709255
2752,0.7500000000000004,0.5200000000000002,9105507135.466331
2753,0.7500000000000004,0.5300000000000002,7792098820.651188
2754,0.7500000000000004,0.5400000000000003,6621628726.447424
2755,0.7500000000000004,0.5500000000000003,5582350454.205656
2756,0.7500000000000004,0.5600000000000003,4663418770.353264
2757,0.7500000000000004,0.5700000000000003,3854821998.804207
2758,0.7500000000000004,0.5800000000000003,3147319443.564233
2759,0.7500000000000004,0.5900000000000003,2532383468.8834805
2760,0.7500000000000004,0.6000000000000003,2002145891.7948394
2761,0.7500000000000004,0.6100000000000003,1549348367.347352
2762,0.7500000000000004,0.6200000000000003,1167296470.4470956
2763,0.7500000000000004,0.6300000000000003,849817200.0886743
2764,0.7500000000000004,0.6400000000000003,591219652.02462
2765,0.7500000000000004,0.6500000000000004,386258624.6947855
2766,0.7500000000000004,0.6600000000000004,230100940.63194662
2767,0.7500000000000004,0.6700000000000004,118294281.67355072
2768,0.7500000000000004,0.6800000000000004,46738351.237001926
2769,0.7500000000000004,0.6900000000000004,11658190.743236724
2770,0.7500000000000004,0.7000000000000004,9579490.081396203
2771,0.7500000000000004,0.7100000000000004,37305743.870688155
2772,0.7500000000000004,0.7200000000000004,91897116.26327617
2773,0.7500000000000004,0.7300000000000004,170650887.20846823
2774,0.7500000000000004,0.7400000000000004,271083362.5231116
2775,0.7600000000000005,0.01,1536636974762.2014
2776,0.7600000000000005,0.02,1417273587300.6921
2777,0.7600000000000005,0.03,1306897581784.6428
2778,0.7600000000000005,0.04,1204843134910.7544
2779,0.7600000000000005,0.05,1110493276340.464
2780,0.7600000000000005,0.060000000000000005,1023276337670.725
2781,0.7600000000000005,0.07,942662656517.8877
2782,0.7600000000000005,0.08,868161517672.0586
2783,0.7600000000000005,0.09,799318314528.4076
2784,0.7600000000000005,0.09999999999999999,735711915167.1499
2785,0.7600000000000005,0.10999999999999999,676952218540.5122
2786,0.7600000000000005,0.11999999999999998,622677887238.1116
2787,0.7600000000000005,0.12999999999999998,572554244246.6047
2788,0.7600000000000005,0.13999999999999999,526271321999.6518
2789,0.7600000000000005,0.15,483542052834.41833
2790,0.7600000000000005,0.16,444100590734.97473
2791,0.7600000000000005,0.17,407700754954.71185
2792,0.7600000000000005,0.18000000000000002,374114586772.7528
2793,0.7600000000000005,0.19000000000000003,343131011256.5976
2794,0.7600000000000005,0.20000000000000004,314554596477.84973
2795,0.7600000000000005,0.21000000000000005,288204403162.77637
2796,0.7600000000000005,0.22000000000000006,263912918257.26172
2797,0.7600000000000005,0.23000000000000007,241525066348.93262
2798,0.7600000000000005,0.24000000000000007,220897293320.22437
2799,0.7600000000000005,0.25000000000000006,201896717007.05304
2800,0.7600000000000005,0.26000000000000006,184400340010.6636
2801,0.7600000000000005,0.2700000000000001,168294320156.9821
2802,0.7600000000000005,0.2800000000000001,153473294420.24655
2803,0.7600000000000005,0.2900000000000001,139839752427.45898
2804,0.7600000000000005,0.3000000000000001,127303455938.85468
2805,0.7600000000000005,0.3100000000000001,115780900958.5886
2806,0.7600000000000005,0.3200000000000001,105194819370.51923
2807,0.7600000000000005,0.3300000000000001,95473717217.6279
2808,0.7600000000000005,0.34000000000000014,86551446951.39752
2809,0.7600000000000005,0.35000000000000014,78366811170.50598
2810,0.7600000000000005,0.36000000000000015,70863195547.48457
2811,0.7600000000000005,0.37000000000000016,63988228808.519325
2812,0.7600000000000005,0.38000000000000017,57693467786.20648
2813,0.7600000000000005,0.3900000000000002,51934105708.66631
2814,0.7600000000000005,0.4000000000000002,46668702021.73048
2815,0.7600000000000005,0.4100000000000002,41858932164.676414
2816,0.7600000000000005,0.4200000000000002,37469355834.861145
2817,0.7600000000000005,0.4300000000000002,33467202383.22903
2818,0.7600000000000005,0.4400000000000002,29822172081.61933
2819,0.7600000000000005,0.45000000000000023,26506252094.62321
2820,0.7600000000000005,0.46000000000000024,23493546073.93885
2821,0.7600000000000005,0.47000000000000025,20760116372.22108
2822,0.7600000000000005,0.48000000000000026,18283837946.754128
2823,0.7600000000000005,0.49000000000000027,16044263091.300995
2824,0.7600000000000005,0.5000000000000002,14022496197.577124
2825,0.7600000000000005,0.5100000000000002,12201077806.316414
2826,0.7600000000000005,0.5200000000000002,10563877262.165707
2827,0.7600000000000005,0.5300000000000002,9095993336.96861
2828,0.7600000000000005,0.5400000000000003,7783662232.663755
2829,0.7600000000000005,0.5500000000000003,6614172418.285694
2830,0.7600000000000005,0.5600000000000003,5575785795.668871
2831,0.7600000000000005,0.5700000000000003,4657664725.6384535
2832,0.7600000000000005,0.5800000000000003,3849804480.9409094
2833,0.7600000000000005,0.5900000000000003,3142970724.116668
2834,0.7600000000000005,0.6000000000000003,2528641638.1296477
2835,0.7600000000000005,0.6100000000000003,1998954365.012741
2836,0.7600000000000005,0.6200000000000003,1546655433.2222695
2837,0.7600000000000005,0.6300000000000003,1165054877.963275
2838,0.7600000000000005,0.6400000000000003,847983780.5871187
2839,0.7600000000000005,0.6500000000000004,589754973.3987668
2840,0.7600000000000005,0.6600000000000004,385126674.9603739
2841,0.7600000000000005,0.6700000000000004,229268838.3481904
2842,0.7600000000000005,0.6800000000000004,117732010.91255975
2843,0.7600000000000005,0.6900000000000004,46418518.99858865
2844,0.7600000000000005,0.7000000000000004,11555804.894867651
2845,0.7600000000000005,0.7100000000000004,9671756.069585305
2846,0.7600000000000005,0.7200000000000004,37571878.60199681
2847,0.7600000000000005,0.7300000000000004,92318177.69161955
2848,0.7600000000000005,0.7400000000000004,171209618.29179692
2849,0.7600000000000005,0.7500000000000004,271764048.32785887
2850,0.7700000000000005,0.01,1664146235603.8013
2851,0.7700000000000005,0.02,1535213723872.1702
2852,0.7700000000000005,0.03,1415975034558.877
2853,0.7700000000000005,0.04,1305712740222.7979
2854,0.7700000000000005,0.05,1203761995272.5369
2855,0.7700000000000005,0.060000000000000005,1109506719204.8884
2856,0.7700000000000005,0.07,1022376053539.3481
2857,0.7700000000000005,0.08,941841073139.9392
2858,0.7700000000000005,0.09,867411733948.0195
2859,0.7700000000000005,0.09999999999999999,798634040392.8276
2860,0.7700000000000005,0.10999999999999999,735087416906.2329
2861,0.7700000000000005,0.11999999999999998,676382269049.7561
2862,0.7700000000000005,0.12999999999999998,622157720770.5156
2863,0.7700000000000005,0.13999999999999999,572079515243.0121
2864,0.7700000000000005,0.15,525838067630.12256
2865,0.7700000000000005,0.16,483146658913.4348
2866,0.7700000000000005,0.17,443739760704.0812
2867,0.7700000000000005,0.18000000000000002,407371481654.15704
2868,0.7700000000000005,0.19000000000000003,373814126749.15857
2869,0.7700000000000005,0.20000000000000004,342856861376.7332
2870,0.7700000000000005,0.21000000000000005,314304472639.59106
2871,0.7700000000000005,0.22000000000000006,287976220913.3848
2872,0.7700000000000005,0.23000000000000007,263704775146.42282
2873,0.7700000000000005,0.24000000000000007,241335225859.72894
2874,0.7700000000000005,0.25000000000000006,220724170235.4961
2875,0.7700000000000005,0.26000000000000006,201738864081.59448
2876,0.7700000000000005,0.2700000000000001,184256435831.4737
2877,0.7700000000000005,0.2800000000000001,168163158084.52075
2878,0.7700000000000005,0.2900000000000001,153353772513.3631
2879,0.7700000000000005,0.3000000000000001,139730864263.5151
2880,0.7700000000000005,0.3100000000000001,127204282248.58911
2881,0.7700000000000005,0.3200000000000001,115690602002.57205
2882,0.7700000000000005,0.3300000000000001,105112627990.6825
2883,0.7700000000000005,0.34000000000000014,95398932503.371
2884,0.7700000000000005,0.35000000000000014,86483428465.26297
2885,0.7700000000000005,0.36000000000000015,78304973683.3785
2886,0.7700000000000005,0.37000000000000016,70807004237.80095
2887,0.7700000000000005,0.38000000000000017,63937194884.082054
2888,0.7700000000000005,0.3900000000000002,57647144490.93196
2889,0.7700000000000005,0.4000000000000002,51892084679.99385
2890,0.7700000000000005,0.4100000000000002,46630609967.50503
2891,0.7700000000000005,0.4200000000000002,41824427831.124725
2892,0.7700000000000005,0.4300000000000002,37438127239.8318
2893,0.7700000000000005,0.4400000000000002,33438964291.186382
2894,0.7700000000000005,0.45000000000000023,29796663698.991207
2895,0.7700000000000005,0.46000000000000024,26483234966.019295
2896,0.7700000000000005,0.47000000000000025,23472802161.501537
2897,0.7700000000000005,0.48000000000000026,20741446301.956665
2898,0.7700000000000005,0.49000000000000027,18267059407.13519
2899,0.7700000000000005,0.5000000000000002,16029209370.74313
2900,0.7700000000000005,0.5100000000000002,14009014848.587769
2901,0.7700000000000005,0.5200000000000002,12189029425.199434
2902,0.7700000000000005,0.5300000000000002,10553134374.15377
2903,0.7700000000000005,0.5400000000000003,9086439377.555746
2904,0.7700000000000005,0.5500000000000003,7775190616.728156
2905,0.7700000000000005,0.5600000000000003,6606685689.338589
2906,0.7700000000000005,0.5700000000000003,5569194848.243391
2907,0.7700000000000005,0.5800000000000003,4651888094.4496975
2908,0.7700000000000005,0.5900000000000003,3844767691.0109496
2909,0.7700000000000005,0.6000000000000003,3138605696.569915
2910,0.7700000000000005,0.6100000000000003,2524886146.830167
2911,0.7700000000000005,0.6200000000000003,1995751539.639866
2912,0.7700000000000005,0.6300000000000003,1543953304.7674952
2913,0.7700000000000005,0.6400000000000003,1162805962.9836204
2914,0.7700000000000005,0.6500000000000004,846144700.8714489
2915,0.7700000000000005,0.6600000000000004,588286107.9957364
2916,0.7700000000000005,0.6700000000000004,383991841.7833754
2917,0.7700000000000005,0.6800000000000004,228435002.81559223
2918,0.7700000000000005,0.6900000000000004,117169019.30294219
2919,0.7700000000000005,0.7000000000000004,46098854.402579494
2920,0.7700000000000005,0.7100000000000004,11454363.829225838
2921,0.7700000000000005,0.7200000000000004,9765643.987053795
2922,0.7700000000000005,0.7300000000000004,37840222.683470085
2923,0.7700000000000005,0.7400000000000004,92741955.44682232
2924,0.7700000000000005,0.7500000000000004,171771500.62200958
2925,0.7700000000000005,0.7600000000000005,272448255.82042277
2926,0.7800000000000005,0.01,1801824398734.9827
2927,0.7800000000000005,0.02,1662575096221.7532
2928,0.7800000000000005,0.03,1533780387538.995
2929,0.7800000000000005,0.04,1414667342756.4363
2930,0.7800000000000005,0.05,1304519617793.3018
2931,0.7800000000000005,0.060000000000000005,1202673352949.358
2932,0.7800000000000005,0.07,1108513364981.707
2933,0.7800000000000005,0.08,1021469612071.9978
2934,0.7800000000000005,0.09,941013912448.957
2935,0.7800000000000005,0.09999999999999999,866656898756.7196
2936,0.7800000000000005,0.10999999999999999,797945191496.5122
2937,0.7800000000000005,0.11999999999999998,734458776023.366
2938,0.7800000000000005,0.12999999999999998,675808568656.0991
2939,0.7800000000000005,0.13999999999999999,621634158462.8185
2940,0.7800000000000005,0.15,571601712220.2819
2941,0.7800000000000005,0.16,525402030918.1265
2942,0.7800000000000005,0.17,482748746992.29016
2943,0.7800000000000005,0.18000000000000002,443376652229.85205
2944,0.7800000000000005,0.19000000000000003,407040146993.607
2945,0.7800000000000005,0.20000000000000004,373511802072.4419
2946,0.7800000000000005,0.21000000000000005,342581025076.1019
2947,0.7800000000000005,0.22000000000000006,314052823863.37085
2948,0.7800000000000005,0.23000000000000007,287746660023.6768
2949,0.7800000000000005,0.24000000000000007,263495385926.46356
2950,0.7800000000000005,0.25000000000000006,241144259312.70813
2951,0.7800000000000005,0.26000000000000006,220550029831.04327
2952,0.7800000000000005,0.2700000000000001,201580092319.23138
2953,0.7800000000000005,0.2800000000000001,184111702002.23642
2954,0.7800000000000005,0.2900000000000001,168031247122.758
2955,0.7800000000000005,0.3000000000000001,153233574840.53232
2956,0.7800000000000005,0.3100000000000001,139621366534.722
2957,0.7800000000000005,0.3200000000000001,127104558920.72076
2958,0.7800000000000005,0.3300000000000001,115599807650.23566
2959,0.7800000000000005,0.34000000000000014,105029990302.85492
2960,0.7800000000000005,0.35000000000000014,95323745899.74185
2961,0.7800000000000005,0.36000000000000015,86415048276.78273
2962,0.7800000000000005,0.37000000000000016,78242810846.53773
2963,0.7800000000000005,0.38000000000000017,70750520456.73651
2964,0.7800000000000005,0.3900000000000002,63885898218.74668
2965,0.7800000000000005,0.4000000000000002,57600585333.337074
2966,0.7800000000000005,0.4100000000000002,51849852083.95856
2967,0.7800000000000005,0.4200000000000002,46592328300.46011
2968,0.7800000000000005,0.4300000000000002,41789753719.349594
2969,0.7800000000000005,0.4400000000000002,37406746781.077515
2970,0.7800000000000005,0.45000000000000023,33410590510.976982
2971,0.7800000000000005,0.46000000000000024,29771034229.023113
2972,0.7800000000000005,0.47000000000000025,26460109925.013863
2973,0.7800000000000005,0.48000000000000026,23451962220.623974
2974,0.7800000000000005,0.49000000000000027,20722690918.516224
2975,0.7800000000000005,0.5000000000000002,18250205211.735622
2976,0.7800000000000005,0.5100000000000002,16014088694.376736
2977,0.7800000000000005,0.5200000000000002,13995474377.370972
2978,0.7800000000000005,0.5300000000000002,12176928971.542835
2979,0.7800000000000005,0.5400000000000003,10542345754.15736
2980,0.7800000000000005,0.5500000000000003,9076845385.326452
2981,0.7800000000000005,0.5600000000000003,7766684087.14284
2982,0.7800000000000005,0.5700000000000003,6599168641.527164
2983,0.7800000000000005,0.5800000000000003,5562577702.750355
2984,0.7800000000000005,0.5900000000000003,4646088957.655231
2985,0.7800000000000005,0.6000000000000003,3839711700.959609
2986,0.7800000000000005,0.6100000000000003,3134224424.8710766
2987,0.7800000000000005,0.6200000000000003,2521117051.764435
2988,0.7800000000000005,0.6300000000000003,1992537466.0336783
2989,0.7800000000000005,0.6400000000000003,1541242026.5881753
2990,0.7800000000000005,0.6500000000000004,1160549764.962339
2991,0.7800000000000005,0.6600000000000004,844299995.7849395
2992,0.7800000000000005,0.6700000000000004,586813086.5327524
2993,0.7800000000000005,0.6800000000000004,382854152.1903627
2994,0.7800000000000005,0.6900000000000004,227599457.7609915
2995,0.7800000000000005,0.7000000000000004,116605327.62277329
2996,0.7800000000000005,0.7100000000000004,45779375.593353614
2997,0.7800000000000005,0.7200000000000004,11353883.339820089
2998,0.7800000000000005,0.7300000000000004,9861167.53027699
2999,0.7800000000000005,0.7400000000000004,38110787.942343794
3000,0.7800000000000005,0.7500000000000004,93168459.6912684
3001,0.7800000000000005,0.7600000000000005,172336542.8799887
3002,0.7800000000000005,0.7700000000000005,273135992.3646358
3003,0.7900000000000005,0.01,1950460634944.9219
3004,0.7900000000000005,0.02,1800089878004.7283
3005,0.7900000000000005,0.03,1660992872942.4275
3006,0.7900000000000005,0.04,1532337006093.487
3007,0.7900000000000005,0.05,1413350547942.2822
3008,0.7900000000000005,0.060000000000000005,1303318246722.0496
3009,0.7900000000000005,0.07,1201577236753.352
3010,0.7900000000000005,0.08,1107513239434.3247
3011,0.7900000000000005,0.09,1020557036308.9883
3012,0.7900000000000005,0.09999999999999999,940181195052.6862
3013,0.7900000000000005,0.10999999999999999,865897030532.5608
3014,0.7900000000000005,0.11999999999999998,797251784331.8538
3015,0.7900000000000005,0.12999999999999998,733826007275.401
3016,0.7900000000000005,0.13999999999999999,675231130565.1501
3017,0.7900000000000005,0.15,621107212133.9207
3018,0.7900000000000005,0.16,571120845757.5134
3019,0.7900000000000005,0.17,524963221334.14844
3020,0.7900000000000005,0.18000000000000002,482348325550.01886
3021,0.7900000000000005,0.19000000000000003,443011272904.53204
3022,0.7900000000000005,0.20000000000000004,406706757772.0145
3023,0.7900000000000005,0.21000000000000005,373207618831.8007
3024,0.7900000000000005,0.22000000000000006,342303507808.8046
3025,0.7900000000000005,0.23000000000000007,313799655034.9165
3026,0.7900000000000005,0.24000000000000007,287515724870.6469
3027,0.7900000000000005,0.25000000000000006,263284754518.967
3028,0.7900000000000005,0.26000000000000006,240952170221.7229
3029,0.7900000000000005,0.2700000000000001,220374875255.62405
3030,0.7900000000000005,0.2800000000000001,201420404541.76282
3031,0.7900000000000005,0.2900000000000001,183966141051.9068
3032,0.7900000000000005,0.3000000000000001,167898589538.32703
3033,0.7900000000000005,0.3100000000000001,153112703433.37616
3034,0.7900000000000005,0.3200000000000001,139511261062.13217
3035,0.7900000000000005,0.3300000000000001,127004287587.61078
3036,0.7900000000000005,0.34000000000000014,115508519364.83392
3037,0.7900000000000005,0.35000000000000014,104946907618.71925
3038,0.7900000000000005,0.36000000000000015,95248158582.55464
3039,0.7900000000000005,0.37000000000000016,86346307439.96475
3040,0.7900000000000005,0.38000000000000017,78180323604.78265
3041,0.7900000000000005,0.3900000000000002,70693745051.16556
3042,0.7900000000000005,0.4000000000000002,63834339571.57378
3043,0.7900000000000005,0.4100000000000002,57553790993.72895
3044,0.7900000000000005,0.4200000000000002,51807408530.2345
3045,0.7900000000000005,0.4300000000000002,46553857566.91492
3046,0.7900000000000005,0.4400000000000002,41754910318.84013
3047,0.7900000000000005,0.45000000000000023,37375214897.10733
3048,0.7900000000000005,0.46000000000000024,33382081435.375347
3049,0.7900000000000005,0.47000000000000025,29745284023.459393
3050,0.7900000000000005,0.48000000000000026,26436877286.5401
3051,0.7900000000000005,0.49000000000000027,23431026533.212982
3052,0.7900000000000005,0.5000000000000002,20703850474.1754
3053,0.7900000000000005,0.5100000000000002,18233275586.246037
3054,0.7900000000000005,0.5200000000000002,15998901264.040737
3055,0.7900000000000005,0.5300000000000002,13981874964.366709
3056,0.7900000000000005,0.5400000000000003,12164776606.589077
3057,0.7900000000000005,0.5500000000000003,10531511546.197144
3058,0.7900000000000005,0.5600000000000003,9067211488.852985
3059,0.7900000000000005,0.5700000000000003,7758142758.6236515
3060,0.7900000000000005,0.5800000000000003,6591621377.140028
3061,0.7900000000000005,0.5900000000000003,5555934450.334237
3062,0.7900000000000005,0.6000000000000003,4640267396.40743
3063,0.7900000000000005,0.6100000000000003,3834636582.9815297
3064,0.7900000000000005,0.6200000000000003,3129826973.1858563
3065,0.7900000000000005,0.6300000000000003,2517334409.9031625
3066,0.7900000000000005,0.6400000000000003,1989312194.718742
3067,0.7900000000000005,0.6500000000000004,1538521643.4352086
3068,0.7900000000000005,0.6600000000000004,1158286323.4804592
3069,0.7900000000000005,0.6700000000000004,842449700.2809471
3070,0.7900000000000005,0.6800000000000004,585335939.8223433
3071,0.7900000000000005,0.6900000000000004,381713633.29015493
3072,0.7900000000000005,0.7000000000000004,226762226.98196864
3073,0.7900000000000005,0.7100000000000004,116040956.71072586
3074,0.7900000000000005,0.7200000000000004,45460100.766968355
3075,0.7900000000000005,0.7300000000000004,11254379.263984108
3076,0.7900000000000005,0.7400000000000004,9958340.432657368
3077,0.7900000000000005,0.7500000000000004,38383586.23672729
3078,0.7900000000000005,0.7600000000000005,93597700.6129129
3079,0.7900000000000005,0.7700000000000005,172904753.76755315
3080,0.7900000000000005,0.7800000000000005,273827265.3412217
3081,0.8000000000000005,0.01,2110903675513.0737
3082,0.8000000000000005,0.02,1948545606709.6792
3083,0.8000000000000005,0.03,1798343178821.353
3084,0.8000000000000005,0.04,1659399611136.2412
3085,0.8000000000000005,0.05,1530883620083.1296
3086,0.8000000000000005,0.060000000000000005,1412024686358.4067
3087,0.8000000000000005,0.07,1302108659406.9824
3088,0.8000000000000005,0.08,1200473675649.947
3089,0.8000000000000005,0.09,1106506368462.7278
3090,0.8000000000000005,0.09999999999999999,1019638349412.3104
3091,0.8000000000000005,0.10999999999999999,939342941667.2646
3092,0.8000000000000005,0.11999999999999998,865132147806.4987
3093,0.8000000000000005,0.12999999999999998,796553835477.2461
3094,0.8000000000000005,0.13999999999999999,733189125495.7861
3095,0.8000000000000005,0.15,674649968050.7385
3096,0.8000000000000005,0.16,620576893663.4747
3097,0.8000000000000005,0.17,570636926487.906
3098,0.8000000000000005,0.18000000000000002,524521648396.8471
3099,0.8000000000000005,0.19000000000000003,481945403108.5519
3100,0.8000000000000005,0.20000000000000004,442643630358.55786
3101,0.8000000000000005,0.21000000000000005,406371320822.33264
3102,0.8000000000000005,0.22000000000000006,372901583146.70715
3103,0.8000000000000005,0.23000000000000007,342024315055.89233
3104,0.8000000000000005,0.24000000000000007,313544971063.9423
3105,0.8000000000000005,0.25000000000000006,287283419852.6419
3106,0.8000000000000005,0.26000000000000006,263072884864.52356
3107,0.8000000000000005,0.2700000000000001,240758962117.5404
3108,0.8000000000000005,0.2800000000000001,220198709673.04913
3109,0.8000000000000005,0.2900000000000001,201259803584.3835
3110,0.8000000000000005,0.3000000000000001,183819755521.35916
3111,0.8000000000000005,0.3100000000000001,167765187608.46466
3112,0.8000000000000005,0.3200000000000001,152991160332.94986
3113,0.8000000000000005,0.3300000000000001,139400549675.19034
3114,0.8000000000000005,0.34000000000000014,126903469889.08363
3115,0.8000000000000005,0.35000000000000014,115416738616.25906
3116,0.8000000000000005,0.36000000000000015,104863381255.86119
3117,0.8000000000000005,0.37000000000000016,95172171732.87114
3118,0.8000000000000005,0.38000000000000017,86277207013.48268
3119,0.8000000000000005,0.3900000000000002,78117512907.05827
3120,0.8000000000000005,0.4000000000000002,70636678871.64682
3121,0.8000000000000005,0.4100000000000002,63782519704.89738
3122,0.8000000000000005,0.4200000000000002,57506762155.32257
3123,0.8000000000000005,0.4300000000000002,51764754631.07779
3124,0.8000000000000005,0.4400000000000002,46515198315.48126
3125,0.8000000000000005,0.45000000000000023,41719898121.12039
3126,0.8000000000000005,0.46000000000000024,37343532028.23593
3127,0.8000000000000005,0.47000000000000025,33353437458.75763
3128,0.8000000000000005,0.48000000000000026,29719413435.464348
3129,0.8000000000000005,0.49000000000000027,26413537366.790047
3130,0.8000000000000005,0.5000000000000002,23409995382.29058
3131,0.8000000000000005,0.5100000000000002,20684925222.197403
3132,0.8000000000000005,0.5200000000000002,18216270757.23124
3133,0.8000000000000005,0.5300000000000002,15983647282.347393
3134,0.8000000000000005,0.5400000000000003,13968216790.698772
3135,0.8000000000000005,0.5500000000000003,12152572492.184698
3136,0.8000000000000005,0.5600000000000003,10520631894.827057
3137,0.8000000000000005,0.5700000000000003,9057537817.178106
3138,0.8000000000000005,0.5800000000000003,7749566746.301219
3139,0.8000000000000005,0.5900000000000003,6584043998.831119
3140,0.8000000000000005,0.6000000000000003,5549265182.460949
3141,0.8000000000000005,0.6100000000000003,4634423492.141112
3142,0.8000000000000005,0.6200000000000003,3829542409.5192485
3143,0.8000000000000005,0.6300000000000003,3125413405.897188
3144,0.8000000000000005,0.6400000000000003,2513538278.4071608
3145,0.8000000000000005,0.6500000000000004,1986075776.3857014
3146,0.8000000000000005,0.6600000000000004,1535792200.2042923
3147,0.8000000000000005,0.6700000000000004,1156015678.245009
3148,0.8000000000000005,0.6800000000000004,840593849.4221978
3149,0.8000000000000005,0.6900000000000004,583854698.7717196
3150,0.8000000000000005,0.7000000000000004,380570312.2732901
3151,0.8000000000000005,0.7100000000000004,225923334.34637386
3152,0.8000000000000005,0.7200000000000004,115475927.46566434
3153,0.8000000000000005,0.7300000000000004,45141048.17078855
3154,0.8000000000000005,0.7400000000000004,11155867.482552415
3155,0.8000000000000005,0.7500000000000004,10057176.464241076
3156,0.8000000000000005,0.7600000000000005,38658629.45535913
3157,0.8000000000000005,0.7700000000000005,94029688.42507058
3158,0.8000000000000005,0.7800000000000005,173476142.00727576
3159,0.8000000000000005,0.7900000000000005,274522082.1476301
3160,0.8100000000000005,0.01,2284066128626.703
3161,0.8100000000000005,0.02,2108789208122.026
3162,0.8100000000000005,0.03,1946617200474.4973
3163,0.8100000000000005,0.04,1796584352228.4646
3164,0.8100000000000005,0.05,1657795356414.2454
3165,0.8100000000000005,0.060000000000000005,1529420270269.8887
3166,0.8100000000000005,0.07,1410689794437.97
3167,0.8100000000000005,0.08,1300890888416.4194
3168,0.8100000000000005,0.09,1199362698756.3975
3169,0.8100000000000005,0.09999999999999999,1105492778102.193
3170,0.8100000000000005,0.10999999999999999,1018713574664.5005
3171,0.8100000000000005,0.11999999999999998,938499173116.2278
3172,0.8100000000000005,0.12999999999999998,864362269205.1683
3173,0.8100000000000005,0.13999999999999999,795851361596.3164
3174,0.8100000000000005,0.15,732548145593.8953
3175,0.8100000000000005,0.16,674065094454.3165
3176,0.8100000000000005,0.17,620043214991.3667
3177,0.8100000000000005,0.18000000000000002,570149965098.3036
3178,0.8100000000000005,0.19000000000000003,524077321672.6555
3179,0.8100000000000005,0.20000000000000004,481539988232.3629
3180,0.8100000000000005,0.21000000000000005,442273732260.24976
3181,0.8100000000000005,0.22000000000000006,406033843011.24915
3182,0.8100000000000005,0.23000000000000007,372593701166.66614
3183,0.8100000000000005,0.24000000000000007,341743452325.1538
3184,0.8100000000000005,0.25000000000000006,313288776883.9691
3185,0.8100000000000005,0.26000000000000006,287049749389.2005
