,beta,gamma,sse
2452,0.7100000000000004,0.38000000000000017,111453049935.34888
2453,0.7100000000000004,0.3900000000000002,99721998067.52081
2454,0.7100000000000004,0.4000000000000002,89024763069.28801
2455,0.7100000000000004,0.4100000000000002,79281008811.9559
2456,0.7100000000000004,0.4200000000000002,70416427099.72058
2457,0.7100000000000004,0.4300000000000002,62362290762.07184
2458,0.7100000000000004,0.4400000000000002,55055039690.77994
2459,0.7100000000000004,0.45000000000000023,48435897405.62439
2460,0.7100000000000004,0.46000000000000024,42450515908.87433
2461,0.7100000000000004,0.47000000000000025,37048646751.72196
2462,0.7100000000000004,0.48000000000000026,32183836387.30065
2463,0.7100000000000004,0.49000000000000027,27813144025.41841
2464,0.7100000000000004,0.5000000000000002,23896880334.489685
2465,0.7100000000000004,0.5100000000000002,20398365457.066463
2466,0.7100000000000004,0.5200000000000002,17283704917.536373
2467,0.7100000000000004,0.5300000000000002,14521582104.589153
2468,0.7100000000000004,0.5400000000000003,12083066107.535643
2469,0.7100000000000004,0.5500000000000003,9941433775.0416
2470,0.7100000000000004,0.5600000000000003,8072004947.808457
2471,0.7100000000000004,0.5700000000000003,6451989893.664457
2472,0.7100000000000004,0.5800000000000003,5060348044.859271
2473,0.7100000000000004,0.5900000000000003,3877657203.481857
2474,0.7100000000000004,0.6000000000000003,2885992442.22511
2475,0.7100000000000004,0.6100000000000003,2068813984.5459166
2476,0.7100000000000004,0.6200000000000003,1410863400.9426255
2477,0.7100000000000004,0.6300000000000003,898067506.8918622
2478,0.7100000000000004,0.6400000000000003,517449393.23360586
2479,0.7100000000000004,0.6500000000000004,257046061.72600067
2480,0.7100000000000004,0.6600000000000004,105832177.35080206
2481,0.7100000000000004,0.6700000000000004,53649484.95919303
2482,0.7100000000000004,0.6800000000000004,91141471.21427177
2483,0.7100000000000004,0.6900000000000004,209692883.7026144
2484,0.7100000000000004,0.7000000000000004,401373747.7318674
2485,0.7200000000000004,0.01,3448526007011.002
2486,0.7200000000000004,0.02,3180390007905.759
2487,0.7200000000000004,0.03,2932391698895.6157
2488,0.7200000000000004,0.04,2703045192033.3745
2489,0.7200000000000004,0.05,2490973135173.682
2490,0.7200000000000004,0.060000000000000005,2294898862674.5654
2491,0.7200000000000004,0.07,2113639106481.3955
2492,0.7200000000000004,0.08,1946097228293.9072
2493,0.7200000000000004,0.09,1791256936204.9092
2494,0.7200000000000004,0.09999999999999999,1648176451709.9883
2495,0.7200000000000004,0.10999999999999999,1515983095331.839
2496,0.7200000000000004,0.11999999999999998,1393868261291.1501
2497,0.7200000000000004,0.12999999999999998,1281082753698.479
2498,0.7200000000000004,0.13999999999999999,1176932458647.1929
2499,0.7200000000000004,0.15,1080774328365.3174
2500,0.7200000000000004,0.16,992012655242.1101
2501,0.7200000000000004,0.17,910095615091.187
2502,0.7200000000000004,0.18000000000000002,834512060453.2163
2503,0.7200000000000004,0.19000000000000003,764788546084.5178
2504,0.7200000000000004,0.20000000000000004,700486570029.648
2505,0.7200000000000004,0.21000000000000005,641200014842.2549
2506,0.7200000000000004,0.22000000000000006,586552774604.8436
2507,0.7200000000000004,0.23000000000000007,536196554409.7556
2508,0.7200000000000004,0.24000000000000007,489808829905.7627
2509,0.7200000000000004,0.25000000000000006,447090955391.6273
2510,0.7200000000000004,0.26000000000000006,407766409754.3711
2511,0.7200000000000004,0.2700000000000001,371579170309.66675
2512,0.7200000000000004,0.2800000000000001,338292205308.7001
2513,0.7200000000000004,0.2900000000000001,307686076533.51715
2514,0.7200000000000004,0.3000000000000001,279557644014.6035
2515,0.7200000000000004,0.3100000000000001,253718865473.4215
2516,0.7200000000000004,0.3200000000000001,229995683621.69223
2517,0.7200000000000004,0.3300000000000001,208226994941.12512
2518,0.7200000000000004,0.34000000000000014,188263694024.59735
2519,0.7200000000000004,0.35000000000000014,169967787984.83728
2520,0.7200000000000004,0.36000000000000015,153211575831.69992
2521,0.7200000000000004,0.37000000000000016,137876888086.20416
2522,0.7200000000000004,0.38000000000000017,123854382240.56764
2523,0.7200000000000004,0.3900000000000002,111042889990.31586
2524,0.7200000000000004,0.4000000000000002,99348812458.86942
2525,0.7200000000000004,0.4100000000000002,88685559908.35468
2526,0.7200000000000004,0.4200000000000002,78973032684.24419
2527,0.7200000000000004,0.4300000000000002,70137140377.14667
2528,0.7200000000000004,0.4400000000000002,62109356403.918045
2529,0.7200000000000004,0.45000000000000023,54826305413.43654
2530,0.7200000000000004,0.46000000000000024,48229381110.97766
2531,0.7200000000000004,0.47000000000000025,42264392270.1722
2532,0.7200000000000004,0.48000000000000026,36881234863.97826
2533,0.7200000000000004,0.49000000000000027,32033588396.853764
2534,0.7200000000000004,0.5000000000000002,27678634660.191643
2535,0.7200000000000004,0.5100000000000002,23776797262.862064
2536,0.7200000000000004,0.5200000000000002,20291500409.103523
2537,0.7200000000000004,0.5300000000000002,17188945507.690334
2538,0.7200000000000004,0.5400000000000003,14437904299.898563
2539,0.7200000000000004,0.5500000000000003,12009527289.874844
2540,0.7200000000000004,0.5600000000000003,9877166350.11864
2541,0.7200000000000004,0.5700000000000003,8016210457.420246
2542,0.7200000000000004,0.5800000000000003,6403933591.218334
2543,0.7200000000000004,0.5900000000000003,5019353897.384239
2544,0.7200000000000004,0.6000000000000003,3843103286.3057814
2545,0.7200000000000004,0.6100000000000003,2857306695.2067957
2546,0.7200000000000004,0.6200000000000003,2045470301.2440264
2547,0.7200000000000004,0.6300000000000003,1392378024.3934922
2548,0.7200000000000004,0.6400000000000003,883995707.7729859
2549,0.7200000000000004,0.6500000000000004,507382408.1245416
2550,0.7200000000000004,0.6600000000000004,250608270.95620453
2551,0.7200000000000004,0.6700000000000004,102678503.55859366
2552,0.7200000000000004,0.6800000000000004,53462994.98878813
2553,0.7200000000000004,0.6900000000000004,93631165.35947493
2554,0.7200000000000004,0.7000000000000004,214591657.5762007
2555,0.7200000000000004,0.7100000000000004,408436513.20802844
2556,0.7300000000000004,0.01,3726513945084.1436
2557,0.7300000000000004,0.02,3437593654739.588
2558,0.7300000000000004,0.03,3170336996286.5835
2559,0.7300000000000004,0.04,2923147336089.2827
2560,0.7300000000000004,0.05,2694544516199.9004
2561,0.7300000000000004,0.060000000000000005,2483156444956.8984
2562,0.7300000000000004,0.07,2287711286587.1533
2563,0.7300000000000004,0.08,2107030207935.223
2564,0.7300000000000004,0.09,1940020643294.8242
2565,0.7300000000000004,0.09999999999999999,1785670040982.5044
2566,0.7300000000000004,0.10999999999999999,1643040057782.8257
2567,0.7300000000000004,0.11999999999999998,1511261169719.1453
2568,0.7300000000000004,0.12999999999999998,1389527669774.6917
2569,0.7300000000000004,0.13999999999999999,1277093025214.675
2570,0.7300000000000004,0.15,1173265569050.9888
2571,0.7300000000000004,0.16,1077404501955.0718
2572,0.7300000000000004,0.17,988916182570.0394
2573,0.7300000000000004,0.18000000000000002,907250685707.7056
2574,0.7300000000000004,0.19000000000000003,831898609346.8593
2575,0.7300000000000004,0.20000000000000004,762388112682.9105
2576,0.7300000000000004,0.21000000000000005,698282168721.9497
2577,0.7300000000000004,0.22000000000000006,639176016070.501
2578,0.7300000000000004,0.23000000000000007,584694795651.2181
2579,0.7300000000000004,0.24000000000000007,534491359079.75964
2580,0.7300000000000004,0.25000000000000006,488244236373.97363
2581,0.7300000000000004,0.26000000000000006,445655751537.91254
2582,0.7300000000000004,0.2700000000000001,406450275374.38995
2583,0.7300000000000004,0.2800000000000001,370372605634.7703
2584,0.7300000000000004,0.2900000000000001,337186465317.31775
2585,0.7300000000000004,0.3000000000000001,306673110579.1218
2586,0.7300000000000004,0.3100000000000001,278630040334.7642
2587,0.7300000000000004,0.3200000000000001,252869800180.55145
2588,0.7300000000000004,0.3300000000000001,229218873809.17084
2589,0.7300000000000004,0.34000000000000014,207516655568.7887
2590,0.7300000000000004,0.35000000000000014,187614498275.3499
2591,0.7300000000000004,0.36000000000000015,169374830809.5895
2592,0.7300000000000004,0.37000000000000016,152670340423.16257
2593,0.7300000000000004,0.38000000000000017,137383215043.44324
2594,0.7300000000000004,0.3900000000000002,123404441205.81671
2595,0.7300000000000004,0.4000000000000002,110633153557.50916
2596,0.7300000000000004,0.4100000000000002,98976032169.8237
2597,0.7300000000000004,0.4200000000000002,88346744167.6291
2598,0.7300000000000004,0.4300000000000002,78665426437.55217
2599,0.7300000000000004,0.4400000000000002,69858206410.89113
2600,0.7300000000000004,0.45000000000000023,61856758135.066154
2601,0.7300000000000004,0.46000000000000024,54597891049.63058
2602,0.7300000000000004,0.47000000000000025,48023169070.57895
2603,0.7300000000000004,0.48000000000000026,42078557760.92067
2604,0.7300000000000004,0.49000000000000027,36714097527.199066
2605,0.7300000000000004,0.5000000000000002,31883600931.708916
2606,0.7300000000000004,0.5100000000000002,27544372349.4197
2607,0.7300000000000004,0.5200000000000002,23656948327.82161
2608,0.7300000000000004,0.5300000000000002,20184857127.785168
2609,0.7300000000000004,0.5400000000000003,17094396034.732992
2610,0.7300000000000004,0.5500000000000003,14354425132.574612
2611,0.7300000000000004,0.5600000000000003,11936176328.534348
2612,0.7300000000000004,0.5700000000000003,9813076505.739315
2613,0.7300000000000004,0.5800000000000003,7960583762.725642
2614,0.7300000000000004,0.5900000000000003,6356035775.331928
2615,0.7300000000000004,0.6000000000000003,4978509387.206062
2616,0.7300000000000004,0.6100000000000003,3808690600.7554836
2617,0.7300000000000004,0.6200000000000003,2828754201.1938066
2618,0.7300000000000004,0.6300000000000003,2022252302.7210798
2619,0.7300000000000004,0.6400000000000003,1374011158.1433425
2620,0.7300000000000004,0.6500000000000004,870035621.6860571
2621,0.7300000000000004,0.6600000000000004,497420699.6614601
2622,0.7300000000000004,0.6700000000000004,244269665.26997125
2623,0.7300000000000004,0.6800000000000004,99618252.38740298
2624,0.7300000000000004,0.6900000000000004,53364478.93491615
2625,0.7300000000000004,0.7000000000000004,96203683.5528146
2626,0.7300000000000004,0.7100000000000004,219568389.99283168
2627,0.7300000000000004,0.7200000000000004,415572642.08369994
2628,0.7400000000000004,0.01,4025885550951.3457
2629,0.7400000000000004,0.02,3714620349470.3594
2630,0.7400000000000004,0.03,3426657105923.4985
2631,0.7400000000000004,0.04,3160280468685.259
2632,0.7400000000000004,0.05,2913900055793.58
2633,0.7400000000000004,0.060000000000000005,2686041448050.599
2634,0.7400000000000004,0.07,2475337822164.525
2635,0.7400000000000004,0.08,2280522179332.588
2636,0.7400000000000004,0.09,2100420127688.8467
2637,0.7400000000000004,0.09999999999999999,1933943179866.9932
2638,0.7400000000000004,0.10999999999999999,1780082529569.9412
2639,0.7400000000000004,0.11999999999999998,1637903273506.0134
2640,0.7400000000000004,0.12999999999999998,1506539047356.785
2641,0.7400000000000004,0.13999999999999999,1385187046594.359
2642,0.7400000000000004,0.15,1273103404975.573
2643,0.7400000000000004,0.16,1169598905416.482
2644,0.7400000000000004,0.17,1074034999700.7593
2645,0.7400000000000004,0.18000000000000002,985820115108.7188
2646,0.7400000000000004,0.19000000000000003,904406227576.637
2647,0.7400000000000004,0.20000000000000004,829285682416.373
2648,0.7400000000000004,0.21000000000000005,759988244949.3513
2649,0.7400000000000004,0.22000000000000006,696078364643.2123
2650,0.7400000000000004,0.23000000000000007,637152637489.5438
2651,0.7400000000000004,0.24000000000000007,582837452432.7574
2652,0.7400000000000004,0.25000000000000006,532786808658.43756
2653,0.7400000000000004,0.26000000000000006,486680291479.1892
2654,0.7400000000000004,0.2700000000000001,444221195421.7932
2655,0.7400000000000004,0.2800000000000001,405134783925.4895
2656,0.7400000000000004,0.2900000000000001,369166675811.4781
2657,0.7400000000000004,0.3000000000000001,336081349382.0343
2658,0.7400000000000004,0.3100000000000001,305660755657.36316
2659,0.7400000000000004,0.3200000000000001,277703032862.86523
2660,0.7400000000000004,0.3300000000000001,252021314841.81256
2661,0.7400000000000004,0.34000000000000014,228442626591.44257
2662,0.7400000000000004,0.35000000000000014,206806860606.85727
2663,0.7400000000000004,0.36000000000000015,186965828169.32416
2664,0.7400000000000004,0.37000000000000016,168782380135.98224
2665,0.7400000000000004,0.38000000000000017,152129592178.74255
2666,0.7400000000000004,0.3900000000000002,136890009783.34515
2667,0.7400000000000004,0.4000000000000002,122954948657.03946
2668,0.7400000000000004,0.4100000000000002,110223846506.9284
2669,0.7400000000000004,0.4200000000000002,98603662442.34718
2670,0.7400000000000004,0.4300000000000002,88008320525.25247
2671,0.7400000000000004,0.4400000000000002,78358194243.94875
2672,0.7400000000000004,0.45000000000000023,69579628918.88412
2673,0.7400000000000004,0.46000000000000024,61604499266.00816
2674,0.7400000000000004,0.47000000000000025,54369799544.40934
2675,0.7400000000000004,0.48000000000000026,47817263901.788124
2676,0.7400000000000004,0.49000000000000027,41893014704.73802
2677,0.7400000000000004,0.5000000000000002,36547236801.77754
2678,0.7400000000000004,0.5100000000000002,31733875816.46543
2679,0.7400000000000004,0.5200000000000002,27410358706.563526
2680,0.7400000000000004,0.5300000000000002,23537334953.84783
2681,0.7400000000000004,0.5400000000000003,20078436868.519157
2682,0.7400000000000004,0.5500000000000003,17000057602.888292
2683,0.7400000000000004,0.5600000000000003,14271145571.725863
2684,0.7400000000000004,0.5700000000000003,11863014071.939047
2685,0.7400000000000004,0.5800000000000003,9749164982.604092
2686,0.7400000000000004,0.5900000000000003,7905125508.335318
2687,0.7400000000000004,0.6000000000000003,6308297004.969166
2688,0.7400000000000004,0.6100000000000003,4937814997.013004
2689,0.7400000000000004,0.6200000000000003,3774419561.6507406
2690,0.7400000000000004,0.6300000000000003,2800335314.677395
2691,0.7400000000000004,0.6400000000000003,1999160289.8998716
2692,0.7400000000000004,0.6500000000000004,1355763055.6055994
2693,0.7400000000000004,0.6600000000000004,856187459.9636453
2694,0.7400000000000004,0.6700000000000004,487564441.957774
2695,0.7400000000000004,0.6800000000000004,238030385.91376483
2696,0.7400000000000004,0.6900000000000004,96651536.11100742
2697,0.7400000000000004,0.7000000000000004,53354023.58137446
2698,0.7400000000000004,0.7100000000000004,98859090.20105298
2699,0.7400000000000004,0.7200000000000004,224623125.76300853
2700,0.7400000000000004,0.7300000000000004,422782162.0555392
2701,0.7500000000000004,0.01,4348229762004.661
2702,0.7500000000000004,0.02,4012945667466.0645
2703,0.7500000000000004,0.03,3702722179815.7485
2704,0.7500000000000004,0.04,3415716715461.3955
2705,0.7500000000000004,0.05,3150220744103.7656
2706,0.7500000000000004,0.060000000000000005,2904650144746.8
2707,0.7500000000000004,0.07,2677536245324.325
2708,0.7500000000000004,0.08,2467517498468.9927
2709,0.7500000000000004,0.09,2273331749152.4224
2710,0.7500000000000004,0.09999999999999999,2093809052921.3037
2711,0.7500000000000004,0.10999999999999999,1927865006255.282
2712,0.7500000000000004,0.11999999999999998,1774494553190.644
2713,0.7500000000000004,0.12999999999999998,1632766234800.5938
2714,0.7500000000000004,0.13999999999999999,1501816850408.4763
2715,0.7500000000000004,0.15,1380846501545.2852
2716,0.7500000000000004,0.16,1269113991656.0122
2717,0.7500000000000004,0.17,1165932556420.3071
2718,0.7500000000000004,0.18000000000000002,1070665901289.516
2719,0.7500000000000004,0.19000000000000003,982724524462.5981
2720,0.7500000000000004,0.20000000000000004,901562305035.0017
2721,0.7500000000000004,0.21000000000000005,826673337464.3049
2722,0.7500000000000004,0.22000000000000006,757588994810.9242
2723,0.7500000000000004,0.23000000000000007,693875204437.5986
2724,0.7500000000000004,0.24000000000000007,635129920993.4202
2725,0.7500000000000004,0.25000000000000006,580980782572.4698
2726,0.7500000000000004,0.26000000000000006,531082936928.59314
2727,0.7500000000000004,0.2700000000000001,485117025551.43274
2728,0.7500000000000004,0.2800000000000001,442787314268.92444
2729,0.7500000000000004,0.2900000000000001,403819959842.2915
2730,0.7500000000000004,0.3000000000000001,367961402765.1797
2731,0.7500000000000004,0.3100000000000001,334976877172.44775
2732,0.7500000000000004,0.3200000000000001,304649029409.99066
2733,0.7500000000000004,0.3300000000000001,276776637417.8225
2734,0.7500000000000004,0.34000000000000014,251173423637.68323
2735,0.7500000000000004,0.35000000000000014,227666954676.39758
2736,0.7500000000000004,0.36000000000000015,206097621439.8065
2737,0.7500000000000004,0.37000000000000016,186317693901.7533
2738,0.7500000000000004,0.38000000000000017,168190445090.68817
2739,0.7500000000000004,0.3900000000000002,151589339265.0971
2740,0.7500000000000004,0.4000000000000002,136397279610.18117
2741,0.7500000000000004,0.4100000000000002,122505911123.93015
2742,0.7500000000000004,0.4200000000000002,109814974672.6665
2743,0.7500000000000004,0.4300000000000002,98231708485.95992
2744,0.7500000000000004,0.4400000000000002,87670293630.05298
2745,0.7500000000000004,0.45000000000000023,78051340249.01686
2746,0.7500000000000004,0.46000000000000024,69301411595.12521
2747,0.7500000000000004,0.47000000000000025,61352583085.61542
2748,0.7500000000000004,0.48000000000000026,54142033823.28698
2749,0.7500000000000004,0.49000000000000027,47611668204.318344
2750,0.7500000000000004,0.5000000000000002,41707765409.30121
2751,0.7500000000000004,0.5100000000000002,36380654733.70735
2752,0.7500000000000004,0.5200000000000002,31584414862.71687
2753,0.7500000000000004,0.5300000000000002,27276595333.33772
2754,0.7500000000000004,0.5400000000000003,23417958554.81295
2755,0.7500000000000004,0.5500000000000003,19972240877.135857
2756,0.7500000000000004,0.5600000000000003,16905931307.733597
2757,0.7500000000000004,0.5700000000000003,14188066578.656048
2758,0.7500000000000004,0.5800000000000003,11790041361.469976
2759,0.7500000000000004,0.5900000000000003,9685432515.057716
2760,0.7500000000000004,0.6000000000000003,7849836333.12638
2761,0.7500000000000004,0.6100000000000003,6260717833.922771
2762,0.7500000000000004,0.6200000000000003,4897271204.830692
2763,0.7500000000000004,0.6300000000000003,3740290579.6082873
2764,0.7500000000000004,0.6400000000000003,2772050386.3612623
2765,0.7500000000000004,0.6500000000000004,1976194560.2914143
2766,0.7500000000000004,0.6600000000000004,1337633967.1214283
2767,0.7500000000000004,0.6700000000000004,842451431.1729286
2768,0.7500000000000004,0.6800000000000004,477813806.6388639
2769,0.7500000000000004,0.6900000000000004,231890571.89663464
2770,0.7500000000000004,0.7000000000000004,93778464.99219383
2771,0.7500000000000004,0.7100000000000004,53431713.90553676
2772,0.7500000000000004,0.7200000000000004,101597448.0893125
2773,0.7500000000000004,0.7300000000000004,229755908.24247062
2774,0.7500000000000004,0.7400000000000004,430065099.5161334
2775,0.7600000000000005,0.01,4695249102089.823
2776,0.7600000000000005,0.02,4334150939487.2207
2777,0.7600000000000005,0.03,4000000816530.028
2778,0.7600000000000005,0.04,3690819828918.004
2779,0.7600000000000005,0.05,3404772836417.8496
2780,0.7600000000000005,0.060000000000000005,3140158139895.69
2781,0.7600000000000005,0.07,2895397888205.375
2782,0.7600000000000005,0.08,2669029164427.4214
2783,0.7600000000000005,0.09,2459695704344.2544
2784,0.7600000000000005,0.09999999999999999,2266140203210.0376
2785,0.7600000000000005,0.10999999999999999,2087197169841.4602
2786,0.7600000000000005,0.11999999999999998,1921786289831.3596
2787,0.7600000000000005,0.12999999999999998,1768906262281.9744
2788,0.7600000000000005,0.13999999999999999,1627629076879.8306
2789,0.7600000000000005,0.15,1497094700400.5198
2790,0.7600000000000005,0.16,1376506143848.4395
2791,0.7600000000000005,0.17,1265124883413.5413
2792,0.7600000000000005,0.18000000000000002,1162266610272.9736
2793,0.7600000000000005,0.19000000000000003,1067297285988.3806
2794,0.7600000000000005,0.20000000000000004,979629481857.4508
2795,0.7600000000000005,0.21000000000000005,898718982078.4153
2796,0.7600000000000005,0.22000000000000006,824061631985.3578
2797,0.7600000000000005,0.23000000000000007,755190413917.0883
2798,0.7600000000000005,0.24000000000000007,691672734498.8602
2799,0.7600000000000005,0.25000000000000006,633107908250.2765
2800,0.7600000000000005,0.26000000000000006,579124823489.5603
2801,0.7600000000000005,0.2700000000000001,529379777489.12805
2802,0.7600000000000005,0.2800000000000001,483554468754.76825
2803,0.7600000000000005,0.2900000000000001,441354135155.1721
2804,0.7600000000000005,0.3000000000000001,402505827424.2141
2805,0.7600000000000005,0.3100000000000001,366756808299.20715
2806,0.7600000000000005,0.3200000000000001,333873068247.9579
2807,0.7600000000000005,0.3300000000000001,303637949379.2548
2808,0.7600000000000005,0.34000000000000014,275850869728.70496
2809,0.7600000000000005,0.35000000000000014,250326140667.50272
2810,0.7600000000000005,0.36000000000000015,226891870698.64816
2811,0.7600000000000005,0.37000000000000016,205388949385.92792
2812,0.7600000000000005,0.38000000000000017,185670105608.0909
2813,0.7600000000000005,0.3900000000000002,167599034746.38187
2814,0.7600000000000005,0.4000000000000002,151049589800.1052
2815,0.7600000000000005,0.4100000000000002,135905031784.15695
2816,0.7600000000000005,0.4200000000000002,122057335096.37444
2817,0.7600000000000005,0.4300000000000002,109406543852.85297
2818,0.7600000000000005,0.4400000000000002,97860175477.69308
2819,0.7600000000000005,0.45000000000000023,87332668101.50618
2820,0.7600000000000005,0.46000000000000024,77744868571.82294
2821,0.7600000000000005,0.47000000000000025,69023558109.65865
2822,0.7600000000000005,0.48000000000000026,61101012861.11849
2823,0.7600000000000005,0.49000000000000027,53914596792.22794
2824,0.7600000000000005,0.5000000000000002,47406384560.22348
2825,0.7600000000000005,0.5100000000000002,41522812166.33608
2826,0.7600000000000005,0.5200000000000002,36214353354.57515
2827,0.7600000000000005,0.5300000000000002,31435219869.04551
2828,0.7600000000000005,0.5400000000000003,27143083819.707367
2829,0.7600000000000005,0.5500000000000003,23298820533.980034
2830,0.7600000000000005,0.5600000000000003,19866270389.887306
2831,0.7600000000000005,0.5700000000000003,16812018236.200117
2832,0.7600000000000005,0.5800000000000003,14105189106.865093
2833,0.7600000000000005,0.5900000000000003,11717259031.466228
2834,0.7600000000000005,0.6000000000000003,9621879831.091455
2835,0.7600000000000005,0.6100000000000003,7794716870.244923
2836,0.7600000000000005,0.6200000000000003,6213298810.817278
2837,0.7600000000000005,0.6300000000000003,4856878484.02524
2838,0.7600000000000005,0.6400000000000003,3706304061.0452313
2839,0.7600000000000005,0.6500000000000004,2743899763.1651287
2840,0.7600000000000005,0.6600000000000004,1953355407.9983604
2841,0.7600000000000005,0.6700000000000004,1319624139.9631653
2842,0.7600000000000005,0.6800000000000004,828827741.1191385
2843,0.7600000000000005,0.6900000000000004,468168962.8454235
2844,0.7600000000000005,0.7000000000000004,225850359.9934818
2845,0.7600000000000005,0.7100000000000004,90999147.28595267
2846,0.7600000000000005,0.7200000000000004,53597633.08144234
2847,0.7600000000000005,0.7300000000000004,104418818.38404706
2848,0.7600000000000005,0.7400000000000004,234966779.33505628
2849,0.7600000000000005,0.7500000000000004,437421479.55673563
2850,0.7700000000000005,0.01,5068767323214.744
2851,0.7700000000000005,0.02,4679930398246.622
2852,0.7700000000000005,0.03,4320066742526.1514
2853,0.7700000000000005,0.04,3987051432860.042
2854,0.7700000000000005,0.05,3678913687517.459
2855,0.7700000000000005,0.060000000000000005,3393825820009.2114
2856,0.7700000000000005,0.07,3130092971753.878
2857,0.7700000000000005,0.08,2886143569933.044
2858,0.7700000000000005,0.09,2660520460424.274
2859,0.7700000000000005,0.09999999999999999,2451872669057.5156
2860,0.7700000000000005,0.10999999999999999,2258947747583.4043
2861,0.7700000000000005,0.11999999999999998,2080584663681.678
2862,0.7700000000000005,0.12999999999999998,1915707197088.2012
2863,0.7700000000000005,0.13999999999999999,1763317806490.4126
2864,0.7700000000000005,0.15,1622491934245.0056
2865,0.7700000000000005,0.16,1492372718218.1343
2866,0.7700000000000005,0.17,1372166082147.4329
2867,0.7700000000000005,0.18000000000000002,1261136177885.6433
2868,0.7700000000000005,0.19000000000000003,1158601154716.4424
2869,0.7700000000000005,0.20000000000000004,1063929232642.184
2870,0.7700000000000005,0.21000000000000005,976535058138.5333
2871,0.7700000000000005,0.22000000000000006,895876322359.4938
2872,0.7700000000000005,0.23000000000000007,821450623165.0066
2873,0.7700000000000005,0.24000000000000007,752792553638.4741
2874,0.7700000000000005,0.25000000000000006,689471000969.2971
2875,0.7700000000000005,0.26000000000000006,631086640701.4564
2876,0.7700000000000005,0.2700000000000001,577269612398.6425
2877,0.7700000000000005,0.2800000000000001,527677363754.36554
2878,0.7700000000000005,0.2900000000000001,481992651086.7101
2879,0.7700000000000005,0.3000000000000001,439921685006.1102
2880,0.7700000000000005,0.3100000000000001,401192410835.0289
2881,0.7700000000000005,0.3200000000000001,365552914094.4591
2882,0.7700000000000005,0.3300000000000001,332769942057.44403
2883,0.7700000000000005,0.34000000000000014,302627533007.629
2884,0.7700000000000005,0.35000000000000014,274925745434.49695
2885,0.7700000000000005,0.36000000000000015,249479479949.27036
2886,0.7700000000000005,0.37000000000000016,226117387219.35428
2887,0.7700000000000005,0.38000000000000017,204680855697.1807
2888,0.7700000000000005,0.3900000000000002,185023073363.88443
2889,0.7700000000000005,0.4000000000000002,167008158121.63135
2890,0.7700000000000005,0.4100000000000002,150510351852.7761
2891,0.7700000000000005,0.4200000000000002,135413273521.33759
2892,0.7700000000000005,0.4300000000000002,121609227024.38687
2893,0.7700000000000005,0.4400000000000002,108998559809.60182
2894,0.7700000000000005,0.45000000000000023,97489068562.04356
2895,0.7700000000000005,0.46000000000000024,86995448529.69984
2896,0.7700000000000005,0.47000000000000025,77438783304.886
2897,0.7700000000000005,0.48000000000000026,68746072108.54858
2898,0.7700000000000005,0.49000000000000027,60849791838.08708
2899,0.7700000000000005,0.5000000000000002,53687491337.632034
2900,0.7700000000000005,0.5100000000000002,47201415533.88628
2901,0.7700000000000005,0.5200000000000002,41338157251.608765
2902,0.7700000000000005,0.5300000000000002,36048334681.55437
2903,0.7700000000000005,0.5400000000000003,31286292621.018097
2904,0.7700000000000005,0.5500000000000003,27009825743.885292
2905,0.7700000000000005,0.5600000000000003,23179922284.001778
2906,0.7700000000000005,0.5700000000000003,19760526633.447353
2907,0.7700000000000005,0.5800000000000003,16718319466.573643
2908,0.7700000000000005,0.5900000000000003,14022514102.051046
2909,0.7700000000000005,0.6000000000000003,11644667909.22703
2910,0.7700000000000005,0.6100000000000003,9558507652.345932
2911,0.7700000000000005,0.6200000000000003,7739767747.10914
2912,0.7700000000000005,0.6300000000000003,6166040479.112274
2913,0.7700000000000005,0.6400000000000003,4816637303.306629
2914,0.7700000000000005,0.6500000000000004,3672460408.182445
2915,0.7700000000000005,0.6600000000000004,2715883788.228224
2916,0.7700000000000005,0.6700000000000004,1930643123.7185957
2917,0.7700000000000005,0.6800000000000004,1301733818.3379338
2918,0.7700000000000005,0.6900000000000004,815316592.8490357
2919,0.7700000000000005,0.7000000000000004,458630077.23692
2920,0.7700000000000005,0.7100000000000004,219909884.74842477
2921,0.7700000000000005,0.7200000000000004,88313689.24273345
2922,0.7700000000000005,0.7300000000000004,53851862.48293838
2923,0.7700000000000005,0.7400000000000004,107323260.6360673
2924,0.7700000000000005,0.7500000000000004,240255779.4955896
2925,0.7700000000000005,0.7600000000000005,444851325.97001666
2926,0.7800000000000005,0.01,5470737507187.182
2927,0.7800000000000005,0.02,5052098758848.755
2928,0.7800000000000005,0.03,4664605902523.507
2929,0.7800000000000005,0.04,4305977652198.499
2930,0.7800000000000005,0.05,3974097948864.039
2931,0.7800000000000005,0.060000000000000005,3667004144281.2705
2932,0.7800000000000005,0.07,3382876015589.823
2933,0.7800000000000005,0.08,3120025553698.3154
2934,0.7800000000000005,0.09,2876887472190.291
2935,0.7800000000000005,0.09999999999999999,2652010387028.058
2936,0.7800000000000005,0.10999999999999999,2444048620661.16
2937,0.7800000000000005,0.11999999999999998,2251754587258.02
2938,0.7800000000000005,0.12999999999999998,2073971718691.663
2939,0.7800000000000005,0.13999999999999999,1909627893634.68
2940,0.7800000000000005,0.15,1757729334666.8608
2941,0.7800000000000005,0.16,1617354940681.3257
2942,0.7800000000000005,0.17,1487651024101.8828
2943,0.7800000000000005,0.18000000000000002,1367826424505.4048
