,beta,gamma,sse
2752,0.7500000000000004,0.5200000000000002,267704203.24992537
2753,0.7500000000000004,0.5300000000000002,233282631.31577003
2754,0.7500000000000004,0.5400000000000003,202316130.41850534
2755,0.7500000000000004,0.5500000000000003,174526291.34333873
2756,0.7500000000000004,0.5600000000000003,149655940.57561722
2757,0.7500000000000004,0.5700000000000003,127467547.48946877
2758,0.7500000000000004,0.5800000000000003,107741750.39344954
2759,0.7500000000000004,0.5900000000000003,90275992.58088443
2760,0.7500000000000004,0.6000000000000003,74883260.19061218
2761,0.7500000000000004,0.6100000000000003,61390914.293121286
2762,0.7500000000000004,0.6200000000000003,49639610.181192026
2763,0.7500000000000004,0.6300000000000003,39482297.36644826
2764,0.7500000000000004,0.6400000000000003,30783294.266777385
2765,0.7500000000000004,0.6500000000000004,23417432.01724852
2766,0.7500000000000004,0.6600000000000004,17269262.251594417
2767,0.7500000000000004,0.6700000000000004,12232324.084987026
2768,0.7500000000000004,0.6800000000000004,8208465.883994728
2769,0.7500000000000004,0.6900000000000004,5107217.7383790715
2770,0.7500000000000004,0.7000000000000004,2845210.85371792
2771,0.7500000000000004,0.7100000000000004,1345640.3655410032
2772,0.7500000000000004,0.7200000000000004,537768.3364118716
2773,0.7500000000000004,0.7300000000000004,356463.93873796385
2774,0.7500000000000004,0.7400000000000004,741778.0494766956
2775,0.7600000000000005,0.01,36729256397.58453
2776,0.7600000000000005,0.02,33889380254.656197
2777,0.7600000000000005,0.03,31263644665.26799
2778,0.7600000000000005,0.04,28836089756.72331
2779,0.7600000000000005,0.05,26591938119.71976
2780,0.7600000000000005,0.060000000000000005,24517507660.31689
2781,0.7600000000000005,0.07,22600130833.28752
2782,0.7600000000000005,0.08,20828079793.53023
2783,0.7600000000000005,0.09,19190497035.49326
2784,0.7600000000000005,0.09999999999999999,17677331121.47786
2785,0.7600000000000005,0.10999999999999999,16279277128.40991
2786,0.7600000000000005,0.11999999999999998,14987721469.354937
2787,0.7600000000000005,0.12999999999999998,13794690770.837137
2788,0.7600000000000005,0.13999999999999999,12692804510.045109
2789,0.7600000000000005,0.15,11675231137.388903
2790,0.7600000000000005,0.16,10735647429.727749
2791,0.7600000000000005,0.17,9868200838.02559
2792,0.7600000000000005,0.18000000000000002,9067474610.308739
2793,0.7600000000000005,0.19000000000000003,8328455486.693026
2794,0.7600000000000005,0.20000000000000004,7646503778.000385
2795,0.7600000000000005,0.21000000000000005,7017325653.1792
2796,0.7600000000000005,0.22000000000000006,6436947473.452418
2797,0.7600000000000005,0.23000000000000007,5901692022.913957
2798,0.7600000000000005,0.24000000000000007,5408156496.240054
2799,0.7600000000000005,0.25000000000000006,4953192114.339944
2800,0.7600000000000005,0.26000000000000006,4533885248.19484
2801,0.7600000000000005,0.2700000000000001,4147539939.87794
2802,0.7600000000000005,0.2800000000000001,3791661717.8601513
2803,0.7600000000000005,0.2900000000000001,3463942611.230504
2804,0.7600000000000005,0.3000000000000001,3162247274.440133
2805,0.7600000000000005,0.3100000000000001,2884600140.6519446
2806,0.7600000000000005,0.3200000000000001,2629173527.781764
2807,0.7600000000000005,0.3300000000000001,2394276626.8843546
2808,0.7600000000000005,0.34000000000000014,2178345307.7002907
2809,0.7600000000000005,0.35000000000000014,1979932680.9667683
2810,0.7600000000000005,0.36000000000000015,1797700361.5336668
2811,0.7600000000000005,0.37000000000000016,1630410380.4410737
2812,0.7600000000000005,0.38000000000000017,1476917697.9289536
2813,0.7600000000000005,0.3900000000000002,1336163272.8857825
2814,0.7600000000000005,0.4000000000000002,1207167647.5205293
2815,0.7600000000000005,0.4100000000000002,1089025009.080367
2816,0.7600000000000005,0.4200000000000002,980897693.2520388
2817,0.7600000000000005,0.4300000000000002,882011096.494178
2818,0.7600000000000005,0.4400000000000002,791648966.9659765
2819,0.7600000000000005,0.45000000000000023,709149045.9583199
2820,0.7600000000000005,0.46000000000000024,633899033.8097279
2821,0.7600000000000005,0.47000000000000025,565332856.2132144
2822,0.7600000000000005,0.48000000000000026,502927208.6024662
2823,0.7600000000000005,0.49000000000000027,446198357.95700717
2824,0.7600000000000005,0.5000000000000002,394699182.8957088
2825,0.7600000000000005,0.5100000000000002,348016434.3450651
2826,0.7600000000000005,0.5200000000000002,305768200.38126326
2827,0.7600000000000005,0.5300000000000002,267601560.0609374
2828,0.7600000000000005,0.5400000000000003,233190412.18162587
2829,0.7600000000000005,0.5500000000000003,202233465.95595452
2830,0.7600000000000005,0.5600000000000003,174452381.54955542
2831,0.7600000000000005,0.5700000000000003,149590049.327312
2832,0.7600000000000005,0.5800000000000003,127408997.48096614
2833,0.7600000000000005,0.5900000000000003,107689918.47829194
2834,0.7600000000000005,0.6000000000000003,90230305.48441938
2835,0.7600000000000005,0.6100000000000003,74843190.56368479
2836,0.7600000000000005,0.6200000000000003,61355977.079433024
2837,0.7600000000000005,0.6300000000000003,49609359.27312269
2838,0.7600000000000005,0.6400000000000003,39456322.52619339
2839,0.7600000000000005,0.6500000000000004,30761218.291534938
2840,0.7600000000000005,0.6600000000000004,23398908.128915094
2841,0.7600000000000005,0.6700000000000004,17253971.69301893
2842,0.7600000000000005,0.6800000000000004,12219973.90628113
2843,0.7600000000000005,0.6900000000000004,8198786.903735999
2844,0.7600000000000005,0.7000000000000004,5099962.665768838
2845,0.7600000000000005,0.7100000000000004,2840152.558878487
2846,0.7600000000000005,0.7200000000000004,1342570.2861716105
2847,0.7600000000000005,0.7300000000000004,536495.0099705418
2848,0.7600000000000005,0.7400000000000004,356811.65018696303
2849,0.7600000000000005,0.7500000000000004,743585.5854298251
2850,0.7700000000000005,0.01,39789130863.4929
2851,0.7700000000000005,0.02,36718805984.003975
2852,0.7700000000000005,0.03,33879781803.0164
2853,0.7700000000000005,0.04,31254828297.32796
2854,0.7700000000000005,0.05,28827991399.91886
2855,0.7700000000000005,0.060000000000000005,26584499017.394295
2856,0.7700000000000005,0.07,24510673923.929688
2857,0.7700000000000005,0.08,22593853032.94515
2858,0.7700000000000005,0.09,20822312583.51009
2859,0.7700000000000005,0.09999999999999999,19185198811.722576
2860,0.7700000000000005,0.10999999999999999,17672463708.197216
2861,0.7700000000000005,0.11999999999999998,16274805491.495977
2862,0.7700000000000005,0.12999999999999998,14983613453.99781
2863,0.7700000000000005,0.13999999999999999,13790916861.470047
2864,0.7700000000000005,0.15,12689337610.6088
2865,0.7700000000000005,0.16,11672046370.180445
2866,0.7700000000000005,0.17,10732721951.23696
2867,0.7700000000000005,0.18000000000000002,9865513670.300823
2868,0.7700000000000005,0.19000000000000003,9065006486.52173
2869,0.7700000000000005,0.20000000000000004,8326188709.687839
2870,0.7700000000000005,0.21000000000000005,7644422090.717131
2871,0.7700000000000005,0.22000000000000006,7015414119.9394245
2872,0.7700000000000005,0.23000000000000007,6435192371.181134
2873,0.7700000000000005,0.24000000000000007,5900080741.453064
2874,0.7700000000000005,0.25000000000000006,5406677446.981031
2875,0.7700000000000005,0.26000000000000006,4951834646.470423
2876,0.7700000000000005,0.2700000000000001,4532639571.914265
2877,0.7700000000000005,0.2800000000000001,4146397055.993227
2878,0.7700000000000005,0.2900000000000001,3790613353.2226486
2879,0.7700000000000005,0.3000000000000001,3462981159.52194
2880,0.7700000000000005,0.3100000000000001,3161365741.8573437
2881,0.7700000000000005,0.3200000000000001,2883792096.0786343
2882,0.7700000000000005,0.3300000000000001,2628433057.07085
2883,0.7700000000000005,0.34000000000000014,2393598290.9064093
2884,0.7700000000000005,0.35000000000000014,2177724103.8430243
2885,0.7700000000000005,0.36000000000000015,1979364007.7972302
2886,0.7700000000000005,0.37000000000000016,1797179986.3593602
2887,0.7700000000000005,0.38000000000000017,1629934409.5285165
2888,0.7700000000000005,0.3900000000000002,1476482549.1586566
2889,0.7700000000000005,0.4000000000000002,1335765650.6412933
2890,0.7700000000000005,0.4100000000000002,1206804519.626313
2891,0.7700000000000005,0.4200000000000002,1088693585.618819
2892,0.7700000000000005,0.4300000000000002,980595407.1042647
2893,0.7700000000000005,0.4400000000000002,881735585.4622223
2894,0.7700000000000005,0.45000000000000023,791398057.3460902
2895,0.7700000000000005,0.46000000000000024,708920737.4458067
2896,0.7700000000000005,0.47000000000000025,633691485.6258901
2897,0.7700000000000005,0.48000000000000026,565144374.354052
2898,0.7700000000000005,0.49000000000000027,502756234.11717045
2899,0.7700000000000005,0.5000000000000002,446043456.1719276
2900,0.7700000000000005,0.5100000000000002,394559033.5064922
2901,0.7700000000000005,0.5200000000000002,347889822.3060843
2902,0.7700000000000005,0.5300000000000002,305654007.5273155
2903,0.7700000000000005,0.5400000000000003,267498757.40159482
2904,0.7700000000000005,0.5500000000000003,233098052.8135276
2905,0.7700000000000005,0.5600000000000003,202150678.54285932
2906,0.7700000000000005,0.5700000000000003,174378364.3241046
2907,0.7700000000000005,0.5800000000000003,149524064.57224223
2908,0.7700000000000005,0.5900000000000003,127350366.45098399
2909,0.7700000000000005,0.6000000000000003,107638016.72700737
2910,0.7700000000000005,0.6100000000000003,90184558.56365284
2911,0.7700000000000005,0.6200000000000003,74803070.06513453
2912,0.7700000000000005,0.6300000000000003,61320996.991146676
2913,0.7700000000000005,0.6400000000000003,49579072.62546303
2914,0.7700000000000005,0.6500000000000004,39430318.30405078
2915,0.7700000000000005,0.6600000000000004,30739118.591433577
2916,0.7700000000000005,0.6700000000000004,23380365.541393407
2917,0.7700000000000005,0.6800000000000004,17238666.892258823
2918,0.7700000000000005,0.6900000000000004,12207613.43042076
2919,0.7700000000000005,0.7000000000000004,8189101.110643294
2920,0.7700000000000005,0.7100000000000004,5092703.850282308
2921,0.7700000000000005,0.7200000000000004,2835093.218653336
2922,0.7700000000000005,0.7300000000000004,1339501.5243058628
2923,0.7700000000000005,0.7400000000000004,535225.0635382266
2924,0.7700000000000005,0.7500000000000004,357164.53468072665
2925,0.7700000000000005,0.7600000000000005,745399.8459181093
2926,0.7800000000000005,0.01,43096925856.68309
2927,0.7800000000000005,0.02,39777708822.45842
2928,0.7800000000000005,0.03,36708316276.965126
2929,0.7800000000000005,0.04,33870147813.944233
2930,0.7800000000000005,0.05,31245979789.50001
2931,0.7800000000000005,0.060000000000000005,28819863976.54094
2932,0.7800000000000005,0.07,26577033628.55414
2933,0.7800000000000005,0.08,24503816415.84127
2934,0.7800000000000005,0.09,22587553735.800556
2935,0.7800000000000005,0.09999999999999999,20816525934.5802
2936,0.7800000000000005,0.10999999999999999,19179883010.644615
2937,0.7800000000000005,0.11999999999999998,17667580401.657387
2938,0.7800000000000005,0.12999999999999998,16270319484.760715
2939,0.7800000000000005,0.13999999999999999,14979492446.97102
2940,0.7800000000000005,0.15,13787131207.158192
2941,0.7800000000000005,0.16,12685860094.060677
2942,0.7800000000000005,0.17,11668852006.138351
2943,0.7800000000000005,0.18000000000000002,10729787798.889889
2944,0.7800000000000005,0.19000000000000003,9862818663.670982
2945,0.7800000000000005,0.20000000000000004,9062531279.143738
2946,0.7800000000000005,0.21000000000000005,8323915532.356691
2947,0.7800000000000005,0.22000000000000006,7642334621.187642
2948,0.7800000000000005,0.23000000000000007,7013497363.556715
2949,0.7800000000000005,0.24000000000000007,6433432551.510263
2950,0.7800000000000005,0.25000000000000006,5898465200.056724
2951,0.7800000000000005,0.26000000000000006,5405194551.567825
2952,0.7800000000000005,0.2700000000000001,4950473706.703212
2953,0.7800000000000005,0.2800000000000001,4531390762.229572
2954,0.7800000000000005,0.2900000000000001,4145251344.8384323
2955,0.7800000000000005,0.3000000000000001,3789562438.168776
2956,0.7800000000000005,0.3100000000000001,3462017407.7563653
2957,0.7800000000000005,0.3200000000000001,3160482135.6032543
2958,0.7800000000000005,0.3300000000000001,2882982182.5269175
2959,0.7800000000000005,0.34000000000000014,2627690902.4453597
2960,0.7800000000000005,0.35000000000000014,2392918438.3160996
2961,0.7800000000000005,0.36000000000000015,2177101534.603812
2962,0.7800000000000005,0.37000000000000016,1978794105.9335392
2963,0.7800000000000005,0.38000000000000017,1796658506.0198646
2964,0.7800000000000005,0.3900000000000002,1629457445.0731819
2965,0.7800000000000005,0.4000000000000002,1476046507.694731
2966,0.7800000000000005,0.4100000000000002,1335367226.8047168
2967,0.7800000000000005,0.4200000000000002,1206440672.4221556
2968,0.7800000000000005,0.4300000000000002,1088361517.1501594
2969,0.7800000000000005,0.4400000000000002,980292543.0332258
2970,0.7800000000000005,0.45000000000000023,881459557.0600113
2971,0.7800000000000005,0.46000000000000024,791146685.0009649
2972,0.7800000000000005,0.47000000000000025,708692015.5088048
2973,0.7800000000000005,0.48000000000000026,633483568.4842868
2974,0.7800000000000005,0.49000000000000027,564955563.6316459
2975,0.7800000000000005,0.5000000000000002,502584966.9089631
2976,0.7800000000000005,0.5100000000000002,445888294.2284305
2977,0.7800000000000005,0.5200000000000002,394418653.2899741
2978,0.7800000000000005,0.5300000000000002,347763005.8475038
2979,0.7800000000000005,0.5400000000000003,305539634.0186154
2980,0.7800000000000005,0.5500000000000003,267395795.46342555
2981,0.7800000000000005,0.5600000000000003,233005553.38344073
2982,0.7800000000000005,0.5700000000000003,202067768.3335479
2983,0.7800000000000005,0.5800000000000003,174304239.80541277
2984,0.7800000000000005,0.5900000000000003,149457986.4344991
2985,0.7800000000000005,0.6000000000000003,127291654.51069139
2986,0.7800000000000005,0.6100000000000003,107586045.23911878
2987,0.7800000000000005,0.6200000000000003,90138751.90761295
2988,0.7800000000000005,0.6300000000000003,74762898.77453378
2989,0.7800000000000005,0.6400000000000003,61285974.09931773
2990,0.7800000000000005,0.6500000000000004,49548750.30159806
2991,0.7800000000000005,0.6600000000000004,39404284.75649926
2992,0.7800000000000005,0.6700000000000004,30716995.216735452
2993,0.7800000000000005,0.6800000000000004,23361804.29935158
2994,0.7800000000000005,0.6900000000000004,17223347.888949975
2995,0.7800000000000005,0.7000000000000004,12195242.692516929
2996,0.7800000000000005,0.7100000000000004,8179408.53576009
2997,0.7800000000000005,0.7200000000000004,5085441.319308337
2998,0.7800000000000005,0.7300000000000004,2830032.857149346
2999,0.7800000000000005,0.7400000000000004,1336434.1011047119
3000,0.7800000000000005,0.7500000000000004,533958.5156332366
3001,0.7800000000000005,0.7600000000000005,357522.60836840514
3002,0.7800000000000005,0.7700000000000005,747220.8449681709
3003,0.7900000000000005,0.01,46672455751.62819
3004,0.7900000000000005,0.02,43084439915.90654
3005,0.7900000000000005,0.03,39766243386.06983
3006,0.7900000000000005,0.04,36697787321.83034
3007,0.7900000000000005,0.05,33860478328.203083
3008,0.7900000000000005,0.060000000000000005,31237099178.420326
3009,0.7900000000000005,0.07,28811707519.52118
3010,0.7900000000000005,0.08,26569541982.804905
3011,0.7900000000000005,0.09,24496935162.67096
3012,0.7900000000000005,0.09999999999999999,22581232965.791313
3013,0.7900000000000005,0.10999999999999999,20810719868.269318
3014,0.7900000000000005,0.11999999999999998,19174549651.624325
3015,0.7900000000000005,0.12999999999999998,17662681219.2793
3016,0.7900000000000005,0.13999999999999999,16265819123.87801
3017,0.7900000000000005,0.15,14975358462.37846
3018,0.7900000000000005,0.16,13783333820.594234
3019,0.7900000000000005,0.17,12682371971.824703
3020,0.7900000000000005,0.18000000000000002,11665648055.545845
3021,0.7900000000000005,0.19000000000000003,10726844981.94395
3022,0.7900000000000005,0.20000000000000004,9860115826.470884
3023,0.7900000000000005,0.21000000000000005,9060048995.679646
3024,0.7900000000000005,0.22000000000000006,8321635961.457831
3025,0.7900000000000005,0.23000000000000007,7640241375.498427
3026,0.7900000000000005,0.24000000000000007,7011575389.513063
3027,0.7900000000000005,0.25000000000000006,6431668019.377697
3028,0.7900000000000005,0.26000000000000006,5896845403.173115
3029,0.7900000000000005,0.2700000000000001,5403707814.007738
3030,0.7900000000000005,0.2800000000000001,4949109298.6486635
3031,0.7900000000000005,0.2900000000000001,4530138822.393677
3032,0.7900000000000005,0.3000000000000001,4144102809.3445797
3033,0.7900000000000005,0.3100000000000001,3788508975.3396273
3034,0.7900000000000005,0.3200000000000001,3461051358.3136997
3035,0.7900000000000005,0.3300000000000001,3159596457.8225307
3036,0.7900000000000005,0.34000000000000014,2882170401.9294786
3037,0.7900000000000005,0.35000000000000014,2626947065.6469774
3038,0.7900000000000005,0.36000000000000015,2392237070.682985
3039,0.7900000000000005,0.37000000000000016,2176477601.397103
3040,0.7900000000000005,0.38000000000000017,1978222976.6503296
3041,0.7900000000000005,0.3900000000000002,1796135921.6637826
3042,0.7900000000000005,0.4000000000000002,1628979488.11006
3043,0.7900000000000005,0.4100000000000002,1475609574.4697542
3044,0.7900000000000005,0.4200000000000002,1334968002.2162788
3045,0.7900000000000005,0.4300000000000002,1206076106.6650133
3046,0.7900000000000005,0.4400000000000002,1088028804.3562713
3047,0.7900000000000005,0.45000000000000023,979989101.6531026
3048,0.7900000000000005,0.46000000000000024,881183011.8406787
3049,0.7900000000000005,0.47000000000000025,790894850.4286733
3050,0.7900000000000005,0.48000000000000026,708462880.5957311
3051,0.7900000000000005,0.49000000000000027,633275282.7885511
3052,0.7900000000000005,0.5000000000000002,564766424.4092426
3053,0.7900000000000005,0.5100000000000002,502413407.30466473
3054,0.7900000000000005,0.5200000000000002,445732872.4204867
3055,0.7900000000000005,0.5300000000000002,394278042.51049644
3056,0.7900000000000005,0.5400000000000003,347635985.20694685
3057,0.7900000000000005,0.5500000000000003,305425080.0686884
3058,0.7900000000000005,0.5600000000000003,267292674.43822548
3059,0.7900000000000005,0.5700000000000003,232912914.0635701
3060,0.7900000000000005,0.5800000000000003,201984735.4825578
3061,0.7900000000000005,0.5900000000000003,174230008.1320898
3062,0.7900000000000005,0.6000000000000003,149391815.0383338
3063,0.7900000000000005,0.6100000000000003,127232861.77139746
3064,0.7900000000000005,0.6200000000000003,107534004.11427216
3065,0.7900000000000005,0.6300000000000003,90092885.60543561
3066,0.7900000000000005,0.6400000000000003,74722676.77155001
3067,0.7900000000000005,0.6500000000000004,61250908.47508387
3068,0.7900000000000005,0.6600000000000004,49518392.36498429
3069,0.7900000000000005,0.6700000000000004,39378221.94007936
3070,0.7900000000000005,0.6800000000000004,30694848.217756752
3071,0.7900000000000005,0.6900000000000004,23343224.44750449
3072,0.7900000000000005,0.7000000000000004,17208014.722768806
3073,0.7900000000000005,0.7100000000000004,12182861.72771519
3074,0.7900000000000005,0.7200000000000004,8169709.210159489
3075,0.7900000000000005,0.7300000000000004,5078175.100261093
3076,0.7900000000000005,0.7400000000000004,2824971.498494846
3077,0.7900000000000005,0.7500000000000004,1333368.0377472755
3078,0.7900000000000005,0.7600000000000005,532695.3847890653
3079,0.7900000000000005,0.7700000000000005,357885.8874117576
3080,0.7900000000000005,0.7800000000000005,749048.5966170277
3081,0.8000000000000005,0.01,50537104101.34099
3082,0.8000000000000005,0.02,46658804635.55799
3083,0.8000000000000005,0.03,43071906051.255035
3084,0.8000000000000005,0.04,39754734604.98435
3085,0.8000000000000005,0.05,36687219164.11238
3086,0.8000000000000005,0.060000000000000005,33850773386.689865
3087,0.8000000000000005,0.07,31228186500.843147
3088,0.8000000000000005,0.08,28803522061.8956
3089,0.8000000000000005,0.09,26562024109.84488
3090,0.8000000000000005,0.09999999999999999,24490030191.120106
3091,0.8000000000000005,0.10999999999999999,22574890746.927658
3092,0.8000000000000005,0.11999999999999998,20804894406.170605
3093,0.8000000000000005,0.12999999999999998,19169198754.083775
3094,0.8000000000000005,0.13999999999999999,17657766178.534325
3095,0.8000000000000005,0.15,16261304424.56662
3096,0.8000000000000005,0.16,14971211514.363708
3097,0.8000000000000005,0.17,13779524714.505981
3098,0.8000000000000005,0.18000000000000002,12678873255.356014
3099,0.8000000000000005,0.19000000000000003,11662434528.713737
3100,0.8000000000000005,0.20000000000000004,10723893509.681015
3101,0.8000000000000005,0.21000000000000005,9857405167.057018
3102,0.8000000000000005,0.22000000000000006,9057559643.653605
3103,0.8000000000000005,0.23000000000000007,8319350003.766624
3104,0.8000000000000005,0.24000000000000007,7638142359.751122
3105,0.8000000000000005,0.25000000000000006,7009648203.303856
3106,0.8000000000000005,0.26000000000000006,6429898779.73325
3107,0.8000000000000005,0.2700000000000001,5895221355.260948
3108,0.8000000000000005,0.2800000000000001,5402217238.317389
3109,0.8000000000000005,0.2900000000000001,4947741425.925406
3110,0.8000000000000005,0.3000000000000001,4528883755.666819
3111,0.8000000000000005,0.3100000000000001,4142951452.4491744
3112,0.8000000000000005,0.3200000000000001,3787452967.3820477
3113,0.8000000000000005,0.3300000000000001,3460083013.57899
3114,0.8000000000000005,0.34000000000000014,3158708710.6643586
3115,0.8000000000000005,0.35000000000000014,2881356756.2230196
3116,0.8000000000000005,0.36000000000000015,2626201548.4209466
3117,0.8000000000000005,0.37000000000000016,2391554189.579784
3118,0.8000000000000005,0.38000000000000017,2175852305.6401215
3119,0.8000000000000005,0.3900000000000002,1977650621.224698
3120,0.8000000000000005,0.4000000000000002,1795612234.4419057
3121,0.8000000000000005,0.4100000000000002,1628500539.6760879
3122,0.8000000000000005,0.4200000000000002,1475171750.4180155
3123,0.8000000000000005,0.4300000000000002,1334567977.7177272
3124,0.8000000000000005,0.4400000000000002,1205710823.1132019
3125,0.8000000000000005,0.45000000000000023,1087695447.9202332
3126,0.8000000000000005,0.46000000000000024,979685083.5791363
3127,0.8000000000000005,0.47000000000000025,880905950.3582869
3128,0.8000000000000005,0.48000000000000026,790642554.1281123
3129,0.8000000000000005,0.49000000000000027,708233333.1557336
3130,0.8000000000000005,0.5000000000000002,633066628.9429648
3131,0.8000000000000005,0.5100000000000002,564576957.0506582
3132,0.8000000000000005,0.5200000000000002,502241555.6315997
3133,0.8000000000000005,0.5300000000000002,445577191.0425079
3134,0.8000000000000005,0.5400000000000003,394137201.43279254
3135,0.8000000000000005,0.5500000000000003,347508760.6223811
3136,0.8000000000000005,0.5600000000000003,305310345.8913665
3137,0.8000000000000005,0.5700000000000003,267189394.51806027
3138,0.8000000000000005,0.5800000000000003,232820135.02635407
3139,0.8000000000000005,0.5900000000000003,201901580.1446342
3140,0.8000000000000005,0.6000000000000003,174155669.44292808
3141,0.8000000000000005,0.6100000000000003,149325550.50815868
3142,0.8000000000000005,0.6200000000000003,127173988.34455314
3143,0.8000000000000005,0.6300000000000003,107481893.45223692
3144,0.8000000000000005,0.6400000000000003,90046959.74636471
3145,0.8000000000000005,0.6500000000000004,74682404.1359444
3146,0.8000000000000005,0.6600000000000004,61215800.18966517
3147,0.8000000000000005,0.6700000000000004,49487998.8791499
3148,0.8000000000000005,0.6800000000000004,39352129.91139451
3149,0.8000000000000005,0.6900000000000004,30672677.644867543
3150,0.8000000000000005,0.7000000000000004,23324626.030613624
3151,0.8000000000000005,0.7100000000000004,17192667.43343175
3152,0.8000000000000005,0.7200000000000004,12170470.571195709
3153,0.8000000000000005,0.7300000000000004,8160003.164944221
3154,0.8000000000000005,0.7400000000000004,5070905.220580016
3155,0.8000000000000005,0.7500000000000004,2819909.1668395856
3156,0.8000000000000005,0.7600000000000005,1330303.3554306978
3157,0.8000000000000005,0.7700000000000005,531435.689554336
3158,0.8000000000000005,0.7800000000000005,358254.38798510167
3159,0.8000000000000005,0.7900000000000005,750883.1149120021
3160,0.8100000000000005,0.01,54713946596.1223
3161,0.8100000000000005,0.02,50522176628.94834
3162,0.8100000000000005,0.03,46645100596.191475
3163,0.8100000000000005,0.04,43059324319.31178
3164,0.8100000000000005,0.05,39743182530.028656
3165,0.8100000000000005,0.060000000000000005,36676611849.47412
3166,0.8100000000000005,0.07,33841033030.4342
3167,0.8100000000000005,0.08,31219241793.640556
3168,0.8100000000000005,0.09,28795307636.80468
3169,0.8100000000000005,0.09999999999999999,26554480039.46473
3170,0.8100000000000005,0.10999999999999999,24483101527.971985
3171,0.8100000000000005,0.11999999999999998,22568527103.292248
3172,0.8100000000000005,0.12999999999999998,20799049569.941544
3173,0.8100000000000005,0.13999999999999999,19163830337.501858
3174,0.8100000000000005,0.15,17652835296.944366
3175,0.8100000000000005,0.16,16256775402.589958
3176,0.8100000000000005,0.17,14967051617.109959
3177,0.8100000000000005,0.18000000000000002,13775703901.656364
3178,0.8100000000000005,0.19000000000000003,12675363956.140827
3179,0.8100000000000005,0.20000000000000004,11659211435.980465
3180,0.8100000000000005,0.21000000000000005,10720933391.407404
3181,0.8100000000000005,0.22000000000000006,9854686693.807566
3182,0.8100000000000005,0.23000000000000007,9055063230.608932
3183,0.8100000000000005,0.24000000000000007,8317057666.075414
3184,0.8100000000000005,0.25000000000000006,7636037580.06242
3185,0.8100000000000005,0.26000000000000006,7007715810.437828
3186,0.8100000000000005,0.2700000000000001,6428124837.538543
3187,0.8100000000000005,0.2800000000000001,5893593060.789416
3188,0.8100000000000005,0.2900000000000001,5400722828.522713
3189,0.8100000000000005,0.3000000000000001,4946370092.160299
3190,0.8100000000000005,0.3100000000000001,4527625565.316561
3191,0.8100000000000005,0.3200000000000001,4141797277.096215
3192,0.8100000000000005,0.3300000000000001,3786394416.94864
3193,0.8100000000000005,0.34000000000000014,3459112375.9423647
3194,0.8100000000000005,0.35000000000000014,3157818896.282435
3195,0.8100000000000005,0.36000000000000015,2880541247.348242
3196,0.8100000000000005,0.37000000000000016,2625454352.51605
3197,0.8100000000000005,0.38000000000000017,2390869796.5823503
3198,0.8100000000000005,0.3900000000000002,2175225648.752892
3199,0.8100000000000005,0.4000000000000002,1977077040.9362218
3200,0.8100000000000005,0.4100000000000002,1795087445.507213
3201,0.8100000000000005,0.4200000000000002,1628020600.8101292
3202,0.8100000000000005,0.4300000000000002,1474733036.4755096
3203,0.8100000000000005,0.4400000000000002,1334167154.1523256
3204,0.8100000000000005,0.45000000000000023,1205344822.526374
3205,0.8100000000000005,0.46000000000000024,1087361448.5263143
3206,0.8100000000000005,0.47000000000000025,979380489.4276181
3207,0.8100000000000005,0.48000000000000026,880628373.1678317
3208,0.8100000000000005,0.49000000000000027,790389796.599004
3209,0.8100000000000005,0.5000000000000002,708003373.638688
3210,0.8100000000000005,0.5100000000000002,632857607.3524526
3211,0.8100000000000005,0.5200000000000002,564387161.9202788
3212,0.8100000000000005,0.5300000000000002,502069412.2175961
3213,0.8100000000000005,0.5400000000000003,445421250.389355
3214,0.8100000000000005,0.5500000000000003,393996130.32198834
3215,0.8100000000000005,0.5600000000000003,347381332.33211964
3216,0.8100000000000005,0.5700000000000003,305195431.7007842
3217,0.8100000000000005,0.5800000000000003,267085955.89526376
3218,0.8100000000000005,0.5900000000000003,232727216.44446856
3219,0.8100000000000005,0.6000000000000003,201818302.47472894
3220,0.8100000000000005,0.6100000000000003,174081223.87690204
3221,0.8100000000000005,0.6200000000000003,149259192.96854568
3222,0.8100000000000005,0.6300000000000003,127115034.34174913
3223,0.8100000000000005,0.6400000000000003,107429713.3529051
3224,0.8100000000000005,0.6500000000000004,90000974.41975191
3225,0.8100000000000005,0.6600000000000004,74642080.94757196
3226,0.8100000000000005,0.6700000000000004,61180649.31436386
3227,0.8100000000000005,0.6800000000000004,49457569.90769463
3228,0.8100000000000005,0.6900000000000004,39326008.72710985
3229,0.8100000000000005,0.7000000000000004,30650483.548491627
3230,0.8100000000000005,0.7100000000000004,23306009.093487047
3231,0.8100000000000005,0.7200000000000004,17177306.06069544
3232,0.8100000000000005,0.7300000000000004,12158069.258173067
3233,0.8100000000000005,0.7400000000000004,8150290.431246543
3234,0.8100000000000005,0.7500000000000004,5063631.707729707
3235,0.8100000000000005,0.7600000000000005,2814845.8863546727
3236,0.8100000000000005,0.7700000000000005,1327240.075370146
3237,0.8100000000000005,0.7800000000000005,530179.4484927357
3238,0.8100000000000005,0.7900000000000005,358628.1262752621
3239,0.8100000000000005,0.8000000000000005,752724.4139107097
3240,0.8200000000000005,0.01,59227883514.13068
3241,0.8200000000000005,0.02,54697620686.16369
3242,0.8200000000000005,0.03,50507190714.08426
3243,0.8200000000000005,0.04,46631343696.744865
