,beta,gamma,sse
2339,0.6200000000000003,0.6900000000000004,7515178797.534358
2340,0.6300000000000003,0.6900000000000004,5334887675.503014
2341,0.6400000000000003,0.6900000000000004,3482559145.989813
2342,0.6500000000000004,0.6900000000000004,1993693265.7000797
2343,0.6600000000000004,0.6900000000000004,906691192.4966633
2344,0.6700000000000004,0.6900000000000004,263074066.37630394
2345,0.6800000000000004,0.6900000000000004,107717673.6595599
2346,0.01,0.7000000000000004,227838201489.80685
2347,0.02,0.7000000000000004,225425856030.66
2348,0.03,0.7000000000000004,222968779235.7276
2349,0.04,0.7000000000000004,220466316561.63937
2350,0.05,0.7000000000000004,217917817587.21332
2351,0.060000000000000005,0.7000000000000004,215322637873.79507
2352,0.07,0.7000000000000004,212680141002.9573
2353,0.08,0.7000000000000004,209989700805.91565
2354,0.09,0.7000000000000004,207250703800.11664
2355,0.09999999999999999,0.7000000000000004,204462551849.63437
2356,0.10999999999999999,0.7000000000000004,201624665067.28217
2357,0.11999999999999998,0.7000000000000004,198736484977.71094
2358,0.12999999999999998,0.7000000000000004,195797477962.23093
2359,0.13999999999999999,0.7000000000000004,192807139007.67133
2360,0.15,0.7000000000000004,189764995783.28607
2361,0.16,0.7000000000000004,186670613071.53223
2362,0.17,0.7000000000000004,183523597580.50494
2363,0.18000000000000002,0.7000000000000004,180323603167.91254
2364,0.19000000000000003,0.7000000000000004,177070336508.7304
2365,0.20000000000000004,0.7000000000000004,173763563241.09998
2366,0.21000000000000005,0.7000000000000004,170403114627.63705
2367,0.22000000000000006,0.7000000000000004,166988894772.11334
2368,0.23000000000000007,0.7000000000000004,163520888434.47397
2369,0.24000000000000007,0.7000000000000004,159999169490.37875
2370,0.25000000000000006,0.7000000000000004,156423910084.91138
2371,0.26000000000000006,0.7000000000000004,152795390533.81793
2372,0.2700000000000001,0.7000000000000004,149114010029.61972
2373,0.2800000000000001,0.7000000000000004,145380298214.22232
2374,0.2900000000000001,0.7000000000000004,141594927684.23346
2375,0.3000000000000001,0.7000000000000004,137758727500.1248
2376,0.3100000000000001,0.7000000000000004,133872697775.65498
2377,0.3200000000000001,0.7000000000000004,129938025429.63435
2378,0.3300000000000001,0.7000000000000004,125956101188.18718
2379,0.34000000000000014,0.7000000000000004,121928537932.17868
2380,0.35000000000000014,0.7000000000000004,117857190491.45518
2381,0.36000000000000015,0.7000000000000004,113744176995.02795
2382,0.37000000000000016,0.7000000000000004,109591901894.34859
2383,0.38000000000000017,0.7000000000000004,105403080785.41217
2384,0.3900000000000002,0.7000000000000004,101180767164.62613
2385,0.4000000000000002,0.7000000000000004,96928381263.23355
2386,0.4100000000000002,0.7000000000000004,92649741115.62852
2387,0.4200000000000002,0.7000000000000004,88349096028.19066
2388,0.4300000000000002,0.7000000000000004,84031162627.349
2389,0.4400000000000002,0.7000000000000004,79701163678.50937
2390,0.45000000000000023,0.7000000000000004,75364869881.30399
2391,0.46000000000000024,0.7000000000000004,71028644861.40253
2392,0.47000000000000025,0.7000000000000004,66699493594.92246
2393,0.48000000000000026,0.7000000000000004,62385114518.35853
2394,0.49000000000000027,0.7000000000000004,58093955594.98293
2395,0.5000000000000002,0.7000000000000004,53835274627.92476
2396,0.5100000000000002,0.7000000000000004,49619204130.68985
2397,0.5200000000000002,0.7000000000000004,45456821087.814865
2398,0.5300000000000002,0.7000000000000004,41360221961.73867
2399,0.5400000000000003,0.7000000000000004,37342603326.915215
2400,0.5500000000000003,0.7000000000000004,33418348538.76584
2401,0.5600000000000003,0.7000000000000004,29603120873.378242
2402,0.5700000000000003,0.7000000000000004,25913963603.995846
2403,0.5800000000000003,0.7000000000000004,22369407512.41286
2404,0.5900000000000003,0.7000000000000004,18989586367.495216
2405,0.6000000000000003,0.7000000000000004,15796360939.303621
2406,0.6100000000000003,0.7000000000000004,12813452155.804644
2407,0.6200000000000003,0.7000000000000004,10066584050.043354
2408,0.6300000000000003,0.7000000000000004,7583637189.027043
2409,0.6400000000000003,0.7000000000000004,5394813321.557994
2410,0.6500000000000004,0.7000000000000004,3532812030.975077
2411,0.6600000000000004,0.7000000000000004,2033020230.3396606
2412,0.6700000000000004,0.7000000000000004,933715392.1568136
2413,0.6800000000000004,0.7000000000000004,276283462.3779594
2414,0.6900000000000004,0.7000000000000004,105452469.30788028
2415,0.01,0.7100000000000004,230256791149.41333
2416,0.02,0.7100000000000004,227889601053.00024
2417,0.03,0.7100000000000004,225478358812.1023
2418,0.04,0.7100000000000004,223022407770.1844
2419,0.05,0.7100000000000004,220521093672.9068
2420,0.060000000000000005,0.7100000000000004,217973766360.88226
2421,0.07,0.7100000000000004,215379781626.0998
2422,0.08,0.7100000000000004,212738503245.31546
2423,0.09,0.7100000000000004,210049305204.73175
2424,0.09999999999999999,0.7100000000000004,207311574131.38104
2425,0.10999999999999999,0.7100000000000004,204524711947.80713
2426,0.11999999999999998,0.7100000000000004,201688138767.9048
2427,0.12999999999999998,0.7100000000000004,198801296053.1361
2428,0.13999999999999999,0.7100000000000004,195863650049.80765
2429,0.15,0.7100000000000004,192874695529.65985
2430,0.16,0.7100000000000004,189833959857.71082
2431,0.17,0.7100000000000004,186741007413.11057
2432,0.18000000000000002,0.7100000000000004,183595444390.70923
2433,0.19000000000000003,0.7100000000000004,180396924013.13684
2434,0.20000000000000004,0.7100000000000004,177145152185.44165
2435,0.21000000000000005,0.7100000000000004,173839893626.74854
2436,0.22000000000000006,0.7100000000000004,170480978515.99216
2437,0.23000000000000007,0.7100000000000004,167068309691.5665
2438,0.24000000000000007,0.7100000000000004,163601870447.72113
2439,0.25000000000000006,0.7100000000000004,160081732973.74664
2440,0.26000000000000006,0.7100000000000004,156508067485.4372
2441,0.2700000000000001,0.7100000000000004,152881152102.0177
2442,0.2800000000000001,0.7100000000000004,149201383525.6935
2443,0.2900000000000001,0.7100000000000004,145469288585.23972
2444,0.3000000000000001,0.7100000000000004,141685536709.619
2445,0.3100000000000001,0.7100000000000004,137850953402.51865
2446,0.3200000000000001,0.7100000000000004,133966534793.95807
2447,0.3300000000000001,0.7100000000000004,130033463350.75665
2448,0.34000000000000014,0.7100000000000004,126053124833.70035
2449,0.35000000000000014,0.7100000000000004,122027126595.72849
2450,0.36000000000000015,0.7100000000000004,117957317322.41089
2451,0.37000000000000016,0.7100000000000004,113845808323.43402
2452,0.38000000000000017,0.7100000000000004,109694996491.79291
2453,0.3900000000000002,0.7100000000000004,105507589055.93527
2454,0.4000000000000002,0.7100000000000004,101286630259.25784
2455,0.4100000000000002,0.7100000000000004,97035530111.15965
2456,0.4200000000000002,0.7100000000000004,92758095364.3493
2457,0.4300000000000002,0.7100000000000004,88458562884.33716
2458,0.4400000000000002,0.7100000000000004,84141635589.06009
2459,0.45000000000000023,0.7100000000000004,79812521149.44176
2460,0.46000000000000024,0.7100000000000004,75476973655.43964
2461,0.47000000000000025,0.7100000000000004,71141338466.82707
2462,0.48000000000000026,0.7100000000000004,66812600483.66663
2463,0.49000000000000027,0.7100000000000004,62498436088.21297
2464,0.5000000000000002,0.7100000000000004,58207269027.909424
2465,0.5100000000000002,0.7100000000000004,53948330528.277565
2466,0.5200000000000002,0.7100000000000004,49731723944.92674
2467,0.5300000000000002,0.7100000000000004,45568494285.69882
2468,0.5400000000000003,0.7100000000000004,41470702957.20261
2469,0.5500000000000003,0.7100000000000004,37451508114.76311
2470,0.5600000000000003,0.7100000000000004,33525251021.20427
2471,0.5700000000000003,0.7100000000000004,29707548847.992134
2472,0.5800000000000003,0.7100000000000004,26015394382.18622
2473,0.5900000000000003,0.7100000000000004,22467263134.479897
2474,0.6000000000000003,0.7100000000000004,19083228377.459496
2475,0.6100000000000003,0.7100000000000004,15885084679.183962
2476,0.6200000000000003,0.7100000000000004,12896480535.392773
2477,0.6300000000000003,0.7100000000000004,10143060744.201162
2478,0.6400000000000003,0.7100000000000004,7652619210.154737
2479,0.6500000000000004,0.7100000000000004,5455262910.109165
2480,0.6600000000000004,0.7100000000000004,3583587801.688987
2481,0.6700000000000004,0.7100000000000004,2072867506.1881437
2482,0.6800000000000004,0.7100000000000004,961255651.8190684
2483,0.6900000000000004,0.7100000000000004,290002820.31724954
2484,0.7000000000000004,0.7100000000000004,103689100.18205693
2485,0.01,0.7200000000000004,232629958043.5191
2486,0.02,0.7200000000000004,230307224945.87143
2487,0.03,0.7200000000000004,227941119206.6552
2488,0.04,0.7200000000000004,225530983644.66046
2489,0.05,0.7200000000000004,223076161919.02625
2490,0.060000000000000005,0.7200000000000004,220576000067.4546
2491,0.07,0.7200000000000004,218029848195.40698
2492,0.08,0.7200000000000004,215437062328.60773
2493,0.09,0.7200000000000004,212797006442.12128
2494,0.09999999999999999,0.7200000000000004,210109054680.28894
2495,0.10999999999999999,0.7200000000000004,207372593782.90146
2496,0.11999999999999998,0.7200000000000004,204587025734.1579
2497,0.12999999999999998,0.7200000000000004,201751770652.2237
2498,0.13999999999999999,0.7200000000000004,198866269938.55655
2499,0.15,0.7200000000000004,195929989707.6272
2500,0.16,0.7200000000000004,192942424519.226
2501,0.17,0.7200000000000004,189903101437.232
2502,0.18000000000000002,0.7200000000000004,186811584440.5271
2503,0.19000000000000003,0.7200000000000004,183667479213.68018
2504,0.20000000000000004,0.7200000000000004,180470438347.11334
2505,0.21000000000000005,0.7200000000000004,177220166978.70294
2506,0.22000000000000006,0.7200000000000004,173916428911.17468
2507,0.23000000000000007,0.7200000000000004,170559053242.23535
2508,0.24000000000000007,0.7200000000000004,167147941547.16238
2509,0.25000000000000006,0.7200000000000004,163683075656.5474
2510,0.26000000000000006,0.7200000000000004,160164526075.09158
2511,0.2700000000000001,0.7200000000000004,156592461090.78336
2512,0.2800000000000001,0.7200000000000004,152967156627.4729
2513,0.2900000000000001,0.7200000000000004,149289006897.8134
2514,0.3000000000000001,0.7200000000000004,145558535917.78067
2515,0.3100000000000001,0.7200000000000004,141776409948.5364
2516,0.3200000000000001,0.7200000000000004,137943450936.28104
2517,0.3300000000000001,0.7200000000000004,134060651025.98067
2518,0.34000000000000014,0.7200000000000004,130129188230.46732
2519,0.35000000000000014,0.7200000000000004,126150443342.43312
2520,0.36000000000000015,0.7200000000000004,122126018183.29288
2521,0.37000000000000016,0.7200000000000004,118057755289.8072
2522,0.38000000000000017,0.7200000000000004,113947759146.77213
2523,0.3900000000000002,0.7200000000000004,109798419082.0207
2524,0.4000000000000002,0.7200000000000004,105612433948.492
2525,0.4100000000000002,0.7200000000000004,101392838727.22989
2526,0.4200000000000002,0.7200000000000004,97143033194.93
2527,0.4300000000000002,0.7200000000000004,92866812810.09364
2528,0.4400000000000002,0.7200000000000004,88568401983.01984
2529,0.45000000000000023,0.7200000000000004,84252489906.82118
2530,0.46000000000000024,0.7200000000000004,79924269139.43524
2531,0.47000000000000025,0.7200000000000004,75589477140.27304
2532,0.48000000000000026,0.7200000000000004,71254440979.76254
2533,0.49000000000000027,0.7200000000000004,66926125455.660576
2534,0.5000000000000002,0.7200000000000004,62612184866.69016
2535,0.5100000000000002,0.7200000000000004,58321018711.87677
2536,0.5200000000000002,0.7200000000000004,54061831602.97732
2537,0.5300000000000002,0.7200000000000004,49844697697.689316
2538,0.5400000000000003,0.7200000000000004,45680629982.98087
2539,0.5500000000000003,0.7200000000000004,41581654760.96408
2540,0.5600000000000003,0.7200000000000004,37560891714.33971
2541,0.5700000000000003,0.7200000000000004,33632639954.65145
2542,0.5800000000000003,0.7200000000000004,29812470484.497353
2543,0.5900000000000003,0.7200000000000004,26117325534.550915
2544,0.6000000000000003,0.7200000000000004,22565625267.838852
2545,0.6100000000000003,0.7200000000000004,19177382377.315994
2546,0.6200000000000003,0.7200000000000004,15974325138.467588
2547,0.6300000000000003,0.7200000000000004,12980029516.569351
2548,0.6400000000000003,0.7200000000000004,10220060968.453957
2549,0.6500000000000004,0.7200000000000004,7722126621.283321
2550,0.6600000000000004,0.7200000000000004,5516238556.022482
2551,0.6700000000000004,0.7200000000000004,3634888971.1718283
2552,0.6800000000000004,0.7200000000000004,2113238052.9532688
2553,0.6900000000000004,0.7200000000000004,989315431.6816913
2554,0.7000000000000004,0.7200000000000004,304236160.60035646
2555,0.7100000000000004,0.7200000000000004,102432213.13034135
2556,0.01,0.7300000000000004,234958414372.5575
2557,0.02,0.7300000000000004,232679441195.99506
2558,0.03,0.7300000000000004,230357773726.45517
2559,0.04,0.7300000000000004,227992755697.45856
2560,0.05,0.7300000000000004,225583730266.7812
2561,0.060000000000000005,0.7300000000000004,223130041412.19727
2562,0.07,0.7300000000000004,220631035466.458
2563,0.08,0.7300000000000004,218086062802.9243
2564,0.09,0.7300000000000004,215494479684.14468
2565,0.09999999999999999,0.7300000000000004,212855650286.61462
2566,0.10999999999999999,0.7300000000000004,210168948915.96536
2567,0.11999999999999998,0.7300000000000004,207433762427.91797
2568,0.12999999999999998,0.7300000000000004,204649492871.51288
2569,0.13999999999999999,0.7300000000000004,201815560372.37787
2570,0.15,0.7300000000000004,198931406275.1538
2571,0.16,0.7300000000000004,195996496565.6482
2572,0.17,0.7300000000000004,193010325594.8474
2573,0.18000000000000002,0.7300000000000004,189972420128.59714
2574,0.19000000000000003,0.7300000000000004,186882343748.56122
2575,0.20000000000000004,0.7300000000000004,183739701632.0053
2576,0.21000000000000005,0.7300000000000004,180544145740.031
2577,0.22000000000000006,0.7300000000000004,177295380446.11874
2578,0.23000000000000007,0.7300000000000004,173993168639.2364
2579,0.24000000000000007,0.7300000000000004,170637338338.34515
2580,0.25000000000000006,0.7300000000000004,167227789857.90063
2581,0.26000000000000006,0.7300000000000004,163764503566.91275
2582,0.2700000000000001,0.7300000000000004,160247548287.318
2583,0.2800000000000001,0.7300000000000004,156677090380.8346
2584,0.2900000000000001,0.7300000000000004,153053403577.1439
2585,0.3000000000000001,0.7300000000000004,149376879600.17816
2586,0.3100000000000001,0.7300000000000004,145648039653.52228
2587,0.3200000000000001,0.7300000000000004,141867546830.46838
2588,0.3300000000000001,0.7300000000000004,138036219519.12653
2589,0.34000000000000014,0.7300000000000004,134155045878.20764
2590,0.35000000000000014,0.7300000000000004,130225199464.68668
2591,0.36000000000000015,0.7300000000000004,126248056100.54881
2592,0.37000000000000016,0.7300000000000004,122225212072.24594
2593,0.38000000000000017,0.7300000000000004,118158503763.37712
2594,0.3900000000000002,0.7300000000000004,114050028828.48434
2595,0.4000000000000002,0.7300000000000004,109902169023.76009
2596,0.4100000000000002,0.7300000000000004,105717614818.92714
2597,0.4200000000000002,0.7300000000000004,101499391923.61754
2598,0.4300000000000002,0.7300000000000004,97250889871.2818
2599,0.4400000000000002,0.7300000000000004,92975892814.04614
2600,0.45000000000000023,0.7300000000000004,88678612693.05109
2601,0.46000000000000024,0.7300000000000004,84363724960.69362
2602,0.47000000000000025,0.7300000000000004,80036407043.91171
2603,0.48000000000000026,0.7300000000000004,75702379751.24493
2604,0.49000000000000027,0.7300000000000004,71367951840.93535
2605,0.5000000000000002,0.7300000000000004,67040067982.860306
2606,0.5100000000000002,0.7300000000000004,62726360363.67149
2607,0.5200000000000002,0.7300000000000004,58435204202.2248
2608,0.5300000000000002,0.7300000000000004,54175777461.28365
2609,0.5400000000000003,0.7300000000000004,49958125061.650734
2610,0.5500000000000003,0.7300000000000004,45793227926.386765
2611,0.5600000000000003,0.7300000000000004,41693077205.71187
2612,0.5700000000000003,0.7300000000000004,37670754057.6174
2613,0.5800000000000003,0.7300000000000004,33740515385.247887
2614,0.5900000000000003,0.7300000000000004,29917885959.821335
2615,0.6000000000000003,0.7300000000000004,26219757387.345078
2616,0.6100000000000003,0.7300000000000004,22664494408.74313
2617,0.6200000000000003,0.7300000000000004,19272049056.346813
2618,0.6300000000000003,0.7300000000000004,16064083225.108997
2619,0.6400000000000003,0.7300000000000004,13064100254.498844
2620,0.6500000000000004,0.7300000000000004,10297586156.917976
2621,0.6600000000000004,0.7300000000000004,7792161170.768597
2622,0.6700000000000004,0.7300000000000004,5577742361.105556
2623,0.6800000000000004,0.7300000000000004,3686718038.2373543
2624,0.6900000000000004,0.7300000000000004,2154134814.8120584
2625,0.7000000000000004,0.7300000000000004,1017898174.9541072
2626,0.7100000000000004,0.7300000000000004,318987485.01172847
2627,0.7200000000000004,0.7300000000000004,101686434.54845458
2628,0.01,0.7400000000000004,237242869651.2695
2629,0.02,0.7400000000000004,235006961956.76495
2630,0.03,0.7400000000000004,232729035838.02563
2631,0.04,0.7400000000000004,230408437245.38867
2632,0.05,0.7400000000000004,228044510271.63297
2633,0.060000000000000005,0.7400000000000004,225636598416.4272
2634,0.07,0.7400000000000004,223184045979.1369
2635,0.08,0.7400000000000004,220686199590.56613
2636,0.09,0.7400000000000004,218142409895.02194
2637,0.09999999999999999,0.7400000000000004,215552033394.9635
2638,0.10999999999999999,0.7400000000000004,212914434471.4381
2639,0.11999999999999998,0.7400000000000004,210228987594.51575
2640,0.12999999999999998,0.7400000000000004,207495079739.02002
2641,0.13999999999999999,0.7400000000000004,204712113022.01926
2642,0.15,0.7400000000000004,201879507579.79718
2643,0.16,0.7400000000000004,198996704703.3688
2644,0.17,0.7400000000000004,196063170253.05606
2645,0.18000000000000002,0.7400000000000004,193078398374.19415
2646,0.19000000000000003,0.7400000000000004,190041915537.70987
2647,0.20000000000000004,0.7400000000000004,186953284931.1106
2648,0.21000000000000005,0.7400000000000004,183812111227.35083
2649,0.22000000000000006,0.7400000000000004,180618045761.11603
2650,0.23000000000000007,0.7400000000000004,177370792144.28693
2651,0.24000000000000007,0.7400000000000004,174070112354.73944
2652,0.25000000000000006,0.7400000000000004,170715833335.19992
2653,0.26000000000000006,0.7400000000000004,167307854141.6299
2654,0.2700000000000001,0.7400000000000004,163846153683.5731
2655,0.2800000000000001,0.7400000000000004,160330799102.07053
2656,0.2900000000000001,0.7400000000000004,156761954834.15735
2657,0.3000000000000001,0.7400000000000004,153139892416.61078
2658,0.3100000000000001,0.7400000000000004,149465001085.54126
2659,0.3200000000000001,0.7400000000000004,145737799232.62747
2660,0.3300000000000001,0.7400000000000004,141958946783.31082
2661,0.34000000000000014,0.7400000000000004,138129258567.1066
2662,0.35000000000000014,0.7400000000000004,134249718755.38022
2663,0.36000000000000015,0.7400000000000004,130321496447.50609
2664,0.37000000000000016,0.7400000000000004,126345962492.2915
2665,0.38000000000000017,0.7400000000000004,122324707637.94728
2666,0.3900000000000002,0.7400000000000004,118259562110.73792
2667,0.4000000000000002,0.7400000000000004,114152616729.78989
2668,0.4100000000000002,0.7400000000000004,110006245673.40222
2669,0.4200000000000002,0.7400000000000004,105823131020.62695
2670,0.4300000000000002,0.7400000000000004,101606289200.90884
2671,0.4400000000000002,0.7400000000000004,97359099494.2278
2672,0.45000000000000023,0.7400000000000004,93085334734.5202
2673,0.46000000000000024,0.7400000000000004,88789194380.21542
2674,0.47000000000000025,0.7400000000000004,84475340127.54271
2675,0.48000000000000026,0.7400000000000004,80148934254.91724
2676,0.49000000000000027,0.7400000000000004,75815680900.22733
2677,0.5000000000000002,0.7400000000000004,71481870487.29555
2678,0.5100000000000002,0.7400000000000004,67154427533.22121
2679,0.5200000000000002,0.7400000000000004,62840962084.79648
2680,0.5300000000000002,0.7400000000000004,58549825049.78938
2681,0.5400000000000003,0.7400000000000004,54290167707.66919
2682,0.5500000000000003,0.7400000000000004,50072005704.389496
2683,0.5600000000000003,0.7400000000000004,45906287857.21317
2684,0.5700000000000003,0.7400000000000004,41804970118.34098
2685,0.5800000000000003,0.7400000000000004,37781095070.37659
2686,0.5900000000000003,0.7400000000000004,33848877352.50653
2687,0.6000000000000003,0.7400000000000004,30023795443.78611
2688,0.6100000000000003,0.7400000000000004,26322690259.193336
2689,0.6200000000000003,0.7400000000000004,22763871045.237873
2690,0.6300000000000003,0.7400000000000004,19367229094.988297
2691,0.6400000000000003,0.7400000000000004,16154359837.512423
2692,0.6500000000000004,0.7400000000000004,13148693894.015629
2693,0.6600000000000004,0.7400000000000004,10375637732.51424
2694,0.6700000000000004,0.7400000000000004,7862724594.809996
2695,0.6800000000000004,0.7400000000000004,5639776413.94002
2696,0.6900000000000004,0.7400000000000004,3739077487.280637
2697,0.7000000000000004,0.7400000000000004,2195560720.191345
2698,0.7100000000000004,0.7400000000000004,1047007307.6065695
2699,0.7200000000000004,0.7400000000000004,334260776.4293904
2700,0.7300000000000004,0.7400000000000004,101456370.05615754
2701,0.01,0.7500000000000004,239484029461.00177
2702,0.02,0.7500000000000004,237290496668.38455
2703,0.03,0.7500000000000004,235055617644.16718
2704,0.04,0.7500000000000004,232778741731.1582
2705,0.05,0.7500000000000004,230459215256.45404
2706,0.060000000000000005,0.7500000000000004,228096382674.94073
2707,0.07,0.7500000000000004,225689587831.08093
2708,0.08,0.7500000000000004,223238175348.7837
2709,0.09,0.7500000000000004,220741492159.90546
2710,0.09999999999999999,0.7500000000000004,218198889182.74283
2711,0.10999999999999999,0.7500000000000004,215609723162.74878
2712,0.11999999999999998,0.7500000000000004,212973358688.64078
2713,0.12999999999999998,0.7500000000000004,210289170398.07574
2714,0.13999999999999999,0.7500000000000004,207556545388.1507
2715,0.15,0.7500000000000004,204774885847.14954
2716,0.16,0.7500000000000004,201943611925.20728
2717,0.17,0.7500000000000004,199062164862.907
2718,0.18000000000000002,0.7500000000000004,196130010398.26816
2719,0.19000000000000003,0.7500000000000004,193146642474.134
2720,0.20000000000000004,0.7500000000000004,190111587269.63593
2721,0.21000000000000005,0.7500000000000004,187024407581.19745
2722,0.22000000000000006,0.7500000000000004,183884707580.46808
2723,0.23000000000000007,0.7500000000000004,180692137978.63824
2724,0.24000000000000007,0.7500000000000004,177446401628.8057
2725,0.25000000000000006,0.7500000000000004,174147259600.44437
2726,0.26000000000000006,0.7500000000000004,170794537762.5846
2727,0.2700000000000001,0.7500000000000004,167388133915.05536
2728,0.2800000000000001,0.7500000000000004,163928025510.08783
2729,0.2900000000000001,0.7500000000000004,160414278009.74152
2730,0.3000000000000001,0.7500000000000004,156847053928.00702
2731,0.3100000000000001,0.7500000000000004,153226622610.08115
2732,0.3200000000000001,0.7500000000000004,149553370805.21838
2733,0.3300000000000001,0.7500000000000004,145827814093.75293
2734,0.34000000000000014,0.7500000000000004,142050609233.3813
2735,0.35000000000000014,0.7500000000000004,138222567494.61792
2736,0.36000000000000015,0.7500000000000004,134344669060.50421
2737,0.37000000000000016,0.7500000000000004,130418078571.1961
2738,0.38000000000000017,0.7500000000000004,126444161899.9943
2739,0.3900000000000002,0.7500000000000004,122424504253.74974
2740,0.4000000000000002,0.7500000000000004,118360929697.39893
2741,0.4100000000000002,0.7500000000000004,114255522209.69241
2742,0.4200000000000002,0.7500000000000004,110110648385.00842
2743,0.4300000000000002,0.7500000000000004,105928981904.52657
2744,0.4400000000000002,0.7500000000000004,101713529909.01126
2745,0.45000000000000023,0.7500000000000004,97467661415.06161
2746,0.46000000000000024,0.7500000000000004,93195137926.9628
2747,0.47000000000000025,0.7500000000000004,88900146407.27307
2748,0.48000000000000026,0.7500000000000004,84587334781.04071
2749,0.49000000000000027,0.7500000000000004,80261850161.1233
2750,0.5000000000000002,0.7500000000000004,75929379995.52261
2751,0.5100000000000002,0.7500000000000004,71596196352.0137
2752,0.5200000000000002,0.7500000000000004,67269203570.69321
2753,0.5300000000000002,0.7500000000000004,62955989531.454315
2754,0.5400000000000003,0.7500000000000004,58664880800.89218
2755,0.5500000000000003,0.7500000000000004,54405001941.80519
2756,0.5600000000000003,0.7500000000000004,50186339288.37132
2757,0.5700000000000003,0.7500000000000004,46019809511.304634
2758,0.5800000000000003,0.7500000000000004,41917333319.92424
2759,0.5900000000000003,0.7500000000000004,37891914672.17108
2760,0.6000000000000003,0.7500000000000004,33957725889.270912
2761,0.6100000000000003,0.7500000000000004,30130199099.05848
2762,0.6200000000000003,0.7500000000000004,26426124461.031334
2763,0.6300000000000003,0.7500000000000004,22863755657.090866
2764,0.6400000000000003,0.7500000000000004,19462923164.750145
2765,0.6500000000000004,0.7500000000000004,16245155864.437822
2766,0.6600000000000004,0.7500000000000004,13233811569.515024
2767,0.6700000000000004,0.7500000000000004,10454217106.842844
2768,0.6800000000000004,0.7500000000000004,7933818617.305988
2769,0.6900000000000004,0.7500000000000004,5702342789.7152
2770,0.7000000000000004,0.7500000000000004,3791969788.0880194
2771,0.7100000000000004,0.7500000000000004,2237518681.550561
2772,0.7200000000000004,0.7500000000000004,1076646238.1225123
2773,0.7300000000000004,0.7500000000000004,350059998.54309684
2774,0.7400000000000004,0.7500000000000004,101746604.17703062
2775,0.01,0.7600000000000005,241682594326.33527
2776,0.02,0.7600000000000005,239530750812.8927
2777,0.03,0.7600000000000005,237338228507.06268
2778,0.04,0.7600000000000005,235104381203.42322
2779,0.05,0.7600000000000005,232828558636.51904
2780,0.060000000000000005,0.7600000000000005,230510107512.99463
2781,0.07,0.7600000000000005,228148372652.68628
2782,0.08,0.7600000000000005,225742698247.74774
2783,0.09,0.7600000000000005,223292429249.57886
2784,0.09999999999999999,0.7600000000000005,220796912894.0838
2785,0.10999999999999999,0.7600000000000005,218255500376.58853
2786,0.11999999999999998,0.7600000000000005,215667548688.6203
2787,0.12999999999999998,0.7600000000000005,213032422629.68265
2788,0.13999999999999999,0.7600000000000005,210349497008.166
2789,0.15,0.7600000000000005,207618159046.61148
2790,0.16,0.7600000000000005,204837811007.70648
2791,0.17,0.7600000000000005,202007873058.63434
2792,0.18000000000000002,0.7600000000000005,199127786392.7439
2793,0.19000000000000003,0.7600000000000005,196197016628.93927
2794,0.20000000000000004,0.7600000000000005,193215057510.73822
2795,0.21000000000000005,0.7600000000000005,190181434928.60864
2796,0.22000000000000006,0.7600000000000005,187095711290.9743
2797,0.23000000000000007,0.7600000000000005,183957490271.19952
2798,0.24000000000000007,0.7600000000000005,180766421959.9175
2799,0.25000000000000006,0.7600000000000005,177522208454.27985
2800,0.26000000000000006,0.7600000000000005,174224609918.07275
2801,0.2700000000000001,0.7600000000000005,170873451149.19785
2802,0.2800000000000001,0.7600000000000005,167468628693.74548
2803,0.2900000000000001,0.7600000000000005,164010118548.82687
2804,0.3000000000000001,0.7600000000000005,160497984499.4785
2805,0.3100000000000001,0.7600000000000005,156932387138.3358
2806,0.3200000000000001,0.7600000000000005,153313593620.39758
2807,0.3300000000000001,0.7600000000000005,149641988209.09555
2808,0.34000000000000014,0.7600000000000005,145918083674.05737
2809,0.35000000000000014,0.7600000000000005,142142533605.42703
2810,0.36000000000000015,0.7600000000000005,138316145714.41064
2811,0.37000000000000016,0.7600000000000005,134439896194.85823
2812,0.38000000000000017,0.7600000000000005,130514945226.21509
2813,0.3900000000000002,0.7600000000000005,126542653704.08777
2814,0.4000000000000002,0.7600000000000005,122524601291.00804
2815,0.4100000000000002,0.7600000000000005,118462605886.76976
2816,0.4200000000000002,0.7600000000000005,114358744624.98798
2817,0.4300000000000002,0.7600000000000005,110215376510.31796
2818,0.4400000000000002,0.7600000000000005,106035166819.11688
2819,0.45000000000000023,0.7600000000000005,101821113395.25772
2820,0.46000000000000024,0.7600000000000005,97576574982.36403
2821,0.47000000000000025,0.7600000000000005,93305301743.95938
2822,0.48000000000000026,0.7600000000000005,89011468133.9639
2823,0.49000000000000027,0.7600000000000005,84699708291.66922
2824,0.5000000000000002,0.7600000000000005,80375154147.82822
2825,0.5100000000000002,0.7600000000000005,76043476441.86325
2826,0.5200000000000002,0.7600000000000005,71710928864.47874
2827,0.5300000000000002,0.7600000000000005,67384395555.21596
2828,0.5400000000000003,0.7600000000000005,63071442200.777176
2829,0.5500000000000003,0.7600000000000005,58780370997.32974
2830,0.5600000000000003,0.7600000000000005,54520279758.54769
2831,0.5700000000000003,0.7600000000000005,50301125470.930756
2832,0.5800000000000003,0.7600000000000005,46133792619.03056
2833,0.5900000000000003,0.7600000000000005,42030166625.68416
