,beta,gamma,sse
2319,0.4200000000000002,0.6900000000000004,53031374230.68172
2320,0.4300000000000002,0.6900000000000004,50382979677.83789
2321,0.4400000000000002,0.6900000000000004,47729075967.40087
2322,0.45000000000000023,0.6900000000000004,45073333433.23015
2323,0.46000000000000024,0.6900000000000004,42419794477.88727
2324,0.47000000000000025,0.6900000000000004,39772903898.368355
2325,0.48000000000000026,0.6900000000000004,37137541529.05951
2326,0.49000000000000027,0.6900000000000004,34519057374.00558
2327,0.5000000000000002,0.6900000000000004,31923309413.044014
2328,0.5100000000000002,0.6900000000000004,29356704279.69034
2329,0.5200000000000002,0.6900000000000004,26826241022.921402
2330,0.5300000000000002,0.6900000000000004,24339558180.24829
2331,0.5400000000000003,0.6900000000000004,21904984405.767284
2332,0.5500000000000003,0.6900000000000004,19531592914.288906
2333,0.5600000000000003,0.6900000000000004,17229260021.243477
2334,0.5700000000000003,0.6900000000000004,15008728077.92046
2335,0.5800000000000003,0.6900000000000004,12881673122.795292
2336,0.5900000000000003,0.6900000000000004,10860777592.31305
2337,0.6000000000000003,0.6900000000000004,8959808458.618744
2338,0.6100000000000003,0.6900000000000004,7193701187.43725
2339,0.6200000000000003,0.6900000000000004,5578649936.706549
2340,0.6300000000000003,0.6900000000000004,4132204445.752014
2341,0.6400000000000003,0.6900000000000004,2873374095.8574357
2342,0.6500000000000004,0.6900000000000004,1822739656.1462703
2343,0.6600000000000004,0.6900000000000004,1002573263.8413059
2344,0.6700000000000004,0.6900000000000004,436967225.33495
2345,0.6800000000000004,0.6900000000000004,151972264.1906964
2346,0.01,0.7000000000000004,140799455586.8831
2347,0.02,0.7000000000000004,139325887681.7558
2348,0.03,0.7000000000000004,137825233798.97253
2349,0.04,0.7000000000000004,136297100935.48305
2350,0.05,0.7000000000000004,134741098326.06413
2351,0.060000000000000005,0.7000000000000004,133156838520.32773
2352,0.07,0.7000000000000004,131543938562.19121
2353,0.08,0.7000000000000004,129902021280.09116
2354,0.09,0.7000000000000004,128230716696.858
2355,0.09999999999999999,0.7000000000000004,126529663568.84882
2356,0.10999999999999999,0.7000000000000004,124798511064.67023
2357,0.11999999999999998,0.7000000000000004,123036920594.61142
2358,0.12999999999999998,0.7000000000000004,121244567802.75427
2359,0.13999999999999999,0.7000000000000004,119421144734.64001
2360,0.15,0.7000000000000004,117566362194.34949
2361,0.16,0.7000000000000004,115679952305.9096
2362,0.17,0.7000000000000004,113761671295.06717
2363,0.18000000000000002,0.7000000000000004,111811302508.69113
2364,0.19000000000000003,0.7000000000000004,109828659690.36813
2365,0.20000000000000004,0.7000000000000004,107813590532.1644
2366,0.21000000000000005,0.7000000000000004,105765980524.03381
2367,0.22000000000000006,0.7000000000000004,103685757123.97668
2368,0.23000000000000007,0.7000000000000004,101572894273.79486
2369,0.24000000000000007,0.7000000000000004,99427417287.16226
2370,0.25000000000000006,0.7000000000000004,97249408138.7415
2371,0.26000000000000006,0.7000000000000004,95039011185.23769
2372,0.2700000000000001,0.7000000000000004,92796439351.6019
2373,0.2800000000000001,0.7000000000000004,90521980818.08868
2374,0.2900000000000001,0.7000000000000004,88216006246.55014
2375,0.3000000000000001,0.7000000000000004,85878976587.22176
2376,0.3100000000000001,0.7000000000000004,83511451510.34259
2377,0.3200000000000001,0.7000000000000004,81114098510.26468
2378,0.3300000000000001,0.7000000000000004,78687702733.2635
2379,0.34000000000000014,0.7000000000000004,76233177584.07755
2380,0.35000000000000014,0.7000000000000004,73751576170.30247
2381,0.36000000000000015,0.7000000000000004,71244103648.15997
2382,0.37000000000000016,0.7000000000000004,68712130537.87775
2383,0.38000000000000017,0.7000000000000004,66157207081.97626
2384,0.3900000000000002,0.7000000000000004,63581078725.1832
2385,0.4000000000000002,0.7000000000000004,60985702800.51663
2386,0.4100000000000002,0.7000000000000004,58373266512.31599
2387,0.4200000000000002,0.7000000000000004,55746206313.69031
2388,0.4300000000000002,0.7000000000000004,53107228783.02074
2389,0.4400000000000002,0.7000000000000004,50459333111.839905
2390,0.45000000000000023,0.7000000000000004,47805835324.64067
2391,0.46000000000000024,0.7000000000000004,45150394359.987144
2392,0.47000000000000025,0.7000000000000004,42497040151.74393
2393,0.48000000000000026,0.7000000000000004,39850203859.35423
2394,0.49000000000000027,0.7000000000000004,37214750406.92114
2395,0.5000000000000002,0.7000000000000004,34596013502.43469
2396,0.5100000000000002,0.7000000000000004,31999833320.88268
2397,0.5200000000000002,0.7000000000000004,29432597048.245026
2398,0.5300000000000002,0.7000000000000004,26901282497.550392
2399,0.5400000000000003,0.7000000000000004,24413505023.334755
2400,0.5500000000000003,0.7000000000000004,21977567977.042774
2401,0.5600000000000003,0.7000000000000004,19602516963.221027
2402,0.5700000000000003,0.7000000000000004,17298198174.839912
2403,0.5800000000000003,0.7000000000000004,15075321105.816525
2404,0.5900000000000003,0.7000000000000004,12945525959.874521
2405,0.6000000000000003,0.7000000000000004,10921456097.348324
2406,0.6100000000000003,0.7000000000000004,9016835885.499908
2407,0.6200000000000003,0.7000000000000004,7246554343.459597
2408,0.6300000000000003,0.7000000000000004,5626755000.113697
2409,0.6400000000000003,0.7000000000000004,4174932412.243044
2410,0.6500000000000004,0.7000000000000004,2910035821.0615687
2411,0.6600000000000004,0.7000000000000004,1852580458.1201606
2412,0.6700000000000004,0.7000000000000004,1024767046.4322506
2413,0.6800000000000004,0.7000000000000004,450610079.75496423
2414,0.6900000000000004,0.7000000000000004,156075502.3361718
2415,0.01,0.7100000000000004,142283121508.50085
2416,0.02,0.7100000000000004,140836991916.05594
2417,0.03,0.7100000000000004,139364184471.89288
2418,0.04,0.7100000000000004,137864305054.9489
2419,0.05,0.7100000000000004,136336960780.63544
2420,0.060000000000000005,0.7100000000000004,134781760980.65683
2421,0.07,0.7100000000000004,133198318277.37057
2422,0.08,0.7100000000000004,131586249760.36203
2423,0.09,0.7100000000000004,129945178273.49362
2424,0.09999999999999999,0.7100000000000004,128274733821.32184
2425,0.10999999999999999,0.7100000000000004,126574555104.45416
2426,0.11999999999999998,0.7100000000000004,124844291194.15009
2427,0.12999999999999998,0.7100000000000004,123083603357.25562
2428,0.13999999999999999,0.7100000000000004,121292167043.40619
2429,0.15,0.7100000000000004,119469674047.3407
2430,0.16,0.7100000000000004,117615834860.1464
2431,0.17,0.7100000000000004,115730381224.30368
2432,0.18000000000000002,0.7100000000000004,113813068908.52728
2433,0.19000000000000003,0.7100000000000004,111863680719.6145
2434,0.20000000000000004,0.7100000000000004,109882029769.81161
2435,0.21000000000000005,0.7100000000000004,107867963019.61208
2436,0.22000000000000006,0.7100000000000004,105821365117.40402
2437,0.23000000000000007,0.7100000000000004,103742162558.99939
2438,0.24000000000000007,0.7100000000000004,101630328191.8176
2439,0.25000000000000006,0.7100000000000004,99485886090.35828
2440,0.26000000000000006,0.7100000000000004,97308916831.60596
2441,0.2700000000000001,0.7100000000000004,95099563201.15953
2442,0.2800000000000001,0.7100000000000004,92858036363.19327
2443,0.2900000000000001,0.7100000000000004,90584622529.83955
2444,0.3000000000000001,0.7100000000000004,88279690168.24918
2445,0.3100000000000001,0.7100000000000004,85943697786.44952
2446,0.3200000000000001,0.7100000000000004,83577202342.19409
2447,0.3300000000000001,0.7100000000000004,81180868322.2974
2448,0.34000000000000014,0.7100000000000004,78755477543.49084
2449,0.35000000000000014,0.7100000000000004,76301939729.638
2450,0.36000000000000015,0.7100000000000004,73821303924.2245
2451,0.37000000000000016,0.7100000000000004,71314770801.419
2452,0.38000000000000017,0.7100000000000004,68783705943.69272
2453,0.3900000000000002,0.7100000000000004,66229654159.02656
2454,0.4000000000000002,0.7100000000000004,63654354916.13405
2455,0.4100000000000002,0.7100000000000004,61059758981.92285
2456,0.4200000000000002,0.7100000000000004,58448046351.62846
2457,0.4300000000000002,0.7100000000000004,55821645568.711105
2458,0.4400000000000002,0.7100000000000004,53183254538.743675
2459,0.45000000000000023,0.7100000000000004,50535862949.164894
2460,0.46000000000000024,0.7100000000000004,47882776414.96333
2461,0.47000000000000025,0.7100000000000004,45227642479.135025
2462,0.48000000000000026,0.7100000000000004,42574478606.15216
2463,0.49000000000000027,0.7100000000000004,39927702316.74371
2464,0.5000000000000002,0.7100000000000004,37292163623.05719
2465,0.5100000000000002,0.7100000000000004,34673179934.79626
2466,0.5200000000000002,0.7100000000000004,32076573619.258484
2467,0.5300000000000002,0.7100000000000004,29508712411.385643
2468,0.5400000000000003,0.7100000000000004,26976552884.03984
2469,0.5500000000000003,0.7100000000000004,24487687203.791824
2470,0.5600000000000003,0.7100000000000004,22050393413.614983
2471,0.5700000000000003,0.7100000000000004,19673689501.084995
2472,0.5800000000000003,0.7100000000000004,17367391529.059715
2473,0.5900000000000003,0.7100000000000004,15142176125.427643
2474,0.6000000000000003,0.7100000000000004,13009647649.445114
2475,0.6100000000000003,0.7100000000000004,10982410374.507017
2476,0.6200000000000003,0.7100000000000004,9074146051.001179
2477,0.6300000000000003,0.7100000000000004,7299697238.266062
2478,0.6400000000000003,0.7100000000000004,5675156821.697267
2479,0.6500000000000004,0.7100000000000004,4217964159.824609
2480,0.6600000000000004,0.7100000000000004,2947008336.805638
2481,0.6700000000000004,0.7100000000000004,1882739028.355897
2482,0.6800000000000004,0.7100000000000004,1047285523.7643983
2483,0.6900000000000004,0.7100000000000004,464584483.4345406
2484,0.7000000000000004,0.7100000000000004,160517050.4558025
2485,0.01,0.7200000000000004,143739068739.83978
2486,0.02,0.7200000000000004,142319956777.9721
2487,0.03,0.7200000000000004,140874575185.12662
2488,0.04,0.7200000000000004,139402529652.1697
2489,0.05,0.7200000000000004,137903426197.1839
2490,0.060000000000000005,0.7200000000000004,136376872055.65936
2491,0.07,0.7200000000000004,134822476657.89354
2492,0.08,0.7200000000000004,133239852700.70384
2493,0.09,0.7200000000000004,131628617321.10768
2494,0.09999999999999999,0.7200000000000004,129988393380.20749
2495,0.10999999999999999,0.7200000000000004,128318810866.15053
2496,0.11999999999999998,0.7200000000000004,126619508425.71011
2497,0.12999999999999998,0.7200000000000004,124890135034.76474
2498,0.13999999999999999,0.7200000000000004,123130351818.73428
2499,0.15,0.7200000000000004,121339834034.87482
2500,0.16,0.7200000000000004,119518273229.24033
2501,0.17,0.7200000000000004,117665379582.09099
2502,0.18000000000000002,0.7200000000000004,115780884456.57535
2503,0.19000000000000003,0.7200000000000004,113864543166.63763
2504,0.20000000000000004,0.7200000000000004,111916137981.3105
2505,0.21000000000000005,0.7200000000000004,109935481383.84987
2506,0.22000000000000006,0.7200000000000004,107922419605.56802
2507,0.23000000000000007,0.7200000000000004,105876836455.71625
2508,0.24000000000000007,0.7200000000000004,103798657470.3826
2509,0.25000000000000006,0.7200000000000004,101687854405.09898
2510,0.26000000000000006,0.7200000000000004,99544450097.71286
2511,0.2700000000000001,0.7200000000000004,97368523730.074
2512,0.2800000000000001,0.7200000000000004,95160216519.23428
2513,0.2900000000000001,0.7200000000000004,92919737871.16008
2514,0.3000000000000001,0.7200000000000004,90647372032.4325
2515,0.3100000000000001,0.7200000000000004,88343485278.06616
2516,0.3200000000000001,0.7200000000000004,86008533676.43028
2517,0.3300000000000001,0.7200000000000004,83643071475.31778
2518,0.34000000000000014,0.7200000000000004,81247760156.49406
2519,0.35000000000000014,0.7200000000000004,78823378209.58672
2520,0.36000000000000015,0.7200000000000004,76370831679.96161
2521,0.37000000000000016,0.7200000000000004,73891165549.29507
2522,0.38000000000000017,0.7200000000000004,71385576011.90894
2523,0.3900000000000002,0.7200000000000004,68855423714.61302
2524,0.4000000000000002,0.7200000000000004,66302248032.812225
2525,0.4100000000000002,0.7200000000000004,63727782461.01698
2526,0.4200000000000002,0.7200000000000004,61133971201.660034
2527,0.4300000000000002,0.7200000000000004,58522987042.307495
2528,0.4400000000000002,0.7200000000000004,55897250617.978
2529,0.45000000000000023,0.7200000000000004,53259451162.38657
2530,0.46000000000000024,0.7200000000000004,50612568859.54065
2531,0.47000000000000025,0.7200000000000004,47959898915.26613
2532,0.48000000000000026,0.7200000000000004,45305077476.97586
2533,0.49000000000000027,0.7200000000000004,42652109539.34008
2534,0.5000000000000002,0.7200000000000004,40005398983.52976
2535,0.5100000000000002,0.7200000000000004,37369780908.41667
2536,0.5200000000000002,0.7200000000000004,34750556423.57724
2537,0.5300000000000002,0.7200000000000004,32153530086.210976
2538,0.5400000000000003,0.7200000000000004,29585050177.19914
2539,0.5500000000000003,0.7200000000000004,27052052025.550606
2540,0.5600000000000003,0.7200000000000004,24562104605.46926
2541,0.5700000000000003,0.7200000000000004,22123460646.28949
2542,0.5800000000000003,0.7200000000000004,19745110512.630474
2543,0.5900000000000003,0.7200000000000004,17436840130.383045
2544,0.6000000000000003,0.7200000000000004,15209293253.634094
2545,0.6100000000000003,0.7200000000000004,13074038388.43342
2546,0.6200000000000003,0.7200000000000004,11043640711.487484
2547,0.6300000000000003,0.7200000000000004,9131739345.512516
2548,0.6400000000000003,0.7200000000000004,7353130378.177412
2549,0.6500000000000004,0.7200000000000004,5723856038.406152
2550,0.6600000000000004,0.7200000000000004,4261300472.3820877
2551,0.6700000000000004,0.7200000000000004,2984292591.999703
2552,0.6800000000000004,0.7200000000000004,1913216500.842183
2553,0.6900000000000004,0.7200000000000004,1070130037.1299968
2554,0.7000000000000004,0.7200000000000004,478892009.59147686
2555,0.7100000000000004,0.7200000000000004,165298740.96133843
2556,0.01,0.7300000000000004,145167727990.45844
2557,0.02,0.7300000000000004,143775213810.0443
2558,0.03,0.7300000000000004,142356837451.36517
2559,0.04,0.7300000000000004,140912205259.9717
2560,0.05,0.7300000000000004,139440923084.25247
2561,0.060000000000000005,0.7300000000000004,137942597083.00238
2562,0.07,0.7300000000000004,136416834613.40552
2563,0.08,0.7300000000000004,134863245206.01593
2564,0.09,0.7300000000000004,133281441633.82396
2565,0.09999999999999999,0.7300000000000004,131671041083.04205
2566,0.10999999999999999,0.7300000000000004,130031666433.82607
2567,0.11999999999999998,0.7300000000000004,128362947659.77823
2568,0.12999999999999998,0.7300000000000004,126664523355.75331
2569,0.13999999999999999,0.7300000000000004,124936042404.21564
2570,0.15,0.7300000000000004,123177165791.17705
2571,0.16,0.7300000000000004,121387568583.58385
2572,0.17,0.7300000000000004,119566942080.92517
2573,0.18000000000000002,0.7300000000000004,117714996154.80426
2574,0.19000000000000003,0.7300000000000004,115831461791.25739
2575,0.20000000000000004,0.7300000000000004,113916093851.72615
2576,0.21000000000000005,0.7300000000000004,111968674069.7925
2577,0.22000000000000006,0.7300000000000004,109989014302.08139
2578,0.23000000000000007,0.7300000000000004,107976960053.1254
2579,0.24000000000000007,0.7300000000000004,105932394295.48099
2580,0.25000000000000006,0.7300000000000004,103855241607.99075
2581,0.26000000000000006,0.7300000000000004,101745472656.81143
2582,0.2700000000000001,0.7300000000000004,99603109045.67932
2583,0.2800000000000001,0.7300000000000004,97428228563.87543
2584,0.2900000000000001,0.7300000000000004,95220970862.48965
2585,0.3000000000000001,0.7300000000000004,92981543591.87862
2586,0.3100000000000001,0.7300000000000004,90710229035.67638
2587,0.3200000000000001,0.7300000000000004,88407391279.3642
2588,0.3300000000000001,0.7300000000000004,86073483954.24619
2589,0.34000000000000014,0.7300000000000004,83709058600.7278
2590,0.35000000000000014,0.7300000000000004,81314773698.06866
2591,0.36000000000000015,0.7300000000000004,78891404411.2936
2592,0.37000000000000016,0.7300000000000004,76439853109.71759
2593,0.38000000000000017,0.7300000000000004,73961160715.58508
2594,0.3900000000000002,0.7300000000000004,71456518945.6647
2595,0.4000000000000002,0.7300000000000004,68927283513.29651
2596,0.4100000000000002,0.7300000000000004,66374988363.381584
2597,0.4200000000000002,0.7300000000000004,63801361018.15937
2598,0.4300000000000002,0.7300000000000004,61208339117.3582
2599,0.4400000000000002,0.7300000000000004,58598088242.46021
2600,0.45000000000000023,0.7300000000000004,55973021121.41724
2601,0.46000000000000024,0.7300000000000004,53335818317.2238
2602,0.47000000000000025,0.7300000000000004,50689450511.32619
2603,0.48000000000000026,0.7300000000000004,48037202500.960205
2604,0.49000000000000027,0.7300000000000004,45382699038.196976
2605,0.5000000000000002,0.7300000000000004,42729932647.7803
2606,0.5100000000000002,0.7300000000000004,40083293570.795616
2607,0.5200000000000002,0.7300000000000004,37447601991.869606
2608,0.5300000000000002,0.7300000000000004,34828142718.99962
2609,0.5400000000000003,0.7300000000000004,32230702497.31077
2610,0.5500000000000003,0.7300000000000004,29661610151.07926
2611,0.5600000000000003,0.7300000000000004,27127779762.303482
2612,0.5700000000000003,0.7300000000000004,24636757109.00527
2613,0.5800000000000003,0.7300000000000004,22196769602.361282
2614,0.5900000000000003,0.7300000000000004,19816779978.76708
2615,0.6000000000000003,0.7300000000000004,17506544021.086758
2616,0.6100000000000003,0.7300000000000004,15276672602.711752
2617,0.6200000000000003,0.7300000000000004,13138698368.718784
2618,0.6300000000000003,0.7300000000000004,11105147390.452082
2619,0.6400000000000003,0.7300000000000004,9189616153.347488
2620,0.6500000000000004,0.7300000000000004,7406854262.840212
2621,0.6600000000000004,0.7300000000000004,5772853279.853384
2622,0.6700000000000004,0.7300000000000004,4304942125.732344
2623,0.6800000000000004,0.7300000000000004,3021889526.673442
2624,0.6900000000000004,0.7300000000000004,1944013999.7872524
2625,0.7000000000000004,0.7300000000000004,1093301917.042366
2626,0.7100000000000004,0.7300000000000004,493534219.55633295
2627,0.7200000000000004,0.7300000000000004,170422393.14647242
2628,0.01,0.7400000000000004,146569528302.89536
2629,0.02,0.7400000000000004,145203193687.82788
2630,0.03,0.7400000000000004,143811402798.8287
2631,0.04,0.7400000000000004,142393763398.5733
2632,0.05,0.7400000000000004,140949882006.39905
2633,0.060000000000000005,0.7400000000000004,139479364629.73444
2634,0.07,0.7400000000000004,137981817569.65182
2635,0.08,0.7400000000000004,136456848306.64238
2636,0.09,0.7400000000000004,134904066473.17847
2637,0.09999999999999999,0.7400000000000004,133323084920.13492
2638,0.10999999999999999,0.7400000000000004,131713520884.68085
2639,0.11999999999999998,0.7400000000000004,130074997267.83817
2640,0.12999999999999998,0.7400000000000004,128407144030.52802
2641,0.13999999999999999,0.7400000000000004,126709599717.60208
2642,0.15,0.7400000000000004,124982013120.07814
2643,0.16,0.7400000000000004,123224045086.57948
2644,0.17,0.7400000000000004,121435370495.81393
2645,0.18000000000000002,0.7400000000000004,119615680402.82874
2646,0.19000000000000003,0.7400000000000004,117764684372.74426
2647,0.20000000000000004,0.7400000000000004,115882113016.70885
2648,0.21000000000000005,0.7400000000000004,113967720745.93495
2649,0.22000000000000006,0.7400000000000004,112021288760.87555
2650,0.23000000000000007,0.7400000000000004,110042628293.89236
2651,0.24000000000000007,0.7400000000000004,108031584125.15054
2652,0.25000000000000006,0.7400000000000004,105988038392.96571
2653,0.26000000000000006,0.7400000000000004,103911914721.42819
2654,0.2700000000000001,0.7400000000000004,101803182689.84827
2655,0.2800000000000001,0.7400000000000004,99661862670.4119
2656,0.2900000000000001,0.7400000000000004,97488031062.41939
2657,0.3000000000000001,0.7400000000000004,95281825953.60922
2658,0.3100000000000001,0.7400000000000004,93043453241.35544
2659,0.3200000000000001,0.7400000000000004,90773193248.9826
2660,0.3300000000000001,0.7400000000000004,88471407875.07924
2661,0.34000000000000014,0.7400000000000004,86138548316.51965
2662,0.35000000000000014,0.7400000000000004,83775163408.94347
2663,0.36000000000000015,0.7400000000000004,81381908631.70181
2664,0.37000000000000016,0.7400000000000004,78959555827.77931
2665,0.38000000000000017,0.7400000000000004,76509003692.95523
2666,0.3900000000000002,0.7400000000000004,74031289092.49684
2667,0.4000000000000002,0.7400000000000004,71527599267.9991
2668,0.4100000000000002,0.7400000000000004,68999285001.62082
2669,0.4200000000000002,0.7400000000000004,66447874809.93939
2670,0.4300000000000002,0.7400000000000004,63875090244.975914
2671,0.4400000000000002,0.7400000000000004,61282862385.659424
2672,0.45000000000000023,0.7400000000000004,58673349609.12343
2673,0.46000000000000024,0.7400000000000004,56048956737.79499
2674,0.47000000000000025,0.7400000000000004,53412355665.27109
2675,0.48000000000000026,0.7400000000000004,50766507571.5144
2676,0.49000000000000027,0.7400000000000004,48114686845.97291
2677,0.5000000000000002,0.7400000000000004,45460506845.873245
2678,0.5100000000000002,0.7400000000000004,42807947626.19176
2679,0.5200000000000002,0.7400000000000004,40161385787.71601
2680,0.5300000000000002,0.7400000000000004,37525626600.207535
2681,0.5400000000000003,0.7400000000000004,34905938569.0204
2682,0.5500000000000003,0.7400000000000004,32308090625.658447
2683,0.5600000000000003,0.7400000000000004,29738392135.72428
2684,0.5700000000000003,0.7400000000000004,27203735931.575947
2685,0.5800000000000003,0.7400000000000004,24711644591.82179
2686,0.5900000000000003,0.7400000000000004,22270320205.608418
2687,0.6000000000000003,0.7400000000000004,19888697876.55593
2688,0.6100000000000003,0.7400000000000004,17576503239.23365
2689,0.6200000000000003,0.7400000000000004,15344314280.319363
2690,0.6300000000000003,0.7400000000000004,13203627777.117977
2691,0.6400000000000003,0.7400000000000004,11166930688.008518
2692,0.6500000000000004,0.7400000000000004,9247776852.720842
2693,0.6600000000000004,0.7400000000000004,7460869385.200346
2694,0.6700000000000004,0.7400000000000004,5822149168.285092
2695,0.6800000000000004,0.7400000000000004,4348889887.587492
2696,0.6900000000000004,0.7400000000000004,3059800071.9340906
2697,0.7000000000000004,0.7400000000000004,1975132639.5702195
2698,0.7100000000000004,0.7400000000000004,1116802483.17971
2699,0.7200000000000004,0.7400000000000004,508512662.70795035
2700,0.7300000000000004,0.7400000000000004,175889813.11288005
2701,0.01,0.7500000000000004,147944896311.12247
2702,0.02,0.7500000000000004,146604325400.37317
2703,0.03,0.7500000000000004,145238701867.23178
2704,0.04,0.7500000000000004,143847635579.98474
2705,0.05,0.7500000000000004,142430734489.42596
2706,0.060000000000000005,0.7500000000000004,140987605290.1488
2707,0.07,0.7500000000000004,139517854150.13715
2708,0.08,0.7500000000000004,138021087514.30377
2709,0.09,0.7500000000000004,136496912988.05771
2710,0.09999999999999999,0.7500000000000004,134944940307.44994
2711,0.10999999999999999,0.7500000000000004,133364782402.94952
2712,0.11999999999999998,0.7500000000000004,131756056564.44293
2713,0.12999999999999998,0.7500000000000004,130118385715.62964
2714,0.13999999999999999,0.7500000000000004,128451399806.61328
2715,0.15,0.7500000000000004,126754737334.15808
2716,0.16,0.7500000000000004,125028046999.80338
2717,0.17,0.7500000000000004,123270989516.80464
2718,0.18000000000000002,0.7500000000000004,121483239577.70447
2719,0.19000000000000003,0.7500000000000004,119664487995.23401
2720,0.20000000000000004,0.7500000000000004,117814444030.2084
2721,0.21000000000000005,0.7500000000000004,115932837921.11719
2722,0.22000000000000006,0.7500000000000004,114019423631.2229
2723,0.23000000000000007,0.7500000000000004,112073981830.17863
2724,0.24000000000000007,0.7500000000000004,110096323128.45938
2725,0.25000000000000006,0.7500000000000004,108086291584.28534
2726,0.26000000000000006,0.7500000000000004,106043768504.1976
2727,0.2700000000000001,0.7500000000000004,103968676560.04172
2728,0.2800000000000001,0.7500000000000004,101860984246.82698
2729,0.2900000000000001,0.7500000000000004,99720710707.76886
2730,0.3000000000000001,0.7500000000000004,97547930954.7973
2731,0.3100000000000001,0.7500000000000004,95342781514.9353
2732,0.3200000000000001,0.7500000000000004,93105466535.23051
2733,0.3300000000000001,0.7500000000000004,90836264381.36859
2734,0.34000000000000014,0.7500000000000004,88535534767.72324
2735,0.35000000000000014,0.7500000000000004,86203726459.41692
2736,0.36000000000000015,0.7500000000000004,83841385589.9927
2737,0.37000000000000016,0.7500000000000004,81449164641.54485
2738,0.38000000000000017,0.7500000000000004,79027832137.6409
2739,0.3900000000000002,0.7500000000000004,76578283103.10794
2740,0.4000000000000002,0.7500000000000004,74101550348.76756
2741,0.4100000000000002,0.7500000000000004,71598816643.5065
2742,0.4200000000000002,0.7500000000000004,69071427840.68704
2743,0.4300000000000002,0.7500000000000004,66520907030.85039
2744,0.4400000000000002,0.7500000000000004,63948969797.97222
2745,0.45000000000000023,0.7500000000000004,61357540662.22127
2746,0.46000000000000024,0.7500000000000004,58748770798.267105
2747,0.47000000000000025,0.7500000000000004,56125057124.72035
2748,0.48000000000000026,0.7500000000000004,53489062867.288925
2749,0.49000000000000027,0.7500000000000004,50843739705.735146
2750,0.5000000000000002,0.7500000000000004,48192351622.75076
2751,0.5100000000000002,0.7500000000000004,45538500581.4692
2752,0.5200000000000002,0.7500000000000004,42886154167.54151
2753,0.5300000000000002,0.7500000000000004,40239675341.558334
2754,0.5400000000000003,0.7500000000000004,37603854458.14413
2755,0.5500000000000003,0.7500000000000004,34983943719.331314
2756,0.5600000000000003,0.7500000000000004,32385694241.88344
2757,0.5700000000000003,0.7500000000000004,29815395931.135025
2758,0.5800000000000003,0.7500000000000004,27279920367.69878
2759,0.5900000000000003,0.7500000000000004,24786766928.11969
2760,0.6000000000000003,0.7500000000000004,22344112376.285675
2761,0.6100000000000003,0.7500000000000004,19960864179.201817
2762,0.6200000000000003,0.7500000000000004,17646717818.66269
2763,0.6300000000000003,0.7500000000000004,15412218389.485764
2764,0.6400000000000003,0.7500000000000004,13268826795.369884
2765,0.6500000000000004,0.7500000000000004,11228990875.19135
2766,0.6600000000000004,0.7500000000000004,9306221815.726692
2767,0.6700000000000004,0.7500000000000004,7515176231.477136
2768,0.6800000000000004,0.7500000000000004,5871744318.550196
2769,0.6900000000000004,0.7500000000000004,4393144517.519367
2770,0.7000000000000004,0.7500000000000004,3098025149.9251623
2771,0.7100000000000004,0.7500000000000004,2006573524.6932545
2772,0.7200000000000004,0.7500000000000004,1140633044.3300724
2773,0.7300000000000004,0.7500000000000004,523828876.41000193
2774,0.7400000000000004,0.7500000000000004,181702793.6975276
2775,0.01,0.7600000000000005,149294255572.6759
2776,0.02,0.7600000000000005,147979035510.60257
2777,0.03,0.7600000000000005,146639163590.35312
2778,0.04,0.7600000000000005,145274252406.24402
2779,0.05,0.7600000000000005,143883912027.24493
2780,0.060000000000000005,0.7600000000000005,142467750593.6899
2781,0.07,0.7600000000000005,141025374976.89468
2782,0.08,0.7600000000000005,139556391506.91183
2783,0.09,0.7600000000000005,138060406774.05496
2784,0.09999999999999999,0.7600000000000005,136537028510.26007
2785,0.10999999999999999,0.7600000000000005,134985866556.81485
2786,0.11999999999999998,0.7600000000000005,133406533925.49115
2787,0.12999999999999998,0.7600000000000005,131798647960.65187
2788,0.13999999999999999,0.7600000000000005,130161831610.48499
2789,0.15,0.7600000000000005,128495714816.13959
2790,0.16,0.7600000000000005,126799936028.20818
2791,0.17,0.7600000000000005,125074143860.72021
2792,0.18000000000000002,0.7600000000000005,123317998893.5852
2793,0.19000000000000003,0.7600000000000005,121531175635.25587
2794,0.20000000000000004,0.7600000000000005,119713364658.27554
2795,0.21000000000000005,0.7600000000000005,117864274921.33554
2796,0.22000000000000006,0.7600000000000005,115983636292.50027
2797,0.23000000000000007,0.7600000000000005,114071202289.3678
2798,0.24000000000000007,0.7600000000000005,112126753053.12712
2799,0.25000000000000006,0.7600000000000005,110150098574.75174
2800,0.26000000000000006,0.7600000000000005,108141082192.9498
2801,0.2700000000000001,0.7600000000000005,106099584384.96625
2802,0.2800000000000001,0.7600000000000005,104025526872.92351
2803,0.2900000000000001,0.7600000000000005,101918877070.09186
2804,0.3000000000000001,0.7600000000000005,99779652893.3154
2805,0.3100000000000001,0.7600000000000005,97607927969.78596
2806,0.3200000000000001,0.7600000000000005,95403837268.47223
2807,0.3300000000000001,0.7600000000000005,93167583188.78058
2808,0.34000000000000014,0.7600000000000005,90899442141.46106
2809,0.35000000000000014,0.7600000000000005,88599771659.38776
2810,0.36000000000000015,0.7600000000000005,86269018078.65149
2811,0.37000000000000016,0.7600000000000005,83907724833.4158
2812,0.38000000000000017,0.7600000000000005,81516541411.22325
2813,0.3900000000000002,0.7600000000000005,79096233018.90808
