,beta,gamma,sse
2223,0.12999999999999998,0.6800000000000004,813792456.9495437
2224,0.13999999999999999,0.6800000000000004,797582390.241322
2225,0.15,0.6800000000000004,781122477.8415172
2226,0.16,0.6800000000000004,764413021.1657736
2227,0.17,0.6800000000000004,747454763.5347539
2228,0.18000000000000002,0.6800000000000004,730248936.0234044
2229,0.19000000000000003,0.6800000000000004,712797307.155864
2230,0.20000000000000004,0.6800000000000004,695102236.7534958
2231,0.21000000000000005,0.6800000000000004,677166734.2678125
2232,0.22000000000000006,0.6800000000000004,658994521.9562929
2233,0.23000000000000007,0.6800000000000004,640590103.287377
2234,0.24000000000000007,0.6800000000000004,621958836.9914699
2235,0.25000000000000006,0.6800000000000004,603107017.2077286
2236,0.26000000000000006,0.6800000000000004,584041960.2119806
2237,0.2700000000000001,0.6800000000000004,564772098.2494968
2238,0.2800000000000001,0.6800000000000004,545307081.0377681
2239,0.2900000000000001,0.6800000000000004,525657885.54913914
2240,0.3000000000000001,0.6800000000000004,505836934.73141026
2241,0.3100000000000001,0.6800000000000004,485858225.8765901
2242,0.3200000000000001,0.6800000000000004,465737469.4041942
2243,0.3300000000000001,0.6800000000000004,445492238.88615656
2244,0.34000000000000014,0.6800000000000004,425142133.20589817
2245,0.35000000000000014,0.6800000000000004,404708951.8147844
2246,0.36000000000000015,0.6800000000000004,384216884.1254897
2247,0.37000000000000016,0.6800000000000004,363692714.1641412
2248,0.38000000000000017,0.6800000000000004,343166041.6919972
2249,0.3900000000000002,0.6800000000000004,322669521.1033634
2250,0.4000000000000002,0.6800000000000004,302239119.5100192
2251,0.4100000000000002,0.6800000000000004,281914395.53421485
2252,0.4200000000000002,0.6800000000000004,261738800.45297462
2253,0.4300000000000002,0.6800000000000004,241760003.46670076
2254,0.4400000000000002,0.6800000000000004,222030243.00567073
2255,0.45000000000000023,0.6800000000000004,202606706.13979995
2256,0.46000000000000024,0.6800000000000004,183551938.32087162
2257,0.47000000000000025,0.6800000000000004,164934285.86326626
2258,0.48000000000000026,0.6800000000000004,146828373.7601235
2259,0.49000000000000027,0.6800000000000004,129315621.6379037
2260,0.5000000000000002,0.6800000000000004,112484800.87472525
2261,0.5100000000000002,0.6800000000000004,96432636.14791647
2262,0.5200000000000002,0.6800000000000004,81264454.93534043
2263,0.5300000000000002,0.6800000000000004,67094888.77472588
2264,0.5400000000000003,0.6800000000000004,54048630.38711838
2265,0.5500000000000003,0.6800000000000004,42261251.096374944
2266,0.5600000000000003,0.6800000000000004,31880083.328283153
2267,0.5700000000000003,0.6800000000000004,23065173.352411285
2268,0.5800000000000003,0.6800000000000004,15990309.839404205
2269,0.5900000000000003,0.6800000000000004,10844134.248487055
2270,0.6000000000000003,0.6800000000000004,7831339.536992622
2271,0.6100000000000003,0.6800000000000004,7173964.198533952
2272,0.6200000000000003,0.6800000000000004,9112789.191977007
2273,0.6300000000000003,0.6800000000000004,13908845.922818061
2274,0.6400000000000003,0.6800000000000004,21845044.085393935
2275,0.6500000000000004,0.6800000000000004,33227928.872251842
2276,0.6600000000000004,0.6800000000000004,48389577.80998652
2277,0.6700000000000004,0.6800000000000004,67689648.29321411
2278,0.01,0.6900000000000004,1002254197.954271
2279,0.02,0.6900000000000004,989183323.264544
2280,0.03,0.6900000000000004,975883511.698406
2281,0.04,0.6900000000000004,962352180.9309015
2282,0.05,0.6900000000000004,948586839.1794819
2283,0.060000000000000005,0.6900000000000004,934585100.7206872
2284,0.07,0.6900000000000004,920344702.8088427
2285,0.08,0.6900000000000004,905863524.1111164
2286,0.09,0.6900000000000004,891139604.78234
2287,0.09999999999999999,0.6900000000000004,876171168.3127451
2288,0.10999999999999999,0.6900000000000004,860956645.2923002
2289,0.11999999999999998,0.6900000000000004,845494699.246692
2290,0.12999999999999998,0.6900000000000004,829784254.7122397
2291,0.13999999999999999,0.6900000000000004,813824527.7302647
2292,0.15,0.6900000000000004,797615058.9556911
2293,0.16,0.6900000000000004,781155749.5900476
2294,0.17,0.6900000000000004,764446900.3656459
2295,0.18000000000000002,0.6900000000000004,747489253.8256259
2296,0.19000000000000003,0.6900000000000004,730284040.1638956
2297,0.20000000000000004,0.6900000000000004,712833026.9098477
2298,0.21000000000000005,0.6900000000000004,695138572.7652528
2299,0.22000000000000006,0.6900000000000004,677203685.9250114
2300,0.23000000000000007,0.6900000000000004,659032087.2396669
2301,0.24000000000000007,0.6900000000000004,640628278.6058676
2302,0.25000000000000006,0.6900000000000004,621997617.0014813
2303,0.26000000000000006,0.6900000000000004,603146394.6150254
2304,0.2700000000000001,0.6900000000000004,584081925.5546148
2305,0.2800000000000001,0.6900000000000004,564812639.6600049
2306,0.2900000000000001,0.6900000000000004,545348183.9827085
2307,0.3000000000000001,0.6900000000000004,525699532.5438727
2308,0.3100000000000001,0.6900000000000004,505879105.02781487
2309,0.3200000000000001,0.6900000000000004,485900895.12119484
2310,0.3300000000000001,0.6900000000000004,465780609.2639792
2311,0.34000000000000014,0.6900000000000004,445535816.6390054
2312,0.35000000000000014,0.6900000000000004,425186111.2924057
2313,0.36000000000000015,0.6900000000000004,404753287.34781384
2314,0.37000000000000016,0.6900000000000004,384261528.3535298
2315,0.38000000000000017,0.6900000000000004,363737611.8841442
2316,0.3900000000000002,0.6900000000000004,343211130.60696065
2317,0.4000000000000002,0.6900000000000004,322714731.1194806
2318,0.4100000000000002,0.6900000000000004,302284371.9677217
2319,0.4200000000000002,0.6900000000000004,281959602.36689097
2320,0.4300000000000002,0.6900000000000004,261783863.2665581
2321,0.4400000000000002,0.6900000000000004,241804812.53266835
2322,0.45000000000000023,0.6900000000000004,222074676.1592726
2323,0.46000000000000024,0.6900000000000004,202650627.57456532
2324,0.47000000000000025,0.6900000000000004,183595197.26956522
2325,0.48000000000000026,0.6900000000000004,164976715.15452713
2326,0.49000000000000027,0.6900000000000004,146869788.2389763
2327,0.5000000000000002,0.6900000000000004,129355816.43719123
2328,0.5100000000000002,0.6900000000000004,112523549.52325055
2329,0.5200000000000002,0.6900000000000004,96469688.49971232
2330,0.5300000000000002,0.6900000000000004,81299534.90295175
2331,0.5400000000000003,0.6900000000000004,67127691.84773816
2332,0.5500000000000003,0.6900000000000004,54078820.91531895
2333,0.5600000000000003,0.6900000000000004,42288459.314923085
2334,0.5700000000000003,0.6900000000000004,31903902.100041162
2335,0.5800000000000003,0.6900000000000004,23085154.60015129
2336,0.5900000000000003,0.6900000000000004,16005960.637913868
2337,0.6000000000000003,0.6900000000000004,10854912.543644588
2338,0.6100000000000003,0.6900000000000004,7836649.455623048
2339,0.6200000000000003,0.6900000000000004,7173150.909277733
2340,0.6300000000000003,0.6900000000000004,9105133.273454377
2341,0.6400000000000003,0.6900000000000004,13893557.191028541
2342,0.6500000000000004,0.6900000000000004,21821254.82750334
2343,0.6600000000000004,0.6900000000000004,33194686.428648025
2344,0.6700000000000004,0.6900000000000004,48345836.4406737
2345,0.6800000000000004,0.6900000000000004,67634260.25821699
2346,0.01,0.7000000000000004,1015123306.306813
2347,0.02,0.7000000000000004,1002279202.4814371
2348,0.03,0.7000000000000004,989208828.9338367
2349,0.04,0.7000000000000004,975909527.0181469
2350,0.05,0.7000000000000004,962378714.3872569
2351,0.060000000000000005,0.7000000000000004,948613899.2107899
2352,0.07,0.7000000000000004,934612695.6888728
2353,0.08,0.7000000000000004,920372840.9676387
2354,0.09,0.7000000000000004,905892213.5707922
2355,0.09999999999999999,0.7000000000000004,891168853.470602
2356,0.10999999999999999,0.7000000000000004,876200983.931453
2357,0.11999999999999998,0.7000000000000004,860987035.2696013
2358,0.12999999999999998,0.7000000000000004,845525670.6841424
2359,0.13999999999999999,0.7000000000000004,829815814.3264456
2360,0.15,0.7000000000000004,813856681.7885292
2361,0.16,0.7000000000000004,797647813.2051039
2362,0.17,0.7000000000000004,781189109.1794105
2363,0.18000000000000002,0.7000000000000004,764480869.7595625
2364,0.19000000000000003,0.7000000000000004,747523836.710026
2365,0.20000000000000004,0.7000000000000004,730319239.3422022
2366,0.21000000000000005,0.7000000000000004,712868844.1889099
2367,0.22000000000000006,0.7000000000000004,695175008.8300986
2368,0.23000000000000007,0.7000000000000004,677240740.20138
2369,0.24000000000000007,0.7000000000000004,659069757.7431902
2370,0.25000000000000006,0.7000000000000004,640666561.7766523
2371,0.26000000000000006,0.7000000000000004,622036507.5227478
2372,0.2700000000000001,0.7000000000000004,603185885.2143155
2373,0.2800000000000001,0.7000000000000004,584122006.7859559
2374,0.2900000000000001,0.7000000000000004,564853299.6652535
2375,0.3000000000000001,0.7000000000000004,545389408.2301514
2376,0.3100000000000001,0.7000000000000004,525741303.54195905
2377,0.3200000000000001,0.7000000000000004,505921402.01171577
2378,0.3300000000000001,0.7000000000000004,485943693.70965743
2379,0.34000000000000014,0.7000000000000004,465823881.08370936
2380,0.35000000000000014,0.7000000000000004,445579528.91355276
2381,0.36000000000000015,0.7000000000000004,425230226.3922399
2382,0.37000000000000016,0.7000000000000004,404797762.29796815
2383,0.38000000000000017,0.7000000000000004,384306314.2948452
2384,0.3900000000000002,0.7000000000000004,363782653.4837711
2385,0.4000000000000002,0.7000000000000004,343256365.41336787
2386,0.4100000000000002,0.7000000000000004,322760088.8567635
2387,0.4200000000000002,0.7000000000000004,302329773.7635087
2388,0.4300000000000002,0.7000000000000004,282004959.9076072
2389,0.4400000000000002,0.7000000000000004,261829077.87320375
2390,0.45000000000000023,0.7000000000000004,241849774.14961493
2391,0.46000000000000024,0.7000000000000004,222119262.2478667
2392,0.47000000000000025,0.7000000000000004,202694701.90253508
2393,0.48000000000000026,0.7000000000000004,183638608.58636022
2394,0.49000000000000027,0.7000000000000004,165019295.74177134
2395,0.5000000000000002,0.7000000000000004,146911352.3241688
2396,0.5100000000000002,0.7000000000000004,129396158.45763656
2397,0.5200000000000002,0.7000000000000004,112562442.22594903
2398,0.5300000000000002,0.7000000000000004,96506880.8615365
2399,0.5400000000000003,0.7000000000000004,81334749.85392915
2400,0.5500000000000003,0.7000000000000004,67160623.77857023
2401,0.5600000000000003,0.7000000000000004,54109132.94842904
2402,0.5700000000000003,0.7000000000000004,42315780.3162961
2403,0.5800000000000003,0.7000000000000004,31927823.406889737
2404,0.5900000000000003,0.7000000000000004,23105226.436986007
2405,0.6000000000000003,0.7000000000000004,16021688.190898592
2406,0.6100000000000003,0.7000000000000004,10865751.660143383
2407,0.6200000000000003,0.7000000000000004,7842001.932576045
2408,0.6300000000000003,0.7000000000000004,7172359.330441025
2409,0.6400000000000003,0.7000000000000004,9097475.35157462
2410,0.6500000000000004,0.7000000000000004,13878239.566656305
2411,0.6600000000000004,0.7000000000000004,21797406.271338914
2412,0.6700000000000004,0.7000000000000004,33161350.389016148
2413,0.6800000000000004,0.7000000000000004,48301962.87188522
2414,0.6900000000000004,0.7000000000000004,67578696.65914479
2415,0.01,0.7100000000000004,1027767945.2929049
2416,0.02,0.7100000000000004,1015147874.9617251
2417,0.03,0.7100000000000004,1002304265.3613946
2418,0.04,0.7100000000000004,989234394.5900034
2419,0.05,0.7100000000000004,975935604.0034149
2420,0.060000000000000005,0.7100000000000004,962405311.2331944
2421,0.07,0.7100000000000004,948641024.4019233
2422,0.08,0.7100000000000004,934640357.6340444
2423,0.09,0.7100000000000004,920401047.9681642
2424,0.09999999999999999,0.7100000000000004,905920973.7851112
2425,0.10999999999999999,0.7100000000000004,891198174.8750916
2426,0.11999999999999998,0.7100000000000004,876230874.2770388
2427,0.12999999999999998,0.7100000000000004,861017502.0337743
2428,0.13999999999999999,0.7100000000000004,845556721.017945
2429,0.15,0.7100000000000004,829847454.9959583
2430,0.16,0.7100000000000004,813888919.1103406
2431,0.17,0.7100000000000004,797680652.9752047
2432,0.18000000000000002,0.7100000000000004,781222556.5948918
2433,0.19000000000000003,0.7100000000000004,764514929.332452
2434,0.20000000000000004,0.7100000000000004,747558512.1725326
2435,0.21000000000000005,0.7100000000000004,730354533.5425577
2436,0.22000000000000006,0.7100000000000004,712904758.9769481
2437,0.23000000000000007,0.7100000000000004,695211544.9316065
2438,0.24000000000000007,0.7100000000000004,677277897.0801845
2439,0.25000000000000006,0.7100000000000004,659107533.4498374
2440,0.26000000000000006,0.7100000000000004,640704952.7824379
2441,0.2700000000000001,0.7100000000000004,622075508.537735
2442,0.2800000000000001,0.7100000000000004,603225488.9878567
2443,0.2900000000000001,0.7100000000000004,584162203.8880886
2444,0.3000000000000001,0.7100000000000004,564894078.2472012
2445,0.3100000000000001,0.7100000000000004,545430753.7619784
2446,0.3200000000000001,0.7100000000000004,525783198.5252625
2447,0.3300000000000001,0.7100000000000004,505963825.66502845
2448,0.34000000000000014,0.7100000000000004,485986621.6240225
2449,0.35000000000000014,0.7100000000000004,465867284.845647
2450,0.36000000000000015,0.7100000000000004,445623375.6923809
2451,0.37000000000000016,0.7100000000000004,425274478.4884192
2452,0.38000000000000017,0.7100000000000004,404842376.6488329
2453,0.3900000000000002,0.7100000000000004,384351241.9337365
2454,0.4000000000000002,0.7100000000000004,363827838.9482068
2455,0.4100000000000002,0.7100000000000004,343301746.09747803
2456,0.4200000000000002,0.7100000000000004,322805594.3027588
2457,0.4300000000000002,0.7100000000000004,302375324.8864564
2458,0.4400000000000002,0.7100000000000004,282050468.14724094
2459,0.45000000000000023,0.7100000000000004,261874444.26589426
2460,0.46000000000000024,0.7100000000000004,241894888.3129708
2461,0.47000000000000025,0.7100000000000004,222164001.2697145
2462,0.48000000000000026,0.7100000000000004,202738929.12523216
2463,0.49000000000000027,0.7100000000000004,183682172.27652246
2464,0.5000000000000002,0.7100000000000004,165062027.6345472
2465,0.5100000000000002,0.7100000000000004,146953066.0301336
2466,0.5200000000000002,0.7100000000000004,129436647.71923348
2467,0.5300000000000002,0.7100000000000004,112601479.00912675
2468,0.5400000000000003,0.7100000000000004,96544213.26685025
2469,0.5500000000000003,0.7100000000000004,81370099.8298292
2470,0.5600000000000003,0.7100000000000004,67193684.61792406
2471,0.5700000000000003,0.7100000000000004,54139566.54746714
2472,0.5800000000000003,0.7100000000000004,42343214.17313664
2473,0.5900000000000003,0.7100000000000004,31951847.33455363
2474,0.6000000000000003,0.7100000000000004,23125388.963348992
2475,0.6100000000000003,0.7100000000000004,16037492.615314608
2476,0.6200000000000003,0.7100000000000004,10876651.733485067
2477,0.6300000000000003,0.7100000000000004,7847397.124153409
2478,0.6400000000000003,0.7100000000000004,7171589.641639475
2479,0.6500000000000004,0.7100000000000004,9089815.632069463
2480,0.6600000000000004,0.7100000000000004,13862893.28467235
2481,0.6700000000000004,0.7100000000000004,21773498.68459198
2482,0.6800000000000004,0.7100000000000004,33127921.057647593
2483,0.6900000000000004,0.7100000000000004,48257957.44883776
2484,0.7000000000000004,0.7100000000000004,67522957.88695954
2485,0.01,0.7200000000000004,1040190909.0539131
2486,0.02,0.7200000000000004,1027792083.4572875
2487,0.03,0.7200000000000004,1015172500.3696375
2488,0.04,0.7200000000000004,1002329386.5844471
2489,0.05,0.7200000000000004,989260020.2230521
2490,0.060000000000000005,0.7200000000000004,975961742.6439142
2491,0.07,0.7200000000000004,962431971.4581075
2492,0.08,0.7200000000000004,948668214.741957
2493,0.09,0.7200000000000004,934668086.5449525
2494,0.09999999999999999,0.7200000000000004,920429323.7988381
2495,0.10999999999999999,0.7200000000000004,905949804.7421556
2496,0.11999999999999998,0.7200000000000004,891227568.9835476
2497,0.12999999999999998,0.7200000000000004,876260839.3368933
2498,0.13999999999999999,0.7200000000000004,861048045.571857
2499,0.15,0.7200000000000004,845587850.2347813
2500,0.16,0.7200000000000004,829879176.7070994
2501,0.17,0.7200000000000004,813921239.6816611
2502,0.18000000000000002,0.7200000000000004,797713578.2515938
2503,0.19000000000000003,0.7200000000000004,781256091.8217311
2504,0.20000000000000004,0.7200000000000004,764549079.0691984
2505,0.21000000000000005,0.7200000000000004,747593280.1976753
2506,0.22000000000000006,0.7200000000000004,730389922.749146
2507,0.23000000000000007,0.7200000000000004,712940771.2578092
2508,0.24000000000000007,0.7200000000000004,695248181.0532982
2509,0.25000000000000006,0.7200000000000004,677315156.5446355
2510,0.26000000000000006,0.7200000000000004,659145414.3425277
2511,0.2700000000000001,0.7200000000000004,640743451.6058743
2512,0.2800000000000001,0.7200000000000004,622114620.028851
2513,0.2900000000000001,0.7200000000000004,603265205.9178458
2514,0.3000000000000001,0.7200000000000004,584202516.8430386
2515,0.3100000000000001,0.7200000000000004,564934975.3877444
2516,0.3200000000000001,0.7200000000000004,545472220.560009
2517,0.3300000000000001,0.7200000000000004,525825217.4755844
2518,0.34000000000000014,0.7200000000000004,506006375.96960425
2519,0.35000000000000014,0.7200000000000004,486029678.846269
2520,0.36000000000000015,0.7200000000000004,465910820.5319896
2521,0.37000000000000016,0.7200000000000004,445667356.95800674
2522,0.38000000000000017,0.7200000000000004,425318867.5638962
2523,0.3900000000000002,0.7200000000000004,404887130.3839288
2524,0.4000000000000002,0.7200000000000004,384396311.25444126
2525,0.4100000000000002,0.7200000000000004,363873168.2625748
2526,0.4200000000000002,0.7200000000000004,343347272.6454907
2527,0.4300000000000002,0.7200000000000004,322851247.4449575
2528,0.4400000000000002,0.7200000000000004,302421025.32558924
2529,0.45000000000000023,0.7200000000000004,282096127.07662183
2530,0.46000000000000024,0.7200000000000004,261919962.43757015
2531,0.47000000000000025,0.7200000000000004,241940155.0181311
2532,0.48000000000000026,0.7200000000000004,222208893.2230511
2533,0.49000000000000027,0.7200000000000004,202783309.24416238
2534,0.5000000000000002,0.7200000000000004,183725888.34531206
2535,0.5100000000000002,0.7200000000000004,165104910.84240943
2536,0.5200000000000002,0.7200000000000004,146994929.37132668
2537,0.5300000000000002,0.7200000000000004,129477284.24201404
2538,0.5400000000000003,0.7200000000000004,112640659.89914975
2539,0.5500000000000003,0.7200000000000004,96581685.74919805
2540,0.5600000000000003,0.7200000000000004,81405584.87231876
2541,0.5700000000000003,0.7200000000000004,67226874.41664179
2542,0.5800000000000003,0.7200000000000004,54170121.773626864
2543,0.5900000000000003,0.7200000000000004,42370760.95830186
2544,0.6000000000000003,0.7200000000000004,31975973.969017442
2545,0.6100000000000003,0.7200000000000004,23145642.279985134
2546,0.6200000000000003,0.7200000000000004,16053374.028487764
2547,0.6300000000000003,0.7200000000000004,10887612.89960651
2548,0.6400000000000003,0.7200000000000004,7852835.187166492
2549,0.6500000000000004,0.7200000000000004,7170842.0230824575
2550,0.6600000000000004,0.7200000000000004,9082154.321358997
2551,0.6700000000000004,0.7200000000000004,13847518.580842912
2552,0.6800000000000004,0.7200000000000004,21749532.335869562
2553,0.6900000000000004,0.7200000000000004,33094398.73988587
2554,0.7000000000000004,0.7200000000000004,48213820.51795214
2555,0.7100000000000004,0.7200000000000004,67467044.33399801
2556,0.01,0.7300000000000004,1052395032.2427844
2557,0.02,0.7300000000000004,1040214622.1960902
2558,0.03,0.7300000000000004,1027816276.8182175
2559,0.04,0.7300000000000004,1015197182.5211183
2560,0.05,0.7300000000000004,1002354566.140872
2561,0.060000000000000005,0.7300000000000004,989285705.8229631
2562,0.07,0.7300000000000004,975987942.929321
2563,0.08,0.7300000000000004,962458695.0513606
2564,0.09,0.7300000000000004,948695470.2199366
2565,0.09999999999999999,0.7300000000000004,934695882.4103161
2566,0.10999999999999999,0.7300000000000004,920457668.4480474
2567,0.11999999999999998,0.7300000000000004,905978706.4299738
2568,0.12999999999999998,0.7300000000000004,891257035.7836738
2569,0.13999999999999999,0.7300000000000004,876290879.0983706
2570,0.15,0.7300000000000004,861078665.8708501
2571,0.16,0.7300000000000004,845619058.3212938
2572,0.17,0.7300000000000004,829910979.4461523
2573,0.18000000000000002,0.7300000000000004,813953643.4884107
2574,0.19000000000000003,0.7300000000000004,797746589.0198292
2575,0.20000000000000004,0.7300000000000004,781289714.8451245
2576,0.21000000000000005,0.7300000000000004,764583318.954638
2577,0.22000000000000006,0.7300000000000004,747628140.7699374
2578,0.23000000000000007,0.7300000000000004,730425406.9461024
2579,0.24000000000000007,0.7300000000000004,712976881.0152895
2580,0.25000000000000006,0.7300000000000004,695284917.1786437
2581,0.26000000000000006,0.7300000000000004,677352518.577891
2582,0.2700000000000001,0.7300000000000004,659183400.4041259
2583,0.2800000000000001,0.7300000000000004,640782058.2295561
2584,0.2900000000000001,0.7300000000000004,622153841.978446
2585,0.3000000000000001,0.7300000000000004,603305035.9864216
2586,0.3100000000000001,0.7300000000000004,584242945.6327701
2587,0.3200000000000001,0.7300000000000004,564975991.068718
2588,0.3300000000000001,0.7300000000000004,545513808.6059995
2589,0.34000000000000014,0.7300000000000004,525867360.3746619
2590,0.35000000000000014,0.7300000000000004,506049052.9072298
2591,0.36000000000000015,0.7300000000000004,486072865.35831225
2592,0.37000000000000016,0.7300000000000004,465954488.1248691
2593,0.38000000000000017,0.7300000000000004,445711472.692883
2594,0.3900000000000002,0.7300000000000004,425363393.6015594
2595,0.4000000000000002,0.7300000000000004,404932023.4867126
2596,0.4100000000000002,0.7300000000000004,384441522.24113464
2597,0.4200000000000002,0.7300000000000004,363918641.41193753
2598,0.4300000000000002,0.7300000000000004,343392945.0435474
2599,0.4400000000000002,0.7300000000000004,322897048.27079576
2600,0.45000000000000023,0.7300000000000004,302466875.06988
2601,0.46000000000000024,0.7300000000000004,282141936.68653244
2602,0.47000000000000025,0.7300000000000004,261965632.3811307
2603,0.48000000000000026,0.7300000000000004,241985574.26045612
2604,0.49000000000000027,0.7300000000000004,222253938.1060841
2605,0.5000000000000002,0.7300000000000004,202827842.26081395
2606,0.5100000000000002,0.7300000000000004,183769756.79798228
2607,0.5200000000000002,0.7300000000000004,165147945.3749203
2608,0.5300000000000002,0.7300000000000004,147036942.36222538
2609,0.5400000000000003,0.7300000000000004,129518068.0460503
2610,0.5500000000000003,0.7300000000000004,112679984.92244351
2611,0.5600000000000003,0.7300000000000004,96619298.34220739
2612,0.5700000000000003,0.7300000000000004,81441205.02317366
2613,0.5800000000000003,0.7300000000000004,67260193.22570576
2614,0.5900000000000003,0.7300000000000004,54200798.688276924
2615,0.6000000000000003,0.7300000000000004,42398420.74486382
2616,0.6100000000000003,0.7300000000000004,32000203.39652559
2617,0.6200000000000003,0.7300000000000004,23165986.48794995
2618,0.6300000000000003,0.7300000000000004,16069332.54811227
2619,0.6400000000000003,0.7300000000000004,10898635.294878554
2620,0.6500000000000004,0.7300000000000004,7858316.2789350785
2621,0.6600000000000004,0.7300000000000004,7170116.655571565
2622,0.6700000000000004,0.7300000000000004,9074491.626550294
2623,0.6800000000000004,0.7300000000000004,13832115.691728104
2624,0.6900000000000004,0.7300000000000004,21725507.49469291
2625,0.7000000000000004,0.7300000000000004,33060783.742123514
2626,0.7100000000000004,0.7300000000000004,48169552.426850766
2627,0.7200000000000004,0.7300000000000004,67410956.39397144
2628,0.01,0.7400000000000004,1064383179.9928472
2629,0.02,0.7400000000000004,1052418325.8975016
2630,0.03,0.7400000000000004,1040238389.0207523
2631,0.04,0.7400000000000004,1027840525.3665202
2632,0.05,0.7400000000000004,1015221921.4067101
2633,0.060000000000000005,0.7400000000000004,1002379804.0209223
2634,0.07,0.7400000000000004,989311451.379691
2635,0.08,0.7400000000000004,976014204.8492837
2636,0.09,0.7400000000000004,962485482.0022893
2637,0.09999999999999999,0.7400000000000004,948722790.8248777
2638,0.10999999999999999,0.7400000000000004,934723745.2188243
2639,0.11999999999999998,0.7400000000000004,920486081.9041471
2640,0.12999999999999998,0.7400000000000004,906007678.8365802
2641,0.13999999999999999,0.7400000000000004,891286575.2631395
2642,0.15,0.7400000000000004,876320993.5487885
2643,0.16,0.7400000000000004,861109362.9177166
2644,0.17,0.7400000000000004,845650345.2640868
2645,0.18000000000000002,0.7400000000000004,829942863.1993582
2646,0.19000000000000003,0.7400000000000004,813986130.5164676
2647,0.20000000000000004,0.7400000000000004,797779685.265425
2648,0.21000000000000005,0.7400000000000004,781323425.6502242
2649,0.22000000000000006,0.7400000000000004,764617648.9735627
2650,0.23000000000000007,0.7400000000000004,747663093.8737539
2651,0.24000000000000007,0.7400000000000004,730460986.1175125
2652,0.25000000000000006,0.7400000000000004,713013088.233135
2653,0.26000000000000006,0.7400000000000004,695321753.29106
2654,0.2700000000000001,0.7400000000000004,677389983.163055
2655,0.2800000000000001,0.7400000000000004,659221491.617442
2656,0.2900000000000001,0.7400000000000004,640820772.6360198
2657,0.3000000000000001,0.7400000000000004,622193174.3688126
2658,0.3100000000000001,0.7400000000000004,603344979.1756634
2659,0.3200000000000001,0.7400000000000004,584283490.2391874
2660,0.3300000000000001,0.7400000000000004,565017125.2718954
2661,0.34000000000000014,0.7400000000000004,545555517.8816433
2662,0.35000000000000014,0.7400000000000004,525909627.2041694
2663,0.36000000000000015,0.7400000000000004,506091856.4596275
2664,0.37000000000000016,0.7400000000000004,486116181.14200133
2665,0.38000000000000017,0.7400000000000004,465998287.6063527
2666,0.3900000000000002,0.7400000000000004,445755722.87939614
2667,0.4000000000000002,0.7400000000000004,425408056.58423305
2668,0.4100000000000002,0.7400000000000004,404977055.94057715
2669,0.4200000000000002,0.7400000000000004,384486874.87792945
2670,0.4300000000000002,0.7400000000000004,363964258.381297
2671,0.4400000000000002,0.7400000000000004,343438763.27773094
2672,0.45000000000000023,0.7400000000000004,322942996.76765287
2673,0.46000000000000024,0.7400000000000004,302512874.10824883
2674,0.47000000000000025,0.7400000000000004,282187896.9677075
2675,0.48000000000000026,0.7400000000000004,262011454.08943343
2676,0.49000000000000027,0.7400000000000004,242031146.0352712
2677,0.5000000000000002,0.7400000000000004,222299135.91699424
2678,0.5100000000000002,0.7400000000000004,202872528.1766571
2679,0.5200000000000002,0.7400000000000004,183813777.63978052
2680,0.5300000000000002,0.7400000000000004,165191131.2416482
2681,0.5400000000000003,0.7400000000000004,147079105.017329
2682,0.5500000000000003,0.7400000000000004,129558999.15145433
2683,0.5600000000000003,0.7400000000000004,112719454.10549378
2684,0.5700000000000003,0.7400000000000004,96657051.07958841
2685,0.5800000000000003,0.7400000000000004,81476960.32427952
2686,0.5900000000000003,0.7400000000000004,67293641.09623778
2687,0.6000000000000003,0.7400000000000004,54231597.352960184
2688,0.6100000000000003,0.7400000000000004,42426193.606108226
2689,0.6200000000000003,0.7400000000000004,32024535.70358129
2690,0.6300000000000003,0.7400000000000004,23186421.688608933
2691,0.6400000000000003,0.7400000000000004,16085368.292250091
2692,0.6500000000000004,0.7400000000000004,10909719.056105442
2693,0.6600000000000004,0.7400000000000004,7863840.557286248
2694,0.6700000000000004,0.7400000000000004,7169413.720499337
2695,0.6800000000000004,0.7400000000000004,9066827.755435849
2696,0.6900000000000004,0.7400000000000004,13816684.854679693
2697,0.7000000000000004,0.7400000000000004,21701424.43149523
2698,0.7100000000000004,0.7400000000000004,33027076.37180086
2699,0.7200000000000004,0.7400000000000004,48125153.52435622
2700,0.7300000000000004,0.7400000000000004,67354694.46196067
2701,0.01,0.7500000000000004,1076158238.76857
2702,0.02,0.7500000000000004,1064406059.7428644
2703,0.03,0.7500000000000004,1052441671.7620678
2704,0.04,0.7500000000000004,1040262209.5189769
2705,0.05,0.7500000000000004,1027864829.0929972
2706,0.060000000000000005,0.7500000000000004,1015246717.0169303
2707,0.07,0.7500000000000004,1002405100.214824
2708,0.08,0.7500000000000004,989337256.8831626
2709,0.09,0.7500000000000004,976040528.3934232
2710,0.09999999999999999,0.7500000000000004,962512332.3001999
2711,0.10999999999999999,0.7500000000000004,948750176.5457654
2712,0.11999999999999998,0.7500000000000004,934751674.959134
2713,0.12999999999999998,0.7500000000000004,920514564.1554596
2714,0.13999999999999999,0.7500000000000004,906036721.9499563
2715,0.15,0.7500000000000004,891316187.409579
2716,0.16,0.7500000000000004,876351182.67543
2717,0.17,0.7500000000000004,861140136.6993816
2718,0.18000000000000002,0.7500000000000004,845681711.0497257
