,beta,gamma,sse
2331,0.5400000000000003,0.6900000000000004,13890324.724121977
2332,0.5500000000000003,0.6900000000000004,12134854.152198909
2333,0.5600000000000003,0.6900000000000004,10448128.218998903
2334,0.5700000000000003,0.6900000000000004,8840225.396569017
2335,0.5800000000000003,0.6900000000000004,7322134.967735165
2336,0.5900000000000003,0.6900000000000004,5905832.056334972
2337,0.6000000000000003,0.6900000000000004,4604358.686627664
2338,0.6100000000000003,0.6900000000000004,3431911.3540262254
2339,0.6200000000000003,0.6900000000000004,2403935.62787141
2340,0.6300000000000003,0.6900000000000004,1537228.3486301445
2341,0.6400000000000003,0.6900000000000004,850048.0268977862
2342,0.6500000000000004,0.6900000000000004,362234.10018176073
2343,0.6600000000000004,0.6900000000000004,95335.75593080447
2344,0.6700000000000004,0.6900000000000004,72751.08595916125
2345,0.6800000000000004,0.6900000000000004,319877.39863406774
2346,0.01,0.7000000000000004,105170830.60736609
2347,0.02,0.7000000000000004,104051707.16666931
2348,0.03,0.7000000000000004,102911150.94342326
2349,0.04,0.7000000000000004,101748831.76328781
2350,0.05,0.7000000000000004,100564420.85509402
2351,0.060000000000000005,0.7000000000000004,99357591.75662759
2352,0.07,0.7000000000000004,98128021.31074932
2353,0.08,0.7000000000000004,96875390.75947055
2354,0.09,0.7000000000000004,95599386.9442109
2355,0.09999999999999999,0.7000000000000004,94299703.62112486
2356,0.10999999999999999,0.7000000000000004,92976042.9010959
2357,0.11999999999999998,0.7000000000000004,91628116.82476348
2358,0.12999999999999998,0.7000000000000004,90255649.0837779
2359,0.13999999999999999,0.7000000000000004,88858376.90037261
2360,0.15,0.7000000000000004,87436053.07830855
2361,0.16,0.7000000000000004,85988448.23928821
2362,0.17,0.7000000000000004,84515353.26006201
2363,0.18000000000000002,0.7000000000000004,83016581.9266639
2364,0.19000000000000003,0.7000000000000004,81491973.82352495
2365,0.20000000000000004,0.7000000000000004,79941397.476628
2366,0.21000000000000005,0.7000000000000004,78364753.77139589
2367,0.22000000000000006,0.7000000000000004,76761979.66765329
2368,0.23000000000000007,0.7000000000000004,75133052.23578486
2369,0.24000000000000007,0.7000000000000004,73477993.04013339
2370,0.25000000000000006,0.7000000000000004,71796872.89775783
2371,0.26000000000000006,0.7000000000000004,70089817.04291111
2372,0.2700000000000001,0.7000000000000004,68357010.7300181
2373,0.2800000000000001,0.7000000000000004,66598705.31054385
2374,0.2900000000000001,0.7000000000000004,64815224.82196463
2375,0.3000000000000001,0.7000000000000004,63006973.13009723
2376,0.3100000000000001,0.7000000000000004,61174441.66933036
2377,0.3200000000000001,0.7000000000000004,59318217.82885213
2378,0.3300000000000001,0.7000000000000004,57438994.03679933
2379,0.34000000000000014,0.7000000000000004,55537577.59839447
2380,0.35000000000000014,0.7000000000000004,53614901.348604515
2381,0.36000000000000015,0.7000000000000004,51672035.1846819
2382,0.37000000000000016,0.7000000000000004,49710198.54915941
2383,0.38000000000000017,0.7000000000000004,47730773.939498395
2384,0.3900000000000002,0.7000000000000004,45735321.52666633
2385,0.4000000000000002,0.7000000000000004,43725594.97148356
2386,0.4100000000000002,0.7000000000000004,41703558.53466554
2387,0.4200000000000002,0.7000000000000004,39671405.584141195
2388,0.4300000000000002,0.7000000000000004,37631578.61149445
2389,0.4400000000000002,0.7000000000000004,35586790.87830233
2390,0.45000000000000023,0.7000000000000004,33540049.822784718
2391,0.46000000000000024,0.7000000000000004,31494682.367593177
2392,0.47000000000000025,0.7000000000000004,29454362.280812178
2393,0.48000000000000026,0.7000000000000004,27423139.754391048
2394,0.49000000000000027,0.7000000000000004,25405473.37734353
2395,0.5000000000000002,0.7000000000000004,23406264.69521891
2396,0.5100000000000002,0.7000000000000004,21430895.562650688
2397,0.5200000000000002,0.7000000000000004,19485268.51231675
2398,0.5300000000000002,0.7000000000000004,17575850.381493125
2399,0.5400000000000003,0.7000000000000004,15709719.456665985
2400,0.5500000000000003,0.7000000000000004,13894616.41748713
2401,0.5600000000000003,0.7000000000000004,12138999.383851003
2402,0.5700000000000003,0.7000000000000004,10452103.394162549
2403,0.5800000000000003,0.7000000000000004,8844004.66910217
2404,0.5900000000000003,0.7000000000000004,7325690.043532608
2405,0.6000000000000003,0.7000000000000004,5909131.97979969
2406,0.6100000000000003,0.7000000000000004,4607369.608736454
2407,0.6200000000000003,0.7000000000000004,3434596.2803853406
2408,0.6300000000000003,0.7000000000000004,2406254.1450150358
2409,0.6400000000000003,0.7000000000000004,1539136.32665919
2410,0.6500000000000004,0.7000000000000004,851497.2963861903
2411,0.6600000000000004,0.7000000000000004,363172.10109250894
2412,0.6700000000000004,0.7000000000000004,95705.15608103976
2413,0.6800000000000004,0.7000000000000004,72489.36635294583
2414,0.6900000000000004,0.7000000000000004,318916.40273992525
2415,0.01,0.7100000000000004,106271326.16016462
2416,0.02,0.7100000000000004,105173353.76323083
2417,0.03,0.7100000000000004,104054280.17207268
2418,0.04,0.7100000000000004,102913774.63478276
2419,0.05,0.7100000000000004,101751506.97846389
2420,0.060000000000000005,0.7100000000000004,100567148.43154263
2421,0.07,0.7100000000000004,99360372.52935281
2422,0.08,0.7100000000000004,98130856.11003879
2423,0.09,0.7100000000000004,96878280.40839434
2424,0.09999999999999999,0.7100000000000004,95602332.25586304
2425,0.10999999999999999,0.7100000000000004,94302705.39558521
2426,0.11999999999999998,0.7100000000000004,92979101.92208768
2427,0.12999999999999998,0.7100000000000004,91631233.85598043
2428,0.13999999999999999,0.7100000000000004,90258824.86485186
2429,0.15,0.7100000000000004,88861612.14245114
2430,0.16,0.7100000000000004,87439348.45920819
2431,0.17,0.7100000000000004,85991804.39818767
2432,0.18000000000000002,0.7100000000000004,84518770.79169509
2433,0.19000000000000003,0.7100000000000004,83020061.37496965
2434,0.20000000000000004,0.7100000000000004,81495515.67470858
2435,0.21000000000000005,0.7100000000000004,79945002.15158217
2436,0.22000000000000006,0.7100000000000004,78368421.61742757
2437,0.23000000000000007,0.7100000000000004,76765710.94945754
2438,0.24000000000000007,0.7100000000000004,75136847.12560076
2439,0.25000000000000006,0.7100000000000004,73481851.60701323
2440,0.26000000000000006,0.7100000000000004,71800795.09587349
2441,0.2700000000000001,0.7100000000000004,70093802.69881663
2442,0.2800000000000001,0.7100000000000004,68361059.528779
2443,0.2900000000000001,0.7100000000000004,66602816.78063783
2444,0.3000000000000001,0.7100000000000004,64819398.318848915
2445,0.3100000000000001,0.7100000000000004,63011207.81832963
2446,0.3200000000000001,0.7100000000000004,61178736.503121555
2447,0.3300000000000001,0.7100000000000004,59322571.53091603
2448,0.34000000000000014,0.7100000000000004,57443405.07535723
2449,0.35000000000000014,0.7100000000000004,55542044.16217647
2450,0.36000000000000015,0.7100000000000004,53619421.31967841
2451,0.37000000000000016,0.7100000000000004,51676606.10892506
2452,0.38000000000000017,0.7100000000000004,49714817.60417386
2453,0.3900000000000002,0.7100000000000004,47735437.89975171
2454,0.4000000000000002,0.7100000000000004,45740026.72562296
2455,0.4100000000000002,0.7100000000000004,43730337.26047072
2456,0.4200000000000002,0.7100000000000004,41708333.238195635
2457,0.4300000000000002,0.7100000000000004,39676207.451389894
2458,0.4400000000000002,0.7100000000000004,37636401.763606206
2459,0.45000000000000023,0.7100000000000004,35591628.75116813
2460,0.46000000000000024,0.7100000000000004,33544895.104905643
2461,0.47000000000000025,0.7100000000000004,31499526.932610348
2462,0.48000000000000026,0.7100000000000004,29459197.114246726
2463,0.49000000000000027,0.7100000000000004,27427954.874099143
2464,0.5000000000000002,0.7100000000000004,25410257.747147992
2465,0.5100000000000002,0.7100000000000004,23411006.131132
2466,0.5200000000000002,0.7100000000000004,21435580.631052718
2467,0.5300000000000002,0.7100000000000004,19489882.41939809
2468,0.5400000000000003,0.7100000000000004,17580376.853208676
2469,0.5500000000000003,0.7100000000000004,15714140.608383842
2470,0.5600000000000003,0.7100000000000004,13898912.612442449
2471,0.5700000000000003,0.7100000000000004,12143149.079437712
2472,0.5800000000000003,0.7100000000000004,10456082.975010388
2473,0.5900000000000003,0.7100000000000004,8847788.265794119
2474,0.6000000000000003,0.7100000000000004,7329249.33571616
2475,0.6100000000000003,0.7100000000000004,5912435.982335817
2476,0.6200000000000003,0.7100000000000004,4610384.439409575
2477,0.6300000000000003,0.7100000000000004,3437284.9075662456
2478,0.6400000000000003,0.7100000000000004,2408576.113526373
2479,0.6500000000000004,0.7100000000000004,1541047.459936372
2480,0.6600000000000004,0.7100000000000004,852949.3728567746
2481,0.6700000000000004,0.7100000000000004,364112.5025108378
2482,0.6800000000000004,0.7100000000000004,96076.48535217854
2483,0.6900000000000004,0.7100000000000004,72229.03215835064
2484,0.7000000000000004,0.7100000000000004,317956.1680351362
2485,0.01,0.7200000000000004,107350955.09527549
2486,0.02,0.7200000000000004,106273801.53070673
2487,0.03,0.7200000000000004,105175878.18707079
2488,0.04,0.7200000000000004,104056854.4836554
2489,0.05,0.7200000000000004,102916399.67169309
2490,0.060000000000000005,0.7200000000000004,101754183.57976264
2491,0.07,0.7200000000000004,100569877.43591914
2492,0.08,0.7200000000000004,99363154.77307764
2493,0.09,0.7200000000000004,98133692.42469905
2494,0.09999999999999999,0.7200000000000004,96881171.61839235
2495,0.10999999999999999,0.7200000000000004,95605279.17565748
2496,0.11999999999999998,0.7200000000000004,94305708.8266524
2497,0.12999999999999998,0.7200000000000004,92982162.64957847
2498,0.13999999999999999,0.7200000000000004,91634352.64504609
2499,0.15,0.7200000000000004,90262002.45661083
2500,0.16,0.7200000000000004,88864849.24956468
2501,0.17,0.7200000000000004,87442645.76103228
2502,0.18000000000000002,0.7200000000000004,85995162.53546363
2503,0.19000000000000003,0.7200000000000004,84522190.36074002
2504,0.20000000000000004,0.7200000000000004,83023542.9213237
2505,0.21000000000000005,0.7200000000000004,81499059.68619217
2506,0.22000000000000006,0.7200000000000004,79948609.05071317
2507,0.23000000000000007,0.7200000000000004,78372091.75314368
2508,0.24000000000000007,0.7200000000000004,76769444.58808441
2509,0.25000000000000006,0.7200000000000004,75140644.44100206
2510,0.26000000000000006,0.7200000000000004,73485712.66985255
2511,0.2700000000000001,0.7200000000000004,71804719.86191304
2512,0.2800000000000001,0.7200000000000004,70097790.99617067
2513,0.2900000000000001,0.7200000000000004,68365111.04403317
2514,0.3000000000000001,0.7200000000000004,66606931.043738425
2515,0.3100000000000001,0.7200000000000004,64823574.68665721
2516,0.3200000000000001,0.7200000000000004,63015445.45672878
2517,0.3300000000000001,0.7200000000000004,61183034.36755268
2518,0.34000000000000014,0.7200000000000004,59326928.345210455
2519,0.35000000000000014,0.7200000000000004,57447819.308720484
2520,0.36000000000000015,0.7200000000000004,55546514.0041672
2521,0.37000000000000016,0.7200000000000004,53623944.65301206
2522,0.38000000000000017,0.7200000000000004,51681180.479917824
2523,0.3900000000000002,0.7200000000000004,49719440.19062644
2524,0.4000000000000002,0.7200000000000004,47740105.476055674
2525,0.4100000000000002,0.7200000000000004,45744735.6248534
2526,0.4200000000000002,0.7200000000000004,43735083.3332092
2527,0.4300000000000002,0.7200000000000004,41713111.80780539
2528,0.4400000000000002,0.7200000000000004,39681013.26544069
2529,0.45000000000000023,0.7200000000000004,37641228.941121586
2530,0.46000000000000024,0.7200000000000004,35596470.725338265
2531,0.47000000000000025,0.7200000000000004,33549744.560879108
2532,0.48000000000000026,0.7200000000000004,31504375.739944264
2533,0.49000000000000027,0.7200000000000004,29464036.253558874
2534,0.5000000000000002,0.7200000000000004,27432774.357425444
2535,0.5100000000000002,0.7200000000000004,25415046.531466097
2536,0.5200000000000002,0.7200000000000004,23415752.024465214
2537,0.5300000000000002,0.7200000000000004,21440270.190516397
2538,0.5400000000000003,0.7200000000000004,19494500.840496227
2539,0.5500000000000003,0.7200000000000004,17584907.84962721
2540,0.5600000000000003,0.7200000000000004,15718566.281461483
2541,0.5700000000000003,0.7200000000000004,13903213.309428135
2542,0.5800000000000003,0.7200000000000004,12147303.239565361
2543,0.5900000000000003,0.7200000000000004,10460066.962336421
2544,0.6000000000000003,0.7200000000000004,8851576.187650356
2545,0.6100000000000003,0.7200000000000004,7332812.8455293365
2546,0.6200000000000003,0.7200000000000004,5915744.065454467
2547,0.6300000000000003,0.7200000000000004,4613403.18045832
2548,0.6400000000000003,0.7200000000000004,3439977.2377166976
2549,0.6500000000000004,0.7200000000000004,2410901.5359298456
2550,0.6600000000000004,0.7200000000000004,1542961.7514074817
2551,0.6700000000000004,0.7200000000000004,854404.2597261826
2552,0.6800000000000004,0.7200000000000004,365055.3083790898
2553,0.6900000000000004,0.7200000000000004,96449.7482731094
2554,0.7000000000000004,0.7200000000000004,71970.08855823669
2555,0.7100000000000004,0.7200000000000004,316996.70043126645
2556,0.01,0.7300000000000004,108410049.52591735
2557,0.02,0.7300000000000004,107353383.43701571
2558,0.03,0.7300000000000004,106276278.1318948
2559,0.04,0.7300000000000004,105178403.87861818
2560,0.05,0.7300000000000004,104059430.10114145
2561,0.060000000000000005,0.7300000000000004,102919026.05386989
2562,0.07,0.7300000000000004,101756861.56689107
2563,0.08,0.7300000000000004,100572607.86792165
2564,0.09,0.7300000000000004,99365938.48749113
2565,0.09999999999999999,0.7300000000000004,98136530.25440988
2566,0.10999999999999999,0.7300000000000004,96884064.38913484
2567,0.11999999999999998,0.7300000000000004,95608227.70325479
2568,0.12999999999999998,0.7300000000000004,94308713.91397709
2569,0.13999999999999999,0.7300000000000004,92985225.08320872
2570,0.15,0.7300000000000004,91637473.19159068
2571,0.16,0.7300000000000004,90265181.85867444
2572,0.17,0.7300000000000004,88868088.22132233
2573,0.18000000000000002,0.7300000000000004,87445944.98337908
2574,0.19000000000000003,0.7300000000000004,85998522.65070337
2575,0.20000000000000004,0.7300000000000004,84525611.96677317
2576,0.21000000000000005,0.7300000000000004,83027026.5652913
2577,0.22000000000000006,0.7300000000000004,81502605.85752986
2578,0.23000000000000007,0.7300000000000004,79952218.1735641
2579,0.24000000000000007,0.7300000000000004,78375764.17807622
2580,0.25000000000000006,0.7300000000000004,76773180.58305496
2581,0.26000000000000006,0.7300000000000004,75144444.18149891
2582,0.2700000000000001,0.7300000000000004,73489576.22815086
2583,0.2800000000000001,0.7300000000000004,71808647.19536567
2584,0.2900000000000001,0.7300000000000004,70101781.93445247
2585,0.3000000000000001,0.7300000000000004,68369165.27525033
2586,0.3100000000000001,0.7300000000000004,66611048.09930622
2587,0.3200000000000001,0.7300000000000004,64827753.92484181
2588,0.3300000000000001,0.7300000000000004,63019686.04473945
2589,0.34000000000000014,0.7300000000000004,61187335.262061864
2590,0.35000000000000014,0.7300000000000004,59331288.271167964
2591,0.36000000000000015,0.7300000000000004,57452236.73631737
2592,0.37000000000000016,0.7300000000000004,55550987.12379208
2593,0.38000000000000017,0.7300000000000004,53628471.3480297
2594,0.3900000000000002,0.7300000000000004,51685758.29708514
2595,0.4000000000000002,0.7300000000000004,49724066.3079451
2596,0.4100000000000002,0.7300000000000004,47744776.66784363
2597,0.4200000000000002,0.7300000000000004,45749448.22379923
2598,0.4300000000000002,0.7300000000000004,43739833.189152166
2599,0.4400000000000002,0.7300000000000004,41717894.24296291
2600,0.45000000000000023,0.7300000000000004,39685823.02578086
2601,0.46000000000000024,0.7300000000000004,37646060.14355165
2602,0.47000000000000025,0.7300000000000004,35601316.80035277
2603,0.48000000000000026,0.7300000000000004,33554598.19027983
2604,0.49000000000000027,0.7300000000000004,31509228.78921093
2605,0.5000000000000002,0.7300000000000004,29468879.698413145
2606,0.5100000000000002,0.7300000000000004,27437598.204090998
2607,0.5200000000000002,0.7300000000000004,25419839.73008471
2608,0.5300000000000002,0.7300000000000004,23420502.375081226
2609,0.5400000000000003,0.7300000000000004,21444964.24099162
2610,0.5500000000000003,0.7300000000000004,19499123.77566083
2611,0.5600000000000003,0.7300000000000004,17589443.37091222
2612,0.5700000000000003,0.7300000000000004,15722996.4761919
2613,0.5800000000000003,0.7300000000000004,13907518.508884119
2614,0.5900000000000003,0.7300000000000004,12151461.864840135
2615,0.6000000000000003,0.7300000000000004,10464055.356934572
2616,0.6100000000000003,0.7300000000000004,8855368.435676469
2617,0.6200000000000003,0.7300000000000004,7336380.574215969
2618,0.6300000000000003,0.7300000000000004,5919056.23066706
2619,0.6400000000000003,0.7300000000000004,4616425.833694514
2620,0.6500000000000004,0.7300000000000004,3442673.2729852367
2621,0.6600000000000004,0.7300000000000004,2413230.4147510147
2622,0.6700000000000004,0.7300000000000004,1544879.2040197202
2623,0.6800000000000004,0.7300000000000004,855861.9604127846
2624,0.6900000000000004,0.7300000000000004,366000.52264176693
2625,0.7000000000000004,0.7300000000000004,96824.94937535541
2626,0.7100000000000004,0.7300000000000004,71712.54073863765
2627,0.7200000000000004,0.7300000000000004,316038.0058436836
2628,0.01,0.7400000000000004,109448940.09301211
2629,0.02,0.7400000000000004,108412431.59266496
2630,0.03,0.7400000000000004,107355812.9731901
2631,0.04,0.7400000000000004,106278755.96346873
2632,0.05,0.7400000000000004,105180930.83760497
2633,0.060000000000000005,0.7400000000000004,104062007.02425474
2634,0.07,0.7400000000000004,102921653.78102861
2635,0.08,0.7400000000000004,101759540.939556
2636,0.09,0.7400000000000004,100575339.72724822
2637,0.09999999999999999,0.7400000000000004,99368723.67228219
2638,0.10999999999999999,0.7400000000000004,98139369.59885088
2639,0.11999999999999998,0.7400000000000004,96886958.72029194
2640,0.12999999999999998,0.7400000000000004,95611177.83831534
2641,0.13999999999999999,0.7400000000000004,94311720.65720975
2642,0.15,0.7400000000000004,92988289.22261879
2643,0.16,0.7400000000000004,91640595.49524419
2644,0.17,0.7400000000000004,90268363.07066226
2645,0.18000000000000002,0.7400000000000004,88871329.05733296
2646,0.19000000000000003,0.7400000000000004,87449246.12584665
2647,0.20000000000000004,0.7400000000000004,86001884.74349414
2648,0.21000000000000005,0.7400000000000004,84529035.60937063
2649,0.22000000000000006,0.7400000000000004,83030512.30643754
2650,0.23000000000000007,0.7400000000000004,81506154.18827555
2651,0.24000000000000007,0.7400000000000004,79955829.51967773
2652,0.25000000000000006,0.7400000000000004,78379438.89175686
2653,0.26000000000000006,0.7400000000000004,76776918.93388987
2654,0.2700000000000001,0.7400000000000004,75148246.34660116
2655,0.2800000000000001,0.7400000000000004,73493442.28140742
2656,0.2900000000000001,0.7400000000000004,71812577.09572019
2657,0.3000000000000001,0.7400000000000004,70105775.51314077
2658,0.3100000000000001,0.7400000000000004,68373222.22189964
2659,0.3200000000000001,0.7400000000000004,66615167.94680146
2660,0.3300000000000001,0.7400000000000004,64831936.03285456
2661,0.34000000000000014,0.7400000000000004,63023929.5818059
2662,0.35000000000000014,0.7400000000000004,61191639.186086684
2663,0.36000000000000015,0.7400000000000004,59335651.308220565
2664,0.37000000000000016,0.7400000000000004,57456657.357575566
2665,0.38000000000000017,0.7400000000000004,55555463.520475924
2666,0.3900000000000002,0.7400000000000004,53633001.40415505
2667,0.4000000000000002,0.7400000000000004,51690339.55985145
2668,0.4100000000000002,0.7400000000000004,49728695.95555714
2669,0.4200000000000002,0.7400000000000004,47749451.474548355
2670,0.4300000000000002,0.7400000000000004,45754164.52190147
2671,0.4400000000000002,0.7400000000000004,43744586.82775201
2672,0.45000000000000023,0.7400000000000004,41722680.54313581
2673,0.46000000000000024,0.7400000000000004,39690636.73189713
2674,0.47000000000000025,0.7400000000000004,37650895.37040689
2675,0.48000000000000026,0.7400000000000004,35606166.97575104
2676,0.49000000000000027,0.7400000000000004,33559455.99268194
2677,0.5000000000000002,0.7400000000000004,31514086.08002572
2678,0.5100000000000002,0.7400000000000004,29473727.448473364
2679,0.5200000000000002,0.7400000000000004,27442426.41381633
2680,0.5300000000000002,0.7400000000000004,25424637.342790052
2681,0.5400000000000003,0.7400000000000004,23425257.182842195
2682,0.5500000000000003,0.7400000000000004,21449662.782427736
2683,0.5600000000000003,0.7400000000000004,19503751.224941112
2684,0.5700000000000003,0.7400000000000004,17593983.417226836
2685,0.5800000000000003,0.7400000000000004,15727431.192867799
2686,0.5900000000000003,0.7400000000000004,13911828.211250015
2687,0.6000000000000003,0.7400000000000004,12155624.955867983
2688,0.6100000000000003,0.7400000000000004,10468048.159598632
2689,0.6200000000000003,0.7400000000000004,8859165.010878064
2690,0.6300000000000003,0.7400000000000004,7339952.523020016
2691,0.6400000000000003,0.7400000000000004,5922372.479485468
2692,0.6500000000000004,0.7400000000000004,4619452.400930602
2693,0.6600000000000004,0.7400000000000004,3445373.0155212507
2694,0.6700000000000004,0.7400000000000004,2415562.752516476
2695,0.6800000000000004,0.7400000000000004,1546799.820721645
2696,0.6900000000000004,0.7400000000000004,857322.4783367035
2697,0.7000000000000004,0.7400000000000004,366948.14924553456
2698,0.7100000000000004,0.7400000000000004,97202.09319306257
2699,0.7200000000000004,0.7400000000000004,71456.39388874902
2700,0.7300000000000004,0.7400000000000004,315080.09019150474
2701,0.01,0.7500000000000004,110467955.40957646
2702,0.02,0.7500000000000004,109451276.63453758
2703,0.03,0.7500000000000004,108414814.81871991
2704,0.04,0.7500000000000004,107358243.70354626
2705,0.05,0.7500000000000004,106281235.02516842
2706,0.060000000000000005,0.7500000000000004,105183459.06376311
2707,0.07,0.7500000000000004,104064585.25271897
2708,0.08,0.7500000000000004,102924282.85288459
2709,0.09,0.7500000000000004,101762221.69746417
2710,0.09999999999999999,0.7500000000000004,100578073.01359668
2711,0.10999999999999999,0.7500000000000004,99371510.32713959
2712,0.11999999999999998,0.7500000000000004,98142210.4577015
2713,0.12999999999999998,0.7500000000000004,96889854.61153357
2714,0.13999999999999999,0.7500000000000004,95614129.58049932
2715,0.15,0.7500000000000004,94314729.05600059
2716,0.16,0.7500000000000004,92991355.06744877
2717,0.17,0.7500000000000004,91643719.55563644
2718,0.18000000000000002,0.7500000000000004,90271546.09219354
2719,0.19000000000000003,0.7500000000000004,88874571.75720513
2720,0.20000000000000004,0.7500000000000004,87452549.18803278
2721,0.21000000000000005,0.7500000000000004,86005248.8134227
2722,0.22000000000000006,0.7500000000000004,84532461.28810829
2723,0.23000000000000007,0.7500000000000004,83034000.1443271
2724,0.24000000000000007,0.7500000000000004,81509704.67798282
2725,0.25000000000000006,0.7500000000000004,79959443.08859646
2726,0.26000000000000006,0.7500000000000004,78383115.89371693
2727,0.2700000000000001,0.7500000000000004,76780659.64010945
2728,0.2800000000000001,0.7500000000000004,75152050.93581825
2729,0.2900000000000001,0.7500000000000004,73497310.82912101
2730,0.3000000000000001,0.7500000000000004,71816509.56246504
2731,0.3100000000000001,0.7500000000000004,70109771.7317141
2732,0.3200000000000001,0.7500000000000004,68377281.88345005
2733,0.3300000000000001,0.7500000000000004,66619290.585684
2734,0.34000000000000014,0.7500000000000004,64836121.010146916
2735,0.35000000000000014,0.7500000000000004,63028176.06737194
2736,0.36000000000000015,0.7500000000000004,61195946.13906434
2737,0.37000000000000016,0.7500000000000004,59340017.45579989
2738,0.38000000000000017,0.7500000000000004,57461081.17192236
2739,0.3900000000000002,0.7500000000000004,55559943.19364318
2740,0.4000000000000002,0.7500000000000004,53637534.82081121
2741,0.4100000000000002,0.7500000000000004,51694924.26764065
2742,0.4200000000000002,0.7500000000000004,49733329.13288942
2743,0.4300000000000002,0.7500000000000004,47754129.89560206
2744,0.4400000000000002,0.7500000000000004,45758884.51860058
2745,0.45000000000000023,0.7500000000000004,43749344.24846065
2746,0.46000000000000024,0.7500000000000004,41727470.707790956
2747,0.47000000000000025,0.7500000000000004,39695454.38327562
2748,0.48000000000000026,0.7500000000000004,37655734.621197164
2749,0.49000000000000027,0.7500000000000004,35611021.2510719
2750,0.5000000000000002,0.7500000000000004,33564317.96765902
2751,0.5100000000000002,0.7500000000000004,31518947.61200332
2752,0.5200000000000002,0.7500000000000004,29478579.503402792
2753,0.5300000000000002,0.7500000000000004,27447258.986321423
2754,0.5400000000000003,0.7500000000000004,25429439.369367875
2755,0.5500000000000003,0.7500000000000004,23430016.447609752
2756,0.5600000000000003,0.7500000000000004,21454365.814773634
2757,0.5700000000000003,0.7500000000000004,19508383.188385807
2758,0.5800000000000003,0.7500000000000004,17598527.988733746
2759,0.5900000000000003,0.7500000000000004,15731870.431781441
2760,0.6000000000000003,0.7500000000000004,13916142.416965183
2761,0.6100000000000003,0.7500000000000004,12159792.513254697
2762,0.6200000000000003,0.7500000000000004,10472045.371122377
2763,0.6300000000000003,0.7500000000000004,8862965.914260836
2764,0.6400000000000003,0.7500000000000004,7343528.693185644
2765,0.6500000000000004,0.7500000000000004,5925692.813421835
2766,0.6600000000000004,0.7500000000000004,4622482.883979561
2767,0.6700000000000004,0.7500000000000004,3448076.467474862
2768,0.6800000000000004,0.7500000000000004,2417898.5517539117
2769,0.6900000000000004,0.7500000000000004,1548723.6044632252
2770,0.7000000000000004,0.7500000000000004,858785.816919808
2771,0.7100000000000004,0.7500000000000004,367898.19213918445
2772,0.7200000000000004,0.7500000000000004,97581.18426298424
2773,0.7300000000000004,0.7500000000000004,71201.65320092054
2774,0.7400000000000004,0.7500000000000004,314122.9593976316
2775,0.01,0.7600000000000005,111467421.56099626
2776,0.02,0.7600000000000005,110470247.17041633
2777,0.03,0.7600000000000005,109453614.30129623
2778,0.04,0.7600000000000005,108417199.2038372
2779,0.05,0.7600000000000005,107360675.62783164
2780,0.060000000000000005,0.7600000000000005,106283715.3167336
2781,0.07,0.7600000000000005,105185988.55682436
2782,0.08,0.7600000000000005,104067164.78625773
2783,0.09,0.7600000000000005,102926913.26915298
2784,0.09999999999999999,0.7600000000000005,101764903.84032205
2785,0.10999999999999999,0.7600000000000005,100580807.72666466
2786,0.11999999999999998,0.7600000000000005,99374298.45175192
2787,0.12999999999999998,0.7600000000000005,98145052.83064102
2788,0.13999999999999999,0.7600000000000005,96892752.06252944
2789,0.15,0.7600000000000005,95617082.92946671
2790,0.16,0.7600000000000005,94317739.10999966
2791,0.17,0.7600000000000005,92994422.61733852
2792,0.18000000000000002,0.7600000000000005,91646845.3723969
2793,0.19000000000000003,0.7600000000000005,90274730.9228873
2794,0.20000000000000004,0.7600000000000005,88877816.32054721
2795,0.21000000000000005,0.7600000000000005,87455854.169535
2796,0.22000000000000006,0.7600000000000005,86008614.86007571
2797,0.23000000000000007,0.7600000000000005,84535889.00256169
2798,0.24000000000000007,0.7600000000000005,83037490.07852449
2799,0.25000000000000006,0.7600000000000005,81513257.32620506
2800,0.26000000000000006,0.7600000000000005,79963058.87986253
2801,0.2700000000000001,0.7600000000000005,78386795.18348756
2802,0.2800000000000001,0.7600000000000005,76784402.70123383
2803,0.2900000000000001,0.7600000000000005,75155857.94865945
2804,0.3000000000000001,0.7600000000000005,73501181.87079017
2805,0.3100000000000001,0.7600000000000005,71820444.59508836
2806,0.3200000000000001,0.7600000000000005,70113770.58965045
2807,0.3300000000000001,0.7600000000000005,68381344.25936992
2808,0.34000000000000014,0.7600000000000005,66623416.015413195
2809,0.35000000000000014,0.7600000000000005,64840308.85616988
2810,0.36000000000000015,0.7600000000000005,63032425.500881046
2811,0.37000000000000016,0.7600000000000005,61200256.12043154
2812,0.38000000000000017,0.7600000000000005,59344386.713337034
2813,0.3900000000000002,0.7600000000000005,57465508.17878455
2814,0.4000000000000002,0.7600000000000005,55564426.14271768
2815,0.4100000000000002,0.7600000000000005,53642071.59742092
2816,0.4200000000000002,0.7600000000000005,51699512.4198761
2817,0.4300000000000002,0.7600000000000005,49737965.83936814
2818,0.4400000000000002,0.7600000000000005,47758811.93043642
2819,0.45000000000000023,0.7600000000000005,45763608.2133364
2820,0.46000000000000024,0.7600000000000005,43754105.450729415
2821,0.47000000000000025,0.7600000000000005,41732264.736394785
2822,0.48000000000000026,0.7600000000000005,39700275.97940184
2823,0.49000000000000027,0.7600000000000005,37660577.89543176
2824,0.5000000000000002,0.7600000000000005,35615879.62585354
2825,0.5100000000000002,0.7600000000000005,33569184.114783905
