,beta,gamma,sse
2389,0.7000000000000004,0.4400000000000002,194978969.1581
2390,0.7000000000000004,0.45000000000000023,170669769.22210258
2391,0.7000000000000004,0.46000000000000024,148750686.52235055
2392,0.7000000000000004,0.47000000000000025,129029778.99912557
2393,0.7000000000000004,0.48000000000000026,111329741.06655195
2394,0.7000000000000004,0.49000000000000027,95486805.29237549
2395,0.7000000000000004,0.5000000000000002,81349726.07175432
2396,0.7000000000000004,0.5100000000000002,68778839.18724838
2397,0.7000000000000004,0.5200000000000002,57645191.60112525
2398,0.7000000000000004,0.5300000000000002,47829736.246407345
2399,0.7000000000000004,0.5400000000000003,39222586.97226339
2400,0.7000000000000004,0.5500000000000003,31722329.159692988
2401,0.7000000000000004,0.5600000000000003,25235381.857066717
2402,0.7000000000000004,0.5700000000000003,19675407.59397704
2403,0.7000000000000004,0.5800000000000003,14962766.317803588
2404,0.7000000000000004,0.5900000000000003,11024010.162139688
2405,0.7000000000000004,0.6000000000000003,7791416.001297434
2406,0.7000000000000004,0.6100000000000003,5202552.971982442
2407,0.7000000000000004,0.6200000000000003,3199882.35323915
2408,0.7000000000000004,0.6300000000000003,1730387.3901690813
2409,0.7000000000000004,0.6400000000000003,745230.8268693142
2410,0.7000000000000004,0.6500000000000004,199438.08059803952
2411,0.7000000000000004,0.6600000000000004,51604.143342721494
2412,0.7000000000000004,0.6700000000000004,263622.43965882075
2413,0.7000000000000004,0.6800000000000004,800434.0017184919
2414,0.7000000000000004,0.6900000000000004,1629795.444744718
2415,0.7100000000000004,0.01,13275480585.095844
2416,0.7100000000000004,0.02,12231170877.252953
2417,0.7100000000000004,0.03,11266248358.244328
2418,0.7100000000000004,0.04,10374773084.706152
2419,0.7100000000000004,0.05,9551246556.730696
2420,0.7100000000000004,0.060000000000000005,8790579071.125729
2421,0.7100000000000004,0.07,8088059475.660656
2422,0.7100000000000004,0.08,7439327148.995709
2423,0.7100000000000004,0.09,6840346043.669623
2424,0.7100000000000004,0.09999999999999999,6287380641.294643
2425,0.7100000000000004,0.10999999999999999,5776973680.038424
2426,0.7100000000000004,0.11999999999999998,5305925524.620118
2427,0.7100000000000004,0.12999999999999998,4871275058.468237
2428,0.7100000000000004,0.13999999999999999,4470281986.431572
2429,0.7100000000000004,0.15,4100410444.5501957
2430,0.7100000000000004,0.16,3759313820.924937
2431,0.7100000000000004,0.17,3444820698.7134485
2432,0.7100000000000004,0.18000000000000002,3154921838.7662144
2433,0.7100000000000004,0.19000000000000003,2887758125.433377
2434,0.7100000000000004,0.20000000000000004,2641609404.6562996
2435,0.7100000000000004,0.21000000000000005,2414884148.6368356
2436,0.7100000000000004,0.22000000000000006,2206109886.181847
2437,0.7100000000000004,0.23000000000000007,2013924342.2768097
2438,0.7100000000000004,0.24000000000000007,1837067234.5757403
2439,0.7100000000000004,0.25000000000000006,1674372678.3279552
2440,0.7100000000000004,0.26000000000000006,1524762154.8171196
2441,0.7100000000000004,0.2700000000000001,1387238001.6845415
2442,0.7100000000000004,0.2800000000000001,1260877386.5652096
2443,0.7100000000000004,0.2900000000000001,1144826728.299184
2444,0.7100000000000004,0.3000000000000001,1038296532.6083275
2445,0.7100000000000004,0.3100000000000001,940556611.5642322
2446,0.7100000000000004,0.3200000000000001,850931658.4311333
2447,0.7100000000000004,0.3300000000000001,768797151.5606136
2448,0.7100000000000004,0.34000000000000014,693575562.9548888
2449,0.7100000000000004,0.35000000000000014,624732848.9134464
2450,0.7100000000000004,0.36000000000000015,561775201.8441768
2451,0.7100000000000004,0.37000000000000016,504246043.8643545
2452,0.7100000000000004,0.38000000000000017,451723244.24779403
2453,0.7100000000000004,0.3900000000000002,403816544.10050315
2454,0.7100000000000004,0.4000000000000002,360165172.8757124
2455,0.7100000000000004,0.4100000000000002,320435642.4774734
2456,0.7100000000000004,0.4200000000000002,284319705.7566242
2457,0.7100000000000004,0.4300000000000002,251532467.17989883
2458,0.7100000000000004,0.4400000000000002,221810634.35802794
2459,0.7100000000000004,0.45000000000000023,194910899.95705485
2460,0.7100000000000004,0.46000000000000024,170608444.2936617
2461,0.7100000000000004,0.47000000000000025,148695549.63459638
2462,0.7100000000000004,0.48000000000000026,128980317.88649374
2463,0.7100000000000004,0.49000000000000027,111285483.97939613
2464,0.7100000000000004,0.5000000000000002,95447317.8186948
2465,0.7100000000000004,0.5100000000000002,81314608.20939603
2466,0.7100000000000004,0.5200000000000002,68747722.64665326
2467,0.7100000000000004,0.5300000000000002,57617737.32028715
2468,0.7100000000000004,0.5400000000000003,47805632.10118908
2469,0.7100000000000004,0.5500000000000003,39201545.66657375
2470,0.7100000000000004,0.5600000000000003,31704086.281266455
2471,0.7100000000000004,0.5700000000000003,25219694.085737664
2472,0.7100000000000004,0.5800000000000003,19662051.050383504
2473,0.7100000000000004,0.5900000000000003,14951535.041426474
2474,0.7100000000000004,0.6000000000000003,11014714.70846625
2475,0.7100000000000004,0.6100000000000003,7783882.148715174
2476,0.7100000000000004,0.6200000000000003,5196620.529756901
2477,0.7100000000000004,0.6300000000000003,3195404.062618874
2478,0.7100000000000004,0.6400000000000003,1727227.9112937038
2479,0.7100000000000004,0.6500000000000004,743265.8047384521
2480,0.7100000000000004,0.6600000000000004,198553.28389454682
2481,0.7100000000000004,0.6700000000000004,51694.67039541058
2482,0.7100000000000004,0.6800000000000004,264591.986282893
2483,0.7100000000000004,0.6900000000000004,802194.1860881643
2484,0.7100000000000004,0.7000000000000004,1632265.1848356542
2485,0.7200000000000004,0.01,14401984476.246748
2486,0.7200000000000004,0.02,13272160818.491575
2487,0.7200000000000004,0.03,12228117703.096668
2488,0.7200000000000004,0.04,11263440392.416784
2489,0.7200000000000004,0.05,10372190674.06693
2490,0.7200000000000004,0.060000000000000005,9548871637.149334
2491,0.7200000000000004,0.07,8788395037.331718
2492,0.7200000000000004,0.08,8086051061.913004
2493,0.7200000000000004,0.09,7437480319.658119
2494,0.7200000000000004,0.09999999999999999,6838647892.856403
2495,0.7200000000000004,0.10999999999999999,6285819300.823411
2496,0.7200000000000004,0.11999999999999998,5775538234.991318
2497,0.7200000000000004,0.12999999999999998,5304605935.874736
2498,0.7200000000000004,0.13999999999999999,4870062091.614155
2499,0.7200000000000004,0.15,4469167146.537856
2500,0.7200000000000004,0.16,4099385916.2948766
2501,0.7200000000000004,0.17,3758372413.6390095
2502,0.7200000000000004,0.18000000000000002,3443955795.9297824
2503,0.7200000000000004,0.19000000000000003,3154127351.8984632
2504,0.7200000000000004,0.20000000000000004,2887028451.2417417
2505,0.7200000000000004,0.21000000000000005,2640939386.1858683
2506,0.7200000000000004,0.22000000000000006,2414269039.3408256
2507,0.7200000000000004,0.23000000000000007,2205545316.966166
2508,0.7200000000000004,0.24000000000000007,2013406291.2245984
2509,0.7200000000000004,0.25000000000000006,1836591999.1307633
2510,0.7200000000000004,0.26000000000000006,1673936849.73427
2511,0.7200000000000004,0.2700000000000001,1524362594.6293595
2512,0.7200000000000004,0.2800000000000001,1386871820.1786985
2513,0.7200000000000004,0.2900000000000001,1260541922.8939903
2514,0.7200000000000004,0.3000000000000001,1144519532.2489724
2515,0.7200000000000004,0.3100000000000001,1038015347.8267252
2516,0.7200000000000004,0.3200000000000001,940299360.1379952
2517,0.7200000000000004,0.3300000000000001,850696426.7043011
2518,0.7200000000000004,0.34000000000000014,768582177.0917711
2519,0.7200000000000004,0.35000000000000014,693379222.5208348
2520,0.7200000000000004,0.36000000000000015,624553647.474224
2521,0.7200000000000004,0.37000000000000016,561611762.391418
2522,0.7200000000000004,0.38000000000000017,504097098.0813225
2523,0.7200000000000004,0.3900000000000002,451587623.91541344
2524,0.7200000000000004,0.4000000000000002,403693173.1890366
2525,0.7200000000000004,0.4100000000000002,360053060.26671016
2526,0.7200000000000004,0.4200000000000002,320333875.2651623
2527,0.7200000000000004,0.4300000000000002,284227443.08203965
2528,0.7200000000000004,0.4400000000000002,251448934.55489644
2529,0.7200000000000004,0.45000000000000023,221735118.43980202
2530,0.7200000000000004,0.46000000000000024,194842743.73699227
2531,0.7200000000000004,0.47000000000000025,170547042.6673157
2532,0.7200000000000004,0.48000000000000026,148640345.32224947
2533,0.7200000000000004,0.49000000000000027,128930797.67626834
2534,0.7200000000000004,0.5000000000000002,111241175.26713365
2535,0.7200000000000004,0.5100000000000002,95407785.4209207
2536,0.7200000000000004,0.5200000000000002,81279451.42759475
2537,0.7200000000000004,0.5300000000000002,68716572.56283982
2538,0.7200000000000004,0.5400000000000003,57590254.30547155
2539,0.7200000000000004,0.5500000000000003,47781503.519819014
2540,0.7200000000000004,0.5600000000000003,39180483.761393726
2541,0.7200000000000004,0.5700000000000003,31685826.224286985
2542,0.7200000000000004,0.5800000000000003,25203992.182154484
2543,0.7200000000000004,0.5900000000000003,19648683.08334187
2544,0.7200000000000004,0.6000000000000003,14940294.746494368
2545,0.7200000000000004,0.6100000000000003,11005412.36757148
2546,0.7200000000000004,0.6200000000000003,7776343.294118804
2547,0.7200000000000004,0.6300000000000003,5190684.749388993
2548,0.7200000000000004,0.6400000000000003,3190923.8987924103
2549,0.7200000000000004,0.6500000000000004,1724067.8454488814
2550,0.7200000000000004,0.6600000000000004,741301.321453992
2551,0.7200000000000004,0.6700000000000004,197670.00793931747
2552,0.7200000000000004,0.6800000000000004,51787.57108839349
2553,0.7200000000000004,0.6900000000000004,265564.6438834646
2554,0.7200000000000004,0.7000000000000004,803958.1153567845
2555,0.7200000000000004,0.7100000000000004,1634739.2112893853
2556,0.7300000000000004,0.01,15620581459.330671
2557,0.7300000000000004,0.02,14398364289.736761
2558,0.7300000000000004,0.03,13268831509.274864
2559,0.7300000000000004,0.04,12225055904.007513
2560,0.7300000000000004,0.05,11260624631.46038
2561,0.7300000000000004,0.060000000000000005,10369601218.644629
2562,0.7300000000000004,0.07,9546490351.2822
2563,0.7300000000000004,0.08,8786205250.780653
2564,0.7300000000000004,0.09,8084037450.188312
2565,0.7300000000000004,0.09999999999999999,7435628793.99841
2566,0.7300000000000004,0.10999999999999999,6836945499.3352785
2567,0.7300000000000004,0.11999999999999998,6284254127.814809
2568,0.7300000000000004,0.12999999999999998,5774099328.290125
2569,0.7300000000000004,0.13999999999999999,5303283220.829539
2570,0.7300000000000004,0.15,4868846301.683649
2571,0.7300000000000004,0.16,4468049757.732922
2572,0.7300000000000004,0.17,4098359087.013829
2573,0.7300000000000004,0.18000000000000002,3757428929.4456167
2574,0.7300000000000004,0.19000000000000003,3443089018.8616605
2575,0.7300000000000004,0.20000000000000004,3153331173.9285846
2576,0.7300000000000004,0.21000000000000005,2886297251.5476384
2577,0.7300000000000004,0.22000000000000006,2640267991.9102807
2578,0.7300000000000004,0.23000000000000007,2413652689.554225
2579,0.7300000000000004,0.24000000000000007,2204979629.5660663
2580,0.7300000000000004,0.25000000000000006,2012887232.5287251
2581,0.7300000000000004,0.26000000000000006,1836115855.9416769
2582,0.7300000000000004,0.2700000000000001,1673500203.6716082
2583,0.7300000000000004,0.2800000000000001,1523962298.5430262
2584,0.7300000000000004,0.2900000000000001,1386504976.4718063
2585,0.7300000000000004,0.3000000000000001,1260205863.5988052
2586,0.7300000000000004,0.3100000000000001,1144211800.7120485
2587,0.7300000000000004,0.3200000000000001,1037733681.8714951
2588,0.7300000000000004,0.3300000000000001,940041676.5839534
2589,0.7300000000000004,0.34000000000000014,850460807.1320139
2590,0.7300000000000004,0.35000000000000014,768366854.7520744
2591,0.7300000000000004,0.36000000000000015,693182570.2950522
2592,0.7300000000000004,0.37000000000000016,624374166.7998763
2593,0.7300000000000004,0.38000000000000017,561448073.0750111
2594,0.7300000000000004,0.3900000000000002,503947928.92622864
2595,0.7300000000000004,0.4000000000000002,451451804.0987989
2596,0.7300000000000004,0.4100000000000002,403569624.32721716
2597,0.7300000000000004,0.4200000000000002,359940789.11329705
2598,0.7300000000000004,0.4300000000000002,320231966.9909015
2599,0.7300000000000004,0.4400000000000002,284135055.0894605
2600,0.7300000000000004,0.45000000000000023,251365290.7846903
2601,0.7300000000000004,0.46000000000000024,221659504.129387
2602,0.7300000000000004,0.47000000000000025,194774500.5949394
2603,0.7300000000000004,0.48000000000000026,170485564.43025887
2604,0.7300000000000004,0.49000000000000027,148585073.66363505
2605,0.7300000000000004,0.5000000000000002,128881218.438773
2606,0.7300000000000004,0.5100000000000002,111196814.99287072
2607,0.7300000000000004,0.5200000000000002,95368208.155651
2608,0.7300000000000004,0.5300000000000002,81244255.7770798
2609,0.7300000000000004,0.5400000000000003,68685388.98124474
2610,0.7300000000000004,0.5500000000000003,57562742.59734474
2611,0.7300000000000004,0.5600000000000003,47757350.53866367
2612,0.7300000000000004,0.5700000000000003,39159401.28921524
2613,0.7300000000000004,0.5800000000000003,31667549.017755426
2614,0.7300000000000004,0.5900000000000003,25188276.172173873
2615,0.7300000000000004,0.6000000000000003,19635303.715877663
2616,0.7300000000000004,0.6100000000000003,14929045.453484189
2617,0.7300000000000004,0.6200000000000003,10996103.157638477
2618,0.7300000000000004,0.6300000000000003,7768799.45362805
2619,0.7300000000000004,0.6400000000000003,5184745.645143035
2620,0.7300000000000004,0.6500000000000004,3186441.8743562987
2621,0.7300000000000004,0.6600000000000004,1720907.2037329043
2622,0.7300000000000004,0.6700000000000004,739337.3867687683
2623,0.7300000000000004,0.6800000000000004,196788.26127771716
2624,0.7300000000000004,0.6900000000000004,51882.85288406768
2625,0.7300000000000004,0.7000000000000004,266540.41895228764
2626,0.7300000000000004,0.7100000000000004,805725.7951467452
2627,0.7300000000000004,0.7200000000000004,1637217.528950315
2628,0.7400000000000004,0.01,16938672219.224796
2629,0.7400000000000004,0.02,15616633295.151314
2630,0.7400000000000004,0.03,14394733556.341326
2631,0.7400000000000004,0.04,13265492666.981161
2632,0.7400000000000004,0.05,12221985488.570078
2633,0.7400000000000004,0.060000000000000005,11257801083.104559
2634,0.7400000000000004,0.07,10367004725.399487
2635,0.7400000000000004,0.08,9544102705.397587
2636,0.7400000000000004,0.09,8784009717.118183
2637,0.7400000000000004,0.09999999999999999,8082018645.572004
2638,0.7400000000000004,0.10999999999999999,7433772576.597828
2639,0.7400000000000004,0.11999999999999998,6835238867.23369
2640,0.7400000000000004,0.12999999999999998,6282685125.98773
2641,0.7400000000000004,0.13999999999999999,5772656963.285963
2642,0.7400000000000004,0.15,5301957382.504444
2643,0.7400000000000004,0.16,4867627691.3984
2644,0.7400000000000004,0.17,4466929822.469851
2645,0.7400000000000004,0.18000000000000002,4097329958.918211
2646,0.7400000000000004,0.19000000000000003,3756483370.3379517
2647,0.7400000000000004,0.20000000000000004,3442220369.3058987
2648,0.7400000000000004,0.21000000000000005,3152533306.4764476
2649,0.7400000000000004,0.22000000000000006,2885564527.8114967
2650,0.7400000000000004,0.23000000000000007,2639595223.1462526
2651,0.7400000000000004,0.24000000000000007,2413035100.464237
2652,0.7400000000000004,0.25000000000000006,2204412825.051999
2653,0.7400000000000004,0.26000000000000006,2012367167.1543846
2654,0.7400000000000004,0.2700000000000001,1835638805.8787668
2655,0.7400000000000004,0.2800000000000001,1673062740.9246945
2656,0.7400000000000004,0.2900000000000001,1523561267.2656803
2657,0.7400000000000004,0.3000000000000001,1386137471.2018497
2658,0.7400000000000004,0.3100000000000001,1259869209.25488
2659,0.7400000000000004,0.3200000000000001,1143903534.2070367
2660,0.7400000000000004,0.3300000000000001,1037451535.2102007
2661,0.7400000000000004,0.34000000000000014,939783561.3236148
2662,0.7400000000000004,0.35000000000000014,850224800.0942237
2663,0.7400000000000004,0.36000000000000015,768151184.8839934
2664,0.7400000000000004,0.37000000000000016,692985606.5861912
2665,0.7400000000000004,0.38000000000000017,624194407.1685408
2666,0.7400000000000004,0.3900000000000002,561284134.1455652
2667,0.7400000000000004,0.4000000000000002,503798536.6248398
2668,0.7400000000000004,0.4100000000000002,451315785.0013013
2669,0.7400000000000004,0.4200000000000002,403445897.6981733
2670,0.7400000000000004,0.4300000000000002,359828359.58035064
2671,0.7400000000000004,0.4400000000000002,320129917.8031019
2672,0.7400000000000004,0.45000000000000023,284042541.91243875
2673,0.7400000000000004,0.46000000000000024,251281535.9894253
2674,0.7400000000000004,0.47000000000000025,221583791.53483364
2675,0.7400000000000004,0.48000000000000026,194706170.62803295
2676,0.7400000000000004,0.49000000000000027,170424009.66978183
2677,0.7400000000000004,0.5000000000000002,148529734.73716187
2678,0.7400000000000004,0.5100000000000002,128831580.2444045
2679,0.7400000000000004,0.5200000000000002,111152403.21977855
2680,0.7400000000000004,0.5300000000000002,95328586.07954001
2681,0.7400000000000004,0.5400000000000003,81209021.30862887
2682,0.7400000000000004,0.5500000000000003,68654171.94734818
2683,0.7400000000000004,0.5600000000000003,57535202.2366109
2684,0.7400000000000004,0.5700000000000003,47733173.19412245
2685,0.7400000000000004,0.5800000000000003,39138298.28255883
2686,0.7400000000000004,0.5900000000000003,31649254.690697886
2687,0.7400000000000004,0.6000000000000003,25172546.081674375
2688,0.7400000000000004,0.6100000000000003,19621912.971034996
2689,0.7400000000000004,0.6200000000000003,14917787.182888623
2690,0.7400000000000004,0.6300000000000003,10986787.096864082
2691,0.7400000000000004,0.6400000000000003,7761250.643374471
2692,0.7400000000000004,0.6500000000000004,5178803.231293423
2693,0.7400000000000004,0.6600000000000004,3181958.0019157096
2694,0.7400000000000004,0.6700000000000004,1717745.9972512363
2695,0.7400000000000004,0.6800000000000004,737374.010441653
2696,0.7400000000000004,0.6900000000000004,195908.05246013548
2697,0.7400000000000004,0.7000000000000004,51980.523248961246
2698,0.7400000000000004,0.7100000000000004,267519.31798445387
2699,0.7400000000000004,0.7200000000000004,807497.2310831143
2700,0.7400000000000004,0.7300000000000004,1639700.1426649536
2701,0.7500000000000004,0.01,18364246942.537605
2702,0.7500000000000004,0.02,16934365927.678576
2703,0.7500000000000004,0.03,15612673474.711267
2704,0.7500000000000004,0.04,14391092286.680677
2705,0.7500000000000004,0.05,13262144301.17013
2706,0.7500000000000004,0.060000000000000005,12218906465.390427
2707,0.7500000000000004,0.07,11254969755.097748
2708,0.7500000000000004,0.08,10364401201.30856
2709,0.7500000000000004,0.09,9541708705.778614
2710,0.7500000000000004,0.09999999999999999,8781808442.003149
2711,0.7500000000000004,0.10999999999999999,8079994653.161191
2712,0.7500000000000004,0.11999999999999998,7431911672.047935
2713,0.7500000000000004,0.12999999999999998,6833528000.68817
2714,0.7500000000000004,0.13999999999999999,6281112299.069171
2715,0.7500000000000004,0.15,5771211143.337072
2716,0.7500000000000004,0.16,5300628423.9257145
2717,0.7500000000000004,0.17,4866406263.485695
2718,0.7500000000000004,0.18000000000000002,4465807343.206678
2719,0.7500000000000004,0.19000000000000003,4096298534.2235403
2720,0.7500000000000004,0.20000000000000004,3755535738.3130774
2721,0.7500000000000004,0.21000000000000005,3441349849.0627394
2722,0.7500000000000004,0.22000000000000006,3151733751.1649804
2723,0.7500000000000004,0.23000000000000007,2884830281.4964433
2724,0.7500000000000004,0.24000000000000007,2638921081.2129097
2725,0.7500000000000004,0.25000000000000006,2412416273.260177
2726,0.7500000000000004,0.26000000000000006,2203844904.4962783
2727,0.7500000000000004,0.2700000000000001,2011846096.0684257
2728,0.7500000000000004,0.2800000000000001,1835160849.8137975
2729,0.7500000000000004,0.2900000000000001,1672624462.2795513
2730,0.7500000000000004,0.3000000000000001,1523159501.5060441
2731,0.7500000000000004,0.3100000000000001,1385769305.0078225
2732,0.7500000000000004,0.3200000000000001,1259531960.438341
2733,0.7500000000000004,0.3300000000000001,1143594733.253354
2734,0.7500000000000004,0.34000000000000014,1037168908.311111
2735,0.7500000000000004,0.35000000000000014,939525014.7791033
2736,0.7500000000000004,0.36000000000000015,849988405.9714391
2737,0.7500000000000004,0.37000000000000016,767935167.8304873
2738,0.7500000000000004,0.38000000000000017,692788331.7033341
2739,0.7500000000000004,0.3900000000000002,624014368.8587363
2740,0.7500000000000004,0.4000000000000002,561119945.8540219
2741,0.7500000000000004,0.4100000000000002,503648921.4032177
2742,0.7500000000000004,0.4200000000000002,451179566.82653385
2743,0.7500000000000004,0.4300000000000002,403321993.4852623
2744,0.7500000000000004,0.4400000000000002,359715771.83295155
2745,0.7500000000000004,0.45000000000000023,320027727.85035306
2746,0.7500000000000004,0.46000000000000024,283949903.68468434
2747,0.7500000000000004,0.47000000000000025,251197670.28938574
2748,0.7500000000000004,0.48000000000000026,221507980.76431268
2749,0.7500000000000004,0.49000000000000027,194637753.93351603
2750,0.7500000000000004,0.5000000000000002,170362378.47327003
2751,0.7500000000000004,0.5100000000000002,148474328.62132138
2752,0.7500000000000004,0.5200000000000002,128781883.16363375
2753,0.7500000000000004,0.5300000000000002,111107940.01109248
2754,0.7500000000000004,0.5400000000000003,95288919.24929836
2755,0.7500000000000004,0.5500000000000003,81173748.07306944
2756,0.7500000000000004,0.5600000000000003,68622921.50667304
2757,0.7500000000000004,0.5700000000000003,57507633.264011435
2758,0.7500000000000004,0.5800000000000003,47708971.52262754
2759,0.7500000000000004,0.5900000000000003,39117174.773973376
2760,0.7500000000000004,0.6000000000000003,31630943.27216486
2761,0.7500000000000004,0.6100000000000003,25156801.936555497
2762,0.7500000000000004,0.6200000000000003,19608510.871876333
2763,0.7500000000000004,0.6300000000000003,14906519.955216356
2764,0.7500000000000004,0.6400000000000003,10977464.20345891
2765,0.7500000000000004,0.6500000000000004,7753696.879501373
2766,0.7500000000000004,0.6600000000000004,5172857.5221246
2767,0.7500000000000004,0.6700000000000004,3177472.294084275
2768,0.7500000000000004,0.6800000000000004,1714584.2371165017
2769,0.7500000000000004,0.6900000000000004,735411.2022375258
2770,0.7500000000000004,0.7000000000000004,195029.3900419575
2771,0.7500000000000004,0.7100000000000004,52080.58965372135
2772,0.7500000000000004,0.7200000000000004,268501.34747841314
2773,0.7500000000000004,0.7300000000000004,809272.428793661
2774,0.7500000000000004,0.7400000000000004,1642187.0572819063
2775,0.7600000000000005,0.01,19905931878.98023
2776,0.7600000000000005,0.02,18359549531.224205
2777,0.7600000000000005,0.03,16930046754.409985
2778,0.7600000000000005,0.04,15608702009.841154
2779,0.7600000000000005,0.05,14387440491.402359
2780,0.7600000000000005,0.060000000000000005,13258786421.425625
2781,0.7600000000000005,0.07,12215818843.095959
2782,0.7600000000000005,0.08,11252130655.207294
2783,0.7600000000000005,0.09,10361790653.365654
2784,0.7600000000000005,0.09999999999999999,9539308358.723274
2785,0.7600000000000005,0.10999999999999999,8779601431.107533
2786,0.7600000000000005,0.11999999999999998,8077965478.064581
2787,0.7600000000000005,0.12999999999999998,7430046084.950569
2788,0.7600000000000005,0.13999999999999999,6831812903.8443985
2789,0.7600000000000005,0.15,6279535650.794156
2790,0.7600000000000005,0.16,5769761871.808852
2791,0.7600000000000005,0.17,5299296348.1259165
2792,0.7600000000000005,0.18000000000000002,4865182020.678425
2793,0.7600000000000005,0.19000000000000003,4464682322.406422
2794,0.7600000000000005,0.20000000000000004,4095264815.1497335
2795,0.7600000000000005,0.21000000000000005,3754586035.371952
2796,0.7600000000000005,0.22000000000000006,3440477459.9358974
2797,0.7600000000000005,0.23000000000000007,3150932509.6201506
2798,0.7600000000000005,0.24000000000000007,2884094514.0682993
2799,0.7600000000000005,0.25000000000000006,2638245567.4317484
2800,0.7600000000000005,0.26000000000000006,2411796209.13348
2801,0.7600000000000005,0.2700000000000001,2203275868.9730988
2802,0.7600000000000005,0.2800000000000001,2011324020.2393503
2803,0.7600000000000005,0.2900000000000001,1834681988.619996
2804,0.7600000000000005,0.3000000000000001,1672185368.523504
2805,0.7600000000000005,0.3100000000000001,1522757001.9739738
2806,0.7600000000000005,0.3200000000000001,1385400478.5297425
2807,0.7600000000000005,0.3300000000000001,1259194117.7262082
2808,0.7600000000000005,0.34000000000000014,1143285398.3712084
2809,0.7600000000000005,0.35000000000000014,1036885801.6431911
2810,0.7600000000000005,0.36000000000000015,939266037.3731711
2811,0.7600000000000005,0.37000000000000016,849751625.1447153
2812,0.7600000000000005,0.38000000000000017,767718803.9349968
2813,0.7600000000000005,0.3900000000000002,692590745.9559913
2814,0.7600000000000005,0.4000000000000002,623834052.1493621
2815,0.7600000000000005,0.4100000000000002,560955508.4516613
2816,0.7600000000000005,0.4200000000000002,503499083.48772246
2817,0.7600000000000005,0.4300000000000002,451043149.7783728
2818,0.7600000000000005,0.4400000000000002,403197911.8720716
2819,0.7600000000000005,0.45000000000000023,359603026.03638357
2820,0.7600000000000005,0.46000000000000024,319925397.2814235
2821,0.7600000000000005,0.47000000000000025,283857140.54006475
2822,0.7600000000000005,0.48000000000000026,251113693.80499572
2823,0.7600000000000005,0.49000000000000027,221432071.9261188
2824,0.7600000000000005,0.5000000000000002,194569250.60874087
2825,0.7600000000000005,0.5100000000000002,170300670.92820293
2826,0.7600000000000005,0.5200000000000002,148418855.39468887
2827,0.7600000000000005,0.5300000000000002,128732127.26700336
2828,0.7600000000000005,0.5400000000000003,111063425.43011189
2829,0.7600000000000005,0.5500000000000003,95249207.72169301
2830,0.7600000000000005,0.5600000000000003,81138436.12127776
2831,0.7600000000000005,0.5700000000000003,68591637.70478529
2832,0.7600000000000005,0.5800000000000003,57480035.72032535
2833,0.7600000000000005,0.5900000000000003,47684745.56064357
2834,0.7600000000000005,0.6000000000000003,39096030.79603632
2835,0.7600000000000005,0.6100000000000003,31612614.791231588
2836,0.7600000000000005,0.6200000000000003,25141043.762738537
2837,0.7600000000000005,0.6300000000000003,19595097.44148294
2838,0.7600000000000005,0.6400000000000003,14895243.790992172
2839,0.7600000000000005,0.6500000000000004,10968134.49564727
2840,0.7600000000000005,0.6600000000000004,7746138.17816375
2841,0.7600000000000005,0.6700000000000004,5166908.531930866
2842,0.7600000000000005,0.6800000000000004,3172984.763484082
2843,0.7600000000000005,0.6900000000000004,1711421.9344485016
2844,0.7600000000000005,0.7000000000000004,733448.9719272377
2845,0.7600000000000005,0.7100000000000004,194152.2825835468
2846,0.7600000000000005,0.7200000000000004,52183.05957309309
2847,0.7600000000000005,0.7300000000000004,269486.5139359486
2848,0.7600000000000005,0.7400000000000004,811051.3939088117
2849,0.7600000000000005,0.7500000000000004,1644678.277651892
2850,0.7700000000000005,0.01,21573039539.213276
2851,0.7700000000000005,0.02,19900807237.088875
2852,0.7700000000000005,0.03,18354837884.5101
2853,0.7700000000000005,0.04,16925714712.60075
2854,0.7700000000000005,0.05,15604718912.402483
2855,0.7700000000000005,0.060000000000000005,14383778181.181105
2856,0.7700000000000005,0.07,13255419037.355587
2857,0.7700000000000005,0.08,12212722630.335487
2858,0.7700000000000005,0.09,11249283791.219467
2859,0.7700000000000005,0.09999999999999999,10359173088.581268
2860,0.7700000000000005,0.10999999999999999,9536901670.544317
2861,0.7700000000000005,0.11999999999999998,8777388690.116396
2862,0.7700000000000005,0.12999999999999998,8075931125.402475
2863,0.7700000000000005,0.13999999999999999,7428175819.917849
2864,0.7700000000000005,0.15,6830093580.85714
2865,0.7700000000000005,0.16,6277955184.905789
2866,0.7700000000000005,0.17,5768309152.073822
2867,0.7700000000000005,0.18000000000000002,5297961158.143938
2868,0.7700000000000005,0.19000000000000003,4863954965.715068
2869,0.7700000000000005,0.20000000000000004,4463554762.53702
2870,0.7700000000000005,0.21000000000000005,4094228803.9211016
2871,0.7700000000000005,0.22000000000000006,3753634263.519406
2872,0.7700000000000005,0.23000000000000007,3439603203.7324886
2873,0.7700000000000005,0.24000000000000007,3150129583.4709573
2874,0.7700000000000005,0.25000000000000006,2883357226.995579
2875,0.7700000000000005,0.26000000000000006,2637568683.126658
2876,0.7700000000000005,0.2700000000000001,2411174909.2776823
2877,0.7700000000000005,0.2800000000000001,2202705719.5585165
2878,0.7700000000000005,0.2900000000000001,2010800940.6373186
2879,0.7700000000000005,0.3000000000000001,1834202223.1720462
2880,0.7700000000000005,0.3100000000000001,1671745460.445166
