,beta,gamma,sse
2364,0.7000000000000004,0.19000000000000003,5109125269556.463
2365,0.7000000000000004,0.20000000000000004,4685505305042.798
2366,0.7000000000000004,0.21000000000000005,4294476326872.135
2367,0.7000000000000004,0.22000000000000006,3933630339666.0234
2368,0.7000000000000004,0.23000000000000007,3600734266619.0938
2369,0.7000000000000004,0.24000000000000007,3293717401524.9116
2370,0.7000000000000004,0.25000000000000006,3010659747833.118
2371,0.7000000000000004,0.26000000000000006,2749781183303.408
2372,0.7000000000000004,0.2700000000000001,2509431392951.869
2373,0.7000000000000004,0.2800000000000001,2288080516849.385
2374,0.7000000000000004,0.2900000000000001,2084310462946.638
2375,0.7000000000000004,0.3000000000000001,1896806838480.2104
2376,0.7000000000000004,0.3100000000000001,1724351456674.3108
2377,0.7000000000000004,0.3200000000000001,1565815378405.599
2378,0.7000000000000004,0.3300000000000001,1420152451257.677
2379,0.7000000000000004,0.34000000000000014,1286393310968.886
2380,0.7000000000000004,0.35000000000000014,1163639812683.4128
2381,0.7000000000000004,0.36000000000000015,1051059861662.177
2382,0.7000000000000004,0.37000000000000016,947882615206.6636
2383,0.7000000000000004,0.38000000000000017,853394029505.0928
2384,0.7000000000000004,0.3900000000000002,766932726935.3008
2385,0.7000000000000004,0.4000000000000002,687886161060.6404
2386,0.7000000000000004,0.4100000000000002,615687058142.1453
2387,0.7000000000000004,0.4200000000000002,549810115469.5488
2388,0.7000000000000004,0.4300000000000002,489768938192.4619
2389,0.7000000000000004,0.4400000000000002,435113197617.762
2390,0.7000000000000004,0.45000000000000023,385425995136.0566
2391,0.7000000000000004,0.46000000000000024,340321417054.8983
2392,0.7000000000000004,0.47000000000000025,299442266654.53876
2393,0.7000000000000004,0.48000000000000026,262457960748.58118
2394,0.7000000000000004,0.49000000000000027,229062578931.67133
2395,0.7000000000000004,0.5000000000000002,198973054533.82086
2396,0.7000000000000004,0.5100000000000002,171927497080.25937
2397,0.7000000000000004,0.5200000000000002,147683636780.79626
2398,0.7000000000000004,0.5300000000000002,126017382247.18639
2399,0.7000000000000004,0.5400000000000003,106721483264.36317
2400,0.7000000000000004,0.5500000000000003,89604291024.85745
2401,0.7000000000000004,0.5600000000000003,74488608778.20901
2402,0.7000000000000004,0.5700000000000003,61210626351.55446
2403,0.7000000000000004,0.5800000000000003,49618932466.406586
2404,0.7000000000000004,0.5900000000000003,39573599212.40715
2405,0.7000000000000004,0.6000000000000003,30945333443.79094
2406,0.7000000000000004,0.6100000000000003,23614690240.58899
2407,0.7000000000000004,0.6200000000000003,17471343926.200653
2408,0.7000000000000004,0.6300000000000003,12413412457.74024
2409,0.7000000000000004,0.6400000000000003,8346831307.22782
2410,0.7000000000000004,0.6500000000000004,5184773231.879073
2411,0.7000000000000004,0.6600000000000004,2847110591.9341784
2412,0.7000000000000004,0.6700000000000004,1259917116.07299
2413,0.7000000000000004,0.6800000000000004,355006238.7825074
2414,0.7000000000000004,0.6900000000000004,69503342.29740703
2415,0.7100000000000004,0.01,24334461756877.984
2416,0.7100000000000004,0.02,22475794320554.5
2417,0.7100000000000004,0.03,20754072391645.934
2418,0.7100000000000004,0.04,19159419163442.094
2419,0.7100000000000004,0.05,17682658603467.438
2420,0.7100000000000004,0.060000000000000005,16315266676433.975
2421,0.7100000000000004,0.07,15049325874357.44
2422,0.7100000000000004,0.08,13877482837899.004
2423,0.7100000000000004,0.09,12792908866326.064
2424,0.7100000000000004,0.09999999999999999,11789263126064.225
2425,0.7100000000000004,0.10999999999999999,10860658379672.396
2426,0.7100000000000004,0.11999999999999998,10001629068252.66
2427,0.7100000000000004,0.12999999999999998,9207101590837.19
2428,0.7100000000000004,0.13999999999999999,8472366634210.27
2429,0.7100000000000004,0.15,7793053415955.834
2430,0.7100000000000004,0.16,7165105712299.832
2431,0.7100000000000004,0.17,6584759550570.845
2432,0.7100000000000004,0.18000000000000002,6048522453861.113
2433,0.7100000000000004,0.19000000000000003,5553154132758.277
2434,0.7100000000000004,0.20000000000000004,5095648525862.626
2435,0.7100000000000004,0.21000000000000005,4673217097229.512
2436,0.7100000000000004,0.22000000000000006,4283273304905.044
2437,0.7100000000000004,0.23000000000000007,3923418160377.415
2438,0.7100000000000004,0.24000000000000007,3591426804067.9707
2439,0.7100000000000004,0.25000000000000006,3285236026954.7783
2440,0.7100000000000004,0.26000000000000006,3002932673076.9653
2441,0.7100000000000004,0.2700000000000001,2742742862028.2354
2442,0.7100000000000004,0.2800000000000001,2503021974630.283
2443,0.7100000000000004,0.2900000000000001,2282245348797.5317
2444,0.7100000000000004,0.3000000000000001,2078999636179.8047
2445,0.7100000000000004,0.3100000000000001,1891974773513.1804
2446,0.7100000000000004,0.3200000000000001,1719956525736.2583
2447,0.7100000000000004,0.3300000000000001,1561819560851.706
2448,0.7100000000000004,0.34000000000000014,1416521019244.6348
2449,0.7100000000000004,0.35000000000000014,1283094542721.0974
2450,0.7100000000000004,0.36000000000000015,1160644730913.4697
2451,0.7100000000000004,0.37000000000000016,1048341994925.0885
2452,0.7100000000000004,0.38000000000000017,945417780163.9172
2453,0.7100000000000004,0.3900000000000002,851160132254.0426
2454,0.7100000000000004,0.4000000000000002,764909581722.6982
2455,0.7100000000000004,0.4100000000000002,686055324848.102
2456,0.7100000000000004,0.4200000000000002,614031679627.0585
2457,0.7100000000000004,0.4300000000000002,548314797288.575
2458,0.7100000000000004,0.4400000000000002,488419611147.5442
2459,0.7100000000000004,0.45000000000000023,433897005867.19037
2460,0.7100000000000004,0.46000000000000024,384331191386.78455
2461,0.7100000000000004,0.47000000000000025,339337266877.5346
2462,0.7100000000000004,0.48000000000000026,298558961120.1653
2463,0.7100000000000004,0.49000000000000027,261666536657.34613
2464,0.7100000000000004,0.5000000000000002,228354845967.62415
2465,0.7100000000000004,0.5100000000000002,198341528739.24072
2466,0.7100000000000004,0.5200000000000002,171365340096.3031
2467,0.7100000000000004,0.5300000000000002,147184600350.10272
2468,0.7100000000000004,0.5400000000000003,125575757518.55508
2469,0.7100000000000004,0.5500000000000003,106332054480.16689
2470,0.7100000000000004,0.5600000000000003,89262293208.77646
2471,0.7100000000000004,0.5700000000000003,74189689074.55206
2472,0.7100000000000004,0.5800000000000003,60950808698.099045
2473,0.7100000000000004,0.5900000000000003,49394585310.65993
2474,0.7100000000000004,0.6000000000000003,39381406006.672264
2475,0.7100000000000004,0.6100000000000003,30782265677.647575
2476,0.7100000000000004,0.6200000000000003,23477982790.575256
2477,0.7100000000000004,0.6300000000000003,17358472521.78106
2478,0.7100000000000004,0.6400000000000003,12322073080.237494
2479,0.7100000000000004,0.6500000000000004,8274921354.4401865
2480,0.7100000000000004,0.6600000000000004,5130374295.723991
2481,0.7100000000000004,0.6700000000000004,2808472709.7970695
2482,0.7100000000000004,0.6800000000000004,1235444368.6949313
2483,0.7100000000000004,0.6900000000000004,343243578.6089782
2484,0.7100000000000004,0.7000000000000004,69124546.32085134
2485,0.7200000000000004,0.01,26255814861077.273
2486,0.7200000000000004,0.02,24256998083479.75
2487,0.7200000000000004,0.03,22405106711757.08
2488,0.7200000000000004,0.04,20689567912031.184
2489,0.7200000000000004,0.05,19100556924051.496
2490,0.7200000000000004,0.060000000000000005,17628945186475.42
2491,0.7200000000000004,0.07,16266251961152.184
2492,0.7200000000000004,0.08,15004599229623.664
2493,0.7200000000000004,0.09,13836669648905.488
2494,0.7200000000000004,0.09999999999999999,12755667366690.318
2495,0.7200000000000004,0.10999999999999999,11755281508462.572
2496,0.7200000000000004,0.11999999999999998,10829652160661.535
2497,0.7200000000000004,0.12999999999999998,9973338685013.977
2498,0.7200000000000004,0.13999999999999999,9181290209508.871
2499,0.7200000000000004,0.15,8448818151238.602
2500,0.7200000000000004,0.16,7771570635512.233
2501,0.7200000000000004,0.17,7145508684287.02
2502,0.7200000000000004,0.18000000000000002,6566884055092.111
2503,0.7200000000000004,0.19000000000000003,6032218619260.615
2504,0.7200000000000004,0.20000000000000004,5538285175468.134
2505,0.7200000000000004,0.21000000000000005,5082089601322.949
2506,0.7200000000000004,0.22000000000000006,4660854252088.763
2507,0.7200000000000004,0.23000000000000007,4272002521567.5576
2508,0.7200000000000004,0.24000000000000007,3913144485750.0327
2509,0.7200000000000004,0.25000000000000006,3582063555074.1055
2510,0.7200000000000004,0.26000000000000006,3276704066038.628
2511,0.7200000000000004,0.2700000000000001,2995159747517.4087
2512,0.7200000000000004,0.2800000000000001,2735663001426.955
2513,0.7200000000000004,0.2900000000000001,2496574941435.688
2514,0.7200000000000004,0.3000000000000001,2276376137179.6772
2515,0.7200000000000004,0.3100000000000001,2073658014985.2173
2516,0.7200000000000004,0.3200000000000001,1887114869405.959
2517,0.7200000000000004,0.3300000000000001,1715536442975.8887
2518,0.7200000000000004,0.34000000000000014,1557801034472.0542
2519,0.7200000000000004,0.35000000000000014,1412869098684.7036
2520,0.7200000000000004,0.36000000000000015,1279777303219.1392
2521,0.7200000000000004,0.37000000000000016,1157633010213.988
2522,0.7200000000000004,0.38000000000000017,1045609153065.1237
2523,0.7200000000000004,0.3900000000000002,942939480302.8022
2524,0.7200000000000004,0.4000000000000002,848914140690.9916
2525,0.7200000000000004,0.4100000000000002,762875585410.9224
2526,0.7200000000000004,0.4200000000000002,684214764863.8536
2527,0.7200000000000004,0.4300000000000002,612367599188.474
2528,0.7200000000000004,0.4400000000000002,546811703043.58203
2529,0.7200000000000004,0.45000000000000023,487063346563.406
2530,0.7200000000000004,0.46000000000000024,432674635657.598
2531,0.7200000000000004,0.47000000000000025,383230896006.5031
2532,0.7200000000000004,0.48000000000000026,338348246200.4073
2533,0.7200000000000004,0.49000000000000027,297671346494.449
2534,0.7200000000000004,0.5000000000000002,260871310603.5766
2535,0.7200000000000004,0.5100000000000002,227643768849.12195
2536,0.7200000000000004,0.5200000000000002,197707071794.53235
2537,0.7200000000000004,0.5300000000000002,170800624276.62164
2538,0.7200000000000004,0.5400000000000003,146683340454.26074
2539,0.7200000000000004,0.5500000000000003,125132211162.2449
2540,0.7200000000000004,0.5600000000000003,105940975477.54277
2541,0.7200000000000004,0.5700000000000003,88918888981.34381
2542,0.7200000000000004,0.5800000000000003,73889581736.27483
2543,0.7200000000000004,0.5900000000000003,60689999496.519066
2544,0.7200000000000004,0.6000000000000003,49169422131.96164
2545,0.7200000000000004,0.6100000000000003,39188553678.28331
2546,0.7200000000000004,0.6200000000000003,30618678825.347336
2547,0.7200000000000004,0.6300000000000003,23340881028.397373
2548,0.7200000000000004,0.6400000000000003,17245317772.425217
2549,0.7200000000000004,0.6500000000000004,12230548841.420591
2550,0.7200000000000004,0.6600000000000004,8202913742.762983
2551,0.7200000000000004,0.6700000000000004,5075954714.354602
2552,0.7200000000000004,0.6800000000000004,2769881999.695456
2553,0.7200000000000004,0.6900000000000004,1211078315.3447793
2554,0.7200000000000004,0.7000000000000004,331639657.38555866
2555,0.7200000000000004,0.7100000000000004,68949799.80363494
2556,0.7300000000000004,0.01,28319337470017.58
2557,0.7300000000000004,0.02,26170406055334.758
2558,0.7300000000000004,0.03,24179059992225.273
2559,0.7300000000000004,0.04,22333985631886.72
2560,0.7300000000000004,0.05,20624667495195.895
2561,0.7300000000000004,0.060000000000000005,19041333140285.97
2562,0.7300000000000004,0.07,17574901728726.723
2563,0.7300000000000004,0.08,16216936052434.402
2564,0.7300000000000004,0.09,14959597797797.092
2565,0.7300000000000004,0.09999999999999999,13795605837076.467
2566,0.7300000000000004,0.10999999999999999,12718197349975.938
2567,0.7300000000000004,0.11999999999999998,11721091590381.723
2568,0.7300000000000004,0.12999999999999998,10798456124718.758
2569,0.7300000000000004,0.13999999999999999,9944875379153.336
2570,0.7300000000000004,0.15,9155321343046.871
2571,0.7300000000000004,0.16,8425126285652.862
2572,0.7300000000000004,0.17,7749957352079.82
2573,0.7300000000000004,0.18000000000000002,7125792913045.521
2574,0.7300000000000004,0.19000000000000003,6548900550948.93
2575,0.7300000000000004,0.20000000000000004,6015816572312.338
2576,0.7300000000000004,0.21000000000000005,5523326943722.044
2577,0.7300000000000004,0.22000000000000006,5068449555045.363
2578,0.7300000000000004,0.23000000000000007,4648417719948.284
2579,0.7300000000000004,0.24000000000000007,4260664829603.3496
2580,0.7300000000000004,0.25000000000000006,3902810080982.1245
2581,0.7300000000000004,0.26000000000000006,3572645206291.672
2582,0.7300000000000004,0.2700000000000001,3268122134958.1904
2583,0.7300000000000004,0.2800000000000001,2987341524102.132
2584,0.7300000000000004,0.2900000000000001,2728542097704.741
2585,0.7300000000000004,0.3000000000000001,2490090738652.8643
2586,0.7300000000000004,0.3100000000000001,2270473281582.2754
2587,0.7300000000000004,0.3200000000000001,2068285957935.2075
2588,0.7300000000000004,0.3300000000000001,1882227447918.733
2589,0.7300000000000004,0.34000000000000014,1711091497110.9478
2590,0.7300000000000004,0.35000000000000014,1553760058324.0693
2591,0.7300000000000004,0.36000000000000015,1409196922009.606
2592,0.7300000000000004,0.37000000000000016,1276441800992.0605
2593,0.7300000000000004,0.38000000000000017,1154604837654.9395
2594,0.7300000000000004,0.3900000000000002,1042861503886.2007
2595,0.7300000000000004,0.4000000000000002,940447866129.4613
2596,0.7300000000000004,0.4100000000000002,846656189791.0198
2597,0.7300000000000004,0.4200000000000002,760830859029.8927
2598,0.7300000000000004,0.4300000000000002,682364589616.3508
2599,0.7300000000000004,0.4400000000000002,610694914091.5702
2600,0.7300000000000004,0.45000000000000023,545300919904.0903
2601,0.7300000000000004,0.46000000000000024,485700222544.38513
2602,0.7300000000000004,0.47000000000000025,431446156953.4836
2603,0.7300000000000004,0.48000000000000026,382125171650.8685
2604,0.7300000000000004,0.49000000000000027,337354411116.65326
2605,0.7300000000000004,0.5000000000000002,296779472978.3207
2606,0.7300000000000004,0.5100000000000002,260072327498.076
2607,0.7300000000000004,0.5200000000000002,226929387737.6679
2608,0.7300000000000004,0.5300000000000002,197069719597.7275
2609,0.7300000000000004,0.5400000000000003,170233381692.219
2610,0.7300000000000004,0.5500000000000003,146179885729.34213
2611,0.7300000000000004,0.5600000000000003,124686768731.66602
2612,0.7300000000000004,0.5700000000000003,105548269043.73749
2613,0.7300000000000004,0.5800000000000003,88574098648.009
2614,0.7300000000000004,0.5900000000000003,73588304842.53378
2615,0.7300000000000004,0.6000000000000003,60428214829.250114
2616,0.7300000000000004,0.6100000000000003,48943457222.30113
2617,0.7300000000000004,0.6200000000000003,38995054914.12516
2618,0.7300000000000004,0.6300000000000003,30454584135.201176
2619,0.7300000000000004,0.6400000000000003,23203394913.418007
2620,0.7300000000000004,0.6500000000000004,17131888482.981396
2621,0.7300000000000004,0.6600000000000004,12138847512.401993
2622,0.7300000000000004,0.6700000000000004,8130815318.078778
2623,0.7300000000000004,0.6800000000000004,5021520505.896627
2624,0.7300000000000004,0.6900000000000004,2731343739.554165
2625,0.7300000000000004,0.7000000000000004,1186823572.3868704
2626,0.7300000000000004,0.7100000000000004,320198500.5412617
2627,0.7300000000000004,0.7200000000000004,68982600.65860043
2628,0.7400000000000004,0.01,30534847065881.137
2629,0.7400000000000004,0.02,28225184028315.973
2630,0.7400000000000004,0.03,26084487506911.39
2631,0.7400000000000004,0.04,24100655848438.832
2632,0.7400000000000004,0.05,22262438582818.492
2633,0.7400000000000004,0.060000000000000005,20559377868822.062
2634,0.7400000000000004,0.07,18981753845668.832
2635,0.7400000000000004,0.08,17520533641347.164
2636,0.7400000000000004,0.09,16167323803349.59
2637,0.7400000000000004,0.09999999999999999,14914325931574.852
2638,0.7400000000000004,0.10999999999999999,13754295306453.406
2639,0.7400000000000004,0.11999999999999998,12680502317932.744
2640,0.7400000000000004,0.12999999999999998,11686696512844.586
2641,0.7400000000000004,0.13999999999999999,10767073089401.953
2642,0.7400000000000004,0.15,9916241678167.89
2643,0.7400000000000004,0.16,9129197258833.543
2644,0.7400000000000004,0.17,8401293071566.333
2645,0.7400000000000004,0.18000000000000002,7728215390569.654
2646,0.7400000000000004,0.19000000000000003,7105960035860.016
2647,0.7400000000000004,0.20000000000000004,6530810507142.625
2648,0.7400000000000004,0.21000000000000005,5999317631076.038
2649,0.7400000000000004,0.22000000000000006,5508280620186.2
2650,0.7400000000000004,0.23000000000000007,5054729448242.686
2651,0.7400000000000004,0.24000000000000007,4635908453066.693
2652,0.7400000000000004,0.25000000000000006,4249261083524.339
2653,0.7400000000000004,0.26000000000000006,3892415712888.7734
2654,0.7400000000000004,0.2700000000000001,3563172445851.026
2655,0.7400000000000004,0.2800000000000001,3259490851241.133
2656,0.7400000000000004,0.2900000000000001,2979478557004.3833
2657,0.7400000000000004,0.3000000000000001,2721380648181.356
2658,0.7400000000000004,0.3100000000000001,2483569812579.076
2659,0.7400000000000004,0.3200000000000001,2264537182510.493
2660,0.7400000000000004,0.3300000000000001,2062883824434.7976
2661,0.7400000000000004,0.34000000000000014,1877312831565.6365
2662,0.7400000000000004,0.35000000000000014,1706621977541.14
2663,0.7400000000000004,0.36000000000000015,1549696892081.4155
2664,0.7400000000000004,0.37000000000000016,1405504722207.374
2665,0.7400000000000004,0.38000000000000017,1273088245070.6323
2666,0.7400000000000004,0.3900000000000002,1151560400758.3594
2667,0.7400000000000004,0.4000000000000002,1040099215599.1774
2668,0.7400000000000004,0.4100000000000002,937943088516.0164
2669,0.7400000000000004,0.4200000000000002,844386414858.032
2670,0.7400000000000004,0.4300000000000002,758775523904.6807
2671,0.7400000000000004,0.4400000000000002,680504907878.7217
2672,0.7400000000000004,0.45000000000000023,609013721838.6282
2673,0.7400000000000004,0.46000000000000024,543782535251.80615
2674,0.7400000000000004,0.47000000000000025,484330317384.50287
2675,0.7400000000000004,0.48000000000000026,430211639888.7274
2676,0.7400000000000004,0.49000000000000027,381014081126.61914
2677,0.7400000000000004,0.5000000000000002,336355817854.0006
2678,0.7400000000000004,0.5100000000000002,295883390892.4579
2679,0.7400000000000004,0.5200000000000002,259269632358.0467
2680,0.7400000000000004,0.5300000000000002,226211742889.16644
2681,0.7400000000000004,0.5400000000000003,196429508130.48267
2682,0.7400000000000004,0.5500000000000003,169663644488.05334
2683,0.7400000000000004,0.5600000000000003,145674264876.70587
2684,0.7400000000000004,0.5700000000000003,124239455837.74756
2685,0.7400000000000004,0.5800000000000003,105153958016.56502
2686,0.7400000000000004,0.5900000000000003,88227942558.57239
2687,0.7400000000000004,0.6000000000000003,73285876511.28064
2688,0.7400000000000004,0.6100000000000003,60165470812.56564
2689,0.7400000000000004,0.6200000000000003,48716704903.08483
2690,0.7400000000000004,0.6300000000000003,38800922426.56108
2691,0.7400000000000004,0.6400000000000003,30289992877.494186
2692,0.7400000000000004,0.6500000000000004,23065534423.86016
2693,0.7400000000000004,0.6600000000000004,17018193474.393963
2694,0.7400000000000004,0.6700000000000004,12046976877.940609
2695,0.7400000000000004,0.6800000000000004,8058632937.7478485
2696,0.7400000000000004,0.6900000000000004,4967077698.03744
2697,0.7400000000000004,0.7000000000000004,2692863215.1691537
2698,0.7400000000000004,0.7100000000000004,1162684762.568306
2699,0.7400000000000004,0.7200000000000004,308924138.5800539
2700,0.7400000000000004,0.7300000000000004,69226450.72701369
2701,0.7500000000000004,0.01,32912771154756.61
2702,0.7500000000000004,0.02,30431071407554.297
2703,0.7500000000000004,0.03,28130483646084.023
2704,0.7500000000000004,0.04,25998068546711.06
2705,0.7500000000000004,0.05,24021794020707.367
2706,0.7500000000000004,0.060000000000000005,22190473070161.66
2707,0.7500000000000004,0.07,20493705764638.953
2708,0.7500000000000004,0.08,18921825077956.13
2709,0.7500000000000004,0.09,17465846339779.29
2710,0.7500000000000004,0.09999999999999999,16117420071287.266
2711,0.7500000000000004,0.10999999999999999,14868787987916.219
2712,0.7500000000000004,0.11999999999999998,13712741965234.24
2713,0.7500000000000004,0.12999999999999998,12642585776325.785
2714,0.7500000000000004,0.13999999999999999,11652099420722.781
2715,0.7500000000000004,0.15,10735505875933.77
2716,0.7500000000000004,0.16,9887440113024.648
2717,0.7500000000000004,0.17,9102920227520.498
2718,0.7500000000000004,0.18000000000000002,8377320546159.475
2719,0.7500000000000004,0.19000000000000003,7706346578759.4375
2720,0.7500000000000004,0.20000000000000004,7086011692685.39
2721,0.7500000000000004,0.21000000000000005,6512615395154.344
2722,0.7500000000000004,0.22000000000000006,5982723115908.175
2723,0.7500000000000004,0.23000000000000007,5493147389648.64
2724,0.7500000000000004,0.24000000000000007,5040930344083.641
2725,0.7500000000000004,0.25000000000000006,4623327405501.804
2726,0.7500000000000004,0.26000000000000006,4237792139494.3877
2727,0.7500000000000004,0.2700000000000001,3881962149799.049
2728,0.7500000000000004,0.2800000000000001,3553645963267.858
2729,0.7500000000000004,0.2900000000000001,3250810833680.753
2730,0.7500000000000004,0.3000000000000001,2971571401552.022
2731,0.7500000000000004,0.3100000000000001,2714179151228.4414
2732,0.7500000000000004,0.3200000000000001,2477012610468.628
2733,0.7500000000000004,0.3300000000000001,2258568241339.16
2734,0.7500000000000004,0.34000000000000014,2057451974678.3687
2735,0.7500000000000004,0.35000000000000014,1872371343576.4526
2736,0.7500000000000004,0.36000000000000015,1702128174314.2627
2737,0.7500000000000004,0.37000000000000016,1545611796004.038
2738,0.7500000000000004,0.38000000000000017,1401792732795.859
2739,0.7500000000000004,0.3900000000000002,1269716844963.9229
2740,0.7500000000000004,0.4000000000000002,1148499887477.6423
2741,0.7500000000000004,0.4100000000000002,1037322456803.5337
2742,0.7500000000000004,0.4200000000000002,935425298684.358
2743,0.7500000000000004,0.4300000000000002,842104951510.418
2744,0.7500000000000004,0.4400000000000002,756709701642.8396
2745,0.7500000000000004,0.45000000000000023,678635828677.562
2746,0.7500000000000004,0.46000000000000024,607324120159.1147
2747,0.7500000000000004,0.47000000000000025,542256636671.854
2748,0.7500000000000004,0.48000000000000026,482953709559.71436
2749,0.7500000000000004,0.49000000000000027,428971154759.7385
2750,0.7500000000000004,0.5000000000000002,379897687385.5089
2751,0.7500000000000004,0.5100000000000002,335352522769.4087
2752,0.7500000000000004,0.5200000000000002,294983150672.5471
2753,0.7500000000000004,0.5300000000000002,258463270302.89734
2754,0.7500000000000004,0.5400000000000003,225490874650.21347
2755,0.7500000000000004,0.5500000000000003,195786473454.80023
2756,0.7500000000000004,0.5600000000000003,169091444880.14203
2757,0.7500000000000004,0.5700000000000003,145166506660.43365
2758,0.7500000000000004,0.5800000000000003,123790298146.67567
2759,0.7500000000000004,0.5900000000000003,104758065282.40706
2760,0.7500000000000004,0.6000000000000003,87880441105.41853
2761,0.7500000000000004,0.6100000000000003,72982314897.70453
2762,0.7500000000000004,0.6200000000000003,59901783595.19949
2763,0.7500000000000004,0.6300000000000003,48489179523.920074
2764,0.7500000000000004,0.6400000000000003,38606168952.360535
2765,0.7500000000000004,0.6500000000000004,30124916343.539913
2766,0.7500000000000004,0.6600000000000004,22927309555.972763
2767,0.7500000000000004,0.6700000000000004,16904241582.96828
2768,0.7500000000000004,0.6800000000000004,11954944735.79359
2769,0.7500000000000004,0.6900000000000004,7986373470.03805
2770,0.7500000000000004,0.7000000000000004,4912632327.524095
2771,0.7500000000000004,0.7100000000000004,2654445719.7666078
2772,0.7500000000000004,0.7200000000000004,1138666514.6314437
2773,0.7500000000000004,0.7300000000000004,297820606.74070305
2774,0.7500000000000004,0.7400000000000004,69684855.48017935
2775,0.7600000000000005,0.01,35464177771702.32
2776,0.7600000000000005,0.02,32798410375130.4
2777,0.7600000000000005,0.03,30326709762592.87
2778,0.7600000000000005,0.04,28035246726994.926
2779,0.7600000000000005,0.05,25911158506477.094
2780,0.7600000000000005,0.060000000000000005,23942482879327.906
2781,0.7600000000000005,0.07,22118096601887.19
2782,0.7600000000000005,0.08,20427657917209.902
2783,0.7600000000000005,0.09,18861552878064.3
2784,0.7600000000000005,0.09999999999999999,17410845242834.496
2785,0.7600000000000005,0.10999999999999999,16067229717119.887
2786,0.7600000000000005,0.11999999999999998,14822988327302.488
2787,0.7600000000000005,0.12999999999999998,13670949725119.082
2788,0.7600000000000005,0.13999999999999999,12604451234357.383
2789,0.7600000000000005,0.15,11617303462225.732
2790,0.7600000000000005,0.16,10703757308750.133
2791,0.7600000000000005,0.17,9858473217761.576
2792,0.7600000000000005,0.18000000000000002,9076492522676.176
2793,0.7600000000000005,0.19000000000000003,8353210749368.416
2794,0.7600000000000005,0.20000000000000004,7684352747018.318
2795,0.7600000000000005,0.21000000000000005,7065949525903.623
2796,0.7600000000000005,0.22000000000000006,6494316688730.124
2797,0.7600000000000005,0.23000000000000007,5966034349271.99
2798,0.7600000000000005,0.24000000000000007,5477928438851.418
2799,0.7600000000000005,0.25000000000000006,5027053307544.55
2800,0.7600000000000005,0.26000000000000006,4610675532979.579
2801,0.7600000000000005,0.2700000000000001,4226258855213.399
2802,0.7600000000000005,0.2800000000000001,3871450161453.6426
2803,0.7600000000000005,0.2900000000000001,3544066449352.6562
2804,0.7600000000000005,0.3000000000000001,3242082702255.943
2805,0.7600000000000005,0.3100000000000001,2963620614156.7607
2806,0.7600000000000005,0.3200000000000001,2706938106206.9785
2807,0.7600000000000005,0.3300000000000001,2470419580477.5767
2808,0.7600000000000005,0.34000000000000014,2252566860263.923
2809,0.7600000000000005,0.35000000000000014,2051990769606.4404
2810,0.7600000000000005,0.36000000000000015,1867403307858.38
2811,0.7600000000000005,0.37000000000000016,1697610378092.4092
2812,0.7600000000000005,0.38000000000000017,1541505030908.29
2813,0.7600000000000005,0.3900000000000002,1398061187796.3096
2814,0.7600000000000005,0.4000000000000002,1266327810635.9443
2815,0.7600000000000005,0.4100000000000002,1145423486176.8735
2816,0.7600000000000005,0.4200000000000002,1034531396469.1027
2817,0.7600000000000005,0.4300000000000002,932894648189.9917
2818,0.7600000000000005,0.4400000000000002,839811935666.7681
2819,0.7600000000000005,0.45000000000000023,754633514121.7546
2820,0.7600000000000005,0.46000000000000024,676757461281.746
2821,0.7600000000000005,0.47000000000000025,605626206999.7994
2822,0.7600000000000005,0.48000000000000026,540723311944.03094
2823,0.7600000000000005,0.49000000000000027,481570477720.16797
2824,0.7600000000000005,0.5000000000000002,427724772018.60846
2825,0.7600000000000005,0.5100000000000002,378776053518.2553
2826,0.7600000000000005,0.5200000000000002,334344582343.7108
2827,0.7600000000000005,0.5300000000000002,294078802864.5474
2828,0.7600000000000005,0.5400000000000003,257653286550.05585
2829,0.7600000000000005,0.5500000000000003,224766823454.3968
2830,0.7600000000000005,0.5600000000000003,195140651709.75818
2831,0.7600000000000005,0.5700000000000003,168516815152.66656
2832,0.7600000000000005,0.5800000000000003,144656639904.77826
2833,0.7600000000000005,0.5900000000000003,123339321377.6326
2834,0.7600000000000005,0.6000000000000003,104360613774.21751
2835,0.7600000000000005,0.6100000000000003,87531614721.75327
2836,0.7600000000000005,0.6200000000000003,72677638192.67212
2837,0.7600000000000005,0.6300000000000003,59637169356.97176
2838,0.7600000000000005,0.6400000000000003,48260895461.40144
2839,0.7600000000000005,0.6500000000000004,38410807251.62755
2840,0.7600000000000005,0.6600000000000004,29959365844.73512
2841,0.7600000000000005,0.6700000000000004,22788730323.197765
2842,0.7600000000000005,0.6800000000000004,16790041659.636448
2843,0.7600000000000005,0.6900000000000004,11862758896.070164
2844,0.7600000000000005,0.7000000000000004,7914043793.555444
2845,0.7600000000000005,0.7100000000000004,4858190439.662828
2846,0.7600000000000005,0.7200000000000004,2616096553.5621185
2847,0.7600000000000005,0.7300000000000004,1114773462.9268904
2848,0.7600000000000005,0.7400000000000004,286891944.65697944
2849,0.7600000000000005,0.7500000000000004,70361323.72150028
2850,0.7700000000000005,0.01,38200806679267.945
2851,0.7700000000000005,0.02,35338175779520.74
2852,0.7700000000000005,0.03,32683422767071.547
2853,0.7700000000000005,0.04,30221773725757.734
2854,0.7700000000000005,0.05,27939483672456.523
2855,0.7700000000000005,0.060000000000000005,25823766717051.645
