,beta,gamma,sse
2332,0.6900000000000004,0.5500000000000003,2281851098.462818
2333,0.6900000000000004,0.5600000000000003,1651750063.9397335
2334,0.6900000000000004,0.5700000000000003,1140490458.741941
2335,0.6900000000000004,0.5800000000000003,737443149.986191
2336,0.6900000000000004,0.5900000000000003,432815305.3180313
2337,0.6900000000000004,0.6000000000000003,217587102.9163634
2338,0.6900000000000004,0.6100000000000003,83453166.5602607
2339,0.6900000000000004,0.6200000000000003,22768374.92469941
2340,0.6900000000000004,0.6300000000000003,28497720.222522125
2341,0.6900000000000004,0.6400000000000003,94169915.3507649
2342,0.6900000000000004,0.6500000000000004,213834470.96941617
2343,0.6900000000000004,0.6600000000000004,382021984.5695193
2344,0.6900000000000004,0.6700000000000004,593707402.6952645
2345,0.6900000000000004,0.6800000000000004,844276035.1828235
2346,0.7000000000000004,0.01,1758902202606.3813
2347,0.7000000000000004,0.02,1619367244325.6328
2348,0.7000000000000004,0.03,1490442839617.1719
2349,0.7000000000000004,0.04,1371339494655.2595
2350,0.7000000000000004,0.05,1261325813070.5347
2351,0.7000000000000004,0.060000000000000005,1159724260116.7197
2352,0.7000000000000004,0.07,1065907232298.9989
2353,0.7000000000000004,0.08,979293410755.2837
2354,0.7000000000000004,0.09,899344378194.0565
2355,0.7000000000000004,0.09999999999999999,825561480602.3351
2356,0.7000000000000004,0.10999999999999999,757482916251.3206
2357,0.7000000000000004,0.11999999999999998,694681035751.8529
2358,0.7000000000000004,0.12999999999999998,636759838052.5618
2359,0.7000000000000004,0.13999999999999999,583352648336.3125
2360,0.7000000000000004,0.15,534119964760.22797
2361,0.7000000000000004,0.16,488747461906.12006
2362,0.7000000000000004,0.17,446944139666.14984
2363,0.7000000000000004,0.18000000000000002,408440607087.1583
2364,0.7000000000000004,0.19000000000000003,372987491440.3744
2365,0.7000000000000004,0.20000000000000004,340353963474.84155
2366,0.7000000000000004,0.21000000000000005,310326370456.39355
2367,0.7000000000000004,0.22000000000000006,282706969192.58124
2368,0.7000000000000004,0.23000000000000007,257312751800.7079
2369,0.7000000000000004,0.24000000000000007,233974357493.86792
2370,0.7000000000000004,0.25000000000000006,212535064141.28415
2371,0.7000000000000004,0.26000000000000006,192849853806.80463
2372,0.7000000000000004,0.2700000000000001,174784546885.44037
2373,0.7000000000000004,0.2800000000000001,158214999844.48865
2374,0.7000000000000004,0.2900000000000001,143026361935.12527
2375,0.7000000000000004,0.3000000000000001,129112386574.22415
2376,0.7000000000000004,0.3100000000000001,116374793406.36516
2377,0.7000000000000004,0.3200000000000001,104722677344.14764
2378,0.7000000000000004,0.3300000000000001,94071961152.57942
2379,0.7000000000000004,0.34000000000000014,84344888391.88574
2380,0.7000000000000004,0.35000000000000014,75469553763.91032
2381,0.7000000000000004,0.36000000000000015,67379468121.61304
2382,0.7000000000000004,0.37000000000000016,60013155600.150246
2383,0.7000000000000004,0.38000000000000017,53313780512.747475
2384,0.7000000000000004,0.3900000000000002,47228801826.02644
2385,0.7000000000000004,0.4000000000000002,41709653188.58933
2386,0.7000000000000004,0.4100000000000002,36711446634.33682
2387,0.7000000000000004,0.4200000000000002,32192698219.037327
2388,0.7000000000000004,0.4300000000000002,28115073975.81175
2389,0.7000000000000004,0.4400000000000002,24443154693.16165
2390,0.7000000000000004,0.45000000000000023,21144218128.601738
2391,0.7000000000000004,0.46000000000000024,18188037372.464035
2392,0.7000000000000004,0.47000000000000025,15546694170.59232
2393,0.7000000000000004,0.48000000000000026,13194406101.963137
2394,0.7000000000000004,0.49000000000000027,11107366588.245623
2395,0.7000000000000004,0.5000000000000002,9263596787.399513
2396,0.7000000000000004,0.5100000000000002,7642808493.033009
2397,0.7000000000000004,0.5200000000000002,6226277225.7936
2398,0.7000000000000004,0.5300000000000002,4996724762.906083
2399,0.7000000000000004,0.5400000000000003,3938210407.4496956
2400,0.7000000000000004,0.5500000000000003,3036030350.387911
2401,0.7000000000000004,0.5600000000000003,2276624526.0285196
2402,0.7000000000000004,0.5700000000000003,1647490405.767662
2403,0.7000000000000004,0.5800000000000003,1137103215.9122858
2404,0.7000000000000004,0.5900000000000003,734842103.3164165
2405,0.7000000000000004,0.6000000000000003,430921807.7248241
2406,0.7000000000000004,0.6100000000000003,216329432.29544866
2407,0.7000000000000004,0.6200000000000003,82765933.95749038
2408,0.7000000000000004,0.6300000000000003,22591983.228933122
2409,0.7000000000000004,0.6400000000000003,28777869.027664855
2410,0.7000000000000004,0.6500000000000004,94857148.01410222
2411,0.7000000000000004,0.6600000000000004,214883760.23965752
2412,0.7000000000000004,0.6700000000000004,383392353.4735991
2413,0.7000000000000004,0.6800000000000004,595361577.6607406
2414,0.7000000000000004,0.6900000000000004,846180128.6351714
2415,0.7100000000000004,0.01,1907870707950.215
2416,0.7100000000000004,0.02,1757051731870.6172
2417,0.7100000000000004,0.03,1617679701302.56
2418,0.7100000000000004,0.04,1488903862901.7458
2419,0.7100000000000004,0.05,1369935999428.9575
2420,0.7100000000000004,0.060000000000000005,1260045876532.1372
2421,0.7100000000000004,0.07,1158557017281.9165
2422,0.7100000000000004,0.08,1064842781224.6642
2423,0.7100000000000004,0.09,978322726330.5881
2424,0.7100000000000004,0.09999999999999999,898459233718.8679
2425,0.7100000000000004,0.10999999999999999,824754376444.571
2426,0.7100000000000004,0.11999999999999998,756747014939.6527
2427,0.7100000000000004,0.12999999999999998,694010102918.8848
2428,0.7100000000000004,0.13999999999999999,636148188697.0532
2429,0.7100000000000004,0.15,582795097921.5272
2430,0.7100000000000004,0.16,533611784709.5551
2431,0.7100000000000004,0.17,488284339097.195
2432,0.7100000000000004,0.18000000000000002,446522139561.0658
2433,0.7100000000000004,0.19000000000000003,408056140169.4169
2434,0.7100000000000004,0.20000000000000004,372637282659.2625
2435,0.7100000000000004,0.21000000000000005,340035024425.1991
2436,0.7100000000000004,0.22000000000000006,310035974046.51953
2437,0.7100000000000004,0.23000000000000007,282442626575.54236
2438,0.7100000000000004,0.24000000000000007,257072191364.78174
2439,0.7100000000000004,0.25000000000000006,233755505726.4157
2440,0.7100000000000004,0.26000000000000006,212336028197.25726
2441,0.7100000000000004,0.2700000000000001,192668905628.41635
2442,0.7100000000000004,0.2800000000000001,174620108733.4718
2443,0.7100000000000004,0.2900000000000001,158065631114.37225
2444,0.7100000000000004,0.3000000000000001,142890747142.44727
2445,0.7100000000000004,0.3100000000000001,128989324404.74602
2446,0.7100000000000004,0.3200000000000001,116263186735.16992
2447,0.7100000000000004,0.3300000000000001,104621524137.1464
2448,0.7100000000000004,0.34000000000000014,93980346171.46399
2449,0.7100000000000004,0.35000000000000014,84261975630.74066
2450,0.7100000000000004,0.36000000000000015,75394579552.18515
2451,0.7100000000000004,0.37000000000000016,67311734834.04172
2452,0.7100000000000004,0.38000000000000017,59952025919.563965
2453,0.7100000000000004,0.3900000000000002,53258672196.59068
2454,0.7100000000000004,0.4000000000000002,47179182931.81767
2455,0.7100000000000004,0.4100000000000002,41665037717.58571
2456,0.7100000000000004,0.4200000000000002,36671390556.32411
2457,0.7100000000000004,0.4300000000000002,32156795844.49185
2458,0.7100000000000004,0.4400000000000002,28082954644.70556
2459,0.7100000000000004,0.45000000000000023,24414479752.434723
2460,0.7100000000000004,0.46000000000000024,21118678172.825603
2461,0.7100000000000004,0.47000000000000025,18165349724.498287
2462,0.7100000000000004,0.48000000000000026,15526600581.105274
2463,0.7100000000000004,0.49000000000000027,13176670648.57167
2464,0.7100000000000004,0.5000000000000002,11091773756.742893
2465,0.7100000000000004,0.5100000000000002,9249949719.098022
2466,0.7100000000000004,0.5200000000000002,7630927383.670765
2467,0.7100000000000004,0.5300000000000002,6215997862.740798
2468,0.7100000000000004,0.5400000000000003,4987897188.586741
2469,0.7100000000000004,0.5500000000000003,3930697697.9614544
2470,0.7100000000000004,0.5600000000000003,3029707499.2780795
2471,0.7100000000000004,0.5700000000000003,2271377424.07081
2472,0.7100000000000004,0.5800000000000003,1643214908.3918123
2473,0.7100000000000004,0.5900000000000003,1133704290.674059
2474,0.7100000000000004,0.6000000000000003,732233050.4654286
2475,0.7100000000000004,0.6100000000000003,429023547.53741777
2476,0.7100000000000004,0.6200000000000003,215069853.39587167
2477,0.7100000000000004,0.6300000000000003,82079297.3568823
2478,0.7100000000000004,0.6400000000000003,22418377.272921156
2479,0.7100000000000004,0.6500000000000004,29062710.86391381
2480,0.7100000000000004,0.6600000000000004,95550727.5743042
2481,0.7100000000000004,0.6700000000000004,215940823.07972386
2482,0.7100000000000004,0.6800000000000004,384771719.13422954
2483,0.7100000000000004,0.6900000000000004,597025790.5008557
2484,0.7100000000000004,0.7000000000000004,848095138.3553748
2485,0.7200000000000004,0.01,2068812395944.8748
2486,0.7200000000000004,0.02,1905825897219.8096
2487,0.7200000000000004,0.03,1755187083557.3809
2488,0.7200000000000004,0.04,1615979314598.9575
2489,0.7200000000000004,0.05,1487353252219.8489
2490,0.7200000000000004,0.060000000000000005,1368521967260.0217
2491,0.7200000000000004,0.07,1258756397820.0103
2492,0.7200000000000004,0.08,1157381134261.7341
2493,0.7200000000000004,0.09,1063770507774.0449
2494,0.7200000000000004,0.09999999999999999,977344960967.5028
2495,0.7200000000000004,0.10999999999999999,897567680459.4369
2496,0.7200000000000004,0.11999999999999998,823941472805.8998
2497,0.7200000000000004,0.12999999999999998,756005866438.0598
2498,0.7200000000000004,0.13999999999999999,693334423473.2229
2499,0.7200000000000004,0.15,635532246400.7091
2500,0.7200000000000004,0.16,582233665695.6515
2501,0.7200000000000004,0.17,533100095394.57153
2502,0.7200000000000004,0.18000000000000002,487818044580.0461
2503,0.7200000000000004,0.19000000000000003,446097273572.3916
2504,0.7200000000000004,0.20000000000000004,407669084418.2166
2505,0.7200000000000004,0.21000000000000005,372284736002.9021
2506,0.7200000000000004,0.22000000000000006,339713974800.16504
2507,0.7200000000000004,0.23000000000000007,309743672910.3396
2508,0.7200000000000004,0.24000000000000007,282176565633.0248
2509,0.7200000000000004,0.25000000000000006,256830081372.36182
2510,0.7200000000000004,0.26000000000000006,233535257187.17993
2511,0.7200000000000004,0.2700000000000001,212135733776.24353
2512,0.7200000000000004,0.2800000000000001,192486824133.27948
2513,0.7200000000000004,0.2900000000000001,174454650519.67938
2514,0.7200000000000004,0.3000000000000001,157915344786.87573
2515,0.7200000000000004,0.3100000000000001,142754307437.389
2516,0.7200000000000004,0.3200000000000001,128865521145.32675
2517,0.7200000000000004,0.3300000000000001,116150914765.3801
2518,0.7200000000000004,0.34000000000000014,104519774145.79555
2519,0.7200000000000004,0.35000000000000014,93888196326.85281
2520,0.7200000000000004,0.36000000000000015,84178583953.52745
2521,0.7200000000000004,0.37000000000000016,75319176960.53622
2522,0.7200000000000004,0.38000000000000017,67243618801.1075
2523,0.7200000000000004,0.3900000000000002,59890554688.72391
2524,0.7200000000000004,0.4000000000000002,53203259504.82849
2525,0.7200000000000004,0.4100000000000002,47129293196.0534
2526,0.7200000000000004,0.4200000000000002,41620181642.85377
2527,0.7200000000000004,0.4300000000000002,36631121128.379105
2528,0.7200000000000004,0.4400000000000002,32120704672.78208
2529,0.7200000000000004,0.45000000000000023,28050668624.708057
2530,0.7200000000000004,0.46000000000000024,24385658019.121
2531,0.7200000000000004,0.47000000000000025,21093009319.555393
2532,0.7200000000000004,0.48000000000000026,18142549263.93338
2533,0.7200000000000004,0.49000000000000027,15506408626.826973
2534,0.7200000000000004,0.5000000000000002,13158849797.985523
2535,0.7200000000000004,0.5100000000000002,11076107157.583855
2536,0.7200000000000004,0.5200000000000002,9236239303.423832
2537,0.7200000000000004,0.5300000000000002,7618992254.662333
2538,0.7200000000000004,0.5400000000000003,6205672820.9321785
2539,0.7200000000000004,0.5500000000000003,4979031385.333519
2540,0.7200000000000004,0.5600000000000003,3923153405.0360613
2541,0.7200000000000004,0.5700000000000003,3023358984.4630747
2542,0.7200000000000004,0.5800000000000003,2266109923.516736
2543,0.7200000000000004,0.5900000000000003,1638923687.3204417
2544,0.7200000000000004,0.6000000000000003,1130293784.750315
2545,0.7200000000000004,0.6100000000000003,729616080.8366165
2546,0.7200000000000004,0.6200000000000003,427120603.1543294
2547,0.7200000000000004,0.6300000000000003,213808434.79075876
2548,0.7200000000000004,0.6400000000000003,81393316.56412236
2549,0.7200000000000004,0.6500000000000004,22247609.043763272
2550,0.7200000000000004,0.6600000000000004,29352290.750693064
2551,0.7200000000000004,0.6700000000000004,96250692.84607309
2552,0.7200000000000004,0.6800000000000004,217005692.7835707
2553,0.7200000000000004,0.6900000000000004,386160109.9376747
2554,0.7200000000000004,0.7000000000000004,598700065.2435503
2555,0.7200000000000004,0.7100000000000004,850021084.5052379
2556,0.7300000000000004,0.01,2242657613928.3433
2557,0.7300000000000004,0.02,2066552777009.747
2558,0.7300000000000004,0.03,1903765509573.9717
2559,0.7300000000000004,0.04,1753308321497.3394
2560,0.7300000000000004,0.05,1614266141287.04
2561,0.7300000000000004,0.060000000000000005,1485791058606.85
2562,0.7300000000000004,0.07,1367097443790.851
2563,0.7300000000000004,0.08,1257457417758.1616
2564,0.7300000000000004,0.09,1156196647574.6057
2565,0.7300000000000004,0.09999999999999999,1062690444617.7297
2566,0.7300000000000004,0.10999999999999999,976360143897.3844
2567,0.7300000000000004,0.11999999999999998,896669744572.7244
2568,0.7300000000000004,0.12999999999999998,823122793094.6523
2569,0.7300000000000004,0.13999999999999999,755259491697.1699
2570,0.7300000000000004,0.15,692654016167.6411
2571,0.7300000000000004,0.16,634912027950.5696
2572,0.7300000000000004,0.17,581668366687.3732
2573,0.7300000000000004,0.18000000000000002,532584910270.9084
2574,0.7300000000000004,0.19000000000000003,487348590402.83984
2575,0.7300000000000004,0.20000000000000004,445669552488.8348
2576,0.7300000000000004,0.21000000000000005,407279449495.10724
2577,0.7300000000000004,0.22000000000000006,371929860123.96265
2578,0.7300000000000004,0.23000000000000007,339390822349.2882
2579,0.7300000000000004,0.24000000000000007,309449473988.8605
2580,0.7300000000000004,0.25000000000000006,281908792582.0795
2581,0.7300000000000004,0.26000000000000006,256586427392.2112
2582,0.7300000000000004,0.2700000000000001,233313616864.33203
2583,0.7300000000000004,0.2800000000000001,211934185346.39194
2584,0.7300000000000004,0.2900000000000001,192303613323.72504
2585,0.7300000000000004,0.3000000000000001,174288175829.0893
2586,0.7300000000000004,0.3100000000000001,157764144073.14462
2587,0.7300000000000004,0.3200000000000001,142617045696.09402
2588,0.7300000000000004,0.3300000000000001,128740979371.91605
2589,0.7300000000000004,0.34000000000000014,116037979803.9234
2590,0.7300000000000004,0.35000000000000014,104417429435.91702
2591,0.7300000000000004,0.36000000000000015,93795513468.46844
2592,0.7300000000000004,0.37000000000000016,84094715016.26965
2593,0.7300000000000004,0.38000000000000017,75243347471.35846
2594,0.7300000000000004,0.3900000000000002,67175121349.559525
2595,0.7300000000000004,0.4000000000000002,59828743094.84956
2596,0.7300000000000004,0.4100000000000002,53147543499.594475
2597,0.7300000000000004,0.4200000000000002,47079133568.72808
2598,0.7300000000000004,0.4300000000000002,41575085813.8547
2599,0.7300000000000004,0.4400000000000002,36590639109.834946
2600,0.7300000000000004,0.45000000000000023,32084425382.44307
2601,0.7300000000000004,0.46000000000000024,28018216521.92173
2602,0.7300000000000004,0.47000000000000025,24356690034.393013
2603,0.7300000000000004,0.48000000000000026,21067212051.762146
2604,0.7300000000000004,0.49000000000000027,18119636421.573936
2605,0.7300000000000004,0.5000000000000002,15486118691.809063
2606,0.7300000000000004,0.5100000000000002,13140943892.359194
2607,0.7300000000000004,0.5200000000000002,11060367095.38239
2608,0.7300000000000004,0.5300000000000002,9222465811.35846
2609,0.7300000000000004,0.5400000000000003,7607003346.863201
2610,0.7300000000000004,0.5500000000000003,6195302314.243105
2611,0.7300000000000004,0.5600000000000003,4970127542.8643875
2612,0.7300000000000004,0.5700000000000003,3915577696.766594
2613,0.7300000000000004,0.5800000000000003,3016984954.683423
2614,0.7300000000000004,0.5900000000000003,2260822155.793062
2615,0.7300000000000004,0.6000000000000003,1634616858.4958482
2616,0.7300000000000004,0.6100000000000003,1126871800.2399828
2617,0.7300000000000004,0.6200000000000003,726991284.1579275
2618,0.7300000000000004,0.6300000000000003,425213053.25339186
2619,0.7300000000000004,0.6400000000000003,212545245.29262787
2620,0.7300000000000004,0.6500000000000004,80708051.58912998
2621,0.7300000000000004,0.6600000000000004,22079730.701873425
2622,0.7300000000000004,0.6700000000000004,29646653.853564978
2623,0.7300000000000004,0.6800000000000004,96957082.76640043
2624,0.7300000000000004,0.6900000000000004,218078402.74654022
2625,0.7300000000000004,0.7000000000000004,387557554.3533057
2626,0.7300000000000004,0.7100000000000004,600384425.9839119
2627,0.7300000000000004,0.7200000000000004,851957987.2997887
2628,0.7400000000000004,0.01,2430406799299.598
2629,0.7400000000000004,0.02,2240160555781.4766
2630,0.7400000000000004,0.03,2064276048455.7478
2631,0.7400000000000004,0.04,1901689616822.327
2632,0.7400000000000004,0.05,1751415509888.337
2633,0.7400000000000004,0.060000000000000005,1612540238766.4692
2634,0.7400000000000004,0.07,1484217333390.1091
2635,0.7400000000000004,0.08,1365662474924.1985
2636,0.7400000000000004,0.09,1256148977402.7224
2637,0.7400000000000004,0.09999999999999999,1155003593945.893
2638,0.7400000000000004,0.10999999999999999,1061602624610.7579
2639,0.7400000000000004,0.11999999999999998,975368304516.0062
2640,0.7400000000000004,0.12999999999999998,895765452362.2213
2641,0.7400000000000004,0.13999999999999999,822298360849.739
2642,0.7400000000000004,0.15,754507911783.971
2643,0.7400000000000004,0.16,691968899858.5941
2644,0.7400000000000004,0.17,634287550226.0461
2645,0.7400000000000004,0.18000000000000002,581099216007.6643
2646,0.7400000000000004,0.19000000000000003,532066242867.49585
2647,0.7400000000000004,0.20000000000000004,486875988679.03436
2648,0.7400000000000004,0.21000000000000005,445238987157.25244
2649,0.7400000000000004,0.22000000000000006,406887245113.4204
2650,0.7400000000000004,0.23000000000000007,371572663721.22437
2651,0.7400000000000004,0.24000000000000007,339065574863.17114
2652,0.7400000000000004,0.25000000000000006,309153384259.635
2653,0.7400000000000004,0.26000000000000006,281639313672.28845
2654,0.7400000000000004,0.2700000000000001,256341235022.04727
2655,0.7400000000000004,0.2800000000000001,233090589771.80682
2656,0.7400000000000004,0.2900000000000001,211731387398.7746
2657,0.7400000000000004,0.3000000000000001,192119277222.4764
2658,0.7400000000000004,0.3100000000000001,174120688264.86475
2659,0.7400000000000004,0.3200000000000001,157612032200.45502
2660,0.7400000000000004,0.3300000000000001,142478964809.04706
2661,0.7400000000000004,0.34000000000000014,128615701673.21254
2662,0.7400000000000004,0.35000000000000014,115924384169.057
2663,0.7400000000000004,0.36000000000000015,104314492083.39978
2664,0.7400000000000004,0.37000000000000016,93702299454.97519
2665,0.7400000000000004,0.38000000000000017,84010370482.93175
2666,0.7400000000000004,0.3900000000000002,75167092574.09561
2667,0.7400000000000004,0.4000000000000002,67106243812.40248
2668,0.7400000000000004,0.4100000000000002,59766592330.70961
2669,0.7400000000000004,0.4200000000000002,53091525247.942955
2670,0.7400000000000004,0.4300000000000002,47028705004.197655
2671,0.7400000000000004,0.4400000000000002,41529751083.91405
2672,0.7400000000000004,0.45000000000000023,36549945263.446884
2673,0.7400000000000004,0.46000000000000024,32047958655.03805
2674,0.7400000000000004,0.47000000000000025,27985598945.127678
2675,0.7400000000000004,0.48000000000000026,24327576341.790733
2676,0.7400000000000004,0.49000000000000027,21041286854.508
2677,0.7400000000000004,0.5000000000000002,18096611630.070118
2678,0.7400000000000004,0.5100000000000002,15465731161.73044
2679,0.7400000000000004,0.5200000000000002,13122953275.281021
2680,0.7400000000000004,0.5300000000000002,11044553876.01421
2681,0.7400000000000004,0.5400000000000003,9208629514.992535
2682,0.7400000000000004,0.5500000000000003,7594960902.102643
2683,0.7400000000000004,0.5600000000000003,6184886557.4028
2684,0.7400000000000004,0.5700000000000003,4961185851.644733
2685,0.7400000000000004,0.5800000000000003,3907970741.899347
2686,0.7400000000000004,0.5900000000000003,3010585559.2494354
2687,0.7400000000000004,0.6000000000000003,2255514252.8225365
2688,0.7400000000000004,0.6100000000000003,1630294538.2909513
2689,0.7400000000000004,0.6200000000000003,1123438439.61497
2690,0.7400000000000004,0.6300000000000003,724358750.4793483
2691,0.7400000000000004,0.6400000000000003,423300976.7894901
2692,0.7400000000000004,0.6500000000000004,211280353.95142066
2693,0.7400000000000004,0.6600000000000004,80023562.64435057
2694,0.7400000000000004,0.6700000000000004,21914794.579477552
2695,0.7400000000000004,0.6800000000000004,29945845.48292037
2696,0.7400000000000004,0.6900000000000004,97669936.39342454
2697,0.7400000000000004,0.7000000000000004,219158986.4643789
2698,0.7400000000000004,0.7100000000000004,388964080.93273485
2699,0.7400000000000004,0.7200000000000004,602078896.8834028
2700,0.7400000000000004,0.7300000000000004,853905867.0066122
2701,0.7500000000000004,0.01,2633135535264.6494
2702,0.7500000000000004,0.02,2427647280117.8716
2703,0.7500000000000004,0.03,2237644709813.722
2704,0.7500000000000004,0.04,2061982291072.356
2705,0.7500000000000004,0.05,1899598291181.3745
2706,0.7500000000000004,0.060000000000000005,1749508713291.1726
2707,0.7500000000000004,0.07,1610801664760.6577
2708,0.7500000000000004,0.08,1482632128185.7385
2709,0.7500000000000004,0.09,1364217106820.3186
2710,0.7500000000000004,0.09999999999999999,1254831118039.443
2711,0.7500000000000004,0.10999999999999999,1153802010305.692
2712,0.7500000000000004,0.11999999999999998,1060507080790.7026
2713,0.7500000000000004,0.12999999999999998,974369472381.8557
2714,0.7500000000000004,0.13999999999999999,894854830276.4663
2715,0.7500000000000004,0.15,821468199739.3551
2716,0.7500000000000004,0.16,753751147880.6699
2717,0.7500000000000004,0.17,691279093505.2083
2718,0.7500000000000004,0.18000000000000002,633658830198.0403
2719,0.7500000000000004,0.19000000000000003,580526228849.0176
2720,0.7500000000000004,0.20000000000000004,531544106785.889
2721,0.7500000000000004,0.21000000000000005,486400251586.7793
2722,0.7500000000000004,0.22000000000000006,444805588482.124
2723,0.7500000000000004,0.23000000000000007,406492481037.809
2724,0.7500000000000004,0.24000000000000007,371213155539.16675
2725,0.7500000000000004,0.25000000000000006,338738240173.10864
2726,0.7500000000000004,0.26000000000000006,308855410736.4442
2727,0.7500000000000004,0.2700000000000001,281368135185.4869
2728,0.7500000000000004,0.2800000000000001,256094509888.29312
2729,0.7500000000000004,0.2900000000000001,232866180949.08752
2730,0.7500000000000004,0.3000000000000001,211527344447.1969
2731,0.7500000000000004,0.3100000000000001,191933819872.48163
2732,0.7500000000000004,0.3200000000000001,173952191448.16058
2733,0.7500000000000004,0.3300000000000001,157459012412.08377
2734,0.7500000000000004,0.34000000000000014,142340067680.96
2735,0.7500000000000004,0.35000000000000014,128489690650.56224
2736,0.7500000000000004,0.36000000000000015,115810130190.27979
2737,0.7500000000000004,0.37000000000000016,104210964174.121
2738,0.7500000000000004,0.38000000000000017,93608556153.91049
2739,0.7500000000000004,0.3900000000000002,83925552025.35748
2740,0.7500000000000004,0.4000000000000002,75090413765.18666
2741,0.7500000000000004,0.4100000000000002,67036987528.849106
2742,0.7500000000000004,0.4200000000000002,59704103594.58046
2743,0.7500000000000004,0.4300000000000002,53035205821.81241
2744,0.7500000000000004,0.4400000000000002,46978008461.147545
2745,0.7500000000000004,0.45000000000000023,41484178310.19296
2746,0.7500000000000004,0.46000000000000024,36509040355.36671
2747,0.7500000000000004,0.47000000000000025,32011305175.136627
2748,0.7500000000000004,0.48000000000000026,27952816505.765865
2749,0.7500000000000004,0.49000000000000027,24298317487.204453
2750,0.7500000000000004,0.5000000000000002,21015234214.931057
2751,0.7500000000000004,0.5100000000000002,18073475323.904236
2752,0.7500000000000004,0.5200000000000002,15445246423.885775
2753,0.7500000000000004,0.5300000000000002,13104878291.76255
2754,0.7500000000000004,0.5400000000000003,11028667806.607628
2755,0.7500000000000004,0.5500000000000003,9194730687.517899
2756,0.7500000000000004,0.5600000000000003,7582865163.17674
2757,0.7500000000000004,0.5700000000000003,6174425765.988052
2758,0.7500000000000004,0.5800000000000003,4952206502.881916
2759,0.7500000000000004,0.5900000000000003,3900332709.828988
2760,0.7500000000000004,0.6000000000000003,3004160948.0369678
2761,0.7500000000000004,0.6100000000000003,2250186347.02011
2762,0.7500000000000004,0.6200000000000003,1625956843.5060878
2763,0.7500000000000004,0.6300000000000003,1119993805.7172656
2764,0.7500000000000004,0.6400000000000003,721718570.1703265
2765,0.7500000000000004,0.6500000000000004,421384452.99233437
2766,0.7500000000000004,0.6600000000000004,210013830.05254573
2767,0.7500000000000004,0.6700000000000004,79339910.14302608
2768,0.7500000000000004,0.6800000000000004,21752853.179104302
2769,0.7500000000000004,0.6900000000000004,30249911.092653792
2770,0.7500000000000004,0.7000000000000004,98389292.90527418
2771,0.7500000000000004,0.7100000000000004,220247477.53220642
2772,0.7500000000000004,0.7200000000000004,390379718.30892265
2773,0.7500000000000004,0.7300000000000004,603783502.1690981
2774,0.7500000000000004,0.7400000000000004,855864743.9451877
2775,0.7600000000000005,0.01,2851999945532.976
2776,0.7600000000000005,0.02,2630085890611.5654
2777,0.7600000000000005,0.03,2424867136262.7197
2778,0.7600000000000005,0.04,2235110166920.715
2779,0.7600000000000005,0.05,2059671586099.5989
2780,0.7600000000000005,0.060000000000000005,1897491605269.6577
2781,0.7600000000000005,0.07,1747587996625.3833
2782,0.7600000000000005,0.08,1609050477313.0679
2783,0.7600000000000005,0.09,1481035494895.352
2784,0.7600000000000005,0.09999999999999999,1362761385894.128
2785,0.7600000000000005,0.10999999999999999,1253503881181.2014
2786,0.7600000000000005,0.11999999999999998,1152591933786.646
2787,0.7600000000000005,0.12999999999999998,1059403846375.744
2788,0.7600000000000005,0.13999999999999999,973363677214.4534
2789,0.7600000000000005,0.15,893937904907.5531
2790,0.7600000000000005,0.16,820632333559.6675
2791,0.7600000000000005,0.17,752989221283.5413
2792,0.7600000000000005,0.18000000000000002,690584616168.277
2793,0.7600000000000005,0.19000000000000003,633025884928.0563
2794,0.7600000000000005,0.20000000000000004,579949420484.6588
2795,0.7600000000000005,0.21000000000000005,531018515699.5755
2796,0.7600000000000005,0.22000000000000006,485921391368.3109
2797,0.7600000000000005,0.23000000000000007,444369367425.01886
2798,0.7600000000000005,0.24000000000000007,406095167083.776
2799,0.7600000000000005,0.25000000000000006,370851344367.5609
2800,0.7600000000000005,0.26000000000000006,338408826150.72876
2801,0.7600000000000005,0.2700000000000001,308555560468.9829
2802,0.7600000000000005,0.2800000000000001,281095263435.48175
2803,0.7600000000000005,0.2900000000000001,255846257645.83344
2804,0.7600000000000005,0.3000000000000001,232640395460.9894
2805,0.7600000000000005,0.3100000000000001,211322061028.00717
2806,0.7600000000000005,0.3200000000000001,191747245336.74747
2807,0.7600000000000005,0.3300000000000001,173782689017.9748
2808,0.7600000000000005,0.34000000000000014,157305087967.17758
2809,0.7600000000000005,0.35000000000000014,142200357230.6577
2810,0.7600000000000005,0.36000000000000015,128362948917.85823
2811,0.7600000000000005,0.37000000000000016,115695220208.24225
2812,0.7600000000000005,0.38000000000000017,104106847803.86786
2813,0.7600000000000005,0.3900000000000002,93514285441.6155
2814,0.7600000000000005,0.4000000000000002,83840261323.20976
2815,0.7600000000000005,0.4100000000000002,75013312548.01274
2816,0.7600000000000005,0.4200000000000002,66967353844.27341
2817,0.7600000000000005,0.4300000000000002,59641278090.20427
2818,0.7600000000000005,0.4400000000000002,52978586297.988556
2819,0.7600000000000005,0.45000000000000023,46927044902.55988
2820,0.7600000000000005,0.46000000000000024,41438368353.659805
2821,0.7600000000000005,0.47000000000000025,36467925155.11756
2822,0.7600000000000005,0.48000000000000026,31974465630.292107
2823,0.7600000000000005,0.49000000000000027,27919869817.915535
2824,0.7600000000000005,0.5000000000000002,24268914018.857407
