,beta,gamma,sse
2335,0.6900000000000004,0.5800000000000003,14803136.170553561
2336,0.6900000000000004,0.5900000000000003,10687443.17661396
2337,0.6900000000000004,0.6000000000000003,7352877.255163286
2338,0.6900000000000004,0.6100000000000003,4729845.947823413
2339,0.6900000000000004,0.6200000000000003,2754224.682779865
2340,0.6900000000000004,0.6300000000000003,1366942.5921660573
2341,0.6900000000000004,0.6400000000000003,513599.34609937755
2342,0.6900000000000004,0.6500000000000004,144110.68805660077
2343,0.6900000000000004,0.6600000000000004,212380.52891277554
2344,0.6900000000000004,0.6700000000000004,675997.6167518654
2345,0.6900000000000004,0.6800000000000004,1495954.9474441109
2346,0.7000000000000004,0.01,14811295509.560911
2347,0.7000000000000004,0.02,13643828327.825045
2348,0.7000000000000004,0.03,12565205528.040066
2349,0.7000000000000004,0.04,11568775841.267288
2350,0.7000000000000004,0.05,10648382505.712116
2351,0.7000000000000004,0.060000000000000005,9798326680.882917
2352,0.7000000000000004,0.07,9013333553.720781
2353,0.7000000000000004,0.08,8288520940.036705
2354,0.7000000000000004,0.09,7619370198.826723
2355,0.7000000000000004,0.09999999999999999,7001699290.251595
2356,0.7000000000000004,0.10999999999999999,6431637820.337061
2357,0.7000000000000004,0.11999999999999998,5905603926.840969
2358,0.7000000000000004,0.12999999999999998,5420282871.306114
2359,0.7000000000000004,0.13999999999999999,4972607212.130617
2360,0.7000000000000004,0.15,4559738442.595119
2361,0.7000000000000004,0.16,4179049986.2378073
2362,0.7000000000000004,0.17,3828111449.810674
2363,0.7000000000000004,0.18000000000000002,3504674041.3275504
2364,0.7000000000000004,0.19000000000000003,3206657067.465538
2365,0.7000000000000004,0.20000000000000004,2932135430.84508
2366,0.7000000000000004,0.21000000000000005,2679328053.5239477
2367,0.7000000000000004,0.22000000000000006,2446587158.4299994
2368,0.7000000000000004,0.23000000000000007,2232388345.456217
2369,0.7000000000000004,0.24000000000000007,2035321403.577683
2370,0.7000000000000004,0.25000000000000006,1854081804.6495523
2371,0.7000000000000004,0.26000000000000006,1687462828.5320036
2372,0.7000000000000004,0.2700000000000001,1534348272.884981
2373,0.7000000000000004,0.2800000000000001,1393705704.403308
2374,0.7000000000000004,0.2900000000000001,1264580211.4406137
2375,0.7000000000000004,0.3000000000000001,1146088620.916688
2376,0.7000000000000004,0.3100000000000001,1037414145.133981
2377,0.7000000000000004,0.3200000000000001,937801426.6605483
2378,0.7000000000000004,0.3300000000000001,846551951.7832718
2379,0.7000000000000004,0.34000000000000014,763019805.2100041
2380,0.7000000000000004,0.35000000000000014,686607740.7149093
2381,0.7000000000000004,0.36000000000000015,616763544.2891599
2382,0.7000000000000004,0.37000000000000016,552976668.0901184
2383,0.7000000000000004,0.38000000000000017,494775115.0860295
2384,0.7000000000000004,0.3900000000000002,441722555.77944607
2385,0.7000000000000004,0.4000000000000002,393415659.7695384
2386,0.7000000000000004,0.4100000000000002,349481626.1891632
2387,0.7000000000000004,0.4200000000000002,309575898.23441994
2388,0.7000000000000004,0.4300000000000002,273380048.0992545
2389,0.7000000000000004,0.4400000000000002,240599819.64187616
2390,0.7000000000000004,0.45000000000000023,210963317.04916137
2391,0.7000000000000004,0.46000000000000024,184219328.63538212
2392,0.7000000000000004,0.47000000000000025,160135775.7175088
2393,0.7000000000000004,0.48000000000000026,138498277.25576222
2394,0.7000000000000004,0.49000000000000027,119108821.63936512
2395,0.7000000000000004,0.5000000000000002,101784537.63761261
2396,0.7000000000000004,0.5100000000000002,86356557.12922084
2397,0.7000000000000004,0.5200000000000002,72668962.77186853
2398,0.7000000000000004,0.5300000000000002,60577814.28217849
2399,0.7000000000000004,0.5400000000000003,49950247.467058316
2400,0.7000000000000004,0.5500000000000003,40663640.58312099
2401,0.7000000000000004,0.5600000000000003,32604843.00439907
2402,0.7000000000000004,0.5700000000000003,25669461.552136265
2403,0.7000000000000004,0.5800000000000003,19761200.18629104
2404,0.7000000000000004,0.5900000000000003,14791249.078572698
2405,0.7000000000000004,0.6000000000000003,10677719.383234808
2406,0.7000000000000004,0.6100000000000003,7345120.296246309
2407,0.7000000000000004,0.6200000000000003,4723875.247460355
2408,0.7000000000000004,0.6300000000000003,2749874.3055250887
2409,0.7000000000000004,0.6400000000000003,1364060.0929195588
2410,0.7000000000000004,0.6500000000000004,512044.70995095815
2411,0.7000000000000004,0.6600000000000004,143755.35301244762
2412,0.7000000000000004,0.6700000000000004,213106.48498846157
2413,0.7000000000000004,0.6800000000000004,677696.5754333325
2414,0.7000000000000004,0.6900000000000004,1498527.5759940348
2415,0.7100000000000004,0.01,16070683694.249496
2416,0.7100000000000004,0.02,14807517837.843285
2417,0.7100000000000004,0.03,13640354978.442974
2418,0.7100000000000004,0.04,12562012016.835426
2419,0.7100000000000004,0.05,11565839672.215569
2420,0.7100000000000004,0.060000000000000005,10645683007.318819
2421,0.7100000000000004,0.07,9795844856.24773
2422,0.7100000000000004,0.08,9011051943.109661
2423,0.7100000000000004,0.09,8286423494.901768
2424,0.7100000000000004,0.09999999999999999,7617442166.305216
2425,0.7100000000000004,0.10999999999999999,6999927107.258507
2426,0.7100000000000004,0.11999999999999998,6430009016.441918
2427,0.7100000000000004,0.12999999999999998,5904107035.188787
2428,0.7100000000000004,0.13999999999999999,5418907346.905687
2429,0.7100000000000004,0.15,4971343356.891413
2430,0.7100000000000004,0.16,4558577336.546661
2431,0.7100000000000004,0.17,4177983424.413704
2432,0.7100000000000004,0.18000000000000002,3827131884.323613
2433,0.7100000000000004,0.19000000000000003,3503774528.2017064
2434,0.7100000000000004,0.20000000000000004,3205831217.829733
2435,0.7100000000000004,0.21000000000000005,2931377366.123542
2436,0.7100000000000004,0.22000000000000006,2678632364.292335
2437,0.7100000000000004,0.23000000000000007,2445948866.6323404
2438,0.7100000000000004,0.24000000000000007,2231802869.7041354
2439,0.7100000000000004,0.25000000000000006,2034784527.276735
2440,0.7100000000000004,0.26000000000000006,1853589646.718971
2441,0.7100000000000004,0.2700000000000001,1687011816.5037239
2442,0.7100000000000004,0.2800000000000001,1533935118.1858382
2443,0.7100000000000004,0.2900000000000001,1393327379.6406744
2444,0.7100000000000004,0.3000000000000001,1264233929.526776
2445,0.7100000000000004,0.3100000000000001,1145771815.8810248
2446,0.7100000000000004,0.3200000000000001,1037124454.4845715
2447,0.7100000000000004,0.3300000000000001,937536675.1683635
2448,0.7100000000000004,0.34000000000000014,846310136.5726457
2449,0.7100000000000004,0.35000000000000014,762799082.0487212
2450,0.7100000000000004,0.36000000000000015,686406411.4061059
2451,0.7100000000000004,0.37000000000000016,616580045.075316
2452,0.7100000000000004,0.38000000000000017,552809558.9868215
2453,0.7100000000000004,0.3900000000000002,494623070.0700158
2454,0.7100000000000004,0.4000000000000002,441584353.7616082
2455,0.7100000000000004,0.4100000000000002,393290176.2893274
2456,0.7100000000000004,0.4200000000000002,349367825.7720029
2457,0.7100000000000004,0.4300000000000002,309472827.3585714
2458,0.7100000000000004,0.4400000000000002,273286828.72294116
2459,0.7100000000000004,0.45000000000000023,240515643.24550474
2460,0.7100000000000004,0.46000000000000024,210887439.15117896
2461,0.7100000000000004,0.47000000000000025,184151063.74367929
2462,0.7100000000000004,0.48000000000000026,160074492.68138385
2463,0.7100000000000004,0.49000000000000027,138443394.98632318
2464,0.7100000000000004,0.5000000000000002,119059805.16883922
2465,0.7100000000000004,0.5100000000000002,101740894.49044436
2466,0.7100000000000004,0.5200000000000002,86317833.98003048
2467,0.7100000000000004,0.5300000000000002,72634742.3673657
2468,0.7100000000000004,0.5400000000000003,60547712.60597563
2469,0.7100000000000004,0.5500000000000003,49923911.1280303
2470,0.7100000000000004,0.5600000000000003,40640744.409519635
2471,0.7100000000000004,0.5700000000000003,32585087.827362224
2472,0.7100000000000004,0.5800000000000003,25652572.163549766
2473,0.7100000000000004,0.5900000000000003,19746923.457170833
2474,0.7100000000000004,0.6000000000000003,14779352.225243155
2475,0.7100000000000004,0.6100000000000003,10667988.369601667
2476,0.7100000000000004,0.6200000000000003,7337358.3613983765
2477,0.7100000000000004,0.6300000000000003,4717901.548695971
2478,0.7100000000000004,0.6400000000000003,2745522.6676909556
2479,0.7100000000000004,0.6500000000000004,1361177.8556762454
2480,0.7100000000000004,0.6600000000000004,510491.6652483899
2481,0.7100000000000004,0.6700000000000004,143402.76567315127
2482,0.7100000000000004,0.6800000000000004,213836.18986118928
2483,0.7100000000000004,0.6900000000000004,679400.1450993433
2484,0.7100000000000004,0.7000000000000004,1501105.5534858827
2485,0.7200000000000004,0.01,17433129346.763412
2486,0.7200000000000004,0.02,16066562309.124815
2487,0.7200000000000004,0.03,14803728650.120224
2488,0.7200000000000004,0.04,13636871220.134312
2489,0.7200000000000004,0.05,12558809097.843792
2490,0.7200000000000004,0.060000000000000005,11562895000.717022
2491,0.7200000000000004,0.07,10642975825.187113
2492,0.7200000000000004,0.08,9793356088.239792
2493,0.7200000000000004,0.09,9008764058.64329
2494,0.7200000000000004,0.09999999999999999,8284320381.357328
2495,0.7200000000000004,0.10999999999999999,7615509012.875515
2496,0.7200000000000004,0.11999999999999998,6998150298.4544525
2497,0.7200000000000004,0.12999999999999998,6428376034.438793
2498,0.7200000000000004,0.13999999999999999,5902606370.267497
2499,0.7200000000000004,0.15,5417528415.307485
2500,0.7200000000000004,0.16,4970076425.462706
2501,0.7200000000000004,0.17,4557413453.603945
2502,0.7200000000000004,0.18000000000000002,4176914356.307172
2503,0.7200000000000004,0.19000000000000003,3826150057.222374
2504,0.7200000000000004,0.20000000000000004,3502872974.664262
2505,0.7200000000000004,0.21000000000000005,3205003527.7602406
2506,0.7200000000000004,0.22000000000000006,2930617641.748431
2507,0.7200000000000004,0.23000000000000007,2677935178.8226643
2508,0.7200000000000004,0.24000000000000007,2445309226.3056192
2509,0.7200000000000004,0.25000000000000006,2231216178.925215
2510,0.7200000000000004,0.26000000000000006,2034246556.6009529
2511,0.7200000000000004,0.2700000000000001,1853096503.4423862
2512,0.7200000000000004,0.2800000000000001,1686559917.6450608
2513,0.7200000000000004,0.2900000000000001,1533521165.662767
2514,0.7200000000000004,0.3000000000000001,1392948337.4596717
2515,0.7200000000000004,0.3100000000000001,1263887002.8208756
2516,0.7200000000000004,0.3200000000000001,1145454431.643649
2517,0.7200000000000004,0.3300000000000001,1036834243.860275
2518,0.7200000000000004,0.34000000000000014,937271457.1729282
2519,0.7200000000000004,0.35000000000000014,846067903.125569
2520,0.7200000000000004,0.36000000000000015,762577984.2108672
2521,0.7200000000000004,0.37000000000000016,686204746.7241621
2522,0.7200000000000004,0.38000000000000017,616396245.9428664
2523,0.7200000000000004,0.3900000000000002,552642181.9392948
2524,0.7200000000000004,0.4000000000000002,494470785.93759346
2525,0.7200000000000004,0.4100000000000002,441445938.61046755
2526,0.7200000000000004,0.4200000000000002,393164503.0872855
2527,0.7200000000000004,0.4300000000000002,349253856.71992695
2528,0.7200000000000004,0.4400000000000002,309369606.83370817
2529,0.7200000000000004,0.45000000000000023,273193476.7847462
2530,0.7200000000000004,0.46000000000000024,240431349.65859997
2531,0.7200000000000004,0.47000000000000025,210811457.88377613
2532,0.7200000000000004,0.48000000000000026,184082707.9032012
2533,0.7200000000000004,0.49000000000000027,160013129.85216165
2534,0.7200000000000004,0.5000000000000002,138388442.93707532
2535,0.7200000000000004,0.5100000000000002,119010727.90029244
2536,0.7200000000000004,0.5200000000000002,101697198.59585275
2537,0.7200000000000004,0.5300000000000002,86279065.29356045
2538,0.7200000000000004,0.5400000000000003,72600482.87734486
2539,0.7200000000000004,0.5500000000000003,60517577.6118658
2540,0.7200000000000004,0.5600000000000003,49897546.62169148
2541,0.7200000000000004,0.5700000000000003,40617824.66290119
2542,0.7200000000000004,0.5800000000000003,32565313.170200758
2543,0.7200000000000004,0.5900000000000003,25635666.935970977
2544,0.7200000000000004,0.6000000000000003,19732634.123310603
2545,0.7200000000000004,0.6100000000000003,14767445.635118049
2546,0.7200000000000004,0.6200000000000003,10658250.157482397
2547,0.7200000000000004,0.6300000000000003,7329591.469882986
2548,0.7200000000000004,0.6400000000000003,4711924.868543113
2549,0.7200000000000004,0.6500000000000004,2741169.7842685673
2550,0.7200000000000004,0.6600000000000004,1358295.8936120134
2551,0.7200000000000004,0.6700000000000004,508940.2235387321
2552,0.7200000000000004,0.6800000000000004,143052.9361250223
2553,0.7200000000000004,0.6900000000000004,214569.65230817616
2554,0.7200000000000004,0.7000000000000004,681108.3333547934
2555,0.7200000000000004,0.7100000000000004,1503688.8864755558
2556,0.7300000000000004,0.01,18906917737.37675
2557,0.7300000000000004,0.02,17428632542.72753
2558,0.7300000000000004,0.03,16062428196.771158
2559,0.7300000000000004,0.04,14799927958.10083
2560,0.7300000000000004,0.05,13633377063.43878
2561,0.7300000000000004,0.060000000000000005,12555596780.55338
2562,0.7300000000000004,0.07,11559941835.314203
2563,0.7300000000000004,0.08,10640260967.009008
2564,0.7300000000000004,0.09,9790860383.785995
2565,0.7300000000000004,0.09999999999999999,9006469906.560131
2566,0.7300000000000004,0.10999999999999999,8282211605.022449
2567,0.7300000000000004,0.11999999999999998,7613570743.599207
2568,0.7300000000000004,0.12999999999999998,6996368868.399284
2569,0.7300000000000004,0.13999999999999999,6426738878.435875
2570,0.7300000000000004,0.15,5901101935.778686
2571,0.7300000000000004,0.16,5416146079.846969
2572,0.7300000000000004,0.17,4968806420.8502655
2573,0.7300000000000004,0.18000000000000002,4556246796.475842
2574,0.7300000000000004,0.19000000000000003,4175842784.359629
2575,0.7300000000000004,0.20000000000000004,3825165970.7074738
2576,0.7300000000000004,0.21000000000000005,3501969382.698677
2577,0.7300000000000004,0.22000000000000006,3204173999.044959
2578,0.7300000000000004,0.23000000000000007,2929856259.3314238
2579,0.7300000000000004,0.24000000000000007,2677236498.567796
2580,0.7300000000000004,0.25000000000000006,2444668238.7595644
2581,0.7300000000000004,0.26000000000000006,2230628274.3001657
2582,0.7300000000000004,0.2700000000000001,2033707492.6147368
2583,0.7300000000000004,0.2800000000000001,1852602375.7793524
2584,0.7300000000000004,0.2900000000000001,1686107132.8210316
2585,0.7300000000000004,0.3000000000000001,1533106416.0955434
2586,0.7300000000000004,0.3100000000000001,1392568578.5632079
2587,0.7300000000000004,0.3200000000000001,1263539431.9565039
2588,0.7300000000000004,0.3300000000000001,1145136468.7756329
2589,0.7300000000000004,0.34000000000000014,1036543513.7757773
2590,0.7300000000000004,0.35000000000000014,937005773.1380665
2591,0.7300000000000004,0.36000000000000015,845825251.8599899
2592,0.7300000000000004,0.37000000000000016,762356512.0730075
2593,0.7300000000000004,0.38000000000000017,686002747.0083125
2594,0.7300000000000004,0.3900000000000002,616212147.1973716
2595,0.7300000000000004,0.4000000000000002,552474537.2227149
2596,0.7300000000000004,0.4100000000000002,494318262.9365339
2597,0.7300000000000004,0.4200000000000002,441307310.5490679
2598,0.7300000000000004,0.4300000000000002,393038640.3641505
2599,0.7300000000000004,0.4400000000000002,349139719.2135507
2600,0.7300000000000004,0.45000000000000023,309266236.82229125
2601,0.7300000000000004,0.46000000000000024,273099992.43075526
2602,0.7300000000000004,0.47000000000000025,240346939.01247603
2603,0.7300000000000004,0.48000000000000026,210735373.3649395
2604,0.7300000000000004,0.49000000000000027,184014261.2199185
2605,0.7300000000000004,0.5000000000000002,159951687.32497415
2606,0.7300000000000004,0.5100000000000002,138333421.193376
2607,0.7300000000000004,0.5200000000000002,118961589.91026933
2608,0.7300000000000004,0.5300000000000002,101653450.02243659
2609,0.7300000000000004,0.5400000000000003,86240251.13124655
2610,0.7300000000000004,0.5500000000000003,72566184.35678633
2611,0.7300000000000004,0.5600000000000003,60487409.349012025
2612,0.7300000000000004,0.5700000000000003,49871153.991962865
2613,0.7300000000000004,0.5800000000000003,40594881.3824653
2614,0.7300000000000004,0.5900000000000003,32545519.067862444
2615,0.7300000000000004,0.6000000000000003,25618745.900519405
2616,0.7300000000000004,0.6100000000000003,19718332.212384548
2617,0.7300000000000004,0.6200000000000003,14755529.33277139
2618,0.7300000000000004,0.6300000000000003,10648504.768662741
2619,0.7300000000000004,0.6400000000000003,7321819.640979115
2620,0.7300000000000004,0.6500000000000004,4705945.224027778
2621,0.7300000000000004,0.6600000000000004,2736815.670260167
2622,0.7300000000000004,0.6700000000000004,1355414.2199121364
2623,0.7300000000000004,0.6800000000000004,507390.3963768347
2624,0.7300000000000004,0.6900000000000004,142705.87446085914
2625,0.7300000000000004,0.7000000000000004,215306.8811119808
2626,0.7300000000000004,0.7100000000000004,682821.1478089152
2627,0.7300000000000004,0.7200000000000004,1506277.5815224159
2628,0.7400000000000004,0.01,20500994232.25923
2629,0.7400000000000004,0.02,18902010809.700615
2630,0.7400000000000004,0.03,17424121673.614105
2631,0.7400000000000004,0.04,16058281370.23405
2632,0.7400000000000004,0.05,14796115773.525871
2633,0.7400000000000004,0.060000000000000005,13629872518.924175
2634,0.7400000000000004,0.07,12552375074.477297
2635,0.7400000000000004,0.08,11556980184.571743
2636,0.7400000000000004,0.09,10637538440.496046
2637,0.7400000000000004,0.09999999999999999,9788357749.830492
2638,0.7400000000000004,0.10999999999999999,9004169493.113976
2639,0.7400000000000004,0.11999999999999998,8280097171.529701
2640,0.7400000000000004,0.12999999999999998,7611627363.549896
2641,0.7400000000000004,0.13999999999999999,6994582821.663471
2642,0.7400000000000004,0.15,6425097552.550761
2643,0.7400000000000004,0.16,5899593735.432264
2644,0.7400000000000004,0.17,5414760343.866997
2645,0.7400000000000004,0.18000000000000002,4967533346.066419
2646,0.7400000000000004,0.19000000000000003,4555077367.8769865
2647,0.7400000000000004,0.20000000000000004,4174768711.017634
2648,0.7400000000000004,0.21000000000000005,3824179626.9839478
2649,0.7400000000000004,0.22000000000000006,3501063754.2924337
2650,0.7400000000000004,0.23000000000000007,3203342633.475352
2651,0.7400000000000004,0.24000000000000007,2929093220.4873486
2652,0.7400000000000004,0.25000000000000006,2676536324.98339
2653,0.7400000000000004,0.26000000000000006,2444025905.306382
2654,0.7400000000000004,0.2700000000000001,2230039157.0118966
2655,0.7400000000000004,0.2800000000000001,2033167336.3844388
2656,0.7400000000000004,0.2900000000000001,1852107264.69114
2657,0.7400000000000004,0.3000000000000001,1685653462.8981738
2658,0.7400000000000004,0.3100000000000001,1532690870.2652888
2659,0.7400000000000004,0.3200000000000001,1392188103.6553843
2660,0.7400000000000004,0.3300000000000001,1263191217.5682983
2661,0.7400000000000004,0.34000000000000014,1144817927.8489788
2662,0.7400000000000004,0.35000000000000014,1036252264.7465842
2663,0.7400000000000004,0.36000000000000015,936739623.5283306
2664,0.7400000000000004,0.37000000000000016,845582183.1945028
2665,0.7400000000000004,0.38000000000000017,762134666.0122797
2666,0.7400000000000004,0.3900000000000002,685800412.5982966
2667,0.7400000000000004,0.4000000000000002,616027749.1448344
2668,0.7400000000000004,0.4100000000000002,552306625.1126542
2669,0.7400000000000004,0.4200000000000002,494165501.31495476
2670,0.7400000000000004,0.4300000000000002,441168469.8007606
2671,0.7400000000000004,0.4400000000000002,392912588.3209322
2672,0.7400000000000004,0.45000000000000023,349025413.4337271
2673,0.7400000000000004,0.46000000000000024,309162717.4869917
2674,0.7400000000000004,0.47000000000000025,273006375.80723727
2675,0.7400000000000004,0.48000000000000026,240262411.4386084
2676,0.7400000000000004,0.49000000000000027,210659185.71280223
2677,0.7400000000000004,0.5000000000000002,183945723.79992738
2678,0.7400000000000004,0.5100000000000002,159890165.19506335
2679,0.7400000000000004,0.5200000000000002,138278329.84068054
2680,0.7400000000000004,0.5300000000000002,118912391.27539943
2681,0.7400000000000004,0.5400000000000003,101609648.83886938
2682,0.7400000000000004,0.5500000000000003,86201391.55459042
2683,0.7400000000000004,0.5600000000000003,72531846.86072703
2684,0.7400000000000004,0.5700000000000003,60457207.86662604
2685,0.7400000000000004,0.5800000000000003,49844733.28280859
2686,0.7400000000000004,0.5900000000000003,40571914.60744902
2687,0.7400000000000004,0.6000000000000003,32525705.55532749
2688,0.7400000000000004,0.6100000000000003,25601809.08834304
2689,0.7400000000000004,0.6200000000000003,19704017.752091326
2690,0.7400000000000004,0.6300000000000003,14743603.34279843
2691,0.7400000000000004,0.6400000000000003,10638752.224946631
2692,0.7400000000000004,0.6500000000000004,7314042.893981073
2693,0.7400000000000004,0.6600000000000004,4699962.632189073
2694,0.7400000000000004,0.6700000000000004,2732460.340679099
2695,0.7400000000000004,0.6800000000000004,1352532.8477712083
2696,0.7400000000000004,0.6900000000000004,505842.1953253939
2697,0.7400000000000004,0.7000000000000004,142361.590779928
2698,0.7400000000000004,0.7100000000000004,216047.8850604445
2699,0.7400000000000004,0.7200000000000004,684538.5960751934
2700,0.7400000000000004,0.7300000000000004,1508871.6451891947
2701,0.7500000000000004,0.01,22225016435.131367
2702,0.7500000000000004,0.02,20495639185.163536
2703,0.7500000000000004,0.03,18897088339.256878
2704,0.7500000000000004,0.04,17419596753.96052
2705,0.7500000000000004,0.05,16054121842.594791
2706,0.7500000000000004,0.060000000000000005,14792292108.1678
2707,0.7500000000000004,0.07,13626357597.186333
2708,0.7500000000000004,0.08,12549143989.153437
2709,0.7500000000000004,0.09,11554010057.076206
2710,0.7500000000000004,0.09999999999999999,10634808253.379204
2711,0.7500000000000004,0.10999999999999999,9785848193.334652
2712,0.7500000000000004,0.11999999999999998,9001862824.573845
2713,0.7500000000000004,0.12999999999999998,8277977086.525194
2714,0.7500000000000004,0.13999999999999999,7609678877.813095
2715,0.7500000000000004,0.15,6992792162.828078
2716,0.7500000000000004,0.16,6423452060.910441
2717,0.7500000000000004,0.17,5898081772.946445
2718,0.7500000000000004,0.18000000000000002,5413371210.717765
2719,0.7500000000000004,0.19000000000000003,4966257204.129988
2720,0.7500000000000004,0.20000000000000004,4553905170.527804
2721,0.7500000000000004,0.21000000000000005,4173692138.7328296
2722,0.7500000000000004,0.22000000000000006,3823191028.261369
2723,0.7500000000000004,0.23000000000000007,3500156091.4370093
2724,0.7500000000000004,0.24000000000000007,3202509432.846423
2725,0.7500000000000004,0.25000000000000006,2928328526.834183
2726,0.7500000000000004,0.26000000000000006,2675834659.5278826
2727,0.7500000000000004,0.2700000000000001,2443382227.2607355
2728,0.7500000000000004,0.2800000000000001,2229448828.2454844
2729,0.7500000000000004,0.2900000000000001,2032626088.9783335
2730,0.7500000000000004,0.3000000000000001,1851611171.1407287
2731,0.7500000000000004,0.3100000000000001,1685198908.7445378
2732,0.7500000000000004,0.3200000000000001,1532274528.9544582
2733,0.7500000000000004,0.3300000000000001,1391806913.4414792
2734,0.7500000000000004,0.34000000000000014,1262842360.291948
2735,0.7500000000000004,0.35000000000000014,1144498809.4366138
2736,0.7500000000000004,0.36000000000000015,1035960497.2890264
2737,0.7500000000000004,0.37000000000000016,936473008.8090003
2738,0.7500000000000004,0.38000000000000017,845338697.548342
2739,0.7500000000000004,0.3900000000000002,761912446.4063854
2740,0.7500000000000004,0.4000000000000002,685597743.8343543
2741,0.7500000000000004,0.4100000000000002,615843052.0917022
2742,0.7500000000000004,0.4200000000000002,552138445.8850764
2743,0.7500000000000004,0.4300000000000002,494012501.3213185
2744,0.7500000000000004,0.4400000000000002,441029416.5892023
2745,0.7500000000000004,0.45000000000000023,392786347.1589061
2746,0.7500000000000004,0.46000000000000024,348910939.5615458
2747,0.7500000000000004,0.47000000000000025,309059048.9906893
2748,0.7500000000000004,0.48000000000000026,272912627.06064767
2749,0.7500000000000004,0.49000000000000027,240177767.0686338
2750,0.7500000000000004,0.5000000000000002,210582895.0456374
2751,0.7500000000000004,0.5100000000000002,183877095.74944925
2752,0.7500000000000004,0.5200000000000002,159828563.5577817
2753,0.7500000000000004,0.5300000000000002,138223168.96454006
2754,0.7500000000000004,0.5400000000000003,118863132.07239714
2755,0.7500000000000004,0.5500000000000003,101565795.11389837
2756,0.7500000000000004,0.5600000000000003,86162486.62515795
2757,0.7500000000000004,0.5700000000000003,72497470.44426116
2758,0.7500000000000004,0.5800000000000003,60426973.21396989
2759,0.7500000000000004,0.5900000000000003,49818284.538236156
2760,0.7500000000000004,0.6000000000000003,40548924.37712705
2761,0.7500000000000004,0.6100000000000003,32505872.667608887
2762,0.7500000000000004,0.6200000000000003,25584856.530617997
2763,0.7500000000000004,0.6300000000000003,19689690.77015362
2764,0.7500000000000004,0.6400000000000003,14731667.689815285
2765,0.7500000000000004,0.6500000000000004,10628992.548155881
2766,0.7500000000000004,0.6600000000000004,7306261.2481986005
2767,0.7500000000000004,0.6700000000000004,4693977.110079192
2768,0.7500000000000004,0.6800000000000004,2728103.81054972
2769,0.7500000000000004,0.6900000000000004,1349651.7903931516
2770,0.7500000000000004,0.7000000000000004,504295.6319548548
2771,0.7500000000000004,0.7100000000000004,142020.09518793772
2772,0.7500000000000004,0.7200000000000004,216792.67294669148
2773,0.7500000000000004,0.7300000000000004,686260.6857713851
2774,0.7500000000000004,0.7400000000000004,1511471.084042003
2775,0.7600000000000005,0.01,24089410401.0059
2776,0.7600000000000005,0.02,22219171660.78538
2777,0.7600000000000005,0.03,20490266963.17497
2778,0.7600000000000005,0.04,18892150342.24863
2779,0.7600000000000005,0.05,17415057798.344437
2780,0.7600000000000005,0.060000000000000005,16049949626.970295
2781,0.7600000000000005,0.07,14788456973.830658
2782,0.7600000000000005,0.08,13622832308.849052
2783,0.7600000000000005,0.09,12545903534.144485
2784,0.7600000000000005,0.09999999999999999,11551031461.436089
2785,0.7600000000000005,0.10999999999999999,10632070413.408867
2786,0.7600000000000005,0.11999999999999998,9783331721.277027
2787,0.7600000000000005,0.12999999999999998,8999549907.223991
2788,0.7600000000000005,0.13999999999999999,8275851355.668476
2789,0.7600000000000005,0.15,7607725291.48629
2790,0.7600000000000005,0.16,6990996896.484722
2791,0.7600000000000005,0.17,6421802407.65124
2792,0.7600000000000005,0.18000000000000002,5896566052.047729
2793,0.7600000000000005,0.19000000000000003,5411978683.7568035
2794,0.7600000000000005,0.20000000000000004,4964977998.0663
2795,0.7600000000000005,0.21000000000000005,4552730207.154466
2796,0.7600000000000005,0.22000000000000006,4172613069.9619617
2797,0.7600000000000005,0.23000000000000007,3822200176.7538185
2798,0.7600000000000005,0.24000000000000007,3499246396.127901
2799,0.7600000000000005,0.25000000000000006,3201674398.956721
2800,0.7600000000000005,0.26000000000000006,2927562179.99303
2801,0.7600000000000005,0.2700000000000001,2675131503.662498
2802,0.7600000000000005,0.2800000000000001,2442737205.9397483
2803,0.7600000000000005,0.2900000000000001,2228857289.1881895
2804,0.7600000000000005,0.3000000000000001,2032083751.4666262
2805,0.7600000000000005,0.3100000000000001,1851114096.092805
2806,0.7600000000000005,0.3200000000000001,1684743471.229679
2807,0.7600000000000005,0.3300000000000001,1531857392.9468484
2808,0.7600000000000005,0.34000000000000014,1391425008.6279583
2809,0.7600000000000005,0.35000000000000014,1262492860.7641916
2810,0.7600000000000005,0.36000000000000015,1144179114.1123948
2811,0.7600000000000005,0.37000000000000016,1035668211.9202487
2812,0.7600000000000005,0.38000000000000017,936205929.4460778
2813,0.7600000000000005,0.3900000000000002,845094795.3413826
2814,0.7600000000000005,0.4000000000000002,761689853.6335953
2815,0.7600000000000005,0.4100000000000002,685394741.0572258
2816,0.7600000000000005,0.4200000000000002,615658056.3448625
2817,0.7600000000000005,0.4300000000000002,551969999.8163314
2818,0.7600000000000005,0.4400000000000002,493859263.20443344
2819,0.7600000000000005,0.45000000000000023,440890151.1383507
2820,0.7600000000000005,0.46000000000000024,392659917.0796194
2821,0.7600000000000005,0.47000000000000025,348796297.77833444
2822,0.7600000000000005,0.48000000000000026,308955231.49647355
2823,0.7600000000000005,0.49000000000000027,272818746.3376233
2824,0.7600000000000005,0.5000000000000002,240093006.0343526
2825,0.7600000000000005,0.5100000000000002,210506501.48186195
2826,0.7600000000000005,0.5200000000000002,183808377.1748315
