,beta,gamma,sse
2311,0.6900000000000004,0.34000000000000014,1537878659.6304193
2312,0.6900000000000004,0.35000000000000014,1380098160.0151095
2313,0.6900000000000004,0.36000000000000015,1236068770.1135483
2314,0.6900000000000004,0.37000000000000016,1104717547.7494512
2315,0.6900000000000004,0.38000000000000017,985052657.9484761
2316,0.6900000000000004,0.3900000000000002,876157305.3232609
2317,0.6900000000000004,0.4000000000000002,777184118.5410495
2318,0.6900000000000004,0.4100000000000002,687349953.286281
2319,0.6900000000000004,0.4200000000000002,605931082.6165693
2320,0.6900000000000004,0.4300000000000002,532258745.9135106
2321,0.6900000000000004,0.4400000000000002,465715029.76326436
2322,0.6900000000000004,0.45000000000000023,405729056.0779959
2323,0.6900000000000004,0.46000000000000024,351773454.5998279
2324,0.6900000000000004,0.47000000000000025,303361098.6243592
2325,0.6900000000000004,0.48000000000000026,260042084.3511056
2326,0.6900000000000004,0.49000000000000027,221400935.72250056
2327,0.6900000000000004,0.5000000000000002,187054017.9599306
2328,0.6900000000000004,0.5100000000000002,156647144.25249523
2329,0.6900000000000004,0.5200000000000002,129853361.20916423
2330,0.6900000000000004,0.5300000000000002,106370899.75447127
2331,0.6900000000000004,0.5400000000000003,85921279.13817757
2332,0.6900000000000004,0.5500000000000003,68247552.64625461
2333,0.6900000000000004,0.5600000000000003,53112684.449497774
2334,0.6900000000000004,0.5700000000000003,40298047.812091954
2335,0.6900000000000004,0.5800000000000003,29602035.61015719
2336,0.6900000000000004,0.5900000000000003,20838774.783999592
2337,0.6900000000000004,0.6000000000000003,13836936.971484087
2338,0.6900000000000004,0.6100000000000003,8438638.147310564
2339,0.6900000000000004,0.6200000000000003,4498420.627449399
2340,0.6900000000000004,0.6300000000000003,1882311.2927462065
2341,0.6900000000000004,0.6400000000000003,466950.34367561154
2342,0.6900000000000004,0.6500000000000004,138785.32213961545
2343,0.6900000000000004,0.6600000000000004,793325.5285850898
2344,0.6900000000000004,0.6700000000000004,2334452.3258994985
2345,0.6900000000000004,0.6800000000000004,4673781.157695259
2346,0.7000000000000004,0.01,33593456523.747116
2347,0.7000000000000004,0.02,30941856709.351753
2348,0.7000000000000004,0.03,28492130382.939724
2349,0.7000000000000004,0.04,26229166669.78658
2350,0.7000000000000004,0.05,24138977638.466908
2351,0.7000000000000004,0.060000000000000005,22208615280.288097
2352,0.7000000000000004,0.07,20426094591.173336
2353,0.7000000000000004,0.08,18780322310.793686
2354,0.7000000000000004,0.09,17261030905.91046
2355,0.7000000000000004,0.09999999999999999,15858717414.755878
2356,0.7000000000000004,0.10999999999999999,14564586797.013908
2357,0.7000000000000004,0.11999999999999998,13370499459.713743
2358,0.7000000000000004,0.12999999999999998,12268922653.255232
2359,0.7000000000000004,0.13999999999999999,11252885453.97947
2360,0.7000000000000004,0.15,10315937070.298393
2361,0.7000000000000004,0.16,9452108228.518784
2362,0.7000000000000004,0.17,8655875412.242077
2363,0.7000000000000004,0.18000000000000002,7922127745.690104
2364,0.7000000000000004,0.19000000000000003,7246136326.588487
2365,0.7000000000000004,0.20000000000000004,6623525828.41943
2366,0.7000000000000004,0.21000000000000005,6050248205.010141
2367,0.7000000000000004,0.22000000000000006,5522558342.628624
2368,0.7000000000000004,0.23000000000000007,5036991516.079159
2369,0.7000000000000004,0.24000000000000007,4590342515.791821
2370,0.7000000000000004,0.25000000000000006,4179646322.640099
2371,0.7000000000000004,0.26000000000000006,3802160216.2541513
2372,0.7000000000000004,0.2700000000000001,3455347210.974406
2373,0.7000000000000004,0.2800000000000001,3136860721.358428
2374,0.7000000000000004,0.2900000000000001,2844530366.3568883
2375,0.7000000000000004,0.3000000000000001,2576348827.952962
2376,0.7000000000000004,0.3100000000000001,2330459686.251011
2377,0.7000000000000004,0.3200000000000001,2105146158.7404442
2378,0.7000000000000004,0.3300000000000001,1898820676.7814906
2379,0.7000000000000004,0.34000000000000014,1710015237.2917197
2380,0.7000000000000004,0.35000000000000014,1537372472.1835973
2381,0.7000000000000004,0.36000000000000015,1379637382.3401985
2382,0.7000000000000004,0.37000000000000016,1235649686.8428183
2383,0.7000000000000004,0.38000000000000017,1104336741.8030314
2384,0.7000000000000004,0.3900000000000002,984706986.5235502
2385,0.7000000000000004,0.4000000000000002,875843877.8367653
2386,0.7000000000000004,0.4100000000000002,776900276.3646777
2387,0.7000000000000004,0.4200000000000002,687093251.1261103
2388,0.7000000000000004,0.4300000000000002,605699271.4019988
2389,0.7000000000000004,0.4400000000000002,532049757.07149607
2390,0.7000000000000004,0.45000000000000023,465526960.7641759
2391,0.7000000000000004,0.46000000000000024,405560157.14891213
2392,0.7000000000000004,0.47000000000000025,351622116.50973207
2393,0.7000000000000004,0.48000000000000026,303225841.4536506
2394,0.7000000000000004,0.49000000000000027,259921547.1650936
2395,0.7000000000000004,0.5000000000000002,221293867.07520992
2396,0.7000000000000004,0.5100000000000002,186959267.16063735
2397,0.7000000000000004,0.5200000000000002,156563653.33299515
2398,0.7000000000000004,0.5300000000000002,129780157.53488578
2399,0.7000000000000004,0.5400000000000003,106307089.22723265
2400,0.7000000000000004,0.5500000000000003,85866039.94268018
2401,0.7000000000000004,0.5600000000000003,68200129.49633655
2402,0.7000000000000004,0.5700000000000003,53072383.29378252
2403,0.7000000000000004,0.5800000000000003,40264230.96196772
2404,0.7000000000000004,0.5900000000000003,29574117.25605683
2405,0.7000000000000004,0.6000000000000003,20816216.868729718
2406,0.7000000000000004,0.6100000000000003,13819245.391899776
2407,0.7000000000000004,0.6200000000000003,8425359.257970935
2408,0.7000000000000004,0.6300000000000003,4489138.022034138
2409,0.7000000000000004,0.6400000000000003,1876642.8409794257
2410,0.7000000000000004,0.6500000000000004,464545.46331014356
2411,0.7000000000000004,0.6600000000000004,139322.46721054422
2412,0.7000000000000004,0.6700000000000004,796509.8766626373
2413,0.7000000000000004,0.6800000000000004,2340013.64846652
2414,0.7000000000000004,0.6900000000000004,4681471.859056383
2415,0.7100000000000004,0.01,36452410123.72139
2416,0.7100000000000004,0.02,33583501992.824913
2417,0.7100000000000004,0.03,30932717827.347744
2418,0.7100000000000004,0.04,28483740262.497498
2419,0.7100000000000004,0.05,26221463969.35199
2420,0.7100000000000004,0.060000000000000005,24131906095.692978
2421,0.7100000000000004,0.07,22202123285.320877
2422,0.7100000000000004,0.08,20420134796.356262
2423,0.7100000000000004,0.09,18774851273.633034
2424,0.7100000000000004,0.09999999999999999,17256008762.42225
2425,0.7100000000000004,0.10999999999999999,15854107580.567493
2426,0.7100000000000004,0.11999999999999998,14560355693.824808
2427,0.7100000000000004,0.12999999999999998,13366616264.928753
2428,0.7100000000000004,0.13999999999999999,12265359070.796257
2429,0.7100000000000004,0.15,11249615504.45503
2430,0.7100000000000004,0.16,10312936898.86964
2431,0.7100000000000004,0.17,9449355928.94558
2432,0.7100000000000004,0.18000000000000002,8653350865.724422
2433,0.7100000000000004,0.19000000000000003,7919812473.240864
2434,0.7100000000000004,0.20000000000000004,7244013353.783026
2435,0.7100000000000004,0.21000000000000005,6621579561.467596
2436,0.7100000000000004,0.22000000000000006,6048464317.187684
2437,0.7100000000000004,0.23000000000000007,5520923670.18813
2438,0.7100000000000004,0.24000000000000007,5035493962.836567
2439,0.7100000000000004,0.25000000000000006,4588970965.653919
2440,0.7100000000000004,0.26000000000000006,4178390559.4015274
2441,0.7100000000000004,0.2700000000000001,3801010850.050255
2442,0.7100000000000004,0.2800000000000001,3454295610.8288155
2443,0.7100000000000004,0.2900000000000001,3135898953.31238
2444,0.7100000000000004,0.3000000000000001,2843651136.7111683
2445,0.7100000000000004,0.3100000000000001,2575545431.19342
2446,0.7100000000000004,0.3200000000000001,2329725957.265169
2447,0.7100000000000004,0.3300000000000001,2104476428.966195
2448,0.7100000000000004,0.34000000000000014,1898209733.9593284
2449,0.7100000000000004,0.35000000000000014,1709458288.519942
2450,0.7100000000000004,0.36000000000000015,1536865110.0012636
2451,0.7100000000000004,0.37000000000000016,1379175553.586071
2452,0.7100000000000004,0.38000000000000017,1235229664.0596864
2453,0.7100000000000004,0.3900000000000002,1103955096.9763036
2454,0.7100000000000004,0.4000000000000002,984360566.9608259
2455,0.7100000000000004,0.4100000000000002,875529784.0113051
2456,0.7100000000000004,0.4200000000000002,776615841.5606029
2457,0.7100000000000004,0.4300000000000002,686836022.7367643
2458,0.7100000000000004,0.4400000000000002,605466993.7453177
2459,0.7100000000000004,0.45000000000000023,531840355.597664
2460,0.7100000000000004,0.46000000000000024,465338527.5412165
2461,0.7100000000000004,0.47000000000000025,405390937.52143216
2462,0.7100000000000004,0.48000000000000026,351470496.8347384
2463,0.7100000000000004,0.49000000000000027,303090337.8253648
2464,0.7100000000000004,0.5000000000000002,259800795.04797918
2465,0.7100000000000004,0.5100000000000002,221186611.77115092
2466,0.7100000000000004,0.5200000000000002,186864355.04231545
2467,0.7100000000000004,0.5300000000000002,156480023.7811375
2468,0.7100000000000004,0.5400000000000003,129706835.52220151
2469,0.7100000000000004,0.5500000000000003,106243178.49656713
2470,0.7100000000000004,0.5600000000000003,85810716.73123294
2471,0.7100000000000004,0.5700000000000003,68152636.76175077
2472,0.7100000000000004,0.5800000000000003,53032025.40153503
2473,0.7100000000000004,0.5900000000000003,40230368.79682077
2474,0.7100000000000004,0.6000000000000003,29546163.723373063
2475,0.7100000000000004,0.6100000000000003,20793632.75425347
2476,0.7100000000000004,0.6200000000000003,13801535.55116621
2477,0.7100000000000004,0.6300000000000003,8412069.108858101
2478,0.7100000000000004,0.6400000000000003,4479850.3161261715
2479,0.7100000000000004,0.6500000000000004,1870974.691390241
2480,0.7100000000000004,0.6600000000000004,462145.60842904623
2481,0.7100000000000004,0.6700000000000004,139868.75149820428
2482,0.7100000000000004,0.6800000000000004,799706.9311530825
2483,0.7100000000000004,0.6900000000000004,2345590.75503423
2484,0.7100000000000004,0.7000000000000004,4689180.983794457
2485,0.7200000000000004,0.01,39545208377.77791
2486,0.7200000000000004,0.02,36441523032.08453
2487,0.7200000000000004,0.03,33573507705.054844
2488,0.7200000000000004,0.04,30923542998.229706
2489,0.7200000000000004,0.05,28475317641.23883
2490,0.7200000000000004,0.060000000000000005,26213731885.642887
2491,0.7200000000000004,0.07,24124807989.79669
2492,0.7200000000000004,0.08,22195607278.362164
2493,0.7200000000000004,0.09,20414153297.315407
2494,0.7200000000000004,0.09999999999999999,18769360619.86003
2495,0.7200000000000004,0.10999999999999999,17250968890.767025
2496,0.7200000000000004,0.11999999999999998,15849481726.477293
2497,0.7200000000000004,0.12999999999999998,14556110115.991865
2498,0.7200000000000004,0.13999999999999999,13362719993.284578
2499,0.7200000000000004,0.15,12261783675.840652
2500,0.7200000000000004,0.16,11246334886.08487
2501,0.7200000000000004,0.17,10309927093.03244
2502,0.7200000000000004,0.18000000000000002,9446594930.588875
2503,0.7200000000000004,0.19000000000000003,8650818466.645449
2504,0.7200000000000004,0.20000000000000004,7917490113.56228
2505,0.7200000000000004,0.21000000000000005,7241883985.89115
2506,0.7200000000000004,0.22000000000000006,6619627525.35062
2507,0.7200000000000004,0.23000000000000007,6046675226.203415
2508,0.7200000000000004,0.24000000000000007,5519284306.374497
2509,0.7200000000000004,0.25000000000000006,5033992180.955128
2510,0.7200000000000004,0.26000000000000006,4587595605.226109
2511,0.7200000000000004,0.2700000000000001,4177131364.0613375
2512,0.7200000000000004,0.2800000000000001,3799858393.5951014
2513,0.7200000000000004,0.2900000000000001,3453241229.4034653
2514,0.7200000000000004,0.3000000000000001,3134934683.20932
2515,0.7200000000000004,0.3100000000000001,2842769657.3149185
2516,0.7200000000000004,0.3200000000000001,2574740012.6367683
2517,0.7200000000000004,0.3300000000000001,2328990412.402191
2518,0.7200000000000004,0.34000000000000014,2103805069.3004942
2519,0.7200000000000004,0.35000000000000014,1897597329.196866
2520,0.7200000000000004,0.36000000000000015,1708900029.4437358
2521,0.7200000000000004,0.37000000000000016,1536356574.3910875
2522,0.7200000000000004,0.38000000000000017,1378712674.929612
2523,0.7200000000000004,0.3900000000000002,1234808702.8231535
2524,0.7200000000000004,0.4000000000000002,1103572614.2220225
2525,0.7200000000000004,0.4100000000000002,984013400.1172897
2526,0.7200000000000004,0.4200000000000002,875215024.617546
2527,0.7200000000000004,0.4300000000000002,776330814.8216866
2528,0.7200000000000004,0.4400000000000002,686578268.740975
2529,0.7200000000000004,0.45000000000000023,605234250.2060494
2530,0.7200000000000004,0.46000000000000024,531630541.994568
2531,0.7200000000000004,0.47000000000000025,465149730.5455965
2532,0.7200000000000004,0.48000000000000026,405221397.60049355
2533,0.7200000000000004,0.49000000000000027,351318595.93808925
2534,0.7200000000000004,0.5000000000000002,302954588.06516993
2535,0.7200000000000004,0.5100000000000002,259679828.29157823
2536,0.7200000000000004,0.5200000000000002,221079170.07164443
2537,0.7200000000000004,0.5300000000000002,186769281.83881697
2538,0.7200000000000004,0.5400000000000003,156396255.80603477
2539,0.7200000000000004,0.5500000000000003,129633395.35794726
2540,0.7200000000000004,0.5600000000000003,106179167.72925457
2541,0.7200000000000004,0.5700000000000003,85755309.65256408
2542,0.7200000000000004,0.5800000000000003,68105074.57498048
2543,0.7200000000000004,0.5900000000000003,52991610.89062471
2544,0.7200000000000004,0.6000000000000003,40196461.42137655
2545,0.7200000000000004,0.6100000000000003,29518175.105013914
2546,0.7200000000000004,0.6200000000000003,20771022.522857618
2547,0.7200000000000004,0.6300000000000003,13783807.52202815
2548,0.7200000000000004,0.6400000000000003,8398767.764147468
2549,0.7200000000000004,0.6500000000000004,4470557.566209164
2550,0.7200000000000004,0.6600000000000004,1865306.8935616785
2551,0.7200000000000004,0.6700000000000004,459750.8224280706
2552,0.7200000000000004,0.6800000000000004,140424.21285402353
2553,0.7200000000000004,0.6900000000000004,802916.7249431543
2554,0.7200000000000004,0.7000000000000004,2351183.6740468014
2555,0.7200000000000004,0.7100000000000004,4696908.556381904
2556,0.7300000000000004,0.01,42890621839.764656
2557,0.7300000000000004,0.02,39533299914.5355
2558,0.7300000000000004,0.03,36430592024.32404
2559,0.7300000000000004,0.04,33563473707.389805
2560,0.7300000000000004,0.05,30914332264.20394
2561,0.7300000000000004,0.060000000000000005,28466862557.10826
2562,0.7300000000000004,0.07,26205970452.776707
2563,0.7300000000000004,0.08,24117683351.458206
2564,0.7300000000000004,0.09,22189067287.004684
2565,0.7300000000000004,0.09999999999999999,20408150118.869602
2566,0.7300000000000004,0.10999999999999999,18763850371.80093
2567,0.7300000000000004,0.11999999999999998,17245911311.031178
2568,0.7300000000000004,0.12999999999999998,15844839870.558308
2569,0.7300000000000004,0.13999999999999999,14551850079.778349
2570,0.7300000000000004,0.15,13358810659.41733
2571,0.7300000000000004,0.16,12258196481.56136
2572,0.7300000000000004,0.17,11243043610.72611
2573,0.7300000000000004,0.18000000000000002,10306907663.460405
2574,0.7300000000000004,0.19000000000000003,9443825243.057678
2575,0.7300000000000004,0.20000000000000004,8648278223.65636
2576,0.7300000000000004,0.21000000000000005,7915160674.443682
2577,0.7300000000000004,0.22000000000000006,7239748229.926588
2578,0.7300000000000004,0.23000000000000007,6617669726.384238
2579,0.7300000000000004,0.24000000000000007,6044880937.744742
2580,0.7300000000000004,0.25000000000000006,5517640256.309507
2581,0.7300000000000004,0.26000000000000006,5032486175.047365
2582,0.7300000000000004,0.2700000000000001,4586216438.66238
2583,0.7300000000000004,0.2800000000000001,4175868740.360602
2584,0.7300000000000004,0.2900000000000001,3798702850.2578773
2585,0.7300000000000004,0.3000000000000001,3452184069.7326
2586,0.7300000000000004,0.3100000000000001,3133967913.7817826
2587,0.7300000000000004,0.3200000000000001,2841885930.628872
2588,0.7300000000000004,0.3300000000000001,2573932574.4988823
2589,0.7300000000000004,0.34000000000000014,2328253053.6573257
2590,0.7300000000000004,0.35000000000000014,2103132081.5398135
2591,0.7300000000000004,0.36000000000000015,1896983464.1114416
2592,0.7300000000000004,0.37000000000000016,1708340461.5190194
2593,0.7300000000000004,0.38000000000000017,1535846866.6635087
2594,0.7300000000000004,0.3900000000000002,1378248747.5501485
2595,0.7300000000000004,0.4000000000000002,1234386804.194386
2596,0.7300000000000004,0.4100000000000002,1103189294.494853
2597,0.7300000000000004,0.4200000000000002,983665486.8516202
2598,0.7300000000000004,0.4300000000000002,874899600.4276454
2599,0.7300000000000004,0.4400000000000002,776045196.8421102
2600,0.7300000000000004,0.45000000000000023,686319989.7626406
2601,0.7300000000000004,0.46000000000000024,605001041.3447468
2602,0.7300000000000004,0.47000000000000025,531420316.7656701
2603,0.7300000000000004,0.48000000000000026,464960570.2293246
2604,0.7300000000000004,0.49000000000000027,405051537.7917405
2605,0.7300000000000004,0.5000000000000002,351166414.18364465
2606,0.7300000000000004,0.5100000000000002,302818592.4992806
2607,0.7300000000000004,0.5200000000000002,259558647.18818885
2608,0.7300000000000004,0.5300000000000002,220971542.23843443
2609,0.7300000000000004,0.5400000000000003,186674047.7843636
2610,0.7300000000000004,0.5500000000000003,156312349.61712402
2611,0.7300000000000004,0.5600000000000003,129559837.22924276
2612,0.7300000000000004,0.5700000000000003,106115057.09232378
2613,0.7300000000000004,0.5800000000000003,85699818.8556187
2614,0.7300000000000004,0.5900000000000003,68057443.06869859
2615,0.7300000000000004,0.6000000000000003,52951139.879084855
2616,0.7300000000000004,0.6100000000000003,40162508.940503076
2617,0.7300000000000004,0.6200000000000003,29490151.494010642
2618,0.7300000000000004,0.6300000000000003,20748386.25693533
2619,0.7300000000000004,0.6400000000000003,13766061.377321612
2620,0.7300000000000004,0.6500000000000004,8385455.288092923
2621,0.7300000000000004,0.6600000000000004,4461259.828833785
2622,0.7300000000000004,0.6700000000000004,1859639.4971336802
2623,0.7300000000000004,0.6800000000000004,457361.1487509792
2624,0.7300000000000004,0.6900000000000004,140988.88916973048
2625,0.7300000000000004,0.7000000000000004,806139.2909530362
2626,0.7300000000000004,0.7100000000000004,2356792.4339761874
2627,0.7300000000000004,0.7200000000000004,4704654.601313567
2628,0.7400000000000004,0.01,46508912488.10752
2629,0.7400000000000004,0.02,42877594516.0419
2630,0.7400000000000004,0.03,39521342943.706375
2631,0.7400000000000004,0.04,36419617152.868805
2632,0.7400000000000004,0.05,33553400046.94979
2633,0.7400000000000004,0.060000000000000005,30905085667.62481
2634,0.7400000000000004,0.07,28458375048.18154
2635,0.7400000000000004,0.08,26198179704.987278
2636,0.7400000000000004,0.09,24110532211.46097
2637,0.7400000000000004,0.09999999999999999,22182503338.9325
2638,0.7400000000000004,0.10999999999999999,20402125285.91858
2639,0.7400000000000004,0.11999999999999998,18758320551.8539
2640,0.7400000000000004,0.12999999999999998,17240836043.364708
2641,0.7400000000000004,0.13999999999999999,15840182030.940044
2642,0.7400000000000004,0.15,14547575601.497547
2643,0.7400000000000004,0.16,13354888278.007423
2644,0.7400000000000004,0.17,12254597501.17065
2645,0.7400000000000004,0.18000000000000002,11239741690.270771
2646,0.7400000000000004,0.19000000000000003,10303878620.858116
2647,0.7400000000000004,0.20000000000000004,9441046875.988388
2648,0.7400000000000004,0.21000000000000005,8645730145.432611
2649,0.7400000000000004,0.22000000000000006,7912824163.695935
2650,0.7400000000000004,0.23000000000000007,7237606092.922214
2651,0.7400000000000004,0.24000000000000007,6615706170.90108
2652,0.7400000000000004,0.25000000000000006,6043081457.514066
2653,0.7400000000000004,0.26000000000000006,5515991525.128227
2654,0.7400000000000004,0.2700000000000001,5030975949.737604
2655,0.7400000000000004,0.2800000000000001,4584833470.127182
2656,0.7400000000000004,0.2900000000000001,4174602692.0496635
2657,0.7400000000000004,0.3000000000000001,3797544223.4159904
2658,0.7400000000000004,0.3100000000000001,3451124134.857748
2659,0.7400000000000004,0.3200000000000001,3132998647.768755
2660,0.7400000000000004,0.3300000000000001,2840999959.1194882
2661,0.7400000000000004,0.34000000000000014,2573123119.0007067
2662,0.7400000000000004,0.35000000000000014,2327513883.0303187
2663,0.7400000000000004,0.36000000000000015,2102457467.4845867
2664,0.7400000000000004,0.37000000000000016,1896368140.3239038
2665,0.7400000000000004,0.38000000000000017,1707779586.2048163
2666,0.7400000000000004,0.3900000000000002,1535335988.1317198
2667,0.7400000000000004,0.4000000000000002,1377783772.6294553
2668,0.7400000000000004,0.4100000000000002,1233963969.2367125
2669,0.7400000000000004,0.4200000000000002,1102805138.7513742
2670,0.7400000000000004,0.4300000000000002,983316828.0241841
2671,0.7400000000000004,0.4400000000000002,874583512.2152612
2672,0.7400000000000004,0.45000000000000023,775758988.3173747
2673,0.7400000000000004,0.46000000000000024,686061186.4268267
2674,0.7400000000000004,0.47000000000000025,604767367.7229924
2675,0.7400000000000004,0.48000000000000026,531209680.4153401
2676,0.7400000000000004,0.49000000000000027,464771047.04521185
2677,0.7400000000000004,0.5000000000000002,404881358.501521
2678,0.7400000000000004,0.5100000000000002,351013951.93588656
2679,0.7400000000000004,0.5200000000000002,302682351.4544584
2680,0.7400000000000004,0.5300000000000002,259437252.03058904
2681,0.7400000000000004,0.5400000000000003,220863728.53368396
2682,0.7400000000000004,0.5500000000000003,186578653.11354712
2683,0.7400000000000004,0.5600000000000003,156228305.42416623
2684,0.7400000000000004,0.5700000000000003,129486161.32349128
2685,0.7400000000000004,0.5800000000000003,106050846.75305013
2686,0.7400000000000004,0.5900000000000003,85644244.48955765
2687,0.7400000000000004,0.6000000000000003,68009742.37576547
2688,0.7400000000000004,0.6100000000000003,52910612.48511266
2689,0.7400000000000004,0.6200000000000003,40128511.45921032
2690,0.7400000000000004,0.6300000000000003,29462092.983517572
2691,0.7400000000000004,0.6400000000000003,20725724.03898612
2692,0.7400000000000004,0.6500000000000004,13748297.189974088
2693,0.7400000000000004,0.6600000000000004,8372131.745026581
2694,0.7400000000000004,0.6700000000000004,4451957.160617349
2695,0.7400000000000004,0.6800000000000004,1853972.551802855
2696,0.7400000000000004,0.6900000000000004,454976.6308894211
2697,0.7400000000000004,0.7000000000000004,141562.81837720232
2698,0.7400000000000004,0.7100000000000004,809374.6621363428
2699,0.7400000000000004,0.7200000000000004,2362417.0633216994
2700,0.7400000000000004,0.7300000000000004,4712419.143106711
2701,0.7500000000000004,0.01,50421951026.706436
2702,0.7500000000000004,0.02,46494659266.36292
2703,0.7500000000000004,0.03,42864513616.301605
2704,0.7500000000000004,0.04,39509337523.84694
2705,0.7500000000000004,0.05,36408598470.336
2706,0.7500000000000004,0.060000000000000005,33543286771.021675
2707,0.7500000000000004,0.07,30895803250.994614
2708,0.7500000000000004,0.08,28449855152.665516
2709,0.7500000000000004,0.09,26190359676.62442
2710,0.7500000000000004,0.09999999999999999,24103354600.691162
2711,0.7500000000000004,0.10999999999999999,22175915461.920807
2712,0.7500000000000004,0.11999999999999998,20396078823.442963
2713,0.7500000000000004,0.12999999999999998,18752771182.488647
2714,0.7500000000000004,0.13999999999999999,17235743107.981087
2715,0.7500000000000004,0.15,15835508225.808296
2716,0.7500000000000004,0.16,14543286697.512604
2717,0.7500000000000004,0.17,13350952863.779573
2718,0.7500000000000004,0.18000000000000002,12250986747.920057
2719,0.7500000000000004,0.19000000000000003,11236429136.645624
2720,0.7500000000000004,0.20000000000000004,10300839975.960897
2721,0.7500000000000004,0.21000000000000005,9438259839.04477
2722,0.7500000000000004,0.22000000000000006,8643174240.673935
2723,0.7500000000000004,0.23000000000000007,7910480589.151417
2724,0.7500000000000004,0.24000000000000007,7235457581.929902
2725,0.7500000000000004,0.25000000000000006,6613736865.250689
2726,0.7500000000000004,0.26000000000000006,6041276791.228781
2727,0.7500000000000004,0.2700000000000001,5514338117.979031
2728,0.7500000000000004,0.2800000000000001,5029461509.661929
2729,0.7500000000000004,0.2900000000000001,4583446703.795393
2730,0.7500000000000004,0.3000000000000001,4173333222.8880973
2731,0.7500000000000004,0.3100000000000001,3796382516.4550486
2732,0.7500000000000004,0.3200000000000001,3450061427.827696
2733,0.7500000000000004,0.3300000000000001,3132026887.9156632
2734,0.7500000000000004,0.34000000000000014,2840111745.2589307
2735,0.7500000000000004,0.35000000000000014,2572311648.368228
2736,0.7500000000000004,0.36000000000000015,2326772902.5253925
2737,0.7500000000000004,0.37000000000000016,2101781228.939231
2738,0.7500000000000004,0.38000000000000017,1895751359.4586232
2739,0.7500000000000004,0.3900000000000002,1707217404.9632647
2740,0.7500000000000004,0.4000000000000002,1534823940.111671
2741,0.7500000000000004,0.4100000000000002,1377317751.3517365
2742,0.7500000000000004,0.4200000000000002,1233540199.0156112
2743,0.7500000000000004,0.4300000000000002,1102420147.9500694
2744,0.7500000000000004,0.4400000000000002,982967424.4970322
2745,0.7500000000000004,0.45000000000000023,874266760.7555356
2746,0.7500000000000004,0.46000000000000024,775472189.9442983
2747,0.7500000000000004,0.47000000000000025,685801859.359756
2748,0.7500000000000004,0.48000000000000026,604533229.9033921
2749,0.7500000000000004,0.49000000000000027,530998633.44885194
2750,0.7500000000000004,0.5000000000000002,464581161.4468653
2751,0.7500000000000004,0.5100000000000002,404710860.1368854
2752,0.7500000000000004,0.5200000000000002,350861209.5599176
2753,0.7500000000000004,0.5300000000000002,302545865.25800836
2754,0.7500000000000004,0.5400000000000003,259315643.1120332
2755,0.7500000000000004,0.5500000000000003,220755729.2199789
2756,0.7500000000000004,0.5600000000000003,186483098.0613286
2757,0.7500000000000004,0.5700000000000003,156144123.43724576
2758,0.7500000000000004,0.5800000000000003,129412367.82837921
2759,0.7500000000000004,0.5900000000000003,105986536.87895851
2760,0.7500000000000004,0.6000000000000003,85588586.70375809
2761,0.7500000000000004,0.6100000000000003,67961972.62923008
2762,0.7500000000000004,0.6200000000000003,52870028.82706884
2763,0.7500000000000004,0.6300000000000003,40094469.08264984
2764,0.7500000000000004,0.6400000000000003,29433999.66681143
2765,0.7500000000000004,0.6500000000000004,20703035.951615013
2766,0.7500000000000004,0.6600000000000004,13730515.033004066
2767,0.7500000000000004,0.6700000000000004,8358797.199358589
2768,0.7500000000000004,0.6800000000000004,4442649.618243892
2769,0.7500000000000004,0.6900000000000004,1848306.107322426
2770,0.7500000000000004,0.7000000000000004,452597.31238279416
2771,0.7500000000000004,0.7100000000000004,142146.03844832972
2772,0.7500000000000004,0.7200000000000004,812622.8714799565
2773,0.7500000000000004,0.7300000000000004,2368057.590610045
2774,0.7500000000000004,0.7400000000000004,4720202.206300779
2775,0.7600000000000005,0.01,54653343284.14499
2776,0.7600000000000005,0.02,50406354360.626175
2777,0.7600000000000005,0.03,46480346873.798325
2778,0.7600000000000005,0.04,42851379205.95805
2779,0.7600000000000005,0.05,39497283713.725334
2780,0.7600000000000005,0.060000000000000005,36397536029.530426
2781,0.7600000000000005,0.07,33533133927.058586
2782,0.7600000000000005,0.08,30886485056.962902
2783,0.7600000000000005,0.09,28441302908.897537
2784,0.7600000000000005,0.09999999999999999,26182510402.153915
2785,0.7600000000000005,0.10999999999999999,24096150550.137688
2786,0.7600000000000005,0.11999999999999998,22169303683.835888
2787,0.7600000000000005,0.12999999999999998,20390010756.503998
2788,0.7600000000000005,0.13999999999999999,18747202286.24636
2789,0.7600000000000005,0.15,17230632525.157253
2790,0.7600000000000005,0.16,15830818473.405046
2791,0.7600000000000005,0.17,14538983384.236511
2792,0.7600000000000005,0.18000000000000002,13347004431.502605
2793,0.7600000000000005,0.19000000000000003,12247364235.100208
2794,0.7600000000000005,0.20000000000000004,11233105961.812153
2795,0.7600000000000005,0.21000000000000005,10297791739.534943
2796,0.7600000000000005,0.22000000000000006,9435464141.91782
2797,0.7600000000000005,0.23000000000000007,8640610518.10421
2798,0.7600000000000005,0.24000000000000007,7908129958.663905
2799,0.7600000000000005,0.25000000000000006,7233302704.02059
2800,0.7600000000000005,0.26000000000000006,6611761815.799458
2801,0.7600000000000005,0.2700000000000001,6039466944.6212015
2802,0.7600000000000005,0.2800000000000001,5512680040.023506
2803,0.7600000000000005,0.2900000000000001,5027942859.468182
