,beta,gamma,sse
2402,0.7000000000000004,0.5700000000000003,119950822.56479223
2403,0.7000000000000004,0.5800000000000003,95007020.00349975
2404,0.7000000000000004,0.5900000000000003,73675617.7937856
2405,0.7000000000000004,0.6000000000000003,55646562.15170462
2406,0.7000000000000004,0.6100000000000003,40633863.04580231
2407,0.7000000000000004,0.6200000000000003,28373780.610722706
2408,0.7000000000000004,0.6300000000000003,18623147.043942366
2409,0.7000000000000004,0.6400000000000003,11157813.887773313
2410,0.7000000000000004,0.6500000000000004,5771215.350616872
2411,0.7000000000000004,0.6600000000000004,2273039.0174169643
2412,0.7000000000000004,0.6700000000000004,487995.94349706743
2413,0.7000000000000004,0.6800000000000004,254682.72228930943
2414,0.7000000000000004,0.6900000000000004,1424528.6694427042
2415,0.7100000000000004,0.01,60645137819.766914
2416,0.7100000000000004,0.02,55903512143.69203
2417,0.7100000000000004,0.03,51521096881.88161
2418,0.7100000000000004,0.04,47471071753.165146
2419,0.7100000000000004,0.05,43728606162.52916
2420,0.7100000000000004,0.060000000000000005,40270712333.87311
2421,0.7100000000000004,0.07,37076109218.9725
2422,0.7100000000000004,0.08,34125096398.230835
2423,0.7100000000000004,0.09,31399437245.303158
2424,0.7100000000000004,0.09999999999999999,28882250680.162518
2425,0.7100000000000004,0.10999999999999999,26557910883.933296
2426,0.7100000000000004,0.11999999999999998,24411954394.093994
2427,0.7100000000000004,0.12999999999999998,22430994040.700874
2428,0.7100000000000004,0.13999999999999999,20602639223.330105
2429,0.7100000000000004,0.15,18915422064.68847
2430,0.7100000000000004,0.16,17358729010.500793
2431,0.7100000000000004,0.17,15922737476.52742
2432,0.7100000000000004,0.18000000000000002,14598357172.567104
2433,0.7100000000000004,0.19000000000000003,13377175760.220982
2434,0.7100000000000004,0.20000000000000004,12251408526.174643
2435,0.7100000000000004,0.21000000000000005,11213851775.940899
2436,0.7100000000000004,0.22000000000000006,10257839674.517727
2437,0.7100000000000004,0.23000000000000007,9377204280.376942
2438,0.7100000000000004,0.24000000000000007,8566238537.717851
2439,0.7100000000000004,0.25000000000000006,7819662009.100142
2440,0.7100000000000004,0.26000000000000006,7132589146.506284
2441,0.7100000000000004,0.2700000000000001,6500499913.66588
2442,0.7100000000000004,0.2800000000000001,5919212586.184143
2443,0.7100000000000004,0.2900000000000001,5384858568.731044
2444,0.7100000000000004,0.3000000000000001,4893859080.339216
2445,0.7100000000000004,0.3100000000000001,4442903569.791382
2446,0.7100000000000004,0.3200000000000001,4028929733.2163095
2447,0.7100000000000004,0.3300000000000001,3649105015.411143
2448,0.7100000000000004,0.34000000000000014,3300809485.12169
2449,0.7100000000000004,0.35000000000000014,2981619982.5903783
2450,0.7100000000000004,0.36000000000000015,2689295445.16936
2451,0.7100000000000004,0.37000000000000016,2421763323.7369556
2452,0.7100000000000004,0.38000000000000017,2177107009.0885673
2453,0.7100000000000004,0.3900000000000002,1953554193.435102
2454,0.7100000000000004,0.4000000000000002,1749466097.667232
2455,0.7100000000000004,0.4100000000000002,1563327500.1638548
2456,0.7100000000000004,0.4200000000000002,1393737507.6676157
2457,0.7100000000000004,0.4300000000000002,1239401013.1463995
2458,0.7100000000000004,0.4400000000000002,1099120789.6328752
2459,0.7100000000000004,0.45000000000000023,971790172.8077936
2460,0.7100000000000004,0.46000000000000024,856386288.5887755
2461,0.7100000000000004,0.47000000000000025,751963785.224986
2462,0.7100000000000004,0.48000000000000026,657649032.3982236
2463,0.7100000000000004,0.49000000000000027,572634752.6098753
2464,0.7100000000000004,0.5000000000000002,496175052.70725
2465,0.7100000000000004,0.5100000000000002,427580825.7868734
2466,0.7100000000000004,0.5200000000000002,366215495.92038625
2467,0.7100000000000004,0.5300000000000002,311491080.19362
2468,0.7100000000000004,0.5400000000000003,262864544.44323882
2469,0.7100000000000004,0.5500000000000003,219834430.82907987
2470,0.7100000000000004,0.5600000000000003,181937737.00431672
2471,0.7100000000000004,0.5700000000000003,148747028.14939117
2472,0.7100000000000004,0.5800000000000003,119867764.5280467
2473,0.7100000000000004,0.5900000000000003,94935828.51310188
2474,0.7100000000000004,0.6000000000000003,73615236.22328815
2475,0.7100000000000004,0.6100000000000003,55596020.01768035
2476,0.7100000000000004,0.6200000000000003,40592269.11745948
2477,0.7100000000000004,0.6300000000000003,28340316.572034337
2478,0.7100000000000004,0.6400000000000003,18597061.663502056
2479,0.7100000000000004,0.6500000000000004,11138417.65527871
2480,0.7100000000000004,0.6600000000000004,5757875.542253339
2481,0.7100000000000004,0.6700000000000004,2265175.1555083534
2482,0.7100000000000004,0.6800000000000004,485075.6186245319
2483,0.7100000000000004,0.6900000000000004,256217.74867924105
2484,0.7100000000000004,0.7000000000000004,1430071.5468090847
2485,0.7200000000000004,0.01,65753139789.29372
2486,0.7200000000000004,0.02,60625138327.0062
2487,0.7200000000000004,0.03,55885165834.34479
2488,0.7200000000000004,0.04,51504266480.77324
2489,0.7200000000000004,0.05,47455631530.68467
2490,0.7200000000000004,0.060000000000000005,43714440948.54167
2491,0.7200000000000004,0.07,40257716617.18828
2492,0.7200000000000004,0.08,37064186324.83475
2493,0.7200000000000004,0.09,34114157736.968502
2494,0.7200000000000004,0.09999999999999999,31389401625.88578
2495,0.7200000000000004,0.10999999999999999,28873043682.972706
2496,0.7200000000000004,0.11999999999999998,26549464287.565388
2497,0.7200000000000004,0.12999999999999998,24404205651.453133
2498,0.7200000000000004,0.13999999999999999,22423885800.09553
2499,0.7200000000000004,0.15,20596118890.632755
2500,0.7200000000000004,0.16,18909441402.986443
2501,0.7200000000000004,0.17,17353243773.976124
2502,0.7200000000000004,0.18000000000000002,15917707075.592022
2503,0.7200000000000004,0.19000000000000003,14593744367.542194
2504,0.7200000000000004,0.20000000000000004,13372946381.08814
2505,0.7200000000000004,0.21000000000000005,12247531216.143707
2506,0.7200000000000004,0.22000000000000006,11210297756.77753
2507,0.7200000000000004,0.23000000000000007,10254582531.75438
2508,0.7200000000000004,0.24000000000000007,9374219766.694967
2509,0.7200000000000004,0.25000000000000006,8563504392.938477
2510,0.7200000000000004,0.26000000000000006,7817157795.358273
2511,0.7200000000000004,0.2700000000000001,7130296097.305815
2512,0.7200000000000004,0.2800000000000001,6498400795.628274
2513,0.7200000000000004,0.2900000000000001,5917291572.405356
2514,0.7200000000000004,0.3000000000000001,5383101122.756458
2515,0.7200000000000004,0.3100000000000001,4892251849.8516
2516,0.7200000000000004,0.3200000000000001,4441434289.185812
2517,0.7200000000000004,0.3300000000000001,4027587134.3069315
2518,0.7200000000000004,0.34000000000000014,3647878745.5801797
2519,0.7200000000000004,0.35000000000000014,3299690032.2804217
2520,0.7200000000000004,0.36000000000000015,2980598606.3760486
2521,0.7200000000000004,0.37000000000000016,2688364113.8515778
2522,0.7200000000000004,0.38000000000000017,2420914656.3522177
2523,0.7200000000000004,0.3900000000000002,2176334222.3628573
2524,0.7200000000000004,0.4000000000000002,1952851053.092186
2525,0.7200000000000004,0.4100000000000002,1748826873.7545345
2526,0.7200000000000004,0.4200000000000002,1562746926.05937
2527,0.7200000000000004,0.4300000000000002,1393210742.4597805
2528,0.7200000000000004,0.4400000000000002,1238923607.105227
2529,0.7200000000000004,0.45000000000000023,1098688652.5144567
2530,0.7200000000000004,0.46000000000000024,971399544.7561707
2531,0.7200000000000004,0.47000000000000025,856033713.4191766
2532,0.7200000000000004,0.48000000000000026,751646085.8906521
2533,0.7200000000000004,0.49000000000000027,657363288.4597735
2534,0.7200000000000004,0.5000000000000002,572378279.5413679
2535,0.7200000000000004,0.5100000000000002,495945382.8871043
2536,0.7200000000000004,0.5200000000000002,427375691.0345259
2537,0.7200000000000004,0.5300000000000002,366032811.45124924
2538,0.7200000000000004,0.5400000000000003,311328929.87557846
2539,0.7200000000000004,0.5500000000000003,262721167.2476803
2540,0.7200000000000004,0.5600000000000003,219708208.3783928
2541,0.7200000000000004,0.5700000000000003,181827182.12597016
2542,0.7200000000000004,0.5800000000000003,148650774.35418046
2543,0.7200000000000004,0.5900000000000003,119784556.33695176
2544,0.7200000000000004,0.6000000000000003,94864512.56347504
2545,0.7200000000000004,0.6100000000000003,73554753.09082082
2546,0.7200000000000004,0.6200000000000003,55545396.69586904
2547,0.7200000000000004,0.6300000000000003,40550612.101100996
2548,0.7200000000000004,0.6400000000000003,28306805.49569007
2549,0.7200000000000004,0.6500000000000004,18570943.44992233
2550,0.7200000000000004,0.6600000000000004,11119001.132471826
2551,0.7200000000000004,0.6700000000000004,5744526.491284499
2552,0.7200000000000004,0.6800000000000004,2257311.754222401
2553,0.7200000000000004,0.6900000000000004,482164.2493375194
2554,0.7200000000000004,0.7000000000000004,257769.14049950163
2555,0.7200000000000004,0.7100000000000004,1435637.2256444867
2556,0.7300000000000004,0.01,71276560880.39226
2557,0.7300000000000004,0.02,65731234244.15668
2558,0.7300000000000004,0.03,60605045680.608734
2559,0.7300000000000004,0.04,55866735252.85794
2560,0.7300000000000004,0.05,51487359844.66451
2561,0.7300000000000004,0.060000000000000005,47440122346.33221
2562,0.7300000000000004,0.07,43700213354.48753
2563,0.7300000000000004,0.08,40244664476.67937
2564,0.7300000000000004,0.09,37052212397.04646
2565,0.7300000000000004,0.09999999999999999,34103172919.984955
2566,0.7300000000000004,0.10999999999999999,31379324265.129707
2567,0.7300000000000004,0.11999999999999998,28863798939.33878
2568,0.7300000000000004,0.12999999999999998,26540983560.02308
2569,0.7300000000000004,0.13999999999999999,24396426049.350487
2570,0.7300000000000004,0.15,22416749660.818203
2571,0.7300000000000004,0.16,20589573338.658775
2572,0.7300000000000004,0.17,18903437946.72753
2573,0.7300000000000004,0.18000000000000002,17347737937.115833
2574,0.7300000000000004,0.19000000000000003,15912658059.921446
2575,0.7300000000000004,0.20000000000000004,14589114744.559381
2576,0.7300000000000004,0.21000000000000005,13368701809.867147
2577,0.7300000000000004,0.22000000000000006,12243640185.19989
2578,0.7300000000000004,0.23000000000000007,11206731347.854904
2579,0.7300000000000004,0.24000000000000007,10251314203.642832
2580,0.7300000000000004,0.25000000000000006,9371225157.35153
2581,0.7300000000000004,0.26000000000000006,8560761138.337307
2582,0.7300000000000004,0.2700000000000001,7814645363.632292
2583,0.7300000000000004,0.2800000000000001,7127995636.867941
2584,0.7300000000000004,0.2900000000000001,6496294996.074691
2585,0.7300000000000004,0.3000000000000001,5915364537.107773
2586,0.7300000000000004,0.3100000000000001,5381338252.1447935
2587,0.7300000000000004,0.3200000000000001,4890639734.475734
2588,0.7300000000000004,0.3300000000000001,4439960611.723572
2589,0.7300000000000004,0.34000000000000014,4026240579.75795
2590,0.7300000000000004,0.35000000000000014,3646648918.950605
2591,0.7300000000000004,0.36000000000000015,3298567383.123684
2592,0.7300000000000004,0.37000000000000016,2979574359.6094685
2593,0.7300000000000004,0.38000000000000017,2687430206.3184705
2594,0.7300000000000004,0.3900000000000002,2420063678.6448326
2595,0.7300000000000004,0.4000000000000002,2175559365.4629145
2596,0.7300000000000004,0.4100000000000002,1952146059.4237912
2597,0.7300000000000004,0.4200000000000002,1748185992.2789488
2598,0.7300000000000004,0.4300000000000002,1562164871.0726042
2599,0.7300000000000004,0.4400000000000002,1392682655.78305
2600,0.7300000000000004,0.45000000000000023,1238445023.3845408
2601,0.7300000000000004,0.46000000000000024,1098255467.3698108
2602,0.7300000000000004,0.47000000000000025,971007985.5428092
2603,0.7300000000000004,0.48000000000000026,855680312.3834913
2604,0.7300000000000004,0.49000000000000027,751327655.5217392
2605,0.7300000000000004,0.5000000000000002,657076898.8543757
2606,0.7300000000000004,0.5100000000000002,572121237.6154087
2607,0.7300000000000004,0.5200000000000002,495715213.28098285
2608,0.7300000000000004,0.5300000000000002,427170118.5722496
2609,0.7300000000000004,0.5400000000000003,365849745.02516496
2610,0.7300000000000004,0.5500000000000003,311166447.63928026
2611,0.7300000000000004,0.5600000000000003,262577503.00944042
2612,0.7300000000000004,0.5700000000000003,219581739.09649518
2613,0.7300000000000004,0.5800000000000003,181716416.41554028
2614,0.7300000000000004,0.5900000000000003,148554341.9226359
2615,0.7300000000000004,0.6000000000000003,119701198.2721
2616,0.7300000000000004,0.6100000000000003,94793072.4045882
2617,0.7300000000000004,0.6200000000000003,73494168.6188018
2618,0.7300000000000004,0.6300000000000003,55494692.38391081
2619,0.7300000000000004,0.6400000000000003,40508892.172086746
2620,0.7300000000000004,0.6500000000000004,28273247.53702452
2621,0.7300000000000004,0.6600000000000004,18544792.540545452
2622,0.7300000000000004,0.6700000000000004,11099564.440535888
2623,0.7300000000000004,0.6800000000000004,5731168.304387951
2624,0.7300000000000004,0.6900000000000004,2249448.907221493
2625,0.7300000000000004,0.7000000000000004,479261.91762716416
2626,0.7300000000000004,0.7100000000000004,259336.9692813638
2627,0.7300000000000004,0.7200000000000004,1441225.7681123093
2628,0.7400000000000004,0.01,77248620248.72845
2629,0.7400000000000004,0.02,71252564035.27623
2630,0.7400000000000004,0.03,65709225868.436584
2631,0.7400000000000004,0.04,60584860004.23841
2632,0.7400000000000004,0.05,55848220510.28898
2633,0.7400000000000004,0.060000000000000005,51470377073.30639
2634,0.7400000000000004,0.07,47424544289.71624
2635,0.7400000000000004,0.08,43685923460.87576
2636,0.7400000000000004,0.09,40231555984.69041
2637,0.7400000000000004,0.09999999999999999,37040187500.62361
2638,0.7400000000000004,0.10999999999999999,34092142005.71848
2639,0.7400000000000004,0.11999999999999998,31369205215.567886
2640,0.7400000000000004,0.12999999999999998,28854516496.491173
2641,0.7400000000000004,0.13999999999999999,26532468743.77497
2642,0.7400000000000004,0.15,24388615625.97747
2643,0.7400000000000004,0.16,22409585657.21797
2644,0.7400000000000004,0.17,20583002598.30503
2645,0.7400000000000004,0.18000000000000002,18897411723.706413
2646,0.7400000000000004,0.19000000000000003,17342211524.926422
2647,0.7400000000000004,0.20000000000000004,15907590452.016056
2648,0.7400000000000004,0.21000000000000005,14584468323.86587
2649,0.7400000000000004,0.22000000000000006,13364442064.779266
2650,0.7400000000000004,0.23000000000000007,12239735449.742666
2651,0.7400000000000004,0.24000000000000007,11203152563.933933
2652,0.7400000000000004,0.25000000000000006,10248034703.47011
2653,0.7400000000000004,0.26000000000000006,9368220464.307604
2654,0.7400000000000004,0.2700000000000001,8558008784.682262
2655,0.7400000000000004,0.2800000000000001,7812124723.616538
2656,0.7400000000000004,0.2900000000000001,7125687773.920723
2657,0.7400000000000004,0.3000000000000001,6494182522.863545
2658,0.7400000000000004,0.3100000000000001,5913431487.366909
2659,0.7400000000000004,0.3200000000000001,5379569963.266766
2660,0.7400000000000004,0.3300000000000001,4889022739.947697
2661,0.7400000000000004,0.34000000000000014,4438482542.5693
2662,0.7400000000000004,0.35000000000000014,4024890074.21937
2663,0.7400000000000004,0.36000000000000015,3645415539.7089176
2664,0.7400000000000004,0.37000000000000016,3297441541.4204974
2665,0.7400000000000004,0.38000000000000017,2978547245.6835732
2666,0.7400000000000004,0.3900000000000002,2686493725.6241865
2667,0.7400000000000004,0.4000000000000002,2419210393.3637323
2668,0.7400000000000004,0.4100000000000002,2174782440.8626604
2669,0.7400000000000004,0.4200000000000002,1951439214.6560695
2670,0.7400000000000004,0.4300000000000002,1747543455.243353
2671,0.7400000000000004,0.4400000000000002,1561581337.0052524
2672,0.7400000000000004,0.45000000000000023,1392153249.2578247
2673,0.7400000000000004,0.46000000000000024,1237965263.4413621
2674,0.7400000000000004,0.47000000000000025,1097821235.508727
2675,0.7400000000000004,0.48000000000000026,970615496.3448141
2676,0.7400000000000004,0.49000000000000027,855326086.5392727
2677,0.7400000000000004,0.5000000000000002,751008495.0680583
2678,0.7400000000000004,0.5100000000000002,656789864.4347565
2679,0.7400000000000004,0.5200000000000002,571863627.5972381
2680,0.7400000000000004,0.5300000000000002,495484544.57530856
2681,0.7400000000000004,0.5400000000000003,426964109.0154499
2682,0.7400000000000004,0.5500000000000003,365666297.19356537
2683,0.7400000000000004,0.5600000000000003,311003633.978529
2684,0.7400000000000004,0.5700000000000003,262433552.17041865
2685,0.7400000000000004,0.5800000000000003,219455023.37854502
2686,0.7400000000000004,0.5900000000000003,181605440.2260996
2687,0.7400000000000004,0.6000000000000003,148457731.16994315
2688,0.7400000000000004,0.6100000000000003,119617690.61457583
2689,0.7400000000000004,0.6200000000000003,94721508.28684008
2690,0.7400000000000004,0.6300000000000003,73433483.03002435
2691,0.7400000000000004,0.6400000000000003,55443907.2797705
2692,0.7400000000000004,0.6500000000000004,40467109.50605913
2693,0.7400000000000004,0.6600000000000004,28239642.851616666
2694,0.7400000000000004,0.6700000000000004,18518609.072924323
2695,0.7400000000000004,0.6800000000000004,11080107.700835567
2696,0.7400000000000004,0.6900000000000004,5717801.0883964
2697,0.7400000000000004,0.7000000000000004,2241586.7083003176
2698,0.7400000000000004,0.7100000000000004,476368.70559669763
2699,0.7400000000000004,0.7200000000000004,260921.30665063282
2700,0.7400000000000004,0.7300000000000004,1446837.2364550342
2701,0.7500000000000004,0.01,83705166309.44801
2702,0.7500000000000004,0.02,77222328385.584
2703,0.7500000000000004,0.03,71228453683.2963
2704,0.7500000000000004,0.04,65687114800.432335
2705,0.7500000000000004,0.05,60564581422.07039
2706,0.7500000000000004,0.060000000000000005,55829621718.14833
2707,0.7500000000000004,0.07,51453318266.85152
2708,0.7500000000000004,0.08,47408897450.80178
2709,0.7500000000000004,0.09,43671571348.53169
2710,0.7500000000000004,0.09999999999999999,40218391213.84568
2711,0.7500000000000004,0.10999999999999999,37028111700.8308
2712,0.7500000000000004,0.11999999999999998,34081065052.82778
2713,0.7500000000000004,0.12999999999999998,31359044529.928867
2714,0.7500000000000004,0.13999999999999999,28845196401.833923
2715,0.7500000000000004,0.15,26523919881.443596
2716,0.7500000000000004,0.16,24380774419.662212
2717,0.7500000000000004,0.17,22402393823.765205
2718,0.7500000000000004,0.18000000000000002,20576406700.576004
2719,0.7500000000000004,0.19000000000000003,18891362761.8132
2720,0.7500000000000004,0.20000000000000004,17336664562.499153
2721,0.7500000000000004,0.21000000000000005,15902504274.451294
2722,0.7500000000000004,0.22000000000000006,14579805125.775517
2723,0.7500000000000004,0.23000000000000007,13360167164.104977
2724,0.7500000000000004,0.24000000000000007,12235817026.223993
2725,0.7500000000000004,0.25000000000000006,11199561419.82212
2726,0.7500000000000004,0.26000000000000006,10244744044.564531
2727,0.7500000000000004,0.2700000000000001,9365205699.56092
2728,0.7500000000000004,0.2800000000000001,8555247342.773863
2729,0.7500000000000004,0.2900000000000001,7809595885.03422
2730,0.7500000000000004,0.3000000000000001,7123372517.217926
2731,0.7500000000000004,0.3100000000000001,6492063383.875997
2732,0.7500000000000004,0.3200000000000001,5911492430.278475
2733,0.7500000000000004,0.3300000000000001,5377796262.510984
2734,0.7500000000000004,0.34000000000000014,4887400872.019472
2735,0.7500000000000004,0.35000000000000014,4437000086.901712
2736,0.7500000000000004,0.36000000000000015,4023535622.3536925
2737,0.7500000000000004,0.37000000000000016,3644178612.0527086
2738,0.7500000000000004,0.38000000000000017,3296312510.949706
2739,0.7500000000000004,0.3900000000000002,2977517268.0000286
2740,0.7500000000000004,0.4000000000000002,2685554674.830614
2741,0.7500000000000004,0.4100000000000002,2418354803.264698
2742,0.7500000000000004,0.4200000000000002,2174003451.042106
2743,0.7500000000000004,0.4300000000000002,1950730521.0205512
2744,0.7500000000000004,0.4400000000000002,1746899264.655386
2745,0.7500000000000004,0.45000000000000023,1560996325.6632257
2746,0.7500000000000004,0.46000000000000024,1391622524.5082297
2747,0.7500000000000004,0.47000000000000025,1237484328.7360098
2748,0.7500000000000004,0.48000000000000026,1097385958.2439198
2749,0.7500000000000004,0.49000000000000027,970222078.3418919
2750,0.7500000000000004,0.5000000000000002,854971036.9463594
2751,0.7500000000000004,0.5100000000000002,750688605.4814384
2752,0.7500000000000004,0.5200000000000002,656502186.0554206
2753,0.7500000000000004,0.5300000000000002,571605450.2536769
2754,0.7500000000000004,0.5400000000000003,495253377.4578885
2755,0.7500000000000004,0.5500000000000003,426757662.98075724
2756,0.7500000000000004,0.5600000000000003,365482468.5089567
2757,0.7500000000000004,0.5700000000000003,310840489.38807464
2758,0.7500000000000004,0.5800000000000003,262289315.17334807
2759,0.7500000000000004,0.5900000000000003,219328061.62043297
2760,0.7500000000000004,0.6000000000000003,181494253.91136134
2761,0.7500000000000004,0.6100000000000003,148360942.41184837
2762,0.7500000000000004,0.6200000000000003,119534033.64595416
2763,0.7500000000000004,0.6300000000000003,94649820.46105784
2764,0.7500000000000004,0.6400000000000003,73372696.54765446
2765,0.7500000000000004,0.6500000000000004,55393041.581737295
2766,0.7500000000000004,0.6600000000000004,40425264.27894175
2767,0.7500000000000004,0.6700000000000004,28205991.595288508
2768,0.7500000000000004,0.6800000000000004,18492393.18482204
2769,0.7500000000000004,0.6900000000000004,11060631.034915786
2770,0.7500000000000004,0.7000000000000004,5704424.950297127
2771,0.7500000000000004,0.7100000000000004,2233725.251385272
2772,0.7500000000000004,0.7200000000000004,473484.69546114927
2773,0.7500000000000004,0.7300000000000004,262522.22432729224
2774,0.7500000000000004,0.7400000000000004,1452471.6929938998
2775,0.7600000000000005,0.01,90684882469.84044
2776,0.7600000000000005,0.02,83676355352.85855
2777,0.7600000000000005,0.03,77195911237.12238
2778,0.7600000000000005,0.04,71204229979.15373
2779,0.7600000000000005,0.05,65664901179.01761
2780,0.7600000000000005,0.060000000000000005,60544210058.7894
2781,0.7600000000000005,0.07,55810938988.39862
2782,0.7600000000000005,0.08,51436183525.853424
2783,0.7600000000000005,0.09,47393181919.909256
2784,0.7600000000000005,0.09999999999999999,43657157098.59569
2785,0.7600000000000005,0.10999999999999999,40205170237.04909
2786,0.7600000000000005,0.11999999999999998,37015985063.18082
2787,0.7600000000000005,0.12999999999999998,34069942120.191734
2788,0.7600000000000005,0.13999999999999999,31348842261.136414
2789,0.7600000000000005,0.15,28835838702.94432
2790,0.7600000000000005,0.16,26515337015.80515
2791,0.7600000000000005,0.17,24372902468.869026
2792,0.7600000000000005,0.18000000000000002,22395174195.051224
2793,0.7600000000000005,0.19000000000000003,20569785676.583466
2794,0.7600000000000005,0.20000000000000004,18885291089.033195
2795,0.7600000000000005,0.21000000000000005,17331097075.00969
2796,0.7600000000000005,0.22000000000000006,15897399549.877584
2797,0.7600000000000005,0.23000000000000007,14575125170.668716
2798,0.7600000000000005,0.24000000000000007,13355877126.183775
2799,0.7600000000000005,0.25000000000000006,12231884931.14827
2800,0.7600000000000005,0.26000000000000006,11195957930.373466
2801,0.7600000000000005,0.2700000000000001,10241442240.295715
2802,0.7600000000000005,0.2800000000000001,9362180875.14577
2803,0.7600000000000005,0.2900000000000001,8552476823.4450865
2804,0.7600000000000005,0.3000000000000001,7807058857.637408
2805,0.7600000000000005,0.3100000000000001,7121049875.538885
2806,0.7600000000000005,0.3200000000000001,6489937587.015926
2807,0.7600000000000005,0.3300000000000001,5909547372.958347
2808,0.7600000000000005,0.34000000000000014,5376017156.283937
2809,0.7600000000000005,0.35000000000000014,4885774136.458902
2810,0.7600000000000005,0.36000000000000015,4435513249.913627
2811,0.7600000000000005,0.37000000000000016,4022177228.835905
2812,0.7600000000000005,0.38000000000000017,3642938140.1906343
2813,0.7600000000000005,0.3900000000000002,3295180295.49997
2814,0.7600000000000005,0.4000000000000002,2976484429.9691978
2815,0.7600000000000005,0.4100000000000002,2684613057.007348
2816,0.7600000000000005,0.4200000000000002,2417496911.1103563
2817,0.7600000000000005,0.4300000000000002,2173222398.487314
2818,0.7600000000000005,0.4400000000000002,1950019980.754134
2819,0.7600000000000005,0.45000000000000023,1746253422.5274577
2820,0.7600000000000005,0.46000000000000024,1560409838.8566442
2821,0.7600000000000005,0.47000000000000025,1391090483.162128
2822,0.7600000000000005,0.48000000000000026,1237002220.7321157
2823,0.7600000000000005,0.49000000000000027,1096949636.891025
2824,0.7600000000000005,0.5000000000000002,969827732.7163267
2825,0.7600000000000005,0.5100000000000002,854615164.6668723
2826,0.7600000000000005,0.5200000000000002,750367987.7157278
2827,0.7600000000000005,0.5300000000000002,656213864.5726594
2828,0.7600000000000005,0.5400000000000003,571346706.3531083
2829,0.7600000000000005,0.5500000000000003,495021712.6179172
2830,0.7600000000000005,0.5600000000000003,426550781.0860183
2831,0.7600000000000005,0.5700000000000003,365298259.52492046
2832,0.7600000000000005,0.5800000000000003,310677014.3636131
2833,0.7600000000000005,0.5900000000000003,262144792.46179193
2834,0.7600000000000005,0.6000000000000003,219200854.21877655
2835,0.7600000000000005,0.6100000000000003,181382857.82567793
2836,0.7600000000000005,0.6200000000000003,148263975.96465778
2837,0.7600000000000005,0.6300000000000003,119450227.64829928
2838,0.7600000000000005,0.6400000000000003,94578009.17849496
2839,0.7600000000000005,0.6500000000000004,73311809.39522977
2840,0.7600000000000005,0.6600000000000004,55342095.488423765
2841,0.7600000000000005,0.6700000000000004,40383356.66693847
2842,0.7600000000000005,0.6800000000000004,28172293.924105406
2843,0.7600000000000005,0.6900000000000004,18466145.0142111
2844,0.7600000000000005,0.7000000000000004,11041134.564501584
2845,0.7600000000000005,0.7100000000000004,5691039.997231679
2846,0.7600000000000005,0.7200000000000004,2225864.6305342605
2847,0.7600000000000005,0.7300000000000004,470609.96954697283
2848,0.7600000000000005,0.7400000000000004,264139.7941251703
2849,0.7600000000000005,0.7500000000000004,1458129.2001286591
2850,0.7700000000000005,0.01,98229508698.00244
2851,0.7700000000000005,0.02,90653305903.46487
2852,0.7700000000000005,0.03,83647406116.96242
2853,0.7700000000000005,0.04,77169368976.4318
2854,0.7700000000000005,0.05,71179893078.19572
2855,0.7700000000000005,0.060000000000000005,65642585143.63891
2856,0.7700000000000005,0.07,60523746039.58804
2857,0.7700000000000005,0.08,55792172433.45276
2858,0.7700000000000005,0.09,51418972951.26502
2859,0.7700000000000005,0.09999999999999999,47377397787.713165
2860,0.7700000000000005,0.10999999999999999,43642680792.522446
2861,0.7700000000000005,0.11999999999999998,40191893127.4834
2862,0.7700000000000005,0.12999999999999998,37003807653.43336
2863,0.7700000000000005,0.13999999999999999,34058773266.90838
2864,0.7700000000000005,0.15,31338598462.308777
2865,0.7700000000000005,0.16,28826443447.57201
2866,0.7700000000000005,0.17,26506720189.788902
2867,0.7700000000000005,0.18000000000000002,24364999812.198143
2868,0.7700000000000005,0.19000000000000003,22387926805.787735
2869,0.7700000000000005,0.20000000000000004,20563139557.54602
2870,0.7700000000000005,0.21000000000000005,18879196733.446556
2871,0.7700000000000005,0.22000000000000006,17325509087.717934
2872,0.7700000000000005,0.23000000000000007,15892276301.020063
2873,0.7700000000000005,0.24000000000000007,14570428478.992191
2874,0.7700000000000005,0.25000000000000006,13351571969.414036
2875,0.7700000000000005,0.26000000000000006,12227939181.072033
2876,0.7700000000000005,0.2700000000000001,11192342110.48832
2877,0.7700000000000005,0.2800000000000001,10238129304.074387
2878,0.7700000000000005,0.2900000000000001,9359146003.132977
2879,0.7700000000000005,0.3000000000000001,8549697237.561337
2880,0.7700000000000005,0.3100000000000001,7804513651.206901
2881,0.7700000000000005,0.3200000000000001,7118719857.688431
2882,0.7700000000000005,0.3300000000000001,6487805140.209827
2883,0.7700000000000005,0.34000000000000014,5907596322.542464
2884,0.7700000000000005,0.35000000000000014,5374232651.009942
2885,0.7700000000000005,0.36000000000000015,4884142539.049629
2886,0.7700000000000005,0.37000000000000016,4434022036.811853
2887,0.7700000000000005,0.38000000000000017,4020814898.3534265
2888,0.7700000000000005,0.3900000000000002,3641694128.3423796
2889,0.7700000000000005,0.4000000000000002,3294044898.8697395
2890,0.7700000000000005,0.4100000000000002,2975448735.0101256
2891,0.7700000000000005,0.4200000000000002,2683668875.2316847
2892,0.7700000000000005,0.4300000000000002,2416636719.670143
2893,0.7700000000000005,0.4400000000000002,2172439285.6903896
2894,0.7700000000000005,0.45000000000000023,1949307596.0990682
