,beta,gamma,sse
2615,0.7300000000000004,0.6000000000000003,14005.454996105926
2616,0.7300000000000004,0.6100000000000003,14596.158826760231
2617,0.7300000000000004,0.6200000000000003,15178.207755193114
2618,0.7300000000000004,0.6300000000000003,15751.12717214016
2619,0.7300000000000004,0.6400000000000003,16314.515239122102
2620,0.7300000000000004,0.6500000000000004,16868.036166203954
2621,0.7300000000000004,0.6600000000000004,17411.41403729569
2622,0.7300000000000004,0.6700000000000004,17944.427140469867
2623,0.7300000000000004,0.6800000000000004,18466.90276400405
2624,0.7300000000000004,0.6900000000000004,18978.71242184651
2625,0.7300000000000004,0.7000000000000004,19479.767474967884
2626,0.7300000000000004,0.7100000000000004,19970.015117618925
2627,0.7300000000000004,0.7200000000000004,20449.43469987875
2628,0.7400000000000004,0.01,197789.9608650544
2629,0.7400000000000004,0.02,177776.40141296858
2630,0.7400000000000004,0.03,159520.2765910657
2631,0.7400000000000004,0.04,142881.72550003784
2632,0.7400000000000004,0.05,127731.58721787477
2633,0.7400000000000004,0.060000000000000005,113950.59820680236
2634,0.7400000000000004,0.07,101428.64916523335
2635,0.7400000000000004,0.08,90064.09696809243
2636,0.7400000000000004,0.09,79763.12765478012
2637,0.7400000000000004,0.09999999999999999,70439.16671729894
2638,0.7400000000000004,0.10999999999999999,62012.333213292804
2639,0.7400000000000004,0.11999999999999998,54408.93448143438
2640,0.7400000000000004,0.12999999999999998,47560.99847110637
2641,0.7400000000000004,0.13999999999999999,41405.840915976616
2642,0.7400000000000004,0.15,35885.664783031134
2643,0.7400000000000004,0.16,30947.189616041258
2644,0.7400000000000004,0.17,26541.30856632656
2645,0.7400000000000004,0.18000000000000002,22622.771065000114
2646,0.7400000000000004,0.19000000000000003,19149.889240541328
2647,0.7400000000000004,0.20000000000000004,16084.266324374403
2648,0.7400000000000004,0.21000000000000005,13390.54541589728
2649,0.7400000000000004,0.22000000000000006,11036.177097845055
2650,0.7400000000000004,0.23000000000000007,8991.204503634872
2651,0.7400000000000004,0.24000000000000007,7228.064541060646
2652,0.7400000000000004,0.25000000000000006,5721.404071955998
2653,0.7400000000000004,0.26000000000000006,4447.9099357622135
2654,0.7400000000000004,0.2700000000000001,3386.1517868248934
2655,0.7400000000000004,0.2800000000000001,2516.436791156231
2656,0.7400000000000004,0.2900000000000001,1820.6752987777245
2657,0.7400000000000004,0.3000000000000001,1282.2566729933549
2658,0.7400000000000004,0.3100000000000001,885.9345184109611
2659,0.7400000000000004,0.3200000000000001,617.7206055738357
2660,0.7400000000000004,0.3300000000000001,464.78684200484247
2661,0.7400000000000004,0.34000000000000014,415.37468759987365
2662,0.7400000000000004,0.35000000000000014,458.7114569115023
2663,0.7400000000000004,0.36000000000000015,584.9329921939934
2664,0.7400000000000004,0.37000000000000016,785.012229375072
2665,0.7400000000000004,0.38000000000000017,1050.693214598702
2666,0.7400000000000004,0.3900000000000002,1374.4301618518668
2667,0.7400000000000004,0.4000000000000002,1749.3311726365473
2668,0.7400000000000004,0.4100000000000002,2169.106266853056
2669,0.7400000000000004,0.4200000000000002,2628.019400185498
2670,0.7400000000000004,0.4300000000000002,3120.844167476984
2671,0.7400000000000004,0.4400000000000002,3642.8229139918767
2672,0.7400000000000004,0.45000000000000023,4189.628997215797
2673,0.7400000000000004,0.46000000000000024,4757.331961062617
2674,0.7400000000000004,0.47000000000000025,5342.365402153349
2675,0.7400000000000004,0.48000000000000026,5941.497324309948
2676,0.7400000000000004,0.49000000000000027,6551.802792663093
2677,0.7400000000000004,0.5000000000000002,7170.638712898126
2678,0.7400000000000004,0.5100000000000002,7795.620574239225
2679,0.7400000000000004,0.5200000000000002,8424.601006877343
2680,0.7400000000000004,0.5300000000000002,9055.650015752428
2681,0.7400000000000004,0.5400000000000003,9687.036762972419
2682,0.7400000000000004,0.5500000000000003,10317.212780751295
2683,0.7400000000000004,0.5600000000000003,10944.796505633469
2684,0.7400000000000004,0.5700000000000003,11568.559032994288
2685,0.7400000000000004,0.5800000000000003,12187.410998416151
2686,0.7400000000000004,0.5900000000000003,12800.390499581055
2687,0.7400000000000004,0.6000000000000003,13406.651978836275
2688,0.7400000000000004,0.6100000000000003,14005.455992618874
2689,0.7400000000000004,0.6200000000000003,14596.159799502446
2690,0.7400000000000004,0.6300000000000003,15178.208703790635
2691,0.7400000000000004,0.6400000000000003,15751.128096355877
2692,0.7400000000000004,0.6500000000000004,16314.51613883887
2693,0.7400000000000004,0.6600000000000004,16868.037041409414
2694,0.7400000000000004,0.6700000000000004,17411.414888068743
2695,0.7400000000000004,0.6800000000000004,17944.427966968415
2696,0.7400000000000004,0.6900000000000004,18466.90356645422
2697,0.7400000000000004,0.7000000000000004,18978.7132005329
2698,0.7400000000000004,0.7100000000000004,19479.7682302249
2699,0.7400000000000004,0.7200000000000004,19970.01584982308
2700,0.7400000000000004,0.7300000000000004,20449.435409441732
2701,0.7500000000000004,0.01,219712.28959713547
2702,0.7500000000000004,0.02,197789.87749044242
2703,0.7500000000000004,0.03,177776.3266847579
2704,0.7500000000000004,0.04,159520.20965925808
2705,0.7500000000000004,0.05,142881.66559666753
2706,0.7500000000000004,0.060000000000000005,127731.53364913588
2707,0.7500000000000004,0.07,113950.55034593199
2708,0.7500000000000004,0.08,101428.60644607748
2709,0.7500000000000004,0.09,90064.05887928726
2710,0.7500000000000004,0.09999999999999999,79763.09373449236
2711,0.7500000000000004,0.10999999999999999,70439.13654846932
2712,0.7500000000000004,0.11999999999999998,62012.30641933715
2713,0.7500000000000004,0.12999999999999998,54408.91072235416
2714,0.7500000000000004,0.13999999999999999,47560.97743997418
2715,0.7500000000000004,0.15,41405.82233575713
2716,0.7500000000000004,0.16,35885.64840370751
2717,0.7500000000000004,0.17,30947.17521201611
2718,0.7500000000000004,0.18000000000000002,26541.295934072834
2719,0.7500000000000004,0.19000000000000003,22622.76002093614
2720,0.7500000000000004,0.20000000000000004,19149.879619110285
2721,0.7500000000000004,0.21000000000000005,16084.25797630726
2722,0.7500000000000004,0.22000000000000006,13390.538206642357
2723,0.7500000000000004,0.23000000000000007,11036.170906148109
2724,0.7500000000000004,0.24000000000000007,8991.199220255252
2725,0.7500000000000004,0.25000000000000006,7228.060067610439
2726,0.7500000000000004,0.26000000000000006,5721.400319850407
2727,0.7500000000000004,0.2700000000000001,4447.906825270776
2728,0.7500000000000004,0.2800000000000001,3386.149246213374
2729,0.7500000000000004,0.2900000000000001,2516.434755910986
2730,0.7500000000000004,0.3000000000000001,1820.6737109044598
2731,0.7500000000000004,0.3100000000000001,1282.255480383104
2732,0.7500000000000004,0.3200000000000001,885.9336742669624
2733,0.7500000000000004,0.3300000000000001,617.7200678933941
2734,0.7500000000000004,0.34000000000000014,464.7865731109996
2735,0.7500000000000004,0.35000000000000014,415.3746537180581
2736,0.7500000000000004,0.36000000000000015,458.71162778688
2737,0.7500000000000004,0.37000000000000016,584.9333407456251
2738,0.7500000000000004,0.38000000000000017,785.0127313833583
2739,0.7500000000000004,0.3900000000000002,1050.6938484229318
2740,0.7500000000000004,0.4000000000000002,1374.4309081749734
2741,0.7500000000000004,0.4100000000000002,1749.3320142345208
2742,0.7500000000000004,0.4200000000000002,2169.107188386554
2743,0.7500000000000004,0.4300000000000002,2628.020388011676
2744,0.7500000000000004,0.4400000000000002,3120.845209479454
2745,0.7500000000000004,0.45000000000000023,3642.8239994271726
2746,0.7500000000000004,0.46000000000000024,4189.630116574709
2747,0.7500000000000004,0.47000000000000025,4757.333105945016
2748,0.7500000000000004,0.48000000000000026,5342.366565155138
2749,0.7500000000000004,0.49000000000000027,5941.498498921064
2750,0.7500000000000004,0.5000000000000002,6551.80397317545
2751,0.7500000000000004,0.5100000000000002,7170.639894322521
2752,0.7500000000000004,0.5200000000000002,7795.621752230445
2753,0.7500000000000004,0.5300000000000002,8424.602177666548
2754,0.7500000000000004,0.5400000000000003,9055.651176086234
2755,0.7500000000000004,0.5500000000000003,9687.037910057972
2756,0.7500000000000004,0.5600000000000003,10317.213912206793
2757,0.7500000000000004,0.5700000000000003,10944.797619443541
2758,0.7500000000000004,0.5800000000000003,11568.560127469887
2759,0.7500000000000004,0.5900000000000003,12187.412072158371
2760,0.7500000000000004,0.6000000000000003,12800.391551448603
2761,0.7500000000000004,0.6100000000000003,13406.653007916257
2762,0.7500000000000004,0.6200000000000003,14005.456998200441
2763,0.7500000000000004,0.6300000000000003,14596.160781053213
2764,0.7500000000000004,0.6400000000000003,15178.209660935416
2765,0.7500000000000004,0.6500000000000004,15751.129028857637
2766,0.7500000000000004,0.6600000000000004,16314.517046581635
2767,0.7500000000000004,0.6700000000000004,16868.03792438298
2768,0.7500000000000004,0.6800000000000004,17411.415746354913
2769,0.7500000000000004,0.6900000000000004,17944.428800728758
2770,0.7500000000000004,0.7000000000000004,18466.904375919068
2771,0.7500000000000004,0.7100000000000004,18978.71398599153
2772,0.7500000000000004,0.7200000000000004,19479.768992016798
2773,0.7500000000000004,0.7300000000000004,19970.016588330138
2774,0.7500000000000004,0.7400000000000004,20449.4361250813
2775,0.7600000000000005,0.01,243707.38837487693
2776,0.7600000000000005,0.02,219712.1955583546
2777,0.7600000000000005,0.03,197789.79315267343
2778,0.7600000000000005,0.04,177776.25109580994
2779,0.7600000000000005,0.05,159520.14195880835
2780,0.7600000000000005,0.060000000000000005,142881.6050074426
2781,0.7600000000000005,0.07,127731.47946894137
2782,0.7600000000000005,0.08,113950.5019404458
2783,0.7600000000000005,0.09,101428.56324233336
2784,0.7600000000000005,0.09999999999999999,90064.02035978503
2785,0.7600000000000005,0.10999999999999999,79763.05943187047
2786,0.7600000000000005,0.11999999999999998,70439.1060406904
2787,0.7600000000000005,0.12999999999999998,62012.27932533271
2788,0.7600000000000005,0.13999999999999999,54408.88669808936
2789,0.7600000000000005,0.15,47560.95617488749
2790,0.7600000000000005,0.16,41405.80354954316
2791,0.7600000000000005,0.17,35885.63184340644
2792,0.7600000000000005,0.18000000000000002,30947.16064938352
2793,0.7600000000000005,0.19000000000000003,26541.28316320059
2794,0.7600000000000005,0.20000000000000004,22622.748856101884
2795,0.7600000000000005,0.21000000000000005,19149.8698928328
2796,0.7600000000000005,0.22000000000000006,16084.24953758824
2797,0.7600000000000005,0.23000000000000007,13390.530919376606
2798,0.7600000000000005,0.24000000000000007,11036.164647686353
2799,0.7600000000000005,0.25000000000000006,8991.193880104465
2800,0.7600000000000005,0.26000000000000006,7228.055546258874
2801,0.7600000000000005,0.2700000000000001,5721.396527705254
2802,0.7600000000000005,0.2800000000000001,4447.903681697731
2803,0.7600000000000005,0.2900000000000001,3386.1466786682904
2804,0.7600000000000005,0.3000000000000001,2516.432699154801
2805,0.7600000000000005,0.3100000000000001,1820.6721062934846
2806,0.7600000000000005,0.3200000000000001,1282.2542752274092
2807,0.7600000000000005,0.3300000000000001,885.9328212503483
2808,0.7600000000000005,0.34000000000000014,617.7195245491174
2809,0.7600000000000005,0.35000000000000014,464.78630134780775
2810,0.7600000000000005,0.36000000000000015,415.37461939182316
2811,0.7600000000000005,0.37000000000000016,458.7118003134072
2812,0.7600000000000005,0.38000000000000017,584.9336927507277
2813,0.7600000000000005,0.3900000000000002,785.0132383866085
2814,0.7600000000000005,0.4000000000000002,1050.6944885519033
2815,0.7600000000000005,0.4100000000000002,1374.4316619070053
2816,0.7600000000000005,0.4200000000000002,1749.3328641634064
2817,0.7600000000000005,0.4300000000000002,2169.1081190117984
2818,0.7600000000000005,0.4400000000000002,2628.0213855480606
2819,0.7600000000000005,0.45000000000000023,3120.8462616850766
2820,0.7600000000000005,0.46000000000000024,3642.825095448124
2821,0.7600000000000005,0.47000000000000025,4189.631246804873
2822,0.7600000000000005,0.48000000000000026,4757.334261899352
2823,0.7600000000000005,0.49000000000000027,5342.367739355461
2824,0.7600000000000005,0.5000000000000002,5941.49968479282
2825,0.7600000000000005,0.5100000000000002,6551.805164954624
2826,0.7600000000000005,0.5200000000000002,7170.641086971648
2827,0.7600000000000005,0.5300000000000002,7795.622941362811
2828,0.7600000000000005,0.5400000000000003,8424.603359477891
2829,0.7600000000000005,0.5500000000000003,9055.652347293108
2830,0.7600000000000005,0.5600000000000003,9687.039067842232
2831,0.7600000000000005,0.5700000000000003,10317.21505416555
2832,0.7600000000000005,0.5800000000000003,10944.798743544092
2833,0.7600000000000005,0.5900000000000003,11568.561232009099
2834,0.7600000000000005,0.6000000000000003,12187.41315572619
2835,0.7600000000000005,0.6100000000000003,12800.392612895143
2836,0.7600000000000005,0.6200000000000003,13406.654046322248
2837,0.7600000000000005,0.6300000000000003,14005.45801285065
2838,0.7600000000000005,0.6400000000000003,14596.161771412539
2839,0.7600000000000005,0.6500000000000004,15178.21062662744
2840,0.7600000000000005,0.6600000000000004,15751.129969645419
2841,0.7600000000000005,0.6700000000000004,16314.517962350406
2842,0.7600000000000005,0.6800000000000004,16868.038815124637
2843,0.7600000000000005,0.6900000000000004,17411.416612154215
2844,0.7600000000000005,0.7000000000000004,17944.429641750903
2845,0.7600000000000005,0.7100000000000004,18466.90519239858
2846,0.7600000000000005,0.7200000000000004,18978.714778222384
2847,0.7600000000000005,0.7300000000000004,19479.76976034357
2848,0.7600000000000005,0.7400000000000004,19970.01733314011
2849,0.7600000000000005,0.7500000000000004,20449.436846797464
2850,0.7700000000000005,0.01,269952.6968397764
2851,0.7700000000000005,0.02,243707.2823776662
2852,0.7700000000000005,0.03,219712.100442543
2853,0.7700000000000005,0.04,197789.7078517479
2854,0.7700000000000005,0.05,177776.1746461264
2855,0.7700000000000005,0.060000000000000005,159520.07348971727
2856,0.7700000000000005,0.07,142881.5437323637
2857,0.7700000000000005,0.08,127731.42467729189
2858,0.7700000000000005,0.09,113950.45299034404
2859,0.7700000000000005,0.09999999999999999,101428.51955400174
2860,0.7700000000000005,0.10999999999999999,90063.9814095861
2861,0.7700000000000005,0.11999999999999998,79763.02474691524
2862,0.7700000000000005,0.12999999999999998,70439.07519396208
2863,0.7700000000000005,0.13999999999999999,62012.2519312799
2864,0.7700000000000005,0.15,54408.862408640096
2865,0.7700000000000005,0.16,47560.93467584676
2866,0.7700000000000005,0.17,41405.784557334926
2867,0.7700000000000005,0.18000000000000002,35885.61510212827
2868,0.7700000000000005,0.19000000000000003,30947.1459281437
2869,0.7700000000000005,0.20000000000000004,26541.27025370999
2870,0.7700000000000005,0.21000000000000005,22622.737570497517
2871,0.7700000000000005,0.22000000000000006,19149.860061709005
2872,0.7700000000000005,0.23000000000000007,16084.241008217403
2873,0.7700000000000005,0.24000000000000007,13390.523554100153
2874,0.7700000000000005,0.25000000000000006,11036.158322459913
2875,0.7700000000000005,0.26000000000000006,8991.188483182583
2876,0.7700000000000005,0.2700000000000001,7228.050977005989
2877,0.7700000000000005,0.2800000000000001,5721.392695520545
2878,0.7700000000000005,0.2900000000000001,4447.900505043107
2879,0.7700000000000005,0.3000000000000001,3386.1440841896683
2880,0.7700000000000005,0.3100000000000001,2516.4306208877
2881,0.7700000000000005,0.3200000000000001,1820.6704849448238
2882,0.7700000000000005,0.3300000000000001,1282.2530575262847
2883,0.7700000000000005,0.34000000000000014,885.9319593611531
2884,0.7700000000000005,0.35000000000000014,617.7189755410307
2885,0.7700000000000005,0.36000000000000015,464.7860267152894
2886,0.7700000000000005,0.37000000000000016,415.3745846211863
2887,0.7700000000000005,0.38000000000000017,458.71197449110076
2888,0.7700000000000005,0.3900000000000002,584.9340482093137
2889,0.7700000000000005,0.4000000000000002,785.013750384839
2890,0.7700000000000005,0.4100000000000002,1050.6951349856274
2891,0.7700000000000005,0.4200000000000002,1374.4324230479635
2892,0.7700000000000005,0.4300000000000002,1749.333722423226
2893,0.7700000000000005,0.4400000000000002,2169.1090587287918
2894,0.7700000000000005,0.45000000000000023,2628.022392794651
2895,0.7700000000000005,0.46000000000000024,3120.8473240938565
2896,0.7700000000000005,0.47000000000000025,3642.8262020547672
2897,0.7700000000000005,0.48000000000000026,4189.632387906282
2898,0.7700000000000005,0.49000000000000027,4757.335428925648
2899,0.7700000000000005,0.5000000000000002,5342.368924754324
2900,0.7700000000000005,0.5100000000000002,5941.500881925218
2901,0.7700000000000005,0.5200000000000002,6551.806368000624
2902,0.7700000000000005,0.5300000000000002,7170.642290845495
2903,0.7700000000000005,0.5400000000000003,7795.624141636328
2904,0.7700000000000005,0.5500000000000003,8424.60455231137
2905,0.7700000000000005,0.5600000000000003,9055.653529373052
2906,0.7700000000000005,0.5700000000000003,9687.0402363252
2907,0.7700000000000005,0.5800000000000003,10317.216206627563
2908,0.7700000000000005,0.5900000000000003,10944.799877935093
2909,0.7700000000000005,0.6000000000000003,11568.562346611914
2910,0.7700000000000005,0.6100000000000003,12187.414249119607
2911,0.7700000000000005,0.6200000000000003,12800.393683920676
2912,0.7700000000000005,0.6300000000000003,13406.65509405427
2913,0.7700000000000005,0.6400000000000003,14005.459036569488
2914,0.7700000000000005,0.6500000000000004,14596.162770580413
2915,0.7700000000000005,0.6600000000000004,15178.211600866749
2916,0.7700000000000005,0.6700000000000004,15751.130918719253
2917,0.7700000000000005,0.6800000000000004,16314.518886145159
2918,0.7700000000000005,0.6900000000000004,16868.03971363438
2919,0.7700000000000005,0.7000000000000004,17411.417485466645
2920,0.7700000000000005,0.7100000000000004,17944.430490034836
2921,0.7700000000000005,0.7200000000000004,18466.906015892768
2922,0.7700000000000005,0.7300000000000004,18978.715577225477
2923,0.7700000000000005,0.7400000000000004,19479.770535205218
2924,0.7700000000000005,0.7500000000000004,19970.018084252984
2925,0.7700000000000005,0.7600000000000005,20449.437574590218
2926,0.7800000000000005,0.01,298640.25845382374
2927,0.7800000000000005,0.02,269952.577436587
2928,0.7800000000000005,0.03,243707.17517684892
2929,0.7800000000000005,0.04,219712.004249703
2930,0.7800000000000005,0.05,197789.62158766756
2931,0.7800000000000005,0.060000000000000005,177776.09733570798
2932,0.7800000000000005,0.07,159520.00425198628
2933,0.7800000000000005,0.08,142881.48177143242
2934,0.7800000000000005,0.09,127731.36927418865
2935,0.7800000000000005,0.09999999999999999,113950.40349562748
2936,0.7800000000000005,0.10999999999999999,101428.4753810831
2937,0.7800000000000005,0.11999999999999998,90063.94202869154
2938,0.7800000000000005,0.12999999999999998,79762.98967962718
2939,0.7800000000000005,0.13999999999999999,70439.04400828505
2940,0.7800000000000005,0.15,62012.2242371789
2941,0.7800000000000005,0.16,54408.8378540067
2942,0.7800000000000005,0.17,47560.9129428522
2943,0.7800000000000005,0.18000000000000002,41405.76535913265
2944,0.7800000000000005,0.19000000000000003,35885.598179873276
2945,0.7800000000000005,0.20000000000000004,30947.13104829677
2946,0.7800000000000005,0.21000000000000005,26541.257205601374
2947,0.7800000000000005,0.22000000000000006,22622.72616412312
2948,0.7800000000000005,0.23000000000000007,19149.850125739016
2949,0.7800000000000005,0.24000000000000007,16084.23238819492
2950,0.7800000000000005,0.25000000000000006,13390.51611081311
2951,0.7800000000000005,0.26000000000000006,11036.15193046884
2952,0.7800000000000005,0.2700000000000001,8991.183029489694
2953,0.7800000000000005,0.2800000000000001,7228.046359851899
2954,0.7800000000000005,0.2900000000000001,5721.388823296376
2955,0.7800000000000005,0.3000000000000001,4447.897295306986
2956,0.7800000000000005,0.3100000000000001,3386.141462777602
2957,0.7800000000000005,0.3200000000000001,2516.428521109746
2958,0.7800000000000005,0.3300000000000001,1820.6688468585166
2959,0.7800000000000005,0.34000000000000014,1282.2518272797606
2960,0.7800000000000005,0.35000000000000014,885.9310885993916
2961,0.7800000000000005,0.36000000000000015,617.7184208691535
2962,0.7800000000000005,0.37000000000000016,464.7857492134618
2963,0.7800000000000005,0.38000000000000017,415.37454940616374
2964,0.7800000000000005,0.3900000000000002,458.7121503199717
2965,0.7800000000000005,0.4000000000000002,584.9344071213919
2966,0.7800000000000005,0.4100000000000002,785.0142673780557
2967,0.7800000000000005,0.4200000000000002,1050.6957877241161
2968,0.7800000000000005,0.4300000000000002,1374.4331915978617
2969,0.7800000000000005,0.4400000000000002,1749.3345890139801
2970,0.7800000000000005,0.45000000000000023,2169.110007537544
2971,0.7800000000000005,0.46000000000000024,2628.023409751452
2972,0.7800000000000005,0.47000000000000025,3120.8483967057928
2973,0.7800000000000005,0.48000000000000026,3642.8273192470765
2974,0.7800000000000005,0.49000000000000027,4189.633539878949
2975,0.7800000000000005,0.5000000000000002,4757.336607023888
2976,0.7800000000000005,0.5100000000000002,5342.370121351736
2977,0.7800000000000005,0.5200000000000002,5941.502090318251
2978,0.7800000000000005,0.5300000000000002,6551.807582313437
2979,0.7800000000000005,0.5400000000000003,7170.6435059440655
2980,0.7800000000000005,0.5500000000000003,7795.625353050986
2981,0.7800000000000005,0.5600000000000003,8424.605756166999
2982,0.7800000000000005,0.5700000000000003,9055.654722326071
2983,0.7800000000000005,0.5800000000000003,9687.041415506876
2984,0.7800000000000005,0.5900000000000003,10317.217369592841
2985,0.7800000000000005,0.6000000000000003,10944.801022616553
2986,0.7800000000000005,0.6100000000000003,11568.563471278347
2987,0.7800000000000005,0.6200000000000003,12187.415352338623
2988,0.7800000000000005,0.6300000000000003,12800.394764525201
2989,0.7800000000000005,0.6400000000000003,13406.656151112285
2990,0.7800000000000005,0.6500000000000004,14005.460069356966
2991,0.7800000000000005,0.6600000000000004,14596.163778556842
2992,0.7800000000000005,0.6700000000000004,15178.21258365329
2993,0.7800000000000005,0.6800000000000004,15751.131876079113
2994,0.7800000000000005,0.6900000000000004,16314.519817965918
2995,0.7800000000000005,0.7000000000000004,16868.040619912215
2996,0.7800000000000005,0.7100000000000004,17411.418366292204
2997,0.7800000000000005,0.7200000000000004,17944.431345580568
2998,0.7800000000000005,0.7300000000000004,18466.906846401616
2999,0.7800000000000005,0.7400000000000004,18978.716383000803
3000,0.7800000000000005,0.7500000000000004,19479.771316601735
3001,0.7800000000000005,0.7600000000000005,19970.018841668774
3002,0.7800000000000005,0.7700000000000005,20449.438308459554
3003,0.7900000000000005,0.01,329977.8984536028
3004,0.7900000000000005,0.02,298640.1240258948
3005,0.7900000000000005,0.03,269952.4566891246
3006,0.7900000000000005,0.04,243707.06677242604
3007,0.7900000000000005,0.05,219711.906979836
3008,0.7900000000000005,0.060000000000000005,197789.53436043393
3009,0.7900000000000005,0.07,177776.01916455594
3010,0.7900000000000005,0.08,159519.93424561617
3011,0.7900000000000005,0.09,142881.41912464905
3012,0.7900000000000005,0.09999999999999999,127731.31325963208
3013,0.7900000000000005,0.10999999999999999,113950.35345629699
3014,0.7900000000000005,0.11999999999999998,101428.43072357819
3015,0.7900000000000005,0.12999999999999998,90063.90221710141
3016,0.7900000000000005,0.13999999999999999,79762.95423000658
3017,0.7900000000000005,0.15,70439.01248365986
3018,0.7900000000000005,0.16,62012.1962430304
3019,0.7900000000000005,0.17,54408.81303418976
3020,0.7900000000000005,0.18000000000000002,47560.89097590418
3021,0.7900000000000005,0.19000000000000003,41405.74595493675
3022,0.7900000000000005,0.20000000000000004,35885.58107664168
3023,0.7900000000000005,0.21000000000000005,30947.116009843005
3024,0.7900000000000005,0.22000000000000006,26541.244018874702
3025,0.7900000000000005,0.23000000000000007,22622.71463697884
3026,0.7900000000000005,0.24000000000000007,19149.840084922966
3027,0.7900000000000005,0.25000000000000006,16084.22367752091
3028,0.7900000000000005,0.26000000000000006,13390.508589515546
3029,0.7900000000000005,0.2700000000000001,11036.145471713187
3030,0.7900000000000005,0.2800000000000001,8991.177519025869
3031,0.7900000000000005,0.2900000000000001,7228.041694796682
3032,0.7900000000000005,0.3000000000000001,5721.384911032808
3033,0.7900000000000005,0.3100000000000001,4447.894052489404
3034,0.7900000000000005,0.3200000000000001,3386.1388144320936
3035,0.7900000000000005,0.3300000000000001,2516.4263998209644
3036,0.7900000000000005,0.34000000000000014,1820.6671920346105
3037,0.7900000000000005,0.35000000000000014,1282.2505844878792
3038,0.7900000000000005,0.36000000000000015,885.9302089650992
3039,0.7900000000000005,0.37000000000000016,617.7178605335152
3040,0.7900000000000005,0.38000000000000017,464.7854688423454
3041,0.7900000000000005,0.3900000000000002,415.37451374677244
3042,0.7900000000000005,0.4000000000000002,458.7123278000353
3043,0.7900000000000005,0.4100000000000002,584.9347694869778
3044,0.7900000000000005,0.4200000000000002,785.0147893662689
3045,0.7900000000000005,0.4300000000000002,1050.6964467673715
3046,0.7900000000000005,0.4400000000000002,1374.4339675567028
3047,0.7900000000000005,0.45000000000000023,1749.335463935678
3048,0.7900000000000005,0.46000000000000024,2169.1109654380534
3049,0.7900000000000005,0.47000000000000025,2628.0244364184746
3050,0.7900000000000005,0.48000000000000026,3120.8494795208867
3051,0.7900000000000005,0.49000000000000027,3642.828447025062
3052,0.7900000000000005,0.5000000000000002,4189.634702722863
3053,0.7900000000000005,0.5100000000000002,4757.337796194081
3054,0.7900000000000005,0.5200000000000002,5342.371329147687
3055,0.7900000000000005,0.5300000000000002,5941.503309971922
3056,0.7900000000000005,0.5400000000000003,6551.8088078930705
3057,0.7900000000000005,0.5500000000000003,7170.644732267358
3058,0.7900000000000005,0.5600000000000003,7795.626575606801
3059,0.7900000000000005,0.5700000000000003,8424.606971044754
3060,0.7900000000000005,0.5800000000000003,9055.655926152169
3061,0.7900000000000005,0.5900000000000003,9687.042605387254
3062,0.7900000000000005,0.6000000000000003,10317.218543061364
3063,0.7900000000000005,0.6100000000000003,10944.802177588479
3064,0.7900000000000005,0.6200000000000003,11568.564606008378
3065,0.7900000000000005,0.6300000000000003,12187.41646538324
3066,0.7900000000000005,0.6400000000000003,12800.395854708715
3067,0.7900000000000005,0.6500000000000004,13406.657217496318
3068,0.7900000000000005,0.6600000000000004,14005.461111213073
3069,0.7900000000000005,0.6700000000000004,14596.164795341814
3070,0.7900000000000005,0.6800000000000004,15178.2135749871
3071,0.7900000000000005,0.6900000000000004,15751.132841725019
3072,0.7900000000000005,0.7000000000000004,16314.520757812663
3073,0.7900000000000005,0.7100000000000004,16868.041533958138
3074,0.7900000000000005,0.7200000000000004,17411.419254630884
3075,0.7900000000000005,0.7300000000000004,17944.43220838809
3076,0.7900000000000005,0.7400000000000004,18466.907683925143
3077,0.7900000000000005,0.7500000000000004,18978.717195548354
3078,0.7900000000000005,0.7600000000000005,19479.77210453312
3079,0.7900000000000005,0.7700000000000005,19970.019605387468
3080,0.7900000000000005,0.7800000000000005,20449.439048405486
3081,0.8000000000000005,0.01,364190.49551320175
3082,0.8000000000000005,0.02,329977.74719096196
3083,0.8000000000000005,0.03,298639.9880974024
3084,0.8000000000000005,0.04,269952.33459739113
3085,0.8000000000000005,0.05,243706.9571643999
3086,0.8000000000000005,0.060000000000000005,219711.8086329433
3087,0.8000000000000005,0.07,197789.44617004844
3088,0.8000000000000005,0.08,177775.94013267197
3089,0.8000000000000005,0.09,159519.8634706084
3090,0.8000000000000005,0.09999999999999999,142881.35579201486
3091,0.8000000000000005,0.10999999999999999,127731.2566336233
3092,0.8000000000000005,0.11999999999999998,113950.30287235341
3093,0.8000000000000005,0.12999999999999998,101428.38558148778
3094,0.8000000000000005,0.13999999999999999,90063.86197481662
3095,0.8000000000000005,0.15,79762.91839805426
3096,0.8000000000000005,0.16,70438.98062008694
3097,0.8000000000000005,0.17,62012.16794883475
3098,0.8000000000000005,0.18000000000000002,54408.78794918948
3099,0.8000000000000005,0.19000000000000003,47560.868775003015
3100,0.8000000000000005,0.20000000000000004,41405.726344747396
3101,0.8000000000000005,0.21000000000000005,35885.5637924336
3102,0.8000000000000005,0.22000000000000006,30947.10081278265
3103,0.8000000000000005,0.23000000000000007,26541.23069353036
3104,0.8000000000000005,0.24000000000000007,22622.70298906505
3105,0.8000000000000005,0.25000000000000006,19149.829939261013
3106,0.8000000000000005,0.26000000000000006,16084.214876195458
3107,0.8000000000000005,0.2700000000000001,13390.500990207627
3108,0.8000000000000005,0.2800000000000001,11036.138946193172
