,beta,gamma,sse
2648,0.21000000000000005,0.7400000000000004,5180904761.607551
2649,0.22000000000000006,0.7400000000000004,5088139345.601259
2650,0.23000000000000007,0.7400000000000004,4993786327.888357
2651,0.24000000000000007,0.7400000000000004,4897838341.909272
2652,0.25000000000000006,0.7400000000000004,4800290070.166113
2653,0.26000000000000006,0.7400000000000004,4701138476.875323
2654,0.2700000000000001,0.7400000000000004,4600383060.6347685
2655,0.2800000000000001,0.7400000000000004,4498026128.720233
2656,0.2900000000000001,0.7400000000000004,4394073094.754197
2657,0.3000000000000001,0.7400000000000004,4288532801.627823
2658,0.3100000000000001,0.7400000000000004,4181417871.7058754
2659,0.3200000000000001,0.7400000000000004,4072745086.505001
2660,0.3300000000000001,0.7400000000000004,3962535798.2090855
2661,0.34000000000000014,0.7400000000000004,3850816375.572377
2662,0.35000000000000014,0.7400000000000004,3737618686.962869
2663,0.36000000000000015,0.7400000000000004,3622980623.516053
2664,0.37000000000000016,0.7400000000000004,3506946665.6039877
2665,0.38000000000000017,0.7400000000000004,3389568496.0781016
2666,0.3900000000000002,0.7400000000000004,3270905664.017357
2667,0.4000000000000002,0.7400000000000004,3151026303.008456
2668,0.4100000000000002,0.7400000000000004,3030007908.3028727
2669,0.4200000000000002,0.7400000000000004,2907938177.538773
2670,0.4300000000000002,0.7400000000000004,2784915920.0862556
2671,0.4400000000000002,0.7400000000000004,2661052040.4737573
2672,0.45000000000000023,0.7400000000000004,2536470601.784567
2673,0.46000000000000024,0.7400000000000004,2411309975.377243
2674,0.47000000000000025,0.7400000000000004,2285724083.7852864
2675,0.48000000000000026,0.7400000000000004,2159883744.1924706
2676,0.49000000000000027,0.7400000000000004,2033978120.4637787
2677,0.5000000000000002,0.7400000000000004,1908216292.3414001
2678,0.5100000000000002,0.7400000000000004,1782828951.094187
2679,0.5200000000000002,0.7400000000000004,1658070231.6413574
2680,0.5300000000000002,0.7400000000000004,1534219691.960953
2681,0.5400000000000003,0.7400000000000004,1411584451.4454947
2682,0.5500000000000003,0.7400000000000004,1290501500.7858639
2683,0.5600000000000003,0.7400000000000004,1171340196.9551044
2684,0.5700000000000003,0.7400000000000004,1054504957.9321365
2685,0.5800000000000003,0.7400000000000004,940438172.9572382
2686,0.5900000000000003,0.7400000000000004,829623345.3531425
2687,0.6000000000000003,0.7400000000000004,722588486.2847126
2688,0.6100000000000003,0.7400000000000004,619909779.2737156
2689,0.6200000000000003,0.7400000000000004,522215536.8415271
2690,0.6300000000000003,0.7400000000000004,430190472.330121
2691,0.6400000000000003,0.7400000000000004,344580311.7598791
2692,0.6500000000000004,0.7400000000000004,266196772.53149492
2693,0.6600000000000004,0.7400000000000004,195922937.8794982
2694,0.6700000000000004,0.7400000000000004,134719058.24797416
2695,0.6800000000000004,0.7400000000000004,83628813.19759291
2696,0.6900000000000004,0.7400000000000004,43786070.08025402
2697,0.7000000000000004,0.7400000000000004,16422178.547866046
2698,0.7100000000000004,0.7400000000000004,2873843.010382003
2699,0.7200000000000004,0.7400000000000004,4591618.441686168
2700,0.7300000000000004,0.7400000000000004,23149078.46793631
2701,0.01,0.7500000000000004,6788292006.603846
2702,0.02,0.7500000000000004,6725230213.110225
2703,0.03,0.7500000000000004,6660946206.453977
2704,0.04,0.7500000000000004,6595420026.470256
2705,0.05,0.7500000000000004,6528631602.080194
2706,0.060000000000000005,0.7500000000000004,6460560786.167316
2707,0.07,0.7500000000000004,6391187394.215477
2708,0.08,0.7500000000000004,6320491247.031481
2709,0.09,0.7500000000000004,6248452217.901569
2710,0.09999999999999999,0.7500000000000004,6175050284.558868
2711,0.10999999999999999,0.7500000000000004,6100265586.369104
2712,0.11999999999999998,0.7500000000000004,6024078487.174451
2713,0.12999999999999998,0.7500000000000004,5946469644.270539
2714,0.13999999999999999,0.7500000000000004,5867420084.029524
2715,0.15,0.7500000000000004,5786911284.723053
2716,0.16,0.7500000000000004,5704925267.143113
2717,0.17,0.7500000000000004,5621444693.666327
2718,0.18000000000000002,0.7500000000000004,5536452976.458656
2719,0.19000000000000003,0.7500000000000004,5449934395.572925
2720,0.20000000000000004,0.7500000000000004,5361874227.751355
2721,0.21000000000000005,0.7500000000000004,5272258886.809851
2722,0.22000000000000006,0.7500000000000004,5181076076.550353
2723,0.23000000000000007,0.7500000000000004,5088314957.222755
2724,0.24000000000000007,0.7500000000000004,4993966326.638886
2725,0.25000000000000006,0.7500000000000004,4898022817.128458
2726,0.26000000000000006,0.7500000000000004,4800479109.621296
2727,0.2700000000000001,0.7500000000000004,4701332166.2418995
2728,0.2800000000000001,0.7500000000000004,4600581482.912193
2729,0.2900000000000001,0.7500000000000004,4498229363.576838
2730,0.3000000000000001,0.7500000000000004,4394281217.793283
2731,0.3100000000000001,0.7500000000000004,4288745883.5666943
2732,0.3200000000000001,0.7500000000000004,4181635977.4586186
2733,0.3300000000000001,0.7500000000000004,4072968274.1589136
2734,0.34000000000000014,0.7500000000000004,3962764117.883588
2735,0.35000000000000014,0.7500000000000004,3851049868.148129
2736,0.36000000000000015,0.7500000000000004,3737857382.6675267
2737,0.37000000000000016,0.7500000000000004,3623224540.3517447
2738,0.38000000000000017,0.7500000000000004,3507195807.6000624
2739,0.3900000000000002,0.7500000000000004,3389822851.350979
2740,0.4000000000000002,0.7500000000000004,3271165202.617525
2741,0.4100000000000002,0.7500000000000004,3151290974.5325575
2742,0.4200000000000002,0.7500000000000004,3030277639.2465897
2743,0.4300000000000002,0.7500000000000004,2908212868.363761
2744,0.4400000000000002,0.7500000000000004,2785195441.9715743
2745,0.45000000000000023,0.7500000000000004,2661336231.7193074
2746,0.46000000000000024,0.7500000000000004,2536759263.830638
2747,0.47000000000000025,0.7500000000000004,2411602868.400647
2748,0.48000000000000026,0.7500000000000004,2286020921.828477
2749,0.49000000000000027,0.7500000000000004,2160184189.7775874
2750,0.5000000000000002,0.7500000000000004,2034281778.6386185
2751,0.5100000000000002,0.7500000000000004,1908522704.0988631
2752,0.5200000000000002,0.7500000000000004,1783137586.100782
2753,0.5300000000000002,0.7500000000000004,1658380480.2036462
2754,0.5400000000000003,0.7500000000000004,1534530856.1515923
2755,0.5500000000000003,0.7500000000000004,1411895735.3023782
2756,0.5600000000000003,0.7500000000000004,1290811999.4890213
2757,0.5700000000000003,0.7500000000000004,1171648884.876131
2758,0.5800000000000003,0.7500000000000004,1054810675.4401021
2759,0.5900000000000003,0.7500000000000004,940739611.8530098
2760,0.6000000000000003,0.7500000000000004,829919032.7908512
2761,0.6100000000000003,0.7500000000000004,722876767.0244355
2762,0.6200000000000003,0.7500000000000004,620188796.0933434
2763,0.6300000000000003,0.7500000000000004,522483208.9179386
2764,0.6400000000000003,0.7500000000000004,430444471.3801122
2765,0.6500000000000004,0.7500000000000004,344818035.70953214
2766,0.6600000000000004,0.7500000000000004,266415316.4586781
2767,0.6700000000000004,0.7500000000000004,196119061.94761294
2768,0.6800000000000004,0.7500000000000004,134889152.31979668
2769,0.6900000000000004,0.7500000000000004,83768857.78562662
2770,0.7000000000000004,0.7500000000000004,43891593.25425315
2771,0.7100000000000004,0.7500000000000004,16488208.3806204
2772,0.7200000000000004,0.7500000000000004,2894855.099183863
2773,0.7300000000000004,0.7500000000000004,4561477.99459004
2774,0.7400000000000004,0.7500000000000004,23060976.390566528
2775,0.01,0.7600000000000005,6850250579.751195
2776,0.02,0.7600000000000005,6788393698.766165
2777,0.03,0.7600000000000005,6725334488.4251175
2778,0.04,0.7600000000000005,6661053132.6558695
2779,0.05,0.7600000000000005,6595529673.066103
2780,0.060000000000000005,0.7600000000000005,6528744040.352541
2781,0.07,0.7600000000000005,6460676089.17172
2782,0.08,0.7600000000000005,6391305636.771475
2783,0.09,0.7600000000000005,6320612505.706303
2784,0.09999999999999999,0.7600000000000005,6248576570.985594
2785,0.10999999999999999,0.7600000000000005,6175177812.031805
2786,0.11999999999999998,0.7600000000000005,6100396369.855726
2787,0.12999999999999998,0.7600000000000005,6024212609.888586
2788,0.13999999999999999,0.7600000000000005,5946607190.945909
2789,0.15,0.7600000000000005,5867561140.835831
2790,0.16,0.7600000000000005,5787055939.165625
2791,0.17,0.7600000000000005,5705073607.944118
2792,0.18000000000000002,0.7600000000000005,5621596810.625482
2793,0.19000000000000003,0.7600000000000005,5536608960.291073
2794,0.20000000000000004,0.7600000000000005,5450094337.7215
2795,0.21000000000000005,0.7600000000000005,5362038220.170855
2796,0.22000000000000006,0.7600000000000005,5272427021.7195015
2797,0.23000000000000007,0.7600000000000005,5181248446.151532
2798,0.24000000000000007,0.7600000000000005,5088491653.377878
2799,0.25000000000000006,0.7600000000000005,4994147440.507277
2800,0.26000000000000006,0.7600000000000005,4898208438.754541
2801,0.2700000000000001,0.7600000000000005,4800669327.469967
2802,0.2800000000000001,0.7600000000000005,4701527066.675379
2803,0.2900000000000001,0.7600000000000005,4600781149.602108
2804,0.3000000000000001,0.7600000000000005,4498433876.844654
2805,0.3100000000000001,0.7600000000000005,4394490653.871467
2806,0.3200000000000001,0.7600000000000005,4288960313.772195
2807,0.3300000000000001,0.7600000000000005,4181855467.2694907
2808,0.34000000000000014,0.7600000000000005,4073192882.1838284
2809,0.35000000000000014,0.7600000000000005,3962993894.7130566
2810,0.36000000000000015,0.7600000000000005,3851284855.0750294
2811,0.37000000000000016,0.7600000000000005,3738097610.2633305
2812,0.38000000000000017,0.7600000000000005,3623470026.8833685
2813,0.3900000000000002,0.7600000000000005,3507446557.27083
2814,0.4000000000000002,0.7600000000000005,3390078852.3473988
2815,0.4100000000000002,0.7600000000000005,3271426424.941769
2816,0.4200000000000002,0.7600000000000005,3151557367.598468
2817,0.4300000000000002,0.7600000000000005,3030549129.2147636
2818,0.4400000000000002,0.7600000000000005,2908489355.188756
2819,0.45000000000000023,0.7600000000000005,2785476796.13155
2820,0.46000000000000024,0.7600000000000005,2661622290.595344
2821,0.47000000000000025,0.7600000000000005,2537049827.6996393
2822,0.48000000000000026,0.7600000000000005,2411897696.0020375
2823,0.49000000000000027,0.7600000000000005,2286319725.460822
2824,0.5000000000000002,0.7600000000000005,2160486629.8767657
2825,0.5100000000000002,0.7600000000000005,2034587457.7842002
2826,0.5200000000000002,0.7600000000000005,1908831160.389914
2827,0.5300000000000002,0.7600000000000005,1783448285.836209
2828,0.5400000000000003,0.7600000000000005,1658692809.7955909
2829,0.5500000000000003,0.7600000000000005,1534844113.1929731
2830,0.5600000000000003,0.7600000000000005,1412209118.7016137
2831,0.5700000000000003,0.7600000000000005,1291124598.5759447
2832,0.5800000000000003,0.7600000000000005,1171959667.37327
2833,0.5900000000000003,0.7600000000000005,1055118474.1825272
2834,0.6000000000000003,0.7600000000000005,941043110.1279383
2835,0.6100000000000003,0.7600000000000005,830216748.1548442
2836,0.6200000000000003,0.7600000000000005,723167033.4413657
2837,0.6300000000000003,0.7600000000000005,620469744.2200351
2838,0.6400000000000003,0.7600000000000005,522752744.34649086
2839,0.6500000000000004,0.7600000000000005,430700250.6261089
2840,0.6600000000000004,0.7600000000000005,345057439.71345174
2841,0.6700000000000004,0.7600000000000005,266635421.34371012
2842,0.6800000000000004,0.7600000000000005,196316606.75035876
2843,0.6900000000000004,0.7600000000000005,135060503.38088197
2844,0.7000000000000004,0.7600000000000005,83909969.45469564
2845,0.7100000000000004,0.7600000000000005,43997964.52780229
2846,0.7200000000000004,0.7600000000000005,16554835.051422158
2847,0.7300000000000004,0.7600000000000005,2916176.95208045
2848,0.7400000000000004,0.7600000000000005,4531320.534922886
2849,0.7500000000000004,0.7600000000000005,22972486.537853725
2850,0.01,0.7700000000000005,6911022046.587731
2851,0.02,0.7700000000000005,6850350318.236877
2852,0.03,0.7700000000000005,6788495970.744245
2853,0.04,0.7700000000000005,6725439360.347913
2854,0.05,0.7700000000000005,6661160672.753939
2855,0.060000000000000005,0.7700000000000005,6595639951.356398
2856,0.07,0.7700000000000005,6528857128.641556
2857,0.08,0.7700000000000005,6460792061.05295
2858,0.09,0.7700000000000005,6391424567.616413
2859,0.09999999999999999,0.7700000000000005,6320734472.648097
2860,0.10999999999999999,0.7700000000000005,6248701652.894415
2861,0.11999999999999998,0.7700000000000005,6175306089.480869
2862,0.12999999999999998,0.7700000000000005,6100527925.076796
2863,0.13999999999999999,0.7700000000000005,6024347526.715666
2864,0.15,0.7700000000000005,5946745554.745677
2865,0.16,0.7700000000000005,5867703038.423259
2866,0.17,0.7700000000000005,5787201458.702984
2867,0.18000000000000002,0.7700000000000005,5705222838.821484
2868,0.19000000000000003,0.7700000000000005,5621749843.32058
2869,0.20000000000000004,0.7700000000000005,5536765886.206091
2870,0.21000000000000005,0.7700000000000005,5450255248.9942875
2871,0.22000000000000006,0.7700000000000005,5362203209.4576
2872,0.23000000000000007,0.7700000000000005,5272596181.945765
2873,0.24000000000000007,0.7700000000000005,5181421870.228065
2874,0.25000000000000006,0.7700000000000005,5088669433.87741
2875,0.26000000000000006,0.7700000000000005,4994329669.298003
2876,0.2700000000000001,0.7700000000000005,4898395206.5856
2877,0.2800000000000001,0.7700000000000005,4800860723.503724
2878,0.2900000000000001,0.7700000000000005,4701723177.960807
2879,0.3000000000000001,0.7700000000000005,4600982060.482977
2880,0.3100000000000001,0.7700000000000005,4498639668.295558
2881,0.3200000000000001,0.7700000000000005,4394701402.754045
2882,0.3300000000000001,0.7700000000000005,4289176092.003113
2883,0.34000000000000014,0.7700000000000005,4182076340.8908644
2884,0.35000000000000014,0.7700000000000005,4073418910.325865
2885,0.36000000000000015,0.7700000000000005,3963225128.437561
2886,0.37000000000000016,0.7700000000000005,3851521336.0873837
2887,0.38000000000000017,0.7700000000000005,3738339369.479164
2888,0.3900000000000002,0.7700000000000005,3623717082.834833
2889,0.4000000000000002,0.7700000000000005,3507698914.335765
2890,0.4100000000000002,0.7700000000000005,3390336498.7830486
2891,0.4200000000000002,0.7700000000000005,3271689330.70277
2892,0.4300000000000002,0.7700000000000005,3151825481.9167895
2893,0.4400000000000002,0.7700000000000005,3030822377.917001
2894,0.45000000000000023,0.7700000000000005,2908767637.7236547
2895,0.46000000000000024,0.7700000000000005,2785759982.2778597
2896,0.47000000000000025,0.7700000000000005,2661910216.817048
2897,0.48000000000000026,0.7700000000000005,2537342293.112255
2898,0.49000000000000027,0.7700000000000005,2412194457.9099045
2899,0.5000000000000002,0.7700000000000005,2286620494.4212675
2900,0.5100000000000002,0.7700000000000005,2160791064.2424335
2901,0.5200000000000002,0.7700000000000005,2034895157.6699142
2902,0.5300000000000002,0.7700000000000005,1909141661.0048614
2903,0.5400000000000003,0.7700000000000005,1783761050.116218
2904,0.5500000000000003,0.7700000000000005,1659007220.2635121
2905,0.5600000000000003,0.7700000000000005,1535159462.9678328
2906,0.5700000000000003,0.7700000000000005,1412524601.5689774
2907,0.5800000000000003,0.7700000000000005,1291439298.0229633
2908,0.5900000000000003,0.7700000000000005,1172272544.4819064
2909,0.6000000000000003,0.7700000000000005,1055428354.2634737
2910,0.6100000000000003,0.7700000000000005,941348667.9656317
2911,0.6200000000000003,0.7700000000000005,830516491.7205656
2912,0.6300000000000003,0.7700000000000005,723459285.9166433
2913,0.6400000000000003,0.7700000000000005,620752624.1562629
2914,0.6500000000000004,0.7700000000000005,523024143.7686215
2915,0.6600000000000004,0.7700000000000005,430957810.8683709
2916,0.6700000000000004,0.7700000000000005,345298524.7530937
2917,0.6800000000000004,0.7700000000000005,266857088.37442693
2918,0.6900000000000004,0.7700000000000005,196515573.7102883
2919,0.7000000000000004,0.7700000000000005,135233113.12038398
2920,0.7100000000000004,0.7700000000000005,84052150.19640121
2921,0.7200000000000004,0.7700000000000005,44105186.23526291
2922,0.7300000000000004,0.7700000000000005,16622061.28269849
2923,0.7400000000000004,0.7700000000000005,2937811.730478111
2924,0.7500000000000004,0.7700000000000005,4501149.7202732805
2925,0.7600000000000005,0.7700000000000005,22883613.127828047
2926,0.01,0.7800000000000005,6970625999.747259
2927,0.02,0.7800000000000005,6911119863.85177
2928,0.03,0.7800000000000005,6850450620.144722
2929,0.04,0.7800000000000005,6788598822.451147
2930,0.05,0.7800000000000005,6725544828.788457
2931,0.060000000000000005,0.7800000000000005,6661268826.654694
2932,0.07,0.7800000000000005,6595750861.244183
2933,0.08,0.7800000000000005,6528970866.846679
2934,0.09,0.7800000000000005,6460908701.7067175
2935,0.09999999999999999,0.7800000000000005,6391544186.642136
2936,0.10999999999999999,0.7800000000000005,6320857147.744696
2937,0.11999999999999998,0.7800000000000005,6248827463.5117035
2938,0.12999999999999998,0.7800000000000005,6175435116.785421
2939,0.13999999999999999,0.7800000000000005,6100660251.907219
2940,0.15,0.7800000000000005,6024483237.525988
2941,0.16,0.7800000000000005,5946884735.535387
2942,0.17,0.7800000000000005,5867845776.652428
2943,0.18000000000000002,0.7800000000000005,5787347843.190674
2944,0.19000000000000003,0.7800000000000005,5705372959.625531
2945,0.20000000000000004,0.7800000000000005,5621903791.596554
2946,0.21000000000000005,0.7800000000000005,5536923754.043102
2947,0.22000000000000006,0.7800000000000005,5450417129.2249775
2948,0.23000000000000007,0.7800000000000005,5362369195.439459
2949,0.24000000000000007,0.7800000000000005,5272766367.310531
2950,0.25000000000000006,0.7800000000000005,5181596348.595724
2951,0.26000000000000006,0.7800000000000005,5088848298.530891
2952,0.2700000000000001,0.7800000000000005,4994513012.8142605
2953,0.2800000000000001,0.7800000000000005,4898583120.41838
2954,0.2900000000000001,0.7800000000000005,4801053297.512777
2955,0.3000000000000001,0.7800000000000005,4701920499.881809
2956,0.3100000000000001,0.7800000000000005,4601184215.331799
2957,0.3200000000000001,0.7800000000000005,4498846737.699904
2958,0.3300000000000001,0.7800000000000005,4394913464.204754
2959,0.34000000000000014,0.7800000000000005,4289393218.0166206
2960,0.35000000000000014,0.7800000000000005,4182298598.0734644
2961,0.36000000000000015,0.7800000000000005,4073646358.3294387
2962,0.37000000000000016,0.7800000000000005,3963457818.79543
2963,0.38000000000000017,0.7800000000000005,3851759310.9177055
2964,0.3900000000000002,0.7800000000000005,3738582660.0420885
2965,0.4000000000000002,0.7800000000000005,3623965707.9281816
2966,0.4100000000000002,0.7800000000000005,3507952878.5124397
2967,0.4200000000000002,0.7800000000000005,3390595790.3716874
2968,0.4300000000000002,0.7800000000000005,3271953919.6112566
2969,0.4400000000000002,0.7800000000000005,3152095317.19615
2970,0.45000000000000023,0.7800000000000005,3031097385.0609303
2971,0.46000000000000024,0.7800000000000005,2909047715.6763697
2972,0.47000000000000025,0.7800000000000005,2786045000.1201935
2973,0.48000000000000026,0.7800000000000005,2662200010.0976357
2974,0.49000000000000027,0.7800000000000005,2537636659.7872324
2975,0.5000000000000002,0.7800000000000005,2412493153.8508496
2976,0.5100000000000002,0.7800000000000005,2286923228.4469213
2977,0.5200000000000002,0.7800000000000005,2161097492.6252694
2978,0.5300000000000002,0.7800000000000005,2035204878.0634985
2979,0.5400000000000003,0.7800000000000005,1909454205.7324958
2980,0.5500000000000003,0.7800000000000005,1784075878.7551873
2981,0.5600000000000003,0.7800000000000005,1659323711.4525576
2982,0.5700000000000003,0.7800000000000005,1535476905.357958
2983,0.5800000000000003,0.7800000000000005,1412842183.829566
2984,0.5900000000000003,0.7800000000000005,1291756097.8060389
2985,0.6000000000000003,0.7800000000000005,1172587516.2374258
2986,0.6100000000000003,0.7800000000000005,1055740315.7874386
2987,0.6200000000000003,0.7800000000000005,941656285.5506408
2988,0.6300000000000003,0.7800000000000005,830818263.7649734
2989,0.6400000000000003,0.7800000000000005,723753524.833585
2990,0.6500000000000004,0.7800000000000005,621037436.4074421
2991,0.6600000000000004,0.7800000000000005,523297407.829576
2992,0.6700000000000004,0.7800000000000005,431217152.91196805
2993,0.6800000000000004,0.7800000000000005,345541291.815856
2994,0.6900000000000004,0.7800000000000005,267080318.74589592
2995,0.7000000000000004,0.7800000000000005,196715964.2586546
2996,0.7100000000000004,0.7800000000000005,135406983.23781198
2997,0.7200000000000004,0.7800000000000005,84195402.0145858
2998,0.7300000000000004,0.7800000000000005,44213260.72536183
2999,0.7400000000000004,0.7800000000000005,16689889.813643508
3000,0.7500000000000004,0.7800000000000005,2959762.6152595067
3001,0.7600000000000005,0.7800000000000005,4470969.230760563
3002,0.7700000000000005,0.7800000000000005,22794360.40448957
3003,0.01,0.7900000000000005,7029081809.196217
3004,0.02,0.7900000000000005,6970721927.882847
3005,0.03,0.7900000000000005,6911218228.618626
3006,0.04,0.7900000000000005,6850551485.390365
3007,0.05,0.7900000000000005,6788702253.799391
3008,0.060000000000000005,0.7900000000000005,6725650893.656036
3009,0.07,0.7900000000000005,6661377594.264063
3010,0.08,0.7900000000000005,6595862402.631899
3011,0.09,0.7900000000000005,6529085254.866732
3012,0.09999999999999999,0.7900000000000005,6461026011.028088
3013,0.10999999999999999,0.7900000000000005,6391664493.739803
3014,0.11999999999999998,0.7900000000000005,6320980530.883219
3015,0.12999999999999998,0.7900000000000005,6248954002.720399
3016,0.13999999999999999,0.7900000000000005,6175564893.824068
3017,0.15,0.7900000000000005,6100793350.221116
3018,0.16,0.7900000000000005,6024619742.189029
3019,0.17,0.7900000000000005,5947024733.179718
3020,0.18000000000000002,0.7900000000000005,5867989355.383064
3021,0.19000000000000003,0.7900000000000005,5787495092.483318
3022,0.20000000000000004,0.7900000000000005,5705523970.205612
3023,0.21000000000000005,0.7900000000000005,5622058655.297333
3024,0.22000000000000006,0.7900000000000005,5537082563.640455
3025,0.23000000000000007,0.7900000000000005,5450579978.246198
3026,0.24000000000000007,0.7900000000000005,5362536177.943174
3027,0.25000000000000006,0.7900000000000005,5272937577.634523
3028,0.26000000000000006,0.7900000000000005,5181771881.069087
3029,0.2700000000000001,0.7900000000000005,5089028247.146618
3030,0.2800000000000001,0.7900000000000005,4994697470.857953
3031,0.2900000000000001,0.7900000000000005,4898772180.048293
3032,0.3000000000000001,0.7900000000000005,4801247049.285969
3033,0.3100000000000001,0.7900000000000005,4702119032.220586
3034,0.3200000000000001,0.7900000000000005,4601387613.924093
3035,0.3300000000000001,0.7900000000000005,4499055084.826524
3036,0.34000000000000014,0.7900000000000005,4395126837.985763
3037,0.35000000000000014,0.7900000000000005,4289611691.568283
3038,0.36000000000000015,0.7900000000000005,4182522238.5663495
3039,0.37000000000000016,0.7900000000000005,4073875225.9372663
3040,0.38000000000000017,0.7900000000000005,3963691965.5232425
3041,0.3900000000000002,0.7900000000000005,3851998779.296721
3042,0.4000000000000002,0.7900000000000005,3738827481.677336
3043,0.4100000000000002,0.7900000000000005,3624215901.8835964
3044,0.4200000000000002,0.7900000000000005,3508208449.516532
3045,0.4300000000000002,0.7900000000000005,3390856726.825144
3046,0.4400000000000002,0.7900000000000005,3272220191.376
3047,0.45000000000000023,0.7900000000000005,3152366873.1432047
3048,0.46000000000000024,0.7900000000000005,3031374150.352195
3049,0.47000000000000025,0.7900000000000005,2909329588.7528243
3050,0.48000000000000026,0.7900000000000005,2786331849.3662667
3051,0.49000000000000027,0.7900000000000005,2662491670.148355
3052,0.5000000000000002,0.7900000000000005,2537932927.441384
3053,0.5100000000000002,0.7900000000000005,2412793783.5495706
3054,0.5200000000000002,0.7900000000000005,2287227927.2730656
3055,0.5300000000000002,0.7900000000000005,2161405914.774204
3056,0.5400000000000003,0.7900000000000005,2035516618.7310462
3057,0.5500000000000003,0.7900000000000005,1909768794.3600802
3058,0.5600000000000003,0.7900000000000005,1784392771.5661376
3059,0.5700000000000003,0.7900000000000005,1659642283.2066987
3060,0.5800000000000003,0.7900000000000005,1535796440.2441893
3061,0.5900000000000003,0.7900000000000005,1413161865.4077942
3062,0.6000000000000003,0.7900000000000005,1292074997.900774
3063,0.6100000000000003,0.7900000000000005,1172904582.6752255
3064,0.6200000000000003,0.7900000000000005,1056054358.859351
3065,0.6300000000000003,0.7900000000000005,941965963.0684435
3066,0.6400000000000003,0.7900000000000005,831122064.5665294
3067,0.6500000000000004,0.7900000000000005,724049750.5776799
3068,0.6600000000000004,0.7900000000000005,621324181.4819155
3069,0.6700000000000004,0.7900000000000005,523572537.17840284
3070,0.6800000000000004,0.7900000000000005,431478277.5667622
3071,0.6900000000000004,0.7900000000000005,345785741.89506257
3072,0.7000000000000004,0.7900000000000005,267305113.660397
3073,0.7100000000000004,0.7900000000000005,196917779.83537844
3074,0.7200000000000004,0.7900000000000005,135582115.44300517
3075,0.7300000000000004,0.7900000000000005,84339726.92529365
3076,0.7400000000000004,0.7900000000000005,44322190.36115004
3077,0.7500000000000004,0.7900000000000005,16758323.400169693
3078,0.7600000000000005,0.7900000000000005,2982032.8067277307
3079,0.7700000000000005,0.7900000000000005,4440782.768970525
3080,0.7800000000000005,0.7900000000000005,22704732.637735635
3081,0.01,0.8000000000000005,7086408602.078223
3082,0.02,0.8000000000000005,7029175879.900608
3083,0.03,0.8000000000000005,6970818388.062449
3084,0.04,0.8000000000000005,6911317140.806435
3085,0.05,0.8000000000000005,6850652913.888936
3086,0.060000000000000005,0.8000000000000005,6788806264.700972
3087,0.07,0.8000000000000005,6725757554.859387
3088,0.08,0.8000000000000005,6661486975.487398
3089,0.09,0.8000000000000005,6595974575.421384
3090,0.09999999999999999,0.8000000000000005,6529200292.599903
3091,0.10999999999999999,0.8000000000000005,6461143988.911467
3092,0.11999999999999998,0.8000000000000005,6391785488.799904
3093,0.12999999999999998,0.8000000000000005,6321104621.950088
3094,0.13999999999999999,0.8000000000000005,6249081270.402702
3095,0.15,0.8000000000000005,6175695420.474646
3096,0.16,0.8000000000000005,6100927219.891808
3097,0.17,0.8000000000000005,6024757040.573441
3098,0.18000000000000002,0.8000000000000005,5947165547.542494
3099,0.19000000000000003,0.8000000000000005,5868133774.4740095
3100,0.20000000000000004,0.8000000000000005,5787643206.434611
3101,0.21000000000000005,0.8000000000000005,5705675870.410115
3102,0.22000000000000006,0.8000000000000005,5622214434.265849
3103,0.23000000000000007,0.8000000000000005,5537242314.835467
3104,0.24000000000000007,0.8000000000000005,5450743795.889494
3105,0.25000000000000006,0.8000000000000005,5362704156.794378
3106,0.26000000000000006,0.8000000000000005,5273109812.737313
3107,0.2700000000000001,0.8000000000000005,5181948467.461525
3108,0.2800000000000001,0.8000000000000005,5089209279.531642
3109,0.2900000000000001,0.8000000000000005,4994883043.229693
3110,0.3000000000000001,0.8000000000000005,4898962385.269418
3111,0.3100000000000001,0.8000000000000005,4801441978.610752
3112,0.3200000000000001,0.8000000000000005,4702318774.757912
3113,0.3300000000000001,0.8000000000000005,4601592256.033915
3114,0.34000000000000014,0.8000000000000005,4499264709.44274
3115,0.35000000000000014,0.8000000000000005,4395341523.857678
3116,0.36000000000000015,0.8000000000000005,4289831512.4120584
3117,0.37000000000000016,0.8000000000000005,4182747262.1169252
3118,0.38000000000000017,0.8000000000000005,4074105512.8903627
3119,0.3900000000000002,0.8000000000000005,3963927568.355837
3120,0.4000000000000002,0.8000000000000005,3852239740.9533696
3121,0.4100000000000002,0.8000000000000005,3739073834.108309
3122,0.4200000000000002,0.8000000000000005,3624467664.4193935
3123,0.4300000000000002,0.8000000000000005,3508465627.0618134
3124,0.4400000000000002,0.8000000000000005,3391119307.8533206
3125,0.45000000000000023,0.8000000000000005,3272488145.7038245
3126,0.46000000000000024,0.8000000000000005,3152640149.46264
3127,0.47000000000000025,0.8000000000000005,3031652673.4944525
3128,0.48000000000000026,0.8000000000000005,2909613256.6569486
3129,0.49000000000000027,0.8000000000000005,2786620529.7218003
3130,0.5000000000000002,0.8000000000000005,2662785196.678486
3131,0.5100000000000002,0.8000000000000005,2538231095.7895737
3132,0.5200000000000002,0.8000000000000005,2413096346.7288795
3133,0.5300000000000002,0.8000000000000005,2287534590.63314
3134,0.5400000000000003,0.8000000000000005,2161716330.436405
3135,0.5500000000000003,0.8000000000000005,2035830379.4369917
3136,0.5600000000000003,0.8000000000000005,1910085426.673359
