,beta,gamma,sse
2498,0.7200000000000004,0.13999999999999999,13112419633.483753
2499,0.7200000000000004,0.15,12044522797.52503
2500,0.7200000000000004,0.16,11059031271.439575
2501,0.7200000000000004,0.17,10149748235.718187
2502,0.7200000000000004,0.18000000000000002,9310938780.976059
2503,0.7200000000000004,0.19000000000000003,8537295628.912785
2504,0.7200000000000004,0.20000000000000004,7823907386.594936
2505,0.7200000000000004,0.21000000000000005,7166229147.87604
2506,0.7200000000000004,0.22000000000000006,6560055269.347157
2507,0.7200000000000004,0.23000000000000007,6001494160.811083
2508,0.7200000000000004,0.24000000000000007,5486944941.961358
2509,0.7200000000000004,0.25000000000000006,5013075827.790083
2510,0.7200000000000004,0.26000000000000006,4576804115.306578
2511,0.7200000000000004,0.2700000000000001,4175277653.477604
2512,0.7200000000000004,0.2800000000000001,3805857686.951704
2513,0.7200000000000004,0.2900000000000001,3466102972.15424
2514,0.7200000000000004,0.3000000000000001,3153755071.779937
2515,0.7200000000000004,0.3100000000000001,2866724740.6092205
2516,0.7200000000000004,0.3200000000000001,2603079321.9714036
2517,0.7200000000000004,0.3300000000000001,2361031080.1086416
2518,0.7200000000000004,0.34000000000000014,2138926399.1927342
2519,0.7200000000000004,0.35000000000000014,1935235784.8436942
2520,0.7200000000000004,0.36000000000000015,1748544608.7235909
2521,0.7200000000000004,0.37000000000000016,1577544541.1581955
2522,0.7200000000000004,0.38000000000000017,1421025620.7977362
2523,0.7200000000000004,0.3900000000000002,1277868914.0894928
2524,0.7200000000000004,0.4000000000000002,1147039720.8209014
2525,0.7200000000000004,0.4100000000000002,1027581285.22203
2526,0.7200000000000004,0.4200000000000002,918608975.1094934
2527,0.7200000000000004,0.4300000000000002,819304894.3272948
2528,0.7200000000000004,0.4400000000000002,728912896.3096385
2529,0.7200000000000004,0.45000000000000023,646733968.9714186
2530,0.7200000000000004,0.46000000000000024,572121963.3375673
2531,0.7200000000000004,0.47000000000000025,504479640.3655219
2532,0.7200000000000004,0.48000000000000026,443255012.30764246
2533,0.7200000000000004,0.49000000000000027,387937956.71349
2534,0.7200000000000004,0.5000000000000002,338057082.7955997
2535,0.7200000000000004,0.5100000000000002,293176831.3863267
2536,0.7200000000000004,0.5200000000000002,252894791.10619038
2537,0.7200000000000004,0.5300000000000002,216839214.6541174
2538,0.7200000000000004,0.5400000000000003,184666720.3245737
2539,0.7200000000000004,0.5500000000000003,156060164.9628493
2540,0.7200000000000004,0.5600000000000003,130726675.59414193
2541,0.7200000000000004,0.5700000000000003,108395827.91066438
2542,0.7200000000000004,0.5800000000000003,88817960.67930785
2543,0.7200000000000004,0.5900000000000003,71762615.94563207
2544,0.7200000000000004,0.6000000000000003,57017095.66289447
2545,0.7200000000000004,0.6100000000000003,44385126.07195976
2546,0.7200000000000004,0.6200000000000003,33685621.80332123
2547,0.7200000000000004,0.6300000000000003,24751542.269967593
2548,0.7200000000000004,0.6400000000000003,17428833.472970605
2549,0.7200000000000004,0.6500000000000004,11575448.853730228
2550,0.7200000000000004,0.6600000000000004,7060443.300830631
2551,0.7200000000000004,0.6700000000000004,3763134.858251595
2552,0.7200000000000004,0.6800000000000004,1572329.0878513032
2553,0.7200000000000004,0.6900000000000004,385601.4150043761
2554,0.7200000000000004,0.7000000000000004,108633.1342819052
2555,0.7200000000000004,0.7100000000000004,654597.0741713679
2556,0.7300000000000004,0.01,41652925675.47502
2557,0.7300000000000004,0.02,38413397264.169235
2558,0.7300000000000004,0.03,35418729265.730385
2559,0.7300000000000004,0.04,32650654412.022583
2560,0.7300000000000004,0.05,30092260004.09055
2561,0.7300000000000004,0.060000000000000005,27727887966.69416
2562,0.7300000000000004,0.07,25543042232.683815
2563,0.7300000000000004,0.08,23524302923.959892
2564,0.7300000000000004,0.09,21659246834.14967
2565,0.7300000000000004,0.09999999999999999,19936373753.797863
2566,0.7300000000000004,0.10999999999999999,18345038211.99333
2567,0.7300000000000004,0.11999999999999998,16875386239.120815
2568,0.7300000000000004,0.12999999999999998,15518296784.001165
2569,0.7300000000000004,0.13999999999999999,14265327445.216246
2570,0.7300000000000004,0.15,13108664201.052004
2571,0.7300000000000004,0.16,12041074845.368315
2572,0.7300000000000004,0.17,11055865857.938204
2573,0.7300000000000004,0.18000000000000002,10146842457.513218
2574,0.7300000000000004,0.19000000000000003,9308271604.167557
2575,0.7300000000000004,0.20000000000000004,8534847734.45634
2576,0.7300000000000004,0.21000000000000005,7821661028.682955
2577,0.7300000000000004,0.22000000000000006,7164168024.195194
2578,0.7300000000000004,0.23000000000000007,6558164402.200054
2579,0.7300000000000004,0.24000000000000007,5999759788.177573
2580,0.7300000000000004,0.25000000000000006,5485354417.654776
2581,0.7300000000000004,0.26000000000000006,5011617529.936974
2582,0.7300000000000004,0.2700000000000001,4575467362.444679
2583,0.7300000000000004,0.2800000000000001,4174052627.6276965
2584,0.7300000000000004,0.2900000000000001,3804735363.074388
2585,0.7300000000000004,0.3000000000000001,3465075053.4530973
2586,0.7300000000000004,0.3100000000000001,3152813930.358917
2587,0.7300000000000004,0.3200000000000001,2865863363.0339746
2588,0.7300000000000004,0.3300000000000001,2602291259.3229594
2589,0.7300000000000004,0.34000000000000014,2360310402.152821
2590,0.7300000000000004,0.35000000000000014,2138267652.3208466
2591,0.7300000000000004,0.36000000000000015,1934633953.4693494
2592,0.7300000000000004,0.37000000000000016,1747995079.847179
2593,0.7300000000000004,0.38000000000000017,1577043071.835162
2594,0.7300000000000004,0.3900000000000002,1420568308.2689867
2595,0.7300000000000004,0.4000000000000002,1277452168.3528223
2596,0.7300000000000004,0.4100000000000002,1146660239.4409308
2597,0.7300000000000004,0.4200000000000002,1027236030.1932113
2598,0.7300000000000004,0.4300000000000002,918295151.6024047
2599,0.7300000000000004,0.4400000000000002,819019931.162642
2600,0.7300000000000004,0.45000000000000023,728654428.0175027
2601,0.7300000000000004,0.46000000000000024,646499819.3051777
2602,0.7300000000000004,0.47000000000000025,571910130.1228687
2603,0.7300000000000004,0.48000000000000026,504288281.574664
2604,0.7300000000000004,0.49000000000000027,443082433.25888336
2605,0.7300000000000004,0.5000000000000002,387782598.3031489
2606,0.7300000000000004,0.5100000000000002,337917510.678498
2607,0.7300000000000004,0.5200000000000002,293051726.0271207
2608,0.7300000000000004,0.5300000000000002,252782938.63056797
2609,0.7300000000000004,0.5400000000000003,216739498.43471527
2610,0.7300000000000004,0.5500000000000003,184578113.24185628
2611,0.7300000000000004,0.5600000000000003,155981722.28612387
2612,0.7300000000000004,0.5700000000000003,130657528.43240494
2613,0.7300000000000004,0.5800000000000003,108335177.18711327
2614,0.7300000000000004,0.5900000000000003,88765071.587152
2615,0.7300000000000004,0.6000000000000003,71716812.84630486
2616,0.7300000000000004,0.6100000000000003,56977757.390967965
2617,0.7300000000000004,0.6200000000000003,44351681.61397849
2618,0.7300000000000004,0.6300000000000003,33657546.32045308
2619,0.7300000000000004,0.6400000000000003,24728353.43682713
2620,0.7300000000000004,0.6500000000000004,17410088.107224
2621,0.7300000000000004,0.6600000000000004,11560739.81315691
2622,0.7300000000000004,0.6700000000000004,7049396.626413632
2623,0.7300000000000004,0.6800000000000004,3755407.1436078446
2624,0.7300000000000004,0.6900000000000004,1567605.056909956
2625,0.7300000000000004,0.7000000000000004,383591.6913053206
2626,0.7300000000000004,0.7100000000000004,109072.18661206136
2627,0.7300000000000004,0.7200000000000004,657241.3244898571
2628,0.7400000000000004,0.01,45143496741.03903
2629,0.7400000000000004,0.02,41640487628.73688
2630,0.7400000000000004,0.03,38401977252.72666
2631,0.7400000000000004,0.04,35408243548.215385
2632,0.7400000000000004,0.05,32641026223.66717
2633,0.7400000000000004,0.060000000000000005,30083418966.512352
2634,0.7400000000000004,0.07,27719769548.415905
2635,0.7400000000000004,0.08,25535587255.956795
2636,0.7400000000000004,0.09,23517457113.855713
2637,0.7400000000000004,0.09999999999999999,21652960406.24005
2638,0.7400000000000004,0.10999999999999999,19930601037.068356
2639,0.7400000000000004,0.11999999999999998,18339737303.931683
2640,0.7400000000000004,0.12999999999999998,16870518690.191496
2641,0.7400000000000004,0.13999999999999999,15513827308.961637
2642,0.7400000000000004,0.15,14261223658.95502
2643,0.7400000000000004,0.16,13104896376.832111
2644,0.7400000000000004,0.17,12037615693.544626
2645,0.7400000000000004,0.18000000000000002,11052690323.38696
2646,0.7400000000000004,0.19000000000000003,10143927534.16544
2647,0.7400000000000004,0.20000000000000004,9305596165.17886
2648,0.7400000000000004,0.21000000000000005,8532392376.673338
2649,0.7400000000000004,0.22000000000000006,7819407930.183025
2650,0.7400000000000004,0.23000000000000007,7162100813.783006
2651,0.7400000000000004,0.24000000000000007,6556268039.840815
2652,0.7400000000000004,0.25000000000000006,5998020455.435558
2653,0.7400000000000004,0.26000000000000006,5483759417.286402
2654,0.7400000000000004,0.2700000000000001,5010155193.860872
2655,0.7400000000000004,0.2800000000000001,4574126967.378725
2656,0.7400000000000004,0.2900000000000001,4172824317.7438326
2657,0.7400000000000004,0.3000000000000001,3803610079.0780697
2658,0.7400000000000004,0.3100000000000001,3464044467.5451794
2659,0.7400000000000004,0.3200000000000001,3151870386.584138
2660,0.7400000000000004,0.3300000000000001,2864999822.562887
2661,0.7400000000000004,0.34000000000000014,2601501250.2527637
2662,0.7400000000000004,0.35000000000000014,2359587973.448
2663,0.7400000000000004,0.36000000000000015,2137607331.546851
2664,0.7400000000000004,0.37000000000000016,1934030708.002046
2665,0.7400000000000004,0.38000000000000017,1747444281.2678375
2666,0.7400000000000004,0.3900000000000002,1576540463.245274
2667,0.7400000000000004,0.4000000000000002,1420109974.281845
2668,0.7400000000000004,0.4100000000000002,1277034507.5392785
2669,0.7400000000000004,0.4200000000000002,1146279939.0255868
2670,0.7400000000000004,0.4300000000000002,1026890042.8144884
2671,0.7400000000000004,0.4400000000000002,917980673.9656436
2672,0.7400000000000004,0.45000000000000023,818734384.4297731
2673,0.7400000000000004,0.46000000000000024,728395439.7899327
2674,0.7400000000000004,0.47000000000000025,646265207.0685923
2675,0.7400000000000004,0.48000000000000026,571697886.0336349
2676,0.7400000000000004,0.49000000000000027,504096558.4775696
2677,0.7400000000000004,0.5000000000000002,442909531.8351555
2678,0.7400000000000004,0.5100000000000002,387626955.2561245
2679,0.7400000000000004,0.5200000000000002,337777687.8720288
2680,0.7400000000000004,0.5300000000000002,292926400.4988372
2681,0.7400000000000004,0.5400000000000003,252670893.40861195
2682,0.7400000000000004,0.5500000000000003,216639614.09244865
2683,0.7400000000000004,0.5600000000000003,184489360.13048005
2684,0.7400000000000004,0.5700000000000003,155903153.390104
2685,0.7400000000000004,0.5800000000000003,130588272.79714479
2686,0.7400000000000004,0.5900000000000003,108274433.87248261
2687,0.7400000000000004,0.6000000000000003,88712104.10428998
2688,0.7400000000000004,0.6100000000000003,71670944.03862423
2689,0.7400000000000004,0.6200000000000003,56938364.72348364
2690,0.7400000000000004,0.6300000000000003,44318192.8380256
2691,0.7400000000000004,0.6400000000000003,33629435.48355484
2692,0.7400000000000004,0.6500000000000004,24705137.20994106
2693,0.7400000000000004,0.6600000000000004,17391322.403861545
2694,0.7400000000000004,0.6700000000000004,11546016.676949877
2695,0.7400000000000004,0.6800000000000004,7038341.365604672
2696,0.7400000000000004,0.6900000000000004,3747675.6926929047
2697,0.7400000000000004,0.7000000000000004,1562881.5472633382
2698,0.7400000000000004,0.7100000000000004,381586.2140910983
2699,0.7400000000000004,0.7200000000000004,109518.73263607526
2700,0.7400000000000004,0.7300000000000004,659895.8868871417
2701,0.7500000000000004,0.01,48917486337.91424
2702,0.7500000000000004,0.02,45129893334.05904
2703,0.7500000000000004,0.03,41627998961.60299
2704,0.7500000000000004,0.04,38390511452.86675
2705,0.7500000000000004,0.05,35397716413.993835
2706,0.7500000000000004,0.060000000000000005,32631360573.94146
2707,0.7500000000000004,0.07,30074544046.225914
2708,0.7500000000000004,0.08,27711620485.324787
2709,0.7500000000000004,0.09,25528104564.024265
2710,0.7500000000000004,0.09999999999999999,23510586239.24215
2711,0.7500000000000004,0.10999999999999999,21646651312.17811
2712,0.7500000000000004,0.11999999999999998,19924807824.239944
2713,0.7500000000000004,0.12999999999999998,18334417863.262604
2714,0.7500000000000004,0.13999999999999999,16865634385.25092
2715,0.7500000000000004,0.15,15509342685.402334
2716,0.7500000000000004,0.16,14257106178.654455
2717,0.7500000000000004,0.17,13101116174.601147
2718,0.7500000000000004,0.18000000000000002,12034145354.456802
2719,0.7500000000000004,0.19000000000000003,11049504678.9526
2720,0.7500000000000004,0.20000000000000004,10141003475.72972
2721,0.7500000000000004,0.21000000000000005,9302912473.064514
2722,0.7500000000000004,0.22000000000000006,8529929563.718128
2723,0.7500000000000004,0.23000000000000007,7817148098.439443
2724,0.7500000000000004,0.24000000000000007,7160027523.254663
2725,0.7500000000000004,0.25000000000000006,6554366188.228274
2726,0.7500000000000004,0.26000000000000006,5996276167.953048
2727,0.7500000000000004,0.2700000000000001,5482159945.692218
2728,0.7500000000000004,0.2800000000000001,5008688823.918673
2729,0.7500000000000004,0.2900000000000001,4572782934.034132
2730,0.7500000000000004,0.3000000000000001,4171592727.3627787
2731,0.7500000000000004,0.3100000000000001,3802481838.1494455
2732,0.7500000000000004,0.3200000000000001,3463011217.301771
2733,0.7500000000000004,0.3300000000000001,3150924443.0427065
2734,0.7500000000000004,0.34000000000000014,2864134121.5270014
2735,0.7500000000000004,0.35000000000000014,2600709296.8610983
2736,0.7500000000000004,0.36000000000000015,2358863795.886488
2737,0.7500000000000004,0.37000000000000016,2136945438.5755935
2738,0.7500000000000004,0.38000000000000017,1933426049.977664
2739,0.7500000000000004,0.3900000000000002,1746892214.369121
2740,0.7500000000000004,0.4000000000000002,1576036716.6347647
2741,0.7500000000000004,0.4100000000000002,1419650619.9587412
2742,0.7500000000000004,0.4200000000000002,1276615932.6596658
2743,0.7500000000000004,0.4300000000000002,1145898820.4850223
2744,0.7500000000000004,0.4400000000000002,1026543323.9052523
2745,0.7500000000000004,0.45000000000000023,917665542.9367664
2746,0.7500000000000004,0.46000000000000024,818448254.7924476
2747,0.7500000000000004,0.47000000000000025,728135932.2241356
2748,0.7500000000000004,0.48000000000000026,646030132.798856
2749,0.7500000000000004,0.49000000000000027,571485231.5529454
2750,0.7500000000000004,0.5000000000000002,503904471.50851804
2751,0.7500000000000004,0.5100000000000002,442736308.42673373
2752,0.7500000000000004,0.5200000000000002,387471027.9230154
2753,0.7500000000000004,0.5300000000000002,337637614.69101423
2754,0.7500000000000004,0.5400000000000003,292800855.0840429
2755,0.7500000000000004,0.5500000000000003,252558655.69381028
2756,0.7500000000000004,0.5600000000000003,216539561.85459137
2757,0.7500000000000004,0.5700000000000003,184400461.1940919
2758,0.7500000000000004,0.5800000000000003,155824458.45714366
2759,0.7500000000000004,0.5900000000000003,130518908.85152943
2760,0.7500000000000004,0.6000000000000003,108213598.11265214
2761,0.7500000000000004,0.6100000000000003,88659058.36102918
2762,0.7500000000000004,0.6200000000000003,71625009.63887346
2763,0.7500000000000004,0.6300000000000003,56898917.76409697
2764,0.7500000000000004,0.6400000000000003,44284659.836389884
2765,0.7500000000000004,0.6500000000000004,33601289.37468593
2766,0.7500000000000004,0.6600000000000004,24681893.66216585
2767,0.7500000000000004,0.6700000000000004,17372536.427463435
2768,0.7500000000000004,0.6800000000000004,11531279.502248831
2769,0.7500000000000004,0.6900000000000004,7027277.568857453
2770,0.7500000000000004,0.7000000000000004,3739940.5499549475
2771,0.7500000000000004,0.7100000000000004,1558158.597968136
2772,0.7500000000000004,0.7200000000000004,379585.0175806988
2773,0.7500000000000004,0.7300000000000004,109972.80223485529
2774,0.7500000000000004,0.7400000000000004,662560.7873565906
2775,0.7600000000000005,0.01,52997561424.241974
2776,0.7600000000000005,0.02,48902606146.8642
2777,0.7600000000000005,0.03,45116234033.773285
2778,0.7600000000000005,0.04,41615459735.04873
2779,0.7600000000000005,0.05,38378999919.381744
2780,0.7600000000000005,0.060000000000000005,35387147912.30913
2781,0.7600000000000005,0.07,32621657507.10848
2782,0.7600000000000005,0.08,30065635283.022938
2783,0.7600000000000005,0.09,27703440813.19812
2784,0.7600000000000005,0.09999999999999999,25520594189.05835
2785,0.7600000000000005,0.10999999999999999,23503690329.05334
2786,0.7600000000000005,0.11999999999999998,21640319577.989326
2787,0.7600000000000005,0.12999999999999998,19918994138.724945
2788,0.7600000000000005,0.13999999999999999,18329079911.05005
2789,0.7600000000000005,0.15,16860733343.252655
2790,0.7600000000000005,0.16,15504842930.379847
2791,0.7600000000000005,0.17,14252975019.665808
2792,0.7600000000000005,0.18000000000000002,13097323608.176987
2793,0.7600000000000005,0.19000000000000003,12030663840.543842
2794,0.7600000000000005,0.20000000000000004,11046308935.83404
2795,0.7600000000000005,0.21000000000000005,10138070292.289408
2796,0.7600000000000005,0.22000000000000006,9300220536.904243
2797,0.7600000000000005,0.23000000000000007,8527459303.767495
2798,0.7600000000000005,0.24000000000000007,7814881540.816374
2799,0.7600000000000005,0.25000000000000006,7157948159.2429905
2800,0.7600000000000005,0.26000000000000006,6552458853.336967
2801,0.7600000000000005,0.2700000000000001,5994526931.111891
2802,0.7600000000000005,0.2800000000000001,5480556007.720487
2803,0.7600000000000005,0.2900000000000001,5007218424.478161
2804,0.7600000000000005,0.3000000000000001,4571435266.345984
2805,0.7600000000000005,0.3100000000000001,4170357860.0298834
2806,0.7600000000000005,0.3200000000000001,3801350643.4827957
2807,0.7600000000000005,0.3300000000000001,3461975305.6009064
2808,0.7600000000000005,0.34000000000000014,3149976102.327718
2809,0.7600000000000005,0.35000000000000014,2863266262.262661
2810,0.7600000000000005,0.36000000000000015,2599915401.2529387
2811,0.7600000000000005,0.37000000000000016,2358137871.3647566
2812,0.7600000000000005,0.38000000000000017,2136281975.115622
2813,0.7600000000000005,0.3900000000000002,1932819980.935361
2814,0.7600000000000005,0.4000000000000002,1746338880.5374868
2815,0.7600000000000005,0.4100000000000002,1575531833.2524457
2816,0.7600000000000005,0.4200000000000002,1419190246.4243846
2817,0.7600000000000005,0.4300000000000002,1276196444.726799
2818,0.7600000000000005,0.4400000000000002,1145516884.731174
2819,0.7600000000000005,0.45000000000000023,1026195874.2864815
2820,0.7600000000000005,0.46000000000000024,917349759.2547287
2821,0.7600000000000005,0.47000000000000025,818161542.9156575
2822,0.7600000000000005,0.48000000000000026,727875905.9184146
2823,0.7600000000000005,0.49000000000000027,645794597.034135
2824,0.7600000000000005,0.5000000000000002,571272167.1647351
2825,0.7600000000000005,0.5100000000000002,503712021.1025445
2826,0.7600000000000005,0.5200000000000002,442562763.4245608
2827,0.7600000000000005,0.5300000000000002,387314816.6550067
2828,0.7600000000000005,0.5400000000000003,337497291.4507947
2829,0.7600000000000005,0.5500000000000003,292675090.0657606
2830,0.7600000000000005,0.5600000000000003,252446225.74005085
2831,0.7600000000000005,0.5700000000000003,216439341.94877154
2832,0.7600000000000005,0.5800000000000003,184311416.63665047
2833,0.7600000000000005,0.5900000000000003,155745637.66986996
2834,0.7600000000000005,0.6000000000000003,130449436.75896393
2835,0.7600000000000005,0.6100000000000003,108152670.05371094
2836,0.7600000000000005,0.6200000000000003,88605934.48786053
2837,0.7600000000000005,0.6300000000000003,71579009.76349542
2838,0.7600000000000005,0.6400000000000003,56859416.61660329
2839,0.7600000000000005,0.6500000000000004,44251082.701481044
2840,0.7600000000000005,0.6600000000000004,33573108.076010875
2841,0.7600000000000005,0.6700000000000004,24658622.866449192
2842,0.7600000000000005,0.6800000000000004,17353730.242688406
2843,0.7600000000000005,0.6900000000000004,11516528.346261298
2844,0.7600000000000005,0.7000000000000004,7016205.286683697
2845,0.7600000000000005,0.7100000000000004,3732201.759891668
2846,0.7600000000000005,0.7200000000000004,1553436.2481230223
2847,0.7600000000000005,0.7300000000000004,377588.1360286206
2848,0.7600000000000005,0.7400000000000004,110434.42531910518
2849,0.7600000000000005,0.7500000000000004,665236.0519163446
2850,0.7700000000000005,0.01,57408184903.65467
2851,0.7700000000000005,0.02,52981282083.30616
2852,0.7700000000000005,0.03,48887664242.78579
2853,0.7700000000000005,0.04,45102518908.296326
2854,0.7700000000000005,0.05,41602870010.26934
2855,0.7700000000000005,0.060000000000000005,38367442707.25903
2856,0.7700000000000005,0.07,35376538092.57749
2857,0.7700000000000005,0.08,32611917067.584145
2858,0.7700000000000005,0.09,30056692716.83091
2859,0.7700000000000005,0.09999999999999999,27695230567.933365
2860,0.7700000000000005,0.10999999999999999,25513056163.337807
2861,0.7700000000000005,0.11999999999999998,23496769412.31803
2862,0.7700000000000005,0.12999999999999998,21633965229.782974
2863,0.7700000000000005,0.13999999999999999,19913160004.009796
2864,0.7700000000000005,0.15,18323723468.42384
2865,0.7700000000000005,0.16,16855815583.208641
2866,0.7700000000000005,0.17,15500328061.002598
2867,0.7700000000000005,0.18000000000000002,14248830197.386215
2868,0.7700000000000005,0.19000000000000003,13093518691.41828
2869,0.7700000000000005,0.20000000000000004,12027171164.280891
2870,0.7700000000000005,0.21000000000000005,11043103105.262167
2871,0.7700000000000005,0.22000000000000006,10135127993.956257
2872,0.7700000000000005,0.23000000000000007,9297520365.803032
2873,0.7700000000000005,0.24000000000000007,8524981605.020536
2874,0.7700000000000005,0.25000000000000006,7812608264.697817
2875,0.7700000000000005,0.26000000000000006,7155862728.398375
2876,0.7700000000000005,0.2700000000000001,6550546041.156976
2877,0.7700000000000005,0.2800000000000001,5992772750.307779
2878,0.7700000000000005,0.2900000000000001,5478947608.231758
2879,0.7700000000000005,0.3000000000000001,5005743999.917999
2880,0.7700000000000005,0.3100000000000001,4570083968.259003
2881,0.7700000000000005,0.3200000000000001,4169119719.299069
2882,0.7700000000000005,0.3300000000000001,3800216498.280012
2883,0.7700000000000005,0.34000000000000014,3460936735.327343
2884,0.7700000000000005,0.35000000000000014,3149025367.0382314
2885,0.7700000000000005,0.36000000000000015,2862396247.1114974
2886,0.7700000000000005,0.37000000000000016,2599119565.5379653
2887,0.7700000000000005,0.38000000000000017,2357410201.783437
2888,0.7700000000000005,0.3900000000000002,2135616942.8791656
2889,0.7700000000000005,0.4000000000000002,1932212502.4175518
2890,0.7700000000000005,0.4100000000000002,1745784281.1622899
2891,0.7700000000000005,0.4200000000000002,1575025814.3496828
2892,0.7700000000000005,0.4300000000000002,1418728854.8057492
2893,0.7700000000000005,0.4400000000000002,1275776044.7555103
2894,0.7700000000000005,0.45000000000000023,1145134132.6777563
2895,0.7700000000000005,0.46000000000000024,1025847694.7807214
2896,0.7700000000000005,0.47000000000000025,917033323.6598756
2897,0.7700000000000005,0.48000000000000026,817874249.4656311
2898,0.7700000000000005,0.49000000000000027,727615361.4721622
2899,0.7700000000000005,0.5000000000000002,645558600.313556
2900,0.7700000000000005,0.5100000000000002,571058693.3537886
2901,0.7700000000000005,0.5200000000000002,503519207.69543546
2902,0.7700000000000005,0.5300000000000002,442388897.2202426
2903,0.7700000000000005,0.5400000000000003,387158321.8038707
2904,0.7700000000000005,0.5500000000000003,337356718.4672258
2905,0.7700000000000005,0.5600000000000003,292549105.72746825
2906,0.7700000000000005,0.5700000000000003,252333603.80162394
2907,0.7700000000000005,0.5800000000000003,216338954.60296905
2908,0.7700000000000005,0.5900000000000003,184222226.66242313
2909,0.7700000000000005,0.6000000000000003,155666691.21118104
2910,0.7700000000000005,0.6100000000000003,130379856.68309224
2911,0.7700000000000005,0.6200000000000003,108091649.84195593
2912,0.7700000000000005,0.6300000000000003,88552732.61545643
2913,0.7700000000000005,0.6400000000000003,71532944.52909264
2914,0.7700000000000005,0.6500000000000004,56819861.38493608
2915,0.7700000000000005,0.6600000000000004,44217461.52582969
2916,0.7700000000000005,0.6700000000000004,33544891.669798642
2917,0.7700000000000005,0.6800000000000004,24635324.895829253
2918,0.7700000000000005,0.6900000000000004,17334903.914273553
2919,0.7700000000000005,0.7000000000000004,11501763.266262062
2920,0.7700000000000005,0.7100000000000004,7005124.569652813
2921,0.7700000000000005,0.7200000000000004,3724459.367050099
2922,0.7700000000000005,0.7300000000000004,1548714.5368686244
2923,0.7700000000000005,0.7400000000000004,375595.60372479167
2924,0.7700000000000005,0.7500000000000004,110903.63182923243
2925,0.7700000000000005,0.7600000000000005,667921.7066093124
2926,0.7800000000000005,0.01,62175756431.50181
2927,0.7800000000000005,0.02,57390372002.00757
2928,0.7800000000000005,0.03,52964934606.233574
2929,0.7800000000000005,0.04,48872660701.785545
2930,0.7800000000000005,0.05,45088748025.99
2931,0.7800000000000005,0.060000000000000005,41590229848.67949
2932,0.7800000000000005,0.07,38355839871.680176
2933,0.7800000000000005,0.08,35365887004.38752
2934,0.7800000000000005,0.09,32602139299.937336
2935,0.7800000000000005,0.09999999999999999,30047716387.712704
2936,0.7800000000000005,0.10999999999999999,27686989785.548065
2937,0.7800000000000005,0.11999999999999998,25505490519.247776
2938,0.7800000000000005,0.12999999999999998,23489823518.159172
2939,0.7800000000000005,0.13999999999999999,21627588293.751976
2940,0.7800000000000005,0.15,19907305443.655136
2941,0.7800000000000005,0.16,18318348556.579613
2942,0.7800000000000005,0.17,16850881124.189133
2943,0.7800000000000005,0.18000000000000002,15495798094.430607
2944,0.7800000000000005,0.19000000000000003,14244671727.258669
2945,0.7800000000000005,0.20000000000000004,13089701438.22425
2946,0.7800000000000005,0.21000000000000005,12023667338.17915
2947,0.7800000000000005,0.22000000000000006,11039887198.499859
2948,0.7800000000000005,0.23000000000000007,10132176590.870369
2949,0.7800000000000005,0.24000000000000007,9294811968.890966
2950,0.7800000000000005,0.25000000000000006,8522496475.698681
2951,0.7800000000000005,0.26000000000000006,7810328277.487507
2952,0.7800000000000005,0.2700000000000001,7153771237.388756
2953,0.7800000000000005,0.2800000000000001,6548627757.69395
2954,0.7800000000000005,0.2900000000000001,5991013630.950207
2955,0.7800000000000005,0.3000000000000001,5477334752.098789
2956,0.7800000000000005,0.3100000000000001,5004265554.627721
2957,0.7800000000000005,0.3200000000000001,4568729043.727545
2958,0.7800000000000005,0.3300000000000001,4167878308.7327614
2959,0.7800000000000005,0.34000000000000014,3799079405.7505302
2960,0.7800000000000005,0.35000000000000014,3459895509.372551
2961,0.7800000000000005,0.36000000000000015,3148072239.779249
2962,0.7800000000000005,0.37000000000000016,2861524078.420433
2963,0.7800000000000005,0.38000000000000017,2598321791.8305273
2964,0.7800000000000005,0.3900000000000002,2356680789.0473037
2965,0.7800000000000005,0.4000000000000002,2134950343.5821292
2966,0.7800000000000005,0.4100000000000002,1931603615.9699178
2967,0.7800000000000005,0.4200000000000002,1745228417.6357718
2968,0.7800000000000005,0.4300000000000002,1574518661.1804042
2969,0.7800000000000005,0.4400000000000002,1418266446.232077
2970,0.7800000000000005,0.45000000000000023,1275354733.7626355
2971,0.7800000000000005,0.46000000000000024,1144750565.240268
2972,0.7800000000000005,0.47000000000000025,1025498786.2120987
2973,0.7800000000000005,0.48000000000000026,916716236.8939497
2974,0.7800000000000005,0.49000000000000027,817586375.1098275
2975,0.7800000000000005,0.5000000000000002,727354299.4858619
2976,0.7800000000000005,0.5100000000000002,645322143.1772083
2977,0.7800000000000005,0.5200000000000002,570844810.6057451
2978,0.7800000000000005,0.5300000000000002,503326031.7237293
2979,0.7800000000000005,0.5400000000000003,442214710.2060474
2980,0.7800000000000005,0.5500000000000003,387001543.7219602
2981,0.7800000000000005,0.5600000000000003,337215896.05667806
2982,0.7800000000000005,0.5700000000000003,292422902.3530959
2983,0.7800000000000005,0.5800000000000003,252220790.13321868
2984,0.7800000000000005,0.5900000000000003,216238400.04551506
2985,0.7800000000000005,0.6000000000000003,184132891.4759854
2986,0.7800000000000005,0.6100000000000003,155587619.26424626
2987,0.7800000000000005,0.6200000000000003,130310168.7877957
2988,0.7800000000000005,0.6300000000000003,108030537.62389311
2989,0.7800000000000005,0.6400000000000003,88499452.8746721
