,beta,gamma,sse
2449,0.7100000000000004,0.35000000000000014,1257921257685.481
2450,0.7100000000000004,0.36000000000000015,1134571246593.8835
2451,0.7100000000000004,0.37000000000000016,1021607109593.8237
2452,0.7100000000000004,0.38000000000000017,918238216309.9972
2453,0.7100000000000004,0.3900000000000002,823732266874.1459
2454,0.7100000000000004,0.4000000000000002,737411048648.4602
2455,0.7100000000000004,0.4100000000000002,658646498290.3657
2456,0.7100000000000004,0.4200000000000002,586857047475.0994
2457,0.7100000000000004,0.4300000000000002,521504232103.3457
2458,0.7100000000000004,0.4400000000000002,462089546229.93567
2459,0.7100000000000004,0.45000000000000023,408151523262.41266
2460,0.7100000000000004,0.46000000000000024,359263028201.71185
2461,0.7100000000000004,0.47000000000000025,315028745836.9403
2462,0.7100000000000004,0.48000000000000026,275082850867.91907
2463,0.7100000000000004,0.49000000000000027,239086846917.80878
2464,0.7100000000000004,0.5000000000000002,206727562318.73956
2465,0.7100000000000004,0.5100000000000002,177715291410.33044
2466,0.7100000000000004,0.5200000000000002,151782070888.64432
2467,0.7100000000000004,0.5300000000000002,128680081485.41287
2468,0.7100000000000004,0.5400000000000003,108180165948.03773
2469,0.7100000000000004,0.5500000000000003,90070454933.37881
2470,0.7100000000000004,0.5600000000000003,74155093025.989
2471,0.7100000000000004,0.5700000000000003,60253057647.2457
2472,0.7100000000000004,0.5800000000000003,48197064138.64717
2473,0.7100000000000004,0.5900000000000003,37832550783.04254
2474,0.7100000000000004,0.6000000000000003,29016737974.227943
2475,0.7100000000000004,0.6100000000000003,21617756160.509064
2476,0.7100000000000004,0.6200000000000003,15513837573.654892
2477,0.7100000000000004,0.6300000000000003,10592567113.196482
2478,0.7100000000000004,0.6400000000000003,6750188089.127287
2479,0.7100000000000004,0.6500000000000004,3890958835.5203114
2480,0.7100000000000004,0.6600000000000004,1926556495.0271115
2481,0.7100000000000004,0.6700000000000004,775524541.2049426
2482,0.7100000000000004,0.6800000000000004,362760853.55840683
2483,0.7100000000000004,0.6900000000000004,619043390.4165202
2484,0.7100000000000004,0.7000000000000004,1480590718.5368848
2485,0.7200000000000004,0.01,26829024968584.387
2486,0.7200000000000004,0.02,24776010863217.883
2487,0.7200000000000004,0.03,22874243069602.758
2488,0.7200000000000004,0.04,21112831573883.688
2489,0.7200000000000004,0.05,19481656749155.75
2490,0.7200000000000004,0.060000000000000005,17971315965834.445
2491,0.7200000000000004,0.07,16573073799666.838
2492,0.7200000000000004,0.08,15278815604541.143
2493,0.7200000000000004,0.09,14081004231438.812
2494,0.7200000000000004,0.09999999999999999,12972639688277.584
2495,0.7200000000000004,0.10999999999999999,11947221548047.775
2496,0.7200000000000004,0.11999999999999998,10998713924584.55
2497,0.7200000000000004,0.12999999999999998,10121512846581.932
2498,0.7200000000000004,0.13999999999999999,9310415871068.486
2499,0.7200000000000004,0.15,8560593787567.926
2500,0.7200000000000004,0.16,7867564273585.54
2501,0.7200000000000004,0.17,7227167370927.335
2502,0.7200000000000004,0.18000000000000002,6635542660699.343
2503,0.7200000000000004,0.19000000000000003,6089108022677.884
2504,0.7200000000000004,0.20000000000000004,5584539872114.277
2505,0.7200000000000004,0.21000000000000005,5118754773964.451
2506,0.7200000000000004,0.22000000000000006,4688892341039.314
2507,0.7200000000000004,0.23000000000000007,4292299328679.1465
2508,0.7200000000000004,0.24000000000000007,3926514844286.204
2509,0.7200000000000004,0.25000000000000006,3589256595425.5425
2510,0.7200000000000004,0.26000000000000006,3278408105244.9536
2511,0.7200000000000004,0.2700000000000001,2992006828689.7803
2512,0.7200000000000004,0.2800000000000001,2728233107415.328
2513,0.7200000000000004,0.2900000000000001,2485399905446.485
2514,0.7200000000000004,0.3000000000000001,2261943271516.6777
2515,0.7200000000000004,0.3100000000000001,2056413477652.5933
2516,0.7200000000000004,0.3200000000000001,1867466786971.6504
2517,0.7200000000000004,0.3300000000000001,1693857806840.2866
2518,0.7200000000000004,0.34000000000000014,1534432386515.6074
2519,0.7200000000000004,0.35000000000000014,1388121021173.85
2520,0.7200000000000004,0.36000000000000015,1253932726827.8945
2521,0.7200000000000004,0.37000000000000016,1130949353064.2542
2522,0.7200000000000004,0.38000000000000017,1018320302797.8308
2523,0.7200000000000004,0.3900000000000002,915257630360.6193
2524,0.7200000000000004,0.4000000000000002,821031491217.5651
2525,0.7200000000000004,0.4100000000000002,734965918447.9818
2526,0.7200000000000004,0.4200000000000002,656434902852.654
2527,0.7200000000000004,0.4300000000000002,584858755152.8362
2528,0.7200000000000004,0.4400000000000002,519700730245.22815
2529,0.7200000000000004,0.45000000000000023,460463894873.6697
2530,0.7200000000000004,0.46000000000000024,406688221380.20996
2531,0.7200000000000004,0.47000000000000025,357947891411.67474
2532,0.7200000000000004,0.48000000000000026,313848794588.4725
2533,0.7200000000000004,0.49000000000000027,274026208195.78656
2534,0.7200000000000004,0.5000000000000002,238142644938.34235
2535,0.7200000000000004,0.5100000000000002,205885856713.67114
2536,0.7200000000000004,0.5200000000000002,176966983209.41302
2537,0.7200000000000004,0.5300000000000002,151118834922.14346
2538,0.7200000000000004,0.5400000000000003,128094300932.22894
2539,0.7200000000000004,0.5500000000000003,107664872455.10483
2540,0.7200000000000004,0.5600000000000003,89619273827.52728
2541,0.7200000000000004,0.5700000000000003,73762193180.9882
2542,0.7200000000000004,0.5800000000000003,59913105606.66748
2543,0.7200000000000004,0.5900000000000003,47905182129.78355
2544,0.7200000000000004,0.6000000000000003,37584278288.69159
2545,0.7200000000000004,0.6100000000000003,28807996557.980984
2546,0.7200000000000004,0.6200000000000003,21444817267.477882
2547,0.7200000000000004,0.6300000000000003,15373293052.591597
2548,0.7200000000000004,0.6400000000000003,10481302227.874939
2549,0.7200000000000004,0.6500000000000004,6665356806.866749
2550,0.7200000000000004,0.6600000000000004,3829961199.0005074
2551,0.7200000000000004,0.6700000000000004,1887017900.2231247
2552,0.7200000000000004,0.6800000000000004,755276759.5005647
2553,0.7200000000000004,0.6900000000000004,359824650.0041145
2554,0.7200000000000004,0.7000000000000004,631612602.7984294
2555,0.7200000000000004,0.7100000000000004,1507017673.523026
2556,0.7300000000000004,0.01,28936829619408.44
2557,0.7300000000000004,0.02,26730179227443.383
2558,0.7300000000000004,0.03,24685688240488.727
2559,0.7300000000000004,0.04,22791708647860.55
2560,0.7300000000000004,0.05,21037414025780.18
2561,0.7300000000000004,0.060000000000000005,19412742824165.215
2562,0.7300000000000004,0.07,17908345454139.562
2563,0.7300000000000004,0.08,16515534932189.922
2564,0.7300000000000004,0.09,15226240851596.37
2565,0.7300000000000004,0.09999999999999999,14032966465666.992
2566,0.7300000000000004,0.10999999999999999,12928748680444.531
2567,0.7300000000000004,0.11999999999999998,11907120766964.99
2568,0.7300000000000004,0.12999999999999998,10962077614865.613
2569,0.7300000000000004,0.13999999999999999,10088043360195.762
2570,0.7300000000000004,0.15,9279841230711.365
2571,0.7300000000000004,0.16,8532665461762.063
2572,0.7300000000000004,0.17,7842055145139.506
2573,0.7300000000000004,0.18000000000000002,7203869881974.895
2574,0.7300000000000004,0.19000000000000003,6614267118979.959
2575,0.7300000000000004,0.20000000000000004,6069681055046.364
2576,0.7300000000000004,0.21000000000000005,5566803012478.117
2577,0.7300000000000004,0.22000000000000006,5102563173955.234
2578,0.7300000000000004,0.23000000000000007,4674113592737.489
2579,0.7300000000000004,0.24000000000000007,4278812389637.7217
2580,0.7300000000000004,0.25000000000000006,3914209055945.449
2581,0.7300000000000004,0.26000000000000006,3578030786784.7314
2582,0.7300000000000004,0.2700000000000001,3268169774364.2793
2583,0.7300000000000004,0.2800000000000001,2982671395241.6377
2584,0.7300000000000004,0.2900000000000001,2719723230094.6147
2585,0.7300000000000004,0.3000000000000001,2477644858588.7227
2586,0.7300000000000004,0.3100000000000001,2254878375765.296
2587,0.7300000000000004,0.3200000000000001,2049979579966.5215
2588,0.7300000000000004,0.3300000000000001,1861609785675.165
2589,0.7300000000000004,0.34000000000000014,1688528217792.0176
2590,0.7300000000000004,0.35000000000000014,1529584946816.1416
2591,0.7300000000000004,0.36000000000000015,1383714327143.8926
2592,0.7300000000000004,0.37000000000000016,1249928903274.3762
2593,0.7300000000000004,0.38000000000000017,1127313751112.1902
2594,0.7300000000000004,0.3900000000000002,1015021223803.5638
2595,0.7300000000000004,0.4000000000000002,912266073638.9979
2596,0.7300000000000004,0.4100000000000002,818320923513.6847
2597,0.7300000000000004,0.4200000000000002,732512063264.8268
2598,0.7300000000000004,0.4300000000000002,654215547910.896
2599,0.7300000000000004,0.4400000000000002,582853576409.5425
2600,0.7300000000000004,0.45000000000000023,517891131035.575
2601,0.7300000000000004,0.46000000000000024,458832858865.02295
2602,0.7300000000000004,0.47000000000000025,405220178142.3293
2603,0.7300000000000004,0.48000000000000026,356628593511.08203
2604,0.7300000000000004,0.49000000000000027,312665205210.2492
2605,0.7300000000000004,0.5000000000000002,272966398382.89758
2606,0.7300000000000004,0.5100000000000002,237195699617.87305
2607,0.7300000000000004,0.5200000000000002,205041788751.64984
2608,0.7300000000000004,0.5300000000000002,176216654801.8968
2609,0.7300000000000004,0.5400000000000003,150453885690.4474
2610,0.7300000000000004,0.5500000000000003,127507082145.12321
2611,0.7300000000000004,0.5600000000000003,107148386850.94548
2612,0.7300000000000004,0.5700000000000003,89167120555.02673
2613,0.7300000000000004,0.5800000000000003,73368517419.09581
2614,0.7300000000000004,0.5900000000000003,59572552462.12158
2615,0.7300000000000004,0.6000000000000003,47612854445.67941
2616,0.7300000000000004,0.6100000000000003,37335698029.141464
2617,0.7300000000000004,0.6200000000000003,28599069462.914734
2618,0.7300000000000004,0.6300000000000003,21271800498.069542
2619,0.7300000000000004,0.6400000000000003,15232765571.936813
2620,0.7300000000000004,0.6500000000000004,10370137683.574219
2621,0.7300000000000004,0.6600000000000004,6580698702.286102
2622,0.7300000000000004,0.6700000000000004,3769200158.343361
2623,0.7300000000000004,0.6800000000000004,1847770849.31628
2624,0.7300000000000004,0.6900000000000004,735367859.5058084
2625,0.7300000000000004,0.7000000000000004,357267835.24867713
2626,0.7300000000000004,0.7100000000000004,644595586.6851156
2627,0.7300000000000004,0.7200000000000004,1533887298.1416132
2628,0.7400000000000004,0.01,31199252317825.133
2629,0.7400000000000004,0.02,28828165949991.85
2630,0.7400000000000004,0.03,26630884931955.88
2631,0.7400000000000004,0.04,24594955397301.68
2632,0.7400000000000004,0.05,22708799216159.61
2633,0.7400000000000004,0.060000000000000005,20961653793311.688
2634,0.7400000000000004,0.07,19343515877739.555
2635,0.7400000000000004,0.08,17845089128117.65
2636,0.7400000000000004,0.09,16457735193953.36
2637,0.7400000000000004,0.09999999999999999,15173428086465.604
2638,0.7400000000000004,0.10999999999999999,13984711626909.898
2639,0.7400000000000004,0.11999999999999998,12884659772934.006
2640,0.7400000000000004,0.12999999999999998,11866839635717.875
2641,0.7400000000000004,0.13999999999999999,10925277012146.963
2642,0.7400000000000004,0.15,10054424267118.867
2643,0.7400000000000004,0.16,9249130411323.143
2644,0.7400000000000004,0.17,8504613229488.752
2645,0.7400000000000004,0.18000000000000002,7816433323195.305
2646,0.7400000000000004,0.19000000000000003,7180469940916.848
2647,0.7400000000000004,0.20000000000000004,6592898476040.279
2648,0.7400000000000004,0.21000000000000005,6050169521198.0
2649,0.7400000000000004,0.22000000000000006,5548989374401.358
2650,0.7400000000000004,0.23000000000000007,5086301899182.031
2651,0.7400000000000004,0.24000000000000007,4659271647264.346
2652,0.7400000000000004,0.25000000000000006,4265268158225.2285
2653,0.7400000000000004,0.26000000000000006,3901851356170.6943
2654,0.7400000000000004,0.2700000000000001,3566757968687.695
2655,0.7400000000000004,0.2800000000000001,3257888898237.8716
2656,0.7400000000000004,0.2900000000000001,2973297480762.527
2657,0.7400000000000004,0.3000000000000001,2711178570583.451
2658,0.7400000000000004,0.3100000000000001,2469858394728.925
2659,0.7400000000000004,0.3200000000000001,2247785123603.2847
2660,0.7400000000000004,0.3300000000000001,2043520108467.237
2661,0.7400000000000004,0.34000000000000014,1855729739518.5962
2662,0.7400000000000004,0.35000000000000014,1683177881472.586
2663,0.7400000000000004,0.36000000000000015,1524718846450.2136
2664,0.7400000000000004,0.37000000000000016,1379290866704.3054
2665,0.7400000000000004,0.38000000000000017,1245910032257.1162
2666,0.7400000000000004,0.3900000000000002,1123664660901.7156
2667,0.7400000000000004,0.4000000000000002,1011710070241.8416
2668,0.7400000000000004,0.4100000000000002,909263723521.0912
2669,0.7400000000000004,0.4200000000000002,815600722931.4435
2670,0.7400000000000004,0.4300000000000002,730049625901.6759
2671,0.7400000000000004,0.4400000000000002,651988561556.2485
2672,0.7400000000000004,0.45000000000000023,580841626112.4468
2673,0.7400000000000004,0.46000000000000024,516075537455.08954
2674,0.7400000000000004,0.47000000000000025,457196530500.6304
2675,0.7400000000000004,0.48000000000000026,403747476242.5161
2676,0.7400000000000004,0.49000000000000027,355305208562.9748
2677,0.7400000000000004,0.5000000000000002,311478044008.8192
2678,0.7400000000000004,0.5100000000000002,271903480765.4679
2679,0.7400000000000004,0.5200000000000002,236246064029.28168
2680,0.7400000000000004,0.5300000000000002,204195405878.0541
2681,0.7400000000000004,0.5400000000000003,175464348577.50558
2682,0.7400000000000004,0.5500000000000003,149787261041.94016
2683,0.7400000000000004,0.5600000000000003,126918458893.72469
2684,0.7400000000000004,0.5700000000000003,106630739242.49231
2685,0.7400000000000004,0.5800000000000003,88714021934.33344
2686,0.7400000000000004,0.5900000000000003,72974089606.8781
2687,0.7400000000000004,0.6000000000000003,59231419431.021706
2688,0.7400000000000004,0.6100000000000003,47320099926.88371
2689,0.7400000000000004,0.6200000000000003,37086826712.97314
2690,0.7400000000000004,0.6300000000000003,28389971485.895523
2691,0.7400000000000004,0.6400000000000003,21098718935.5177
2692,0.7400000000000004,0.6500000000000004,15092266679.424213
2693,0.7400000000000004,0.6600000000000004,10259083652.710764
2694,0.7400000000000004,0.6700000000000004,6496222716.514723
2695,0.7400000000000004,0.6800000000000004,3708683552.8863726
2696,0.7400000000000004,0.6900000000000004,1808822196.2666667
2697,0.7400000000000004,0.7000000000000004,715803814.4461801
2698,0.7400000000000004,0.7100000000000004,355095595.8317188
2699,0.7400000000000004,0.7200000000000004,657996826.4443942
2700,0.7400000000000004,0.7300000000000004,1561203450.5215237
2701,0.7500000000000004,0.01,33626828191468.188
2702,0.7500000000000004,0.02,31079812202813.215
2703,0.7500000000000004,0.03,28719023677341.535
2704,0.7500000000000004,0.04,26531152557733.016
2705,0.7500000000000004,0.05,24503821742041.49
2706,0.7500000000000004,0.060000000000000005,22625523224454.64
2707,0.7500000000000004,0.07,20885558465723.42
2708,0.7500000000000004,0.08,19273982726180.652
2709,0.7500000000000004,0.09,17781553109948.477
2710,0.7500000000000004,0.09999999999999999,16399680083799.523
2711,0.7500000000000004,0.10999999999999999,15120382248218.36
2712,0.7500000000000004,0.11999999999999998,13936244151543.07
2713,0.7500000000000004,0.12999999999999998,12840376950681.008
2714,0.7500000000000004,0.13999999999999999,11826381733822.38
2715,0.7500000000000004,0.15,10888315331848.328
2716,0.7500000000000004,0.16,10020658455778.266
2717,0.7500000000000004,0.17,9218286007652.86
2718,0.7500000000000004,0.18000000000000002,8476439421732.117
2719,0.7500000000000004,0.19000000000000003,7790700901830.776
2720,0.7500000000000004,0.20000000000000004,7156969429041.144
2721,0.7500000000000004,0.21000000000000005,6571438422032.849
2722,0.7500000000000004,0.22000000000000006,6030574939594.151
2723,0.7500000000000004,0.23000000000000007,5531100322114.162
2724,0.7500000000000004,0.24000000000000007,5069972175322.505
2725,0.7500000000000004,0.25000000000000006,4644367605824.541
2726,0.7500000000000004,0.26000000000000006,4251667623817.2812
2727,0.7500000000000004,0.2700000000000001,3889442633863.674
2728,0.7500000000000004,0.2800000000000001,3555438939760.4097
2729,0.7500000000000004,0.2900000000000001,3247566194375.4253
2730,0.7500000000000004,0.3000000000000001,2963885729872.793
2731,0.7500000000000004,0.3100000000000001,2702599708002.548
2732,0.7500000000000004,0.3200000000000001,2462041034126.2153
2733,0.7500000000000004,0.3300000000000001,2240663982391.336
2734,0.7500000000000004,0.34000000000000014,2037035482974.1777
2735,0.7500000000000004,0.35000000000000014,1849827025593.189
2736,0.7500000000000004,0.36000000000000015,1677807136569.4922
2737,0.7500000000000004,0.37000000000000016,1519834389587.2693
2738,0.7500000000000004,0.38000000000000017,1374850912998.1245
2739,0.7500000000000004,0.3900000000000002,1241876359030.4912
2740,0.7500000000000004,0.4000000000000002,1120002302618.4487
2741,0.7500000000000004,0.4100000000000002,1008387039763.9363
2742,0.7500000000000004,0.4200000000000002,906250757401.7784
2743,0.7500000000000004,0.4300000000000002,812871048656.9016
2744,0.7500000000000004,0.4400000000000002,727578749176.3813
2745,0.7500000000000004,0.45000000000000023,649754071893.0103
2746,0.7500000000000004,0.46000000000000024,578823019139.8688
2747,0.7500000000000004,0.47000000000000025,514254052493.55615
2748,0.7500000000000004,0.48000000000000026,455555002084.26807
2749,0.7500000000000004,0.49000000000000027,402270198379.8076
2750,0.7500000000000004,0.5000000000000002,353977810633.9481
2751,0.7500000000000004,0.5100000000000002,310287377292.67737
2752,0.7500000000000004,0.5200000000000002,270837514680.18094
2753,0.7500000000000004,0.5300000000000002,235293791244.56915
2754,0.7500000000000004,0.5400000000000003,203346755536.16824
2755,0.7500000000000004,0.5500000000000003,174710106922.7851
2756,0.7500000000000004,0.5600000000000003,149118998820.87012
2757,0.7500000000000004,0.5700000000000003,126328464942.68579
2758,0.7500000000000004,0.5800000000000003,106111959730.97458
2759,0.7500000000000004,0.5900000000000003,88260004777.57776
2760,0.7500000000000004,0.6000000000000003,72578933604.05084
2761,0.7500000000000004,0.6100000000000003,58889727723.4964
2762,0.7500000000000004,0.6200000000000003,47026937406.30893
2763,0.7500000000000004,0.6300000000000003,36837681040.854836
2764,0.7500000000000004,0.6400000000000003,28180717415.66854
2765,0.7500000000000004,0.6500000000000004,20925585654.78717
2766,0.7500000000000004,0.6600000000000004,14951807914.42553
2767,0.7500000000000004,0.6700000000000004,10148150299.294525
2768,0.7500000000000004,0.6800000000000004,6411937782.274016
2769,0.7500000000000004,0.6900000000000004,3648419213.595062
2770,0.7500000000000004,0.7000000000000004,1770178786.7316349
2771,0.7500000000000004,0.7100000000000004,696590589.3421037
2772,0.7500000000000004,0.7200000000000004,353313110.20985234
2773,0.7500000000000004,0.7300000000000004,671820798.5038621
2774,0.7500000000000004,0.7400000000000004,1588969981.0117
2775,0.7600000000000005,0.01,36230732978255.31
2776,0.7600000000000005,0.02,33495562204267.93
2777,0.7600000000000005,0.03,30959862400860.9
2778,0.7600000000000005,0.04,28609414441005.234
2779,0.7600000000000005,0.05,26430992559677.207
2780,0.7600000000000005,0.060000000000000005,24412296665543.953
2781,0.7600000000000005,0.07,22541889107847.445
2782,0.7600000000000005,0.08,20809135619705.637
2783,0.7600000000000005,0.09,19204150175192.336
2784,0.7600000000000005,0.09999999999999999,17717743512878.754
2785,0.7600000000000005,0.10999999999999999,16341375093052.66
2786,0.7600000000000005,0.11999999999999998,15067108269607.248
2787,0.7600000000000005,0.12999999999999998,13887568470643.695
2788,0.7600000000000005,0.13999999999999999,12795904194184.898
2789,0.7600000000000005,0.15,11785750637088.422
2790,0.7600000000000005,0.16,10851195786299.684
2791,0.7600000000000005,0.17,9986748812031.0
2792,0.7600000000000005,0.18000000000000002,9187310612317.428
2793,0.7600000000000005,0.19000000000000003,8448146367712.129
2794,0.7600000000000005,0.20000000000000004,7764859973668.381
2795,0.7600000000000005,0.21000000000000005,7133370226438.985
2796,0.7600000000000005,0.22000000000000006,6549888646129.592
2797,0.7600000000000005,0.23000000000000007,6010898827895.799
2798,0.7600000000000005,0.24000000000000007,5513137219196.247
2799,0.7600000000000005,0.25000000000000006,5053575227528.208
2800,0.7600000000000005,0.26000000000000006,4629402569199.522
2801,0.7600000000000005,0.2700000000000001,4238011775451.0776
2802,0.7600000000000005,0.2800000000000001,3876983777657.3115
2803,0.7600000000000005,0.2900000000000001,3544074498417.0283
2804,0.7600000000000005,0.3000000000000001,3237202380121.176
2805,0.7600000000000005,0.3100000000000001,2954436787064.882
2806,0.7600000000000005,0.3200000000000001,2693987221374.952
2807,0.7600000000000005,0.3300000000000001,2454193296966.2295
2808,0.7600000000000005,0.34000000000000014,2233515419435.8306
2809,0.7600000000000005,0.35000000000000014,2030526123267.5273
2810,0.7600000000000005,0.36000000000000015,1843902020962.624
2811,0.7600000000000005,0.37000000000000016,1672416321751.626
2812,0.7600000000000005,0.38000000000000017,1514931880384.8638
2813,0.7600000000000005,0.3900000000000002,1370394739161.4138
2814,0.7600000000000005,0.4000000000000002,1237828128845.4011
2815,0.7600000000000005,0.4100000000000002,1116326896446.8916
2816,0.7600000000000005,0.4200000000000002,1005052330021.4688
2817,0.7600000000000005,0.4300000000000002,903227352677.0603
2818,0.7600000000000005,0.4400000000000002,810132059877.4948
2819,0.7600000000000005,0.45000000000000023,725099575908.0216
2820,0.7600000000000005,0.46000000000000024,647512207026.2789
2821,0.7600000000000005,0.47000000000000025,576797870370.3026
2822,0.7600000000000005,0.48000000000000026,512426779140.1789
2823,0.7600000000000005,0.49000000000000027,453908365918.29425
2824,0.7600000000000005,0.5000000000000002,400788427250.96484
2825,0.7600000000000005,0.5100000000000002,352646473787.4569
2826,0.7600000000000005,0.5200000000000002,309093271366.3399
2827,0.7600000000000005,0.5300000000000002,269768559458.94403
2828,0.7600000000000005,0.5400000000000003,234338934330.22192
2829,0.7600000000000005,0.5500000000000003,202495885163.08478
2830,0.7600000000000005,0.5600000000000003,173953972217.47824
2831,0.7600000000000005,0.5700000000000003,148449136864.14456
2832,0.7600000000000005,0.5800000000000003,125737134048.85165
2833,0.7600000000000005,0.5900000000000003,105592078409.41727
2834,0.7600000000000005,0.6000000000000003,87805095888.35593
2835,0.7600000000000005,0.6100000000000003,72183073261.53065
2836,0.7600000000000005,0.6200000000000003,58547498540.67003
2837,0.7600000000000005,0.6300000000000003,46733385707.71405
2838,0.7600000000000005,0.6400000000000003,36588277704.20293
2839,0.7600000000000005,0.6500000000000004,27971322031.676834
2840,0.7600000000000005,0.6600000000000004,20752413721.53322
2841,0.7600000000000005,0.6700000000000004,14811400807.034464
2842,0.7600000000000005,0.6800000000000004,10037347778.123013
2843,0.7600000000000005,0.6900000000000004,6327852823.16878
2844,0.7600000000000005,0.7000000000000004,3588414962.4408126
2845,0.7600000000000005,0.7100000000000004,1731847457.5194037
2846,0.7600000000000005,0.7200000000000004,677734140.529704
2847,0.7600000000000005,0.7300000000000004,351925548.33686113
2848,0.7600000000000005,0.7400000000000004,686071970.9835807
2849,0.7600000000000005,0.7500000000000004,1617190731.8600643
2850,0.7700000000000005,0.01,39022813663182.086
2851,0.7700000000000005,0.02,36086492599458.75
2852,0.7700000000000005,0.03,33363754551868.137
2853,0.7700000000000005,0.04,30839415839318.49
2854,0.7700000000000005,0.05,28499349854081.684
2855,0.7700000000000005,0.060000000000000005,26330415370174.152
2856,0.7700000000000005,0.07,24320389539493.797
2857,0.7700000000000005,0.08,22457905285167.26
2858,0.7700000000000005,0.09,20732392818135.973
2859,0.7700000000000005,0.09999999999999999,19134025018766.414
2860,0.7700000000000005,0.10999999999999999,17653666440235.477
2861,0.7700000000000005,0.11999999999999998,16282825704645.09
2862,0.7700000000000005,0.12999999999999998,15013611076294.16
2863,0.7700000000000005,0.13999999999999999,13838689009305.506
2864,0.7700000000000005,0.15,12751245478902.654
2865,0.7700000000000005,0.16,11744949917082.75
2866,0.7700000000000005,0.17,10813921584265.785
2867,0.7700000000000005,0.18000000000000002,9952698218743.262
2868,0.7700000000000005,0.19000000000000003,9156206815428.863
2869,0.7700000000000005,0.20000000000000004,8419736394554.6045
2870,0.7700000000000005,0.21000000000000005,7738912629583.128
2871,0.7700000000000005,0.22000000000000006,7109674211746.271
2872,0.7700000000000005,0.23000000000000007,6528250836292.985
2873,0.7700000000000005,0.24000000000000007,5991142702761.003
2874,0.7700000000000005,0.25000000000000006,5495101428397.584
2875,0.7700000000000005,0.26000000000000006,5037112280265.91
2876,0.7700000000000005,0.2700000000000001,4614377637606.999
2877,0.7700000000000005,0.2800000000000001,4224301601700.9873
2878,0.7700000000000005,0.2900000000000001,3864475675805.6455
2879,0.7700000000000005,0.3000000000000001,3532665442762.409
2880,0.7700000000000005,0.3100000000000001,3226798172567.636
2881,0.7700000000000005,0.3200000000000001,2944951296626.967
2882,0.7700000000000005,0.3300000000000001,2685341689558.4507
2883,0.7700000000000005,0.34000000000000014,2446315703301.2773
2884,0.7700000000000005,0.35000000000000014,2226339901935.8564
2885,0.7700000000000005,0.36000000000000015,2023992449041.324
2886,0.7700000000000005,0.37000000000000016,1837955102621.5078
2887,0.7700000000000005,0.38000000000000017,1667005775632.5068
2888,0.7700000000000005,0.3900000000000002,1510011622956.1099
2889,0.7700000000000005,0.4000000000000002,1365922618294.467
2890,0.7700000000000005,0.4100000000000002,1233765586923.7764
2891,0.7700000000000005,0.4200000000000002,1112638662547.859
2892,0.7700000000000005,0.4300000000000002,1001706138646.4222
2893,0.7700000000000005,0.4400000000000002,900193686726.3713
2894,0.7700000000000005,0.45000000000000023,807383915766.3662
2895,0.7700000000000005,0.46000000000000024,722612248903.045
2896,0.7700000000000005,0.47000000000000025,645263095049.6832
2897,0.7700000000000005,0.48000000000000026,574766294671.5516
2898,0.7700000000000005,0.49000000000000027,510593820373.9613
2899,0.7700000000000005,0.5000000000000002,452256714295.15137
2900,0.7700000000000005,0.5100000000000002,399302245542.9425
2901,0.7700000000000005,0.5200000000000002,351311272077.15564
2902,0.7700000000000005,0.5300000000000002,307895792524.4517
2903,0.7700000000000005,0.5400000000000003,268696674423.67853
2904,0.7700000000000005,0.5500000000000003,233381546342.60046
2905,0.7700000000000005,0.5600000000000003,201642842185.625
2906,0.7700000000000005,0.5700000000000003,173195986830.92316
2907,0.7700000000000005,0.5800000000000003,147777712998.1453
2908,0.7700000000000005,0.5900000000000003,125144499958.44475
2909,0.7700000000000005,0.6000000000000003,105071125360.15292
2910,0.7700000000000005,0.6100000000000003,87349322059.53246
2911,0.7700000000000005,0.6200000000000003,71786532419.49309
2912,0.7700000000000005,0.6300000000000003,58204753072.948204
2913,0.7700000000000005,0.6400000000000003,46439463644.19196
2914,0.7700000000000005,0.6500000000000004,36338633383.84979
2915,0.7700000000000005,0.6600000000000004,27761800102.88701
2916,0.7700000000000005,0.6700000000000004,20579216191.067493
2917,0.7700000000000005,0.6800000000000004,14671056877.15575
2918,0.7700000000000005,0.6900000000000004,9926686233.979456
2919,0.7700000000000005,0.7000000000000004,6243976752.982117
2920,0.7700000000000005,0.7100000000000004,3528678611.781145
2921,0.7700000000000005,0.7200000000000004,1693835036.0453532
2922,0.7700000000000005,0.7300000000000004,659240415.1840752
2923,0.7700000000000005,0.7400000000000004,350938071.2460692
2924,0.7700000000000005,0.7500000000000004,700754803.3306806
2925,0.7700000000000005,0.7600000000000005,1645869536.8943207
2926,0.7800000000000005,0.01,42015619652605.56
2927,0.7800000000000005,0.02,38864342427108.125
2928,0.7800000000000005,0.03,35941677864891.78
2929,0.7800000000000005,0.04,33231419585489.21
2930,0.7800000000000005,0.05,30718485412226.473
2931,0.7800000000000005,0.060000000000000005,28388841501208.125
2932,0.7800000000000005,0.07,26229431397308.723
2933,0.7800000000000005,0.08,24228109714843.164
2934,0.7800000000000005,0.09,22373580157569.0
2935,0.7800000000000005,0.09999999999999999,20655337608837.25
2936,0.7800000000000005,0.10999999999999999,19063614038082.07
2937,0.7800000000000005,0.11999999999999998,17589327984450.604
2938,0.7800000000000005,0.12999999999999998,16224037392253.262
2939,0.7800000000000005,0.13999999999999999,14959895586085.04
2940,0.7800000000000005,0.15,13789610185960.896
