,beta,gamma,sse
2522,0.7200000000000004,0.38000000000000017,923822199.4009888
2523,0.7200000000000004,0.3900000000000002,831501391.9297485
2524,0.7200000000000004,0.4000000000000002,747089130.1596314
2525,0.7200000000000004,0.4100000000000002,669972966.448703
2526,0.7200000000000004,0.4200000000000002,599586578.5563836
2527,0.7200000000000004,0.4300000000000002,535406325.2462818
2528,0.7200000000000004,0.4400000000000002,476948058.33613634
2529,0.7200000000000004,0.45000000000000023,423764172.1426256
2530,0.7200000000000004,0.46000000000000024,375440872.6796802
2531,0.7200000000000004,0.47000000000000025,331595650.27584517
2532,0.7200000000000004,0.48000000000000026,291874940.48680127
2533,0.7200000000000004,0.49000000000000027,255951959.30046004
2534,0.7200000000000004,0.5000000000000002,223524699.67057168
2535,0.7200000000000004,0.5100000000000002,194314077.37665954
2536,0.7200000000000004,0.5200000000000002,168062215.0988777
2537,0.7200000000000004,0.5300000000000002,144530854.4213584
2538,0.7200000000000004,0.5400000000000003,123499886.24154715
2539,0.7200000000000004,0.5500000000000003,104765990.77045716
2540,0.7200000000000004,0.5600000000000003,88141378.96382779
2541,0.7200000000000004,0.5700000000000003,73452627.8307111
2542,0.7200000000000004,0.5800000000000003,60539602.62762285
2543,0.7200000000000004,0.5900000000000003,49254459.46636246
2544,0.7200000000000004,0.6000000000000003,39460722.34503293
2545,0.7200000000000004,0.6100000000000003,31032429.05748968
2546,0.7200000000000004,0.6200000000000003,23853340.849081278
2547,0.7200000000000004,0.6300000000000003,17816211.068537503
2548,0.7200000000000004,0.6400000000000003,12822108.419489019
2549,0.7200000000000004,0.6500000000000004,8779790.742457483
2550,0.7200000000000004,0.6600000000000004,5605125.561183244
2551,0.7200000000000004,0.6700000000000004,3220553.9076613463
2552,0.7200000000000004,0.6800000000000004,1554594.1998990935
2553,0.7200000000000004,0.6900000000000004,541383.1867418442
2554,0.7200000000000004,0.7000000000000004,120251.19656422964
2555,0.7200000000000004,0.7100000000000004,235329.13252164915
2556,0.7300000000000004,0.01,26705967950.53757
2557,0.7300000000000004,0.02,24632130822.496967
2558,0.7300000000000004,0.03,22714931876.991592
2559,0.7300000000000004,0.04,20942687420.003586
2560,0.7300000000000004,0.05,19304580284.391216
2561,0.7300000000000004,0.060000000000000005,17790595867.23685
2562,0.7300000000000004,0.07,16391462861.20453
2563,0.7300000000000004,0.08,15098598338.090517
2564,0.7300000000000004,0.09,13904056867.3896
2565,0.7300000000000004,0.09999999999999999,12800483375.587334
2566,0.7300000000000004,0.10999999999999999,11781069473.14327
2567,0.7300000000000004,0.11999999999999998,10839512995.870813
2568,0.7300000000000004,0.12999999999999998,9969980525.747961
2569,0.7300000000000004,0.13999999999999999,9167072673.213394
2570,0.7300000000000004,0.15,8425791918.802061
2571,0.7300000000000004,0.16,7741512826.643474
2572,0.7300000000000004,0.17,7109954455.961784
2573,0.7300000000000004,0.18000000000000002,6527154809.354437
2574,0.7300000000000004,0.19000000000000003,5989447168.355936
2575,0.7300000000000004,0.20000000000000004,5493438177.67801
2576,0.7300000000000004,0.21000000000000005,5035987549.618478
2577,0.7300000000000004,0.22000000000000006,4614189269.503216
2578,0.7300000000000004,0.23000000000000007,4225354191.721285
2579,0.7300000000000004,0.24000000000000007,3866993923.9803486
2580,0.7300000000000004,0.25000000000000006,3536805904.893105
2581,0.7300000000000004,0.26000000000000006,3232659586.94705
2582,0.7300000000000004,0.2700000000000001,2952583643.3484316
2583,0.7300000000000004,0.2800000000000001,2694754123.2026615
2584,0.7300000000000004,0.2900000000000001,2457483485.031207
2585,0.7300000000000004,0.3000000000000001,2239210443.7603984
2586,0.7300000000000004,0.3100000000000001,2038490571.079254
2587,0.7300000000000004,0.3200000000000001,1853987593.4785407
2588,0.7300000000000004,0.3300000000000001,1684465336.3766665
2589,0.7300000000000004,0.34000000000000014,1528780266.532773
2590,0.7300000000000004,0.35000000000000014,1385874588.4653182
2591,0.7300000000000004,0.36000000000000015,1254769853.855241
2592,0.7300000000000004,0.37000000000000016,1134561045.935399
2593,0.7300000000000004,0.38000000000000017,1024411103.6692218
2594,0.7300000000000004,0.3900000000000002,923545853.1178904
2595,0.7300000000000004,0.4000000000000002,831249315.8013175
2596,0.7300000000000004,0.4100000000000002,746859366.08783
2597,0.7300000000000004,0.4200000000000002,669763711.7135062
2598,0.7300000000000004,0.4300000000000002,599396173.446382
2599,0.7300000000000004,0.4400000000000002,535233241.6844387
2600,0.7300000000000004,0.45000000000000023,476790889.41951543
2601,0.7300000000000004,0.46000000000000024,423621622.52166355
2602,0.7300000000000004,0.47000000000000025,375311749.7087055
2603,0.7300000000000004,0.48000000000000026,331478855.8722029
2604,0.7300000000000004,0.49000000000000027,291769463.6410978
2605,0.7300000000000004,0.5000000000000002,255856869.1851765
2606,0.7300000000000004,0.5100000000000002,223439139.29863006
2607,0.7300000000000004,0.5200000000000002,194237257.76550663
2608,0.7300000000000004,0.5300000000000002,167993409.89928886
2609,0.7300000000000004,0.5400000000000003,144469394.97350246
2610,0.7300000000000004,0.5500000000000003,123445157.02392066
2611,0.7300000000000004,0.5600000000000003,104717425.21010202
2612,0.7300000000000004,0.5700000000000003,88098455.57881993
2613,0.7300000000000004,0.5800000000000003,73414866.67827092
2614,0.7300000000000004,0.5900000000000003,60506562.03336734
2615,0.7300000000000004,0.6000000000000003,49225733.01220295
2616,0.7300000000000004,0.6100000000000003,39435936.09504886
2617,0.7300000000000004,0.6200000000000003,31011239.002782345
2618,0.7300000000000004,0.6300000000000003,23835430.554147266
2619,0.7300000000000004,0.6400000000000003,17801289.503113575
2620,0.7300000000000004,0.6500000000000004,12809907.961112514
2621,0.7300000000000004,0.6600000000000004,8770065.336176952
2622,0.7300000000000004,0.6700000000000004,5597649.023944877
2623,0.7300000000000004,0.6800000000000004,3215118.365899364
2624,0.7300000000000004,0.6900000000000004,1551008.6497791447
2625,0.7300000000000004,0.7000000000000004,539472.1673520623
2626,0.7300000000000004,0.7100000000000004,119853.5671263326
2627,0.7300000000000004,0.7200000000000004,236296.9454075916
2628,0.7400000000000004,0.01,28941149155.482365
2629,0.7400000000000004,0.02,26698695928.125458
2630,0.7400000000000004,0.03,24625447897.688187
2631,0.7400000000000004,0.04,22708790125.124737
2632,0.7400000000000004,0.05,20937042862.743828
2633,0.7400000000000004,0.060000000000000005,19299392559.86869
2634,0.7400000000000004,0.07,17785827928.199665
2635,0.7400000000000004,0.08,16387080698.769295
2636,0.7400000000000004,0.09,15094570728.884504
2637,0.7400000000000004,0.09999999999999999,13900355142.072495
2638,0.7400000000000004,0.10999999999999999,12797081206.915092
2639,0.7400000000000004,0.11999999999999998,11777942681.898376
2640,0.7400000000000004,0.12999999999999998,10836639373.127678
2641,0.7400000000000004,0.13999999999999999,9967339670.076965
2642,0.7400000000000004,0.15,9164645841.546997
2643,0.7400000000000004,0.16,8423561889.798214
2644,0.7400000000000004,0.17,7739463775.482017
2645,0.7400000000000004,0.18000000000000002,7108071839.601596
2646,0.7400000000000004,0.19000000000000003,6525425261.3632765
2647,0.7400000000000004,0.20000000000000004,5987858402.501362
2648,0.7400000000000004,0.21000000000000005,5491978899.537791
2649,0.7400000000000004,0.22000000000000006,5034647375.532673
2650,0.7400000000000004,0.23000000000000007,4612958652.248286
2651,0.7400000000000004,0.24000000000000007,4224224352.3397837
2652,0.7400000000000004,0.25000000000000006,3865956789.2482514
2653,0.7400000000000004,0.26000000000000006,3535854049.9510965
2654,0.7400000000000004,0.2700000000000001,3231786182.6625776
2655,0.7400000000000004,0.2800000000000001,2951782408.012225
2656,0.7400000000000004,0.2900000000000001,2694019278.197171
2657,0.7400000000000004,0.3000000000000001,2456809714.1392765
2658,0.7400000000000004,0.3100000000000001,2238592855.81054
2659,0.7400000000000004,0.3200000000000001,2037924665.6497378
2660,0.7400000000000004,0.3300000000000001,1853469229.40593
2661,0.7400000000000004,0.34000000000000014,1683990702.8359897
2662,0.7400000000000004,0.35000000000000014,1528345856.476095
2663,0.7400000000000004,0.36000000000000015,1385477174.2235057
2664,0.7400000000000004,0.37000000000000016,1254406464.7241004
2665,0.7400000000000004,0.38000000000000017,1134228947.5823674
2666,0.7400000000000004,0.3900000000000002,1024107779.210578
2667,0.7400000000000004,0.4000000000000002,923268985.7289717
2668,0.7400000000000004,0.4100000000000002,830996772.7337477
2669,0.7400000000000004,0.4200000000000002,746629183.9782743
2670,0.7400000000000004,0.4300000000000002,669554083.0781131
2671,0.7400000000000004,0.4400000000000002,599205434.2638439
2672,0.7400000000000004,0.45000000000000023,535059859.97871625
2673,0.7400000000000004,0.46000000000000024,476633454.7606282
2674,0.7400000000000004,0.47000000000000025,423478836.36970425
2675,0.7400000000000004,0.48000000000000026,375182416.5324578
2676,0.7400000000000004,0.49000000000000027,331361874.97938144
2677,0.7400000000000004,0.5000000000000002,291663821.6624489
2678,0.7400000000000004,0.5100000000000002,255761633.15941793
2679,0.7400000000000004,0.5200000000000002,223353450.30959743
2680,0.7400000000000004,0.5300000000000002,194160325.0868362
2681,0.7400000000000004,0.5400000000000003,167924505.60565746
2682,0.7400000000000004,0.5500000000000003,144407848.98079285
2683,0.7400000000000004,0.5600000000000003,123390352.52376086
2684,0.7400000000000004,0.5700000000000003,104668794.46704689
2685,0.7400000000000004,0.5800000000000003,88055476.06103688
2686,0.7400000000000004,0.5900000000000003,73377057.4949651
2687,0.7400000000000004,0.6000000000000003,60473480.65435613
2688,0.7400000000000004,0.6100000000000003,49196972.24705142
2689,0.7400000000000004,0.6200000000000003,39411121.31100893
2690,0.7400000000000004,0.6300000000000003,30990025.562461346
2691,0.7400000000000004,0.6400000000000003,23817501.455375716
2692,0.7400000000000004,0.6500000000000004,17786353.204897758
2693,0.7400000000000004,0.6600000000000004,12797696.380859774
2694,0.7400000000000004,0.6700000000000004,8760332.004574772
2695,0.7400000000000004,0.6800000000000004,5590167.384972422
2696,0.7400000000000004,0.6900000000000004,3209680.210455888
2697,0.7400000000000004,0.7000000000000004,1547422.6723398457
2698,0.7400000000000004,0.7100000000000004,537562.6359107548
2699,0.7400000000000004,0.7200000000000004,119459.09746477068
2700,0.7400000000000004,0.7300000000000004,237269.37144873335
2701,0.7500000000000004,0.01,31357788959.917236
2702,0.7500000000000004,0.02,28933207233.74683
2703,0.7500000000000004,0.03,26691398065.20685
2704,0.7500000000000004,0.04,24618741601.670685
2705,0.7500000000000004,0.05,22702627235.820404
2706,0.7500000000000004,0.060000000000000005,20931379188.785976
2707,0.7500000000000004,0.07,19294187546.697784
2708,0.7500000000000004,0.08,17781044354.270058
2709,0.7500000000000004,0.09,16382684397.539833
2710,0.7500000000000004,0.09999999999999999,15090530334.369738
2711,0.7500000000000004,0.10999999999999999,13896641855.925346
2712,0.7500000000000004,0.11999999999999998,12793668585.190197
2713,0.7500000000000004,0.12999999999999998,11774806439.805746
2714,0.7500000000000004,0.13999999999999999,10833757206.234795
2715,0.7500000000000004,0.15,9964691090.550812
2716,0.7500000000000004,0.16,9162212028.150713
2717,0.7500000000000004,0.17,8421325550.468075
2718,0.7500000000000004,0.18000000000000002,7737409021.412713
2719,0.7500000000000004,0.19000000000000003,7106184069.860412
2720,0.7500000000000004,0.20000000000000004,6523691057.138328
2721,0.7500000000000004,0.21000000000000005,5986265430.166733
2722,0.7500000000000004,0.22000000000000006,5490515821.788354
2723,0.7500000000000004,0.23000000000000007,5033303769.906074
2724,0.7500000000000004,0.24000000000000007,4611724936.410097
2725,0.7500000000000004,0.25000000000000006,4223091715.561418
2726,0.7500000000000004,0.26000000000000006,3864917129.5561066
2727,0.7500000000000004,0.2700000000000001,3534899916.4700775
2728,0.7500000000000004,0.2800000000000001,3230910722.717861
2729,0.7500000000000004,0.2900000000000001,2950979318.5903435
2730,0.7500000000000004,0.3000000000000001,2693282761.401497
2731,0.7500000000000004,0.3100000000000001,2456134436.3060246
2732,0.7500000000000004,0.3200000000000001,2237973909.9798155
2733,0.7500000000000004,0.3300000000000001,2037357537.1119475
2734,0.7500000000000004,0.34000000000000014,1852949764.0677288
2735,0.7500000000000004,0.35000000000000014,1683515078.1713986
2736,0.7500000000000004,0.36000000000000015,1527910554.8483558
2737,0.7500000000000004,0.37000000000000016,1385078958.3812237
2738,0.7500000000000004,0.38000000000000017,1254042355.2918124
2739,0.7500000000000004,0.3900000000000002,1133896202.3807793
2740,0.7500000000000004,0.4000000000000002,1023803874.2555208
2741,0.7500000000000004,0.4100000000000002,922991597.7708241
2742,0.7500000000000004,0.4200000000000002,830743763.2105873
2743,0.7500000000000004,0.4300000000000002,746398584.2666607
2744,0.7500000000000004,0.4400000000000002,669344080.9350408
2745,0.7500000000000004,0.45000000000000023,599014361.3623251
2746,0.7500000000000004,0.46000000000000024,534886180.4475182
2747,0.7500000000000004,0.47000000000000025,476475754.6461555
2748,0.7500000000000004,0.48000000000000026,423335813.9448071
2749,0.7500000000000004,0.49000000000000027,375052873.3831698
2750,0.7500000000000004,0.5000000000000002,331244707.8063102
2751,0.7500000000000004,0.5100000000000002,291558014.73875344
2752,0.7500000000000004,0.5200000000000002,255666251.39211303
2753,0.7500000000000004,0.5300000000000002,223267632.85528547
2754,0.7500000000000004,0.5400000000000003,194083279.4770161
2755,0.7500000000000004,0.5500000000000003,167855502.34041977
2756,0.7500000000000004,0.5600000000000003,144346216.5531006
2757,0.7500000000000004,0.5700000000000003,123335472.83960514
2758,0.7500000000000004,0.5800000000000003,104620098.6296081
2759,0.7500000000000004,0.5900000000000003,88012440.48957938
2760,0.7500000000000004,0.6000000000000003,73339200.35158584
2761,0.7500000000000004,0.6100000000000003,60440358.55389187
2762,0.7500000000000004,0.6200000000000003,49168177.2274605
2763,0.7500000000000004,0.6300000000000003,39386278.043383606
2764,0.7500000000000004,0.6400000000000003,30968788.781518586
2765,0.7500000000000004,0.6500000000000004,23799553.592824627
2766,0.7500000000000004,0.6600000000000004,17771402.209505934
2767,0.7500000000000004,0.6700000000000004,12785473.71034858
2768,0.7500000000000004,0.6800000000000004,8750590.775671799
2769,0.7500000000000004,0.6900000000000004,5582680.669051748
2770,0.7500000000000004,0.7000000000000004,3204239.463208682
2771,0.7500000000000004,0.7100000000000004,1543836.286845989
2772,0.7500000000000004,0.7200000000000004,535654.6093360136
2773,0.7500000000000004,0.7300000000000004,119067.80239131692
2774,0.7500000000000004,0.7400000000000004,238246.4235674703
2775,0.7600000000000005,0.01,33970410891.554302
2776,0.7600000000000005,0.02,31349114206.255505
2777,0.7600000000000005,0.03,28925236773.343754
2778,0.7600000000000005,0.04,26684074390.141727
2779,0.7600000000000005,0.05,24612011959.94959
2780,0.7600000000000005,0.060000000000000005,22696443232.01934
2781,0.7600000000000005,0.07,20925696418.767097
2782,0.7600000000000005,0.08,19288965263.445705
2783,0.7600000000000005,0.09,17776245162.15517
2784,0.7600000000000005,0.09999999999999999,16378273972.551613
2785,0.7600000000000005,0.10999999999999999,15086477168.078829
2786,0.7600000000000005,0.11999999999999998,13892917021.129803
2787,0.7600000000000005,0.12999999999999998,12790245521.379406
2788,0.7600000000000005,0.13999999999999999,11771660756.739664
2789,0.7600000000000005,0.15,10830866504.083742
2790,0.7600000000000005,0.16,9962034795.177128
2791,0.7600000000000005,0.17,9159771240.23685
2792,0.7600000000000005,0.18000000000000002,8419082907.3082905
2793,0.7600000000000005,0.19000000000000003,7735348570.288176
2794,0.7600000000000005,0.20000000000000004,7104291152.011098
2795,0.7600000000000005,0.21000000000000005,6521952201.43062
2796,0.7600000000000005,0.22000000000000006,5984668255.633237
2797,0.7600000000000005,0.23000000000000007,5489048948.287827
2798,0.7600000000000005,0.24000000000000007,5031956736.215817
2799,0.7600000000000005,0.25000000000000006,4610488125.122632
2800,0.7600000000000005,0.26000000000000006,4221956284.2110515
2801,0.7600000000000005,0.2700000000000001,3863874947.4502974
2802,0.7600000000000005,0.2800000000000001,3533943506.745532
2803,0.7600000000000005,0.2900000000000001,3230033209.1823006
2804,0.7600000000000005,0.3000000000000001,2950174376.9484286
2805,0.7600000000000005,0.3100000000000001,2692544574.4976187
2806,0.7600000000000005,0.3200000000000001,2455457653.047902
2807,0.7600000000000005,0.3300000000000001,2237353607.635436
2808,0.7600000000000005,0.34000000000000014,2036789186.6985621
2809,0.7600000000000005,0.35000000000000014,1852429198.5753002
2810,0.7600000000000005,0.36000000000000015,1683038463.3848634
2811,0.7600000000000005,0.37000000000000016,1527474362.5528686
2812,0.7600000000000005,0.38000000000000017,1384679941.7528121
2813,0.7600000000000005,0.3900000000000002,1253677526.2924714
2814,0.7600000000000005,0.4000000000000002,1133562810.9923398
2815,0.7600000000000005,0.4100000000000002,1023499389.4004595
2816,0.7600000000000005,0.4200000000000002,922713689.7809482
2817,0.7600000000000005,0.4300000000000002,830490287.7161932
2818,0.7600000000000005,0.4400000000000002,746167567.3893962
2819,0.7600000000000005,0.45000000000000023,669133705.677438
2820,0.7600000000000005,0.46000000000000024,598822955.0959411
2821,0.7600000000000005,0.47000000000000025,534712203.40973926
2822,0.7600000000000005,0.48000000000000026,476317789.3632157
2823,0.7600000000000005,0.49000000000000027,423192555.50541544
2824,0.7600000000000005,0.5000000000000002,374923120.4934132
2825,0.7600000000000005,0.5100000000000002,331127354.5622144
2826,0.7600000000000005,0.5200000000000002,291452043.058176
2827,0.7600000000000005,0.5300000000000002,255570724.0524213
2828,0.7600000000000005,0.5400000000000003,223181687.08770937
2829,0.7600000000000005,0.5500000000000003,194006121.07259518
2830,0.7600000000000005,0.5600000000000003,167786400.22617212
2831,0.7600000000000005,0.5700000000000003,144284497.80043668
2832,0.7600000000000005,0.5800000000000003,123280518.07011421
2833,0.7600000000000005,0.5900000000000003,104571337.7862106
2834,0.7600000000000005,0.6000000000000003,87969348.94364266
2835,0.7600000000000005,0.6100000000000003,73301295.31900743
2836,0.7600000000000005,0.6200000000000003,60407195.79534874
2837,0.7600000000000005,0.6300000000000003,49139348.01004535
2838,0.7600000000000005,0.6400000000000003,39361406.3426982
2839,0.7600000000000005,0.6500000000000004,30947528.704993565
2840,0.7600000000000005,0.6600000000000004,23781587.00659301
2841,0.7600000000000005,0.6700000000000004,17756436.55258943
2842,0.7600000000000005,0.6800000000000004,12773239.98122755
2843,0.7600000000000005,0.6900000000000004,8740841.677515311
2844,0.7600000000000005,0.7000000000000004,5575188.900991391
2845,0.7600000000000005,0.7100000000000004,3198796.1460548663
2846,0.7600000000000005,0.7200000000000004,1540249.5125787682
2847,0.7600000000000005,0.7300000000000004,533748.1045597424
2848,0.7600000000000005,0.7400000000000004,118679.69672935827
2849,0.7600000000000005,0.7500000000000004,239228.11469585684
2850,0.7700000000000005,0.01,36794691098.37781
2851,0.7700000000000005,0.02,33960934298.53286
2852,0.7700000000000005,0.03,31340407935.04921
2853,0.7700000000000005,0.04,28917237805.91309
2854,0.7700000000000005,0.05,26676724931.379456
2855,0.7700000000000005,0.060000000000000005,24605258998.109116
2856,0.7700000000000005,0.07,22690238136.73242
2857,0.7700000000000005,0.08,20919994573.38632
2858,0.7700000000000005,0.09,19283725728.73467
2859,0.7700000000000005,0.09999999999999999,17771430368.610947
2860,0.7700000000000005,0.10999999999999999,16373849438.883232
2861,0.7700000000000005,0.11999999999999998,15082411243.58277
2862,0.7700000000000005,0.12999999999999998,13889180649.90136
2863,0.7700000000000005,0.13999999999999999,12786812026.47956
2864,0.7700000000000005,0.15,11768505642.601042
2865,0.7700000000000005,0.16,10827967275.589745
2866,0.7700000000000005,0.17,9959370791.984455
2867,0.7700000000000005,0.18000000000000002,9157323485.036266
2868,0.7700000000000005,0.19000000000000003,8416833966.831972
2869,0.7700000000000005,0.20000000000000004,7733282427.97558
2870,0.7700000000000005,0.21000000000000005,7102393091.339487
2871,0.7700000000000005,0.22000000000000006,6520208699.00264
2872,0.7700000000000005,0.23000000000000007,5983066883.192229
2873,0.7700000000000005,0.24000000000000007,5487578282.903322
2874,0.7700000000000005,0.25000000000000006,5030606277.946983
2875,0.7700000000000005,0.26000000000000006,4609248221.526922
2876,0.7700000000000005,0.2700000000000001,4220818061.119821
2877,0.7700000000000005,0.2800000000000001,3862830245.4827833
2878,0.7700000000000005,0.2900000000000001,3532984823.077873
2879,0.7700000000000005,0.3000000000000001,3229153644.129639
2880,0.7700000000000005,0.3100000000000001,2949367584.9559813
2881,0.7700000000000005,0.3200000000000001,2691804719.170966
2882,0.7700000000000005,0.3300000000000001,2454779365.8844
2883,0.7700000000000005,0.34000000000000014,2236731950.147327
2884,0.7700000000000005,0.35000000000000014,2036219615.6446435
2885,0.7700000000000005,0.36000000000000015,1851907534.0421205
2886,0.7700000000000005,0.37000000000000016,1682560859.480226
2887,0.7700000000000005,0.38000000000000017,1527037280.4946206
2888,0.7700000000000005,0.3900000000000002,1384280125.1540837
2889,0.7700000000000005,0.4000000000000002,1253311978.4614716
2890,0.7700000000000005,0.4100000000000002,1133228774.0799086
2891,0.7700000000000005,0.4200000000000002,1023194325.2428207
2892,0.7700000000000005,0.4300000000000002,922435262.2977455
2893,0.7700000000000005,0.4400000000000002,830236346.7357241
2894,0.7700000000000005,0.45000000000000023,745936133.7835962
2895,0.7700000000000005,0.46000000000000024,668922957.6990776
2896,0.7700000000000005,0.47000000000000025,598631215.8193607
2897,0.7700000000000005,0.48000000000000026,534537929.1847659
2898,0.7700000000000005,0.49000000000000027,476159559.1993583
2899,0.7700000000000005,0.5000000000000002,423049061.31035703
2900,0.7700000000000005,0.5100000000000002,374793158.0960959
2901,0.7700000000000005,0.5200000000000002,331009815.4566202
2902,0.7700000000000005,0.5300000000000002,291345906.8091444
2903,0.7700000000000005,0.5400000000000003,255475051.30973604
2904,0.7700000000000005,0.5500000000000003,223095613.15908915
2905,0.7700000000000005,0.5600000000000003,193928850.01030153
2906,0.7700000000000005,0.5700000000000003,167717199.3856693
2907,0.7700000000000005,0.5800000000000003,144222692.8329513
2908,0.7700000000000005,0.5900000000000003,123225488.3140705
2909,0.7700000000000005,0.6000000000000003,104522512.02538572
2910,0.7700000000000005,0.6100000000000003,87926201.5025156
2911,0.7700000000000005,0.6200000000000003,73263342.4681867
2912,0.7700000000000005,0.6300000000000003,60373992.442172974
2913,0.7700000000000005,0.6400000000000003,49110484.65148385
2914,0.7700000000000005,0.6500000000000004,39336506.259532645
2915,0.7700000000000005,0.6600000000000004,30926245.37797321
2916,0.7700000000000005,0.6700000000000004,23763601.7368213
2917,0.7700000000000005,0.6800000000000004,17741456.269835554
2918,0.7700000000000005,0.6900000000000004,12760995.225176048
2919,0.7700000000000005,0.7000000000000004,8731084.73817894
2920,0.7700000000000005,0.7100000000000004,5567692.105622543
2921,0.7700000000000005,0.7200000000000004,3193350.280910873
2922,0.7700000000000005,0.7300000000000004,1536662.3688357146
2923,0.7700000000000005,0.7400000000000004,531843.1385277133
2924,0.7700000000000005,0.7500000000000004,118294.79531385281
2925,0.7700000000000005,0.7600000000000005,240214.45777557453
2926,0.7800000000000005,0.01,39847548968.426796
2927,0.7800000000000005,0.02,36784336980.83638
2928,0.7800000000000005,0.03,33951422899.20606
2929,0.7800000000000005,0.04,31331670181.605236
2930,0.7800000000000005,0.05,28909210363.1954
2931,0.7800000000000005,0.060000000000000005,26669349717.45867
2932,0.7800000000000005,0.07,24598482741.812534
2933,0.7800000000000005,0.08,22684011973.04046
2934,0.7800000000000005,0.09,20914273673.40488
2935,0.7800000000000005,0.09999999999999999,19278468961.2419
2936,0.7800000000000005,0.10999999999999999,17766599990.44198
2937,0.7800000000000005,0.11999999999999998,16369410811.656391
2938,0.7800000000000005,0.12999999999999998,15078332574.49067
2939,0.7800000000000005,0.13999999999999999,13885432754.48946
2940,0.7800000000000005,0.15,12783368111.517532
2941,0.7800000000000005,0.16,11765341107.317354
2942,0.7800000000000005,0.17,10825059529.69157
2943,0.7800000000000005,0.18000000000000002,9956699089.022257
2944,0.7800000000000005,0.19000000000000003,9154868769.798338
2945,0.7800000000000005,0.20000000000000004,8414578735.568631
2946,0.7800000000000005,0.21000000000000005,7731210600.356634
2947,0.7800000000000005,0.22000000000000006,7100489893.144283
2948,0.7800000000000005,0.23000000000000007,6518460554.62831
2949,0.7800000000000005,0.24000000000000007,5981461317.145184
2950,0.7800000000000005,0.25000000000000006,5486103829.510967
2951,0.7800000000000005,0.26000000000000006,5029252398.592669
2952,0.7800000000000005,0.2700000000000001,4608005228.771092
2953,0.7800000000000005,0.2800000000000001,4219677049.125127
2954,0.7800000000000005,0.2900000000000001,3861783026.2110662
2955,0.7800000000000005,0.3000000000000001,3532023867.7724338
2956,0.7800000000000005,0.3100000000000001,3228272029.6380167
2957,0.7800000000000005,0.3200000000000001,2948558944.4863815
2958,0.7800000000000005,0.3300000000000001,2691063197.1103845
2959,0.7800000000000005,0.34000000000000014,2454099576.338048
2960,0.7800000000000005,0.35000000000000014,2236108938.8880873
2961,0.7800000000000005,0.36000000000000015,2035648825.1876442
2962,0.7800000000000005,0.37000000000000016,1851384771.5837834
2963,0.7800000000000005,0.38000000000000017,1682082267.4632096
2964,0.7800000000000005,0.3900000000000002,1526599309.5802388
2965,0.7800000000000005,0.4000000000000002,1383879509.4023294
2966,0.7800000000000005,0.4100000000000002,1252945712.535513
2967,0.7800000000000005,0.4200000000000002,1132894092.307501
2968,0.7800000000000005,0.4300000000000002,1022888682.3810558
2969,0.7800000000000005,0.4400000000000002,922156315.8605295
2970,0.7800000000000005,0.45000000000000023,829981940.7551315
2971,0.7800000000000005,0.46000000000000024,745704283.8870863
2972,0.7800000000000005,0.47000000000000025,668711837.39436
2973,0.7800000000000005,0.48000000000000026,598439143.8878076
2974,0.7800000000000005,0.49000000000000027,534363358.0924743
2975,0.7800000000000005,0.5000000000000002,476001064.44256854
2976,0.7800000000000005,0.5100000000000002,422905331.61883885
2977,0.7800000000000005,0.5200000000000002,374662986.42446685
2978,0.7800000000000005,0.5300000000000002,330892090.69935095
2979,0.7800000000000005,0.5400000000000003,291239606.1803491
2980,0.7800000000000005,0.5500000000000003,255379233.3336818
2981,0.7800000000000005,0.5600000000000003,223009411.22184938
2982,0.7800000000000005,0.5700000000000003,193851466.42704326
2983,0.7800000000000005,0.5800000000000003,167647899.9418233
2984,0.7800000000000005,0.5900000000000003,144160801.76093316
2985,0.7800000000000005,0.6000000000000003,123170383.67037877
2986,0.7800000000000005,0.6100000000000003,104473621.43577273
2987,0.7800000000000005,0.6200000000000003,87882998.24558154
2988,0.7800000000000005,0.6300000000000003,73225341.87016228
2989,0.7800000000000005,0.6400000000000003,60340748.55788277
2990,0.7800000000000005,0.6500000000000004,49081587.208516896
2991,0.7800000000000005,0.6600000000000004,39311577.84452136
2992,0.7800000000000005,0.6700000000000004,30904938.845591836
2993,0.7800000000000005,0.6800000000000004,23745597.82369096
2994,0.7800000000000005,0.6900000000000004,17726461.396966856
2995,0.7800000000000005,0.7000000000000004,12748739.473903902
2996,0.7800000000000005,0.7100000000000004,8721319.985762885
2997,0.7800000000000005,0.7200000000000004,5560190.307798946
2998,0.7800000000000005,0.7300000000000004,3187901.889712381
2999,0.7800000000000005,0.7400000000000004,1533074.8749307133
3000,0.7800000000000005,0.7500000000000004,529939.728199437
3001,0.7800000000000005,0.7600000000000005,117913.11299129148
3002,0.7800000000000005,0.7700000000000005,241205.46575785
3003,0.7900000000000005,0.01,43147244780.47308
3004,0.7900000000000005,0.02,39836234299.238365
3005,0.7900000000000005,0.03,36773944426.154305
3006,0.7900000000000005,0.04,33941876732.981583
3007,0.7900000000000005,0.05,31322900981.34395
3008,0.7900000000000005,0.060000000000000005,28901154477.03164
3009,0.7900000000000005,0.07,26661948777.0069
3010,0.7900000000000005,0.08,24591683216.8019
3011,0.7900000000000005,0.09,22677764764.094185
3012,0.7900000000000005,0.09999999999999999,20908533739.645775
3013,0.7900000000000005,0.10999999999999999,19273194979.69934
