,beta,gamma,sse
2328,0.6900000000000004,0.5100000000000002,55244411.58163907
2329,0.6900000000000004,0.5200000000000002,45886489.76994018
2330,0.6900000000000004,0.5300000000000002,37675644.57799479
2331,0.6900000000000004,0.5400000000000003,30515622.412896834
2332,0.6900000000000004,0.5500000000000003,24317605.076536544
2333,0.6900000000000004,0.5600000000000003,18999649.550076313
2334,0.6900000000000004,0.5700000000000003,14486169.662739776
2335,0.6900000000000004,0.5800000000000003,10707456.520857023
2336,0.6900000000000004,0.5900000000000003,7599234.805774355
2337,0.6900000000000004,0.6000000000000003,5102252.264617475
2338,0.6900000000000004,0.6100000000000003,3161899.9172745086
2339,0.6900000000000004,0.6200000000000003,1727860.687517017
2340,0.6900000000000004,0.6300000000000003,753784.3370090226
2341,0.6900000000000004,0.6400000000000003,196986.73907525622
2342,0.6900000000000004,0.6500000000000004,18171.675457100493
2343,0.6900000000000004,0.6600000000000004,181173.47474838106
2344,0.6900000000000004,0.6700000000000004,652718.9365815793
2345,0.6900000000000004,0.6800000000000004,1402207.1016769386
2346,0.7000000000000004,0.01,11612794258.788692
2347,0.7000000000000004,0.02,10696802058.246761
2348,0.7000000000000004,0.03,9850532250.18103
2349,0.7000000000000004,0.04,9068764897.955212
2350,0.7000000000000004,0.05,8346668177.840931
2351,0.7000000000000004,0.060000000000000005,7679769661.257671
2352,0.7000000000000004,0.07,7063929710.474436
2353,0.7000000000000004,0.08,6495316833.327232
2354,0.7000000000000004,0.09,5970384853.68963
2355,0.7000000000000004,0.09999999999999999,5485851764.81662
2356,0.7000000000000004,0.10999999999999999,5038680142.320847
2357,0.7000000000000004,0.11999999999999998,4626059002.487489
2358,0.7000000000000004,0.12999999999999998,4245386999.9396973
2359,0.7000000000000004,0.13999999999999999,3894256866.3739314
2360,0.7000000000000004,0.15,3570440999.2385645
2361,0.7000000000000004,0.16,3271878115.8669677
2362,0.7000000000000004,0.17,2996660894.735992
2363,0.7000000000000004,0.18000000000000002,2743024531.235913
2364,0.7000000000000004,0.19000000000000003,2509336140.639861
2365,0.7000000000000004,0.20000000000000004,2294084945.879708
2366,0.7000000000000004,0.21000000000000005,2095873192.297987
2367,0.7000000000000004,0.22000000000000006,1913407735.7775989
2368,0.7000000000000004,0.23000000000000007,1745492254.57635
2369,0.7000000000000004,0.24000000000000007,1591020038.8336625
2370,0.7000000000000004,0.25000000000000006,1448967315.092764
2371,0.7000000000000004,0.26000000000000006,1318387066.3119695
2372,0.7000000000000004,0.2700000000000001,1198403310.7414331
2373,0.7000000000000004,0.2800000000000001,1088205805.7328217
2374,0.7000000000000004,0.2900000000000001,987045145.044445
2375,0.7000000000000004,0.3000000000000001,894228220.5173982
2376,0.7000000000000004,0.3100000000000001,809114021.1423132
2377,0.7000000000000004,0.3200000000000001,731109744.5238404
2378,0.7000000000000004,0.3300000000000001,659667197.5920265
2379,0.7000000000000004,0.34000000000000014,594279465.1170825
2380,0.7000000000000004,0.35000000000000014,534477826.1662614
2381,0.7000000000000004,0.36000000000000015,479828900.10786295
2382,0.7000000000000004,0.37000000000000016,429932005.1261307
2383,0.7000000000000004,0.38000000000000017,384416713.46980345
2384,0.7000000000000004,0.3900000000000002,342940588.82364845
2385,0.7000000000000004,0.4000000000000002,305187092.2730949
2386,0.7000000000000004,0.4100000000000002,270863644.33342934
2387,0.7000000000000004,0.4200000000000002,239699831.4426295
2388,0.7000000000000004,0.4300000000000002,211445746.1762504
2389,0.7000000000000004,0.4400000000000002,185870451.23878774
2390,0.7000000000000004,0.45000000000000023,162760558.0232571
2391,0.7000000000000004,0.46000000000000024,141918911.21366578
2392,0.7000000000000004,0.47000000000000025,123163371.5375725
2393,0.7000000000000004,0.48000000000000026,106325689.36174358
2394,0.7000000000000004,0.49000000000000027,91250462.36643493
2395,0.7000000000000004,0.5000000000000002,77794171.03624466
2396,0.7000000000000004,0.5100000000000002,65824286.17072925
2397,0.7000000000000004,0.5200000000000002,55218443.048805825
2398,0.7000000000000004,0.5300000000000002,45863677.279872596
2399,0.7000000000000004,0.5400000000000003,37655717.74396518
2400,0.7000000000000004,0.5500000000000003,30498332.36525414
2401,0.7000000000000004,0.5600000000000003,24302722.779841106
2402,0.7000000000000004,0.5700000000000003,18986964.251960248
2403,0.7000000000000004,0.5800000000000003,14475487.464101966
2404,0.7000000000000004,0.5900000000000003,10698599.057827523
2405,0.7000000000000004,0.6000000000000003,7592038.034647411
2406,0.7000000000000004,0.6100000000000003,5096565.341651658
2407,0.7000000000000004,0.6200000000000003,3157584.1659029517
2408,0.7000000000000004,0.6300000000000003,1724788.6461034976
2409,0.7000000000000004,0.6400000000000003,751838.8808294252
2410,0.7000000000000004,0.6500000000000004,196060.27070541302
2411,0.7000000000000004,0.6600000000000004,18165.378208621863
2412,0.7000000000000004,0.6700000000000004,181996.62421783246
2413,0.7000000000000004,0.6800000000000004,654288.2657683007
2414,0.7000000000000004,0.6900000000000004,1404446.2154835658
2415,0.7100000000000004,0.01,12601033543.83398
2416,0.7100000000000004,0.02,11609929626.560944
2417,0.7100000000000004,0.03,10694167152.69576
2418,0.7100000000000004,0.04,9848108690.441492
2419,0.7100000000000004,0.05,9066535786.41363
2420,0.7100000000000004,0.060000000000000005,8344617978.909256
2421,0.7100000000000004,0.07,7677884090.201343
2422,0.7100000000000004,0.08,7062195631.447866
2423,0.7100000000000004,0.09,6493722165.842051
2424,0.7100000000000004,0.09999999999999999,5968918486.807636
2425,0.7100000000000004,0.10999999999999999,5484503478.419313
2426,0.7100000000000004,0.11999999999999998,5037440534.862938
2427,0.7100000000000004,0.12999999999999998,4624919424.692305
2428,0.7100000000000004,0.13999999999999999,4244339493.9400325
2429,0.7100000000000004,0.15,3893294109.844499
2430,0.7100000000000004,0.16,3569556254.1043034
2431,0.7100000000000004,0.17,3271065181.2067695
2432,0.7100000000000004,0.18000000000000002,2995914063.5335684
2433,0.7100000000000004,0.19000000000000003,2742338550.658781
2434,0.7100000000000004,0.20000000000000004,2508706175.554423
2435,0.7100000000000004,0.21000000000000005,2293506545.33488
2436,0.7100000000000004,0.22000000000000006,2095342258.732277
2437,0.7100000000000004,0.23000000000000007,1912920496.7251692
2438,0.7100000000000004,0.24000000000000007,1745045236.6663103
2439,0.7100000000000004,0.25000000000000006,1590610043.8940852
2440,0.7100000000000004,0.26000000000000006,1448591398.186629
2441,0.7100000000000004,0.2700000000000001,1318042515.5466542
2442,0.7100000000000004,0.2800000000000001,1198087628.706553
2443,0.7100000000000004,0.2900000000000001,1087916692.4332693
2444,0.7100000000000004,0.3000000000000001,986780482.2065868
2445,0.7100000000000004,0.3100000000000001,893986057.1563971
2446,0.7100000000000004,0.3200000000000001,808892560.2879384
2447,0.7100000000000004,0.3300000000000001,730907331.0105114
2448,0.7100000000000004,0.34000000000000014,659482306.8266699
2449,0.7100000000000004,0.35000000000000014,594110692.7454737
2450,0.7100000000000004,0.36000000000000015,534323878.565073
2451,0.7100000000000004,0.37000000000000016,479688585.635604
2452,0.7100000000000004,0.38000000000000017,429804226.0716533
2453,0.7100000000000004,0.3900000000000002,384300458.64208096
2454,0.7100000000000004,0.4000000000000002,342834926.7311246
2455,0.7100000000000004,0.4100000000000002,305091164.84514457
2456,0.7100000000000004,0.4200000000000002,270776661.1403331
2457,0.7100000000000004,0.4300000000000002,239621064.37402168
2458,0.7100000000000004,0.4400000000000002,211374524.54126352
2459,0.7100000000000004,0.45000000000000023,185806157.25409788
2460,0.7100000000000004,0.46000000000000024,162702622.6579883
2461,0.7100000000000004,0.47000000000000025,141866810.3626195
2462,0.7100000000000004,0.48000000000000026,123116622.49656601
2463,0.7100000000000004,0.49000000000000027,106283847.58095852
2464,0.7100000000000004,0.5000000000000002,91213118.45962138
2465,0.7100000000000004,0.5100000000000002,77760948.02542017
2466,0.7100000000000004,0.5200000000000002,65794836.947647266
2467,0.7100000000000004,0.5300000000000002,55192448.03597646
2468,0.7100000000000004,0.5400000000000003,45840842.275304124
2469,0.7100000000000004,0.5500000000000003,37635771.93506378
2470,0.7100000000000004,0.5600000000000003,30481026.49848923
2471,0.7100000000000004,0.5700000000000003,24287827.47385504
2472,0.7100000000000004,0.5800000000000003,18974268.442786742
2473,0.7100000000000004,0.5900000000000003,14464796.972064888
2474,0.7100000000000004,0.6000000000000003,10689735.266523156
2475,0.7100000000000004,0.6100000000000003,7584836.673178264
2476,0.7100000000000004,0.6200000000000003,5090875.361984722
2477,0.7100000000000004,0.6300000000000003,3153266.707870049
2478,0.7100000000000004,0.6400000000000003,1721716.0831578602
2479,0.7100000000000004,0.6500000000000004,749893.9402178489
2480,0.7100000000000004,0.6600000000000004,195135.22221918343
2481,0.7100000000000004,0.6700000000000004,18161.286138265343
2482,0.7100000000000004,0.6800000000000004,182822.65756235202
2483,0.7100000000000004,0.6900000000000004,655861.0621408129
2484,0.7100000000000004,0.7000000000000004,1406689.2945152456
2485,0.7200000000000004,0.01,13670173162.086222
2486,0.7200000000000004,0.02,12597910363.903069
2487,0.7200000000000004,0.03,11607057018.549059
2488,0.7200000000000004,0.04,10691525038.963451
2489,0.7200000000000004,0.05,9845678616.599297
2490,0.7200000000000004,0.060000000000000005,9064300788.367336
2491,0.7200000000000004,0.07,8342562460.957703
2492,0.7200000000000004,0.08,7675993713.253672
2493,0.7200000000000004,0.09,7060457210.506685
2494,0.7200000000000004,0.09999999999999999,6492123575.972725
2495,0.7200000000000004,0.10999999999999999,5967448576.879923
2496,0.7200000000000004,0.11999999999999998,5483151991.969118
2497,0.7200000000000004,0.12999999999999998,5036198037.477235
2498,0.7200000000000004,0.13999999999999999,4623777237.371169
2499,0.7200000000000004,0.15,4243289631.9363003
2500,0.7200000000000004,0.16,3892329226.523859
2501,0.7200000000000004,0.17,3568669589.407421
2502,0.7200000000000004,0.18000000000000002,3270250514.3304286
2503,0.7200000000000004,0.19000000000000003,2995165669.4803195
2504,0.7200000000000004,0.20000000000000004,2741651160.3340335
2505,0.7200000000000004,0.21000000000000005,2508074939.1170526
2506,0.7200000000000004,0.22000000000000006,2292926998.5321317
2507,0.7200000000000004,0.23000000000000007,2094810291.9724305
2508,0.7200000000000004,0.24000000000000007,1912432326.6620326
2509,0.7200000000000004,0.25000000000000006,1744597380.088607
2510,0.7200000000000004,0.26000000000000006,1590199293.730075
2511,0.7200000000000004,0.2700000000000001,1448214801.4501934
2512,0.7200000000000004,0.2800000000000001,1317697353.065527
2513,0.7200000000000004,0.2900000000000001,1197771396.4866707
2514,0.7200000000000004,0.3000000000000001,1087627084.5253732
2515,0.7200000000000004,0.3100000000000001,986515374.9522973
2516,0.7200000000000004,0.3200000000000001,893743494.7012136
2517,0.7200000000000004,0.3300000000000001,808670741.2578838
2518,0.7200000000000004,0.34000000000000014,730704596.2577224
2519,0.7200000000000004,0.35000000000000014,659297128.1570485
2520,0.7200000000000004,0.36000000000000015,593941662.5486637
2521,0.7200000000000004,0.37000000000000016,534169700.27361304
2522,0.7200000000000004,0.38000000000000017,479548064.9461122
2523,0.7200000000000004,0.3900000000000002,429676262.8664257
2524,0.7200000000000004,0.4000000000000002,384184039.55451775
2525,0.7200000000000004,0.4100000000000002,342729118.3030565
2526,0.7200000000000004,0.4200000000000002,304995107.22837406
2527,0.7200000000000004,0.4300000000000002,270689562.29858065
2528,0.7200000000000004,0.4400000000000002,239542194.7450689
2529,0.7200000000000004,0.45000000000000023,211303212.1223451
2530,0.7200000000000004,0.46000000000000024,185741783.07660013
2531,0.7200000000000004,0.47000000000000025,162644616.62027606
2532,0.7200000000000004,0.48000000000000026,141814647.39233974
2533,0.7200000000000004,0.49000000000000027,123069819.01610059
2534,0.7200000000000004,0.5000000000000002,106241958.2518251
2535,0.7200000000000004,0.5100000000000002,91175733.18358603
2536,0.7200000000000004,0.5200000000000002,77727689.181871
2537,0.7200000000000004,0.5300000000000002,65765356.84843534
2538,0.7200000000000004,0.5400000000000003,55166426.58043949
2539,0.7200000000000004,0.5500000000000003,45817984.789581135
2540,0.7200000000000004,0.5600000000000003,37615807.18108446
2541,0.7200000000000004,0.5700000000000003,30463704.83919545
2542,0.7200000000000004,0.5800000000000003,24272919.182288773
2543,0.7200000000000004,0.5900000000000003,18961562.143670008
2544,0.7200000000000004,0.6000000000000003,14454098.205405675
2545,0.7200000000000004,0.6100000000000003,10680865.163617702
2546,0.7200000000000004,0.6200000000000003,7577630.736148646
2547,0.7200000000000004,0.6300000000000003,5085182.338696865
2548,0.7200000000000004,0.6400000000000003,3148947.5547266263
2549,0.7200000000000004,0.6500000000000004,1718643.0088568153
2550,0.7200000000000004,0.6600000000000004,747949.5241170973
2551,0.7200000000000004,0.6700000000000004,194211.60145198792
2552,0.7200000000000004,0.6800000000000004,18159.40608822731
2553,0.7200000000000004,0.6900000000000004,183651.58073390572
2554,0.7200000000000004,0.7000000000000004,657437.3308537521
2555,0.7200000000000004,0.7100000000000004,1408936.3432130688
2556,0.7300000000000004,0.01,14826719283.200687
2557,0.7300000000000004,0.02,13666767810.442167
2558,0.7300000000000004,0.03,12594778367.982605
2559,0.7300000000000004,0.04,11604176442.59782
2560,0.7300000000000004,0.05,10688875724.113926
2561,0.7300000000000004,0.060000000000000005,9843242035.016253
2562,0.7300000000000004,0.07,9062059909.546268
2563,0.7300000000000004,0.08,8340501629.147677
2564,0.7300000000000004,0.09,7674098535.0643215
2565,0.7300000000000004,0.09999999999999999,7058714451.840025
2566,0.7300000000000004,0.10999999999999999,6490521067.493776
2567,0.7300000000000004,0.11999999999999998,5965975127.307751
2568,0.7300000000000004,0.12999999999999998,5481797308.53124
2569,0.7300000000000004,0.13999999999999999,5034952652.92627
2570,0.7300000000000004,0.15,4622632443.014016
2571,0.7300000000000004,0.16,4242237416.1729054
2572,0.7300000000000004,0.17,3891362218.4352455
2573,0.7300000000000004,0.18000000000000002,3567781006.9718637
2574,0.7300000000000004,0.19000000000000003,3269434116.882331
2575,0.7300000000000004,0.20000000000000004,2994415714.05884
2576,0.7300000000000004,0.21000000000000005,2740962361.5984435
2577,0.7300000000000004,0.22000000000000006,2507442432.5330744
2578,0.7300000000000004,0.23000000000000007,2292346306.5583105
2579,0.7300000000000004,0.24000000000000007,2094277292.9984927
2580,0.7300000000000004,0.25000000000000006,1911943226.4719388
2581,0.7300000000000004,0.26000000000000006,1744148685.6401505
2582,0.7300000000000004,0.2700000000000001,1589787789.0602431
2583,0.7300000000000004,0.2800000000000001,1447837525.531455
2584,0.7300000000000004,0.2900000000000001,1317351579.4528995
2585,0.7300000000000004,0.3000000000000001,1197454614.6086578
2586,0.7300000000000004,0.3100000000000001,1087336982.484183
2587,0.7300000000000004,0.3200000000000001,986249823.709887
2588,0.7300000000000004,0.3300000000000001,893500533.5379894
2589,0.7300000000000004,0.34000000000000014,808448564.4002457
2590,0.7300000000000004,0.35000000000000014,730501540.5792465
2591,0.7300000000000004,0.36000000000000015,659111661.8659664
2592,0.7300000000000004,0.37000000000000016,593772374.7815132
2593,0.7300000000000004,0.38000000000000017,534015291.5215262
2594,0.7300000000000004,0.3900000000000002,479407338.2462832
2595,0.7300000000000004,0.4000000000000002,429548115.6968109
2596,0.7300000000000004,0.4100000000000002,384067456.37494713
2597,0.7300000000000004,0.4200000000000002,342623163.6905608
2598,0.7300000000000004,0.4300000000000002,304898919.55881256
2599,0.7300000000000004,0.4400000000000002,270602347.9305867
2600,0.7300000000000004,0.45000000000000023,239463222.66590264
2601,0.7300000000000004,0.46000000000000024,211231809.0185429
2602,0.7300000000000004,0.47000000000000025,185677328.79534107
2603,0.7300000000000004,0.48000000000000026,162586539.99014378
2604,0.7300000000000004,0.49000000000000027,141762422.37471014
2605,0.7300000000000004,0.5000000000000002,123022961.16071606
2606,0.7300000000000004,0.5100000000000002,106200021.43226063
2607,0.7300000000000004,0.5200000000000002,91138306.59027307
2608,0.7300000000000004,0.5300000000000002,77694394.55215457
2609,0.7300000000000004,0.5400000000000003,65735845.91479409
2610,0.7300000000000004,0.5500000000000003,55140378.71951716
2611,0.7300000000000004,0.5600000000000003,45795104.856079586
2612,0.7300000000000004,0.5700000000000003,37595823.51184691
2613,0.7300000000000004,0.5800000000000003,30446367.413988285
2614,0.7300000000000004,0.5900000000000003,24257997.928871714
2615,0.7300000000000004,0.6000000000000003,18948845.375740886
2616,0.7300000000000004,0.6100000000000003,14443391.182915768
2617,0.7300000000000004,0.6200000000000003,10671988.765797336
2618,0.7300000000000004,0.6300000000000003,7570420.238350709
2619,0.7300000000000004,0.6400000000000003,5079486.284877259
2620,0.7300000000000004,0.6500000000000004,3144626.718031017
2621,0.7300000000000004,0.6600000000000004,1715569.4333834331
2622,0.7300000000000004,0.6700000000000004,746005.641475333
2623,0.7300000000000004,0.6800000000000004,193289.41624370255
2624,0.7300000000000004,0.6900000000000004,18159.744904362768
2625,0.7300000000000004,0.7000000000000004,184483.39968743263
2626,0.7300000000000004,0.7100000000000004,659017.0770641322
2627,0.7300000000000004,0.7200000000000004,1411187.366019995
2628,0.7400000000000004,0.01,16077696716.19933
2629,0.7400000000000004,0.02,14823005923.715628
2630,0.7400000000000004,0.03,13663352714.624254
2631,0.7400000000000004,0.04,12591637564.807083
2632,0.7400000000000004,0.05,11601287906.571293
2633,0.7400000000000004,0.060000000000000005,10686219215.228388
2634,0.7400000000000004,0.07,9840798952.069302
2635,0.7400000000000004,0.08,9059813155.693779
2636,0.7400000000000004,0.09,8338435488.652382
2637,0.7400000000000004,0.09999999999999999,7672198560.29348
2638,0.7400000000000004,0.10999999999999999,7056967359.646304
2639,0.7400000000000004,0.11999999999999998,6488914644.18794
2640,0.7400000000000004,0.12999999999999998,5964498141.499655
2641,0.7400000000000004,0.13999999999999999,5480439431.1772785
2642,0.7400000000000004,0.15,5033704383.97825
2643,0.7400000000000004,0.16,4621485044.115837
2644,0.7400000000000004,0.17,4241182848.898735
2645,0.7400000000000004,0.18000000000000002,3890393087.6058307
2646,0.7400000000000004,0.19000000000000003,3566890508.6250925
2647,0.7400000000000004,0.20000000000000004,3268615990.5099897
2648,0.7400000000000004,0.21000000000000005,2993664198.754466
2649,0.7400000000000004,0.22000000000000006,2740272155.791211
2650,0.7400000000000004,0.23000000000000007,2506808657.009978
2651,0.7400000000000004,0.24000000000000007,2291764470.502182
2652,0.7400000000000004,0.25000000000000006,2093743262.7921872
2653,0.7400000000000004,0.26000000000000006,1911453197.0401158
2654,0.7400000000000004,0.2700000000000001,1743699154.119173
2655,0.7400000000000004,0.2800000000000001,1589375530.604363
2656,0.7400000000000004,0.2900000000000001,1447459571.0794415
2657,0.7400000000000004,0.3000000000000001,1317005195.293994
2658,0.7400000000000004,0.3100000000000001,1197137283.6001892
2659,0.7400000000000004,0.3200000000000001,1087046386.785467
2660,0.7400000000000004,0.3300000000000001,985983828.9082996
2661,0.7400000000000004,0.34000000000000014,893257174.053429
2662,0.7400000000000004,0.35000000000000014,808226030.0636207
2663,0.7400000000000004,0.36000000000000015,730298164.2892978
2664,0.7400000000000004,0.37000000000000016,658925908.2366178
2665,0.7400000000000004,0.38000000000000017,593602829.6992259
2666,0.7400000000000004,0.3900000000000002,533860652.53876346
2667,0.7400000000000004,0.4000000000000002,479266405.7432747
2668,0.7400000000000004,0.4100000000000002,429419784.74940443
2669,0.7400000000000004,0.4200000000000002,383950709.27141213
2670,0.7400000000000004,0.4300000000000002,342517063.0449351
2671,0.7400000000000004,0.4400000000000002,304802601.9726498
2672,0.7400000000000004,0.45000000000000023,270515018.1589093
2673,0.7400000000000004,0.46000000000000024,239384148.2467785
2674,0.7400000000000004,0.47000000000000025,211160315.329013
2675,0.7400000000000004,0.48000000000000026,185612794.49946338
2676,0.7400000000000004,0.49000000000000027,162528392.84769985
2677,0.7400000000000004,0.5000000000000002,141710135.3816886
2678,0.7400000000000004,0.5100000000000002,122976048.99501874
2679,0.7400000000000004,0.5200000000000002,106158037.18023956
2680,0.7400000000000004,0.5300000000000002,91100838.7316765
2681,0.7400000000000004,0.5400000000000003,77661064.18287244
2682,0.7400000000000004,0.5500000000000003,65706304.188462585
2683,0.7400000000000004,0.5600000000000003,55114304.49056496
2684,0.7400000000000004,0.5700000000000003,45772202.508204326
2685,0.7400000000000004,0.5800000000000003,37575820.95719605
2686,0.7400000000000004,0.5900000000000003,30429014.249505214
2687,0.7400000000000004,0.6000000000000003,24243063.737352647
2688,0.7400000000000004,0.6100000000000003,18936118.160146646
2689,0.7400000000000004,0.6200000000000003,14432675.92340071
2690,0.7400000000000004,0.6300000000000003,10663106.089760264
2691,0.7400000000000004,0.6400000000000003,7563205.19458714
2692,0.7400000000000004,0.6500000000000004,5073787.213623948
2693,0.7400000000000004,0.6600000000000004,3140304.2093491796
2694,0.7400000000000004,0.6700000000000004,1712495.3669272037
2695,0.7400000000000004,0.6800000000000004,744062.3012460398
2696,0.7400000000000004,0.6900000000000004,192368.67443861472
2697,0.7400000000000004,0.7000000000000004,18162.30943616693
2698,0.7400000000000004,0.7100000000000004,185318.12038082595
2699,0.7400000000000004,0.7200000000000004,660600.3059313411
2700,0.7400000000000004,0.7300000000000004,1413442.3673808605
2701,0.7500000000000004,0.01,17430689915.0837
2702,0.7500000000000004,0.02,16073647087.561075
2703,0.7500000000000004,0.03,14819281794.694159
2704,0.7500000000000004,0.04,13659927884.359512
2705,0.7500000000000004,0.05,12588487963.132778
2706,0.7500000000000004,0.060000000000000005,11598391418.352839
2707,0.7500000000000004,0.07,10683555519.405071
2708,0.7500000000000004,0.08,9838349374.150501
2709,0.7500000000000004,0.09,9057560532.566568
2710,0.7500000000000004,0.09999999999999999,8336364044.656883
2711,0.7500000000000004,0.10999999999999999,7670293793.611798
2712,0.7500000000000004,0.11999999999999998,7055215938.133183
2713,0.7500000000000004,0.12999999999999998,6487304309.846189
2714,0.7500000000000004,0.13999999999999999,5963017622.871456
2715,0.7500000000000004,0.15,5479078362.985298
2716,0.7500000000000004,0.16,5032453233.407093
2717,0.7500000000000004,0.17,4620335043.176658
2718,0.7500000000000004,0.18000000000000002,4240125932.3671236
2719,0.7500000000000004,0.19000000000000003,3889421836.0667562
2720,0.7500000000000004,0.20000000000000004,3565998096.198061
2721,0.7500000000000004,0.21000000000000005,3267796136.863991
2722,0.7500000000000004,0.22000000000000006,2992911125.055281
2723,0.7500000000000004,0.23000000000000007,2739580544.253961
2724,0.7500000000000004,0.24000000000000007,2506173613.757393
2725,0.7500000000000004,0.25000000000000006,2291181491.4543996
2726,0.7500000000000004,0.26000000000000006,2093208202.336925
2727,0.7500000000000004,0.2700000000000001,1910962239.2532897
2728,0.7500000000000004,0.2800000000000001,1743248786.3252242
2729,0.7500000000000004,0.2900000000000001,1588962519.0833845
2730,0.7500000000000004,0.3000000000000001,1447080938.7442174
2731,0.7500000000000004,0.3100000000000001,1316658201.1749477
2732,0.7500000000000004,0.3200000000000001,1196819403.9897487
2733,0.7500000000000004,0.3300000000000001,1086755297.9057064
2734,0.7500000000000004,0.34000000000000014,985717390.9771087
2735,0.7500000000000004,0.35000000000000014,893013416.6347914
2736,0.7500000000000004,0.36000000000000015,808003138.5970972
2737,0.7500000000000004,0.37000000000000016,730094467.702526
2738,0.7500000000000004,0.38000000000000017,658739867.5525794
2739,0.7500000000000004,0.3900000000000002,593433027.5573454
2740,0.7500000000000004,0.4000000000000002,533705783.5555712
2741,0.7500000000000004,0.4100000000000002,479125267.6445148
2742,0.7500000000000004,0.4200000000000002,429291270.2110389
2743,0.7500000000000004,0.4300000000000002,383833798.4121613
2744,0.7500000000000004,0.4400000000000002,342410816.5176613
2745,0.7500000000000004,0.45000000000000023,304706154.6062369
2746,0.7500000000000004,0.46000000000000024,270427573.1062466
2747,0.7500000000000004,0.47000000000000025,239304971.598077
2748,0.7500000000000004,0.48000000000000026,211088731.15302312
2749,0.7500000000000004,0.49000000000000027,185548180.27820617
2750,0.7500000000000004,0.5000000000000002,162470175.27313757
2751,0.7500000000000004,0.5100000000000002,141657786.48530743
2752,0.7500000000000004,0.5200000000000002,122929082.58367969
2753,0.7500000000000004,0.5300000000000002,106116005.5537944
2754,0.7500000000000004,0.5400000000000003,91063329.65984097
2755,0.7500000000000004,0.5500000000000003,77627698.12066956
2756,0.7500000000000004,0.5600000000000003,65676731.711217776
2757,0.7500000000000004,0.5700000000000003,55088203.93097215
2758,0.7500000000000004,0.5800000000000003,45749277.77938956
2759,0.7500000000000004,0.5900000000000003,37555799.54700202
2760,0.7500000000000004,0.6000000000000003,30411645.372405812
2761,0.7500000000000004,0.6100000000000003,24228116.631499168
2762,0.7500000000000004,0.6200000000000003,18923380.518051
2763,0.7500000000000004,0.6300000000000003,14421952.445680283
2764,0.7500000000000004,0.6400000000000003,10654217.152217073
2765,0.7500000000000004,0.6500000000000004,7555985.61967102
2766,0.7500000000000004,0.6600000000000004,5068085.138043893
2767,0.7500000000000004,0.6700000000000004,3135980.040254577
2768,0.7500000000000004,0.6800000000000004,1709420.8196839276
2769,0.7500000000000004,0.6900000000000004,742119.5123880366
2770,0.7500000000000004,0.7000000000000004,191449.38388543797
2771,0.7500000000000004,0.7100000000000004,18167.106536763815
2772,0.7500000000000004,0.7200000000000004,186155.74877492734
2773,0.7500000000000004,0.7300000000000004,662187.0226171033
2774,0.7500000000000004,0.7400000000000004,1415701.3517422802
2775,0.7600000000000005,0.01,18893887191.64022
2776,0.7600000000000005,0.02,17426273096.627
2777,0.7600000000000005,0.03,16069585556.68523
2778,0.7600000000000005,0.04,14815546906.970581
2779,0.7600000000000005,0.05,13656493329.399445
2780,0.7600000000000005,0.060000000000000005,12585329571.737734
2781,0.7600000000000005,0.07,11595486985.845049
2782,0.7600000000000005,0.08,10680884643.759277
2783,0.7600000000000005,0.09,9835893307.666943
2784,0.7600000000000005,0.09999999999999999,9055302045.934679
2785,0.7600000000000005,0.10999999999999999,8334287302.358048
2786,0.7600000000000005,0.11999999999999998,7668384239.700351
2787,0.7600000000000005,0.12999999999999998,7053460191.517601
2788,0.7600000000000005,0.13999999999999999,6485690068.267645
2789,0.7600000000000005,0.15,5961533574.846196
2790,0.7600000000000005,0.16,5477714107.039753
2791,0.7600000000000005,0.17,5031199203.992407
2792,0.7600000000000005,0.18000000000000002,4619182442.701524
2793,0.7600000000000005,0.19000000000000003,4239066668.8358583
2794,0.7600000000000005,0.20000000000000004,3888448465.8530912
2795,0.7600000000000005,0.21000000000000005,3565103771.5252104
2796,0.7600000000000005,0.22000000000000006,3266974557.59802
2797,0.7600000000000005,0.23000000000000007,2992156494.4520993
2798,0.7600000000000005,0.24000000000000007,2738887528.3307357
2799,0.7600000000000005,0.25000000000000006,2505537303.987093
2800,0.7600000000000005,0.26000000000000006,2290597370.507514
2801,0.7600000000000005,0.2700000000000001,2092672112.6177945
2802,0.7600000000000005,0.2800000000000001,1910470353.99966
2803,0.7600000000000005,0.2900000000000001,1742797583.0591655
2804,0.7600000000000005,0.3000000000000001,1588548755.2194138
2805,0.7600000000000005,0.3100000000000001,1446701629.1768708
2806,0.7600000000000005,0.3200000000000001,1316310597.682809
2807,0.7600000000000005,0.3300000000000001,1196500976.3066244
2808,0.7600000000000005,0.34000000000000014,1086463716.3220966
2809,0.7600000000000005,0.35000000000000014,985450510.3465228
2810,0.7600000000000005,0.36000000000000015,892769261.6698947
2811,0.7600000000000005,0.37000000000000016,807779890.3502538
2812,0.7600000000000005,0.38000000000000017,729890451.1340146
2813,0.7600000000000005,0.3900000000000002,658553540.0978146
2814,0.7600000000000005,0.4000000000000002,593262968.6117549
2815,0.7600000000000005,0.4100000000000002,533550684.80250084
2816,0.7600000000000005,0.4200000000000002,478983924.1576922
2817,0.7600000000000005,0.4300000000000002,429162572.2687793
2818,0.7600000000000005,0.4400000000000002,383716723.9656502
2819,0.7600000000000005,0.45000000000000023,342304424.2604019
2820,0.7600000000000005,0.46000000000000024,304609577.59608567
