,beta,gamma,sse
2535,0.5100000000000002,0.7200000000000004,45251555.47436871
2536,0.5200000000000002,0.7200000000000004,41461374.3187411
2537,0.5300000000000002,0.7200000000000004,37727667.98425685
2538,0.5400000000000003,0.7200000000000004,34062624.67489681
2539,0.5500000000000003,0.7200000000000004,30479579.28253818
2540,0.5600000000000003,0.7200000000000004,26993108.60822712
2541,0.5700000000000003,0.7200000000000004,23619134.233786993
2542,0.5800000000000003,0.7200000000000004,20375033.6542639
2543,0.5900000000000003,0.7200000000000004,17279760.330451503
2544,0.6000000000000003,0.7200000000000004,14353973.373373851
2545,0.6100000000000003,0.7200000000000004,11620177.629449617
2546,0.6200000000000003,0.7200000000000004,9102874.996447615
2547,0.6300000000000003,0.7200000000000004,6828727.866638156
2548,0.6400000000000003,0.7200000000000004,4826735.665132154
2549,0.6500000000000004,0.7200000000000004,3128425.5287134973
2550,0.6600000000000004,0.7200000000000004,1768058.2539510857
2551,0.6700000000000004,0.7200000000000004,782850.7335327724
2552,0.6800000000000004,0.7200000000000004,213216.19711234284
2553,0.6900000000000004,0.7200000000000004,103023.67808322291
2554,0.7000000000000004,0.7200000000000004,499878.24120418774
2555,0.7100000000000004,0.7200000000000004,1455423.6285695415
2556,0.01,0.7300000000000004,206921929.46120048
2557,0.02,0.7300000000000004,204832439.7586047
2558,0.03,0.7300000000000004,202703205.07752934
2559,0.04,0.7300000000000004,200533611.24526006
2560,0.05,0.7300000000000004,198323044.17610914
2561,0.060000000000000005,0.7300000000000004,196070891.2967919
2562,0.07,0.7300000000000004,193776543.11665094
2563,0.08,0.7300000000000004,191439394.9549793
2564,0.09,0.7300000000000004,189058848.8386735
2565,0.09999999999999999,0.7300000000000004,186634315.58450416
2566,0.10999999999999999,0.7300000000000004,184165217.08143488
2567,0.11999999999999998,0.7300000000000004,181650988.78965035
2568,0.12999999999999998,0.7300000000000004,179091082.47428527
2569,0.13999999999999999,0.7300000000000004,176484969.19327962
2570,0.15,0.7300000000000004,173832142.56033438
2571,0.16,0.7300000000000004,171132122.30561334
2572,0.17,0.7300000000000004,168384458.15863883
2573,0.18000000000000002,0.7300000000000004,165588734.07977661
2574,0.19000000000000003,0.7300000000000004,162744572.86880645
2575,0.20000000000000004,0.7300000000000004,159851641.18133986
2576,0.21000000000000005,0.7300000000000004,156909654.98629665
2577,0.22000000000000006,0.7300000000000004,153918385.50029066
2578,0.23000000000000007,0.7300000000000004,150877665.6376275
2579,0.24000000000000007,0.7300000000000004,147787397.0176942
2580,0.25000000000000006,0.7300000000000004,144647557.57484138
2581,0.26000000000000006,0.7300000000000004,141458209.8194453
2582,0.2700000000000001,0.7300000000000004,138219509.80270615
2583,0.2800000000000001,0.7300000000000004,134931716.8419182
2584,0.2900000000000001,0.7300000000000004,131595204.06745633
2585,0.3000000000000001,0.7300000000000004,128210469.85759282
2586,0.3100000000000001,0.7300000000000004,124778150.23251438
2587,0.3200000000000001,0.7300000000000004,121299032.2845832
2588,0.3300000000000001,0.7300000000000004,117774068.72801186
2589,0.34000000000000014,0.7300000000000004,114204393.65773569
2590,0.35000000000000014,0.7300000000000004,110591339.61440635
2591,0.36000000000000015,0.7300000000000004,106936456.06013907
2592,0.37000000000000016,0.7300000000000004,103241529.37797041
2593,0.38000000000000017,0.7300000000000004,99508604.51696822
2594,0.3900000000000002,0.7300000000000004,95740008.4146409
2595,0.4000000000000002,0.7300000000000004,91938375.33876842
2596,0.4100000000000002,0.7300000000000004,88106674.30209032
2597,0.4200000000000002,0.7300000000000004,84248238.7155018
2598,0.4300000000000002,0.7300000000000004,80366798.45859784
2599,0.4400000000000002,0.7300000000000004,76466514.5606488
2600,0.45000000000000023,0.7300000000000004,72552016.70046937
2601,0.46000000000000024,0.7300000000000004,68628443.75025165
2602,0.47000000000000025,0.7300000000000004,64701487.60636574
2603,0.48000000000000026,0.7300000000000004,60777440.569498226
2604,0.49000000000000027,0.7300000000000004,56863246.55741159
2605,0.5000000000000002,0.7300000000000004,52966556.45619297
2606,0.5100000000000002,0.7300000000000004,49095787.94024712
2607,0.5200000000000002,0.7300000000000004,45260190.11762957
2608,0.5300000000000002,0.7300000000000004,41469913.385754555
2609,0.5400000000000003,0.7300000000000004,37736084.913232416
2610,0.5500000000000003,0.7300000000000004,34070890.19675894
2611,0.5600000000000003,0.7300000000000004,30487661.1778042
2612,0.5700000000000003,0.7300000000000004,27000971.442533366
2613,0.5800000000000003,0.7300000000000004,23626739.070171133
2614,0.5900000000000003,0.7300000000000004,20382337.740140267
2615,0.6000000000000003,0.7300000000000004,17286716.757028867
2616,0.6100000000000003,0.7300000000000004,14360530.705061171
2617,0.6200000000000003,0.7300000000000004,11626279.500571463
2618,0.6300000000000003,0.7300000000000004,9108459.672347285
2619,0.6400000000000003,0.7300000000000004,6833727.7659784295
2620,0.6500000000000004,0.7300000000000004,4831076.839913275
2621,0.6600000000000004,0.7300000000000004,3132027.098205933
2622,0.6700000000000004,0.7300000000000004,1770831.7883935513
2623,0.6800000000000004,0.7300000000000004,784699.5830611207
2624,0.6900000000000004,0.7300000000000004,214034.76096761663
2625,0.7000000000000004,0.7300000000000004,102696.60868776985
2626,0.7100000000000004,0.7300000000000004,498279.5771927508
2627,0.7200000000000004,0.7300000000000004,1452415.8503123566
2628,0.01,0.7400000000000004,208976569.46976334
2629,0.02,0.7400000000000004,206926297.1872186
2630,0.03,0.7400000000000004,204836894.38814405
2631,0.04,0.7400000000000004,202707748.11736006
2632,0.05,0.7400000000000004,200538244.21255845
2633,0.060000000000000005,0.7400000000000004,198327768.5959012
2634,0.07,0.7400000000000004,196075708.69909996
2635,0.08,0.7400000000000004,193781455.03331694
2636,0.09,0.7400000000000004,191444402.91613558
2637,0.09999999999999999,0.7400000000000004,189063954.3688292
2638,0.10999999999999999,0.7400000000000004,186639520.19821253
2639,0.11999999999999998,0.7400000000000004,184170522.27850437
2640,0.12999999999999998,0.7400000000000004,181656396.04985878
2641,0.13999999999999999,0.7400000000000004,179096593.251553
2642,0.15,0.7400000000000004,176490584.90925363
2643,0.16,0.7400000000000004,173837864.59733182
2644,0.17,0.7400000000000004,171137951.99886772
2645,0.18000000000000002,0.7400000000000004,168390396.78778762
2646,0.19000000000000003,0.7400000000000004,165594782.8595245
2647,0.20000000000000004,0.7400000000000004,162750732.9386913
2648,0.21000000000000005,0.7400000000000004,159857913.59452352
2649,0.22000000000000006,0.7400000000000004,156916040.69729608
2650,0.23000000000000007,0.7400000000000004,153924885.35155606
2651,0.24000000000000007,0.7400000000000004,150884280.34486863
2652,0.25000000000000006,0.7400000000000004,147794127.15384507
2653,0.26000000000000006,0.7400000000000004,144654403.55254593
2654,0.2700000000000001,0.7400000000000004,141465171.87193576
2655,0.2800000000000001,0.7400000000000004,138226587.96293467
2656,0.2900000000000001,0.7400000000000004,134938910.91979086
2657,0.3000000000000001,0.7400000000000004,131602513.62500528
2658,0.3100000000000001,0.7400000000000004,128217894.18190818
2659,0.3200000000000001,0.7400000000000004,124785688.30624196
2660,0.3300000000000001,0.7400000000000004,121306682.75377826
2661,0.34000000000000014,0.7400000000000004,117781829.86711928
2662,0.35000000000000014,0.7400000000000004,114212263.3314488
2663,0.36000000000000015,0.7400000000000004,110599315.23613405
2664,0.37000000000000016,0.7400000000000004,106944534.54678807
2665,0.38000000000000017,0.7400000000000004,103249707.1007227
2666,0.3900000000000002,0.7400000000000004,99516877.24770817
2667,0.4000000000000002,0.7400000000000004,95748371.26765399
2668,0.4100000000000002,0.7400000000000004,91946822.70730186
2669,0.4200000000000002,0.7400000000000004,88115199.7893298
2670,0.4300000000000002,0.7400000000000004,84256835.059479
2671,0.4400000000000002,0.7400000000000004,80375457.45050174
2672,0.45000000000000023,0.7400000000000004,76475226.95596588
2673,0.46000000000000024,0.7400000000000004,72560772.12232926
2674,0.47000000000000025,0.7400000000000004,68637230.58429773
2675,0.48000000000000026,0.7400000000000004,64710292.886411294
2676,0.49000000000000027,0.7400000000000004,60786249.853162974
2677,0.5000000000000002,0.7400000000000004,56872043.79086195
2678,0.5100000000000002,0.7400000000000004,52975323.827031
2679,0.5200000000000002,0.7400000000000004,49104505.717509665
2680,0.5300000000000002,0.7400000000000004,45268836.47776351
2681,0.5400000000000003,0.7400000000000004,41478464.22333652
2682,0.5500000000000003,0.7400000000000004,37744513.635087505
2683,0.5600000000000003,0.7400000000000004,34079167.498014554
2684,0.5700000000000003,0.7400000000000004,30495754.798282433
2685,0.5800000000000003,0.7400000000000004,27008845.901741564
2686,0.5900000000000003,0.7400000000000004,23634355.37899386
2687,0.6000000000000003,0.7400000000000004,20389653.08716315
2688,0.6100000000000003,0.7400000000000004,17293684.167238444
2689,0.6200000000000003,0.7400000000000004,14367098.668458857
2690,0.6300000000000003,0.7400000000000004,11632391.568016412
2691,0.6400000000000003,0.7400000000000004,9114054.015697293
2692,0.6500000000000004,0.7400000000000004,6838736.69933093
2693,0.6600000000000004,0.7400000000000004,4835426.298454415
2694,0.6700000000000004,0.7400000000000004,3135636.07085615
2695,0.6800000000000004,0.7400000000000004,1773611.7000863256
2696,0.6900000000000004,0.7400000000000004,786553.6221088127
2697,0.7000000000000004,0.7400000000000004,214857.14654680894
2698,0.7100000000000004,0.7400000000000004,102371.793017527
2699,0.7200000000000004,0.7400000000000004,496681.3764747425
2700,0.7300000000000004,0.7400000000000004,1449406.497950355
2701,0.01,0.7500000000000004,210992523.36028782
2702,0.02,0.7500000000000004,208980855.0373659
2703,0.03,0.7500000000000004,206930668.25944772
2704,0.04,0.7500000000000004,204841352.46190602
2705,0.05,0.7500000000000004,202712294.7023327
2706,0.060000000000000005,0.7500000000000004,200542880.82890674
2707,0.07,0.7500000000000004,198332496.7717206
2708,0.08,0.7500000000000004,196080529.96756315
2709,0.09,0.7500000000000004,193786370.929497
2710,0.09999999999999999,0.7500000000000004,191449414.97347626
2711,0.10999999999999999,0.7500000000000004,189069064.11523026
2712,0.11999999999999998,0.7500000000000004,186644729.15169585
2713,0.12999999999999998,0.7500000000000004,184175831.94242322
2714,0.13999999999999999,0.7500000000000004,181661807.9076099
2715,0.15,0.7500000000000004,179102108.76074654
2716,0.16,0.7500000000000004,176496205.4952941
2717,0.17,0.7500000000000004,173843591.64635703
2718,0.18000000000000002,0.7500000000000004,171143786.84998995
2719,0.19000000000000003,0.7500000000000004,168396340.72457546
2720,0.20000000000000004,0.7500000000000004,165600837.10065863
2721,0.21000000000000005,0.7500000000000004,162756898.62772256
2722,0.22000000000000006,0.7500000000000004,159864191.78865457
2723,0.23000000000000007,0.7500000000000004,156922432.3551008
2724,0.24000000000000007,0.7500000000000004,153931391.3195461
2725,0.25000000000000006,0.7500000000000004,150890901.34280506
2726,0.26000000000000006,0.7500000000000004,147800863.75868708
2727,0.2700000000000001,0.7500000000000004,144661256.1809184
2728,0.2800000000000001,0.7500000000000004,141472140.7609866
2729,0.2900000000000001,0.7500000000000004,138233673.14944348
2730,0.3000000000000001,0.7500000000000004,134946112.21737665
2731,0.3100000000000001,0.7500000000000004,131609830.59926906
2732,0.3200000000000001,0.7500000000000004,128225326.12333196
2733,0.3300000000000001,0.7500000000000004,124793234.20064972
2734,0.34000000000000014,0.7500000000000004,121314341.25014785
2735,0.35000000000000014,0.7500000000000004,117789599.24251682
2736,0.36000000000000015,0.7500000000000004,114220141.45283596
2737,0.37000000000000016,0.7500000000000004,110607299.51877789
2738,0.38000000000000017,0.7500000000000004,106952621.90897903
2739,0.3900000000000002,0.7500000000000004,103257893.91448161
2740,0.4000000000000002,0.7500000000000004,99525159.28513396
2741,0.4100000000000002,0.7500000000000004,95756743.64253494
2742,0.4200000000000002,0.7500000000000004,91955279.81157899
2743,0.4300000000000002,0.7500000000000004,88123735.22396562
2744,0.4400000000000002,0.7500000000000004,84265441.55924553
2745,0.45000000000000023,0.7500000000000004,80384126.80215906
2746,0.46000000000000024,0.7500000000000004,76483949.909256
2747,0.47000000000000025,0.7500000000000004,72569538.2931591
2748,0.48000000000000026,0.7500000000000004,68646028.34943028
2749,0.49000000000000027,0.7500000000000004,64719109.268923
2750,0.5000000000000002,0.7500000000000004,60795070.39786078
2751,0.5100000000000002,0.7500000000000004,56880852.42878061
2752,0.5200000000000002,0.7500000000000004,52984102.72805442
2753,0.5300000000000002,0.7500000000000004,49113235.13007305
2754,0.5400000000000003,0.7500000000000004,45277494.55450253
2755,0.5500000000000003,0.7500000000000004,41487026.83144538
2756,0.5600000000000003,0.7500000000000004,37752954.15003961
2757,0.5700000000000003,0.7500000000000004,34087456.57917667
2758,0.5800000000000003,0.7500000000000004,30503860.144821778
2759,0.5900000000000003,0.7500000000000004,27016731.98708167
2760,0.6000000000000003,0.7500000000000004,23641983.161916144
2761,0.6100000000000003,0.7500000000000004,20396979.69748039
2762,0.6200000000000003,0.7500000000000004,17300662.563776944
2763,0.6300000000000003,0.7500000000000004,14373677.266881412
2764,0.6400000000000003,0.7500000000000004,11638513.835793246
2765,0.6500000000000004,0.7500000000000004,9119658.031286005
2766,0.6600000000000004,0.7500000000000004,6843754.672357955
2767,0.6700000000000004,0.7500000000000004,4839784.047396822
2768,0.6800000000000004,0.7500000000000004,3139252.454400645
2769,0.6900000000000004,0.7500000000000004,1776397.9979905952
2770,0.7000000000000004,0.7500000000000004,788412.8610051664
2771,0.7100000000000004,0.7500000000000004,215683.36570661204
2772,0.7200000000000004,0.7500000000000004,102049.24463322837
2773,0.7300000000000004,0.7500000000000004,495083.6545109626
2774,0.7400000000000004,0.7500000000000004,1446395.5890618723
2775,0.01,0.7600000000000005,212970402.4162147
2776,0.02,0.7600000000000005,210996728.0633598
2777,0.03,0.7600000000000005,208985143.8553827
2778,0.04,0.7600000000000005,206935042.67725605
2779,0.05,0.7600000000000005,204845813.97923928
2780,0.060000000000000005,0.7600000000000005,202716844.83177635
2781,0.07,0.7600000000000005,200547521.0936138
2782,0.08,0.7600000000000005,198337228.70285535
2783,0.09,0.7600000000000005,196085355.10144806
2784,0.09999999999999999,0.7600000000000005,193791290.8044358
2785,0.10999999999999999,0.7600000000000005,191454431.12622344
2786,0.11999999999999998,0.7600000000000005,189074178.07707563
2787,0.12999999999999998,0.7600000000000005,186649942.44412944
2788,0.13999999999999999,0.7600000000000005,184181146.0723428
2789,0.15,0.7600000000000005,181667224.3620304
2790,0.16,0.7600000000000005,179107629.00096756
2791,0.17,0.7600000000000005,176501830.95047703
2792,0.18000000000000002,0.7600000000000005,173849323.70646006
2793,0.19000000000000003,0.7600000000000005,171149626.8580037
2794,0.20000000000000004,0.7600000000000005,168402289.96799916
2795,0.21000000000000005,0.7600000000000005,165606896.8021489
2796,0.22000000000000006,0.7600000000000005,162763069.93484318
2797,0.23000000000000007,0.7600000000000005,159870475.76264828
2798,0.24000000000000007,0.7600000000000005,156928829.9585988
2799,0.25000000000000006,0.7600000000000005,153937903.4031214
2800,0.26000000000000006,0.7600000000000005,150897528.63027012
2801,0.2700000000000001,0.7600000000000005,147807606.83102667
2802,0.2800000000000001,0.7600000000000005,144668115.45873848
2803,0.2900000000000001,0.7600000000000005,141479116.4853515
2804,0.3000000000000001,0.7600000000000005,138240765.36096096
2805,0.3100000000000001,0.7600000000000005,134953320.73337954
2806,0.3200000000000001,0.7600000000000005,131617154.98892859
2807,0.3300000000000001,0.7600000000000005,128232765.68052341
2808,0.34000000000000014,0.7600000000000005,124800787.91437668
2809,0.35000000000000014,0.7600000000000005,121322007.77231291
2810,0.36000000000000015,0.7600000000000005,117797376.85280982
2811,0.37000000000000016,0.7600000000000005,114228028.02048974
2812,0.38000000000000017,0.7600000000000005,110615292.46092078
2813,0.3900000000000002,0.7600000000000005,106960718.14528921
2814,0.4000000000000002,0.7600000000000005,103266089.8178228
2815,0.4100000000000002,0.7600000000000005,99533450.62782475
2816,0.4200000000000002,0.7600000000000005,95765125.53787223
2817,0.4300000000000002,0.7600000000000005,91963746.65020394
2818,0.4400000000000002,0.7600000000000005,88132280.60462469
2819,0.45000000000000023,0.7600000000000005,84274058.21345939
2820,0.46000000000000024,0.7600000000000005,80392806.51226828
2821,0.47000000000000025,0.7600000000000005,76492683.41926862
2822,0.48000000000000026,0.7600000000000005,72578315.21177134
2823,0.49000000000000027,0.7600000000000005,68654837.04453787
2824,0.5000000000000002,0.7600000000000005,64727936.75288066
2825,0.5100000000000002,0.7600000000000005,60803902.20267923
2826,0.5200000000000002,0.7600000000000005,56889672.47038202
2827,0.5300000000000002,0.7600000000000005,52992893.158625156
2828,0.5400000000000003,0.7600000000000005,49121976.177470565
2829,0.5500000000000003,0.7600000000000005,45286164.347577214
2830,0.5600000000000003,0.7600000000000005,41495601.2100385
2831,0.5700000000000003,0.7600000000000005,37761406.45830555
2832,0.5800000000000003,0.7600000000000005,34095757.440757625
2833,0.5900000000000003,0.7600000000000005,30511977.21827084
2834,0.6000000000000003,0.7600000000000005,27024629.69978349
2835,0.6100000000000003,0.7600000000000005,23649622.42059945
2836,0.6200000000000003,0.7600000000000005,20404317.57324083
2837,0.6300000000000003,0.7600000000000005,17307651.9493426
2838,0.6400000000000003,0.7600000000000005,14380266.503645647
2839,0.6500000000000004,0.7600000000000005,11644646.307914082
2840,0.6600000000000004,0.7600000000000005,9125271.723905904
2841,0.6700000000000004,0.7600000000000005,6848781.69072699
2842,0.6800000000000004,0.7600000000000005,4844150.093388082
2843,0.6900000000000004,0.7600000000000005,3142876.256583835
2844,0.7000000000000004,0.7600000000000005,1779190.6910770396
2845,0.7100000000000004,0.7600000000000005,790277.3100908636
2846,0.7200000000000004,0.7600000000000005,216513.43031718515
2847,0.7300000000000004,0.7600000000000005,101728.97711146728
2848,0.7400000000000004,0.7600000000000005,493486.4267807997
2849,0.7500000000000004,0.7600000000000005,1443383.1412469056
2850,0.01,0.7700000000000005,214910813.48347306
2851,0.02,0.7700000000000005,212974527.54016644
2852,0.03,0.7700000000000005,211000935.9238335
2853,0.04,0.7700000000000005,208989435.9231999
2854,0.05,0.7700000000000005,206939420.4400109
2855,0.060000000000000005,0.7700000000000005,204850278.93949226
2856,0.07,0.7700000000000005,202721398.50501972
2857,0.08,0.7700000000000005,200552165.0059879
2858,0.09,0.7700000000000005,198341964.38859278
2859,0.09999999999999999,0.7700000000000005,196090184.10002062
2860,0.10999999999999999,0.7700000000000005,193796214.65737718
2861,0.11999999999999998,0.7700000000000005,191459451.3735985
2862,0.12999999999999998,0.7700000000000005,189079296.25356367
2863,0.13999999999999999,0.7700000000000005,186655160.07468808
2864,0.15,0.7700000000000005,184186464.66741353
2865,0.16,0.7700000000000005,181672645.41224608
2866,0.17,0.7700000000000005,179113153.9713167
2867,0.18000000000000002,0.7700000000000005,176507461.2738776
2868,0.19000000000000003,0.7700000000000005,173855060.7766899
2869,0.20000000000000004,0.7700000000000005,171155472.0219317
2870,0.21000000000000005,0.7700000000000005,168408244.5170548
2871,0.22000000000000006,0.7700000000000005,165612961.96296442
2872,0.23000000000000007,0.7700000000000005,162769246.85899475
2873,0.24000000000000007,0.7700000000000005,159876765.5154191
2874,0.25000000000000006,0.7700000000000005,156935233.50667697
2875,0.26000000000000006,0.7700000000000005,153944421.60114133
2876,0.2700000000000001,0.7700000000000005,150904162.20609596
2877,0.2800000000000001,0.7700000000000005,147814356.36966884
2878,0.2900000000000001,0.7700000000000005,144674981.38478464
2879,0.3000000000000001,0.7700000000000005,141486099.04378277
2880,0.3100000000000001,0.7700000000000005,138247864.59621406
2881,0.3200000000000001,0.7700000000000005,134960536.46650216
2882,0.3300000000000001,0.7700000000000005,131624486.79266308
2883,0.34000000000000014,0.7700000000000005,128240212.85213992
2884,0.35000000000000014,0.7700000000000005,124808349.44606021
2885,0.36000000000000015,0.7700000000000005,121329682.31889287
2886,0.37000000000000016,0.7700000000000005,117805162.69660205
2887,0.38000000000000017,0.7700000000000005,114235923.03300099
2888,0.3900000000000002,0.7700000000000005,110623294.06114395
2889,0.4000000000000002,0.7700000000000005,106968823.2542939
2890,0.4100000000000002,0.7700000000000005,103274294.80932026
2891,0.4200000000000002,0.7700000000000005,99541751.27435812
2892,0.4300000000000002,0.7700000000000005,95773516.95225227
2893,0.4400000000000002,0.7700000000000005,91972223.22177857
2894,0.45000000000000023,0.7700000000000005,88140835.92993197
2895,0.46000000000000024,0.7700000000000005,84282685.02077651
2896,0.47000000000000025,0.7700000000000005,80401496.5795259
2897,0.48000000000000026,0.7700000000000005,76501427.48475125
2898,0.49000000000000027,0.7700000000000005,72587102.87697622
2899,0.5000000000000002,0.7700000000000005,68663656.6685071
2900,0.5100000000000002,0.7700000000000005,64736775.337261885
2901,0.5200000000000002,0.7700000000000005,60812745.26670414
2902,0.5300000000000002,0.7700000000000005,56898503.9148786
2903,0.5400000000000003,0.7700000000000005,53001695.118103564
2904,0.5500000000000003,0.7700000000000005,49130728.85923377
2905,0.5600000000000003,0.7700000000000005,45294845.85671684
2906,0.5700000000000003,0.7700000000000005,41504187.359071985
2907,0.5800000000000003,0.7700000000000005,37769870.56010079
2908,0.5900000000000003,0.7700000000000005,34104070.08326907
2909,0.6000000000000003,0.7700000000000005,30520106.019477725
2910,0.6100000000000003,0.7700000000000005,27032539.041077055
2911,0.6200000000000003,0.7700000000000005,23657273.156705666
2912,0.6300000000000003,0.7700000000000005,20411666.71659431
2913,0.6400000000000003,0.7700000000000005,17314652.32663544
2914,0.6500000000000004,0.7700000000000005,14386866.382070718
2915,0.6600000000000004,0.7700000000000005,11650788.988394061
2916,0.6700000000000004,0.7700000000000005,9130895.098353531
2917,0.6800000000000004,0.7700000000000005,6853817.760110749
2918,0.6900000000000004,0.7700000000000005,4848524.443082281
2919,0.7000000000000004,0.7700000000000005,3146507.4851580057
2920,0.7100000000000004,0.7700000000000005,1781989.7883258308
2921,0.7200000000000004,0.7700000000000005,792146.9797179268
2922,0.7300000000000004,0.7700000000000005,217347.35226210125
2923,0.7400000000000004,0.7700000000000005,101411.00404464395
2924,0.7500000000000004,0.7700000000000005,491889.7087821261
2925,0.7600000000000005,0.7700000000000005,1440369.1721269905
2926,0.01,0.7800000000000005,216814358.1073224
2927,0.02,0.7800000000000005,214914860.30332673
2928,0.03,0.7800000000000005,212978655.73121172
2929,0.04,0.7800000000000005,211005146.94111273
2930,0.05,0.7800000000000005,208993731.24020326
2931,0.060000000000000005,0.7800000000000005,206943801.5470795
2932,0.07,0.7800000000000005,204854747.3420128
2933,0.08,0.7800000000000005,202725955.72139072
2934,0.09,0.7800000000000005,200556812.56533664
2935,0.09999999999999999,0.7800000000000005,198346703.82821965
2936,0.10999999999999999,0.7800000000000005,196095016.96254608
2937,0.11999999999999998,0.7800000000000005,193801142.4875645
2938,0.12999999999999998,0.7800000000000005,191464475.714822
2939,0.13999999999999999,0.7800000000000005,189084418.64389187
2940,0.15,0.7800000000000005,186660382.04254556
2941,0.16,0.7800000000000005,184191787.72678518
2942,0.17,0.7800000000000005,181678071.05738196
2943,0.18000000000000002,0.7800000000000005,179118683.67089388
2944,0.19000000000000003,0.7800000000000005,176513096.46457
2945,0.20000000000000004,0.7800000000000005,173860802.85609478
2946,0.21000000000000005,0.7800000000000005,171161322.34079567
2947,0.22000000000000006,0.7800000000000005,168414204.37073737
2948,0.23000000000000007,0.7800000000000005,165619032.58207294
2949,0.24000000000000007,0.7800000000000005,162775429.39911795
2950,0.25000000000000006,0.7800000000000005,159883061.04588014
2951,0.26000000000000006,0.7800000000000005,156941642.99822098
2952,0.2700000000000001,0.7800000000000005,153950945.91246414
2953,0.2800000000000001,0.7800000000000005,150910802.06911337
2954,0.2900000000000001,0.7800000000000005,147821112.37341738
2955,0.3000000000000001,0.7800000000000005,144681853.95783383
2956,0.3100000000000001,0.7800000000000005,141493088.43503138
2957,0.3200000000000001,0.7800000000000005,138254970.8539284
2958,0.3300000000000001,0.7800000000000005,134967759.4154455
2959,0.34000000000000014,0.7800000000000005,131631826.00915039
2960,0.35000000000000014,0.7800000000000005,128247667.63683748
2961,0.36000000000000015,0.7800000000000005,124815918.79433608
2962,0.37000000000000016,0.7800000000000005,121337364.88850537
2963,0.38000000000000017,0.7800000000000005,117812956.77249536
2964,0.3900000000000002,0.7800000000000005,114243826.48895878
2965,0.4000000000000002,0.7800000000000005,110631304.3180269
2966,0.4100000000000002,0.7800000000000005,106976937.23456672
2967,0.4200000000000002,0.7800000000000005,103282508.88754597
2968,0.4300000000000002,0.7800000000000005,99550061.2233092
2969,0.4400000000000002,0.7800000000000005,95781917.88425955
2970,0.45000000000000023,0.7800000000000005,91980709.52490294
2971,0.46000000000000024,0.7800000000000005,88149401.19851016
2972,0.47000000000000025,0.7800000000000005,84291321.97985093
2973,0.48000000000000026,0.7800000000000005,80410197.00262634
2974,0.49000000000000027,0.7800000000000005,76510182.10444935
2975,0.5000000000000002,0.7800000000000005,72595901.28758208
2976,0.5100000000000002,0.7800000000000005,68672487.22022241
2977,0.5200000000000002,0.7800000000000005,64745625.02104254
2978,0.5300000000000002,0.7800000000000005,60821599.589019194
2979,0.5400000000000003,0.7800000000000005,56907346.76148106
2980,0.5500000000000003,0.7800000000000005,53010508.60584816
2981,0.5600000000000003,0.7800000000000005,49139493.17489271
2982,0.5700000000000003,0.7800000000000005,45303539.081649125
2983,0.5800000000000003,0.7800000000000005,41512785.27850062
2984,0.5900000000000003,0.7800000000000005,37778346.45563999
2985,0.6000000000000003,0.7800000000000005,34112394.50722185
2986,0.6100000000000003,0.7800000000000005,30528246.549290225
2987,0.6200000000000003,0.7800000000000005,27040460.012192115
2988,0.6300000000000003,0.7800000000000005,23664935.371897183
2989,0.6400000000000003,0.7800000000000005,20419027.12969163
2990,0.6500000000000004,0.7800000000000005,17321663.698357053
2991,0.6600000000000004,0.7800000000000005,14393476.905478181
2992,0.6700000000000004,0.7800000000000005,11656941.88125157
2993,0.6800000000000004,0.7800000000000005,9136528.159429558
2994,0.6900000000000004,0.7800000000000005,6858862.886187109
2995,0.7000000000000004,0.7800000000000005,4852907.1031399
2996,0.7100000000000004,0.7800000000000005,3150146.1478832606
2997,0.7200000000000004,0.7800000000000005,1784795.298726621
2998,0.7300000000000004,0.7800000000000005,794021.8802496459
2999,0.7400000000000004,0.7800000000000005,218185.14343833725
3000,0.7500000000000004,0.7800000000000005,101095.33904093617
3001,0.7600000000000005,0.7800000000000005,490293.5160312853
3002,0.7700000000000005,0.7800000000000005,1437353.699345199
3003,0.01,0.7900000000000005,218681631.7585055
3004,0.02,0.7900000000000005,216818327.88599443
3005,0.03,0.7900000000000005,214918910.10259116
3006,0.04,0.7900000000000005,212982786.98877156
3007,0.05,0.7900000000000005,211009361.11460105
3008,0.060000000000000005,0.7900000000000005,208998029.80577803
3009,0.07,0.7900000000000005,206948185.99782836
3010,0.08,0.7900000000000005,204859219.1861481
3011,0.09,0.7900000000000005,202730516.48021686
3012,0.09999999999999999,0.7900000000000005,200561463.77096713
3013,0.10999999999999999,0.7900000000000005,198351447.02102208
3014,0.11999999999999998,0.7900000000000005,196099853.68828923
3015,0.12999999999999998,0.7900000000000005,193806074.29424033
3016,0.13999999999999999,0.7900000000000005,191469504.14911407
3017,0.15,0.7900000000000005,189089545.2472571
3018,0.16,0.7900000000000005,186665608.3468751
3019,0.17,0.7900000000000005,184197115.24960673
3020,0.18000000000000002,0.7900000000000005,181683501.29656237
3021,0.19000000000000003,0.7900000000000005,179124218.09879807
3022,0.20000000000000004,0.7900000000000005,176518736.52162758
3023,0.21000000000000005,0.7900000000000005,173866549.9437221
3024,0.22000000000000006,0.7900000000000005,171167177.8136165
3025,0.23000000000000007,0.7900000000000005,168420169.52804083
3026,0.24000000000000007,0.7900000000000005,165625108.65844142
3027,0.25000000000000006,0.7900000000000005,162781617.55415234
3028,0.26000000000000006,0.7900000000000005,159889362.3529436
3029,0.2700000000000001,0.7900000000000005,156948058.43211538
