,beta,gamma,sse
2555,0.7200000000000004,0.7100000000000004,4413359891.3991585
2556,0.7300000000000004,0.01,10621620085841.318
2557,0.7300000000000004,0.02,9792966974346.61
2558,0.7300000000000004,0.03,9026385743106.398
2559,0.7300000000000004,0.04,8317333192167.83
2560,0.7300000000000004,0.05,7661593588075.238
2561,0.7300000000000004,0.060000000000000005,7055255433891.175
2562,0.7300000000000004,0.07,6494689853529.496
2563,0.7300000000000004,0.08,5976530481380.035
2564,0.7300000000000004,0.09,5497654755270.607
2565,0.7300000000000004,0.09999999999999999,5055166517447.599
2566,0.7300000000000004,0.10999999999999999,4646379834485.46
2567,0.7300000000000004,0.11999999999999998,4268803952879.58
2568,0.7300000000000004,0.12999999999999998,3920129312559.0493
2569,0.7300000000000004,0.13999999999999999,3598214545695.658
2570,0.7300000000000004,0.15,3301074393002.827
2571,0.7300000000000004,0.16,3026868474231.737
2572,0.7300000000000004,0.17,2773890853799.5415
2573,0.7300000000000004,0.18000000000000002,2540560346442.507
2574,0.7300000000000004,0.19000000000000003,2325411511492.0186
2575,0.7300000000000004,0.20000000000000004,2127086287837.7031
2576,0.7300000000000004,0.21000000000000005,1944326224884.792
2577,0.7300000000000004,0.22000000000000006,1775965267844.9155
2578,0.7300000000000004,0.23000000000000007,1620923058534.2725
2579,0.7300000000000004,0.24000000000000007,1478198715502.2957
2580,0.7300000000000004,0.25000000000000006,1346865059789.0742
2581,0.7300000000000004,0.26000000000000006,1226063254921.681
2582,0.7300000000000004,0.2700000000000001,1114997831918.5232
2583,0.7300000000000004,0.2800000000000001,1012932072086.1138
2584,0.7300000000000004,0.2900000000000001,919183722273.834
2585,0.7300000000000004,0.3000000000000001,833121019007.3289
2586,0.7300000000000004,0.3100000000000001,754158999558.5791
2587,0.7300000000000004,0.3200000000000001,681756079537.6942
2588,0.7300000000000004,0.3300000000000001,615410878015.3414
2589,0.7300000000000004,0.34000000000000014,554659272512.1189
2590,0.7300000000000004,0.35000000000000014,499071667428.23096
2591,0.7300000000000004,0.36000000000000015,448250460639.6532
2592,0.7300000000000004,0.37000000000000016,401827694060.8798
2593,0.7300000000000004,0.38000000000000017,359462874974.70374
2594,0.7300000000000004,0.3900000000000002,320840955860.9934
2595,0.7300000000000004,0.4000000000000002,285670461323.8108
2596,0.7300000000000004,0.4100000000000002,253681751523.61505
2597,0.7300000000000004,0.4200000000000002,224625412272.7968
2598,0.7300000000000004,0.4300000000000002,198270762652.1042
2599,0.7300000000000004,0.4400000000000002,174404471656.17215
2600,0.7300000000000004,0.45000000000000023,152829275981.64798
2601,0.7300000000000004,0.46000000000000024,133362791634.36635
2602,0.7300000000000004,0.47000000000000025,115836412555.56642
2603,0.7300000000000004,0.48000000000000026,100094289953.93408
2604,0.7300000000000004,0.49000000000000027,85992386482.8064
2605,0.7300000000000004,0.5000000000000002,73397599822.54765
2606,0.7300000000000004,0.5100000000000002,62186950619.07318
2607,0.7300000000000004,0.5200000000000002,52246830092.82007
2608,0.7300000000000004,0.5300000000000002,43472302970.04715
2609,0.7300000000000004,0.5400000000000003,35766461701.96572
2610,0.7300000000000004,0.5500000000000003,29039828228.534298
2611,0.7300000000000004,0.5600000000000003,23209799814.336807
2612,0.7300000000000004,0.5700000000000003,18200135735.25291
2613,0.7300000000000004,0.5800000000000003,13940481827.973457
2614,0.7300000000000004,0.5900000000000003,10365930131.067242
2615,0.7300000000000004,0.6000000000000003,7416611047.441613
2616,0.7300000000000004,0.6100000000000003,5037315644.747783
2617,0.7300000000000004,0.6200000000000003,3177145883.5828376
2618,0.7300000000000004,0.6300000000000003,1789190724.1773496
2619,0.7300000000000004,0.6400000000000003,830226211.5139291
2620,0.7300000000000004,0.6500000000000004,260437777.31997907
2621,0.7300000000000004,0.6600000000000004,43163125.87828538
2622,0.7300000000000004,0.6700000000000004,144654189.81556302
2623,0.7300000000000004,0.6800000000000004,533856752.6220099
2624,0.7300000000000004,0.6900000000000004,1182206437.2394996
2625,0.7300000000000004,0.7000000000000004,2063439855.2049208
2626,0.7300000000000004,0.7100000000000004,3153419799.080728
2627,0.7300000000000004,0.7200000000000004,4429973442.740784
2628,0.7400000000000004,0.01,11492310847334.354
2629,0.7400000000000004,0.02,10598910506016.197
2630,0.7400000000000004,0.03,9772280010622.48
2631,0.7400000000000004,0.04,9007541394565.43
2632,0.7400000000000004,0.05,8300167535907.97
2633,0.7400000000000004,0.060000000000000005,7645957338411.061
2634,0.7400000000000004,0.07,7041012630761.767
2635,0.7400000000000004,0.08,6481716668561.99
2636,0.7400000000000004,0.09,5964714131082.051
2637,0.7400000000000004,0.09999999999999999,5486892511759.564
2638,0.7400000000000004,0.10999999999999999,5045364807978.115
2639,0.7400000000000004,0.11999999999999998,4637453421813.975
2640,0.7400000000000004,0.12999999999999998,4260675189215.0264
2641,0.7400000000000004,0.13999999999999999,3912727460495.534
2642,0.7400000000000004,0.15,3591475160113.125
2643,0.7400000000000004,0.16,3294938758459.278
2644,0.7400000000000004,0.17,3021283092860.9736
2645,0.7400000000000004,0.18000000000000002,2768806979174.8364
2646,0.7400000000000004,0.19000000000000003,2535933559273.703
2647,0.7400000000000004,0.20000000000000004,2321201333394.2046
2648,0.7400000000000004,0.21000000000000005,2123255829747.4827
2649,0.7400000000000004,0.22000000000000006,1940841867007.542
2650,0.7400000000000004,0.23000000000000007,1772796368296.7183
2651,0.7400000000000004,0.24000000000000007,1618041688097.2063
2652,0.7400000000000004,0.25000000000000006,1475579416143.9766
2653,0.7400000000000004,0.26000000000000006,1344484624808.795
2654,0.7400000000000004,0.2700000000000001,1223900528778.019
2655,0.7400000000000004,0.2800000000000001,1113033527968.3318
2656,0.7400000000000004,0.2900000000000001,1011148606624.4188
2657,0.7400000000000004,0.3000000000000001,917565063409.1843
2658,0.7400000000000004,0.3100000000000001,831652549039.2413
2659,0.7400000000000004,0.3200000000000001,752827389643.8901
2660,0.7400000000000004,0.3300000000000001,680549175541.9832
2661,0.7400000000000004,0.34000000000000014,614317596545.1006
2662,0.7400000000000004,0.35000000000000014,553669506213.8479
2663,0.7400000000000004,0.36000000000000015,498176198723.02563
2664,0.7400000000000004,0.37000000000000016,447440883136.7749
2665,0.7400000000000004,0.38000000000000017,401096340961.9687
2666,0.7400000000000004,0.3900000000000002,358802753842.3087
2667,0.7400000000000004,0.4000000000000002,320245689181.5216
2668,0.7400000000000004,0.4100000000000002,285134232346.3101
2669,0.7400000000000004,0.4200000000000002,253199254902.49414
2670,0.7400000000000004,0.4300000000000002,224191809085.0621
2671,0.7400000000000004,0.4400000000000002,197881639398.3189
2672,0.7400000000000004,0.45000000000000023,174055802889.49487
2673,0.7400000000000004,0.46000000000000024,152517390241.2783
2674,0.7400000000000004,0.47000000000000025,133084340388.7992
2675,0.7400000000000004,0.48000000000000026,115588341887.5305
2676,0.7400000000000004,0.49000000000000027,99873814742.94167
2677,0.7400000000000004,0.5000000000000002,85796966863.14966
2678,0.7400000000000004,0.5100000000000002,73224919714.49318
2679,0.7400000000000004,0.5200000000000002,62034898149.127014
2680,0.7400000000000004,0.5300000000000002,52113479735.4317
2681,0.7400000000000004,0.5400000000000003,43355899258.11505
2682,0.7400000000000004,0.5500000000000003,35665404367.16473
2683,0.7400000000000004,0.5600000000000003,28952658644.90223
2684,0.7400000000000004,0.5700000000000003,23135188629.86208
2685,0.7400000000000004,0.5800000000000003,18136871586.48932
2686,0.7400000000000004,0.5900000000000003,13887461042.070684
2687,0.7400000000000004,0.6000000000000003,10322147328.123238
2688,0.7400000000000004,0.6100000000000003,7381150563.837219
2689,0.7400000000000004,0.6200000000000003,5009343705.181984
2690,0.7400000000000004,0.6300000000000003,3155903455.950633
2691,0.7400000000000004,0.6400000000000003,1773986997.2814384
2692,0.7400000000000004,0.6500000000000004,820432640.9248059
2693,0.7400000000000004,0.6600000000000004,255482649.5470433
2694,0.7400000000000004,0.6700000000000004,42526595.42831009
2695,0.7400000000000004,0.6800000000000004,147863747.73390022
2696,0.7400000000000004,0.6900000000000004,540483088.7721158
2697,0.7400000000000004,0.7000000000000004,1191859661.9097013
2698,0.7400000000000004,0.7100000000000004,2075766048.6675425
2699,0.7400000000000004,0.7200000000000004,3168097860.4939966
2700,0.7400000000000004,0.7300000000000004,4446712212.30361
2701,0.7500000000000004,0.01,12430167827636.365
2702,0.7500000000000004,0.02,11467197651302.38
2703,0.7500000000000004,0.03,10576034132611.05
2704,0.7500000000000004,0.04,9751441336759.818
2705,0.7500000000000004,0.05,8988559084094.738
2706,0.7500000000000004,0.060000000000000005,8282876446356.307
2707,0.7500000000000004,0.07,7630207070452.806
2708,0.7500000000000004,0.08,7026666207678.3125
2709,0.7500000000000004,0.09,6468649334081.696
2710,0.7500000000000004,0.09999999999999999,5952812255018.88
2711,0.7500000000000004,0.10999999999999999,5476052593807.501
2712,0.7500000000000004,0.11999999999999998,5035492570874.859
2713,0.7500000000000004,0.12999999999999998,4628462985868.617
2714,0.7500000000000004,0.13999999999999999,4252488320907.4146
2715,0.7500000000000004,0.15,3905272888504.907
2716,0.7500000000000004,0.16,3584687952726.233
2717,0.7500000000000004,0.17,3288759756848.89
2718,0.7500000000000004,0.18000000000000002,3015658395217.933
2719,0.7500000000000004,0.19000000000000003,2763687471125.927
2720,0.7500000000000004,0.20000000000000004,2531274486426.6973
2721,0.7500000000000004,0.21000000000000005,2316961912224.1606
2722,0.7500000000000004,0.22000000000000006,2119398893377.887
2723,0.7500000000000004,0.23000000000000007,1937333542749.3953
2724,0.7500000000000004,0.24000000000000007,1769605784090.1582
2725,0.7500000000000004,0.25000000000000006,1615140705256.999
2726,0.7500000000000004,0.26000000000000006,1472942386043.7576
2727,0.7500000000000004,0.2700000000000001,1342088167351.675
2728,0.7500000000000004,0.2800000000000001,1221723330694.793
2729,0.7500000000000004,0.2900000000000001,1111056159160.8875
2730,0.7500000000000004,0.3000000000000001,1009353352932.3586
2731,0.7500000000000004,0.3100000000000001,915935774323.7412
2732,0.7500000000000004,0.3200000000000001,830174499021.5264
2733,0.7500000000000004,0.3300000000000001,751487151825.4614
2734,0.7500000000000004,0.34000000000000014,679334506695.8203
2735,0.7500000000000004,0.35000000000000014,613217332315.2537
2736,0.7500000000000004,0.36000000000000015,552673465683.1779
2737,0.7500000000000004,0.37000000000000016,497275097481.386
2738,0.7500000000000004,0.38000000000000017,446626254087.4535
2739,0.7500000000000004,0.3900000000000002,400360462172.8617
2740,0.7500000000000004,0.4000000000000002,358138582810.7493
2741,0.7500000000000004,0.4100000000000002,319646802938.52893
2742,0.7500000000000004,0.4200000000000002,284594772877.70337
2743,0.7500000000000004,0.4300000000000002,252713879411.35803
2744,0.7500000000000004,0.4400000000000002,223755644662.82913
2745,0.7500000000000004,0.45000000000000023,197490241710.65533
2746,0.7500000000000004,0.46000000000000024,173705118518.5916
2747,0.7500000000000004,0.47000000000000025,152203722358.34628
2748,0.7500000000000004,0.48000000000000026,132804317459.89207
2749,0.7500000000000004,0.49000000000000027,115338889142.4537
2750,0.7500000000000004,0.5000000000000002,99652128161.28114
2751,0.7500000000000004,0.5100000000000002,85600489453.50247
2752,0.7500000000000004,0.5200000000000002,73051319883.06483
2753,0.7500000000000004,0.5300000000000002,61882049972.12204
2754,0.7500000000000004,0.5400000000000003,51979444966.280495
2755,0.7500000000000004,0.5500000000000003,43238910915.70143
2756,0.7500000000000004,0.5600000000000003,35563851764.97487
2757,0.7500000000000004,0.5700000000000003,28865073733.53466
2758,0.7500000000000004,0.5800000000000003,23060233536.73075
2759,0.7500000000000004,0.5900000000000003,18073327246.917877
2760,0.7500000000000004,0.6000000000000003,13834216825.410563
2761,0.7500000000000004,0.6100000000000003,10278191571.116074
2762,0.7500000000000004,0.6200000000000003,7345561931.255344
2763,0.7500000000000004,0.6300000000000003,4981283304.896595
2764,0.7500000000000004,0.6400000000000003,3134607642.0514355
2765,0.7500000000000004,0.6500000000000004,1758760800.7660277
2766,0.7500000000000004,0.6600000000000004,810643772.8443826
2767,0.7500000000000004,0.6700000000000004,250556026.379592
2768,0.7500000000000004,0.6800000000000004,41939340.90012643
2769,0.7500000000000004,0.6900000000000004,151140629.36154297
2770,0.7500000000000004,0.7000000000000004,547192351.0859479
2771,0.7500000000000004,0.7100000000000004,1201609221.6802583
2772,0.7500000000000004,0.7200000000000004,2088200020.5162706
2773,0.7500000000000004,0.7300000000000004,3182893384.0574226
2774,0.7500000000000004,0.7400000000000004,4463576554.659227
2775,0.7600000000000005,0.01,13440101551664.027
2776,0.7600000000000005,0.02,12402399807581.195
2777,0.7600000000000005,0.03,11441903031428.371
2778,0.7600000000000005,0.04,10552992677797.97
2779,0.7600000000000005,0.05,9730452483940.652
2780,0.7600000000000005,0.060000000000000005,8969440181088.145
2781,0.7600000000000005,0.07,8265461148277.365
2782,0.7600000000000005,0.08,7614343879669.146
2783,0.7600000000000005,0.09,7012217144516.062
2784,0.7600000000000005,0.09999999999999999,6455488726615.521
2785,0.7600000000000005,0.10999999999999999,5940825637312.17
2786,0.7600000000000005,0.11999999999999998,5465135702910.604
2787,0.7600000000000005,0.12999999999999998,5025550433748.967
2788,0.7600000000000005,0.13999999999999999,4619409088187.332
2789,0.7600000000000005,0.15,4244243850403.758
2790,0.7600000000000005,0.16,3897766046184.176
2791,0.7600000000000005,0.17,3577853325860.7305
2792,0.7600000000000005,0.18000000000000002,3282537748213.1357
2793,0.7600000000000005,0.19000000000000003,3009994703518.075
2794,0.7600000000000005,0.20000000000000004,2758532618028.1396
2795,0.7600000000000005,0.21000000000000005,2526583386000.4355
2796,0.7600000000000005,0.22000000000000006,2312693478990.9395
2797,0.7600000000000005,0.23000000000000007,2115515685497.5288
2798,0.7600000000000005,0.24000000000000007,1933801437186.6956
2799,0.7600000000000005,0.25000000000000006,1766393680888.2432
2800,0.7600000000000005,0.26000000000000006,1612220258301.634
2801,0.7600000000000005,0.2700000000000001,1470287757937.831
2802,0.7600000000000005,0.2800000000000001,1339675806233.064
2803,0.7600000000000005,0.2900000000000001,1219531767025.612
2804,0.7600000000000005,0.3000000000000001,1109065820693.5046
2805,0.7600000000000005,0.3100000000000001,1007546396219.0205
2806,0.7600000000000005,0.3200000000000001,914295931283.6049
2807,0.7600000000000005,0.3300000000000001,828686937212.7009
2808,0.7600000000000005,0.34000000000000014,750138347191.408
2809,0.7600000000000005,0.35000000000000014,678112127666.25
2810,0.7600000000000005,0.36000000000000015,612110134242.5402
2811,0.7600000000000005,0.37000000000000016,551671194687.0244
2812,0.7600000000000005,0.38000000000000017,496368402858.0127
2813,0.7600000000000005,0.3900000000000002,445806608515.5357
2814,0.7600000000000005,0.4000000000000002,399620089017.58057
2815,0.7600000000000005,0.4100000000000002,357470389890.21765
2816,0.7600000000000005,0.4200000000000002,319044322174.06805
2817,0.7600000000000005,0.4300000000000002,284052105301.52386
2818,0.7600000000000005,0.4400000000000002,252225645052.55496
2819,0.7600000000000005,0.45000000000000023,223316936875.69232
2820,0.7600000000000005,0.46000000000000024,197096585548.51337
2821,0.7600000000000005,0.47000000000000025,173352432792.05682
2822,0.7600000000000005,0.48000000000000026,151888285049.29083
2823,0.7600000000000005,0.49000000000000027,132522734191.9977
2824,0.7600000000000005,0.5000000000000002,115088064436.03912
2825,0.7600000000000005,0.5100000000000002,99429239224.53857
2826,0.7600000000000005,0.5200000000000002,85402962284.51956
2827,0.7600000000000005,0.5300000000000002,72876807477.21379
2828,0.7600000000000005,0.5400000000000003,61728412447.81999
2829,0.7600000000000005,0.5500000000000003,51844731438.853714
2830,0.7600000000000005,0.5600000000000003,43121342964.332214
2831,0.7600000000000005,0.5700000000000003,35461808351.56505
2832,0.7600000000000005,0.5800000000000003,28777077444.939346
2833,0.7600000000000005,0.5900000000000003,22984938033.292923
2834,0.7600000000000005,0.6000000000000003,18009505810.683495
2835,0.7600000000000005,0.6100000000000003,13780751910.909683
2836,0.7600000000000005,0.6200000000000003,10234065270.249516
2837,0.7600000000000005,0.6300000000000003,7309847271.703217
2838,0.7600000000000005,0.6400000000000003,4953136308.632619
2839,0.7600000000000005,0.6500000000000004,3113260077.0744705
2840,0.7600000000000005,0.6600000000000004,1743513565.0998926
2841,0.7600000000000005,0.6700000000000004,800860855.266577
2842,0.7600000000000005,0.6800000000000004,245658993.26335317
2843,0.7600000000000005,0.6900000000000004,41402303.03843577
2844,0.7600000000000005,0.7000000000000004,154485646.72425258
2845,0.7600000000000005,0.7100000000000004,553985237.1797124
2846,0.7600000000000005,0.7200000000000004,1211455712.5670357
2847,0.7600000000000005,0.7300000000000004,2100742276.6304212
2848,0.7600000000000005,0.7400000000000004,3197806795.770777
2849,0.7600000000000005,0.7500000000000004,4480566825.102714
2850,0.7700000000000005,0.01,14527357568394.682
2851,0.7700000000000005,0.02,13409401711179.758
2852,0.7700000000000005,0.03,12374434594518.273
2853,0.7700000000000005,0.04,11416428908960.346
2854,0.7700000000000005,0.05,10529787859751.86
2855,0.7700000000000005,0.060000000000000005,9709314988802.918
2856,0.7700000000000005,0.07,8950186059893.52
2857,0.7700000000000005,0.08,8247922870929.92
2858,0.7700000000000005,0.09,7598368865602.405
2859,0.7700000000000005,0.09999999999999999,6997666424839.699
2860,0.7700000000000005,0.10999999999999999,6442235726029.335
2861,0.7700000000000005,0.11999999999999998,5928755065103.191
2862,0.7700000000000005,0.12999999999999998,5454142543293.996
2863,0.7700000000000005,0.13999999999999999,5015539026676.228
2864,0.7700000000000005,0.15,4610292292532.695
2865,0.7700000000000005,0.16,4235942282157.8047
2866,0.7700000000000005,0.17,3890207384939.6
2867,0.7700000000000005,0.18000000000000002,3570971683472.6436
2868,0.7700000000000005,0.19000000000000003,3276273094061.74
2869,0.7700000000000005,0.20000000000000004,3004292341298.5664
2870,0.7700000000000005,0.21000000000000005,2753342709445.9927
2871,0.7700000000000005,0.22000000000000006,2521860517163.31
2872,0.7700000000000005,0.23000000000000007,2308396265664.967
2873,0.7700000000000005,0.24000000000000007,2111606413738.8262
2874,0.7700000000000005,0.25000000000000006,1930245736171.5952
2875,0.7700000000000005,0.26000000000000006,1763160225050.4814
2876,0.7700000000000005,0.2700000000000001,1609280496144.1318
2877,0.7700000000000005,0.2800000000000001,1467615665123.055
2878,0.7700000000000005,0.2900000000000001,1337247660771.0474
2879,0.7700000000000005,0.3000000000000001,1217325944574.6868
2880,0.7700000000000005,0.3100000000000001,1107062608167.2097
2881,0.7700000000000005,0.3200000000000001,1005727822055.0469
2882,0.7700000000000005,0.3300000000000001,912645610878.5396
2883,0.7700000000000005,0.34000000000000014,827189932160.9087
2884,0.7700000000000005,0.35000000000000014,748781037088.8997
2885,0.7700000000000005,0.36000000000000015,676882093351.9342
2886,0.7700000000000005,0.37000000000000016,610996051450.693
2887,0.7700000000000005,0.38000000000000017,550662737177.2076
2888,0.7700000000000005,0.3900000000000002,495456154172.7009
2889,0.7700000000000005,0.4000000000000002,444981981592.2017
2890,0.7700000000000005,0.4100000000000002,398875252951.56604
2891,0.7700000000000005,0.4200000000000002,356798203208.0654
2892,0.7700000000000005,0.4300000000000002,318438272034.5834
2893,0.7700000000000005,0.4400000000000002,283506252094.26654
2894,0.7700000000000005,0.45000000000000023,251734571911.16333
2895,0.7700000000000005,0.46000000000000024,222875703666.8252
2896,0.7700000000000005,0.47000000000000025,196700686936.68524
2897,0.7700000000000005,0.48000000000000026,172997760016.5621
2898,0.7700000000000005,0.49000000000000027,151571091082.08817
2899,0.7700000000000005,0.5000000000000002,132239601975.16768
2900,0.7700000000000005,0.5100000000000002,114835877924.47119
2901,0.7700000000000005,0.5200000000000002,99205156984.1275
2902,0.7700000000000005,0.5300000000000002,85204393418.52953
2903,0.7700000000000005,0.5400000000000003,72701389673.8614
2904,0.7700000000000005,0.5500000000000003,61573991960.65076
2905,0.7700000000000005,0.5600000000000003,51709344828.36567
2906,0.7700000000000005,0.5700000000000003,43003200444.641556
2907,0.7700000000000005,0.5800000000000003,35359278599.88215
2908,0.7700000000000005,0.5900000000000003,28688673744.329163
2909,0.7700000000000005,0.6000000000000003,22909305630.76133
2910,0.7700000000000005,0.6100000000000003,17945410383.157394
2911,0.7700000000000005,0.6200000000000003,13727069041.258158
2912,0.7700000000000005,0.6300000000000003,10189770844.212774
2913,0.7700000000000005,0.6400000000000003,7274008714.531878
2914,0.7700000000000005,0.6500000000000004,4924904587.464035
2915,0.7700000000000005,0.6600000000000004,3091862401.648017
2916,0.7700000000000005,0.6700000000000004,1728246725.4009285
2917,0.7700000000000005,0.6800000000000004,791085140.1371814
2918,0.7700000000000005,0.6900000000000004,240792638.9814376
2919,0.7700000000000005,0.7000000000000004,40916425.38436092
2920,0.7700000000000005,0.7100000000000004,157899614.16874346
2921,0.7700000000000005,0.7200000000000004,560862446.5733736
2922,0.7700000000000005,0.7300000000000004,1221399732.1242518
2923,0.7700000000000005,0.7400000000000004,2113393324.1081798
2924,0.7700000000000005,0.7500000000000004,3212838522.574129
2925,0.7700000000000005,0.7600000000000005,4497683379.62712
2926,0.7800000000000005,0.01,15697536708412.418
2927,0.7800000000000005,0.02,14493420553649.16
2928,0.7800000000000005,0.03,13378487701904.418
2929,0.7800000000000005,0.04,12346274343806.223
2930,0.7800000000000005,0.05,11390777211477.006
2931,0.7800000000000005,0.060000000000000005,10506421402415.617
2932,0.7800000000000005,0.07,9688030393233.947
2933,0.7800000000000005,0.08,8930798099631.15
2934,0.7800000000000005,0.09,8230262847907.284
2935,0.7800000000000005,0.09999999999999999,7582283131728.13
2936,0.7800000000000005,0.10999999999999999,6983015035779.839
2937,0.7800000000000005,0.11999999999999998,6428891215419.332
2938,0.7800000000000005,0.12999999999999998,5916601328457.229
2939,0.7800000000000005,0.13999999999999999,5443073821827.627
2940,0.7800000000000005,0.15,5005458982123.15
2941,0.7800000000000005,0.16,4601113164826.801
2942,0.7800000000000005,0.17,4227584122572.807
2943,0.7800000000000005,0.18000000000000002,3882597357936.2646
2944,0.7800000000000005,0.19000000000000003,3564043431103.92
2945,0.7800000000000005,0.20000000000000004,3269966157333.6655
2946,0.7800000000000005,0.21000000000000005,2998551633383.9126
2947,0.7800000000000005,0.22000000000000006,2748118036102.9634
2948,0.7800000000000005,0.23000000000000007,2517106140126.586
2949,0.7800000000000005,0.24000000000000007,2304070505154.6016
2950,0.7800000000000005,0.25000000000000006,2107671286577.3887
2951,0.7800000000000005,0.26000000000000006,1926666626313.9265
2952,0.7800000000000005,0.2700000000000001,1759905583616.9043
2953,0.7800000000000005,0.2800000000000001,1606321568308.476
2954,0.7800000000000005,0.2900000000000001,1464926241444.566
2955,0.7800000000000005,0.3000000000000001,1334803850775.5269
2956,0.7800000000000005,0.3100000000000001,1215105970587.211
2957,0.7800000000000005,0.3200000000000001,1105046617578.2612
2958,0.7800000000000005,0.3300000000000001,1003897716365.1594
2959,0.7800000000000005,0.34000000000000014,910984890015.3939
2960,0.7800000000000005,0.35000000000000014,825683552698.1183
2961,0.7800000000000005,0.36000000000000015,747415283119.0583
2962,0.7800000000000005,0.37000000000000016,675644458878.6517
2963,0.7800000000000005,0.38000000000000017,609875133266.4689
2964,0.7800000000000005,0.3900000000000002,549648137286.94916
2965,0.7800000000000005,0.4000000000000002,494538390907.25476
2966,0.7800000000000005,0.4100000000000002,444152408633.24634
2967,0.7800000000000005,0.4200000000000002,398125985559.2806
2968,0.7800000000000005,0.4300000000000002,356122051006.6933
2969,0.7800000000000005,0.4400000000000002,317828677769.04767
2970,0.7800000000000005,0.45000000000000023,282957235823.744
2971,0.7800000000000005,0.46000000000000024,251240680153.54498
2972,0.7800000000000005,0.47000000000000025,222431963051.7036
2973,0.7800000000000005,0.48000000000000026,196302561964.23376
2974,0.7800000000000005,0.49000000000000027,172641114555.8653
2975,0.7800000000000005,0.5000000000000002,151252153275.38
2976,0.7800000000000005,0.5100000000000002,131954932244.37971
2977,0.7800000000000005,0.5200000000000002,114582339803.73889
2978,0.7800000000000005,0.5300000000000002,98979890526.68921
2979,0.7800000000000005,0.5400000000000003,85004790949.00713
2980,0.7800000000000005,0.5500000000000003,72525073677.43365
2981,0.7800000000000005,0.5600000000000003,61418794919.30436
2982,0.7800000000000005,0.5700000000000003,51573290831.398254
2983,0.7800000000000005,0.5800000000000003,42884488416.05516
2984,0.7800000000000005,0.5900000000000003,35256266999.3718
2985,0.7800000000000005,0.6000000000000003,28599866611.3765
2986,0.7800000000000005,0.6100000000000003,22833339852.995327
2987,0.7800000000000005,0.6200000000000003,17881044080.74685
2988,0.7800000000000005,0.6300000000000003,13673170968.75269
2989,0.7800000000000005,0.6400000000000003,10145310720.03357
2990,0.7800000000000005,0.6500000000000004,7238048396.307283
2991,0.7800000000000005,0.6600000000000004,4896590018.684564
2992,0.7800000000000005,0.6700000000000004,3070416261.739958
2993,0.7800000000000005,0.6800000000000004,1712961721.3489392
2994,0.7800000000000005,0.6900000000000004,781317883.277557
2995,0.7800000000000005,0.7000000000000004,235958055.5874557
2996,0.7800000000000005,0.7100000000000004,40482654.216961525
2997,0.7800000000000005,0.7200000000000004,161383348.31158137
2998,0.7800000000000005,0.7300000000000004,567824680.6460285
2999,0.7800000000000005,0.7400000000000004,1231441879.4055142
3000,0.7800000000000005,0.7500000000000004,2126153671.2327714
3001,0.7800000000000005,0.7600000000000005,3227988992.318427
3002,0.7800000000000005,0.7700000000000005,4514926574.897783
3003,0.7900000000000005,0.01,16956616271015.129
3004,0.7900000000000005,0.02,15660025996064.957
3005,0.7900000000000005,0.03,14459251119434.617
3006,0.7900000000000005,0.04,13347361941241.854
3007,0.7900000000000005,0.05,12317921217440.35
3008,0.7900000000000005,0.060000000000000005,11364949872621.072
3009,0.7900000000000005,0.07,10482895035265.59
3010,0.7900000000000005,0.08,9666600244164.236
3011,0.7900000000000005,0.09,8911277684012.342
3012,0.7900000000000005,0.09999999999999999,8212482316977.709
3013,0.7900000000000005,0.10999999999999999,7566087785314.647
3014,0.7900000000000005,0.11999999999999998,6968263967909.554
3015,0.7900000000000005,0.12999999999999998,6415456081003.355
3016,0.7900000000000005,0.13999999999999999,5904365220268.0205
3017,0.7900000000000005,0.15,5431930247942.262
3018,0.7900000000000005,0.16,4995310934872.924
3019,0.7900000000000005,0.17,4591872273086.173
3020,0.7900000000000005,0.18000000000000002,4219169879944.2554
3021,0.7900000000000005,0.19000000000000003,3874936420047.708
3022,0.7900000000000005,0.20000000000000004,3557068975838.0986
3023,0.7900000000000005,0.21000000000000005,3263617302358.077
3024,0.7900000000000005,0.22000000000000006,2992772905851.599
3025,0.7900000000000005,0.23000000000000007,2742858889851.2285
3026,0.7900000000000005,0.24000000000000007,2512320516117.7363
3027,0.7900000000000005,0.25000000000000006,2299716431282.7065
3028,0.7900000000000005,0.26000000000000006,2103710513311.3633
3029,0.7900000000000005,0.2700000000000001,1923064294963.0078
3030,0.7900000000000005,0.2800000000000001,1756629924292.0571
3031,0.7900000000000005,0.2900000000000001,1603343624915.5107
3032,0.7900000000000005,0.3000000000000001,1462219621283.3625
3033,0.7900000000000005,0.3100000000000001,1332344496537.277
3034,0.7900000000000005,0.3200000000000001,1212871952739.7244
3035,0.7900000000000005,0.3300000000000001,1103017945309.6616
3036,0.7900000000000005,0.34000000000000014,1002056165420.6892
3037,0.7900000000000005,0.35000000000000014,909313845911.5098
3038,0.7900000000000005,0.36000000000000015,824167867934.3224
3039,0.7900000000000005,0.37000000000000016,746041147131.839
3040,0.7900000000000005,0.38000000000000017,674399279594.7842
3041,0.7900000000000005,0.3900000000000002,608747429215.6736
3042,0.7900000000000005,0.4000000000000002,548627439327.37427
3043,0.7900000000000005,0.4100000000000002,493615152702.398
3044,0.7900000000000005,0.4200000000000002,443317925096.3602
3045,0.7900000000000005,0.4300000000000002,397372318551.8086
3046,0.7900000000000005,0.4400000000000002,355441961641.43353
