,beta,gamma,sse
2537,0.5300000000000002,0.7200000000000004,20934626.19508648
2538,0.5400000000000003,0.7200000000000004,19097765.20626068
2539,0.5500000000000003,0.7200000000000004,17292458.421296313
2540,0.5600000000000003,0.7200000000000004,15525167.118434135
2541,0.5700000000000003,0.7200000000000004,13802961.98410449
2542,0.5800000000000003,0.7200000000000004,12133573.937712187
2543,0.5900000000000003,0.7200000000000004,10525449.05569743
2544,0.6000000000000003,0.7200000000000004,8987807.923011512
2545,0.6100000000000003,0.7200000000000004,7530709.766409886
2546,0.6200000000000003,0.7200000000000004,6165121.752331847
2547,0.6300000000000003,0.7200000000000004,4902993.862776439
2548,0.6400000000000003,0.7200000000000004,3757339.7956769424
2549,0.6500000000000004,0.7200000000000004,2742324.372021785
2550,0.6600000000000004,0.7200000000000004,1873357.9705749135
2551,0.6700000000000004,0.7200000000000004,1167198.5527472682
2552,0.6800000000000004,0.7200000000000004,642061.8852063584
2553,0.6900000000000004,0.7200000000000004,317740.61645158986
2554,0.7000000000000004,0.7200000000000004,215732.91611568374
2555,0.7100000000000004,0.7200000000000004,359381.4424886523
2556,0.01,0.7300000000000004,101972408.81975523
2557,0.02,0.7300000000000004,100994664.25632343
2558,0.03,0.7300000000000004,99997885.70018603
2559,0.04,0.7300000000000004,98981759.70751008
2560,0.05,0.7300000000000004,97945971.63244778
2561,0.060000000000000005,0.7300000000000004,96890206.2322936
2562,0.07,0.7300000000000004,95814148.33724606
2563,0.08,0.7300000000000004,94717483.59033202
2564,0.09,0.7300000000000004,93599899.26349872
2565,0.09999999999999999,0.7300000000000004,92461085.15636301
2566,0.10999999999999999,0.7300000000000004,91300734.58462967
2567,0.11999999999999998,0.7300000000000004,90118545.46575351
2568,0.12999999999999998,0.7300000000000004,88914221.5100304
2569,0.13999999999999999,0.7300000000000004,87687473.5259574
2570,0.15,0.7300000000000004,86438020.84941307
2571,0.16,0.7300000000000004,85165592.90697345
2572,0.17,0.7300000000000004,83869930.9245073
2573,0.18000000000000002,0.7300000000000004,82550789.79308432
2574,0.19000000000000003,0.7300000000000004,81207940.1051961
2575,0.20000000000000004,0.7300000000000004,79841170.37532681
2576,0.21000000000000005,0.7300000000000004,78450289.46003565
2577,0.22000000000000006,0.7300000000000004,77035129.19392341
2578,0.23000000000000007,0.7300000000000004,75595547.25916493
2579,0.24000000000000007,0.7300000000000004,74131430.30770227
2580,0.25000000000000006,0.7300000000000004,72642697.35671736
2581,0.26000000000000006,0.7300000000000004,71129303.4796513
2582,0.2700000000000001,0.7300000000000004,69591243.81681399
2583,0.2800000000000001,0.7300000000000004,68028557.9315483
2584,0.2900000000000001,0.7300000000000004,66441334.539985135
2585,0.3000000000000001,0.7300000000000004,64829716.644664064
2586,0.3100000000000001,0.7300000000000004,63193907.10470997
2587,0.3200000000000001,0.7300000000000004,61534174.67786567
2588,0.3300000000000001,0.7300000000000004,59850860.57249796
2589,0.34000000000000014,0.7300000000000004,58144385.55073557
2590,0.35000000000000014,0.7300000000000004,56415257.62718411
2591,0.36000000000000015,0.7300000000000004,54664080.41120821
2592,0.37000000000000016,0.7300000000000004,52891562.144604124
2593,0.38000000000000017,0.7300000000000004,51098525.49061951
2594,0.3900000000000002,0.7300000000000004,49285918.13474724
2595,0.4000000000000002,0.7300000000000004,47454824.26254131
2596,0.4100000000000002,0.7300000000000004,45606476.98491452
2597,0.4200000000000002,0.7300000000000004,43742271.78700253
2598,0.4300000000000002,0.7300000000000004,41863781.08275524
2599,0.4400000000000002,0.7300000000000004,39972769.963978514
2600,0.45000000000000023,0.7300000000000004,38071213.23963639
2601,0.46000000000000024,0.7300000000000004,36161313.86887673
2602,0.47000000000000025,0.7300000000000004,34245522.8995118
2603,0.48000000000000026,0.7300000000000004,32326561.03261117
2604,0.49000000000000027,0.7300000000000004,30407441.943508964
2605,0.5000000000000002,0.7300000000000004,28491497.499941006
2606,0.5100000000000002,0.7300000000000004,26582405.029277146
2607,0.5200000000000002,0.7300000000000004,24684216.79896296
2608,0.5300000000000002,0.7300000000000004,22801391.887408257
2609,0.5400000000000003,0.7300000000000004,20938830.636733007
2610,0.5500000000000003,0.7300000000000004,19101911.89409047
2611,0.5600000000000003,0.7300000000000004,17296533.264823206
2612,0.5700000000000003,0.7300000000000004,15529154.618566947
2613,0.5800000000000003,0.7300000000000004,13806845.108708523
2614,0.5900000000000003,0.7300000000000004,12137333.986440765
2615,0.6000000000000003,0.7300000000000004,10529065.513161974
2616,0.6100000000000003,0.7300000000000004,8991258.29927693
2617,0.6200000000000003,0.7300000000000004,7533969.423712315
2618,0.6300000000000003,0.7300000000000004,6168163.716817658
2619,0.6400000000000003,0.7300000000000004,4905788.619955024
2620,0.6500000000000004,0.7300000000000004,3759855.0681636343
2621,0.6600000000000004,0.7300000000000004,2744524.8780195257
2622,0.6700000000000004,0.7300000000000004,1875205.161405577
2623,0.6800000000000004,0.7300000000000004,1168650.3275916171
2624,0.6900000000000004,0.7300000000000004,643072.2810468969
2625,0.7000000000000004,0.7300000000000004,318259.4710318589
2626,0.7100000000000004,0.7300000000000004,215705.5015329541
2627,0.7200000000000004,0.7300000000000004,358748.06682160916
2628,0.01,0.7400000000000004,102933479.68704501
2629,0.02,0.7400000000000004,101974498.60447505
2630,0.03,0.7400000000000004,100996795.961894
2631,0.04,0.7400000000000004,100000060.07048514
2632,0.05,0.7400000000000004,98983977.49271679
2633,0.060000000000000005,0.7400000000000004,97948233.58791403
2634,0.07,0.7400000000000004,96892513.11728206
2635,0.08,0.7400000000000004,95816500.91352242
2636,0.09,0.7400000000000004,94719882.62059823
2637,0.09999999999999999,0.7400000000000004,93602345.50965329
2638,0.10999999999999999,0.7400000000000004,92463579.37757261
2639,0.11999999999999998,0.7400000000000004,91303277.53519544
2640,0.12999999999999998,0.7400000000000004,90121137.8927539
2641,0.13999999999999999,0.7400000000000004,88916864.15072072
2642,0.15,0.7400000000000004,87690167.10490492
2643,0.16,0.7400000000000004,86440766.07534426
2644,0.17,0.7400000000000004,85168390.46930857
2645,0.18000000000000002,0.7400000000000004,83872781.48955467
2646,0.19000000000000003,0.7400000000000004,82553693.99986535
2647,0.20000000000000004,0.7400000000000004,81210898.56086835
2648,0.21000000000000005,0.7400000000000004,79844183.65017116
2649,0.22000000000000006,0.7400000000000004,78453358.08196935
2650,0.23000000000000007,0.7400000000000004,77038253.64249837
2651,0.24000000000000007,0.7400000000000004,75598727.95900749
2652,0.25000000000000006,0.7400000000000004,74134667.62134558
2653,0.26000000000000006,0.7400000000000004,72645991.57677546
2654,0.2700000000000001,0.7400000000000004,71132654.82027753
2655,0.2800000000000001,0.7400000000000004,69594652.40438315
2656,0.2900000000000001,0.7400000000000004,68032023.79449621
2657,0.3000000000000001,0.7400000000000004,66444857.59773344
2658,0.3100000000000001,0.7400000000000004,64833296.695552334
2659,0.3200000000000001,0.7400000000000004,63197543.81285075
2660,0.3300000000000001,0.7400000000000004,61537867.558830336
2661,0.34000000000000014,0.7400000000000004,59854608.97773394
2662,0.35000000000000014,0.7400000000000004,58148188.650606945
2663,0.36000000000000015,0.7400000000000004,56419114.39251824
2664,0.37000000000000016,0.7400000000000004,54667989.59322152
2665,0.38000000000000017,0.7400000000000004,52895522.2530684
2666,0.3900000000000002,0.7400000000000004,51102534.77011961
2667,0.4000000000000002,0.7400000000000004,49289974.53886702
2668,0.4100000000000002,0.7400000000000004,47458925.42580176
2669,0.4200000000000002,0.7400000000000004,45610620.19227213
2670,0.4300000000000002,0.7400000000000004,43746453.940699965
2671,0.4400000000000002,0.7400000000000004,41867998.66629864
2672,0.45000000000000023,0.7400000000000004,39977019.002995834
2673,0.46000000000000024,0.7400000000000004,38075489.25935041
2674,0.47000000000000025,0.7400000000000004,36165611.84790365
2675,0.48000000000000026,0.7400000000000004,34249837.21967072
2676,0.49000000000000027,0.7400000000000004,32330885.424403217
2677,0.5000000000000002,0.7400000000000004,30411769.426894717
2678,0.5100000000000002,0.7400000000000004,28495820.320013184
2679,0.5200000000000002,0.7400000000000004,26586714.58639028
2680,0.5300000000000002,0.7400000000000004,24688503.572843567
2681,0.5400000000000003,0.7400000000000004,22805645.35472755
2682,0.5500000000000003,0.7400000000000004,20943039.18157921
2683,0.5600000000000003,0.7400000000000004,19106062.71072833
2684,0.5700000000000003,0.7400000000000004,17300612.252074838
2685,0.5800000000000003,0.7400000000000004,15533146.265089385
2686,0.5900000000000003,0.7400000000000004,13810732.368380513
2687,0.6000000000000003,0.7400000000000004,12141098.143000688
2688,0.6100000000000003,0.7400000000000004,10532686.033164471
2689,0.6200000000000003,0.7400000000000004,8994712.672352629
2690,0.6300000000000003,0.7400000000000004,7537232.989025097
2691,0.6400000000000003,0.7400000000000004,6171209.474516395
2692,0.6500000000000004,0.7400000000000004,4908587.026309324
2693,0.6600000000000004,0.7400000000000004,3762373.812956622
2694,0.6700000000000004,0.7400000000000004,2746728.6426433986
2695,0.6800000000000004,0.7400000000000004,1877055.3559667217
2696,0.6900000000000004,0.7400000000000004,1170104.8051805038
2697,0.7000000000000004,0.7400000000000004,644085.0271622088
2698,0.7100000000000004,0.7400000000000004,318780.2659677234
2699,0.7200000000000004,0.7400000000000004,215679.5533405394
2700,0.7300000000000004,0.7400000000000004,358115.6122407406
2701,0.01,0.7500000000000004,103876057.78383781
2702,0.02,0.7500000000000004,102935529.29752794
2703,0.03,0.7500000000000004,101976589.4297157
2704,0.04,0.7500000000000004,100998928.73940617
2705,0.05,0.7500000000000004,100002235.54511905
2706,0.060000000000000005,0.7500000000000004,98986196.41565357
2707,0.07,0.7500000000000004,97950496.71553761
2708,0.08,0.7500000000000004,96894821.2099174
2709,0.09,0.7500000000000004,95818854.734028
2710,0.09999999999999999,0.7500000000000004,94722282.93279958
2711,0.10999999999999999,0.7500000000000004,93604793.0766033
2712,0.11999999999999998,0.7500000000000004,92466074.9596231
2713,0.12999999999999998,0.7500000000000004,91305821.88786337
2714,0.13999999999999999,0.7500000000000004,90123731.76436393
2715,0.15,0.7500000000000004,88919508.27980444
2716,0.16,0.7500000000000004,87692862.2173352
2717,0.17,0.7500000000000004,86443512.88118179
2718,0.18000000000000002,0.7500000000000004,85171189.65933545
2719,0.19000000000000003,0.7500000000000004,83875633.73146743
2720,0.20000000000000004,0.7500000000000004,82556599.9340983
2721,0.21000000000000005,0.7500000000000004,81213858.79601508
2722,0.22000000000000006,0.7500000000000004,79847198.75796929
2723,0.23000000000000007,0.7500000000000004,78456428.59181094
2724,0.24000000000000007,0.7500000000000004,77041380.03542547
2725,0.25000000000000006,0.7500000000000004,75601910.66114807
2726,0.26000000000000006,0.7500000000000004,74137906.99674223
2727,0.2700000000000001,0.7500000000000004,72649287.91955438
2728,0.2800000000000001,0.7500000000000004,71136008.34610191
2729,0.2900000000000001,0.7500000000000004,69598063.24112925
2730,0.3000000000000001,0.7500000000000004,68035491.97208579
2731,0.3100000000000001,0.7500000000000004,66448383.0370509
2732,0.3200000000000001,0.7500000000000004,64836879.19636808
2733,0.3300000000000001,0.7500000000000004,63201183.040666014
2734,0.34000000000000014,0.7500000000000004,61541563.03055187
2735,0.35000000000000014,0.7500000000000004,59858360.04607864
2736,0.36000000000000015,0.7500000000000004,58151994.48712824
2737,0.37000000000000016,0.7500000000000004,56422973.96913691
2738,0.38000000000000017,0.7500000000000004,54671901.66213352
2739,0.3900000000000002,0.7500000000000004,52899485.32489146
2740,0.4000000000000002,0.7500000000000004,51106547.090128675
2741,0.4100000000000002,0.7500000000000004,49294034.06115554
2742,0.4200000000000002,0.7500000000000004,47463029.78519216
2743,0.4300000000000002,0.7500000000000004,45614766.673783526
2744,0.4400000000000002,0.7500000000000004,43750639.44636486
2745,0.45000000000000023,0.7500000000000004,41872219.67910203
2746,0.46000000000000024,0.7500000000000004,39981271.54769166
2747,0.47000000000000025,0.7500000000000004,38079768.859887734
2748,0.48000000000000026,0.7500000000000004,36169913.48117335
2749,0.49000000000000027,0.7500000000000004,34254155.26525743
2750,0.5000000000000002,0.7500000000000004,32335213.6100007
2751,0.5100000000000002,0.7500000000000004,30416100.76901263
2752,0.5200000000000002,0.7500000000000004,28500147.059571676
2753,0.5300000000000002,0.7500000000000004,26591028.118762895
2754,0.5400000000000003,0.7500000000000004,24692794.371871646
2755,0.5500000000000003,0.7500000000000004,22809902.890186943
2756,0.5600000000000003,0.7500000000000004,20947251.829535402
2757,0.5700000000000003,0.7500000000000004,19110217.656166364
2758,0.5800000000000003,0.7500000000000004,17304695.383136764
2759,0.5900000000000003,0.7500000000000004,15537142.058193706
2760,0.6000000000000003,0.7500000000000004,13814623.763433862
2761,0.6100000000000003,0.7500000000000004,12144866.40784273
2762,0.6200000000000003,0.7500000000000004,10536310.616311174
2763,0.6300000000000003,0.7500000000000004,8998171.043020336
2764,0.6400000000000003,0.7500000000000004,7540500.463327734
2765,0.6500000000000004,0.7500000000000004,6174259.026630189
2766,0.6600000000000004,0.7500000000000004,4911389.08329158
2767,0.6700000000000004,0.7500000000000004,3764896.0317887855
2768,0.6800000000000004,0.7500000000000004,2748935.66794081
2769,0.6900000000000004,0.7500000000000004,1878908.556657946
2770,0.7000000000000004,0.7500000000000004,1171561.9883074418
2771,0.7100000000000004,0.7500000000000004,645100.1267860599
2772,0.7200000000000004,0.7500000000000004,319303.00498455996
2773,0.7300000000000004,0.7500000000000004,215655.07581238134
2774,0.7400000000000004,0.7500000000000004,357484.0836317126
2775,0.01,0.7600000000000005,104800451.96008737
2776,0.02,0.7600000000000005,103878067.88913105
2777,0.03,0.7600000000000005,102937579.91785166
2778,0.04,0.7600000000000005,101978681.29526827
2779,0.05,0.7600000000000005,101001062.58864452
2780,0.060000000000000005,0.7600000000000005,100004412.12386572
2781,0.07,0.7600000000000005,98988416.47609149
2782,0.08,0.7600000000000005,97952761.0150825
2783,0.09,0.7600000000000005,96897130.50995633
2784,0.09999999999999999,0.7600000000000005,95821209.79851207
2785,0.10999999999999999,0.7600000000000005,94724684.5266777
2786,0.11999999999999998,0.7600000000000005,93607241.96408242
2787,0.12999999999999998,0.7600000000000005,92468571.90224007
2788,0.13999999999999999,0.7600000000000005,91308367.64235078
2789,0.15,0.7600000000000005,90126327.08029252
2790,0.16,0.7600000000000005,88922153.89698175
2791,0.17,0.7600000000000005,87695558.86293957
2792,0.18000000000000002,0.7600000000000005,86446261.266608
2793,0.19000000000000003,0.7600000000000005,85173990.47672722
2794,0.20000000000000004,0.7600000000000005,83878487.64990933
2795,0.21000000000000005,0.7600000000000005,82559507.59543756
2796,0.22000000000000006,0.7600000000000005,81216820.81028107
2797,0.23000000000000007,0.7600000000000005,79850215.69835615
2798,0.24000000000000007,0.7600000000000005,78459500.98918565
2799,0.25000000000000006,0.7600000000000005,77044508.3723201
2800,0.26000000000000006,0.7600000000000005,75605095.36519226
2801,0.2700000000000001,0.7600000000000005,74141148.43348783
2802,0.2800000000000001,0.7600000000000005,72652586.38463995
2803,0.2900000000000001,0.7600000000000005,71139364.05670056
2804,0.3000000000000001,0.7600000000000005,69601476.32661873
2805,0.3100000000000001,0.7600000000000005,68038962.46387413
2806,0.3200000000000001,0.7600000000000005,66451910.85748561
2807,0.3300000000000001,0.7600000000000005,64840464.146650575
2808,0.34000000000000014,0.7600000000000005,63204824.787686646
2809,0.35000000000000014,0.7600000000000005,61545261.09255332
2810,0.36000000000000015,0.7600000000000005,59862113.77704789
2811,0.37000000000000016,0.7600000000000005,58155803.059808806
2812,0.38000000000000017,0.7600000000000005,56426836.356543794
2813,0.3900000000000002,0.7600000000000005,54675816.61744326
2814,0.4000000000000002,0.7600000000000005,52903451.35956891
2815,0.4100000000000002,0.7600000000000005,51110562.45014024
2816,0.4200000000000002,0.7600000000000005,49298096.70110579
2817,0.4300000000000002,0.7600000000000005,47467137.34020676
2818,0.4400000000000002,0.7600000000000005,45618916.428946294
2819,0.45000000000000023,0.7600000000000005,43754828.30350035
2820,0.46000000000000024,0.7600000000000005,41876444.12067689
2821,0.47000000000000025,0.7600000000000005,39985527.597588725
2822,0.48000000000000026,0.7600000000000005,38084052.0407857
2823,0.49000000000000027,0.7600000000000005,36174218.768241554
2824,0.5000000000000002,0.7600000000000005,34258477.03585039
2825,0.5100000000000002,0.7600000000000005,32339545.58900956
2826,0.5200000000000002,0.7600000000000005,30420435.969501607
2827,0.5300000000000002,0.7600000000000005,28504477.718294308
2828,0.5400000000000003,0.7600000000000005,26595345.626118556
2829,0.5500000000000003,0.7600000000000005,24697089.19582405
2830,0.5600000000000003,0.7600000000000005,22814164.493625134
2831,0.5700000000000003,0.7600000000000005,20951468.580511566
2832,0.5800000000000003,0.7600000000000005,19114376.730396297
2833,0.5900000000000003,0.7600000000000005,17308782.65809424
2834,0.6000000000000003,0.7600000000000005,15541141.998071773
2835,0.6100000000000003,0.7600000000000005,13818519.294181673
2836,0.6200000000000003,0.7600000000000005,12148638.781417506
2837,0.6300000000000003,0.7600000000000005,10539939.26320823
2838,0.6400000000000003,0.7600000000000005,9001633.4120618
2839,0.6500000000000004,0.7600000000000005,7543771.847599978
2840,0.6600000000000004,0.7600000000000005,6177312.374361492
2841,0.6700000000000004,0.7600000000000005,4914194.792354453
2842,0.6800000000000004,0.7600000000000005,3767421.726393653
2843,0.6900000000000004,0.7600000000000005,2751145.9559600833
2844,0.7000000000000004,0.7600000000000005,1880764.7658800134
2845,0.7100000000000004,0.7600000000000005,1173021.879767447
2846,0.7200000000000004,0.7600000000000005,646117.5831540624
2847,0.7300000000000004,0.7600000000000005,319827.6918099923
2848,0.7400000000000004,0.7600000000000005,215632.07322513126
2849,0.7500000000000004,0.7600000000000005,356853.48588343017
2850,0.01,0.7700000000000005,105706967.95832804
2851,0.02,0.7700000000000005,104802423.22292289
2852,0.03,0.7700000000000005,103880078.97451183
2853,0.04,0.7700000000000005,102939631.54781345
2854,0.05,0.7700000000000005,101980774.20092379
2855,0.060000000000000005,0.7700000000000005,101003197.50939357
2856,0.07,0.7700000000000005,100006589.80650294
2857,0.08,0.7700000000000005,98990637.6738015
2858,0.09,0.7700000000000005,97955026.4863126
2859,0.09999999999999999,0.7700000000000005,96899441.01715545
2860,0.10999999999999999,0.7700000000000005,95823566.10672377
2861,0.11999999999999998,0.7700000000000005,94727087.40197396
2862,0.12999999999999998,0.7700000000000005,93609692.17182422
2863,0.13999999999999999,0.7700000000000005,92471070.20514897
2864,0.15,0.7700000000000005,91310914.79837485
2865,0.16,0.7700000000000005,90128923.84024832
2866,0.17,0.7700000000000005,88924801.0019527
2867,0.18000000000000002,0.7700000000000005,87698257.04140922
2868,0.19000000000000003,0.7700000000000005,86449011.23130508
2869,0.20000000000000004,0.7700000000000005,85176792.92115691
2870,0.21000000000000005,0.7700000000000005,83881343.24454404
2871,0.22000000000000006,0.7700000000000005,82562416.9835372
2872,0.23000000000000007,0.7700000000000005,81219784.60331073
2873,0.24000000000000007,0.7700000000000005,79853234.47096658
2874,0.25000000000000006,0.7700000000000005,78462575.27371849
2875,0.26000000000000006,0.7700000000000005,77047638.65279734
2876,0.2700000000000001,0.7700000000000005,75608282.07074527
2877,0.2800000000000001,0.7700000000000005,74144391.93117777
2878,0.2900000000000001,0.7700000000000005,72655886.9716177
2879,0.3000000000000001,0.7700000000000005,71142721.9516493
2880,0.3100000000000001,0.7700000000000005,69604891.66041785
2881,0.3200000000000001,0.7700000000000005,68042435.2694181
2882,0.3300000000000001,0.7700000000000005,66455441.05858522
2883,0.34000000000000014,0.7700000000000005,64844051.545938686
2884,0.35000000000000014,0.7700000000000005,63208469.05344314
2885,0.36000000000000015,0.7700000000000005,61548961.7443573
2886,0.37000000000000016,0.7700000000000005,59865870.17015704
2887,0.38000000000000017,0.7700000000000005,58159614.368157506
2888,0.3900000000000002,0.7700000000000005,56430701.55424211
2889,0.4000000000000002,0.7700000000000005,54679734.45864934
2890,0.4100000000000002,0.7700000000000005,52907420.35659589
2891,0.4200000000000002,0.7700000000000005,51114580.84964736
2892,0.4300000000000002,0.7700000000000005,49302162.45821026
2893,0.4400000000000002,0.7700000000000005,47471248.090339296
2894,0.45000000000000023,0.7700000000000005,45623069.457257524
2895,0.46000000000000024,0.7700000000000005,43759020.51160915
2896,0.47000000000000025,0.7700000000000005,41880671.990534104
2897,0.48000000000000026,0.7700000000000005,39989787.15220918
2898,0.49000000000000027,0.7700000000000005,38088338.801581085
2899,0.5000000000000002,0.7700000000000005,36178527.70866349
2900,0.5100000000000002,0.7700000000000005,34262802.53102741
2901,0.5200000000000002,0.7700000000000005,32343881.36103515
2902,0.5300000000000002,0.7700000000000005,30424775.027999934
2903,0.5400000000000003,0.7700000000000005,28508812.29585836
2904,0.5500000000000003,0.7700000000000005,26599667.10818025
2905,0.5600000000000003,0.7700000000000005,24701388.044477165
2906,0.5700000000000003,0.7700000000000005,22818430.164880265
2907,0.5800000000000003,0.7700000000000005,20955689.434417088
2908,0.5900000000000003,0.7700000000000005,19118539.93340932
2909,0.6000000000000003,0.7700000000000005,17312874.07703211
2910,0.6100000000000003,0.7700000000000005,15545146.08491512
2911,0.6200000000000003,0.7700000000000005,13822418.960936807
2912,0.6300000000000003,0.7700000000000005,12152415.264175398
2913,0.6400000000000003,0.7700000000000005,10543571.974461652
2914,0.6500000000000004,0.7700000000000005,9005099.780258782
2915,0.6600000000000004,0.7700000000000005,7547047.142821579
2916,0.6700000000000004,0.7700000000000005,6180369.518912966
2917,0.6800000000000004,0.7700000000000005,4917004.154951103
2918,0.6900000000000004,0.7700000000000005,3769950.898505412
2919,0.7000000000000004,0.7700000000000005,2753359.5087504294
2920,0.7100000000000004,0.7700000000000005,1882623.9860348534
2921,0.7200000000000004,0.7700000000000005,1174484.482356994
2922,0.7300000000000004,0.7700000000000005,647137.3995036443
2923,0.7400000000000004,0.7700000000000005,320354.3301738715
2924,0.7500000000000004,0.7700000000000005,215610.54985814588
2925,0.7600000000000005,0.7700000000000005,356223.8238880472
2926,0.01,0.7800000000000005,106595908.05835825
2927,0.02,0.7800000000000005,105708901.03431371
2928,0.03,0.7800000000000005,104804395.43699083
2929,0.04,0.7800000000000005,103882091.03978348
2930,0.05,0.7800000000000005,102941684.18721054
2931,0.060000000000000005,0.7800000000000005,101982868.1464731
2932,0.07,0.7800000000000005,101005333.50143775
2933,0.08,0.7800000000000005,100008768.59280846
2934,0.09,0.7800000000000005,98992860.00855443
2935,0.09999999999999999,0.7800000000000005,97957293.12899163
2936,0.10999999999999999,0.7800000000000005,96901752.73127122
2937,0.11999999999999998,0.7800000000000005,95825923.65841202
2938,0.12999999999999998,0.7800000000000005,94729491.55842966
2939,0.13999999999999999,0.7800000000000005,93612143.6995621
2940,0.15,0.7800000000000005,92473569.86807513
2941,0.16,0.7800000000000005,91313463.35565259
2942,0.17,0.7800000000000005,90131522.04393983
2943,0.18000000000000002,0.7800000000000005,88927449.59441712
2944,0.19000000000000003,0.7800000000000005,87700956.75243516
2945,0.20000000000000004,0.7800000000000005,86451762.77495489
2946,0.21000000000000005,0.7800000000000005,85179596.99229717
2947,0.22000000000000006,0.7800000000000005,83884200.51503491
2948,0.23000000000000007,0.7800000000000005,82565328.09805113
2949,0.24000000000000007,0.7800000000000005,81222750.17474842
2950,0.25000000000000006,0.7800000000000005,79856255.0754351
2951,0.26000000000000006,0.7800000000000005,78465651.44503418
2952,0.2700000000000001,0.7800000000000005,77050770.87647213
2953,0.2800000000000001,0.7800000000000005,75611470.77741209
2954,0.2900000000000001,0.7800000000000005,74147637.48940715
2955,0.3000000000000001,0.7800000000000005,72659189.68007292
2956,0.3100000000000001,0.7800000000000005,71146082.03052363
2957,0.3200000000000001,0.7800000000000005,69608309.24209252
2958,0.3300000000000001,0.7800000000000005,68045910.38827416
2959,0.34000000000000014,0.7800000000000005,66458973.63989708
2960,0.35000000000000014,0.7800000000000005,64847641.39377094
2961,0.36000000000000015,0.7800000000000005,63212115.83746563
2962,0.37000000000000016,0.7800000000000005,61552664.98548613
2963,0.38000000000000017,0.7800000000000005,59869629.22492117
2964,0.3900000000000002,0.7800000000000005,58163428.41168285
2965,0.4000000000000002,0.7800000000000005,56434569.56173472
2966,0.4100000000000002,0.7800000000000005,54683655.18524993
2967,0.4200000000000002,0.7800000000000005,52911392.315467104
2968,0.4300000000000002,0.7800000000000005,51118602.28814261
2969,0.4400000000000002,0.7800000000000005,49306231.33196105
2970,0.45000000000000023,0.7800000000000005,47475362.035083115
2971,0.46000000000000024,0.7800000000000005,45627225.758213714
2972,0.47000000000000025,0.7800000000000005,43763216.07019341
2973,0.48000000000000026,0.7800000000000005,41884903.28818411
2974,0.49000000000000027,0.7800000000000005,39994050.21107465
2975,0.5000000000000002,0.7800000000000005,38092629.14181015
2976,0.5100000000000002,0.7800000000000005,36182840.301993765
2977,0.5200000000000002,0.7800000000000005,34267131.7503659
2978,0.5300000000000002,0.7800000000000005,32348220.925682403
2979,0.5400000000000003,0.7800000000000005,30429117.944145404
2980,0.5500000000000003,0.7800000000000005,28513150.791940596
2981,0.5600000000000003,0.7800000000000005,26603992.564670518
2982,0.5700000000000003,0.7800000000000005,24705690.91760681
2983,0.5800000000000003,0.7800000000000005,22822699.903789986
2984,0.5900000000000003,0.7800000000000005,20959914.391160898
2985,0.6000000000000003,0.7800000000000005,19122707.26519631
2986,0.6100000000000003,0.7800000000000005,17316969.640034847
2987,0.6200000000000003,0.7800000000000005,15549154.318914987
2988,0.6300000000000003,0.7800000000000005,13826322.76401182
2989,0.6400000000000003,0.7800000000000005,12156195.85656663
2990,0.6500000000000004,0.7800000000000005,10547208.750677394
2991,0.6600000000000004,0.7800000000000005,9008570.148393078
2992,0.6700000000000004,0.7800000000000005,7550326.34997255
2993,0.6800000000000004,0.7800000000000005,6183430.461487623
2994,0.6900000000000004,0.7800000000000005,4919817.172535129
2995,0.7000000000000004,0.7800000000000005,3772483.5498589184
2996,0.7100000000000004,0.7800000000000005,2755576.3283619466
2997,0.7200000000000004,0.7800000000000005,1884486.2195255745
2998,0.7300000000000004,0.7800000000000005,1175949.7988740345
2999,0.7400000000000004,0.7800000000000005,648159.5790740659
3000,0.7500000000000004,0.7800000000000005,320882.92380828504
3001,0.7600000000000005,0.7800000000000005,215590.509993473
3002,0.7700000000000005,0.7800000000000005,355595.10254091915
3003,0.01,0.7900000000000005,107467570.76138708
3004,0.02,0.7900000000000005,106597803.59525765
3005,0.03,0.7900000000000005,105710835.0335466
3006,0.04,0.7900000000000005,104806368.6021003
3007,0.05,0.7900000000000005,103884104.08474919
3008,0.060000000000000005,0.7900000000000005,102943737.83584002
3009,0.07,0.7900000000000005,101984963.13170704
3010,0.08,0.7900000000000005,101007470.56456135
3011,0.09,0.7900000000000005,100010948.48255989
3012,0.09999999999999999,0.7900000000000005,98995083.48012099
3013,0.10999999999999999,0.7900000000000005,97959560.94288325
3014,0.11999999999999998,0.7900000000000005,96904065.65206003
3015,0.12999999999999998,0.7900000000000005,95828282.45332573
3016,0.13999999999999999,0.7900000000000005,94731896.99578595
3017,0.15,0.7900000000000005,93614596.54702927
3018,0.16,0.7900000000000005,92476070.89074367
3019,0.17,0.7900000000000005,91316013.3139008
3020,0.18000000000000002,0.7900000000000005,90134121.69107544
3021,0.19000000000000003,0.7900000000000005,88930099.67407468
3022,0.20000000000000004,0.7900000000000005,87703657.99570821
3023,0.21000000000000005,0.7900000000000005,86454515.8972393
3024,0.22000000000000006,0.7900000000000005,85182402.68982065
3025,0.23000000000000007,0.7900000000000005,83887059.46104519
3026,0.24000000000000007,0.7900000000000005,82568240.93863305
3027,0.25000000000000006,0.7900000000000005,81225717.52423814
3028,0.26000000000000006,0.7900000000000005,79859277.51139605
3029,0.2700000000000001,0.7900000000000005,78468729.50275725
3030,0.2800000000000001,0.7900000000000005,77053905.04295906
3031,0.2900000000000001,0.7900000000000005,75614661.48479743
