,beta,gamma,sse
2563,0.7300000000000004,0.08,11414680583.903698
2564,0.7300000000000004,0.09,10516757234.906332
2565,0.7300000000000004,0.09999999999999999,9687017082.876465
2566,0.7300000000000004,0.10999999999999999,8920363095.52311
2567,0.7300000000000004,0.11999999999999998,8212077050.779738
2568,0.7300000000000004,0.12999999999999998,7557791492.979689
2569,0.7300000000000004,0.13999999999999999,6953463755.649701
2570,0.7300000000000004,0.15,6395351899.589493
2571,0.7300000000000004,0.16,5879992425.891812
2572,0.7300000000000004,0.17,5404179633.75589
2573,0.7300000000000004,0.18000000000000002,4964946502.412502
2574,0.7300000000000004,0.19000000000000003,4559546985.2626915
2575,0.7300000000000004,0.20000000000000004,4185439612.4839134
2576,0.7300000000000004,0.21000000000000005,3840272305.9209294
2577,0.7300000000000004,0.22000000000000006,3521868317.0966043
2578,0.7300000000000004,0.23000000000000007,3228213205.6885004
2579,0.7300000000000004,0.24000000000000007,2957442781.857245
2580,0.7300000000000004,0.25000000000000006,2707831941.415168
2581,0.7300000000000004,0.26000000000000006,2477784328.020767
2582,0.7300000000000004,0.2700000000000001,2265822761.4042463
2583,0.7300000000000004,0.2800000000000001,2070580375.0996509
2584,0.7300000000000004,0.2900000000000001,1890792411.3042161
2585,0.7300000000000004,0.3000000000000001,1725288624.3296087
2586,0.7300000000000004,0.3100000000000001,1572986247.673682
2587,0.7300000000000004,0.3200000000000001,1432883483.0460465
2588,0.7300000000000004,0.3300000000000001,1304053472.7441642
2589,0.7300000000000004,0.34000000000000014,1185638719.616945
2590,0.7300000000000004,0.35000000000000014,1076845921.485342
2591,0.7300000000000004,0.36000000000000015,976941189.3298767
2592,0.7300000000000004,0.37000000000000016,885245620.8167775
2593,0.7300000000000004,0.38000000000000017,801131202.8307326
2594,0.7300000000000004,0.3900000000000002,724017018.6250175
2595,0.7300000000000004,0.4000000000000002,653365737.0000937
2596,0.7300000000000004,0.4100000000000002,588680362.5900801
2597,0.7300000000000004,0.4200000000000002,529501227.88235325
2598,0.7300000000000004,0.4300000000000002,475403209.02781916
2599,0.7300000000000004,0.4400000000000002,425993148.8264556
2600,0.7300000000000004,0.45000000000000023,380907471.5021235
2601,0.7300000000000004,0.46000000000000024,339809975.0196421
2602,0.7300000000000004,0.47000000000000025,302389787.75216687
2603,0.7300000000000004,0.48000000000000026,268359477.28428933
2604,0.7300000000000004,0.49000000000000027,237453300.04153186
2605,0.7300000000000004,0.5000000000000002,209425581.27544558
2606,0.7300000000000004,0.5100000000000002,184049215.71011454
2607,0.7300000000000004,0.5200000000000002,161114279.8751378
2608,0.7300000000000004,0.5300000000000002,140426747.81629378
2609,0.7300000000000004,0.5400000000000003,121807302.49193808
2610,0.7300000000000004,0.5500000000000003,105090235.73446721
2611,0.7300000000000004,0.5600000000000003,90122430.18512905
2612,0.7300000000000004,0.5700000000000003,76762417.10029843
2613,0.7300000000000004,0.5800000000000003,64879504.38086022
2614,0.7300000000000004,0.5900000000000003,54352969.59628172
2615,0.7300000000000004,0.6000000000000003,45071313.16375224
2616,0.7300000000000004,0.6100000000000003,36931567.202737816
2617,0.7300000000000004,0.6200000000000003,29838655.918565802
2618,0.7300000000000004,0.6300000000000003,23704803.6771781
2619,0.7300000000000004,0.6400000000000003,18448987.218819667
2620,0.7300000000000004,0.6500000000000004,13996428.72283822
2621,0.7300000000000004,0.6600000000000004,10278126.680538552
2622,0.7300000000000004,0.6700000000000004,7230421.759612501
2623,0.7300000000000004,0.6800000000000004,4794595.053398899
2624,0.7300000000000004,0.6900000000000004,2916496.3023660863
2625,0.7300000000000004,0.7000000000000004,1546199.854908268
2626,0.7300000000000004,0.7100000000000004,637686.3008756692
2627,0.7300000000000004,0.7200000000000004,148547.86521043797
2628,0.7400000000000004,0.01,21810344479.715183
2629,0.7400000000000004,0.02,20127240601.024532
2630,0.7400000000000004,0.03,18570887531.530598
2631,0.7400000000000004,0.04,17131842836.601418
2632,0.7400000000000004,0.05,15801363923.078365
2633,0.7400000000000004,0.060000000000000005,14571356404.076225
2634,0.7400000000000004,0.07,13434326251.554203
2635,0.7400000000000004,0.08,12383335460.950346
2636,0.7400000000000004,0.09,11411960972.037498
2637,0.7400000000000004,0.09999999999999999,10514256608.612158
2638,0.7400000000000004,0.10999999999999999,9684717816.76551
2639,0.7400000000000004,0.11999999999999998,8918248997.402622
2640,0.7400000000000004,0.12999999999999998,8210133243.455793
2641,0.7400000000000004,0.13999999999999999,7556004305.961756
2642,0.7400000000000004,0.15,6951820625.91411
2643,0.7400000000000004,0.16,6393841280.6316
2644,0.7400000000000004,0.17,5878603704.363399
2645,0.7400000000000004,0.18000000000000002,5402903053.044817
2646,0.7400000000000004,0.19000000000000003,4963773092.577061
2647,0.7400000000000004,0.20000000000000004,4558468498.783774
2648,0.7400000000000004,0.21000000000000005,4184448465.3440223
2649,0.7400000000000004,0.22000000000000006,3839361523.5612974
2650,0.7400000000000004,0.23000000000000007,3521031484.8420143
2651,0.7400000000000004,0.24000000000000007,3227444423.264623
2652,0.7400000000000004,0.25000000000000006,2956736621.657138
2653,0.7400000000000004,0.26000000000000006,2707183410.201052
2654,0.7400000000000004,0.2700000000000001,2477188831.773782
2655,0.7400000000000004,0.2800000000000001,2265276073.059366
2656,0.7400000000000004,0.2900000000000001,2070078604.9251904
2657,0.7400000000000004,0.3000000000000001,1890331979.7058058
2658,0.7400000000000004,0.3100000000000001,1724866236.8770795
2659,0.7400000000000004,0.3200000000000001,1572598872.166381
2660,0.7400000000000004,0.3300000000000001,1432528328.4475973
2661,0.7400000000000004,0.34000000000000014,1303727969.8320158
2662,0.7400000000000004,0.35000000000000014,1185340503.2049444
2663,0.7400000000000004,0.36000000000000015,1076572814.0895662
2664,0.7400000000000004,0.37000000000000016,976691186.1587799
2665,0.7400000000000004,0.38000000000000017,885016875.9766915
2666,0.7400000000000004,0.3900000000000002,800922016.6468666
2667,0.7400000000000004,0.4000000000000002,723825825.9864211
2668,0.7400000000000004,0.4100000000000002,653191096.6446998
2669,0.7400000000000004,0.4200000000000002,588520947.2529043
2670,0.7400000000000004,0.4300000000000002,529355815.236329
2671,0.7400000000000004,0.4400000000000002,475270673.35260093
2672,0.7400000000000004,0.45000000000000023,425872453.34586346
2673,0.7400000000000004,0.46000000000000024,380797661.33583915
2674,0.7400000000000004,0.47000000000000025,339710170.6992287
2675,0.7400000000000004,0.48000000000000026,302299179.2556303
2676,0.7400000000000004,0.49000000000000027,268277318.5471486
2677,0.7400000000000004,0.5000000000000002,237378903.90583932
2678,0.7400000000000004,0.5100000000000002,209358314.841355
2679,0.7400000000000004,0.5200000000000002,183988496.05749834
2680,0.7400000000000004,0.5300000000000002,161059570.12543082
2681,0.7400000000000004,0.5400000000000003,140377553.50715858
2682,0.7400000000000004,0.5500000000000003,121763168.23960364
2683,0.7400000000000004,0.5600000000000003,105050742.16063192
2684,0.7400000000000004,0.5700000000000003,90087191.08720993
2685,0.7400000000000004,0.5800000000000003,76731076.84552723
2686,0.7400000000000004,0.5900000000000003,64851735.506317966
2687,0.7400000000000004,0.6000000000000003,54328470.598408565
2688,0.7400000000000004,0.6100000000000003,45049806.4622099
2689,0.7400000000000004,0.6200000000000003,36912797.2647225
2690,0.7400000000000004,0.6300000000000003,29822387.530792087
2691,0.7400000000000004,0.6400000000000003,23690820.353787545
2692,0.7400000000000004,0.6500000000000004,18437089.734413233
2693,0.7400000000000004,0.6600000000000004,13986433.760701604
2694,0.7400000000000004,0.6700000000000004,10269865.586927976
2695,0.7400000000000004,0.6800000000000004,7223739.395700876
2696,0.7400000000000004,0.6900000000000004,4789348.7371568605
2697,0.7400000000000004,0.7000000000000004,2912554.8332708487
2698,0.7400000000000004,0.7100000000000004,1543442.6149414955
2699,0.7400000000000004,0.7200000000000004,636002.425794269
2700,0.7400000000000004,0.7300000000000004,147835.48055408616
2701,0.7500000000000004,0.01,23624582095.585728
2702,0.7500000000000004,0.02,21804999243.949787
2703,0.7500000000000004,0.03,20122326998.480186
2704,0.7500000000000004,0.04,18566370509.030994
2705,0.7500000000000004,0.05,17127690223.900951
2706,0.7500000000000004,0.060000000000000005,15797546192.12733
2707,0.7500000000000004,0.07,14567846448.713037
2708,0.7500000000000004,0.08,13431099185.863342
2709,0.7500000000000004,0.09,12380368434.679262
2710,0.7500000000000004,0.09999999999999999,11409233001.605835
2711,0.7500000000000004,0.10999999999999999,10511748422.374912
2712,0.7500000000000004,0.11999999999999998,9682411713.308228
2713,0.7500000000000004,0.12999999999999998,8916128715.753439
2714,0.7500000000000004,0.13999999999999999,8208183844.195598
2715,0.7500000000000004,0.15,7554212062.302609
2716,0.7500000000000004,0.16,6950172923.896517
2717,0.7500000000000004,0.17,6392326527.664768
2718,0.7500000000000004,0.18000000000000002,5877211245.39962
2719,0.7500000000000004,0.19000000000000003,5401623093.740494
2720,0.7500000000000004,0.20000000000000004,4962596628.848543
2721,0.7500000000000004,0.21000000000000005,4557387252.217145
2722,0.7500000000000004,0.22000000000000006,4183454823.9645185
2723,0.7500000000000004,0.23000000000000007,3838448487.5104394
2724,0.7500000000000004,0.24000000000000007,3520192616.5492353
2725,0.7500000000000004,0.25000000000000006,3226673801.7355394
2726,0.7500000000000004,0.26000000000000006,2956028800.5329547
2727,0.7500000000000004,0.2700000000000001,2706533379.272988
2728,0.7500000000000004,0.2800000000000001,2476591981.6633687
2729,0.7500000000000004,0.2900000000000001,2264728162.800082
2730,0.7500000000000004,0.3000000000000001,2069575732.2033143
2731,0.7500000000000004,0.3100000000000001,1889870553.538973
2732,0.7500000000000004,0.3200000000000001,1724442952.5277095
2733,0.7500000000000004,0.3300000000000001,1572210688.1043327
2734,0.7500000000000004,0.34000000000000014,1432172445.192089
2735,0.7500000000000004,0.35000000000000014,1303401810.5171385
2736,0.7500000000000004,0.36000000000000015,1185041695.7262225
2737,0.7500000000000004,0.37000000000000016,1076299174.7010171
2738,0.7500000000000004,0.38000000000000017,976440704.4008163
2739,0.7500000000000004,0.3900000000000002,884787700.825313
2740,0.7500000000000004,0.4000000000000002,800712443.7836918
2741,0.7500000000000004,0.4100000000000002,723634286.0975397
2742,0.7500000000000004,0.4200000000000002,653016144.663975
2743,0.7500000000000004,0.4300000000000002,588361252.4723994
2744,0.7500000000000004,0.4400000000000002,529210152.21295786
2745,0.7500000000000004,0.45000000000000023,475137913.54598033
2746,0.7500000000000004,0.46000000000000024,425751557.4277574
2747,0.7500000000000004,0.47000000000000025,380687672.116495
2748,0.7500000000000004,0.48000000000000026,339610206.62045217
2749,0.7500000000000004,0.49000000000000027,302208428.4045671
2750,0.7500000000000004,0.5000000000000002,268195033.1485487
2751,0.7500000000000004,0.5100000000000002,237304395.25404668
2752,0.7500000000000004,0.5200000000000002,209290948.63645735
2753,0.7500000000000004,0.5300000000000002,183927688.11298966
2754,0.7500000000000004,0.5400000000000003,161004782.4174132
2755,0.7500000000000004,0.5500000000000003,140328290.5375632
2756,0.7500000000000004,0.5600000000000003,121718973.68816683
2757,0.7500000000000004,0.5700000000000003,105011195.80241466
2758,0.7500000000000004,0.5800000000000003,90051905.95434737
2759,0.7500000000000004,0.5900000000000003,76699696.61363085
2760,0.7500000000000004,0.6000000000000003,64823932.08753743
2761,0.7500000000000004,0.6100000000000003,54303941.924631625
2762,0.7500000000000004,0.6200000000000003,45028274.44320725
2763,0.7500000000000004,0.6300000000000003,36894005.90728237
2764,0.7500000000000004,0.6400000000000003,29806101.206014723
2765,0.7500000000000004,0.6500000000000004,23676822.200746007
2766,0.7500000000000004,0.6600000000000004,18425180.18933839
2767,0.7500000000000004,0.6700000000000004,13976429.201722745
2768,0.7500000000000004,0.6800000000000004,10261597.085201485
2769,0.7500000000000004,0.6900000000000004,7217051.564497499
2770,0.7500000000000004,0.7000000000000004,4784098.671152998
2771,0.7500000000000004,0.7100000000000004,2908611.1309114005
2772,0.7500000000000004,0.7200000000000004,1540684.4773128624
2773,0.7500000000000004,0.7300000000000004,634318.8259705021
2774,0.7500000000000004,0.7400000000000004,147124.39786112934
2775,0.7600000000000005,0.01,25585736502.857033
2776,0.7600000000000005,0.02,23618746432.677483
2777,0.7600000000000005,0.03,21799635377.945858
2778,0.7600000000000005,0.04,20117396542.88029
2779,0.7600000000000005,0.05,18561838241.249504
2780,0.7600000000000005,0.060000000000000005,17123523820.462162
2781,0.7600000000000005,0.07,15793715986.382097
2782,0.7600000000000005,0.08,14564325209.130756
2783,0.7600000000000005,0.09,13427861913.124065
2784,0.7600000000000005,0.09999999999999999,12377392175.945965
2785,0.7600000000000005,0.10999999999999999,11406496680.498768
2786,0.7600000000000005,0.11999999999999998,10509232683.299072
2787,0.7600000000000005,0.12999999999999998,9680098778.902615
2788,0.7600000000000005,0.13999999999999999,8914002256.337984
2789,0.7600000000000005,0.15,8206228858.189754
2790,0.7600000000000005,0.16,7552414766.678317
2791,0.7600000000000005,0.17,6948520653.809955
2792,0.7600000000000005,0.18000000000000002,6390807644.485228
2793,0.7600000000000005,0.19000000000000003,5875815052.421495
2794,0.7600000000000005,0.20000000000000004,5400339758.926151
2795,0.7600000000000005,0.21000000000000005,4961417114.006004
2796,0.7600000000000005,0.22000000000000006,4556303248.0679245
2797,0.7600000000000005,0.23000000000000007,4182458690.6037827
2798,0.7600000000000005,0.24000000000000007,3837533199.8044763
2799,0.7600000000000005,0.25000000000000006,3519351714.0541244
2800,0.7600000000000005,0.26000000000000006,3225901342.756668
2801,0.7600000000000005,0.2700000000000001,2955319319.977515
2802,0.7600000000000005,0.2800000000000001,2705881849.977252
2803,0.7600000000000005,0.2900000000000001,2475993778.9037037
2804,0.7600000000000005,0.3000000000000001,2264179031.721479
2805,0.7600000000000005,0.3100000000000001,2069071757.92174
2806,0.7600000000000005,0.3200000000000001,1889408133.6946275
2807,0.7600000000000005,0.3300000000000001,1724018772.0851011
2808,0.7600000000000005,0.34000000000000014,1571821696.2124078
2809,0.7600000000000005,0.35000000000000014,1431815833.933375
2810,0.7600000000000005,0.36000000000000015,1303074995.38932
2811,0.7600000000000005,0.37000000000000016,1184742297.71278
2812,0.7600000000000005,0.38000000000000017,1076025003.799553
2813,0.7600000000000005,0.3900000000000002,976189744.4887991
2814,0.7600000000000005,0.4000000000000002,884558095.7530015
2815,0.7600000000000005,0.4100000000000002,800502484.593261
2816,0.7600000000000005,0.4200000000000002,723442399.2758543
2817,0.7600000000000005,0.4300000000000002,652840881.3441966
2818,0.7600000000000005,0.4400000000000002,588201278.5066803
2819,0.7600000000000005,0.45000000000000023,529064239.0449298
2820,0.7600000000000005,0.46000000000000024,475004929.8177014
2821,0.7600000000000005,0.47000000000000025,425630461.26116467
2822,0.7600000000000005,0.48000000000000026,380577504.0144204
2823,0.7600000000000005,0.49000000000000027,339510082.93676174
2824,0.7600000000000005,0.5000000000000002,302117535.33718914
2825,0.7600000000000005,0.5100000000000002,268112621.21294484
2826,0.7600000000000005,0.5200000000000002,237229774.19819003
2827,0.7600000000000005,0.5300000000000002,209223482.76157862
2828,0.7600000000000005,0.5400000000000003,183866791.9672951
2829,0.7600000000000005,0.5500000000000003,160949916.8326562
2830,0.7600000000000005,0.5600000000000003,140278958.9808342
2831,0.7600000000000005,0.5700000000000003,121674718.90351328
2832,0.7600000000000005,0.5800000000000003,104971596.71898468
2833,0.7600000000000005,0.5900000000000003,90016574.83965053
2834,0.7600000000000005,0.6000000000000003,76668276.45224887
2835,0.7600000000000005,0.6100000000000003,64796094.16722502
2836,0.7600000000000005,0.6200000000000003,54279383.61320693
2837,0.7600000000000005,0.6300000000000003,45006717.14098619
2838,0.7600000000000005,0.6400000000000003,36875193.1610395
2839,0.7600000000000005,0.6500000000000004,29789796.971592415
2840,0.7600000000000005,0.6600000000000004,23662809.242470577
2841,0.7600000000000005,0.6700000000000004,18413258.60536143
2842,0.7600000000000005,0.6800000000000004,13966415.065279415
2843,0.7600000000000005,0.6900000000000004,10253321.192585848
2844,0.7600000000000005,0.7000000000000004,7210358.2812925875
2845,0.7600000000000005,0.7100000000000004,4778844.868934577
2846,0.7600000000000005,0.7200000000000004,2904665.2072669137
2847,0.7600000000000005,0.7300000000000004,1537925.4525914371
2848,0.7600000000000005,0.7400000000000004,632635.5107059819
2849,0.7600000000000005,0.7500000000000004,146414.6252945699
2850,0.7700000000000005,0.01,27705558627.240063
2851,0.7700000000000005,0.02,25579364459.633667
2852,0.7700000000000005,0.03,23612890195.510094
2853,0.7700000000000005,0.04,21794252900.10616
2854,0.7700000000000005,0.05,20112449250.77661
2855,0.7700000000000005,0.060000000000000005,18557290743.07525
2856,0.7700000000000005,0.07,17119343639.680464
2857,0.7700000000000005,0.08,15789873317.895887
2858,0.7700000000000005,0.09,14560792696.1764
2859,0.7700000000000005,0.09999999999999999,13424614443.099209
2860,0.7700000000000005,0.10999999999999999,12374406693.538609
2861,0.7700000000000005,0.11999999999999998,11403752016.62817
2862,0.7700000000000005,0.12999999999999998,10506709398.50852
2863,0.7700000000000005,0.13999999999999999,9677779019.96379
2864,0.7700000000000005,0.15,8911869624.933893
2865,0.7700000000000005,0.16,8204268290.642354
2866,0.7700000000000005,0.17,7550612423.776903
2867,0.7700000000000005,0.18000000000000002,6946863819.878038
2868,0.7700000000000005,0.19000000000000003,6389284634.898611
2869,0.7700000000000005,0.20000000000000004,5874415128.858405
2870,0.7700000000000005,0.21000000000000005,5399053051.69242
2871,0.7700000000000005,0.22000000000000006,4960234550.8350525
2872,0.7700000000000005,0.23000000000000007,4555216488.847026
2873,0.7700000000000005,0.24000000000000007,4181460067.52534
2874,0.7700000000000005,0.25000000000000006,3836615662.4840775
2875,0.7700000000000005,0.26000000000000006,3518508779.1965837
2876,0.7700000000000005,0.2700000000000001,3225127047.9870253
2877,0.7700000000000005,0.2800000000000001,2954608181.4868255
2878,0.7700000000000005,0.2900000000000001,2705228823.6629295
2879,0.7700000000000005,0.3000000000000001,2475394224.7114625
2880,0.7700000000000005,0.3100000000000001,2263628680.9208665
2881,0.7700000000000005,0.3200000000000001,2068566683.0701616
2882,0.7700000000000005,0.3300000000000001,1888944721.0654254
2883,0.7700000000000005,0.34000000000000014,1723593696.3544154
2884,0.7700000000000005,0.35000000000000014,1571431897.2168553
2885,0.7700000000000005,0.36000000000000015,1431458495.3265269
2886,0.7700000000000005,0.37000000000000016,1302747525.0394354
2887,0.7700000000000005,0.38000000000000017,1184442309.6975732
2888,0.7700000000000005,0.3900000000000002,1075750301.8658805
2889,0.7700000000000005,0.4000000000000002,975938306.8562932
2890,0.7700000000000005,0.4100000000000002,884328061.1507857
2891,0.7700000000000005,0.4200000000000002,800292139.4282165
2892,0.7700000000000005,0.4300000000000002,723250165.8393655
2893,0.7700000000000005,0.4400000000000002,652665306.9721036
2894,0.7700000000000005,0.45000000000000023,588041025.6142673
2895,0.7700000000000005,0.46000000000000024,528918075.96529984
2896,0.7700000000000005,0.47000000000000025,474871722.37782776
2897,0.7700000000000005,0.48000000000000026,425509165.03540087
2898,0.7700000000000005,0.49000000000000027,380467157.2001976
2899,0.7700000000000005,0.5000000000000002,339409799.8018307
2900,0.7700000000000005,0.5100000000000002,302026500.19190496
2901,0.7700000000000005,0.5200000000000002,268030082.8649661
2902,0.7700000000000005,0.5300000000000002,237155040.85045922
2903,0.7700000000000005,0.5400000000000003,209155917.3176813
2904,0.7700000000000005,0.5500000000000003,183805807.71124113
2905,0.7700000000000005,0.5600000000000003,160894973.4528378
2906,0.7700000000000005,0.5700000000000003,140229558.91039124
2907,0.7700000000000005,0.5800000000000003,121630403.95160897
2908,0.7700000000000005,0.5900000000000003,104931944.96958289
2909,0.7700000000000005,0.6000000000000003,89981197.79629108
2910,0.7700000000000005,0.6100000000000003,76636816.40907755
2911,0.7700000000000005,0.6200000000000003,64768221.78813596
2912,0.7700000000000005,0.6300000000000003,54254795.70243309
2913,0.7700000000000005,0.6400000000000003,44985134.58982581
2914,0.7700000000000005,0.6500000000000004,36856359.05664893
2915,0.7700000000000005,0.6600000000000004,29773474.854912296
2916,0.7700000000000005,0.6700000000000004,23648781.50340308
2917,0.7700000000000005,0.6800000000000004,18401325.004269987
2918,0.7700000000000005,0.6900000000000004,13956391.370768296
2919,0.7700000000000005,0.7000000000000004,10245037.926324163
2920,0.7700000000000005,0.7100000000000004,7203659.561390376
2921,0.7700000000000005,0.7200000000000004,4773587.344060838
2922,0.7700000000000005,0.7300000000000004,2900717.074326849
2923,0.7700000000000005,0.7400000000000004,1535165.5513550267
2924,0.7700000000000005,0.7500000000000004,630952.4893097825
2925,0.7700000000000005,0.7600000000000005,145706.17102370167
2926,0.7800000000000005,0.01,29996732078.13845
2927,0.7800000000000005,0.02,27698599823.426044
2928,0.7800000000000005,0.03,25572969695.70606
2929,0.7800000000000005,0.04,23607013404.611984
2930,0.7800000000000005,0.05,21788851828.890842
2931,0.7800000000000005,0.060000000000000005,20107485138.771835
2932,0.7800000000000005,0.07,18552728029.44248
2933,0.7800000000000005,0.08,17115149694.991224
2934,0.7800000000000005,0.09,15786018198.75729
2935,0.7800000000000005,0.09999999999999999,14557248920.728338
2936,0.7800000000000005,0.10999999999999999,13421356785.57937
2937,0.7800000000000005,0.11999999999999998,12371411996.270058
2938,0.7800000000000005,0.12999999999999998,11400999017.927717
2939,0.7800000000000005,0.13999999999999999,10504178575.146461
2940,0.7800000000000005,0.15,9675452442.924068
2941,0.7800000000000005,0.16,8909730827.333975
2942,0.7800000000000005,0.17,8202302146.770954
2943,0.7800000000000005,0.18000000000000002,7548805038.2983465
2944,0.7800000000000005,0.19000000000000003,6945202426.334975
2945,0.7800000000000005,0.20000000000000004,6387757502.719927
2946,0.7800000000000005,0.21000000000000005,5873011478.148024
2947,0.7800000000000005,0.22000000000000006,5397762975.137289
2948,0.7800000000000005,0.23000000000000007,4959048942.127828
2949,0.7800000000000005,0.24000000000000007,4554126977.0711775
2950,0.7800000000000005,0.25000000000000006,4180458956.997858
2951,0.7800000000000005,0.26000000000000006,3835695877.5944867
2952,0.7800000000000005,0.2700000000000001,3517663813.820577
2953,0.7800000000000005,0.2800000000000001,3224350919.089211
2954,0.7800000000000005,0.2900000000000001,2953895386.5600715
2955,0.7800000000000005,0.3000000000000001,2704574301.681945
2956,0.7800000000000005,0.3100000000000001,2474793320.3058186
2957,0.7800000000000005,0.3200000000000001,2263077111.497769
2958,0.7800000000000005,0.3300000000000001,2068060508.6402354
2959,0.7800000000000005,0.34000000000000014,1888480316.5457675
2960,0.7800000000000005,0.35000000000000014,1723167726.1423504
2961,0.7800000000000005,0.36000000000000015,1571041291.8452878
2962,0.7800000000000005,0.37000000000000016,1431100430.027829
2963,0.7800000000000005,0.38000000000000017,1302419400.0594354
2964,0.7800000000000005,0.3900000000000002,1184141732.2145166
2965,0.7800000000000005,0.4000000000000002,1075475069.381557
2966,0.7800000000000005,0.4100000000000002,975686391.937616
2967,0.7800000000000005,0.4200000000000002,884097597.4103618
2968,0.7800000000000005,0.4300000000000002,800081408.6417925
2969,0.7800000000000005,0.4400000000000002,723057586.1065992
2970,0.7800000000000005,0.45000000000000023,652489421.8348968
2971,0.7800000000000005,0.46000000000000024,587880494.0540936
2972,0.7800000000000005,0.47000000000000025,528771663.20748246
2973,0.7800000000000005,0.48000000000000026,474738291.4367475
2974,0.7800000000000005,0.49000000000000027,425387668.9400638
2975,0.7800000000000005,0.5000000000000002,380356631.8446617
2976,0.7800000000000005,0.5100000000000002,339309357.36955535
2977,0.7800000000000005,0.5200000000000002,301935323.10732055
2978,0.7800000000000005,0.5300000000000002,267947418.2294158
2979,0.7800000000000005,0.5400000000000003,237080195.3231991
2980,0.7800000000000005,0.5500000000000003,209088252.40586293
2981,0.7800000000000005,0.5600000000000003,183744735.4357733
2982,0.7800000000000005,0.5700000000000003,160839952.3597411
2983,0.7800000000000005,0.5800000000000003,140180090.3997479
2984,0.7800000000000005,0.5900000000000003,121586028.89850432
2985,0.7800000000000005,0.6000000000000003,104892240.61352307
2986,0.7800000000000005,0.6100000000000003,89945774.87750462
2987,0.7800000000000005,0.6200000000000003,76605316.53186846
2988,0.7800000000000005,0.6300000000000003,64740314.993074596
2989,0.7800000000000005,0.6400000000000003,54230178.2306519
2990,0.7800000000000005,0.6500000000000004,44963526.82404336
2991,0.7800000000000005,0.6600000000000004,36837503.62479822
2992,0.7800000000000005,0.6700000000000004,29757134.883390307
2993,0.7800000000000005,0.6800000000000004,23634739.008010447
2994,0.7800000000000005,0.6900000000000004,18389379.407873414
2995,0.7800000000000005,0.7000000000000004,13946358.137604691
2996,0.7800000000000005,0.7100000000000004,10236747.303675715
2997,0.7800000000000005,0.7200000000000004,7196955.420109108
2998,0.7800000000000005,0.7300000000000004,4768326.110103138
2999,0.7800000000000005,0.7400000000000004,2896766.74409095
3000,0.7800000000000005,0.7500000000000004,1532404.7841902885
3001,0.7800000000000005,0.7600000000000005,629269.7710984134
3002,0.7800000000000005,0.7700000000000005,144999.0432241025
3003,0.7900000000000005,0.01,32472946523.1886
3004,0.7900000000000005,0.02,29989131267.653793
3005,0.7900000000000005,0.03,27691615928.968056
3006,0.7900000000000005,0.04,25566552233.97906
3007,0.7900000000000005,0.05,23601116080.576363
3008,0.7900000000000005,0.060000000000000005,21783432182.817345
3009,0.7900000000000005,0.07,20102504223.51934
3010,0.7900000000000005,0.08,18548150115.330315
3011,0.7900000000000005,0.09,17110941999.869593
3012,0.7900000000000005,0.09999999999999999,15782150641.090216
3013,0.7900000000000005,0.10999999999999999,14553693893.69618
3014,0.7900000000000005,0.11999999999999998,13418088950.382895
3015,0.7900000000000005,0.12999999999999998,12368408092.97761
3016,0.7900000000000005,0.13999999999999999,11398237692.352898
3017,0.7900000000000005,0.15,10501640220.375374
3018,0.7900000000000005,0.16,9673119054.23278
3019,0.7900000000000005,0.17,8907585869.34618
3020,0.7900000000000005,0.18000000000000002,8200330431.806517
3021,0.7900000000000005,0.19000000000000003,7546992614.954497
3022,0.7900000000000005,0.20000000000000004,6943536477.42551
3023,0.7900000000000005,0.21000000000000005,6386226251.77355
3024,0.7900000000000005,0.22000000000000006,5871604103.736349
3025,0.7900000000000005,0.23000000000000007,5396469532.366108
3026,0.7900000000000005,0.24000000000000007,4957860290.683005
3027,0.7900000000000005,0.25000000000000006,4553034715.262888
3028,0.7900000000000005,0.26000000000000006,4179455361.295146
3029,0.7900000000000005,0.2700000000000001,3834773847.185484
3030,0.7900000000000005,0.2800000000000001,3516816819.774087
3031,0.7900000000000005,0.2900000000000001,3223572957.72941
3032,0.7900000000000005,0.3000000000000001,2953180936.6996136
3033,0.7900000000000005,0.3100000000000001,2703918285.389022
3034,0.7900000000000005,0.3200000000000001,2474191066.908442
3035,0.7900000000000005,0.3300000000000001,2262524324.553925
3036,0.7900000000000005,0.34000000000000014,2067553235.6255798
3037,0.7900000000000005,0.35000000000000014,1888014921.031796
3038,0.7900000000000005,0.36000000000000015,1722740862.2571535
3039,0.7900000000000005,0.37000000000000016,1570649880.8266876
3040,0.7900000000000005,0.38000000000000017,1430741638.6947882
3041,0.7900000000000005,0.3900000000000002,1302090621.0423427
3042,0.7900000000000005,0.4000000000000002,1183840565.7984755
3043,0.7900000000000005,0.4100000000000002,1075199306.8289833
3044,0.7900000000000005,0.4200000000000002,975434000.1678357
3045,0.7900000000000005,0.4300000000000002,883866704.924086
3046,0.7900000000000005,0.4400000000000002,799870292.587812
3047,0.7900000000000005,0.45000000000000023,722864660.3966033
3048,0.7900000000000005,0.46000000000000024,652313226.2202419
3049,0.7900000000000005,0.47000000000000025,587719684.0855004
3050,0.7900000000000005,0.48000000000000026,528625001.005259
3051,0.7900000000000005,0.49000000000000027,474604637.2051669
3052,0.7900000000000005,0.5000000000000002,425265973.16503584
3053,0.7900000000000005,0.5100000000000002,380245928.1188977
3054,0.7900000000000005,0.5200000000000002,339208755.7940529
