,beta,gamma,sse
2369,0.24000000000000007,0.7000000000000004,25197450396.165756
2370,0.25000000000000006,0.7000000000000004,24617497432.779335
2371,0.26000000000000006,0.7000000000000004,24029180872.54136
2372,0.2700000000000001,0.7000000000000004,23432581433.120457
2373,0.2800000000000001,0.7000000000000004,22827801877.788773
2374,0.2900000000000001,0.7000000000000004,22214969103.911224
2375,0.3000000000000001,0.7000000000000004,21594236399.554726
2376,0.3100000000000001,0.7000000000000004,20965785881.17559
2377,0.3200000000000001,0.7000000000000004,20329831126.326958
2378,0.3300000000000001,0.7000000000000004,19686620016.3864
2379,0.34000000000000014,0.7000000000000004,19036437805.44117
2380,0.35000000000000014,0.7000000000000004,18379610432.692123
2381,0.36000000000000015,0.7000000000000004,17716508097.05244
2382,0.37000000000000016,0.7000000000000004,17047549114.0312
2383,0.38000000000000017,0.7000000000000004,16373204076.512335
2384,0.3900000000000002,0.7000000000000004,15694000342.673388
2385,0.4000000000000002,0.7000000000000004,15010526876.045326
2386,0.4100000000000002,0.7000000000000004,14323439464.602552
2387,0.4200000000000002,0.7000000000000004,13633466347.80157
2388,0.4300000000000002,0.7000000000000004,12941414282.667603
2389,0.4400000000000002,0.7000000000000004,12248175082.371563
2390,0.45000000000000023,0.7000000000000004,11554732663.258133
2391,0.46000000000000024,0.7000000000000004,10862170638.990475
2392,0.47000000000000025,0.7000000000000004,10171680503.383736
2393,0.48000000000000026,0.7000000000000004,9484570446.62082
2394,0.49000000000000027,0.7000000000000004,8802274852.897165
2395,0.5000000000000002,0.7000000000000004,8126364531.141765
2396,0.5100000000000002,0.7000000000000004,7458557734.328273
2397,0.5200000000000002,0.7000000000000004,6800732027.041546
2398,0.5300000000000002,0.7000000000000004,6154937065.421192
2399,0.5400000000000003,0.7000000000000004,5523408358.387575
2400,0.5500000000000003,0.7000000000000004,4908582084.189468
2401,0.5600000000000003,0.7000000000000004,4313111041.821266
2402,0.5700000000000003,0.7000000000000004,3739881822.7683444
2403,0.5800000000000003,0.7000000000000004,3192033294.8790617
2404,0.5900000000000003,0.7000000000000004,2672976496.961874
2405,0.6000000000000003,0.7000000000000004,2186416049.9978633
2406,0.6100000000000003,0.7000000000000004,1736373198.6763334
2407,0.6200000000000003,0.7000000000000004,1327210605.3410692
2408,0.6300000000000003,0.7000000000000004,963659027.4149855
2409,0.6400000000000003,0.7000000000000004,650846018.992982
2410,0.6500000000000004,0.7000000000000004,394326807.5998124
2411,0.6600000000000004,0.7000000000000004,200117508.14793158
2412,0.6700000000000004,0.7000000000000004,74730847.94873703
2413,0.6800000000000004,0.7000000000000004,25214589.280810982
2414,0.6900000000000004,0.7000000000000004,59192849.555861905
2415,0.01,0.7100000000000004,36649441906.454895
2416,0.02,0.7100000000000004,36262063409.46936
2417,0.03,0.7100000000000004,35867598985.06591
2418,0.04,0.7100000000000004,35465946919.190506
2419,0.05,0.7100000000000004,35057006122.22837
2420,0.060000000000000005,0.7100000000000004,34640676415.187965
2421,0.07,0.7100000000000004,34216858843.09294
2422,0.08,0.7100000000000004,33785456017.78768
2423,0.09,0.7100000000000004,33346372492.53235
2424,0.09999999999999999,0.7100000000000004,32899515170.946228
2425,0.10999999999999999,0.7100000000000004,32444793753.05445
2426,0.11999999999999998,0.7100000000000004,31982121221.405743
2427,0.12999999999999998,0.7100000000000004,31511414370.455925
2428,0.13999999999999999,0.7100000000000004,31032594382.657608
2429,0.15,0.7100000000000004,30545587454.959938
2430,0.16,0.7100000000000004,30050325479.70616
2431,0.17,0.7100000000000004,29546746784.222263
2432,0.18000000000000002,0.7100000000000004,29034796933.71812
2433,0.19000000000000003,0.7100000000000004,28514429602.476387
2434,0.20000000000000004,0.7100000000000004,27985607518.684296
2435,0.21000000000000005,0.7100000000000004,27448303488.67271
2436,0.22000000000000006,0.7100000000000004,26902501506.766846
2437,0.23000000000000007,0.7100000000000004,26348197957.42627
2438,0.24000000000000007,0.7100000000000004,25785402916.861313
2439,0.25000000000000006,0.7100000000000004,25214141561.86051
2440,0.26000000000000006,0.7100000000000004,24634455694.15295
2441,0.2700000000000001,0.7100000000000004,24046405389.263283
2442,0.2800000000000001,0.7100000000000004,23450070779.498787
2443,0.2900000000000001,0.7100000000000004,22845553981.44081
2444,0.3000000000000001,0.7100000000000004,22232981179.101757
2445,0.3100000000000001,0.7100000000000004,21612504874.75669
2446,0.3200000000000001,0.7100000000000004,20984306320.370384
2447,0.3300000000000001,0.7100000000000004,20348598143.52187
2448,0.34000000000000014,0.7100000000000004,19705627182.7825
2449,0.35000000000000014,0.7100000000000004,19055677548.63822
2450,0.36000000000000015,0.7100000000000004,18399073927.265194
2451,0.37000000000000016,0.7100000000000004,17736185145.779724
2452,0.38000000000000017,0.7100000000000004,17067428018.99186
2453,0.3900000000000002,0.7100000000000004,16393271499.207773
2454,0.4000000000000002,0.7100000000000004,15714241152.25436
2455,0.4100000000000002,0.7100000000000004,15030923984.649952
2456,0.4200000000000002,0.7100000000000004,14343973648.726856
2457,0.4300000000000002,0.7100000000000004,13654116054.533176
2458,0.4400000000000002,0.7100000000000004,12962155419.51461
2459,0.45000000000000023,0.7100000000000004,12268980789.31174
2460,0.46000000000000024,0.7100000000000004,11575573065.517141
2461,0.47000000000000025,0.7100000000000004,10883012578.93187
2462,0.48000000000000026,0.7100000000000004,10192487249.75645
2463,0.49000000000000027,0.7100000000000004,9505301379.260983
2464,0.5000000000000002,0.7100000000000004,8822885120.819626
2465,0.5100000000000002,0.7100000000000004,8146804681.781141
2466,0.5200000000000002,0.7100000000000004,7478773311.4988365
2467,0.5300000000000002,0.7100000000000004,6820663134.977865
2468,0.5400000000000003,0.7100000000000004,6174517896.036829
2469,0.5500000000000003,0.7100000000000004,5542566678.644358
2470,0.5600000000000003,0.7100000000000004,4927238680.204252
2471,0.5700000000000003,0.7100000000000004,4331179116.048494
2472,0.5800000000000003,0.7100000000000004,3757266340.282736
2473,0.5900000000000003,0.7100000000000004,3208630274.441806
2474,0.6000000000000003,0.7100000000000004,2688672242.182872
2475,0.6100000000000003,0.7100000000000004,2201086315.5034957
2476,0.6200000000000003,0.7100000000000004,1749882285.7540336
2477,0.6300000000000003,0.7100000000000004,1339410381.055492
2478,0.6400000000000003,0.7100000000000004,974387860.6724457
2479,0.6500000000000004,0.7100000000000004,659927626.4675186
2480,0.6600000000000004,0.7100000000000004,401569001.821405
2481,0.6700000000000004,0.7100000000000004,205310839.3872057
2482,0.6800000000000004,0.7100000000000004,77647130.8075913
2483,0.6900000000000004,0.7100000000000004,25605304.110208135
2484,0.7000000000000004,0.7100000000000004,56787407.964478604
2485,0.01,0.7200000000000004,37040478484.44525
2486,0.02,0.7200000000000004,36660289018.33259
2487,0.03,0.7200000000000004,36273119117.062546
2488,0.04,0.7200000000000004,35878866718.807724
2489,0.05,0.7200000000000004,35477430118.83465
2490,0.060000000000000005,0.7200000000000004,35068708229.834305
2491,0.07,0.7200000000000004,34652600867.35192
2492,0.08,0.7200000000000004,34229009062.35865
2493,0.09,0.7200000000000004,33797835403.165558
2494,0.09999999999999999,0.7200000000000004,33358984409.04978
2495,0.10999999999999999,0.7200000000000004,32912362938.14515
2496,0.11999999999999998,0.7200000000000004,32457880632.34573
2497,0.12999999999999998,0.7200000000000004,31995450402.182186
2498,0.13999999999999999,0.7200000000000004,31524988954.85772
2499,0.15,0.7200000000000004,31046417368.87507
2500,0.16,0.7200000000000004,30559661718.94922
2501,0.17,0.7200000000000004,30064653755.18299
2502,0.18000000000000002,0.7200000000000004,29561331640.787827
2503,0.19000000000000003,0.7200000000000004,29049640752.959064
2504,0.20000000000000004,0.7200000000000004,28529534551.867867
2505,0.21000000000000005,0.7200000000000004,28000975523.11084
2506,0.22000000000000006,0.7200000000000004,27463936199.36632
2507,0.23000000000000007,0.7200000000000004,26918400267.445194
2508,0.24000000000000007,0.7200000000000004,26364363767.39588
2509,0.25000000000000006,0.7200000000000004,25801836390.831112
2510,0.26000000000000006,0.7200000000000004,25230842886.18982
2511,0.2700000000000001,0.7200000000000004,24651424579.235626
2512,0.2800000000000001,0.7200000000000004,24063641017.724407
2513,0.2900000000000001,0.7200000000000004,23467571749.853603
2514,0.3000000000000001,0.7200000000000004,22863318246.836678
2515,0.3100000000000001,0.7200000000000004,22251005980.73211
2516,0.3200000000000001,0.7200000000000004,21630786669.50182
2517,0.3300000000000001,0.7200000000000004,21002840702.18287
2518,0.34000000000000014,0.7200000000000004,20367379758.03413
2519,0.35000000000000014,0.7200000000000004,19724649634.570496
2520,0.36000000000000015,0.7200000000000004,19074933300.52777
2521,0.37000000000000016,0.7200000000000004,18418554191.016495
2522,0.38000000000000017,0.7200000000000004,17755879763.429504
2523,0.3900000000000002,0.7200000000000004,17087325334.072802
2524,0.4000000000000002,0.7200000000000004,16413358216.998844
2525,0.4100000000000002,0.7200000000000004,15734502188.14505
2526,0.4200000000000002,0.7200000000000004,15051342299.624146
2527,0.4300000000000002,0.7200000000000004,14364530070.88834
2528,0.4400000000000002,0.7200000000000004,13674789085.504261
2529,0.45000000000000023,0.7200000000000004,12982921024.440468
2530,0.46000000000000024,0.7200000000000004,12289812169.096367
2531,0.47000000000000025,0.7200000000000004,11596440409.800514
2532,0.48000000000000026,0.7200000000000004,10903882798.191952
2533,0.49000000000000027,0.7200000000000004,10213323684.782574
2534,0.5000000000000002,0.7200000000000004,9526063486.096708
2535,0.5100000000000002,0.7200000000000004,8843528129.111382
2536,0.5200000000000002,0.7200000000000004,8167279224.293986
2537,0.5300000000000002,0.7200000000000004,7499025022.369614
2538,0.5400000000000003,0.7200000000000004,6840632214.069651
2539,0.5500000000000003,0.7200000000000004,6194138636.533171
2540,0.5600000000000003,0.7200000000000004,5561766954.777843
2541,0.5700000000000003,0.7200000000000004,4945939391.748278
2542,0.5800000000000003,0.7200000000000004,4349293585.912589
2543,0.5900000000000003,0.7200000000000004,3774699661.238311
2544,0.6000000000000003,0.7200000000000004,3225278600.664151
2545,0.6100000000000003,0.7200000000000004,2704422020.9250546
2546,0.6200000000000003,0.7200000000000004,2215813453.8146296
2547,0.6300000000000003,0.7200000000000004,1763451246.716938
2548,0.6400000000000003,0.7200000000000004,1351673203.5423336
2549,0.6500000000000004,0.7200000000000004,985183096.0995176
2550,0.6600000000000004,0.7200000000000004,669079185.4672523
2551,0.6700000000000004,0.7200000000000004,408884903.1377038
2552,0.6800000000000004,0.7200000000000004,210581852.63430303
2553,0.6900000000000004,0.7200000000000004,80645304.00871392
2554,0.7000000000000004,0.7200000000000004,26082366.144697763
2555,0.7100000000000004,0.7200000000000004,54473035.1954962
2556,0.01,0.7300000000000004,37424233083.206215
2557,0.02,0.7300000000000004,37051123804.30113
2558,0.03,0.7300000000000004,36671139671.45329
2559,0.04,0.7300000000000004,36284178524.5076
2560,0.05,0.7300000000000004,35890138317.607056
2561,0.060000000000000005,0.7300000000000004,35488917355.68441
2562,0.07,0.7300000000000004,35080414554.10053
2563,0.08,0.7300000000000004,34664529723.32092
2564,0.09,0.7300000000000004,34241163880.66827
2565,0.09999999999999999,0.7300000000000004,33810219591.346085
2566,0.10999999999999999,0.7300000000000004,33371601341.0971
2567,0.11999999999999998,0.7300000000000004,32925215943.042625
2568,0.12999999999999998,0.7300000000000004,32470972981.444305
2569,0.13999999999999999,0.7300000000000004,32008785295.34047
2570,0.15,0.7300000000000004,31538569505.2361
2571,0.16,0.7300000000000004,31060246586.26892
2572,0.17,0.7300000000000004,30573742491.536682
2573,0.18000000000000002,0.7300000000000004,30078988829.55275
2574,0.19000000000000003,0.7300000000000004,29575923600.100983
2575,0.20000000000000004,0.7300000000000004,29064491993.08721
2576,0.21000000000000005,0.7300000000000004,28544647255.336487
2577,0.22000000000000006,0.7300000000000004,28016351630.662796
2578,0.23000000000000007,0.7300000000000004,27479577378.945236
2579,0.24000000000000007,0.7300000000000004,26934307880.3815
2580,0.25000000000000006,0.7300000000000004,26380538831.56071
2581,0.26000000000000006,0.7300000000000004,25818279540.503456
2582,0.2700000000000001,0.7300000000000004,25247554328.361595
2583,0.2800000000000001,0.7300000000000004,24668404046.05603
2584,0.2900000000000001,0.7300000000000004,24080887714.760452
2585,0.3000000000000001,0.7300000000000004,23485084299.816875
2586,0.3100000000000001,0.7300000000000004,22881094628.397095
2587,0.3200000000000001,0.7300000000000004,22269043462.007996
2588,0.3300000000000001,0.7300000000000004,21649081735.781494
2589,0.34000000000000014,0.7300000000000004,21021388977.395733
2590,0.35000000000000014,0.7300000000000004,20386175919.449165
2591,0.36000000000000015,0.7300000000000004,19743687320.156372
2592,0.37000000000000016,0.7300000000000004,19094205008.36169
2593,0.38000000000000017,0.7300000000000004,18438051170.07738
2594,0.3900000000000002,0.7300000000000004,17775591895.05574
2595,0.4000000000000002,0.7300000000000004,17107241003.304285
2596,0.4100000000000002,0.7300000000000004,16433464172.957825
2597,0.4200000000000002,0.7300000000000004,15754783392.538969
2598,0.4300000000000002,0.7300000000000004,15071781762.376917
2599,0.4400000000000002,0.7300000000000004,14385108671.822777
2600,0.45000000000000023,0.7300000000000004,13695485380.907536
2601,0.46000000000000024,0.7300000000000004,13003711037.2462
2602,0.47000000000000025,0.7300000000000004,12310669161.309832
2603,0.48000000000000026,0.7300000000000004,11617334635.677496
2604,0.49000000000000027,0.7300000000000004,10924781236.555698
2605,0.5000000000000002,0.7300000000000004,10234189748.726559
2606,0.5100000000000002,0.7300000000000004,9546856708.172085
2607,0.5200000000000002,0.7300000000000004,8864203819.937088
2608,0.5300000000000002,0.7300000000000004,8187788102.351463
2609,0.5400000000000003,0.7300000000000004,7519312812.554556
2610,0.5500000000000003,0.7300000000000004,6860639212.365576
2611,0.5600000000000003,0.7300000000000004,6213799237.947443
2612,0.5700000000000003,0.7300000000000004,5581009141.436296
2613,0.5800000000000003,0.7300000000000004,4964684177.779462
2614,0.5900000000000003,0.7300000000000004,4367454415.464186
2615,0.6000000000000003,0.7300000000000004,3792181755.6549773
2616,0.6100000000000003,0.7300000000000004,3241978250.5155582
2617,0.6200000000000003,0.7300000000000004,2720225818.2024064
2618,0.6300000000000003,0.7300000000000004,2230597459.211899
2619,0.6400000000000003,0.7300000000000004,1777080086.4750896
2620,0.6500000000000004,0.7300000000000004,1363999089.8594828
2621,0.6600000000000004,0.7300000000000004,996044764.5925521
2622,0.6700000000000004,0.7300000000000004,678300742.6081352
2623,0.6800000000000004,0.7300000000000004,416274575.9760138
2624,0.6900000000000004,0.7300000000000004,215930632.45253727
2625,0.7000000000000004,0.7300000000000004,83725474.83351472
2626,0.7100000000000004,0.7300000000000004,26645908.25040278
2627,0.7200000000000004,0.7300000000000004,52249892.88078488
2628,0.01,0.7400000000000004,37800817476.63336
2629,0.02,0.7400000000000004,37434679693.625725
2630,0.03,0.7400000000000004,37061772494.36701
2631,0.04,0.7400000000000004,36681993846.52312
2632,0.05,0.7400000000000004,36295241611.88851
2633,0.060000000000000005,0.7400000000000004,35901413760.90433
2634,0.07,0.7400000000000004,35500408608.51482
2635,0.08,0.7400000000000004,35092125073.1143
2636,0.09,0.7400000000000004,34676462960.47158
2637,0.09999999999999999,0.7400000000000004,34253323274.664467
2638,0.10999999999999999,0.7400000000000004,33822608558.21413
2639,0.11999999999999998,0.7400000000000004,33384223263.7772
2640,0.12999999999999998,0.7400000000000004,32938074159.93507
2641,0.13999999999999999,0.7400000000000004,32484070773.815132
2642,0.15,0.7400000000000004,32022125873.488884
2643,0.16,0.7400000000000004,31552155993.3173
2644,0.17,0.7400000000000004,31074082005.657764
2645,0.18000000000000002,0.7400000000000004,30587829742.60766
2646,0.19000000000000003,0.7400000000000004,30093330671.7419
2647,0.20000000000000004,0.7400000000000004,29590522630.10379
2648,0.21000000000000005,0.7400000000000004,29079350621.03501
2649,0.22000000000000006,0.7400000000000004,28559767678.78019
2650,0.23000000000000007,0.7400000000000004,28031735806.179367
2651,0.24000000000000007,0.7400000000000004,27495226991.166344
2652,0.25000000000000006,0.7400000000000004,26950224308.227703
2653,0.26000000000000006,0.7400000000000004,26396723111.44623
2654,0.2700000000000001,0.7400000000000004,25834732326.257385
2655,0.2800000000000001,0.7400000000000004,25264275847.590073
2656,0.2900000000000001,0.7400000000000004,24685394052.647232
2657,0.3000000000000001,0.7400000000000004,24098145437.20944
2658,0.3100000000000001,0.7400000000000004,23502608385.020485
2659,0.3200000000000001,0.7400000000000004,22898883080.539913
2660,0.3300000000000001,0.7400000000000004,22287093576.129177
2661,0.34000000000000014,0.7400000000000004,21667390025.577614
2662,0.35000000000000014,0.7400000000000004,21039951096.778248
2663,0.36000000000000015,0.7400000000000004,20404986577.33446
2664,0.37000000000000016,0.7400000000000004,19762740187.923218
2665,0.38000000000000017,0.7400000000000004,19113492619.36332
2666,0.3900000000000002,0.7400000000000004,18457564810.54442
2667,0.4000000000000002,0.7400000000000004,17795321485.670532
2668,0.4100000000000002,0.7400000000000004,17127174970.666903
2669,0.4200000000000002,0.7400000000000004,16453589310.098587
2670,0.4300000000000002,0.7400000000000004,15775084707.561447
2671,0.4400000000000002,0.7400000000000004,15092242314.238281
2672,0.45000000000000023,0.7400000000000004,14405709392.174843
2673,0.46000000000000024,0.7400000000000004,13716204880.831198
2674,0.47000000000000025,0.7400000000000004,13024525397.613424
2675,0.48000000000000026,0.7400000000000004,12331551705.400574
2676,0.49000000000000027,0.7400000000000004,11638255682.562977
2677,0.5000000000000002,0.7400000000000004,10945707833.633392
2678,0.5100000000000002,0.7400000000000004,10255085381.655516
2679,0.5200000000000002,0.7400000000000004,9567680986.30894
2680,0.5300000000000002,0.7400000000000004,8884912135.211357
2681,0.5400000000000003,0.7400000000000004,8208331259.344103
2682,0.5500000000000003,0.7400000000000004,7539636627.352989
2683,0.5600000000000003,0.7400000000000004,6880684077.562107
2684,0.5700000000000003,0.7400000000000004,6233499650.923073
2685,0.5800000000000003,0.7400000000000004,5600293192.8281975
2686,0.5900000000000003,0.7400000000000004,4983472996.765097
2687,0.6000000000000003,0.7400000000000004,4385661568.20701
2688,0.6100000000000003,0.7400000000000004,3809712592.94359
2689,0.6200000000000003,0.7400000000000004,3258729200.287613
2690,0.6300000000000003,0.7400000000000004,2736083618.2750597
2691,0.6400000000000003,0.7400000000000004,2245438325.1380386
2692,0.6500000000000004,0.7400000000000004,1790768809.007743
2693,0.6600000000000004,0.7400000000000004,1376388056.0313506
2694,0.6700000000000004,0.7400000000000004,1006972895.9009668
2695,0.6800000000000004,0.7400000000000004,687592343.2337394
2696,0.6900000000000004,0.7400000000000004,423738083.3526046
2697,0.7000000000000004,0.7400000000000004,221357261.8409133
2698,0.7100000000000004,0.7400000000000004,86887748.82964654
2699,0.7200000000000004,0.7400000000000004,27296061.37236578
2700,0.7300000000000004,0.7400000000000004,50118140.52402369
2701,0.01,0.7500000000000004,38170343062.0895
2702,0.02,0.7500000000000004,37811068452.45355
2703,0.03,0.7500000000000004,37445129510.35386
2704,0.04,0.7500000000000004,37072424535.96372
2705,0.05,0.7500000000000004,36692851524.26184
2706,0.060000000000000005,0.7500000000000004,36306308359.30312
2707,0.07,0.7500000000000004,35912693028.15412
2708,0.08,0.7500000000000004,35511903856.1153
2709,0.09,0.7500000000000004,35103839764.97752
2710,0.09999999999999999,0.7500000000000004,34688400556.19537
2711,0.10999999999999999,0.7500000000000004,34265487221.004875
2712,0.11999999999999998,0.7500000000000004,33835002279.66974
2713,0.12999999999999998,0.7500000000000004,33396850152.20832
2714,0.13999999999999999,0.7500000000000004,32950937563.134205
2715,0.15,0.7500000000000004,32497173982.938545
2716,0.16,0.7500000000000004,32035472109.2511
2717,0.17,0.7500000000000004,31565748390.842873
2718,0.18000000000000002,0.7500000000000004,31087923597.87537
2719,0.19000000000000003,0.7500000000000004,30601923442.062466
2720,0.20000000000000004,0.7500000000000004,30107679250.691544
2721,0.21000000000000005,0.7500000000000004,29605128698.75264
2722,0.22000000000000006,0.7500000000000004,29094216603.74872
2723,0.23000000000000007,0.7500000000000004,28574895788.1102
2724,0.24000000000000007,0.7500000000000004,28047128014.5123
2725,0.25000000000000006,0.7500000000000004,27510884999.79821
2726,0.26000000000000006,0.7500000000000004,26966149513.646393
2727,0.2700000000000001,0.7500000000000004,26412916568.58744
2728,0.2800000000000001,0.7500000000000004,25851194708.480026
2729,0.2900000000000001,0.7500000000000004,25281007403.095966
2730,0.3000000000000001,0.7500000000000004,24702394557.04698
2731,0.3100000000000001,0.7500000000000004,24115414141.911987
2732,0.3200000000000001,0.7500000000000004,23520143961.09647
2733,0.3300000000000001,0.7500000000000004,22916683557.680458
2734,0.34000000000000014,0.7500000000000004,22305156276.289772
2735,0.35000000000000014,0.7500000000000004,21685711490.862976
2736,0.36000000000000015,0.7500000000000004,21058527011.08661
2737,0.37000000000000016,0.7500000000000004,20423811681.240036
2738,0.38000000000000017,0.7500000000000004,19781808186.23165
2739,0.3900000000000002,0.7500000000000004,19132796080.72793
2740,0.4000000000000002,0.7500000000000004,18477095058.479836
2741,0.4100000000000002,0.7500000000000004,17815068480.244682
2742,0.4200000000000002,0.7500000000000004,17147127180.0921
2743,0.4300000000000002,0.7500000000000004,16473733571.37714
2744,0.4400000000000002,0.7500000000000004,15795406075.270243
2745,0.45000000000000023,0.7500000000000004,15112723896.459816
2746,0.46000000000000024,0.7500000000000004,14426332172.49877
2747,0.47000000000000025,0.7500000000000004,13736947525.25961
2748,0.48000000000000026,0.7500000000000004,13045364045.105022
2749,0.49000000000000027,0.7500000000000004,12352459740.681787
2750,0.5000000000000002,0.7500000000000004,11659203489.718304
2751,0.5100000000000002,0.7500000000000004,10966662528.861387
2752,0.5200000000000002,0.7500000000000004,10276010523.440172
2753,0.5300000000000002,0.7500000000000004,9588536261.107666
2754,0.5400000000000003,0.7500000000000004,8905653016.599754
2755,0.5500000000000003,0.7500000000000004,8228908638.382685
2756,0.5600000000000003,0.7500000000000004,7559996411.750597
2757,0.5700000000000003,0.7500000000000004,6900766757.0045395
2758,0.5800000000000003,0.7500000000000004,6253239825.710808
2759,0.5900000000000003,0.7500000000000004,5619619062.723383
2760,0.6000000000000003,0.7500000000000004,5002305806.682966
2761,0.6100000000000003,0.7500000000000004,4403915007.0991125
2762,0.6200000000000003,0.7500000000000004,3827292141.90711
2763,0.6300000000000003,0.7500000000000004,3275531425.595337
2764,0.6400000000000003,0.7500000000000004,2751995404.650573
2765,0.6500000000000004,0.7500000000000004,2260336044.1992216
2766,0.6600000000000004,0.7500000000000004,1804517417.3647356
2767,0.6700000000000004,0.7500000000000004,1388840117.0502958
2768,0.6800000000000004,0.7500000000000004,1017967518.6286267
2769,0.6900000000000004,0.7500000000000004,696954031.4166553
2770,0.7000000000000004,0.7500000000000004,431275486.8741058
2771,0.7100000000000004,0.7500000000000004,226861822.23549443
2772,0.7200000000000004,0.7500000000000004,90132229.81236646
2773,0.7300000000000004,0.7500000000000004,28032954.535860337
2774,0.7400000000000004,0.7500000000000004,48077935.50195215
2775,0.01,0.7600000000000005,38532920659.116135
2776,0.02,0.7600000000000005,38180401464.594215
2777,0.03,0.7600000000000005,37821322477.45624
2778,0.04,0.7600000000000005,37455582515.3054
2779,0.05,0.7600000000000005,37083079910.42553
2780,0.060000000000000005,0.7600000000000005,36703712685.402954
2781,0.07,0.7600000000000005,36317378746.86328
2782,0.08,0.7600000000000005,35923976098.8253
2783,0.09,0.7600000000000005,35523403077.28981
2784,0.09999999999999999,0.7600000000000005,35115558607.80679
2785,0.10999999999999999,0.7600000000000005,34700342487.898674
2786,0.11999999999999998,0.7600000000000005,34277655696.362267
2787,0.12999999999999998,0.7600000000000005,33847400731.628235
2788,0.13999999999999999,0.7600000000000005,33409481981.524025
2789,0.15,0.7600000000000005,32963806126.967262
2790,0.16,0.7600000000000005,32510282582.310387
2791,0.17,0.7600000000000005,32048823975.266304
2792,0.18000000000000002,0.7600000000000005,31579346669.5698
2793,0.19000000000000003,0.7600000000000005,31101771333.770855
2794,0.20000000000000004,0.7600000000000005,30616023559.816505
2795,0.21000000000000005,0.7600000000000005,30122034535.357662
2796,0.22000000000000006,0.7600000000000005,29619741774.01835
2797,0.23000000000000007,0.7600000000000005,29109089908.188633
2798,0.24000000000000007,0.7600000000000005,28590031549.251198
2799,0.25000000000000006,0.7600000000000005,28062528220.526077
2800,0.26000000000000006,0.7600000000000005,27526551368.621323
2801,0.2700000000000001,0.7600000000000005,26982083459.311096
2802,0.2800000000000001,0.7600000000000005,26429119164.52909
2803,0.2900000000000001,0.7600000000000005,25867666647.56692
2804,0.3000000000000001,0.7600000000000005,25297748954.10678
2805,0.3100000000000001,0.7600000000000005,24719405517.298027
2806,0.3200000000000001,0.7600000000000005,24132693785.7116
2807,0.3300000000000001,0.7600000000000005,23537690983.6774
2808,0.34000000000000014,0.7600000000000005,22934496014.231823
2809,0.35000000000000014,0.7600000000000005,22323231515.678642
2810,0.36000000000000015,0.7600000000000005,21704046083.601578
2811,0.37000000000000016,0.7600000000000005,21077116671.06433
2812,0.38000000000000017,0.7600000000000005,20442651180.698807
2813,0.3900000000000002,0.7600000000000005,19800891263.42021
2814,0.4000000000000002,0.7600000000000005,19152115339.62317
2815,0.4100000000000002,0.7600000000000005,18496641859.91201
2816,0.4200000000000002,0.7600000000000005,17834832823.708138
2817,0.4300000000000002,0.7600000000000005,17167097575.462677
2818,0.4400000000000002,0.7600000000000005,16493896899.692154
2819,0.45000000000000023,0.7600000000000005,15815747437.656076
2820,0.46000000000000024,0.7600000000000005,15133226450.215298
2821,0.47000000000000025,0.7600000000000005,14446976953.258934
2822,0.48000000000000026,0.7600000000000005,13757713254.073927
2823,0.49000000000000027,0.7600000000000005,13066226919.165869
2824,0.5000000000000002,0.7600000000000005,12373393206.332163
2825,0.5100000000000002,0.7600000000000005,11680177996.251995
2826,0.5200000000000002,0.7600000000000005,10987645261.502987
2827,0.5300000000000002,0.7600000000000005,10296965113.75566
2828,0.5400000000000003,0.7600000000000005,9609422472.948132
2829,0.5500000000000003,0.7600000000000005,8926426405.51971
2830,0.5600000000000003,0.7600000000000005,8249520182.299282
2831,0.5700000000000003,0.7600000000000005,7580392110.420473
2832,0.5800000000000003,0.7600000000000005,6920887197.688068
2833,0.5900000000000003,0.7600000000000005,6273019712.169781
2834,0.6000000000000003,0.7600000000000005,5638986704.454167
2835,0.6100000000000003,0.7600000000000005,5021182565.022596
2836,0.6200000000000003,0.7600000000000005,4422214694.554078
2837,0.6300000000000003,0.7600000000000005,3844920370.7419643
2838,0.6400000000000003,0.7600000000000005,3292384901.378498
2839,0.6500000000000004,0.7600000000000005,2767961160.0852976
2840,0.6600000000000004,0.7600000000000005,2275290608.166439
2841,0.6700000000000004,0.7600000000000005,1818325913.6678839
2842,0.6800000000000004,0.7600000000000005,1401355286.8780322
2843,0.6900000000000004,0.7600000000000005,1029028660.2353096
2844,0.7000000000000004,0.7600000000000005,706385849.9599494
2845,0.7100000000000004,0.7600000000000005,438886846.7389555
2846,0.7200000000000004,0.7600000000000005,232444393.5108592
2847,0.7300000000000004,0.7600000000000005,93459019.86593856
2848,0.7400000000000004,0.7600000000000005,28856714.84776769
2849,0.7500000000000004,0.7600000000000005,46129433.065684296
2850,0.01,0.7700000000000005,38888660327.99098
2851,0.02,0.7700000000000005,38542789530.79901
2852,0.03,0.7700000000000005,38190462765.590866
2853,0.04,0.7700000000000005,37831579534.12979
2854,0.05,0.7700000000000005,37466038690.408264
2855,0.060000000000000005,0.7700000000000005,37093738599.10022
2856,0.07,0.7700000000000005,36714577310.693726
2857,0.08,0.7700000000000005,36328452754.69491
2858,0.09,0.7700000000000005,35935262952.40102
2859,0.09999999999999999,0.7700000000000005,35534906250.856834
2860,0.10999999999999999,0.7700000000000005,35127281579.733536
2861,0.11999999999999998,0.7700000000000005,34712288733.00287
2862,0.12999999999999998,0.7700000000000005,34289828677.42462
