,beta,gamma,sse
2516,0.7200000000000004,0.3200000000000001,1649252713470.8503
2517,0.7200000000000004,0.3300000000000001,1493163413402.2954
2518,0.7200000000000004,0.34000000000000014,1349962164197.168
2519,0.7200000000000004,0.35000000000000014,1218673192017.6274
2520,0.7200000000000004,0.36000000000000015,1098392529751.4968
2521,0.7200000000000004,0.37000000000000016,988282805955.3416
2522,0.7200000000000004,0.38000000000000017,887568407527.1827
2523,0.7200000000000004,0.3900000000000002,795530989700.061
2524,0.7200000000000004,0.4000000000000002,711505308774.5276
2525,0.7200000000000004,0.4100000000000002,634875354712.5955
2526,0.7200000000000004,0.4200000000000002,565070762305.4502
2527,0.7200000000000004,0.4300000000000002,501563481109.7351
2528,0.7200000000000004,0.4400000000000002,443864685729.3237
2529,0.7200000000000004,0.45000000000000023,391521909307.84155
2530,0.7200000000000004,0.46000000000000024,344116384297.72485
2531,0.7200000000000004,0.47000000000000025,301260575690.1841
2532,0.7200000000000004,0.48000000000000026,262595892932.41565
2533,0.7200000000000004,0.49000000000000027,227790567728.81912
2534,0.7200000000000004,0.5000000000000002,196537685826.59457
2535,0.7200000000000004,0.5100000000000002,168553361727.3419
2536,0.7200000000000004,0.5200000000000002,143575046049.32556
2537,0.7200000000000004,0.5300000000000002,121359955993.81009
2538,0.7200000000000004,0.5400000000000003,101683620046.96591
2539,0.7200000000000004,0.5500000000000003,84338528679.68002
2540,0.7200000000000004,0.5600000000000003,69132883394.42947
2541,0.7200000000000004,0.5700000000000003,55889437014.120224
2542,0.7200000000000004,0.5800000000000003,44444418615.30118
2543,0.7200000000000004,0.5900000000000003,34646536980.01506
2544,0.7200000000000004,0.6000000000000003,26356056879.19645
2545,0.7200000000000004,0.6100000000000003,19443942908.26271
2546,0.7200000000000004,0.6200000000000003,13791065974.468702
2547,0.7200000000000004,0.6300000000000003,9287467887.729517
2548,0.7200000000000004,0.6400000000000003,5831679833.788381
2549,0.7200000000000004,0.6500000000000004,3330090812.5631437
2550,0.7200000000000004,0.6600000000000004,1696362406.8540452
2551,0.7200000000000004,0.6700000000000004,850886508.8462405
2552,0.7200000000000004,0.6800000000000004,720282875.3937969
2553,0.7200000000000004,0.6900000000000004,1236933609.2389953
2554,0.7200000000000004,0.7000000000000004,2338551873.3201394
2555,0.7200000000000004,0.7100000000000004,3967782340.2887373
2556,0.7300000000000004,0.01,26262132614178.117
2557,0.7300000000000004,0.02,24249485996773.383
2558,0.7300000000000004,0.03,22385220384831.05
2559,0.7300000000000004,0.04,20658650100408.633
2560,0.7300000000000004,0.05,19059845259877.832
2561,0.7300000000000004,0.060000000000000005,17579579421794.299
2562,0.7300000000000004,0.07,16209280759507.7
2563,0.7300000000000004,0.08,14940986530684.928
2564,0.7300000000000004,0.09,13767300629773.805
2565,0.7300000000000004,0.09999999999999999,12681354022524.96
2566,0.7300000000000004,0.10999999999999999,11676767874050.832
2567,0.7300000000000004,0.11999999999999998,10747619193568.008
2568,0.7300000000000004,0.12999999999999998,9888408829973.709
2569,0.7300000000000004,0.13999999999999999,9094031662783.39
2570,0.7300000000000004,0.15,8359748842733.5625
2571,0.7300000000000004,0.16,7681161945562.929
2572,0.7300000000000004,0.17,7054188911154.109
2573,0.7300000000000004,0.18000000000000002,6475041648375.719
2574,0.7300000000000004,0.19000000000000003,5940205193636.85
2575,0.7300000000000004,0.20000000000000004,5446418318378.622
2576,0.7300000000000004,0.21000000000000005,4990655487505.495
2577,0.7300000000000004,0.22000000000000006,4570110077124.969
2578,0.7300000000000004,0.23000000000000007,4182178765941.9404
2579,0.7300000000000004,0.24000000000000007,3824447020263.535
2580,0.7300000000000004,0.25000000000000006,3494675597833.3545
2581,0.7300000000000004,0.26000000000000006,3190788000649.299
2582,0.7300000000000004,0.2700000000000001,2910858811545.896
2583,0.7300000000000004,0.2800000000000001,2653102853657.6133
2584,0.7300000000000004,0.2900000000000001,2415865115941.159
2585,0.7300000000000004,0.3000000000000001,2197611391737.8774
2586,0.7300000000000004,0.3100000000000001,1996919580917.7244
2587,0.7300000000000004,0.3200000000000001,1812471609478.0652
2588,0.7300000000000004,0.3300000000000001,1643045923587.3462
2589,0.7300000000000004,0.34000000000000014,1487510517978.7188
2590,0.7300000000000004,0.35000000000000014,1344816461323.9233
2591,0.7300000000000004,0.36000000000000015,1213991883765.0015
2592,0.7300000000000004,0.37000000000000016,1094136394161.407
2593,0.7300000000000004,0.38000000000000017,984415896833.4315
2594,0.7300000000000004,0.3900000000000002,884057779659.0365
2595,0.7300000000000004,0.4000000000000002,792346447319.698
2596,0.7300000000000004,0.4100000000000002,708619175300.0662
2597,0.7300000000000004,0.4200000000000002,632262261934.6141
2598,0.7300000000000004,0.4300000000000002,562707457369.5192
2599,0.7300000000000004,0.4400000000000002,499428649777.0199
2600,0.7300000000000004,0.45000000000000023,441938790529.38464
2601,0.7300000000000004,0.46000000000000024,389787041316.6666
2602,0.7300000000000004,0.47000000000000025,342556127382.73553
2603,0.7300000000000004,0.48000000000000026,299859882163.2559
2604,0.7300000000000004,0.49000000000000027,261340969642.70734
2605,0.7300000000000004,0.5000000000000002,226668771710.11365
2606,0.7300000000000004,0.5100000000000002,195537428689.63736
2607,0.7300000000000004,0.5200000000000002,167664022056.89066
2608,0.7300000000000004,0.5300000000000002,142786889128.91083
2609,0.7300000000000004,0.5400000000000003,120664060239.02577
2610,0.7300000000000004,0.5500000000000003,101071809580.95493
2611,0.7300000000000004,0.5600000000000003,83803311532.78201
2612,0.7300000000000004,0.5700000000000003,68667394854.10269
2613,0.7300000000000004,0.5800000000000003,55487387691.599144
2614,0.7300000000000004,0.5900000000000003,44100046832.33346
2615,0.7300000000000004,0.6000000000000003,34354565112.739193
2616,0.7300000000000004,0.6100000000000003,26111651327.04648
2617,0.7300000000000004,0.6200000000000003,19242677383.960644
2618,0.7300000000000004,0.6300000000000003,13628887836.936398
2619,0.7300000000000004,0.6400000000000003,9160667263.307196
2620,0.7300000000000004,0.6500000000000004,5736861292.68899
2621,0.7300000000000004,0.6600000000000004,3264147387.1945667
2622,0.7300000000000004,0.6700000000000004,1656451756.657179
2623,0.7300000000000004,0.6800000000000004,834409052.7773048
2624,0.7300000000000004,0.6900000000000004,724861728.2523992
2625,0.7300000000000004,0.7000000000000004,1260396171.8335748
2626,0.7300000000000004,0.7100000000000004,2378912939.0773125
2627,0.7300000000000004,0.7200000000000004,4023228592.4554887
2628,0.7400000000000004,0.01,28314769243037.832
2629,0.7400000000000004,0.02,26152398884330.434
2630,0.7400000000000004,0.03,24149046705439.79
2631,0.7400000000000004,0.04,22293288328620.492
2632,0.7400000000000004,0.05,20574505041462.453
2633,0.7400000000000004,0.060000000000000005,18982828210358.33
2634,0.7400000000000004,0.07,17509087416048.04
2635,0.7400000000000004,0.08,16144762072530.434
2636,0.7400000000000004,0.09,14881936304978.818
2637,0.7400000000000004,0.09999999999999999,13713256875869.11
2638,0.7400000000000004,0.10999999999999999,12631893961357.799
2639,0.7400000000000004,0.11999999999999998,11631504592068.473
2640,0.7400000000000004,0.12999999999999998,10706198583890.838
2641,0.7400000000000004,0.13999999999999999,9850506795197.867
2642,0.7400000000000004,0.15,9059351557075.016
2643,0.7400000000000004,0.16,8328019132760.803
2644,0.7400000000000004,0.17,7652134071548.579
2645,0.7400000000000004,0.18000000000000002,7027635330923.159
2646,0.7400000000000004,0.19000000000000003,6450754048730.18
2647,0.7400000000000004,0.20000000000000004,5917992854725.412
2648,0.7400000000000004,0.21000000000000005,5426106617951.755
2649,0.7400000000000004,0.22000000000000006,4972084533066.053
2650,0.7400000000000004,0.23000000000000007,4553133455009.596
2651,0.7400000000000004,0.24000000000000007,4166662397306.413
2652,0.7400000000000004,0.25000000000000006,3810268114804.085
2653,0.7400000000000004,0.26000000000000006,3481721696861.214
2654,0.7400000000000004,0.2700000000000001,3178956101854.76
2655,0.7400000000000004,0.2800000000000001,2900054568445.5005
2656,0.7400000000000004,0.2900000000000001,2643239843319.461
2657,0.7400000000000004,0.3000000000000001,2406864169133.407
2658,0.7400000000000004,0.3100000000000001,2189399980148.3115
2659,0.7400000000000004,0.3200000000000001,1989431256552.4058
2660,0.7400000000000004,0.3300000000000001,1805645491767.2769
2661,0.7400000000000004,0.34000000000000014,1636826230111.706
2662,0.7400000000000004,0.35000000000000014,1481846135079.627
2663,0.7400000000000004,0.36000000000000015,1339660551183.7815
2664,0.7400000000000004,0.37000000000000016,1209301524836.2524
2665,0.7400000000000004,0.38000000000000017,1089872252091.8375
2666,0.7400000000000004,0.3900000000000002,980541923280.4152
2667,0.7400000000000004,0.4000000000000002,880540936609.5996
2668,0.7400000000000004,0.4100000000000002,789156454738.0925
2669,0.7400000000000004,0.4200000000000002,705728280111.7876
2670,0.7400000000000004,0.4300000000000002,629645026526.8497
2671,0.7400000000000004,0.4400000000000002,560340565944.332
2672,0.7400000000000004,0.45000000000000023,497290731036.45074
2673,0.7400000000000004,0.46000000000000024,440010255302.17114
2674,0.7400000000000004,0.47000000000000025,388049933855.56555
2675,0.7400000000000004,0.48000000000000026,340993989170.4293
2676,0.7400000000000004,0.49000000000000027,298457627164.4352
2677,0.7400000000000004,0.5000000000000002,260084770030.92365
2678,0.7400000000000004,0.5100000000000002,225545953181.17938
2679,0.7400000000000004,0.5200000000000002,194536374549.34482
2680,0.7400000000000004,0.5300000000000002,166774085340.2898
2681,0.7400000000000004,0.5400000000000003,141998312071.85004
2682,0.7400000000000004,0.5500000000000003,119967900480.68018
2683,0.7400000000000004,0.5600000000000003,100459872529.08003
2684,0.7400000000000004,0.5700000000000003,83268088371.89102
2685,0.7400000000000004,0.5800000000000003,68202005721.056564
2686,0.7400000000000004,0.5900000000000003,55085529583.58227
2687,0.7400000000000004,0.6000000000000003,43755945849.1989
2688,0.7400000000000004,0.6100000000000003,34062932669.53555
2689,0.7400000000000004,0.6200000000000003,25867644003.466877
2690,0.7400000000000004,0.6300000000000003,19041860105.73433
2691,0.7400000000000004,0.6400000000000003,13467200110.033192
2692,0.7400000000000004,0.6500000000000004,9034392205.467869
2693,0.7400000000000004,0.6600000000000004,5642597228.412794
2694,0.7400000000000004,0.6700000000000004,3198781792.082818
2695,0.7400000000000004,0.6800000000000004,1617137355.0943403
2696,0.7400000000000004,0.6900000000000004,818541889.4671404
2697,0.7400000000000004,0.7000000000000004,730061049.2546548
2698,0.7400000000000004,0.7100000000000004,1284485964.5841863
2699,0.7400000000000004,0.7200000000000004,2419904993.535005
2700,0.7400000000000004,0.7300000000000004,4079306957.1007004
2701,0.7500000000000004,0.01,30517098868564.613
2702,0.7500000000000004,0.02,28194546826584.848
2703,0.7500000000000004,0.03,26042359696802.438
2704,0.7500000000000004,0.04,24048328086303.01
2705,0.7500000000000004,0.05,22201100990485.562
2706,0.7500000000000004,0.060000000000000005,20490126812753.72
2707,0.7500000000000004,0.07,18905598310976.543
2708,0.7500000000000004,0.08,17438401220938.438
2709,0.7500000000000004,0.09,16080066321827.291
2710,0.7500000000000004,0.09999999999999999,14822724722850.605
2711,0.7500000000000004,0.10999999999999999,13659066163359.822
2712,0.7500000000000004,0.11999999999999998,12582300131432.037
2713,0.7500000000000004,0.12999999999999998,11586119617740.74
2714,0.7500000000000004,0.13999999999999999,10664667332772.14
2715,0.7500000000000004,0.15,9812504226042.771
2716,0.7500000000000004,0.16,9024580155975.957
2717,0.7500000000000004,0.17,8296206568528.552
2718,0.7500000000000004,0.18000000000000002,7623031051552.448
2719,0.7500000000000004,0.19000000000000003,7001013640254.152
2720,0.7500000000000004,0.20000000000000004,6426404757007.039
2721,0.7500000000000004,0.21000000000000005,5895724676197.877
2722,0.7500000000000004,0.22000000000000006,5405744411777.766
2723,0.7500000000000004,0.23000000000000007,4953467931758.871
2724,0.7500000000000004,0.24000000000000007,4536115610075.615
2725,0.7500000000000004,0.25000000000000006,4151108832032.795
2726,0.7500000000000004,0.26000000000000006,3796055675013.903
2727,0.7500000000000004,0.2700000000000001,3468737591239.8364
2728,0.7500000000000004,0.2800000000000001,3167097024170.1904
2729,0.7500000000000004,0.2900000000000001,2889225894643.3535
2730,0.7500000000000004,0.3000000000000001,2633354897075.248
2731,0.7500000000000004,0.3100000000000001,2397843549995.076
2732,0.7500000000000004,0.3200000000000001,2181170948905.8218
2733,0.7500000000000004,0.3300000000000001,1981927172931.2627
2734,0.7500000000000004,0.34000000000000014,1798805299964.284
2735,0.7500000000000004,0.35000000000000014,1630593988075.9673
2736,0.7500000000000004,0.36000000000000015,1476170583793.9438
2737,0.7500000000000004,0.37000000000000016,1334494720523.309
2738,0.7500000000000004,0.38000000000000017,1204602372875.4624
2739,0.7500000000000004,0.3900000000000002,1085600334999.6719
2740,0.7500000000000004,0.4000000000000002,976661093189.348
2741,0.7500000000000004,0.4100000000000002,877018065068.8748
2742,0.7500000000000004,0.4200000000000002,785961179566.7831
2743,0.7500000000000004,0.4300000000000002,702832773654.8816
2744,0.7500000000000004,0.4400000000000002,627023783489.1003
2745,0.7500000000000004,0.45000000000000023,557970209133.2863
2746,0.7500000000000004,0.46000000000000024,495149833489.283
2747,0.7500000000000004,0.47000000000000025,438079177401.82654
2748,0.7500000000000004,0.48000000000000026,386310674161.31226
2749,0.7500000000000004,0.49000000000000027,339430047797.2093
2750,0.7500000000000004,0.5000000000000002,297053880645.28467
2751,0.7500000000000004,0.5100000000000002,258827356687.99347
2752,0.7500000000000004,0.5200000000000002,224422168114.31604
2753,0.7500000000000004,0.5300000000000002,193534573427.40222
2754,0.7500000000000004,0.5400000000000003,165883596250.01514
2755,0.7500000000000004,0.5500000000000003,141209354742.8495
2756,0.7500000000000004,0.5600000000000003,119271512263.16379
2757,0.7500000000000004,0.5700000000000003,99847840554.26236
2758,0.7500000000000004,0.5800000000000003,82732887373.53838
2759,0.7500000000000004,0.5900000000000003,67736741041.10003
2760,0.7500000000000004,0.6000000000000003,54683884925.334595
2761,0.7500000000000004,0.6100000000000003,43412135378.836334
2762,0.7500000000000004,0.6200000000000003,33771657100.449802
2763,0.7500000000000004,0.6300000000000003,25624050329.121216
2764,0.7500000000000004,0.6400000000000003,18841504675.026817
2765,0.7500000000000004,0.6500000000000004,13306014765.112852
2766,0.7500000000000004,0.6600000000000004,8908653225.665377
2767,0.7500000000000004,0.6700000000000004,5548896845.640397
2768,0.7500000000000004,0.6800000000000004,3134002062.8927584
2769,0.7500000000000004,0.6900000000000004,1578426192.7274141
2770,0.7500000000000004,0.7000000000000004,803291075.8165103
2771,0.7500000000000004,0.7100000000000004,735886061.8483074
2772,0.7500000000000004,0.7200000000000004,1309207467.5743284
2773,0.7500000000000004,0.7300000000000004,2461531854.385984
2774,0.7500000000000004,0.7400000000000004,4136020662.2892265
2775,0.7600000000000005,0.01,32879258104981.72
2776,0.7600000000000005,0.02,30385398775583.203
2777,0.7600000000000005,0.03,28074002308485.04
2778,0.7600000000000005,0.04,25932025600686.82
2779,0.7600000000000005,0.05,23947339627064.53
2780,0.7600000000000005,0.060000000000000005,22108666903526.53
2781,0.7600000000000005,0.07,20405523088845.46
2782,0.7600000000000005,0.08,18828162464167.633
2783,0.7600000000000005,0.09,17367527044493.355
2784,0.7600000000000005,0.09999999999999999,16015199090920.586
2785,0.7600000000000005,0.10999999999999999,14763356806183.787
2786,0.7600000000000005,0.11999999999999998,13604733009028.102
2787,0.7600000000000005,0.12999999999999998,12532576595272.219
2788,0.7600000000000005,0.13999999999999999,11540616605056.795
2789,0.7600000000000005,0.15,10623028726781.465
2790,0.7600000000000005,0.16,9774404078631.164
2791,0.7600000000000005,0.17,8989720118409.133
2792,0.7600000000000005,0.18000000000000002,8264313541656.419
2793,0.7600000000000005,0.19000000000000003,7593855036774.51
2794,0.7600000000000005,0.20000000000000004,6974325774102.013
2795,0.7600000000000005,0.21000000000000005,6401995513654.83
2796,0.7600000000000005,0.22000000000000006,5873402223544.859
2797,0.7600000000000005,0.23000000000000007,5385333107968.626
2798,0.7600000000000005,0.24000000000000007,4934806950125.969
2799,0.7600000000000005,0.25000000000000006,4519057681511.978
2800,0.7600000000000005,0.26000000000000006,4135519094742.605
2801,0.7600000000000005,0.2700000000000001,3781810622445.98
2802,0.7600000000000005,0.2800000000000001,3455724109795.64
2803,0.7600000000000005,0.2900000000000001,3155211512997.176
2804,0.7600000000000005,0.3000000000000001,2878373460482.7393
2805,0.7600000000000005,0.3100000000000001,2623448617735.52
2806,0.7600000000000005,0.3200000000000001,2388803800573.478
2807,0.7600000000000005,0.3300000000000001,2172924785384.0698
2808,0.7600000000000005,0.34000000000000014,1974407768232.5864
2809,0.7600000000000005,0.35000000000000014,1791951427980.5098
2810,0.7600000000000005,0.36000000000000015,1624349551558.828
2811,0.7600000000000005,0.37000000000000016,1470484182357.1848
2812,0.7600000000000005,0.38000000000000017,1329319255324.5522
2813,0.7600000000000005,0.3900000000000002,1199894684841.2917
2814,0.7600000000000005,0.4000000000000002,1081320873726.833
2815,0.7600000000000005,0.4100000000000002,972773613901.1096
2816,0.7600000000000005,0.4200000000000002,873489351230.704
2817,0.7600000000000005,0.4300000000000002,782760788971.1375
2818,0.7600000000000005,0.4400000000000002,699932805973.0156
2819,0.7600000000000005,0.45000000000000023,624398667459.5596
2820,0.7600000000000005,0.46000000000000024,555596507713.881
2821,0.7600000000000005,0.47000000000000025,493006065442.83545
2822,0.7600000000000005,0.48000000000000026,436145653917.1895
2823,0.7600000000000005,0.49000000000000027,384569349231.0475
2824,0.7600000000000005,0.5000000000000002,337864381182.8805
2825,0.7600000000000005,0.5100000000000002,295648712361.4488
2826,0.7600000000000005,0.5200000000000002,257568792027.50806
2827,0.7600000000000005,0.5300000000000002,223297472321.1947
2828,0.7600000000000005,0.5400000000000003,192532075199.8995
2829,0.7600000000000005,0.5500000000000003,164992599326.48343
2830,0.7600000000000005,0.5600000000000003,140420056886.75546
2831,0.7600000000000005,0.5700000000000003,118574931022.00851
2832,0.7600000000000005,0.5800000000000003,99235745220.49178
2833,0.7600000000000005,0.5900000000000003,82197736624.28749
2834,0.7600000000000005,0.6000000000000003,67271625778.17487
2835,0.7600000000000005,0.6100000000000003,54282475877.57828
2836,0.7600000000000005,0.6200000000000003,43068635066.26931
2837,0.7600000000000005,0.6300000000000003,33480755793.614605
2838,0.7600000000000005,0.6400000000000003,25380885668.19738
2839,0.7600000000000005,0.6500000000000004,18641624641.735855
2840,0.7600000000000005,0.6600000000000004,13145343726.457083
2841,0.7600000000000005,0.6700000000000004,8783460792.342285
2842,0.7600000000000005,0.6800000000000004,5455769309.729829
2843,0.7600000000000005,0.6900000000000004,3069816199.31925
2844,0.7600000000000005,0.7000000000000004,1540325227.1975532
2845,0.7600000000000005,0.7100000000000004,788662638.5804764
2846,0.7600000000000005,0.7200000000000004,742341961.8621788
2847,0.7600000000000005,0.7300000000000004,1334565135.5706987
2848,0.7600000000000005,0.7400000000000004,2503797316.104816
2849,0.7600000000000005,0.7500000000000004,4193372914.7818813
2850,0.7700000000000005,0.01,35411996170832.2
2851,0.7700000000000005,0.02,32735000371827.58
2852,0.7700000000000005,0.03,30253360086359.65
2853,0.7700000000000005,0.04,27953147362594.45
2854,0.7700000000000005,0.05,25821407096494.082
2855,0.7700000000000005,0.060000000000000005,23846090772756.18
2856,0.7700000000000005,0.07,22015994563353.8
2857,0.7700000000000005,0.08,20320701511349.47
2858,0.7700000000000005,0.09,18750527543393.53
2859,0.7700000000000005,0.09999999999999999,17296471069254.762
2860,0.7700000000000005,0.10999999999999999,15950165940905.004
2861,0.7700000000000005,0.11999999999999998,14703837557116.75
2862,0.7700000000000005,0.12999999999999998,13550261912264.605
2863,0.7700000000000005,0.13999999999999999,12482727400077.234
2864,0.7700000000000005,0.15,11494999194493.986
2865,0.7700000000000005,0.16,10581286040569.57
2866,0.7700000000000005,0.17,9736209298566.742
2867,0.7700000000000005,0.18000000000000002,8954774094008.781
2868,0.7700000000000005,0.19000000000000003,8232342435557.207
2869,0.7700000000000005,0.20000000000000004,7564608171159.682
2870,0.7700000000000005,0.21000000000000005,6947573661004.194
2871,0.7700000000000005,0.22000000000000006,6377528053442.119
2872,0.7700000000000005,0.23000000000000007,5851027057226.6875
2873,0.7700000000000005,0.24000000000000007,5364874110178.562
2874,0.7700000000000005,0.25000000000000006,4916102850756.518
2875,0.7700000000000005,0.26000000000000006,4501960805000.211
2876,0.7700000000000005,0.2700000000000001,4119894206943.1274
2877,0.7700000000000005,0.2800000000000001,3767533875886.3105
2878,0.7700000000000005,0.2900000000000001,3442682078894.8887
2879,0.7700000000000005,0.3000000000000001,3143300311548.469
2880,0.7700000000000005,0.3100000000000001,2867497934358.1113
2881,0.7700000000000005,0.3200000000000001,2613521606374.488
2882,0.7700000000000005,0.3300000000000001,2379745461367.799
2883,0.7700000000000005,0.34000000000000014,2164661975575.431
2884,0.7700000000000005,0.35000000000000014,1966873479401.316
2885,0.7700000000000005,0.36000000000000015,1785084268625.3357
2886,0.7700000000000005,0.37000000000000016,1618093273653.539
2887,0.7700000000000005,0.38000000000000017,1464787248123.0486
2888,0.7700000000000005,0.3900000000000002,1324134440779.8784
2889,0.7700000000000005,0.4000000000000002,1195178716984.7188
2890,0.7700000000000005,0.4100000000000002,1077034098480.5646
2891,0.7700000000000005,0.4200000000000002,968879692186.9683
2892,0.7700000000000005,0.4300000000000002,869954980777.3198
2893,0.7700000000000005,0.4400000000000002,779555449656.686
2894,0.7700000000000005,0.45000000000000023,697028526696.2454
2895,0.7700000000000005,0.46000000000000024,621769812704.1167
2896,0.7700000000000005,0.47000000000000025,553219582128.2506
2897,0.7700000000000005,0.48000000000000026,490859534902.1183
2898,0.7700000000000005,0.49000000000000027,434209781664.3944
2899,0.7700000000000005,0.5000000000000002,382826045815.7393
2900,0.7700000000000005,0.5100000000000002,336297067024.863
2901,0.7700000000000005,0.5200000000000002,294242191867.54083
2902,0.7700000000000005,0.5300000000000002,256309138281.2058
2903,0.7700000000000005,0.5400000000000003,222171921448.86676
2904,0.7700000000000005,0.5500000000000003,191528929593.80698
2905,0.7700000000000005,0.5600000000000003,164101138974.94403
2906,0.7700000000000005,0.5700000000000003,139630458125.81186
2907,0.7700000000000005,0.5800000000000003,117878192081.4666
2908,0.7700000000000005,0.5900000000000003,98623617990.69084
2909,0.7700000000000005,0.6000000000000003,81662664118.85223
2910,0.7700000000000005,0.6100000000000003,66806684812.69725
2911,0.7700000000000005,0.6200000000000003,53881324525.034134
2912,0.7700000000000005,0.6300000000000003,42725464487.32338
2913,0.7700000000000005,0.6400000000000003,33190246074.12101
2914,0.7700000000000005,0.6500000000000004,25138165327.41706
2915,0.7700000000000005,0.6600000000000004,18442233503.34391
2916,0.7700000000000005,0.6700000000000004,12985198870.51257
2917,0.7700000000000005,0.6800000000000004,8658825330.261095
2918,0.7700000000000005,0.6900000000000004,5363223746.131226
2919,0.7700000000000005,0.7000000000000004,3006232164.5758343
2920,0.7700000000000005,0.7100000000000004,1502841382.779015
2921,0.7700000000000005,0.7200000000000004,774662573.9794626
2922,0.7700000000000005,0.7300000000000004,749433917.1678056
2923,0.7700000000000005,0.7400000000000004,1360563397.7293646
2924,0.7700000000000005,0.7500000000000004,2546705149.6932936
2925,0.7700000000000005,0.7600000000000005,4251366899.8154573
2926,0.7800000000000005,0.01,38126704029408.77
2927,0.7800000000000005,0.02,35254001888703.734
2928,0.7800000000000005,0.03,32590387931066.18
2929,0.7800000000000005,0.04,30120995714127.617
2930,0.7800000000000005,0.05,27831993605742.66
2931,0.7800000000000005,0.060000000000000005,25710514634648.254
2932,0.7800000000000005,0.07,23744590924404.64
2933,0.7800000000000005,0.08,21923092426902.258
2934,0.7800000000000005,0.09,20235669687874.133
2935,0.7800000000000005,0.09999999999999999,18672700392209.2
2936,0.7800000000000005,0.10999999999999999,17225239451450.457
2937,0.7800000000000005,0.11999999999999998,15884972409712.55
2938,0.7800000000000005,0.12999999999999998,14644171957390.658
2939,0.7800000000000005,0.13999999999999999,13495657354490.281
2940,0.7800000000000005,0.15,12432756577207.525
2941,0.7800000000000005,0.16,11449271012563.018
2942,0.7800000000000005,0.17,10539442536465.307
2943,0.7800000000000005,0.18000000000000002,9697922820576.75
2944,0.7800000000000005,0.19000000000000003,8919744722803.584
2945,0.7800000000000005,0.20000000000000004,8200295625156.077
2946,0.7800000000000005,0.21000000000000005,7535292591148.881
2947,0.7800000000000005,0.22000000000000006,6920759222860.113
2948,0.7800000000000005,0.23000000000000007,6353004105262.0625
2949,0.7800000000000005,0.24000000000000007,5828600732500.185
2950,0.7800000000000005,0.25000000000000006,5344368817450.602
2951,0.7800000000000005,0.26000000000000006,4897356892150.86
2952,0.7800000000000005,0.2700000000000001,4484826112593.924
2953,0.7800000000000005,0.2800000000000001,4104235186920.6616
2954,0.7800000000000005,0.2900000000000001,3753226351259.317
2955,0.7800000000000005,0.3000000000000001,3429612322359.912
2956,0.7800000000000005,0.3100000000000001,3131364160773.773
2957,0.7800000000000005,0.3200000000000001,2856599982649.395
2958,0.7800000000000005,0.3300000000000001,2603574462271.831
2959,0.7800000000000005,0.34000000000000014,2370669071277.5444
2960,0.7800000000000005,0.35000000000000014,2156383004045.3022
2961,0.7800000000000005,0.36000000000000015,1959324742108.6018
2962,0.7800000000000005,0.37000000000000016,1778204213570.271
2963,0.7800000000000005,0.38000000000000017,1611825506436.2024
2964,0.7800000000000005,0.3900000000000002,1459080097535.3228
2965,0.7800000000000005,0.4000000000000002,1318940561267.1042
2966,0.7800000000000005,0.4100000000000002,1190454724827.0168
2967,0.7800000000000005,0.4200000000000002,1072740238813.9463
2968,0.7800000000000005,0.4300000000000002,964979534231.315
2969,0.7800000000000005,0.4400000000000002,866415138864.0854
2970,0.7800000000000005,0.45000000000000023,776345327855.6056
2971,0.7800000000000005,0.46000000000000024,694120085029.0598
2972,0.7800000000000005,0.47000000000000025,619137353105.78
2973,0.7800000000000005,0.48000000000000026,550839552473.805
2974,0.7800000000000005,0.49000000000000027,488710349561.55676
2975,0.7800000000000005,0.5000000000000002,432271657179.5519
2976,0.7800000000000005,0.5100000000000002,381080850413.7061
2977,0.7800000000000005,0.5200000000000002,334728182792.4737
2978,0.7800000000000005,0.5300000000000002,292834388512.087
2979,0.7800000000000005,0.5400000000000003,255048457494.5
2980,0.7800000000000005,0.5500000000000003,221045570975.81662
2981,0.7800000000000005,0.5600000000000003,190525186183.48993
2982,0.7800000000000005,0.5700000000000003,163209259462.39978
2983,0.7800000000000005,0.5800000000000003,138840597956.94153
2984,0.7800000000000005,0.5900000000000003,117181330652.1151
2985,0.7800000000000005,0.6000000000000003,98011490224.6041
2986,0.7800000000000005,0.6100000000000003,81127697758.23663
2987,0.7800000000000005,0.6200000000000003,66341942939.92013
2988,0.7800000000000005,0.6300000000000003,53480452874.97763
2989,0.7800000000000005,0.6400000000000003,42382643147.356285
2990,0.7800000000000005,0.6500000000000004,32900145202.90225
2991,0.7800000000000005,0.6600000000000004,24895904555.0545
2992,0.7800000000000005,0.6700000000000004,18243344704.057938
2993,0.7800000000000005,0.6800000000000004,12825592025.135986
2994,0.7800000000000005,0.6900000000000004,8534757219.843441
2995,0.7800000000000005,0.7000000000000004,5271269239.808556
2996,0.7800000000000005,0.7100000000000004,2943257884.889323
2997,0.7800000000000005,0.7200000000000004,1465981549.9379442
2998,0.7800000000000005,0.7300000000000004,761296847.3148603
2999,0.7800000000000005,0.7400000000000004,757167067.3450503
3000,0.7800000000000005,0.7500000000000004,1387206657.3054662
3001,0.7800000000000005,0.7600000000000005,2590259102.428961
3002,0.7800000000000005,0.7700000000000005,4310005780.885209
3003,0.7900000000000005,0.01,41035444042689.11
3004,0.7900000000000005,0.02,37953686736254.625
3005,0.7900000000000005,0.03,35095637452417.555
3006,0.7900000000000005,0.04,32445435060659.57
3007,0.7900000000000005,0.05,29988318505305.457
