,beta,gamma,sse
2749,0.7500000000000004,0.49000000000000027,238303436.46634185
2750,0.7500000000000004,0.5000000000000002,208107205.28316122
2751,0.7500000000000004,0.5100000000000002,180915551.8788364
2752,0.7500000000000004,0.5200000000000002,156486063.22102612
2753,0.7500000000000004,0.5300000000000002,134594851.78058547
2754,0.7500000000000004,0.5400000000000003,115035163.9548695
2755,0.7500000000000004,0.5500000000000003,97616092.42142639
2756,0.7500000000000004,0.5600000000000003,82161384.67963013
2757,0.7500000000000004,0.5700000000000003,68508340.61311385
2758,0.7500000000000004,0.5800000000000003,56506792.43861118
2759,0.7500000000000004,0.5900000000000003,46018160.90009664
2760,0.7500000000000004,0.6000000000000003,36914582.02386205
2761,0.7500000000000004,0.6100000000000003,29078099.173058294
2762,0.7500000000000004,0.6200000000000003,22399915.531765185
2763,0.7500000000000004,0.6300000000000003,16779702.511144117
2764,0.7500000000000004,0.6400000000000003,12124959.905815467
2765,0.7500000000000004,0.6500000000000004,8350423.939280216
2766,0.7500000000000004,0.6600000000000004,5377519.624805365
2767,0.7500000000000004,0.6700000000000004,3133854.1344284294
2768,0.7500000000000004,0.6800000000000004,1552748.1151841246
2769,0.7500000000000004,0.6900000000000004,572802.1197803615
2770,0.7500000000000004,0.7000000000000004,137495.53011148126
2771,0.7500000000000004,0.7100000000000004,194815.5474470621
2772,0.7500000000000004,0.7200000000000004,696914.0040409106
2773,0.7500000000000004,0.7300000000000004,1599789.9183456781
2774,0.7500000000000004,0.7400000000000004,2862995.8709922163
2775,0.7600000000000005,0.01,25165961313.244774
2776,0.7600000000000005,0.02,23207030027.956802
2777,0.7600000000000005,0.03,21396325628.716583
2778,0.7600000000000005,0.04,19722781798.76122
2779,0.7600000000000005,0.05,18176152953.279133
2780,0.7600000000000005,0.060000000000000005,16746953705.11577
2781,0.7600000000000005,0.07,15426402766.353855
2782,0.7600000000000005,0.08,14206370963.422173
2783,0.7600000000000005,0.09,13079333066.561443
2784,0.7600000000000005,0.09999999999999999,12038323156.006392
2785,0.7600000000000005,0.10999999999999999,11076893267.244808
2786,0.7600000000000005,0.11999999999999998,10189075076.293587
2787,0.7600000000000005,0.12999999999999998,9369344403.188276
2788,0.7600000000000005,0.13999999999999999,8612588327.908665
2789,0.7600000000000005,0.15,7914074727.845728
2790,0.7600000000000005,0.16,7269424059.734049
2791,0.7600000000000005,0.17,6674583221.8048525
2792,0.7600000000000005,0.18000000000000002,6125801343.826073
2793,0.7600000000000005,0.19000000000000003,5619607363.753739
2794,0.7600000000000005,0.20000000000000004,5152789259.983222
2795,0.7600000000000005,0.21000000000000005,4722374817.715016
2796,0.7600000000000005,0.22000000000000006,4325613816.791377
2797,0.7600000000000005,0.23000000000000007,3959961536.564723
2798,0.7600000000000005,0.24000000000000007,3623063480.9720287
2799,0.7600000000000005,0.25000000000000006,3312741234.0533557
2800,0.7600000000000005,0.26000000000000006,3026979362.7066813
2801,0.7600000000000005,0.2700000000000001,2763913289.550855
2802,0.7600000000000005,0.2800000000000001,2521818064.4087653
2803,0.7600000000000005,0.2900000000000001,2299097968.1541452
2804,0.7600000000000005,0.3000000000000001,2094276887.5175347
2805,0.7600000000000005,0.3100000000000001,1905989403.9470706
2806,0.7600000000000005,0.3200000000000001,1732972543.7928288
2807,0.7600000000000005,0.3300000000000001,1574058140.9532332
2808,0.7600000000000005,0.34000000000000014,1428165766.7102246
2809,0.7600000000000005,0.35000000000000014,1294296184.8067045
2810,0.7600000000000005,0.36000000000000015,1171525292.904138
2811,0.7600000000000005,0.37000000000000016,1058998514.4175539
2812,0.7600000000000005,0.38000000000000017,955925607.3757288
2813,0.7600000000000005,0.3900000000000002,861575859.4112772
2814,0.7600000000000005,0.4000000000000002,775273640.2626128
2815,0.7600000000000005,0.4100000000000002,696394285.280307
2816,0.7600000000000005,0.4200000000000002,624360285.3864108
2817,0.7600000000000005,0.4300000000000002,558637760.7479448
2818,0.7600000000000005,0.4400000000000002,498733197.1054585
2819,0.7600000000000005,0.45000000000000023,444190425.25400364
2820,0.7600000000000005,0.46000000000000024,394587825.61592555
2821,0.7600000000000005,0.47000000000000025,349535741.1810373
2822,0.7600000000000005,0.48000000000000026,308674083.3275486
2823,0.7600000000000005,0.49000000000000027,271670116.1838746
2824,0.7600000000000005,0.5000000000000002,238216406.25377536
2825,0.7600000000000005,0.5100000000000002,208028925.0112614
2826,0.7600000000000005,0.5200000000000002,180845293.0832008
2827,0.7600000000000005,0.5300000000000002,156423155.48178264
2828,0.7600000000000005,0.5400000000000003,134538678.1308945
2829,0.7600000000000005,0.5500000000000003,114985156.65465239
2830,0.7600000000000005,0.5600000000000003,97571729.0669483
2831,0.7600000000000005,0.5700000000000003,82122184.62196319
2832,0.7600000000000005,0.5800000000000003,68473861.66070053
2833,0.7600000000000005,0.5900000000000003,56476627.82116288
2834,0.7600000000000005,0.6000000000000003,45991936.472908564
2835,0.7600000000000005,0.6100000000000003,36891953.693323955
2836,0.7600000000000005,0.6200000000000003,29058750.525694173
2837,0.7600000000000005,0.6300000000000003,22383555.650566667
2838,0.7600000000000005,0.6400000000000003,16766063.9642706
2839,0.7600000000000005,0.6500000000000004,12113796.893940259
2840,0.7600000000000005,0.6600000000000004,8341510.588965759
2841,0.7600000000000005,0.6700000000000004,5370648.416307893
2842,0.7600000000000005,0.6800000000000004,3128834.453262326
2843,0.7600000000000005,0.6900000000000004,1549404.9176344979
2844,0.7600000000000005,0.7000000000000004,570974.7033381314
2845,0.7600000000000005,0.7100000000000004,137036.4005286842
2846,0.7600000000000005,0.7200000000000004,195589.37477378245
2847,0.7600000000000005,0.7300000000000004,698796.6606157945
2848,0.7600000000000005,0.7400000000000004,1602667.592272836
2849,0.7600000000000005,0.7500000000000004,2866764.2491530455
2850,0.7700000000000005,0.01,27277736914.78987
2851,0.7700000000000005,0.02,25159221505.535835
2852,0.7700000000000005,0.03,23200836862.274906
2853,0.7700000000000005,0.04,21390634615.651596
2854,0.7700000000000005,0.05,19717552111.40446
2855,0.7700000000000005,0.060000000000000005,18171347121.312836
2856,0.7700000000000005,0.07,16742537334.855268
2857,0.7700000000000005,0.08,15422344284.506203
2858,0.7700000000000005,0.09,14202641382.520386
2859,0.7700000000000005,0.09999999999999999,13075905770.211514
2860,0.7700000000000005,0.10999999999999999,12035173702.24717
2861,0.7700000000000005,0.11999999999999998,11073999208.46865
2862,0.7700000000000005,0.12999999999999998,10186415794.31094
2863,0.7700000000000005,0.13999999999999999,9366900958.142231
2864,0.7700000000000005,0.15,8610343319.858044
2865,0.7700000000000005,0.16,7912012169.937358
2866,0.7700000000000005,0.17,7267529261.978613
2867,0.7700000000000005,0.18000000000000002,6672842684.555538
2868,0.7700000000000005,0.19000000000000003,6124202660.137156
2869,0.7700000000000005,0.20000000000000004,5618139129.867126
2870,0.7700000000000005,0.21000000000000005,5151440993.255621
2871,0.7700000000000005,0.22000000000000006,4721136881.35743
2872,0.7700000000000005,0.23000000000000007,4324477350.8466425
2873,0.7700000000000005,0.24000000000000007,3958918394.597907
2874,0.7700000000000005,0.25000000000000006,3622106171.9933767
2875,0.7700000000000005,0.26000000000000006,3311862869.234712
2876,0.7700000000000005,0.2700000000000001,3026173606.4894953
2877,0.7700000000000005,0.2800000000000001,2763174314.778283
2878,0.7700000000000005,0.2900000000000001,2521140511.1456017
2879,0.7700000000000005,0.3000000000000001,2298476905.8867865
2880,0.7700000000000005,0.3100000000000001,2093707780.4523964
2881,0.7700000000000005,0.3200000000000001,1905468079.1495953
2882,0.7700000000000005,0.3300000000000001,1732495161.931125
2883,0.7700000000000005,0.34000000000000014,1573621169.4302225
2884,0.7700000000000005,0.35000000000000014,1427765954.98643
2885,0.7700000000000005,0.36000000000000015,1293930541.7324624
2886,0.7700000000000005,0.37000000000000016,1171191065.8952236
2887,0.7700000000000005,0.38000000000000017,1058693170.3221579
2888,0.7700000000000005,0.3900000000000002,955646814.8934569
2889,0.7700000000000005,0.4000000000000002,861321472.9364922
2890,0.7700000000000005,0.4100000000000002,775041685.0351264
2891,0.7700000000000005,0.4200000000000002,696182943.7361519
2892,0.7700000000000005,0.4300000000000002,624167884.6103997
2893,0.7700000000000005,0.4400000000000002,558462760.9378586
2894,0.7700000000000005,0.45000000000000023,498574180.9652283
2895,0.7700000000000005,0.46000000000000024,444046088.2400681
2896,0.7700000000000005,0.47000000000000025,394456966.9672638
2897,0.7700000000000005,0.48000000000000026,349417255.6690873
2898,0.7700000000000005,0.49000000000000027,308566953.66750944
2899,0.7700000000000005,0.5000000000000002,271573406.0537153
2900,0.7700000000000005,0.5100000000000002,238129253.8716781
2901,0.7700000000000005,0.5200000000000002,207950537.22629488
2902,0.7700000000000005,0.5300000000000002,180774939.93772137
2903,0.7700000000000005,0.5400000000000003,156360165.20746547
2904,0.7700000000000005,0.5500000000000003,134482432.54342225
2905,0.7700000000000005,0.5600000000000003,114935086.91493894
2906,0.7700000000000005,0.5700000000000003,97527311.77940881
2907,0.7700000000000005,0.5800000000000003,82082938.24273863
2908,0.7700000000000005,0.5900000000000003,68439343.19095583
2909,0.7700000000000005,0.6000000000000003,56446429.76260069
2910,0.7700000000000005,0.6100000000000003,45965684.0244969
2911,0.7700000000000005,0.6200000000000003,36869302.16993959
2912,0.7700000000000005,0.6300000000000003,29039382.980948783
2913,0.7700000000000005,0.6400000000000003,22367180.687516257
2914,0.7700000000000005,0.6500000000000004,16752413.71902655
2915,0.7700000000000005,0.6600000000000004,12102625.178409958
2916,0.7700000000000005,0.6700000000000004,8332591.180060933
2917,0.7700000000000005,0.6800000000000004,5363773.479976893
2918,0.7700000000000005,0.6900000000000004,3123813.092642516
2919,0.7700000000000005,0.7000000000000004,1546061.8354764006
2920,0.7700000000000005,0.7100000000000004,569148.9696464925
2921,0.7700000000000005,0.7200000000000004,136580.31708947886
2922,0.7700000000000005,0.7300000000000004,196367.42890365803
2923,0.7700000000000005,0.7400000000000004,700684.5610830346
2924,0.7700000000000005,0.7500000000000004,1605551.3809020896
2925,0.7700000000000005,0.7600000000000005,2870539.48214342
2926,0.7800000000000005,0.01,29561277146.32804
2927,0.7800000000000005,0.02,27270377063.387276
2928,0.7800000000000005,0.03,25152459173.029396
2929,0.7800000000000005,0.04,23194623333.60849
2930,0.7800000000000005,0.05,21384925194.50088
2931,0.7800000000000005,0.060000000000000005,19712305783.761005
2932,0.7800000000000005,0.07,18166526247.67372
2933,0.7800000000000005,0.08,16738107368.547964
2934,0.7800000000000005,0.09,15418273513.89455
2935,0.7800000000000005,0.09999999999999999,14198900695.03495
2936,0.7800000000000005,0.10999999999999999,13072468436.327824
2937,0.7800000000000005,0.11999999999999998,12032015177.698221
2938,0.7800000000000005,0.12999999999999998,11071096953.128479
2939,0.7800000000000005,0.13999999999999999,10183749106.321487
2940,0.7800000000000005,0.15,9364450821.980267
2941,0.7800000000000005,0.16,8608092267.151802
2942,0.7800000000000005,0.17,7909944151.946002
2943,0.7800000000000005,0.18000000000000002,7265629532.741671
2944,0.7800000000000005,0.19000000000000003,6671097693.805191
2945,0.7800000000000005,0.20000000000000004,6122599955.144791
2946,0.7800000000000005,0.21000000000000005,5616667265.467
2947,0.7800000000000005,0.22000000000000006,5150089449.353377
2948,0.7800000000000005,0.23000000000000007,4719895987.291226
2949,0.7800000000000005,0.24000000000000007,4323338216.022508
2950,0.7800000000000005,0.25000000000000006,3957872844.8706913
2951,0.7800000000000005,0.26000000000000006,3621146691.3100395
2952,0.7800000000000005,0.2700000000000001,3310982546.0977225
2953,0.7800000000000005,0.2800000000000001,3025366084.8361125
2954,0.7800000000000005,0.2900000000000001,2762433748.9058523
2955,0.7800000000000005,0.3000000000000001,2520461524.3444333
2956,0.7800000000000005,0.3100000000000001,2297854552.470991
2957,0.7800000000000005,0.3200000000000001,2093137510.9053216
2958,0.7800000000000005,0.3300000000000001,1904945708.1245358
2959,0.7800000000000005,0.34000000000000014,1732016838.8698497
2960,0.7800000000000005,0.35000000000000014,1573183351.581977
2961,0.7800000000000005,0.36000000000000015,1427365382.6284213
2962,0.7800000000000005,0.37000000000000016,1293564215.4094958
2963,0.7800000000000005,0.38000000000000017,1170856225.511644
2964,0.7800000000000005,0.3900000000000002,1058387275.9330995
2965,0.7800000000000005,0.4000000000000002,955367529.0553594
2966,0.7800000000000005,0.4100000000000002,861066644.4885027
2967,0.7800000000000005,0.4200000000000002,774809334.1937411
2968,0.7800000000000005,0.4300000000000002,695971248.3953104
2969,0.7800000000000005,0.4400000000000002,623975167.7481773
2970,0.7800000000000005,0.45000000000000023,558287479.0391774
2971,0.7800000000000005,0.46000000000000024,498414913.3774998
2972,0.7800000000000005,0.47000000000000025,443901527.38560647
2973,0.7800000000000005,0.48000000000000026,394325909.3425926
2974,0.7800000000000005,0.49000000000000027,349298593.56706583
2975,0.7800000000000005,0.5000000000000002,308459667.56348836
2976,0.7800000000000005,0.5100000000000002,271476557.60179114
2977,0.7800000000000005,0.5200000000000002,238041979.4615502
2978,0.7800000000000005,0.5300000000000002,207872042.0553088
2979,0.7800000000000005,0.5400000000000003,180704492.55641472
2980,0.7800000000000005,0.5500000000000003,156297092.5003463
2981,0.7800000000000005,0.5600000000000003,134426115.1098529
2982,0.7800000000000005,0.5700000000000003,114884954.8178716
2983,0.7800000000000005,0.5800000000000003,97482840.63235196
2984,0.7800000000000005,0.5900000000000003,82043645.60775268
2985,0.7800000000000005,0.6000000000000003,68404785.26269716
2986,0.7800000000000005,0.6100000000000003,56416198.315456666
2987,0.7800000000000005,0.6200000000000003,45939403.60173364
2988,0.7800000000000005,0.6300000000000003,36846627.49548553
2989,0.7800000000000005,0.6400000000000003,29019996.57601283
2990,0.7800000000000005,0.6500000000000004,22350790.675678413
2991,0.7800000000000005,0.6600000000000004,16738751.804765157
2992,0.7800000000000005,0.6700000000000004,12091444.785241123
2993,0.7800000000000005,0.6800000000000004,8323665.735582782
2994,0.7800000000000005,0.6900000000000004,5356894.836135046
2995,0.7800000000000005,0.7000000000000004,3118790.070472082
2996,0.7800000000000005,0.7100000000000004,1542718.8844413576
2997,0.7800000000000005,0.7200000000000004,567324.9324890395
2998,0.7800000000000005,0.7300000000000004,136127.29183120938
2999,0.7800000000000005,0.7400000000000004,197149.72030961793
3000,0.7800000000000005,0.7500000000000004,702577.7145151157
3001,0.7800000000000005,0.7600000000000005,1608441.2920532117
3002,0.7800000000000005,0.7700000000000005,2874321.57666359
3003,0.7900000000000005,0.01,32030341889.81832
3004,0.7900000000000005,0.02,29553239145.498302
3005,0.7900000000000005,0.03,27262992323.635876
3006,0.7900000000000005,0.04,25145674340.08016
3007,0.7900000000000005,0.05,23188389463.85475
3008,0.7900000000000005,0.060000000000000005,21379197384.954685
3009,0.7900000000000005,0.07,19707042833.538845
3010,0.7900000000000005,0.08,18161690348.289204
3011,0.7900000000000005,0.09,16733663820.521498
3012,0.7900000000000005,0.09999999999999999,15414190467.408888
3013,0.7900000000000005,0.10999999999999999,14195148912.563995
3014,0.7900000000000005,0.11999999999999998,13069021075.347233
3015,0.7900000000000005,0.12999999999999998,12028847591.752491
3016,0.7900000000000005,0.13999999999999999,11068186509.67864
3017,0.7900000000000005,0.15,10181075019.9356
3018,0.7900000000000005,0.16,9361994001.553698
3019,0.7900000000000005,0.17,8605835175.958519
3020,0.7900000000000005,0.18000000000000002,7907870679.426093
3021,0.7900000000000005,0.19000000000000003,7263724877.025082
3022,0.7900000000000005,0.20000000000000004,6669348254.058447
3023,0.7900000000000005,0.21000000000000005,6120993232.906185
3024,0.7900000000000005,0.22000000000000006,5615191774.207809
3025,0.7900000000000005,0.23000000000000007,5148734631.56843
3026,0.7900000000000005,0.24000000000000007,4718652138.481987
3027,0.7900000000000005,0.25000000000000006,4322196414.990681
3028,0.7900000000000005,0.26000000000000006,3956824889.7902017
3029,0.7900000000000005,0.2700000000000001,3620185041.0908313
3030,0.7900000000000005,0.2800000000000001,3310100266.596552
3031,0.7900000000000005,0.2900000000000001,3024556799.5073786
3032,0.7900000000000005,0.3000000000000001,2761691593.520256
3033,0.7900000000000005,0.3100000000000001,2519781105.435044
3034,0.7900000000000005,0.3200000000000001,2297230909.195145
3035,0.7900000000000005,0.3300000000000001,2092566080.0372925
3036,0.7900000000000005,0.34000000000000014,1904422291.9180565
3037,0.7900000000000005,0.35000000000000014,1731537575.5516763
3038,0.7900000000000005,0.36000000000000015,1572744688.2579067
3039,0.7900000000000005,0.37000000000000016,1426964050.4015234
3040,0.7900000000000005,0.38000000000000017,1293197206.5273442
3041,0.7900000000000005,0.3900000000000002,1170520772.3746066
3042,0.7900000000000005,0.4000000000000002,1058080831.8099802
3043,0.7900000000000005,0.4100000000000002,955087750.3654935
3044,0.7900000000000005,0.4200000000000002,860811374.5212779
3045,0.7900000000000005,0.4300000000000002,774576588.1472685
3046,0.7900000000000005,0.4400000000000002,695759199.62587
3047,0.7900000000000005,0.45000000000000023,623782135.1311119
3048,0.7900000000000005,0.46000000000000024,558111915.3501536
3049,0.7900000000000005,0.47000000000000025,498255394.61066604
3050,0.7900000000000005,0.48000000000000026,443756742.932083
3051,0.7900000000000005,0.49000000000000027,394194652.95909214
3052,0.7900000000000005,0.5000000000000002,349179755.0702536
3053,0.7900000000000005,0.5100000000000002,308352225.1910193
3054,0.7900000000000005,0.5200000000000002,271379570.985831
3055,0.7900000000000005,0.5300000000000002,237954583.165067
3056,0.7900000000000005,0.5400000000000003,207793439.62550554
3057,0.7900000000000005,0.5500000000000003,180633951.05343527
3058,0.7900000000000005,0.5600000000000003,156233937.4628163
3059,0.7900000000000005,0.5700000000000003,134369725.92197552
3060,0.7900000000000005,0.5800000000000003,114834760.44568439
3061,0.7900000000000005,0.5900000000000003,97438315.69940159
3062,0.7900000000000005,0.6000000000000003,82004306.78287315
3063,0.7900000000000005,0.6100000000000003,68370187.93480386
3064,0.7900000000000005,0.6200000000000003,56385933.532316245
3065,0.7900000000000005,0.6300000000000003,45913095.25153707
3066,0.7900000000000005,0.6400000000000003,36823929.71177897
3067,0.7900000000000005,0.6500000000000004,29000591.348111853
3068,0.7900000000000005,0.6600000000000004,22334385.6481478
3069,0.7900000000000005,0.6700000000000004,16725078.250865594
3070,0.7900000000000005,0.6800000000000004,12080255.740472198
3071,0.7900000000000005,0.6900000000000004,8314734.278567588
3072,0.7900000000000005,0.7000000000000004,5350012.505121309
3073,0.7900000000000005,0.7100000000000004,3113765.404667939
3074,0.7900000000000005,0.7200000000000004,1539376.080272517
3075,0.7900000000000005,0.7300000000000004,565502.605659119
3076,0.7900000000000005,0.7400000000000004,135677.33679929675
3077,0.7900000000000005,0.7500000000000004,197936.25947123673
3078,0.7900000000000005,0.7600000000000005,704476.1299898934
3079,0.7900000000000005,0.7700000000000005,1611337.3335502972
3080,0.7900000000000005,0.7800000000000005,2878110.539417216
3081,0.8000000000000005,0.01,34699782980.42371
3082,0.8000000000000005,0.02,32021562042.813522
3083,0.8000000000000005,0.03,29545173645.886917
3084,0.8000000000000005,0.04,27255582722.708195
3085,0.8000000000000005,0.05,25138867031.11451
3086,0.8000000000000005,0.060000000000000005,23182135274.97435
3087,0.8000000000000005,0.07,21373451206.759487
3088,0.8000000000000005,0.08,19701763278.495823
3089,0.8000000000000005,0.09,18156839439.130703
3090,0.8000000000000005,0.09999999999999999,16729206705.142433
3091,0.8000000000000005,0.10999999999999999,15410095157.973835
3092,0.8000000000000005,0.11999999999999998,14191386046.736141
3093,0.8000000000000005,0.12999999999999998,13065563697.733618
3094,0.8000000000000005,0.13999999999999999,12025670953.826841
3095,0.8000000000000005,0.15,11065267886.594692
3096,0.8000000000000005,0.16,10178393542.782394
3097,0.8000000000000005,0.17,9359530503.730469
3098,0.8000000000000005,0.18000000000000002,8603572052.461544
3099,0.8000000000000005,0.19000000000000003,7905791757.945096
3100,0.8000000000000005,0.20000000000000004,7261815299.842251
3101,0.8000000000000005,0.21000000000000005,6667594369.830192
3102,0.8000000000000005,0.22000000000000006,6119382497.487593
3103,0.8000000000000005,0.23000000000000007,5613712659.7520485
3104,0.8000000000000005,0.24000000000000007,5147376543.199821
3105,0.8000000000000005,0.25000000000000006,4717405337.901569
3106,0.8000000000000005,0.26000000000000006,4321051950.428459
3107,0.8000000000000005,0.2700000000000001,3955774531.768471
3108,0.8000000000000005,0.2800000000000001,3619221223.508933
3109,0.8000000000000005,0.2900000000000001,3309216032.6892757
3110,0.8000000000000005,0.3000000000000001,3023745752.2675824
3111,0.8000000000000005,0.3100000000000001,2760947850.211213
3112,0.8000000000000005,0.3200000000000001,2519099255.8498864
3113,0.8000000000000005,0.3300000000000001,2296605977.3500166
3114,0.8000000000000005,0.34000000000000014,2091993489.0113988
3115,0.8000000000000005,0.35000000000000014,1903897831.578185
3116,0.8000000000000005,0.36000000000000015,1731057372.9209466
3117,0.8000000000000005,0.37000000000000016,1572305180.308879
3118,0.8000000000000005,0.38000000000000017,1426561959.0723636
3119,0.8000000000000005,0.3900000000000002,1292829515.7766862
3120,0.8000000000000005,0.4000000000000002,1170184707.1063292
3121,0.8000000000000005,0.4100000000000002,1057773838.5132933
3122,0.8000000000000005,0.4200000000000002,954807479.3287053
3123,0.8000000000000005,0.4300000000000002,860555663.4894924
3124,0.8000000000000005,0.4400000000000002,774343447.3051388
3125,0.8000000000000005,0.45000000000000023,695546797.7964686
3126,0.8000000000000005,0.46000000000000024,623588787.0910528
3127,0.8000000000000005,0.47000000000000025,557936070.1694652
3128,0.8000000000000005,0.48000000000000026,498095624.9334924
3129,0.8000000000000005,0.49000000000000027,443611735.12129015
3130,0.8000000000000005,0.5000000000000002,394063198.03423214
3131,0.8000000000000005,0.5100000000000002,349060740.3741895
3132,0.8000000000000005,0.5200000000000002,308244626.72586465
3133,0.8000000000000005,0.5300000000000002,271282446.3637657
3134,0.8000000000000005,0.5400000000000003,237867065.12408042
3135,0.8000000000000005,0.5500000000000003,207714730.06424162
3136,0.8000000000000005,0.5600000000000003,180563315.54307207
3137,0.8000000000000005,0.5700000000000003,156170700.1973856
3138,0.8000000000000005,0.5800000000000003,134313265.07168412
3139,0.8000000000000005,0.5900000000000003,114784503.8807038
3140,0.8000000000000005,0.6000000000000003,97393737.05426276
3141,0.8000000000000005,0.6100000000000003,81964921.83403653
3142,0.8000000000000005,0.6200000000000003,68335551.26621582
3143,0.8000000000000005,0.6300000000000003,56355635.46581803
3144,0.8000000000000005,0.6400000000000003,45886759.020872235
3145,0.8000000000000005,0.6500000000000004,36801208.860676475
3146,0.8000000000000005,0.6600000000000004,28981167.334506266
3147,0.8000000000000005,0.6700000000000004,22317965.638049208
3148,0.8000000000000005,0.6800000000000004,16711393.086733
3149,0.8000000000000005,0.6900000000000004,12069058.070163995
3150,0.8000000000000005,0.7000000000000004,8305796.832070588
3151,0.8000000000000005,0.7100000000000004,5343126.507290809
3152,0.8000000000000005,0.7200000000000004,3108739.113160762
3153,0.8000000000000005,0.7300000000000004,1536033.4387246526
3154,0.8000000000000005,0.7400000000000004,563682.0029597317
3155,0.8000000000000005,0.7500000000000004,135230.46404719987
3156,0.8000000000000005,0.7600000000000005,198727.0568746958
3157,0.8000000000000005,0.7700000000000005,706379.8165905887
3158,0.8000000000000005,0.7800000000000005,1614239.5132217167
3159,0.8000000000000005,0.7900000000000005,2881906.3771112114
3160,0.8100000000000005,0.01,37585629986.68792
3161,0.8100000000000005,0.02,34690191446.53597
3162,0.8100000000000005,0.03,32012751813.980007
3163,0.8100000000000005,0.04,29537080677.816742
3164,0.8100000000000005,0.05,27248148287.85752
3165,0.8100000000000005,0.060000000000000005,25132037270.630207
3166,0.8100000000000005,0.07,23175860788.99123
3167,0.8100000000000005,0.08,21367686679.71776
3168,0.8100000000000005,0.09,19696467136.439297
3169,0.8100000000000005,0.09999999999999999,18151973536.21358
3170,0.8100000000000005,0.10999999999999999,16724736036.816212
3171,0.8100000000000005,0.11999999999999998,15405987598.54832
3172,0.8100000000000005,0.12999999999999998,14187612109.210505
3173,0.8100000000000005,0.13999999999999999,13062096313.977875
3174,0.8100000000000005,0.15,12022485273.362045
3175,0.8100000000000005,0.16,11062341092.373314
3176,0.8100000000000005,0.17,10175704682.509754
3177,0.8100000000000005,0.18000000000000002,9357060335.395119
3178,0.8100000000000005,0.19000000000000003,8601302902.858864
3179,0.8100000000000005,0.20000000000000004,7903707393.083504
3180,0.8100000000000005,0.21000000000000005,7259900806.218121
3181,0.8100000000000005,0.22000000000000006,6665836045.645514
3182,0.8100000000000005,0.23000000000000007,6117767752.964281
3183,0.8100000000000005,0.24000000000000007,5612229925.770196
3184,0.8100000000000005,0.25000000000000006,5146015187.55368
3185,0.8100000000000005,0.26000000000000006,4716155588.528114
3186,0.8100000000000005,0.2700000000000001,4319904825.018685
3187,0.8100000000000005,0.2800000000000001,3954721773.222478
3188,0.8100000000000005,0.2900000000000001,3618255240.741894
3189,0.8100000000000005,0.3000000000000001,3308329846.337802
3190,0.8100000000000005,0.3100000000000001,3022932944.8844175
3191,0.8100000000000005,0.3200000000000001,2760202520.571475
3192,0.8100000000000005,0.3300000000000001,2518415977.024104
3193,0.8100000000000005,0.34000000000000014,2295979758.228743
3194,0.8100000000000005,0.35000000000000014,2091419738.9928296
3195,0.8100000000000005,0.36000000000000015,1903372328.1548066
3196,0.8100000000000005,0.37000000000000016,1730576231.9236293
3197,0.8100000000000005,0.38000000000000017,1571864828.5872183
3198,0.8100000000000005,0.3900000000000002,1426159109.4088516
3199,0.8100000000000005,0.4000000000000002,1292461143.8493397
3200,0.8100000000000005,0.4100000000000002,1169848030.3300352
3201,0.8100000000000005,0.4200000000000002,1057466296.6044285
3202,0.8100000000000005,0.4300000000000002,954526716.4506314
3203,0.8100000000000005,0.4400000000000002,860299511.8485143
3204,0.8100000000000005,0.45000000000000023,774109912.0774003
3205,0.8100000000000005,0.46000000000000024,695334043.2762856
3206,0.8100000000000005,0.47000000000000025,623395123.9603322
3207,0.8100000000000005,0.48000000000000026,557759943.7962172
3208,0.8100000000000005,0.49000000000000027,497935604.61512196
3209,0.8100000000000005,0.5000000000000002,443466504.19535285
3210,0.8100000000000005,0.5100000000000002,393931544.7857748
3211,0.8100000000000005,0.5200000000000002,348941549.67466867
3212,0.8100000000000005,0.5300000000000002,308136872.3440124
3213,0.8100000000000005,0.5400000000000003,271185183.89372355
3214,0.8100000000000005,0.5500000000000003,237779425.48061815
3215,0.8100000000000005,0.5600000000000003,207635913.4990276
3216,0.8100000000000005,0.5700000000000003,180492586.13974977
3217,0.8100000000000005,0.5800000000000003,156107380.8066845
3218,0.8100000000000005,0.5900000000000003,134256732.65097684
3219,0.8100000000000005,0.6000000000000003,114734185.20534666
3220,0.8100000000000005,0.6100000000000003,97349104.77071963
3221,0.8100000000000005,0.6200000000000003,81925490.82724993
3222,0.8100000000000005,0.6300000000000003,68300875.31593454
3223,0.8100000000000005,0.6400000000000003,56325304.16865422
3224,0.8100000000000005,0.6500000000000004,45860394.9567501
3225,0.8100000000000005,0.6600000000000004,36778464.98407579
3226,0.8100000000000005,0.6700000000000004,28961724.572491243
3227,0.8100000000000005,0.6800000000000004,22301530.678537402
3228,0.8100000000000005,0.6900000000000004,16697696.34179833
3229,0.8100000000000005,0.7000000000000004,12057851.800399711
3230,0.8100000000000005,0.7100000000000004,8296853.419166039
3231,0.8100000000000005,0.7200000000000004,5336236.863014877
3232,0.8100000000000005,0.7300000000000004,3103711.213894901
3233,0.8100000000000005,0.7400000000000004,1532690.9755640444
3234,0.8100000000000005,0.7500000000000004,561863.1382035727
3235,0.8100000000000005,0.7600000000000005,134786.68563639428
3236,0.8100000000000005,0.7700000000000005,199522.12301275885
3237,0.8100000000000005,0.7800000000000005,708288.7834057579
3238,0.8100000000000005,0.7900000000000005,1617147.8389000427
3239,0.8100000000000005,0.8000000000000005,2885709.09645588
