,beta,gamma,sse
2359,0.13999999999999999,0.7000000000000004,67803685827.5936
2360,0.15,0.7000000000000004,66597786945.51519
2361,0.16,0.7000000000000004,65372687540.5864
2362,0.17,0.7000000000000004,64128333777.76454
2363,0.18000000000000002,0.7000000000000004,62864696762.60156
2364,0.19000000000000003,0.7000000000000004,61581775189.95505
2365,0.20000000000000004,0.7000000000000004,60279598209.531296
2366,0.21000000000000005,0.7000000000000004,58958228524.95317
2367,0.22000000000000006,0.7000000000000004,57617765744.3023
2368,0.23000000000000007,0.7000000000000004,56258350001.43666
2369,0.24000000000000007,0.7000000000000004,54880165868.83606
2370,0.25000000000000006,0.7000000000000004,53483446584.28773
2371,0.26000000000000006,0.7000000000000004,52068478615.40039
2372,0.2700000000000001,0.7000000000000004,50635606587.73518
2373,0.2800000000000001,0.7000000000000004,49185238604.27583
2374,0.2900000000000001,0.7000000000000004,47717851986.03769
2375,0.3000000000000001,0.7000000000000004,46233999465.847
2376,0.3100000000000001,0.7000000000000004,44734315869.71705
2377,0.3200000000000001,0.7000000000000004,43219525322.821976
2378,0.3300000000000001,0.7000000000000004,41690449019.83209
2379,0.34000000000000014,0.7000000000000004,40148013602.340454
2380,0.35000000000000014,0.7000000000000004,38593260189.29695
2381,0.36000000000000015,0.7000000000000004,37027354109.78377
2382,0.37000000000000016,0.7000000000000004,35451595391.136826
2383,0.38000000000000017,0.7000000000000004,33867430059.3558
2384,0.3900000000000002,0.7000000000000004,32276462312.97185
2385,0.4000000000000002,0.7000000000000004,30680467636.076653
2386,0.4100000000000002,0.7000000000000004,29081406921.08146
2387,0.4200000000000002,0.7000000000000004,27481441676.992508
2388,0.4300000000000002,0.7000000000000004,25882950404.586014
2389,0.4400000000000002,0.7000000000000004,24288546225.867363
2390,0.45000000000000023,0.7000000000000004,22701095861.632458
2391,0.46000000000000024,0.7000000000000004,21123740057.847565
2392,0.47000000000000025,0.7000000000000004,19559915568.955017
2393,0.48000000000000026,0.7000000000000004,18013378814.13449
2394,0.49000000000000027,0.7000000000000004,16488231331.035078
2395,0.5000000000000002,0.7000000000000004,14988947160.584484
2396,0.5100000000000002,0.7000000000000004,13520402306.215038
2397,0.5200000000000002,0.7000000000000004,12087906421.270287
2398,0.5300000000000002,0.7000000000000004,10697236889.510332
2399,0.5400000000000003,0.7000000000000004,9354675475.573967
2400,0.5500000000000003,0.7000000000000004,8067047735.0275135
2401,0.5600000000000003,0.7000000000000004,6841765387.291282
2402,0.5700000000000003,0.7000000000000004,5686871869.34152
2403,0.5800000000000003,0.7000000000000004,4611091303.69945
2404,0.5900000000000003,0.7000000000000004,3623881130.9038754
2405,0.6000000000000003,0.7000000000000004,2735488674.486879
2406,0.6100000000000003,0.7000000000000004,1957011925.5051305
2407,0.6200000000000003,0.7000000000000004,1300464853.996866
2408,0.6300000000000003,0.7000000000000004,778847576.4141871
2409,0.6400000000000003,0.7000000000000004,406221731.20595366
2410,0.6500000000000004,0.7000000000000004,197791439.38227063
2411,0.6600000000000004,0.7000000000000004,169990253.16868684
2412,0.6700000000000004,0.7000000000000004,340574523.8497182
2413,0.6800000000000004,0.7000000000000004,728723649.7048578
2414,0.6900000000000004,0.7000000000000004,1355147696.6570532
2415,0.01,0.7100000000000004,82767179362.5534
2416,0.02,0.7100000000000004,81815776512.48868
2417,0.03,0.7100000000000004,80847471371.62466
2418,0.04,0.7100000000000004,79862048676.03854
2419,0.05,0.7100000000000004,78859296764.7792
2420,0.060000000000000005,0.7100000000000004,77839008414.6647
2421,0.07,0.7100000000000004,76800981750.50739
2422,0.08,0.7100000000000004,75745021236.75885
2423,0.09,0.7100000000000004,74670938757.02274
2424,0.09999999999999999,0.7100000000000004,73578554788.37253
2425,0.10999999999999999,0.7100000000000004,72467699677.93994
2426,0.11999999999999998,0.7100000000000004,71338215029.80487
2427,0.12999999999999998,0.7100000000000004,70189955210.82756
2428,0.13999999999999999,0.7100000000000004,69022788984.71811
2429,0.15,0.7100000000000004,67836601284.342316
2430,0.16,0.7100000000000004,66631295133.01979
2431,0.17,0.7100000000000004,65406793726.3828
2432,0.18000000000000002,0.7100000000000004,64163042687.23898
2433,0.19000000000000003,0.7100000000000004,62900012506.82066
2434,0.20000000000000004,0.7100000000000004,61617701186.81244
2435,0.21000000000000005,0.7100000000000004,60316137097.63461
2436,0.22000000000000006,0.7100000000000004,58995382069.62573
2437,0.23000000000000007,0.7100000000000004,57655534735.02098
2438,0.24000000000000007,0.7100000000000004,56296734139.96898
2439,0.25000000000000006,0.7100000000000004,54919163647.27696
2440,0.26000000000000006,0.7100000000000004,53523055152.12837
2441,0.2700000000000001,0.7100000000000004,52108693634.68692
2442,0.2800000000000001,0.7100000000000004,50676422075.2948
2443,0.2900000000000001,0.7100000000000004,49226646759.90017
2444,0.3000000000000001,0.7100000000000004,47759843005.41836
2445,0.3100000000000001,0.7100000000000004,46276561336.95456
2446,0.3200000000000001,0.7100000000000004,44777434151.2028
2447,0.3300000000000001,0.7100000000000004,43263182902.89956
2448,0.34000000000000014,0.7100000000000004,41734625853.96322
2449,0.35000000000000014,0.7100000000000004,40192686427.90523
2450,0.36000000000000015,0.7100000000000004,38638402215.27196
2451,0.37000000000000016,0.7100000000000004,37072934679.28114
2452,0.38000000000000017,0.7100000000000004,35497579614.47172
2453,0.3900000000000002,0.7100000000000004,33913778415.108482
2454,0.4000000000000002,0.7100000000000004,32323130214.291286
2455,0.4100000000000002,0.7100000000000004,30727404959.2342
2456,0.4200000000000002,0.7100000000000004,29128557493.02363
2457,0.4300000000000002,0.7100000000000004,27528742718.360237
2458,0.4400000000000002,0.7100000000000004,25930331924.360832
2459,0.45000000000000023,0.7100000000000004,24335930363.47046
2460,0.46000000000000024,0.7100000000000004,22748396171.940582
2461,0.47000000000000025,0.7100000000000004,21170860734.193096
2462,0.48000000000000026,0.7100000000000004,19606750598.748756
2463,0.49000000000000027,0.7100000000000004,18059811061.280518
2464,0.5000000000000002,0.7100000000000004,16534131538.798347
2465,0.5100000000000002,0.7100000000000004,15034172868.016838
2466,0.5200000000000002,0.7100000000000004,13564796670.642437
2467,0.5300000000000002,0.7100000000000004,12131296938.686243
2468,0.5400000000000003,0.7100000000000004,10739434004.005882
2469,0.5500000000000003,0.7100000000000004,9395471068.155954
2470,0.5600000000000003,0.7100000000000004,8106213481.32892
2471,0.5700000000000003,0.7100000000000004,6879050972.75485
2472,0.5800000000000003,0.7100000000000004,5722003049.452666
2473,0.5900000000000003,0.7100000000000004,4643767795.750944
2474,0.6000000000000003,0.7100000000000004,3653774322.582917
2475,0.6100000000000003,0.7100000000000004,2762239133.278461
2476,0.6200000000000003,0.7100000000000004,1980226691.4931355
2477,0.6300000000000003,0.7100000000000004,1319714497.1060834
2478,0.6400000000000003,0.7100000000000004,793662997.4622624
2479,0.6500000000000004,0.7100000000000004,416090684.31040245
2480,0.6600000000000004,0.7100000000000004,202154751.2822954
2481,0.6700000000000004,0.7100000000000004,168237712.85970598
2482,0.6800000000000004,0.7100000000000004,332040413.5743991
2483,0.6900000000000004,0.7100000000000004,712681885.7816448
2484,0.7000000000000004,0.7100000000000004,1330806545.8369336
2485,0.01,0.7200000000000004,83726786372.47015
2486,0.02,0.7200000000000004,82792550963.37154
2487,0.03,0.7200000000000004,81841639352.72086
2488,0.04,0.7200000000000004,80873833457.47844
2489,0.05,0.7200000000000004,79888918015.35147
2490,0.060000000000000005,0.7200000000000004,78886681347.8358
2491,0.07,0.7200000000000004,77866916192.94795
2492,0.08,0.7200000000000004,76829420613.20135
2493,0.09,0.7200000000000004,75773998984.8023
2494,0.09999999999999999,0.7200000000000004,74700463074.49733
2495,0.10999999999999999,0.7200000000000004,73608633210.99036
2496,0.11999999999999998,0.7200000000000004,72498339558.3756
2497,0.12999999999999998,0.7200000000000004,71369423499.59547
2498,0.13999999999999999,0.7200000000000004,70221739138.54
2499,0.15,0.7200000000000004,69055154930.05869
2500,0.16,0.7200000000000004,67869555447.85492
2501,0.17,0.7200000000000004,66664843300.98928
2502,0.18000000000000002,0.7200000000000004,65440941210.5282
2503,0.19000000000000003,0.7200000000000004,64197794258.74467
2504,0.20000000000000004,0.7200000000000004,62935372324.216255
2505,0.21000000000000005,0.7200000000000004,61653672717.17
2506,0.22000000000000006,0.7200000000000004,60352723030.5067
2507,0.23000000000000007,0.7200000000000004,59032584223.098694
2508,0.24000000000000007,0.7200000000000004,57693353953.20441
2509,0.25000000000000006,0.7200000000000004,56335170181.184814
2510,0.26000000000000006,0.7200000000000004,54958215062.14823
2511,0.2700000000000001,0.7200000000000004,53562719150.69974
2512,0.2800000000000001,0.7200000000000004,52148965941.634766
2513,0.2900000000000001,0.7200000000000004,50717296772.2041
2514,0.3000000000000001,0.7200000000000004,49268116113.49794
2515,0.3100000000000001,0.7200000000000004,47801897280.55804
2516,0.3200000000000001,0.7200000000000004,46319188593.042694
2517,0.3300000000000001,0.7200000000000004,44820620020.64679
2518,0.34000000000000014,0.7200000000000004,43306910350.03322
2519,0.35000000000000014,0.7200000000000004,41778874912.77442
2520,0.36000000000000015,0.7200000000000004,40237433916.745285
2521,0.37000000000000016,0.7200000000000004,38683621426.56994
2522,0.38000000000000017,0.7200000000000004,37118595042.11551
2523,0.3900000000000002,0.7200000000000004,35543646327.66681
2524,0.4000000000000002,0.7200000000000004,33960212048.321236
2525,0.4100000000000002,0.7200000000000004,32369886274.334732
2526,0.4200000000000002,0.7200000000000004,30774433418.64574
2527,0.4300000000000002,0.7200000000000004,29175802277.627136
2528,0.4400000000000002,0.7200000000000004,27576141150.288303
2529,0.45000000000000023,0.7200000000000004,25977814116.697166
2530,0.46000000000000024,0.7200000000000004,24383418562.3388
2531,0.47000000000000025,0.7200000000000004,22795804041.502525
2532,0.48000000000000026,0.7200000000000004,21218092579.622902
2533,0.49000000000000027,0.7200000000000004,19653700521.82244
2534,0.5000000000000002,0.7200000000000004,18106362042.74919
2535,0.5100000000000002,0.7200000000000004,16580154441.20591
2536,0.5200000000000002,0.7200000000000004,15079525352.068249
2537,0.5300000000000002,0.7200000000000004,13609322017.625002
2538,0.5400000000000003,0.7200000000000004,12174822770.789806
2539,0.5500000000000003,0.7200000000000004,10781770893.673216
2540,0.5600000000000003,0.7200000000000004,9436411026.815691
2541,0.5700000000000003,0.7200000000000004,8145528317.01674
2542,0.5800000000000003,0.7200000000000004,6916490505.205772
2543,0.5900000000000003,0.7200000000000004,5757293170.243544
2544,0.6000000000000003,0.7200000000000004,4676608359.978297
2545,0.6100000000000003,0.7200000000000004,3683836857.371313
2546,0.6200000000000003,0.7200000000000004,2789164347.1181397
2547,0.6300000000000003,0.7200000000000004,2003621766.994478
2548,0.6400000000000003,0.7200000000000004,1339150148.221848
2549,0.6500000000000004,0.7200000000000004,808670270.5553629
2550,0.6600000000000004,0.7200000000000004,426157480.62336767
2551,0.6700000000000004,0.7200000000000004,206722046.38123828
2552,0.6800000000000004,0.7200000000000004,166695446.46585542
2553,0.6900000000000004,0.7200000000000004,323723020.8454685
2554,0.7000000000000004,0.7200000000000004,696863438.5455017
2555,0.7100000000000004,0.7200000000000004,1306695469.493598
2556,0.01,0.7300000000000004,84669001960.21082
2557,0.02,0.7300000000000004,83751698593.50458
2558,0.03,0.7300000000000004,82817947207.67235
2559,0.04,0.7300000000000004,81867527632.84827
2560,0.05,0.7300000000000004,80900221805.88753
2561,0.060000000000000005,0.7300000000000004,79915814467.13977
2562,0.07,0.7300000000000004,78914093921.59628
2563,0.08,0.7300000000000004,77894852869.55826
2564,0.09,0.7300000000000004,76857889312.3647
2565,0.09999999999999999,0.7300000000000004,75803007539.14096
2566,0.10999999999999999,0.7300000000000004,74730019200.98146
2567,0.11999999999999998,0.7300000000000004,73638744479.46762
2568,0.12999999999999998,0.7300000000000004,72529013356.94632
2569,0.13999999999999999,0.7300000000000004,71400666996.55635
2570,0.15,0.7300000000000004,70253559240.5971
2571,0.16,0.7300000000000004,69087558236.48297
2572,0.17,0.7300000000000004,67902548200.22767
2573,0.18000000000000002,0.7300000000000004,66698431328.15408
2574,0.19000000000000003,0.7300000000000004,65475129868.33284
2575,0.20000000000000004,0.7300000000000004,64232588364.12274
2576,0.21000000000000005,0.7300000000000004,62970776083.11773
2577,0.22000000000000006,0.7300000000000004,61689689645.810135
2578,0.23000000000000007,0.7300000000000004,60389355869.3562
2579,0.24000000000000007,0.7300000000000004,59069834842.98999
2580,0.25000000000000006,0.7300000000000004,57731223252.87432
2581,0.26000000000000006,0.7300000000000004,56373657975.517136
2582,0.2700000000000001,0.7300000000000004,54997319960.31625
2583,0.2800000000000001,0.7300000000000004,53602438423.340645
2584,0.2900000000000001,0.7300000000000004,52189295376.113235
2585,0.3000000000000001,0.7300000000000004,50758230514.94264
2586,0.3100000000000001,0.7300000000000004,49309646498.26293
2587,0.3200000000000001,0.7300000000000004,47844014641.49625
2588,0.3300000000000001,0.7300000000000004,46361881061.15893
2589,0.34000000000000014,0.7300000000000004,44863873302.30139
2590,0.35000000000000014,0.7300000000000004,43350707485.91598
2591,0.36000000000000015,0.7300000000000004,41823196015.67852
2592,0.37000000000000016,0.7300000000000004,40282255886.321014
2593,0.38000000000000017,0.7300000000000004,38728917639.08077
2594,0.3900000000000002,0.7300000000000004,37164335013.04887
2595,0.4000000000000002,0.7300000000000004,35589795344.86629
2596,0.4100000000000002,0.7300000000000004,34006730773.10563
2597,0.4200000000000002,0.7300000000000004,32416730307.849922
2598,0.4300000000000002,0.7300000000000004,30821552830.457253
2599,0.4400000000000002,0.7300000000000004,29223141093.301502
2600,0.45000000000000023,0.7300000000000004,27623636794.429817
2601,0.46000000000000024,0.7300000000000004,26025396807.59961
2602,0.47000000000000025,0.7300000000000004,24431010654.077595
2603,0.48000000000000026,0.7300000000000004,22843319308.93033
2604,0.49000000000000027,0.7300000000000004,21265435441.335777
2605,0.5000000000000002,0.7300000000000004,19700765195.734383
2606,0.5100000000000002,0.7300000000000004,18153031628.44458
2607,0.5200000000000002,0.7300000000000004,16626299922.730312
2608,0.5300000000000002,0.7300000000000004,15125004514.263878
2609,0.5400000000000003,0.7300000000000004,13653978268.514114
2610,0.5500000000000003,0.7300000000000004,12218483861.852577
2611,0.5600000000000003,0.7300000000000004,10824247529.152157
2612,0.5700000000000003,0.7300000000000004,9477495352.400852
2613,0.5800000000000003,0.7300000000000004,8184992277.418784
2614,0.5900000000000003,0.7300000000000004,6954084059.202749
2615,0.6000000000000003,0.7300000000000004,5792742350.782808
2616,0.6100000000000003,0.7300000000000004,4709613165.823059
2617,0.6200000000000003,0.7300000000000004,3714068961.5912023
2618,0.6300000000000003,0.7300000000000004,2816264606.4283643
2619,0.6400000000000003,0.7300000000000004,2027197514.5378714
2620,0.6500000000000004,0.7300000000000004,1358772250.852917
2621,0.6600000000000004,0.7300000000000004,823869930.0140457
2622,0.6700000000000004,0.7300000000000004,436422756.16634107
2623,0.6800000000000004,0.7300000000000004,211494074.457269
2624,0.6900000000000004,0.7300000000000004,165364330.8650536
2625,0.7000000000000004,0.7300000000000004,315623364.4038409
2626,0.7100000000000004,0.7300000000000004,681269484.9301515
2627,0.7200000000000004,0.7300000000000004,1282815820.8113225
2628,0.01,0.7400000000000004,85594069334.76837
2629,0.02,0.7400000000000004,84693461187.29344
2630,0.03,0.7400000000000004,83776634611.26793
2631,0.04,0.7400000000000004,82843368017.52524
2632,0.05,0.7400000000000004,81893441272.55078
2633,0.060000000000000005,0.7400000000000004,80926636334.0708
2634,0.07,0.7400000000000004,79942737946.0888
2635,0.08,0.7400000000000004,78941534398.13963
2636,0.09,0.7400000000000004,77922818353.89465
2637,0.09999999999999999,0.7400000000000004,76886387754.64296
2638,0.10999999999999999,0.7400000000000004,75832046803.59317
2639,0.11999999999999998,0.7400000000000004,74759607037.39304
2640,0.12999999999999998,0.7400000000000004,73668888491.74919
2641,0.13999999999999999,0.7400000000000004,72559720968.552
2642,0.15,0.7400000000000004,71431945412.47244
2643,0.16,0.7400000000000004,70285415405.60034
2644,0.17,0.7400000000000004,69119998789.34299
2645,0.18000000000000002,0.7400000000000004,67935579423.5004
2646,0.19000000000000003,0.7400000000000004,66732059093.18237
2647,0.20000000000000004,0.7400000000000004,65509359575.038635
2648,0.21000000000000005,0.7400000000000004,64267424875.13928
2649,0.22000000000000006,0.7400000000000004,63006223651.7721
2650,0.23000000000000007,0.7400000000000004,61725751837.42477
2651,0.24000000000000007,0.7400000000000004,60426035475.2926
2652,0.25000000000000006,0.7400000000000004,59107133786.80888
2653,0.26000000000000006,0.7400000000000004,57769142487.93324
2654,0.2700000000000001,0.7400000000000004,56412197373.2682
2655,0.2800000000000001,0.7400000000000004,55036478188.50421
2656,0.2900000000000001,0.7400000000000004,53642212813.23298
2657,0.3000000000000001,0.7400000000000004,52229681777.81982
2658,0.3100000000000001,0.7400000000000004,50799223139.80168
2659,0.3200000000000001,0.7400000000000004,49351237747.18269
2660,0.3300000000000001,0.7400000000000004,47886194918.0466
2661,0.34000000000000014,0.7400000000000004,46404638568.10335
2662,0.35000000000000014,0.7400000000000004,44907193820.14809
2663,0.36000000000000015,0.7400000000000004,43394574131.94418
2664,0.37000000000000016,0.7400000000000004,41867588981.76344
2665,0.38000000000000017,0.7400000000000004,40327152153.73697
2666,0.3900000000000002,0.7400000000000004,38774290668.30472
2667,0.4000000000000002,0.7400000000000004,37210154406.41646
2668,0.4100000000000002,0.7400000000000004,35636026479.746826
2669,0.4200000000000002,0.7400000000000004,34053334403.06105
2670,0.4300000000000002,0.7400000000000004,32463662129.02362
2671,0.4400000000000002,0.7400000000000004,30868763010.19993
2672,0.45000000000000023,0.7400000000000004,29270573757.782455
2673,0.46000000000000024,0.7400000000000004,27671229471.699615
2674,0.47000000000000025,0.7400000000000004,26073079822.26335
2675,0.48000000000000026,0.7400000000000004,24478706469.404694
2676,0.49000000000000027,0.7400000000000004,22890941811.862785
2677,0.5000000000000002,0.7400000000000004,21312889165.463135
2678,0.5100000000000002,0.7400000000000004,19747944476.872025
2679,0.5200000000000002,0.7400000000000004,18199819686.98605
2680,0.5300000000000002,0.7400000000000004,16672567866.433937
2681,0.5400000000000003,0.7400000000000004,15170610254.580765
2682,0.5500000000000003,0.7400000000000004,13698765342.961266
2683,0.5600000000000003,0.7400000000000004,12262280154.278996
2684,0.5700000000000003,0.7400000000000004,10866863879.031195
2685,0.5800000000000003,0.7400000000000004,9518724043.50465
2686,0.5900000000000003,0.7400000000000004,8224605395.384649
2687,0.6000000000000003,0.7400000000000004,6991831706.57933
2688,0.6100000000000003,0.7400000000000004,5828350707.141644
2689,0.6200000000000003,0.7400000000000004,4742782379.428711
2690,0.6300000000000003,0.7400000000000004,3744470857.9347644
2691,0.6400000000000003,0.7400000000000004,2843540197.6350617
2692,0.6500000000000004,0.7400000000000004,2050954292.250381
2693,0.6600000000000004,0.7400000000000004,1378581243.6586676
2694,0.6700000000000004,0.7400000000000004,839262504.814468
2695,0.6800000000000004,0.7400000000000004,446887141.0686706
2696,0.6900000000000004,0.7400000000000004,216471578.79030442
2697,0.7000000000000004,0.7400000000000004,164245235.7659436
2698,0.7100000000000004,0.7400000000000004,307742455.0779743
2699,0.7200000000000004,0.7400000000000004,665901193.1334857
2700,0.7300000000000004,0.7400000000000004,1259168943.3259037
2701,0.01,0.7500000000000004,86502232517.63278
2702,0.02,0.7500000000000004,85618081982.09741
2703,0.03,0.7500000000000004,84717943393.16696
2704,0.04,0.7500000000000004,83801594350.13684
2705,0.05,0.7500000000000004,82868813314.98657
2706,0.060000000000000005,0.7500000000000004,81919380191.49367
2707,0.07,0.7500000000000004,80953076959.23068
2708,0.08,0.7500000000000004,79969688366.86574
2709,0.09,0.7500000000000004,78969002689.52448
2710,0.09999999999999999,0.7500000000000004,77950812555.33366
2711,0.10999999999999999,0.7500000000000004,76914915846.65662
2712,0.11999999999999998,0.7500000000000004,75861116681.94954
2713,0.12999999999999998,0.7500000000000004,74789226484.61932
2714,0.13999999999999999,0.7500000000000004,73699065145.74582
2715,0.15,0.7500000000000004,72590462288.05511
2716,0.16,0.7500000000000004,71463258639.0872
2717,0.17,0.7500000000000004,70317307522.10542
2718,0.18000000000000002,0.7500000000000004,69152476473.94048
2719,0.19000000000000003,0.7500000000000004,67968648999.657394
2720,0.20000000000000004,0.7500000000000004,66765726474.681366
2721,0.21000000000000005,0.7500000000000004,65543630205.82037
2722,0.22000000000000006,0.7500000000000004,64302303663.4866
2723,0.23000000000000007,0.7500000000000004,63041714898.345345
2724,0.24000000000000007,0.7500000000000004,61761859156.616844
2725,0.25000000000000006,0.7500000000000004,60462761709.32756
2726,0.26000000000000006,0.7500000000000004,59144480911.95726
2727,0.2700000000000001,0.7500000000000004,57807111512.165985
2728,0.2800000000000001,0.7500000000000004,56450788224.61114
2729,0.2900000000000001,0.7500000000000004,55075689593.293594
2730,0.3000000000000001,0.7500000000000004,53682042163.403336
2731,0.3100000000000001,0.7500000000000004,52270124986.28167
2732,0.3200000000000001,0.7500000000000004,50840274482.885864
2733,0.3300000000000001,0.7500000000000004,49392889693.04031
2734,0.34000000000000014,0.7500000000000004,47928437939.79857
2735,0.35000000000000014,0.7500000000000004,46447460940.43053
2736,0.36000000000000015,0.7500000000000004,44950581397.89935
2737,0.37000000000000016,0.7500000000000004,43438510109.219406
2738,0.38000000000000017,0.7500000000000004,41912053629.79414
2739,0.3900000000000002,0.7500000000000004,40372122535.74384
2740,0.4000000000000002,0.7500000000000004,38819740329.35434
2741,0.4100000000000002,0.7500000000000004,37256053036.128716
2742,0.4200000000000002,0.7500000000000004,35682339545.51964
2743,0.4300000000000002,0.7500000000000004,34100022751.276855
2744,0.4400000000000002,0.7500000000000004,32510681551.483463
2745,0.45000000000000023,0.7500000000000004,30916063772.792175
2746,0.46000000000000024,0.7500000000000004,29318100088.134052
2747,0.47000000000000025,0.7500000000000004,27718919002.275978
2748,0.48000000000000026,0.7500000000000004,26120862985.076004
2749,0.49000000000000027,0.7500000000000004,24526505838.15211
2750,0.5000000000000002,0.7500000000000004,22938671386.967224
2751,0.5100000000000002,0.7500000000000004,21360453597.07041
2752,0.5200000000000002,0.7500000000000004,19795238220.452984
2753,0.5300000000000002,0.7500000000000004,18246726085.708908
2754,0.5400000000000003,0.7500000000000004,16718958153.969547
2755,0.5500000000000003,0.7500000000000004,15216342471.448044
2756,0.5600000000000003,0.7500000000000004,13743683158.91778
2757,0.5700000000000003,0.7500000000000004,12306211588.605656
2758,0.5800000000000003,0.7500000000000004,10909619909.846039
2759,0.5900000000000003,0.7500000000000004,9560097096.46391
2760,0.6000000000000003,0.7500000000000004,8264367701.282869
2761,0.6100000000000003,0.7500000000000004,7029733516.440285
2762,0.6200000000000003,0.7500000000000004,5864118352.389038
2763,0.6300000000000003,0.7500000000000004,4776116163.634714
2764,0.6400000000000003,0.7500000000000004,3775042765.4569187
2765,0.6500000000000004,0.7500000000000004,2870991403.1587505
2766,0.6600000000000004,0.7500000000000004,2074892453.8469298
2767,0.6700000000000004,0.7500000000000004,1398577560.4365826
2768,0.6800000000000004,0.7500000000000004,854848518.5734477
2769,0.6900000000000004,0.7500000000000004,457551259.55014837
2770,0.7000000000000004,0.7500000000000004,221655296.14171445
2771,0.7100000000000004,0.7500000000000004,163339023.6843483
2772,0.7200000000000004,0.7500000000000004,300081295.75668335
2773,0.7300000000000004,0.7500000000000004,650759722.5862043
2774,0.7400000000000004,0.7500000000000004,1235756170.888655
2775,0.01,0.7600000000000005,87393735744.2199
2776,0.02,0.7600000000000005,86525805011.37128
2777,0.03,0.7600000000000005,85642116817.98373
2778,0.04,0.7600000000000005,84742448504.44864
2779,0.05,0.7600000000000005,83826577734.47675
2780,0.060000000000000005,0.7600000000000005,82894283022.10013
2781,0.07,0.7600000000000005,81945344309.32822
2782,0.08,0.7600000000000005,80979543598.55397
2783,0.09,0.7600000000000005,79996665644.1201
2784,0.09999999999999999,0.7600000000000005,78996498707.7898
2785,0.10999999999999999,0.7600000000000005,77978835383.22993
2786,0.11999999999999998,0.7600000000000005,76943473495.00183
2787,0.12999999999999998,0.7600000000000005,75890217077.97377
2788,0.13999999999999999,0.7600000000000005,74818877443.5175
2789,0.15,0.7600000000000005,73729274339.33519
2790,0.16,0.7600000000000005,72621237210.2814
2791,0.17,0.7600000000000005,71494606568.10358
2792,0.18000000000000002,0.7600000000000005,70349235478.62344
2793,0.19000000000000003,0.7600000000000005,69184991175.52779
2794,0.20000000000000004,0.7600000000000005,68001756810.62857
2795,0.21000000000000005,0.7600000000000005,66799433351.19838
2796,0.22000000000000006,0.7600000000000005,65577941635.786865
2797,0.23000000000000007,0.7600000000000005,64337224600.78439
2798,0.24000000000000007,0.7600000000000005,63077249690.923485
2799,0.25000000000000006,0.7600000000000005,61798011467.90156
2800,0.26000000000000006,0.7600000000000005,60499534432.37627
2801,0.2700000000000001,0.7600000000000005,59181876075.731064
2802,0.2800000000000001,0.7600000000000005,57845130179.24098
2803,0.2900000000000001,0.7600000000000005,56489430379.59137
2804,0.3000000000000001,0.7600000000000005,55114954021.12579
2805,0.3100000000000001,0.7600000000000005,53721926316.72456
2806,0.3200000000000001,0.7600000000000005,52310624840.85741
2807,0.3300000000000001,0.7600000000000005,50881384380.114975
2808,0.34000000000000014,0.7600000000000005,49434602168.41604
2809,0.35000000000000014,0.7600000000000005,47970743536.119446
2810,0.36000000000000015,0.7600000000000005,46490348004.45131
2811,0.37000000000000016,0.7600000000000005,44994035859.00046
2812,0.38000000000000017,0.7600000000000005,43482515238.5504
2813,0.3900000000000002,0.7600000000000005,41956589778.214615
2814,0.4000000000000002,0.7600000000000005,40417166848.740555
2815,0.4100000000000002,0.7600000000000005,38865266436.95652
2816,0.4200000000000002,0.7600000000000005,37302030715.673355
2817,0.4300000000000002,0.7600000000000005,35728734354.9325
2818,0.4400000000000002,0.7600000000000005,34146795630.334343
2819,0.45000000000000023,0.7600000000000005,32557788388.300148
2820,0.46000000000000024,0.7600000000000005,30963454932.541634
2821,0.47000000000000025,0.7600000000000005,29365719900.75052
2822,0.48000000000000026,0.7600000000000005,27766705205.602623
2823,0.49000000000000027,0.7600000000000005,26168746119.619354
2824,0.5000000000000002,0.7600000000000005,24574408589.267998
2825,0.5100000000000002,0.7600000000000005,22986507869.94079
2826,0.5200000000000002,0.7600000000000005,21408128580.158478
2827,0.5300000000000002,0.7600000000000005,19842646280.5263
2828,0.5400000000000003,0.7600000000000005,18293750690.665443
2829,0.5500000000000003,0.7600000000000005,16765470665.580912
2830,0.5600000000000003,0.7600000000000005,15262201061.74722
2831,0.5700000000000003,0.7600000000000005,13788731632.634636
2832,0.5800000000000003,0.7600000000000005,12350278103.500511
2833,0.5900000000000003,0.7600000000000005,10952515586.078514
2834,0.6000000000000003,0.7600000000000005,9601614505.357124
2835,0.6100000000000003,0.7600000000000005,8304279222.998254
2836,0.6200000000000003,0.7600000000000005,7067789555.158001
2837,0.6300000000000003,0.7600000000000005,5900045396.587175
2838,0.6400000000000003,0.7600000000000005,4809614677.970839
2839,0.6500000000000004,0.7600000000000005,3805784899.5682898
2840,0.6600000000000004,0.7600000000000005,2898618501.4060125
2841,0.6700000000000004,0.7600000000000005,2099012348.6199236
2842,0.6800000000000004,0.7600000000000005,1418761630.1099644
2843,0.6900000000000004,0.7600000000000005,870628489.5340946
2844,0.7000000000000004,0.7600000000000005,468415729.90407
2845,0.7100000000000004,0.7600000000000005,227045956.73451596
2846,0.7200000000000004,0.7600000000000005,162646549.9202515
2847,0.7300000000000004,0.7600000000000005,292640881.3624657
2848,0.7400000000000004,0.7600000000000005,635846223.9210953
2849,0.7500000000000004,0.7600000000000005,1212578827.6310973
2850,0.01,0.7700000000000005,88268822920.54994
2851,0.02,0.7700000000000005,87416874507.60077
2852,0.03,0.7700000000000005,86549398930.06273
