,beta,gamma,sse
2581,0.26000000000000006,0.7300000000000004,111524035.71464258
2582,0.2700000000000001,0.7300000000000004,109226001.73978727
2583,0.2800000000000001,0.7300000000000004,106890581.92099354
2584,0.2900000000000001,0.7300000000000004,104517820.04559967
2585,0.3000000000000001,0.7300000000000004,102107832.14048038
2586,0.3100000000000001,0.7300000000000004,99660814.02897865
2587,0.3200000000000001,0.7300000000000004,97177049.53032696
2588,0.3300000000000001,0.7300000000000004,94656919.35349584
2589,0.34000000000000014,0.7300000000000004,92100910.74155459
2590,0.35000000000000014,0.7300000000000004,89509627.92710182
2591,0.36000000000000015,0.7300000000000004,86883803.4641575
2592,0.37000000000000016,0.7300000000000004,84224310.50712661
2593,0.38000000000000017,0.7300000000000004,81532176.11307842
2594,0.3900000000000002,0.7300000000000004,78808595.64967178
2595,0.4000000000000002,0.7300000000000004,76054948.3976267
2596,0.4100000000000002,0.7300000000000004,73272814.4437398
2597,0.4200000000000002,0.7300000000000004,70463992.96810344
2598,0.4300000000000002,0.7300000000000004,67630522.03746507
2599,0.4400000000000002,0.7300000000000004,64774700.02559966
2600,0.45000000000000023,0.7300000000000004,61899108.79122144
2601,0.46000000000000024,0.7300000000000004,59006638.75438355
2602,0.47000000000000025,0.7300000000000004,56100516.02357298
2603,0.48000000000000026,0.7300000000000004,53184331.73786621
2604,0.49000000000000027,0.7300000000000004,50262073.80164133
2605,0.5000000000000002,0.7300000000000004,47338161.20352507
2606,0.5100000000000002,0.7300000000000004,44417481.126568675
2607,0.5200000000000002,0.7300000000000004,41505429.07319018
2608,0.5300000000000002,0.7300000000000004,38607952.24628598
2609,0.5400000000000003,0.7300000000000004,35731596.447212435
2610,0.5500000000000003,0.7300000000000004,32883556.772178438
2611,0.5600000000000003,0.7300000000000004,30071732.411100738
2612,0.5700000000000003,0.7300000000000004,27304785.87728538
2613,0.5800000000000003,0.7300000000000004,24592207.02255678
2614,0.5900000000000003,0.7300000000000004,21944382.22081671
2615,0.6000000000000003,0.7300000000000004,19372669.133646034
2616,0.6100000000000003,0.7300000000000004,16889477.50464587
2617,0.6200000000000003,0.7300000000000004,14508356.464945193
2618,0.6300000000000003,0.7300000000000004,12244088.870894095
2619,0.6400000000000003,0.7300000000000004,10112793.236641515
2620,0.6500000000000004,0.7300000000000004,8132033.869312359
2621,0.6600000000000004,0.7300000000000004,6320939.863116289
2622,0.6700000000000004,0.7300000000000004,4700333.661228059
2623,0.6800000000000004,0.7300000000000004,3292869.9509869143
2624,0.6900000000000004,0.7300000000000004,2123185.7192055946
2625,0.7000000000000004,0.7300000000000004,1218062.3605192958
2626,0.7100000000000004,0.7300000000000004,606600.80313252
2627,0.7200000000000004,0.7300000000000004,320410.69345781184
2628,0.01,0.7400000000000004,158991347.9546774
2629,0.02,0.7400000000000004,157559851.22147352
2630,0.03,0.7400000000000004,156100508.381824
2631,0.04,0.7400000000000004,154612852.59503886
2632,0.05,0.7400000000000004,153096413.60035542
2633,0.060000000000000005,0.7400000000000004,151550718.43941054
2634,0.07,0.7400000000000004,149975292.25927615
2635,0.08,0.7400000000000004,148369659.2030604
2636,0.09,0.7400000000000004,146733343.39564186
2637,0.09999999999999999,0.7400000000000004,145065870.03271627
2638,0.10999999999999999,0.7400000000000004,143366766.5819921
2639,0.11999999999999998,0.7400000000000004,141635564.10608667
2640,0.12999999999999998,0.7400000000000004,139871798.71743894
2641,0.13999999999999999,0.7400000000000004,138075013.17638713
2642,0.15,0.7400000000000004,136244758.644454
2643,0.16,0.7400000000000004,134380596.60584813
2644,0.17,0.7400000000000004,132482100.97123474
2645,0.18000000000000002,0.7400000000000004,130548860.37895429
2646,0.19000000000000003,0.7400000000000004,128580480.7100834
2647,0.20000000000000004,0.7400000000000004,126576587.83504614
2648,0.21000000000000005,0.7400000000000004,124536830.61089954
2649,0.22000000000000006,0.7400000000000004,122460884.14994748
2650,0.23000000000000007,0.7400000000000004,120348453.3819887
2651,0.24000000000000007,0.7400000000000004,118199276.9342872
2652,0.25000000000000006,0.7400000000000004,116013131.35527821
2653,0.26000000000000006,0.7400000000000004,113789835.71010125
2654,0.2700000000000001,0.7400000000000004,111529256.57829484
2655,0.2800000000000001,0.7400000000000004,109231313.4864102
2656,0.2900000000000001,0.7400000000000004,106895984.8109155
2657,0.3000000000000001,0.7400000000000004,104523314.18958679
2658,0.3100000000000001,0.7400000000000004,102113417.48263024
2659,0.3200000000000001,0.7400000000000004,99666490.32807073
2660,0.3300000000000001,0.7400000000000004,97182816.33949728
2661,0.34000000000000014,0.7400000000000004,94662775.99809304
2662,0.35000000000000014,0.7400000000000004,92106856.29502058
2663,0.36000000000000015,0.7400000000000004,89515661.18470797
2664,0.37000000000000016,0.7400000000000004,86889922.91441292
2665,0.38000000000000017,0.7400000000000004,84230514.3006584
2666,0.3900000000000002,0.7400000000000004,81538462.02876773
2667,0.4000000000000002,0.7400000000000004,78814961.05780981
2668,0.4100000000000002,0.7400000000000004,76061390.21983562
2669,0.4200000000000002,0.7400000000000004,73279329.10938078
2670,0.4300000000000002,0.7400000000000004,70470576.36686993
2671,0.4400000000000002,0.7400000000000004,67637169.46783441
2672,0.45000000000000023,0.7400000000000004,64781406.13878668
2673,0.46000000000000024,0.7400000000000004,61905867.53024717
2674,0.47000000000000025,0.7400000000000004,59013443.28783898
2675,0.48000000000000026,0.7400000000000004,56107358.67362103
2676,0.49000000000000027,0.7400000000000004,53191203.90198499
2677,0.5000000000000002,0.7400000000000004,50268965.86756921
2678,0.5100000000000002,0.7400000000000004,47345062.45681997
2679,0.5200000000000002,0.7400000000000004,44424379.65014377
2680,0.5300000000000002,0.7400000000000004,41512311.63813117
2681,0.5400000000000003,0.7400000000000004,38614804.19319516
2682,0.5500000000000003,0.7400000000000004,35738401.55725728
2683,0.5600000000000003,0.7400000000000004,32890297.126951225
2684,0.5700000000000003,0.7400000000000004,30078388.240316376
2685,0.5800000000000003,0.7400000000000004,27311335.393258035
2686,0.5900000000000003,0.7400000000000004,24598626.240303308
2687,0.6000000000000003,0.7400000000000004,21950644.762531422
2688,0.6100000000000003,0.7400000000000004,19378746.01618112
2689,0.6200000000000003,0.7400000000000004,16895336.90850892
2690,0.6300000000000003,0.7400000000000004,14513963.483193075
2691,0.6400000000000003,0.7400000000000004,12249405.23615779
2692,0.6500000000000004,0.7400000000000004,10117777.024357872
2693,0.6600000000000004,0.7400000000000004,8136639.175066266
2694,0.6700000000000004,0.7400000000000004,6325116.451808425
2695,0.6800000000000004,0.7400000000000004,4704026.585577267
2696,0.6900000000000004,0.7400000000000004,3296019.136651397
2697,0.7000000000000004,0.7400000000000004,2125725.513561488
2698,0.7100000000000004,0.7400000000000004,1219921.041866415
2699,0.7200000000000004,0.7400000000000004,607700.046804066
2700,0.7300000000000004,0.7400000000000004,320664.99098952604
2701,0.01,0.7500000000000004,160398583.5160136
2702,0.02,0.7500000000000004,158994532.9778605
2703,0.03,0.7500000000000004,157563100.24936295
2704,0.04,0.7500000000000004,156103822.57301086
2705,0.05,0.7500000000000004,154616233.12164378
2706,0.060000000000000005,0.7500000000000004,153099861.6466798
2707,0.07,0.7500000000000004,151554235.20041585
2708,0.08,0.7500000000000004,149978878.93887514
2709,0.09,0.7500000000000004,148373317.01220274
2710,0.09999999999999999,0.7500000000000004,146737073.550176
2711,0.10999999999999999,0.7500000000000004,145069673.75100607
2712,0.11999999999999998,0.7500000000000004,143370645.08226773
2713,0.12999999999999998,0.7500000000000004,141639518.6035043
2714,0.13999999999999999,0.7500000000000004,139875830.42082435
2715,0.15,0.7500000000000004,138079123.28463438
2716,0.16,0.7500000000000004,136248948.3425489
2717,0.17,0.7500000000000004,134384867.06048334
2718,0.18000000000000002,0.7500000000000004,132486453.3259804
2719,0.19000000000000003,0.7500000000000004,130553295.74894497
2720,0.20000000000000004,0.7500000000000004,128585000.1761796
2721,0.21000000000000005,0.7500000000000004,126581192.437424
2722,0.22000000000000006,0.7500000000000004,124541521.3420189
2723,0.23000000000000007,0.7500000000000004,122465661.9468445
2724,0.24000000000000007,0.7500000000000004,120353319.1178343
2725,0.25000000000000006,0.7500000000000004,118204231.4091476
2726,0.26000000000000006,0.7500000000000004,116018175.28600901
2727,0.2700000000000001,0.7500000000000004,113794969.71929964
2728,0.2800000000000001,0.7500000000000004,111534481.18222934
2729,0.2900000000000001,0.7500000000000004,109236629.08183917
2730,0.3000000000000001,0.7500000000000004,106901391.66069943
2731,0.3100000000000001,0.7500000000000004,104528812.40699047
2732,0.3200000000000001,0.7500000000000004,102119007.014202
2733,0.3300000000000001,0.7500000000000004,99672170.9349768
2734,0.34000000000000014,0.7500000000000004,97188587.57717893
2735,0.35000000000000014,0.7500000000000004,94668637.19410205
2736,0.36000000000000015,0.7500000000000004,92112806.52487725
2737,0.37000000000000016,0.7500000000000004,89521699.24561216
2738,0.38000000000000017,0.7500000000000004,86896047.29662368
2739,0.3900000000000002,0.7500000000000004,84236723.1563425
2740,0.4000000000000002,0.7500000000000004,81544753.13810009
2741,0.4100000000000002,0.7500000000000004,78821331.79209027
2742,0.4200000000000002,0.7500000000000004,76067837.50136554
2743,0.4300000000000002,0.7500000000000004,73285849.36782181
2744,0.4400000000000002,0.7500000000000004,70477165.4917832
2745,0.45000000000000023,0.7500000000000004,67643822.75707111
2746,0.46000000000000024,0.7500000000000004,64788118.24237424
2747,0.47000000000000025,0.7500000000000004,61912632.38938327
2748,0.48000000000000026,0.7500000000000004,59020254.068572335
2749,0.49000000000000027,0.7500000000000004,56114207.69476123
2750,0.5000000000000002,0.7500000000000004,53198082.55674388
2751,0.5100000000000002,0.7500000000000004,50275864.53839275
2752,0.5200000000000002,0.7500000000000004,47351970.42282274
2753,0.5300000000000002,0.7500000000000004,44431284.986506015
2754,0.5400000000000003,0.7500000000000004,41519201.1067628
2755,0.5500000000000003,0.7500000000000004,38621663.12391036
2756,0.5600000000000003,0.7500000000000004,35745213.71863567
2757,0.5700000000000003,0.7500000000000004,32897044.5859906
2758,0.5800000000000003,0.7500000000000004,30085051.20990111
2759,0.5900000000000003,0.7500000000000004,27317892.06638302
2760,0.6000000000000003,0.7500000000000004,24605052.609897744
2761,0.6100000000000003,0.7500000000000004,21956914.425625168
2762,0.6200000000000003,0.7500000000000004,19384829.961044207
2763,0.6300000000000003,0.7500000000000004,16901203.28327264
2764,0.6400000000000003,0.7500000000000004,14519577.34432884
2765,0.6500000000000004,0.7500000000000004,12254728.275043322
2766,0.6600000000000004,0.7500000000000004,10122767.270003038
2767,0.6700000000000004,0.7500000000000004,8141250.6708972305
2768,0.6800000000000004,0.7500000000000004,6329298.904219409
2769,0.6900000000000004,0.7500000000000004,4707724.981753571
2770,0.7000000000000004,0.7500000000000004,3299173.328941079
2771,0.7100000000000004,0.7500000000000004,2128269.7674273024
2772,0.7200000000000004,0.7500000000000004,1221783.5441799134
2773,0.7300000000000004,0.7500000000000004,608802.37094974
2774,0.7400000000000004,0.7500000000000004,320921.5149251327
2775,0.01,0.7600000000000005,161778772.04537904
2776,0.02,0.7600000000000005,160401707.37151566
2777,0.03,0.7600000000000005,158997719.7446146
2778,0.04,0.7600000000000005,157566351.07278147
2779,0.05,0.7600000000000005,156107138.6132747
2780,0.060000000000000005,0.7600000000000005,154619615.55251187
2781,0.07,0.7600000000000005,153103311.65414166
2782,0.08,0.7600000000000005,151557753.98117125
2783,0.09,0.7600000000000005,149982467.698626
2784,0.09999999999999999,0.7600000000000005,148376976.9637394
2785,0.10999999999999999,0.7600000000000005,146740805.91123873
2786,0.11999999999999998,0.7600000000000005,145073479.74190277
2787,0.12999999999999998,0.7600000000000005,143374525.92322427
2788,0.13999999999999999,0.7600000000000005,141643475.51172453
2789,0.15,0.7600000000000005,139879864.6072328
2790,0.16,0.7600000000000005,138083235.95027477
2791,0.17,0.7600000000000005,136253140.67460647
2792,0.18000000000000002,0.7600000000000005,134389140.22789884
2793,0.19000000000000003,0.7600000000000005,132490808.47461896
2794,0.20000000000000004,0.7600000000000005,130557733.99628142
2795,0.21000000000000005,0.7600000000000005,128589522.60545748
2796,0.22000000000000006,0.7600000000000005,126585800.09124213
2797,0.23000000000000007,0.7600000000000005,124546215.2152962
2798,0.24000000000000007,0.7600000000000005,122470442.97910845
2799,0.25000000000000006,0.7600000000000005,120358188.1847746
2800,0.26000000000000006,0.7600000000000005,118209189.31337124
2801,0.2700000000000001,0.7600000000000005,116023222.74692771
2802,0.2800000000000001,0.7600000000000005,113800107.36207482
2803,0.2900000000000001,0.7600000000000005,111539709.52569327
2804,0.3000000000000001,0.7600000000000005,109241948.52530387
2805,0.3100000000000001,0.7600000000000005,106906802.469558
2806,0.3200000000000001,0.7600000000000005,104534314.69700664
2807,0.3300000000000001,0.7600000000000005,102124600.7343753
2808,0.34000000000000014,0.7600000000000005,99677855.84886107
2809,0.35000000000000014,0.7600000000000005,97194363.2425213
2810,0.36000000000000015,0.7600000000000005,94674502.94065839
2811,0.37000000000000016,0.7600000000000005,92118761.43024762
2812,0.38000000000000017,0.7600000000000005,89527742.10892624
2813,0.3900000000000002,0.7600000000000005,86902176.60989195
2814,0.4000000000000002,0.7600000000000005,84242937.07327333
2815,0.4100000000000002,0.7600000000000005,81551049.44016457
2816,0.4200000000000002,0.7600000000000005,78827707.85159928
2817,0.4300000000000002,0.7600000000000005,76074290.24130246
2818,0.4400000000000002,0.7600000000000005,73292375.2181524
2819,0.45000000000000023,0.7600000000000005,70483760.34193993
2820,0.46000000000000024,0.7600000000000005,67650481.9042833
2821,0.47000000000000025,0.7600000000000005,64794836.3354869
2822,0.48000000000000026,0.7600000000000005,61919403.36777631
2823,0.49000000000000027,0.7600000000000005,59027071.09575845
2824,0.5000000000000002,0.7600000000000005,56121063.08620381
2825,0.5100000000000002,0.7600000000000005,53204967.70139638
2826,0.5200000000000002,0.7600000000000005,50282769.813417874
2827,0.5300000000000002,0.7600000000000005,47358885.10090172
2828,0.5400000000000003,0.7600000000000005,44438197.135097295
2829,0.5500000000000003,0.7600000000000005,41526097.47861326
2830,0.5600000000000003,0.7600000000000005,38628529.038060114
2831,0.5700000000000003,0.7600000000000005,35752032.93109244
2832,0.5800000000000003,0.7600000000000005,32903799.14917507
2833,0.5900000000000003,0.7600000000000005,30091721.31988681
2834,0.6000000000000003,0.7600000000000005,27324455.896867443
2835,0.6100000000000003,0.7600000000000005,24611486.131746963
2836,0.6200000000000003,0.7600000000000005,21963191.210731752
2837,0.6300000000000003,0.7600000000000005,19390920.96912615
2838,0.6400000000000003,0.7600000000000005,16907076.630118772
2839,0.6500000000000004,0.7600000000000005,14525198.049862392
2840,0.6600000000000004,0.7600000000000005,12260057.98943031
2841,0.6700000000000004,0.7600000000000005,10127763.975872735
2842,0.6800000000000004,0.7600000000000005,8145868.359568329
2843,0.6900000000000004,0.7600000000000005,6333487.223636736
2844,0.7000000000000004,0.7600000000000005,4711428.853632124
2845,0.7100000000000004,0.7600000000000005,3302332.5323891058
2846,0.7200000000000004,0.7600000000000005,2130818.48607219
2847,0.7300000000000004,0.7600000000000005,1223649.873551488
2848,0.7400000000000004,0.7600000000000005,609907.7825798104
2849,0.7500000000000004,0.7600000000000005,321180.2733000215
2850,0.01,0.7700000000000005,163132369.69126314
2851,0.02,0.7700000000000005,161781835.76312083
2852,0.03,0.7700000000000005,160404832.91982335
2853,0.04,0.7700000000000005,159000908.25458008
2854,0.05,0.7700000000000005,157569603.6913584
2855,0.060000000000000005,0.7700000000000005,156110456.5022332
2856,0.07,0.7700000000000005,154622999.88724917
2857,0.08,0.7700000000000005,153106763.6223349
2858,0.09,0.7700000000000005,151561274.78125826
2859,0.09999999999999999,0.7700000000000005,149986058.53809744
2860,0.10999999999999999,0.7700000000000005,148380639.05722553
2861,0.11999999999999998,0.7700000000000005,146744540.47837174
2862,0.12999999999999998,0.7700000000000005,145077288.00493413
2863,0.13999999999999999,0.7700000000000005,143378409.10437536
2864,0.15,0.7700000000000005,141647434.83024618
2865,0.16,0.7700000000000005,139883901.27614823
2866,0.17,0.7700000000000005,138087351.17277685
2867,0.18000000000000002,0.7700000000000005,136257335.64007956
2868,0.19000000000000003,0.7700000000000005,134393416.10753137
2869,0.20000000000000004,0.7700000000000005,132495166.41657092
2870,0.21000000000000005,0.7700000000000005,130562175.12036759
2871,0.22000000000000006,0.7700000000000005,128594047.99730399
2872,0.23000000000000007,0.7700000000000005,126590410.79587036
2873,0.24000000000000007,0.7700000000000005,124550912.23008394
2874,0.25000000000000006,0.7700000000000005,122475227.24607435
2875,0.26000000000000006,0.7700000000000005,120363060.58212703
2876,0.2700000000000001,0.7700000000000005,118214150.64625773
2877,0.2800000000000001,0.7700000000000005,116028273.73731615
2878,0.2900000000000001,0.7700000000000005,113805248.63769096
2879,0.3000000000000001,0.7700000000000005,111544941.60793318
2880,0.3100000000000001,0.7700000000000005,109247271.81603347
2881,0.3200000000000001,0.7700000000000005,106912217.2367032
2882,0.3300000000000001,0.7700000000000005,104539821.05883056
2883,0.34000000000000014,0.7700000000000005,102130198.64232916
2884,0.35000000000000014,0.7700000000000005,99683545.06888692
2885,0.36000000000000015,0.7700000000000005,97200143.33467303
2886,0.37000000000000016,0.7700000000000005,94680373.23689702
2887,0.38000000000000017,0.7700000000000005,92124721.010254
2888,0.3900000000000002,0.7700000000000005,89533789.77376111
2889,0.4000000000000002,0.7700000000000005,86908310.85331917
2890,0.4100000000000002,0.7700000000000005,84249156.0505446
2891,0.4200000000000002,0.7700000000000005,81557350.93404935
2892,0.4300000000000002,0.7700000000000005,78834089.23542207
2893,0.4400000000000002,0.7700000000000005,76080748.43873167
2894,0.45000000000000023,0.7700000000000005,73298906.65946111
2895,0.46000000000000024,0.7700000000000005,70490360.91643582
2896,0.47000000000000025,0.7700000000000005,67657146.90857816
2897,0.48000000000000026,0.7700000000000005,64801560.41724822
2898,0.49000000000000027,0.7700000000000005,61926180.46457183
2899,0.5000000000000002,0.7700000000000005,59033894.36857119
2900,0.5100000000000002,0.7700000000000005,56127924.847157925
2901,0.5200000000000002,0.7700000000000005,53211859.335195065
2902,0.5300000000000002,0.7700000000000005,50289681.69194944
2903,0.5400000000000003,0.7700000000000005,47365806.4904241
2904,0.5500000000000003,0.7700000000000005,44445116.095358565
2905,0.5600000000000003,0.7700000000000005,41533000.75320968
2906,0.5700000000000003,0.7700000000000005,38635401.935272045
2907,0.5800000000000003,0.7700000000000005,35758859.19437136
2908,0.5900000000000003,0.7700000000000005,32910560.816382207
2909,0.6000000000000003,0.7700000000000005,30098398.570304595
2910,0.6100000000000003,0.7700000000000005,27331026.884917893
2911,0.6200000000000003,0.7700000000000005,24617926.80625736
2912,0.6300000000000003,0.7700000000000005,21969475.118484534
2913,0.6400000000000003,0.7700000000000005,19397019.041317686
2914,0.6500000000000004,0.7700000000000005,16912956.950228974
2915,0.6600000000000004,0.7700000000000005,14530825.601303853
2916,0.6700000000000004,0.7700000000000005,12265394.381199049
2917,0.6800000000000004,0.7700000000000005,10132767.144263497
2918,0.6900000000000004,0.7700000000000005,8150492.243843865
2919,0.7000000000000004,0.7700000000000005,6337681.413349529
2920,0.7100000000000004,0.7700000000000005,4715138.205090344
2921,0.7200000000000004,0.7700000000000005,3305496.751531451
2922,0.7300000000000004,0.7700000000000005,2133371.6747688195
2923,0.7400000000000004,0.7700000000000005,1225520.036077114
2924,0.7500000000000004,0.7700000000000005,611016.2887097157
2925,0.7600000000000005,0.7700000000000005,321441.27415575087
2926,0.01,0.7800000000000005,164459826.91387892
2927,0.02,0.7800000000000005,163135374.28885734
2928,0.03,0.7800000000000005,161784901.1244179
2929,0.04,0.7800000000000005,160407960.16058746
2930,0.05,0.7800000000000005,159004098.5073971
2931,0.060000000000000005,0.7800000000000005,157572858.10472283
2932,0.07,0.7800000000000005,156113776.2395041
2933,0.08,0.7800000000000005,154626386.1254615
2934,0.09,0.7800000000000005,153110217.55085316
2935,0.09999999999999999,0.7800000000000005,151564797.6002579
2936,0.10999999999999999,0.7800000000000005,149989651.45685768
2937,0.11999999999999998,0.7800000000000005,148384303.2922163
2938,0.12999999999999998,0.7800000000000005,146748277.25111657
2939,0.13999999999999999,0.7800000000000005,145081098.5396277
2940,0.15,0.7800000000000005,143382294.62523416
2941,0.16,0.7800000000000005,141651396.55856788
2942,0.17,0.7800000000000005,139887940.4270541
2943,0.18000000000000002,0.7800000000000005,138091468.95160875
2944,0.19000000000000003,0.7800000000000005,136261533.2384206
2945,0.20000000000000004,0.7800000000000005,134397694.6988174
2946,0.21000000000000005,0.7800000000000005,132499527.15125638
2947,0.22000000000000006,0.7800000000000005,130566619.12060693
2948,0.23000000000000007,0.7800000000000005,128598576.35110578
2949,0.24000000000000007,0.7800000000000005,126595024.55067815
2950,0.25000000000000006,0.7800000000000005,124555612.38573423
2951,0.26000000000000006,0.7800000000000005,122480014.74707678
2952,0.2700000000000001,0.7800000000000005,120367936.30920842
2953,0.2800000000000001,0.7800000000000005,118219115.40710625
2954,0.2900000000000001,0.7800000000000005,116033328.25645575
2955,0.3000000000000001,0.7800000000000005,113810393.54541156
2956,0.3100000000000001,0.7800000000000005,111550177.428195
2957,0.3200000000000001,0.7800000000000005,109252598.95325646
2958,0.3300000000000001,0.7800000000000005,106917635.96134645
2959,0.34000000000000014,0.7800000000000005,104545331.49165681
2960,0.35000000000000014,0.7800000000000005,102135800.73724197
2961,0.36000000000000015,0.7800000000000005,99689238.59421715
2962,0.37000000000000016,0.7800000000000005,97205927.85278213
2963,0.38000000000000017,0.7800000000000005,94686248.08195204
2964,0.3900000000000002,0.7800000000000005,92130685.2640177
2965,0.4000000000000002,0.7800000000000005,89539842.239227
2966,0.4100000000000002,0.7800000000000005,86914450.02600577
2967,0.4200000000000002,0.7800000000000005,84255380.08724916
2968,0.4300000000000002,0.7800000000000005,81563657.61884165
2969,0.4400000000000002,0.7800000000000005,78840475.94264291
2970,0.45000000000000023,0.7800000000000005,76087212.09273735
2971,0.46000000000000024,0.7800000000000005,73305443.69083545
2972,0.47000000000000025,0.7800000000000005,70496967.21436547
2973,0.48000000000000026,0.7800000000000005,67663817.76906177
2974,0.49000000000000027,0.7800000000000005,64808290.4867807
2975,0.5000000000000002,0.7800000000000005,61932963.67891435
2976,0.5100000000000002,0.7800000000000005,59040723.88618325
2977,0.5200000000000002,0.7800000000000005,56134792.97683172
2978,0.5300000000000002,0.7800000000000005,53218757.45739137
2979,0.5400000000000003,0.7800000000000005,50296600.173291214
2980,0.5500000000000003,0.7800000000000005,47372734.59075607
2981,0.5600000000000003,0.7800000000000005,44452041.86672968
2982,0.5700000000000003,0.7800000000000005,41539910.93007828
2983,0.5800000000000003,0.7800000000000005,38642281.81517279
2984,0.5900000000000003,0.7800000000000005,35765692.50821536
2985,0.6000000000000003,0.7800000000000005,32917329.58748888
2986,0.6100000000000003,0.7800000000000005,30105082.961184844
2987,0.6200000000000003,0.7800000000000005,27337605.03074024
2988,0.6300000000000003,0.7800000000000005,24624374.633834757
2989,0.6400000000000003,0.7800000000000005,21975766.149516605
2990,0.6500000000000004,0.7800000000000005,19403124.178509306
2991,0.6600000000000004,0.7800000000000005,16918844.24478499
2992,0.6700000000000004,0.7800000000000005,14536460.000163672
2993,0.6800000000000004,0.7800000000000005,12270737.45223024
2994,0.6900000000000004,0.7800000000000005,10137776.777472805
2995,0.7000000000000004,0.7800000000000005,8155122.326489473
2996,0.7100000000000004,0.7800000000000005,6341881.476648686
2997,0.7200000000000004,0.7800000000000005,4718853.040007791
2998,0.7300000000000004,0.7800000000000005,3308665.9909068826
2999,0.7400000000000004,0.7800000000000005,2135929.3387932833
3000,0.7500000000000004,0.7800000000000005,1227394.0378570228
3001,0.7600000000000005,0.7800000000000005,612127.8963600437
3002,0.7700000000000005,0.7800000000000005,321704.5255400372
3003,0.01,0.7900000000000005,165761588.07364812
3004,0.02,0.7900000000000005,164462773.39565143
3005,0.03,0.7900000000000005,163138380.48222432
3006,0.04,0.7900000000000005,161787968.12893137
3007,0.05,0.7900000000000005,160411089.0934588
3008,0.060000000000000005,0.7900000000000005,159007290.50270545
3009,0.07,0.7900000000000005,157576114.3125035
3010,0.08,0.7900000000000005,156117097.8247047
3011,0.09,0.7900000000000005,154629774.2667544
3012,0.09999999999999999,0.7900000000000005,153113673.43928993
3013,0.10999999999999999,0.7900000000000005,151568322.4377512
3014,0.11999999999999998,0.7900000000000005,149993246.45447472
3015,0.12999999999999998,0.7900000000000005,148387969.66826642
3016,0.13999999999999999,0.7900000000000005,146752016.2290144
3017,0.15,0.7900000000000005,145084911.34551075
3018,0.16,0.7900000000000005,143386182.48531356
3019,0.17,0.7900000000000005,141655360.6961878
3020,0.18000000000000002,0.7900000000000005,139891982.0594337
3021,0.19000000000000003,0.7900000000000005,138095589.28623837
3022,0.20000000000000004,0.7900000000000005,136265733.46908176
3023,0.21000000000000005,0.7900000000000005,134401976.00119293
3024,0.22000000000000006,0.7900000000000005,132503890.67809507
3025,0.23000000000000007,0.7900000000000005,130571065.99640253
3026,0.24000000000000007,0.7900000000000005,128603107.66624892
3027,0.25000000000000006,0.7900000000000005,126599641.3550345
3028,0.26000000000000006,0.7900000000000005,124560315.68159863
3029,0.2700000000000001,0.7900000000000005,122484805.48144971
3030,0.2800000000000001,0.7900000000000005,120372815.3653352
3031,0.2900000000000001,0.7900000000000005,118224083.5952154
3032,0.3000000000000001,0.7900000000000005,116038386.30362728
3033,0.3100000000000001,0.7900000000000005,113815542.08449982
3034,0.3200000000000001,0.7900000000000005,111555416.98572418
3035,0.3300000000000001,0.7900000000000005,109257929.93620077
3036,0.34000000000000014,0.7900000000000005,106923058.64269838
3037,0.35000000000000014,0.7900000000000005,104550845.9946793
3038,0.36000000000000015,0.7900000000000005,102141407.0182913
3039,0.37000000000000016,0.7900000000000005,99694936.4240137
3040,0.38000000000000017,0.7900000000000005,97211716.79599568
3041,0.3900000000000002,0.7900000000000005,94692127.47495666
3042,0.4000000000000002,0.7900000000000005,92136654.19065943
3043,0.4100000000000002,0.7900000000000005,89545899.50443326
3044,0.4200000000000002,0.7900000000000005,86920594.12705159
3045,0.4300000000000002,0.7900000000000005,84261609.18247889
3046,0.4400000000000002,0.7900000000000005,81569969.49362792
3047,0.45000000000000023,0.7900000000000005,78846867.97234519
3048,0.46000000000000024,0.7900000000000005,76093681.20240285
3049,0.47000000000000025,0.7900000000000005,73311986.31136201
3050,0.48000000000000026,0.7900000000000005,70503579.23482257
3051,0.49000000000000027,0.7900000000000005,67670494.48483928
3052,0.5000000000000002,0.7900000000000005,64815026.543205924
3053,0.5100000000000002,0.7900000000000005,61939753.00994727
3054,0.5200000000000002,0.7900000000000005,59047559.64776631
3055,0.5300000000000002,0.7900000000000005,56141667.47443223
3056,0.5400000000000003,0.7900000000000005,53225662.06723574
3057,0.5500000000000003,0.7900000000000005,50303525.256745964
3058,0.5600000000000003,0.7900000000000005,47379669.4012628
3059,0.5700000000000003,0.7900000000000005,44458974.448649466
3060,0.5800000000000003,0.7900000000000005,41546828.00874429
3061,0.5900000000000003,0.7900000000000005,38649168.6773881
3062,0.6000000000000003,0.7900000000000005,35772532.87236641
3063,0.6100000000000003,0.7900000000000005,32924105.462371066
3064,0.6200000000000003,0.7900000000000005,30111774.49255719
3065,0.6300000000000003,0.7900000000000005,27344190.334539697
3066,0.6400000000000003,0.7900000000000005,24630829.614884496
3067,0.6500000000000004,0.7900000000000005,21982064.30446054
3068,0.6600000000000004,0.7900000000000005,19409236.381591365
3069,0.6700000000000004,0.7900000000000005,16924738.51496853
3070,0.6800000000000004,0.7900000000000005,14542101.247952454
3071,0.6900000000000004,0.7900000000000005,12276087.204405252
3072,0.7000000000000004,0.7900000000000005,10142792.877798978
3073,0.7100000000000004,0.7900000000000005,8159758.610271959
