,beta,gamma,sse
2395,0.7000000000000004,0.5000000000000002,1616728988.8955028
2396,0.7000000000000004,0.5100000000000002,1337321431.9713159
2397,0.7000000000000004,0.5200000000000002,1092808742.338511
2398,0.7000000000000004,0.5300000000000002,880240817.6457664
2399,0.7000000000000004,0.5400000000000003,696896292.5465398
2400,0.7000000000000004,0.5500000000000003,540265280.9627787
2401,0.7000000000000004,0.5600000000000003,408033408.11946565
2402,0.7000000000000004,0.5700000000000003,298067036.3341749
2403,0.7000000000000004,0.5800000000000003,208399595.67184657
2404,0.7000000000000004,0.5900000000000003,137218937.17443764
2405,0.7000000000000004,0.6000000000000003,82855632.48651597
2406,0.7000000000000004,0.6100000000000003,43772149.35721539
2407,0.7000000000000004,0.6200000000000003,18552837.739419196
2408,0.7000000000000004,0.6300000000000003,5894666.059460939
2409,0.7000000000000004,0.6400000000000003,4598651.72356968
2410,0.7000000000000004,0.6500000000000004,13561934.087244028
2411,0.7000000000000004,0.6600000000000004,31770441.965262435
2412,0.7000000000000004,0.6700000000000004,58292111.32587989
2413,0.7000000000000004,0.6800000000000004,92270612.11401518
2414,0.7000000000000004,0.6900000000000004,132919546.20443846
2415,0.7100000000000004,0.01,327596818706.41785
2416,0.7100000000000004,0.02,301639758937.0137
2417,0.7100000000000004,0.03,277660671901.99774
2418,0.7100000000000004,0.04,255511704564.02628
2419,0.7100000000000004,0.05,235055956682.31067
2420,0.7100000000000004,0.060000000000000005,216166675042.63376
2421,0.7100000000000004,0.07,198726506502.54822
2422,0.7100000000000004,0.08,182626805602.19324
2423,0.7100000000000004,0.09,167766992794.10297
2424,0.7100000000000004,0.09999999999999999,154053959627.10184
2425,0.7100000000000004,0.10999999999999999,141401517481.33234
2426,0.7100000000000004,0.11999999999999998,129729886695.00955
2427,0.7100000000000004,0.12999999999999998,118965223149.8973
2428,0.7100000000000004,0.13999999999999999,109039179592.93973
2429,0.7100000000000004,0.15,99888499167.06065
2430,0.7100000000000004,0.16,91454638805.88382
2431,0.7100000000000004,0.17,83683420316.00294
2432,0.7100000000000004,0.18000000000000002,76524707127.31136
2433,0.7100000000000004,0.19000000000000003,69932104837.65057
2434,0.7100000000000004,0.20000000000000004,63862683813.403244
2435,0.7100000000000004,0.21000000000000005,58276722233.38544
2436,0.7100000000000004,0.22000000000000006,53137468080.14514
2437,0.7100000000000004,0.23000000000000007,48410918691.191
2438,0.7100000000000004,0.24000000000000007,44065616583.328064
2439,0.7100000000000004,0.25000000000000006,40072460356.72303
2440,0.7100000000000004,0.26000000000000006,36404529572.06855
2441,0.7100000000000004,0.2700000000000001,33036922574.723007
2442,0.7100000000000004,0.2800000000000001,29946606314.430073
2443,0.7100000000000004,0.2900000000000001,27112277278.56435
2444,0.7100000000000004,0.3000000000000001,24514232721.19505
2445,0.7100000000000004,0.3100000000000001,22134251429.96197
2446,0.7100000000000004,0.3200000000000001,19955483328.14803
2447,0.7100000000000004,0.3300000000000001,17962347260.7145
2448,0.7100000000000004,0.34000000000000014,16140436360.730278
2449,0.7100000000000004,0.35000000000000014,14476430436.833391
2450,0.7100000000000004,0.36000000000000015,12958014863.365812
2451,0.7100000000000004,0.37000000000000016,11573805492.845425
2452,0.7100000000000004,0.38000000000000017,10313279145.699594
2453,0.7100000000000004,0.3900000000000002,9166709264.877407
2454,0.7100000000000004,0.4000000000000002,8125106353.271854
2455,0.7100000000000004,0.4100000000000002,7180162839.985053
2456,0.7100000000000004,0.4200000000000002,6324202047.522686
2457,0.7100000000000004,0.4300000000000002,5550130956.153276
2458,0.7100000000000004,0.4400000000000002,4851396484.0530815
2459,0.7100000000000004,0.45000000000000023,4221945022.604059
2460,0.7100000000000004,0.46000000000000024,3656184985.441246
2461,0.7100000000000004,0.47000000000000025,3148952147.664982
2462,0.7100000000000004,0.48000000000000026,2695477568.146372
2463,0.7100000000000004,0.49000000000000027,2291357903.1558
2464,0.7100000000000004,0.5000000000000002,1932527933.721481
2465,0.7100000000000004,0.5100000000000002,1615235142.2609851
2466,0.7100000000000004,0.5200000000000002,1336016186.1984882
2467,0.7100000000000004,0.5300000000000002,1091675127.5545907
2468,0.7100000000000004,0.5400000000000003,879263287.9398153
2469,0.7100000000000004,0.5500000000000003,696060608.0573852
2470,0.7100000000000004,0.5600000000000003,539558399.7823552
2471,0.7100000000000004,0.5700000000000003,407443387.1843286
2472,0.7100000000000004,0.5800000000000003,297582940.54873323
2473,0.7100000000000004,0.5900000000000003,208011414.57148832
2474,0.7100000000000004,0.6000000000000003,136917508.49572352
2475,0.7100000000000004,0.6100000000000003,82632572.0655157
2476,0.7100000000000004,0.6200000000000003,43619786.82630602
2477,0.7100000000000004,0.6300000000000003,18464157.537841238
2478,0.7100000000000004,0.6400000000000003,5863253.314033559
2479,0.7100000000000004,0.6500000000000004,4618642.593526748
2480,0.7100000000000004,0.6600000000000004,13627970.201485725
2481,0.7100000000000004,0.6700000000000004,31877628.6117011
2482,0.7100000000000004,0.6800000000000004,58435979.08124768
2483,0.7100000000000004,0.6900000000000004,92447081.6287413
2484,0.7100000000000004,0.7000000000000004,133124895.88119271
2485,0.7200000000000004,0.01,355480626861.6301
2486,0.7200000000000004,0.02,327403943072.9519
2487,0.7200000000000004,0.03,301463361385.90875
2488,0.7200000000000004,0.04,277499340882.99994
2489,0.7200000000000004,0.05,255364150815.70306
2490,0.7200000000000004,0.060000000000000005,234921002493.97766
2491,0.7200000000000004,0.07,216043244471.63257
2492,0.7200000000000004,0.08,198613616460.89212
2493,0.7200000000000004,0.09,182523557734.40927
2494,0.7200000000000004,0.09999999999999999,167672566075.19455
2495,0.7200000000000004,0.10999999999999999,153967603616.0039
2496,0.7200000000000004,0.11999999999999998,141322546171.08948
2497,0.7200000000000004,0.12999999999999998,129657672906.23099
2498,0.7200000000000004,0.13999999999999999,118899193418.88055
2499,0.7200000000000004,0.15,108978809510.25229
2500,0.7200000000000004,0.16,99833309126.36142
2501,0.7200000000000004,0.17,91404190126.40007
2502,0.7200000000000004,0.18000000000000002,83637311705.37645
2503,0.7200000000000004,0.19000000000000003,76482571454.53102
2504,0.7200000000000004,0.20000000000000004,69893606188.51018
2505,0.7200000000000004,0.21000000000000005,63827514803.40823
2506,0.7200000000000004,0.22000000000000006,58244601555.28137
2507,0.7200000000000004,0.23000000000000007,53108138265.293564
2508,0.7200000000000004,0.24000000000000007,48384144065.87863
2509,0.7200000000000004,0.25000000000000006,44041181402.79089
2510,0.7200000000000004,0.26000000000000006,40050167101.209526
2511,0.7200000000000004,0.2700000000000001,36384197390.66419
2512,0.7200000000000004,0.2800000000000001,33018385863.935677
2513,0.7200000000000004,0.2900000000000001,29929713419.695007
2514,0.7200000000000004,0.3000000000000001,27096889307.881348
2515,0.7200000000000004,0.3100000000000001,24500222461.071312
2516,0.7200000000000004,0.3200000000000001,22121502354.70734
2517,0.7200000000000004,0.3300000000000001,19943888694.363247
2518,0.7200000000000004,0.34000000000000014,17951809279.537865
2519,0.7200000000000004,0.35000000000000014,16130865441.064732
2520,0.7200000000000004,0.36000000000000015,14467744493.376987
2521,0.7200000000000004,0.37000000000000016,12950138683.81282
2522,0.7200000000000004,0.38000000000000017,11566670159.1232
2523,0.7200000000000004,0.3900000000000002,10306821504.557564
2524,0.7200000000000004,0.4000000000000002,9160871443.557539
2525,0.7200000000000004,0.4100000000000002,8119835316.364472
2526,0.7200000000000004,0.4200000000000002,7175409983.915832
2527,0.7200000000000004,0.4300000000000002,6319922829.4282
2528,0.7200000000000004,0.4400000000000002,5546284554.186037
2529,0.7200000000000004,0.45000000000000023,4847945486.415409
2530,0.7200000000000004,0.46000000000000024,4218855142.8459964
2531,0.7200000000000004,0.47000000000000025,3653424801.772214
2532,0.7200000000000004,0.48000000000000026,3146492864.224786
2533,0.7200000000000004,0.49000000000000027,2693292796.359622
2534,0.7200000000000004,0.5000000000000002,2289423461.456464
2535,0.7200000000000004,0.5100000000000002,1930821664.0827208
2536,0.7200000000000004,0.5200000000000002,1613736742.1008778
2537,0.7200000000000004,0.5300000000000002,1334707054.355555
2538,0.7200000000000004,0.5400000000000003,1090538223.1397696
2539,0.7200000000000004,0.5500000000000003,878283000.9742346
2540,0.7200000000000004,0.5600000000000003,695222640.8992016
2541,0.7200000000000004,0.5700000000000003,538849658.4313233
2542,0.7200000000000004,0.5800000000000003,406851881.6310544
2543,0.7200000000000004,0.5900000000000003,297097693.406831
2544,0.7200000000000004,0.6000000000000003,207622377.29596287
2545,0.7200000000000004,0.6100000000000003,136615484.5504039
2546,0.7200000000000004,0.6200000000000003,82409146.45666674
2547,0.7200000000000004,0.6300000000000003,43467261.469144516
2548,0.7200000000000004,0.6400000000000003,18375491.968012862
2549,0.7200000000000004,0.6500000000000004,5832010.297513192
2550,0.7200000000000004,0.6600000000000004,4638938.226246511
2551,0.7200000000000004,0.6700000000000004,13694428.124572534
2552,0.7200000000000004,0.6800000000000004,31985337.999818675
2553,0.7200000000000004,0.6900000000000004,58580456.09043719
2554,0.7200000000000004,0.7000000000000004,92624234.01657294
2555,0.7200000000000004,0.7100000000000004,133330990.53620283
2556,0.7300000000000004,0.01,385633658491.3781
2557,0.7300000000000004,0.02,355268437332.50165
2558,0.7300000000000004,0.03,327209900184.12445
2559,0.7300000000000004,0.04,301285907870.92035
2560,0.7300000000000004,0.05,277337054652.2245
2561,0.7300000000000004,0.060000000000000005,255215733064.49316
2562,0.7300000000000004,0.07,234785266870.52036
2563,0.7300000000000004,0.08,215919107209.0268
2564,0.7300000000000004,0.09,198500087386.6295
2565,0.7300000000000004,0.09999999999999999,182419732078.33118
2566,0.7300000000000004,0.10999999999999999,167577617004.16476
2567,0.7300000000000004,0.11999999999999998,153880775430.0475
2568,0.7300000000000004,0.12999999999999998,141243148101.66635
2569,0.7300000000000004,0.13999999999999999,129585073462.68843
2570,0.7300000000000004,0.15,118832815234.01505
2571,0.7300000000000004,0.16,108918124640.34882
2572,0.7300000000000004,0.17,99777834765.11536
2573,0.7300000000000004,0.18000000000000002,91353484695.79245
2574,0.7300000000000004,0.19000000000000003,83590971289.90623
2575,0.7300000000000004,0.20000000000000004,76440226548.23636
2576,0.7300000000000004,0.21000000000000005,69854918726.96703
2577,0.7300000000000004,0.22000000000000006,63792175455.3937
2578,0.7300000000000004,0.23000000000000007,58212327251.06809
2579,0.7300000000000004,0.24000000000000007,53078669940.60985
2580,0.7300000000000004,0.25000000000000006,48357244602.44808
2581,0.7300000000000004,0.26000000000000006,44016633748.0789
2582,0.7300000000000004,0.2700000000000001,40027772551.55776
2583,0.7300000000000004,0.2800000000000001,36363774023.408936
2584,0.7300000000000004,0.2900000000000001,32999767105.39443
2585,0.7300000000000004,0.3000000000000001,29912746737.073345
2586,0.7300000000000004,0.3100000000000001,27081435014.220387
2587,0.7300000000000004,0.3200000000000001,24486152623.32174
2588,0.7300000000000004,0.3300000000000001,22108699795.899494
2589,0.7300000000000004,0.34000000000000014,19932246081.643772
2590,0.7300000000000004,0.35000000000000014,17941228290.574028
2591,0.7300000000000004,0.36000000000000015,16121256001.981617
2592,0.7300000000000004,0.37000000000000016,14459024081.99746
2593,0.7300000000000004,0.38000000000000017,12942231692.521034
2594,0.7300000000000004,0.3900000000000002,11559507312.173115
2595,0.7300000000000004,0.4000000000000002,10300339325.104912
2596,0.7300000000000004,0.4100000000000002,9155011766.109035
2597,0.7300000000000004,0.4200000000000002,8114544840.716372
2598,0.7300000000000004,0.4300000000000002,7170639866.99933
2599,0.7300000000000004,0.4400000000000002,6315628311.792556
2600,0.7300000000000004,0.45000000000000023,5542424618.137003
2601,0.7300000000000004,0.46000000000000024,4844482543.087006
2602,0.7300000000000004,0.47000000000000025,4215754745.721459
2603,0.7300000000000004,0.48000000000000026,3650655384.3862925
2604,0.7300000000000004,0.49000000000000027,3144025499.977312
2605,0.7300000000000004,0.5000000000000002,2691100978.5498996
2606,0.7300000000000004,0.5100000000000002,2287482901.812331
2607,0.7300000000000004,0.5200000000000002,1929110108.207673
2608,0.7300000000000004,0.5300000000000002,1612233800.3992255
2609,0.7300000000000004,0.5400000000000003,1333394047.119781
2610,0.7300000000000004,0.5500000000000003,1089398038.5981684
2611,0.7300000000000004,0.5600000000000003,877299965.2002349
2612,0.7300000000000004,0.5700000000000003,694382398.5783994
2613,0.7300000000000004,0.5800000000000003,538139063.5685259
2614,0.7300000000000004,0.5900000000000003,406258897.35838383
2615,0.7300000000000004,0.6000000000000003,296611300.12576
2616,0.7300000000000004,0.6100000000000003,207232488.45184743
2617,0.7300000000000004,0.6200000000000003,136312869.39795843
2618,0.7300000000000004,0.6300000000000003,82185359.22956033
2619,0.7300000000000004,0.6400000000000003,43314576.41687216
2620,0.7300000000000004,0.6500000000000004,18286843.768873706
2621,0.7300000000000004,0.6600000000000004,5800939.398216666
2622,0.7300000000000004,0.6700000000000004,4659540.696797861
2623,0.7300000000000004,0.6800000000000004,13761309.651916299
2624,0.7300000000000004,0.6900000000000004,32093571.67555667
2625,0.7300000000000004,0.7000000000000004,58725543.67704067
2626,0.7300000000000004,0.7100000000000004,92802070.40311387
2627,0.7300000000000004,0.7200000000000004,133537831.11896342
2628,0.7400000000000004,0.01,418236110918.9417
2629,0.7400000000000004,0.02,385400194374.0988
2630,0.7400000000000004,0.03,355054960772.6295
2631,0.7400000000000004,0.04,327014692866.4677
2632,0.7400000000000004,0.05,301107400924.28705
2633,0.7400000000000004,0.060000000000000005,277173815478.5798
2634,0.7400000000000004,0.07,255066453343.63904
2635,0.7400000000000004,0.08,234648751634.2403
2636,0.7400000000000004,0.09,215794264888.27856
2637,0.7400000000000004,0.09999999999999999,198385920744.1422
2638,0.7400000000000004,0.10999999999999999,182315329946.92868
2639,0.7400000000000004,0.11999999999999998,167482146758.37204
2640,0.7400000000000004,0.12999999999999998,153793476125.11215
2641,0.7400000000000004,0.13999999999999999,141163324220.10712
2642,0.7400000000000004,0.15,129512089213.90367
2643,0.7400000000000004,0.16,118766089357.42342
2644,0.7400000000000004,0.17,108857125667.01364
2645,0.7400000000000004,0.18000000000000002,99722076696.87982
2646,0.7400000000000004,0.19000000000000003,91302523064.65392
2647,0.7400000000000004,0.20000000000000004,83544399563.72339
2648,0.7400000000000004,0.21000000000000005,76397672851.9217
2649,0.7400000000000004,0.22000000000000006,69816042851.09575
2650,0.7400000000000004,0.23000000000000007,63756666126.688675
2651,0.7400000000000004,0.24000000000000007,58179899641.51779
2652,0.7400000000000004,0.25000000000000006,53049063394.0628
2653,0.7400000000000004,0.26000000000000006,48330220559.42958
2654,0.7400000000000004,0.2700000000000001,43991973851.299934
2655,0.7400000000000004,0.2800000000000001,40005276916.15744
2656,0.7400000000000004,0.2900000000000001,36343259657.39996
2657,0.7400000000000004,0.3000000000000001,32981066467.078545
2658,0.7400000000000004,0.3100000000000001,29895706417.377937
2659,0.7400000000000004,0.3200000000000001,27065914532.978455
2660,0.7400000000000004,0.3300000000000001,24472023329.498184
2661,0.7400000000000004,0.34000000000000014,22095843862.65468
2662,0.7400000000000004,0.35000000000000014,19920555587.93535
2663,0.7400000000000004,0.36000000000000015,17930604381.733955
2664,0.7400000000000004,0.37000000000000016,16111608122.376781
2665,0.7400000000000004,0.38000000000000017,14450269273.491158
2666,0.7400000000000004,0.3900000000000002,12934293953.009418
2667,0.7400000000000004,0.4000000000000002,11552317008.975178
2668,0.7400000000000004,0.4100000000000002,10293832658.446009
2669,0.7400000000000004,0.4200000000000002,9149130278.356422
2670,0.7400000000000004,0.4300000000000002,8109234967.407646
2671,0.7400000000000004,0.4400000000000002,7165852526.052248
2672,0.7400000000000004,0.45000000000000023,6311318527.601351
2673,0.7400000000000004,0.46000000000000024,5538551177.5491905
2674,0.7400000000000004,0.47000000000000025,4841007680.517536
2675,0.7400000000000004,0.48000000000000026,4212643854.9006176
2676,0.7400000000000004,0.49000000000000027,3647876754.456389
2677,0.7400000000000004,0.5000000000000002,3141550073.851892
2678,0.7400000000000004,0.5100000000000002,2688902131.6310606
2679,0.7400000000000004,0.5200000000000002,2285536239.326885
2680,0.7400000000000004,0.5300000000000002,1927393279.573924
2681,0.7400000000000004,0.5400000000000003,1610726329.1735244
2682,0.7400000000000004,0.5500000000000003,1332077175.1977327
2683,0.7400000000000004,0.5600000000000003,1088254583.459568
2684,0.7400000000000004,0.5700000000000003,876314189.0914394
2685,0.7400000000000004,0.5800000000000003,693539888.620929
2686,0.7400000000000004,0.5900000000000003,537426621.8698244
2687,0.7400000000000004,0.6000000000000003,405664440.2798329
2688,0.7400000000000004,0.6100000000000003,296123765.93561137
2689,0.7400000000000004,0.6200000000000003,206841752.65678552
2690,0.7400000000000004,0.6300000000000003,136009667.10740626
2691,0.7400000000000004,0.6400000000000003,81961213.96197657
2692,0.7400000000000004,0.6500000000000004,43161734.80763192
2693,0.7400000000000004,0.6600000000000004,18198215.685322385
2694,0.7400000000000004,0.6700000000000004,5770043.009504296
2695,0.7400000000000004,0.6800000000000004,4680452.084490215
2696,0.7400000000000004,0.6900000000000004,13828616.582466777
2697,0.7400000000000004,0.7000000000000004,32202331.187779605
2698,0.7400000000000004,0.7100000000000004,58871243.16703561
2699,0.7400000000000004,0.7200000000000004,92980591.91588734
2700,0.7400000000000004,0.7300000000000004,133745418.58048245
2701,0.7500000000000004,0.01,453482242881.2724
2702,0.7500000000000004,0.02,417979208959.80804
2703,0.7500000000000004,0.03,385165311350.20435
2704,0.7500000000000004,0.04,354840200353.55145
2705,0.7500000000000004,0.05,326818323960.7739
2706,0.7500000000000004,0.060000000000000005,300927843090.9118
2707,0.7500000000000004,0.07,277009625642.2168
2708,0.7500000000000004,0.08,254916313696.36514
2709,0.7500000000000004,0.09,234511458616.30304
2710,0.7500000000000004,0.09999999999999999,215668719150.7207
2711,0.7500000000000004,0.10999999999999999,198271118004.80148
2712,0.7500000000000004,0.11999999999999998,182210352659.37817
2713,0.7500000000000004,0.12999999999999998,167386156520.685
2714,0.7500000000000004,0.13999999999999999,153705706761.97058
2715,0.7500000000000004,0.15,141083075477.80093
2716,0.7500000000000004,0.16,129438721013.25618
2717,0.7500000000000004,0.17,118699016554.6535
2718,0.7500000000000004,0.18000000000000002,108795813277.0726
2719,0.7500000000000004,0.19000000000000003,99666035537.91269
2720,0.7500000000000004,0.20000000000000004,91251305785.97473
2721,0.7500000000000004,0.21000000000000005,83497597023.08806
2722,0.7500000000000004,0.22000000000000006,76354910810.97122
2723,0.7500000000000004,0.23000000000000007,69776978960.64882
2724,0.7500000000000004,0.24000000000000007,63720987176.11223
2725,0.7500000000000004,0.25000000000000006,58147319048.72522
2726,0.7500000000000004,0.26000000000000006,53019318914.795364
2727,0.7500000000000004,0.2700000000000001,48303072196.39532
2728,0.7500000000000004,0.2800000000000001,43967201945.4865
2729,0.7500000000000004,0.2900000000000001,39982680404.219086
2730,0.7500000000000004,0.3000000000000001,36322654480.46226
2731,0.7500000000000004,0.3100000000000001,32962284117.61354
2732,0.7500000000000004,0.3200000000000001,29878592611.99495
2733,0.7500000000000004,0.3300000000000001,27050328000.06096
2734,0.7500000000000004,0.34000000000000014,24457834701.603264
2735,0.7500000000000004,0.35000000000000014,22082934664.48886
2736,0.7500000000000004,0.36000000000000015,19908817311.538116
2737,0.7500000000000004,0.37000000000000016,17919937641.242897
2738,0.7500000000000004,0.38000000000000017,16101921881.42455
2739,0.7500000000000004,0.3900000000000002,14441480138.901093
2740,0.7500000000000004,0.4000000000000002,12926325529.015362
2741,0.7500000000000004,0.4100000000000002,11545099306.70281
2742,0.7500000000000004,0.4200000000000002,10287301555.856392
2743,0.7500000000000004,0.4300000000000002,9143227026.275684
2744,0.7500000000000004,0.4400000000000002,8103905737.652365
2745,0.7500000000000004,0.45000000000000023,7161047998.009736
2746,0.7500000000000004,0.46000000000000024,6306993509.94484
2747,0.7500000000000004,0.47000000000000025,5534664262.058044
2748,0.7500000000000004,0.48000000000000026,4837520925.238199
2749,0.7500000000000004,0.49000000000000027,4209522494.125613
2750,0.7500000000000004,0.5000000000000002,3645088933.218831
2751,0.7500000000000004,0.5100000000000002,3139066604.8337107
2752,0.7500000000000004,0.5200000000000002,2686696272.5661144
2753,0.7500000000000004,0.5300000000000002,2283583489.14685
2754,0.7500000000000004,0.5400000000000003,1925671191.6969876
2755,0.7500000000000004,0.5500000000000003,1609214340.4745615
2756,0.7500000000000004,0.5600000000000003,1330756449.325144
2757,0.7500000000000004,0.5700000000000003,1087107867.2792735
2758,0.7500000000000004,0.5800000000000003,875325681.1437588
2759,0.7500000000000004,0.5900000000000003,692695118.5721915
2760,0.7500000000000004,0.6000000000000003,536712340.0280058
2761,0.7500000000000004,0.6100000000000003,405068516.3236284
2762,0.7500000000000004,0.6200000000000003,295635096.07923007
2763,0.7500000000000004,0.6300000000000003,206450174.53943855
2764,0.7500000000000004,0.6400000000000003,135705881.7572528
2765,0.7500000000000004,0.6500000000000004,81736714.23983915
2766,0.7500000000000004,0.6600000000000004,43008739.78652928
2767,0.7500000000000004,0.6700000000000004,18109610.46818337
2768,0.7500000000000004,0.6800000000000004,5739323.529750933
2769,0.7500000000000004,0.6900000000000004,4701674.472849028
2770,0.7500000000000004,0.7000000000000004,13896350.718690831
2771,0.7500000000000004,0.7100000000000004,32311618.08825728
2772,0.7500000000000004,0.7200000000000004,59017555.88877248
2773,0.7500000000000004,0.7300000000000004,93159799.68432237
2774,0.7500000000000004,0.7400000000000004,133953753.8732689
2775,0.7600000000000005,0.01,491581448930.25726
2776,0.7600000000000005,0.02,453199516038.6925
2777,0.7600000000000005,0.03,417720742913.4835
2778,0.7600000000000005,0.04,384929012978.9805
2779,0.7600000000000005,0.05,354624159262.77374
2780,0.7600000000000005,0.060000000000000005,326620796322.01697
2781,0.7600000000000005,0.07,300747236928.28906
2782,0.7600000000000005,0.08,276844487434.46826
2783,0.7600000000000005,0.09,254765316175.82654
2784,0.7600000000000005,0.09999999999999999,234373389656.69095
2785,0.7600000000000005,0.10999999999999999,215542471645.51602
2786,0.7600000000000005,0.11999999999999998,198155680646.93097
2787,0.7600000000000005,0.12999999999999998,182104801541.02872
2788,0.7600000000000005,0.13999999999999999,167289647479.45508
2789,0.7600000000000005,0.15,153617468406.26398
2790,0.7600000000000005,0.16,141002402830.4599
2791,0.7600000000000005,0.17,129364969717.96419
2792,0.7600000000000005,0.18000000000000002,118631597594.66214
2793,0.7600000000000005,0.19000000000000003,108734188160.37831
2794,0.7600000000000005,0.20000000000000004,99609711907.15944
2795,0.7600000000000005,0.21000000000000005,91199833415.13184
2796,0.7600000000000005,0.22000000000000006,83450564166.37914
2797,0.7600000000000005,0.23000000000000007,76311940872.6506
2798,0.7600000000000005,0.24000000000000007,69737727457.04907
2799,0.7600000000000005,0.25000000000000006,63685138963.96612
2800,0.7600000000000005,0.26000000000000006,58114585796.10138
2801,0.7600000000000005,0.2700000000000001,52989436793.1187
2802,0.7600000000000005,0.2800000000000001,48275799773.954666
2803,0.7600000000000005,0.2900000000000001,43942318264.59164
2804,0.7600000000000005,0.3000000000000001,39959983225.770035
2805,0.7600000000000005,0.3100000000000001,36301958681.14612
2806,0.7600000000000005,0.3200000000000001,32943420226.268112
2807,0.7600000000000005,0.3300000000000001,29861405472.88102
2808,0.7600000000000005,0.34000000000000014,27034675551.879406
2809,0.7600000000000005,0.35000000000000014,24443586862.08853
2810,0.7600000000000005,0.36000000000000015,22069972311.31605
2811,0.7600000000000005,0.37000000000000016,19897031351.105217
2812,0.7600000000000005,0.38000000000000017,17909228157.63876
2813,0.7600000000000005,0.3900000000000002,16092197358.576475
2814,0.7600000000000005,0.4000000000000002,14432656749.515837
2815,0.7600000000000005,0.4100000000000002,12918326484.49382
2816,0.7600000000000005,0.4200000000000002,11537854262.72208
2817,0.7600000000000005,0.4300000000000002,10280746068.782028
2818,0.7600000000000005,0.4400000000000002,9137302055.993696
2819,0.7600000000000005,0.45000000000000023,8098557192.797972
2820,0.7600000000000005,0.46000000000000024,7156226319.924839
2821,0.7600000000000005,0.47000000000000025,6302653292.017485
2822,0.7600000000000005,0.48000000000000026,5530763901.39105
2823,0.7600000000000005,0.49000000000000027,4834022303.861464
2824,0.7600000000000005,0.5000000000000002,4206390687.21022
2825,0.7600000000000005,0.5100000000000002,3642291941.9730787
2826,0.7600000000000005,0.5200000000000002,3136575111.9635653
2827,0.7600000000000005,0.5300000000000002,2684483418.367023
2828,0.7600000000000005,0.5400000000000003,2281624666.4619694
2829,0.7600000000000005,0.5500000000000003,1923943858.130177
2830,0.7600000000000005,0.5600000000000003,1607697846.3862772
2831,0.7600000000000005,0.5700000000000003,1329431880.2668061
2832,0.7600000000000005,0.5800000000000003,1085957899.637992
2833,0.7600000000000005,0.5900000000000003,874334449.8753133
2834,0.7600000000000005,0.6000000000000003,691848095.9969467
2835,0.7600000000000005,0.6100000000000003,535996224.7527127
2836,0.7600000000000005,0.6200000000000003,404471131.43263006
2837,0.7600000000000005,0.6300000000000003,295145295.8121343
2838,0.7600000000000005,0.6400000000000003,206057758.73942477
2839,0.7600000000000005,0.6500000000000004,135401517.43544608
2840,0.7600000000000005,0.6600000000000004,81511863.65717806
2841,0.7600000000000005,0.6700000000000004,42855594.50560055
2842,0.7600000000000005,0.6800000000000004,18021030.874175847
2843,0.7600000000000005,0.6900000000000004,5708783.362319082
2844,0.7600000000000005,0.7000000000000004,4723209.949591411
2845,0.7600000000000005,0.7100000000000004,13964513.866549723
2846,0.7600000000000005,0.7200000000000004,32421433.931645524
2847,0.7600000000000005,0.7300000000000004,59164483.17295516
2848,0.7600000000000005,0.7400000000000004,93339694.83973934
2849,0.7600000000000005,0.7500000000000004,134162837.95132074
2850,0.7700000000000005,0.01,532759413377.26526
2851,0.7700000000000005,0.02,491270262905.49945
2852,0.7700000000000005,0.03,452915065302.17114
2853,0.7700000000000005,0.04,417460716775.10767
2854,0.7700000000000005,0.05,384691302837.5926
2855,0.7700000000000005,0.060000000000000005,354406840703.6815
2856,0.7700000000000005,0.07,326422112819.26855
2857,0.7700000000000005,0.08,300565585006.4332
2858,0.7700000000000005,0.09,276678403157.78577
2859,0.7700000000000005,0.09999999999999999,254613462845.05014
2860,0.7700000000000005,0.10999999999999999,234234546604.1547
2861,0.7700000000000005,0.11999999999999998,215415524029.61322
2862,0.7700000000000005,0.12999999999999998,198039610155.76862
2863,0.7700000000000005,0.13999999999999999,181998677923.37088
2864,0.7700000000000005,0.15,167192620828.48676
2865,0.7700000000000005,0.16,153528762128.47604
2866,0.7700000000000005,0.17,140921307238.09668
2867,0.7700000000000005,0.18000000000000002,129290836189.06483
2868,0.7700000000000005,0.19000000000000003,118563833249.797
2869,0.7700000000000005,0.20000000000000004,108672251009.79453
2870,0.7700000000000005,0.21000000000000005,99553106426.23969
2871,0.7700000000000005,0.22000000000000006,91148106509.87642
2872,0.7700000000000005,0.23000000000000007,83403301494.08408
2873,0.7700000000000005,0.24000000000000007,76268763486.09729
2874,0.7700000000000005,0.25000000000000006,69698288743.38138
2875,0.7700000000000005,0.26000000000000006,63649121852.027306
2876,0.7700000000000005,0.2700000000000001,58081700208.367195
2877,0.7700000000000005,0.2800000000000001,52959417320.50716
2878,0.7700000000000005,0.2900000000000001,48248403553.74925
2879,0.7700000000000005,0.3000000000000001,43917323043.48465
2880,0.7700000000000005,0.3100000000000001,39937185591.65079
2881,0.7700000000000005,0.3200000000000001,36281172448.72313
2882,0.7700000000000005,0.3300000000000001,32924474962.951073
2883,0.7700000000000005,0.34000000000000014,29844145152.56092
2884,0.7700000000000005,0.35000000000000014,27018957325.34923
2885,0.7700000000000005,0.36000000000000015,24429279933.852455
2886,0.7700000000000005,0.37000000000000016,22056956913.446594
2887,0.7700000000000005,0.38000000000000017,19885197805.64102
2888,0.7700000000000005,0.3900000000000002,17898476019.770966
