,beta,gamma,sse
2720,0.7500000000000004,0.20000000000000004,952302565284.8901
2721,0.7500000000000004,0.21000000000000005,873660036613.8203
2722,0.7500000000000004,0.22000000000000006,801092847400.4889
2723,0.7500000000000004,0.23000000000000007,734147406167.0112
2724,0.7500000000000004,0.24000000000000007,672403557244.2183
2725,0.7500000000000004,0.25000000000000006,615472135549.2698
2726,0.7500000000000004,0.26000000000000006,562992698661.7559
2727,0.7500000000000004,0.2700000000000001,514631423493.0546
2728,0.7500000000000004,0.2800000000000001,470079155739.02893
2729,0.7500000000000004,0.2900000000000001,429049601139.83325
2730,0.7500000000000004,0.3000000000000001,391277648346.7783
2731,0.7500000000000004,0.3100000000000001,356517813918.74927
2732,0.7500000000000004,0.3200000000000001,324542800643.09924
2733,0.7500000000000004,0.3300000000000001,295142161001.7156
2734,0.7500000000000004,0.34000000000000014,268121058185.1076
2735,0.7500000000000004,0.35000000000000014,243299117598.9563
2736,0.7500000000000004,0.36000000000000015,220509362311.2509
2737,0.7500000000000004,0.37000000000000016,199597226356.55334
2738,0.7500000000000004,0.38000000000000017,180419640249.46686
2739,0.7500000000000004,0.3900000000000002,162844183464.27502
2740,0.7500000000000004,0.4000000000000002,146748299014.08405
2741,0.7500000000000004,0.4100000000000002,132018565612.59195
2742,0.7500000000000004,0.4200000000000002,118550023226.66376
2743,0.7500000000000004,0.4300000000000002,106245548129.90994
2744,0.7500000000000004,0.4400000000000002,95015273848.05858
2745,0.7500000000000004,0.45000000000000023,84776054647.55309
2746,0.7500000000000004,0.46000000000000024,75450968460.88908
2747,0.7500000000000004,0.47000000000000025,66968856367.03038
2748,0.7500000000000004,0.48000000000000026,59263895954.00396
2749,0.7500000000000004,0.49000000000000027,52275206084.61195
2750,0.7500000000000004,0.5000000000000002,45946480766.144325
2751,0.7500000000000004,0.5100000000000002,40225649992.02229
2752,0.7500000000000004,0.5200000000000002,35064565578.34662
2753,0.7500000000000004,0.5300000000000002,30418710162.221413
2754,0.7500000000000004,0.5400000000000003,26246927662.258537
2755,0.7500000000000004,0.5500000000000003,22511173625.57542
2756,0.7500000000000004,0.5600000000000003,19176284000.562233
2757,0.7500000000000004,0.5700000000000003,16209760981.352633
2758,0.7500000000000004,0.5800000000000003,13581574668.869707
2759,0.7500000000000004,0.5900000000000003,11263979385.097305
2760,0.7500000000000004,0.6000000000000003,9231343562.34552
2761,0.7500000000000004,0.6100000000000003,7459992208.225432
2762,0.7500000000000004,0.6200000000000003,5928061020.256628
2763,0.7500000000000004,0.6300000000000003,4615361291.918194
2764,0.7500000000000004,0.6400000000000003,3503254814.8994894
2765,0.7500000000000004,0.6500000000000004,2574538040.66817
2766,0.7500000000000004,0.6600000000000004,1813334818.5787325
2767,0.7500000000000004,0.6700000000000004,1204997077.9039361
2768,0.7500000000000004,0.6800000000000004,736012867.6666584
2769,0.7500000000000004,0.6900000000000004,393921211.24818635
2770,0.7500000000000004,0.7000000000000004,167233272.69542012
2771,0.7500000000000004,0.7100000000000004,45359368.67204499
2772,0.7500000000000004,0.7200000000000004,18541394.31097622
2773,0.7500000000000004,0.7300000000000004,77790263.022529
2774,0.7500000000000004,0.7400000000000004,214827989.77887884
2775,0.7600000000000005,0.01,4925290267252.889
2776,0.7600000000000005,0.02,4547522850890.504
2777,0.7600000000000005,0.03,4197903200171.622
2778,0.7600000000000005,0.04,3874366308111.053
2779,0.7600000000000005,0.05,3574997072491.387
2780,0.7600000000000005,0.060000000000000005,3298019540126.5957
2781,0.7600000000000005,0.07,3041786910901.464
2782,0.7600000000000005,0.08,2804772249072.167
2783,0.7600000000000005,0.09,2585559852833.6094
2784,0.7600000000000005,0.09999999999999999,2382837236453.0483
2785,0.7600000000000005,0.10999999999999999,2195387682351.7646
2786,0.7600000000000005,0.11999999999999998,2022083323399.1406
2787,0.7600000000000005,0.12999999999999998,1861878718378.984
2788,0.7600000000000005,0.13999999999999999,1713804886107.5542
2789,0.7600000000000005,0.15,1576963766037.4482
2790,0.7600000000000005,0.16,1450523075381.2961
2791,0.7600000000000005,0.17,1333711534844.0232
2792,0.7600000000000005,0.18000000000000002,1225814436971.0544
2793,0.7600000000000005,0.19000000000000003,1126169532911.0032
2794,0.7600000000000005,0.20000000000000004,1034163215063.0868
2795,0.7600000000000005,0.21000000000000005,949226974639.4036
2796,0.7600000000000005,0.22000000000000006,870834114627.3113
2797,0.7600000000000005,0.23000000000000007,798496699994.3575
2798,0.7600000000000005,0.24000000000000007,731762728243.6709
2799,0.7600000000000005,0.25000000000000006,670213504607.4923
2800,0.7600000000000005,0.26000000000000006,613461207266.113
2801,0.7600000000000005,0.2700000000000001,561146629004.1453
2802,0.7600000000000005,0.2800000000000001,512937082670.7229
2803,0.7600000000000005,0.2900000000000001,468524458699.4408
2804,0.7600000000000005,0.3000000000000001,427623423772.04675
2805,0.7600000000000005,0.3100000000000001,389969750480.9896
2806,0.7600000000000005,0.3200000000000001,355318768563.84985
2807,0.7600000000000005,0.3300000000000001,323443928950.87
2808,0.7600000000000005,0.34000000000000014,294135472488.6856
2809,0.7600000000000005,0.35000000000000014,267199195781.96887
2810,0.7600000000000005,0.36000000000000015,242455307133.0133
2811,0.7600000000000005,0.37000000000000016,219737366060.0228
2812,0.7600000000000005,0.38000000000000017,198891300340.53085
2813,0.7600000000000005,0.3900000000000002,179774494959.4306
2814,0.7600000000000005,0.4000000000000002,162254947743.6883
2815,0.7600000000000005,0.4100000000000002,146210486840.09784
2816,0.7600000000000005,0.4200000000000002,131528045540.2963
2817,0.7600000000000005,0.4300000000000002,118102990280.56232
2818,0.7600000000000005,0.4400000000000002,105838497944.3363
2819,0.7600000000000005,0.45000000000000023,94644978874.50859
2820,0.7600000000000005,0.46000000000000024,84439542261.82509
2821,0.7600000000000005,0.47000000000000025,75145500816.59741
2822,0.7600000000000005,0.48000000000000026,66691911854.601746
2823,0.7600000000000005,0.49000000000000027,59013152135.77339
2824,0.7600000000000005,0.5000000000000002,52048523987.18687
2825,0.7600000000000005,0.5100000000000002,45741890420.89052
2826,0.7600000000000005,0.5200000000000002,40041337123.40905
2827,0.7600000000000005,0.5300000000000002,34898859348.0403
2828,0.7600000000000005,0.5400000000000003,30270071884.298477
2829,0.7600000000000005,0.5500000000000003,26113940411.774334
2830,0.7600000000000005,0.5600000000000003,22392532669.028038
2831,0.7600000000000005,0.5700000000000003,19070787982.57497
2832,0.7600000000000005,0.5800000000000003,16116303807.209347
2833,0.7600000000000005,0.5900000000000003,13499138027.414385
2834,0.7600000000000005,0.6000000000000003,11191625860.985466
2835,0.7600000000000005,0.6100000000000003,9168210290.746872
2836,0.7600000000000005,0.6200000000000003,7405285028.853577
2837,0.7600000000000005,0.6300000000000003,5881049091.069174
2838,0.7600000000000005,0.6400000000000003,4575372126.017306
2839,0.7600000000000005,0.6500000000000004,3469669707.088872
2840,0.7600000000000005,0.6600000000000004,2546787852.811947
2841,0.7600000000000005,0.6700000000000004,1790896095.3782325
2842,0.7600000000000005,0.6800000000000004,1187388466.9789052
2843,0.7600000000000005,0.6900000000000004,722791819.9140488
2844,0.7600000000000005,0.7000000000000004,384680939.36960876
2845,0.7600000000000005,0.7100000000000004,161599947.54702753
2846,0.7600000000000005,0.7200000000000004,42989534.7115733
2847,0.7600000000000005,0.7300000000000004,19119586.906370427
2848,0.7600000000000005,0.7400000000000004,81026811.75677037
2849,0.7600000000000005,0.7500000000000004,220456993.1453457
2850,0.7700000000000005,0.01,5315494689160.988
2851,0.7700000000000005,0.02,4908796069485.755
2852,0.7700000000000005,0.03,4532355250049.809
2853,0.7700000000000005,0.04,4183955230554.783
2854,0.7700000000000005,0.05,3861539706804.873
2855,0.7700000000000005,0.060000000000000005,3563201563788.6455
2856,0.7700000000000005,0.07,3287172179376.199
2857,0.7700000000000005,0.08,3031811482814.7524
2858,0.7700000000000005,0.09,2795598715927.331
2859,0.7700000000000005,0.09999999999999999,2577123848403.58
2860,0.7700000000000005,0.10999999999999999,2375079601833.7944
2861,0.7700000000000005,0.11999999999999998,2188254040189.556
2862,0.7700000000000005,0.12999999999999998,2015523687309.9553
2863,0.7700000000000005,0.13999999999999999,1855847134622.9297
2864,0.7700000000000005,0.15,1708259104828.1917
2865,0.7700000000000005,0.16,1571864939601.9165
2866,0.7700000000000005,0.17,1445835481564.2744
2867,0.7700000000000005,0.18000000000000002,1329402322788.0085
2868,0.7700000000000005,0.19000000000000003,1221853394029.0347
2869,0.7700000000000005,0.20000000000000004,1122528870636.472
2870,0.7700000000000005,0.21000000000000005,1030817372757.8254
2871,0.7700000000000005,0.22000000000000006,946152439002.6644
2872,0.7700000000000005,0.23000000000000007,868009254171.9979
2873,0.7700000000000005,0.24000000000000007,795901613007.4688
2874,0.7700000000000005,0.25000000000000006,729379103170.5535
2875,0.7700000000000005,0.26000000000000006,668024491833.0629
2876,0.7700000000000005,0.2700000000000001,611451301351.9788
2877,0.7700000000000005,0.2800000000000001,559301560519.084
2878,0.7700000000000005,0.2900000000000001,511243718823.886
2879,0.7700000000000005,0.3000000000000001,466970712051.53674
2880,0.7700000000000005,0.3100000000000001,426198168360.069
2881,0.7700000000000005,0.3200000000000001,388662744747.3357
2882,0.7700000000000005,0.3300000000000001,354120584531.27954
2883,0.7700000000000005,0.34000000000000014,322345887131.13763
2884,0.7700000000000005,0.35000000000000014,293129582055.16003
2885,0.7700000000000005,0.36000000000000015,266278099575.47168
2886,0.7700000000000005,0.37000000000000016,241612231105.78284
2887,0.7700000000000005,0.38000000000000017,218966072795.3761
2888,0.7700000000000005,0.3900000000000002,198186046315.7531
2889,0.7700000000000005,0.4000000000000002,179129991246.86258
2890,0.7700000000000005,0.4100000000000002,161666323870.1396
2891,0.7700000000000005,0.4200000000000002,145673257547.76666
2892,0.7700000000000005,0.4300000000000002,131038080213.51492
2893,0.7700000000000005,0.4400000000000002,117656484822.06242
2894,0.7700000000000005,0.45000000000000023,105431948902.49408
2895,0.7700000000000005,0.46000000000000024,94275159639.31665
2896,0.7700000000000005,0.47000000000000025,84103481162.2729
2897,0.7700000000000005,0.48000000000000026,74840460965.84496
2898,0.7700000000000005,0.49000000000000027,66415372601.88936
2899,0.7700000000000005,0.5000000000000002,58762791995.53307
2900,0.7700000000000005,0.5100000000000002,51822204926.3959
2901,0.7700000000000005,0.5200000000000002,45537643395.39926
2902,0.7700000000000005,0.5300000000000002,39857348762.87646
2903,0.7700000000000005,0.5400000000000003,34733459697.27182
2904,0.7700000000000005,0.5500000000000003,30121723116.272976
2905,0.7700000000000005,0.5600000000000003,25981226434.522972
2906,0.7700000000000005,0.5700000000000003,22274149554.83747
2907,0.7700000000000005,0.5800000000000003,18965535153.779526
2908,0.7700000000000005,0.5900000000000003,16023075918.155685
2909,0.7700000000000005,0.6000000000000003,13416917487.062672
2910,0.7700000000000005,0.6100000000000003,11119475945.094524
2911,0.7700000000000005,0.6200000000000003,9105268796.70737
2912,0.7700000000000005,0.6300000000000003,7350758430.012795
2913,0.7700000000000005,0.6400000000000003,5834207150.864002
2914,0.7700000000000005,0.6500000000000004,4535542935.420107
2915,0.7700000000000005,0.6600000000000004,3436235111.8020544
2916,0.7700000000000005,0.6700000000000004,2519179239.3375864
2917,0.7700000000000005,0.6800000000000004,1768590507.5630147
2918,0.7700000000000005,0.6900000000000004,1169905026.9067903
2919,0.7700000000000005,0.7000000000000004,709688429.1078422
2920,0.7700000000000005,0.7100000000000004,375551238.1820948
2921,0.7700000000000005,0.7200000000000004,156070512.38675496
2922,0.7700000000000005,0.7300000000000004,40717294.3702047
2923,0.7700000000000005,0.7400000000000004,19789440.74579841
2924,0.7700000000000005,0.7500000000000004,84349433.88514106
2925,0.7700000000000005,0.7600000000000005,226166807.97185498
2926,0.7800000000000005,0.01,5735328082587.044
2927,0.7800000000000005,0.02,5297552429720.182
2928,0.7800000000000005,0.03,4892297746390.667
2929,0.7800000000000005,0.04,4517184305901.007
2930,0.7800000000000005,0.05,4170004602550.161
2931,0.7800000000000005,0.060000000000000005,3848711045212.653
2932,0.7800000000000005,0.07,3551404515380.973
2933,0.7800000000000005,0.08,3276323730381.5967
2934,0.7800000000000005,0.09,3021835356405.7217
2935,0.7800000000000005,0.09999999999999999,2786424819678.6816
2936,0.7800000000000005,0.10999999999999999,2568687767541.3096
2937,0.7800000000000005,0.11999999999999998,2367322134445.922
2938,0.7800000000000005,0.12999999999999998,2181120770892.5105
2939,0.7800000000000005,0.13999999999999999,2008964596158.9604
2940,0.7800000000000005,0.15,1849816238324.9749
2941,0.7800000000000005,0.16,1702714127563.3384
2942,0.7800000000000005,0.17,1566767010985.2234
2943,0.7800000000000005,0.18000000000000002,1441148859487.807
2944,0.7800000000000005,0.19000000000000003,1325094139072.2952
2945,0.7800000000000005,0.20000000000000004,1217893420987.0852
2946,0.7800000000000005,0.21000000000000005,1118889306812.5825
2947,0.7800000000000005,0.22000000000000006,1027472646249.1416
2948,0.7800000000000005,0.23000000000000007,943079026904.8195
2949,0.7800000000000005,0.24000000000000007,865185516812.355
2950,0.7800000000000005,0.25000000000000006,793307641741.3113
2951,0.7800000000000005,0.26000000000000006,726996580617.9866
2952,0.7800000000000005,0.2700000000000001,665836563528.2266
2953,0.7800000000000005,0.2800000000000001,609442457862.0122
2954,0.7800000000000005,0.2900000000000001,557457529168.9673
2955,0.7800000000000005,0.3000000000000001,509551364235.31995
2956,0.7800000000000005,0.3100000000000001,465417944769.9968
2957,0.7800000000000005,0.3200000000000001,424773860904.60504
2958,0.7800000000000005,0.3300000000000001,387356654473.0283
2959,0.7800000000000005,0.34000000000000014,352923282744.99646
2960,0.7800000000000005,0.35000000000000014,321248693947.6517
2961,0.7800000000000005,0.36000000000000015,292124506523.2654
2962,0.7800000000000005,0.37000000000000016,265357784642.7162
2963,0.7800000000000005,0.38000000000000017,240769903026.15353
2964,0.7800000000000005,0.3900000000000002,218195494617.01306
2965,0.7800000000000005,0.4000000000000002,197481475115.76172
2966,0.7800000000000005,0.4100000000000002,178486138807.77954
2967,0.7800000000000005,0.4200000000000002,161078320517.81232
2968,0.7800000000000005,0.4300000000000002,145136618893.48795
2969,0.7800000000000005,0.4400000000000002,130548676564.43384
2970,0.7800000000000005,0.45000000000000023,117210513043.29272
2971,0.7800000000000005,0.46000000000000024,105025906532.13365
2972,0.7800000000000005,0.47000000000000025,93905821073.90771
2973,0.7800000000000005,0.48000000000000026,83767875745.19153
2974,0.7800000000000005,0.49000000000000027,74535852824.82285
2975,0.7800000000000005,0.5000000000000002,66139242094.453
2976,0.7800000000000005,0.5100000000000002,58512818632.69127
2977,0.7800000000000005,0.5200000000000002,51596251655.48191
2978,0.7800000000000005,0.5300000000000002,45333742132.6924
2979,0.7800000000000005,0.5400000000000003,39673687075.53306
2980,0.7800000000000005,0.5500000000000003,34568368542.27184
2981,0.7800000000000005,0.5600000000000003,29973665551.589783
2982,0.7800000000000005,0.5700000000000003,25848787224.60781
2983,0.7800000000000005,0.5800000000000003,22156025598.82706
2984,0.7800000000000005,0.5900000000000003,18860526670.638268
2985,0.7800000000000005,0.6000000000000003,15930078328.283772
2986,0.7800000000000005,0.6100000000000003,13334913934.792892
2987,0.7800000000000005,0.6200000000000003,11047530410.985685
2988,0.7800000000000005,0.6300000000000003,9042519752.664503
2989,0.7800000000000005,0.6400000000000003,7296412994.04847
2990,0.7800000000000005,0.6500000000000004,5787535701.790715
2991,0.7800000000000005,0.6600000000000004,4495874150.956283
2992,0.7800000000000005,0.6700000000000004,3402951396.506817
2993,0.7800000000000005,0.6800000000000004,2491712511.4838023
2994,0.7800000000000005,0.6900000000000004,1746418316.5336108
2995,0.7800000000000005,0.7000000000000004,1152546974.9738536
2996,0.7800000000000005,0.7100000000000004,696702873.5444711
2997,0.7800000000000005,0.7200000000000004,366532251.5779972
2998,0.7800000000000005,0.7300000000000004,150645080.80447924
2999,0.7800000000000005,0.7400000000000004,38542734.60201889
3000,0.7800000000000005,0.7500000000000004,20551019.423527703
3001,0.7800000000000005,0.7600000000000005,87758172.5672012
3002,0.7800000000000005,0.7700000000000005,231957459.593311
3003,0.7900000000000005,0.01,6186961384534.326
3004,0.7900000000000005,0.02,5715809668114.832
3005,0.7900000000000005,0.03,5279605795351.696
3006,0.7900000000000005,0.04,4875795874017.085
3007,0.7900000000000005,0.05,4502010536230.121
3008,0.7900000000000005,0.060000000000000005,4156051781577.499
3009,0.7900000000000005,0.07,3835880741686.829
3010,0.7900000000000005,0.08,3539606303315.0493
3011,0.7900000000000005,0.09,3265474531162.522
3012,0.7900000000000005,0.09999999999999999,3011858835512.2085
3013,0.7900000000000005,0.10999999999999999,2777250833437.616
3014,0.7900000000000005,0.11999999999999998,2560251855737.1416
3015,0.7900000000000005,0.12999999999999998,2359565054949.6265
3016,0.7900000000000005,0.13999999999999999,2173988072798.9978
3017,0.7900000000000005,0.15,2002406228217.1777
3018,0.7900000000000005,0.16,1843786189715.13
3019,0.7900000000000005,0.17,1697170098323.4048
3020,0.7900000000000005,0.18000000000000002,1561670109615.401
3021,0.7900000000000005,0.19000000000000003,1436463325469.2832
3022,0.7900000000000005,0.20000000000000004,1320787088226.6553
3023,0.7900000000000005,0.21000000000000005,1213934611776.7292
3024,0.7900000000000005,0.22000000000000006,1115250925841.88
3025,0.7900000000000005,0.23000000000000007,1024129111371.9214
3026,0.7900000000000005,0.24000000000000007,940006806477.406
3027,0.7900000000000005,0.25000000000000006,862362963753.685
3028,0.7900000000000005,0.26000000000000006,790714841173.6713
3029,0.7900000000000005,0.2700000000000001,724615209964.5205
3030,0.7900000000000005,0.2800000000000001,663649764037.2456
3031,0.7900000000000005,0.2900000000000001,607434716614.1975
3032,0.7900000000000005,0.3000000000000001,555614570702.332
3033,0.7900000000000005,0.3100000000000001,507860050994.92944
3034,0.7900000000000005,0.3200000000000001,463866185655.53973
3035,0.7900000000000005,0.3300000000000001,423350527249.42883
3036,0.7900000000000005,0.34000000000000014,386051502843.69995
3037,0.7900000000000005,0.35000000000000014,351726884001.21484
3038,0.7900000000000005,0.36000000000000015,320152368048.889
3039,0.7900000000000005,0.37000000000000016,291120262611.10297
3040,0.7900000000000005,0.38000000000000017,264438265966.91672
3041,0.7900000000000005,0.3900000000000002,239928336318.27197
3042,0.7900000000000005,0.4000000000000002,217425643548.14334
3043,0.7900000000000005,0.4100000000000002,196777597505.0467
3044,0.7900000000000005,0.4200000000000002,177842947275.86017
3045,0.7900000000000005,0.4300000000000002,160490946304.60883
3046,0.7900000000000005,0.4400000000000002,144600578582.84546
3047,0.7900000000000005,0.45000000000000023,130059841479.3611
3048,0.7900000000000005,0.46000000000000024,116765081094.95789
3049,0.7900000000000005,0.47000000000000025,104620376323.60059
3050,0.7900000000000005,0.48000000000000026,93536968075.93326
3051,0.7900000000000005,0.49000000000000027,83432730376.38138
3052,0.7900000000000005,0.5000000000000002,74231680282.18567
3053,0.7900000000000005,0.5100000000000002,65863523792.989334
3054,0.7900000000000005,0.5200000000000002,58263235124.20737
3055,0.7900000000000005,0.5300000000000002,51370666907.42
3056,0.7900000000000005,0.5400000000000003,45130189057.49376
3057,0.7900000000000005,0.5500000000000003,39490354209.96818
3058,0.7900000000000005,0.5600000000000003,34403587784.35912
3059,0.7900000000000005,0.5700000000000003,29825900870.23454
3060,0.7900000000000005,0.5800000000000003,25716624263.984818
3061,0.7900000000000005,0.5900000000000003,22038162105.85872
3062,0.7900000000000005,0.6000000000000003,18755763679.722973
3063,0.7900000000000005,0.6100000000000003,15837312042.762936
3064,0.7900000000000005,0.6200000000000003,13253128249.53516
3065,0.7900000000000005,0.6300000000000003,10975790024.962013
3066,0.7900000000000005,0.6400000000000003,8979963824.511585
3067,0.7900000000000005,0.6500000000000004,7242249297.406774
3068,0.7900000000000005,0.6600000000000004,5741035240.682691
3069,0.7900000000000005,0.6700000000000004,4456366198.666018
3070,0.7900000000000005,0.6800000000000004,3369818924.35728
3071,0.7900000000000005,0.6900000000000004,2464387976.605472
3072,0.7900000000000005,0.7000000000000004,1724379780.195002
3073,0.7900000000000005,0.7100000000000004,1135314525.3215818
3074,0.7900000000000005,0.7200000000000004,683835328.6924579
3075,0.7900000000000005,0.7300000000000004,357624120.9079001
3076,0.7900000000000005,0.7400000000000004,145323764.10671204
3077,0.7900000000000005,0.7500000000000004,36465940.311053365
3078,0.7900000000000005,0.7600000000000005,21404384.69442792
3079,0.7900000000000005,0.7700000000000005,91253069.31325367
3080,0.7900000000000005,0.7800000000000005,237828971.8669413
3081,0.8000000000000005,0.01,6672717593080.912
3082,0.8000000000000005,0.02,6165727290356.808
3083,0.8000000000000005,0.03,5696286648210.399
3084,0.8000000000000005,0.04,5261655423184.561
3085,0.8000000000000005,0.05,4859291025054.286
3086,0.8000000000000005,0.060000000000000005,4486834455808.984
3087,0.8000000000000005,0.07,4142097230351.996
3088,0.8000000000000005,0.08,3823049212152.4697
3089,0.8000000000000005,0.09,3527807301458.3945
3090,0.8000000000000005,0.09999999999999999,3254624917781.849
3091,0.8000000000000005,0.10999999999999999,3001882222214.4155
3092,0.8000000000000005,0.11999999999999998,2768077028736.4336
3093,0.8000000000000005,0.12999999999999998,2551816357062.3945
3094,0.8000000000000005,0.13999999999999999,2351808582729.608
3095,0.8000000000000005,0.15,2166856143100.6702
3096,0.8000000000000005,0.16,1995848760724.4272
3097,0.8000000000000005,0.17,1837757148095.914
3098,0.8000000000000005,0.18000000000000002,1691627160284.3975
3099,0.8000000000000005,0.19000000000000003,1556574364169.6787
3100,0.8000000000000005,0.20000000000000004,1431778995150.3826
3101,0.8000000000000005,0.21000000000000005,1316481274172.6067
3102,0.8000000000000005,0.22000000000000006,1209977059781.8625
3103,0.8000000000000005,0.23000000000000007,1111613811633.772
3104,0.8000000000000005,0.24000000000000007,1020786843516.9053
3105,0.8000000000000005,0.25000000000000006,936935845451.8706
3106,0.8000000000000005,0.26000000000000006,859541655840.8127
3107,0.8000000000000005,0.2700000000000001,788123265957.5157
3108,0.8000000000000005,0.2800000000000001,722235040295.9685
3109,0.8000000000000005,0.2900000000000001,661464137440.5132
3110,0.8000000000000005,0.3000000000000001,605428117188.6415
3111,0.8000000000000005,0.3100000000000001,553772720653.2405
3112,0.8000000000000005,0.3200000000000001,506169810999.21826
3113,0.8000000000000005,0.3300000000000001,462315463334.46106
3114,0.8000000000000005,0.34000000000000014,421928193080.9951
3115,0.8000000000000005,0.35000000000000014,384747312903.0691
3116,0.8000000000000005,0.36000000000000015,350531408968.1221
3117,0.8000000000000005,0.37000000000000016,319056927967.81445
3118,0.8000000000000005,0.38000000000000017,290116866932.5429
3119,0.8000000000000005,0.3900000000000002,263519558437.22726
3120,0.8000000000000005,0.4000000000000002,239087544321.39816
3121,0.8000000000000005,0.4100000000000002,216656531535.35953
3122,0.8000000000000005,0.4200000000000002,196074424178.94354
3123,0.8000000000000005,0.4300000000000002,177200426222.3595
3124,0.8000000000000005,0.4400000000000002,159904209792.08118
3125,0.8000000000000005,0.45000000000000023,144065144270.55212
3126,0.8000000000000005,0.46000000000000024,129571581798.67747
3127,0.8000000000000005,0.47000000000000025,116320195086.29857
3128,0.8000000000000005,0.48000000000000026,104215363729.80681
3129,0.8000000000000005,0.49000000000000027,93168605509.24701
3130,0.8000000000000005,0.5000000000000002,83098049391.12741
3131,0.8000000000000005,0.5100000000000002,73927947199.0387
3132,0.8000000000000005,0.5200000000000002,65588221133.32286
3133,0.8000000000000005,0.5300000000000002,58014044524.58595
3134,0.8000000000000005,0.5400000000000003,51145453394.91327
3135,0.8000000000000005,0.5500000000000003,44926986576.227165
3136,0.8000000000000005,0.5600000000000003,39307352298.2527
3137,0.8000000000000005,0.5700000000000003,34239119309.94333
3138,0.8000000000000005,0.5800000000000003,29678430738.736446
3139,0.8000000000000005,0.5900000000000003,25584739022.46682
3140,0.8000000000000005,0.6000000000000003,21920560369.836945
3141,0.8000000000000005,0.6100000000000003,18651247317.71993
3142,0.8000000000000005,0.6200000000000003,15744778057.845058
3143,0.8000000000000005,0.6300000000000003,13171561302.176872
3144,0.8000000000000005,0.6400000000000003,10904255546.07428
3145,0.8000000000000005,0.6500000000000004,8917601671.603722
3146,0.8000000000000005,0.6600000000000004,7188267910.64078
3147,0.8000000000000005,0.6700000000000004,5694706259.063038
3148,0.8000000000000005,0.6800000000000004,4417019499.805643
3149,0.8000000000000005,0.6900000000000004,3336838054.1994276
3150,0.8000000000000005,0.7000000000000004,2437205938.179081
3151,0.8000000000000005,0.7100000000000004,1702475152.9619372
3152,0.8000000000000005,0.7200000000000004,1118207888.9518168
3153,0.8000000000000005,0.7300000000000004,671085967.1973047
3154,0.8000000000000005,0.7400000000000004,348826984.98530215
3155,0.8000000000000005,0.7500000000000004,140106671.3210757
3156,0.8000000000000005,0.7600000000000005,34486994.35555944
3157,0.8000000000000005,0.7700000000000005,22349596.478005327
3158,0.8000000000000005,0.7800000000000005,94834163.98815599
3159,0.8000000000000005,0.7900000000000005,243781367.17593503
3160,0.8100000000000005,0.01,7195081655991.467
3161,0.8100000000000005,0.02,6649615841553.584
3162,0.8100000000000005,0.03,6144488388427.627
3163,0.8100000000000005,0.04,5676759727492.012
3164,0.8100000000000005,0.05,5243701946574.775
3165,0.8100000000000005,0.060000000000000005,4842783768808.505
3166,0.8100000000000005,0.07,4471656576375.24
3167,0.8100000000000005,0.08,4128141408866.796
3168,0.8100000000000005,0.09,3810216870091.9575
3169,0.8100000000000005,0.09999999999999999,3516007881485.9717
3170,0.8100000000000005,0.10999999999999999,3243775224333.921
3171,0.8100000000000005,0.11999999999999998,2991905816824.6855
3172,0.8100000000000005,0.12999999999999998,2758903675519.418
3173,0.8100000000000005,0.13999999999999999,2543381514161.575
3174,0.8100000000000005,0.15,2344052935888.3047
3175,0.8100000000000005,0.16,2159725177836.5356
3176,0.8100000000000005,0.17,1989292369884.1943
3177,0.8100000000000005,0.18000000000000002,1831729271837.8728
3178,0.8100000000000005,0.19000000000000003,1686085455784.026
3179,0.8100000000000005,0.20000000000000004,1551479902571.0864
3180,0.8100000000000005,0.21000000000000005,1427095983494.1157
3181,0.8100000000000005,0.22000000000000006,1312176800220.8477
3182,0.8100000000000005,0.23000000000000007,1206020857836.519
3183,0.8100000000000005,0.24000000000000007,1107978047602.585
3184,0.8100000000000005,0.25000000000000006,1017445917629.0088
3185,0.8100000000000005,0.26000000000000006,933866211158.113
3186,0.8100000000000005,0.2700000000000001,856721653556.8489
3187,0.8100000000000005,0.2800000000000001,785532970419.9116
3188,0.8100000000000005,0.2900000000000001,719856120404.4675
3189,0.8100000000000005,0.3000000000000001,659279727553.7507
3190,0.8100000000000005,0.3100000000000001,603422698926.8818
3191,0.8100000000000005,0.3200000000000001,551932014340.682
3192,0.8100000000000005,0.3300000000000001,504480675950.77655
3193,0.8100000000000005,0.34000000000000014,460765806258.1979
3194,0.8100000000000005,0.35000000000000014,420506883928.06226
3195,0.8100000000000005,0.36000000000000015,383444107552.62134
3196,0.8100000000000005,0.37000000000000016,349336878185.6027
3197,0.8100000000000005,0.38000000000000017,317962392121.64746
3198,0.8100000000000005,0.3900000000000002,289114335997.0263
3199,0.8100000000000005,0.4000000000000002,262601676848.57648
3200,0.8100000000000005,0.4100000000000002,238247540289.76263
3201,0.8100000000000005,0.4200000000000002,215888170448.523
3202,0.8100000000000005,0.4300000000000002,195371965763.5351
3203,0.8100000000000005,0.4400000000000002,176558585156.02692
3204,0.8100000000000005,0.45000000000000023,159318119485.3626
3205,0.8100000000000005,0.46000000000000024,143530323560.39456
3206,0.8100000000000005,0.47000000000000025,129083904316.7938
3207,0.8100000000000005,0.48000000000000026,115875861085.05698
3208,0.8100000000000005,0.49000000000000027,103810874166.20073
3209,0.8100000000000005,0.5000000000000002,92800738203.88304
3210,0.8100000000000005,0.5100000000000002,82763837094.18405
