,beta,gamma,sse
2278,0.01,0.6900000000000004,107769990.73956066
2279,0.02,0.6900000000000004,106561487.58433685
2280,0.03,0.6900000000000004,105330181.38492237
2281,0.04,0.6900000000000004,104075736.70703314
2282,0.05,0.6900000000000004,102797821.21519457
2283,0.060000000000000005,0.6900000000000004,101496106.77131799
2284,0.07,0.6900000000000004,100170270.64006817
2285,0.08,0.6900000000000004,98819996.8099583
2286,0.09,0.6900000000000004,97444977.43982431
2287,0.09999999999999999,0.6900000000000004,96044914.44110173
2288,0.10999999999999999,0.6900000000000004,94619521.20716086
2289,0.11999999999999998,0.6900000000000004,93168524.50185552
2290,0.12999999999999998,0.6900000000000004,91691666.52040964
2291,0.13999999999999999,0.6900000000000004,90188707.13681468
2292,0.15,0.6900000000000004,88659426.35303982
2293,0.16,0.6900000000000004,87103626.96657732
2294,0.17,0.6900000000000004,85521137.47416322
2295,0.18000000000000002,0.6900000000000004,83911815.23093343
2296,0.19000000000000003,0.6900000000000004,82275549.88581176
2297,0.20000000000000004,0.6900000000000004,80612267.11558141
2298,0.21000000000000005,0.6900000000000004,78921932.68188016
2299,0.22000000000000006,0.6900000000000004,77204556.83729038
2300,0.23000000000000007,0.6900000000000004,75460199.1087782
2301,0.24000000000000007,0.6900000000000004,73688973.48898631
2302,0.25000000000000006,0.6900000000000004,71891054.0683138
2303,0.26000000000000006,0.6900000000000004,70066681.14333819
2304,0.2700000000000001,0.6900000000000004,68216167.8399668
2305,0.2800000000000001,0.6900000000000004,66339907.29276004
2306,0.2900000000000001,0.6900000000000004,64438380.42516984
2307,0.3000000000000001,0.6900000000000004,62512164.37899993
2308,0.3100000000000001,0.6900000000000004,60561941.6452411
2309,0.3200000000000001,0.6900000000000004,58588509.95258926
2310,0.3300000000000001,0.6900000000000004,56592792.974439286
2311,0.34000000000000014,0.6900000000000004,54575851.91999094
2312,0.35000000000000014,0.6900000000000004,52538898.08033259
2313,0.36000000000000015,0.6900000000000004,50483306.406016886
2314,0.37000000000000016,0.6900000000000004,48410630.19873977
2315,0.38000000000000017,0.6900000000000004,46322617.006319836
2316,0.3900000000000002,0.6900000000000004,44221225.81728718
2317,0.4000000000000002,0.6900000000000004,42108645.65906985
2318,0.4100000000000002,0.6900000000000004,39987315.71206007
2319,0.4200000000000002,0.6900000000000004,37859947.060798705
2320,0.4300000000000002,0.6900000000000004,35729546.21318927
2321,0.4400000000000002,0.6900000000000004,33599440.52909922
2322,0.45000000000000023,0.6900000000000004,31473305.710987315
2323,0.46000000000000024,0.6900000000000004,29355195.521381073
2324,0.47000000000000025,0.6900000000000004,27249573.90518672
2325,0.48000000000000026,0.6900000000000004,25161349.709026486
2326,0.49000000000000027,0.6900000000000004,23095914.205147427
2327,0.5000000000000002,0.6900000000000004,21059181.644024238
2328,0.5100000000000002,0.6900000000000004,19057633.077682797
2329,0.5200000000000002,0.6900000000000004,17098363.715110604
2330,0.5300000000000002,0.6900000000000004,15189134.092005363
2331,0.5400000000000003,0.6900000000000004,13338425.359672524
2332,0.5500000000000003,0.6900000000000004,11555499.022246484
2333,0.5600000000000003,0.6900000000000004,9850461.477725979
2334,0.5700000000000003,0.6900000000000004,8234333.746735624
2335,0.5800000000000003,0.6900000000000004,6719126.8036235105
2336,0.5900000000000003,0.6900000000000004,5317922.957659781
2337,0.6000000000000003,0.6900000000000004,4044963.7679099594
2338,0.6100000000000003,0.6900000000000004,2915745.0140324407
2339,0.6200000000000003,0.6900000000000004,1947119.2870207014
2340,0.6300000000000003,0.6900000000000004,1157406.809024021
2341,0.6400000000000003,0.6900000000000004,566515.1401048021
2342,0.6500000000000004,0.6900000000000004,196068.48241200316
2343,0.6600000000000004,0.6900000000000004,69547.34908118048
2344,0.6700000000000004,0.6900000000000004,212439.4265480561
2345,0.6800000000000004,0.6900000000000004,652402.5252458276
2346,0.01,0.7000000000000004,108958695.43524438
2347,0.02,0.7000000000000004,107772709.97354516
2348,0.03,0.7000000000000004,106564259.85960785
2349,0.04,0.7000000000000004,105333007.56066117
2350,0.05,0.7000000000000004,104078617.6406423
2351,0.060000000000000005,0.7000000000000004,102800757.76003914
2352,0.07,0.7000000000000004,101499099.77423018
2353,0.08,0.7000000000000004,100173320.93859431
2354,0.09,0.7000000000000004,98823105.22932532
2355,0.09999999999999999,0.7000000000000004,97448144.78960189
2356,0.10999999999999999,0.7000000000000004,96048141.51153275
2357,0.11999999999999998,0.7000000000000004,94622808.76513252
2358,0.12999999999999998,0.7000000000000004,93171873.28647874
2359,0.13999999999999999,0.7000000000000004,91695077.23817423
2360,0.15,0.7000000000000004,90192180.45628285
2361,0.16,0.7000000000000004,88662962.89903864
2362,0.17,0.7000000000000004,87107227.31384735
2363,0.18000000000000002,0.7000000000000004,85524802.14041641
2364,0.19000000000000003,0.7000000000000004,83915544.66927022
2365,0.20000000000000004,0.7000000000000004,82279344.47644222
2366,0.21000000000000005,0.7000000000000004,80616127.15679139
2367,0.22000000000000006,0.7000000000000004,78925858.38017806
2368,0.23000000000000007,0.7000000000000004,77208548.29666501
2369,0.24000000000000007,0.7000000000000004,75464256.3189916
2370,0.25000000000000006,0.7000000000000004,73693096.31282026
2371,0.26000000000000006,0.7000000000000004,71895242.22768061
2372,0.2700000000000001,0.7000000000000004,70070934.20415983
2373,0.2800000000000001,0.7000000000000004,68220485.19571763
2374,0.2900000000000001,0.7000000000000004,66344288.146559626
2375,0.3000000000000001,0.7000000000000004,64442823.7703034
2376,0.3100000000000001,0.7000000000000004,62516668.97773247
2377,0.3200000000000001,0.7000000000000004,60566506.00578114
2378,0.3300000000000001,0.7000000000000004,58593132.30404472
2379,0.34000000000000014,0.7000000000000004,56597471.2395956
2380,0.35000000000000014,0.7000000000000004,54580583.68572621
2381,0.36000000000000015,0.7000000000000004,52543680.56546964
2382,0.37000000000000016,0.7000000000000004,50488136.42639435
2383,0.38000000000000017,0.7000000000000004,48415504.129265875
2384,0.3900000000000002,0.7000000000000004,46327530.73975246
2385,0.4000000000000002,0.7000000000000004,44226174.71946187
2386,0.4100000000000002,0.7000000000000004,42113624.52027328
2387,0.4200000000000002,0.7000000000000004,39992318.694220535
2388,0.4300000000000002,0.7000000000000004,37864967.64013733
2389,0.4400000000000002,0.7000000000000004,35734577.117944345
2390,0.45000000000000023,0.7000000000000004,33604473.67190292
2391,0.46000000000000024,0.7000000000000004,31478332.115437817
2392,0.47000000000000025,0.7000000000000004,29360205.24231316
2393,0.48000000000000026,0.7000000000000004,27254555.942101046
2394,0.49000000000000027,0.7000000000000004,25166291.912090912
2395,0.5000000000000002,0.7000000000000004,23100803.173132382
2396,0.5100000000000002,0.7000000000000004,21064002.613478806
2397,0.5200000000000002,0.7000000000000004,19062369.802597687
2398,0.5300000000000002,0.7000000000000004,17102998.336247686
2399,0.5400000000000003,0.7000000000000004,15193646.99500231
2400,0.5500000000000003,0.7000000000000004,13342795.02095211
2401,0.5600000000000003,0.7000000000000004,11559701.841675432
2402,0.5700000000000003,0.7000000000000004,9854471.596874367
2403,0.5800000000000003,0.7000000000000004,8238122.851487206
2404,0.5900000000000003,0.7000000000000004,6722663.909776499
2405,0.6000000000000003,0.7000000000000004,5321174.178036686
2406,0.6100000000000003,0.7000000000000004,4047892.05936397
2407,0.6200000000000003,0.7000000000000004,2918309.90259424
2408,0.6300000000000003,0.7000000000000004,1949276.56927256
2409,0.6400000000000003,0.7000000000000004,1159108.2276178827
2410,0.6500000000000004,0.7000000000000004,567708.0311537655
2411,0.6600000000000004,0.7000000000000004,196695.39228128412
2412,0.6700000000000004,0.7000000000000004,69545.61788223068
2413,0.6800000000000004,0.7000000000000004,211740.7353964448
2414,0.6900000000000004,0.7000000000000004,650932.4040782081
2415,0.01,0.7100000000000004,110125172.05115181
2416,0.02,0.7100000000000004,108961363.88749214
2417,0.03,0.7100000000000004,107775430.65012442
2418,0.04,0.7100000000000004,106567033.62071192
2419,0.05,0.7100000000000004,105335835.26678075
2420,0.060000000000000005,0.7100000000000004,104081500.15052444
2421,0.07,0.7100000000000004,102803695.92842877
2422,0.08,0.7100000000000004,101502094.44937456
2423,0.09,0.7100000000000004,100176372.95948929
2424,0.09999999999999999,0.7100000000000004,98826215.42268166
2425,0.10999999999999999,0.7100000000000004,97451313.96650626
2426,0.11999999999999998,0.7100000000000004,96051370.46377766
2427,0.12999999999999998,0.7100000000000004,94626098.26118562
2428,0.13999999999999999,0.7100000000000004,93175224.06706132
2429,0.15,0.7100000000000004,91698490.01141402
2430,0.16,0.7100000000000004,90195655.8924055
2431,0.17,0.7100000000000004,88666501.62455747
2432,0.18000000000000002,0.7100000000000004,87110829.90520895
2433,0.19000000000000003,0.7100000000000004,85528469.1170549
2434,0.20000000000000004,0.7100000000000004,83919276.48602009
2435,0.21000000000000005,0.7100000000000004,82283141.5152547
2436,0.22000000000000006,0.7100000000000004,80619989.7176951
2437,0.23000000000000007,0.7100000000000004,78929786.67141947
2438,0.24000000000000007,0.7100000000000004,77212542.42395887
2439,0.25000000000000006,0.7100000000000004,75468316.27380587
2440,0.26000000000000006,0.7100000000000004,73697221.9596133
2441,0.2700000000000001,0.7100000000000004,71899433.29000154
2442,0.2800000000000001,0.7100000000000004,70075190.24951597
2443,0.2900000000000001,0.7100000000000004,68224805.61910374
2444,0.3000000000000001,0.7100000000000004,66348672.15253622
2445,0.3100000000000001,0.7100000000000004,64447270.35350023
2446,0.3200000000000001,0.7100000000000004,62521176.90164435
2447,0.3300000000000001,0.7100000000000004,60571073.779710546
2448,0.34000000000000014,0.7100000000000004,58597758.1580347
2449,0.35000000000000014,0.7100000000000004,56602153.097181685
2450,0.36000000000000015,0.7100000000000004,54585319.13432284
2451,0.37000000000000016,0.7100000000000004,52548466.82419004
2452,0.38000000000000017,0.7100000000000004,50492970.311085686
2453,0.3900000000000002,0.7100000000000004,48420382.01452324
2454,0.4000000000000002,0.7100000000000004,46332448.51765491
2455,0.4100000000000002,0.7100000000000004,44231127.75475119
2456,0.4200000000000002,0.7100000000000004,42118607.60167296
2457,0.4300000000000002,0.7100000000000004,39997325.98156609
2458,0.4400000000000002,0.7100000000000004,37869992.60696038
2459,0.45000000000000023,0.7100000000000004,35739612.48912287
2460,0.46000000000000024,0.7100000000000004,33609511.35595598
2461,0.47000000000000025,0.7100000000000004,31483363.13100668
2462,0.48000000000000026,0.7100000000000004,29365219.63833148
2463,0.49000000000000027,0.7100000000000004,27259542.7111129
2464,0.5000000000000002,0.7100000000000004,25171238.89612902
2465,0.5100000000000002,0.7100000000000004,23105696.96151774
2466,0.5200000000000002,0.7100000000000004,21068828.431846514
2467,0.5300000000000002,0.7100000000000004,19067111.392393816
2468,0.5400000000000003,0.7100000000000004,17107637.82387561
2469,0.5500000000000003,0.7100000000000004,15198164.749724817
2470,0.5600000000000003,0.7100000000000004,13347169.500577185
2471,0.5700000000000003,0.7100000000000004,11563909.424968116
2472,0.5800000000000003,0.7100000000000004,9858486.40154389
2473,0.5900000000000003,0.7100000000000004,8241916.536496601
2474,0.6000000000000003,0.7100000000000004,6726205.460611523
2475,0.6100000000000003,0.7100000000000004,5324429.673449569
2476,0.6200000000000003,0.7100000000000004,4050824.417976008
2477,0.6300000000000003,0.7100000000000004,2920878.6075968407
2478,0.6400000000000003,0.7100000000000004,1951437.3693101634
2479,0.6500000000000004,0.7100000000000004,1160812.8117637977
2480,0.6600000000000004,0.7100000000000004,568903.6757039417
2481,0.6700000000000004,0.7100000000000004,197324.57688601932
2482,0.6800000000000004,0.7100000000000004,69545.60831333177
2483,0.6900000000000004,0.7100000000000004,211043.13000352815
2484,0.7000000000000004,0.7100000000000004,649462.6407218154
2485,0.01,0.7200000000000004,111269762.11429217
2486,0.02,0.7200000000000004,110127790.49674413
2487,0.03,0.7200000000000004,108964033.74007744
2488,0.04,0.7200000000000004,107778152.7689967
2489,0.05,0.7200000000000004,106569808.86733827
2490,0.060000000000000005,0.7200000000000004,105338664.5029608
2491,0.07,0.7200000000000004,104084384.2363497
2492,0.08,0.7200000000000004,102806635.7200239
2493,0.09,0.7200000000000004,101505090.79640137
2494,0.09999999999999999,0.7200000000000004,100179426.70239308
2495,0.10999999999999999,0.7200000000000004,98829327.38965668
2496,0.11999999999999998,0.7200000000000004,97454484.97015607
2497,0.12999999999999998,0.7200000000000004,96054601.29744406
2498,0.13999999999999999,0.7200000000000004,94629389.69491678
2499,0.15,0.7200000000000004,93178576.84318843
2500,0.16,0.7200000000000004,91701904.83970273
2501,0.17,0.7200000000000004,90199133.44474468
2502,0.18000000000000002,0.7200000000000004,88670042.52914666
2503,0.19000000000000003,0.7200000000000004,87114434.74020064
2504,0.20000000000000004,0.7200000000000004,85532138.40360531
2505,0.21000000000000005,0.7200000000000004,83923010.68069777
2506,0.22000000000000006,0.7200000000000004,82286941.00175208
2507,0.23000000000000007,0.7200000000000004,80623854.79778361
2508,0.24000000000000007,0.7200000000000004,78933717.55508366
2509,0.25000000000000006,0.7200000000000004,77216539.21863976
2510,0.26000000000000006,0.7200000000000004,75472378.97267772
2511,0.2700000000000001,0.7200000000000004,73701350.4288113
2512,0.2800000000000001,0.7200000000000004,71903627.2547121
2513,0.2900000000000001,0.7200000000000004,70079449.27883214
2514,0.3000000000000001,0.7200000000000004,68229129.1095415
2515,0.3100000000000001,0.7200000000000004,66353059.310097665
2516,0.3200000000000001,0.7200000000000004,64451720.174160734
2517,0.3300000000000001,0.7200000000000004,62525688.15012948
2518,0.34000000000000014,0.7200000000000004,60575644.96641817
2519,0.35000000000000014,0.7200000000000004,58602387.51394431
2520,0.36000000000000015,0.7200000000000004,56606838.54658068
2521,0.37000000000000016,0.7200000000000004,54590058.265164
2522,0.38000000000000017,0.7200000000000004,52553256.8558791
2523,0.3900000000000002,0.7200000000000004,50497808.05948089
2524,0.4000000000000002,0.7200000000000004,48425263.8539095
2525,0.4100000000000002,0.7200000000000004,46337370.339435644
2526,0.4200000000000002,0.7200000000000004,44236084.92257813
2527,0.4300000000000002,0.7200000000000004,42123594.902710676
2528,0.4400000000000002,0.7200000000000004,40002337.57356188
2529,0.45000000000000023,0.7200000000000004,37875021.96076165
2530,0.46000000000000024,0.7200000000000004,35744652.32625329
2531,0.47000000000000025,0.7200000000000004,33614553.58082803
2532,0.48000000000000026,0.7200000000000004,31488398.757312283
2533,0.49000000000000027,0.7200000000000004,29370238.7091114
2534,0.5000000000000002,0.7200000000000004,27264534.21196388
2535,0.5100000000000002,0.7200000000000004,25176190.660959113
2536,0.5200000000000002,0.7200000000000004,23110595.570210077
2537,0.5300000000000002,0.7200000000000004,21073659.09913508
2538,0.5400000000000003,0.7200000000000004,19071857.84719448
2539,0.5500000000000003,0.7200000000000004,17112282.17824927
2540,0.5600000000000003,0.7200000000000004,15202687.35657714
2541,0.5700000000000003,0.7200000000000004,13351548.799121164
2542,0.5800000000000003,0.7200000000000004,11568121.772889245
2543,0.5900000000000003,0.7200000000000004,9862505.892715013
2544,0.6000000000000003,0.7200000000000004,8245714.80298722
2545,0.6100000000000003,0.7200000000000004,6729751.45762511
2546,0.6200000000000003,0.7200000000000004,5327689.445701694
2547,0.6300000000000003,0.7200000000000004,4053760.845893161
2548,0.6400000000000003,0.7200000000000004,2923451.131572582
2549,0.6500000000000004,0.7200000000000004,1953601.6900967802
2550,0.6600000000000004,0.7200000000000004,1162520.5649067988
2551,0.6700000000000004,0.7200000000000004,570102.0777383936
2552,0.6800000000000004,0.7200000000000004,197956.04080973018
2553,0.6900000000000004,0.7200000000000004,69547.32562765839
2554,0.7000000000000004,0.7200000000000004,210346.61636881757
2555,0.7100000000000004,0.7200000000000004,647993.242007474
2556,0.01,0.7300000000000004,112392806.75358774
2557,0.02,0.7300000000000004,111272331.32818738
2558,0.03,0.7300000000000004,110130410.30167297
2559,0.04,0.7300000000000004,108966704.99270743
2560,0.05,0.7300000000000004,107780876.32986008
2561,0.060000000000000005,0.7300000000000004,106572585.59917575
2562,0.07,0.7300000000000004,105341495.2688809
2563,0.08,0.7300000000000004,104087269.89778808
2564,0.09,0.7300000000000004,102809577.13448453
2565,0.09999999999999999,0.7300000000000004,101508088.81496058
2566,0.10999999999999999,0.7300000000000004,100182482.16694535
2567,0.11999999999999998,0.7300000000000004,98832441.1298795
2568,0.12999999999999998,0.7300000000000004,97457657.80016977
2569,0.13999999999999999,0.7300000000000004,96057834.0121394
2570,0.15,0.7300000000000004,94632683.06592217
2571,0.16,0.7300000000000004,93181931.61444506
2572,0.17,0.7300000000000004,91705321.72261375
2573,0.18000000000000002,0.7300000000000004,90202613.11286215
2574,0.19000000000000003,0.7300000000000004,88673585.61235622
2575,0.20000000000000004,0.7300000000000004,87118041.8183606
2576,0.21000000000000005,0.7300000000000004,85535809.99959397
2577,0.22000000000000006,0.7300000000000004,83926747.25281763
2578,0.23000000000000007,0.7300000000000004,82290742.93543687
2579,0.24000000000000007,0.7300000000000004,80627722.39654762
2580,0.25000000000000006,0.7300000000000004,78937651.03064972
2581,0.26000000000000006,0.7300000000000004,77220538.68017535
2582,0.2700000000000001,0.7300000000000004,75476444.41506341
2583,0.2800000000000001,0.7300000000000004,73705481.7198597
2584,0.2900000000000001,0.7300000000000004,71907824.12124729
2585,0.3000000000000001,0.7300000000000004,70083711.29153349
2586,0.3100000000000001,0.7300000000000004,68233455.66644676
2587,0.3200000000000001,0.7300000000000004,66357449.61865142
2588,0.3300000000000001,0.7300000000000004,64456173.23168479
2589,0.34000000000000014,0.7300000000000004,62530202.72258136
2590,0.35000000000000014,0.7300000000000004,60580219.56529226
2591,0.36000000000000015,0.7300000000000004,58607020.37115817
2592,0.37000000000000016,0.7300000000000004,56611527.58717522
2593,0.38000000000000017,0.7300000000000004,54594801.07763219
2594,0.3900000000000002,0.7300000000000004,52558050.65992151
2595,0.4000000000000002,0.7300000000000004,50502649.67096935
2596,0.4100000000000002,0.7300000000000004,48430149.64682166
2597,0.4200000000000002,0.7300000000000004,46342296.20450257
2598,0.4300000000000002,0.7300000000000004,44241046.22236507
2599,0.4400000000000002,0.7300000000000004,42128586.42282747
2600,0.45000000000000023,0.7300000000000004,40007353.46967237
2601,0.46000000000000024,0.7300000000000004,37880055.70103432
2602,0.47000000000000025,0.7300000000000004,35749696.62886332
2603,0.48000000000000026,0.7300000000000004,33619600.34608814
2604,0.49000000000000027,0.7300000000000004,31493438.993972324
2605,0.5000000000000002,0.7300000000000004,29375262.45432763
2606,0.5100000000000002,0.7300000000000004,27269530.444394946
2607,0.5200000000000002,0.7300000000000004,25181147.206398893
2608,0.5300000000000002,0.7300000000000004,23115498.9991154
2609,0.5400000000000003,0.7300000000000004,21078494.615351703
2610,0.5500000000000003,0.7300000000000004,19076609.167122476
2611,0.5600000000000003,0.7300000000000004,17116931.399623085
2612,0.5700000000000003,0.7300000000000004,15207214.815963246
2613,0.5800000000000003,0.7300000000000004,13355932.917157333
2614,0.5900000000000003,0.7300000000000004,11572338.886203447
2615,0.6000000000000003,0.7300000000000004,9866530.071368236
2616,0.6100000000000003,0.7300000000000004,8249517.652182669
2617,0.6200000000000003,0.7300000000000004,6733301.902314255
2618,0.6300000000000003,0.7300000000000004,5330953.4965968765
2619,0.6400000000000003,0.7300000000000004,4056701.345263431
2620,0.6500000000000004,0.7300000000000004,2926027.4770548674
2621,0.6600000000000004,0.7300000000000004,1955769.534597148
2622,0.6700000000000004,0.7300000000000004,1164231.4904937004
2623,0.6800000000000004,0.7300000000000004,571303.2412424422
2624,0.6900000000000004,0.7300000000000004,198589.78863869826
2625,0.7000000000000004,0.7300000000000004,69550.7750817224
2626,0.7100000000000004,0.7300000000000004,209651.20049581633
2627,0.7200000000000004,0.7300000000000004,646524.2147707674
2628,0.01,0.7400000000000004,113494646.01573646
2629,0.02,0.7400000000000004,112395327.50899291
2630,0.03,0.7400000000000004,111274901.8616386
2631,0.04,0.7400000000000004,110133031.46565391
2632,0.05,0.7400000000000004,108969377.64508882
2633,0.060000000000000005,0.7400000000000004,107783601.3324126
2634,0.07,0.7400000000000004,106575363.81591329
2635,0.08,0.7400000000000004,105344327.56422055
2636,0.09,0.7400000000000004,104090157.13450935
2637,0.09999999999999999,0.7400000000000004,102812520.17147061
2638,0.10999999999999999,0.7400000000000004,101511088.50470209
2639,0.11999999999999998,0.7400000000000004,100185539.35278557
2640,0.12999999999999998,0.7400000000000004,98835556.64297909
2641,0.13999999999999999,0.7400000000000004,97460832.45616543
2642,0.15,0.7400000000000004,96061068.60747083
2643,0.16,0.7400000000000004,94635978.37379785
2644,0.17,0.7400000000000004,93185288.38041583
2645,0.18000000000000002,0.7400000000000004,91708740.65972021
2646,0.19000000000000003,0.7400000000000004,90206094.89631948
2647,0.20000000000000004,0.7400000000000004,88677130.87373587
2648,0.21000000000000005,0.7400000000000004,87121651.13922673
2649,0.22000000000000006,0.7400000000000004,85539483.90454681
2650,0.23000000000000007,0.7400000000000004,83930486.20189376
2651,0.24000000000000007,0.7400000000000004,82294547.31581119
2652,0.25000000000000006,0.7400000000000004,80631592.51347744
2653,0.26000000000000006,0.7400000000000004,78941587.09759626
2654,0.2700000000000001,0.7400000000000004,77224540.80803266
2655,0.2800000000000001,0.7400000000000004,75480512.60041891
2656,0.2900000000000001,0.7400000000000004,73709615.8322036
2657,0.3000000000000001,0.7400000000000004,71912023.88904169
2658,0.3100000000000001,0.7400000000000004,70087976.28704466
2659,0.3200000000000001,0.7400000000000004,68237785.28923495
2660,0.3300000000000001,0.7400000000000004,66361843.0776044
2661,0.34000000000000014,0.7400000000000004,64460629.52547179
2662,0.35000000000000014,0.7400000000000004,62534720.618392915
2663,0.36000000000000015,0.7400000000000004,60584797.57572061
2664,0.37000000000000016,0.7400000000000004,58611656.729060285
2665,0.38000000000000017,0.7400000000000004,56616220.21834727
2666,0.3900000000000002,0.7400000000000004,54599547.57110938
2667,0.4000000000000002,0.7400000000000004,52562848.23570137
2668,0.4100000000000002,0.7400000000000004,50507495.14493984
2669,0.4200000000000002,0.7400000000000004,48435039.39265604
2670,0.4300000000000002,0.7400000000000004,46347226.112262785
2671,0.4400000000000002,0.7400000000000004,44246011.65353377
2672,0.45000000000000023,0.7400000000000004,42133582.161463805
2673,0.46000000000000024,0.7400000000000004,40012373.66936143
2674,0.47000000000000025,0.7400000000000004,37885093.82727089
2675,0.48000000000000026,0.7400000000000004,35754745.39648011
2676,0.49000000000000027,0.7400000000000004,33624651.65130463
2677,0.5000000000000002,0.7400000000000004,31498483.840603784
2678,0.5100000000000002,0.7400000000000004,29380290.87365417
2679,0.5200000000000002,0.7400000000000004,27274531.40814657
2680,0.5300000000000002,0.7400000000000004,25186108.532265462
2681,0.5400000000000003,0.7400000000000004,23120407.24813911
2682,0.5500000000000003,0.7400000000000004,21083334.98050309
2683,0.5600000000000003,0.7400000000000004,19081365.35230017
2684,0.5700000000000003,0.7400000000000004,17121585.488251105
2685,0.5800000000000003,0.7400000000000004,15211747.128286708
2686,0.5900000000000003,0.7400000000000004,13360321.85525868
2687,0.6000000000000003,0.7400000000000004,11576560.765675165
2688,0.6100000000000003,0.7400000000000004,9870558.938484065
2689,0.6200000000000003,0.7400000000000004,8253325.085306688
2690,0.6300000000000003,0.7400000000000004,6736856.796176209
2691,0.6400000000000003,0.7400000000000004,5334221.827939533
2692,0.6500000000000004,0.7400000000000004,4059645.918235573
2693,0.6600000000000004,0.7400000000000004,2928607.6465782337
2694,0.6700000000000004,0.7400000000000004,1957940.9057773957
2695,0.6800000000000004,0.7400000000000004,1165945.5919731702
2696,0.6900000000000004,0.7400000000000004,572507.1702036574
2697,0.7000000000000004,0.7400000000000004,199225.82496197533
2698,0.7100000000000004,0.7400000000000004,69555.96193536745
2699,0.7200000000000004,0.7400000000000004,208956.88839201131
2700,0.7300000000000004,0.7400000000000004,645055.5658519813
2701,0.01,0.7500000000000004,114575618.24742763
2702,0.02,0.7500000000000004,113497119.08263572
2703,0.03,0.7500000000000004,112397849.54535884
2704,0.04,0.7500000000000004,111277473.71436962
2705,0.05,0.7500000000000004,110135653.98840225
2706,0.060000000000000005,0.7500000000000004,108972051.69692847
2707,0.07,0.7500000000000004,107786327.77635199
2708,0.08,0.7500000000000004,106578143.51723945
2709,0.09,0.7500000000000004,105347161.38865891
2710,0.09999999999999999,0.7500000000000004,104093045.94618315
2711,0.10999999999999999,0.7500000000000004,102815464.83064193
2712,0.11999999999999998,0.7500000000000004,101514089.86527546
2713,0.12999999999999998,0.7500000000000004,100188598.25955307
2714,0.13999999999999999,0.7500000000000004,98838673.9285841
2715,0.15,0.7500000000000004,97464008.93776098
2716,0.16,0.7500000000000004,96064305.0830453
2717,0.17,0.7500000000000004,94639275.6181396
2718,0.18000000000000002,0.7500000000000004,93188647.14068511
2719,0.19000000000000003,0.7500000000000004,91712161.65059502
2720,0.20000000000000004,0.7500000000000004,90209578.7946778
2721,0.21000000000000005,0.7500000000000004,88680678.3128351
2722,0.22000000000000006,0.7500000000000004,87125262.70233661
2723,0.23000000000000007,0.7500000000000004,85543160.11798944
2724,0.24000000000000007,0.7500000000000004,83934227.52743985
2725,0.25000000000000006,0.7500000000000004,82298354.14237688
2726,0.26000000000000006,0.7500000000000004,80635465.14806306
2727,0.2700000000000001,0.7500000000000004,78945525.75540154
2728,0.2800000000000001,0.7500000000000004,77228545.6016785
2729,0.2900000000000001,0.7500000000000004,75484583.52819972
2730,0.3000000000000001,0.7500000000000004,73713752.76528744
2731,0.3100000000000001,0.7500000000000004,71916226.55752939
2732,0.3200000000000001,0.7500000000000004,70092244.26478986
2733,0.3300000000000001,0.7500000000000004,68242117.97732097
2734,0.34000000000000014,0.7500000000000004,66366239.68636306
2735,0.35000000000000014,0.7500000000000004,64465089.05492064
2736,0.36000000000000015,0.7500000000000004,62539241.836956546
2737,0.37000000000000016,0.7500000000000004,60589378.997090355
2738,0.38000000000000017,0.7500000000000004,58616296.587034106
2739,0.3900000000000002,0.7500000000000004,56620916.43947832
2740,0.4000000000000002,0.7500000000000004,54604297.74497687
2741,0.4100000000000002,0.7500000000000004,52567649.58260212
2742,0.4200000000000002,0.7500000000000004,50512344.48078054
2743,0.4300000000000002,0.7500000000000004,48439933.09080838
2744,0.4400000000000002,0.7500000000000004,46352160.06212291
2745,0.45000000000000023,0.7500000000000004,44250981.21550527
2746,0.46000000000000024,0.7500000000000004,42138582.11805939
2747,0.47000000000000025,0.7500000000000004,40017398.172092125
2748,0.48000000000000026,0.7500000000000004,37890136.33896314
2749,0.49000000000000027,0.7500000000000004,35759798.62863005
2750,0.5000000000000002,0.7500000000000004,33629707.49604516
2751,0.5100000000000002,0.7500000000000004,31503533.296823047
2752,0.5200000000000002,0.7500000000000004,29385323.96676447
2753,0.5300000000000002,0.7500000000000004,27279537.10295845
2754,0.5400000000000003,0.7500000000000004,25191074.63837535
2755,0.5500000000000003,0.7500000000000004,23125320.3171861
2756,0.5600000000000003,0.7500000000000004,21088180.194595356
2757,0.5700000000000003,0.7500000000000004,19086126.4028494
2758,0.5800000000000003,0.7500000000000004,17126244.444386944
2759,0.5900000000000003,0.7500000000000004,15216284.293950778
2760,0.6000000000000003,0.7500000000000004,13364715.613997985
2761,0.6100000000000003,0.7500000000000004,11580787.41206885
2762,0.6200000000000003,0.7500000000000004,9874592.495043017
2763,0.6300000000000003,0.7500000000000004,8257137.103583237
2764,0.6400000000000003,0.7500000000000004,6740416.1407085955
2765,0.6500000000000004,0.7500000000000004,5337494.441534593
2766,0.6600000000000004,0.7500000000000004,4062594.5669592163
2767,0.6700000000000004,0.7500000000000004,2931191.64267832
2768,0.6800000000000004,0.7500000000000004,1960115.8066051211
2769,0.6900000000000004,0.7500000000000004,1167662.8727956787
2770,0.7000000000000004,0.7500000000000004,573713.8686118746
2771,0.7100000000000004,0.7500000000000004,199864.15437135182
2772,0.7200000000000004,0.7500000000000004,69562.8914517522
