,beta,gamma,sse
2596,0.7300000000000004,0.4100000000000002,1153574220599.459
2597,0.7300000000000004,0.4200000000000002,1035692076009.8579
2598,0.7300000000000004,0.4300000000000002,927953040899.0781
2599,0.7300000000000004,0.4400000000000002,829582986904.0841
2600,0.7300000000000004,0.45000000000000023,739864797813.8047
2601,0.7300000000000004,0.46000000000000024,658134234952.4679
2602,0.7300000000000004,0.47000000000000025,583776099011.0543
2603,0.7300000000000004,0.48000000000000026,516220667360.44574
2604,0.7300000000000004,0.49000000000000027,454940387333.7829
2605,0.7300000000000004,0.5000000000000002,399446807321.6498
2606,0.7300000000000004,0.5100000000000002,349287728788.1072
2607,0.7300000000000004,0.5200000000000002,304044563494.4437
2608,0.7300000000000004,0.5300000000000002,263329881316.14224
2609,0.7300000000000004,0.5400000000000003,226785135062.3703
2610,0.7300000000000004,0.5500000000000003,194078549661.1441
2611,0.7300000000000004,0.5600000000000003,164903163961.74182
2612,0.7300000000000004,0.5700000000000003,138975014233.38773
2613,0.7300000000000004,0.5800000000000003,116031449209.62715
2614,0.7300000000000004,0.5900000000000003,95829567245.03986
2615,0.7300000000000004,0.6000000000000003,78144766818.52296
2616,0.7300000000000004,0.6100000000000003,62769402238.627304
2617,0.7300000000000004,0.6200000000000003,49511536984.50859
2618,0.7300000000000004,0.6300000000000003,38193787653.845276
2619,0.7300000000000004,0.6400000000000003,28652251989.311676
2620,0.7300000000000004,0.6500000000000004,20735514920.439407
2621,0.7300000000000004,0.6600000000000004,14303726990.330856
2622,0.7300000000000004,0.6700000000000004,9227749938.93246
2623,0.7300000000000004,0.6800000000000004,5388364588.52082
2624,0.7300000000000004,0.6900000000000004,2675536524.6444283
2625,0.7300000000000004,0.7000000000000004,987735388.8113345
2626,0.7300000000000004,0.7100000000000004,231303899.41971207
2627,0.7300000000000004,0.7200000000000004,319872996.3681345
2628,0.7400000000000004,0.01,41810946130384.87
2629,0.7400000000000004,0.02,38656832468296.28
2630,0.7400000000000004,0.03,35732380597268.81
2631,0.7400000000000004,0.04,33021250738646.83
2632,0.7400000000000004,0.05,30508242267080.887
2633,0.7400000000000004,0.060000000000000005,28179216265575.477
2634,0.7400000000000004,0.07,26021023164151.844
2635,0.7400000000000004,0.08,24021435145103.734
2636,0.7400000000000004,0.09,22169083016094.754
2637,0.7400000000000004,0.09999999999999999,20453397269697.965
2638,0.7400000000000004,0.10999999999999999,18864553064441.707
2639,0.7400000000000004,0.11999999999999998,17393418878037.008
2640,0.7400000000000004,0.12999999999999998,16031508598255.33
2641,0.7400000000000004,0.13999999999999999,14770936830937.354
2642,0.7400000000000004,0.15,13604377217871.463
2643,0.7400000000000004,0.16,12525023569824.861
2644,0.7400000000000004,0.17,11526553631865.613
2645,0.7400000000000004,0.18000000000000002,10603095309315.889
2646,0.7400000000000004,0.19000000000000003,9749195193253.855
2647,0.7400000000000004,0.20000000000000004,8959789234463.281
2648,0.7400000000000004,0.21000000000000005,8230175424144.558
2649,0.7400000000000004,0.22000000000000006,7555988348576.859
2650,0.7400000000000004,0.23000000000000007,6933175493283.476
2651,0.7400000000000004,0.24000000000000007,6357975180128.584
2652,0.7400000000000004,0.25000000000000006,5826896028187.006
2653,0.7400000000000004,0.26000000000000006,5336697836203.73
2654,0.7400000000000004,0.2700000000000001,4884373791019.636
2655,0.7400000000000004,0.2800000000000001,4467133912505.566
2656,0.7400000000000004,0.2900000000000001,4082389651340.842
2657,0.7400000000000004,0.3000000000000001,3727739561413.108
2658,0.7400000000000004,0.3100000000000001,3400955973724.843
2659,0.7400000000000004,0.3200000000000001,3099972603485.351
2660,0.7400000000000004,0.3300000000000001,2822873026563.675
2661,0.7400000000000004,0.34000000000000014,2567879965694.2075
2662,0.7400000000000004,0.35000000000000014,2333345330779.1074
2663,0.7400000000000004,0.36000000000000015,2117740961334.539
2664,0.7400000000000004,0.37000000000000016,1919650022596.4707
2665,0.7400000000000004,0.38000000000000017,1737759010049.4883
2666,0.7400000000000004,0.3900000000000002,1570850320181.94
2667,0.7400000000000004,0.4000000000000002,1417795348115.354
2668,0.7400000000000004,0.4100000000000002,1277548075416.7666
2669,0.7400000000000004,0.4200000000000002,1149139113890.8335
2670,0.7400000000000004,0.4300000000000002,1031670173474.5676
2671,0.7400000000000004,0.4400000000000002,924308924531.4889
2672,0.7400000000000004,0.45000000000000023,826284226872.8945
2673,0.7400000000000004,0.46000000000000024,736881699731.0525
2674,0.7400000000000004,0.47000000000000025,655439608680.5963
2675,0.7400000000000004,0.48000000000000026,581345047158.0553
2676,0.7400000000000004,0.49000000000000027,514030391772.9332
2677,0.7400000000000004,0.5000000000000002,452970012043.8394
2678,0.7400000000000004,0.5100000000000002,397677216536.62695
2679,0.7400000000000004,0.5200000000000002,347701418634.3597
2680,0.7400000000000004,0.5300000000000002,302625506337.20276
2681,0.7400000000000004,0.5400000000000003,262063401579.34213
2682,0.7400000000000004,0.5500000000000003,225657795565.04132
2683,0.7400000000000004,0.5600000000000003,193078047571.7296
2684,0.7400000000000004,0.5700000000000003,164018235549.12268
2685,0.7400000000000004,0.5800000000000003,138195347664.0938
2686,0.7400000000000004,0.5900000000000003,115347604705.30289
2687,0.7400000000000004,0.6000000000000003,95232903973.22346
2688,0.7400000000000004,0.6100000000000003,77627375943.67456
2689,0.7400000000000004,0.6200000000000003,62324045609.56895
2690,0.7400000000000004,0.6300000000000003,49131590979.396866
2691,0.7400000000000004,0.6400000000000003,37873191744.871124
2692,0.7400000000000004,0.6500000000000004,28385461626.84679
2693,0.7400000000000004,0.6600000000000004,20517458370.62698
2694,0.7400000000000004,0.6700000000000004,14129765791.440903
2695,0.7400000000000004,0.6800000000000004,9093642670.418697
2696,0.7400000000000004,0.6900000000000004,5290233672.862327
2697,0.7400000000000004,0.7000000000000004,2609837805.9520006
2698,0.7400000000000004,0.7100000000000004,951230254.0128858
2699,0.7400000000000004,0.7200000000000004,221033727.79324535
2700,0.7400000000000004,0.7300000000000004,333135741.43090135
2701,0.7500000000000004,0.01,45008095096802.65
2702,0.7500000000000004,0.02,41624208033320.875
2703,0.7500000000000004,0.03,38486053389616.305
2704,0.7500000000000004,0.04,35576196980402.914
2705,0.7500000000000004,0.05,32878415731435.387
2706,0.7500000000000004,0.060000000000000005,30377615741097.906
2707,0.7500000000000004,0.07,28059755684217.426
2708,0.7500000000000004,0.08,25911775228206.527
2709,0.7500000000000004,0.09,23921528150370.895
2710,0.7500000000000004,0.09999999999999999,22077719863023.406
2711,0.7500000000000004,0.10999999999999999,20369849069969.93
2712,0.7500000000000004,0.11999999999999998,18788153293995.17
2713,0.7500000000000004,0.12999999999999998,17323558030223.98
2714,0.7500000000000004,0.13999999999999999,15967629294686.312
2715,0.7500000000000004,0.15,14712529351112.734
2716,0.7500000000000004,0.16,13550975411958.135
2717,0.7500000000000004,0.17,12476201121928.16
2718,0.7500000000000004,0.18000000000000002,11481920643893.156
2719,0.7500000000000004,0.19000000000000003,10562295178051.334
2720,0.7500000000000004,0.20000000000000004,9711901755570.908
2721,0.7500000000000004,0.21000000000000005,8925704157731.879
2722,0.7500000000000004,0.22000000000000006,8199025820826.404
2723,0.7500000000000004,0.23000000000000007,7527524595790.836
2724,0.7500000000000004,0.24000000000000007,6907169239755.982
2725,0.7500000000000004,0.25000000000000006,6334217524441.377
2726,0.7500000000000004,0.26000000000000006,5805195853607.34
2727,0.7500000000000004,0.2700000000000001,5316880288638.246
2728,0.7500000000000004,0.2800000000000001,4866278887783.986
2729,0.7500000000000004,0.2900000000000001,4450615270655.68
2730,0.7500000000000004,0.3000000000000001,4067313325275.8135
2731,0.7500000000000004,0.3100000000000001,3713982980342.5303
2732,0.7500000000000004,0.3200000000000001,3388406970401.0117
2733,0.7500000000000004,0.3300000000000001,3088528526339.6694
2734,0.7500000000000004,0.34000000000000014,2812439928062.6396
2735,0.7500000000000004,0.35000000000000014,2558371860348.5625
2736,0.7500000000000004,0.36000000000000015,2324683516805.1934
2737,0.7500000000000004,0.37000000000000016,2109853400483.912
2738,0.7500000000000004,0.38000000000000017,1912470773142.5786
2739,0.7500000000000004,0.3900000000000002,1731227708352.332
2740,0.7500000000000004,0.4000000000000002,1564911706646.764
2741,0.7500000000000004,0.4100000000000002,1412398833722.3901
2742,0.7500000000000004,0.4200000000000002,1272647345329.1428
2743,0.7500000000000004,0.4300000000000002,1144691764949.2947
2744,0.7500000000000004,0.4400000000000002,1027637382663.2732
2745,0.7500000000000004,0.45000000000000023,920655145750.9252
2746,0.7500000000000004,0.46000000000000024,822976913586.0524
2747,0.7500000000000004,0.47000000000000025,733891051259.207
2748,0.7500000000000004,0.48000000000000026,652738338117.0623
2749,0.7500000000000004,0.49000000000000027,578908169043.7493
2750,0.7500000000000004,0.5000000000000002,511835027837.8072
2751,0.7500000000000004,0.5100000000000002,450995213464.6964
2752,0.7500000000000004,0.5200000000000002,395903801295.49817
2753,0.7500000000000004,0.5300000000000002,346111822683.845
2754,0.7500000000000004,0.5400000000000003,301203647390.7009
2755,0.7500000000000004,0.5500000000000003,260794554446.0507
2756,0.7500000000000004,0.5600000000000003,224528478042.6914
2757,0.7500000000000004,0.5700000000000003,192075915995.0503
2758,0.7500000000000004,0.5800000000000003,163131989169.70886
2759,0.7500000000000004,0.5900000000000003,137414641108.29945
2760,0.7500000000000004,0.6000000000000003,114662967821.58455
2761,0.7500000000000004,0.6100000000000003,94635668439.56271
2762,0.7500000000000004,0.6200000000000003,77109608059.77846
2763,0.7500000000000004,0.6300000000000003,61878484747.953125
2764,0.7500000000000004,0.6400000000000003,48751593214.57918
2765,0.7500000000000004,0.6500000000000004,37552678221.13248
2766,0.7500000000000004,0.6600000000000004,28118871262.678024
2767,0.7500000000000004,0.6700000000000004,20299704532.396988
2768,0.7500000000000004,0.6800000000000004,13956196600.256084
2769,0.7500000000000004,0.6900000000000004,8960004634.876436
2770,0.7500000000000004,0.7000000000000004,5192638366.650903
2771,0.7500000000000004,0.7100000000000004,2544731333.2369065
2772,0.7500000000000004,0.7200000000000004,915365267.47211
2773,0.7500000000000004,0.7300000000000004,211443784.19958663
2774,0.7500000000000004,0.7400000000000004,347111797.99051446
2775,0.7600000000000005,0.01,48432451713548.875
2776,0.7600000000000005,0.02,44803237226858.91
2777,0.7600000000000005,0.03,41436853362108.01
2778,0.7600000000000005,0.04,38314706951454.055
2779,0.7600000000000005,0.05,35419491645023.31
2780,0.7600000000000005,0.060000000000000005,32735101290406.34
2781,0.7600000000000005,0.07,30246548919707.78
2782,0.7600000000000005,0.08,27939891001426.42
2783,0.7600000000000005,0.09,25802156633591.21
2784,0.7600000000000005,0.09999999999999999,23821281372811.477
2785,0.7600000000000005,0.10999999999999999,21986045411246.86
2786,0.7600000000000005,0.11999999999999998,20286015829998.39
2787,0.7600000000000005,0.12999999999999998,18711492673094.363
2788,0.7600000000000005,0.13999999999999999,17253458601124.229
2789,0.7600000000000005,0.15,15903531897693.299
2790,0.7600000000000005,0.16,14653922615257.422
2791,0.7600000000000005,0.17,13497391659581.66
2792,0.7600000000000005,0.18000000000000002,12427212624079.445
2793,0.7600000000000005,0.19000000000000003,11437136196655.43
2794,0.7600000000000005,0.20000000000000004,10521356972427.457
2795,0.7600000000000005,0.21000000000000005,9674482515864.402
2796,0.7600000000000005,0.22000000000000006,8891504525477.102
2797,0.7600000000000005,0.23000000000000007,8167771963262.893
2798,0.7600000000000005,0.24000000000000007,7498966019656.725
2799,0.7600000000000005,0.25000000000000006,6881076792807.536
2800,0.7600000000000005,0.26000000000000006,6310381568601.543
2801,0.7600000000000005,0.2700000000000001,5783424595016.554
2802,0.7600000000000005,0.2800000000000001,5296998251136.434
2803,0.7600000000000005,0.2900000000000001,4848125517502.729
2804,0.7600000000000005,0.3000000000000001,4434043660452.513
2805,0.7600000000000005,0.3100000000000001,4052189048706.887
2806,0.7600000000000005,0.3200000000000001,3700183025752.3716
2807,0.7600000000000005,0.3300000000000001,3375818766515.9165
2808,0.7600000000000005,0.34000000000000014,3077049051490.4355
2809,0.7600000000000005,0.35000000000000014,2801974895838.5464
2810,0.7600000000000005,0.36000000000000015,2548834975103.3447
2811,0.7600000000000005,0.37000000000000016,2315995793001.4243
2812,0.7600000000000005,0.38000000000000017,2101942540379.8833
2813,0.7600000000000005,0.3900000000000002,1905270597798.9688
2814,0.7600000000000005,0.4000000000000002,1724677637368.614
2815,0.7600000000000005,0.4100000000000002,1558956282432.9658
2816,0.7600000000000005,0.4200000000000002,1406987286473.399
2817,0.7600000000000005,0.4300000000000002,1267733195199.3242
2818,0.7600000000000005,0.4400000000000002,1140232458227.3022
2819,0.7600000000000005,0.45000000000000023,1023593959023.0376
2820,0.7600000000000005,0.46000000000000024,916991933907.1505
2821,0.7600000000000005,0.47000000000000025,819661252913.0559
2822,0.7600000000000005,0.48000000000000026,730893037142.7004
2823,0.7600000000000005,0.49000000000000027,650030589000.883
2824,0.7600000000000005,0.5000000000000002,576465613309.4666
2825,0.7600000000000005,0.5100000000000002,509634708815.7818
2826,0.7600000000000005,0.5200000000000002,449016111021.9514
2827,0.7600000000000005,0.5300000000000002,394126668579.8806
2828,0.7600000000000005,0.5400000000000003,344519036726.4138
2829,0.7600000000000005,0.5500000000000003,299779072380.21924
2830,0.7600000000000005,0.5600000000000003,259523416591.6654
2831,0.7600000000000005,0.5700000000000003,223397251034.2505
2832,0.7600000000000005,0.5800000000000003,191072216155.83215
2833,0.7600000000000005,0.5900000000000003,162244479474.23816
2834,0.7600000000000005,0.6000000000000003,136632943309.10788
2835,0.7600000000000005,0.6100000000000003,113977581993.80107
2836,0.7600000000000005,0.6200000000000003,94037899311.6059
2837,0.7600000000000005,0.6300000000000003,76591497552.6973
2838,0.7600000000000005,0.6400000000000003,61432750195.51994
2839,0.7600000000000005,0.6500000000000004,48371570781.53663
2840,0.7600000000000005,0.6600000000000004,37232271078.36287
2841,0.7600000000000005,0.6700000000000004,27852502115.867104
2842,0.7600000000000005,0.6800000000000004,20082272135.30027
2843,0.7600000000000005,0.6900000000000004,13783035915.236118
2844,0.7600000000000005,0.7000000000000004,8826850332.209185
2845,0.7600000000000005,0.7100000000000004,5095591380.455237
2846,0.7600000000000005,0.7200000000000004,2480228215.9558725
2847,0.7600000000000005,0.7300000000000004,880150106.8437237
2848,0.7600000000000005,0.7400000000000004,202542466.7660845
2849,0.7600000000000005,0.7500000000000004,361808421.5777956
2850,0.7700000000000005,0.01,52098790496438.414
2851,0.7700000000000005,0.02,48207756509730.14
2852,0.7700000000000005,0.03,44597734256822.914
2853,0.7700000000000005,0.04,41248904147253.48
2854,0.7700000000000005,0.05,38142812974004.71
2855,0.7700000000000005,0.060000000000000005,35262282422148.13
2856,0.7700000000000005,0.07,32591323456547.004
2857,0.7700000000000005,0.08,30115056233185.793
2858,0.7700000000000005,0.09,27819635198209.656
2859,0.7700000000000005,0.09999999999999999,25692179057378.453
2860,0.7700000000000005,0.10999999999999999,23720705316379.594
2861,0.7700000000000005,0.11999999999999998,21894069109336.984
2862,0.7700000000000005,0.12999999999999998,20201906048927.86
2863,0.7700000000000005,0.13999999999999999,18634578846800.074
2864,0.7700000000000005,0.15,17183127467503.324
2865,0.7700000000000005,0.16,15839222592932.42
2866,0.7700000000000005,0.17,14595122187359.184
2867,0.7700000000000005,0.18000000000000002,13443630965531.514
2868,0.7700000000000005,0.19000000000000003,12378062578066.03
2869,0.7700000000000005,0.20000000000000004,11392204339487.73
2870,0.7700000000000005,0.21000000000000005,10480284334797.309
2871,0.7700000000000005,0.22000000000000006,9636940750403.865
2872,0.7700000000000005,0.23000000000000007,8857193284671.44
2873,0.7700000000000005,0.24000000000000007,8136416502216.443
2874,0.7700000000000005,0.25000000000000006,7470315004485.973
2875,0.7700000000000005,0.26000000000000006,6854900297064.47
2876,0.7700000000000005,0.2700000000000001,6286469241623.868
2877,0.7700000000000005,0.2800000000000001,5761583987469.957
2878,0.7700000000000005,0.2900000000000001,5277053284268.475
2879,0.7700000000000005,0.3000000000000001,4829915083776.664
2880,0.7700000000000005,0.3100000000000001,4417420344281.906
2881,0.7700000000000005,0.3200000000000001,4037017956975.3657
2882,0.7700000000000005,0.3300000000000001,3686340718685.3535
2883,0.7700000000000005,0.34000000000000014,3363192280278.679
2884,0.7700000000000005,0.35000000000000014,3065535004626.13
2885,0.7700000000000005,0.36000000000000015,2791478672336.287
2886,0.7700000000000005,0.37000000000000016,2539269977505.257
2887,0.7700000000000005,0.38000000000000017,2307282759523.9097
2888,0.7700000000000005,0.3900000000000002,2094008920542.1133
2889,0.7700000000000005,0.4000000000000002,1898049981525.3743
2890,0.7700000000000005,0.4100000000000002,1718109232965.2402
2891,0.7700000000000005,0.4200000000000002,1552984439233.6157
2892,0.7700000000000005,0.4300000000000002,1401561058313.628
2893,0.7700000000000005,0.4400000000000002,1262805941207.3418
2894,0.7700000000000005,0.45000000000000023,1135761477723.4302
2895,0.7700000000000005,0.46000000000000024,1019540157595.9924
2896,0.7700000000000005,0.47000000000000025,913319517988.1157
2897,0.7700000000000005,0.48000000000000026,816337450399.6218
2898,0.7700000000000005,0.49000000000000027,727887841835.7631
2899,0.7700000000000005,0.5000000000000002,647316526810.5562
2900,0.7700000000000005,0.5100000000000002,574017528362.2913
2901,0.7700000000000005,0.5200000000000002,507429567756.5962
2902,0.7700000000000005,0.5300000000000002,447032823950.8871
2903,0.7700000000000005,0.5400000000000003,392345925199.4258
2904,0.7700000000000005,0.5500000000000003,342923156396.2759
2905,0.7700000000000005,0.5600000000000003,298351866889.94727
2906,0.7700000000000005,0.5700000000000003,258250064563.46735
2907,0.7700000000000005,0.5800000000000003,222264182962.12683
2908,0.7700000000000005,0.5900000000000003,190067009172.65784
2909,0.7700000000000005,0.6000000000000003,161355761016.60645
2910,0.7700000000000005,0.6100000000000003,135850302921.13129
2911,0.7700000000000005,0.6200000000000003,113291490576.2965
2912,0.7700000000000005,0.6300000000000003,93439635182.67863
2913,0.7700000000000005,0.6400000000000003,76073078740.16922
2914,0.7700000000000005,0.6500000000000004,60986872431.39461
2915,0.7700000000000005,0.6600000000000004,47991550714.12077
2916,0.7700000000000005,0.6700000000000004,36911994259.185104
2917,0.7700000000000005,0.6800000000000004,27586375356.465164
2918,0.7700000000000005,0.6900000000000004,19865179863.6061
2919,0.7700000000000005,0.7000000000000004,13610300192.954891
2920,0.7700000000000005,0.7100000000000004,8694194223.531754
2921,0.7700000000000005,0.7200000000000004,4999105388.883522
2922,0.7700000000000005,0.7300000000000004,2416339530.1920223
2923,0.7700000000000005,0.7400000000000004,845594418.7783026
2924,0.7700000000000005,0.7500000000000004,194338144.78940094
2925,0.7700000000000005,0.7600000000000005,377232840.8891673
2926,0.7800000000000005,0.01,56022711982698.0
2927,0.7800000000000005,0.02,51852383999307.31
2928,0.7800000000000005,0.03,47982388968968.62
2929,0.7800000000000005,0.04,44391610550342.484
2930,0.7800000000000005,0.05,41060382312422.66
2931,0.7800000000000005,0.060000000000000005,37970391184420.69
2932,0.7800000000000005,0.07,35104587061769.18
2933,0.7800000000000005,0.08,32447098200281.508
2934,0.7800000000000005,0.09,29983152050353.523
2935,0.7800000000000005,0.09999999999999999,27699001202051.223
2936,0.7800000000000005,0.10999999999999999,25581854130021.52
2937,0.7800000000000005,0.11999999999999998,23619810444419.293
2938,0.7800000000000005,0.12999999999999998,21801800370486.68
2939,0.7800000000000005,0.13999999999999999,20117528195076.69
2940,0.7800000000000005,0.15,18557419433309.723
2941,0.7800000000000005,0.16,17112571482712.902
2942,0.7800000000000005,0.17,15774707545648.066
2943,0.7800000000000005,0.18000000000000002,14536133613607.395
2944,0.7800000000000005,0.19000000000000003,13389698319073.572
2945,0.7800000000000005,0.20000000000000004,12328755472131.965
2946,0.7800000000000005,0.21000000000000005,11347129109906.152
2947,0.7800000000000005,0.22000000000000006,10439080897195.842
2948,0.7800000000000005,0.23000000000000007,9599279726448.006
2949,0.7800000000000005,0.24000000000000007,8822773374414.984
2950,0.7800000000000005,0.25000000000000006,8104962081568.67
2951,0.7800000000000005,0.26000000000000006,7441573928573.182
2952,0.7800000000000005,0.2700000000000001,6828641891889.12
2953,0.7800000000000005,0.2800000000000001,6262482467915.253
2954,0.7800000000000005,0.2900000000000001,5739675761987.01
2955,0.7800000000000005,0.3000000000000001,5257046945067.494
2956,0.7800000000000005,0.3100000000000001,4811648987104.669
2957,0.7800000000000005,0.3200000000000001,4400746581807.445
2958,0.7800000000000005,0.3300000000000001,4021801183031.71
2959,0.7800000000000005,0.34000000000000014,3672457078082.7607
2960,0.7800000000000005,0.35000000000000014,3350528428049.7715
2961,0.7800000000000005,0.36000000000000015,3053987209807.576
2962,0.7800000000000005,0.37000000000000016,2780951998566.2993
2963,0.7800000000000005,0.38000000000000017,2529677533835.5986
2964,0.7800000000000005,0.3900000000000002,2298545015411.3413
2965,0.7800000000000005,0.4000000000000002,2086053079502.459
2966,0.7800000000000005,0.4100000000000002,1890809408407.325
2967,0.7800000000000005,0.4200000000000002,1711522930234.5366
2968,0.7800000000000005,0.4300000000000002,1546996568054.638
2969,0.7800000000000005,0.4400000000000002,1396120500577.9797
2970,0.7800000000000005,0.45000000000000023,1257865898990.3884
2971,0.7800000000000005,0.46000000000000024,1131279106952.8247
2972,0.7800000000000005,0.47000000000000025,1015476232993.1359
2973,0.7800000000000005,0.48000000000000026,909638126596.7482
2974,0.7800000000000005,0.49000000000000027,813005711247.1177
2975,0.7800000000000005,0.5000000000000002,724875649484.1997
2976,0.7800000000000005,0.5100000000000002,644596316747.9138
2977,0.7800000000000005,0.5200000000000002,571564062360.758
2978,0.7800000000000005,0.5300000000000002,505219737486.358
2979,0.7800000000000005,0.5400000000000003,445045471285.25336
2980,0.7800000000000005,0.5500000000000003,390561677781.88586
2981,0.7800000000000005,0.5600000000000003,341324277163.2098
2982,0.7800000000000005,0.5700000000000003,296922116355.1934
2983,0.7800000000000005,0.5800000000000003,256974574773.7332
2984,0.7800000000000005,0.5900000000000003,221129342126.11554
2985,0.7800000000000005,0.6000000000000003,189060356052.5784
2986,0.7800000000000005,0.6100000000000003,160465888249.10352
2987,0.7800000000000005,0.6200000000000003,135066768506.27698
2988,0.7800000000000005,0.6300000000000003,112604736838.71002
2989,0.7800000000000005,0.6400000000000003,92840914568.59537
2990,0.7800000000000005,0.6500000000000004,75554385868.90482
2991,0.7800000000000005,0.6600000000000004,60540881869.52554
2992,0.7800000000000005,0.6700000000000004,47611559986.29352
2993,0.7800000000000005,0.6800000000000004,36591871651.117935
2994,0.7800000000000005,0.6900000000000004,27320512103.759254
2995,0.7800000000000005,0.7000000000000004,19648446354.75815
2996,0.7800000000000005,0.7100000000000004,13438005846.742235
2997,0.7800000000000005,0.7200000000000004,8562050729.975413
2998,0.7800000000000005,0.7300000000000004,4903193029.534153
2999,0.7800000000000005,0.7400000000000004,2353076317.73429
3000,0.7800000000000005,0.7500000000000004,811707818.1155877
3001,0.7800000000000005,0.7600000000000005,186839158.02945977
3002,0.7800000000000005,0.7700000000000005,393392257.16954
3003,0.7900000000000005,0.01,60220674620850.19
3004,0.7900000000000005,0.02,55752550584539.9
3005,0.7900000000000005,0.03,51605279824056.5
3006,0.7900000000000005,0.04,47756376019357.234
3007,0.7900000000000005,0.05,44184890344054.69
3008,0.7900000000000005,0.060000000000000005,40871309670586.63
3009,0.7900000000000005,0.07,37797461213380.84
3010,0.7900000000000005,0.08,34946423229797.92
3011,0.7900000000000005,0.09,32302441418752.492
3012,0.7900000000000005,0.09999999999999999,29850850676160.32
3013,0.7900000000000005,0.10999999999999999,27578001884760.734
3014,0.7900000000000005,0.11999999999999998,25471193433440.918
3015,0.7900000000000005,0.12999999999999998,23518607177963.56
3016,0.7900000000000005,0.13999999999999999,21709248570997.22
3017,0.7900000000000005,0.15,20032890704592.95
3018,0.7900000000000005,0.16,18480022022763.18
3019,0.7900000000000005,0.17,17041797475629.406
3020,0.7900000000000005,0.18000000000000002,15709992899730.432
3021,0.7900000000000005,0.19000000000000003,14476962421555.832
3022,0.7900000000000005,0.20000000000000004,13335598693206.719
3023,0.7900000000000005,0.21000000000000005,12279295780317.895
3024,0.7900000000000005,0.22000000000000006,11301914533021.527
3025,0.7900000000000005,0.23000000000000007,10397750280819.719
3026,0.7900000000000005,0.24000000000000007,9561502701782.832
3027,0.7900000000000005,0.25000000000000006,8788247725525.487
3028,0.7900000000000005,0.26000000000000006,8073411337956.664
3029,0.7900000000000005,0.2700000000000001,7412745163873.314
3030,0.7900000000000005,0.2800000000000001,6802303711093.328
3031,0.7900000000000005,0.2900000000000001,6238423167020.564
3032,0.7900000000000005,0.3000000000000001,5717701645325.797
3033,0.7900000000000005,0.3100000000000001,5236980786829.5205
3034,0.7900000000000005,0.3200000000000001,4793328624706.203
3035,0.7900000000000005,0.3300000000000001,4384023629813.0073
3036,0.7900000000000005,0.34000000000000014,4006539857295.884
3037,0.7900000000000005,0.35000000000000014,3658533120660.5557
3038,0.7900000000000005,0.36000000000000015,3337828124231.201
3039,0.7900000000000005,0.37000000000000016,3042406489370.495
3040,0.7900000000000005,0.38000000000000017,2770395614018.171
3041,0.7900000000000005,0.3900000000000002,2520058309033.6416
3042,0.7900000000000005,0.4000000000000002,2289783158517.032
3043,0.7900000000000005,0.4100000000000002,2078075554744.6934
3044,0.7900000000000005,0.4200000000000002,1883549361602.687
3045,0.7900000000000005,0.4300000000000002,1704919163446.8525
3046,0.7900000000000005,0.4400000000000002,1540993059172.8025
3047,0.7900000000000005,0.45000000000000023,1390665963953.7695
3048,0.7900000000000005,0.46000000000000024,1252913383609.8196
3049,0.7900000000000005,0.47000000000000025,1126785628917.9312
3050,0.7900000000000005,0.48000000000000026,1011402439368.3973
3051,0.7900000000000005,0.49000000000000027,905947987927.9545
3052,0.7900000000000005,0.5000000000000002,809666240292.1846
3053,0.7900000000000005,0.5100000000000002,721856643907.335
3054,0.7900000000000005,0.5200000000000002,641870123722.1284
3055,0.7900000000000005,0.5300000000000002,569105363200.6737
3056,0.7900000000000005,0.5400000000000003,503005350594.97626
3057,0.7900000000000005,0.5500000000000003,443054171846.1422
3058,0.7900000000000005,0.5600000000000003,388774032763.26685
3059,0.7900000000000005,0.5700000000000003,339722494323.83984
3060,0.7900000000000005,0.5800000000000003,295489906054.6719
3061,0.7900000000000005,0.5900000000000003,255697023492.90387
3062,0.7900000000000005,0.6000000000000003,219992796697.35333
3063,0.7900000000000005,0.6100000000000003,188052317685.76636
3064,0.7900000000000005,0.6200000000000003,159574915517.68494
3065,0.7900000000000005,0.6300000000000003,134282388529.57208
3066,0.7900000000000005,0.6400000000000003,111917363962.28159
3067,0.7900000000000005,0.6500000000000004,92241775904.39876
3068,0.7900000000000005,0.6600000000000004,75035453111.70804
3069,0.7900000000000005,0.6700000000000004,60094808856.14258
3070,0.7900000000000005,0.6800000000000004,47231625509.885956
3071,0.7900000000000005,0.6900000000000004,36271927084.60135
3072,0.7900000000000005,0.7000000000000004,27054933424.53036
3073,0.7900000000000005,0.7100000000000004,19432090197.841457
3074,0.7900000000000005,0.7200000000000004,13266169245.33475
3075,0.7900000000000005,0.7300000000000004,8430434231.50283
3076,0.7900000000000005,0.7400000000000004,4807866901.955074
3077,0.7900000000000005,0.7500000000000004,2290449585.164583
3078,0.7900000000000005,0.7600000000000005,778499887.0846832
3079,0.7900000000000005,0.7700000000000005,180053816.00944576
3080,0.7900000000000005,0.7800000000000005,410293843.600556
3081,0.8000000000000005,0.01,64710026309759.23
3082,0.8000000000000005,0.02,59924530836634.69
3083,0.8000000000000005,0.03,55481668779412.875
3084,0.8000000000000005,0.04,51357507714756.91
3085,0.8000000000000005,0.05,47529744438516.14
3086,0.8000000000000005,0.060000000000000005,43977597743355.94
3087,0.8000000000000005,0.07,40681707920251.69
