,beta,gamma,sse
2298,0.6900000000000004,0.21000000000000005,29360185810.730892
2299,0.6900000000000004,0.22000000000000006,26846046590.349976
2300,0.6900000000000004,0.23000000000000007,24530325490.88234
2301,0.6900000000000004,0.24000000000000007,22398014952.024967
2302,0.6900000000000004,0.25000000000000006,20435227867.99415
2303,0.6900000000000004,0.26000000000000006,18629114353.064793
2304,0.6900000000000004,0.2700000000000001,16967784668.429237
2305,0.6900000000000004,0.2800000000000001,15440237856.356861
2306,0.6900000000000004,0.2900000000000001,14036295660.872133
2307,0.6900000000000004,0.3000000000000001,12746541344.991491
2308,0.6900000000000004,0.3100000000000001,11562263043.147514
2309,0.6900000000000004,0.3200000000000001,10475401313.937822
2310,0.6900000000000004,0.3300000000000001,9478500582.918116
2311,0.6900000000000004,0.34000000000000014,8564664187.951218
2312,0.6900000000000004,0.35000000000000014,7727512760.755424
2313,0.6900000000000004,0.36000000000000015,6961145697.88608
2314,0.6900000000000004,0.37000000000000016,6260105492.545627
2315,0.6900000000000004,0.38000000000000017,5619344715.45096
2316,0.6900000000000004,0.3900000000000002,5034195448.590863
2317,0.6900000000000004,0.4000000000000002,4500340990.168064
2318,0.6900000000000004,0.4100000000000002,4013789662.423395
2319,0.6900000000000004,0.4200000000000002,3570850566.4603577
2320,0.6900000000000004,0.4300000000000002,3168111139.6983457
2321,0.6900000000000004,0.4400000000000002,2802416382.248183
2322,0.6900000000000004,0.45000000000000023,2470849628.385506
2323,0.6900000000000004,0.46000000000000024,2170714748.453576
2324,0.6900000000000004,0.47000000000000025,1899519675.009605
2325,0.6900000000000004,0.48000000000000026,1654961154.8870854
2326,0.6900000000000004,0.49000000000000027,1434910636.126418
2327,0.6900000000000004,0.5000000000000002,1237401205.4695754
2328,0.6900000000000004,0.5100000000000002,1060615498.3608464
2329,0.6900000000000004,0.5200000000000002,902874509.181395
2330,0.6900000000000004,0.5300000000000002,762627234.8038213
2331,0.6900000000000004,0.5400000000000003,638441089.5160122
2332,0.6900000000000004,0.5500000000000003,528993033.95967114
2333,0.6900000000000004,0.5600000000000003,433061364.9855324
2334,0.6900000000000004,0.5700000000000003,349518117.2689533
2335,0.6900000000000004,0.5800000000000003,277322031.1796809
2336,0.6900000000000004,0.5900000000000003,215512044.7794848
2337,0.6900000000000004,0.6000000000000003,163201270.95097885
2338,0.6900000000000004,0.6100000000000003,119571423.55868341
2339,0.6900000000000004,0.6200000000000003,83867659.22640508
2340,0.6900000000000004,0.6300000000000003,55393803.79904126
2341,0.6900000000000004,0.6400000000000003,33507934.856777836
2342,0.6900000000000004,0.6500000000000004,17618293.778808348
2343,0.6900000000000004,0.6600000000000004,7179502.8248789245
2344,0.6900000000000004,0.6700000000000004,1689064.5277681006
2345,0.6900000000000004,0.6800000000000004,684122.3791020709
2346,0.7000000000000004,0.01,172773108246.0487
2347,0.7000000000000004,0.02,159292362620.88574
2348,0.7000000000000004,0.03,146830931234.2696
2349,0.7000000000000004,0.04,135312840137.12323
2350,0.7000000000000004,0.05,124667741915.13698
2351,0.7000000000000004,0.060000000000000005,114830501157.77478
2352,0.7000000000000004,0.07,105740810272.25685
2353,0.7000000000000004,0.08,97342833440.42596
2354,0.7000000000000004,0.09,89584876674.34984
2355,0.7000000000000004,0.09999999999999999,82419082073.30994
2356,0.7000000000000004,0.10999999999999999,75801144521.22821
2357,0.7000000000000004,0.11999999999999998,69690049190.33273
2358,0.7000000000000004,0.12999999999999998,64047828334.60728
2359,0.7000000000000004,0.13999999999999999,58839335965.96101
2360,0.7000000000000004,0.15,54032039107.65161
2361,0.7000000000000004,0.16,49595824413.861435
2362,0.7000000000000004,0.17,45502819031.957886
2363,0.7000000000000004,0.18000000000000002,41727224665.34003
2364,0.7000000000000004,0.19000000000000003,38245163870.32753
2365,0.7000000000000004,0.20000000000000004,35034537690.68773
2366,0.7000000000000004,0.21000000000000005,32074893798.510498
2367,0.7000000000000004,0.22000000000000006,29347304370.57748
2368,0.7000000000000004,0.23000000000000007,26834252985.467068
2369,0.7000000000000004,0.24000000000000007,24519529878.694607
2370,0.7000000000000004,0.25000000000000006,22388134941.493885
2371,0.7000000000000004,0.26000000000000006,20426187893.670166
2372,0.7000000000000004,0.2700000000000001,18620845102.543537
2373,0.7000000000000004,0.2800000000000001,16960222558.580952
2374,0.7000000000000004,0.2900000000000001,15433324554.107815
2375,0.7000000000000004,0.3000000000000001,14029977644.686356
2376,0.7000000000000004,0.3100000000000001,12740769503.540424
2377,0.7000000000000004,0.3200000000000001,11556992307.962484
2378,0.7000000000000004,0.3300000000000001,10470590323.121092
2379,0.7000000000000004,0.34000000000000014,9474111373.243992
2380,0.7000000000000004,0.35000000000000014,8560661912.921331
2381,0.7000000000000004,0.36000000000000015,7723865432.385005
2382,0.7000000000000004,0.37000000000000016,6957823950.191488
2383,0.7000000000000004,0.38000000000000017,6257082364.879648
2384,0.7000000000000004,0.3900000000000002,5616595453.993517
2385,0.7000000000000004,0.4000000000000002,5031697324.449235
2386,0.7000000000000004,0.4100000000000002,4498073132.674641
2387,0.7000000000000004,0.4200000000000002,4011732906.340913
2388,0.7000000000000004,0.4300000000000002,3568987311.9159584
2389,0.7000000000000004,0.4400000000000002,3166425223.7692513
2390,0.7000000000000004,0.45000000000000023,2800892961.214462
2391,0.7000000000000004,0.46000000000000024,2469475069.7500215
2392,0.7000000000000004,0.47000000000000025,2169476531.9063196
2393,0.7000000000000004,0.48000000000000026,1898406301.5840988
2394,0.7000000000000004,0.49000000000000027,1653962063.620867
2395,0.7000000000000004,0.5000000000000002,1434016127.596321
2396,0.7000000000000004,0.5100000000000002,1236602371.626195
2397,0.7000000000000004,0.5200000000000002,1059904158.1355373
2398,0.7000000000000004,0.5300000000000002,902243149.3839159
2399,0.7000000000000004,0.5400000000000003,762068955.8696086
2400,0.7000000000000004,0.5500000000000003,637949555.6994443
2401,0.7000000000000004,0.5600000000000003,528562427.6038202
2402,0.7000000000000004,0.5700000000000003,432686344.5300875
2403,0.7000000000000004,0.5800000000000003,349193778.68655634
2404,0.7000000000000004,0.5900000000000003,277043872.55697405
2405,0.7000000000000004,0.6000000000000003,215275933.783025
2406,0.7000000000000004,0.6100000000000003,163003414.93998176
2407,0.7000000000000004,0.6200000000000003,119408342.12652251
2408,0.7000000000000004,0.6300000000000003,83736158.9710142
2409,0.7000000000000004,0.6400000000000003,55290955.13909761
2410,0.7000000000000004,0.6500000000000004,33431050.72579439
2411,0.7000000000000004,0.6600000000000004,17564910.043264538
2412,0.7000000000000004,0.6700000000000004,7147360.285312517
2413,0.7000000000000004,0.6800000000000004,1676092.373465931
2414,0.7000000000000004,0.6900000000000004,688422.9777589485
2415,0.7100000000000004,0.01,187266590742.46033
2416,0.7100000000000004,0.02,172691910423.45258
2417,0.7100000000000004,0.03,159217965536.67075
2418,0.7100000000000004,0.04,146762761920.33176
2419,0.7100000000000004,0.05,135250374545.09673
2420,0.7100000000000004,0.060000000000000005,124610500675.76308
2421,0.7100000000000004,0.07,114778045713.38559
2422,0.7100000000000004,0.08,105692739349.10008
2423,0.7100000000000004,0.09,97298779830.5545
2424,0.7100000000000004,0.09999999999999999,89544504299.53406
2425,0.7100000000000004,0.10999999999999999,82382083305.90532
2426,0.7100000000000004,0.11999999999999998,75767237739.19115
2427,0.7100000000000004,0.12999999999999998,69658976545.62181
2428,0.7100000000000004,0.13999999999999999,64019353716.07706
2429,0.7100000000000004,0.15,58813243139.54507
2430,0.7100000000000004,0.16,54008130018.17627
2431,0.7100000000000004,0.17,49573917634.23203
2432,0.7100000000000004,0.18000000000000002,45482748346.73367
2433,0.7100000000000004,0.19000000000000003,41708837776.87408
2434,0.7100000000000004,0.20000000000000004,38228321216.70286
2435,0.7100000000000004,0.21000000000000005,35019111365.63916
2436,0.7100000000000004,0.22000000000000006,32060766564.39659
2437,0.7100000000000004,0.23000000000000007,29334368756.25985
2438,0.7100000000000004,0.24000000000000007,26822410461.67784
2439,0.7100000000000004,0.25000000000000006,24508690104.13041
2440,0.7100000000000004,0.26000000000000006,22378215073.47353
2441,0.7100000000000004,0.2700000000000001,20417111957.738968
2442,0.7100000000000004,0.2800000000000001,18612543415.901833
2443,0.7100000000000004,0.2900000000000001,16952631202.66805
2444,0.7100000000000004,0.3000000000000001,15426384892.082325
2445,0.7100000000000004,0.3100000000000001,14023635879.919603
2446,0.7100000000000004,0.3200000000000001,12734976275.580423
2447,0.7100000000000004,0.3300000000000001,11551702322.73657
2448,0.7100000000000004,0.34000000000000014,10465762014.42887
2449,0.7100000000000004,0.35000000000000014,9469706592.849794
2450,0.7100000000000004,0.36000000000000015,8556645646.790926
2451,0.7100000000000004,0.37000000000000016,7720205540.824919
2452,0.7100000000000004,0.38000000000000017,6954490929.845173
2453,0.7100000000000004,0.3900000000000002,6254049130.712228
2454,0.7100000000000004,0.4000000000000002,5613837139.55932
2455,0.7100000000000004,0.4100000000000002,5029191098.884329
2456,0.7100000000000004,0.4200000000000002,4495798032.991304
2457,0.7100000000000004,0.4300000000000002,4009669683.724285
2458,0.7100000000000004,0.4400000000000002,3567118290.835013
2459,0.7100000000000004,0.45000000000000023,3164734172.817025
2460,0.7100000000000004,0.46000000000000024,2799364974.685569
2461,0.7100000000000004,0.47000000000000025,2468096459.048929
2462,0.7100000000000004,0.48000000000000026,2168234725.9575796
2463,0.7100000000000004,0.49000000000000027,1897289755.4867954
2464,0.7100000000000004,0.5000000000000002,1652960174.854374
2465,0.7100000000000004,0.5100000000000002,1433119159.1436052
2466,0.7100000000000004,0.5200000000000002,1235801381.435052
2467,0.7100000000000004,0.5300000000000002,1059190934.3874297
2468,0.7100000000000004,0.5400000000000003,901610151.0852146
2469,0.7100000000000004,0.5500000000000003,761509258.3212942
2470,0.7100000000000004,0.5600000000000003,637456800.4388312
2471,0.7100000000000004,0.5700000000000003,528130776.44638926
2472,0.7100000000000004,0.5800000000000003,432310437.3709078
2473,0.7100000000000004,0.5900000000000003,348868694.749483
2474,0.7100000000000004,0.6000000000000003,276765094.80612516
2475,0.7100000000000004,0.6100000000000003,215039316.2350407
2476,0.7100000000000004,0.6200000000000003,162805152.63752955
2477,0.7100000000000004,0.6300000000000003,119244943.55361193
2478,0.7100000000000004,0.6400000000000003,83604420.70906392
2479,0.7100000000000004,0.6500000000000004,55187938.579500675
2480,0.7100000000000004,0.6600000000000004,33354060.670115367
2481,0.7100000000000004,0.6700000000000004,17511475.03628713
2482,0.7100000000000004,0.6800000000000004,7115214.539027089
2483,0.7100000000000004,0.6900000000000004,1663159.1518940711
2484,0.7100000000000004,0.7000000000000004,692799.3233029636
2485,0.7200000000000004,0.01,202933269745.22284
2486,0.7200000000000004,0.02,187177472771.96503
2487,0.7200000000000004,0.03,172610266498.17462
2488,0.7200000000000004,0.04,159143164692.85947
2489,0.7200000000000004,0.05,146694227183.31628
2490,0.7200000000000004,0.060000000000000005,135187578239.24928
2491,0.7200000000000004,0.07,124552960147.91824
2492,0.7200000000000004,0.08,114725319432.78555
2493,0.7200000000000004,0.09,105644423350.26245
2494,0.7200000000000004,0.09999999999999999,97254504468.50159
2495,0.7200000000000004,0.10999999999999999,89503931289.57057
2496,0.7200000000000004,0.11999999999999998,82344903022.64212
2497,0.7200000000000004,0.12999999999999998,75733166751.78711
2498,0.7200000000000004,0.13999999999999999,69627755368.28831
2499,0.7200000000000004,0.15,63990744754.77115
2500,0.7200000000000004,0.16,58787028817.48915
2501,0.7200000000000004,0.17,53984111064.39933
2502,0.7200000000000004,0.18000000000000002,49551911520.741295
2503,0.7200000000000004,0.19000000000000003,45462587861.21466
2504,0.7200000000000004,0.20000000000000004,41690369718.98734
2505,0.7200000000000004,0.21000000000000005,38211405207.10899
2506,0.7200000000000004,0.22000000000000006,35003618757.855515
2507,0.7200000000000004,0.23000000000000007,32046579450.467934
2508,0.7200000000000004,0.24000000000000007,29321379058.028378
2509,0.7200000000000004,0.25000000000000006,26810519100.16771
2510,0.7200000000000004,0.26000000000000006,24497806240.225555
2511,0.7200000000000004,0.2700000000000001,22368255413.67247
2512,0.7200000000000004,0.2800000000000001,20408000119.319935
2513,0.7200000000000004,0.2900000000000001,18604209346.333157
2514,0.7200000000000004,0.3000000000000001,16945010648.553635
2515,0.7200000000000004,0.3100000000000001,15419418913.348354
2516,0.7200000000000004,0.3200000000000001,14017270405.325737
2517,0.7200000000000004,0.3300000000000001,12729161695.983498
2518,0.7200000000000004,0.34000000000000014,11546393118.84854
2519,0.7200000000000004,0.35000000000000014,10460916416.095957
2520,0.7200000000000004,0.36000000000000015,9465286267.140581
2521,0.7200000000000004,0.37000000000000016,8552615412.417804
2522,0.7200000000000004,0.38000000000000017,7716533106.639839
2523,0.7200000000000004,0.3900000000000002,6951146655.347288
2524,0.7200000000000004,0.4000000000000002,6251005806.684622
2525,0.7200000000000004,0.4100000000000002,5611069787.115805
2526,0.7200000000000004,0.4200000000000002,5026676785.356285
2527,0.7200000000000004,0.4300000000000002,4493515703.220867
2528,0.7200000000000004,0.4400000000000002,4007600005.4538927
2529,0.7200000000000004,0.45000000000000023,3565243512.996978
2530,0.7200000000000004,0.46000000000000024,3163037995.6295843
2531,0.7200000000000004,0.47000000000000025,2797832430.5563965
2532,0.7200000000000004,0.48000000000000026,2466713803.372801
2533,0.7200000000000004,0.49000000000000027,2166989336.9735074
2534,0.7200000000000004,0.5000000000000002,1896170042.4314213
2535,0.7200000000000004,0.5100000000000002,1651955493.7137418
2536,0.7200000000000004,0.5200000000000002,1432219735.3652477
2537,0.7200000000000004,0.5300000000000002,1234998239.0165942
2538,0.7200000000000004,0.5400000000000003,1058475830.8078663
2539,0.7200000000000004,0.5500000000000003,900975517.5902915
2540,0.7200000000000004,0.5600000000000003,760948145.1160566
2541,0.7200000000000004,0.5700000000000003,636962826.378242
2542,0.7200000000000004,0.5800000000000003,527698082.84963995
2543,0.7200000000000004,0.5900000000000003,431933645.61665094
2544,0.7200000000000004,0.6000000000000003,348542867.33821267
2545,0.7200000000000004,0.6100000000000003,276485699.6023606
2546,0.7200000000000004,0.6200000000000003,214802193.62616494
2547,0.7200000000000004,0.6300000000000003,162606485.36828434
2548,0.7200000000000004,0.6400000000000003,119081229.01543374
2549,0.7200000000000004,0.6500000000000004,83472445.48198944
2550,0.7200000000000004,0.6600000000000004,55084755.04127903
2551,0.7200000000000004,0.6700000000000004,33276965.502660457
2552,0.7200000000000004,0.6800000000000004,17457989.473768577
2553,0.7200000000000004,0.6900000000000004,7083066.214876344
2554,0.7200000000000004,0.7000000000000004,1650265.41386888
2555,0.7200000000000004,0.7100000000000004,697251.8966238137
2556,0.7300000000000004,0.01,219866407735.33557
2557,0.7300000000000004,0.02,202835444172.01123
2558,0.7300000000000004,0.03,187087862887.9081
2559,0.7300000000000004,0.04,172528177329.3676
2560,0.7300000000000004,0.05,159067960860.24908
2561,0.7300000000000004,0.060000000000000005,146625327714.8603
2562,0.7300000000000004,0.07,135124451840.2835
2563,0.7300000000000004,0.08,124495120888.7319
2564,0.7300000000000004,0.09,114672322816.11688
2565,0.7300000000000004,0.09999999999999999,105595862724.79547
2566,0.7300000000000004,0.10999999999999999,97210007757.50557
2567,0.7300000000000004,0.11999999999999998,89463158006.61063
2568,0.7300000000000004,0.12999999999999998,82307541548.81601
2569,0.7300000000000004,0.13999999999999999,75698931851.24704
2570,0.7300000000000004,0.15,69596385920.89421
2571,0.7300000000000004,0.16,63962001686.625336
2572,0.7300000000000004,0.17,58760693211.82986
2573,0.7300000000000004,0.18000000000000002,53959982436.90197
2574,0.7300000000000004,0.19000000000000003,49529806244.705864
2575,0.7300000000000004,0.20000000000000004,45442337729.41783
2576,0.7300000000000004,0.21000000000000005,41671820630.15848
2577,0.7300000000000004,0.22000000000000006,38194415966.06669
2578,0.7300000000000004,0.23000000000000007,34988059979.317276
2579,0.7300000000000004,0.24000000000000007,32032332557.436615
2580,0.7300000000000004,0.25000000000000006,29308335366.468246
2581,0.7300000000000004,0.26000000000000006,26798578982.419468
2582,0.7300000000000004,0.2700000000000001,24486878360.280228
2583,0.7300000000000004,0.2800000000000001,22358256028.03386
2584,0.7300000000000004,0.2900000000000001,20398852437.740868
2585,0.7300000000000004,0.3000000000000001,18595842947.215878
2586,0.7300000000000004,0.3100000000000001,16937360944.265053
2587,0.7300000000000004,0.3200000000000001,15412426661.11976
2588,0.7300000000000004,0.3300000000000001,14010881259.788097
2589,0.7300000000000004,0.34000000000000014,12723325799.736624
2590,0.7300000000000004,0.35000000000000014,11541064727.779179
2591,0.7300000000000004,0.36000000000000015,10456053556.447784
2592,0.7300000000000004,0.37000000000000016,9460850421.601795
2593,0.7300000000000004,0.38000000000000017,8548571232.731108
2594,0.7300000000000004,0.3900000000000002,7712848150.457745
2595,0.7300000000000004,0.4000000000000002,6947791145.254091
2596,0.7300000000000004,0.4100000000000002,6247952409.48786
2597,0.7300000000000004,0.4200000000000002,5608293411.674534
2598,0.7300000000000004,0.4300000000000002,5024154397.364428
2599,0.7300000000000004,0.4400000000000002,4491226155.500809
2600,0.7300000000000004,0.45000000000000023,4005523882.440867
2601,0.7300000000000004,0.46000000000000024,3563362988.2085323
2602,0.7300000000000004,0.47000000000000025,3161336701.018961
2603,0.7300000000000004,0.48000000000000026,2796295336.743161
2604,0.7300000000000004,0.49000000000000027,2465327109.831072
2605,0.7300000000000004,0.5000000000000002,2165740371.3369536
2606,0.7300000000000004,0.5100000000000002,1895047168.146441
2607,0.7300000000000004,0.5200000000000002,1650948025.338131
2608,0.7300000000000004,0.5300000000000002,1431317860.8697047
2609,0.7300000000000004,0.5400000000000003,1234192948.5013983
2610,0.7300000000000004,0.5500000000000003,1057758851.0971248
2611,0.7300000000000004,0.5600000000000003,900339252.212008
2612,0.7300000000000004,0.5700000000000003,760385619.2179775
2613,0.7300000000000004,0.5800000000000003,636467636.1678182
2614,0.7300000000000004,0.5900000000000003,527264349.1811598
2615,0.7300000000000004,0.6000000000000003,431555971.38064706
2616,0.7300000000000004,0.6100000000000003,348216298.3373196
2617,0.7300000000000004,0.6200000000000003,276205688.6244782
2618,0.7300000000000004,0.6300000000000003,214564567.45014608
2619,0.7300000000000004,0.6400000000000003,162407414.45962203
2620,0.7300000000000004,0.6500000000000004,118917199.68982656
2621,0.7300000000000004,0.6600000000000004,83340234.33326685
2622,0.7300000000000004,0.6700000000000004,54981405.44722588
2623,0.7300000000000004,0.6800000000000004,33199766.037867654
2624,0.7300000000000004,0.6900000000000004,17404454.072903927
2625,0.7300000000000004,0.7000000000000004,7050915.942826472
2626,0.7300000000000004,0.7100000000000004,1637411.711151457
2627,0.7300000000000004,0.7200000000000004,701781.179409101
2628,0.7400000000000004,0.01,238166588730.02075
2629,0.7400000000000004,0.02,219759007015.24948
2630,0.7400000000000004,0.03,202737076211.28735
2631,0.7400000000000004,0.04,186997762052.63617
2632,0.7400000000000004,0.05,172445643780.22968
2633,0.7400000000000004,0.060000000000000005,158992354813.22733
2634,0.7400000000000004,0.07,146556064209.7882
2635,0.7400000000000004,0.08,135060995971.73203
2636,0.7400000000000004,0.09,124436983457.84515
2637,0.7400000000000004,0.09999999999999999,114619056365.75233
2638,0.7400000000000004,0.10999999999999999,105547057923.73041
2639,0.7400000000000004,0.11999999999999998,97165290102.56277
2640,0.7400000000000004,0.12999999999999998,89422184814.36581
2641,0.7400000000000004,0.13999999999999999,82269999211.1087
2642,0.7400000000000004,0.15,75664533331.03265
2643,0.7400000000000004,0.16,69564868467.09451
2644,0.7400000000000004,0.17,63933124748.546135
2645,0.7400000000000004,0.18000000000000002,58734236535.46555
2646,0.7400000000000004,0.19000000000000003,53935744327.03062
2647,0.7400000000000004,0.20000000000000004,49507601978.12227
2648,0.7400000000000004,0.21000000000000005,45421998105.96355
2649,0.7400000000000004,0.22000000000000006,41653190649.40228
2650,0.7400000000000004,0.23000000000000007,38177353618.572845
2651,0.7400000000000004,0.24000000000000007,34972435142.427765
2652,0.7400000000000004,0.25000000000000006,32018025986.390335
2653,0.7400000000000004,0.26000000000000006,29295237772.498154
2654,0.7400000000000004,0.2700000000000001,26786590190.212055
2655,0.7400000000000004,0.2800000000000001,24475906537.85751
2656,0.7400000000000004,0.2900000000000001,22348216982.73448
2657,0.7400000000000004,0.3000000000000001,20389668972.53707
2658,0.7400000000000004,0.3100000000000001,18587444272.112713
2659,0.7400000000000004,0.3200000000000001,16929682137.993319
2660,0.7400000000000004,0.3300000000000001,15405408178.7557
2661,0.7400000000000004,0.34000000000000014,14004468482.319046
2662,0.7400000000000004,0.35000000000000014,12717468621.941288
2663,0.7400000000000004,0.36000000000000015,11535717181.110945
2664,0.7400000000000004,0.37000000000000016,10451173463.900032
2665,0.7400000000000004,0.38000000000000017,9456399081.799015
2666,0.7400000000000004,0.3900000000000002,8544513130.7311
2667,0.7400000000000004,0.4000000000000002,7709150692.969646
2668,0.7400000000000004,0.4100000000000002,6944424418.177797
2669,0.7400000000000004,0.4200000000000002,6244888955.862591
2670,0.7400000000000004,0.4300000000000002,5605508028.291092
2671,0.7400000000000004,0.4400000000000002,5021623948.447039
2672,0.7400000000000004,0.45000000000000023,4488929402.003191
2673,0.7400000000000004,0.46000000000000024,4003441325.6269407
2674,0.7400000000000004,0.47000000000000025,3561476726.303483
2675,0.7400000000000004,0.48000000000000026,3159630297.8211784
2676,0.7400000000000004,0.49000000000000027,2794753701.1833267
2677,0.7400000000000004,0.5000000000000002,2463936385.551986
2678,0.7400000000000004,0.5100000000000002,2164487835.4473786
2679,0.7400000000000004,0.5200000000000002,1893921138.3750176
2680,0.7400000000000004,0.5300000000000002,1649937774.8796692
2681,0.7400000000000004,0.5400000000000003,1430413540.2768817
2682,0.7400000000000004,0.5500000000000003,1233385514.0301266
2683,0.7400000000000004,0.5600000000000003,1057039998.9643795
2684,0.7400000000000004,0.5700000000000003,899701358.2710493
2685,0.7400000000000004,0.5800000000000003,759821683.5980349
2686,0.7400000000000004,0.5900000000000003,635971232.4637578
2687,0.7400000000000004,0.6000000000000003,526829577.8138514
2688,0.7400000000000004,0.6100000000000003,431177416.7808808
2689,0.7400000000000004,0.6200000000000003,347888989.6354494
2690,0.7400000000000004,0.6300000000000003,275925063.5548428
2691,0.7400000000000004,0.6400000000000003,214326439.20384115
2692,0.7400000000000004,0.6500000000000004,162207941.24162275
2693,0.7400000000000004,0.6600000000000004,118752856.75697684
2694,0.7400000000000004,0.6700000000000004,83207788.30840671
2695,0.7400000000000004,0.6800000000000004,54877890.72189064
2696,0.7400000000000004,0.6900000000000004,33122463.09168734
2697,0.7400000000000004,0.7000000000000004,17350869.552185066
2698,0.7400000000000004,0.7100000000000004,7018764.353950698
2699,0.7400000000000004,0.7200000000000004,1624598.5964437006
2700,0.7400000000000004,0.7300000000000004,706387.6541404971
2701,0.7500000000000004,0.01,257942284247.4818
2702,0.7500000000000004,0.02,238048656922.16183
2703,0.7500000000000004,0.03,219651008299.77847
2704,0.7500000000000004,0.04,202638166941.219
2705,0.7500000000000004,0.05,186907171233.03317
2706,0.7500000000000004,0.060000000000000005,172362666717.9863
2707,0.7500000000000004,0.07,158916347329.7571
2708,0.7500000000000004,0.08,146486437366.0975
2709,0.7500000000000004,0.09,134997211259.9443
2710,0.7500000000000004,0.09999999999999999,124378548417.40016
2711,0.7500000000000004,0.10999999999999999,114565520586.2846
2712,0.7500000000000004,0.11999999999999998,105498009400.07007
2713,0.7500000000000004,0.12999999999999998,97120351910.41942
2714,0.7500000000000004,0.13999999999999999,89381012078.1023
2715,0.7500000000000004,0.15,82232276337.58157
2716,0.7500000000000004,0.16,75629971485.83113
2717,0.7500000000000004,0.17,69533203271.63237
2718,0.7500000000000004,0.18000000000000002,63904114178.40627
2719,0.7500000000000004,0.19000000000000003,58707659002.15276
2720,0.7500000000000004,0.20000000000000004,53911396926.89391
2721,0.7500000000000004,0.21000000000000005,49485298893.663765
2722,0.7500000000000004,0.22000000000000006,45401569146.07352
2723,0.7500000000000004,0.23000000000000007,41634479916.26761
2724,0.7500000000000004,0.24000000000000007,38160218290.09877
2725,0.7500000000000004,0.25000000000000006,34956744360.01169
2726,0.7500000000000004,0.26000000000000006,32003659838.790916
2727,0.7500000000000004,0.2700000000000001,29282086367.369232
2728,0.7500000000000004,0.2800000000000001,26774552805.619736
2729,0.7500000000000004,0.2900000000000001,24464890846.78277
2730,0.7500000000000004,0.3000000000000001,22338138344.18399
2731,0.7500000000000004,0.3100000000000001,20380449783.45057
2732,0.7500000000000004,0.3200000000000001,18579013374.77005
2733,0.7500000000000004,0.3300000000000001,16921974278.09253
2734,0.7500000000000004,0.34000000000000014,15398363509.760162
2735,0.7500000000000004,0.35000000000000014,13998032112.059557
2736,0.7500000000000004,0.36000000000000015,12711590197.813175
2737,0.7500000000000004,0.37000000000000016,11530350510.527637
2738,0.7500000000000004,0.38000000000000017,10446276166.95828
2739,0.7500000000000004,0.3900000000000002,9451932273.377632
2740,0.7500000000000004,0.4000000000000002,8540441129.488863
2741,0.7500000000000004,0.4100000000000002,7705440754.929451
2742,0.7500000000000004,0.4200000000000002,6941046492.786388
2743,0.7500000000000004,0.4300000000000002,6241815462.598955
2744,0.7500000000000004,0.4400000000000002,5602713652.064909
2745,0.7500000000000004,0.45000000000000023,5019085452.181311
2746,0.7500000000000004,0.46000000000000024,4486625454.934521
2747,0.7500000000000004,0.47000000000000025,4001352345.984371
2748,0.7500000000000004,0.48000000000000026,3559584737.1426525
2749,0.7500000000000004,0.49000000000000027,3157918794.896208
2750,0.7500000000000004,0.5000000000000002,2793207531.8355455
2751,0.7500000000000004,0.5100000000000002,2462541637.6825066
2752,0.7500000000000004,0.5200000000000002,2163231735.7208085
2753,0.7500000000000004,0.5300000000000002,1892791958.8749373
2754,0.7500000000000004,0.5400000000000003,1648924747.5034034
2755,0.7500000000000004,0.5500000000000003,1429506778.2180927
2756,0.7500000000000004,0.5600000000000003,1232575939.7535107
2757,0.7500000000000004,0.5700000000000003,1056319278.127662
2758,0.7500000000000004,0.5800000000000003,899061839.0959134
2759,0.7500000000000004,0.5900000000000003,759256341.2340715
2760,0.7500000000000004,0.6000000000000003,635473617.9282877
2761,0.7500000000000004,0.6100000000000003,526393771.12591255
2762,0.7500000000000004,0.6200000000000003,430797983.93998003
2763,0.7500000000000004,0.6300000000000003,347560943.1253092
2764,0.7500000000000004,0.6400000000000003,275643826.0793612
2765,0.7500000000000004,0.6500000000000004,214087810.3871993
2766,0.7500000000000004,0.6600000000000004,162008067.04706007
2767,0.7500000000000004,0.6700000000000004,118588201.39940983
2768,0.7500000000000004,0.6800000000000004,83075108.45494401
2769,0.7500000000000004,0.6900000000000004,54774211.79157241
2770,0.7500000000000004,0.7000000000000004,33045057.481575813
2771,0.7500000000000004,0.7100000000000004,17297236.63139551
2772,0.7500000000000004,0.7200000000000004,6986612.080424845
2773,0.7500000000000004,0.7300000000000004,1611826.6233835584
2774,0.7500000000000004,0.7400000000000004,711071.8040900455
2775,0.7600000000000005,0.01,279310462013.59656
2776,0.7600000000000005,0.02,257812767832.96564
2777,0.7600000000000005,0.03,237930065859.31973
2778,0.7600000000000005,0.04,219542412797.11084
2779,0.7600000000000005,0.05,202538717445.063
2780,0.7600000000000005,0.060000000000000005,186816091400.49908
2781,0.7600000000000005,0.07,172279247013.87146
2782,0.7600000000000005,0.08,158839939191.35938
2783,0.7600000000000005,0.09,146416447884.9449
2784,0.7600000000000005,0.09999999999999999,134933098334.07431
2785,0.7600000000000005,0.10999999999999999,124319816332.02881
2786,0.7600000000000005,0.11999999999999998,114511715984.51761
2787,0.7600000000000005,0.12999999999999998,105448717608.77988
2788,0.7600000000000005,0.13999999999999999,97075193589.5654
2789,0.7600000000000005,0.15,89339640164.63348
2790,0.7600000000000005,0.16,82194373257.67065
2791,0.7600000000000005,0.17,75595246611.54985
