,beta,gamma,sse
2323,0.6900000000000004,0.46000000000000024,525863844.91760814
2324,0.6900000000000004,0.47000000000000025,455508296.8582421
2325,0.6900000000000004,0.48000000000000026,392403587.53615654
2326,0.6900000000000004,0.49000000000000027,335962052.87064236
2327,0.6900000000000004,0.5000000000000002,285640934.6493801
2328,0.6900000000000004,0.5100000000000002,240939010.32152486
2329,0.6900000000000004,0.5200000000000002,201393474.30464745
2330,0.6900000000000004,0.5300000000000002,166577052.07561308
2331,0.6900000000000004,0.5400000000000003,136095329.70730516
2332,0.6900000000000004,0.5500000000000003,109584282.80193523
2333,0.6900000000000004,0.5600000000000003,86707989.9649736
2334,0.6900000000000004,0.5700000000000003,67156517.06862406
2335,0.6900000000000004,0.5800000000000003,50643959.57671724
2336,0.6900000000000004,0.5900000000000003,36906631.149965994
2337,0.6900000000000004,0.6000000000000003,25701387.627321713
2338,0.6900000000000004,0.6100000000000003,16804076.290876552
2339,0.6900000000000004,0.6200000000000003,10008101.073183596
2340,0.6900000000000004,0.6300000000000003,5123095.061473751
2341,0.6900000000000004,0.6400000000000003,1973692.2971627899
2342,0.6900000000000004,0.6500000000000004,398391.46509403735
2343,0.6900000000000004,0.6600000000000004,248504.6186888281
2344,0.6900000000000004,0.6700000000000004,1387184.5978727276
2345,0.6900000000000004,0.6800000000000004,3688525.269341608
2346,0.7000000000000004,0.01,47567308167.44947
2347,0.7000000000000004,0.02,43825434236.98863
2348,0.7000000000000004,0.03,40367874486.6856
2349,0.7000000000000004,0.04,37173371144.84232
2350,0.7000000000000004,0.05,34222244969.21402
2351,0.7000000000000004,0.060000000000000005,31496278620.34307
2352,0.7000000000000004,0.07,28978608601.71769
2353,0.7000000000000004,0.08,26653625142.28532
2354,0.7000000000000004,0.09,24506879441.911743
2355,0.7000000000000004,0.09999999999999999,22524997742.23254
2356,0.7000000000000004,0.10999999999999999,20695601724.20948
2357,0.7000000000000004,0.11999999999999998,19007234769.79794
2358,0.7000000000000004,0.12999999999999998,17449293658.6436
2359,0.7000000000000004,0.13999999999999999,16011965301.839424
2360,0.7000000000000004,0.15,14686168143.658064
2361,0.7000000000000004,0.16,13463497888.986012
2362,0.7000000000000004,0.17,12336177239.071522
2363,0.7000000000000004,0.18000000000000002,11297009341.294746
2364,0.7000000000000004,0.19000000000000003,10339334680.101997
2365,0.7000000000000004,0.20000000000000004,9456991156.13554
2366,0.7000000000000004,0.21000000000000005,8644277119.04452
2367,0.7000000000000004,0.22000000000000006,7895917136.584891
2368,0.7000000000000004,0.23000000000000007,7207030298.499938
2369,0.7000000000000004,0.24000000000000007,6573100868.408416
2370,0.7000000000000004,0.25000000000000006,5989951110.594608
2371,0.7000000000000004,0.26000000000000006,5453716131.271683
2372,0.7000000000000004,0.2700000000000001,4960820585.646565
2373,0.7000000000000004,0.2800000000000001,4507957113.017553
2374,0.7000000000000004,0.2900000000000001,4092066372.2461185
2375,0.7000000000000004,0.3000000000000001,3710318559.3192253
2376,0.7000000000000004,0.3100000000000001,3360096297.41017
2377,0.7000000000000004,0.3200000000000001,3038978797.9045076
2378,0.7000000000000004,0.3300000000000001,2744727198.3279467
2379,0.7000000000000004,0.34000000000000014,2475270990.038211
2380,0.7000000000000004,0.35000000000000014,2228695454.9618826
2381,0.7000000000000004,0.36000000000000015,2003230036.6067424
2382,0.7000000000000004,0.37000000000000016,1797237576.0943713
2383,0.7000000000000004,0.38000000000000017,1609204349.0679684
2384,0.7000000000000004,0.3900000000000002,1437730844.066114
2385,0.7000000000000004,0.4000000000000002,1281523227.3415167
2386,0.7000000000000004,0.4100000000000002,1139385443.170034
2387,0.7000000000000004,0.4200000000000002,1010211902.4627532
2388,0.7000000000000004,0.4300000000000002,892980715.9846227
2389,0.7000000000000004,0.4400000000000002,786747431.7169495
2390,0.7000000000000004,0.45000000000000023,690639238.8969395
2391,0.7000000000000004,0.46000000000000024,603849604.0427358
2392,0.7000000000000004,0.47000000000000025,525633306.84311765
2393,0.7000000000000004,0.48000000000000026,455301846.17217
2394,0.7000000000000004,0.49000000000000027,392219188.6947894
2395,0.7000000000000004,0.5000000000000002,335797834.5715303
2396,0.7000000000000004,0.5100000000000002,285495176.66313696
2397,0.7000000000000004,0.5200000000000002,240810131.38712153
2398,0.7000000000000004,0.5300000000000002,201280021.00121576
2399,0.7000000000000004,0.5400000000000003,166477688.59097806
2400,0.7000000000000004,0.5500000000000003,136008828.4301059
2401,0.7000000000000004,0.5600000000000003,109509515.6702238
2402,0.7000000000000004,0.5700000000000003,86643920.50974996
2403,0.7000000000000004,0.5800000000000003,67102193.09583891
2404,0.7000000000000004,0.5900000000000003,50598506.435924396
2405,0.7000000000000004,0.6000000000000003,36869245.54208415
2406,0.7000000000000004,0.6100000000000003,25671331.907861482
2407,0.7000000000000004,0.6200000000000003,16780673.228578884
2408,0.7000000000000004,0.6300000000000003,9990729.02729608
2409,0.7000000000000004,0.6400000000000003,5111183.543902783
2410,0.7000000000000004,0.6500000000000004,1966717.888498685
2411,0.7000000000000004,0.6600000000000004,395874.05603746173
2412,0.7000000000000004,0.6700000000000004,250003.95072842902
2413,0.7000000000000004,0.6800000000000004,1392297.0791921818
2414,0.7000000000000004,0.6900000000000004,3696881.0438878066
2415,0.7100000000000004,0.01,51600026882.905075
2416,0.7100000000000004,0.02,47552230994.22351
2417,0.7100000000000004,0.03,43811599441.67348
2418,0.7100000000000004,0.04,40355179435.47175
2419,0.7100000000000004,0.05,37161721784.620285
2420,0.7100000000000004,0.060000000000000005,34211555099.26799
2421,0.7100000000000004,0.07,31486469226.84792
2422,0.7100000000000004,0.08,28969607249.54
2423,0.7100000000000004,0.09,26645365419.076546
2424,0.7100000000000004,0.09999999999999999,24499300449.92829
2425,0.7100000000000004,0.10999999999999999,22518043633.719585
2426,0.7100000000000004,0.11999999999999998,20689221276.55539
2427,0.7100000000000004,0.12999999999999998,19001380997.001144
2428,0.7100000000000004,0.13999999999999999,17443923455.937946
2429,0.7100000000000004,0.15,16007039120.603409
2430,0.7100000000000004,0.16,14681649693.98536
2431,0.7100000000000004,0.17,13459353867.525934
2432,0.7100000000000004,0.18000000000000002,12332377079.957674
2433,0.7100000000000004,0.19000000000000003,11293524988.17135
2434,0.7100000000000004,0.20000000000000004,10336140377.432041
2435,0.7100000000000004,0.21000000000000005,9454063258.13325
2436,0.7100000000000004,0.22000000000000006,8641593914.719685
2437,0.7100000000000004,0.23000000000000007,7893458689.518196
2438,0.7100000000000004,0.24000000000000007,7204778300.088943
2439,0.7100000000000004,0.25000000000000006,6571038503.433178
2440,0.7100000000000004,0.26000000000000006,5988062934.051983
2441,0.7100000000000004,0.2700000000000001,5451987955.518499
2442,0.7100000000000004,0.2800000000000001,4959239376.974767
2443,0.7100000000000004,0.2900000000000001,4506510896.860386
2444,0.7100000000000004,0.3000000000000001,4090744146.2835283
2445,0.7100000000000004,0.3100000000000001,3709110213.813578
2446,0.7100000000000004,0.3200000000000001,3358992542.1611567
2447,0.7100000000000004,0.3300000000000001,3037971095.2644415
2448,0.7100000000000004,0.34000000000000014,2743807701.7667165
2449,0.7100000000000004,0.35000000000000014,2474432487.790849
2450,0.7100000000000004,0.36000000000000015,2227931318.331629
2451,0.7100000000000004,0.37000000000000016,2002534172.5330586
2452,0.7100000000000004,0.38000000000000017,1796604383.6285803
2453,0.7100000000000004,0.3900000000000002,1608628679.4296422
2454,0.7100000000000004,0.4000000000000002,1437207963.981133
2455,0.7100000000000004,0.4100000000000002,1281048785.388112
2456,0.7100000000000004,0.4200000000000002,1138955438.8822873
2457,0.7100000000000004,0.4300000000000002,1009822657.9622972
2458,0.7100000000000004,0.4400000000000002,892628849.930592
2459,0.7100000000000004,0.45000000000000023,786429835.381972
2460,0.7100000000000004,0.46000000000000024,690353054.193155
2461,0.7100000000000004,0.47000000000000025,603592203.3366451
2462,0.7100000000000004,0.48000000000000026,525402274.4115491
2463,0.7100000000000004,0.49000000000000027,455094961.1641203
2464,0.7100000000000004,0.5000000000000002,392034409.4751452
2465,0.7100000000000004,0.5100000000000002,335633284.3330906
2466,0.7100000000000004,0.5200000000000002,285349130.20281994
2467,0.7100000000000004,0.5300000000000002,240681002.9509181
2468,0.7100000000000004,0.5400000000000003,201166353.11040634
2469,0.7100000000000004,0.5500000000000003,166378141.76938856
2470,0.7100000000000004,0.5600000000000003,135922171.7588399
2471,0.7100000000000004,0.5700000000000003,109434618.10241298
2472,0.7100000000000004,0.5800000000000003,86579742.88342795
2473,0.7100000000000004,0.5900000000000003,67047780.78817935
2474,0.7100000000000004,0.6000000000000003,50552982.606751755
2475,0.7100000000000004,0.6100000000000003,36831804.91886172
2476,0.7100000000000004,0.6200000000000003,25641235.06829731
2477,0.7100000000000004,0.6300000000000003,16757241.34058762
2478,0.7100000000000004,0.6400000000000003,9973339.009362519
2479,0.7100000000000004,0.6500000000000004,5099263.611916717
2480,0.7100000000000004,0.6600000000000004,1959743.4579091656
2481,0.7100000000000004,0.6700000000000004,393363.9707182165
2482,0.7100000000000004,0.6800000000000004,251517.01228057945
2483,0.7100000000000004,0.6900000000000004,1397428.8525512319
2484,0.7100000000000004,0.7000000000000004,3705260.9170652768
2485,0.7200000000000004,0.01,55961789587.45448
2486,0.7200000000000004,0.02,51583521646.93306
2487,0.7200000000000004,0.03,47537087184.622215
2488,0.7200000000000004,0.04,43797704376.92247
2489,0.7200000000000004,0.05,40342429875.70987
2490,0.7200000000000004,0.060000000000000005,37150023128.41075
2491,0.7200000000000004,0.07,34200820649.784977
2492,0.7200000000000004,0.08,31476619521.392334
2493,0.7200000000000004,0.09,28960569446.834583
2494,0.7200000000000004,0.09999999999999999,26637072739.28452
2495,0.7200000000000004,0.10999999999999999,24491691662.787163
2496,0.7200000000000004,0.11999999999999998,22511062590.591454
2497,0.7200000000000004,0.12999999999999998,20682816482.56636
2498,0.7200000000000004,0.13999999999999999,18995505219.78036
2499,0.7200000000000004,0.15,17438533367.776413
2500,0.7200000000000004,0.16,16002094971.131626
2501,0.7200000000000004,0.17,14677115010.72563
2502,0.7200000000000004,0.18000000000000002,13455195181.907053
2503,0.7200000000000004,0.19000000000000003,12328563676.591953
2504,0.7200000000000004,0.20000000000000004,11290028675.3872
2505,0.7200000000000004,0.21000000000000005,10332935277.230534
2506,0.7200000000000004,0.22000000000000006,9451125613.898167
2507,0.7200000000000004,0.23000000000000007,8638901915.155743
2508,0.7200000000000004,0.24000000000000007,7890992307.425903
2509,0.7200000000000004,0.25000000000000006,7202519144.705338
2510,0.7200000000000004,0.26000000000000006,6568969685.178497
2511,0.7200000000000004,0.2700000000000001,5986168940.623067
2512,0.7200000000000004,0.2800000000000001,5450254538.361461
2513,0.7200000000000004,0.2900000000000001,4957653447.253635
2514,0.7200000000000004,0.3000000000000001,4505060430.114433
2515,0.7200000000000004,0.3100000000000001,4089418095.036006
2516,0.7200000000000004,0.3200000000000001,3707898427.45807
2517,0.7200000000000004,0.3300000000000001,3357885693.5097933
2518,0.7200000000000004,0.34000000000000014,3036960613.1952143
2519,0.7200000000000004,0.35000000000000014,2742885709.4553576
2520,0.7200000000000004,0.36000000000000015,2473591746.0569763
2521,0.7200000000000004,0.37000000000000016,2227165173.6690617
2522,0.7200000000000004,0.38000000000000017,2001836509.4309208
2523,0.7200000000000004,0.3900000000000002,1795969580.8234758
2524,0.7200000000000004,0.4000000000000002,1608051569.7597637
2525,0.7200000000000004,0.4100000000000002,1436683797.541265
2526,0.7200000000000004,0.4200000000000002,1280573195.7099116
2527,0.7200000000000004,0.4300000000000002,1138524411.8877912
2528,0.7200000000000004,0.4400000000000002,1009432503.4598
2529,0.7200000000000004,0.45000000000000023,892276175.4416478
2530,0.7200000000000004,0.46000000000000024,786111522.1060824
2531,0.7200000000000004,0.47000000000000025,690066234.9330261
2532,0.7200000000000004,0.48000000000000026,603334242.2217782
2533,0.7200000000000004,0.49000000000000027,525170748.2716214
2534,0.7200000000000004,0.5000000000000002,454887642.4160188
2535,0.7200000000000004,0.5100000000000002,391849250.39896965
2536,0.7200000000000004,0.5200000000000002,335468402.62285125
2537,0.7200000000000004,0.5300000000000002,285202795.68711567
2538,0.7200000000000004,0.5400000000000003,240551625.38760975
2539,0.7200000000000004,0.5500000000000003,201052470.9672981
2540,0.7200000000000004,0.5600000000000003,166278411.91024983
2541,0.7200000000000004,0.5700000000000003,135835359.96079868
2542,0.7200000000000004,0.5800000000000003,109359590.33688691
2543,0.7200000000000004,0.5900000000000003,86515457.29837932
2544,0.7200000000000004,0.6000000000000003,66993280.334615946
2545,0.7200000000000004,0.6100000000000003,50507388.257121995
2546,0.7200000000000004,0.6200000000000003,36794309.42929717
2547,0.7200000000000004,0.6300000000000003,25611097.240618043
2548,0.7200000000000004,0.6400000000000003,16733780.743609427
2549,0.7200000000000004,0.6500000000000004,9955931.122364813
2550,0.7200000000000004,0.6600000000000004,5087335.356177025
2551,0.7200000000000004,0.6700000000000004,1952769.0850016142
2552,0.7200000000000004,0.6800000000000004,390861.2788310908
2553,0.7200000000000004,0.6900000000000004,253043.8641566512
2554,0.7200000000000004,0.7000000000000004,1402579.970805435
2555,0.7200000000000004,0.7100000000000004,3713664.9346095743
2556,0.7300000000000004,0.01,60678959407.51493
2557,0.7300000000000004,0.02,55943718576.89607
2558,0.7300000000000004,0.03,51566942831.82509
2559,0.7300000000000004,0.04,47521876823.12756
2560,0.7300000000000004,0.05,43783749118.63805
2561,0.7300000000000004,0.060000000000000005,40329625875.603355
2562,0.7300000000000004,0.07,37138275237.50766
2563,0.7300000000000004,0.08,34190041675.857117
2564,0.7300000000000004,0.09,31466729553.50054
2565,0.7300000000000004,0.09999999999999999,28951495238.12641
2566,0.7300000000000004,0.10999999999999999,26628747142.94448
2567,0.7300000000000004,0.11999999999999998,24484053116.491074
2568,0.7300000000000004,0.12999999999999998,22504054645.228493
2569,0.7300000000000004,0.13999999999999999,20676387371.36797
2570,0.7300000000000004,0.15,18989607464.336555
2571,0.7300000000000004,0.16,17433123417.731476
2572,0.7300000000000004,0.17,15997132874.633953
2573,0.7300000000000004,0.18000000000000002,14672564112.964773
2574,0.7300000000000004,0.19000000000000003,13451021849.305462
2575,0.7300000000000004,0.20000000000000004,12324737044.43317
2576,0.7300000000000004,0.21000000000000005,11286520416.856554
2577,0.7300000000000004,0.22000000000000006,10329719392.022505
2578,0.7300000000000004,0.23000000000000007,9448178234.705471
2579,0.7300000000000004,0.24000000000000007,8636201130.503372
2580,0.7300000000000004,0.25000000000000006,7888517999.446805
2581,0.7300000000000004,0.26000000000000006,7200252840.577273
2582,0.7300000000000004,0.2700000000000001,6566894421.052921
2583,0.7300000000000004,0.2800000000000001,5984269136.978559
2584,0.7300000000000004,0.2900000000000001,5448515885.807035
2585,0.7300000000000004,0.3000000000000001,4956062801.891591
2586,0.7300000000000004,0.3100000000000001,4503605717.649592
2587,0.7300000000000004,0.3200000000000001,4088088222.888489
2588,0.7300000000000004,0.3300000000000001,3706683204.2008667
2589,0.7300000000000004,0.34000000000000014,3356775755.0108614
2590,0.7300000000000004,0.35000000000000014,3035947354.897228
2591,0.7300000000000004,0.36000000000000015,2741961224.275029
2592,0.7300000000000004,0.37000000000000016,2472748767.4301605
2593,0.7300000000000004,0.38000000000000017,2226397023.30863
2594,0.7300000000000004,0.3900000000000002,2001137049.4013073
2595,0.7300000000000004,0.4000000000000002,1795333169.5696485
2596,0.7300000000000004,0.4100000000000002,1607473021.7593596
2597,0.7300000000000004,0.4200000000000002,1436158346.27669
2598,0.7300000000000004,0.4300000000000002,1280096459.6831522
2599,0.7300000000000004,0.4400000000000002,1138092363.4240446
2600,0.7300000000000004,0.45000000000000023,1009041440.0677304
2601,0.7300000000000004,0.46000000000000024,891922693.5175867
2602,0.7300000000000004,0.47000000000000025,785792492.7875443
2603,0.7300000000000004,0.48000000000000026,689778781.9233088
2604,0.7300000000000004,0.49000000000000027,603075721.4224389
2605,0.7300000000000004,0.5000000000000002,524938729.0733379
2606,0.7300000000000004,0.5100000000000002,454679890.51092374
2607,0.7300000000000004,0.5200000000000002,391663711.9890045
2608,0.7300000000000004,0.5300000000000002,335303189.9092166
2609,0.7300000000000004,0.5400000000000003,285056173.5354827
2610,0.7300000000000004,0.5500000000000003,240421999.07257113
2611,0.7300000000000004,0.5600000000000003,200938374.90756488
2612,0.7300000000000004,0.5700000000000003,166178499.3134891
2613,0.7300000000000004,0.5800000000000003,135748393.30372855
2614,0.7300000000000004,0.5900000000000003,109284432.6124292
2615,0.7300000000000004,0.6000000000000003,86451063.96732393
2616,0.7300000000000004,0.6100000000000003,66938691.92442167
2617,0.7300000000000004,0.6200000000000003,50461723.55522068
2618,0.7300000000000004,0.6300000000000003,36756759.22261643
2619,0.7300000000000004,0.6400000000000003,25580918.557009898
2620,0.7300000000000004,0.6500000000000004,16710291.554521492
2621,0.7300000000000004,0.6600000000000004,9938505.46943132
2622,0.7300000000000004,0.6700000000000004,5075398.867470562
2623,0.7300000000000004,0.6800000000000004,1945794.849490133
2624,0.7300000000000004,0.6900000000000004,388366.05016147956
2625,0.7300000000000004,0.7000000000000004,254584.56724433973
2626,0.7300000000000004,0.7100000000000004,1407750.4868741436
2627,0.7300000000000004,0.7200000000000004,3722093.142309149
2628,0.7400000000000004,0.01,65779990059.5016
2629,0.7400000000000004,0.02,60659171285.65283
2630,0.7400000000000004,0.03,55925566325.773026
2631,0.7400000000000004,0.04,51550290532.00128
2632,0.7400000000000004,0.05,47506599994.554
2633,0.7400000000000004,0.060000000000000005,43769733743.01702
2634,0.7400000000000004,0.07,40316767503.61693
2635,0.7400000000000004,0.08,37126478173.436775
2636,0.7400000000000004,0.09,34179218232.78186
2637,0.7400000000000004,0.09999999999999999,31456799372.87892
2638,0.7400000000000004,0.10999999999999999,28942384668.101875
2639,0.7400000000000004,0.11999999999999998,26620388670.234955
2640,0.7400000000000004,0.12999999999999998,24476384847.16982
2641,0.7400000000000004,0.13999999999999999,22497019830.12363
2642,0.7400000000000004,0.15,20669933972.18574
2643,0.7400000000000004,0.16,18983687756.95935
2644,0.7400000000000004,0.17,17427693629.45429
2645,0.7400000000000004,0.18000000000000002,15992152852.390015
2646,0.7400000000000004,0.19000000000000003,14667997019.850525
2647,0.7400000000000004,0.20000000000000004,13446833886.952234
2648,0.7400000000000004,0.21000000000000005,12320897198.988834
2649,0.7400000000000004,0.22000000000000006,11283000226.536964
2650,0.7400000000000004,0.23000000000000007,10326492734.371273
2651,0.7400000000000004,0.24000000000000007,9445221131.86434
2652,0.7400000000000004,0.25000000000000006,8633491570.943407
2653,0.7400000000000004,0.26000000000000006,7886035774.746458
2654,0.7400000000000004,0.2700000000000001,7197979395.956636
2655,0.7400000000000004,0.2800000000000001,6564812718.485983
2656,0.7400000000000004,0.2900000000000001,5982363529.807805
2657,0.7400000000000004,0.3000000000000001,5446772003.878247
2658,0.7400000000000004,0.3100000000000001,4954467446.311733
2659,0.7400000000000004,0.3200000000000001,4502146764.348782
2660,0.7400000000000004,0.3300000000000001,4086754534.2374706
2661,0.7400000000000004,0.34000000000000014,3705464548.000396
2662,0.7400000000000004,0.35000000000000014,3355662730.2282133
2663,0.7400000000000004,0.36000000000000015,3034931323.578949
2664,0.7400000000000004,0.37000000000000016,2741034249.114043
2665,0.7400000000000004,0.38000000000000017,2471903554.510296
2666,0.7400000000000004,0.3900000000000002,2225626869.590392
2667,0.7400000000000004,0.4000000000000002,2000435794.5501518
2668,0.7400000000000004,0.4100000000000002,1794695151.762091
2669,0.7400000000000004,0.4200000000000002,1606893037.1333356
2670,0.7400000000000004,0.4300000000000002,1435631611.7210472
2671,0.7400000000000004,0.4400000000000002,1279618578.687119
2672,0.7400000000000004,0.45000000000000023,1137659294.7312503
2673,0.7400000000000004,0.46000000000000024,1008649468.9009534
2674,0.7400000000000004,0.47000000000000025,891568405.1603214
2675,0.7400000000000004,0.48000000000000026,785472748.3264809
2676,0.7400000000000004,0.49000000000000027,689490695.972408
2677,0.7400000000000004,0.5000000000000002,602816641.6643829
2678,0.7400000000000004,0.5100000000000002,524706217.4679835
2679,0.7400000000000004,0.5200000000000002,454471706.0330212
2680,0.7400000000000004,0.5300000000000002,391477794.76898634
2681,0.7400000000000004,0.5400000000000003,335137646.6614664
2682,0.7400000000000004,0.5500000000000003,284909264.1681495
2683,0.7400000000000004,0.5600000000000003,240292124.38185132
2684,0.7400000000000004,0.5700000000000003,200824065.26747286
2685,0.7400000000000004,0.5800000000000003,166078404.27955368
2686,0.7400000000000004,0.5900000000000003,135661272.05583188
2687,0.7400000000000004,0.6000000000000003,109209145.16822045
2688,0.7400000000000004,0.6100000000000003,86386563.10332935
2689,0.7400000000000004,0.6200000000000003,66884015.747171775
2690,0.7400000000000004,0.6300000000000003,50415988.66949659
2691,0.7400000000000004,0.6400000000000003,36719154.44827461
2692,0.7400000000000004,0.6500000000000004,25550699.1498568
2693,0.7400000000000004,0.6600000000000004,16686773.890370568
2694,0.7400000000000004,0.6700000000000004,9921062.153836317
2695,0.7400000000000004,0.6800000000000004,5063454.23670917
2696,0.7400000000000004,0.6900000000000004,1938820.831195524
2697,0.7400000000000004,0.7000000000000004,385878.3545850436
2698,0.7400000000000004,0.7100000000000004,256139.18250738064
2699,0.7400000000000004,0.7200000000000004,1412940.4537402117
2700,0.7400000000000004,0.7300000000000004,3730545.5860051615
2701,0.7500000000000004,0.01,71295589846.15024
2702,0.7500000000000004,0.02,65758318482.24189
2703,0.7500000000000004,0.03,60639293468.97728
2704,0.7500000000000004,0.04,55907332939.63595
2705,0.7500000000000004,0.05,51533564842.25546
2706,0.7500000000000004,0.060000000000000005,47491256784.04734
2707,0.7500000000000004,0.07,43755658326.55022
2708,0.7500000000000004,0.08,40303854828.47588
2709,0.7500000000000004,0.09,37114631997.9548
2710,0.7500000000000004,0.09999999999999999,34168350376.06153
2711,0.7500000000000004,0.10999999999999999,31446829029.41553
2712,0.7500000000000004,0.11999999999999998,28933237781.608498
2713,0.7500000000000004,0.12999999999999998,26611997361.477295
2714,0.7500000000000004,0.13999999999999999,24468686891.079903
2715,0.7500000000000004,0.15,22489958177.882126
2716,0.7500000000000004,0.16,20663456314.344917
2717,0.7500000000000004,0.17,18977746124.02676
2718,0.7500000000000004,0.18000000000000002,17422244026.674362
2719,0.7500000000000004,0.19000000000000003,15987154925.748976
2720,0.7500000000000004,0.20000000000000004,14663413750.592344
2721,0.7500000000000004,0.21000000000000005,13442631312.133127
2722,0.7500000000000004,0.22000000000000006,12317044155.815048
2723,0.7500000000000004,0.23000000000000007,11279468118.428988
2724,0.7500000000000004,0.24000000000000007,10323255316.878414
2725,0.7500000000000004,0.25000000000000006,9442254316.717892
2726,0.7500000000000004,0.26000000000000006,8630773246.68679
2727,0.7500000000000004,0.2700000000000001,7883545642.517111
2728,0.7500000000000004,0.2800000000000001,7195698819.11899
2729,0.7500000000000004,0.2900000000000001,6562724584.928246
2730,0.7500000000000004,0.3000000000000001,5980452125.818834
2731,0.7500000000000004,0.3100000000000001,5445022898.614638
2732,0.7500000000000004,0.3200000000000001,4952867385.95183
2733,0.7500000000000004,0.3300000000000001,4500683575.10793
2734,0.7500000000000004,0.34000000000000014,4085417033.4909735
2735,0.7500000000000004,0.35000000000000014,3704242462.825284
2736,0.7500000000000004,0.36000000000000015,3354546622.734764
2737,0.7500000000000004,0.37000000000000016,3033912522.456857
2738,0.7500000000000004,0.38000000000000017,2740104786.8678265
2739,0.7500000000000004,0.3900000000000002,2471056109.9035854
2740,0.7500000000000004,0.4000000000000002,2224854714.859981
2741,0.7500000000000004,0.4100000000000002,1999732746.9883418
2742,0.7500000000000004,0.4200000000000002,1794055529.3001804
2743,0.7500000000000004,0.4300000000000002,1606311617.5904887
2744,0.7500000000000004,0.4400000000000002,1435103595.4114008
2745,0.7500000000000004,0.45000000000000023,1279139554.1041455
2746,0.7500000000000004,0.46000000000000024,1137225207.0522957
2747,0.7500000000000004,0.47000000000000025,1008256591.0767032
2748,0.7500000000000004,0.48000000000000026,891213311.3738613
2749,0.7500000000000004,0.49000000000000027,785152289.6248769
2750,0.7500000000000004,0.5000000000000002,689201977.8903701
2751,0.7500000000000004,0.5100000000000002,602557003.6748116
2752,0.7500000000000004,0.5200000000000002,524473214.10812056
2753,0.7500000000000004,0.5300000000000002,454263089.5676234
2754,0.7500000000000004,0.5400000000000003,391291499.263642
2755,0.7500000000000004,0.5500000000000003,334971773.34975255
2756,0.7500000000000004,0.5600000000000003,284762068.00611115
2757,0.7500000000000004,0.5700000000000003,240162001.69217464
2758,0.7500000000000004,0.5800000000000003,200709542.38388133
2759,0.7500000000000004,0.5900000000000003,165978127.10941005
2760,0.7500000000000004,0.6000000000000003,135573996.48576477
2761,0.7500000000000004,0.6100000000000003,109133728.24383885
2762,0.7500000000000004,0.6200000000000003,86321954.91980895
2763,0.7500000000000004,0.6300000000000003,66829251.992743805
2764,0.7500000000000004,0.6400000000000003,50370183.76866044
2765,0.7500000000000004,0.6500000000000004,36681495.255952895
2766,0.7500000000000004,0.6600000000000004,25520439.151738502
2767,0.7500000000000004,0.6700000000000004,16663227.868373154
2768,0.7500000000000004,0.6800000000000004,9903601.27899976
2769,0.7500000000000004,0.6900000000000004,5051501.554929344
2770,0.7500000000000004,0.7000000000000004,1931847.1100445655
2771,0.7500000000000004,0.7100000000000004,383398.26206743723
2772,0.7500000000000004,0.7200000000000004,257707.77098529338
2773,0.7500000000000004,0.7300000000000004,1418149.9244499297
2774,0.7500000000000004,0.7400000000000004,3739022.311591221
2775,0.7600000000000005,0.01,77258898323.40845
2776,0.7600000000000005,0.02,71271851936.20953
2777,0.7600000000000005,0.03,65736547881.331604
2778,0.7600000000000005,0.04,60619326075.508545
2779,0.7600000000000005,0.05,55889018524.45658
2780,0.7600000000000005,0.060000000000000005,51516765857.7545
2781,0.7600000000000005,0.07,47475847277.08392
2782,0.7600000000000005,0.08,43741522946.02143
2783,0.7600000000000005,0.09,40290887919.16518
2784,0.7600000000000005,0.09999999999999999,37102736773.04883
2785,0.7600000000000005,0.10999999999999999,34157438161.402893
2786,0.7600000000000005,0.11999999999999998,31436818573.179634
2787,0.7600000000000005,0.12999999999999998,28924054623.654472
2788,0.7600000000000005,0.13999999999999999,26603573257.135357
2789,0.7600000000000005,0.15,24460959284.60422
2790,0.7600000000000005,0.16,22482869721.22145
2791,0.7600000000000005,0.17,20656954427.27011
2792,0.7600000000000005,0.18000000000000002,18971782592.00496
2793,0.7600000000000005,0.19000000000000003,17416774633.199554
2794,0.7600000000000005,0.20000000000000004,15982139116.129469
2795,0.7600000000000005,0.21000000000000005,14658814324.461277
2796,0.7600000000000005,0.22000000000000006,13438414142.18856
2797,0.7600000000000005,0.23000000000000007,12313177930.516342
2798,0.7600000000000005,0.24000000000000007,11275924106.57619
2799,0.7600000000000005,0.25000000000000006,10320007152.18359
2800,0.7600000000000005,0.26000000000000006,9439277800.643019
2801,0.7600000000000005,0.2700000000000001,8628046167.974442
2802,0.7600000000000005,0.2800000000000001,7881047611.977619
2803,0.7600000000000005,0.2900000000000001,7193411118.363499
2804,0.7600000000000005,0.3000000000000001,6560630027.85125
2805,0.7600000000000005,0.3100000000000001,5978534931.738201
2806,0.7600000000000005,0.3200000000000001,5443268576.072268
2807,0.7600000000000005,0.3300000000000001,4951262626.264254
2808,0.7600000000000005,0.34000000000000014,4499216154.835934
2809,0.7600000000000005,0.35000000000000014,4084075725.0685134
2810,0.7600000000000005,0.36000000000000015,3703016952.6543703
2811,0.7600000000000005,0.37000000000000016,3353427436.1124697
2812,0.7600000000000005,0.38000000000000017,3032890954.755458
2813,0.7600000000000005,0.3900000000000002,2739172840.4389124
2814,0.7600000000000005,0.4000000000000002,2470206436.2225313
2815,0.7600000000000005,0.4100000000000002,2224080561.468622
