,beta,gamma,sse
2332,0.6900000000000004,0.5500000000000003,148659454.22811782
2333,0.6900000000000004,0.5600000000000003,118441345.22779186
2334,0.6900000000000004,0.5700000000000003,92518424.55527833
2335,0.6900000000000004,0.5800000000000003,70522340.87512286
2336,0.6900000000000004,0.5900000000000003,52113344.44899088
2337,0.6900000000000004,0.6000000000000003,36978130.45473947
2338,0.6900000000000004,0.6100000000000003,24827843.47613035
2339,0.6900000000000004,0.6200000000000003,15396231.149044137
2340,0.6900000000000004,0.6300000000000003,8437935.844497308
2341,0.6900000000000004,0.6400000000000003,3726914.096770282
2342,0.6900000000000004,0.6500000000000004,1054974.2514178487
2343,0.6900000000000004,0.6600000000000004,230423.51742309914
2344,0.6900000000000004,0.6700000000000004,1076816.264491888
2345,0.6900000000000004,0.6800000000000004,3431796.0143672023
2346,0.7000000000000004,0.01,61291902465.40624
2347,0.7000000000000004,0.02,56475655882.74619
2348,0.7000000000000004,0.03,52025143246.69114
2349,0.7000000000000004,0.04,47913029103.15487
2350,0.7000000000000004,0.05,44114007133.007034
2351,0.7000000000000004,0.060000000000000005,40604650293.29186
2352,0.7000000000000004,0.07,37363271960.76666
2353,0.7000000000000004,0.08,34369797276.29141
2354,0.7000000000000004,0.09,31605643946.38659
2355,0.7000000000000004,0.09999999999999999,29053611811.946754
2356,0.7000000000000004,0.10999999999999999,26697780543.94709
2357,0.7000000000000004,0.11999999999999998,24523414872.27249
2358,0.7000000000000004,0.12999999999999998,22516876796.78734
2359,0.7000000000000004,0.13999999999999999,20665544269.67641
2360,0.7000000000000004,0.15,18957735875.14526
2361,0.7000000000000004,0.16,17382641066.968185
2362,0.7000000000000004,0.17,15930255556.304937
2363,0.7000000000000004,0.18000000000000002,14591321471.84566
2364,0.7000000000000004,0.19000000000000003,13357271941.850594
2365,0.7000000000000004,0.20000000000000004,12220179773.178276
2366,0.7000000000000004,0.21000000000000005,11172709926.082886
2367,0.7000000000000004,0.22000000000000006,10208075505.539568
2368,0.7000000000000004,0.23000000000000007,9319997010.24738
2369,0.7000000000000004,0.24000000000000007,8502664599.376295
2370,0.7000000000000004,0.25000000000000006,7750703154.672415
2371,0.7000000000000004,0.26000000000000006,7059139931.811811
2372,0.7000000000000004,0.2700000000000001,6423374609.990086
2373,0.7000000000000004,0.2800000000000001,5839151562.735129
2374,0.7000000000000004,0.2900000000000001,5302534185.914087
2375,0.7000000000000004,0.3000000000000001,4809881130.945262
2376,0.7000000000000004,0.3100000000000001,4357824302.388457
2377,0.7000000000000004,0.3200000000000001,3943248489.437668
2378,0.7000000000000004,0.3300000000000001,3563272510.4354653
2379,0.7000000000000004,0.34000000000000014,3215231758.423584
2380,0.7000000000000004,0.35000000000000014,2896662043.990063
2381,0.7000000000000004,0.36000000000000015,2605284639.31638
2382,0.7000000000000004,0.37000000000000016,2338992434.4118924
2383,0.7000000000000004,0.38000000000000017,2095837123.0884886
2384,0.7000000000000004,0.3900000000000002,1874017342.312769
2385,0.7000000000000004,0.4000000000000002,1671867694.2114544
2386,0.7000000000000004,0.4100000000000002,1487848585.2305775
2387,0.7000000000000004,0.4200000000000002,1320536821.7900846
2388,0.7000000000000004,0.4300000000000002,1168616906.2610493
2389,0.7000000000000004,0.4400000000000002,1030872981.2484004
2390,0.7000000000000004,0.45000000000000023,906181374.0121006
2391,0.7000000000000004,0.46000000000000024,793503696.4263464
2392,0.7000000000000004,0.47000000000000025,691880459.1802311
2393,0.7000000000000004,0.48000000000000026,600425161.9837204
2394,0.7000000000000004,0.49000000000000027,518318824.3775127
2395,0.7000000000000004,0.5000000000000002,444804924.3708284
2396,0.7000000000000004,0.5100000000000002,379184714.5629178
2397,0.7000000000000004,0.5200000000000002,320812887.6561056
2398,0.7000000000000004,0.5300000000000002,269093565.35377544
2399,0.7000000000000004,0.5400000000000003,223476586.56812495
2400,0.7000000000000004,0.5500000000000003,183454072.65097526
2401,0.7000000000000004,0.5600000000000003,148557249.0170389
2402,0.7000000000000004,0.5700000000000003,118353504.0625276
2403,0.7000000000000004,0.5800000000000003,92443667.70181954
2404,0.7000000000000004,0.5900000000000003,70459493.15954375
2405,0.7000000000000004,0.6000000000000003,52061326.87257323
2406,0.7000000000000004,0.6100000000000003,36935952.48327516
2407,0.7000000000000004,0.6200000000000003,24794595.948604107
2408,0.7000000000000004,0.6300000000000003,15371079.755412849
2409,0.7000000000000004,0.6400000000000003,8420115.126426987
2410,0.7000000000000004,0.6500000000000004,3715721.9289823826
2411,0.7000000000000004,0.6600000000000004,1049766.7647738606
2412,0.7000000000000004,0.6700000000000004,230610.42806494868
2413,0.7000000000000004,0.6800000000000004,1081856.5762759964
2414,0.7000000000000004,0.6900000000000004,3441194.064508996
2415,0.7100000000000004,0.01,66481004597.8068
2416,0.7100000000000004,0.02,61271353988.75418
2417,0.7100000000000004,0.03,56456809218.60169
2418,0.7100000000000004,0.04,52007856982.92947
2419,0.7100000000000004,0.05,47897173724.18605
2420,0.7100000000000004,0.060000000000000005,44099464003.61718
2421,0.7100000000000004,0.07,40591310730.65507
2422,0.7100000000000004,0.08,37351036386.86036
2423,0.7100000000000004,0.09,34358574443.644012
2424,0.7100000000000004,0.09999999999999999,31595350230.714275
2425,0.7100000000000004,0.10999999999999999,29044170565.81263
2426,0.7100000000000004,0.11999999999999998,26689121506.095753
2427,0.7100000000000004,0.12999999999999998,24515473627.76985
2428,0.7100000000000004,0.13999999999999999,22509594283.526283
2429,0.7100000000000004,0.15,20658866327.203743
2430,0.7100000000000004,0.16,18951612832.122543
2431,0.7100000000000004,0.17,17377027363.905468
2432,0.7100000000000004,0.18000000000000002,15925109400.50334
2433,0.7100000000000004,0.19000000000000003,14586604521.754473
2434,0.7100000000000004,0.20000000000000004,13352949018.291212
2435,0.7100000000000004,0.21000000000000005,12216218595.111164
2436,0.7100000000000004,0.22000000000000006,11169080868.797691
2437,0.7100000000000004,0.23000000000000007,10204751379.33481
2438,0.7100000000000004,0.24000000000000007,9316952857.835232
2439,0.7100000000000004,0.25000000000000006,8499877510.402592
2440,0.7100000000000004,0.26000000000000006,7748152095.882214
2441,0.7100000000000004,0.2700000000000001,7056805591.519609
2442,0.7100000000000004,0.2800000000000001,6421239255.6300955
2443,0.7100000000000004,0.2900000000000001,5837198910.373735
2444,0.7100000000000004,0.3000000000000001,5300749280.703803
2445,0.7100000000000004,0.3100000000000001,4808250237.587734
2446,0.7100000000000004,0.3200000000000001,4356334804.755054
2447,0.7100000000000004,0.3300000000000001,3941888798.5697575
2448,0.7100000000000004,0.34000000000000014,3562031980.2135916
2449,0.7100000000000004,0.35000000000000014,3214100608.256054
2450,0.7100000000000004,0.36000000000000015,2895631287.927411
2451,0.7100000000000004,0.37000000000000016,2604346021.0491247
2452,0.7100000000000004,0.38000000000000017,2338138367.6556053
2453,0.7100000000000004,0.3900000000000002,2095060636.9027052
2454,0.7100000000000004,0.4000000000000002,1873312030.9390192
2455,0.7100000000000004,0.4100000000000002,1671227671.0511775
2456,0.7100000000000004,0.4200000000000002,1487268440.6160038
2457,0.7100000000000004,0.4300000000000002,1320011584.2307253
2458,0.7100000000000004,0.4400000000000002,1168142006.875403
2459,0.7100000000000004,0.45000000000000023,1030444221.1151857
2460,0.7100000000000004,0.46000000000000024,905794894.1977971
2461,0.7100000000000004,0.47000000000000025,793155950.4664538
2462,0.7100000000000004,0.48000000000000026,691568187.8104415
2463,0.7100000000000004,0.49000000000000027,600145369.9344388
2464,0.7100000000000004,0.5000000000000002,518068759.06081814
2465,0.7100000000000004,0.5100000000000002,444582056.303416
2466,0.7100000000000004,0.5200000000000002,378986719.3816594
2467,0.7100000000000004,0.5300000000000002,320637629.5949033
2468,0.7100000000000004,0.5400000000000003,268939082.06139433
2469,0.7100000000000004,0.5500000000000003,223341075.1567363
2470,0.7100000000000004,0.5600000000000003,183335876.87435392
2471,0.7100000000000004,0.5700000000000003,148454847.48579496
2472,0.7100000000000004,0.5800000000000003,118265499.41144156
2473,0.7100000000000004,0.5900000000000003,92368776.63143313
2474,0.7100000000000004,0.6000000000000003,70396537.28060432
2475,0.7100000000000004,0.6100000000000003,52009224.28785681
2476,0.7100000000000004,0.6200000000000003,36893710.04672784
2477,0.7100000000000004,0.6300000000000003,24761302.14670389
2478,0.7100000000000004,0.6400000000000003,15345898.160206681
2479,0.7100000000000004,0.6500000000000004,8402278.373856079
2480,0.7100000000000004,0.6600000000000004,3704526.179929939
2481,0.7100000000000004,0.6700000000000004,1044566.609765955
2482,0.7100000000000004,0.6800000000000004,230814.19976107802
2483,0.7100000000000004,0.6900000000000004,1086922.0368240108
2484,0.7100000000000004,0.7000000000000004,3450624.4375337437
2485,0.7200000000000004,0.01,72093090031.43231
2486,0.7200000000000004,0.02,66458492338.80168
2487,0.7200000000000004,0.03,61250708223.63888
2488,0.7200000000000004,0.04,56437874550.266235
2489,0.7200000000000004,0.05,51990491116.49028
2490,0.7200000000000004,0.060000000000000005,47881246345.28143
2491,0.7200000000000004,0.07,44084855754.24527
2492,0.7200000000000004,0.08,40577912273.94493
2493,0.7200000000000004,0.09,37338747552.93846
2494,0.7200000000000004,0.09999999999999999,34347303449.456642
2495,0.7200000000000004,0.10999999999999999,31585012967.305748
2496,0.7200000000000004,0.11999999999999998,29034689947.136093
2497,0.7200000000000004,0.12999999999999998,26680426873.9626
2498,0.7200000000000004,0.13999999999999999,24507500208.021942
2499,0.7200000000000004,0.15,22502282688.95319
2500,0.7200000000000004,0.16,20652162103.123
2501,0.7200000000000004,0.17,18945466040.90347
2502,0.7200000000000004,0.18000000000000002,17371392205.04612
2503,0.7200000000000004,0.19000000000000003,15919943863.169184
2504,0.7200000000000004,0.20000000000000004,14581870066.960918
2505,0.7200000000000004,0.21000000000000005,13348610288.160248
2506,0.7200000000000004,0.22000000000000006,12212243146.858166
2507,0.7200000000000004,0.23000000000000007,11165438931.311188
2508,0.7200000000000004,0.24000000000000007,10201415630.399025
2509,0.7200000000000004,0.25000000000000006,9313898220.216558
2510,0.7200000000000004,0.26000000000000006,8497080965.176559
2511,0.7200000000000004,0.2700000000000001,7745592511.51981
2512,0.7200000000000004,0.2800000000000001,7054463567.38069
2513,0.7200000000000004,0.2900000000000001,6419096978.629831
2514,0.7200000000000004,0.3000000000000001,5835240023.695319
2515,0.7200000000000004,0.3100000000000001,5298958763.528561
2516,0.7200000000000004,0.3200000000000001,4806614294.903105
2517,0.7200000000000004,0.3300000000000001,4354840766.382424
2518,0.7200000000000004,0.34000000000000014,3940525026.6282234
2519,0.7200000000000004,0.35000000000000014,3560787784.3035192
2520,0.7200000000000004,0.36000000000000015,3212966167.708186
2521,0.7200000000000004,0.37000000000000016,2894597580.5195217
2522,0.7200000000000004,0.38000000000000017,2603404757.643689
2523,0.7200000000000004,0.3900000000000002,2337281932.2589273
2524,0.7200000000000004,0.4000000000000002,2094282031.6887612
2525,0.7200000000000004,0.4100000000000002,1872604825.8203802
2526,0.7200000000000004,0.4200000000000002,1670585957.4151206
2527,0.7200000000000004,0.4300000000000002,1486686788.8764853
2528,0.7200000000000004,0.4400000000000002,1319485004.8766494
2529,0.7200000000000004,0.45000000000000023,1167665914.72292
2530,0.7200000000000004,0.46000000000000024,1030014402.4964194
2531,0.7200000000000004,0.47000000000000025,905407476.8412914
2532,0.7200000000000004,0.48000000000000026,792807375.8452158
2533,0.7200000000000004,0.49000000000000027,691255185.7525109
2534,0.7200000000000004,0.5000000000000002,599864935.308167
2535,0.7200000000000004,0.5100000000000002,517818130.3629314
2536,0.7200000000000004,0.5200000000000002,444358695.992384
2537,0.7200000000000004,0.5300000000000002,378788295.81213933
2538,0.7200000000000004,0.5400000000000003,320462000.42113477
2539,0.7200000000000004,0.5500000000000003,268784278.9884992
2540,0.7200000000000004,0.5600000000000003,223205289.92900765
2541,0.7200000000000004,0.5700000000000003,183217448.39888442
2542,0.7200000000000004,0.5800000000000003,148352249.9982766
2543,0.7200000000000004,0.5900000000000003,118177331.59873906
2544,0.7200000000000004,0.6000000000000003,92293751.63262638
2545,0.7200000000000004,0.6100000000000003,70333473.4947102
2546,0.7200000000000004,0.6200000000000003,51957036.92238928
2547,0.7200000000000004,0.6300000000000003,36851403.346709654
2548,0.7200000000000004,0.6400000000000003,24727962.24874345
2549,0.7200000000000004,0.6500000000000004,15320686.520817637
2550,0.7200000000000004,0.6600000000000004,8384425.725397128
2551,0.7200000000000004,0.6700000000000004,3693326.9713775264
2552,0.7200000000000004,0.6800000000000004,1039373.8930518626
2553,0.7200000000000004,0.6900000000000004,231034.92563159482
2554,0.7200000000000004,0.7000000000000004,1092012.727132502
2555,0.7200000000000004,0.7100000000000004,3460087.203588603
2556,0.7300000000000004,0.01,78162014114.38258
2557,0.7300000000000004,0.02,72068422826.37273
2558,0.7300000000000004,0.03,66435872677.160095
2559,0.7300000000000004,0.04,61229965300.88151
2560,0.7300000000000004,0.05,56418851995.22415
2561,0.7300000000000004,0.060000000000000005,51973045752.895905
2562,0.7300000000000004,0.07,47865247061.233086
2563,0.7300000000000004,0.08,44070182470.05608
2564,0.7300000000000004,0.09,40564454999.68739
2565,0.7300000000000004,0.09999999999999999,37326405527.77332
2566,0.7300000000000004,0.10999999999999999,34335984355.542034
2567,0.7300000000000004,0.11999999999999998,31574632211.725433
2568,0.7300000000000004,0.12999999999999998,29025170005.87119
2569,0.7300000000000004,0.13999999999999999,26671696692.462917
2570,0.7300000000000004,0.15,24499494653.418377
2571,0.7300000000000004,0.16,22494942049.392014
2572,0.7300000000000004,0.17,20645431630.105198
2573,0.7300000000000004,0.18000000000000002,18939295530.876602
2574,0.7300000000000004,0.19000000000000003,17365735616.828484
2575,0.7300000000000004,0.20000000000000004,15914758968.088928
2576,0.7300000000000004,0.21000000000000005,14577118128.867476
2577,0.7300000000000004,0.22000000000000006,13344255770.716568
2578,0.7300000000000004,0.23000000000000007,12208253445.750496
2579,0.7300000000000004,0.24000000000000007,11161784129.220888
2580,0.7300000000000004,0.25000000000000006,10198068272.770294
2581,0.7300000000000004,0.26000000000000006,9310833110.02651
2582,0.7300000000000004,0.2700000000000001,8494274975.07116
2583,0.7300000000000004,0.2800000000000001,7743024411.822384
2584,0.7300000000000004,0.2900000000000001,7052113868.6101055
2585,0.7300000000000004,0.3000000000000001,6416947787.284407
2586,0.7300000000000004,0.3100000000000001,5833274910.166903
2587,0.7300000000000004,0.3200000000000001,5297162641.109887
2588,0.7300000000000004,0.3300000000000001,4804973308.9417515
2589,0.7300000000000004,0.34000000000000014,4353342192.716643
2590,0.7300000000000004,0.35000000000000014,3939157178.5149508
2591,0.7300000000000004,0.36000000000000015,3559539927.1170654
2592,0.7300000000000004,0.37000000000000016,3211828440.750441
2593,0.7300000000000004,0.38000000000000017,2893560925.339334
2594,0.7300000000000004,0.3900000000000002,2602460852.314946
2595,0.7300000000000004,0.4000000000000002,2336423131.114181
2596,0.7300000000000004,0.4100000000000002,2093501310.0484056
2597,0.7300000000000004,0.4200000000000002,1871895729.2968311
2598,0.7300000000000004,0.4300000000000002,1669942555.4074414
2599,0.7300000000000004,0.4400000000000002,1486103631.9037056
2600,0.7300000000000004,0.45000000000000023,1318957085.4281373
2601,0.7300000000000004,0.46000000000000024,1167188631.33142
2602,0.7300000000000004,0.47000000000000025,1029583526.7645473
2603,0.7300000000000004,0.48000000000000026,905019123.1750458
2604,0.7300000000000004,0.49000000000000027,792457973.6689899
2605,0.7300000000000004,0.5000000000000002,690941453.9991882
2606,0.7300000000000004,0.5100000000000002,599583858.9953132
2607,0.7300000000000004,0.5200000000000002,517566939.082078
2608,0.7300000000000004,0.5300000000000002,444134844.152931
2609,0.7300000000000004,0.5400000000000003,378589444.4947847
2610,0.7300000000000004,0.5500000000000003,320286000.7078933
2611,0.7300000000000004,0.5600000000000003,268629156.6475595
2612,0.7300000000000004,0.5700000000000003,223069231.3428334
2613,0.7300000000000004,0.5800000000000003,183098787.6333377
2614,0.7300000000000004,0.5900000000000003,148249456.9190499
2615,0.7300000000000004,0.6000000000000003,118089000.94921526
2616,0.7300000000000004,0.6100000000000003,92218592.99442208
2617,0.7300000000000004,0.6200000000000003,70270302.05871698
2618,0.7300000000000004,0.6300000000000003,51904765.004107624
2619,0.7300000000000004,0.6400000000000003,36809032.585170954
2620,0.7300000000000004,0.6500000000000004,24694576.43332816
2621,0.7300000000000004,0.6600000000000004,15295444.99488829
2622,0.7300000000000004,0.6700000000000004,8366557.319877533
2623,0.7300000000000004,0.6800000000000004,3682124.425273366
2624,0.7300000000000004,0.6900000000000004,1034188.7214455423
2625,0.7300000000000004,0.7000000000000004,231272.69892865382
2626,0.7300000000000004,0.7100000000000004,1097128.7283088933
2627,0.7300000000000004,0.7200000000000004,3469582.4329131236
2628,0.7400000000000004,0.01,84724313172.04274
2629,0.7400000000000004,0.02,78134981717.3606
2630,0.7400000000000004,0.03,72043637060.1668
2631,0.7400000000000004,0.04,66413145759.196266
2632,0.7400000000000004,0.05,61209125351.85339
2633,0.7400000000000004,0.060000000000000005,56399741671.44749
2634,0.7400000000000004,0.07,51955520998.10133
2635,0.7400000000000004,0.08,47849175967.216705
2636,0.7400000000000004,0.09,44055444236.5547
2637,0.7400000000000004,0.09999999999999999,40550938984.71012
2638,0.7400000000000004,0.10999999999999999,37314010380.40521
2639,0.7400000000000004,0.11999999999999998,34324617223.950443
2640,0.7400000000000004,0.12999999999999998,31564208019.74853
2641,0.7400000000000004,0.13999999999999999,29015610792.158722
2642,0.7400000000000004,0.15,26662931006.677975
2643,0.7400000000000004,0.16,24491457004.49601
2644,0.7400000000000004,0.17,22487572401.2974
2645,0.7400000000000004,0.18000000000000002,20638674940.937374
2646,0.7400000000000004,0.19000000000000003,18933101331.533245
2647,0.7400000000000004,0.20000000000000004,17360057625.782116
2648,0.7400000000000004,0.21000000000000005,15909554739.130001
2649,0.7400000000000004,0.22000000000000006,14572348728.948355
2650,0.7400000000000004,0.23000000000000007,13339885485.282698
2651,0.7400000000000004,0.24000000000000007,12204249509.175884
2652,0.7400000000000004,0.25000000000000006,11158116478.1745
2653,0.7400000000000004,0.26000000000000006,10194709320.531233
2654,0.7400000000000004,0.2700000000000001,9307757539.939804
2655,0.7400000000000004,0.2800000000000001,8491459551.494448
2656,0.7400000000000004,0.2900000000000001,7740447807.058258
2657,0.7400000000000004,0.3000000000000001,7049756504.450531
2658,0.7400000000000004,0.3100000000000001,6414791689.913417
2659,0.7400000000000004,0.3200000000000001,5831303577.277218
2660,0.7400000000000004,0.3300000000000001,5295360920.188604
2661,0.7400000000000004,0.34000000000000014,4803327285.771151
2662,0.7400000000000004,0.35000000000000014,4351839089.218939
2663,0.7400000000000004,0.36000000000000015,3937785259.1452813
2664,0.7400000000000004,0.37000000000000016,3558288413.077999
2665,0.7400000000000004,0.38000000000000017,3210687431.3638725
2666,0.7400000000000004,0.3900000000000002,2892521325.969162
2667,0.7400000000000004,0.4000000000000002,2601514308.286068
2668,0.7400000000000004,0.4100000000000002,2335561967.1210403
2669,0.7400000000000004,0.4200000000000002,2092718474.589909
2670,0.7400000000000004,0.4300000000000002,1871184743.7141392
2671,0.7400000000000004,0.4400000000000002,1669297467.1374102
2672,0.7400000000000004,0.45000000000000023,1485518971.5938926
2673,0.7400000000000004,0.46000000000000024,1318427827.589469
2674,0.7400000000000004,0.47000000000000025,1166710158.2322607
2675,0.7400000000000004,0.48000000000000026,1029151595.2951453
2676,0.7400000000000004,0.49000000000000027,904629834.4342926
2677,0.7400000000000004,0.5000000000000002,792107745.0465758
2678,0.7400000000000004,0.5100000000000002,690626993.5453749
2679,0.7400000000000004,0.5200000000000002,599302141.8881885
2680,0.7400000000000004,0.5300000000000002,517315186.01816034
2681,0.7400000000000004,0.5400000000000003,443910501.5017333
2682,0.7400000000000004,0.5500000000000003,378390166.07131743
2683,0.7400000000000004,0.5600000000000003,320109631.0294134
2684,0.7400000000000004,0.5700000000000003,268473715.55204594
2685,0.7400000000000004,0.5800000000000003,222932899.8569862
2686,0.7400000000000004,0.5900000000000003,182979894.98725536
2687,0.7400000000000004,0.6000000000000003,148146468.6133563
2688,0.7400000000000004,0.6100000000000003,118000507.78825517
2689,0.7400000000000004,0.6200000000000003,92143301.00635703
2690,0.7400000000000004,0.6300000000000003,70207023.22992553
2691,0.7400000000000004,0.6400000000000003,51852408.7613368
2692,0.7400000000000004,0.6500000000000004,36766597.96439794
2693,0.7400000000000004,0.6600000000000004,24661144.879353777
2694,0.7400000000000004,0.6700000000000004,15270173.740311256
2695,0.7400000000000004,0.6800000000000004,8348673.296339369
2696,0.7400000000000004,0.6900000000000004,3670918.663749058
2697,0.7400000000000004,0.7000000000000004,1029011.2019167043
2698,0.7400000000000004,0.7100000000000004,231527.61303599735
2699,0.7400000000000004,0.7200000000000004,1102270.1215710596
2700,0.7400000000000004,0.7300000000000004,3479110.195838703
2701,0.7500000000000004,0.01,91819414374.06287
2702,0.7500000000000004,0.02,84694684303.7338
2703,0.7500000000000004,0.03,78107818448.92986
2704,0.7500000000000004,0.04,72018732896.49333
2705,0.7500000000000004,0.05,66390311731.842804
2706,0.7500000000000004,0.060000000000000005,61188188508.47436
2707,0.7500000000000004,0.07,56380543697.394714
2708,0.7500000000000004,0.08,51937916958.49298
2709,0.7500000000000004,0.09,47833033158.790634
2710,0.7500000000000004,0.09999999999999999,44040641139.58562
2711,0.7500000000000004,0.10999999999999999,40537364306.14181
2712,0.7500000000000004,0.11999999999999998,37301562180.14135
2713,0.7500000000000004,0.12999999999999998,34313202116.969124
2714,0.7500000000000004,0.13999999999999999,31553740447.3603
2715,0.7500000000000004,0.15,29006012356.32608
2716,0.7500000000000004,0.16,26654129861.85432
2717,0.7500000000000004,0.17,24483387301.938354
2718,0.7500000000000004,0.18000000000000002,22480173781.25403
2719,0.7500000000000004,0.19000000000000003,20631892068.521954
2720,0.7500000000000004,0.20000000000000004,18926883472.46732
2721,0.7500000000000004,0.21000000000000005,17354358258.527576
2722,0.7500000000000004,0.22000000000000006,15904331200.240553
2723,0.7500000000000004,0.23000000000000007,14567561888.749435
2724,0.7500000000000004,0.24000000000000007,13335499451.2448
2725,0.7500000000000004,0.25000000000000006,12200231354.578522
2726,0.7500000000000004,0.26000000000000006,11154435993.869804
2727,0.7500000000000004,0.2700000000000001,10191338787.808887
2728,0.7500000000000004,0.2800000000000001,9304671522.670586
2729,0.7500000000000004,0.2900000000000001,8488634705.889441
2730,0.7500000000000004,0.3000000000000001,7737862707.526786
2731,0.7500000000000004,0.3100000000000001,7047391484.172178
2732,0.7500000000000004,0.3200000000000001,6412628694.860907
2733,0.7500000000000004,0.3300000000000001,5829326032.536713
2734,0.7500000000000004,0.34000000000000014,5293553607.524782
2735,0.7500000000000004,0.35000000000000014,4801676231.475857
2736,0.7500000000000004,0.36000000000000015,4350331461.365675
2737,0.7500000000000004,0.37000000000000016,3936409273.4479885
2738,0.7500000000000004,0.38000000000000017,3557033246.6219745
2739,0.7500000000000004,0.3900000000000002,3209543143.540067
2740,0.7500000000000004,0.4000000000000002,2891478786.000672
2741,0.7500000000000004,0.4100000000000002,2600565128.788517
2742,0.7500000000000004,0.4200000000000002,2334698443.1865315
2743,0.7500000000000004,0.4300000000000002,2091933527.9280465
2744,0.7500000000000004,0.4400000000000002,1870471871.423816
2745,0.7500000000000004,0.45000000000000023,1668650694.7193954
2746,0.7500000000000004,0.46000000000000024,1484932809.8477767
2747,0.7500000000000004,0.47000000000000025,1317897233.0689156
2748,0.7500000000000004,0.48000000000000026,1166230496.9603379
2749,0.7500000000000004,0.49000000000000027,1028718609.4669108
2750,0.7500000000000004,0.5000000000000002,904239611.8570216
2751,0.7500000000000004,0.5100000000000002,791756691.0892053
2752,0.7500000000000004,0.5200000000000002,690311805.3881278
2753,0.7500000000000004,0.5300000000000002,599019784.8809998
2754,0.7500000000000004,0.5400000000000003,517062871.9727531
2755,0.7500000000000004,0.5500000000000003,443685668.7569365
2756,0.7500000000000004,0.5600000000000003,378190461.18475914
2757,0.7500000000000004,0.5700000000000003,319932891.96106863
2758,0.7500000000000004,0.5800000000000003,268317956.21643084
2759,0.7500000000000004,0.5900000000000003,222796295.93111563
2760,0.7500000000000004,0.6000000000000003,182860770.87094763
2761,0.7500000000000004,0.6100000000000003,148043285.4471076
2762,0.7500000000000004,0.6200000000000003,117911852.44182986
2763,0.7500000000000004,0.6300000000000003,92067875.9584791
2764,0.7500000000000004,0.6400000000000003,70143637.2660839
2765,0.7500000000000004,0.6500000000000004,51799968.422789246
2766,0.7500000000000004,0.6600000000000004,36724099.687011495
2767,0.7500000000000004,0.6700000000000004,24627667.766004957
2768,0.7500000000000004,0.6800000000000004,15244872.91522836
2769,0.7500000000000004,0.6900000000000004,8330773.794038399
2770,0.7500000000000004,0.7000000000000004,3659709.809118687
2771,0.7500000000000004,0.7100000000000004,1023841.4415901663
2772,0.7500000000000004,0.7200000000000004,231799.7614684946
2773,0.7500000000000004,0.7300000000000004,1107436.988246865
2774,0.7500000000000004,0.7400000000000004,3488670.5627882374
2775,0.7600000000000005,0.01,99489861762.50342
2776,0.7600000000000005,0.02,91786934567.02264
2777,0.7600000000000005,0.03,84664910983.59799
2778,0.7600000000000005,0.04,78080524492.23589
2779,0.7600000000000005,0.05,71993710499.72661
2780,0.7600000000000005,0.060000000000000005,66367370742.64893
2781,0.7600000000000005,0.07,61167154903.21095
2782,0.7600000000000005,0.08,56361258192.00932
2783,0.7600000000000005,0.09,51920233740.887344
2784,0.7600000000000005,0.09999999999999999,47816818731.894615
2785,0.7600000000000005,0.10999999999999999,44025773265.33161
2786,0.7600000000000005,0.11999999999999998,40523731041.41127
2787,0.7600000000000005,0.12999999999999998,37289060996.555214
2788,0.7600000000000005,0.13999999999999999,34301739097.121246
2789,0.7600000000000005,0.15,31543229550.755646
2790,0.7600000000000005,0.16,28996374748.88647
2791,0.7600000000000005,0.17,26645293303.403526
2792,0.7600000000000005,0.18000000000000002,24475285586.575302
2793,0.7600000000000005,0.19000000000000003,22472746225.97664
2794,0.7600000000000005,0.20000000000000004,20625083045.8767
2795,0.7600000000000005,0.21000000000000005,18920641983.374893
2796,0.7600000000000005,0.22000000000000006,17348637541.776115
2797,0.7600000000000005,0.23000000000000007,15899088375.449276
2798,0.7600000000000005,0.24000000000000007,14562757629.888088
2799,0.7600000000000005,0.25000000000000006,13331097688.05246
2800,0.7600000000000005,0.26000000000000006,12196198999.458857
2801,0.7600000000000005,0.2700000000000001,11150742692.05451
2802,0.7600000000000005,0.2800000000000001,10187956688.774632
2803,0.7600000000000005,0.2900000000000001,9301575070.972311
2804,0.7600000000000005,0.3000000000000001,8485800449.734079
2805,0.7600000000000005,0.3100000000000001,7735269123.558283
2806,0.7600000000000005,0.3200000000000001,7045018817.072747
2807,0.7600000000000005,0.3300000000000001,6410458810.495281
2808,0.7600000000000005,0.34000000000000014,5827342283.477412
2809,0.7600000000000005,0.35000000000000014,5291740709.897646
2810,0.7600000000000005,0.36000000000000015,4800020152.157437
2811,0.7600000000000005,0.37000000000000016,4348819314.648325
2812,0.7600000000000005,0.38000000000000017,3935029226.3652134
2813,0.7600000000000005,0.3900000000000002,3555774432.1965284
2814,0.7600000000000005,0.4000000000000002,3208395581.2811522
2815,0.7600000000000005,0.4100000000000002,2890433309.034863
2816,0.7600000000000005,0.4200000000000002,2599613317.0620337
2817,0.7600000000000005,0.4300000000000002,2333832562.224992
2818,0.7600000000000005,0.4400000000000002,2091146472.6840844
2819,0.7600000000000005,0.45000000000000023,1869757114.783132
2820,0.7600000000000005,0.46000000000000024,1668002240.2728572
2821,0.7600000000000005,0.47000000000000025,1484345148.5705943
2822,0.7600000000000005,0.48000000000000026,1317365303.5787358
2823,0.7600000000000005,0.49000000000000027,1165749649.0540671
2824,0.7600000000000005,0.5000000000000002,1028284570.6616566
