,beta,gamma,sse
2372,0.2700000000000001,0.7000000000000004,33361892667.85607
2373,0.2800000000000001,0.7000000000000004,32549916814.7332
2374,0.2900000000000001,0.7000000000000004,31726423001.978546
2375,0.3000000000000001,0.7000000000000004,30891565168.736893
2376,0.3100000000000001,0.7000000000000004,30045532449.453125
2377,0.3200000000000001,0.7000000000000004,29188552462.37521
2378,0.3300000000000001,0.7000000000000004,28320894862.197838
2379,0.34000000000000014,0.7000000000000004,27442875177.179146
2380,0.35000000000000014,0.7000000000000004,26554858952.60218
2381,0.36000000000000015,0.7000000000000004,25657266224.10845
2382,0.37000000000000016,0.7000000000000004,24750576346.209183
2383,0.38000000000000017,0.7000000000000004,23835333203.192833
2384,0.3900000000000002,0.7000000000000004,22912150831.70164
2385,0.4000000000000002,0.7000000000000004,21981719486.458485
2386,0.4100000000000002,0.7000000000000004,21044812182.9984
2387,0.4200000000000002,0.7000000000000004,20102291753.80801
2388,0.4300000000000002,0.7000000000000004,19155118457.01548
2389,0.4400000000000002,0.7000000000000004,18204358179.71562
2390,0.45000000000000023,0.7000000000000004,17251191281.17489
2391,0.46000000000000024,0.7000000000000004,16296922124.555218
2392,0.47000000000000025,0.7000000000000004,15342989349.440327
2393,0.48000000000000026,0.7000000000000004,14390976941.361385
2394,0.49000000000000027,0.7000000000000004,13442626158.720615
2395,0.5000000000000002,0.7000000000000004,12499848382.021564
2396,0.5100000000000002,0.7000000000000004,11564738955.154917
2397,0.5200000000000002,0.7000000000000004,10639592093.684298
2398,0.5300000000000002,0.7000000000000004,9726916940.649567
2399,0.5400000000000003,0.7000000000000004,8829454856.385372
2400,0.5500000000000003,0.7000000000000004,7950198035.266491
2401,0.5600000000000003,0.7000000000000004,7092409549.17008
2402,0.5700000000000003,0.7000000000000004,6259644924.82085
2403,0.5800000000000003,0.7000000000000004,5455775370.091351
2404,0.5900000000000003,0.7000000000000004,4685012772.80528
2405,0.6000000000000003,0.7000000000000004,3951936604.672259
2406,0.6100000000000003,0.7000000000000004,3261522872.7127476
2407,0.6200000000000003,0.7000000000000004,2619175270.9527617
2408,0.6300000000000003,0.7000000000000004,2030758696.3279545
2409,0.6400000000000003,0.7000000000000004,1502635304.6841998
2410,0.6500000000000004,0.7000000000000004,1041703295.5488638
2411,0.6600000000000004,0.7000000000000004,655438628.0297809
2412,0.6700000000000004,0.7000000000000004,351939884.83478856
2413,0.6800000000000004,0.7000000000000004,139976517.05616453
2414,0.6900000000000004,0.7000000000000004,29040719.09633657
2415,0.01,0.7100000000000004,50962878536.55901
2416,0.02,0.7100000000000004,50450458854.283875
2417,0.03,0.7100000000000004,49928464004.55877
2418,0.04,0.7100000000000004,49396748047.33664
2419,0.05,0.7100000000000004,48855165293.01045
2420,0.060000000000000005,0.7100000000000004,48303570647.22815
2421,0.07,0.7100000000000004,47741819989.56149
2422,0.08,0.7100000000000004,47169770588.80116
2423,0.09,0.7100000000000004,46587281557.86523
2424,0.09999999999999999,0.7100000000000004,45994214351.53841
2425,0.10999999999999999,0.7100000000000004,45390433310.508156
2426,0.11999999999999998,0.7100000000000004,44775806255.43034
2427,0.12999999999999998,0.7100000000000004,44150205135.045044
2428,0.13999999999999999,0.7100000000000004,43513506732.67183
2429,0.15,0.7100000000000004,42865593435.74724
2430,0.16,0.7100000000000004,42206354073.424385
2431,0.17,0.7100000000000004,41535684827.64047
2432,0.18000000000000002,0.7100000000000004,40853490223.471924
2433,0.19000000000000003,0.7100000000000004,40159684205.04281
2434,0.20000000000000004,0.7100000000000004,39454191303.73187
2435,0.21000000000000005,0.7100000000000004,38736947905.93906
2436,0.22000000000000006,0.7100000000000004,38007903628.22772
2437,0.23000000000000007,0.7100000000000004,37267022808.25546
2438,0.24000000000000007,0.7100000000000004,36514286120.54858
2439,0.25000000000000006,0.7100000000000004,35749692326.86581
2440,0.26000000000000006,0.7100000000000004,34973260171.639755
2441,0.2700000000000001,0.7100000000000004,34185030433.783306
2442,0.2800000000000001,0.7100000000000004,33385068147.007446
2443,0.2900000000000001,0.7100000000000004,32573465001.72059
2444,0.3000000000000001,0.7100000000000004,31750341942.573555
2445,0.3100000000000001,0.7100000000000004,30915851976.782017
2446,0.3200000000000001,0.7100000000000004,30070183209.50741
2447,0.3300000000000001,0.7100000000000004,29213562123.812202
2448,0.34000000000000014,0.7100000000000004,28346257124.03314
2449,0.35000000000000014,0.7100000000000004,27468582362.84374
2450,0.36000000000000015,0.7100000000000004,26580901873.811752
2451,0.37000000000000016,0.7100000000000004,25683634032.906635
2452,0.38000000000000017,0.7100000000000004,24777256374.185204
2453,0.3900000000000002,0.7100000000000004,23862310786.788727
2454,0.4000000000000002,0.7100000000000004,22939409122.4327
2455,0.4100000000000002,0.7100000000000004,22009239244.770576
2456,0.4200000000000002,0.7100000000000004,21072571554.377228
2457,0.4300000000000002,0.7100000000000004,20130266025.637833
2458,0.4400000000000002,0.7100000000000004,19183279794.556664
2459,0.45000000000000023,0.7100000000000004,18232675339.43154
2460,0.46000000000000024,0.7100000000000004,17279629299.487663
2461,0.47000000000000025,0.7100000000000004,16325441979.945782
2462,0.48000000000000026,0.7100000000000004,15371547595.629875
2463,0.49000000000000027,0.7100000000000004,14419525309.11787
2464,0.5000000000000002,0.7100000000000004,13471111123.623264
2465,0.5100000000000002,0.7100000000000004,12528210695.287365
2466,0.5200000000000002,0.7100000000000004,11592913134.38289
2467,0.5300000000000002,0.7100000000000004,10667505870.102314
2468,0.5400000000000003,0.7100000000000004,9754490659.155087
2469,0.5500000000000003,0.7100000000000004,8856600824.351574
2470,0.5600000000000003,0.7100000000000004,7976819815.737888
2471,0.5700000000000003,0.7100000000000004,7118401193.693886
2472,0.5800000000000003,0.7100000000000004,6284890140.749081
2473,0.5900000000000003,0.7100000000000004,5480146616.742266
2474,0.6000000000000003,0.7100000000000004,4708370280.386013
2475,0.6100000000000003,0.7100000000000004,3974127309.336055
2476,0.6200000000000003,0.7100000000000004,3282379260.548932
2477,0.6300000000000003,0.7100000000000004,2638514123.0815773
2478,0.6400000000000003,0.7100000000000004,2048379726.591855
2479,0.6500000000000004,0.7100000000000004,1518319680.6860793
2480,0.6600000000000004,0.7100000000000004,1055212032.9820179
2481,0.6700000000000004,0.7100000000000004,666510847.3671186
2482,0.6800000000000004,0.7100000000000004,360290918.4906075
2483,0.6900000000000004,0.7100000000000004,145295854.09522822
2484,0.7000000000000004,0.7100000000000004,30989773.434733205
2485,0.01,0.7200000000000004,51479700038.12984
2486,0.02,0.7200000000000004,50976983425.95439
2487,0.03,0.7200000000000004,50464842368.60448
2488,0.04,0.7200000000000004,49943131029.50108
2489,0.05,0.7200000000000004,49411703501.83699
2490,0.060000000000000005,0.7200000000000004,48870414121.270134
2491,0.07,0.7200000000000004,48319117809.82174
2492,0.08,0.7200000000000004,47757670453.54606
2493,0.09,0.7200000000000004,47185929316.73749
2494,0.09999999999999999,0.7200000000000004,46603753495.65451
2495,0.10999999999999999,0.7200000000000004,46011004414.969955
2496,0.11999999999999998,0.7200000000000004,45407546370.40464
2497,0.12999999999999998,0.7200000000000004,44793247121.267845
2498,0.13999999999999999,0.7200000000000004,44167978536.91482
2499,0.15,0.7200000000000004,43531617301.43956
2500,0.16,0.7200000000000004,42884045681.25331
2501,0.17,0.7200000000000004,42225152360.55606
2502,0.18000000000000002,0.7200000000000004,41554833350.09207
2503,0.19000000000000003,0.7200000000000004,40872992974.9944
2504,0.20000000000000004,0.7200000000000004,40179544947.966896
2505,0.21000000000000005,0.7200000000000004,39474413534.53133
2506,0.22000000000000006,0.7200000000000004,38757534817.580734
2507,0.23000000000000007,0.7200000000000004,38028858069.03424
2508,0.24000000000000007,0.7200000000000004,37288347236.982834
2509,0.25000000000000006,0.7200000000000004,36535982557.35687
2510,0.26000000000000006,0.7200000000000004,35771762299.83324
2511,0.2700000000000001,0.7200000000000004,34995704658.44174
2512,0.2800000000000001,0.7200000000000004,34207849798.126175
2513,0.2900000000000001,0.7200000000000004,33408262069.371727
2514,0.3000000000000001,0.7200000000000004,32597032403.932003
2515,0.3100000000000001,0.7200000000000004,31774280905.678635
2516,0.3200000000000001,0.7200000000000004,30940159651.661785
2517,0.3300000000000001,0.7200000000000004,30094855719.61464
2518,0.34000000000000014,0.7200000000000004,29238594459.365868
2519,0.35000000000000014,0.7200000000000004,28371643026.947803
2520,0.36000000000000015,0.7200000000000004,27494314201.610313
2521,0.37000000000000016,0.7200000000000004,26606970507.48003
2522,0.38000000000000017,0.7200000000000004,25710028663.24822
2523,0.3900000000000002,0.7200000000000004,24803964385.037254
2524,0.4000000000000002,0.7200000000000004,23889317569.49453
2525,0.4100000000000002,0.7200000000000004,22966697886.20289
2526,0.4200000000000002,0.7200000000000004,22036790810.6892
2527,0.4300000000000002,0.7200000000000004,21100364131.66832
2528,0.4400000000000002,0.7200000000000004,20158274968.69049
2529,0.45000000000000023,0.7200000000000004,19211477339.07864
2530,0.46000000000000024,0.7200000000000004,18261030315.962536
2531,0.47000000000000025,0.7200000000000004,17308106822.352577
2532,0.48000000000000026,0.7200000000000004,16354003109.564022
2533,0.49000000000000027,0.7200000000000004,15400148971.919006
2534,0.5000000000000002,0.7200000000000004,14448118753.535921
2535,0.5100000000000002,0.7200000000000004,13499643207.183634
2536,0.5200000000000002,0.7200000000000004,12556622269.651936
2537,0.5300000000000002,0.7200000000000004,11621138822.889809
2538,0.5400000000000003,0.7200000000000004,10695473515.315071
2539,0.5500000000000003,0.7200000000000004,9782120723.225628
2540,0.5600000000000003,0.7200000000000004,8883805738.170748
2541,0.5700000000000003,0.7200000000000004,8003503272.499195
2542,0.5800000000000003,0.7200000000000004,7144457382.118888
2543,0.5900000000000003,0.7200000000000004,6310202912.812203
2544,0.6000000000000003,0.7200000000000004,5504588584.285741
2545,0.6100000000000003,0.7200000000000004,4731801834.530299
2546,0.6200000000000003,0.7200000000000004,3996395556.062394
2547,0.6300000000000003,0.7200000000000004,3303316865.255804
2548,0.6400000000000003,0.7200000000000004,2657938056.2917547
2549,0.6500000000000004,0.7200000000000004,2066089902.3061585
2550,0.6600000000000004,0.7200000000000004,1534097478.139941
2551,0.6700000000000004,0.7200000000000004,1068818691.75569
2552,0.6800000000000004,0.7200000000000004,677685724.9239321
2553,0.6900000000000004,0.7200000000000004,368749598.2643744
2554,0.7000000000000004,0.7200000000000004,150728091.21038672
2555,0.7100000000000004,0.7200000000000004,33057264.013656046
2556,0.01,0.7300000000000004,51986705667.324875
2557,0.02,0.7300000000000004,51493537231.33702
2558,0.03,0.7300000000000004,50991094640.06514
2559,0.04,0.7300000000000004,50479232458.18996
2560,0.05,0.7300000000000004,49957804889.95106
2561,0.060000000000000005,0.7300000000000004,49426666062.24784
2562,0.07,0.7300000000000004,48885670336.492874
2563,0.08,0.7300000000000004,48334672651.59423
2564,0.09,0.7300000000000004,47773528900.627594
2565,0.09999999999999999,0.7300000000000004,47202096343.95661
2566,0.10999999999999999,0.7300000000000004,46620234061.773705
2567,0.11999999999999998,0.7300000000000004,46027803449.26281
2568,0.12999999999999998,0.7300000000000004,45424668757.83207
2569,0.13999999999999999,0.7300000000000004,44810697686.1309
2570,0.15,0.7300000000000004,44185762024.85074
2571,0.16,0.7300000000000004,43549738359.61717
2572,0.17,0.7300000000000004,42902508836.61151
2573,0.18000000000000002,0.7300000000000004,42243961995.91595
2574,0.19000000000000003,0.7300000000000004,41573993677.959496
2575,0.20000000000000004,0.7300000000000004,40892508008.85387
2576,0.21000000000000005,0.7300000000000004,40199418470.85162
2577,0.22000000000000006,0.7300000000000004,39494649064.63575
2578,0.23000000000000007,0.7300000000000004,38778135570.662544
2579,0.24000000000000007,0.7300000000000004,38049826917.33163
2580,0.25000000000000006,0.7300000000000004,37309686664.349976
2581,0.26000000000000006,0.7300000000000004,36557694610.29503
2582,0.2700000000000001,0.7300000000000004,35793848534.068954
2583,0.2800000000000001,0.7300000000000004,35018166080.67329
2584,0.2900000000000001,0.7300000000000004,34230686802.528175
2585,0.3000000000000001,0.7300000000000004,33431474368.413452
2586,0.3100000000000001,0.7300000000000004,32620618953.027138
2587,0.3200000000000001,0.7300000000000004,31798239821.144188
2588,0.3300000000000001,0.7300000000000004,30964488121.41947
2589,0.34000000000000014,0.7300000000000004,30119549906.02063
2590,0.35000000000000014,0.7300000000000004,29263649393.50293
2591,0.36000000000000015,0.7300000000000004,28397052493.657654
2592,0.37000000000000016,0.7300000000000004,27520070614.483036
2593,0.38000000000000017,0.7300000000000004,26633064772.95149
2594,0.3900000000000002,0.7300000000000004,25736450032.88407
2595,0.4000000000000002,0.7300000000000004,24830700295.004787
2596,0.4100000000000002,0.7300000000000004,23916353466.138454
2597,0.4200000000000002,0.7300000000000004,22994017036.549614
2598,0.4300000000000002,0.7300000000000004,22064374096.604126
2599,0.4400000000000002,0.7300000000000004,21128189826.282433
2600,0.45000000000000023,0.7300000000000004,20186318493.59478
2601,0.46000000000000024,0.7300000000000004,19239711000.657143
2602,0.47000000000000025,0.7300000000000004,18289423019.095715
2603,0.48000000000000026,0.7300000000000004,17336623759.5721
2604,0.49000000000000027,0.7300000000000004,16382605423.576054
2605,0.5000000000000002,0.7300000000000004,15428793389.234957
2606,0.5100000000000002,0.7300000000000004,14476757186.755974
2607,0.5200000000000002,0.7300000000000004,13528222323.26854
2608,0.5300000000000002,0.7300000000000004,12585083021.289223
2609,0.5400000000000003,0.7300000000000004,11649415939.812716
2610,0.5500000000000003,0.7300000000000004,10723494952.1622
2611,0.5600000000000003,0.7300000000000004,9809807060.2356
2612,0.5700000000000003,0.7300000000000004,8911069530.687061
2613,0.5800000000000003,0.7300000000000004,8030248344.913311
2614,0.5900000000000003,0.7300000000000004,7170578061.502178
2615,0.6000000000000003,0.7300000000000004,6335583197.076829
2616,0.6100000000000003,0.7300000000000004,5529101239.268434
2617,0.6200000000000003,0.7300000000000004,4755307413.907164
2618,0.6300000000000003,0.7300000000000004,4018741337.475065
2619,0.6400000000000003,0.7300000000000004,3324335695.454833
2620,0.6500000000000004,0.7300000000000004,2677447097.4781346
2621,0.6600000000000004,0.7300000000000004,2083889271.172328
2622,0.6700000000000004,0.7300000000000004,1549968768.372045
2623,0.6800000000000004,0.7300000000000004,1082523369.954046
2624,0.6900000000000004,0.7300000000000004,688963389.0235767
2625,0.7000000000000004,0.7300000000000004,377316086.58481276
2626,0.7100000000000004,0.7300000000000004,156273429.2271929
2627,0.7200000000000004,0.7300000000000004,35243434.81687853
2628,0.01,0.7400000000000004,52484053887.69566
2629,0.02,0.7400000000000004,52000279470.7592
2630,0.03,0.7400000000000004,51507380479.86702
2631,0.04,0.7400000000000004,51005212149.895096
2632,0.05,0.7400000000000004,50493629093.10817
2633,0.060000000000000005,0.7400000000000004,49972485555.00874
2634,0.07,0.7400000000000004,49441635696.66887
2635,0.08,0.7400000000000004,48900933905.74454
2636,0.09,0.7400000000000004,48350235138.54368
2637,0.09999999999999999,0.7400000000000004,47789395295.701614
2638,0.10999999999999999,0.7400000000000004,47218271634.216064
2639,0.11999999999999998,0.7400000000000004,46636723218.8064
2640,0.12999999999999998,0.7400000000000004,46044611415.79003
2641,0.13999999999999999,0.7400000000000004,45441800432.91603
2642,0.15,0.7400000000000004,44828157908.86014
2643,0.16,0.7400000000000004,44203555556.37076
2644,0.17,0.7400000000000004,43567869863.362076
2645,0.18000000000000002,0.7400000000000004,42920982856.58065
2646,0.19000000000000003,0.7400000000000004,42262782932.8264
2647,0.20000000000000004,0.7400000000000004,41593165763.09085
2648,0.21000000000000005,0.7400000000000004,40912035275.386955
2649,0.22000000000000006,0.7400000000000004,40219304722.485466
2650,0.23000000000000007,0.7400000000000004,39514897841.24965
2651,0.24000000000000007,0.7400000000000004,38798750110.77034
2652,0.25000000000000006,0.7400000000000004,38070810117.053986
2653,0.26000000000000006,0.7400000000000004,37331041032.607666
2654,0.2700000000000001,0.7400000000000004,36579422219.90132
2655,0.2800000000000001,0.7400000000000004,35815950968.37207
2656,0.2900000000000001,0.7400000000000004,35040644375.37078
2657,0.3000000000000001,0.7400000000000004,34253541382.2431
2658,0.3100000000000001,0.7400000000000004,33454704977.58815
2659,0.3200000000000001,0.7400000000000004,32644224580.652607
2660,0.3300000000000001,0.7400000000000004,31822218618.802902
2661,0.34000000000000014,0.7400000000000004,30988837314.0754
2662,0.35000000000000014,0.7400000000000004,30144265694.942444
2663,0.36000000000000015,0.7400000000000004,29288726850.654846
2664,0.37000000000000016,0.7400000000000004,28422485446.8359
2665,0.38000000000000017,0.7400000000000004,27545851522.415417
2666,0.3900000000000002,0.7400000000000004,26659184589.510838
2667,0.4000000000000002,0.7400000000000004,25762898059.495216
2668,0.4100000000000002,0.7400000000000004,24857464020.24612
2669,0.4200000000000002,0.7400000000000004,23943418391.455067
2670,0.4300000000000002,0.7400000000000004,23021366486.90274
2671,0.4400000000000002,0.7400000000000004,22091989014.782124
2672,0.45000000000000023,0.7400000000000004,21156048549.49014
2673,0.46000000000000024,0.7400000000000004,20214396510.820312
2674,0.47000000000000025,0.7400000000000004,19267980689.18763
2675,0.48000000000000026,0.7400000000000004,18317853358.414497
2676,0.49000000000000027,0.7400000000000004,17365180020.7192
2677,0.5000000000000002,0.7400000000000004,16411248831.889847
2678,0.5100000000000002,0.7400000000000004,15457480758.21495
2679,0.5200000000000002,0.7400000000000004,14505440520.593407
2680,0.5300000000000002,0.7400000000000004,13556848385.380802
2681,0.5400000000000003,0.7400000000000004,12613592865.966116
2682,0.5500000000000003,0.7400000000000004,11677744403.834028
2683,0.5600000000000003,0.7400000000000004,10751570102.976093
2684,0.5700000000000003,0.7400000000000004,9837549596.994
2685,0.5800000000000003,0.7400000000000004,8938392134.114943
2686,0.5900000000000003,0.7400000000000004,8057054971.642328
2687,0.6000000000000003,0.7400000000000004,7196763178.12133
2688,0.6100000000000003,0.7400000000000004,6361030948.7431965
2689,0.6200000000000003,0.7400000000000004,5553684547.274593
2690,0.6300000000000003,0.7400000000000004,4778886996.116997
2691,0.6400000000000003,0.7400000000000004,4041164645.011881
2692,0.6500000000000004,0.7400000000000004,3345435758.4516897
2693,0.6600000000000004,0.7400000000000004,2697041272.0762906
2694,0.6700000000000004,0.7400000000000004,2101777879.2740407
2695,0.6800000000000004,0.7400000000000004,1565933620.915525
2696,0.6900000000000004,0.7400000000000004,1096326163.6742465
2697,0.7000000000000004,0.7400000000000004,700343965.788044
2698,0.7100000000000004,0.7400000000000004,385990543.4421794
2699,0.7200000000000004,0.7400000000000004,161932066.27049148
2700,0.7300000000000004,0.7400000000000004,37548526.83736193
2701,0.01,0.7500000000000004,52971902145.62115
2702,0.02,0.7500000000000004,52497368583.188065
2703,0.03,0.7500000000000004,52013859070.712074
2704,0.04,0.7500000000000004,51521229755.64412
2705,0.05,0.7500000000000004,51019335926.46387
2706,0.060000000000000005,0.7500000000000004,50508032243.44301
2707,0.07,0.7500000000000004,49987172993.790436
2708,0.08,0.7500000000000004,49456612373.216064
2709,0.09,0.7500000000000004,48916204796.10758
2710,0.09999999999999999,0.7500000000000004,48365805236.684845
2711,0.10999999999999999,0.7500000000000004,47805269603.680374
2712,0.11999999999999998,0.7500000000000004,47234455151.29027
2713,0.12999999999999998,0.7500000000000004,46653220929.35301
2714,0.13999999999999999,0.7500000000000004,46061428275.94151
2715,0.15,0.7500000000000004,45458941355.79875
2716,0.16,0.7500000000000004,44845627748.31271
2717,0.17,0.7500000000000004,44221359089.00909
2718,0.18000000000000002,0.7500000000000004,43586011768.8475
2719,0.19000000000000003,0.7500000000000004,42939467695.93492
2720,0.20000000000000004,0.7500000000000004,42281615124.624435
2721,0.21000000000000005,0.7500000000000004,41612349557.34828
2722,0.22000000000000006,0.7500000000000004,40931574724.94343
2723,0.23000000000000007,0.7500000000000004,40239203651.668976
2724,0.24000000000000007,0.7500000000000004,39535159811.588425
2725,0.25000000000000006,0.7500000000000004,38819378383.49951
2726,0.26000000000000006,0.7500000000000004,38091807612.14317
2727,0.2700000000000001,0.7500000000000004,37352410284.0126
2728,0.2800000000000001,0.7500000000000004,36601165326.71774
2729,0.2900000000000001,0.7500000000000004,35838069541.54294
2730,0.3000000000000001,0.7500000000000004,35063139479.569
2731,0.3100000000000001,0.7500000000000004,34276413472.51995
2732,0.3200000000000001,0.7500000000000004,33477953830.342957
2733,0.3300000000000001,0.7500000000000004,32667849218.442497
2734,0.34000000000000014,0.7500000000000004,31846217228.47033
2735,0.35000000000000014,0.7500000000000004,31013207157.627594
2736,0.36000000000000015,0.7500000000000004,30169003012.569065
2737,0.37000000000000016,0.7500000000000004,29313826755.218483
2738,0.38000000000000017,0.7500000000000004,28447941809.113976
2739,0.3900000000000002,0.7500000000000004,27571656846.310974
2740,0.4000000000000002,0.7500000000000004,26685329876.38377
2741,0.4100000000000002,0.7500000000000004,25789372660.693554
2742,0.4200000000000002,0.7500000000000004,24884255476.83927
2743,0.4300000000000002,0.7500000000000004,23970512260.086136
2744,0.4400000000000002,0.7500000000000004,23048746150.58544
2745,0.45000000000000023,0.7500000000000004,22119635477.36788
2746,0.46000000000000024,0.7500000000000004,21183940212.42282
2747,0.47000000000000025,0.7500000000000004,20242508930.678497
2748,0.48000000000000026,0.7500000000000004,19296286314.386307
2749,0.49000000000000027,0.7500000000000004,18346321243.299744
2750,0.5000000000000002,0.7500000000000004,17393775515.138393
2751,0.5100000000000002,0.7500000000000004,16439933244.156181
2752,0.5200000000000002,0.7500000000000004,15486210989.207417
2753,0.5300000000000002,0.7500000000000004,14534168666.53965
2754,0.5400000000000003,0.7500000000000004,13585521306.660429
2755,0.5500000000000003,0.7500000000000004,12642151719.043747
2756,0.5600000000000003,0.7500000000000004,11706124133.182846
2757,0.5700000000000003,0.7500000000000004,10779698889.583263
2758,0.5800000000000003,0.7500000000000004,9865348259.745728
2759,0.5900000000000003,0.7500000000000004,8965773480.040432
2760,0.6000000000000003,0.7500000000000004,8083923090.648809
2761,0.6100000000000003,0.7500000000000004,7223012677.475821
2762,0.6200000000000003,0.7500000000000004,6386546122.146469
2763,0.6300000000000003,0.7500000000000004,5578338472.927297
2764,0.6400000000000003,0.7500000000000004,4802540557.692837
2765,0.6500000000000004,0.7500000000000004,4063665468.925802
2766,0.6600000000000004,0.7500000000000004,3366617060.2374344
2767,0.6700000000000004,0.7500000000000004,2716720604.063681
2768,0.6800000000000004,0.7500000000000004,2119755771.0781183
2769,0.6900000000000004,0.7500000000000004,1581992103.5111847
2770,0.7000000000000004,0.7500000000000004,1110227167.027092
2771,0.7100000000000004,0.7500000000000004,711827579.1383691
2772,0.7200000000000004,0.7500000000000004,394773126.38842994
2773,0.7300000000000004,0.7500000000000004,167704197.7642859
2774,0.7400000000000004,0.7500000000000004,39972778.07680373
2775,0.01,0.7600000000000005,53450406633.62872
2776,0.02,0.7600000000000005,52984961983.691765
2777,0.03,0.7600000000000005,52510688826.48886
2778,0.04,0.7600000000000005,52027444439.99744
2779,0.05,0.7600000000000005,51535085030.6082
2780,0.060000000000000005,0.7600000000000005,51033465940.80698
2781,0.07,0.7600000000000005,50522441879.29445
2782,0.08,0.7600000000000005,50001867175.428734
2783,0.09,0.7600000000000005,49471596060.022125
2784,0.09999999999999999,0.7600000000000005,48931482974.68122
2785,0.10999999999999999,0.7600000000000005,48381382912.049416
2786,0.11999999999999998,0.7600000000000005,47821151789.49324
2787,0.12999999999999998,0.7600000000000005,47250646858.970665
2788,0.13999999999999999,0.7600000000000005,46669727156.03109
2789,0.15,0.7600000000000005,46078253991.12416
2790,0.16,0.7600000000000005,45476091486.63942
2791,0.17,0.7600000000000005,44863107163.362434
2792,0.18000000000000002,0.7600000000000005,44239172580.316345
2793,0.19000000000000003,0.7600000000000005,43604164032.26277
2794,0.20000000000000004,0.7600000000000005,42957963309.46411
2795,0.21000000000000005,0.7600000000000005,42300458524.66223
2796,0.22000000000000006,0.7600000000000005,41631545012.60824
2797,0.23000000000000007,0.7600000000000005,40951126307.88648
2798,0.24000000000000007,0.7600000000000005,40259115207.21515
2799,0.25000000000000006,0.7600000000000005,39555434922.87868
2800,0.26000000000000006,0.7600000000000005,38840020334.455154
2801,0.2700000000000001,0.7600000000000005,38112819346.54918
2802,0.2800000000000001,0.7600000000000005,37373794360.82777
2803,0.2900000000000001,0.7600000000000005,36622923871.290405
2804,0.3000000000000001,0.7600000000000005,35860204192.38354
2805,0.3100000000000001,0.7600000000000005,35085651330.30164
2806,0.3200000000000001,0.7600000000000005,34299303008.603374
2807,0.3300000000000001,0.7600000000000005,33501220860.11705
2808,0.34000000000000014,0.7600000000000005,32691492798.018894
2809,0.35000000000000014,0.7600000000000005,31870235579.94547
2810,0.36000000000000015,0.7600000000000005,31037597580.052402
2811,0.37000000000000016,0.7600000000000005,30193761785.061966
2812,0.38000000000000017,0.7600000000000005,29338949031.556755
2813,0.3900000000000002,0.7600000000000005,28473421503.08206
2814,0.4000000000000002,0.7600000000000005,27597486507.023968
2815,0.4100000000000002,0.7600000000000005,26711500552.737694
2816,0.4200000000000002,0.7600000000000005,25815873754.022675
2817,0.4300000000000002,0.7600000000000005,24911074580.782707
2818,0.4400000000000002,0.7600000000000005,23997634986.58145
2819,0.45000000000000023,0.7600000000000005,23076155940.81507
2820,0.46000000000000024,0.7600000000000005,22147313396.384865
2821,0.47000000000000025,0.7600000000000005,21211864726.073616
2822,0.48000000000000026,0.7600000000000005,20270655663.323532
2823,0.49000000000000027,0.7600000000000005,19324627785.791122
2824,0.5000000000000002,0.7600000000000005,18374826582.93078
2825,0.5100000000000002,0.7600000000000005,17422410151.946815
2826,0.5200000000000002,0.7600000000000005,16468658569.769947
2827,0.5300000000000002,0.7600000000000005,15514983992.27316
2828,0.5400000000000003,0.7600000000000005,14562941535.763405
2829,0.5500000000000003,0.7600000000000005,13614240999.885923
2830,0.5600000000000003,0.7600000000000005,12670759495.478771
2831,0.5700000000000003,0.7600000000000005,11734555045.636272
2832,0.5800000000000003,0.7600000000000005,10807881233.305592
2833,0.5900000000000003,0.7600000000000005,9893202974.17298
2834,0.6000000000000003,0.7600000000000005,8993213499.422546
2835,0.6100000000000003,0.7600000000000005,8110852639.197193
2836,0.6200000000000003,0.7600000000000005,7249326504.288357
2837,0.6300000000000003,0.7600000000000005,6412128670.758181
2838,0.6400000000000003,0.7600000000000005,5603062979.889858
2839,0.6500000000000004,0.7600000000000005,4826268074.101633
2840,0.6600000000000004,0.7600000000000005,4086243798.2863064
2841,0.6700000000000004,0.7600000000000005,3387879605.48971
2842,0.6800000000000004,0.7600000000000005,2736485115.960725
2843,0.6900000000000004,0.7600000000000005,2137822989.4355507
2844,0.7000000000000004,0.7600000000000005,1598144282.108398
2845,0.7100000000000004,0.7600000000000005,1124226472.1377504
2846,0.7200000000000004,0.7600000000000005,723414350.7951703
2847,0.7300000000000004,0.7600000000000005,403663990.5375419
2848,0.7400000000000004,0.7600000000000005,173590016.4317891
2849,0.7500000000000004,0.7600000000000005,42516423.545308776
2850,0.01,0.7700000000000005,53919722078.17676
2851,0.02,0.7700000000000005,53463215827.44941
2852,0.03,0.7700000000000005,52998027130.48233
2853,0.04,0.7700000000000005,52524014591.27168
2854,0.05,0.7700000000000005,52041035551.444695
2855,0.060000000000000005,0.7700000000000005,51548946276.71489
2856,0.07,0.7700000000000005,51047602163.97592
2857,0.08,0.7700000000000005,50536857970.77882
2858,0.09,0.7700000000000005,50016568069.072845
2859,0.09999999999999999,0.7700000000000005,49486586725.236374
2860,0.10999999999999999,0.7700000000000005,48946768408.58162
2861,0.11999999999999998,0.7700000000000005,48396968130.68616
2862,0.12999999999999998,0.7700000000000005,47837041818.08669
2863,0.13999999999999999,0.7700000000000005,47266846721.06598
2864,0.15,0.7700000000000005,46686241861.47541
2865,0.16,0.7700000000000005,46095088522.762146
2866,0.17,0.7700000000000005,45493250785.6143
