,beta,gamma,sse
2693,0.6600000000000004,0.7400000000000004,10550054.11214615
2694,0.6700000000000004,0.7400000000000004,6913942.141319303
2695,0.6800000000000004,0.7400000000000004,4030147.3936116616
2696,0.6900000000000004,0.7400000000000004,1981528.9608461226
2697,0.7000000000000004,0.7400000000000004,858068.713209219
2698,0.7100000000000004,0.7400000000000004,757449.5832960664
2699,0.7200000000000004,0.7400000000000004,1785680.0884548798
2700,0.7300000000000004,0.7400000000000004,4057768.7771019842
2701,0.01,0.7500000000000004,461271579.676589
2702,0.02,0.7500000000000004,456881718.1857457
2703,0.03,0.7500000000000004,452407389.98875964
2704,0.04,0.7500000000000004,447847238.93909204
2705,0.05,0.7500000000000004,443199903.1464319
2706,0.060000000000000005,0.7500000000000004,438464017.5537442
2707,0.07,0.7500000000000004,433638216.78754425
2708,0.08,0.7500000000000004,428721138.3047935
2709,0.09,0.7500000000000004,423711425.86168385
2710,0.09999999999999999,0.7500000000000004,418607733.33160764
2711,0.10999999999999999,0.7500000000000004,413408728.90179586
2712,0.11999999999999998,0.7500000000000004,408113099.6804678
2713,0.12999999999999998,0.7500000000000004,402719556.74888134
2714,0.13999999999999999,0.7500000000000004,397226840.6954253
2715,0.15,0.7500000000000004,391633727.67185533
2716,0.16,0.7500000000000004,385939036.0149851
2717,0.17,0.7500000000000004,380141633.48059183
2718,0.18000000000000002,0.7500000000000004,374240445.14002895
2719,0.19000000000000003,0.7500000000000004,368234461.9940617
2720,0.20000000000000004,0.7500000000000004,362122750.36278653
2721,0.21000000000000005,0.7500000000000004,355904462.11518
2722,0.22000000000000006,0.7500000000000004,349578845.8068885
2723,0.23000000000000007,0.7500000000000004,343145258.80032206
2724,0.24000000000000007,0.7500000000000004,336603180.4470236
2725,0.25000000000000006,0.7500000000000004,329952226.4186294
2726,0.26000000000000006,0.7500000000000004,323192164.2796218
2727,0.2700000000000001,0.7500000000000004,316322930.4024738
2728,0.2800000000000001,0.7500000000000004,309344648.33379304
2729,0.2900000000000001,0.7500000000000004,302257648.72870636
2730,0.3000000000000001,0.7500000000000004,295062490.9800502
2731,0.3100000000000001,0.7500000000000004,287759986.67899317
2732,0.3200000000000001,0.7500000000000004,280351225.0545836
2733,0.3300000000000001,0.7500000000000004,272837600.5514364
2734,0.34000000000000014,0.7500000000000004,265220842.7174403
2735,0.35000000000000014,0.7500000000000004,257503048.58702534
2736,0.36000000000000015,0.7500000000000004,249686717.76028955
2737,0.37000000000000016,0.7500000000000004,241774790.3942092
2738,0.38000000000000017,0.7500000000000004,233770688.33935237
2739,0.3900000000000002,0.7500000000000004,225678359.67408276
2740,0.4000000000000002,0.7500000000000004,217502326.9082789
2741,0.4100000000000002,0.7500000000000004,209247739.1502395
2742,0.4200000000000002,0.7500000000000004,200920428.55380195
2743,0.4300000000000002,0.7500000000000004,192526971.38793352
2744,0.4400000000000002,0.7500000000000004,184074754.09828183
2745,0.45000000000000023,0.7500000000000004,175572044.75958315
2746,0.46000000000000024,0.7500000000000004,167028070.34957406
2747,0.47000000000000025,0.7500000000000004,158453100.30933398
2748,0.48000000000000026,0.7500000000000004,149858536.8919993
2749,0.49000000000000027,0.7500000000000004,141257012.84175962
2750,0.5000000000000002,0.7500000000000004,132662496.98819831
2751,0.5100000000000002,0.7500000000000004,124090408.38763368
2752,0.5200000000000002,0.7500000000000004,115557739.6934372
2753,0.5300000000000002,0.7500000000000004,107083190.49161988
2754,0.5400000000000003,0.7500000000000004,98687311.39665027
2755,0.5500000000000003,0.7500000000000004,90392659.76579693
2756,0.5600000000000003,0.7500000000000004,82223967.95868689
2757,0.5700000000000003,0.7500000000000004,74208325.14261532
2758,0.5800000000000003,0.7500000000000004,66375373.7238828
2759,0.5900000000000003,0.7500000000000004,58757521.57153414
2760,0.6000000000000003,0.7500000000000004,51390171.29283763
2761,0.6100000000000003,0.7500000000000004,44311967.92022526
2762,0.6200000000000003,0.7500000000000004,37565066.47779429
2763,0.6300000000000003,0.7500000000000004,31195421.012497686
2764,0.6400000000000003,0.7500000000000004,25253096.801503893
2765,0.6500000000000004,0.7500000000000004,19792607.583624665
2766,0.6600000000000004,0.7500000000000004,14873279.810007717
2767,0.6700000000000004,0.7500000000000004,10559646.06831329
2768,0.6800000000000004,0.7500000000000004,6921870.00628438
2769,0.6900000000000004,0.7500000000000004,4036205.265981713
2770,0.7000000000000004,0.7500000000000004,1985491.140064646
2771,0.7100000000000004,0.7500000000000004,859687.8775346937
2772,0.7200000000000004,0.7500000000000004,756454.7995713684
2773,0.7300000000000004,0.7500000000000004,1781774.637847615
2774,0.7400000000000004,0.7500000000000004,4050627.7794721415
2775,0.01,0.7600000000000005,465586977.16008306
2776,0.02,0.7600000000000005,461280412.56283915
2777,0.03,0.7600000000000005,456890732.698052
2778,0.04,0.7600000000000005,452416589.5351474
2779,0.05,0.7600000000000005,447856626.9708662
2780,0.060000000000000005,0.7600000000000005,443209483.1542505
2781,0.07,0.7600000000000005,438473793.06316054
2782,0.08,0.7600000000000005,433648191.353968
2783,0.09,0.7600000000000005,428731315.507813
2784,0.09999999999999999,0.7600000000000005,423721809.29869115
2785,0.10999999999999999,0.7600000000000005,418618326.61065894
2786,0.11999999999999998,0.7600000000000005,413419535.6336366
2787,0.12999999999999998,0.7600000000000005,408124123.46964467
2788,0.13999999999999999,0.7600000000000005,402730801.18385565
2789,0.15,0.7600000000000005,397238309.33759534
2790,0.16,0.7600000000000005,391645424.04338884
2791,0.17,0.7600000000000005,385950963.58535033
2792,0.18000000000000002,0.7600000000000005,380153795.6516696
2793,0.19000000000000003,0.7600000000000005,374252845.22967637
2794,0.20000000000000004,0.7600000000000005,368247103.2179856
2795,0.21000000000000005,0.7600000000000005,362135635.8145744
2796,0.22000000000000006,0.7600000000000005,355917594.7443218
2797,0.23000000000000007,0.7600000000000005,349592228.3946057
2798,0.24000000000000007,0.7600000000000005,343158893.9330098
2799,0.25000000000000006,0.7600000000000005,336617070.4870865
2800,0.26000000000000006,0.7600000000000005,329966373.47248137
2801,0.2700000000000001,0.7600000000000005,323206570.162592
2802,0.2800000000000001,0.7600000000000005,316337596.6003419
2803,0.2900000000000001,0.7600000000000005,309359575.96065265
2804,0.3000000000000001,0.7600000000000005,302272838.480827
2805,0.3100000000000001,0.7600000000000005,295077943.0853792
2806,0.3200000000000001,0.7600000000000005,287775700.84190917
2807,0.3300000000000001,0.7600000000000005,280367200.39547473
2808,0.34000000000000014,0.7600000000000005,272853835.5406427
2809,0.35000000000000014,0.7600000000000005,265237335.10305434
2810,0.36000000000000015,0.7600000000000005,257519795.3160038
2811,0.37000000000000016,0.7600000000000005,249703714.8922763
2812,0.38000000000000017,0.7600000000000005,241792033.00741926
2813,0.3900000000000002,0.7600000000000005,233788170.42780507
2814,0.4000000000000002,0.7600000000000005,225696074.03541052
2815,0.4100000000000002,0.7600000000000005,217520265.02126786
2816,0.4200000000000002,0.7600000000000005,209265891.04118103
2817,0.4300000000000002,0.7600000000000005,200938782.65065286
2818,0.4400000000000002,0.7600000000000005,192545514.36118948
2819,0.45000000000000023,0.7600000000000005,184093470.68737167
2820,0.46000000000000024,0.7600000000000005,175590917.58348197
2821,0.47000000000000025,0.7600000000000005,167047079.70021525
2822,0.48000000000000026,0.7600000000000005,158472223.92626905
2823,0.49000000000000027,0.7600000000000005,149877749.7166168
2824,0.5000000000000002,0.7600000000000005,141276286.74921554
2825,0.5100000000000002,0.7600000000000005,132681800.49504265
2826,0.5200000000000002,0.7600000000000005,124109706.33293578
2827,0.5300000000000002,0.7600000000000005,115576992.89100254
2828,0.5400000000000003,0.7600000000000005,107102355.35067993
2829,0.5500000000000003,0.7600000000000005,98706339.5081546
2830,0.5600000000000003,0.7600000000000005,90411497.45117879
2831,0.5700000000000003,0.7600000000000005,82242555.77767819
2832,0.5800000000000003,0.7600000000000005,74226597.3563729
2833,0.5900000000000003,0.7600000000000005,66393257.70933691
2834,0.6000000000000003,0.7600000000000005,58774937.18248908
2835,0.6100000000000003,0.7600000000000005,51407030.162938446
2836,0.6200000000000003,0.7600000000000005,44328172.7024436
2837,0.6300000000000003,0.7600000000000005,37580510.01458731
2838,0.6400000000000003,0.7600000000000005,31209985.430243265
2839,0.6500000000000004,0.7600000000000005,25266652.522210065
2840,0.6600000000000004,0.7600000000000005,19805012.246253274
2841,0.6700000000000004,0.7600000000000005,14884377.093025167
2842,0.6800000000000004,0.7600000000000005,10569264.404284416
2843,0.6900000000000004,0.7600000000000005,6929821.178455478
2844,0.7000000000000004,0.7600000000000005,4042282.875837614
2845,0.7100000000000004,0.7600000000000005,1989468.9337951238
2846,0.7200000000000004,0.7600000000000005,861317.9181897282
2847,0.7300000000000004,0.7600000000000005,755465.4704182445
2848,0.7400000000000004,0.7600000000000005,1777868.4610497619
2849,0.7500000000000004,0.7600000000000005,4043479.0326807853
2850,0.01,0.7700000000000005,469820253.9982513
2851,0.02,0.7700000000000005,465595642.0485606
2852,0.03,0.7700000000000005,461289256.0159924
2853,0.04,0.7700000000000005,456899758.08613265
2854,0.05,0.7700000000000005,452425800.27538943
2855,0.060000000000000005,0.7700000000000005,447866026.52404606
2856,0.07,0.7700000000000005,443219075.020763
2857,0.08,0.7700000000000005,438483580.7785629
2858,0.09,0.7700000000000005,433658178.4839407
2859,0.09999999999999999,0.7700000000000005,428741505.64248276
2860,0.10999999999999999,0.7700000000000005,423732206.04625374
2861,0.11999999999999998,0.7700000000000005,418628933.59023833
2862,0.12999999999999998,0.7700000000000005,413430356.46730626
2863,0.13999999999999999,0.7700000000000005,408135161.7735337
2864,0.15,0.7700000000000005,402742060.5582566
2865,0.16,0.7700000000000005,397249793.35597795
2866,0.17,0.7700000000000005,391657136.24022144
2867,0.18000000000000002,0.7700000000000005,385962907.44261867
2868,0.19000000000000003,0.7700000000000005,380165974.58397365
2869,0.20000000000000004,0.7700000000000005,374265262.56777537
2870,0.21000000000000005,0.7700000000000005,368259762.19065094
2871,0.22000000000000006,0.7700000000000005,362148539.52859545
2872,0.23000000000000007,0.7700000000000005,355930746.1624983
2873,0.24000000000000007,0.7700000000000005,349605630.3115445
2874,0.25000000000000006,0.7700000000000005,343172548.94852805
2875,0.26000000000000006,0.7700000000000005,336630980.97700506
2876,0.2700000000000001,0.7700000000000005,329980541.5565745
2877,0.2800000000000001,0.7700000000000005,323220997.669437
2878,0.2900000000000001,0.7700000000000005,316352285.02879137
2879,0.3000000000000001,0.7700000000000005,309374526.437626
2880,0.3100000000000001,0.7700000000000005,302288051.7150913
2881,0.3200000000000001,0.7700000000000005,295093419.31696117
2882,0.3300000000000001,0.7700000000000005,287791439.78674597
2883,0.34000000000000014,0.7700000000000005,280383201.18487865
2884,0.35000000000000014,0.7700000000000005,272870096.65511537
2885,0.36000000000000015,0.7700000000000005,265253854.2999454
2886,0.37000000000000016,0.7700000000000005,257536569.55046302
2887,0.38000000000000017,0.7700000000000005,249720740.23090005
2888,0.3900000000000002,0.7700000000000005,241809304.53393602
2889,0.4000000000000002,0.7700000000000005,233805682.1400895
2890,0.4100000000000002,0.7700000000000005,225713818.7330485
2891,0.4200000000000002,0.7700000000000005,217538234.18282557
2892,0.4300000000000002,0.7700000000000005,209284074.690256
2893,0.4400000000000002,0.7700000000000005,200957169.20970035
2894,0.45000000000000023,0.7700000000000005,192564090.4920262
2895,0.46000000000000024,0.7700000000000005,184112221.11716044
2896,0.47000000000000025,0.7700000000000005,175609824.9148916
2897,0.48000000000000026,0.7700000000000005,167066124.20432976
2898,0.49000000000000027,0.7700000000000005,158491383.3166933
2899,0.5000000000000002,0.7700000000000005,149896998.90308112
2900,0.5100000000000002,0.7700000000000005,141295597.56882703
2901,0.5200000000000002,0.7700000000000005,132701141.41916353
2902,0.5300000000000002,0.7700000000000005,124129042.1474781
2903,0.5400000000000003,0.7700000000000005,115596284.34773323
2904,0.5500000000000003,0.7700000000000005,107121558.78689909
2905,0.5600000000000003,0.7700000000000005,98725406.43187454
2906,0.5700000000000003,0.7700000000000005,90430374.08865932
2907,0.5800000000000003,0.7700000000000005,82261182.5798864
2908,0.5900000000000003,0.7700000000000005,74244908.46061307
2909,0.6000000000000003,0.7700000000000005,66411180.35194956
2910,0.6100000000000003,0.7700000000000005,58792391.058133036
2911,0.6200000000000003,0.7700000000000005,51423926.72555234
2912,0.6300000000000003,0.7700000000000005,44344414.40252237
2913,0.6400000000000003,0.7700000000000005,37595989.46690582
2914,0.6500000000000004,0.7700000000000005,31224584.505607
2915,0.6600000000000004,0.7700000000000005,25280241.35620811
2916,0.6700000000000004,0.7700000000000005,19817448.157324284
2917,0.6800000000000004,0.7700000000000005,14895503.401418243
2918,0.6900000000000004,0.7700000000000005,10578909.142700514
2919,0.7000000000000004,0.7700000000000005,6937795.684275225
2920,0.7100000000000004,0.7700000000000005,4048380.2538822554
2921,0.7200000000000004,0.7700000000000005,1993462.3775107015
2922,0.7300000000000004,0.7700000000000005,862958.8759852122
2923,0.7400000000000004,0.7700000000000005,754481.6426163488
2924,0.7500000000000004,0.7700000000000005,1773961.6115114032
2925,0.7600000000000005,0.7700000000000005,4036322.597628827
2926,0.01,0.7800000000000005,473972744.98873067
2927,0.02,0.7800000000000005,469828753.61627245
2928,0.03,0.7800000000000005,465604317.2021621
2929,0.04,0.7800000000000005,461298110.034135
2930,0.05,0.7800000000000005,456908794.3480141
2931,0.060000000000000005,0.7800000000000005,452435022.20745033
2932,0.07,0.7800000000000005,447875437.5965325
2933,0.08,0.7800000000000005,443228678.743805
2934,0.09,0.7800000000000005,438493380.6977193
2935,0.09999999999999999,0.7800000000000005,433668178.17516106
2936,0.10999999999999999,0.7800000000000005,428751708.7064298
2937,0.11999999999999998,0.7800000000000005,423742616.1019256
2938,0.12999999999999998,0.7800000000000005,418639554.2678244
2939,0.13999999999999999,0.7800000000000005,413441191.40020585
2940,0.15,0.7800000000000005,408146214.58945715
2941,0.16,0.7800000000000005,402753334.8693256
2942,0.17,0.7800000000000005,397261292.74773145
2943,0.18000000000000002,0.7800000000000005,391668864.25942695
2944,0.19000000000000003,0.7800000000000005,385974867.5837779
2945,0.20000000000000004,0.7800000000000005,380178170.27440375
2946,0.21000000000000005,0.7800000000000005,374277697.1511365
2947,0.22000000000000006,0.7800000000000005,368272438.90877765
2948,0.23000000000000007,0.7800000000000005,362161461.5014775
2949,0.24000000000000007,0.7800000000000005,355943916.36624444
2950,0.25000000000000006,0.7800000000000005,349619051.55414623
2951,0.26000000000000006,0.7800000000000005,343186223.84322447
2952,0.2700000000000001,0.7800000000000005,336644911.91303277
2953,0.2800000000000001,0.7800000000000005,329994730.6670681
2954,0.2900000000000001,0.7800000000000005,323235446.79622275
2955,0.3000000000000001,0.7800000000000005,316366995.6837959
2956,0.3100000000000001,0.7800000000000005,309389499.76059574
2957,0.3200000000000001,0.7800000000000005,302303288.4272934
2958,0.3300000000000001,0.7800000000000005,295108919.6705042
2959,0.34000000000000014,0.7800000000000005,287807203.5091293
2960,0.35000000000000014,0.7800000000000005,280399227.4183428
2961,0.36000000000000015,0.7800000000000005,272886383.89032924
2962,0.37000000000000016,0.7800000000000005,265270400.30352217
2963,0.38000000000000017,0.7800000000000005,257553371.28575337
2964,0.3900000000000002,0.7800000000000005,249737793.7714613
2965,0.4000000000000002,0.7800000000000005,241826604.9690207
2966,0.4100000000000002,0.7800000000000005,233823223.4714402
2967,0.4200000000000002,0.7800000000000005,225731593.7622183
2968,0.4300000000000002,0.7800000000000005,217556234.38817704
2969,0.4400000000000002,0.7800000000000005,209302290.09271145
2970,0.45000000000000023,0.7800000000000005,200975588.2262346
2971,0.46000000000000024,0.7800000000000005,192582699.77580136
2972,0.47000000000000025,0.7800000000000005,184131005.38310108
2973,0.48000000000000026,0.7800000000000005,175628766.74939102
2974,0.49000000000000027,0.7800000000000005,167085203.8576582
2975,0.5000000000000002,0.7800000000000005,158510578.47654894
2976,0.5100000000000002,0.7800000000000005,149916284.44758052
2977,0.5200000000000002,0.7800000000000005,141314945.2970799
2978,0.5300000000000002,0.7800000000000005,132720519.75739986
2979,0.5400000000000003,0.7800000000000005,124148415.8285178
2980,0.5500000000000003,0.7800000000000005,115615614.06137545
2981,0.5600000000000003,0.7800000000000005,107140800.79859316
2982,0.5700000000000003,0.7800000000000005,98744512.16678509
2983,0.5800000000000003,0.7800000000000005,90449289.67797366
2984,0.5900000000000003,0.7800000000000005,82279848.3659191
2985,0.6000000000000003,0.7800000000000005,74263258.45694157
2986,0.6100000000000003,0.7800000000000005,66429141.65446457
2987,0.6200000000000003,0.7800000000000005,58809883.2025044
2988,0.6300000000000003,0.7800000000000005,51440860.98618708
2989,0.6400000000000003,0.7800000000000005,44360693.02763343
2990,0.6500000000000004,0.7800000000000005,37611504.84380222
2991,0.6600000000000004,0.7800000000000005,31239218.249763772
2992,0.6700000000000004,0.7800000000000005,25293863.317064643
2993,0.6800000000000004,0.7800000000000005,19829915.333095353
2994,0.6900000000000004,0.7800000000000005,14906658.754469853
2995,0.7000000000000004,0.7800000000000005,10588580.306240741
2996,0.7100000000000004,0.7800000000000005,6945793.5502320975
2997,0.7200000000000004,0.7800000000000005,4054497.4308731975
2998,0.7300000000000004,0.7800000000000005,1997471.5067493985
2999,0.7400000000000004,0.7800000000000005,864610.7918083096
3000,0.7500000000000004,0.7800000000000005,753503.3630345311
3001,0.7600000000000005,0.7800000000000005,1770054.14278652
3002,0.7700000000000005,0.7800000000000005,4029158.5353375804
3003,0.01,0.7900000000000005,478045771.03102195
3004,0.02,0.7900000000000005,473981082.0367608
3005,0.03,0.7900000000000005,469837263.2064389
3006,0.04,0.7900000000000005,465613002.6190295
3007,0.05,0.7900000000000005,461306974.6153506
3008,0.060000000000000005,0.7900000000000005,456917841.4817201
3009,0.07,0.7900000000000005,452444255.3292919
3010,0.08,0.7900000000000005,447884860.1862237
3011,0.09,0.7900000000000005,443238294.32120883
3012,0.09999999999999999,0.7900000000000005,438503192.81839436
3013,0.10999999999999999,0.7900000000000005,433678190.4253241
3014,0.11999999999999998,0.7900000000000005,428761924.69727767
3015,0.12999999999999998,0.7900000000000005,423753039.46325666
3016,0.13999999999999999,0.7900000000000005,418650188.64089215
3017,0.15,0.7900000000000005,413452040.4297329
3018,0.16,0.7900000000000005,408157281.91473305
3019,0.17,0.7900000000000005,402764624.11429954
3020,0.18000000000000002,0.7900000000000005,397272807.51001024
3021,0.19000000000000003,0.7900000000000005,391680608.0980749
3022,0.20000000000000004,0.7900000000000005,385986844.0058107
3023,0.21000000000000005,0.7900000000000005,380190382.7198547
3024,0.22000000000000006,0.7900000000000005,374290148.9765654
3025,0.23000000000000007,0.7900000000000005,368285133.36908054
3026,0.24000000000000007,0.7900000000000005,362174401.7298434
3027,0.25000000000000006,0.7900000000000005,355957105.35209036
3028,0.26000000000000006,0.7900000000000005,349632492.11884713
3029,0.2700000000000001,0.7900000000000005,343199918.61344075
3030,0.2800000000000001,0.7900000000000005,336658863.2914171
3031,0.2900000000000001,0.7900000000000005,330008940.8001156
3032,0.3000000000000001,0.7900000000000005,323249917.5390089
3033,0.3100000000000001,0.7900000000000005,316381728.5613222
3034,0.3200000000000001,0.7900000000000005,309404495.92543757
3035,0.3300000000000001,0.7900000000000005,302318548.61321986
3036,0.34000000000000014,0.7900000000000005,295124444.14170873
3037,0.35000000000000014,0.7900000000000005,287822992.00467676
3038,0.36000000000000015,0.7900000000000005,280415279.0914068
3039,0.37000000000000016,0.7900000000000005,272902697.241751
3040,0.38000000000000017,0.7900000000000005,265286973.10918477
3041,0.3900000000000002,0.7900000000000005,257570200.51721612
3042,0.4000000000000002,0.7900000000000005,249754875.50925127
3043,0.4100000000000002,0.7900000000000005,241843934.30792543
3044,0.4200000000000002,0.7900000000000005,233840794.4170819
3045,0.4300000000000002,0.7900000000000005,225749399.1181317
3046,0.4400000000000002,0.7900000000000005,217574265.63253748
3047,0.45000000000000023,0.7900000000000005,209320537.24378437
3048,0.46000000000000024,0.7900000000000005,200994039.6955361
3049,0.47000000000000025,0.7900000000000005,192601342.207863
3050,0.48000000000000026,0.7900000000000005,184149823.4806365
3051,0.49000000000000027,0.7900000000000005,175647743.08254924
3052,0.5000000000000002,0.7900000000000005,167104318.6559314
3053,0.5100000000000002,0.7900000000000005,158529809.401768
3054,0.5200000000000002,0.7900000000000005,149935606.346294
3055,0.5300000000000002,0.7900000000000005,141334329.9304498
3056,0.5400000000000003,0.7900000000000005,132739935.50658193
3057,0.5500000000000003,0.7900000000000005,124167827.37330306
3058,0.5600000000000003,0.7900000000000005,115634982.02966753
3059,0.5700000000000003,0.7900000000000005,107160081.38407075
3060,0.5800000000000003,0.7900000000000005,98763656.71185529
3061,0.5900000000000003,0.7900000000000005,90468244.21885212
3062,0.6000000000000003,0.7900000000000005,82298553.13638037
3063,0.6100000000000003,0.7900000000000005,74281647.34696177
3064,0.6200000000000003,0.7900000000000005,66447141.61962563
3065,0.6300000000000003,0.7900000000000005,58827413.61964387
3066,0.6400000000000003,0.7900000000000005,51457832.950355306
3067,0.6500000000000004,0.7900000000000005,44377008.58495611
3068,0.6600000000000004,0.7900000000000005,37627056.154340334
3069,0.6700000000000004,0.7900000000000005,31253886.673903838
3070,0.6800000000000004,0.7900000000000005,25307518.418366138
3071,0.6900000000000004,0.7900000000000005,19842413.7898497
3072,0.7000000000000004,0.7900000000000005,14917843.171493907
3073,0.7100000000000004,0.7900000000000005,10598277.91762208
3074,0.7200000000000004,0.7900000000000005,6953814.802860324
3075,0.7300000000000004,0.7900000000000005,4060634.4376226384
3076,0.7400000000000004,0.7900000000000005,2001496.3571138815
3077,0.7500000000000004,0.7900000000000005,866273.706622265
3078,0.7600000000000005,0.7900000000000005,752530.6786306677
3079,0.7700000000000005,0.7900000000000005,1766146.1085327426
3080,0.7800000000000005,0.7900000000000005,4021986.9069485124
3081,0.01,0.8000000000000005,482040637.6093364
3082,0.02,0.8000000000000005,478053948.1794319
3083,0.03,0.8000000000000005,473989428.7724995
3084,0.04,0.8000000000000005,469845782.7669468
3085,0.05,0.8000000000000005,465621698.2973022
3086,0.060000000000000005,0.8000000000000005,461315849.7577205
3087,0.07,0.8000000000000005,456926899.4852719
3088,0.08,0.8000000000000005,452453499.6388731
3089,0.09,0.8000000000000005,447894294.2910149
3090,0.09999999999999999,0.8000000000000005,443247921.75080395
3091,0.10999999999999999,0.8000000000000005,438513017.1383499
3092,0.11999999999999998,0.8000000000000005,433688215.232122
3093,0.12999999999999998,0.8000000000000005,428772153.61264694
3094,0.13999999999999999,0.8000000000000005,423763476.1277938
3095,0.15,0.8000000000000005,418660836.7069123
3096,0.16,0.8000000000000005,413462903.5532813
3097,0.17,0.8000000000000005,408168363.7466759
3098,0.18000000000000002,0.8000000000000005,402775928.2904116
3099,0.19000000000000003,0.8000000000000005,397284337.63996387
3100,0.20000000000000004,0.8000000000000005,391692367.7532302
3101,0.21000000000000005,0.8000000000000005,385998836.70569575
3102,0.22000000000000006,0.8000000000000005,380202611.91721696
3103,0.23000000000000007,0.8000000000000005,374302618.04086244
3104,0.24000000000000007,0.8000000000000005,368297845.568269
3105,0.25000000000000006,0.8000000000000005,362187360.21031046
3106,0.26000000000000006,0.8000000000000005,355970313.11655974
3107,0.2700000000000001,0.8000000000000005,349645952.0020772
3108,0.2800000000000001,0.8000000000000005,343213633.25551283
3109,0.2900000000000001,0.8000000000000005,336672835.1083991
3110,0.3000000000000001,0.8000000000000005,330023171.95186335
3111,0.3100000000000001,0.8000000000000005,323264409.8938482
3112,0.3200000000000001,0.8000000000000005,316396483.6573303
3113,0.3300000000000001,0.8000000000000005,309419514.92802
3114,0.34000000000000014,0.8000000000000005,302333832.26865023
3115,0.35000000000000014,0.8000000000000005,295139992.72626746
3116,0.36000000000000015,0.8000000000000005,287838805.2689983
3117,0.37000000000000016,0.8000000000000005,280431356.19960195
3118,0.38000000000000017,0.8000000000000005,272919036.704839
3119,0.3900000000000002,0.8000000000000005,265303572.71232486
3120,0.4000000000000002,0.8000000000000005,257587057.24018365
3121,0.4100000000000002,0.8000000000000005,249771985.43955278
3122,0.4200000000000002,0.8000000000000005,241861292.54589304
3123,0.4300000000000002,0.8000000000000005,233858394.97223026
3124,0.4400000000000002,0.8000000000000005,225767234.79599133
3125,0.45000000000000023,0.8000000000000005,217592327.91111216
3126,0.46000000000000024,0.8000000000000005,209338816.13870206
3127,0.47000000000000025,0.8000000000000005,201012523.6128751
3128,0.48000000000000026,0.8000000000000005,192620017.78354865
3129,0.49000000000000027,0.8000000000000005,184168675.40519914
3130,0.5000000000000002,0.8000000000000005,175666753.90992546
3131,0.5100000000000002,0.8000000000000005,167123468.59486985
3132,0.5200000000000002,0.8000000000000005,158549076.08827287
3133,0.5300000000000002,0.8000000000000005,149954964.59539044
3134,0.5400000000000003,0.8000000000000005,141353751.4654034
3135,0.5500000000000003,0.8000000000000005,132759388.66353098
3136,0.5600000000000003,0.8000000000000005,124187276.77907383
3137,0.5700000000000003,0.8000000000000005,115654388.25033972
3138,0.5800000000000003,0.8000000000000005,107179400.54163335
3139,0.5900000000000003,0.8000000000000005,98782840.06604801
3140,0.6000000000000003,0.8000000000000005,90487237.71101967
3141,0.6100000000000003,0.8000000000000005,82317296.89187056
3142,0.6200000000000003,0.8000000000000005,74300075.13227545
3143,0.6300000000000003,0.8000000000000005,66465180.25017658
3144,0.6400000000000003,0.8000000000000005,58844982.313594416
3145,0.6500000000000004,0.8000000000000005,51474842.62357433
3146,0.6600000000000004,0.8000000000000005,44393361.08167795
3147,0.6700000000000004,0.8000000000000005,37642643.40759508
3148,0.6800000000000004,0.8000000000000005,31268589.789232664
3149,0.6900000000000004,0.8000000000000005,25321206.673718836
3150,0.7000000000000004,0.8000000000000005,19854943.54389529
3151,0.7100000000000004,0.8000000000000005,14929056.671835368
3152,0.7200000000000004,0.8000000000000005,10608001.999599442
3153,0.7300000000000004,0.8000000000000005,6961859.468739896
3154,0.7400000000000004,0.8000000000000005,4066791.304997256
3155,0.7500000000000004,0.8000000000000005,2005536.964271349
3156,0.7600000000000005,0.8000000000000005,867947.6614662441
3157,0.7700000000000005,0.8000000000000005,751563.6364513976
3158,0.7800000000000005,0.8000000000000005,1762237.5625110518
3159,0.7900000000000005,0.8000000000000005,4014807.773723043
3160,0.01,0.8100000000000005,485958633.44257486
3161,0.02,0.8100000000000005,482048657.4955121
3162,0.03,0.8100000000000005,478062134.7394005
3163,0.04,0.8100000000000005,473997785.1941952
3164,0.05,0.8100000000000005,469854312.29598975
3165,0.060000000000000005,0.8100000000000005,465630404.23511726
3166,0.07,0.8100000000000005,461324735.4593235
3167,0.08,0.8100000000000005,456935968.35668755
3168,0.09,0.8100000000000005,452462755.13415074
3169,0.09999999999999999,0.8100000000000005,447903739.9087984
3170,0.10999999999999999,0.8100000000000005,443257561.03041697
3171,0.11999999999999998,0.8100000000000005,438522853.6553446
3172,0.12999999999999998,0.8100000000000005,433698252.59324336
3173,0.13999999999999999,0.8100000000000005,428782395.45015466
3174,0.15,0.8100000000000005,423773926.0930804
3175,0.16,0.8100000000000005,418671498.46335316
3176,0.17,0.8100000000000005,413473780.7682409
3177,0.18000000000000002,0.8100000000000005,408179460.08259606
3178,0.19000000000000003,0.8100000000000005,402787247.39489067
3179,0.20000000000000004,0.8100000000000005,397295883.1347382
3180,0.21000000000000005,0.8100000000000005,391704143.2219535
3181,0.22000000000000006,0.8100000000000005,386010845.68040675
3182,0.23000000000000007,0.8100000000000005,380214857.86337584
3183,0.24000000000000007,0.8100000000000005,374315104.3408233
3184,0.25000000000000006,0.8100000000000005,368310575.50304747
3185,0.26000000000000006,0.8100000000000005,362200336.93949056
3186,0.2700000000000001,0.8100000000000005,355983539.6561716
3187,0.2800000000000001,0.8100000000000005,349659431.2002611
