,beta,gamma,sse
2287,0.6900000000000004,0.09999999999999999,96610908943.5438
2288,0.6900000000000004,0.10999999999999999,88630826394.28014
2289,0.6900000000000004,0.11999999999999998,81271145073.8743
2290,0.6900000000000004,0.12999999999999998,74485088831.30301
2291,0.6900000000000004,0.13999999999999999,68229368203.54999
2292,0.6900000000000004,0.15,62463922126.297035
2293,0.6900000000000004,0.16,57151678669.31641
2294,0.6900000000000004,0.17,52258333405.3023
2295,0.6900000000000004,0.18000000000000002,47752144121.64244
2296,0.6900000000000004,0.19000000000000003,43603740678.18978
2297,0.6900000000000004,0.20000000000000004,39785948900.955826
2298,0.6900000000000004,0.21000000000000005,36273627482.28227
2299,0.6900000000000004,0.22000000000000006,33043516932.893753
2300,0.6900000000000004,0.23000000000000007,30074099700.70471
2301,0.6900000000000004,0.24000000000000007,27345470635.723164
2302,0.6900000000000004,0.25000000000000006,24839217040.222794
2303,0.6900000000000004,0.26000000000000006,22538307598.866173
2304,0.6900000000000004,0.2700000000000001,20426989534.969597
2305,0.6900000000000004,0.2800000000000001,18490693386.88142
2306,0.6900000000000004,0.2900000000000001,16715944842.773739
2307,0.6900000000000004,0.3000000000000001,15090283113.262327
2308,0.6900000000000004,0.3100000000000001,13602185359.405277
2309,0.6900000000000004,0.3200000000000001,12240996728.999588
2310,0.6900000000000004,0.3300000000000001,10996865586.892097
2311,0.6900000000000004,0.34000000000000014,9860683555.436266
2312,0.6900000000000004,0.35000000000000014,8824030009.426237
2313,0.6900000000000004,0.36000000000000015,7879120695.985559
2314,0.6900000000000004,0.37000000000000016,7018760174.127882
2315,0.6900000000000004,0.38000000000000017,6236297791.177629
2316,0.6900000000000004,0.3900000000000002,5525586934.06812
2317,0.6900000000000004,0.4000000000000002,4880947312.841923
2318,0.6900000000000004,0.4100000000000002,4297130051.571885
2319,0.6900000000000004,0.4200000000000002,3769285378.506527
2320,0.6900000000000004,0.4300000000000002,3292932722.611517
2321,0.6900000000000004,0.4400000000000002,2863933037.9217453
2322,0.6900000000000004,0.45000000000000023,2478463190.3148584
2323,0.6900000000000004,0.46000000000000024,2132992253.5449977
2324,0.6900000000000004,0.47000000000000025,1824259572.7047088
2325,0.6900000000000004,0.48000000000000026,1549254463.7786427
2326,0.6900000000000004,0.49000000000000027,1305197427.6765852
2327,0.6900000000000004,0.5000000000000002,1089522766.140658
2328,0.6900000000000004,0.5100000000000002,899862495.2655625
2329,0.6900000000000004,0.5200000000000002,734031460.0993874
2330,0.6900000000000004,0.5300000000000002,590013560.9510489
2331,0.6900000000000004,0.5400000000000003,465949008.66061026
2332,0.6900000000000004,0.5500000000000003,360122532.2292076
2333,0.6900000000000004,0.5600000000000003,270952467.8920516
2334,0.6900000000000004,0.5700000000000003,196980663.9843081
2335,0.6900000000000004,0.5800000000000003,136863140.8264048
2336,0.6900000000000004,0.5900000000000003,89361449.37117961
2337,0.6900000000000004,0.6000000000000003,53334676.53679024
2338,0.6900000000000004,0.6100000000000003,27732049.021068923
2339,0.6900000000000004,0.6200000000000003,11586090.977835841
2340,0.6900000000000004,0.6300000000000003,4006294.2547721188
2341,0.6900000000000004,0.6400000000000003,4173262.965345051
2342,0.6900000000000004,0.6500000000000004,11333297.012193762
2343,0.6900000000000004,0.6600000000000004,24793381.813130017
2344,0.6900000000000004,0.6700000000000004,43916553.91910358
2345,0.6900000000000004,0.6800000000000004,68117614.47057661
2346,0.7000000000000004,0.01,223830838711.9944
2347,0.7000000000000004,0.02,206085872462.54767
2348,0.7000000000000004,0.03,189693803239.69058
2349,0.7000000000000004,0.04,174553429984.29242
2350,0.7000000000000004,0.05,160571056800.8916
2351,0.7000000000000004,0.060000000000000005,147659939921.3133
2352,0.7000000000000004,0.07,135739775128.34789
2353,0.7000000000000004,0.08,124736222706.9503
2354,0.7000000000000004,0.09,114580467200.35599
2355,0.7000000000000004,0.09999999999999999,105208809443.67622
2356,0.7000000000000004,0.10999999999999999,96562288528.90805
2357,0.7000000000000004,0.11999999999999998,88586331523.87224
2358,0.7000000000000004,0.12999999999999998,81230428924.22562
2359,0.7000000000000004,0.13999999999999999,74447833963.23065
2360,0.7000000000000004,0.15,68195284039.16951
2361,0.7000000000000004,0.16,62432742645.88895
2362,0.7000000000000004,0.17,57123160308.61052
2363,0.7000000000000004,0.18000000000000002,52232253135.48514
2364,0.7000000000000004,0.19000000000000003,47728297695.97612
2365,0.7000000000000004,0.20000000000000004,43581941030.569626
2366,0.7000000000000004,0.21000000000000005,39766024683.044525
2367,0.7000000000000004,0.22000000000000006,36255421727.049774
2368,0.7000000000000004,0.23000000000000007,33026885833.47473
2369,0.7000000000000004,0.24000000000000007,30058911494.47325
2370,0.7000000000000004,0.25000000000000006,27331604584.380722
2371,0.7000000000000004,0.26000000000000006,24826562497.51242
2372,0.7000000000000004,0.2700000000000001,22526763158.26932
2373,0.7000000000000004,0.2800000000000001,20416462250.41812
2374,0.7000000000000004,0.2900000000000001,18481098060.13362
2375,0.7000000000000004,0.3000000000000001,16707203371.663815
2376,0.7000000000000004,0.3100000000000001,15082323895.542866
2377,0.7000000000000004,0.3200000000000001,13594942747.368282
2378,0.7000000000000004,0.3300000000000001,12234410530.4835
2379,0.7000000000000004,0.34000000000000014,10990880608.669147
2380,0.7000000000000004,0.35000000000000014,9855249185.32536
2381,0.7000000000000004,0.36000000000000015,8819099833.796455
2382,0.7000000000000004,0.37000000000000016,7874652149.607203
2383,0.7000000000000004,0.38000000000000017,7014714219.593714
2384,0.7000000000000004,0.3900000000000002,6232638625.359137
2385,0.7000000000000004,0.4000000000000002,5522281719.292352
2386,0.7000000000000004,0.4100000000000002,4877965930.675626
2387,0.7000000000000004,0.4200000000000002,4294444877.283517
2388,0.7000000000000004,0.4300000000000002,3766871074.4434223
2389,0.7000000000000004,0.4400000000000002,3290766048.882737
2390,0.7000000000000004,0.45000000000000023,2861992678.9157057
2391,0.7000000000000004,0.46000000000000024,2476729595.7082233
2392,0.7000000000000004,0.47000000000000025,2131447492.5749238
2393,0.7000000000000004,0.48000000000000026,1822887200.5822368
2394,0.7000000000000004,0.49000000000000027,1548039399.217527
2395,0.7000000000000004,0.5000000000000002,1304125840.5998077
2396,0.7000000000000004,0.5100000000000002,1088581974.7072875
2397,0.7000000000000004,0.5200000000000002,899040871.4339134
2398,0.7000000000000004,0.5300000000000002,733318343.0094439
2399,0.7000000000000004,0.5400000000000003,589399177.4702944
2400,0.7000000000000004,0.5500000000000003,465424400.4932325
2401,0.7000000000000004,0.5600000000000003,359679489.03971016
2402,0.7000000000000004,0.5700000000000003,270583465.94089544
2403,0.7000000000000004,0.5800000000000003,196678809.8158378
2404,0.7000000000000004,0.5900000000000003,136622119.5882051
2405,0.7000000000000004,0.6000000000000003,89175477.37961614
2406,0.7000000000000004,0.6100000000000003,53198457.735987656
2407,0.7000000000000004,0.6200000000000003,27640735.01233183
2408,0.7000000000000004,0.6300000000000003,11535244.323692257
2409,0.7000000000000004,0.6400000000000003,3991854.786686207
2410,0.7000000000000004,0.6500000000000004,4191516.8468829
2411,0.7000000000000004,0.6600000000000004,11380848.330229541
2412,0.7000000000000004,0.6700000000000004,24867126.48870664
2413,0.7000000000000004,0.6800000000000004,44013655.74697555
2414,0.7000000000000004,0.6900000000000004,68235483.1123996
2415,0.7100000000000004,0.01,242908577793.38516
2416,0.7100000000000004,0.02,223712380753.30612
2417,0.7100000000000004,0.03,205977451107.11273
2418,0.7100000000000004,0.04,189594566187.61127
2419,0.7100000000000004,0.05,174462598148.9334
2420,0.7100000000000004,0.060000000000000005,160487917930.66916
2421,0.7100000000000004,0.07,147583842784.9974
2422,0.7100000000000004,0.08,135670124213.4501
2423,0.7100000000000004,0.09,124672473385.33788
2424,0.7100000000000004,0.09999999999999999,114522121319.3736
2425,0.7100000000000004,0.10999999999999999,105155411304.82263
2426,0.7100000000000004,0.11999999999999998,96513421219.54013
2427,0.7100000000000004,0.12999999999999998,88541613570.52089
2428,0.7100000000000004,0.13999999999999999,81189511238.93585
2429,0.7100000000000004,0.15,74410397056.9106
2430,0.7100000000000004,0.16,68161035478.27281
2431,0.7100000000000004,0.17,62401414730.87628
2432,0.7100000000000004,0.18000000000000002,57094507954.575455
2433,0.7100000000000004,0.19000000000000003,52206051937.08189
2434,0.7100000000000004,0.20000000000000004,47704342160.38803
2435,0.7100000000000004,0.21000000000000005,43560042963.71098
2436,0.7100000000000004,0.22000000000000006,39746011715.51051
2437,0.7100000000000004,0.23000000000000007,36237135967.53095
2438,0.7100000000000004,0.24000000000000007,33010182638.450455
2439,0.7100000000000004,0.25000000000000006,30043658343.9899
2440,0.7100000000000004,0.26000000000000006,27317680054.62977
2441,0.7100000000000004,0.2700000000000001,24813855321.74623
2442,0.7100000000000004,0.2800000000000001,22515171368.343742
2443,0.7100000000000004,0.2900000000000001,20405892391.93323
2444,0.7100000000000004,0.3000000000000001,18471464474.7663
2445,0.7100000000000004,0.3100000000000001,16698427540.851284
2446,0.7100000000000004,0.3200000000000001,15074333840.19178
2447,0.7100000000000004,0.3300000000000001,13587672478.733383
2448,0.7100000000000004,0.34000000000000014,12227799547.786842
2449,0.7100000000000004,0.35000000000000014,10984873439.420189
2450,0.7100000000000004,0.36000000000000015,9849794964.656776
2451,0.7100000000000004,0.37000000000000016,8814151919.453299
2452,0.7100000000000004,0.38000000000000017,7870167769.52157
2453,0.7100000000000004,0.3900000000000002,7010654149.244795
2454,0.7100000000000004,0.4000000000000002,6228966892.3632145
2455,0.7100000000000004,0.4100000000000002,5518965332.889798
2456,0.7100000000000004,0.4200000000000002,4874974633.985073
2457,0.7100000000000004,0.4300000000000002,4291750920.3782496
2458,0.7100000000000004,0.4400000000000002,3764449006.4741273
2459,0.7100000000000004,0.45000000000000023,3288592527.624195
2460,0.7100000000000004,0.46000000000000024,2860046296.255806
2461,0.7100000000000004,0.47000000000000025,2474990717.7252674
2462,0.7100000000000004,0.48000000000000026,2129898112.9663084
2463,0.7100000000000004,0.49000000000000027,1821510806.3139124
2464,0.7100000000000004,0.5000000000000002,1546820847.3610451
2465,0.7100000000000004,0.5100000000000002,1303051245.4123478
2466,0.7100000000000004,0.5200000000000002,1087638604.0911713
2467,0.7100000000000004,0.5300000000000002,898217051.9859674
2468,0.7100000000000004,0.5400000000000003,732603372.9381514
2469,0.7100000000000004,0.5500000000000003,588783246.7202357
2470,0.7100000000000004,0.5600000000000003,464898517.4726951
2471,0.7100000000000004,0.5700000000000003,359235413.39871603
2472,0.7100000000000004,0.5800000000000003,270213646.8938981
2473,0.7100000000000004,0.5900000000000003,196376329.54622942
2474,0.7100000000000004,0.6000000000000003,136380641.3110282
2475,0.7100000000000004,0.6100000000000003,88989197.67468795
2476,0.7100000000000004,0.6200000000000003,53062062.79642276
2477,0.7100000000000004,0.6300000000000003,27549360.48338867
2478,0.7100000000000004,0.6400000000000003,11484438.434252685
2479,0.7100000000000004,0.6500000000000004,3977544.500719349
2480,0.7100000000000004,0.6600000000000004,4209976.785141643
2481,0.7100000000000004,0.6700000000000004,11428672.233371861
2482,0.7100000000000004,0.6800000000000004,24941201.012198053
2483,0.7100000000000004,0.6900000000000004,44111136.39565977
2484,0.7100000000000004,0.7000000000000004,68353772.13866274
2485,0.7200000000000004,0.01,263541761422.8316
2486,0.7200000000000004,0.02,242778404662.64743
2487,0.7200000000000004,0.03,223593247923.08905
2488,0.7200000000000004,0.04,205868419315.05316
2489,0.7200000000000004,0.05,189494777021.37692
2490,0.7200000000000004,0.060000000000000005,174371266988.48666
2491,0.7200000000000004,0.07,160404327515.21658
2492,0.7200000000000004,0.08,147507337348.63626
2493,0.7200000000000004,0.09,135600104138.60767
2494,0.7200000000000004,0.09999999999999999,124608390327.69012
2495,0.7200000000000004,0.10999999999999999,114463473762.12573
2496,0.7200000000000004,0.11999999999999998,105101740504.03452
2497,0.7200000000000004,0.12999999999999998,96464307505.63861
2498,0.7200000000000004,0.13999999999999999,88496672974.28404
2499,0.7200000000000004,0.15,81148392413.09186
2500,0.7200000000000004,0.16,74372778467.09001
2501,0.7200000000000004,0.17,68126622839.41507
2502,0.7200000000000004,0.18000000000000002,62369938667.33977
2503,0.7200000000000004,0.19000000000000003,57065721864.148674
2504,0.7200000000000004,0.20000000000000004,52179730040.87253
2505,0.7200000000000004,0.21000000000000005,47680277722.17756
2506,0.7200000000000004,0.22000000000000006,43538046663.83291
2507,0.7200000000000004,0.23000000000000007,39725910165.644196
2508,0.7200000000000004,0.24000000000000007,36218770354.018295
2509,0.7200000000000004,0.25000000000000006,32993407482.847122
2510,0.7200000000000004,0.26000000000000006,30028340370.568077
2511,0.7200000000000004,0.2700000000000001,27303697155.465057
2512,0.7200000000000004,0.2800000000000001,24801095610.851433
2513,0.7200000000000004,0.2900000000000001,22503532317.07206
2514,0.7200000000000004,0.3000000000000001,20395280038.561153
2515,0.7200000000000004,0.3100000000000001,18461792701.794518
2516,0.7200000000000004,0.3200000000000001,16689617414.132833
2517,0.7200000000000004,0.3300000000000001,15066313004.51738
2518,0.7200000000000004,0.34000000000000014,13580374604.976334
2519,0.7200000000000004,0.35000000000000014,12221163827.141945
2520,0.7200000000000004,0.36000000000000015,10978844120.663422
2521,0.7200000000000004,0.37000000000000016,9844320930.710192
2522,0.7200000000000004,0.38000000000000017,8809186299.86542
2523,0.7200000000000004,0.3900000000000002,7865667585.770468
2524,0.7200000000000004,0.4000000000000002,7006579990.041466
2525,0.7200000000000004,0.4100000000000002,6225282616.379263
2526,0.7200000000000004,0.4200000000000002,5515637796.558174
2527,0.7200000000000004,0.4300000000000002,4871973442.227292
2528,0.7200000000000004,0.4400000000000002,4289048198.298262
2529,0.7200000000000004,0.45000000000000023,3762019190.2289863
2530,0.7200000000000004,0.46000000000000024,3286412172.837117
2531,0.7200000000000004,0.47000000000000025,2858093902.4784527
2532,0.7200000000000004,0.48000000000000026,2473246567.5854235
2533,0.7200000000000004,0.49000000000000027,2128344124.7545958
2534,0.7200000000000004,0.5000000000000002,1820130398.870879
2535,0.7200000000000004,0.5100000000000002,1545598816.2237122
2536,0.7200000000000004,0.5200000000000002,1301973649.2689922
2537,0.7200000000000004,0.5300000000000002,1086692660.674565
2538,0.7200000000000004,0.5400000000000003,897391042.6099395
2539,0.7200000000000004,0.5500000000000003,731886554.9503002
2540,0.7200000000000004,0.5600000000000003,588165773.2057991
2541,0.7200000000000004,0.5700000000000003,464371363.6012639
2542,0.7200000000000004,0.5800000000000003,358790308.8573202
2543,0.7200000000000004,0.5900000000000003,269843013.8973129
2544,0.7200000000000004,0.6000000000000003,196073225.9585931
2545,0.7200000000000004,0.6100000000000003,136138708.45236564
2546,0.7200000000000004,0.6200000000000003,88802612.42203628
2547,0.7200000000000004,0.6300000000000003,52925493.62227261
2548,0.7200000000000004,0.6400000000000003,27457927.104290433
2549,0.7200000000000004,0.6500000000000004,11433674.770037254
2550,0.7200000000000004,0.6600000000000004,3963364.669986273
2551,0.7200000000000004,0.6700000000000004,4228643.885730704
2552,0.7200000000000004,0.6800000000000004,11476769.677621445
2553,0.7200000000000004,0.6900000000000004,25015606.20608961
2554,0.7200000000000004,0.7000000000000004,44208996.56859152
2555,0.7200000000000004,0.7100000000000004,68472482.14675486
2556,0.7300000000000004,0.01,285854269065.3037
2557,0.7300000000000004,0.02,263398697246.9148
2558,0.7300000000000004,0.03,242647487100.79254
2559,0.7300000000000004,0.04,223473441680.1202
2560,0.7300000000000004,0.05,205758778394.2165
2561,0.7300000000000004,0.060000000000000005,189394436913.68597
2562,0.7300000000000004,0.07,174279437554.614
2563,0.7300000000000004,0.08,160320286497.77716
2564,0.7300000000000004,0.09,147430424458.34482
2565,0.7300000000000004,0.09999999999999999,135529715662.90683
2566,0.7300000000000004,0.10999999999999999,124543974215.10138
2567,0.7300000000000004,0.11999999999999998,114404525139.80276
2568,0.7300000000000004,0.12999999999999998,105047797589.83725
2569,0.7300000000000004,0.13999999999999999,96414947879.54459
2570,0.7300000000000004,0.15,88451510177.1217
2571,0.7300000000000004,0.16,81107072843.4693
2572,0.7300000000000004,0.17,74334978550.01405
2573,0.7300000000000004,0.18000000000000002,68092046442.48149
2574,0.7300000000000004,0.19000000000000003,62338314742.5405
2575,0.7300000000000004,0.20000000000000004,57036802295.31543
2576,0.7300000000000004,0.21000000000000005,52153287678.56708
2577,0.7300000000000004,0.22000000000000006,47656104589.469475
2578,0.7300000000000004,0.23000000000000007,43515952317.886566
2579,0.7300000000000004,0.24000000000000007,39705720201.38613
2580,0.7300000000000004,0.25000000000000006,36200325037.381226
2581,0.7300000000000004,0.26000000000000006,32976560502.202667
2582,0.7300000000000004,0.2700000000000001,30012957695.975395
2583,0.7300000000000004,0.2800000000000001,27289655996.28419
2584,0.7300000000000004,0.2900000000000001,24788283463.112537
2585,0.7300000000000004,0.3000000000000001,22491846092.75386
2586,0.7300000000000004,0.3100000000000001,20384625269.629253
2587,0.7300000000000004,0.3200000000000001,18452082812.482525
2588,0.7300000000000004,0.3300000000000001,16680773055.526117
2589,0.7300000000000004,0.34000000000000014,15058261446.023941
2590,0.7300000000000004,0.35000000000000014,13573049177.746548
2591,0.7300000000000004,0.36000000000000015,12214503414.934982
2592,0.7300000000000004,0.37000000000000016,10972792694.05331
2593,0.7300000000000004,0.38000000000000017,9838827120.88597
2594,0.7300000000000004,0.3900000000000002,8804203008.608292
2595,0.7300000000000004,0.4000000000000002,7861151628.490301
2596,0.7300000000000004,0.4100000000000002,7002491769.027829
2597,0.7300000000000004,0.4200000000000002,6221585821.670784
2598,0.7300000000000004,0.4300000000000002,5512299132.060655
2599,0.7300000000000004,0.4400000000000002,4868962374.917199
2600,0.7300000000000004,0.45000000000000023,4286336728.536826
2601,0.7300000000000004,0.46000000000000024,3759581641.383496
2602,0.7300000000000004,0.47000000000000025,3284224998.5625343
2603,0.7300000000000004,0.48000000000000026,2856135510.1551623
2604,0.7300000000000004,0.49000000000000027,2471497156.5390368
2605,0.7300000000000004,0.5000000000000002,2126785538.002462
2606,0.7300000000000004,0.5100000000000002,1818745987.2482133
2607,0.7300000000000004,0.5200000000000002,1544373313.8410792
2608,0.7300000000000004,0.5300000000000002,1300893059.3429937
2609,0.7300000000000004,0.5400000000000003,1085744150.8559232
2610,0.7300000000000004,0.5500000000000003,896562849.0082164
2611,0.7300000000000004,0.5600000000000003,731167894.1230716
2612,0.7300000000000004,0.5700000000000003,587546761.4427295
2613,0.7300000000000004,0.5800000000000003,463842942.8906365
2614,0.7300000000000004,0.5900000000000003,358344178.97481406
2615,0.7300000000000004,0.6000000000000003,269471570.10450673
2616,0.7300000000000004,0.6100000000000003,195769501.84219962
2617,0.7300000000000004,0.6200000000000003,135896323.47502536
2618,0.7300000000000004,0.6300000000000003,88615723.79187766
2619,0.7300000000000004,0.6400000000000003,52788752.12163462
2620,0.7300000000000004,0.6500000000000004,27366436.54843289
2621,0.7300000000000004,0.6600000000000004,11382954.794405853
2622,0.7300000000000004,0.6700000000000004,3949316.5699987365
2623,0.7300000000000004,0.6800000000000004,4247519.2562688645
2624,0.7300000000000004,0.6900000000000004,11525141.62064967
2625,0.7300000000000004,0.7000000000000004,25090342.89423873
2626,0.7300000000000004,0.7100000000000004,44307236.97032069
2627,0.7300000000000004,0.7200000000000004,68591613.73495391
2628,0.7400000000000004,0.01,309979693138.73254
2629,0.7400000000000004,0.02,285697017584.01465
2630,0.7400000000000004,0.03,263254812007.31885
2631,0.7400000000000004,0.04,242515826743.0988
2632,0.7400000000000004,0.05,223352963490.20554
2633,0.7400000000000004,0.060000000000000005,205648529658.6883
2634,0.7400000000000004,0.07,189293547042.77386
2635,0.7400000000000004,0.08,174187110903.89038
2636,0.7400000000000004,0.09,160235795825.95682
2637,0.7400000000000004,0.09999999999999999,147353104964.1103
2638,0.7400000000000004,0.10999999999999999,135458959548.87067
2639,0.7400000000000004,0.11999999999999998,124479225731.71689
2640,0.7400000000000004,0.12999999999999998,114345276066.30249
2641,0.7400000000000004,0.13999999999999999,104993583113.15958
2642,0.7400000000000004,0.15,96365342835.73257
2643,0.7400000000000004,0.16,88406125622.88745
2644,0.7400000000000004,0.17,81065552928.52402
2645,0.7400000000000004,0.18000000000000002,74296997663.42007
2646,0.7400000000000004,0.19000000000000003,68057306608.6817
2647,0.7400000000000004,0.20000000000000004,62306543244.915184
2648,0.7400000000000004,0.21000000000000005,57007749507.104095
2649,0.7400000000000004,0.22000000000000006,52126725082.80149
2650,0.7400000000000004,0.23000000000000007,47631822971.21036
2651,0.7400000000000004,0.24000000000000007,43493760113.552704
2652,0.7400000000000004,0.25000000000000006,39685441991.32411
2653,0.7400000000000004,0.26000000000000006,36181800169.06337
2654,0.7400000000000004,0.2700000000000001,32959641832.564777
2655,0.7400000000000004,0.2800000000000001,29997510442.431496
2656,0.7400000000000004,0.2900000000000001,27275556686.88597
2657,0.7400000000000004,0.3000000000000001,24775418977.169994
2658,0.7400000000000004,0.3100000000000001,22480112784.004436
2659,0.7400000000000004,0.3200000000000001,20373928164.74481
2660,0.7400000000000004,0.3300000000000001,18442334878.342865
2661,0.7400000000000004,0.34000000000000014,16671894529.26895
2662,0.7400000000000004,0.35000000000000014,15050179222.410816
2663,0.7400000000000004,0.36000000000000015,13565696248.86636
2664,0.7400000000000004,0.37000000000000016,12207818357.705362
2665,0.7400000000000004,0.38000000000000017,10966719201.380077
2666,0.7400000000000004,0.3900000000000002,9833313572.704746
2667,0.7400000000000004,0.4000000000000002,8799202079.363907
2668,0.7400000000000004,0.4100000000000002,7856619927.911698
2669,0.7400000000000004,0.4200000000000002,6998389513.3313
2670,0.7400000000000004,0.4300000000000002,6217876532.574998
2671,0.7400000000000004,0.4400000000000002,5508949361.225612
2672,0.7400000000000004,0.45000000000000023,4865941451.627298
2673,0.7400000000000004,0.46000000000000024,4283616528.638096
2674,0.7400000000000004,0.47000000000000025,3757136375.6580534
2675,0.7400000000000004,0.48000000000000026,3282031018.8811197
2676,0.7400000000000004,0.49000000000000027,2854171131.8923965
2677,0.7400000000000004,0.5000000000000002,2469742495.8672543
2678,0.7400000000000004,0.5100000000000002,2125222362.7996778
2679,0.7400000000000004,0.5200000000000002,1817357580.4648385
2680,0.7400000000000004,0.5300000000000002,1543144348.2696402
2681,0.7400000000000004,0.5400000000000003,1299809482.8259923
2682,0.7400000000000004,0.5500000000000003,1084793081.0498219
2683,0.7400000000000004,0.5600000000000003,895732476.897304
2684,0.7400000000000004,0.5700000000000003,730447395.5459943
2685,0.7400000000000004,0.5800000000000003,586926215.9575514
2686,0.7400000000000004,0.5900000000000003,463313259.361899
2687,0.7400000000000004,0.6000000000000003,357897027.31865954
2688,0.7400000000000004,0.6100000000000003,269099318.6759354
2689,0.7400000000000004,0.6200000000000003,195465159.99244696
2690,0.7400000000000004,0.6300000000000003,135653488.84710866
2691,0.7400000000000004,0.6400000000000003,88428533.95897944
2692,0.7400000000000004,0.6500000000000004,52651840.20650612
2693,0.7400000000000004,0.6600000000000004,27274890.49254047
2694,0.7400000000000004,0.6700000000000004,11332279.973544888
2695,0.7400000000000004,0.6800000000000004,3935401.4786532545
2696,0.7400000000000004,0.6900000000000004,4266604.006373101
2697,0.7400000000000004,0.7000000000000004,11573789.021787396
2698,0.7400000000000004,0.7100000000000004,25165411.90186915
2699,0.7400000000000004,0.7200000000000004,44405858.30650467
2700,0.7400000000000004,0.7300000000000004,68711167.50242114
2701,0.7500000000000004,0.01,336062086896.9881
2702,0.7500000000000004,0.02,309806825165.4732
2703,0.7500000000000004,0.03,285538860622.73224
2704,0.7500000000000004,0.04,263110107537.53082
2705,0.7500000000000004,0.05,242383425232.7235
2706,0.7500000000000004,0.060000000000000005,223231814826.1456
2707,0.7500000000000004,0.07,205537674428.76227
2708,0.7500000000000004,0.08,189192108592.38605
2709,0.7500000000000004,0.09,174094288097.78177
2710,0.7500000000000004,0.09999999999999999,160150856451.70224
2711,0.7500000000000004,0.10999999999999999,147275379719.77298
2712,0.7500000000000004,0.11999999999999998,135387836562.4427
2713,0.7500000000000004,0.12999999999999998,124414145564.71765
2714,0.7500000000000004,0.13999999999999999,114285727158.21806
2715,0.7500000000000004,0.15,104939097627.32225
2716,0.7500000000000004,0.16,96315492870.80075
2717,0.7500000000000004,0.17,88360519757.31946
2718,0.7500000000000004,0.18000000000000002,81023833068.3856
2719,0.7500000000000004,0.19000000000000003,74258836166.53067
2720,0.7500000000000004,0.20000000000000004,68022403660.543396
2721,0.7500000000000004,0.21000000000000005,62274624464.07057
2722,0.7500000000000004,0.22000000000000006,56978563759.581856
2723,0.7500000000000004,0.23000000000000007,52100042487.13361
2724,0.7500000000000004,0.24000000000000007,47607433077.16503
2725,0.7500000000000004,0.25000000000000006,43471470239.23816
2726,0.7500000000000004,0.26000000000000006,39665075704.69041
2727,0.7500000000000004,0.2700000000000001,36163195901.08036
2728,0.7500000000000004,0.2800000000000001,32942651610.488632
2729,0.7500000000000004,0.2900000000000001,29981998732.606422
2730,0.7500000000000004,0.3000000000000001,27261399337.468628
2731,0.7500000000000004,0.3100000000000001,24762502252.01866
2732,0.7500000000000004,0.3200000000000001,22468332479.753418
2733,0.7500000000000004,0.3300000000000001,20363188803.793972
2734,0.7500000000000004,0.34000000000000014,18432548971.13534
2735,0.7500000000000004,0.35000000000000014,16662981899.818298
2736,0.7500000000000004,0.36000000000000015,15042066391.571743
2737,0.7500000000000004,0.37000000000000016,13558315870.330402
2738,0.7500000000000004,0.38000000000000017,12201108702.145176
2739,0.7500000000000004,0.3900000000000002,10960623684.569214
2740,0.7500000000000004,0.4000000000000002,9827780323.8069
2741,0.7500000000000004,0.4100000000000002,8794183545.920258
2742,0.7500000000000004,0.4200000000000002,7852072514.359172
2743,0.7500000000000004,0.4300000000000002,6994273250.162373
2744,0.7500000000000004,0.4400000000000002,6214154773.502571
2745,0.7500000000000004,0.45000000000000023,5505588505.946353
2746,0.7500000000000004,0.46000000000000024,4862910691.987495
2747,0.7500000000000004,0.47000000000000025,4280887616.1969213
2748,0.7500000000000004,0.48000000000000026,3754683408.8178244
2749,0.7500000000000004,0.49000000000000027,3279830247.9130287
2750,0.7500000000000004,0.5000000000000002,2852200780.331422
2751,0.7500000000000004,0.5100000000000002,2467982596.8818803
2752,0.7500000000000004,0.5200000000000002,2123654609.2630217
2753,0.7500000000000004,0.5300000000000002,1815965187.563422
2754,0.7500000000000004,0.5400000000000003,1541911927.5867672
2755,0.7500000000000004,0.5500000000000003,1298722926.9279466
2756,0.7500000000000004,0.5600000000000003,1083839457.6868906
2757,0.7500000000000004,0.5700000000000003,894899932.0077677
2758,0.7500000000000004,0.5800000000000003,729725064.3208847
2759,0.7500000000000004,0.5900000000000003,586304141.2875118
2760,0.7500000000000004,0.6000000000000003,462782317.0454841
2761,0.7500000000000004,0.6100000000000003,357448857.4644415
2762,0.7500000000000004,0.6200000000000003,268726262.7791039
2763,0.7500000000000004,0.6300000000000003,195160203.21084273
2764,0.7500000000000004,0.6400000000000003,135410207.04198182
2765,0.7500000000000004,0.6500000000000004,88241045.10263978
2766,0.7500000000000004,0.6600000000000004,52514759.792767674
2767,0.7500000000000004,0.6700000000000004,27183290.616649523
2768,0.7500000000000004,0.6800000000000004,11281651.776451655
2769,0.7500000000000004,0.6900000000000004,3921620.6762184477
2770,0.7500000000000004,0.7000000000000004,4285899.247647563
2771,0.7500000000000004,0.7100000000000004,11622712.84201608
2772,0.7500000000000004,0.7200000000000004,25240814.055559173
2773,0.7500000000000004,0.7300000000000004,44504861.283900484
2774,0.7500000000000004,0.7400000000000004,68831144.04919377
2775,0.7600000000000005,0.01,364256768383.5833
2776,0.7600000000000005,0.02,335872026458.10144
2777,0.7600000000000005,0.03,309632958731.1262
2778,0.7600000000000005,0.04,285379800237.5723
2779,0.7600000000000005,0.05,262964585679.87088
