,beta,gamma,sse
2643,0.7400000000000004,0.16,8785354952120.552
2644,0.7400000000000004,0.17,8081732198642.141
2645,0.7400000000000004,0.18000000000000002,7431243272308.529
2646,0.7400000000000004,0.19000000000000003,6830002166725.529
2647,0.7400000000000004,0.20000000000000004,6274402352113.974
2648,0.7400000000000004,0.21000000000000005,5761096983213.311
2649,0.7400000000000004,0.22000000000000006,5286980481563.155
2650,0.7400000000000004,0.23000000000000007,4849171399345.113
2651,0.7400000000000004,0.24000000000000007,4444996477984.211
2652,0.7400000000000004,0.25000000000000006,4071975820360.0347
2653,0.7400000000000004,0.26000000000000006,3727809100781.9927
2654,0.7400000000000004,0.2700000000000001,3410362741860.5107
2655,0.7400000000000004,0.2800000000000001,3117657992074.4307
2656,0.7400000000000004,0.2900000000000001,2847859842212.427
2657,0.7400000000000004,0.3000000000000001,2599266722968.6865
2658,0.7400000000000004,0.3100000000000001,2370300929817.3257
2659,0.7400000000000004,0.3200000000000001,2159499724889.9941
2660,0.7400000000000004,0.3300000000000001,1965507068952.0288
2661,0.7400000000000004,0.34000000000000014,1787065939727.359
2662,0.7400000000000004,0.35000000000000014,1623011195774.2898
2663,0.7400000000000004,0.36000000000000015,1472262947875.357
2664,0.7400000000000004,0.37000000000000016,1333820402486.2368
2665,0.7400000000000004,0.38000000000000017,1206756144202.1406
2666,0.7400000000000004,0.3900000000000002,1090210826455.4482
2667,0.7400000000000004,0.4000000000000002,983388241765.4921
2668,0.7400000000000004,0.4100000000000002,885550744829.3065
2669,0.7400000000000004,0.4200000000000002,796015003579.7922
2670,0.7400000000000004,0.4300000000000002,714148055053.0791
2671,0.7400000000000004,0.4400000000000002,639363644507.7368
2672,0.7400000000000004,0.45000000000000023,571118827732.1238
2673,0.7400000000000004,0.46000000000000024,508910817869.43304
2674,0.7400000000000004,0.47000000000000025,452274059389.28485
2675,0.7400000000000004,0.48000000000000026,400777513046.18335
2676,0.7400000000000004,0.49000000000000027,354022136794.3782
2677,0.7400000000000004,0.5000000000000002,311638548681.0838
2678,0.7400000000000004,0.5100000000000002,273284858720.60306
2679,0.7400000000000004,0.5200000000000002,238644657665.36893
2680,0.7400000000000004,0.5300000000000002,207425151440.74466
2681,0.7400000000000004,0.5400000000000003,179355430802.66956
2682,0.7400000000000004,0.5500000000000003,154184866514.88892
2683,0.7400000000000004,0.5600000000000003,131681621029.1148
2684,0.7400000000000004,0.5700000000000003,111631268290.52847
2685,0.7400000000000004,0.5800000000000003,93835513885.66418
2686,0.7400000000000004,0.5900000000000003,78111008302.99371
2687,0.7400000000000004,0.6000000000000003,64288246591.16358
2688,0.7400000000000004,0.6100000000000003,52210548178.52551
2689,0.7400000000000004,0.6200000000000003,41733111062.73357
2690,0.7400000000000004,0.6300000000000003,32722134993.07215
2691,0.7400000000000004,0.6400000000000003,25054008652.97882
2692,0.7400000000000004,0.6500000000000004,18614556207.88829
2693,0.7400000000000004,0.6600000000000004,13298338915.969723
2694,0.7400000000000004,0.6700000000000004,9008007808.25251
2695,0.7400000000000004,0.6800000000000004,5653703731.694557
2696,0.7400000000000004,0.6900000000000004,3152501315.4368496
2697,0.7400000000000004,0.7000000000000004,1427893668.239149
2698,0.7400000000000004,0.7100000000000004,409314845.21194947
2699,0.7400000000000004,0.7200000000000004,31697335.688476402
2700,0.7400000000000004,0.7300000000000004,235062022.558496
2701,0.7500000000000004,0.01,31810232503834.445
2702,0.7500000000000004,0.02,29405549286605.438
2703,0.7500000000000004,0.03,27176638950083.27
2704,0.7500000000000004,0.04,25110928931577.402
2705,0.7500000000000004,0.05,23196729187822.6
2706,0.7500000000000004,0.060000000000000005,21423171663243.027
2707,0.7500000000000004,0.07,19780153779057.42
2708,0.7500000000000004,0.08,18258285688287.83
2709,0.7500000000000004,0.09,16848841056794.625
2710,0.7500000000000004,0.09999999999999999,15543711144729.145
2711,0.7500000000000004,0.10999999999999999,14335361976304.568
2712,0.7500000000000004,0.11999999999999998,13216794398569.344
2713,0.7500000000000004,0.12999999999999998,12181506841957.287
2714,0.7500000000000004,0.13999999999999999,11223460606813.832
2715,0.7500000000000004,0.15,10337047510891.225
2716,0.7500000000000004,0.16,9517059742994.186
2717,0.7500000000000004,0.17,8758661777571.531
2718,0.7500000000000004,0.18000000000000002,8057364214115.002
2719,0.7500000000000004,0.19000000000000003,7408999413772.234
2720,0.7500000000000004,0.20000000000000004,6809698813630.396
2721,0.7500000000000004,0.21000000000000005,6255871806707.502
2722,0.7500000000000004,0.22000000000000006,5744186082821.955
2723,0.7500000000000004,0.23000000000000007,5271549332221.904
2724,0.7500000000000004,0.24000000000000007,4835092220166.008
2725,0.7500000000000004,0.25000000000000006,4432152546577.662
2726,0.7500000000000004,0.26000000000000006,4060260510466.112
2727,0.7500000000000004,0.2700000000000001,3717125004039.665
2728,0.7500000000000004,0.2800000000000001,3400620866346.9487
2729,0.7500000000000004,0.2900000000000001,3108777030890.072
2730,0.7500000000000004,0.3000000000000001,2839765505974.8438
2731,0.7500000000000004,0.3100000000000001,2591891130615.369
2732,0.7500000000000004,0.3200000000000001,2363582052607.372
2733,0.7500000000000004,0.3300000000000001,2153380878942.2908
2734,0.7500000000000004,0.34000000000000014,1959936452066.0547
2735,0.7500000000000004,0.35000000000000014,1781996208605.6663
2736,0.7500000000000004,0.36000000000000015,1618399080106.103
2737,0.7500000000000004,0.37000000000000016,1468068898051.374
2738,0.7500000000000004,0.38000000000000017,1330008267998.2537
2739,0.7500000000000004,0.3900000000000002,1203292880039.727
2740,0.7500000000000004,0.4000000000000002,1087066225048.0183
2741,0.7500000000000004,0.4100000000000002,980534688233.3419
2742,0.7500000000000004,0.4200000000000002,882962993503.7234
2743,0.7500000000000004,0.4300000000000002,793669973931.4824
2744,0.7500000000000004,0.4400000000000002,712024645331.633
2745,0.7500000000000004,0.45000000000000023,637442561543.9644
2746,0.7500000000000004,0.46000000000000024,569382431491.0659
2747,0.7500000000000004,0.47000000000000025,507342979465.87494
2748,0.7500000000000004,0.48000000000000026,450860031390.7417
2749,0.7500000000000004,0.49000000000000027,399503810991.4669
2750,0.7500000000000004,0.5000000000000002,352876430949.9401
2751,0.7500000000000004,0.5100000000000002,310609565143.1387
2752,0.7500000000000004,0.5200000000000002,272362289049.26743
2753,0.7500000000000004,0.5300000000000002,237819076308.42197
2754,0.7500000000000004,0.5400000000000003,206687940269.67245
2755,0.7500000000000004,0.5500000000000003,178698710143.00714
2756,0.7500000000000004,0.5600000000000003,153601432106.9883
2757,0.7500000000000004,0.5700000000000003,131164886404.82431
2758,0.7500000000000004,0.5800000000000003,111175212096.26761
2759,0.7500000000000004,0.5900000000000003,93434631723.43964
2760,0.7500000000000004,0.6000000000000003,77760268698.32816
2761,0.7500000000000004,0.6100000000000003,63983050731.05942
2762,0.7500000000000004,0.6200000000000003,51946693093.724846
2763,0.7500000000000004,0.6300000000000003,41506755956.93831
2764,0.7500000000000004,0.6400000000000003,32529770447.705368
2765,0.7500000000000004,0.6500000000000004,24892428459.69173
2766,0.7500000000000004,0.6600000000000004,18480831602.584885
2767,0.7500000000000004,0.6700000000000004,13189795007.785717
2768,0.7500000000000004,0.6800000000000004,8922202014.868988
2769,0.7500000000000004,0.6900000000000004,5588406048.7388115
2770,0.7500000000000004,0.7000000000000004,3105676262.659491
2771,0.7500000000000004,0.7100000000000004,1397683768.7866917
2772,0.7500000000000004,0.7200000000000004,394025506.75254285
2773,0.7500000000000004,0.7300000000000004,29783013.4989811
2774,0.7500000000000004,0.7400000000000004,245113555.04060555
2775,0.7600000000000005,0.01,34278427986329.977
2776,0.7600000000000005,0.02,31695373881444.36
2777,0.7600000000000005,0.03,29300663678594.727
2778,0.7600000000000005,0.04,27080860055181.21
2779,0.7600000000000005,0.05,25023465850030.863
2780,0.7600000000000005,0.060000000000000005,23116859861117.34
2781,0.7600000000000005,0.07,21350236881848.57
2782,0.7600000000000005,0.08,19713551709549.64
2783,0.7600000000000005,0.09,18197466875289.613
2784,0.7600000000000005,0.09999999999999999,16793303858929.828
2785,0.7600000000000005,0.10999999999999999,15492997567231.129
2786,0.7600000000000005,0.11999999999999998,14289053866084.994
2787,0.7600000000000005,0.12999999999999998,13174509970454.994
2788,0.7600000000000005,0.13999999999999999,12142897507465.824
2789,0.7600000000000005,0.15,11188208079280.396
2790,0.7600000000000005,0.16,10304861162996.133
2791,0.7600000000000005,0.17,9487674194792.393
2792,0.7600000000000005,0.18000000000000002,8731834695003.596
2793,0.7600000000000005,0.19000000000000003,8032874299700.204
2794,0.7600000000000005,0.20000000000000004,7386644572759.748
2795,0.7600000000000005,0.21000000000000005,6789294480327.092
2796,0.7600000000000005,0.22000000000000006,6237249417020.707
2797,0.7600000000000005,0.23000000000000007,5727191680263.426
2798,0.7600000000000005,0.24000000000000007,5256042295724.032
2799,0.7600000000000005,0.25000000000000006,4820944103071.637
2800,0.7600000000000005,0.26000000000000006,4419246017088.992
2801,0.7600000000000005,0.2700000000000001,4048488384682.7
2802,0.7600000000000005,0.2800000000000001,3706389363487.675
2803,0.7600000000000005,0.2900000000000001,3390832252607.378
2804,0.7600000000000005,0.3000000000000001,3099853710578.2695
2805,0.7600000000000005,0.3100000000000001,2831632799912.835
2806,0.7600000000000005,0.3200000000000001,2584480801576.3003
2807,0.7600000000000005,0.3300000000000001,2356831746502.8657
2808,0.7600000000000005,0.34000000000000014,2147233614772.2092
2809,0.7600000000000005,0.35000000000000014,1954340156359.8445
2810,0.7600000000000005,0.36000000000000015,1776903290458.5002
2811,0.7600000000000005,0.37000000000000016,1613766043254.5154
2812,0.7600000000000005,0.38000000000000017,1463855986744.7427
2813,0.7600000000000005,0.3900000000000002,1326179143706.9058
2814,0.7600000000000005,0.4000000000000002,1199814326300.061
2815,0.7600000000000005,0.4100000000000002,1083907877981.875
2816,0.7600000000000005,0.4200000000000002,977668790495.0361
2817,0.7600000000000005,0.4300000000000002,880364169605.2942
2818,0.7600000000000005,0.4400000000000002,791315025076.6533
2819,0.7600000000000005,0.45000000000000023,709892362053.0979
2820,0.7600000000000005,0.46000000000000024,635513552588.2986
2821,0.7600000000000005,0.47000000000000025,567638967532.1582
2822,0.7600000000000005,0.48000000000000026,505768850352.3196
2823,0.7600000000000005,0.49000000000000027,449440415746.25464
2824,0.7600000000000005,0.5000000000000002,398225157091.00684
2825,0.7600000000000005,0.5100000000000002,351726347888.73364
2826,0.7600000000000005,0.5200000000000002,309576723402.0112
2827,0.7600000000000005,0.5300000000000002,271436329638.2774
2828,0.7600000000000005,0.5400000000000003,236990527742.50992
2829,0.7600000000000005,0.5500000000000003,205948142695.41077
2830,0.7600000000000005,0.5600000000000003,178039745995.18713
2831,0.7600000000000005,0.5700000000000003,153016062728.1457
2832,0.7600000000000005,0.5800000000000003,130646494110.4205
2833,0.7600000000000005,0.5900000000000003,110717747213.47916
2834,0.7600000000000005,0.6000000000000003,93032564172.76566
2835,0.7600000000000005,0.6100000000000003,77408543724.85458
2836,0.7600000000000005,0.6200000000000003,63677048426.54595
2837,0.7600000000000005,0.6300000000000003,51682191381.98245
2838,0.7600000000000005,0.6400000000000003,41279896743.52378
2839,0.7600000000000005,0.6500000000000004,32337028661.0047
2840,0.7600000000000005,0.6600000000000004,24730583734.22805
2841,0.7600000000000005,0.6700000000000004,18346942377.06104
2842,0.7600000000000005,0.6800000000000004,13081174830.147404
2843,0.7600000000000005,0.6900000000000004,8836397864.717432
2844,0.7600000000000005,0.7000000000000004,5523178503.881089
2845,0.7600000000000005,0.7100000000000004,3058981351.606675
2846,0.7600000000000005,0.7200000000000004,1367656364.714998
2847,0.7600000000000005,0.7300000000000004,378964130.9498105
2848,0.7600000000000005,0.7400000000000004,28135927.73338897
2849,0.7600000000000005,0.7500000000000004,255466032.70641053
2850,0.7700000000000005,0.01,36925865859708.7
2851,0.7700000000000005,0.02,34152037975716.55
2852,0.7700000000000005,0.03,31579956553204.273
2853,0.7700000000000005,0.04,29195266138160.184
2854,0.7700000000000005,0.05,26984612282516.13
2855,0.7700000000000005,0.060000000000000005,24935573500224.53
2856,0.7700000000000005,0.07,23036597686764.855
2857,0.7700000000000005,0.08,21276942724171.19
2858,0.7700000000000005,0.09,19646621009638.82
2859,0.7700000000000005,0.09999999999999999,18136347660934.055
2860,0.7700000000000005,0.10999999999999999,16737492166226.744
2861,0.7700000000000005,0.11999999999999998,15442033259621.406
2862,0.7700000000000005,0.12999999999999998,14242516816607.879
2863,0.7700000000000005,0.13999999999999999,13132016575915.49
2864,0.7700000000000005,0.15,12104097505865.52
2865,0.7700000000000005,0.16,11152781644300.64
2866,0.7700000000000005,0.17,10272516251557.527
2867,0.7700000000000005,0.18000000000000002,9458144125763.76
2868,0.7700000000000005,0.19000000000000003,8704875939011.055
2869,0.7700000000000005,0.20000000000000004,8008264461707.045
2870,0.7700000000000005,0.21000000000000005,7364180550663.137
2871,0.7700000000000005,0.22000000000000006,6768790784260.051
2872,0.7700000000000005,0.23000000000000007,6218536635368.199
2873,0.7700000000000005,0.24000000000000007,5710115079609.611
2874,0.7700000000000005,0.25000000000000006,5240460543053.438
2875,0.7700000000000005,0.26000000000000006,4806728099558.373
2876,0.7700000000000005,0.2700000000000001,4406277833732.994
2877,0.7700000000000005,0.2800000000000001,4036660290897.789
2878,0.7700000000000005,0.2900000000000001,3695602940519.457
2879,0.7700000000000005,0.3000000000000001,3380997584365.673
2880,0.7700000000000005,0.3100000000000001,3090888645114.734
2881,0.7700000000000005,0.3200000000000001,2823462275364.507
2882,0.7700000000000005,0.3300000000000001,2577036230935.0386
2883,0.7700000000000005,0.34000000000000014,2350050456063.1133
2884,0.7700000000000005,0.35000000000000014,2141058331559.3699
2885,0.7700000000000005,0.36000000000000015,1948718540252.2666
2886,0.7700000000000005,0.37000000000000016,1771787507091.2363
2887,0.7700000000000005,0.38000000000000017,1609112374135.4001
2888,0.7700000000000005,0.3900000000000002,1459624473325.938
2889,0.7700000000000005,0.4000000000000002,1322333262440.4348
2890,0.7700000000000005,0.4100000000000002,1196320691966.289
2891,0.7700000000000005,0.4200000000000002,1080735972817.5416
2892,0.7700000000000005,0.4300000000000002,974790716864.3713
2893,0.7700000000000005,0.4400000000000002,877754424155.6359
2894,0.7700000000000005,0.45000000000000023,788950292500.582
2895,0.7700000000000005,0.46000000000000024,707751326743.8237
2896,0.7700000000000005,0.47000000000000025,633576726625.3823
2897,0.7700000000000005,0.48000000000000026,565888533571.708
2898,0.7700000000000005,0.49000000000000027,504188518120.93005
2899,0.7700000000000005,0.5000000000000002,448015290952.0132
2900,0.7700000000000005,0.5100000000000002,396941621668.9907
2901,0.7700000000000005,0.5200000000000002,350571950593.3268
2902,0.7700000000000005,0.5300000000000002,308540079844.95483
2903,0.7700000000000005,0.5400000000000003,270507030950.34497
2904,0.7700000000000005,0.5500000000000003,236159057108.71564
2905,0.7700000000000005,0.5600000000000003,205205799079.36133
2906,0.7700000000000005,0.5700000000000003,177378574428.08807
2907,0.7700000000000005,0.5800000000000003,152428790592.63824
2908,0.7700000000000005,0.5900000000000003,130126472899.25673
2909,0.7700000000000005,0.6000000000000003,110258899288.50192
2910,0.7700000000000005,0.6100000000000003,92629334091.12967
2911,0.7700000000000005,0.6200000000000003,77055853737.24057
2912,0.7700000000000005,0.6300000000000003,63370257786.616394
2913,0.7700000000000005,0.6400000000000003,51417059137.793945
2914,0.7700000000000005,0.6500000000000004,41052547710.313934
2915,0.7700000000000005,0.6600000000000004,32143922300.95451
2916,0.7700000000000005,0.6700000000000004,24568485692.68579
2917,0.7700000000000005,0.6800000000000004,18212898446.504124
2918,0.7700000000000005,0.6900000000000004,12972487133.039867
2919,0.7700000000000005,0.7000000000000004,8750603064.55716
2920,0.7700000000000005,0.7100000000000004,5458027870.281222
2921,0.7700000000000005,0.7200000000000004,3012422520.3569746
2922,0.7700000000000005,0.7300000000000004,1337816647.547748
2923,0.7700000000000005,0.7400000000000004,364135242.3109435
2924,0.7700000000000005,0.7500000000000004,26760007.3360011
2925,0.7700000000000005,0.7600000000000005,266122853.11815554
2926,0.7800000000000005,0.01,39764596767845.88
2927,0.7800000000000005,0.02,36786810495784.45
2928,0.7800000000000005,0.03,34025052454601.984
2929,0.7800000000000005,0.04,31463993068693.92
2930,0.7800000000000005,0.05,29089367931348.89
2931,0.7800000000000005,0.060000000000000005,26887905745788.145
2932,0.7800000000000005,0.07,24847260961336.297
2933,0.7800000000000005,0.08,22955950815234.613
2934,0.7800000000000005,0.09,21203296506989.57
2935,0.7800000000000005,0.09999999999999999,19579368247729.117
2936,0.7800000000000005,0.10999999999999999,18074933941850.168
2937,0.7800000000000005,0.11999999999999998,16681411272307.611
2938,0.7800000000000005,0.12999999999999998,15390822974249.287
2939,0.7800000000000005,0.13999999999999999,14195755094365.762
2940,0.7800000000000005,0.15,13089318045329.127
2941,0.7800000000000005,0.16,12065110276068.545
2942,0.7800000000000005,0.17,11117184389394.572
2943,0.7800000000000005,0.18000000000000002,10240015548670.78
2944,0.7800000000000005,0.19000000000000003,9428472024860.275
2945,0.7800000000000005,0.20000000000000004,8677787744374.7705
2946,0.7800000000000005,0.21000000000000005,7983536706747.498
2947,0.7800000000000005,0.22000000000000006,7341609149262.111
2948,0.7800000000000005,0.23000000000000007,6748189343321.069
2949,0.7800000000000005,0.24000000000000007,6199734914551.225
2950,0.7800000000000005,0.25000000000000006,5692957585441.882
2951,0.7800000000000005,0.26000000000000006,5224805245713.4
2952,0.7800000000000005,0.2700000000000001,4792445261641.702
2953,0.7800000000000005,0.2800000000000001,4393248941235.4487
2954,0.7800000000000005,0.2900000000000001,4024777077496.2837
2955,0.7800000000000005,0.3000000000000001,3684766497006.8394
2956,0.7800000000000005,0.3100000000000001,3371117545802.5234
2957,0.7800000000000005,0.3200000000000001,3081882448908.288
2958,0.7800000000000005,0.3300000000000001,2815254484076.1255
2959,0.7800000000000005,0.34000000000000014,2569557914157.7593
2960,0.7800000000000005,0.35000000000000014,2343238626204.414
2961,0.7800000000000005,0.36000000000000015,2134855428815.0425
2962,0.7800000000000005,0.37000000000000016,1943071962469.126
2963,0.7800000000000005,0.38000000000000017,1766649180592.3462
2964,0.7800000000000005,0.3900000000000002,1604438361924.8818
2965,0.7800000000000005,0.4000000000000002,1455374617403.9656
2966,0.7800000000000005,0.4100000000000002,1318470857245.0835
2967,0.7800000000000005,0.4200000000000002,1192812186220.27
2968,0.7800000000000005,0.4300000000000002,1077550697296.1987
2969,0.7800000000000005,0.4400000000000002,971900635818.9763
2970,0.7800000000000005,0.45000000000000023,875133908324.5858
2971,0.7800000000000005,0.46000000000000024,786575911822.3062
2972,0.7800000000000005,0.47000000000000025,705601661050.5938
2973,0.7800000000000005,0.48000000000000026,631632192748.0322
2974,0.7800000000000005,0.49000000000000027,564131227422.9478
2975,0.7800000000000005,0.5000000000000002,502602070450.4928
2976,0.7800000000000005,0.5100000000000002,446584735581.42847
2977,0.7800000000000005,0.5200000000000002,395653275118.2655
2978,0.7800000000000005,0.5300000000000002,349413302107.15784
2979,0.7800000000000005,0.5400000000000003,307499690913.02356
2980,0.7800000000000005,0.5500000000000003,269574443495.58063
2981,0.7800000000000005,0.5600000000000003,235324709589.74008
2982,0.7800000000000005,0.5700000000000003,204460949819.32208
2983,0.7800000000000005,0.5800000000000003,176715231542.2815
2984,0.7800000000000005,0.5900000000000003,151839647942.21237
2985,0.7800000000000005,0.6000000000000003,129604851548.36522
2986,0.7800000000000005,0.6100000000000003,109798693987.95926
2987,0.7800000000000005,0.6200000000000003,92224964353.27092
2988,0.7800000000000005,0.6300000000000003,76702219104.70123
2989,0.7800000000000005,0.6400000000000003,63062696932.40473
2990,0.7800000000000005,0.6500000000000004,51151312465.65765
2991,0.7800000000000005,0.6600000000000004,40824723153.24227
2992,0.7800000000000005,0.6700000000000004,31950464041.976074
2993,0.7800000000000005,0.6800000000000004,24406145556.12558
2994,0.7800000000000005,0.6900000000000004,18078709729.769493
2995,0.7800000000000005,0.7000000000000004,12863740668.982037
2996,0.7800000000000005,0.7100000000000004,8664825322.691723
2997,0.7800000000000005,0.7200000000000004,5392960921.783606
2998,0.7800000000000005,0.7300000000000004,2966005706.929514
2999,0.7800000000000005,0.7400000000000004,1308169808.1084838
3000,0.7800000000000005,0.7500000000000004,349543364.0948694
3001,0.7800000000000005,0.7600000000000005,25659179.537034817
3002,0.7800000000000005,0.7700000000000005,277087411.73127484
3003,0.7900000000000005,0.01,42807385904500.51
3004,0.7900000000000005,0.02,39611634372918.086
3005,0.7900000000000005,0.03,36647121650407.15
3006,0.7900000000000005,0.04,33897485377166.953
3007,0.7900000000000005,0.05,31347495956751.293
3008,0.7900000000000005,0.060000000000000005,28982980307045.547
3009,0.7900000000000005,0.07,26790750544554.773
3010,0.7900000000000005,0.08,24758537300943.64
3011,0.7900000000000005,0.09,22874927387530.78
3012,0.7900000000000005,0.09999999999999999,21129305539406.78
3013,0.7900000000000005,0.10999999999999999,19511799986045.242
3014,0.7900000000000005,0.11999999999999998,18013231609734.48
3015,0.7900000000000005,0.12999999999999998,16625066466898.059
3016,0.7900000000000005,0.13999999999999999,15339371460425.264
3017,0.7900000000000005,0.15,14148772963519.72
3018,0.7900000000000005,0.16,13046418207323.545
3019,0.7900000000000005,0.17,12025939255710.652
3020,0.7900000000000005,0.18000000000000002,11081419401190.77
3021,0.7900000000000005,0.19000000000000003,10207361825850.205
3022,0.7900000000000005,0.20000000000000004,9398660380700.898
3023,0.7900000000000005,0.21000000000000005,8650572345738.815
3024,0.7900000000000005,0.22000000000000006,7958693041450.156
3025,0.7900000000000005,0.23000000000000007,7318932170470.99
3026,0.7900000000000005,0.24000000000000007,6727491775625.383
3027,0.7900000000000005,0.25000000000000006,6180845707659.532
3028,0.7900000000000005,0.26000000000000006,5675720502675.887
3029,0.7900000000000005,0.2700000000000001,5209077575571.582
3030,0.7900000000000005,0.2800000000000001,4778096641719.084
3031,0.7900000000000005,0.2900000000000001,4380160284711.767
3032,0.7900000000000005,0.3000000000000001,4012839593252.5967
3033,0.7900000000000005,0.3100000000000001,3673880795205.0693
3034,0.7900000000000005,0.3200000000000001,3361192821471.377
3035,0.7900000000000005,0.3300000000000001,3072835736726.5176
3036,0.7900000000000005,0.34000000000000014,2807009978136.3354
3037,0.7900000000000005,0.35000000000000014,2562046347035.0356
3038,0.7900000000000005,0.36000000000000015,2336396702148.508
3039,0.7900000000000005,0.37000000000000016,2128625306336.5537
3040,0.7900000000000005,0.38000000000000017,1937400782002.8335
3041,0.7900000000000005,0.3900000000000002,1761488633297.6768
3042,0.7900000000000005,0.4000000000000002,1599744296027.7373
3043,0.7900000000000005,0.4100000000000002,1451106678798.3994
3044,0.7900000000000005,0.4200000000000002,1314592161360.3564
3045,0.7900000000000005,0.4300000000000002,1189289018420.6719
3046,0.7900000000000005,0.4400000000000002,1074352239320.3009
3047,0.7900000000000005,0.45000000000000023,968998715983.1648
3048,0.7900000000000005,0.46000000000000024,872502773415.0148
3049,0.7900000000000005,0.47000000000000025,784192018781.2026
3050,0.7900000000000005,0.48000000000000026,703443486728.7427
3051,0.7900000000000005,0.49000000000000027,629680060146.719
3052,0.7900000000000005,0.5000000000000002,562367146986.722
3053,0.7900000000000005,0.5100000000000002,501009595098.1865
3054,0.7900000000000005,0.5200000000000002,445148828277.85046
3055,0.7900000000000005,0.5300000000000002,394360187893.89014
3056,0.7900000000000005,0.5400000000000003,348250465528.8298
3057,0.7900000000000005,0.5500000000000003,306455613096.02686
3058,0.7900000000000005,0.5600000000000003,268638617827.033
3059,0.7900000000000005,0.5700000000000003,234487530405.94775
3060,0.7900000000000005,0.5800000000000003,203713635345.99243
3061,0.7900000000000005,0.5900000000000003,176049753466.94592
3062,0.7900000000000005,0.6000000000000003,151248667043.35297
3063,0.7900000000000005,0.6100000000000003,129081658856.04362
3064,0.7900000000000005,0.6200000000000003,109337156996.62656
3065,0.7900000000000005,0.6300000000000003,91819477849.29626
3066,0.7900000000000005,0.6400000000000003,76347660209.33322
3067,0.7900000000000005,0.6500000000000004,62754383995.71412
3068,0.7900000000000005,0.6600000000000004,50884967478.77649
3069,0.7900000000000005,0.6700000000000004,40596437375.206764
3070,0.7900000000000005,0.6800000000000004,31756666563.917213
3071,0.7900000000000005,0.6900000000000004,24243574549.68061
3072,0.7900000000000005,0.7000000000000004,17944386148.595505
3073,0.7900000000000005,0.7100000000000004,12754944192.33548
3074,0.7900000000000005,0.7200000000000004,8579072348.360963
3075,0.7900000000000005,0.7300000000000004,5327984432.381956
3076,0.7900000000000005,0.7400000000000004,2919736848.813368
3077,0.7900000000000005,0.7500000000000004,1278721036.1076744
3078,0.7900000000000005,0.7600000000000005,335193017.9499644
3079,0.7900000000000005,0.7700000000000005,24837369.53503044
3080,0.7900000000000005,0.7800000000000005,288363101.6162983
3081,0.8000000000000005,0.01,46067745068030.47
3082,0.8000000000000005,0.02,42639157455541.125
3083,0.8000000000000005,0.03,39457999551808.99
3084,0.8000000000000005,0.04,36506814832060.32
3085,0.8000000000000005,0.05,33769350670078.934
3086,0.8000000000000005,0.060000000000000005,31230477723224.934
3087,0.8000000000000005,0.07,28876114494980.97
3088,0.8000000000000005,0.08,26693156762465.7
3089,0.8000000000000005,0.09,24669411573459.434
3090,0.8000000000000005,0.09999999999999999,22793535533807.145
3091,0.8000000000000005,0.10999999999999999,21054977121623.496
3092,0.8000000000000005,0.11999999999999998,19443922779545.7
3093,0.8000000000000005,0.12999999999999998,17951246550388.707
3094,0.8000000000000005,0.13999999999999999,16568463034975.395
3095,0.8000000000000005,0.15,15287683463666.98
3096,0.8000000000000005,0.16,14101574685231.953
3097,0.8000000000000005,0.17,13003320888184.773
3098,0.8000000000000005,0.18000000000000002,11986587880628.145
3099,0.8000000000000005,0.19000000000000003,11045489764963.508
3100,0.8000000000000005,0.20000000000000004,10174557853619.34
3101,0.8000000000000005,0.21000000000000005,9368711681209.021
3102,0.8000000000000005,0.22000000000000006,8623231977289.728
3103,0.8000000000000005,0.23000000000000007,7933735472176.333
3104,0.8000000000000005,0.24000000000000007,7296151416087.454
3105,0.8000000000000005,0.25000000000000006,6706699699289.422
3106,0.8000000000000005,0.26000000000000006,6161870467874.733
3107,0.8000000000000005,0.2700000000000001,5658405136387.456
3108,0.8000000000000005,0.2800000000000001,5193278704706.004
3109,0.8000000000000005,0.2900000000000001,4763683292433.649
3110,0.8000000000000005,0.3000000000000001,4367012809546.424
3111,0.8000000000000005,0.3100000000000001,4000848687223.9795
3112,0.8000000000000005,0.3200000000000001,3662946597658.4033
3113,0.8000000000000005,0.3300000000000001,3351224096214.904
3114,0.8000000000000005,0.34000000000000014,3063749123621.828
3115,0.8000000000000005,0.35000000000000014,2798729309910.7197
3116,0.8000000000000005,0.36000000000000015,2554502025623.933
3117,0.8000000000000005,0.37000000000000016,2329525129371.354
3118,0.8000000000000005,0.38000000000000017,2122368364161.9429
3119,0.8000000000000005,0.3900000000000002,1931705358072.2715
3120,0.8000000000000005,0.4000000000000002,1756306187754.9612
3121,0.8000000000000005,0.4100000000000002,1595030466045.9558
3122,0.8000000000000005,0.4200000000000002,1446820917511.566
3123,0.8000000000000005,0.4300000000000002,1310697408194.397
3124,0.8000000000000005,0.4400000000000002,1185751398081.189
3125,0.8000000000000005,0.45000000000000023,1071140786934.2955
3126,0.8000000000000005,0.46000000000000024,966085126110.8607
3127,0.8000000000000005,0.47000000000000025,869861170847.7275
3128,0.8000000000000005,0.48000000000000026,781798749223.6039
3129,0.8000000000000005,0.49000000000000027,701276925630.3173
3130,0.8000000000000005,0.5000000000000002,627720438099.0962
3131,0.8000000000000005,0.5100000000000002,560596390242.2217
3132,0.8000000000000005,0.5200000000000002,499411179891.375
3133,0.8000000000000005,0.5300000000000002,443707647747.3063
