,beta,gamma,sse
2528,0.7200000000000004,0.4400000000000002,527872845438.65
2529,0.7200000000000004,0.45000000000000023,469442401807.09546
2530,0.7200000000000004,0.46000000000000024,416302477214.0474
2531,0.7200000000000004,0.47000000000000025,368042037010.6268
2532,0.7200000000000004,0.48000000000000026,324280633681.2119
2533,0.7200000000000004,0.49000000000000027,284666168145.8221
2534,0.7200000000000004,0.5000000000000002,248872813294.008
2535,0.7200000000000004,0.5100000000000002,216599088115.41806
2536,0.7200000000000004,0.5200000000000002,187566071614.63126
2537,0.7200000000000004,0.5300000000000002,161515746463.3167
2538,0.7200000000000004,0.5400000000000003,138209463055.24963
2539,0.7200000000000004,0.5500000000000003,117426515292.60333
2540,0.7200000000000004,0.5600000000000003,98962820048.67957
2541,0.7200000000000004,0.5700000000000003,82629692825.93433
2542,0.7200000000000004,0.5800000000000003,68252712661.71388
2543,0.7200000000000004,0.5900000000000003,55670669830.273895
2544,0.7200000000000004,0.6000000000000003,44734590350.98279
2545,0.7200000000000004,0.6100000000000003,35306831741.46091
2546,0.7200000000000004,0.6200000000000003,27260244853.047737
2547,0.7200000000000004,0.6300000000000003,20477396996.466034
2548,0.7200000000000004,0.6400000000000003,14849851909.83362
2549,0.7200000000000004,0.6500000000000004,10277502441.0568
2550,0.7200000000000004,0.6600000000000004,6667952113.827408
2551,0.7200000000000004,0.6700000000000004,3935942022.5086355
2552,0.7200000000000004,0.6800000000000004,2002819757.6090431
2553,0.7200000000000004,0.6900000000000004,796047301.6820624
2554,0.7200000000000004,0.7000000000000004,248745056.62673044
2555,0.7200000000000004,0.7100000000000004,299269368.69897324
2556,0.7300000000000004,0.01,28040167514866.816
2557,0.7300000000000004,0.02,25907283677762.457
2558,0.7300000000000004,0.03,23931039489130.26
2559,0.7300000000000004,0.04,22100179641141.086
2560,0.7300000000000004,0.05,20404243296239.38
2561,0.7300000000000004,0.060000000000000005,18833509189343.457
2562,0.7300000000000004,0.07,17378944414195.98
2563,0.7300000000000004,0.08,16032156656824.73
2564,0.7300000000000004,0.09,14785349653391.705
2565,0.7300000000000004,0.09999999999999999,13631281663242.055
2566,0.7300000000000004,0.10999999999999999,12563226760755.291
2567,0.7300000000000004,0.11999999999999998,11574938761678.33
2568,0.7300000000000004,0.12999999999999998,10660617611021.422
2569,0.7300000000000004,0.13999999999999999,9814878070351.52
2570,0.7300000000000004,0.15,9032720552458.625
2571,0.7300000000000004,0.16,8309503960925.824
2572,0.7300000000000004,0.17,7640920401135.15
2573,0.7300000000000004,0.18000000000000002,7022971637714.682
2574,0.7300000000000004,0.19000000000000003,6451947181406.55
2575,0.7300000000000004,0.20000000000000004,5924403895835.566
2576,0.7300000000000004,0.21000000000000005,5437147021709.137
2577,0.7300000000000004,0.22000000000000006,4987212522605.525
2578,0.7300000000000004,0.23000000000000007,4571850662731.704
2579,0.7300000000000004,0.24000000000000007,4188510732875.866
2580,0.7300000000000004,0.25000000000000006,3834826846265.268
2581,0.7300000000000004,0.26000000000000006,3508604731185.3433
2582,0.7300000000000004,0.2700000000000001,3207809452042.62
2583,0.7300000000000004,0.2800000000000001,2930553995077.6455
2584,0.7300000000000004,0.2900000000000001,2675088659174.2563
2585,0.7300000000000004,0.3000000000000001,2439791196182.9185
2586,0.7300000000000004,0.3100000000000001,2223157648895.3213
2587,0.7300000000000004,0.3200000000000001,2023793838289.2952
2588,0.7300000000000004,0.3300000000000001,1840407454921.3506
2589,0.7300000000000004,0.34000000000000014,1671800712392.6777
2590,0.7300000000000004,0.35000000000000014,1516863523665.169
2591,0.7300000000000004,0.36000000000000015,1374567163669.669
2592,0.7300000000000004,0.37000000000000016,1243958384139.8848
2593,0.7300000000000004,0.38000000000000017,1124153948933.3916
2594,0.7300000000000004,0.3900000000000002,1014335560275.7354
2595,0.7300000000000004,0.4000000000000002,913745148394.543
2596,0.7300000000000004,0.4100000000000002,821680498906.5079
2597,0.7300000000000004,0.4200000000000002,737491194090.0277
2598,0.7300000000000004,0.4300000000000002,660574845827.6531
2599,0.7300000000000004,0.4400000000000002,590373599543.2651
2600,0.7300000000000004,0.45000000000000023,526370889895.9545
2601,0.7300000000000004,0.46000000000000024,468088430332.5388
2602,0.7300000000000004,0.47000000000000025,415083419850.01794
2603,0.7300000000000004,0.48000000000000026,366945951483.5862
2604,0.7300000000000004,0.49000000000000027,323296608120.9888
2605,0.7300000000000004,0.5000000000000002,283784232254.9396
2606,0.7300000000000004,0.5100000000000002,248083857226.9979
2607,0.7300000000000004,0.5200000000000002,215894788393.37427
2608,0.7300000000000004,0.5300000000000002,186938823459.69333
2609,0.7300000000000004,0.5400000000000003,160958601992.0266
2610,0.7300000000000004,0.5500000000000003,137716074819.11774
2611,0.7300000000000004,0.5600000000000003,116991084699.25764
2612,0.7300000000000004,0.5700000000000003,98580050238.03397
2613,0.7300000000000004,0.5800000000000003,82294745613.2198
2614,0.7300000000000004,0.5900000000000003,67961169193.32686
2615,0.7300000000000004,0.6000000000000003,55418494629.49081
2616,0.7300000000000004,0.6100000000000003,44518098458.92195
2617,0.7300000000000004,0.6200000000000003,35122658684.51962
2618,0.7300000000000004,0.6300000000000003,27105319191.58717
2619,0.7300000000000004,0.6400000000000003,20348915230.996597
2620,0.7300000000000004,0.6500000000000004,14745255540.527443
2621,0.7300000000000004,0.6600000000000004,10194456994.268969
2622,0.7300000000000004,0.6700000000000004,6604327965.581206
2623,0.7300000000000004,0.6800000000000004,3889796863.745022
2624,0.7300000000000004,0.6900000000000004,1972382559.5362625
2625,0.7300000000000004,0.7000000000000004,779703651.9046361
2626,0.7300000000000004,0.7100000000000004,245023747.99335003
2627,0.7300000000000004,0.7200000000000004,306830133.0770204
2628,0.7400000000000004,0.01,30238410832475.332
2629,0.7400000000000004,0.02,27945815833698.234
2630,0.7400000000000004,0.03,25821179082090.387
2631,0.7400000000000004,0.04,23852461162275.42
2632,0.7400000000000004,0.05,22028469903559.816
2633,0.7400000000000004,0.060000000000000005,20338802074165.055
2634,0.7400000000000004,0.07,18773788966177.793
2635,0.7400000000000004,0.08,17324445622912.059
2636,0.7400000000000004,0.09,15982423475193.852
2637,0.7400000000000004,0.09999999999999999,14739966167099.162
2638,0.7400000000000004,0.10999999999999999,13589868364941.97
2639,0.7400000000000004,0.11999999999999998,12525437355849.715
2640,0.7400000000000004,0.12999999999999998,11540457254113.225
2641,0.7400000000000004,0.13999999999999999,10629155644687.602
2642,0.7400000000000004,0.15,9786172503782.748
2643,0.7400000000000004,0.16,9006531246443.758
2644,0.7400000000000004,0.17,8285611760415.254
2645,0.7400000000000004,0.18000000000000002,7619125294433.724
2646,0.7400000000000004,0.19000000000000003,7003091077429.66
2647,0.7400000000000004,0.20000000000000004,6433814552968.264
2648,0.7400000000000004,0.21000000000000005,5907867120642.676
2649,0.7400000000000004,0.22000000000000006,5422067283078.738
2650,0.7400000000000004,0.23000000000000007,4973463103739.634
2651,0.7400000000000004,0.24000000000000007,4559315886853.936
2652,0.7400000000000004,0.25000000000000006,4177084996553.6235
2653,0.7400000000000004,0.26000000000000006,3824413737718.937
2654,0.7400000000000004,0.2700000000000001,3499116226104.87
2655,0.7400000000000004,0.2800000000000001,3199165180087.7563
2656,0.7400000000000004,0.2900000000000001,2922680570837.375
2657,0.7400000000000004,0.3000000000000001,2667919071907.748
2658,0.7400000000000004,0.3100000000000001,2433264253163.669
2659,0.7400000000000004,0.3200000000000001,2217217467635.7686
2660,0.7400000000000004,0.3300000000000001,2018389383338.975
2661,0.7400000000000004,0.34000000000000014,1835492115311.144
2662,0.7400000000000004,0.35000000000000014,1667331916143.7122
2663,0.7400000000000004,0.36000000000000015,1512802386096.9111
2664,0.7400000000000004,0.37000000000000016,1370878166529.593
2665,0.7400000000000004,0.38000000000000017,1240609082839.9702
2666,0.7400000000000004,0.3900000000000002,1121114705418.2246
2667,0.7400000000000004,0.4000000000000002,1011579299265.5371
2668,0.7400000000000004,0.4100000000000002,911247134945.6539
2669,0.7400000000000004,0.4200000000000002,819418135413.5989
2670,0.7400000000000004,0.4300000000000002,735443835019.8711
2671,0.7400000000000004,0.4400000000000002,658723628625.3724
2672,0.7400000000000004,0.45000000000000023,588701290289.6382
2673,0.7400000000000004,0.46000000000000024,524861742419.8449
2674,0.7400000000000004,0.47000000000000025,466728057596.98584
2675,0.7400000000000004,0.48000000000000026,413858676534.75037
2676,0.7400000000000004,0.49000000000000027,365844826781.86816
2677,0.7400000000000004,0.5000000000000002,322308127855.3159
2678,0.7400000000000004,0.5100000000000002,282898369495.105
2679,0.7400000000000004,0.5200000000000002,247291450666.07397
2680,0.7400000000000004,0.5300000000000002,215187467802.74115
2681,0.7400000000000004,0.5400000000000003,186308941604.10126
2682,0.7400000000000004,0.5500000000000003,160399172440.18323
2683,0.7400000000000004,0.5600000000000003,137220715134.9961
2684,0.7400000000000004,0.5700000000000003,116553964544.62271
2685,0.7400000000000004,0.5800000000000003,98195843957.97522
2686,0.7400000000000004,0.5900000000000003,81958588914.12257
2687,0.7400000000000004,0.6000000000000003,67668619557.02241
2688,0.7400000000000004,0.6100000000000003,55165495138.602554
2689,0.7400000000000004,0.6200000000000003,44300944736.9453
2690,0.7400000000000004,0.6300000000000003,34937968680.157486
2691,0.7400000000000004,0.6400000000000003,26950005560.57041
2692,0.7400000000000004,0.6500000000000004,20220160090.2203
2693,0.7400000000000004,0.6600000000000004,14640487389.03542
2694,0.7400000000000004,0.6700000000000004,10111329613.582031
2695,0.7400000000000004,0.6800000000000004,6540701128.243206
2696,0.7400000000000004,0.6900000000000004,3843718693.8979273
2697,0.7400000000000004,0.7000000000000004,1942073402.9559467
2698,0.7400000000000004,0.7100000000000004,763541325.3531289
2699,0.7400000000000004,0.7200000000000004,241530049.07289946
2700,0.7400000000000004,0.7300000000000004,314658502.1066488
2701,0.7500000000000004,0.01,32597985173643.586
2702,0.7500000000000004,0.02,30134439540771.54
2703,0.7500000000000004,0.03,27850931078824.1
2704,0.7500000000000004,0.04,25734586831694.992
2705,0.7500000000000004,0.05,23773436888252.71
2706,0.7500000000000004,0.060000000000000005,21956352501216.6
2707,0.7500000000000004,0.07,20272988310875.44
2708,0.7500000000000004,0.08,18713728413905.53
2709,0.7500000000000004,0.09,17269636032841.574
2710,0.7500000000000004,0.09999999999999999,15932406556251.29
2711,0.7500000000000004,0.10999999999999999,14694323733394.896
2712,0.7500000000000004,0.11999999999999998,13548218820146.105
2713,0.7500000000000004,0.12999999999999998,12487432485245.152
2714,0.7500000000000004,0.13999999999999999,11505779297575.508
2715,0.7500000000000004,0.15,10597514626136.564
2716,0.7500000000000004,0.16,9757303794753.342
2717,0.7500000000000004,0.17,8980193343349.324
2718,0.7500000000000004,0.18000000000000002,8261584256839.233
2719,0.7500000000000004,0.19000000000000003,7597207031400.104
2720,0.7500000000000004,0.20000000000000004,6983098456078.414
2721,0.7500000000000004,0.21000000000000005,6415579995413.602
2722,0.7500000000000004,0.22000000000000006,5891237666027.074
2723,0.7500000000000004,0.23000000000000007,5406903306965.932
2724,0.7500000000000004,0.24000000000000007,4959637150022.416
2725,0.7500000000000004,0.25000000000000006,4546711602297.095
2726,0.7500000000000004,0.26000000000000006,4165596158954.923
2727,0.7500000000000004,0.2700000000000001,3813943369459.5757
2728,0.7500000000000004,0.2800000000000001,3489575785581.04
2729,0.7500000000000004,0.2900000000000001,3190473824172.647
2730,0.7500000000000004,0.3000000000000001,2914764482123.8027
2731,0.7500000000000004,0.3100000000000001,2660710845029.9863
2732,0.7500000000000004,0.3200000000000001,2426702334997.911
2733,0.7500000000000004,0.3300000000000001,2211245646635.7007
2734,0.7500000000000004,0.34000000000000014,2012956323680.144
2735,0.7500000000000004,0.35000000000000014,1830550931898.5044
2736,0.7500000000000004,0.36000000000000015,1662839786884.23
2737,0.7500000000000004,0.37000000000000016,1508720198155.9248
2738,0.7500000000000004,0.38000000000000017,1367170193578.936
2739,0.7500000000000004,0.3900000000000002,1237242690569.5344
2740,0.7500000000000004,0.4000000000000002,1118060082823.2979
2741,0.7500000000000004,0.4100000000000002,1008809213441.6228
2742,0.7500000000000004,0.4200000000000002,908736707322.6609
2743,0.7500000000000004,0.4300000000000002,817144637543.7024
2744,0.7500000000000004,0.4400000000000002,733386502199.8257
2745,0.7500000000000004,0.45000000000000023,656863489785.7142
2746,0.7500000000000004,0.46000000000000024,587021012721.5867
2747,0.7500000000000004,0.47000000000000025,523345490036.83185
2748,0.7500000000000004,0.48000000000000026,465361361542.7031
2749,0.7500000000000004,0.49000000000000027,412628317054.45636
2750,0.7500000000000004,0.5000000000000002,364738725369.2285
2751,0.7500000000000004,0.5100000000000002,321315248774.17334
2752,0.7500000000000004,0.5200000000000002,282008629854.9856
2753,0.7500000000000004,0.5300000000000002,246495638302.6062
2754,0.7500000000000004,0.5400000000000003,214477166280.16278
2755,0.7500000000000004,0.5500000000000003,185676461717.1656
2756,0.7500000000000004,0.5600000000000003,159837489647.6026
2757,0.7500000000000004,0.5700000000000003,136723412406.5431
2758,0.7500000000000004,0.5800000000000003,116115180149.56488
2759,0.7500000000000004,0.5900000000000003,97810223764.04117
2760,0.7500000000000004,0.6000000000000003,81621242804.06409
2761,0.7500000000000004,0.6100000000000003,67375081604.34204
2762,0.7500000000000004,0.6200000000000003,54911687215.4785
2763,0.7500000000000004,0.6300000000000003,44083143256.06709
2764,0.7500000000000004,0.6400000000000003,34752774198.33534
2765,0.7500000000000004,0.6500000000000004,26794314995.821373
2766,0.7500000000000004,0.6600000000000004,20091141325.768616
2767,0.7500000000000004,0.6700000000000004,14535556057.48855
2768,0.7500000000000004,0.6800000000000004,10028127872.60987
2769,0.7500000000000004,0.6900000000000004,6477078255.572163
2770,0.7500000000000004,0.7000000000000004,3797713344.4576035
2771,0.7500000000000004,0.7100000000000004,1911897384.721395
2772,0.7500000000000004,0.7200000000000004,747564762.9264473
2773,0.7500000000000004,0.7300000000000004,238267815.44783008
2774,0.7500000000000004,0.7400000000000004,322757809.46002173
2775,0.7600000000000005,0.01,35129891401385.992
2776,0.7600000000000005,0.02,32483433732609.566
2777,0.7600000000000005,0.03,30029897293285.76
2778,0.7600000000000005,0.04,27755523616168.305
2779,0.7600000000000005,0.05,25647516225186.043
2780,0.7600000000000005,0.060000000000000005,23693975008272.64
2781,0.7600000000000005,0.07,21883834916542.797
2782,0.7600000000000005,0.08,20206808718501.383
2783,0.7600000000000005,0.09,18653333553731.797
2784,0.7600000000000005,0.09999999999999999,17214521045466.654
2785,0.7600000000000005,0.10999999999999999,15882110745624.797
2786,0.7600000000000005,0.11999999999999998,14648426699339.229
2787,0.7600000000000005,0.12999999999999998,13506336928728.848
2788,0.7600000000000005,0.13999999999999999,12449215647712.953
2789,0.7600000000000005,0.15,11470908031063.246
2790,0.7600000000000005,0.16,10565697371659.0
2791,0.7600000000000005,0.17,9728274470088.094
2792,0.7600000000000005,0.18000000000000002,8953709110345.266
2793,0.7600000000000005,0.19000000000000003,8237423484447.723
2794,0.7600000000000005,0.20000000000000004,7575167437340.087
2795,0.7600000000000005,0.21000000000000005,6962995411524.359
2796,0.7600000000000005,0.22000000000000006,6397244978446.751
2797,0.7600000000000005,0.23000000000000007,5874516850827.498
2798,0.7600000000000005,0.24000000000000007,5391656276853.865
2799,0.7600000000000005,0.25000000000000006,4945735723491.82
2800,0.7600000000000005,0.26000000000000006,4534038762130.037
2801,0.7600000000000005,0.2700000000000001,4154045075369.666
2802,0.7600000000000005,0.2800000000000001,3803416509035.211
2803,0.7600000000000005,0.2900000000000001,3479984098423.173
2804,0.7600000000000005,0.3000000000000001,3181736002443.9995
2805,0.7600000000000005,0.3100000000000001,2906806283665.8306
2806,0.7600000000000005,0.3200000000000001,2653464476351.4824
2807,0.7600000000000005,0.3300000000000001,2420105888408.772
2808,0.7600000000000005,0.34000000000000014,2205242586762.477
2809,0.7600000000000005,0.35000000000000014,2007495019018.4575
2810,0.7600000000000005,0.36000000000000015,1825584227439.4272
2811,0.7600000000000005,0.37000000000000016,1658324614200.2515
2812,0.7600000000000005,0.38000000000000017,1504617219650.1975
2813,0.7600000000000005,0.3900000000000002,1363443477891.81
2814,0.7600000000000005,0.4000000000000002,1233859416401.0188
2815,0.7600000000000005,0.4100000000000002,1114990268671.738
2816,0.7600000000000005,0.4200000000000002,1006025470979.14
2817,0.7600000000000005,0.4300000000000002,906214016328.8337
2818,0.7600000000000005,0.4400000000000002,814860140502.267
2819,0.7600000000000005,0.45000000000000023,731319316830.271
2820,0.7600000000000005,0.46000000000000024,654994537934.0536
2821,0.7600000000000005,0.47000000000000025,585332864173.566
2822,0.7600000000000005,0.48000000000000026,521822219943.5061
2823,0.7600000000000005,0.49000000000000027,463988420263.8935
2824,0.7600000000000005,0.5000000000000002,411392411330.87756
2825,0.7600000000000005,0.5100000000000002,363627709830.13104
2826,0.7600000000000005,0.5200000000000002,320318026874.885
2827,0.7600000000000005,0.5300000000000002,281115063418.5415
2828,0.7600000000000005,0.5400000000000003,245696464912.4129
2829,0.7600000000000005,0.5500000000000003,213763923836.9776
2830,0.7600000000000005,0.5600000000000003,185041419534.12415
2831,0.7600000000000005,0.5700000000000003,159273585512.1588
2832,0.7600000000000005,0.5800000000000003,136224195088.42097
2833,0.7600000000000005,0.5900000000000003,115674756879.63606
2834,0.7600000000000005,0.6000000000000003,97423212250.80203
2835,0.7600000000000005,0.6100000000000003,81282727392.44595
2836,0.7600000000000005,0.6200000000000003,67080573216.29952
2837,0.7600000000000005,0.6300000000000003,54657086743.440094
2838,0.7600000000000005,0.6400000000000003,43864708109.17549
2839,0.7600000000000005,0.6500000000000004,34567087727.70666
2840,0.7600000000000005,0.6600000000000004,26638258549.031666
2841,0.7600000000000005,0.6700000000000004,19961868702.637505
2842,0.7600000000000005,0.6800000000000004,14430470159.16706
2843,0.7600000000000005,0.6900000000000004,9944859354.158823
2844,0.7600000000000005,0.7000000000000004,6413466008.7943535
2845,0.7600000000000005,0.7100000000000004,3751786652.86454
2846,0.7600000000000005,0.7200000000000004,1881859606.3045683
2847,0.7600000000000005,0.7300000000000004,731778408.9764912
2848,0.7600000000000005,0.7400000000000004,235240905.1362512
2849,0.7600000000000005,0.7500000000000004,331131390.3598578
2850,0.7700000000000005,0.01,37845798401737.62
2851,0.7700000000000005,0.02,35003706486063.08
2852,0.7700000000000005,0.03,32368271749168.19
2853,0.7700000000000005,0.04,29924795639452.6
2854,0.7700000000000005,0.05,27659603807293.836
2855,0.7700000000000005,0.060000000000000005,25559976558375.68
2856,0.7700000000000005,0.07,23614083862000.46
2857,0.7700000000000005,0.08,21810924631417.89
2858,0.7700000000000005,0.09,20140270009400.258
2859,0.7700000000000005,0.09999999999999999,18592610407688.543
2860,0.7700000000000005,0.10999999999999999,17159106063550.012
2861,0.7700000000000005,0.11999999999999998,15831540890556.062
2862,0.7700000000000005,0.12999999999999998,14602279413841.83
2863,0.7700000000000005,0.13999999999999999,13464226592569.805
2864,0.7700000000000005,0.15,12410790344121.824
2865,0.7700000000000005,0.16,11435846595713.191
2866,0.7700000000000005,0.17,10533706699685.598
2867,0.7700000000000005,0.18000000000000002,9699087058721.871
2868,0.7700000000000005,0.19000000000000003,8927080816658.238
2869,0.7700000000000005,0.20000000000000004,8213131479476.283
2870,0.7700000000000005,0.21000000000000005,7553008339461.401
2871,0.7700000000000005,0.22000000000000006,6942783583440.521
2872,0.7700000000000005,0.23000000000000007,6378810973483.881
2873,0.7700000000000005,0.24000000000000007,5857705995494.24
2874,0.7700000000000005,0.25000000000000006,5376327377736.107
2875,0.7700000000000005,0.26000000000000006,4931759887595.932
2876,0.7700000000000005,0.2700000000000001,4521298320733.637
2877,0.7700000000000005,0.2800000000000001,4142432602304.729
2878,0.7700000000000005,0.2900000000000001,3792833925119.497
2879,0.7700000000000005,0.3000000000000001,3470341854479.0386
2880,0.7700000000000005,0.3100000000000001,3172952334004.2935
2881,0.7700000000000005,0.3200000000000001,2898806531070.1455
2882,0.7700000000000005,0.3300000000000001,2646180464487.285
2883,0.7700000000000005,0.34000000000000014,2413475360855.373
2884,0.7700000000000005,0.35000000000000014,2199208689555.5317
2885,0.7700000000000005,0.36000000000000015,2002005829672.268
2886,0.7700000000000005,0.37000000000000016,1820592325247.5698
2887,0.7700000000000005,0.38000000000000017,1653786688184.5886
2888,0.7700000000000005,0.3900000000000002,1500493710847.6145
2889,0.7700000000000005,0.4000000000000002,1359698252959.064
2890,0.7700000000000005,0.4100000000000002,1230459469783.9585
2891,0.7700000000000005,0.4200000000000002,1111905450827.441
2892,0.7700000000000005,0.4300000000000002,1003228240360.751
2893,0.7700000000000005,0.4400000000000002,903679213044.5908
2894,0.7700000000000005,0.45000000000000023,812564779744.1827
2895,0.7700000000000005,0.46000000000000024,729242400335.7875
2896,0.7700000000000005,0.47000000000000025,653116881897.014
2897,0.7700000000000005,0.48000000000000026,583636942160.4138
2898,0.7700000000000005,0.49000000000000027,520292019497.9204
2899,0.7700000000000005,0.5000000000000002,462609311999.0689
2900,0.7700000000000005,0.5100000000000002,410151029414.5392
2901,0.7700000000000005,0.5200000000000002,362511842863.7892
2902,0.7700000000000005,0.5300000000000002,319316518256.8474
2903,0.7700000000000005,0.5400000000000003,280217720360.36896
2904,0.7700000000000005,0.5500000000000003,244893975351.64056
2905,0.7700000000000005,0.5600000000000003,213047780555.57147
2906,0.7700000000000005,0.5700000000000003,184403850852.9215
2907,0.7700000000000005,0.5800000000000003,158707491986.94086
2908,0.7700000000000005,0.5900000000000003,135723091683.78181
2909,0.7700000000000005,0.6000000000000003,115232720142.8529
2910,0.7700000000000005,0.6100000000000003,97034832049.90034
2911,0.7700000000000005,0.6200000000000003,80943062820.92026
2912,0.7700000000000005,0.6300000000000003,66785112301.85336
2913,0.7700000000000005,0.6400000000000003,54401709629.91388
2914,0.7700000000000005,0.6500000000000004,43645653409.843575
2915,0.7700000000000005,0.6600000000000004,34380921774.56889
2916,0.7700000000000005,0.6700000000000004,26481847286.837593
2917,0.7700000000000005,0.6800000000000004,19832351998.373867
2918,0.7700000000000005,0.6900000000000004,14325238317.78418
2919,0.7700000000000005,0.7000000000000004,9861531649.597736
2920,0.7700000000000005,0.7100000000000004,6349871056.049419
2921,0.7700000000000005,0.7200000000000004,3705944462.022479
2922,0.7700000000000005,0.7300000000000004,1851965173.3683553
2923,0.7700000000000005,0.7400000000000004,716186710.9330542
2924,0.7700000000000005,0.7500000000000004,232453178.26315036
2925,0.7700000000000005,0.7600000000000005,339782581.2915791
2926,0.7800000000000005,0.01,40758074753770.375
2927,0.7800000000000005,0.02,37706825427803.33
2928,0.7800000000000005,0.03,34876869828881.22
2929,0.7800000000000005,0.04,32252512085549.758
2930,0.7800000000000005,0.05,29819146120238.32
2931,0.7800000000000005,0.060000000000000005,27563182007480.164
2932,0.7800000000000005,0.07,25471977122576.867
2933,0.7800000000000005,0.08,23533771786050.867
2934,0.7800000000000005,0.09,21737629125837.812
2935,0.7800000000000005,0.09999999999999999,20073378894977.977
2936,0.7800000000000005,0.10999999999999999,18531564997592.77
2937,0.7800000000000005,0.11999999999999998,17103396490213.445
2938,0.7800000000000005,0.12999999999999998,15780701839085.963
2939,0.7800000000000005,0.13999999999999999,14555886226941.2
2940,0.7800000000000005,0.15,13421891714916.744
2941,0.7800000000000005,0.16,12372160076874.604
2942,0.7800000000000005,0.17,11400598134302.732
2943,0.7800000000000005,0.18000000000000002,10501545430346.584
2944,0.7800000000000005,0.19000000000000003,9669744091310.42
2945,0.7800000000000005,0.20000000000000004,8900310733227.375
2946,0.7800000000000005,0.21000000000000005,8188710279841.844
2947,0.7800000000000005,0.22000000000000006,7530731566604.701
2948,0.7800000000000005,0.23000000000000007,6922464613071.779
2949,0.7800000000000005,0.24000000000000007,6360279453442.884
2950,0.7800000000000005,0.25000000000000006,5840806421903.2295
2951,0.7800000000000005,0.26000000000000006,5360917795952.295
2952,0.7800000000000005,0.2700000000000001,4917710707047.739
2953,0.7800000000000005,0.2800000000000001,4508491233672.388
2954,0.7800000000000005,0.2900000000000001,4130759597370.391
2955,0.7800000000000005,0.3000000000000001,3782196387411.297
2956,0.7800000000000005,0.3100000000000001,3460649744546.0977
2957,0.7800000000000005,0.3200000000000001,3164123438833.328
2958,0.7800000000000005,0.3300000000000001,2890765780751.827
2959,0.7800000000000005,0.34000000000000014,2638859308795.5845
2960,0.7800000000000005,0.35000000000000014,2406811200478.5522
2961,0.7800000000000005,0.36000000000000015,2193144357178.4026
2962,0.7800000000000005,0.37000000000000016,1996489116530.206
2963,0.7800000000000005,0.38000000000000017,1815575549156.7263
2964,0.7800000000000005,0.3900000000000002,1649226299403.6726
2965,0.7800000000000005,0.4000000000000002,1496349932446.5947
2966,0.7800000000000005,0.4100000000000002,1355934752662.3198
2967,0.7800000000000005,0.4200000000000002,1227043060522.0344
2968,0.7800000000000005,0.4300000000000002,1108805817474.7605
2969,0.7800000000000005,0.4400000000000002,1000417690358.6819
2970,0.7800000000000005,0.45000000000000023,901132448811.6118
2971,0.7800000000000005,0.46000000000000024,810258690959.7288
2972,0.7800000000000005,0.47000000000000025,727155874352.7332
2973,0.7800000000000005,0.48000000000000026,651230630691.4675
2974,0.7800000000000005,0.49000000000000027,581933344367.638
2975,0.7800000000000005,0.5000000000000002,518754976210.9907
2976,0.7800000000000005,0.5100000000000002,461224115123.4498
2977,0.7800000000000005,0.5200000000000002,408904241478.0292
2978,0.7800000000000005,0.5300000000000002,361391187278.2212
2979,0.7800000000000005,0.5400000000000003,318310779116.2713
2980,0.7800000000000005,0.5500000000000003,279316650941.0514
2981,0.7800000000000005,0.5600000000000003,244088214552.6558
2982,0.7800000000000005,0.5700000000000003,212328776585.75122
2983,0.7800000000000005,0.5800000000000003,183763791530.99957
2984,0.7800000000000005,0.5900000000000003,158139241077.4145
2985,0.7800000000000005,0.6000000000000003,135220130741.76324
2986,0.7800000000000005,0.6100000000000003,114789095387.48529
2987,0.7800000000000005,0.6200000000000003,96645105828.09583
2988,0.7800000000000005,0.6300000000000003,80602269261.66304
2989,0.7800000000000005,0.6400000000000003,66488716796.382164
2990,0.7800000000000005,0.6500000000000004,54145571805.08606
2991,0.7800000000000005,0.6600000000000004,43425993291.14431
2992,0.7800000000000005,0.6700000000000004,34194288861.8183
2993,0.7800000000000005,0.6800000000000004,26325092289.89805
2994,0.7800000000000005,0.6900000000000004,19702601002.263588
2995,0.7800000000000005,0.7000000000000004,14219869166.771122
2996,0.7800000000000005,0.7100000000000004,9778152358.228367
2997,0.7800000000000005,0.7200000000000004,6286300071.837265
2998,0.7800000000000005,0.7300000000000004,3660192619.8123384
2999,0.7800000000000005,0.7400000000000004,1822219195.339983
3000,0.7800000000000005,0.7500000000000004,700794118.9294767
3001,0.7800000000000005,0.7600000000000005,229908496.73232064
3002,0.7800000000000005,0.7700000000000005,348714719.71612513
3003,0.7900000000000005,0.01,43879820905290.2
3004,0.7900000000000005,0.02,40605048703446.49
3005,0.7900000000000005,0.03,37567158031207.48
3006,0.7900000000000005,0.04,34749395747234.21
3007,0.7900000000000005,0.05,32136167590428.43
3008,0.7900000000000005,0.060000000000000005,29712960265991.426
3009,0.7900000000000005,0.07,27466268563819.95
3010,0.7900000000000005,0.08,25383527202918.992
3011,0.7900000000000005,0.09,23453047112497.04
3012,0.7900000000000005,0.09999999999999999,21663955876595.76
3013,0.7900000000000005,0.10999999999999999,20006142084521.793
3014,0.7900000000000005,0.11999999999999998,18470203344013.668
3015,0.7900000000000005,0.12999999999999998,17047397728024.24
3016,0.7900000000000005,0.13999999999999999,15729598439246.248
3017,0.7900000000000005,0.15,14509251489089.688
3018,0.7900000000000005,0.16,13379336199753.422
3019,0.7900000000000005,0.17,12333328349348.992
3020,0.7900000000000005,0.18000000000000002,11365165790755.352
