,beta,gamma,sse
2264,0.6800000000000004,0.5400000000000003,6094374970.233049
2265,0.6800000000000004,0.5500000000000003,4106141350.243392
2266,0.6800000000000004,0.5600000000000003,2557314843.4124737
2267,0.6800000000000004,0.5700000000000003,1408181576.6686277
2268,0.6800000000000004,0.5800000000000003,622150980.7220588
2269,0.6800000000000004,0.5900000000000003,165520220.1672345
2270,0.6800000000000004,0.6000000000000003,7256125.031984253
2271,0.6800000000000004,0.6100000000000003,118793332.30616613
2272,0.6800000000000004,0.6200000000000003,473847440.7714498
2273,0.6800000000000004,0.6300000000000003,1048242070.3350158
2274,0.6800000000000004,0.6400000000000003,1819748798.541196
2275,0.6800000000000004,0.6500000000000004,2767939022.4588375
2276,0.6800000000000004,0.6600000000000004,3874046864.149361
2277,0.6800000000000004,0.6700000000000004,5120842302.808341
2278,0.6900000000000004,0.01,5968059819780.006
2279,0.6900000000000004,0.02,5492898906050.875
2280,0.6900000000000004,0.03,5053782959279.117
2281,0.6900000000000004,0.04,4648047467230.443
2282,0.6900000000000004,0.05,4273222162732.647
2283,0.6900000000000004,0.060000000000000005,3927017037934.645
2284,0.6900000000000004,0.07,3607309350339.104
2285,0.6900000000000004,0.08,3312131551723.045
2286,0.6900000000000004,0.09,3039660075707.831
2287,0.6900000000000004,0.09999999999999999,2788204924086.2217
2288,0.6900000000000004,0.10999999999999999,2556199996078.2354
2289,0.6900000000000004,0.11999999999999998,2342194108486.5137
2290,0.6900000000000004,0.12999999999999998,2144842658272.1118
2291,0.6900000000000004,0.13999999999999999,1962899882388.5667
2292,0.6900000000000004,0.15,1795211672809.8872
2293,0.6900000000000004,0.16,1640708907581.0493
2294,0.6900000000000004,0.17,1498401261420.068
2295,0.6900000000000004,0.18000000000000002,1367371461921.017
2296,0.6900000000000004,0.19000000000000003,1246769959759.2275
2297,0.6900000000000004,0.20000000000000004,1135809983493.5393
2298,0.6900000000000004,0.21000000000000005,1033762951606.6323
2299,0.6900000000000004,0.22000000000000006,939954216332.1727
2300,0.6900000000000004,0.23000000000000007,853759115595.9788
2301,0.6900000000000004,0.24000000000000007,774599311056.0142
2302,0.6900000000000004,0.25000000000000006,701939391770.5825
2303,0.6900000000000004,0.26000000000000006,635283724463.0879
2304,0.6900000000000004,0.2700000000000001,574173532692.0831
2305,0.6900000000000004,0.2800000000000001,518184188483.556
2306,0.6900000000000004,0.2900000000000001,466922701144.6572
2307,0.6900000000000004,0.3000000000000001,420025389059.9939
2308,0.6900000000000004,0.3100000000000001,377155721278.6725
2309,0.6900000000000004,0.3200000000000001,338002316637.4042
2310,0.6900000000000004,0.3300000000000001,302277089036.93646
2311,0.6900000000000004,0.34000000000000014,269713528300.25238
2312,0.6900000000000004,0.35000000000000014,240065106795.4356
2313,0.6900000000000004,0.36000000000000015,213103802707.78662
2314,0.6900000000000004,0.37000000000000016,188618731498.1914
2315,0.6900000000000004,0.38000000000000017,166414877691.3122
2316,0.6900000000000004,0.3900000000000002,146311919701.01447
2317,0.6900000000000004,0.4000000000000002,128143140924.5026
2318,0.6900000000000004,0.4100000000000002,111754420823.62976
2319,0.6900000000000004,0.4200000000000002,97003300164.37952
2320,0.6900000000000004,0.4300000000000002,83758115005.91393
2321,0.6900000000000004,0.4400000000000002,71897194421.13194
2322,0.6900000000000004,0.45000000000000023,61308117293.41248
2323,0.6900000000000004,0.46000000000000024,51887023871.10618
2324,0.6900000000000004,0.47000000000000025,43537978074.15889
2325,0.6900000000000004,0.48000000000000026,36172376837.7161
2326,0.6900000000000004,0.49000000000000027,29708403047.212105
2327,0.6900000000000004,0.5000000000000002,24070518869.775196
2328,0.6900000000000004,0.5100000000000002,19188996519.126106
2329,0.6900000000000004,0.5200000000000002,14999483706.791702
2330,0.6900000000000004,0.5300000000000002,11442601232.572926
2331,0.6900000000000004,0.5400000000000003,8463570352.901775
2332,0.6900000000000004,0.5500000000000003,6011867738.014081
2333,0.6900000000000004,0.5600000000000003,4040905988.7099037
2334,0.6900000000000004,0.5700000000000003,2507737831.7572603
2335,0.6900000000000004,0.5800000000000003,1372782250.539964
2336,0.6900000000000004,0.5900000000000003,599570935.1270549
2337,0.6900000000000004,0.6000000000000003,154513554.25979525
2338,0.6900000000000004,0.6100000000000003,6680461.477868209
2339,0.6900000000000004,0.6200000000000003,127601549.35483712
2340,0.6900000000000004,0.6300000000000003,491080060.1573664
2341,0.6900000000000004,0.6400000000000003,1073020248.7161146
2342,0.6900000000000004,0.6500000000000004,1851267874.393373
2343,0.6900000000000004,0.6600000000000004,2805462574.21343
2344,0.6900000000000004,0.6700000000000004,3916901238.9133177
2345,0.6900000000000004,0.6800000000000004,5168411578.271568
2346,0.7000000000000004,0.01,6457006656052.147
2347,0.7000000000000004,0.02,5944982709324.609
2348,0.7000000000000004,0.03,5471710323695.576
2349,0.7000000000000004,0.04,5034329372330.302
2350,0.7000000000000004,0.05,4630187894989.662
2351,0.7000000000000004,0.060000000000000005,4256827140835.441
2352,0.7000000000000004,0.07,3911967668951.9395
2353,0.7000000000000004,0.08,3593496433399.287
2354,0.7000000000000004,0.09,3299454784523.8076
2355,0.7000000000000004,0.09999999999999999,3028027322846.259
2356,0.7000000000000004,0.10999999999999999,2777531546147.7695
2357,0.7000000000000004,0.11999999999999998,2546408234394.131
2358,0.7000000000000004,0.12999999999999998,2333212520898.4277
2359,0.7000000000000004,0.13999999999999999,2136605601635.834
2360,0.7000000000000004,0.15,1955347037908.1274
2361,0.7000000000000004,0.16,1788287610622.9365
2362,0.7000000000000004,0.17,1634362687317.6816
2363,0.7000000000000004,0.18000000000000002,1492586065733.1914
2364,0.7000000000000004,0.19000000000000003,1362044260239.0361
2365,0.7000000000000004,0.20000000000000004,1241891199742.907
2366,0.7000000000000004,0.21000000000000005,1131343307890.689
2367,0.7000000000000004,0.22000000000000006,1029674938391.9321
2368,0.7000000000000004,0.23000000000000007,936214140196.854
2369,0.7000000000000004,0.24000000000000007,850338729014.474
2370,0.7000000000000004,0.25000000000000006,771472643305.3181
2371,0.7000000000000004,0.26000000000000006,699082564414.1708
2372,0.7000000000000004,0.2700000000000001,632674781935.8542
2373,0.7000000000000004,0.2800000000000001,571792286736.8215
2374,0.7000000000000004,0.2900000000000001,516012075293.9969
2375,0.7000000000000004,0.3000000000000001,464942650165.6961
2376,0.7000000000000004,0.3100000000000001,418221702483.3534
2377,0.7000000000000004,0.3200000000000001,375513963352.4409
2378,0.7000000000000004,0.3300000000000001,336509211981.35376
2379,0.7000000000000004,0.34000000000000014,300920429222.80457
2380,0.7000000000000004,0.35000000000000014,268482086017.78442
2381,0.7000000000000004,0.36000000000000015,238948556981.4345
2382,0.7000000000000004,0.37000000000000016,212092650067.12262
2383,0.7000000000000004,0.38000000000000017,187704243893.08472
2384,0.7000000000000004,0.3900000000000002,165589024918.605
2385,0.7000000000000004,0.4000000000000002,145567317216.91016
2386,0.7000000000000004,0.4100000000000002,127472998112.67737
2387,0.7000000000000004,0.4200000000000002,111152493436.01752
2388,0.7000000000000004,0.4300000000000002,96463846594.5227
2389,0.7000000000000004,0.4400000000000002,83275856082.82199
2390,0.7000000000000004,0.45000000000000023,71467276437.2891
2391,0.7000000000000004,0.46000000000000024,60926078004.145645
2392,0.7000000000000004,0.47000000000000025,51548761224.11995
2393,0.7000000000000004,0.48000000000000026,43239721447.85518
2394,0.7000000000000004,0.49000000000000027,35910660585.07211
2395,0.7000000000000004,0.5000000000000002,29480042158.647156
2396,0.7000000000000004,0.5100000000000002,23872586583.704544
2397,0.7000000000000004,0.5200000000000002,19018803722.910797
2398,0.7000000000000004,0.5300000000000002,14854559983.638988
2399,0.7000000000000004,0.5400000000000003,11320677421.729305
2400,0.7000000000000004,0.5500000000000003,8362562501.292294
2401,0.7000000000000004,0.5600000000000003,5929862331.403145
2402,0.7000000000000004,0.5700000000000003,3976146359.561763
2403,0.7000000000000004,0.5800000000000003,2458611649.3280163
2404,0.7000000000000004,0.5900000000000003,1337810006.4007726
2405,0.7000000000000004,0.6000000000000003,577395344.354542
2406,0.7000000000000004,0.6100000000000003,143889798.99024752
2407,0.7000000000000004,0.6200000000000003,6467209.451845005
2408,0.7000000000000004,0.6300000000000003,136752685.52373403
2409,0.7000000000000004,0.6400000000000003,508637074.42310965
2410,0.7000000000000004,0.6500000000000004,1098105227.4662395
2411,0.7000000000000004,0.6600000000000004,1883077047.7102327
2412,0.7000000000000004,0.6700000000000004,2843260374.508966
2413,0.7000000000000004,0.6800000000000004,3960014830.2984324
2414,0.7000000000000004,0.6900000000000004,5216225819.236937
2415,0.7100000000000004,0.01,6983483985255.591
2416,0.7100000000000004,0.02,6431863767376.386
2417,0.7100000000000004,0.03,5921897161853.089
2418,0.7100000000000004,0.04,5450514717119.432
2419,0.7100000000000004,0.05,5014870007011.201
2420,0.7100000000000004,0.060000000000000005,4612323640390.248
2421,0.7100000000000004,0.07,4240428398266.4414
2422,0.7100000000000004,0.08,3896915420716.417
2423,0.7100000000000004,0.09,3579681371082.143
2424,0.7100000000000004,0.09999999999999999,3286776509786.246
2425,0.7100000000000004,0.10999999999999999,3016393614644.9023
2426,0.7100000000000004,0.11999999999999998,2766857688810.8105
2427,0.7100000000000004,0.12999999999999998,2536616401456.283
2428,0.7100000000000004,0.13999999999999999,2324231210026.246
2429,0.7100000000000004,0.15,2128369116368.3618
2430,0.7100000000000004,0.16,1947795012298.0596
2431,0.7100000000000004,0.17,1781364573193.2014
2432,0.7100000000000004,0.18000000000000002,1628017661050.211
2433,0.7100000000000004,0.19000000000000003,1486772201082.994
2434,0.7100000000000004,0.20000000000000004,1356718498419.6084
2435,0.7100000000000004,0.21000000000000005,1237013963760.662
2436,0.7100000000000004,0.22000000000000006,1126878219018.0054
2437,0.7100000000000004,0.23000000000000007,1025588555962.5546
2438,0.7100000000000004,0.24000000000000007,932475722785.0007
2439,0.7100000000000004,0.25000000000000006,846920015221.6833
2440,0.7100000000000004,0.26000000000000006,768347650527.9661
2441,0.7100000000000004,0.2700000000000001,696227404100.9366
2442,0.7100000000000004,0.2800000000000001,630067489969.2086
2443,0.7100000000000004,0.2900000000000001,569412667686.9276
2444,0.7100000000000004,0.3000000000000001,513841559398.0472
2445,0.7100000000000004,0.3100000000000001,462964161981.52716
2446,0.7100000000000004,0.3200000000000001,416419540253.9374
2447,0.7100000000000004,0.3300000000000001,373873688198.2025
2448,0.7100000000000004,0.34000000000000014,335017546110.85596
2449,0.7100000000000004,0.35000000000000014,299565162419.74713
2450,0.7100000000000004,0.36000000000000015,267251989723.98755
2451,0.7100000000000004,0.37000000000000016,237833305352.04126
2452,0.7100000000000004,0.38000000000000017,211082747426.0337
2453,0.7100000000000004,0.3900000000000002,186790958064.11124
2454,0.7100000000000004,0.4000000000000002,164764325951.2887
2455,0.7100000000000004,0.4100000000000002,144823821065.80078
2456,0.7100000000000004,0.4200000000000002,126803914865.35208
2457,0.7100000000000004,0.4300000000000002,110551579718.58029
2458,0.7100000000000004,0.4400000000000002,95925361813.96915
2459,0.7100000000000004,0.45000000000000023,82794522193.75012
2460,0.7100000000000004,0.46000000000000024,71038240946.18813
2461,0.7100000000000004,0.47000000000000025,60544879948.0979
2462,0.7100000000000004,0.48000000000000026,51211299882.390785
2463,0.7100000000000004,0.49000000000000027,42942227564.68472
2464,0.7100000000000004,0.5000000000000002,35649669900.17377
2465,0.7100000000000004,0.5100000000000002,29252371058.59645
2466,0.7100000000000004,0.5200000000000002,23675309702.702408
2467,0.7100000000000004,0.5300000000000002,18849233335.431732
2468,0.7100000000000004,0.5400000000000003,14710227044.344353
2469,0.7100000000000004,0.5500000000000003,11199314119.830347
2470,0.7100000000000004,0.5600000000000003,8262086207.377347
2471,0.7100000000000004,0.5700000000000003,5848360824.677795
2472,0.7100000000000004,0.5800000000000003,3911864232.5687604
2473,0.7100000000000004,0.5900000000000003,2409937795.5800276
2474,0.7100000000000004,0.6000000000000003,1303266104.035561
2475,0.7100000000000004,0.6100000000000003,555625255.9709842
2476,0.7100000000000004,0.6200000000000003,133649814.29108992
2477,0.7100000000000004,0.6300000000000003,6617063.257978666
2478,0.7100000000000004,0.6400000000000003,146247289.1766293
2479,0.7100000000000004,0.6500000000000004,526518903.59789187
2480,0.7100000000000004,0.6600000000000004,1123497314.0148456
2481,0.7100000000000004,0.6700000000000004,1915176527.3755739
2482,0.7100000000000004,0.6800000000000004,2881332546.228366
2483,0.7100000000000004,0.6900000000000004,4003387686.376134
2484,0.7100000000000004,0.7000000000000004,5264285008.937074
2485,0.7200000000000004,0.01,7550234212083.552
2486,0.7200000000000004,0.02,6956090885580.826
2487,0.7200000000000004,0.03,6406712017385.085
2488,0.7200000000000004,0.04,5898804232861.07
2489,0.7200000000000004,0.05,5429313035031.744
2490,0.7200000000000004,0.060000000000000005,4995405716031.474
2491,0.7200000000000004,0.07,4594455469837.691
2492,0.7200000000000004,0.08,4224026623841.958
2493,0.7200000000000004,0.09,3881860912289.0405
2494,0.7200000000000004,0.09999999999999999,3565864719735.2227
2495,0.7200000000000004,0.10999999999999999,3274097227474.767
2496,0.7200000000000004,0.11999999999999998,3004759400375.7256
2497,0.7200000000000004,0.12999999999999998,2756183755770.761
2498,0.7200000000000004,0.13999999999999999,2526824859982.847
2499,0.7200000000000004,0.15,2315250501745.824
2500,0.7200000000000004,0.16,2120133495220.892
2501,0.7200000000000004,0.17,1940244068527.4207
2502,0.7200000000000004,0.18000000000000002,1774442796712.9421
2503,0.7200000000000004,0.19000000000000003,1621674040896.3745
2504,0.7200000000000004,0.20000000000000004,1480959857942.484
2505,0.7200000000000004,0.21000000000000005,1351394347475.9119
2506,0.7200000000000004,0.22000000000000006,1232138405330.5425
2507,0.7200000000000004,0.23000000000000007,1122414854665.1733
2508,0.7200000000000004,0.24000000000000007,1021503927968.6104
2509,0.7200000000000004,0.25000000000000006,928739075035.9268
2510,0.7200000000000004,0.26000000000000006,843503073731.0289
2511,0.7200000000000004,0.2700000000000001,765224421967.0342
2512,0.7200000000000004,0.2800000000000001,693373990842.8257
2513,0.7200000000000004,0.2900000000000001,627461920278.582
2514,0.7200000000000004,0.3000000000000001,567034739801.8679
2515,0.7200000000000004,0.3100000000000001,511672698355.1626
2516,0.7200000000000004,0.3200000000000001,460987288131.47003
2517,0.7200000000000004,0.3300000000000001,414618948502.3801
2518,0.7200000000000004,0.34000000000000014,372234937087.8163
2519,0.7200000000000004,0.35000000000000014,333527355933.5514
2520,0.7200000000000004,0.36000000000000015,298211321615.9558
2521,0.7200000000000004,0.37000000000000016,266023268887.5935
2522,0.7200000000000004,0.38000000000000017,236719378216.2302
2523,0.7200000000000004,0.3900000000000002,210074118257.20505
2524,0.7200000000000004,0.4000000000000002,185878894938.53705
2525,0.7200000000000004,0.4100000000000002,163940799432.7558
2526,0.7200000000000004,0.4200000000000002,144081447842.36954
2527,0.7200000000000004,0.4300000000000002,126135905939.9346
2528,0.7200000000000004,0.4400000000000002,109951692781.53459
2529,0.7200000000000004,0.45000000000000023,95387857456.61977
2530,0.7200000000000004,0.46000000000000024,82314123649.87943
2531,0.7200000000000004,0.47000000000000025,70610097074.33992
2532,0.7200000000000004,0.48000000000000026,60164531191.173996
2533,0.7200000000000004,0.49000000000000027,50874646962.69917
2534,0.7200000000000004,0.5000000000000002,42645502692.46652
2535,0.7200000000000004,0.5100000000000002,35389410291.857025
2536,0.7200000000000004,0.5200000000000002,29025394577.731583
2537,0.7200000000000004,0.5300000000000002,23478692451.853714
2538,0.7200000000000004,0.5400000000000003,18680289041.351654
2539,0.7200000000000004,0.5500000000000003,14566488091.64481
2540,0.7200000000000004,0.5600000000000003,11078514100.186588
2541,0.7200000000000004,0.5700000000000003,8162143862.145527
2542,0.7200000000000004,0.5800000000000003,5767365268.757586
2543,0.7200000000000004,0.5900000000000003,3848061356.4719315
2544,0.7200000000000004,0.6000000000000003,2361717751.042776
2545,0.7200000000000004,0.6100000000000003,1269151786.2019494
2546,0.7200000000000004,0.6200000000000003,534261702.2304378
2547,0.7200000000000004,0.6300000000000003,123794446.33020842
2548,0.7200000000000004,0.6400000000000003,7130704.833004871
2549,0.7200000000000004,0.6500000000000004,156085897.5712192
2550,0.7200000000000004,0.6600000000000004,544725957.7432045
2551,0.7200000000000004,0.6700000000000004,1149196806.8509326
2552,0.7200000000000004,0.6800000000000004,1947566514.25968
2553,0.7200000000000004,0.6900000000000004,2919679205.0772276
2554,0.7200000000000004,0.7000000000000004,4047019848.7947483
2555,0.7200000000000004,0.7100000000000004,5312589124.8616705
2556,0.7300000000000004,0.01,8160189616279.354
2557,0.7300000000000004,0.02,7520389953004.639
2558,0.7300000000000004,0.03,6928688549711.58
2559,0.7300000000000004,0.04,6381552572891.151
2560,0.7300000000000004,0.05,5875704971148.747
2561,0.7300000000000004,0.060000000000000005,5408106220138.758
2562,0.7300000000000004,0.07,4975937346716.903
2563,0.7300000000000004,0.08,4576584144907.605
2564,0.7300000000000004,0.09,4207622502044.2104
2565,0.7300000000000004,0.09999999999999999,3866804758840.5093
2566,0.7300000000000004,0.10999999999999999,3552047032213.262
2567,0.7300000000000004,0.11999999999999998,3261417434416.9985
2568,0.7300000000000004,0.12999999999999998,2993125126492.9473
2569,0.7300000000000004,0.13999999999999999,2745510148191.2607
2570,0.7300000000000004,0.15,2517033970416.6035
2571,0.7300000000000004,0.16,2306270719887.5986
2572,0.7300000000000004,0.17,2111899029105.4922
2573,0.7300000000000004,0.18000000000000002,1932694467911.2593
2574,0.7300000000000004,0.19000000000000003,1767522515886.588
2575,0.7300000000000004,0.20000000000000004,1615332037635.2583
2576,0.7300000000000004,0.21000000000000005,1475149225580.0322
2577,0.7300000000000004,0.22000000000000006,1346071977336.86
2578,0.7300000000000004,0.23000000000000007,1227264676994.5076
2579,0.7300000000000004,0.24000000000000007,1117953351743.0005
2580,0.7300000000000004,0.25000000000000006,1017421177268.7285
2581,0.7300000000000004,0.26000000000000006,925004307176.0522
2582,0.7300000000000004,0.2700000000000001,840088003413.724
2583,0.7300000000000004,0.2800000000000001,762103046286.9779
2584,0.7300000000000004,0.2900000000000001,690522404130.3838
2585,0.7300000000000004,0.3000000000000001,624858144109.5044
2586,0.7300000000000004,0.3100000000000001,564658566917.5647
2587,0.7300000000000004,0.3200000000000001,509505549342.99414
2588,0.7300000000000004,0.3300000000000001,459012079810.62695
2589,0.7300000000000004,0.34000000000000014,412819973048.9529
2590,0.7300000000000004,0.35000000000000014,370597751013.2758
2591,0.7300000000000004,0.36000000000000015,332038678104.6969
2592,0.7300000000000004,0.37000000000000016,296858939572.00415
2593,0.7300000000000004,0.38000000000000017,264795952772.03638
2594,0.7300000000000004,0.3900000000000002,235606801697.8011
2595,0.7300000000000004,0.4000000000000002,209066785866.28937
2596,0.7300000000000004,0.4100000000000002,184968075292.95416
2597,0.7300000000000004,0.4200000000000002,163118463870.4769
2598,0.7300000000000004,0.4300000000000002,143340214018.68677
2599,0.7300000000000004,0.4400000000000002,125468985983.22435
2600,0.7300000000000004,0.45000000000000023,109352845635.31781
2601,0.7300000000000004,0.46000000000000024,94851345066.36694
2602,0.7300000000000004,0.47000000000000025,81834670681.19983
2603,0.7300000000000004,0.48000000000000026,70182853875.02179
2604,0.7300000000000004,0.49000000000000027,59785039733.22718
2605,0.7300000000000004,0.5000000000000002,50538809522.256424
2606,0.7300000000000004,0.5100000000000002,42349553045.30124
2607,0.7300000000000004,0.5200000000000002,35129887220.521935
2608,0.7300000000000004,0.5300000000000002,28799117503.05666
2609,0.7300000000000004,0.5400000000000003,23282739016.880608
2610,0.7300000000000004,0.5500000000000003,18511974489.857384
2611,0.7300000000000004,0.5600000000000003,14423346296.310858
2612,0.7300000000000004,0.5700000000000003,10958280107.310137
2613,0.7300000000000004,0.5800000000000003,8062737830.647377
2614,0.7300000000000004,0.5900000000000003,5686877691.207075
2615,0.7300000000000004,0.6000000000000003,3784739458.989025
2616,0.7300000000000004,0.6100000000000003,2313952977.3278084
2617,0.7300000000000004,0.6200000000000003,1235468278.6402845
2618,0.7300000000000004,0.6300000000000003,513305700.085446
2619,0.7300000000000004,0.6400000000000003,114324527.52286527
2620,0.7300000000000004,0.6500000000000004,8008803.759038967
2621,0.7300000000000004,0.6600000000000004,166269036.87233573
2622,0.7300000000000004,0.6700000000000004,563258636.9662821
2623,0.7300000000000004,0.6800000000000004,1175203995.5366564
2624,0.7300000000000004,0.6900000000000004,1980247201.232911
2625,0.7300000000000004,0.7000000000000004,2958300459.5972977
2626,0.7300000000000004,0.7100000000000004,4090911352.7928205
2627,0.7300000000000004,0.7200000000000004,5361138138.770532
2628,0.7400000000000004,0.01,8816484413664.488
2629,0.7400000000000004,0.02,8127675260934.204
2630,0.7400000000000004,0.03,7490536151051.6455
2631,0.7400000000000004,0.04,6901278267323.013
2632,0.7400000000000004,0.05,6356386593172.643
2633,0.7400000000000004,0.060000000000000005,5852600418763.815
2634,0.7400000000000004,0.07,5386895209093.576
2635,0.7400000000000004,0.08,4956465740965.481
2636,0.7400000000000004,0.09,4558710422307.179
2637,0.7400000000000004,0.09999999999999999,4191216712987.5176
2638,0.7400000000000004,0.10999999999999999,3851747571621.622
2639,0.7400000000000004,0.11999999999999998,3538228857852.2227
2640,0.7400000000000004,0.12999999999999998,3248737624281.058
2641,0.7400000000000004,0.13999999999999999,2981491236613.1445
2642,0.7400000000000004,0.15,2734837264686.751
2643,0.7400000000000004,0.16,2507244090909.691
2644,0.7400000000000004,0.17,2297292186223.2334
2645,0.7400000000000004,0.18000000000000002,2103666007083.4326
2646,0.7400000000000004,0.19000000000000003,1925146470100.4277
2647,0.7400000000000004,0.20000000000000004,1760603963921.8262
2648,0.7400000000000004,0.21000000000000005,1608991860699.56
2649,0.7400000000000004,0.22000000000000006,1469340492052.5923
2650,0.7400000000000004,0.23000000000000007,1340751556841.2002
2651,0.7400000000000004,0.24000000000000007,1222392930313.2644
2652,0.7400000000000004,0.25000000000000006,1113493846278.931
2653,0.7400000000000004,0.26000000000000006,1013340425926.155
2654,0.7400000000000004,0.2700000000000001,921271528715.513
2655,0.7400000000000004,0.2800000000000001,836674902495.8298
2656,0.7400000000000004,0.2900000000000001,758983611571.0758
2657,0.7400000000000004,0.3000000000000001,687672722930.5364
2658,0.7400000000000004,0.3100000000000001,622256232235.6794
2659,0.7400000000000004,0.3200000000000001,562284212444.7297
2660,0.7400000000000004,0.3300000000000001,507340169155.9448
2661,0.7400000000000004,0.34000000000000014,457038587868.63574
2662,0.7400000000000004,0.35000000000000014,411022659402.49
2663,0.7400000000000004,0.36000000000000015,368962170685.7877
2664,0.7400000000000004,0.37000000000000016,330551549026.37146
2665,0.7400000000000004,0.38000000000000017,295508048820.1674
2666,0.7400000000000004,0.3900000000000002,263570070434.87122
2667,0.7400000000000004,0.4000000000000002,234495601734.8814
2668,0.7400000000000004,0.4100000000000002,208060773391.4807
2669,0.7400000000000004,0.4200000000000002,184058519752.91937
2670,0.7400000000000004,0.4300000000000002,162297337635.69788
2671,0.7400000000000004,0.4400000000000002,142600135943.95096
2672,0.7400000000000004,0.45000000000000023,124803169531.19443
2673,0.7400000000000004,0.46000000000000024,108755051190.40657
2674,0.7400000000000004,0.47000000000000025,94315836096.94562
2675,0.7400000000000004,0.48000000000000026,81356173436.3874
2676,0.7400000000000004,0.49000000000000027,69756520328.1767
2677,0.7400000000000004,0.5000000000000002,59406413507.9772
2678,0.7400000000000004,0.5100000000000002,50203794558.63905
2679,0.7400000000000004,0.5200000000000002,42054384783.51964
2680,0.7400000000000004,0.5300000000000002,34871106098.09277
2681,0.7400000000000004,0.5400000000000003,28573544577.87862
2682,0.7400000000000004,0.5500000000000003,23087453544.121784
2683,0.7400000000000004,0.5600000000000003,18344293294.645706
2684,0.7400000000000004,0.5700000000000003,14280804797.13795
2685,0.7400000000000004,0.5800000000000003,10838614856.9113
2686,0.7400000000000004,0.5900000000000003,7963870451.996527
2687,0.7400000000000004,0.6000000000000003,5606900096.239696
2688,0.7400000000000004,0.6100000000000003,3721900246.8213243
2689,0.7400000000000004,0.6200000000000003,2266644917.1376023
2690,0.7400000000000004,0.6300000000000003,1202216790.0840924
2691,0.7400000000000004,0.6400000000000003,492758251.1988766
2692,0.7400000000000004,0.6500000000000004,105240876.54438609
2693,0.7400000000000004,0.6600000000000004,9252017.276930222
2694,0.7400000000000004,0.6700000000000004,176797222.16569626
2695,0.7400000000000004,0.6800000000000004,582117331.434132
2696,0.7400000000000004,0.6900000000000004,1201519160.7213979
2697,0.7400000000000004,0.7000000000000004,2013218773.1796565
2698,0.7400000000000004,0.7100000000000004,2997196411.1803374
2699,0.7400000000000004,0.7200000000000004,4135062227.212655
2700,0.7400000000000004,0.7300000000000004,5409932016.706802
2701,0.7500000000000004,0.01,9522467462375.373
2702,0.7500000000000004,0.02,8781061435208.967
2703,0.7500000000000004,0.03,8095151146727.536
2704,0.7500000000000004,0.04,7460674231472.038
2705,0.7500000000000004,0.05,6873861319607.926
2706,0.7500000000000004,0.060000000000000005,6331215229909.524
2707,0.7500000000000004,0.07,5829491610945.942
2708,0.7500000000000004,0.08,5365680932447.407
2709,0.7500000000000004,0.09,4936991735204.655
2710,0.7500000000000004,0.09999999999999999,4540835053837.685
2711,0.7500000000000004,0.10999999999999999,4174809932385.427
2712,0.7500000000000004,0.11999999999999998,3836689957934.473
2713,0.7500000000000004,0.12999999999999998,3524410742444.044
2714,0.7500000000000004,0.13999999999999999,3236058287553.435
2715,0.7500000000000004,0.15,2969858171495.874
2716,0.7500000000000004,0.16,2724165501305.499
2717,0.7500000000000004,0.17,2497455577308.79
2718,0.7500000000000004,0.18000000000000002,2288315220452.6484
2719,0.7500000000000004,0.19000000000000003,2095434716353.846
2720,0.7500000000000004,0.20000000000000004,1917600333071.6716
2721,0.7500000000000004,0.21000000000000005,1753687372520.964
2722,0.7500000000000004,0.22000000000000006,1602653718168.0098
2723,0.7500000000000004,0.23000000000000007,1463533844199.12
2724,0.7500000000000004,0.24000000000000007,1335433253731.7502
2725,0.7500000000000004,0.25000000000000006,1217523315861.2695
2726,0.7500000000000004,0.26000000000000006,1109036473412.6797
2727,0.7500000000000004,0.2700000000000001,1009261795204.9539
2728,0.7500000000000004,0.2800000000000001,917540848444.8552
2729,0.7500000000000004,0.2900000000000001,833263868555.3787
2730,0.7500000000000004,0.3000000000000001,755866205318.9382
2731,0.7500000000000004,0.3100000000000001,684825025684.4321
2732,0.7500000000000004,0.3200000000000001,619656254957.1156
2733,0.7500000000000004,0.3300000000000001,559911739367.248
2734,0.7500000000000004,0.34000000000000014,505176614203.7753
2735,0.7500000000000004,0.35000000000000014,455066862808.4672
2736,0.7500000000000004,0.36000000000000015,409227052759.35114
2737,0.7500000000000004,0.37000000000000016,367328236534.87744
2738,0.7500000000000004,0.38000000000000017,329066004846.7086
2739,0.7500000000000004,0.3900000000000002,294158681663.76196
2740,0.7500000000000004,0.4000000000000002,262345650727.21085
2741,0.7500000000000004,0.4100000000000002,233385804079.44547
2742,0.7500000000000004,0.4200000000000002,207056103803.10986
2743,0.7500000000000004,0.4300000000000002,183150248792.61032
2744,0.7500000000000004,0.4400000000000002,161477438963.14667
2745,0.7500000000000004,0.45000000000000023,141861229844.24564
2746,0.7500000000000004,0.46000000000000024,124138471008.78737
2747,0.7500000000000004,0.47000000000000025,108158322257.14626
2748,0.7500000000000004,0.48000000000000026,93781341911.79044
2749,0.7500000000000004,0.49000000000000027,80878641982.68692
2750,0.7500000000000004,0.5000000000000002,69331105340.31842
2751,0.7500000000000004,0.5100000000000002,59028660382.9338
2752,0.7500000000000004,0.5200000000000002,49869609009.7278
2753,0.7500000000000004,0.5300000000000002,41760004013.63642
2754,0.7500000000000004,0.5400000000000003,34613072287.98253
2755,0.7500000000000004,0.5500000000000003,28348680501.781086
