,beta,gamma,sse
2564,0.09,0.7300000000000004,276241795927.144
2565,0.09999999999999999,0.7300000000000004,272976580365.19647
2566,0.10999999999999999,0.7300000000000004,269651260060.4513
2567,0.11999999999999998,0.7300000000000004,266265021946.31668
2568,0.12999999999999998,0.7300000000000004,262817068497.23886
2569,0.13999999999999999,0.7300000000000004,259306621082.4129
2570,0.15,0.7300000000000004,255732923625.4992
2571,0.16,0.7300000000000004,252095246594.75134
2572,0.17,0.7300000000000004,248392891349.8143
2573,0.18000000000000002,0.7300000000000004,244625194873.44324
2574,0.19000000000000003,0.7300000000000004,240791534918.53284
2575,0.20000000000000004,0.7300000000000004,236891335603.14435
2576,0.21000000000000005,0.7300000000000004,232924073488.68668
2577,0.22000000000000006,0.7300000000000004,228889284179.05505
2578,0.23000000000000007,0.7300000000000004,224786569481.38034
2579,0.24000000000000007,0.7300000000000004,220615605172.0926
2580,0.25000000000000006,0.7300000000000004,216376149415.28638
2581,0.26000000000000006,0.7300000000000004,212068051883.89142
2582,0.2700000000000001,0.7300000000000004,207691263637.93262
2583,0.2800000000000001,0.7300000000000004,203245847818.21634
2584,0.2900000000000001,0.7300000000000004,198731991218.1297
2585,0.3000000000000001,0.7300000000000004,194150016800.90414
2586,0.3100000000000001,0.7300000000000004,189500397234.70172
2587,0.3200000000000001,0.7300000000000004,184783769523.2473
2588,0.3300000000000001,0.7300000000000004,180000950815.48605
2589,0.34000000000000014,0.7300000000000004,175152955483.91476
2590,0.35000000000000014,0.7300000000000004,170241013567.84915
2591,0.36000000000000015,0.7300000000000004,165266590684.9757
2592,0.37000000000000016,0.7300000000000004,160231409522.12933
2593,0.38000000000000017,0.7300000000000004,155137473024.37552
2594,0.3900000000000002,0.7300000000000004,149987089410.18292
2595,0.4000000000000002,0.7300000000000004,144782899149.80478
2596,0.4100000000000002,0.7300000000000004,139527904053.9715
2597,0.4200000000000002,0.7300000000000004,134225498630.68575
2598,0.4300000000000002,0.7300000000000004,128879503879.34525
2599,0.4400000000000002,0.7300000000000004,123494203703.65338
2600,0.45000000000000023,0.7300000000000004,118074384137.85626
2601,0.46000000000000024,0.7300000000000004,112625375594.8323
2602,0.47000000000000025,0.7300000000000004,107153098359.50372
2603,0.48000000000000026,0.7300000000000004,101664111567.01093
2604,0.49000000000000027,0.7300000000000004,96165665922.14182
2605,0.5000000000000002,0.7300000000000004,90665760434.72073
2606,0.5100000000000002,0.7300000000000004,85173203465.09105
2607,0.5200000000000002,0.7300000000000004,79697678394.56232
2608,0.5300000000000002,0.7300000000000004,74249814257.79826
2609,0.5400000000000003,0.7300000000000004,68841261697.6926
2610,0.5500000000000003,0.7300000000000004,63484774628.389404
2611,0.5600000000000003,0.7300000000000004,58194298018.84821
2612,0.5700000000000003,0.7300000000000004,52985062237.82028
2613,0.5800000000000003,0.7300000000000004,47873684431.388306
2614,0.5900000000000003,0.7300000000000004,42878277436.4263
2615,0.6000000000000003,0.7300000000000004,38018566767.55928
2616,0.6100000000000003,0.7300000000000004,33316016251.55169
2617,0.6200000000000003,0.7300000000000004,28793962921.632767
2618,0.6300000000000003,0.7300000000000004,24477761825.19191
2619,0.6400000000000003,0.7300000000000004,20394941441.651123
2620,0.6500000000000004,0.7300000000000004,16575370453.267147
2621,0.6600000000000004,0.7300000000000004,13051436660.239037
2622,0.6700000000000004,0.7300000000000004,9858238882.916342
2623,0.6800000000000004,0.7300000000000004,7033792748.231327
2624,0.6900000000000004,0.7300000000000004,4619251314.825281
2625,0.7000000000000004,0.7300000000000004,2659141551.815075
2626,0.7100000000000004,0.7300000000000004,1201617749.8560023
2627,0.7200000000000004,0.7300000000000004,298733010.19789743
2628,0.01,0.7400000000000004,303116348105.3806
2629,0.02,0.7400000000000004,300355455731.96094
2630,0.03,0.7400000000000004,297542073639.2232
2631,0.04,0.7400000000000004,294675359900.8871
2632,0.05,0.7400000000000004,291754468446.49255
2633,0.060000000000000005,0.7400000000000004,288778550507.74854
2634,0.07,0.7400000000000004,285746756215.79645
2635,0.08,0.7400000000000004,282658236361.9221
2636,0.09,0.7400000000000004,279512144335.2164
2637,0.09999999999999999,0.7400000000000004,276307638251.7215
2638,0.10999999999999999,0.7400000000000004,273043883290.71756
2639,0.11999999999999998,0.7400000000000004,269720054255.00275
2640,0.12999999999999998,0.7400000000000004,266335338373.31097
2641,0.13999999999999999,0.7400000000000004,262888938364.39667
2642,0.15,0.7400000000000004,259380075783.8051
2643,0.16,0.7400000000000004,255807994675.94995
2644,0.17,0.7400000000000004,252171965555.83484
2645,0.18000000000000002,0.7400000000000004,248471289746.60922
2646,0.19000000000000003,0.7400000000000004,244705304101.12842
2647,0.20000000000000004,0.7400000000000004,240873386137.8236
2648,0.21000000000000005,0.7400000000000004,236974959623.47516
2649,0.22000000000000006,0.7400000000000004,233009500637.94318
2650,0.23000000000000007,0.7400000000000004,228976544158.54803
2651,0.24000000000000007,0.7400000000000004,224875691204.63275
2652,0.25000000000000006,0.7400000000000004,220706616585.87708
2653,0.26000000000000006,0.7400000000000004,216469077301.2058
2654,0.2700000000000001,0.7400000000000004,212162921638.63754
2655,0.2800000000000001,0.7400000000000004,207788099030.18347
2656,0.2900000000000001,0.7400000000000004,203344670719.9455
2657,0.3000000000000001,0.7400000000000004,198832821307.892
2658,0.3100000000000001,0.7400000000000004,194252871236.4394
2659,0.3200000000000001,0.7400000000000004,189605290291.94962
2660,0.3300000000000001,0.7400000000000004,184890712198.59885
2661,0.34000000000000014,0.7400000000000004,180109950387.80176
2662,0.35000000000000014,0.7400000000000004,175264015032.5201
2663,0.36000000000000015,0.7400000000000004,170354131442.3662
2664,0.37000000000000016,0.7400000000000004,165381759922.46588
2665,0.38000000000000017,0.7400000000000004,160348617206.60596
2666,0.3900000000000002,0.7400000000000004,155256699583.2844
2667,0.4000000000000002,0.7400000000000004,150108307841.95215
2668,0.4100000000000002,0.7400000000000004,144906074176.018
2669,0.4200000000000002,0.7400000000000004,139652991189.12277
2670,0.4300000000000002,0.7400000000000004,134352443161.82211
2671,0.4400000000000002,0.7400000000000004,129008239747.1929
2672,0.45000000000000023,0.7400000000000004,123624652276.04443
2673,0.46000000000000024,0.7400000000000004,118206452865.42496
2674,0.47000000000000025,0.7400000000000004,112758956538.02005
2675,0.48000000000000026,0.7400000000000004,107288066574.90115
2676,0.49000000000000027,0.7400000000000004,101800323339.9558
2677,0.5000000000000002,0.7400000000000004,96302956831.28387
2678,0.5100000000000002,0.7400000000000004,90803943232.94147
2679,0.5200000000000002,0.7400000000000004,85312065759.72673
2680,0.5300000000000002,0.7400000000000004,79836980108.29881
2681,0.5400000000000003,0.7400000000000004,74389284849.88829
2682,0.5500000000000003,0.7400000000000004,68980597123.26424
2683,0.5600000000000003,0.7400000000000004,63623634011.563416
2684,0.5700000000000003,0.7400000000000004,58332300013.13997
2685,0.5800000000000003,0.7400000000000004,53121781044.85494
2686,0.5900000000000003,0.7400000000000004,48008645446.286606
2687,0.6000000000000003,0.7400000000000004,43010952485.302376
2688,0.6100000000000003,0.7400000000000004,38148368899.38841
2689,0.6200000000000003,0.7400000000000004,33442294043.192154
2690,0.6300000000000003,0.7400000000000004,28915994250.99527
2691,0.6400000000000003,0.7400000000000004,24594747063.414032
2692,0.6500000000000004,0.7400000000000004,20505996010.622963
2693,0.6600000000000004,0.7400000000000004,16679516689.931423
2694,0.6700000000000004,0.7400000000000004,13147594923.723745
2695,0.6800000000000004,0.7400000000000004,9945217834.70578
2696,0.6900000000000004,0.7400000000000004,7110278729.202047
2697,0.7000000000000004,0.7400000000000004,4683796736.021513
2698,0.7100000000000004,0.7400000000000004,2710152208.2629156
2699,0.7200000000000004,0.7400000000000004,1237338958.4626584
2700,0.7300000000000004,0.7400000000000004,317234463.7952868
2701,0.01,0.7500000000000004,305878561726.90027
2702,0.02,0.7500000000000004,303170504244.86926
2703,0.03,0.7500000000000004,300410819679.8623
2704,0.04,0.7500000000000004,297598672101.195
2705,0.05,0.7500000000000004,294733220117.896
2706,0.060000000000000005,0.7500000000000004,291813618183.2388
2707,0.07,0.7500000000000004,288839018038.27075
2708,0.08,0.7500000000000004,285808570305.94586
2709,0.09,0.7500000000000004,282721426248.36554
2710,0.09999999999999999,0.7500000000000004,279576739700.5947
2711,0.10999999999999999,0.7500000000000004,276373669195.55566
2712,0.11999999999999998,0.7500000000000004,273111380295.61487
2713,0.12999999999999998,0.7500000000000004,269789048147.6732
2714,0.13999999999999999,0.7500000000000004,266405860279.85873
2715,0.15,0.7500000000000004,262961019659.29987
2716,0.16,0.7500000000000004,259453748031.94293
2717,0.17,0.7500000000000004,255883289566.97458
2718,0.18000000000000002,0.7500000000000004,252248914830.12183
2719,0.19000000000000003,0.7500000000000004,248549925111.9461
2720,0.20000000000000004,0.7500000000000004,244785657139.22473
2721,0.21000000000000005,0.7500000000000004,240955488199.6383
2722,0.22000000000000006,0.7500000000000004,237058841712.26453
2723,0.23000000000000007,0.7500000000000004,233095193278.83038
2724,0.24000000000000007,0.7500000000000004,229064077253.30426
2725,0.25000000000000006,0.7500000000000004,224965093870.23566
2726,0.26000000000000006,0.7500000000000004,220797916975.28247
2727,0.2700000000000001,0.7500000000000004,216562302404.62134
2728,0.2800000000000001,0.7500000000000004,212258097063.42783
2729,0.2900000000000001,0.7500000000000004,207885248757.36444
2730,0.3000000000000001,0.7500000000000004,203443816835.03455
2731,0.3100000000000001,0.7500000000000004,198933983703.6755
2732,0.3200000000000001,0.7500000000000004,194356067284.99127
2733,0.3300000000000001,0.7500000000000004,189710534482.9895
2734,0.34000000000000014,0.7500000000000004,184998015741.0076
2735,0.35000000000000014,0.7500000000000004,180219320770.81836
2736,0.36000000000000015,0.7500000000000004,175375455542.8227
2737,0.37000000000000016,0.7500000000000004,170467640632.88617
2738,0.38000000000000017,0.7500000000000004,165497331028.40427
2739,0.3900000000000002,0.7500000000000004,160466237503.6984
2740,0.4000000000000002,0.7500000000000004,155376349682.90457
2741,0.4100000000000002,0.7500000000000004,150229960917.1432
2742,0.4200000000000002,0.7500000000000004,145029695111.99475
2743,0.4300000000000002,0.7500000000000004,139778535651.1903
2744,0.4400000000000002,0.7500000000000004,134479856573.00412
2745,0.45000000000000023,0.7500000000000004,129137456167.15143
2746,0.46000000000000024,0.7500000000000004,123755593172.09279
2747,0.47000000000000025,0.7500000000000004,118339025765.5868
2748,0.48000000000000026,0.7500000000000004,112893053555.15872
2749,0.49000000000000027,0.7500000000000004,107423562789.92847
2750,0.5000000000000002,0.7500000000000004,101937075031.02078
2751,0.5100000000000002,0.7500000000000004,96440799534.63376
2752,0.5200000000000002,0.7500000000000004,90942689619.82384
2753,0.5300000000000002,0.7500000000000004,85451503312.2573
2754,0.5400000000000003,0.7500000000000004,79976868575.6448
2755,0.5500000000000003,0.7500000000000004,74529353464.3934
2756,0.5600000000000003,0.7500000000000004,69120541554.26341
2757,0.5700000000000003,0.7500000000000004,63763113032.57977
2758,0.5800000000000003,0.7500000000000004,58470931855.91712
2759,0.5900000000000003,0.7500000000000004,53259139411.23044
2760,0.6000000000000003,0.7500000000000004,48144255146.24075
2761,0.6100000000000003,0.7500000000000004,43144284666.600815
2762,0.6200000000000003,0.7500000000000004,38278835831.0558
2763,0.6300000000000003,0.7500000000000004,33569243411.58175
2764,0.6400000000000003,0.7500000000000004,29038702923.43067
2765,0.6500000000000004,0.7500000000000004,24712414270.24548
2766,0.6600000000000004,0.7500000000000004,20617735892.033813
2767,0.6700000000000004,0.7500000000000004,16784350148.913363
2768,0.6800000000000004,0.7500000000000004,13244440721.277676
2769,0.6900000000000004,0.7500000000000004,10032882857.481882
2770,0.7000000000000004,0.7500000000000004,7187447353.421731
2771,0.7100000000000004,0.7500000000000004,4749019204.582802
2772,0.7200000000000004,0.7500000000000004,2761831930.367579
2773,0.7300000000000004,0.7500000000000004,1273718632.866356
2774,0.7400000000000004,0.7500000000000004,336380917.812274
2775,0.01,0.7600000000000005,308587777502.7808
2776,0.02,0.7600000000000005,305931677812.9326
2777,0.03,0.7600000000000005,303224806060.32776
2778,0.04,0.7600000000000005,300466333505.5467
2779,0.05,0.7600000000000005,297655424765.8795
2780,0.060000000000000005,0.7600000000000005,294791238989.3572
2781,0.07,0.7600000000000005,291872931156.7446
2782,0.08,0.7600000000000005,288899653522.245
2783,0.09,0.7600000000000005,285870557204.4979
2784,0.09999999999999999,0.7600000000000005,282784793940.3436
2785,0.10999999999999999,0.7600000000000005,279641518014.78906
2786,0.11999999999999998,0.7600000000000005,276439888381.642
2787,0.12999999999999998,0.7600000000000005,273179070990.3898
2788,0.13999999999999999,0.7600000000000005,269858241336.09198
2789,0.15,0.7600000000000005,266476587250.33682
2790,0.16,0.7600000000000005,263033311952.6917
2791,0.17,0.7600000000000005,259527637383.55457
2792,0.18000000000000002,0.7600000000000005,255958807840.90747
2793,0.19000000000000003,0.7600000000000005,252326093945.17773
2794,0.20000000000000004,0.7600000000000005,248628796958.25305
2795,0.21000000000000005,0.7600000000000005,244866253484.66318
2796,0.22000000000000006,0.7600000000000005,241037840585.06244
2797,0.23000000000000007,0.7600000000000005,237142981334.4194
2798,0.24000000000000007,0.7600000000000005,233181150859.76276
2799,0.25000000000000006,0.7600000000000005,229151882894.95386
2800,0.26000000000000006,0.7600000000000005,225054776892.77075
2801,0.2700000000000001,0.7600000000000005,220889505737.61145
2802,0.2800000000000001,0.7600000000000005,216655824105.36438
2803,0.2900000000000001,0.7600000000000005,212353577520.47595
2804,0.3000000000000001,0.7600000000000005,207982712163.97784
2805,0.3100000000000001,0.7600000000000005,203543285490.24292
2806,0.3200000000000001,0.7600000000000005,199035477714.53577
2807,0.3300000000000001,0.7600000000000005,194459604238.0323
2808,0.34000000000000014,0.7600000000000005,189816129081.92474
2809,0.35000000000000014,0.7600000000000005,185105679407.5286
2810,0.36000000000000015,0.7600000000000005,180329061204.98492
2811,0.37000000000000016,0.7600000000000005,175487276239.2444
2812,0.38000000000000017,0.7600000000000005,170581540348.53967
2813,0.3900000000000002,0.7600000000000005,165613303197.54205
2814,0.4000000000000002,0.7600000000000005,160584269594.8891
2815,0.4100000000000002,0.7600000000000005,155496422492.7847
2816,0.4200000000000002,0.7600000000000005,150352047794.95816
2817,0.4300000000000002,0.7600000000000005,145153761108.46112
2818,0.4400000000000002,0.7600000000000005,139904536584.61307
2819,0.45000000000000023,0.7600000000000005,134607738004.92937
2820,0.46000000000000024,0.7600000000000005,129267152279.12192
2821,0.47000000000000025,0.7600000000000005,123887025534.29485
2822,0.48000000000000026,0.7600000000000005,118472101987.3255
2823,0.49000000000000027,0.7600000000000005,113027665806.16965
2824,0.5000000000000002,0.7600000000000005,107559586180.51749
2825,0.5100000000000002,0.7600000000000005,102074365837.91682
2826,0.5200000000000002,0.7600000000000005,96579193258.22571
2827,0.5300000000000002,0.7600000000000005,91081998857.13235
2828,0.5400000000000003,0.7600000000000005,85591515428.54666
2829,0.5500000000000003,0.7600000000000005,80117343156.00282
2830,0.5600000000000003,0.7600000000000005,74670019524.88577
2831,0.5700000000000003,0.7600000000000005,69261094490.38654
2832,0.5800000000000003,0.7600000000000005,63903211280.685745
2833,0.5900000000000003,0.7600000000000005,58610193241.04045
2834,0.6000000000000003,0.7600000000000005,53397137152.3004
2835,0.6100000000000003,0.7600000000000005,48280513486.993225
2836,0.6200000000000003,0.7600000000000005,43278274097.587616
2837,0.6300000000000003,0.7600000000000005,38409967864.97019
2838,0.6400000000000003,0.7600000000000005,33696864870.646896
2839,0.6500000000000004,0.7600000000000005,29162089693.81307
2840,0.6600000000000004,0.7600000000000005,24830764474.32558
2841,0.6700000000000004,0.7600000000000005,20730162424.860462
2842,0.6800000000000004,0.7600000000000005,16889872520.259182
2843,0.6900000000000004,0.7600000000000005,13341976139.356354
2844,0.7000000000000004,0.7600000000000005,10121236484.552357
2845,0.7100000000000004,0.7600000000000005,7265301657.14349
2846,0.7200000000000004,0.7600000000000005,4814922322.054857
2847,0.7300000000000004,0.7600000000000005,2814184954.2356343
2848,0.7400000000000004,0.7600000000000005,1310761720.6601207
2849,0.7500000000000004,0.7600000000000005,356178116.7239641
2850,0.01,0.7700000000000005,311244880934.34973
2851,0.02,0.7700000000000005,308639870949.15906
2852,0.03,0.7700000000000005,305984935220.25916
2853,0.04,0.7700000000000005,303279253270.3602
2854,0.05,0.7700000000000005,300521996918.25806
2855,0.060000000000000005,0.7700000000000005,297712331332.8359
2856,0.07,0.7700000000000005,294849416204.81323
2857,0.08,0.7700000000000005,291932407046.1961
2858,0.09,0.7700000000000005,288960456628.15393
2859,0.09999999999999999,0.7700000000000005,285932716568.8777
2860,0.10999999999999999,0.7700000000000005,282848339083.8635
2861,0.11999999999999998,0.7700000000000005,279706478912.02203
2862,0.12999999999999998,0.7700000000000005,276506295432.04663
2863,0.13999999999999999,0.7700000000000005,273246954984.57632
2864,0.15,0.7700000000000005,269927633416.8811
2865,0.16,0.7700000000000005,266547518868.0731
2866,0.17,0.7700000000000005,263105814814.22235
2867,0.18000000000000002,0.7700000000000005,259601743394.22986
2868,0.19000000000000003,0.7700000000000005,256034549038.89703
2869,0.20000000000000004,0.7700000000000005,252403502427.33295
2870,0.21000000000000005,0.7700000000000005,248707904796.67148
2871,0.22000000000000006,0.7700000000000005,244947092633.0341
2872,0.23000000000000007,0.7700000000000005,241120442773.785
2873,0.24000000000000007,0.7700000000000005,237227377953.3919
2874,0.25000000000000006,0.7700000000000005,233267372827.63843
2875,0.26000000000000006,0.7700000000000005,229239960513.5468
2876,0.2700000000000001,0.7700000000000005,225144739685.17343
2877,0.2800000000000001,0.7700000000000005,220981382268.45068
2878,0.2900000000000001,0.7700000000000005,216749641781.47784
2879,0.3000000000000001,0.7700000000000005,212449362370.13147
2880,0.3100000000000001,0.7700000000000005,208080488592.58313
2881,0.3200000000000001,0.7700000000000005,203643076010.3045
2882,0.3300000000000001,0.7700000000000005,199137302647.41675
2883,0.34000000000000014,0.7700000000000005,194563481384.8333
2884,0.35000000000000014,0.7700000000000005,189922073360.56348
2885,0.36000000000000015,0.7700000000000005,185213702452.8235
2886,0.37000000000000016,0.7700000000000005,180439170928.2535
2887,0.38000000000000017,0.7700000000000005,175599476343.60345
2888,0.3900000000000002,0.7700000000000005,170695829795.74103
2889,0.4000000000000002,0.7700000000000005,165729675621.79578
2890,0.4100000000000002,0.7700000000000005,160702712658.7022
2891,0.4200000000000002,0.7700000000000005,155616917179.3854
2892,0.4300000000000002,0.7700000000000005,150474567631.37482
2893,0.4400000000000002,0.7700000000000005,145278271312.7759
2894,0.45000000000000023,0.7700000000000005,140030993130.3122
2895,0.46000000000000024,0.7700000000000005,134736086594.6188
2896,0.47000000000000025,0.7700000000000005,129397327219.16156
2897,0.48000000000000026,0.7700000000000005,124018948501.12665
2898,0.49000000000000027,0.7700000000000005,118605680675.41776
2899,0.5000000000000002,0.7700000000000005,113162792446.56888
2900,0.5100000000000002,0.7700000000000005,107696135917.98509
2901,0.5200000000000002,0.7700000000000005,102212194953.5169
2902,0.5300000000000002,0.7700000000000005,96718137223.01782
2903,0.5400000000000003,0.7700000000000005,91221870201.30177
2904,0.5500000000000003,0.7700000000000005,85732101408.85745
2905,0.5600000000000003,0.7700000000000005,80258403202.8837
2906,0.5700000000000003,0.7700000000000005,74811282448.73235
2907,0.5800000000000003,0.7700000000000005,69402255424.78741
2908,0.5900000000000003,0.7700000000000005,64043928338.221695
2909,0.6000000000000003,0.7700000000000005,58750083855.06853
2910,0.6100000000000003,0.7700000000000005,53535774075.686386
2911,0.6200000000000003,0.7700000000000005,48417420416.08609
2912,0.6300000000000003,0.7700000000000005,43412920886.817055
2913,0.6400000000000003,0.7700000000000005,38541765294.267715
2914,0.6500000000000004,0.7700000000000005,33825158924.424103
2915,0.6600000000000004,0.7700000000000005,29286155306.446556
2916,0.6700000000000004,0.7700000000000005,24949798692.97176
2917,0.6800000000000004,0.7700000000000005,20843276935.92399
2918,0.6900000000000004,0.7700000000000005,16996085480.93243
2919,0.7000000000000004,0.7700000000000005,13440203250.299686
2920,0.7100000000000004,0.7700000000000005,10210281233.955893
2921,0.7200000000000004,0.7700000000000005,7343844660.059692
2922,0.7300000000000004,0.7700000000000005,4881509671.973463
2923,0.7400000000000004,0.7700000000000005,2867215496.33456
2924,0.7500000000000004,0.7700000000000005,1348473147.9629617
2925,0.7600000000000005,0.7700000000000005,376631781.4609978
2926,0.01,0.7800000000000005,313850747333.33044
2927,0.02,0.7800000000000005,311295968961.1222
2928,0.03,0.7800000000000005,308692101494.9652
2929,0.04,0.7800000000000005,306038333675.91016
2930,0.05,0.7800000000000005,303333845592.92786
2931,0.060000000000000005,0.7800000000000005,300577809626.5708
2932,0.07,0.7800000000000005,297769391500.92676
2933,0.08,0.7800000000000005,294907751453.0817
2934,0.09,0.7800000000000005,291992045530.0249
2935,0.09999999999999999,0.7800000000000005,289021427023.6944
2936,0.10999999999999999,0.7800000000000005,285995048055.6922
2937,0.11999999999999998,0.7800000000000005,282912061324.0803
2938,0.12999999999999998,0.7800000000000005,279771622025.6293
2939,0.13999999999999999,0.7800000000000005,276572889967.9125
2940,0.15,0.7800000000000005,273315031886.74677
2941,0.16,0.7800000000000005,269997223985.661
2942,0.17,0.7800000000000005,266618654715.3523
2943,0.18000000000000002,0.7800000000000005,263178527812.45587
2944,0.19000000000000003,0.7800000000000005,259676065618.42725
2945,0.20000000000000004,0.7800000000000005,256110512700.91327
2946,0.21000000000000005,0.7800000000000005,252481139801.68982
2947,0.22000000000000006,0.7800000000000005,248787248137.06342
2948,0.23000000000000007,0.7800000000000005,245028174078.59497
2949,0.24000000000000007,0.7800000000000005,241203294244.10626
2950,0.25000000000000006,0.7800000000000005,237312031031.18707
2951,0.26000000000000006,0.7800000000000005,233353858627.84778
2952,0.2700000000000001,0.7800000000000005,229328309537.56216
2953,0.2800000000000001,0.7800000000000005,225234981658.74185
2954,0.2900000000000001,0.7800000000000005,221073545961.6806
2955,0.3000000000000001,0.7800000000000005,216843754809.22632
2956,0.3100000000000001,0.7800000000000005,212545450970.89008
2957,0.3200000000000001,0.7800000000000005,208178577383.8073
2958,0.3300000000000001,0.7800000000000005,203743187717.93872
2959,0.34000000000000014,0.7800000000000005,199239457807.1622
2960,0.35000000000000014,0.7800000000000005,194667698012.47543
2961,0.36000000000000015,0.7800000000000005,190028366588.4298
2962,0.37000000000000016,0.7800000000000005,185322084129.17163
2963,0.38000000000000017,0.7800000000000005,180549649176.0919
2964,0.3900000000000002,0.7800000000000005,175712055075.12534
2965,0.4000000000000002,0.7800000000000005,170810508178.19916
2966,0.4100000000000002,0.7800000000000005,165846447490.25906
2967,0.4200000000000002,0.7800000000000005,160821565870.71503
2968,0.4300000000000002,0.7800000000000005,155737832906.09042
2969,0.4400000000000002,0.7800000000000005,150597519579.15753
2970,0.45000000000000023,0.7800000000000005,145403224868.94073
2971,0.46000000000000024,0.7800000000000005,140157904425.70053
2972,0.47000000000000025,0.7800000000000005,134864901475.4256
2973,0.48000000000000026,0.7800000000000005,129527980119.49141
2974,0.49000000000000027,0.7800000000000005,124151361207.0505
2975,0.5000000000000002,0.7800000000000005,118739760970.43796
2976,0.5100000000000002,0.7800000000000005,113298432627.4707
2977,0.5200000000000002,0.7800000000000005,107833211169.03464
2978,0.5300000000000002,0.7800000000000005,102350561565.85495
2979,0.5400000000000003,0.7800000000000005,96857630644.88882
2980,0.5500000000000003,0.7800000000000005,91362302903.43011
2981,0.5600000000000003,0.7800000000000005,85873260547.8404
2982,0.5700000000000003,0.7800000000000005,80400048063.8901
2983,0.5800000000000003,0.7800000000000005,74953141647.07443
2984,0.5900000000000003,0.7800000000000005,69544023844.05084
2985,0.6000000000000003,0.7800000000000005,64185263780.5873
2986,0.6100000000000003,0.7800000000000005,58890603377.21637
2987,0.6200000000000003,0.7800000000000005,53675049981.228
2988,0.6300000000000003,0.7800000000000005,48554975872.801254
2989,0.6400000000000003,0.7800000000000005,43548225134.05955
2990,0.6500000000000004,0.7800000000000005,38674228402.72623
2991,0.6600000000000004,0.7800000000000005,33954126066.96006
2992,0.6700000000000004,0.7800000000000005,29410900494.94816
2993,0.6800000000000004,0.7800000000000005,25069517932.043236
2994,0.6900000000000004,0.7800000000000005,20957080739.73185
2995,0.7000000000000004,0.7800000000000005,17102990694.631903
2996,0.7100000000000004,0.7800000000000005,13539124112.122652
2997,0.7200000000000004,0.7800000000000005,10300019608.221115
2998,0.7300000000000004,0.7800000000000005,7423079365.026255
2999,0.7400000000000004,0.7800000000000005,4948784819.549368
3000,0.7500000000000004,0.7800000000000005,2920927753.1333623
3001,0.7600000000000005,0.7800000000000005,1386857819.0106106
3002,0.7700000000000005,0.7800000000000005,397747608.94450146
3003,0.01,0.7900000000000005,316406240928.9711
3004,0.02,0.7900000000000005,313900846948.589
3005,0.03,0.7900000000000005,311347189993.95233
3006,0.04,0.7900000000000005,308744468875.3991
3007,0.05,0.7900000000000005,306091872906.30145
3008,0.060000000000000005,0.7900000000000005,303388582745.35254
3009,0.07,0.7900000000000005,300633771338.3945
3010,0.08,0.7900000000000005,297826604968.3225
3011,0.09,0.7900000000000005,294966244422.2594
3012,0.09999999999999999,0.7900000000000005,292051846285.9119
3013,0.10999999999999999,0.7900000000000005,289082564375.7825
3014,0.11999999999999998,0.7900000000000005,286057551320.7356
3015,0.12999999999999998,0.7900000000000005,282975960305.30316
3016,0.13999999999999999,0.7900000000000005,279836946988.06506
3017,0.15,0.7900000000000005,276639671609.4647
3018,0.16,0.7900000000000005,273383301304.51758
3019,0.17,0.7900000000000005,270067012637.05664
3020,0.18000000000000002,0.7900000000000005,266689994373.4223
3021,0.19000000000000003,0.7900000000000005,263251450514.87643
3022,0.20000000000000004,0.7900000000000005,259750603609.48022
3023,0.21000000000000005,0.7900000000000005,256186698365.75446
3024,0.22000000000000006,0.7900000000000005,252559005592.1304
3025,0.23000000000000007,0.7900000000000005,248866826488.01953
3026,0.24000000000000007,0.7900000000000005,245109497314.27872
3027,0.25000000000000006,0.7900000000000005,241286394472.94623
3028,0.26000000000000006,0.7900000000000005,237396940028.37183
3029,0.2700000000000001,0.7900000000000005,233440607704.2826
3030,0.2800000000000001,0.7900000000000005,229416929393.91718
3031,0.2900000000000001,0.7900000000000005,225325502223.14642
3032,0.3000000000000001,0.7900000000000005,221165996209.48517
3033,0.3100000000000001,0.7900000000000005,216938162563.10596
3034,0.3200000000000001,0.7900000000000005,212641842679.40424
3035,0.3300000000000001,0.7900000000000005,208276977876.35544
3036,0.34000000000000014,0.7900000000000005,203843619933.8612
3037,0.35000000000000014,0.7900000000000005,199341942496.52643
3038,0.36000000000000015,0.7900000000000005,194772253405.86063
3039,0.37000000000000016,0.7900000000000005,190135008032.77554
3040,0.38000000000000017,0.7900000000000005,185430823686.48215
3041,0.3900000000000002,0.7900000000000005,180660495181.49463
3042,0.4000000000000002,0.7900000000000005,175825011650.45538
3043,0.4100000000000002,0.7900000000000005,170925574696.93033
3044,0.4200000000000002,0.7900000000000005,165963617989.21442
3045,0.4300000000000002,0.7900000000000005,160940828403.5699
3046,0.4400000000000002,0.7900000000000005,155859168833.21832
3047,0.45000000000000023,0.7900000000000005,150720902787.86856
3048,0.46000000000000024,0.7900000000000005,145528620917.61093
3049,0.47000000000000025,0.7900000000000005,140285269604.69257
3050,0.48000000000000026,0.7900000000000005,134994181777.0445
3051,0.49000000000000027,0.7900000000000005,129659110108.505
3052,0.5000000000000002,0.7900000000000005,124284262782.52182
3053,0.5100000000000002,0.7900000000000005,118874342008.76427
3054,0.5200000000000002,0.7900000000000005,113434585495.59213
3055,0.5300000000000002,0.7900000000000005,107970811095.75766
3056,0.5400000000000003,0.7900000000000005,102489464858.12506
3057,0.5500000000000003,0.7900000000000005,96997672734.6341
