,beta,gamma,sse
2311,0.6900000000000004,0.34000000000000014,623682290742.6924
2312,0.6900000000000004,0.35000000000000014,562737873211.5
2313,0.6900000000000004,0.36000000000000015,506918600515.6283
2314,0.6900000000000004,0.37000000000000016,455833524485.79565
2315,0.6900000000000004,0.38000000000000017,409120679809.56104
2316,0.6900000000000004,0.3900000000000002,366444959224.391
2317,0.6900000000000004,0.4000000000000002,327496143340.18854
2318,0.6900000000000004,0.4100000000000002,291987073935.83124
2319,0.6900000000000004,0.4200000000000002,259651960368.9149
2320,0.6900000000000004,0.4300000000000002,230244809476.97314
2321,0.6900000000000004,0.4400000000000002,203537970035.74405
2322,0.6900000000000004,0.45000000000000023,179320783479.14587
2323,0.6900000000000004,0.46000000000000024,157398333179.75598
2324,0.6900000000000004,0.47000000000000025,137590285140.87192
2325,0.6900000000000004,0.48000000000000026,119729813464.5268
2326,0.6900000000000004,0.49000000000000027,103662604436.84589
2327,0.6900000000000004,0.5000000000000002,89245933515.35559
2328,0.6900000000000004,0.5100000000000002,76347809914.61673
2329,0.6900000000000004,0.5200000000000002,64846183869.08923
2330,0.6900000000000004,0.5300000000000002,54628212007.41276
2331,0.6900000000000004,0.5400000000000003,45589576602.254654
2332,0.6900000000000004,0.5500000000000003,37633854766.2935
2333,0.6900000000000004,0.5600000000000003,30671933949.40295
2334,0.6900000000000004,0.5700000000000003,24621470356.24765
2335,0.6900000000000004,0.5800000000000003,19406387148.70507
2336,0.6900000000000004,0.5900000000000003,14956409525.134512
2337,0.6900000000000004,0.6000000000000003,11206633979.765244
2338,0.6900000000000004,0.6100000000000003,8097129241.528528
2339,0.6900000000000004,0.6200000000000003,5572566573.584406
2340,0.6900000000000004,0.6300000000000003,3581877283.609931
2341,0.6900000000000004,0.6400000000000003,2077935451.534958
2342,0.6900000000000004,0.6500000000000004,1017264026.7208796
2343,0.6900000000000004,0.6600000000000004,359762581.37131846
2344,0.6900000000000004,0.6700000000000004,68455131.99985474
2345,0.6900000000000004,0.6800000000000004,109256556.75310823
2346,0.7000000000000004,0.01,12286191097734.17
2347,0.7000000000000004,0.02,11339073353328.008
2348,0.7000000000000004,0.03,10462376891788.479
2349,0.7000000000000004,0.04,9650967250004.473
2350,0.7000000000000004,0.05,8900079529427.7
2351,0.7000000000000004,0.060000000000000005,8205292168190.789
2352,0.7000000000000004,0.07,7562502539557.158
2353,0.7000000000000004,0.08,6967904252916.125
2354,0.7000000000000004,0.09,6417966041605.568
2355,0.7000000000000004,0.09999999999999999,5909412129416.367
2356,0.7000000000000004,0.10999999999999999,5439203974737.025
2357,0.7000000000000004,0.11999999999999998,5004523297959.059
2358,0.7000000000000004,0.12999999999999998,4602756304009.726
2359,0.7000000000000004,0.13999999999999999,4231479017731.4077
2360,0.7000000000000004,0.15,3888443655310.7017
2361,0.7000000000000004,0.16,3571565960094.838
2362,0.7000000000000004,0.17,3278913435940.7295
2363,0.7000000000000004,0.18000000000000002,3008694415740.839
2364,0.7000000000000004,0.19000000000000003,2759247906979.2705
2365,0.7000000000000004,0.20000000000000004,2529034160108.552
2366,0.7000000000000004,0.21000000000000005,2316625909218.4355
2367,0.7000000000000004,0.22000000000000006,2120700237908.9045
2368,0.7000000000000004,0.23000000000000007,1940031026494.946
2369,0.7000000000000004,0.24000000000000007,1773481939674.4226
2370,0.7000000000000004,0.25000000000000006,1619999916595.7783
2371,0.7000000000000004,0.26000000000000006,1478609127881.8315
2372,0.7000000000000004,0.2700000000000001,1348405366611.0435
2373,0.7000000000000004,0.2800000000000001,1228550842539.6033
2374,0.7000000000000004,0.2900000000000001,1118269350976.7295
2375,0.7000000000000004,0.3000000000000001,1016841789711.539
2376,0.7000000000000004,0.3100000000000001,923601999241.865
2377,0.7000000000000004,0.3200000000000001,837932903282.1714
2378,0.7000000000000004,0.3300000000000001,759262928137.2927
2379,0.7000000000000004,0.34000000000000014,687062681028.8013
2380,0.7000000000000004,0.35000000000000014,620841868858.4858
2381,0.7000000000000004,0.36000000000000015,560146440195.4739
2382,0.7000000000000004,0.37000000000000016,504555934486.2172
2383,0.7000000000000004,0.38000000000000017,453681023615.8094
2384,0.7000000000000004,0.3900000000000002,407161232000.4981
2385,0.7000000000000004,0.4000000000000002,364662822369.90137
2386,0.7000000000000004,0.4100000000000002,325876835308.29333
2387,0.7000000000000004,0.4200000000000002,290517271471.86914
2388,0.7000000000000004,0.4300000000000002,258319406187.46414
2389,0.7000000000000004,0.4400000000000002,229038226871.69818
2390,0.7000000000000004,0.45000000000000023,202446984391.76172
2391,0.7000000000000004,0.46000000000000024,178335850123.4656
2392,0.7000000000000004,0.47000000000000025,156510671052.04932
2393,0.7000000000000004,0.48000000000000026,136791815809.62521
2394,0.7000000000000004,0.49000000000000027,119013105052.85419
2395,0.7000000000000004,0.5000000000000002,103020820058.18222
2396,0.7000000000000004,0.5100000000000002,88672783852.19008
2397,0.7000000000000004,0.5200000000000002,75837509603.642
2398,0.7000000000000004,0.5300000000000002,64393411383.81318
2399,0.7000000000000004,0.5400000000000003,54228072754.6673
2400,0.7000000000000004,0.5500000000000003,45237568972.31149
2401,0.7000000000000004,0.5600000000000003,37325838897.62784
2402,0.7000000000000004,0.5700000000000003,30404102988.722946
2403,0.7000000000000004,0.5800000000000003,24390324012.350216
2404,0.7000000000000004,0.5900000000000003,19208707355.180107
2405,0.7000000000000004,0.6000000000000003,14789238042.039597
2406,0.7000000000000004,0.6100000000000003,11067251778.244669
2407,0.7000000000000004,0.6200000000000003,7983037528.056522
2408,0.7000000000000004,0.6300000000000003,5481469322.175564
2409,0.7000000000000004,0.6400000000000003,3511665155.037096
2410,0.7000000000000004,0.6500000000000004,2026670988.4149818
2411,0.7000000000000004,0.6600000000000004,983168022.3407116
2412,0.7000000000000004,0.6700000000000004,341201528.39864826
2413,0.7000000000000004,0.6800000000000004,63929664.81621854
2414,0.7000000000000004,0.6900000000000004,117390808.11877365
2415,0.7100000000000004,0.01,13250499707962.512
2416,0.7100000000000004,0.02,12232217837940.914
2417,0.7100000000000004,0.03,11289498686188.418
2418,0.7100000000000004,0.04,10416842174721.969
2419,0.7100000000000004,0.05,9609143310766.092
2420,0.7100000000000004,0.060000000000000005,8861664222893.646
2421,0.7100000000000004,0.07,8170008137197.343
2422,0.7100000000000004,0.08,7530095162677.372
2423,0.7100000000000004,0.09,6938139763494.563
2424,0.7100000000000004,0.09999999999999999,6390629803686.471
2425,0.7100000000000004,0.10999999999999999,5884307057406.705
2426,0.7100000000000004,0.11999999999999998,5416149084750.856
2427,0.7100000000000004,0.12999999999999998,4983352379802.486
2428,0.7100000000000004,0.13999999999999999,4583316703693.539
2429,0.7100000000000004,0.15,4213630521248.853
2430,0.7100000000000004,0.16,3872057465196.4463
2431,0.7100000000000004,0.17,3556523756994.914
2432,0.7100000000000004,0.18000000000000002,3265106518076.58
2433,0.7100000000000004,0.19000000000000003,2996022909749.3164
2434,0.7100000000000004,0.20000000000000004,2747620044158.624
2435,0.7100000000000004,0.21000000000000005,2518365612602.5137
2436,0.7100000000000004,0.22000000000000006,2306839181130.3223
2437,0.7100000000000004,0.23000000000000007,2111724106758.7708
2438,0.7100000000000004,0.24000000000000007,1931800030818.3394
2439,0.7100000000000004,0.25000000000000006,1765935908914.4033
2440,0.7100000000000004,0.26000000000000006,1613083539763.1987
2441,0.7100000000000004,0.2700000000000001,1472271557754.8564
2442,0.7100000000000004,0.2800000000000001,1342599856516.0078
2443,0.7100000000000004,0.2900000000000001,1223234413003.5117
2444,0.7100000000000004,0.3000000000000001,1113402483768.9504
2445,0.7100000000000004,0.3100000000000001,1012388147000.3969
2446,0.7100000000000004,0.3200000000000001,919528165782.3522
2447,0.7100000000000004,0.3300000000000001,834208149725.5228
2448,0.7100000000000004,0.34000000000000014,755858993712.9302
2449,0.7100000000000004,0.35000000000000014,683953573995.4904
2450,0.7100000000000004,0.36000000000000015,618003683255.5208
2451,0.7100000000000004,0.37000000000000016,557557187547.4326
2452,0.7100000000000004,0.38000000000000017,502195389227.1722
2453,0.7100000000000004,0.3900000000000002,451530581101.8468
2454,0.7100000000000004,0.4000000000000002,405203778073.61755
2455,0.7100000000000004,0.4100000000000002,362882613522.72864
2456,0.7100000000000004,0.4200000000000002,324259388578.12256
2457,0.7100000000000004,0.4300000000000002,289049263264.9848
2458,0.7100000000000004,0.4400000000000002,256988579301.0648
2459,0.7100000000000004,0.45000000000000023,227833305041.54218
2460,0.7100000000000004,0.46000000000000024,201357593749.34973
2461,0.7100000000000004,0.47000000000000025,177352446997.61847
2462,0.7100000000000004,0.48000000000000026,155624475596.5039
2463,0.7100000000000004,0.49000000000000027,135994750981.1253
2464,0.7100000000000004,0.5000000000000002,118297740503.48276
2465,0.7100000000000004,0.5100000000000002,102380320541.68472
2466,0.7100000000000004,0.5200000000000002,88100861777.02148
2467,0.7100000000000004,0.5300000000000002,75328381395.71486
2468,0.7100000000000004,0.5400000000000003,63941757349.64738
2469,0.7100000000000004,0.5500000000000003,53829000161.05762
2470,0.7100000000000004,0.5600000000000003,44886578081.931046
2471,0.7100000000000004,0.5700000000000003,37018791721.3549
2472,0.7100000000000004,0.5800000000000003,30137194535.072704
2473,0.7100000000000004,0.5900000000000003,24160055832.362625
2474,0.7100000000000004,0.6000000000000003,19011863197.59735
2475,0.7100000000000004,0.6100000000000003,14622861448.727226
2476,0.7100000000000004,0.6200000000000003,10928625463.675394
2477,0.7100000000000004,0.6300000000000003,7869664399.403782
2478,0.7100000000000004,0.6400000000000003,5391055008.235772
2479,0.7100000000000004,0.6500000000000004,3442101922.912779
2480,0.7100000000000004,0.6600000000000004,1976022936.7221088
2481,0.7100000000000004,0.6700000000000004,949657448.7256563
2482,0.7100000000000004,0.6800000000000004,323196377.4321743
2483,0.7100000000000004,0.6900000000000004,59931969.933573306
2484,0.7100000000000004,0.7000000000000004,126026048.25441572
2485,0.7200000000000004,0.01,14286264807176.7
2486,0.7200000000000004,0.02,13191713703761.031
2487,0.7200000000000004,0.03,12178224349933.66
2488,0.7200000000000004,0.04,11239906613860.678
2489,0.7200000000000004,0.05,10371292581557.996
2490,0.7200000000000004,0.060000000000000005,9567306756369.549
2491,0.7200000000000004,0.07,8823238317918.766
2492,0.7200000000000004,0.08,8134715302416.613
2493,0.7200000000000004,0.09,7497680575075.222
2494,0.7200000000000004,0.09999999999999999,6908369473709.199
2495,0.7200000000000004,0.10999999999999999,6363289010436.35
2496,0.7200000000000004,0.11999999999999998,5859198525742.635
2497,0.7200000000000004,0.12999999999999998,5393091696078.822
2498,0.7200000000000004,0.13999999999999999,4962179802634.281
2499,0.7200000000000004,0.15,4563876175009.592
2500,0.7200000000000004,0.16,4195781729207.3203
2501,0.7200000000000004,0.17,3855671524701.2983
2502,0.7200000000000004,0.18000000000000002,3541482270348.9478
2503,0.7200000000000004,0.19000000000000003,3251300713598.6665
2504,0.7200000000000004,0.20000000000000004,2983352851833.762
2505,0.7200000000000004,0.21000000000000005,2735993908802.7993
2506,0.7200000000000004,0.22000000000000006,2507699022930.9775
2507,0.7200000000000004,0.23000000000000007,2297054597903.5796
2508,0.7200000000000004,0.24000000000000007,2102750269276.0051
2509,0.7200000000000004,0.25000000000000006,1923571444009.1465
2510,0.7200000000000004,0.26000000000000006,1758392372767.8105
2511,0.7200000000000004,0.2700000000000001,1606169717565.67
2512,0.7200000000000004,0.2800000000000001,1465936579905.2725
2513,0.7200000000000004,0.2900000000000001,1336796956956.7544
2514,0.7200000000000004,0.3000000000000001,1217920595555.2715
2515,0.7200000000000004,0.3100000000000001,1108538215884.1895
2516,0.7200000000000004,0.3200000000000001,1007937078658.8218
2517,0.7200000000000004,0.3300000000000001,915456871442.3462
2518,0.7200000000000004,0.34000000000000014,830485891420.1854
2519,0.7200000000000004,0.35000000000000014,752457503539.302
2520,0.7200000000000004,0.36000000000000015,680846854391.9956
2521,0.7200000000000004,0.37000000000000016,615167823596.7826
2522,0.7200000000000004,0.38000000000000017,554970195708.4417
2523,0.7200000000000004,0.3900000000000002,499837036881.3098
2524,0.7200000000000004,0.4000000000000002,449382261620.2661
2525,0.7200000000000004,0.4100000000000002,403248375987.8721
2526,0.7200000000000004,0.4200000000000002,361104384598.97534
2527,0.7200000000000004,0.4300000000000002,322643849630.39075
2528,0.7200000000000004,0.4400000000000002,287583090907.5469
2529,0.7200000000000004,0.45000000000000023,255659516906.37042
2530,0.7200000000000004,0.46000000000000024,226630077231.06534
2531,0.7200000000000004,0.47000000000000025,200269827800.45575
2532,0.7200000000000004,0.48000000000000026,176370600600.66428
2533,0.7200000000000004,0.49000000000000027,154739770443.2065
2534,0.7200000000000004,0.5000000000000002,135199111708.1405
2535,0.7200000000000004,0.5100000000000002,117583738554.46112
2536,0.7200000000000004,0.5200000000000002,101741122547.10715
2537,0.7200000000000004,0.5300000000000002,87530182084.15262
2538,0.7200000000000004,0.5400000000000003,74820438411.28943
2539,0.7200000000000004,0.5500000000000003,63491233385.66397
2540,0.7200000000000004,0.5600000000000003,53431004499.50017
2541,0.7200000000000004,0.5700000000000003,44536612997.57012
2542,0.7200000000000004,0.5800000000000003,36712721223.17664
2543,0.7200000000000004,0.5900000000000003,29871215606.499004
2544,0.7200000000000004,0.6000000000000003,23930671968.419968
2545,0.7200000000000004,0.6100000000000003,18815860053.69493
2546,0.7200000000000004,0.6200000000000003,14457284430.836311
2547,0.7200000000000004,0.6300000000000003,10790759103.593803
2548,0.7200000000000004,0.6400000000000003,7757013371.522173
2549,0.7200000000000004,0.6500000000000004,5301326655.914024
2550,0.7200000000000004,0.6600000000000004,3373190173.2970943
2551,0.7200000000000004,0.6700000000000004,1925993492.6764343
2552,0.7200000000000004,0.6800000000000004,916734155.5827422
2553,0.7200000000000004,0.6900000000000004,305748670.5601988
2554,0.7200000000000004,0.7000000000000004,56463316.72436856
2555,0.7200000000000004,0.7100000000000004,135163305.12556225
2556,0.7300000000000004,0.01,15398507951874.66
2557,0.7300000000000004,0.02,14222237289803.928
2558,0.7300000000000004,0.03,13132907969302.572
2559,0.7300000000000004,0.04,12124213911965.094
2560,0.7300000000000004,0.05,11190300086680.354
2561,0.7300000000000004,0.060000000000000005,10325730767526.143
2562,0.7300000000000004,0.07,9525459976463.08
2563,0.7300000000000004,0.08,8784803965136.93
2564,0.7300000000000004,0.09,8099415599374.093
2565,0.7300000000000004,0.09999999999999999,7465260518679.218
2566,0.7300000000000004,0.10999999999999999,6878594951248.474
2567,0.7300000000000004,0.11999999999999998,6335945072722.0
2568,0.7300000000000004,0.12999999999999998,5834087804143.6
2569,0.7300000000000004,0.13999999999999999,5370032951398.078
2570,0.7300000000000004,0.15,4941006594782.502
2571,0.7300000000000004,0.16,4544435643359.643
2572,0.7300000000000004,0.17,4177933474362.163
2573,0.7300000000000004,0.18000000000000002,3839286583185.7783
2574,0.7300000000000004,0.19000000000000003,3526442174448.946
2575,0.7300000000000004,0.20000000000000004,3237496629224.286
2576,0.7300000000000004,0.21000000000000005,2970684787881.5166
2577,0.7300000000000004,0.22000000000000006,2724369992039.9395
2578,0.7300000000000004,0.23000000000000007,2497034832927.1714
2579,0.7300000000000004,0.24000000000000007,2287272556995.082
2580,0.7300000000000004,0.25000000000000006,2093779082968.6172
2581,0.7300000000000004,0.26000000000000006,1915345587612.0906
2582,0.7300000000000004,0.2700000000000001,1750851620403.9634
2583,0.7300000000000004,0.2800000000000001,1599258710027.1094
2584,0.7300000000000004,0.2900000000000001,1459604428119.487
2585,0.7300000000000004,0.3000000000000001,1330996878100.1816
2586,0.7300000000000004,0.3100000000000001,1212609579099.3528
2587,0.7300000000000004,0.3200000000000001,1103676717086.7178
2588,0.7300000000000004,0.3300000000000001,1003488737221.728
2589,0.7300000000000004,0.34000000000000014,911388253247.9517
2590,0.7300000000000004,0.35000000000000014,826766251432.7034
2591,0.7300000000000004,0.36000000000000015,749058568118.4353
2592,0.7300000000000004,0.37000000000000016,677742621412.038
2593,0.7300000000000004,0.38000000000000017,612334378898.8999
2594,0.7300000000000004,0.3900000000000002,552385544536.7224
2595,0.7300000000000004,0.4000000000000002,497480949065.7944
2596,0.7300000000000004,0.4100000000000002,447236129373.2825
2597,0.7300000000000004,0.4200000000000002,401295083274.4789
2598,0.7300000000000004,0.4300000000000002,359328187128.8224
2599,0.7300000000000004,0.4400000000000002,321030264597.57825
2600,0.7300000000000004,0.45000000000000023,286118795677.6634
2601,0.7300000000000004,0.46000000000000024,254332255916.4041
2602,0.7300000000000004,0.47000000000000025,225428576428.8184
2603,0.7300000000000004,0.48000000000000026,199183716005.9319
2604,0.7300000000000004,0.49000000000000027,175390337223.04105
2605,0.7300000000000004,0.5000000000000002,153856579033.89713
2606,0.7300000000000004,0.5100000000000002,134404918873.39058
2607,0.7300000000000004,0.5200000000000002,116871117790.30463
2608,0.7300000000000004,0.5300000000000002,101103242595.57663
2609,0.7300000000000004,0.5400000000000003,86960759442.71721
2610,0.7300000000000004,0.5500000000000003,74313693657.80167
2611,0.7300000000000004,0.5600000000000003,63041851008.88922
2612,0.7300000000000004,0.5700000000000003,53034095950.775475
2613,0.7300000000000004,0.5800000000000003,44187682702.501
2614,0.7300000000000004,0.5900000000000003,36407635313.69597
2615,0.7300000000000004,0.6000000000000003,29606173153.253563
2616,0.7300000000000004,0.6100000000000003,23702178511.46276
2617,0.7300000000000004,0.6200000000000003,18620703245.97905
2618,0.7300000000000004,0.6300000000000003,14292511624.162865
2619,0.7300000000000004,0.6400000000000003,10653656720.562937
2620,0.7300000000000004,0.6500000000000004,7645087919.791098
2621,0.7300000000000004,0.6600000000000004,5212287252.764233
2622,0.7300000000000004,0.6700000000000004,3304932459.249855
2623,0.7300000000000004,0.6800000000000004,1876584822.7468824
2624,0.7300000000000004,0.6900000000000004,884399965.8044746
2625,0.7300000000000004,0.7000000000000004,288859925.7107559
2626,0.7300000000000004,0.7100000000000004,53524952.79979241
2627,0.7300000000000004,0.7200000000000004,144803587.10470286
2628,0.7400000000000004,0.01,16592578949330.832
2629,0.7400000000000004,0.02,15328772097968.64
2630,0.7400000000000004,0.03,14158190967125.275
2631,0.7400000000000004,0.04,13074086119128.04
2632,0.7400000000000004,0.05,12070189777183.846
2633,0.7400000000000004,0.060000000000000005,11140682032542.191
2634,0.7400000000000004,0.07,10280159367789.576
2635,0.7400000000000004,0.08,9483605342745.848
2636,0.7400000000000004,0.09,8746363299121.92
2637,0.7400000000000004,0.09999999999999999,8064110949220.711
2638,0.7400000000000004,0.10999999999999999,7432836722547.971
2639,0.7400000000000004,0.11999999999999998,6848817752274.571
2640,0.7400000000000004,0.12999999999999998,6308599391084.182
2641,0.7400000000000004,0.13999999999999999,5808976153075.502
2642,0.7400000000000004,0.15,5346973985090.846
2643,0.7400000000000004,0.16,4919833777137.336
2644,0.7400000000000004,0.17,4524996027474.223
2645,0.7400000000000004,0.18000000000000002,4160086583483.4404
2646,0.7400000000000004,0.19000000000000003,3822903384638.9863
2647,0.7400000000000004,0.20000000000000004,3511404138765.0635
2648,0.7400000000000004,0.21000000000000005,3223694867341.0664
2649,0.7400000000000004,0.22000000000000006,2958019259891.1553
2650,0.7400000000000004,0.23000000000000007,2712748781504.5107
2651,0.7400000000000004,0.24000000000000007,2486373481284.8027
2652,0.7400000000000004,0.25000000000000006,2277493453039.73
2653,0.7400000000000004,0.26000000000000006,2084810902807.437
2654,0.7400000000000004,0.2700000000000001,1907122780890.2263
2655,0.7400000000000004,0.2800000000000001,1743313938939.8115
2656,0.7400000000000004,0.2900000000000001,1592350775324.8904
2657,0.7400000000000004,0.3000000000000001,1453275334522.1792
2658,0.7400000000000004,0.3100000000000001,1325199828617.4514
2659,0.7400000000000004,0.3200000000000001,1207301551193.6206
2660,0.7400000000000004,0.3300000000000001,1098818155928.2161
2661,0.7400000000000004,0.34000000000000014,999043274131.8926
2662,0.7400000000000004,0.35000000000000014,907322447241.4358
2663,0.7400000000000004,0.36000000000000015,823049351943.1855
2664,0.7400000000000004,0.37000000000000016,745662297153.5336
2665,0.7400000000000004,0.38000000000000017,674640973529.3447
2666,0.7400000000000004,0.3900000000000002,609503437529.457
2667,0.7400000000000004,0.4000000000000002,549803313305.3118
2668,0.7400000000000004,0.4100000000000002,495127196870.1023
2669,0.7400000000000004,0.4200000000000002,445092248087.2059
2670,0.7400000000000004,0.4300000000000002,399343957035.3911
2671,0.7400000000000004,0.4400000000000002,357554072255.20996
2672,0.7400000000000004,0.45000000000000023,319418679262.791
2673,0.7400000000000004,0.46000000000000024,284656418538.199
2674,0.7400000000000004,0.47000000000000025,253006832959.71185
2675,0.7400000000000004,0.48000000000000026,224228835366.61777
2676,0.7400000000000004,0.49000000000000027,198099287594.91223
2677,0.7400000000000004,0.5000000000000002,174411682946.03406
2678,0.7400000000000004,0.5100000000000002,152974924621.51953
2679,0.7400000000000004,0.5200000000000002,133612193189.16553
2680,0.7400000000000004,0.5300000000000002,116159896641.67162
2681,0.7400000000000004,0.5400000000000003,100466697069.32088
2682,0.7400000000000004,0.5500000000000003,86392608396.45157
2683,0.7400000000000004,0.5600000000000003,73808160029.48026
2684,0.7400000000000004,0.5700000000000003,62593621634.14809
2685,0.7400000000000004,0.5800000000000003,52638284603.40101
2686,0.7400000000000004,0.5900000000000003,43839796096.70769
2687,0.7400000000000004,0.6000000000000003,36103541828.33381
2688,0.7400000000000004,0.6100000000000003,29342074057.72938
2689,0.7400000000000004,0.6200000000000003,23474581491.186882
2690,0.7400000000000004,0.6300000000000003,18426398041.687824
2691,0.7400000000000004,0.6400000000000003,14128547614.633991
2692,0.7400000000000004,0.6500000000000004,10517322292.155869
2693,0.7400000000000004,0.6600000000000004,7533891479.008492
2694,0.7400000000000004,0.6700000000000004,5123939749.742613
2695,0.7400000000000004,0.6800000000000004,3237331300.8332744
2696,0.7400000000000004,0.6900000000000004,1827799063.658183
2697,0.7400000000000004,0.7000000000000004,852656675.4792922
2698,0.7400000000000004,0.7100000000000004,272531636.6649169
2699,0.7400000000000004,0.7200000000000004,51118104.0252716
2700,0.7400000000000004,0.7300000000000004,154947882.98850098
2701,0.7500000000000004,0.01,17874174665932.81
2702,0.7500000000000004,0.02,16516626564375.71
2703,0.7500000000000004,0.03,15259018882408.021
2704,0.7500000000000004,0.04,14094129823498.418
2705,0.7500000000000004,0.05,13015251739434.438
2706,0.7500000000000004,0.060000000000000005,12016155173412.58
2707,0.7500000000000004,0.07,11091055356704.39
2708,0.7500000000000004,0.08,10234580997272.21
2709,0.7500000000000004,0.09,9441745208815.55
2710,0.7500000000000004,0.09999999999999999,8707918438252.883
2711,0.7500000000000004,0.10999999999999999,8028803258614.352
2712,0.7500000000000004,0.11999999999999998,7400410902765.783
2713,0.7500000000000004,0.12999999999999998,6819039421331.402
2714,0.7500000000000004,0.13999999999999999,6281253355656.569
2715,0.7500000000000004,0.15,5783864823679.242
2716,0.7500000000000004,0.16,5323915923181.504
2717,0.7500000000000004,0.17,4898662363095.821
2718,0.7500000000000004,0.18000000000000002,4505558239363.9795
2719,0.7500000000000004,0.19000000000000003,4142241877313.088
2720,0.7500000000000004,0.20000000000000004,3806522667640.945
2721,0.7500000000000004,0.21000000000000005,3496368827912.534
2722,0.7500000000000004,0.22000000000000006,3209896025977.8955
2723,0.7500000000000004,0.23000000000000007,2945356805946.963
2724,0.7500000000000004,0.24000000000000007,2701130761314.9023
2725,0.7500000000000004,0.25000000000000006,2475715403538.3823
2726,0.7500000000000004,0.26000000000000006,2267717677833.169
2727,0.7500000000000004,0.2700000000000001,2075846081210.9822
2728,0.7500000000000004,0.2800000000000001,1898903340811.6624
2729,0.7500000000000004,0.2900000000000001,1735779613428.3071
2730,0.7500000000000004,0.3000000000000001,1585446169779.6667
2731,0.7500000000000004,0.3100000000000001,1446949529567.396
2732,0.7500000000000004,0.3200000000000001,1319406015676.204
2733,0.7500000000000004,0.3300000000000001,1201996698042.52
2734,0.7500000000000004,0.34000000000000014,1093962699741.8154
2735,0.7500000000000004,0.35000000000000014,994600839734.7595
2736,0.7500000000000004,0.36000000000000015,903259588476.7043
2737,0.7500000000000004,0.37000000000000016,819335314241.3535
2738,0.7500000000000004,0.38000000000000017,742268799545.538
2739,0.7500000000000004,0.3900000000000002,671542008494.6575
2740,0.7500000000000004,0.4000000000000002,606675087204.3843
2741,0.7500000000000004,0.4100000000000002,547223580699.79553
2742,0.7500000000000004,0.4200000000000002,492775850854.0594
2743,0.7500000000000004,0.4300000000000002,442950681010.7394
2744,0.7500000000000004,0.4400000000000002,397395053941.82776
2745,0.7500000000000004,0.45000000000000023,355782090732.56555
2746,0.7500000000000004,0.46000000000000024,317809139058.6659
2747,0.7500000000000004,0.47000000000000025,283196000135.83167
2748,0.7500000000000004,0.48000000000000026,251683284379.55566
2749,0.7500000000000004,0.49000000000000027,223030886518.85004
2750,0.7500000000000004,0.5000000000000002,197016571564.2196
2751,0.7500000000000004,0.5100000000000002,173434663641.2687
2752,0.7500000000000004,0.5200000000000002,152094830269.7901
2753,0.7500000000000004,0.5300000000000002,132820955196.9597
2754,0.7500000000000004,0.5400000000000003,115450093385.05626
2755,0.7500000000000004,0.5500000000000003,99831502211.41153
2756,0.7500000000000004,0.5600000000000003,85825743363.48111
2757,0.7500000000000004,0.5700000000000003,73303850307.16837
2758,0.7500000000000004,0.5800000000000003,62146556573.91687
2759,0.7500000000000004,0.5900000000000003,52243580453.51131
2760,0.7500000000000004,0.6000000000000003,43492961996.78995
2761,0.7500000000000004,0.6100000000000003,35800448527.253426
2762,0.7500000000000004,0.6200000000000003,29078925134.40074
2763,0.7500000000000004,0.6300000000000003,23247886875.99929
2764,0.7500000000000004,0.6400000000000003,18232949652.758713
2765,0.7500000000000004,0.6500000000000004,13965396938.28621
2766,0.7500000000000004,0.6600000000000004,10381759750.942364
2767,0.7500000000000004,0.6700000000000004,7423427443.384776
2768,0.7500000000000004,0.6800000000000004,5036287061.207817
2769,0.7500000000000004,0.6900000000000004,3170389185.1169724
2770,0.7500000000000004,0.7000000000000004,1779638322.3999312
2771,0.7500000000000004,0.7100000000000004,821506053.9039752
2772,0.7500000000000004,0.7200000000000004,256765273.07169718
2773,0.7500000000000004,0.7300000000000004,49243974.53739579
2774,0.7500000000000004,0.7400000000000004,165597162.01623112
2775,0.7600000000000005,0.01,19249358618481.305
2776,0.7600000000000005,0.02,17791452591246.465
2777,0.7600000000000005,0.03,16440658886833.994
2778,0.7600000000000005,0.04,15189252696067.748
2779,0.7600000000000005,0.05,14030057811274.412
2780,0.7600000000000005,0.060000000000000005,12956408387831.86
2781,0.7600000000000005,0.07,11962113302933.344
2782,0.7600000000000005,0.08,11041422941599.033
2783,0.7600000000000005,0.09,10188998250491.508
2784,0.7600000000000005,0.09999999999999999,9399881910020.846
2785,0.7600000000000005,0.10999999999999999,8669471484584.243
2786,0.7600000000000005,0.11999999999999998,7993494419605.01
2787,0.7600000000000005,0.12999999999999998,7367984762341.453
2788,0.7600000000000005,0.13999999999999999,6789261491255.437
2789,0.7600000000000005,0.15,6253908346087.191
2790,0.7600000000000005,0.16,5758755057701.619
2791,0.7600000000000005,0.17,5300859883275.739
2792,0.7600000000000005,0.18000000000000002,4877493358508.248
2793,0.7600000000000005,0.19000000000000003,4486123184272.538
2794,0.7600000000000005,0.20000000000000004,4124400170523.4443
2795,0.7600000000000005,0.21000000000000005,3790145165326.1416
2796,0.7600000000000005,0.22000000000000006,3481336901619.5938
2797,0.7600000000000005,0.23000000000000007,3196100698776.776
2798,0.7600000000000005,0.24000000000000007,2932697960194.199
2799,0.7600000000000005,0.25000000000000006,2689516412051.7007
2800,0.7600000000000005,0.26000000000000006,2465061032044.167
2801,0.7600000000000005,0.2700000000000001,2257945620315.1025
2802,0.7600000000000005,0.2800000000000001,2066884968030.79
