,beta,gamma,sse
2607,0.5200000000000002,0.7300000000000004,24412573.36536409
2608,0.5300000000000002,0.7300000000000004,22602250.573353663
2609,0.5400000000000003,0.7300000000000004,20808833.670400023
2610,0.5500000000000003,0.7300000000000004,19037243.03429892
2611,0.5600000000000003,0.7300000000000004,17292877.283756148
2612,0.5700000000000003,0.7300000000000004,15581653.482946321
2613,0.5800000000000003,0.7300000000000004,13910050.595671225
2614,0.5900000000000003,0.7300000000000004,12285156.449333087
2615,0.6000000000000003,0.7300000000000004,10714718.489764523
2616,0.6100000000000003,0.7300000000000004,9207198.630450785
2617,0.6200000000000003,0.7300000000000004,7771832.523975311
2618,0.6300000000000003,0.7300000000000004,6418693.609763317
2619,0.6400000000000003,0.7300000000000004,5158762.320542019
2620,0.6500000000000004,0.7300000000000004,4004000.8605517065
2621,0.6600000000000004,0.7300000000000004,2967434.0016085
2622,0.6700000000000004,0.7300000000000004,2063236.3788353691
2623,0.6800000000000004,0.7300000000000004,1306826.8064522636
2624,0.6900000000000004,0.7300000000000004,714970.1756798299
2625,0.7000000000000004,0.7300000000000004,305887.5418087898
2626,0.7100000000000004,0.7300000000000004,99375.05608620317
2627,0.7200000000000004,0.7300000000000004,116932.45055744905
2628,0.01,0.7400000000000004,98778604.54674256
2629,0.02,0.7400000000000004,97871343.43697691
2630,0.03,0.7400000000000004,96946343.70227763
2631,0.04,0.7400000000000004,96003306.23398337
2632,0.05,0.7400000000000004,95041929.9355559
2633,0.060000000000000005,0.7400000000000004,94061912.21619718
2634,0.07,0.7400000000000004,93062949.53911135
2635,0.08,0.7400000000000004,92044738.02915746
2636,0.09,0.7400000000000004,91006974.14502238
2637,0.09999999999999999,0.7400000000000004,89949355.42145845
2638,0.10999999999999999,0.7400000000000004,88871581.28757697
2639,0.11999999999999998,0.7400000000000004,87773353.96767193
2640,0.12999999999999998,0.7400000000000004,86654379.47156921
2641,0.13999999999999999,0.7400000000000004,85514368.6820601
2642,0.15,0.7400000000000004,84353038.54758452
2643,0.16,0.7400000000000004,83170113.38898578
2644,0.17,0.7400000000000004,81965326.3298667
2645,0.18000000000000002,0.7400000000000004,80738420.86084095
2646,0.19000000000000003,0.7400000000000004,79489152.54879902
2647,0.20000000000000004,0.7400000000000004,78217290.9031992
2648,0.21000000000000005,0.7400000000000004,76922621.41235471
2649,0.22000000000000006,0.7400000000000004,75604947.76372778
2650,0.23000000000000007,0.7400000000000004,74264094.26336178
2651,0.24000000000000007,0.7400000000000004,72899908.47079201
2652,0.25000000000000006,0.7400000000000004,71512264.06708418
2653,0.26000000000000006,0.7400000000000004,70101063.97505818
2654,0.2700000000000001,0.7400000000000004,68666243.75227949
2655,0.2800000000000001,0.7400000000000004,67207775.27904376
2656,0.2900000000000001,0.7400000000000004,65725670.76535685
2657,0.3000000000000001,0.7400000000000004,64219987.10282846
2658,0.3100000000000001,0.7400000000000004,62690830.58946798
2659,0.3200000000000001,0.7400000000000004,61138362.05760663
2660,0.3300000000000001,0.7400000000000004,59562802.437582284
2661,0.34000000000000014,0.7400000000000004,57964438.792430386
2662,0.35000000000000014,0.7400000000000004,56343630.861637145
2663,0.36000000000000015,0.7400000000000004,54700818.155050986
2664,0.37000000000000016,0.7400000000000004,53036527.641328245
2665,0.38000000000000017,0.7400000000000004,51351382.07883312
2666,0.3900000000000002,0.7400000000000004,49646109.04073803
2667,0.4000000000000002,0.7400000000000004,47921550.690202296
2668,0.4100000000000002,0.7400000000000004,46178674.36597003
2669,0.4200000000000002,0.7400000000000004,44418584.043546304
2670,0.4300000000000002,0.7400000000000004,42642532.7423162
2671,0.4400000000000002,0.7400000000000004,40851935.954590276
2672,0.45000000000000023,0.7400000000000004,39048386.17863212
2673,0.46000000000000024,0.7400000000000004,37233668.64427765
2674,0.47000000000000025,0.7400000000000004,35409778.32683743
2675,0.48000000000000026,0.7400000000000004,33578938.352619395
2676,0.49000000000000027,0.7400000000000004,31743619.907669365
2677,0.5000000000000002,0.7400000000000004,29906563.770245813
2678,0.5100000000000002,0.7400000000000004,28070803.597181275
2679,0.5200000000000002,0.7400000000000004,26239691.10468708
2680,0.5300000000000002,0.7400000000000004,24416923.29539889
2681,0.5400000000000003,0.7400000000000004,22606571.895598657
2682,0.5500000000000003,0.7400000000000004,20813115.179661646
2683,0.5600000000000003,0.7400000000000004,19041472.372937888
2684,0.5700000000000003,0.7400000000000004,17297040.839575384
2685,0.5800000000000003,0.7400000000000004,15585736.278313333
2686,0.5900000000000003,0.7400000000000004,13914036.167120013
2687,0.6000000000000003,0.7400000000000004,12289026.716824971
2688,0.6100000000000003,0.7400000000000004,10718453.614715066
2689,0.6200000000000003,0.7400000000000004,9210776.861551413
2690,0.6300000000000003,0.7400000000000004,7775230.029753435
2691,0.6400000000000003,0.7400000000000004,6421884.296731012
2692,0.6500000000000004,0.7400000000000004,5161717.635682324
2693,0.6600000000000004,0.7400000000000004,4006689.576780491
2694,0.6700000000000004,0.7400000000000004,2969821.9847296746
2695,0.6800000000000004,0.7400000000000004,2065286.3343751747
2696,0.6900000000000004,0.7400000000000004,1308498.0046150563
2697,0.7000000000000004,0.7400000000000004,716218.1525110358
2698,0.7100000000000004,0.7400000000000004,306663.7744797885
2699,0.7200000000000004,0.7400000000000004,99626.61002925504
2700,0.7300000000000004,0.7400000000000004,116601.59597519173
2701,0.01,0.7500000000000004,99670440.3783661
2702,0.02,0.7500000000000004,98780661.79706714
2703,0.03,0.7500000000000004,97873442.0028323
2704,0.04,0.7500000000000004,96948484.3269341
2705,0.05,0.7500000000000004,96005489.66854647
2706,0.060000000000000005,0.7500000000000004,95044156.9379985
2707,0.07,0.7500000000000004,94064183.55027246
2708,0.08,0.7500000000000004,93065265.9731355
2709,0.09,0.7500000000000004,92047100.33465055
2710,0.09999999999999999,0.7500000000000004,91009383.09519427
2711,0.10999999999999999,0.7500000000000004,89951811.78952631
2712,0.11999999999999998,0.7500000000000004,88874085.84489897
2713,0.12999999999999998,0.7500000000000004,87775907.48168087
2714,0.13999999999999999,0.7500000000000004,86656982.7034884
2715,0.15,0.7500000000000004,85517022.38438258
2716,0.16,0.7500000000000004,84355743.46129419
2717,0.17,0.7500000000000004,83172870.24049854
2718,0.18000000000000002,0.7500000000000004,81968135.82766679
2719,0.19000000000000003,0.7500000000000004,80741283.69178605
2720,0.20000000000000004,0.7500000000000004,79492069.37406568
2721,0.21000000000000005,0.7500000000000004,78220262.35383686
2722,0.22000000000000006,0.7500000000000004,76925648.08441529
2723,0.23000000000000007,0.7500000000000004,75608030.21293373
2724,0.24000000000000007,0.7500000000000004,74267232.99927314
2725,0.25000000000000006,0.7500000000000004,72903103.95042963
2726,0.26000000000000006,0.7500000000000004,71515516.68796225
2727,0.2700000000000001,0.7500000000000004,70104374.06757583
2728,0.2800000000000001,0.7500000000000004,68669611.57141635
2729,0.2900000000000001,0.7500000000000004,67211200.99530065
2730,0.3000000000000001,0.7500000000000004,65729154.45487669
2731,0.3100000000000001,0.7500000000000004,64223528.736627966
2732,0.3200000000000001,0.7500000000000004,62694430.021704435
2733,0.3300000000000001,0.7500000000000004,61142019.01279746
2734,0.34000000000000014,0.7500000000000004,59566516.49668887
2735,0.35000000000000014,0.7500000000000004,57968209.37770912
2736,0.36000000000000015,0.7500000000000004,56347457.22015355
2737,0.37000000000000016,0.7500000000000004,54704699.340742975
2738,0.38000000000000017,0.7500000000000004,53040462.49549574
2739,0.3900000000000002,0.7500000000000004,51355369.208920054
2740,0.4000000000000002,0.7500000000000004,49650146.79726221
2741,0.4100000000000002,0.7500000000000004,47925637.14167552
2742,0.4200000000000002,0.7500000000000004,46182807.27163811
2743,0.4300000000000002,0.7500000000000004,44422760.823763624
2744,0.4400000000000002,0.7500000000000004,42646750.44635384
2745,0.45000000000000023,0.7500000000000004,40856191.225659706
2746,0.46000000000000024,0.7500000000000004,39052675.215887554
2747,0.47000000000000025,0.7500000000000004,37237987.16154002
2748,0.48000000000000026,0.7500000000000004,35414121.50776075
2749,0.49000000000000027,0.7500000000000004,33583300.80199663
2750,0.5000000000000002,0.7500000000000004,31747995.59854845
2751,0.5100000000000002,0.7500000000000004,29910945.986498464
2752,0.5200000000000002,0.7500000000000004,28075184.87113604
2753,0.5300000000000002,0.7500000000000004,26244063.14940505
2754,0.5400000000000003,0.7500000000000004,24421276.931133367
2755,0.5500000000000003,0.7500000000000004,22610896.969940953
2756,0.5600000000000003,0.7500000000000004,20817400.48083138
2757,0.5700000000000003,0.7500000000000004,19045705.535629816
2758,0.5800000000000003,0.7500000000000004,17301208.242722675
2759,0.5900000000000003,0.7500000000000004,15589822.934072252
2760,0.6000000000000003,0.7500000000000004,13918025.600319747
2761,0.6100000000000003,0.7500000000000004,12292900.834060084
2762,0.6200000000000003,0.7500000000000004,10722192.562186636
2763,0.6300000000000003,0.7500000000000004,9214358.870683288
2764,0.6400000000000003,0.7500000000000004,7778631.249525583
2765,0.6500000000000004,0.7500000000000004,6425078.611577796
2766,0.6600000000000004,0.7500000000000004,5164676.467702084
2767,0.6700000000000004,0.7500000000000004,4009381.6708922177
2768,0.6800000000000004,0.7500000000000004,2972213.1752911126
2769,0.6900000000000004,0.7500000000000004,2067339.291645
2770,0.7000000000000004,0.7500000000000004,1310171.9592980985
2771,0.7100000000000004,0.7500000000000004,717468.5964680663
2772,0.7200000000000004,0.7500000000000004,307442.13551230554
2773,0.7300000000000004,0.7500000000000004,99879.89846269462
2774,0.7400000000000004,0.7500000000000004,116272.02055960782
2775,0.01,0.7600000000000005,100545049.25019687
2776,0.02,0.7600000000000005,99672457.92391965
2777,0.03,0.7600000000000005,98782719.95019491
2778,0.04,0.7600000000000005,97875541.49894267
2779,0.05,0.7600000000000005,96950625.91015613
2780,0.060000000000000005,0.7600000000000005,96007674.09087166
2781,0.07,0.7600000000000005,95046384.95831333
2782,0.08,0.7600000000000005,94066455.93327186
2783,0.09,0.7600000000000005,93067583.48810583
2784,0.09999999999999999,0.7600000000000005,92049463.75411077
2785,0.10999999999999999,0.7600000000000005,91011793.19338232
2786,0.11999999999999998,0.7600000000000005,89954269.34071666
2787,0.12999999999999998,0.7600000000000005,88876591.62153634
2788,0.13999999999999999,0.7600000000000005,87778462.252314
2789,0.15,0.7600000000000005,86659587.23048598
2790,0.16,0.7600000000000005,85519677.4214118
2791,0.17,0.7600000000000005,84358449.7505419
2792,0.18000000000000002,0.7600000000000005,83175628.50961165
2793,0.19000000000000003,0.7600000000000005,81970946.78638792
2794,0.20000000000000004,0.7600000000000005,80744148.02825786
2795,0.21000000000000005,0.7600000000000005,79494987.75077483
2796,0.22000000000000006,0.7600000000000005,78223235.40316686
2797,0.23000000000000007,0.7600000000000005,76928676.40377419
2798,0.24000000000000007,0.7600000000000005,75611114.35942025
2799,0.25000000000000006,0.7600000000000005,74270373.48384121
2800,0.26000000000000006,0.7600000000000005,72906301.23150887
2801,0.2700000000000001,0.7600000000000005,71518771.16448706
2802,0.2800000000000001,0.7600000000000005,70107686.07137316
2803,0.2900000000000001,0.7600000000000005,68672981.35889706
2804,0.3000000000000001,0.7600000000000005,67214628.73839492
2805,0.3100000000000001,0.7600000000000005,65732640.231149346
2806,0.3200000000000001,0.7600000000000005,64227072.51850355
2807,0.3300000000000001,0.7600000000000005,62698031.66472653
2808,0.34000000000000014,0.7600000000000005,61145678.24283999
2809,0.35000000000000014,0.7600000000000005,59570232.89603028
2810,0.36000000000000015,0.7600000000000005,57971982.36987285
2811,0.37000000000000016,0.7600000000000005,56351286.05341008
2812,0.38000000000000017,0.7600000000000005,54708583.07015966
2813,0.3900000000000002,0.7600000000000005,53044399.96341118
2814,0.4000000000000002,0.7600000000000005,51359359.02370934
2815,0.4100000000000002,0.7600000000000005,49654187.31024768
2816,0.4200000000000002,0.7600000000000005,47929726.42202591
2817,0.4300000000000002,0.7600000000000005,46186943.079084784
2818,0.4400000000000002,0.7600000000000005,44426940.578949004
2819,0.45000000000000023,0.7600000000000005,42650971.19861013
2820,0.46000000000000024,0.7600000000000005,40860449.618000075
2821,0.47000000000000025,0.7600000000000005,39056967.44697222
2822,0.48000000000000026,0.7600000000000005,37242308.94435991
2823,0.49000000000000027,0.7600000000000005,35418468.02475917
2824,0.5000000000000002,0.7600000000000005,33587666.65632554
2825,0.5100000000000002,0.7600000000000005,31752374.761129357
2826,0.5200000000000002,0.7600000000000005,29915331.738530107
2827,0.5300000000000002,0.7600000000000005,28079569.741659954
2828,0.5400000000000003,0.7600000000000005,26248438.84750613
2829,0.5500000000000003,0.7600000000000005,24425634.27231665
2830,0.5600000000000003,0.7600000000000005,22615225.796185356
2831,0.5700000000000003,0.7600000000000005,20821689.57377858
2832,0.5800000000000003,0.7600000000000005,19049942.52231827
2833,0.5900000000000003,0.7600000000000005,17305379.493226677
2834,0.6000000000000003,0.7600000000000005,15593913.450348994
2835,0.6100000000000003,0.7600000000000005,13922018.895506958
2836,0.6200000000000003,0.7600000000000005,12296778.801400667
2837,0.6300000000000003,0.7600000000000005,10725935.332683824
2838,0.6400000000000003,0.7600000000000005,9217944.658511963
2839,0.6500000000000004,0.7600000000000005,7782036.184138918
2840,0.6600000000000004,0.7600000000000005,6428276.555355279
2841,0.6700000000000004,0.7600000000000005,5167638.817882892
2842,0.6800000000000004,0.7600000000000005,4012077.1444267333
2843,0.6900000000000004,0.7600000000000005,2974607.575122239
2844,0.7000000000000004,0.7600000000000005,2069395.252798736
2845,0.7100000000000004,0.7600000000000005,1311848.6730184085
2846,0.7200000000000004,0.7600000000000005,718721.5104739129
2847,0.7300000000000004,0.7600000000000005,308222.6282828703
2848,0.7400000000000004,0.7600000000000005,100134.92526930504
2849,0.7500000000000004,0.7600000000000005,115943.72875819544
2850,0.01,0.7700000000000005,101402723.89783624
2851,0.02,0.7700000000000005,100547027.76429227
2852,0.03,0.7700000000000005,99674476.34546772
2853,0.04,0.7700000000000005,98784779.00593102
2854,0.05,0.7700000000000005,97877641.92510714
2855,0.060000000000000005,0.7700000000000005,96952768.45173654
2856,0.07,0.7700000000000005,96009859.50074528
2857,0.08,0.7700000000000005,95048613.99628013
2858,0.09,0.7700000000000005,94068729.36496823
2859,0.09999999999999999,0.7700000000000005,93069902.08378813
2860,0.10999999999999999,0.7700000000000005,92051828.28729674
2861,0.11999999999999998,0.7700000000000005,91014204.43933769
2862,0.12999999999999998,0.7700000000000005,89956728.07477291
2863,0.13999999999999999,0.7700000000000005,88879098.6172247
2864,0.15,0.7700000000000005,87781018.27929899
2865,0.16,0.7700000000000005,86662193.05228125
2866,0.17,0.7700000000000005,85522333.79285868
2867,0.18000000000000002,0.7700000000000005,84361157.41502993
2868,0.19000000000000003,0.7700000000000005,83178388.1960186
2869,0.20000000000000004,0.7700000000000005,81973759.2057147
2870,0.21000000000000005,0.7700000000000005,80747013.86993183
2871,0.22000000000000006,0.7700000000000005,79497907.67859264
2872,0.23000000000000007,0.7700000000000005,78226210.05084598
2873,0.24000000000000007,0.7700000000000005,76931706.37007873
2874,0.25000000000000006,0.7700000000000005,75614200.20282505
2875,0.26000000000000006,0.7700000000000005,74273515.71669409
2876,0.2700000000000001,0.7700000000000005,72909500.31364803
2877,0.2800000000000001,0.7700000000000005,71522027.49626717
2878,0.2900000000000001,0.7700000000000005,70110999.98604907
2879,0.3000000000000001,0.7700000000000005,68676353.11431082
2880,0.3100000000000001,0.7700000000000005,67218058.50790626
2881,0.3200000000000001,0.7700000000000005,65736128.09374508
2882,0.3300000000000001,0.7700000000000005,64230618.448016286
2883,0.34000000000000014,0.7700000000000005,62701635.51808648
2884,0.35000000000000014,0.7700000000000005,61149339.74727791
2885,0.36000000000000015,0.7700000000000005,59573951.63514213
2886,0.37000000000000016,0.7700000000000005,57975757.76844968
2887,0.38000000000000017,0.7700000000000005,56355117.360927954
2888,0.3900000000000002,0.7700000000000005,54712469.342816144
2889,0.4000000000000002,0.7700000000000005,53048340.044584505
2890,0.4100000000000002,0.7700000000000005,51363351.52270677
2891,0.4200000000000002,0.7700000000000005,49658230.57919738
2892,0.4300000000000002,0.7700000000000005,47933818.53075485
2893,0.4400000000000002,0.7700000000000005,46191081.78781164
2894,0.45000000000000023,0.7700000000000005,44431123.30860599
2895,0.46000000000000024,0.7700000000000005,42655194.998592734
2896,0.47000000000000025,0.7700000000000005,40864711.13112561
2897,0.48000000000000026,0.7700000000000005,39061262.871409595
2898,0.49000000000000027,0.7700000000000005,37246633.99227314
2899,0.5000000000000002,0.7700000000000005,35422817.87738441
2900,0.5100000000000002,0.7700000000000005,33592035.9151776
2901,0.5200000000000002,0.7700000000000005,31756757.395007692
2902,0.5300000000000002,0.7700000000000005,29919721.025965575
2903,0.5400000000000003,0.7700000000000005,28083958.20841259
2904,0.5500000000000003,0.7700000000000005,26252818.198690876
2905,0.5600000000000003,0.7700000000000005,24429995.318697225
2906,0.5700000000000003,0.7700000000000005,22619558.37413624
2907,0.5800000000000003,0.7700000000000005,20825982.458372105
2908,0.5900000000000003,0.7700000000000005,19054183.332946394
2909,0.6000000000000003,0.7700000000000005,17309554.591115672
2910,0.6100000000000003,0.7700000000000005,15598007.827269042
2911,0.6200000000000003,0.7700000000000005,13926016.052917926
2912,0.6300000000000003,0.7700000000000005,12300660.619208694
2913,0.6400000000000003,0.7700000000000005,10729681.926711034
2914,0.6500000000000004,0.7700000000000005,9221534.225702833
2915,0.6600000000000004,0.7700000000000005,7785444.834440485
2916,0.6700000000000004,0.7700000000000005,6431478.129115129
2917,0.6800000000000004,0.7700000000000005,5170604.68750651
2918,0.6900000000000004,0.7700000000000005,4014775.9989241837
2919,0.7000000000000004,0.7700000000000005,2977005.186053046
2920,0.7100000000000004,0.7700000000000005,2071454.219991043
2921,0.7200000000000004,0.7700000000000005,1313528.1482939622
2922,0.7300000000000004,0.7700000000000005,719976.8974527975
2923,0.7400000000000004,0.7700000000000005,309005.2561695554
2924,0.7500000000000004,0.7700000000000005,100391.69433376845
2925,0.7600000000000005,0.7700000000000005,115616.72502076473
2926,0.01,0.7800000000000005,102243753.51970999
2927,0.02,0.7800000000000005,101404664.04602364
2928,0.03,0.7800000000000005,100549007.12839071
2929,0.04,0.7800000000000005,99676495.6428213
2930,0.05,0.7800000000000005,98786838.96408056
2931,0.060000000000000005,0.7800000000000005,97879743.28112465
2932,0.07,0.7800000000000005,96954911.95146807
2933,0.08,0.7800000000000005,96012045.89795363
2934,0.09,0.7800000000000005,95050844.05167851
2935,0.09999999999999999,0.7800000000000005,94071003.84513432
2936,0.10999999999999999,0.7800000000000005,93072221.75994809
2937,0.11999999999999998,0.7800000000000005,92054193.93396685
2938,0.12999999999999998,0.7800000000000005,91016616.83281134
2939,0.13999999999999999,0.7800000000000005,89959187.99143846
2940,0.15,0.7800000000000005,88881606.83169955
2941,0.16,0.7800000000000005,87783575.56236325
2942,0.17,0.7800000000000005,86664800.16859344
2943,0.18000000000000002,0.7800000000000005,85524991.49843398
2944,0.19000000000000003,0.7800000000000005,84363866.45446046
2945,0.20000000000000004,0.7800000000000005,83181149.29941282
2946,0.21000000000000005,0.7800000000000005,81976573.08533159
2947,0.22000000000000006,0.7800000000000005,80749881.21648324
2948,0.23000000000000007,0.7800000000000005,79500829.1571852
2949,0.24000000000000007,0.7800000000000005,78229186.2965308
2950,0.25000000000000006,0.7800000000000005,76934737.98297593
2951,0.26000000000000006,0.7800000000000005,75617287.74278557
2952,0.2700000000000001,0.7800000000000005,74276659.69745947
2953,0.2800000000000001,0.7800000000000005,72912701.19646515
2954,0.2900000000000001,0.7800000000000005,71525285.6829108
2955,0.3000000000000001,0.7800000000000005,70114315.81120203
2956,0.3100000000000001,0.7800000000000005,68679726.83724648
2957,0.3200000000000001,0.7800000000000005,67221490.3034139
2958,0.3300000000000001,0.7800000000000005,65739618.04223378
2959,0.34000000000000014,0.7800000000000005,64234166.52472689
2960,0.35000000000000014,0.7800000000000005,62705241.581336126
2961,0.36000000000000015,0.7800000000000005,61153003.52565451
2962,0.37000000000000016,0.7800000000000005,59577672.71355969
2963,0.38000000000000017,0.7800000000000005,57979535.5729673
2964,0.3900000000000002,0.7800000000000005,56358951.14222804
2965,0.4000000000000002,0.7800000000000005,54716358.15822715
2966,0.4100000000000002,0.7800000000000005,53052282.73852528
2967,0.4200000000000002,0.7800000000000005,51367346.70541775
2968,0.4300000000000002,0.7800000000000005,49662276.60361374
2969,0.4400000000000002,0.7800000000000005,47937913.46736334
2970,0.45000000000000023,0.7800000000000005,46195223.39731972
2971,0.46000000000000024,0.7800000000000005,44435309.01223767
2972,0.47000000000000025,0.7800000000000005,42659421.845808916
2973,0.48000000000000026,0.7800000000000005,40868975.764550045
2974,0.49000000000000027,0.7800000000000005,39065561.48872268
2975,0.5000000000000002,0.7800000000000005,37250962.304815084
2976,0.5100000000000002,0.7800000000000005,35427171.06518761
2977,0.5200000000000002,0.7800000000000005,33596408.57812374
2978,0.5300000000000002,0.7800000000000005,31761143.499778654
2979,0.5400000000000003,0.7800000000000005,29924113.84842919
2980,0.5500000000000003,0.7800000000000005,28088350.27105296
2981,0.5600000000000003,0.7800000000000005,26257201.20265937
2982,0.5700000000000003,0.7800000000000005,24434360.07002318
2983,0.5800000000000003,0.7800000000000005,22623894.70359747
2984,0.5900000000000003,0.7800000000000005,20830279.134480312
2985,0.6000000000000003,0.7800000000000005,19058427.967456855
2986,0.6100000000000003,0.7800000000000005,17313733.536417484
2987,0.6200000000000003,0.7800000000000005,15602106.06495751
2988,0.6300000000000003,0.7800000000000005,13930017.072788488
2989,0.6400000000000003,0.7800000000000005,12304546.28784579
2990,0.6500000000000004,0.7800000000000005,10733432.34477245
2991,0.6600000000000004,0.7800000000000005,9225127.572921198
2992,0.6700000000000004,0.7800000000000005,7788857.201277318
2993,0.6800000000000004,0.7800000000000005,6434683.333909125
2994,0.6900000000000004,0.7800000000000005,5173574.077854914
2995,0.7000000000000004,0.7800000000000005,4017478.2359250644
2996,0.7100000000000004,0.7800000000000005,2979406.0099139954
2997,0.7200000000000004,0.7800000000000005,2073516.1953772353
2998,0.7300000000000004,0.7800000000000005,1315210.3876436837
2999,0.7400000000000004,0.7800000000000005,721234.7603301778
3000,0.7500000000000004,0.7800000000000005,309790.0225519567
3001,0.7600000000000005,0.7800000000000005,100650.20954266087
3002,0.7700000000000005,0.7800000000000005,115291.0137994325
3003,0.01,0.7900000000000005,103068423.49426556
3004,0.02,0.7900000000000005,102245655.95909189
3005,0.03,0.7900000000000005,101406605.01901373
3006,0.04,0.7900000000000005,100550987.34230886
3007,0.05,0.7900000000000005,99678515.8157912
3008,0.060000000000000005,0.7900000000000005,98788899.8244485
3009,0.07,0.7900000000000005,97881845.56679414
3010,0.08,0.7900000000000005,96957056.40914333
3011,0.09,0.7900000000000005,96014233.28228286
3012,0.09999999999999999,0.7900000000000005,95053075.12428796
3013,0.10999999999999999,0.7900000000000005,94073279.3735428
3014,0.11999999999999998,0.7900000000000005,93074542.51635128
3015,0.12999999999999998,0.7900000000000005,92056560.69387949
3016,0.13999999999999999,0.7900000000000005,91019030.37355414
3017,0.15,0.7900000000000005,89961649.09045653
3018,0.16,0.7900000000000005,88884116.26469624
3019,0.17,0.7900000000000005,87786134.10123414
3020,0.18000000000000002,0.7900000000000005,86667408.57914163
3021,0.19000000000000003,0.7900000000000005,85527650.5378484
3022,0.20000000000000004,0.7900000000000005,84366576.86853552
3023,0.21000000000000005,0.7900000000000005,83183911.81948745
3024,0.22000000000000006,0.7900000000000005,81979388.42492273
3025,0.23000000000000007,0.7900000000000005,80752750.0675872
3026,0.24000000000000007,0.7900000000000005,79503752.18621822
3027,0.25000000000000006,0.7900000000000005,78232164.13987777
3028,0.26000000000000006,0.7900000000000005,76937771.24211274
3029,0.2700000000000001,0.7900000000000005,75620376.97893909
3030,0.2800000000000001,0.7900000000000005,74279805.42576501
3031,0.2900000000000001,0.7900000000000005,72915903.87957805
3032,0.3000000000000001,0.7900000000000005,71528545.72402605
3033,0.3100000000000001,0.7900000000000005,70117633.54643044
3034,0.3200000000000001,0.7900000000000005,68683102.52729267
3035,0.3300000000000001,0.7900000000000005,67224924.12449697
3036,0.34000000000000014,0.7900000000000005,65743110.07618511
3037,0.35000000000000014,0.7900000000000005,64237716.74819589
3038,0.36000000000000015,0.7900000000000005,62708849.85402706
3039,0.37000000000000016,0.7900000000000005,61156669.577512875
3040,0.38000000000000017,0.7900000000000005,59581396.13081783
3041,0.3900000000000002,0.7900000000000005,57983315.78295309
3042,0.4000000000000002,0.7900000000000005,56362787.39683076
3043,0.4100000000000002,0.7900000000000005,54720249.515907064
3044,0.4200000000000002,0.7900000000000005,53056228.0447426
3045,0.4300000000000002,0.7900000000000005,51371344.57134726
3046,0.4400000000000002,0.7900000000000005,49666325.3829989
3047,0.45000000000000023,0.7900000000000005,47942011.23135197
3048,0.46000000000000024,0.7900000000000005,46199367.907109775
3049,0.47000000000000025,0.7900000000000005,44439497.68934675
3050,0.48000000000000026,0.7900000000000005,42663651.73976542
3051,0.49000000000000027,0.7900000000000005,40873243.51778668
3052,0.5000000000000002,0.7900000000000005,39069863.29843402
3053,0.5100000000000002,0.7900000000000005,37255293.881520584
3054,0.5200000000000002,0.7900000000000005,35431527.58771951
3055,0.5300000000000002,0.7900000000000005,33600784.64473446
3056,0.5400000000000003,0.7900000000000005,31765533.075036913
3057,0.5500000000000003,0.7900000000000005,29928510.20554483
3058,0.5600000000000003,0.7900000000000005,28092745.929239735
3059,0.5700000000000003,0.7900000000000005,26261587.85911113
3060,0.5800000000000003,0.7900000000000005,24438728.52604206
3061,0.5900000000000003,0.7900000000000005,22628234.78437237
3062,0.6000000000000003,0.7900000000000005,20834579.601971194
3063,0.6100000000000003,0.7900000000000005,19062676.425791897
3064,0.6200000000000003,0.7900000000000005,17317916.329159506
3065,0.6300000000000003,0.7900000000000005,15606208.163539104
3066,0.6400000000000003,0.7900000000000005,13934021.95535418
3067,0.6500000000000004,0.7900000000000005,12308435.807673365
3068,0.6600000000000004,0.7900000000000005,10737186.587372007
3069,0.6700000000000004,0.7900000000000005,9228724.700832136
3070,0.6800000000000004,0.7900000000000005,7792273.285496382
3071,0.6900000000000004,0.7900000000000005,6437892.170789022
3072,0.7000000000000004,0.7900000000000005,5176546.9902102295
3073,0.7100000000000004,0.7900000000000005,4020183.856970217
3074,0.7200000000000004,0.7900000000000005,2981810.0485360734
3075,0.7300000000000004,0.7900000000000005,2075581.1811133693
3076,0.7400000000000004,0.7900000000000005,1316895.3935874254
3077,0.7500000000000004,0.7900000000000005,722495.1020327134
3078,0.7600000000000005,0.7900000000000005,310576.9308112054
3079,0.7700000000000005,0.7900000000000005,100910.47478444807
3080,0.7800000000000005,0.7900000000000005,114966.5995486126
3081,0.01,0.8000000000000005,103877015.13037673
3082,0.02,0.8000000000000005,103070288.87289095
3083,0.03,0.8000000000000005,102247559.19884169
3084,0.04,0.8000000000000005,101408546.81662868
3085,0.05,0.8000000000000005,100552968.4058632
3086,0.060000000000000005,0.8000000000000005,99680536.86418834
3087,0.07,0.8000000000000005,98790961.58683975
3088,0.08,0.8000000000000005,97883948.78191438
3089,0.09,0.8000000000000005,96959201.82455483
3090,0.09999999999999999,0.8000000000000005,96016421.65351903
3091,0.10999999999999999,0.8000000000000005,95055307.21388789
3092,0.11999999999999998,0.8000000000000005,94075555.94996619
3093,0.12999999999999998,0.8000000000000005,93076864.35276324
3094,0.13999999999999999,0.8000000000000005,92058928.56679285
3095,0.15,0.8000000000000005,91021445.0613169
3096,0.16,0.8000000000000005,89964111.37157018
3097,0.17,0.8000000000000005,88886626.91595007
3098,0.18000000000000002,0.8000000000000005,87788693.89563882
3099,0.19000000000000003,0.8000000000000005,86670018.28364475
3100,0.20000000000000004,0.8000000000000005,85530310.91081236
3101,0.21000000000000005,0.8000000000000005,84369288.65695699
