,beta,gamma,sse
2322,0.6900000000000004,0.45000000000000023,5264091652.565281
2323,0.6900000000000004,0.46000000000000024,4508499794.556417
2324,0.6900000000000004,0.47000000000000025,3834959355.5531154
2325,0.6900000000000004,0.48000000000000026,3236728086.860284
2326,0.6900000000000004,0.49000000000000027,2707581455.875676
2327,0.6900000000000004,0.5000000000000002,2241773746.0784416
2328,0.6900000000000004,0.5100000000000002,1834002057.2343774
2329,0.6900000000000004,0.5200000000000002,1479372990.4062488
2330,0.6900000000000004,0.5300000000000002,1173371818.298038
2331,0.6900000000000004,0.5400000000000003,911833956.2294644
2332,0.6900000000000004,0.5500000000000003,690918562.7165911
2333,0.6900000000000004,0.5600000000000003,507084111.3059703
2334,0.6900000000000004,0.5700000000000003,357065787.0467781
2335,0.6900000000000004,0.5800000000000003,237854571.85658574
2336,0.6900000000000004,0.5900000000000003,146677893.1049266
2337,0.6900000000000004,0.6000000000000003,80981719.06369337
2338,0.6900000000000004,0.6100000000000003,38413993.50917264
2339,0.6900000000000004,0.6200000000000003,16809309.75772673
2340,0.6900000000000004,0.6300000000000003,14174731.822797868
2341,0.6900000000000004,0.6400000000000003,28676677.2384822
2342,0.6900000000000004,0.6500000000000004,58628782.44474256
2343,0.6900000000000004,0.6600000000000004,102480677.50882006
2344,0.6900000000000004,0.6700000000000004,158807602.4011977
2345,0.6900000000000004,0.6800000000000004,226300802.0847049
2346,0.7000000000000004,0.01,499590003290.70105
2347,0.7000000000000004,0.02,459932325237.76715
2348,0.7000000000000004,0.03,423296876921.95435
2349,0.7000000000000004,0.04,389457930662.63745
2350,0.7000000000000004,0.05,358206461439.72864
2351,0.7000000000000004,0.060000000000000005,329348919852.6194
2352,0.7000000000000004,0.07,302706094482.9187
2353,0.7000000000000004,0.08,278112057216.8393
2354,0.7000000000000004,0.09,255413185540.90204
2355,0.7000000000000004,0.09999999999999999,234467256250.6014
2356,0.7000000000000004,0.10999999999999999,215142605407.82672
2357,0.7000000000000004,0.11999999999999998,197317349751.3412
2358,0.7000000000000004,0.12999999999999998,180878665107.2411
2359,0.7000000000000004,0.13999999999999999,165722117664.92496
2360,0.7000000000000004,0.15,151751044280.27213
2361,0.7000000000000004,0.16,138875978243.05432
2362,0.7000000000000004,0.17,127014117201.47821
2363,0.7000000000000004,0.18000000000000002,116088830174.56702
2364,0.7000000000000004,0.19000000000000003,106029200804.04028
2365,0.7000000000000004,0.20000000000000004,96769604202.65213
2366,0.7000000000000004,0.21000000000000005,88249314946.66103
2367,0.7000000000000004,0.22000000000000006,80412143937.25256
2368,0.7000000000000004,0.23000000000000007,73206102020.27231
2369,0.7000000000000004,0.24000000000000007,66583088406.42056
2370,0.7000000000000004,0.25000000000000006,60498602075.943054
2371,0.7000000000000004,0.26000000000000006,54911474483.587296
2372,0.7000000000000004,0.2700000000000001,49783622001.891106
2373,0.7000000000000004,0.2800000000000001,45079816654.40015
2374,0.7000000000000004,0.2900000000000001,40767473795.78465
2375,0.7000000000000004,0.3000000000000001,36816455493.626434
2376,0.7000000000000004,0.3100000000000001,33198888457.40649
2377,0.7000000000000004,0.3200000000000001,29888995444.440075
2378,0.7000000000000004,0.3300000000000001,26862939150.647804
2379,0.7000000000000004,0.34000000000000014,24098677666.54747
2380,0.7000000000000004,0.35000000000000014,21575830646.10346
2381,0.7000000000000004,0.36000000000000015,19275555398.455116
2382,0.7000000000000004,0.37000000000000016,17180432170.407288
2383,0.7000000000000004,0.38000000000000017,15274357941.231386
2384,0.7000000000000004,0.3900000000000002,13542448101.091026
2385,0.7000000000000004,0.4000000000000002,11970945430.556236
2386,0.7000000000000004,0.4100000000000002,10547135841.460266
2387,0.7000000000000004,0.4200000000000002,9259270379.026993
2388,0.7000000000000004,0.4300000000000002,8096493021.978467
2389,0.7000000000000004,0.4400000000000002,7048773851.429529
2390,0.7000000000000004,0.45000000000000023,6106847190.983458
2391,0.7000000000000004,0.46000000000000024,5262154349.739759
2392,0.7000000000000004,0.47000000000000025,4506790627.078306
2393,0.7000000000000004,0.48000000000000026,3833456263.249709
2394,0.7000000000000004,0.49000000000000027,3235411043.123294
2395,0.7000000000000004,0.5000000000000002,2706432282.0551414
2396,0.7000000000000004,0.5100000000000002,2240775942.864249
2397,0.7000000000000004,0.5200000000000002,1833140651.459443
2398,0.7000000000000004,0.5300000000000002,1478634395.850918
2399,0.7000000000000004,0.5400000000000003,1172743709.2073174
2400,0.7000000000000004,0.5500000000000003,911305152.3740823
2401,0.7000000000000004,0.5600000000000003,690478924.9373486
2402,0.7000000000000004,0.5700000000000003,506724446.57904243
2403,0.7000000000000004,0.5800000000000003,356777762.19672805
2404,0.7000000000000004,0.5900000000000003,237630635.12459582
2405,0.7000000000000004,0.6000000000000003,146511202.85297626
2406,0.7000000000000004,0.6100000000000003,80866078.96183743
2407,0.7000000000000004,0.6200000000000003,38343793.6132607
2408,0.7000000000000004,0.6300000000000003,16779472.93955919
2409,0.7000000000000004,0.6400000000000003,14180665.064239066
2410,0.7000000000000004,0.6500000000000004,28714227.34598615
2411,0.7000000000000004,0.6600000000000004,58694195.78153129
2412,0.7000000000000004,0.6700000000000004,102570563.37893134
2413,0.7000000000000004,0.6800000000000004,158918899.75318626
2414,0.7000000000000004,0.6900000000000004,226430749.233235
2415,0.7100000000000004,0.01,542291080922.92554
2416,0.7100000000000004,0.02,499388092374.2489
2417,0.7100000000000004,0.03,459749167888.90015
2418,0.7100000000000004,0.04,423130732745.1521
2419,0.7100000000000004,0.05,389307221483.7495
2420,0.7100000000000004,0.060000000000000005,358069756106.2973
2421,0.7100000000000004,0.07,329224920464.6227
2422,0.7100000000000004,0.08,302593623918.9425
2423,0.7100000000000004,0.09,278010047833.4311
2424,0.7100000000000004,0.09999999999999999,255320668934.4223
2425,0.7100000000000004,0.10999999999999999,234383353981.32465
2426,0.7100000000000004,0.11999999999999998,215066520595.53653
2427,0.7100000000000004,0.12999999999999998,197248359460.22476
2428,0.7100000000000004,0.13999999999999999,180816113445.66092
2429,0.7100000000000004,0.15,165665409532.67877
2430,0.7100000000000004,0.16,151699639702.31934
2431,0.7100000000000004,0.17,138829387234.44952
2432,0.7100000000000004,0.18000000000000002,126971895113.48029
2433,0.7100000000000004,0.19000000000000003,116050573476.61389
2434,0.7100000000000004,0.20000000000000004,105994543260.56091
2435,0.7100000000000004,0.21000000000000005,96738213407.56548
2436,0.7100000000000004,0.22000000000000006,88220889181.91472
2437,0.7100000000000004,0.23000000000000007,80386409324.93683
2438,0.7100000000000004,0.24000000000000007,73182809940.71747
2439,0.7100000000000004,0.25000000000000006,66562013157.28963
2440,0.7100000000000004,0.26000000000000006,60479538749.69264
2441,0.7100000000000004,0.2700000000000001,54894237042.801094
2442,0.7100000000000004,0.2800000000000001,49768041533.92366
2443,0.7100000000000004,0.2900000000000001,45065739788.519966
2444,0.7100000000000004,0.3000000000000001,40754761267.58905
2445,0.7100000000000004,0.3100000000000001,36804980842.934616
2446,0.7100000000000004,0.3200000000000001,33188536847.137474
2447,0.7100000000000004,0.3300000000000001,29879662589.157158
2448,0.7100000000000004,0.34000000000000014,26854530344.516975
2449,0.7100000000000004,0.35000000000000014,24091106901.420708
2450,0.7100000000000004,0.36000000000000015,21569019811.312023
2451,0.7100000000000004,0.37000000000000016,19269433554.68764
2452,0.7100000000000004,0.38000000000000017,17174934890.76471
2453,0.7100000000000004,0.3900000000000002,15269426713.197876
2454,0.7100000000000004,0.4000000000000002,13538029783.74884
2455,0.7100000000000004,0.4100000000000002,11966991761.903076
2456,0.7100000000000004,0.4200000000000002,10543602991.170364
2457,0.7100000000000004,0.4300000000000002,9256118542.432827
2458,0.7100000000000004,0.4400000000000002,8093686051.445881
2459,0.7100000000000004,0.45000000000000023,7046278921.656371
2460,0.7100000000000004,0.46000000000000024,6104634495.076841
2461,0.7100000000000004,0.47000000000000025,5260196823.220347
2462,0.7100000000000004,0.48000000000000026,4505063697.226471
2463,0.7100000000000004,0.49000000000000027,3831937621.4495506
2464,0.7100000000000004,0.5000000000000002,3234080438.078879
2465,0.7100000000000004,0.5100000000000002,2705271331.951578
2466,0.7100000000000004,0.5200000000000002,2239767964.7253604
2467,0.7100000000000004,0.5300000000000002,1832270506.116605
2468,0.7100000000000004,0.5400000000000003,1477888347.0848799
2469,0.7100000000000004,0.5500000000000003,1172109295.758444
2470,0.7100000000000004,0.5600000000000003,910771071.6375118
2471,0.7100000000000004,0.5700000000000003,690034927.2692635
2472,0.7100000000000004,0.5800000000000003,506361239.2397773
2473,0.7100000000000004,0.5900000000000003,356486922.0466343
2474,0.7100000000000004,0.6000000000000003,237404529.2703101
2475,0.7100000000000004,0.6100000000000003,146342916.51594326
2476,0.7100000000000004,0.6200000000000003,80749349.90814874
2477,0.7100000000000004,0.6300000000000003,38272952.544864565
2478,0.7100000000000004,0.6400000000000003,16749389.302183125
2479,0.7100000000000004,0.6500000000000004,14186697.77754436
2480,0.7100000000000004,0.6600000000000004,28752180.006974645
2481,0.7100000000000004,0.6700000000000004,58760275.933497705
2482,0.7100000000000004,0.6800000000000004,102661345.47571066
2483,0.7100000000000004,0.6900000000000004,159031291.48242593
2484,0.7100000000000004,0.7000000000000004,226561960.89324915
2485,0.7200000000000004,0.01,588472845118.0615
2486,0.7200000000000004,0.02,542065849332.0166
2487,0.7200000000000004,0.03,499183784130.85223
2488,0.7200000000000004,0.04,459563840051.8078
2489,0.7200000000000004,0.05,422962623584.5827
2490,0.7200000000000004,0.060000000000000005,389154733494.7698
2491,0.7200000000000004,0.07,357931440621.15125
2492,0.7200000000000004,0.08,329099463713.0881
2493,0.7200000000000004,0.09,302479834400.0763
2494,0.7200000000000004,0.09999999999999999,277906844874.9778
2495,0.7200000000000004,0.10999999999999999,255227072327.83582
2496,0.7200000000000004,0.11999999999999998,234298474590.9422
2497,0.7200000000000004,0.12999999999999998,214989551850.0257
2498,0.7200000000000004,0.13999999999999999,197178569643.1046
2499,0.7200000000000004,0.15,180752838709.5608
2500,0.7200000000000004,0.16,165608047569.11383
2501,0.7200000000000004,0.17,151647644005.2066
2502,0.7200000000000004,0.18000000000000002,138782261901.4294
2503,0.7200000000000004,0.19000000000000003,126929190134.38702
2504,0.7200000000000004,0.20000000000000004,116011880463.2261
2505,0.7200000000000004,0.21000000000000005,105959491576.09845
2506,0.7200000000000004,0.22000000000000006,96706466658.31627
2507,0.7200000000000004,0.23000000000000007,88192142036.93286
2508,0.7200000000000004,0.24000000000000007,80360384632.96423
2509,0.7200000000000004,0.25000000000000006,73159256116.39526
2510,0.7200000000000004,0.26000000000000006,66540701811.36371
2511,0.7200000000000004,0.2700000000000001,60460262540.29979
2512,0.7200000000000004,0.2800000000000001,54876807727.08736
2513,0.7200000000000004,0.2900000000000001,49752288201.202614
2514,0.7200000000000004,0.3000000000000001,45051507257.94792
2515,0.7200000000000004,0.3100000000000001,40741908634.94087
2516,0.7200000000000004,0.3200000000000001,36793380162.51532
2517,0.7200000000000004,0.3300000000000001,33178071936.179096
2518,0.7200000000000004,0.34000000000000014,29870227943.242588
2519,0.7200000000000004,0.35000000000000014,26846030153.649338
2520,0.7200000000000004,0.36000000000000015,24083454157.334324
2521,0.7200000000000004,0.37000000000000016,21562135497.5042
2522,0.7200000000000004,0.38000000000000017,19263245911.451733
2523,0.7200000000000004,0.3900000000000002,17169378748.229809
2524,0.7200000000000004,0.4000000000000002,15264442886.036772
2525,0.7200000000000004,0.4100000000000002,13533564521.810972
2526,0.7200000000000004,0.4200000000000002,11962996251.567636
2527,0.7200000000000004,0.4300000000000002,10540032902.702084
2528,0.7200000000000004,0.4400000000000002,9252933619.065489
2529,0.7200000000000004,0.45000000000000023,8090849736.318102
2530,0.7200000000000004,0.46000000000000024,7043758019.087269
2531,0.7200000000000004,0.47000000000000025,6102398862.997068
2532,0.7200000000000004,0.48000000000000026,5258219093.871874
2533,0.7200000000000004,0.49000000000000027,4503319023.513771
2534,0.7200000000000004,0.5000000000000002,3830403446.5690894
2535,0.7200000000000004,0.5100000000000002,3232736286.275158
2536,0.7200000000000004,0.5200000000000002,2704098618.4482446
2537,0.7200000000000004,0.5300000000000002,2238749823.061719
2538,0.7200000000000004,0.5400000000000003,1831391631.284485
2539,0.7200000000000004,0.5500000000000003,1477134853.0099645
2540,0.7200000000000004,0.5600000000000003,1171468585.8054466
2541,0.7200000000000004,0.5700000000000003,910231720.9410591
2542,0.7200000000000004,0.5800000000000003,689586575.8036087
2543,0.7200000000000004,0.5900000000000003,505994494.6410532
2544,0.7200000000000004,0.6000000000000003,356193271.29273236
2545,0.7200000000000004,0.6100000000000003,237176258.40626326
2546,0.7200000000000004,0.6200000000000003,146173037.68772984
2547,0.7200000000000004,0.6300000000000003,80631535.03595226
2548,0.7200000000000004,0.6400000000000003,38201473.02851125
2549,0.7200000000000004,0.6500000000000004,16719061.207506273
2550,0.7200000000000004,0.6600000000000004,14192832.003184905
2551,0.7200000000000004,0.6700000000000004,28790536.97719996
2552,0.7200000000000004,0.6800000000000004,58827024.40440761
2553,0.7200000000000004,0.6900000000000004,102753025.0801111
2554,0.7200000000000004,0.7000000000000004,159144778.67304978
2555,0.7200000000000004,0.7100000000000004,226694437.97521797
2556,0.7300000000000004,0.01,638411580889.7411
2557,0.7300000000000004,0.02,588221628198.1
2558,0.7300000000000004,0.03,541837974478.5777
2559,0.7300000000000004,0.04,498977082516.23425
2560,0.7300000000000004,0.05,459376345244.57996
2561,0.7300000000000004,0.060000000000000005,422792552569.45966
2562,0.7300000000000004,0.07,389000469479.3244
2563,0.7300000000000004,0.08,357791517460.7645
2564,0.7300000000000004,0.09,328972551801.46216
2565,0.7300000000000004,0.09999999999999999,302364727887.04626
2566,0.7300000000000004,0.10999999999999999,277802450086.40173
2567,0.7300000000000004,0.11999999999999998,255132397274.17102
2568,0.7300000000000004,0.12999999999999998,234212619461.82867
2569,0.7300000000000004,0.13999999999999999,214911700401.88513
2570,0.7300000000000004,0.15,197107981395.55646
2571,0.7300000000000004,0.16,180688841874.40262
2572,0.7300000000000004,0.17,165550032642.8211
2573,0.7300000000000004,0.18000000000000002,151595057962.42752
2574,0.7300000000000004,0.19000000000000003,138734602932.85577
2575,0.7300000000000004,0.20000000000000004,126886002877.73276
2576,0.7300000000000004,0.21000000000000005,115972751680.8855
2577,0.7300000000000004,0.22000000000000006,105924046237.44022
2578,0.7300000000000004,0.23000000000000007,96674364388.5433
2579,0.7300000000000004,0.24000000000000007,88163073898.02783
2580,0.7300000000000004,0.25000000000000006,80334070205.49992
2581,0.7300000000000004,0.26000000000000006,73135440853.93347
2582,0.7300000000000004,0.2700000000000001,66519154641.83419
2583,0.7300000000000004,0.2800000000000001,60440773691.1696
2584,0.7300000000000004,0.2900000000000001,54859186753.31458
2585,0.7300000000000004,0.3000000000000001,49736362196.95241
2586,0.7300000000000004,0.3100000000000001,45037119234.83974
2587,0.7300000000000004,0.3200000000000001,40728916051.22059
2588,0.7300000000000004,0.3300000000000001,36781653589.01587
2589,0.7300000000000004,0.34000000000000014,33167493846.264603
2590,0.7300000000000004,0.35000000000000014,29860691615.135788
2591,0.7300000000000004,0.36000000000000015,26837438674.6341
2592,0.7300000000000004,0.37000000000000016,24075719520.313496
2593,0.7300000000000004,0.38000000000000017,21555177781.287178
2594,0.7300000000000004,0.3900000000000002,19256992536.957996
2595,0.7300000000000004,0.4000000000000002,17163763803.526878
2596,0.7300000000000004,0.4100000000000002,15259406513.797493
2597,0.7300000000000004,0.4200000000000002,13529052363.37542
2598,0.7300000000000004,0.4300000000000002,11958958942.341362
2599,0.7300000000000004,0.4400000000000002,10536425614.115387
2600,0.7300000000000004,0.45000000000000023,9249715642.766224
2601,0.7300000000000004,0.46000000000000024,8087984106.675023
2602,0.7300000000000004,0.47000000000000025,7041211170.448597
2603,0.7300000000000004,0.48000000000000026,6100140318.480781
2604,0.7300000000000004,0.49000000000000027,5256221182.765736
2605,0.7300000000000004,0.5000000000000002,4501556624.635813
2606,0.7300000000000004,0.5100000000000002,3828853755.1864266
2607,0.7300000000000004,0.5200000000000002,3231378602.40312
2608,0.7300000000000004,0.5300000000000002,2702914154.5545597
2609,0.7300000000000004,0.5400000000000003,2237721529.384583
2610,0.7300000000000004,0.5500000000000003,1830504037.1398215
2611,0.7300000000000004,0.5600000000000003,1476373922.6144414
2612,0.7300000000000004,0.5700000000000003,1170821587.2783866
2613,0.7300000000000004,0.5800000000000003,909687107.2728482
2614,0.7300000000000004,0.5900000000000003,689133876.6902987
2615,0.7300000000000004,0.6000000000000003,505624218.1871278
2616,0.7300000000000004,0.6100000000000003,355896814.6762069
2617,0.7300000000000004,0.6200000000000003,236945826.68423814
2618,0.7300000000000004,0.6300000000000003,146001569.99644867
2619,0.7300000000000004,0.6400000000000003,80512637.50831509
2620,0.7300000000000004,0.6500000000000004,38129357.814518146
2621,0.7300000000000004,0.6600000000000004,16688491.03973626
2622,0.7300000000000004,0.6700000000000004,14199069.800847739
2623,0.7300000000000004,0.6800000000000004,28829300.02890888
2624,0.7300000000000004,0.6900000000000004,58894442.71212118
2625,0.7300000000000004,0.7000000000000004,102845603.48506492
2626,0.7300000000000004,0.7100000000000004,159259362.4193131
2627,0.7300000000000004,0.7200000000000004,226828181.39810157
2628,0.7400000000000004,0.01,692405075807.1696
2629,0.7400000000000004,0.02,638131411913.6407
2630,0.7400000000000004,0.03,587967497256.4672
2631,0.7400000000000004,0.04,541607460857.5061
2632,0.7400000000000004,0.05,498767991527.5687
2633,0.7400000000000004,0.060000000000000005,459186687022.1654
2634,0.7400000000000004,0.07,422620522861.77924
2635,0.7400000000000004,0.08,388844432250.19543
2636,0.7400000000000004,0.09,357649989127.5387
2637,0.7400000000000004,0.09999999999999999,328844186956.25275
2638,0.7400000000000004,0.10999999999999999,302248306361.09155
2639,0.7400000000000004,0.11999999999999998,277696865230.87115
2640,0.7400000000000004,0.12999999999999998,255036645342.68597
2641,0.7400000000000004,0.13999999999999999,234125789990.79388
2642,0.7400000000000004,0.15,214832967494.54688
2643,0.7400000000000004,0.16,197036595824.5787
2644,0.7400000000000004,0.17,180624123925.80893
2645,0.7400000000000004,0.18000000000000002,165491365631.4312
2646,0.7400000000000004,0.19000000000000003,151541882355.5165
2647,0.7400000000000004,0.20000000000000004,138686411024.7428
2648,0.7400000000000004,0.21000000000000005,126842333963.41536
2649,0.7400000000000004,0.22000000000000006,115933187681.73477
2650,0.7400000000000004,0.23000000000000007,105888207736.41037
2651,0.7400000000000004,0.24000000000000007,96641907036.36563
2652,0.7400000000000004,0.25000000000000006,88133685155.49721
2653,0.7400000000000004,0.26000000000000006,80307466390.255
2654,0.7400000000000004,0.2700000000000001,73111364463.11339
2655,0.7400000000000004,0.2800000000000001,66497371924.697815
2656,0.7400000000000004,0.2900000000000001,60421072448.20302
2657,0.7400000000000004,0.3000000000000001,54841374340.57111
2658,0.7400000000000004,0.3100000000000001,49720263716.371765
2659,0.7400000000000004,0.3200000000000001,45022575893.10692
2660,0.7400000000000004,0.3300000000000001,40715783671.369705
2661,0.7400000000000004,0.34000000000000014,36769801260.47171
2662,0.7400000000000004,0.35000000000000014,33156802700.36142
2663,0.7400000000000004,0.36000000000000015,29851053714.373398
2664,0.7400000000000004,0.37000000000000016,26828756005.035755
2665,0.7400000000000004,0.38000000000000017,24067903077.249996
2666,0.7400000000000004,0.3900000000000002,21548146740.03823
2667,0.7400000000000004,0.4000000000000002,19250673500.10107
2668,0.7400000000000004,0.4100000000000002,17158090117.987856
2669,0.7400000000000004,0.4200000000000002,15254317651.06908
2670,0.7400000000000004,0.4300000000000002,13524493357.019207
2671,0.7400000000000004,0.4400000000000002,11954879877.44086
2672,0.7400000000000004,0.45000000000000023,10532781163.847504
2673,0.7400000000000004,0.46000000000000024,9246464647.7109
2674,0.7400000000000004,0.47000000000000025,8085089192.89319
2675,0.7400000000000004,0.48000000000000026,7038638402.729605
2676,0.7400000000000004,0.49000000000000027,6097858885.497464
2677,0.7400000000000004,0.5000000000000002,5254203111.179501
2678,0.7400000000000004,0.5100000000000002,4499776519.4706545
2679,0.7400000000000004,0.5200000000000002,3827288564.041014
2680,0.7400000000000004,0.5300000000000002,3230007401.2963266
2681,0.7400000000000004,0.5400000000000003,2701717953.405858
2682,0.7400000000000004,0.5500000000000003,2236683095.316312
2683,0.7400000000000004,0.5600000000000003,1829607733.957333
2684,0.7400000000000004,0.5700000000000003,1475605564.972835
2685,0.7400000000000004,0.5800000000000003,1170168308.1832376
2686,0.7400000000000004,0.5900000000000003,909137237.6876967
2687,0.7400000000000004,0.6000000000000003,688676836.1377828
2688,0.7400000000000004,0.6100000000000003,505250415.33355594
2689,0.7400000000000004,0.6200000000000003,355597556.9831167
2690,0.7400000000000004,0.6300000000000003,236713238.2952073
2691,0.7400000000000004,0.6400000000000003,145828517.10435745
2692,0.7400000000000004,0.6500000000000004,80392660.51799354
2693,0.7400000000000004,0.6600000000000004,38056609.6789493
2694,0.7400000000000004,0.6700000000000004,16657681.205341872
2695,0.7400000000000004,0.6800000000000004,14205413.24940203
2696,0.7400000000000004,0.6900000000000004,28868470.950812727
2697,0.7400000000000004,0.7000000000000004,58962532.388567545
2698,0.7400000000000004,0.7100000000000004,102939081.99546467
2699,0.7400000000000004,0.7200000000000004,159375043.82557458
2700,0.7400000000000004,0.7300000000000004,226963192.0893325
2701,0.7500000000000004,0.01,750774252811.8593
2702,0.7500000000000004,0.02,692092652017.7968
2703,0.7500000000000004,0.03,637848030869.5752
2704,0.7500000000000004,0.04,587710457400.5309
2705,0.7500000000000004,0.05,541374313010.13635
2706,0.7500000000000004,0.060000000000000005,498556515203.3252
2707,0.7500000000000004,0.07,458994868976.2429
2708,0.7500000000000004,0.08,422446537656.203
2709,0.7500000000000004,0.09,388686624649.21857
2710,0.7500000000000004,0.09999999999999999,357506858149.7195
2711,0.7500000000000004,0.10999999999999999,328714371426.9551
2712,0.7500000000000004,0.11999999999999998,302130571823.8964
2713,0.7500000000000004,0.12999999999999998,277590092089.74084
2714,0.7500000000000004,0.13999999999999999,254939818118.8159
2715,0.7500000000000004,0.15,234037987589.03986
2716,0.7500000000000004,0.16,214753354384.24527
2717,0.7500000000000004,0.17,196964414048.5583
2718,0.7500000000000004,0.18000000000000002,180558685859.53406
2719,0.7500000000000004,0.19000000000000003,165432047421.58783
2720,0.7500000000000004,0.20000000000000004,151488117974.02652
2721,0.7500000000000004,0.21000000000000005,138637686880.23907
2722,0.7500000000000004,0.22000000000000006,126798184017.67967
2723,0.7500000000000004,0.23000000000000007,115893189023.56311
2724,0.7500000000000004,0.24000000000000007,105851976569.85571
2725,0.7500000000000004,0.25000000000000006,96609095044.37086
2726,0.7500000000000004,0.26000000000000006,88103976203.61412
2727,0.7500000000000004,0.2700000000000001,80280573538.4765
2728,0.7500000000000004,0.2800000000000001,73087027256.86273
2729,0.7500000000000004,0.2900000000000001,66475353938.749954
2730,0.7500000000000004,0.3000000000000001,60401159059.789856
2731,0.7500000000000004,0.3100000000000001,54823370710.15916
2732,0.7500000000000004,0.3200000000000001,49703992956.62855
2733,0.7500000000000004,0.3300000000000001,45007877408.41228
2734,0.7500000000000004,0.34000000000000014,40702511651.88742
2735,0.7500000000000004,0.35000000000000014,36757823316.30322
2736,0.7500000000000004,0.36000000000000015,33145998622.66828
2737,0.7500000000000004,0.37000000000000016,29841314351.5867
2738,0.7500000000000004,0.38000000000000017,26819982243.39173
2739,0.7500000000000004,0.3900000000000002,24060004915.900528
2740,0.7500000000000004,0.4000000000000002,21541042451.903046
2741,0.7500000000000004,0.4100000000000002,19244288870.4584
2742,0.7500000000000004,0.4200000000000002,17152357753.551107
2743,0.7500000000000004,0.4300000000000002,15249176352.979122
2744,0.7500000000000004,0.4400000000000002,13519887551.797443
2745,0.7500000000000004,0.45000000000000023,11950759100.507076
2746,0.7500000000000004,0.46000000000000024,10529099590.71211
2747,0.7500000000000004,0.47000000000000025,9243180668.40933
2748,0.7500000000000004,0.48000000000000026,8082165025.645192
2749,0.7500000000000004,0.49000000000000027,7036039743.181959
2750,0.7500000000000004,0.5000000000000002,6095554588.249077
2751,0.7500000000000004,0.5100000000000002,5252164900.596524
2752,0.7500000000000004,0.5200000000000002,4497978727.078499
2753,0.7500000000000004,0.5300000000000002,3825707890.0333433
2754,0.7500000000000004,0.5400000000000003,3228622697.930689
2755,0.7500000000000004,0.5500000000000003,2700510028.263184
2756,0.7500000000000004,0.5600000000000003,2235634532.5902104
2757,0.7500000000000004,0.5700000000000003,1828702732.109515
2758,0.7500000000000004,0.5800000000000003,1474829789.2458296
2759,0.7500000000000004,0.5900000000000003,1169508756.6017437
2760,0.7500000000000004,0.6000000000000003,908582119.3070239
2761,0.7500000000000004,0.6100000000000003,688215460.4129502
2762,0.7500000000000004,0.6200000000000003,504873091.5870963
2763,0.7500000000000004,0.6300000000000003,355295503.04431736
2764,0.7500000000000004,0.6400000000000003,236478497.46925777
2765,0.7500000000000004,0.6500000000000004,145653882.7078045
2766,0.7500000000000004,0.6600000000000004,80271607.28738354
2767,0.7500000000000004,0.6700000000000004,37983231.423571184
2768,0.7500000000000004,0.6800000000000004,16626634.133012796
2769,0.7500000000000004,0.6900000000000004,14211864.4468642
2770,0.7500000000000004,0.7000000000000004,28908051.548057836
2771,0.7500000000000004,0.7100000000000004,59031294.97972019
2772,0.7500000000000004,0.7200000000000004,103033461.9281398
2773,0.7500000000000004,0.7300000000000004,159491824.00627452
2774,0.7500000000000004,0.7400000000000004,227099470.9847973
2775,0.7600000000000005,0.01,813864922419.841
2776,0.7600000000000005,0.02,750425897689.2614
2777,0.7600000000000005,0.03,691776688125.0929
2778,0.7600000000000005,0.04,637561443560.6066
2779,0.7600000000000005,0.05,587450513789.6733
2780,0.7600000000000005,0.060000000000000005,541138535524.0595
2781,0.7600000000000005,0.07,498342657623.11743
2782,0.7600000000000005,0.08,458800894735.0869
2783,0.7600000000000005,0.09,422270600179.94476
2784,0.7600000000000005,0.09999999999999999,388527049547.18414
2785,0.7600000000000005,0.10999999999999999,357362127081.3075
2786,0.7600000000000005,0.11999999999999998,328583107485.973
2787,0.7600000000000005,0.12999999999999998,302011526297.5241
2788,0.7600000000000005,0.13999999999999999,277482132462.495
2789,0.7600000000000005,0.15,254841917204.12396
2790,0.7600000000000005,0.16,233949213682.11475
2791,0.7600000000000005,0.17,214672862339.97803
2792,0.7600000000000005,0.18000000000000002,196891437197.2371
2793,0.7600000000000005,0.19000000000000003,180492528681.43402
2794,0.7600000000000005,0.20000000000000004,165372078908.92184
2795,0.7600000000000005,0.21000000000000005,151433765615.50693
2796,0.7600000000000005,0.22000000000000006,138588431209.60666
2797,0.7600000000000005,0.23000000000000007,126753553673.09877
2798,0.7600000000000005,0.24000000000000007,115852756269.79025
2799,0.7600000000000005,0.25000000000000006,105815353239.63315
2800,0.7600000000000005,0.26000000000000006,96575928859.60385
2801,0.7600000000000005,0.2700000000000001,88073947440.61711
2802,0.7600000000000005,0.2800000000000001,80253392004.93985
2803,0.7600000000000005,0.2900000000000001,73062429551.24704
2804,0.7600000000000005,0.3000000000000001,66453100965.57747
2805,0.7600000000000005,0.3100000000000001,60381033776.80391
2806,0.7600000000000005,0.3200000000000001,54805176085.590256
2807,0.7600000000000005,0.3300000000000001,49687550116.85548
2808,0.7600000000000005,0.34000000000000014,44993023958.16626
2809,0.7600000000000005,0.35000000000000014,40689100150.82691
2810,0.7600000000000005,0.36000000000000015,36745719897.312935
2811,0.7600000000000005,0.37000000000000016,33135081738.61271
2812,0.7600000000000005,0.38000000000000017,29831473638.499413
2813,0.7600000000000005,0.3900000000000002,26811117489.21064
2814,0.7600000000000005,0.4000000000000002,24052025124.884743
2815,0.7600000000000005,0.4100000000000002,21533864995.794353
2816,0.7600000000000005,0.4200000000000002,19237838718.288795
