,beta,gamma,sse
2251,0.6800000000000004,0.4100000000000002,48726952153.62868
2252,0.6800000000000004,0.4200000000000002,42428843205.539474
2253,0.6800000000000004,0.4300000000000002,36765040302.40104
2254,0.6800000000000004,0.4400000000000002,31684443938.420578
2255,0.6800000000000004,0.45000000000000023,27139842054.013836
2256,0.6800000000000004,0.46000000000000024,23087619881.071922
2257,0.6800000000000004,0.47000000000000025,19487491278.542187
2258,0.6800000000000004,0.48000000000000026,16302249974.617796
2259,0.6800000000000004,0.49000000000000027,13497539247.848804
2260,0.6800000000000004,0.5000000000000002,11041638687.081387
2261,0.6800000000000004,0.5100000000000002,8905266769.903889
2262,0.6800000000000004,0.5200000000000002,7061398091.790302
2263,0.6800000000000004,0.5300000000000002,5485094163.905127
2264,0.6800000000000004,0.5400000000000003,4153346777.0553493
2265,0.6800000000000004,0.5500000000000003,3044933002.9926615
2266,0.6800000000000004,0.5600000000000003,2140280972.6054497
2267,0.6800000000000004,0.5700000000000003,1421345633.8803637
2268,0.6800000000000004,0.5800000000000003,871493751.221041
2269,0.6800000000000004,0.5900000000000003,475397462.1222903
2270,0.6800000000000004,0.6000000000000003,218935757.62256896
2271,0.6800000000000004,0.6100000000000003,89103299.68546285
2272,0.6800000000000004,0.6200000000000003,73926031.96154223
2273,0.6800000000000004,0.6300000000000003,162383080.50359595
2274,0.6800000000000004,0.6400000000000003,344334478.18300456
2275,0.6800000000000004,0.6500000000000004,610454280.9976351
2276,0.6800000000000004,0.6600000000000004,952168676.3711094
2277,0.6800000000000004,0.6700000000000004,1361598713.1050332
2278,0.6900000000000004,0.01,2728052394594.4956
2279,0.6900000000000004,0.02,2511669796324.7256
2280,0.6900000000000004,0.03,2311713432749.003
2281,0.6900000000000004,0.04,2126964009304.917
2282,0.6900000000000004,0.05,1956291721712.306
2283,0.6900000000000004,0.060000000000000005,1798649750776.98
2284,0.6900000000000004,0.07,1653068224589.102
2285,0.6900000000000004,0.08,1518648615060.1846
2286,0.6900000000000004,0.09,1394558538030.0347
2287,0.6900000000000004,0.09999999999999999,1280026928308.7246
2288,0.6900000000000004,0.10999999999999999,1174339563008.747
2289,0.6900000000000004,0.11999999999999998,1076834908378.3492
2290,0.6900000000000004,0.12999999999999998,986900267077.0905
2291,0.6900000000000004,0.13999999999999999,903968204447.3276
2292,0.6900000000000004,0.15,827513233838.107
2293,0.6900000000000004,0.16,757048742438.1624
2294,0.6900000000000004,0.17,692124140379.0132
2295,0.6900000000000004,0.18000000000000002,632322217083.9926
2296,0.6900000000000004,0.19000000000000003,577256689970.2203
2297,0.6900000000000004,0.20000000000000004,526569931663.7371
2298,0.6900000000000004,0.21000000000000005,479930862868.3524
2299,0.6900000000000004,0.22000000000000006,437032998941.19147
2300,0.6900000000000004,0.23000000000000007,397592639076.9647
2301,0.6900000000000004,0.24000000000000007,361347187792.90405
2302,0.6900000000000004,0.25000000000000006,328053599141.14746
2303,0.6900000000000004,0.26000000000000006,297486934758.7996
2304,0.6900000000000004,0.2700000000000001,269439027501.48306
2305,0.6900000000000004,0.2800000000000001,243717242997.13974
2306,0.6900000000000004,0.2900000000000001,220143332006.27032
2307,0.6900000000000004,0.3000000000000001,198552366985.4738
2308,0.6900000000000004,0.3100000000000001,178791756725.8058
2309,0.6900000000000004,0.3200000000000001,160720333378.54938
2310,0.6900000000000004,0.3300000000000001,144207506590.83002
2311,0.6900000000000004,0.34000000000000014,129132479854.25955
2312,0.6900000000000004,0.35000000000000014,115383524523.49115
2313,0.6900000000000004,0.36000000000000015,102857307290.0781
2314,0.6900000000000004,0.37000000000000016,91458267202.11917
2315,0.6900000000000004,0.38000000000000017,81098038603.48918
2316,0.6900000000000004,0.3900000000000002,71694916629.4844
2317,0.6900000000000004,0.4000000000000002,63173362139.93381
2318,0.6900000000000004,0.4100000000000002,55463543197.51226
2319,0.6900000000000004,0.4200000000000002,48500910409.410194
2320,0.6900000000000004,0.4300000000000002,42225803645.79666
2321,0.6900000000000004,0.4400000000000002,36583087829.736084
2322,0.6900000000000004,0.45000000000000023,31521815661.377357
2323,0.6900000000000004,0.46000000000000024,26994915295.256077
2324,0.6900000000000004,0.47000000000000025,22958901134.295353
2325,0.6900000000000004,0.48000000000000026,19373606038.368057
2326,0.6900000000000004,0.49000000000000027,16201933369.830748
2327,0.6900000000000004,0.5000000000000002,13409627413.959873
2328,0.6900000000000004,0.5100000000000002,10965060819.355803
2329,0.6900000000000004,0.5200000000000002,8839037802.731691
2330,0.6900000000000004,0.5300000000000002,7004611954.629061
2331,0.6900000000000004,0.5400000000000003,5436917568.0223055
2332,0.6900000000000004,0.5500000000000003,4113013490.9708333
2333,0.6900000000000004,0.5600000000000003,3011738577.8963184
2334,0.6900000000000004,0.5700000000000003,2113577882.1256664
2335,0.6900000000000004,0.5800000000000003,1400538795.429037
2336,0.6900000000000004,0.5900000000000003,856036398.7596076
2337,0.6900000000000004,0.6000000000000003,464787342.600709
2338,0.6900000000000004,0.6100000000000003,212711625.5558008
2339,0.6900000000000004,0.6200000000000003,86841686.36667587
2340,0.6900000000000004,0.6300000000000003,75238267.68141803
2341,0.6900000000000004,0.6400000000000003,166912549.86509603
2342,0.6900000000000004,0.6500000000000004,351754090.18247783
2343,0.6900000000000004,0.6600000000000004,620464136.9976294
2344,0.6900000000000004,0.6700000000000004,964493920.4281186
2345,0.6900000000000004,0.6800000000000004,1375987550.345872
2346,0.7000000000000004,0.01,2952485343216.672
2347,0.7000000000000004,0.02,2719142076324.384
2348,0.7000000000000004,0.03,2503478160539.6636
2349,0.7000000000000004,0.04,2304182862310.4316
2350,0.7000000000000004,0.05,2120041533923.077
2351,0.7000000000000004,0.060000000000000005,1949928639415.3423
2352,0.7000000000000004,0.07,1792801280557.5276
2353,0.7000000000000004,0.08,1647693187632.9624
2354,0.7000000000000004,0.09,1513709142179.8572
2355,0.7000000000000004,0.09999999999999999,1390019801125.379
2356,0.7000000000000004,0.10999999999999999,1275856893859.7366
2357,0.7000000000000004,0.11999999999999998,1170508765772.7292
2358,0.7000000000000004,0.12999999999999998,1073316243616.873
2359,0.7000000000000004,0.13999999999999999,983668799778.3767
2360,0.7000000000000004,0.15,901000994138.0365
2361,0.7000000000000004,0.16,824789173696.0686
2362,0.7000000000000004,0.17,754548411525.2095
2363,0.7000000000000004,0.18000000000000002,689829667911.6561
2364,0.7000000000000004,0.19000000000000003,630217157749.9004
2365,0.7000000000000004,0.20000000000000004,575325909381.1687
2366,0.7000000000000004,0.21000000000000005,524799501111.3507
2367,0.7000000000000004,0.22000000000000006,478307962618.34375
2368,0.7000000000000004,0.23000000000000007,435545829365.28357
2369,0.7000000000000004,0.24000000000000007,396230338979.89014
2370,0.7000000000000004,0.25000000000000006,360099759345.1533
2371,0.7000000000000004,0.26000000000000006,326911838876.9863
2372,0.7000000000000004,0.2700000000000001,296442370143.8115
2373,0.7000000000000004,0.2800000000000001,268483858614.89044
2374,0.7000000000000004,0.2900000000000001,242844288911.729
2375,0.7000000000000004,0.3000000000000001,219345981483.17477
2376,0.7000000000000004,0.3100000000000001,197824533132.6291
2377,0.7000000000000004,0.3200000000000001,178127835297.8102
2378,0.7000000000000004,0.3300000000000001,160115164422.18427
2379,0.7000000000000004,0.34000000000000014,143656339164.7988
2380,0.7000000000000004,0.35000000000000014,128630939573.99362
2381,0.7000000000000004,0.36000000000000015,114927583702.30077
2382,0.7000000000000004,0.37000000000000016,102443257466.6713
2383,0.7000000000000004,0.38000000000000017,91082693861.69571
2384,0.7000000000000004,0.3900000000000002,80757797915.37238
2385,0.7000000000000004,0.4000000000000002,71387114038.72202
2386,0.7000000000000004,0.4100000000000002,62895332663.552864
2387,0.7000000000000004,0.4200000000000002,55212833288.283905
2388,0.7000000000000004,0.4300000000000002,48275261261.14542
2389,0.7000000000000004,0.4400000000000002,42023135824.435684
2390,0.7000000000000004,0.45000000000000023,36401487123.8963
2391,0.7000000000000004,0.46000000000000024,31359520054.653053
2392,0.7000000000000004,0.47000000000000025,26850302970.481422
2393,0.7000000000000004,0.48000000000000026,22830479427.253086
2394,0.7000000000000004,0.49000000000000027,19260001265.098373
2395,0.7000000000000004,0.5000000000000002,16101881457.824604
2396,0.7000000000000004,0.5100000000000002,13321965273.14541
2397,0.7000000000000004,0.5200000000000002,10888718393.955246
2398,0.7000000000000004,0.5300000000000002,8773030749.809307
2399,0.7000000000000004,0.5400000000000003,6948034899.511063
2400,0.7000000000000004,0.5500000000000003,5388937890.7725315
2401,0.7000000000000004,0.5600000000000003,4072865601.7837048
2402,0.7000000000000004,0.5700000000000003,2978718642.6485157
2403,0.7000000000000004,0.5800000000000003,2087038962.4324665
2404,0.7000000000000004,0.5900000000000003,1379886370.4048295
2405,0.7000000000000004,0.6000000000000003,840724238.3043938
2406,0.7000000000000004,0.6100000000000003,454313704.4443842
2407,0.7000000000000004,0.6200000000000003,206615750.5077045
2408,0.7000000000000004,0.6300000000000003,84700568.25432804
2409,0.7000000000000004,0.6400000000000003,76663676.33497733
2410,0.7000000000000004,0.6500000000000004,171548287.22556996
2411,0.7000000000000004,0.6600000000000004,359273461.1949551
2412,0.7000000000000004,0.6700000000000004,630567618.4066727
2413,0.7000000000000004,0.6800000000000004,976907011.9314692
2414,0.7000000000000004,0.6900000000000004,1390458793.7943208
2415,0.7100000000000004,0.01,3194378853276.364
2416,0.7100000000000004,0.02,2942791975702.2236
2417,0.7100000000000004,0.03,2710230524629.357
2418,0.7100000000000004,0.04,2495285685584.339
2419,0.7100000000000004,0.05,2296651791505.498
2420,0.7100000000000004,0.060000000000000005,2113118847896.0303
2421,0.7100000000000004,0.07,1943565592818.1929
2422,0.7100000000000004,0.08,1786953054116.0117
2423,0.7100000000000004,0.09,1642318568836.148
2424,0.7100000000000004,0.09999999999999999,1508770232227.4941
2425,0.7100000000000004,0.10999999999999999,1385481745950.4316
2426,0.7100000000000004,0.11999999999999998,1271687637226.6013
2427,0.7100000000000004,0.12999999999999998,1166678822619.358
2428,0.7100000000000004,0.13999999999999999,1069798491962.4954
2429,0.7100000000000004,0.15,980438289659.0344
2430,0.7100000000000004,0.16,898034772160.8303
2431,0.7100000000000004,0.17,822066121920.8628
2432,0.7100000000000004,0.18000000000000002,752049099490.3899
2433,0.7100000000000004,0.19000000000000003,687536216719.3276
2434,0.7100000000000004,0.20000000000000004,628113115216.42
2435,0.7100000000000004,0.21000000000000005,573396135341.7195
2436,0.7100000000000004,0.22000000000000006,523030062043.1682
2437,0.7100000000000004,0.23000000000000007,476686034816.69977
2438,0.7100000000000004,0.24000000000000007,434059609970.00555
2439,0.7100000000000004,0.25000000000000006,394868964208.4905
2440,0.7100000000000004,0.26000000000000006,358853229342.0912
2441,0.7100000000000004,0.2700000000000001,325770948637.5082
2442,0.7100000000000004,0.2800000000000001,295398646015.6797
2443,0.7100000000000004,0.2900000000000001,267529499922.3758
2444,0.7100000000000004,0.3000000000000001,241972114283.92487
2445,0.7100000000000004,0.3100000000000001,218549379503.17477
2446,0.7100000000000004,0.3200000000000001,197097416955.74915
2447,0.7100000000000004,0.3300000000000001,177464600916.01846
2448,0.7100000000000004,0.34000000000000014,159510652278.47693
2449,0.7100000000000004,0.35000000000000014,143105798845.61765
2450,0.7100000000000004,0.36000000000000015,128129997330.1147
2451,0.7100000000000004,0.37000000000000016,114472212569.10413
2452,0.7100000000000004,0.38000000000000017,102029749773.47272
2453,0.7100000000000004,0.3900000000000002,90707635937.04663
2454,0.7100000000000004,0.4000000000000002,80418046811.0264
2455,0.7100000000000004,0.4100000000000002,71079776109.44885
2456,0.7100000000000004,0.4200000000000002,62617743853.271774
2457,0.7100000000000004,0.4300000000000002,54962540985.18034
2458,0.7100000000000004,0.4400000000000002,48050007595.61424
2459,0.7100000000000004,0.45000000000000023,41820842293.96129
2460,0.7100000000000004,0.46000000000000024,36220240438.39698
2461,0.7100000000000004,0.47000000000000025,31197559104.457413
2462,0.7100000000000004,0.48000000000000026,26706006827.03994
2463,0.7100000000000004,0.49000000000000027,22702356293.969116
2464,0.7100000000000004,0.5000000000000002,19146678302.34704
2465,0.7100000000000004,0.5100000000000002,16002095412.365448
2466,0.7100000000000004,0.5200000000000002,13234553847.7706
2467,0.7100000000000004,0.5300000000000002,10812612298.388325
2468,0.7100000000000004,0.5400000000000003,8707246378.62354
2469,0.7100000000000004,0.5500000000000003,6891667587.199558
2470,0.7100000000000004,0.5600000000000003,5341155698.112564
2471,0.7100000000000004,0.5700000000000003,4032903591.320221
2472,0.7100000000000004,0.5800000000000003,2945873604.505737
2473,0.7100000000000004,0.5900000000000003,2060664554.771374
2474,0.7100000000000004,0.6000000000000003,1359388641.7010741
2475,0.7100000000000004,0.6100000000000003,825557501.2467856
2476,0.7100000000000004,0.6200000000000003,443976733.6669911
2477,0.7100000000000004,0.6300000000000003,200648278.5864708
2478,0.7100000000000004,0.6400000000000003,82680056.43807931
2479,0.7100000000000004,0.6500000000000004,78202338.35492279
2480,0.7100000000000004,0.6600000000000004,176290346.25087982
2481,0.7100000000000004,0.6700000000000004,366892621.5865958
2482,0.7100000000000004,0.6800000000000004,640764735.3789313
2483,0.7100000000000004,0.6900000000000004,989407943.5708354
2484,0.7100000000000004,0.7000000000000004,1405012421.118055
2485,0.7200000000000004,0.01,3455040944396.8364
2486,0.7200000000000004,0.02,3183833532725.331
2487,0.7200000000000004,0.03,2933097220104.9326
2488,0.7200000000000004,0.04,2701318010964.418
2489,0.7200000000000004,0.05,2487092615333.357
2490,0.7200000000000004,0.060000000000000005,2289120439424.3
2491,0.7200000000000004,0.07,2106196148041.4019
2492,0.7200000000000004,0.08,1937202758723.0735
2493,0.7200000000000004,0.09,1781105230267.3232
2494,0.7200000000000004,0.09999999999999999,1636944510848.593
2495,0.7200000000000004,0.10999999999999999,1503832013325.676
2496,0.7200000000000004,0.11999999999999998,1380944487572.0159
2497,0.7200000000000004,0.12999999999999998,1267519261742.8706
2498,0.7200000000000004,0.13999999999999999,1162849826337.444
2499,0.7200000000000004,0.15,1066281736727.4464
2500,0.7200000000000004,0.16,977208811514.7208
2501,0.7200000000000004,0.17,895069605657.6436
2502,0.7200000000000004,0.18000000000000002,819344138776.2462
2503,0.7200000000000004,0.19000000000000003,749550860416.3513
2504,0.7200000000000004,0.20000000000000004,685243835330.1459
2505,0.7200000000000004,0.21000000000000005,626010133020.3562
2506,0.7200000000000004,0.22000000000000006,571467406903.6376
2507,0.7200000000000004,0.23000000000000007,521261649481.00854
2508,0.7200000000000004,0.24000000000000007,475065110864.39386
2509,0.7200000000000004,0.25000000000000006,432574368903.2381
2510,0.7200000000000004,0.26000000000000006,393508539988.1454
2511,0.7200000000000004,0.2700000000000001,357607620383.78235
2512,0.7200000000000004,0.2800000000000001,324630948664.624
2513,0.7200000000000004,0.2900000000000001,294355780498.32184
2514,0.7200000000000004,0.3000000000000001,266575967645.75977
2515,0.7200000000000004,0.3100000000000001,241100733627.52866
2516,0.7200000000000004,0.3200000000000001,217753539046.51422
2517,0.7200000000000004,0.3300000000000001,196371030058.34775
2518,0.7200000000000004,0.34000000000000014,176802063948.18497
2519,0.7200000000000004,0.35000000000000014,158906806206.1361
2520,0.7200000000000004,0.36000000000000015,142555893896.84326
2521,0.7200000000000004,0.37000000000000016,127629660493.39697
2522,0.7200000000000004,0.38000000000000017,114017417693.8963
2523,0.7200000000000004,0.3900000000000002,101616790062.38234
2524,0.7200000000000004,0.4000000000000002,90333098636.28261
2525,0.7200000000000004,0.4100000000000002,80078789921.54108
2526,0.7200000000000004,0.4200000000000002,70772906955.72585
2527,0.7200000000000004,0.4300000000000002,62340599360.02317
2528,0.7200000000000004,0.4400000000000002,54712669524.42604
2529,0.7200000000000004,0.45000000000000023,47825152277.8265
2530,0.7200000000000004,0.46000000000000024,41618925587.23314
2531,0.7200000000000004,0.47000000000000025,36039350009.02781
2532,0.7200000000000004,0.48000000000000026,31035934781.008507
2533,0.7200000000000004,0.49000000000000027,26562028597.856148
2534,0.7200000000000004,0.5000000000000002,22574533255.457127
2535,0.7200000000000004,0.5100000000000002,19033638481.99611
2536,0.7200000000000004,0.5200000000000002,15902576396.642794
2537,0.7200000000000004,0.5300000000000002,13147394150.667143
2538,0.7200000000000004,0.5400000000000003,10736743411.572842
2539,0.7200000000000004,0.5500000000000003,8641685448.922003
2540,0.7200000000000004,0.5600000000000003,6835510671.48771
2541,0.7200000000000004,0.5700000000000003,5293571549.723762
2542,0.7200000000000004,0.5800000000000003,3993127935.7586474
2543,0.7200000000000004,0.5900000000000003,2913203865.643177
2544,0.7200000000000004,0.6000000000000003,2034454995.8183947
2545,0.7200000000000004,0.6100000000000003,1339045888.1036363
2546,0.7200000000000004,0.6200000000000003,810536415.2878888
2547,0.7200000000000004,0.6300000000000003,433776612.9684714
2548,0.7200000000000004,0.6400000000000003,194809352.92645267
2549,0.7200000000000004,0.6500000000000004,80780259.34046656
2550,0.7200000000000004,0.6600000000000004,79854331.78358525
2551,0.7200000000000004,0.6700000000000004,181138778.46618226
2552,0.7200000000000004,0.6800000000000004,374611599.8080175
2553,0.7200000000000004,0.6900000000000004,651055496.3560793
2554,0.7200000000000004,0.7000000000000004,1001996706.5064374
2555,0.7200000000000004,0.7100000000000004,1419648408.6202383
2556,0.7300000000000004,0.01,3735874070628.7246
2557,0.7300000000000004,0.02,3443568642033.4927
2558,0.7300000000000004,0.03,3173286665429.1978
2559,0.7300000000000004,0.04,2923401376902.0835
2560,0.7300000000000004,0.05,2692404805282.342
2561,0.7300000000000004,0.060000000000000005,2478899192309.7783
2562,0.7300000000000004,0.07,2281589023940.6973
2563,0.7300000000000004,0.08,2099273630082.1157
2564,0.7300000000000004,0.09,1930840312946.7173
2565,0.7300000000000004,0.09999999999999999,1775257966939.009
2566,0.7300000000000004,0.10999999999999999,1631571155521.1274
2567,0.7300000000000004,0.11999999999999998,1498894612877.2026
2568,0.7300000000000004,0.12999999999999998,1376408140408.5344
2569,0.7300000000000004,0.13999999999999999,1263351870157.8735
2570,0.7300000000000004,0.15,1159021869189.3208
2571,0.7300000000000004,0.16,1062766060749.4437
2572,0.7300000000000004,0.17,973980439713.366
2573,0.7300000000000004,0.18000000000000002,892105561384.8027
2574,0.7300000000000004,0.19000000000000003,816623284178.2761
2575,0.7300000000000004,0.20000000000000004,747053748072.2065
2576,0.7300000000000004,0.21000000000000005,682952571989.4639
2577,0.7300000000000004,0.22000000000000006,623908254443.4657
2578,0.7300000000000004,0.23000000000000007,569539762888.6167
2579,0.7300000000000004,0.24000000000000007,519494298239.1322
2580,0.7300000000000004,0.25000000000000006,473445221975.1316
2581,0.7300000000000004,0.26000000000000006,431090134143.8851
2582,0.7300000000000004,0.2700000000000001,392149091391.7528
2583,0.7300000000000004,0.2800000000000001,356362954932.6861
2584,0.7300000000000004,0.2900000000000001,323491859076.05054
2585,0.7300000000000004,0.3000000000000001,293313791603.5634
2586,0.7300000000000004,0.3100000000000001,265623277905.68723
2587,0.7300000000000004,0.3200000000000001,240230161365.01453
2588,0.7300000000000004,0.3300000000000001,216958473010.99786
2589,0.7300000000000004,0.34000000000000014,195645383969.5188
2590,0.7300000000000004,0.35000000000000014,176140234694.8821
2591,0.7300000000000004,0.36000000000000015,158303635403.2213
2592,0.7300000000000004,0.37000000000000016,142006632527.28198
2593,0.7300000000000004,0.38000000000000017,127129936385.18738
2594,0.7300000000000004,0.3900000000000002,113563205602.05295
2595,0.7300000000000004,0.4000000000000002,101204384145.0221
2596,0.7300000000000004,0.4100000000000002,89959087131.15442
2597,0.7300000000000004,0.4200000000000002,79740031845.18512
2598,0.7300000000000004,0.4300000000000002,70466510661.99026
2599,0.7300000000000004,0.4400000000000002,62063902808.002045
2600,0.7300000000000004,0.45000000000000023,54463222118.11539
2601,0.7300000000000004,0.46000000000000024,47600698151.01779
2602,0.7300000000000004,0.47000000000000025,41417388217.463455
2603,0.7300000000000004,0.48000000000000026,35858818053.8523
2604,0.7300000000000004,0.49000000000000027,30874649038.534065
2605,0.7300000000000004,0.5000000000000002,26418370001.432312
2606,0.7300000000000004,0.5100000000000002,22447011819.724693
2607,0.7300000000000004,0.5200000000000002,18920883124.201035
2608,0.7300000000000004,0.5300000000000002,15803325563.275097
2609,0.7300000000000004,0.5400000000000003,13060487185.139782
2610,0.7300000000000004,0.5500000000000003,10661112603.842415
2611,0.7300000000000004,0.5600000000000003,8576348712.719739
2612,0.7300000000000004,0.5700000000000003,6779564799.205433
2613,0.7300000000000004,0.5800000000000003,5246185999.0189905
2614,0.7300000000000004,0.5900000000000003,3953539105.6361957
2615,0.7300000000000004,0.6000000000000003,2880709823.1615167
2616,0.7300000000000004,0.6100000000000003,2008410617.686556
2617,0.7300000000000004,0.6200000000000003,1318858384.2972767
2618,0.7300000000000004,0.6300000000000003,795661204.4446341
2619,0.7300000000000004,0.6400000000000003,423713521.7409562
2620,0.7300000000000004,0.6500000000000004,189099113.6938352
2621,0.7300000000000004,0.6600000000000004,79001282.72234862
2622,0.7300000000000004,0.6700000000000004,81619732.27812622
2623,0.7300000000000004,0.6800000000000004,186093633.26086777
2624,0.7300000000000004,0.6900000000000004,382430422.39899874
2625,0.7300000000000004,0.7000000000000004,661439908.0717313
2626,0.7300000000000004,0.7100000000000004,1014673290.3732078
2627,0.7300000000000004,0.7200000000000004,1434366731.24347
2628,0.7400000000000004,0.01,4038381575819.812
2629,0.7400000000000004,0.02,3723393084040.257
2630,0.7400000000000004,0.03,3432094632382.9385
2631,0.7400000000000004,0.04,3162738583964.908
2632,0.7400000000000004,0.05,2913704744890.001
2633,0.7400000000000004,0.060000000000000005,2683491176024.174
2634,0.7400000000000004,0.07,2470705657676.8086
2635,0.7400000000000004,0.08,2274057761705.078
2636,0.7400000000000004,0.09,2092351488640.104
2637,0.7400000000000004,0.09999999999999999,1924478430314.8857
2638,0.7400000000000004,0.10999999999999999,1769411421166.5237
2639,0.7400000000000004,0.11999999999999998,1626198643901.3352
2640,0.7400000000000004,0.12999999999999998,1493958157561.517
2641,0.7400000000000004,0.13999999999999999,1371872818226.8518
2642,0.7400000000000004,0.15,1259185564633.9902
2643,0.7400000000000004,0.16,1155195042908.4866
2644,0.7400000000000004,0.17,1059251546389.6558
2645,0.7400000000000004,0.18000000000000002,970753248193.404
2646,0.7400000000000004,0.19000000000000003,889142705711.4856
2647,0.7400000000000004,0.20000000000000004,813903617694.0076
2648,0.7400000000000004,0.21000000000000005,744557815912.3948
2649,0.7400000000000004,0.22000000000000006,680662474658.8806
2650,0.7400000000000004,0.23000000000000007,621807522511.6123
2651,0.7400000000000004,0.24000000000000007,567613241887.5542
2652,0.7400000000000004,0.25000000000000006,517728042923.61743
2653,0.7400000000000004,0.26000000000000006,471826399174.8147
2654,0.7400000000000004,0.2700000000000001,429606933501.4205
2655,0.7400000000000004,0.2800000000000001,390790643339.3393
2656,0.7400000000000004,0.2900000000000001,355119255313.3198
2657,0.7400000000000004,0.3000000000000001,322353699865.02966
2658,0.7400000000000004,0.3100000000000001,292272697230.8981
2659,0.7400000000000004,0.3200000000000001,264671446721.42313
2660,0.7400000000000004,0.3300000000000001,239360411827.358
2661,0.7400000000000004,0.34000000000000014,216164194211.84485
2662,0.7400000000000004,0.35000000000000014,194920490143.81543
2663,0.7400000000000004,0.36000000000000015,175479123389.39996
2664,0.7400000000000004,0.37000000000000016,157701149007.06076
2665,0.7400000000000004,0.38000000000000017,141458022890.92075
2666,0.7400000000000004,0.3900000000000002,126630832277.35194
2667,0.7400000000000004,0.4000000000000002,113109582774.28552
2668,0.7400000000000004,0.4100000000000002,100792537792.69907
2669,0.7400000000000004,0.4200000000000002,89585606557.02582
2670,0.7400000000000004,0.4300000000000002,79401777147.38643
2671,0.7400000000000004,0.4400000000000002,70160591283.03989
2672,0.7400000000000004,0.45000000000000023,61787657794.65602
2673,0.7400000000000004,0.46000000000000024,54214201954.20631
2674,0.7400000000000004,0.47000000000000025,47376648036.64505
2675,0.7400000000000004,0.48000000000000026,41216232678.215775
2676,0.7400000000000004,0.49000000000000027,35678646773.20901
2677,0.7400000000000004,0.5000000000000002,30713703815.274216
2678,0.7400000000000004,0.5100000000000002,26275032741.851875
2679,0.7400000000000004,0.5200000000000002,22319793481.7782
2680,0.7400000000000004,0.5300000000000002,18808413537.39607
2681,0.7400000000000004,0.5400000000000003,15704344054.315922
2682,0.7400000000000004,0.5500000000000003,12973833944.972656
2683,0.7400000000000004,0.5600000000000003,10585720736.953379
2684,0.7400000000000004,0.5700000000000003,8511236914.306461
2685,0.7400000000000004,0.5800000000000003,6723830610.226459
2686,0.7400000000000004,0.5900000000000003,5198999593.149727
2687,0.7400000000000004,0.6000000000000003,3914137565.8560143
2688,0.7400000000000004,0.6100000000000003,2848391869.093825
2689,0.7400000000000004,0.6200000000000003,1982531747.9326935
2690,0.7400000000000004,0.6300000000000003,1298826400.8721948
2691,0.7400000000000004,0.6400000000000003,780932089.0561244
2692,0.7400000000000004,0.6500000000000004,413787636.0748217
2693,0.7400000000000004,0.6600000000000004,183517698.09244376
2694,0.7400000000000004,0.6700000000000004,77343229.68843715
2695,0.7400000000000004,0.6800000000000004,83498613.11579023
2696,0.7400000000000004,0.6900000000000004,191154957.8935572
2697,0.7400000000000004,0.7000000000000004,390349113.9932004
2698,0.7400000000000004,0.7100000000000004,671917975.5559154
2699,0.7400000000000004,0.7200000000000004,1027437683.2850506
2700,0.7400000000000004,0.7300000000000004,1449167362.5737872
2701,0.7500000000000004,0.01,4364174549520.824
2702,0.7500000000000004,0.02,4024802931239.187
2703,0.7500000000000004,0.03,3710910230473.8413
2704,0.7500000000000004,0.04,3420619283521.6787
2705,0.7500000000000004,0.05,3152189619027.6626
2706,0.7500000000000004,0.060000000000000005,2904007621173.4004
2707,0.7500000000000004,0.07,2674577390109.911
2708,0.7500000000000004,0.08,2462512251229.7075
2709,0.7500000000000004,0.09,2266526868137.2944
2710,0.7500000000000004,0.09999999999999999,2085429917230.164
2711,0.7500000000000004,0.10999999999999999,1918117284657.0342
2712,0.7500000000000004,0.11999999999999998,1763565749088.5688
2713,0.7500000000000004,0.12999999999999998,1620827116229.5127
2714,0.7500000000000004,0.13999999999999999,1489022773331.177
2715,0.7500000000000004,0.15,1367338634139.2412
2716,0.7500000000000004,0.16,1255020446744.0112
2717,0.7500000000000004,0.17,1151369438697.3115
2718,0.7500000000000004,0.18000000000000002,1055738275530.7174
2719,0.7500000000000004,0.19000000000000003,967527310462.052
2720,0.7500000000000004,0.20000000000000004,886181104618.2512
2721,0.7500000000000004,0.21000000000000005,811185198540.1992
2722,0.7500000000000004,0.22000000000000006,742063117075.5742
2723,0.7500000000000004,0.23000000000000007,678373591015.2952
2724,0.7500000000000004,0.24000000000000007,619707979993.9435
2725,0.7500000000000004,0.25000000000000006,565687882259.844
2726,0.7500000000000004,0.26000000000000006,515962917931.75073
2727,0.7500000000000004,0.2700000000000001,470208673301.0212
2728,0.7500000000000004,0.2800000000000001,428124794615.43854
2729,0.7500000000000004,0.2900000000000001,389433220597.67883
2730,0.7500000000000004,0.3000000000000001,353876543711.9386
2731,0.7500000000000004,0.3100000000000001,321216490900.05237
2732,0.7500000000000004,0.3200000000000001,291232515167.25305
2733,0.7500000000000004,0.3300000000000001,263720490010.65765
2734,0.7500000000000004,0.34000000000000014,238491499253.87122
2735,0.7500000000000004,0.35000000000000014,215370715381.55383
2736,0.7500000000000004,0.36000000000000015,194196359961.13617
2737,0.7500000000000004,0.37000000000000016,174818740197.65225
2738,0.7500000000000004,0.38000000000000017,157099356094.17368
2739,0.7500000000000004,0.3900000000000002,140910073086.86462
2740,0.7500000000000004,0.4000000000000002,126132355392.2229
2741,0.7500000000000004,0.4100000000000002,112656555646.60054
2742,0.7500000000000004,0.4200000000000002,100381256736.37369
