,beta,gamma,sse
2491,0.7200000000000004,0.07,6665503114512.412
2492,0.7200000000000004,0.08,6136153971320.257
2493,0.7200000000000004,0.09,5646817615958.733
2494,0.7200000000000004,0.09999999999999999,5194548483275.84
2495,0.7200000000000004,0.10999999999999999,4776614762177.242
2496,0.7200000000000004,0.11999999999999998,4390483086760.1772
2497,0.7200000000000004,0.12999999999999998,4033804305884.755
2498,0.7200000000000004,0.13999999999999999,3704400256935.673
2499,0.7200000000000004,0.15,3400251474473.733
2500,0.7200000000000004,0.16,3119485769109.115
2501,0.7200000000000004,0.17,2860367616265.0596
2502,0.7200000000000004,0.18000000000000002,2621288298559.9307
2503,0.7200000000000004,0.19000000000000003,2400756749333.004
2504,0.7200000000000004,0.20000000000000004,2197391048391.657
2505,0.7200000000000004,0.21000000000000005,2009910524378.7285
2506,0.7200000000000004,0.22000000000000006,1837128421263.7632
2507,0.7200000000000004,0.23000000000000007,1677945089362.9011
2508,0.7200000000000004,0.24000000000000007,1531341664003.0154
2509,0.7200000000000004,0.25000000000000006,1396374197477.082
2510,0.7200000000000004,0.26000000000000006,1272168212301.7412
2511,0.7200000000000004,0.2700000000000001,1157913645994.6477
2512,0.7200000000000004,0.2800000000000001,1052860159648.6082
2513,0.7200000000000004,0.2900000000000001,956312784500.9124
2514,0.7200000000000004,0.3000000000000001,867627882488.7261
2515,0.7200000000000004,0.3100000000000001,786209398452.8676
2516,0.7200000000000004,0.3200000000000001,711505383210.8606
2517,0.7200000000000004,0.3300000000000001,643004768172.8988
2518,0.7200000000000004,0.34000000000000014,580234373528.3491
2519,0.7200000000000004,0.35000000000000014,522756133292.0138
2520,0.7200000000000004,0.36000000000000015,470164521674.579
2521,0.7200000000000004,0.37000000000000016,422084166336.3996
2522,0.7200000000000004,0.38000000000000017,378167635103.0488
2523,0.7200000000000004,0.3900000000000002,338093383670.14124
2524,0.7200000000000004,0.4000000000000002,301563852708.3705
2525,0.7200000000000004,0.4100000000000002,268303703601.9144
2526,0.7200000000000004,0.4200000000000002,238058182818.46405
2527,0.7200000000000004,0.4300000000000002,210591605620.96954
2528,0.7200000000000004,0.4400000000000002,185685950493.3559
2529,0.7200000000000004,0.45000000000000023,163139556268.3347
2530,0.7200000000000004,0.46000000000000024,142765914518.13818
2531,0.7200000000000004,0.47000000000000025,124392550301.50797
2532,0.7200000000000004,0.48000000000000026,107859984855.30194
2533,0.7200000000000004,0.49000000000000027,93020774279.23677
2534,0.7200000000000004,0.5000000000000002,79738618689.92343
2535,0.7200000000000004,0.5100000000000002,67887536717.76767
2536,0.7200000000000004,0.5200000000000002,57351100589.534355
2537,0.7200000000000004,0.5300000000000002,48021727382.41227
2538,0.7200000000000004,0.5400000000000003,39800022354.05259
2539,0.7200000000000004,0.5500000000000003,32594170549.007782
2540,0.7200000000000004,0.5600000000000003,26319373156.83761
2541,0.7200000000000004,0.5700000000000003,20897325352.365692
2542,0.7200000000000004,0.5800000000000003,16255732585.523357
2543,0.7200000000000004,0.5900000000000003,12327862508.206144
2544,0.7200000000000004,0.6000000000000003,9052129929.77374
2545,0.7200000000000004,0.6100000000000003,6371712382.366025
2546,0.7200000000000004,0.6200000000000003,4234194053.1192675
2547,0.7200000000000004,0.6300000000000003,2591236003.614868
2548,0.7200000000000004,0.6400000000000003,1398270748.3722908
2549,0.7200000000000004,0.6500000000000004,614219404.748296
2550,0.7200000000000004,0.6600000000000004,201229756.99959818
2551,0.7200000000000004,0.6700000000000004,124433698.23296666
2552,0.7200000000000004,0.6800000000000004,351722626.17552876
2553,0.7200000000000004,0.6900000000000004,853539472.7766223
2554,0.7200000000000004,0.7000000000000004,1602686144.1818068
2555,0.7200000000000004,0.7100000000000004,2574145237.1412926
2556,0.7300000000000004,0.01,11741589808945.146
2557,0.7300000000000004,0.02,10832040385940.406
2558,0.7300000000000004,0.03,9990323470740.578
2559,0.7300000000000004,0.04,9211487468424.08
2560,0.7300000000000004,0.05,8490937036908.36
2561,0.7300000000000004,0.060000000000000005,7824407851399.704
2562,0.7300000000000004,0.07,7207943120104.051
2563,0.7300000000000004,0.08,6637871733119.741
2564,0.7300000000000004,0.09,6110787934069.657
2565,0.7300000000000004,0.09999999999999999,5623532411203.36
2566,0.7300000000000004,0.10999999999999999,5173174711433.941
2567,0.7300000000000004,0.11999999999999998,4756996887094.721
2568,0.7300000000000004,0.12999999999999998,4372478291130.2104
2569,0.7300000000000004,0.13999999999999999,4017281441996.114
2570,0.7300000000000004,0.15,3689238884755.7354
2571,0.7300000000000004,0.16,3386340979744.9346
2572,0.7300000000000004,0.17,3106724554753.5483
2573,0.7300000000000004,0.18000000000000002,2848662360956.458
2574,0.7300000000000004,0.19000000000000003,2610553276839.007
2575,0.7300000000000004,0.20000000000000004,2390913208115.466
2576,0.7300000000000004,0.21000000000000005,2188366635151.6924
2577,0.7300000000000004,0.22000000000000006,2001638762687.6946
2578,0.7300000000000004,0.23000000000000007,1829548229727.2056
2579,0.7300000000000004,0.24000000000000007,1671000340331.9414
2580,0.7300000000000004,0.25000000000000006,1524980778740.77
2581,0.7300000000000004,0.26000000000000006,1390549774739.861
2582,0.7300000000000004,0.2700000000000001,1266836687550.2366
2583,0.7300000000000004,0.2800000000000001,1153034978684.215
2584,0.7300000000000004,0.2900000000000001,1048397546261.9192
2585,0.7300000000000004,0.3000000000000001,952232395182.3871
2586,0.7300000000000004,0.3100000000000001,863898619319.6384
2587,0.7300000000000004,0.3200000000000001,782802673570.4803
2588,0.7300000000000004,0.3300000000000001,708394915125.4318
2589,0.7300000000000004,0.34000000000000014,640166394774.249
2590,0.7300000000000004,0.35000000000000014,577645880399.902
2591,0.7300000000000004,0.36000000000000015,520397096065.7655
2592,0.7300000000000004,0.37000000000000016,468016161266.3282
2593,0.7300000000000004,0.38000000000000017,420129215997.45105
2594,0.7300000000000004,0.3900000000000002,376390218313.38605
2595,0.7300000000000004,0.4000000000000002,336478901979.35376
2596,0.7300000000000004,0.4100000000000002,300098882705.06604
2597,0.7300000000000004,0.4200000000000002,266975902260.55084
2598,0.7300000000000004,0.4300000000000002,236856200534.99893
2599,0.7300000000000004,0.4400000000000002,209505006305.94836
2600,0.7300000000000004,0.45000000000000023,184705138143.47656
2601,0.7300000000000004,0.46000000000000024,162255707485.5586
2602,0.7300000000000004,0.47000000000000025,141970916489.41006
2603,0.7300000000000004,0.48000000000000026,123678943792.47226
2604,0.7300000000000004,0.49000000000000027,107220911808.34235
2605,0.7300000000000004,0.5000000000000002,92449929640.02094
2606,0.7300000000000004,0.5100000000000002,79230206117.66771
2607,0.7300000000000004,0.5200000000000002,67436227862.865906
2608,0.7300000000000004,0.5300000000000002,56951997648.26944
2609,0.7300000000000004,0.5400000000000003,47670328662.35831
2610,0.7300000000000004,0.5500000000000003,39492190605.68393
2611,0.7300000000000004,0.5600000000000003,32326103839.112194
2612,0.7300000000000004,0.5700000000000003,26087578077.748985
2613,0.7300000000000004,0.5800000000000003,20698592377.914307
2614,0.7300000000000004,0.5900000000000003,16087113400.08974
2615,0.7300000000000004,0.6000000000000003,12186649149.466585
2616,0.7300000000000004,0.6100000000000003,8935835598.751965
2617,0.7300000000000004,0.6200000000000003,6278053786.356213
2618,0.7300000000000004,0.6300000000000003,4161075158.00776
2619,0.7300000000000004,0.6400000000000003,2536733082.1858444
2620,0.7300000000000004,0.6500000000000004,1360618620.412219
2621,0.7300000000000004,0.6600000000000004,591798773.2318819
2622,0.7300000000000004,0.6700000000000004,192555552.41295436
2623,0.7300000000000004,0.6800000000000004,128144350.22251868
2624,0.7300000000000004,0.6900000000000004,366570188.259381
2625,0.7300000000000004,0.7000000000000004,878380531.8659115
2626,0.7300000000000004,0.7100000000000004,1636473452.1779485
2627,0.7300000000000004,0.7200000000000004,2615920006.9420977
2628,0.7400000000000004,0.01,12669562253366.072
2629,0.7400000000000004,0.02,11691326413553.717
2630,0.7400000000000004,0.03,10785891300176.947
2631,0.7400000000000004,0.04,9947952175566.258
2632,0.7400000000000004,0.05,9172585157300.537
2633,0.7400000000000004,0.060000000000000005,8455220315082.422
2634,0.7400000000000004,0.07,7791616627478.631
2635,0.7400000000000004,0.08,7177838673792.536
2636,0.7400000000000004,0.09,6610234944341.162
2637,0.7400000000000004,0.09999999999999999,6085417659933.178
2638,0.7400000000000004,0.10999999999999999,5600243998414.195
2639,0.7400000000000004,0.11999999999999998,5151798632785.077
2640,0.7400000000000004,0.12999999999999998,4737377491632.727
2641,0.7400000000000004,0.13999999999999999,4354472658462.044
2642,0.7400000000000004,0.15,4000758332005.0195
2643,0.7400000000000004,0.16,3674077774728.4697
2644,0.7400000000000004,0.17,3372431181585.0933
2645,0.7400000000000004,0.18000000000000002,3093964405571.7207
2646,0.7400000000000004,0.19000000000000003,2836958480892.4556
2647,0.7400000000000004,0.20000000000000004,2599819888488.073
2648,0.7400000000000004,0.21000000000000005,2381071512404.018
2649,0.7400000000000004,0.22000000000000006,2179344238941.482
2650,0.7400000000000004,0.23000000000000007,1993369153784.524
2651,0.7400000000000004,0.24000000000000007,1821970295333.8267
2652,0.7400000000000004,0.25000000000000006,1664057925317.7666
2653,0.7400000000000004,0.26000000000000006,1518622280405.9377
2654,0.7400000000000004,0.2700000000000001,1384727771030.3647
2655,0.7400000000000004,0.2800000000000001,1261507595936.482
2656,0.7400000000000004,0.2900000000000001,1148158743149.4595
2657,0.7400000000000004,0.3000000000000001,1043937350061.365
2658,0.7400000000000004,0.3100000000000001,948154397229.9849
2659,0.7400000000000004,0.3200000000000001,860171712239.364
2660,0.7400000000000004,0.3300000000000001,779398261613.3643
2661,0.7400000000000004,0.34000000000000014,705286710304.3335
2662,0.7400000000000004,0.35000000000000014,637330229706.3292
2663,0.7400000000000004,0.36000000000000015,575059536473.087
2664,0.7400000000000004,0.37000000000000016,518040145661.1862
2665,0.7400000000000004,0.38000000000000017,465869822874.68225
2666,0.7400000000000004,0.3900000000000002,418176221164.267
2667,0.7400000000000004,0.4000000000000002,374614689437.0127
2668,0.7400000000000004,0.4100000000000002,334866240066.90784
2669,0.7400000000000004,0.4200000000000002,298635664266.09717
2670,0.7400000000000004,0.4300000000000002,265649784586.4765
2671,0.7400000000000004,0.4400000000000002,235655834674.88904
2672,0.7400000000000004,0.45000000000000023,208419957106.54086
2673,0.7400000000000004,0.46000000000000024,183725810773.79785
2674,0.7400000000000004,0.47000000000000025,161373279914.58926
2675,0.7400000000000004,0.48000000000000026,141177277429.3125
2676,0.7400000000000004,0.49000000000000027,122966635660.25443
2677,0.7400000000000004,0.5000000000000002,106583078295.82312
2678,0.7400000000000004,0.5100000000000002,91880267515.86763
2679,0.7400000000000004,0.5200000000000002,78722920916.33322
2680,0.7400000000000004,0.5300000000000002,66985993143.737045
2681,0.7400000000000004,0.5400000000000003,56553917534.42944
2682,0.7400000000000004,0.5500000000000003,47319903392.29483
2683,0.7400000000000004,0.5600000000000003,39185284853.206985
2684,0.7400000000000004,0.5700000000000003,32058917576.85253
2685,0.7400000000000004,0.5800000000000003,25856619778.04789
2686,0.7400000000000004,0.5900000000000003,20500654361.819756
2687,0.7400000000000004,0.6000000000000003,15919249160.680145
2688,0.7400000000000004,0.6100000000000003,12046152489.942795
2689,0.7400000000000004,0.6200000000000003,8820221438.779129
2690,0.7400000000000004,0.6300000000000003,6185040502.102886
2691,0.7400000000000004,0.6400000000000003,4088568332.303318
2692,0.7400000000000004,0.6500000000000004,2482810551.2875996
2693,0.7400000000000004,0.6600000000000004,1323516713.1124232
2694,0.7400000000000004,0.6700000000000004,569899646.5129175
2695,0.7400000000000004,0.6800000000000004,184375535.63955078
2696,0.7400000000000004,0.6900000000000004,132323217.00080901
2697,0.7400000000000004,0.7000000000000004,381861281.64717627
2698,0.7400000000000004,0.7100000000000004,903641674.6354887
2699,0.7400000000000004,0.7200000000000004,1670658579.3567019
2700,0.7400000000000004,0.7300000000000004,2658071462.9280567
2701,0.7500000000000004,0.01,13666666322573.86
2702,0.7500000000000004,0.02,12614798984851.412
2703,0.7500000000000004,0.03,11641046857087.508
2704,0.7500000000000004,0.04,10739728438184.863
2705,0.7500000000000004,0.05,9905569237187.13
2706,0.7500000000000004,0.060000000000000005,9133673106186.988
2707,0.7500000000000004,0.07,8419495547145.82
2708,0.7500000000000004,0.08,7758818860984.365
2709,0.7500000000000004,0.09,7147729015682.59
2710,0.7500000000000004,0.09999999999999999,6582594118010.324
2711,0.7500000000000004,0.10999999999999999,6060044380922.822
2712,0.7500000000000004,0.11999999999999998,5576953485621.691
2713,0.7500000000000004,0.12999999999999998,5130421243827.248
2714,0.7500000000000004,0.13999999999999999,4717757471954.833
2715,0.7500000000000004,0.15,4336466994657.625
2716,0.7500000000000004,0.16,3984235700612.5796
2717,0.7500000000000004,0.17,3658917578504.779
2718,0.7500000000000004,0.18000000000000002,3358522665926.8936
2719,0.7500000000000004,0.19000000000000003,3081205848373.8555
2720,0.7500000000000004,0.20000000000000004,2825256449694.3354
2721,0.7500000000000004,0.21000000000000005,2589088559277.441
2722,0.7500000000000004,0.22000000000000006,2371232044920.231
2723,0.7500000000000004,0.23000000000000007,2170324203754.267
2724,0.7500000000000004,0.24000000000000007,1985102006821.141
2725,0.7500000000000004,0.25000000000000006,1814394895891.3926
2726,0.7500000000000004,0.26000000000000006,1657118093930.4768
2727,0.7500000000000004,0.2700000000000001,1512266393242.0132
2728,0.7500000000000004,0.2800000000000001,1378908387772.7756
2729,0.7500000000000004,0.2900000000000001,1256181118357.375
2730,0.7500000000000004,0.3000000000000001,1143285101822.3706
2731,0.7500000000000004,0.3100000000000001,1039479716869.805
2732,0.7500000000000004,0.3200000000000001,944078921527.3535
2733,0.7500000000000004,0.3300000000000001,856447278695.008
2734,0.7500000000000004,0.34000000000000014,775996267944.2827
2735,0.7500000000000004,0.35000000000000014,702180863242.8086
2736,0.7500000000000004,0.36000000000000015,634496357691.865
2737,0.7500000000000004,0.37000000000000016,572475417683.4939
2738,0.7500000000000004,0.38000000000000017,515685350113.4663
2739,0.7500000000000004,0.3900000000000002,463725567432.40967
2740,0.7500000000000004,0.4000000000000002,416225236385.27985
2741,0.7500000000000004,0.4100000000000002,372841097284.2205
2742,0.7500000000000004,0.4200000000000002,333255441586.4463
2743,0.7500000000000004,0.4300000000000002,297174236411.72107
2744,0.7500000000000004,0.4400000000000002,264325385437.4115
2745,0.7500000000000004,0.45000000000000023,234457116356.99057
2746,0.7500000000000004,0.46000000000000024,207336485783.95587
2747,0.7500000000000004,0.47000000000000025,182747993130.87506
2748,0.7500000000000004,0.48000000000000026,160492295595.92163
2749,0.7500000000000004,0.49000000000000027,140385016949.90607
2750,0.7500000000000004,0.5000000000000002,122255643338.23036
2751,0.7500000000000004,0.5100000000000002,105946499797.095
2752,0.7500000000000004,0.5200000000000002,91311801634.17174
2753,0.7500000000000004,0.5300000000000002,78216775243.09712
2754,0.7500000000000004,0.5400000000000003,66536843310.77426
2755,0.7500000000000004,0.5500000000000003,56156869738.58017
2756,0.7500000000000004,0.5600000000000003,46970459935.085434
2757,0.7500000000000004,0.5700000000000003,38879312450.55664
2758,0.7500000000000004,0.5800000000000003,31792618213.99052
2759,0.7500000000000004,0.5900000000000003,25626503903.259827
2760,0.7500000000000004,0.6000000000000003,20303516229.570915
2761,0.7500000000000004,0.6100000000000003,15752144150.182169
2762,0.7500000000000004,0.6200000000000003,11906376239.467503
2763,0.7500000000000004,0.6300000000000003,8705290649.08025
2764,0.7500000000000004,0.6400000000000003,6092675274.280884
2765,0.7500000000000004,0.6500000000000004,4016675916.438534
2766,0.7500000000000004,0.6600000000000004,2429470392.244636
2767,0.7500000000000004,0.6700000000000004,1286966689.1684208
2768,0.7500000000000004,0.6800000000000004,548523404.9489169
2769,0.7500000000000004,0.6900000000000004,176690837.22245637
2770,0.7500000000000004,0.7000000000000004,136971208.43127304
2771,0.7500000000000004,0.7100000000000004,397596621.609813
2772,0.7500000000000004,0.7200000000000004,929323445.1102393
2773,0.7500000000000004,0.7300000000000004,1705241919.379386
2774,0.7500000000000004,0.7400000000000004,2700599867.064316
2775,0.7600000000000005,0.01,14737780326062.072
2776,0.7600000000000005,0.02,13607001082777.236
2777,0.7600000000000005,0.03,12560020069133.602
2778,0.7600000000000005,0.04,11590753994753.668
2779,0.7600000000000005,0.05,10693554368258.055
2780,0.7600000000000005,0.060000000000000005,9863176965792.592
2781,0.7600000000000005,0.07,9094753393083.824
2782,0.7600000000000005,0.08,8383764602222.636
2783,0.7600000000000005,0.09,7726016233135.769
2784,0.7600000000000005,0.09999999999999999,7117615657952.38
2785,0.7600000000000005,0.10999999999999999,6554950614234.355
2786,0.7600000000000005,0.11999999999999998,6034669320339.704
2787,0.7600000000000005,0.12999999999999998,5553661973052.738
2788,0.7600000000000005,0.13999999999999999,5109043534065.675
2789,0.7600000000000005,0.15,4698137717956.553
2790,0.7600000000000005,0.16,4318462099998.841
2791,0.7600000000000005,0.17,3967714267479.499
2792,0.7600000000000005,0.18000000000000002,3643758943213.738
2793,0.7600000000000005,0.19000000000000003,3344616014645.3516
2794,0.7600000000000005,0.20000000000000004,3068449406328.0396
2795,0.7600000000000005,0.21000000000000005,2813556737713.4185
2796,0.7600000000000005,0.22000000000000006,2578359712040.8223
2797,0.7600000000000005,0.23000000000000007,2361395185747.8286
2798,0.7600000000000005,0.24000000000000007,2161306871213.2173
2799,0.7600000000000005,0.25000000000000006,1976837628819.484
2800,0.7600000000000005,0.26000000000000006,1806822307293.0068
2801,0.7600000000000005,0.2700000000000001,1650181094058.6982
2802,0.7600000000000005,0.2800000000000001,1505913339944.3633
2803,0.7600000000000005,0.2900000000000001,1373091824998.7458
2804,0.7600000000000005,0.3000000000000001,1250857434456.982
2805,0.7600000000000005,0.3100000000000001,1138414216007.579
2806,0.7600000000000005,0.3200000000000001,1035024791495.4529
2807,0.7600000000000005,0.3300000000000001,940006098044.7489
2808,0.7600000000000005,0.34000000000000014,852725435311.2925
2809,0.7600000000000005,0.35000000000000014,772596797185.4414
2810,0.7600000000000005,0.36000000000000015,699077467769.1188
2811,0.7600000000000005,0.37000000000000016,631664862852.7671
2812,0.7600000000000005,0.38000000000000017,569893599425.4213
2813,0.7600000000000005,0.3900000000000002,513332776970.06934
2814,0.7600000000000005,0.4000000000000002,461583455432.74774
2815,0.7600000000000005,0.4100000000000002,414276315812.78
2816,0.7600000000000005,0.4200000000000002,371069490308.2246
2817,0.7600000000000005,0.4300000000000002,331646549869.7171
2818,0.7600000000000005,0.4400000000000002,295714637871.98425
2819,0.7600000000000005,0.45000000000000023,263002739409.40784
2820,0.7600000000000005,0.46000000000000024,233260076464.21063
2821,0.7600000000000005,0.47000000000000025,206254619886.62802
2822,0.7600000000000005,0.48000000000000026,181771709769.37744
2823,0.7600000000000005,0.49000000000000027,159612776396.99393
2824,0.7600000000000005,0.5000000000000002,139594154507.17114
2825,0.7600000000000005,0.5100000000000002,121545984119.00522
2826,0.7600000000000005,0.5200000000000002,105311191664.543
2827,0.7600000000000005,0.5300000000000002,90744545607.81557
2828,0.7600000000000005,0.5400000000000003,77711781151.8566
2829,0.7600000000000005,0.5500000000000003,66088789021.22435
2830,0.7600000000000005,0.5600000000000003,55760863667.28508
2831,0.7600000000000005,0.5700000000000003,46622006577.84216
2832,0.7600000000000005,0.5800000000000003,38574280683.36235
2833,0.7600000000000005,0.5900000000000003,31527212140.702026
2834,0.7600000000000005,0.6000000000000003,25397236043.390068
2835,0.7600000000000005,0.6100000000000003,20107182856.611603
2836,0.7600000000000005,0.6200000000000003,15585802606.38028
2837,0.7600000000000005,0.6300000000000003,11767324067.232075
2838,0.7600000000000005,0.6400000000000003,8591046392.266403
2839,0.7600000000000005,0.6500000000000004,6000960814.587253
2840,0.7600000000000005,0.6600000000000004,3945400221.150964
2841,0.7600000000000005,0.6700000000000004,2376714559.6501265
2842,0.7600000000000005,0.6800000000000004,1250970187.2199645
2843,0.7600000000000005,0.6900000000000004,527671407.2571487
2844,0.7600000000000005,0.7000000000000004,169502568.24506858
2845,0.7600000000000005,0.7100000000000004,142089216.8860882
2846,0.7600000000000005,0.7200000000000004,413776907.70370203
2847,0.7600000000000005,0.7300000000000004,955426373.2042432
2848,0.7600000000000005,0.7400000000000004,1740223853.2438264
2849,0.7600000000000005,0.7500000000000004,2743505469.9585853
2850,0.7700000000000005,0.01,15888102658848.41
2851,0.7700000000000005,0.02,14672775233799.836
2852,0.7700000000000005,0.03,13547321091209.0
2853,0.7700000000000005,0.04,12505228656382.943
2854,0.7700000000000005,0.05,11540450660344.252
2855,0.7700000000000005,0.060000000000000005,10647371639555.367
2856,0.7700000000000005,0.07,9820777654468.781
2857,0.7700000000000005,0.08,9055828080699.56
2858,0.7700000000000005,0.09,8348029335760.332
2859,0.7700000000000005,0.09999999999999999,7693210412915.908
2860,0.7700000000000005,0.10999999999999999,7087500101830.053
2861,0.7700000000000005,0.11999999999999998,6527305783318.037
2862,0.7700000000000005,0.12999999999999998,6009293692707.409
2863,0.7700000000000005,0.13999999999999999,5530370553072.008
2864,0.7700000000000005,0.15,5087666485961.179
2865,0.7700000000000005,0.16,4678519113219.953
2866,0.7700000000000005,0.17,4300458769107.6978
2867,0.7700000000000005,0.18000000000000002,3951194747191.0146
2868,0.7700000000000005,0.19000000000000003,3628602511431.8457
2869,0.7700000000000005,0.20000000000000004,3330711805530.835
2870,0.7700000000000005,0.21000000000000005,3055695598936.588
2871,0.7700000000000005,0.22000000000000006,2801859812010.2896
2872,0.7700000000000005,0.23000000000000007,2567633766657.15
2873,0.7700000000000005,0.24000000000000007,2351561312316.7397
2874,0.7700000000000005,0.25000000000000006,2152292580557.4656
2875,0.7700000000000005,0.26000000000000006,1968576324659.2817
2876,0.7700000000000005,0.2700000000000001,1799252803506.4377
2877,0.7700000000000005,0.2800000000000001,1643247171860.2236
2878,0.7700000000000005,0.2900000000000001,1499563341652.0469
2879,0.7700000000000005,0.3000000000000001,1367278281340.2498
2880,0.7700000000000005,0.3100000000000001,1245536722620.3079
2881,0.7700000000000005,0.3200000000000001,1133546245876.9033
2882,0.7700000000000005,0.3300000000000001,1030572717727.1115
2883,0.7700000000000005,0.34000000000000014,935936055834.9087
2884,0.7700000000000005,0.35000000000000014,849006297886.98
2885,0.7700000000000005,0.36000000000000015,769199953215.3705
2886,0.7700000000000005,0.37000000000000016,695976617041.8243
2887,0.7700000000000005,0.38000000000000017,628835828707.7723
2888,0.7700000000000005,0.3900000000000002,567314156549.8333
2889,0.7700000000000005,0.4000000000000002,510982493288.9553
2890,0.7700000000000005,0.4100000000000002,459443546927.8763
2891,0.7700000000000005,0.4200000000000002,412329513201.5998
2892,0.7700000000000005,0.4300000000000002,369299916604.0276
2893,0.7700000000000005,0.4400000000000002,330039607925.5908
2894,0.7700000000000005,0.45000000000000023,294256907085.87726
2895,0.7700000000000005,0.46000000000000024,261681880836.12503
2896,0.7700000000000005,0.47000000000000025,232064745642.8874
2897,0.7700000000000005,0.48000000000000026,205174386749.68817
2898,0.7700000000000005,0.49000000000000027,180796985051.63947
2899,0.7700000000000005,0.5000000000000002,158734744011.80908
2900,0.7700000000000005,0.5100000000000002,138804709400.6889
2901,0.7700000000000005,0.5200000000000002,120837675154.14468
2902,0.7700000000000005,0.5300000000000002,104677169123.36249
2903,0.7700000000000005,0.5400000000000003,90178512934.98187
2904,0.7700000000000005,0.5500000000000003,77207950593.0751
2905,0.7700000000000005,0.5600000000000003,65641840839.0627
2906,0.7700000000000005,0.5700000000000003,55365908643.003525
2907,0.7700000000000005,0.5800000000000003,46274551531.84437
2908,0.7700000000000005,0.5900000000000003,38270196768.88427
2909,0.7700000000000005,0.6000000000000003,31262705685.52916
2910,0.7700000000000005,0.6100000000000003,25168821732.887882
2911,0.7700000000000005,0.6200000000000003,19911659068.31504
2912,0.7700000000000005,0.6300000000000003,15420228721.93964
2913,0.7700000000000005,0.6400000000000003,11628999601.777271
2914,0.7700000000000005,0.6500000000000004,8477491794.332302
2915,0.7700000000000005,0.6600000000000004,5909899801.744001
2916,0.7700000000000005,0.6700000000000004,3874743527.48999
2917,0.7700000000000005,0.6800000000000004,2324544981.376092
2918,0.7700000000000005,0.6900000000000004,1215528821.863983
2919,0.7700000000000005,0.7000000000000004,507344990.5295925
2920,0.7700000000000005,0.7100000000000004,162811820.34768048
2921,0.7700000000000005,0.7200000000000004,147678117.26390773
2922,0.7700000000000005,0.7300000000000004,430402823.7893776
2923,0.7700000000000005,0.7400000000000004,981950974.7398828
2924,0.7700000000000005,0.7500000000000004,1775604749.3037477
2925,0.7700000000000005,0.7600000000000005,2786788510.8805885
2926,0.7800000000000005,0.01,17123170230830.855
2927,0.7800000000000005,0.02,15817280922064.26
2928,0.7800000000000005,0.03,14607756748629.602
2929,0.7800000000000005,0.04,13487629822624.248
2930,0.7800000000000005,0.05,12450427872593.176
2931,0.7800000000000005,0.060000000000000005,11490139666057.84
2932,0.7800000000000005,0.07,10601182781943.25
2933,0.7800000000000005,0.08,9778373579059.97
2934,0.7800000000000005,0.09,9016899216328.557
2935,0.7800000000000005,0.09999999999999999,8312291589422.02
2936,0.7800000000000005,0.10999999999999999,7660403056977.246
2937,0.7800000000000005,0.11999999999999998,7057383837510.223
2938,0.7800000000000005,0.12999999999999998,6499660965690.313
2939,0.7800000000000005,0.13999999999999999,5983918703707.254
2940,0.7800000000000005,0.15,5507080310125.053
2941,0.7800000000000005,0.16,5066291074880.17
2942,0.7800000000000005,0.17,4658902534969.725
2943,0.7800000000000005,0.18000000000000002,4282457790907.6406
2944,0.7800000000000005,0.19000000000000003,3934677849223.009
2945,0.7800000000000005,0.20000000000000004,3613448921153.276
2946,0.7800000000000005,0.21000000000000005,3316810612262.917
2947,0.7800000000000005,0.22000000000000006,3042944942013.066
2948,0.7800000000000005,0.23000000000000007,2790166136334.692
2949,0.7800000000000005,0.24000000000000007,2556911140032.9287
2950,0.7800000000000005,0.25000000000000006,2341730799387.6357
2951,0.7800000000000005,0.26000000000000006,2143281668628.563
2952,0.7800000000000005,0.2700000000000001,1960318397066.2036
2953,0.7800000000000005,0.2800000000000001,1791686656563.7175
2954,0.7800000000000005,0.2900000000000001,1636316571752.936
2955,0.7800000000000005,0.3000000000000001,1493216617939.8892
2956,0.7800000000000005,0.3100000000000001,1361467954022.6729
2957,0.7800000000000005,0.3200000000000001,1240219159967.2493
2958,0.7800000000000005,0.3300000000000001,1128681350464.0952
2959,0.7800000000000005,0.34000000000000014,1026123638329.5886
2960,0.7800000000000005,0.35000000000000014,931868923029.048
2961,0.7800000000000005,0.36000000000000015,845289981391.3735
2962,0.7800000000000005,0.37000000000000016,765805839165.8884
2963,0.7800000000000005,0.38000000000000017,692878403547.1582
2964,0.7800000000000005,0.3900000000000002,626009338170.1694
2965,0.7800000000000005,0.4000000000000002,564737163362.386
2966,0.7800000000000005,0.4100000000000002,508634565636.8724
2967,0.7800000000000005,0.4200000000000002,457305901527.43677
2968,0.7800000000000005,0.4300000000000002,410384881907.82996
2969,0.7800000000000005,0.4400000000000002,367532423907.3159
2970,0.7800000000000005,0.45000000000000023,328434658439.1155
2971,0.7800000000000005,0.46000000000000024,292801082200.52704
2972,0.7800000000000005,0.47000000000000025,260362843788.13965
2973,0.7800000000000005,0.48000000000000026,230871154302.19702
2974,0.7800000000000005,0.49000000000000027,204095813494.4627
2975,0.7800000000000005,0.5000000000000002,179823843147.2332
2976,0.7800000000000005,0.5100000000000002,157858219960.57172
2977,0.7800000000000005,0.5200000000000002,138016700773.33606
2978,0.7800000000000005,0.5300000000000002,120130733453.91815
2979,0.7800000000000005,0.5400000000000003,104044447271.34628
2980,0.7800000000000005,0.5500000000000003,89613716998.97813
2981,0.7800000000000005,0.5600000000000003,76705295413.63766
2982,0.7800000000000005,0.5700000000000003,65196009234.87573
