,beta,gamma,sse
2273,0.6300000000000003,0.6800000000000004,5508911429.647427
2274,0.6400000000000003,0.6800000000000004,3331831026.2765665
2275,0.6500000000000004,0.6800000000000004,1661457393.3792014
2276,0.6600000000000004,0.6800000000000004,550658473.747519
2277,0.6700000000000004,0.6800000000000004,56572478.64361567
2278,0.01,0.6900000000000004,297490955360.702
2279,0.02,0.6900000000000004,294302906355.4005
2280,0.03,0.6900000000000004,291055346423.3585
2281,0.04,0.6900000000000004,287747402981.1411
2282,0.05,0.6900000000000004,284378210032.22235
2283,0.060000000000000005,0.6900000000000004,280946910750.7981
2284,0.07,0.6900000000000004,277452660310.7966
2285,0.08,0.6900000000000004,273894628979.89856
2286,0.09,0.6900000000000004,270272005499.89185
2287,0.09999999999999999,0.6900000000000004,266584000776.31006
2288,0.10999999999999999,0.6900000000000004,262829851902.05722
2289,0.11999999999999998,0.6900000000000004,259008826541.59192
2290,0.12999999999999998,0.6900000000000004,255120227704.27194
2291,0.13999999999999999,0.6900000000000004,251163398937.61737
2292,0.15,0.6900000000000004,247137729973.59067
2293,0.16,0.6900000000000004,243042662863.48553
2294,0.17,0.6900000000000004,238877698639.7085
2295,0.18000000000000002,0.6900000000000004,234642404545.621
2296,0.19000000000000003,0.6900000000000004,230336421877.70923
2297,0.20000000000000004,0.6900000000000004,225959474487.67572
2298,0.21000000000000005,0.6900000000000004,221511377995.61914
2299,0.22000000000000006,0.6900000000000004,216992049769.30273
2300,0.23000000000000007,0.6900000000000004,212401519728.62604
2301,0.24000000000000007,0.6900000000000004,207739942038.83218
2302,0.25000000000000006,0.6900000000000004,203007607760.7207
2303,0.26000000000000006,0.6900000000000004,198204958531.21936
2304,0.2700000000000001,0.6900000000000004,193332601353.12186
2305,0.2800000000000001,0.6900000000000004,188391324578.64685
2306,0.2900000000000001,0.6900000000000004,183382115177.74463
2307,0.3000000000000001,0.6900000000000004,178306177388.8034
2308,0.3100000000000001,0.6900000000000004,173164952856.61243
2309,0.3200000000000001,0.6900000000000004,167960142370.16812
2310,0.3300000000000001,0.6900000000000004,162693729321.1825
2311,0.34000000000000014,0.6900000000000004,157368005013.02588
2312,0.35000000000000014,0.6900000000000004,151985595959.33282
2313,0.36000000000000015,0.6900000000000004,146549493321.67114
2314,0.37000000000000016,0.6900000000000004,141063084646.56674
2315,0.38000000000000017,0.6900000000000004,135530188073.83246
2316,0.3900000000000002,0.6900000000000004,129955089200.6203
2317,0.4000000000000002,0.6900000000000004,124342580798.96498
2318,0.4100000000000002,0.6900000000000004,118698005598.85403
2319,0.4200000000000002,0.6900000000000004,113027302364.11989
2320,0.4300000000000002,0.6900000000000004,107337055504.75934
2321,0.4400000000000002,0.6900000000000004,101634548486.71098
2322,0.45000000000000023,0.6900000000000004,95927821318.73769
2323,0.46000000000000024,0.6900000000000004,90225732415.93488
2324,0.47000000000000025,0.6900000000000004,84538025160.6033
2325,0.48000000000000026,0.6900000000000004,78875399503.85898
2326,0.49000000000000027,0.6900000000000004,73249588975.4978
2327,0.5000000000000002,0.6900000000000004,67673443495.36882
2328,0.5100000000000002,0.6900000000000004,62161018406.937195
2329,0.5200000000000002,0.6900000000000004,56727670182.93157
2330,0.5300000000000002,0.6900000000000004,51390159284.069595
2331,0.5400000000000003,0.6900000000000004,46166760684.945206
2332,0.5500000000000003,0.6900000000000004,41077382616.35622
2333,0.5600000000000003,0.6900000000000004,36143694110.75089
2334,0.5700000000000003,0.6900000000000004,31389261977.20455
2335,0.5800000000000003,0.6900000000000004,26839697874.51505
2336,0.5900000000000003,0.6900000000000004,22522816195.746597
2337,0.6000000000000003,0.6900000000000004,18468803524.985973
2338,0.6100000000000003,0.6900000000000004,14710400477.320051
2339,0.6200000000000003,0.6900000000000004,11283096786.229925
2340,0.6300000000000003,0.6900000000000004,8225340558.848103
2341,0.6400000000000003,0.6900000000000004,5578762678.964714
2342,0.6500000000000004,0.6900000000000004,3388417400.4242477
2343,0.6600000000000004,0.6900000000000004,1703040239.7402444
2344,0.6700000000000004,0.6900000000000004,575324346.491628
2345,0.6800000000000004,0.6900000000000004,62216603.45922339
2346,0.01,0.7000000000000004,300681505498.2099
2347,0.02,0.7000000000000004,297553452946.46747
2348,0.03,0.7000000000000004,294366795875.1641
2349,0.04,0.7000000000000004,291120657935.95245
2350,0.05,0.7000000000000004,287814166982.40265
2351,0.060000000000000005,0.7000000000000004,284446457422.39795
2352,0.07,0.7000000000000004,281016672796.8423
2353,0.08,0.7000000000000004,277523968603.03625
2354,0.09,0.7000000000000004,273967515382.4838
2355,0.09999999999999999,0.7000000000000004,270346502094.39774
2356,0.10999999999999999,0.7000000000000004,266660139797.7967
2357,0.11999999999999998,0.7000000000000004,262907665666.82727
2358,0.12999999999999998,0.7000000000000004,259088347365.8177
2359,0.13999999999999999,0.7000000000000004,255201487812.58005
2360,0.15,0.7000000000000004,251246430360.6413
2361,0.16,0.7000000000000004,247222564433.4027
2362,0.17,0.7000000000000004,243129331645.72122
2363,0.18000000000000002,0.7000000000000004,238966232451.08496
2364,0.19000000000000003,0.7000000000000004,234732833355.43
2365,0.20000000000000004,0.7000000000000004,230428774741.73248
2366,0.21000000000000005,0.7000000000000004,226053779352.82712
2367,0.22000000000000006,0.7000000000000004,221607661483.45917
2368,0.23000000000000007,0.7000000000000004,217090336936.39868
2369,0.24000000000000007,0.7000000000000004,212501833801.54358
2370,0.25000000000000006,0.7000000000000004,207842304121.33698
2371,0.26000000000000006,0.7000000000000004,203112036510.54535
2372,0.2700000000000001,0.7000000000000004,198311469803.50403
2373,0.2800000000000001,0.7000000000000004,193441207807.36896
2374,0.2900000000000001,0.7000000000000004,188502035245.73682
2375,0.3000000000000001,0.7000000000000004,183494934983.24033
2376,0.3100000000000001,0.7000000000000004,178421106628.41818
2377,0.3200000000000001,0.7000000000000004,173281986619.33716
2378,0.3300000000000001,0.7000000000000004,168079269904.13196
2379,0.34000000000000014,0.7000000000000004,162814933336.8665
2380,0.35000000000000014,0.7000000000000004,157491260917.9498
2381,0.36000000000000015,0.7000000000000004,152110871017.78784
2382,0.37000000000000016,0.7000000000000004,146676745732.47763
2383,0.38000000000000017,0.7000000000000004,141192262531.18274
2384,0.3900000000000002,0.7000000000000004,135661228366.42744
2385,0.4000000000000002,0.7000000000000004,130087916430.95068
2386,0.4100000000000002,0.7000000000000004,124477105758.03784
2387,0.4200000000000002,0.7000000000000004,118834123876.43561
2388,0.4300000000000002,0.7000000000000004,113164892746.13107
2389,0.4400000000000002,0.7000000000000004,107475978217.49146
2390,0.45000000000000023,0.7000000000000004,101774643273.58096
2391,0.46000000000000024,0.7000000000000004,96068905333.97932
2392,0.47000000000000025,0.7000000000000004,90367597918.17465
2393,0.48000000000000026,0.7000000000000004,84680436987.68738
2394,0.49000000000000027,0.7000000000000004,79018092308.57205
2395,0.5000000000000002,0.7000000000000004,73392264199.9255
2396,0.5100000000000002,0.7000000000000004,67815766059.593925
2397,0.5200000000000002,0.7000000000000004,62302613085.5087
2398,0.5300000000000002,0.7000000000000004,56868117640.08421
2399,0.5400000000000003,0.7000000000000004,51528991735.98519
2400,0.5500000000000003,0.7000000000000004,46303457154.41394
2401,0.5600000000000003,0.7000000000000004,41211363741.98985
2402,0.5700000000000003,0.7000000000000004,36274316469.40396
2403,0.5800000000000003,0.7000000000000004,31515811874.438538
2404,0.5900000000000003,0.7000000000000004,26961384553.772514
2405,0.6000000000000003,0.7000000000000004,22638764412.351982
2406,0.6100000000000003,0.7000000000000004,18578045426.123764
2407,0.6200000000000003,0.7000000000000004,14811866723.724634
2408,0.6300000000000003,0.7000000000000004,11375606845.409592
2409,0.6400000000000003,0.7000000000000004,8307592093.220621
2410,0.6500000000000004,0.7000000000000004,5649319945.251995
2411,0.6600000000000004,0.7000000000000004,3445698568.989745
2412,0.6700000000000004,0.7000000000000004,1745303534.1988447
2413,0.6800000000000004,0.7000000000000004,600652894.818965
2414,0.6900000000000004,0.7000000000000004,68501881.9089109
2415,0.01,0.7100000000000004,303811810000.2656
2416,0.02,0.7100000000000004,300742821876.3452
2417,0.03,0.7100000000000004,297616136893.4288
2418,0.04,0.7100000000000004,294430877137.3434
2419,0.05,0.7100000000000004,291186166728.9464
2420,0.060000000000000005,0.7100000000000004,287881133963.0736
2421,0.07,0.7100000000000004,284514913656.3048
2422,0.08,0.7100000000000004,281086649720.55676
2423,0.09,0.7100000000000004,277595497980.81274
2424,0.09999999999999999,0.7100000000000004,274040629256.7022
2425,0.10999999999999999,0.7100000000000004,270421232729.14386
2426,0.11999999999999998,0.7100000000000004,266736519614.88318
2427,0.12999999999999998,0.7100000000000004,262985727173.49506
2428,0.13999999999999999,0.7100000000000004,259168123073.28473
2429,0.15,0.7100000000000004,255283010144.52707
2430,0.16,0.7100000000000004,251329731550.63824
2431,0.17,0.7100000000000004,247307676410.18695
2432,0.18000000000000002,0.7100000000000004,243216285905.13745
2433,0.19000000000000003,0.7100000000000004,239055059913.38443
2434,0.20000000000000004,0.7100000000000004,234823564206.50604
2435,0.21000000000000005,0.7100000000000004,230521438256.73706
2436,0.22000000000000006,0.7100000000000004,226148403700.4671
2437,0.23000000000000007,0.7100000000000004,221704273509.11496
2438,0.24000000000000007,0.7100000000000004,217188961922.0323
2439,0.25000000000000006,0.7100000000000004,212602495200.1767
2440,0.26000000000000006,0.7100000000000004,207945023263.6728
2441,0.2700000000000001,0.7100000000000004,203216832281.08167
2442,0.2800000000000001,0.7100000000000004,198418358283.2395
2443,0.2900000000000001,0.7100000000000004,193550201879.93622
2444,0.3000000000000001,0.7100000000000004,188613144163.50073
2445,0.3100000000000001,0.7100000000000004,183608163889.5801
2446,0.3200000000000001,0.7100000000000004,178536456032.0599
2447,0.3300000000000001,0.7100000000000004,173399451816.22116
2448,0.34000000000000014,0.7100000000000004,168198840341.87915
2449,0.35000000000000014,0.7100000000000004,162936591916.45193
2450,0.36000000000000015,0.7100000000000004,157614983226.68982
2451,0.37000000000000016,0.7100000000000004,152236624487.20203
2452,0.38000000000000017,0.7100000000000004,146804488713.98877
2453,0.3900000000000002,0.7100000000000004,141321943281.9662
2454,0.4000000000000002,0.7100000000000004,135792783937.00749
2455,0.4100000000000002,0.7100000000000004,130221271445.36394
2456,0.4200000000000002,0.7100000000000004,124612171076.52985
2457,0.4300000000000002,0.7100000000000004,118970795129.72968
2458,0.4400000000000002,0.7100000000000004,113303048729.28973
2459,0.45000000000000023,0.7100000000000004,107615479130.2807
2460,0.46000000000000024,0.7100000000000004,101915328793.03525
2461,0.47000000000000025,0.7100000000000004,96210592503.53824
2462,0.48000000000000026,0.7100000000000004,90510078836.31372
2463,0.49000000000000027,0.7100000000000004,84823476277.38437
2464,0.5000000000000002,0.7100000000000004,79161424347.21954
2465,0.5100000000000002,0.7100000000000004,73535590087.41324
2466,0.5200000000000002,0.7100000000000004,67958750300.22202
2467,0.5300000000000002,0.7100000000000004,62444879957.138405
2468,0.5400000000000003,0.7100000000000004,57009247221.47306
2469,0.5500000000000003,0.7100000000000004,51668515560.56662
2470,0.5600000000000003,0.7100000000000004,46440853455.84607
2471,0.5700000000000003,0.7100000000000004,41346052253.59546
2472,0.5800000000000003,0.7100000000000004,36405652736.12451
2473,0.5900000000000003,0.7100000000000004,31643081032.109024
2474,0.6000000000000003,0.7100000000000004,27083794526.35462
2475,0.6100000000000003,0.7100000000000004,22755438473.217144
2476,0.6200000000000003,0.7100000000000004,18688014064.514645
2477,0.6300000000000003,0.7100000000000004,14914058752.110271
2478,0.6400000000000003,0.7100000000000004,11468839677.545883
2479,0.6500000000000004,0.7100000000000004,8390561116.287058
2480,0.6600000000000004,0.7100000000000004,5720586902.416294
2481,0.6700000000000004,0.7100000000000004,3503678861.0976706
2482,0.6800000000000004,0.7100000000000004,1788252340.946316
2483,0.6900000000000004,0.7100000000000004,626650006.6754947
2484,0.7000000000000004,0.7100000000000004,75435124.16251293
2485,0.01,0.7200000000000004,306882818547.72455
2486,0.02,0.7200000000000004,303871963779.6871
2487,0.03,0.7200000000000004,300804319040.3049
2488,0.04,0.7200000000000004,297679006843.35095
2489,0.05,0.7200000000000004,294495149771.7825
2490,0.060000000000000005,0.7200000000000004,291251872419.8793
2491,0.07,0.7200000000000004,287948303527.99774
2492,0.08,0.7200000000000004,284583578325.6969
2493,0.09,0.7200000000000004,281156841100.20667
2494,0.09999999999999999,0.7200000000000004,277667248008.5005
2495,0.10999999999999999,0.7200000000000004,274113970152.63458
2496,0.11999999999999998,0.7200000000000004,270496196939.51367
2497,0.12999999999999998,0.7200000000000004,266813139747.8542
2498,0.13999999999999999,0.7200000000000004,263064035926.84827
2499,0.15,0.7200000000000004,259248153152.89227
2500,0.16,0.7200000000000004,255364794172.7398
2501,0.17,0.7200000000000004,251413301963.5903
2502,0.18000000000000002,0.7200000000000004,247393065342.92358
2503,0.19000000000000003,0.7200000000000004,243303525063.37408
2504,0.20000000000000004,0.7200000000000004,239144180430.59058
2505,0.21000000000000005,0.7200000000000004,234914596484.88873
2506,0.22000000000000006,0.7200000000000004,230614411790.5632
2507,0.23000000000000007,0.7200000000000004,226243346880.02106
2508,0.24000000000000007,0.7200000000000004,221801213403.42728
2509,0.25000000000000006,0.7200000000000004,217287924038.34378
2510,0.26000000000000006,0.7200000000000004,212703503217.9121
2511,0.2700000000000001,0.7200000000000004,208048098740.49207
2512,0.2800000000000001,0.7200000000000004,203321994328.3496
2513,0.2900000000000001,0.7200000000000004,198525623208.01056
2514,0.3000000000000001,0.7200000000000004,193659582790.27893
2515,0.3100000000000001,0.7200000000000004,188724650533.6942
2516,0.3200000000000001,0.7200000000000004,183721801081.39038
2517,0.3300000000000001,0.7200000000000004,178652224767.9557
2518,0.34000000000000014,0.7200000000000004,173517347600.00238
2519,0.35000000000000014,0.7200000000000004,168318852821.77277
2520,0.36000000000000015,0.7200000000000004,163058704185.27063
2521,0.37000000000000016,0.7200000000000004,157739171053.14935
2522,0.38000000000000017,0.7200000000000004,152362855471.9437
2523,0.3900000000000002,0.7200000000000004,146932721363.25763
2524,0.4000000000000002,0.7200000000000004,141452125991.2412
2525,0.4100000000000002,0.7200000000000004,135924853876.16483
2526,0.4200000000000002,0.7200000000000004,130355153336.17633
2527,0.4300000000000002,0.7200000000000004,124747775852.45184
2528,0.4400000000000002,0.7200000000000004,119108018466.9866
2529,0.45000000000000023,0.7200000000000004,113441769437.27182
2530,0.46000000000000024,0.7200000000000004,107755557388.13101
2531,0.47000000000000025,0.7200000000000004,102056604218.1068
2532,0.48000000000000026,0.7200000000000004,96352882036.06723
2533,0.49000000000000027,0.7200000000000004,90653174423.20764
2534,0.5000000000000002,0.7200000000000004,84967142336.43922
2535,0.5100000000000002,0.7200000000000004,79305394991.35117
2536,0.5200000000000002,0.7200000000000004,73679566086.59868
2537,0.5300000000000002,0.7200000000000004,68102395756.78162
2538,0.5400000000000003,0.7200000000000004,62587818667.73816
2539,0.5500000000000003,0.7200000000000004,57151058696.76381
2540,0.5600000000000003,0.7200000000000004,51808730670.68908
2541,0.5700000000000003,0.7200000000000004,46578949667.09799
2542,0.5800000000000003,0.7200000000000004,41481448418.35254
2543,0.5900000000000003,0.7200000000000004,36537703394.60985
2544,0.6000000000000003,0.7200000000000004,31771070180.790054
2545,0.6100000000000003,0.7200000000000004,27206928803.581085
2546,0.6200000000000003,0.7200000000000004,22872839708.16772
2547,0.6300000000000003,0.7200000000000004,18798711130.564026
2548,0.6400000000000003,0.7200000000000004,15016978660.316818
2549,0.6500000000000004,0.7200000000000004,11562797840.06416
2550,0.6600000000000004,0.7200000000000004,8474250703.076645
2551,0.6700000000000004,0.7200000000000004,5792567207.606308
2552,0.6800000000000004,0.7200000000000004,3562362587.7256565
2553,0.6900000000000004,0.7200000000000004,1831891704.4617229
2554,0.7000000000000004,0.7200000000000004,653321548.5269985
2555,0.7100000000000004,0.7200000000000004,83023116.90816966
2556,0.01,0.7300000000000004,309895477956.4541
2557,0.02,0.7300000000000004,306941828292.8374
2558,0.03,0.7300000000000004,303932292939.4006
2559,0.04,0.7300000000000004,300865996642.4968
2560,0.05,0.7300000000000004,297742062437.06226
2561,0.060000000000000005,0.7300000000000004,294559613407.3504
2562,0.07,0.7300000000000004,291317774625.2753
2563,0.08,0.7300000000000004,288015675280.96246
2564,0.09,0.7300000000000004,284652451021.228
2565,0.09999999999999999,0.7300000000000004,281227246512.91187
2566,0.10999999999999999,0.7300000000000004,277739218249.28174
2567,0.11999999999999998,0.7300000000000004,274187537619.12015
2568,0.12999999999999998,0.7300000000000004,270571394259.5985
2569,0.13999999999999999,0.7300000000000004,266889999715.64908
2570,0.15,0.7300000000000004,263142591430.27414
2571,0.16,0.7300000000000004,259328437092.08057
2572,0.17,0.7300000000000004,255446839368.3261
2573,0.18000000000000002,0.7300000000000004,251497141053.89825
2574,0.19000000000000003,0.7300000000000004,247478730668.94675
2575,0.20000000000000004,0.7300000000000004,243391048540.3567
2576,0.21000000000000005,0.7300000000000004,239233593404.90195
2577,0.22000000000000006,0.7300000000000004,235005929574.75836
2578,0.23000000000000007,0.7300000000000004,230707694709.1151
2579,0.24000000000000007,0.7300000000000004,226338608238.8982
2580,0.25000000000000006,0.7300000000000004,221898480495.1375
2581,0.26000000000000006,0.7300000000000004,217387222595.28772
2582,0.2700000000000001,0.7300000000000004,212804857145.8609
2583,0.2800000000000001,0.7300000000000004,208151529824.07718
2584,0.2900000000000001,0.7300000000000004,203427521905.901
2585,0.3000000000000001,0.7300000000000004,198633263812.83154
2586,0.3100000000000001,0.7300000000000004,193769349755.17606
2587,0.3200000000000001,0.7300000000000004,188836553555.28568
2588,0.3300000000000001,0.7300000000000004,183835845740.39465
2589,0.34000000000000014,0.7300000000000004,178768412001.30905
2590,0.35000000000000014,0.7300000000000004,173635673120.26965
2591,0.36000000000000015,0.7300000000000004,168439306478.89532
2592,0.37000000000000016,0.7300000000000004,163181269265.2372
2593,0.38000000000000017,0.7300000000000004,157863823507.67117
2594,0.3900000000000002,0.7300000000000004,152489563072.67078
2595,0.4000000000000002,0.7300000000000004,147061442773.47064
2596,0.4100000000000002,0.7300000000000004,141582809747.30157
2597,0.4200000000000002,0.7300000000000004,136057437270.28926
2598,0.4300000000000002,0.7300000000000004,130489561191.32196
2599,0.4400000000000002,0.7300000000000004,124883919179.24345
2600,0.45000000000000023,0.7300000000000004,119245792991.68661
2601,0.46000000000000024,0.7300000000000004,113581053988.7739
2602,0.47000000000000025,0.7300000000000004,107896212130.84598
2603,0.48000000000000026,0.7300000000000004,102198468716.3945
2604,0.49000000000000027,0.7300000000000004,96495773134.53769
2605,0.5000000000000002,0.7300000000000004,90796883925.76773
2606,0.5100000000000002,0.7300000000000004,85111434465.37314
2607,0.5200000000000002,0.7300000000000004,79450003605.99548
2608,0.5300000000000002,0.7300000000000004,73824191639.27943
2609,0.5400000000000003,0.7300000000000004,68246701961.61928
2610,0.5500000000000003,0.7300000000000004,62731428855.67058
2611,0.5600000000000003,0.7300000000000004,57293551827.67608
2612,0.5700000000000003,0.7300000000000004,51949636970.85225
2613,0.5800000000000003,0.7300000000000004,46717745857.18421
2614,0.5900000000000003,0.7300000000000004,41617552494.090515
2615,0.6000000000000003,0.7300000000000004,36670468918.6512
2616,0.6100000000000003,0.7300000000000004,31899780040.539894
2617,0.6200000000000003,0.7300000000000004,27330788385.584023
2618,0.6300000000000003,0.7300000000000004,22990969435.099968
2619,0.6400000000000003,0.7300000000000004,18910138301.92573
2620,0.6500000000000004,0.7300000000000004,15120628532.518248
2621,0.6600000000000004,0.7300000000000004,11657483875.70466
2622,0.6700000000000004,0.7300000000000004,8558663912.793247
2623,0.6800000000000004,0.7300000000000004,5865264500.866847
2624,0.6900000000000004,0.7300000000000004,3621754041.3099947
2625,0.7000000000000004,0.7300000000000004,1876226649.0629725
2626,0.7100000000000004,0.7300000000000004,680673364.8483573
2627,0.7200000000000004,0.7300000000000004,91272622.77244598
2628,0.01,0.7400000000000004,312850730457.19586
2629,0.02,0.7400000000000004,309953362152.2469
2630,0.03,0.7400000000000004,307001008177.4347
2631,0.04,0.7400000000000004,303992797142.1612
2632,0.05,0.7400000000000004,300927854334.43396
2633,0.060000000000000005,0.7400000000000004,297805303314.4592
2634,0.07,0.7400000000000004,294624267671.9466
2635,0.08,0.7400000000000004,291383872960.64905
2636,0.09,0.7400000000000004,288083248824.70435
2637,0.09999999999999999,0.7400000000000004,284721531332.45856
2638,0.10999999999999999,0.7400000000000004,281297865534.6538
2639,0.11999999999999998,0.7400000000000004,277811408265.15356
2640,0.12999999999999998,0.7400000000000004,274261331203.76447
2641,0.13999999999999999,0.7400000000000004,270646824222.20447
2642,0.15,0.7400000000000004,266967099035.86926
2643,0.16,0.7400000000000004,263221393185.76666
2644,0.17,0.7400000000000004,259408974376.83984
2645,0.18000000000000002,0.7400000000000004,255529145200.8837
2646,0.19000000000000003,0.7400000000000004,251581248274.39056
2647,0.20000000000000004,0.7400000000000004,247564671823.95258
2648,0.21000000000000005,0.7400000000000004,243478855754.30573
2649,0.22000000000000006,0.7400000000000004,239323298236.74155
2650,0.23000000000000007,0.7400000000000004,235097562858.4466
2651,0.24000000000000007,0.7400000000000004,230801286376.37213
2652,0.25000000000000006,0.7400000000000004,226434187122.50317
2653,0.26000000000000006,0.7400000000000004,221996074110.8995
2654,0.2700000000000001,0.7400000000000004,217486856900.64465
2655,0.2800000000000001,0.7400000000000004,212906556272.8696
2656,0.2900000000000001,0.7400000000000004,208255315784.35223
2657,0.3000000000000001,0.7400000000000004,203533414264.8319
2658,0.3100000000000001,0.7400000000000004,198741279330.15936
2659,0.3200000000000001,0.7400000000000004,193879501988.7423
2660,0.3300000000000001,0.7400000000000004,188948852424.4685
2661,0.34000000000000014,0.7400000000000004,183950297045.42596
2662,0.35000000000000014,0.7400000000000004,178885016894.31253
2663,0.36000000000000015,0.7400000000000004,173754427523.47485
2664,0.37000000000000016,0.7400000000000004,168560200445.06137
2665,0.38000000000000017,0.7400000000000004,163304286274.86066
2666,0.3900000000000002,0.7400000000000004,157988939697.04932
2667,0.4000000000000002,0.7400000000000004,152616746386.34238
2668,0.4100000000000002,0.7400000000000004,147190652033.95804
2669,0.4200000000000002,0.7400000000000004,141713993634.42023
2670,0.4300000000000002,0.7400000000000004,136190533201.57742
2671,0.4400000000000002,0.7400000000000004,130624494094.36029
2672,0.45000000000000023,0.7400000000000004,125020600145.77899
2673,0.46000000000000024,0.7400000000000004,119384117802.54364
2674,0.47000000000000025,0.7400000000000004,113720901497.5142
2675,0.48000000000000026,0.7400000000000004,108037442493.02756
2676,0.49000000000000027,0.7400000000000004,102340921450.05894
2677,0.5000000000000002,0.7400000000000004,96639264996.23181
2678,0.5100000000000002,0.7400000000000004,90941206584.94922
2679,0.5200000000000002,0.7400000000000004,85256351958.46738
2680,0.5300000000000002,0.7400000000000004,79595249549.63728
2681,0.5400000000000003,0.7400000000000004,73969466180.38443
2682,0.5500000000000003,0.7400000000000004,68391668439.86389
2683,0.5600000000000003,0.7400000000000004,62875710151.70424
2684,0.5700000000000003,0.7400000000000004,57436726367.929306
2685,0.5800000000000003,0.7400000000000004,52091234357.115524
2686,0.5900000000000003,0.7400000000000004,46857242086.19966
2687,0.6000000000000003,0.7400000000000004,41754364729.19657
2688,0.6100000000000003,0.7400000000000004,36803949772.02556
2689,0.6200000000000003,0.7400000000000004,32029211320.773895
2690,0.6300000000000003,0.7400000000000004,27455374261.16059
2691,0.6400000000000003,0.7400000000000004,23109828959.809464
2692,0.6500000000000004,0.7400000000000004,19022297243.30428
2693,0.6600000000000004,0.7400000000000004,15225010438.995167
2694,0.6700000000000004,0.7400000000000004,11752900312.260702
2695,0.6800000000000004,0.7400000000000004,8643803788.515667
2696,0.6900000000000004,0.7400000000000004,5938682404.796072
2697,0.7000000000000004,0.7400000000000004,3681857495.354629
2698,0.7100000000000004,0.7400000000000004,1921262178.4611506
2699,0.7200000000000004,0.7400000000000004,708711277.6169255
2700,0.7300000000000004,0.7400000000000004,100190379.7451855
2701,0.01,0.7500000000000004,315749512145.8442
2702,0.02,0.7500000000000004,312907507477.78156
2703,0.03,0.7500000000000004,310011411406.4064
2704,0.04,0.7500000000000004,307060357874.3263
2705,0.05,0.7500000000000004,304053476049.86926
2706,0.060000000000000005,0.7500000000000004,300989891766.73914
2707,0.07,0.7500000000000004,297868729114.51227
2708,0.08,0.7500000000000004,294689112192.5063
2709,0.09,0.7500000000000004,291450167040.51154
2710,0.09999999999999999,0.7500000000000004,288151023760.9155
2711,0.10999999999999999,0.7500000000000004,284790818847.8612
2712,0.11999999999999998,0.7500000000000004,281368697740.2817
2713,0.12999999999999998,0.7500000000000004,277883817616.93445
2714,0.13999999999999999,0.7500000000000004,274335350452.94586
2715,0.15,0.7500000000000004,270722486358.86084
2716,0.16,0.7500000000000004,267044437224.78632
2717,0.17,0.7500000000000004,263300440693.93527
2718,0.18000000000000002,0.7500000000000004,259489764491.71838
2719,0.19000000000000003,0.7500000000000004,255611711138.50912
2720,0.20000000000000004,0.7500000000000004,251665623076.33218
2721,0.21000000000000005,0.7500000000000004,247650888242.0098
2722,0.22000000000000006,0.7500000000000004,243566946121.7464
2723,0.23000000000000007,0.7500000000000004,239413294324.7671
2724,0.24000000000000007,0.7500000000000004,235189495716.44666
2725,0.25000000000000006,0.7500000000000004,230895186154.39877
2726,0.26000000000000006,0.7500000000000004,226530082874.24664
2727,0.2700000000000001,0.7500000000000004,222093993575.29074
2728,0.2800000000000001,0.7500000000000004,217586826260.03235
2729,0.2900000000000001,0.7500000000000004,213008599885.5323
2730,0.3000000000000001,0.7500000000000004,208359455888.89563
2731,0.3100000000000001,0.7500000000000004,203639670653.79486
2732,0.3200000000000001,0.7500000000000004,198849668989.90558
2733,0.3300000000000001,0.7500000000000004,193990038702.44116
2734,0.34000000000000014,0.7500000000000004,189061546334.67426
2735,0.35000000000000014,0.7500000000000004,184065154172.44003
2736,0.36000000000000015,0.7500000000000004,179002038606.16095
2737,0.37000000000000016,0.7500000000000004,173873609952.94617
2738,0.38000000000000017,0.7500000000000004,168681533848.8299
2739,0.3900000000000002,0.7500000000000004,163427754329.2573
2740,0.4000000000000002,0.7500000000000004,158114518724.54092
2741,0.4100000000000002,0.7500000000000004,152744404506.23038
2742,0.4200000000000002,0.7500000000000004,147320348230.20496
2743,0.4300000000000002,0.7500000000000004,141845676732.8592
2744,0.4400000000000002,0.7500000000000004,136324140748.04129
2745,0.45000000000000023,0.7500000000000004,130759951124.48352
2746,0.46000000000000024,0.7500000000000004,125157817836.37311
2747,0.47000000000000025,0.7500000000000004,119522991993.5095
2748,0.48000000000000026,0.7500000000000004,113861311072.23569
2749,0.49000000000000027,0.7500000000000004,108179247604.07556
2750,0.5000000000000002,0.7500000000000004,102483961575.81891
2751,0.5100000000000002,0.7500000000000004,96783356812.7354
2752,0.5200000000000002,0.7500000000000004,91086141635.74045
2753,0.5300000000000002,0.7500000000000004,85401894103.74689
2754,0.5400000000000003,0.7500000000000004,79741132174.19589
2755,0.5500000000000003,0.7500000000000004,74115389137.94565
2756,0.5600000000000003,0.7500000000000004,68537294709.39093
2757,0.5700000000000003,0.7500000000000004,63020662178.97003
2758,0.5800000000000003,0.7500000000000004,57580582063.189186
2759,0.5900000000000003,0.7500000000000004,52233522717.0329
2760,0.6000000000000003,0.7500000000000004,46997438405.242645
2761,0.6100000000000003,0.7500000000000004,41891885362.5244
2762,0.6200000000000003,0.7500000000000004,36938146408.38828
2763,0.6300000000000003,0.7500000000000004,32159364720.139477
2764,0.6400000000000003,0.7500000000000004,27580687407.62672
2765,0.6500000000000004,0.7500000000000004,23229419575.821877
2766,0.6600000000000004,0.7500000000000004,19135189606.258736
2767,0.6700000000000004,0.7500000000000004,15330126435.908745
