,beta,gamma,sse
2374,0.2900000000000001,0.7000000000000004,33.578367528626515
2375,0.3000000000000001,0.7000000000000004,33.17021194052578
2376,0.3100000000000001,0.7000000000000004,32.88405187473151
2377,0.3200000000000001,0.7000000000000004,32.729826801938046
2378,0.3300000000000001,0.7000000000000004,32.71819414955192
2379,0.34000000000000014,0.7000000000000004,32.86058212817145
2380,0.35000000000000014,0.7000000000000004,33.169246527291634
2381,0.36000000000000015,0.7000000000000004,33.657331785296115
2382,0.37000000000000016,0.7000000000000004,34.338936662672644
2383,0.38000000000000017,0.7000000000000004,35.22918487315701
2384,0.3900000000000002,0.7000000000000004,36.34430105532534
2385,0.4000000000000002,0.7000000000000004,37.701692497179074
2386,0.4100000000000002,0.7000000000000004,39.320037058679624
2387,0.4200000000000002,0.7000000000000004,41.21937777217907
2388,0.4300000000000002,0.7000000000000004,43.42122463847047
2389,0.4400000000000002,0.7000000000000004,45.9486641769656
2390,0.45000000000000023,0.7000000000000004,48.82647733254382
2391,0.46000000000000024,0.7000000000000004,52.08126638916374
2392,0.47000000000000025,0.7000000000000004,55.74159159166978
2393,0.48000000000000026,0.7000000000000004,59.8381182326657
2394,0.49000000000000027,0.7000000000000004,64.40377502119566
2395,0.5000000000000002,0.7000000000000004,69.47392461462408
2396,0.5100000000000002,0.7000000000000004,75.08654726492693
2397,0.5200000000000002,0.7000000000000004,81.2824386060106
2398,0.5300000000000002,0.7000000000000004,88.10542269011442
2399,0.5400000000000003,0.7000000000000004,95.60258146930724
2400,0.5500000000000003,0.7000000000000004,103.82450201308959
2401,0.5600000000000003,0.7000000000000004,112.82554285572397
2402,0.5700000000000003,0.7000000000000004,122.66412097774447
2403,0.5800000000000003,0.7000000000000004,133.40302104581463
2404,0.5900000000000003,0.7000000000000004,145.10972866441705
2405,0.6000000000000003,0.7000000000000004,157.85678953254205
2406,0.6100000000000003,0.7000000000000004,171.72219654943305
2407,0.6200000000000003,0.7000000000000004,186.78980707644772
2408,0.6300000000000003,0.7000000000000004,203.14979273816925
2409,0.6400000000000003,0.7000000000000004,220.89912433612076
2410,0.6500000000000004,0.7000000000000004,240.14209465391767
2411,0.6600000000000004,0.7000000000000004,260.9908821546796
2412,0.6700000000000004,0.7000000000000004,283.56615881133666
2413,0.6800000000000004,0.7000000000000004,307.99774556953855
2414,0.6900000000000004,0.7000000000000004,334.4253192227593
2415,0.01,0.7100000000000004,70.91436921366967
2416,0.02,0.7100000000000004,69.31505496755892
2417,0.03,0.7100000000000004,67.7174824092946
2418,0.04,0.7100000000000004,66.12301540262273
2419,0.05,0.7100000000000004,64.53311229474544
2420,0.060000000000000005,0.7100000000000004,62.949332730292554
2421,0.07,0.7100000000000004,61.3733449507065
2422,0.08,0.7100000000000004,59.80693361466638
2423,0.09,0.7100000000000004,58.25200817786198
2424,0.09999999999999999,0.7100000000000004,56.71061187332082
2425,0.10999999999999999,0.7100000000000004,55.18493133660672
2426,0.11999999999999998,0.7100000000000004,53.67730692356528
2427,0.12999999999999998,0.7100000000000004,52.19024377190552
2428,0.13999999999999999,0.7100000000000004,50.72642366180399
2429,0.15,0.7100000000000004,49.28871773491433
2430,0.16,0.7100000000000004,47.880200135688504
2431,0.17,0.7100000000000004,46.50416264379112
2432,0.18000000000000002,0.7100000000000004,45.1641303716414
2433,0.19000000000000003,0.7100000000000004,43.8638786067813
2434,0.20000000000000004,0.7100000000000004,42.607450884872776
2435,0.21000000000000005,0.7100000000000004,41.399178385708026
2436,0.22000000000000006,0.7100000000000004,40.24370075171272
2437,0.23000000000000007,0.7100000000000004,39.145988436072116
2438,0.24000000000000007,0.7100000000000004,38.11136669586077
2439,0.25000000000000006,0.7100000000000004,37.14554135445131
2440,0.26000000000000006,0.7100000000000004,36.25462646707404
2441,0.2700000000000001,0.7100000000000004,35.44517403374528
2442,0.2800000000000001,0.7100000000000004,34.72420591494585
2443,0.2900000000000001,0.7100000000000004,34.099248117469344
2444,0.3000000000000001,0.7100000000000004,33.57836763084909
2445,0.3100000000000001,0.7100000000000004,33.17021200878461
2446,0.3200000000000001,0.7100000000000004,32.88405190510606
2447,0.3300000000000001,0.7100000000000004,32.72982679012703
2448,0.34000000000000014,0.7100000000000004,32.718194090836555
2449,0.35000000000000014,0.7100000000000004,32.860582017375314
2450,0.36000000000000015,0.7100000000000004,33.169246358736444
2451,0.37000000000000016,0.7100000000000004,33.657331552753234
2452,0.38000000000000017,0.7100000000000004,34.33893635930991
2453,0.3900000000000002,0.7100000000000004,35.229184491480176
2454,0.4000000000000002,0.7100000000000004,36.34430058711385
2455,0.4100000000000002,0.7100000000000004,37.701691933415546
2456,0.4200000000000002,0.7100000000000004,39.32003638947226
2457,0.4300000000000002,0.7100000000000004,41.21937698667637
2458,0.4400000000000002,0.7100000000000004,43.42122372476769
2459,0.45000000000000023,0.7100000000000004,45.94866312200161
2460,0.46000000000000024,0.7100000000000004,48.8264761219879
2461,0.47000000000000025,0.7100000000000004,52.08126500729112
2462,0.48000000000000026,0.7100000000000004,55.741590021224575
2463,0.49000000000000027,0.7100000000000004,59.83811645471023
2464,0.5000000000000002,0.7100000000000004,64.40377301494463
2465,0.5100000000000002,0.7100000000000004,69.47392235726225
2466,0.5200000000000002,0.7100000000000004,75.08654473140795
2467,0.5300000000000002,0.7100000000000004,81.28243576883628
2468,0.5400000000000003,0.7100000000000004,88.10541951909131
2469,0.5500000000000003,0.7100000000000004,95.60257793127812
2470,0.5600000000000003,0.7100000000000004,103.82449807163928
2471,0.5700000000000003,0.7100000000000004,112.8255384708532
2472,0.5800000000000003,0.7100000000000004,122.66411610551184
2473,0.5900000000000003,0.7100000000000004,133.40301563794213
2474,0.6000000000000003,0.7100000000000004,145.10972266785504
2475,0.6100000000000003,0.7100000000000004,157.85678288898927
2476,0.6200000000000003,0.7100000000000004,171.7221891948087
2477,0.6300000000000003,0.7100000000000004,186.78979894030778
2478,0.6400000000000003,0.7100000000000004,203.14978374306455
2479,0.6500000000000004,0.7100000000000004,220.8991143968875
2480,0.6600000000000004,0.7100000000000004,240.14208367689534
2481,0.6700000000000004,0.7100000000000004,260.990870036848
2482,0.6800000000000004,0.7100000000000004,283.56614543936445
2483,0.6900000000000004,0.7100000000000004,307.99773081873235
2484,0.7000000000000004,0.7100000000000004,334.4253029559029
2485,0.01,0.7200000000000004,72.51414971585214
2486,0.02,0.7200000000000004,70.91436952709259
2487,0.03,0.7200000000000004,69.31505528400004
2488,0.04,0.7200000000000004,67.71748272852925
2489,0.05,0.7200000000000004,66.12301572439911
2490,0.060000000000000005,0.7200000000000004,64.53311261878194
2491,0.07,0.7200000000000004,62.94933305627488
2492,0.08,0.7200000000000004,61.37334527828452
2493,0.09,0.7200000000000004,59.80693394345066
2494,0.09999999999999999,0.7200000000000004,58.25200850742001
2495,0.10999999999999999,0.7200000000000004,56.71061220317285
2496,0.11999999999999998,0.7200000000000004,55.1849316662214
2497,0.12999999999999998,0.7200000000000004,53.67730725235451
2498,0.13999999999999999,0.7200000000000004,52.19024409921913
2499,0.15,0.7200000000000004,50.72642398692383
2500,0.16,0.7200000000000004,49.28871805704774
2501,0.17,0.7200000000000004,47.88020045396129
2502,0.18000000000000002,0.7200000000000004,46.50416295723967
2503,0.19000000000000003,0.7200000000000004,45.1641306792043
2504,0.20000000000000004,0.7200000000000004,43.86387890728989
2505,0.21000000000000005,0.7200000000000004,42.60745117704103
2506,0.22000000000000006,0.7200000000000004,41.39917866812134
2507,0.23000000000000007,0.7200000000000004,40.24370102281566
2508,0.24000000000000007,0.7200000000000004,39.14598869415499
2509,0.25000000000000006,0.7200000000000004,38.11136693904491
2510,0.26000000000000006,0.7200000000000004,37.14554158067305
2511,0.2700000000000001,0.7200000000000004,36.25462667406691
2512,0.2800000000000001,0.7200000000000004,35.445174219020736
2513,0.2900000000000001,0.7200000000000004,34.72420607577201
2514,0.3000000000000001,0.7200000000000004,34.0992482508477
2515,0.3100000000000001,0.7200000000000004,33.578367733488996
2516,0.3200000000000001,0.7200000000000004,33.17021207707523
2517,0.3300000000000001,0.7200000000000004,32.88405193508571
2518,0.34000000000000014,0.7200000000000004,32.72982677744937
2519,0.35000000000000014,0.7200000000000004,32.71819403073369
2520,0.36000000000000015,0.7200000000000004,32.86058190461713
2521,0.37000000000000016,0.7200000000000004,33.16924618758602
2522,0.38000000000000017,0.7200000000000004,33.65733131691797
2523,0.3900000000000002,0.7200000000000004,34.3389360518877
2524,0.4000000000000002,0.7200000000000004,35.229184104900476
2525,0.4100000000000002,0.7200000000000004,36.34430011307279
2526,0.4200000000000002,0.7200000000000004,37.70169136280472
2527,0.4300000000000002,0.7200000000000004,39.32003571230044
2528,0.4400000000000002,0.7200000000000004,41.219376191983635
2529,0.45000000000000023,0.7200000000000004,43.421222800530714
2530,0.46000000000000024,0.7200000000000004,45.94866205502982
2531,0.47000000000000025,0.7200000000000004,48.82647489780937
2532,0.48000000000000026,0.7200000000000004,52.08126361002664
2533,0.49000000000000027,0.7200000000000004,55.74158843344959
2534,0.5000000000000002,0.7200000000000004,59.83811465730293
2535,0.5100000000000002,0.7200000000000004,64.4037709869186
2536,0.5200000000000002,0.7200000000000004,69.47392007558226
2537,0.5300000000000002,0.7200000000000004,75.08654217078765
2538,0.5400000000000003,0.7200000000000004,81.28243290151521
2539,0.5500000000000003,0.7200000000000004,88.10541631458904
2540,0.5600000000000003,0.7200000000000004,95.60257435612452
2541,0.5700000000000003,0.7200000000000004,103.8244940890762
2542,0.5800000000000003,0.7200000000000004,112.8255340405069
2543,0.5900000000000003,0.7200000000000004,122.66411118303185
2544,0.6000000000000003,0.7200000000000004,133.40301017460308
2545,0.6100000000000003,0.7200000000000004,145.10971661011763
2546,0.6200000000000003,0.7200000000000004,157.8567761780176
2547,0.6300000000000003,0.7200000000000004,171.72218176593634
2548,0.6400000000000003,0.7200000000000004,186.7897907224509
2549,0.6500000000000004,0.7200000000000004,203.14977465807326
2550,0.6600000000000004,0.7200000000000004,220.89910435883166
2551,0.6700000000000004,0.7200000000000004,240.14207259127602
2552,0.6800000000000004,0.7200000000000004,260.9908577997277
2553,0.6900000000000004,0.7200000000000004,283.566131936407
2554,0.7000000000000004,0.7200000000000004,307.99771592414436
2555,0.7100000000000004,0.7200000000000004,334.4252865312642
2556,0.01,0.7300000000000004,74.11320259980619
2557,0.02,0.7300000000000004,72.51415002921402
2558,0.03,0.7300000000000004,70.91436984369469
2559,0.04,0.7300000000000004,69.31505560363999
2560,0.05,0.7300000000000004,67.71748305097968
2561,0.060000000000000005,0.7300000000000004,66.12301604940521
2562,0.07,0.7300000000000004,64.53311294605875
2563,0.08,0.7300000000000004,62.94933338550433
2564,0.09,0.7300000000000004,61.373345609112334
2565,0.09999999999999999,0.7300000000000004,59.806934275482845
2566,0.10999999999999999,0.7300000000000004,58.252008840219055
2567,0.11999999999999998,0.7300000000000004,56.71061253625352
2568,0.12999999999999998,0.7300000000000004,55.18493199904616
2569,0.13999999999999999,0.7300000000000004,53.677307584328574
2570,0.15,0.7300000000000004,52.19024442968492
2571,0.16,0.7300000000000004,50.726424315155114
2572,0.17,0.7300000000000004,49.28871838224295
2573,0.18000000000000002,0.7300000000000004,47.88020077523643
2574,0.19000000000000003,0.7300000000000004,46.50416327362046
2575,0.20000000000000004,0.7300000000000004,45.16413098961751
2576,0.21000000000000005,0.7300000000000004,43.863879210554
2577,0.22000000000000006,0.7300000000000004,42.607451471855946
2578,0.23000000000000007,0.7300000000000004,41.39917895305697
2579,0.24000000000000007,0.7300000000000004,40.243701296299626
2580,0.25000000000000006,0.7300000000000004,39.145988954459156
2581,0.26000000000000006,0.7300000000000004,38.111367184270414
2582,0.2700000000000001,0.7300000000000004,37.145541808733995
2583,0.2800000000000001,0.7300000000000004,36.25462688267267
2584,0.2900000000000001,0.7300000000000004,35.44517440565631
2585,0.3000000000000001,0.7300000000000004,34.72420623767661
2586,0.3100000000000001,0.7300000000000004,34.0992483849912
2587,0.3200000000000001,0.7300000000000004,33.57836783654623
2588,0.3300000000000001,0.7300000000000004,33.17021214539766
2589,0.34000000000000014,0.7300000000000004,32.884051964670434
2590,0.35000000000000014,0.7300000000000004,32.72982676390508
2591,0.36000000000000015,0.7300000000000004,32.71819396924334
2592,0.37000000000000016,0.7300000000000004,32.860581789896884
2593,0.38000000000000017,0.7300000000000004,33.169246013840386
2594,0.3900000000000002,0.7300000000000004,33.65733107779032
2595,0.4000000000000002,0.7300000000000004,34.33893574040604
2596,0.4100000000000002,0.7300000000000004,35.22918371341793
2597,0.4200000000000002,0.7300000000000004,36.34429963320214
2598,0.4300000000000002,0.7300000000000004,37.70169078534656
2599,0.4400000000000002,0.7300000000000004,39.320035027164195
2600,0.45000000000000023,0.7300000000000004,41.219375388100815
2601,0.46000000000000024,0.7300000000000004,43.421221865759506
2602,0.47000000000000025,0.7300000000000004,45.948660976050334
2603,0.48000000000000026,0.7300000000000004,48.82647366000814
2604,0.49000000000000027,0.7300000000000004,52.0812621973702
2605,0.5000000000000002,0.7300000000000004,55.741586828344886
2606,0.5100000000000002,0.7300000000000004,59.83811284044387
2607,0.5200000000000002,0.7300000000000004,64.40376893711753
2608,0.5300000000000002,0.7300000000000004,69.47391776958429
2609,0.5400000000000003,0.7300000000000004,75.08653958306627
2610,0.5500000000000003,0.7300000000000004,81.28243000404737
2611,0.5600000000000003,0.7300000000000004,88.10541307660782
2612,0.5700000000000003,0.7300000000000004,95.60257074384621
2613,0.5800000000000003,0.7300000000000004,103.82449006540014
2614,0.5900000000000003,0.7300000000000004,112.82552956468527
2615,0.6000000000000003,0.7300000000000004,122.66410621030485
2616,0.6100000000000003,0.7300000000000004,133.40300465579753
2617,0.6200000000000003,0.7300000000000004,145.1097104912053
2618,0.6300000000000003,0.7300000000000004,157.85676939962707
2619,0.6400000000000003,0.7300000000000004,171.7221742628162
2620,0.6500000000000004,0.7300000000000004,186.78978242287695
2621,0.6600000000000004,0.7300000000000004,203.14976548319538
2622,0.6700000000000004,0.7300000000000004,220.89909422195348
2623,0.6800000000000004,0.7300000000000004,240.14206139705976
2624,0.6900000000000004,0.7300000000000004,260.9908454433181
2625,0.7000000000000004,0.7300000000000004,283.56611830246385
2626,0.7100000000000004,0.7300000000000004,307.9977008857744
2627,0.7200000000000004,0.7300000000000004,334.42526994884366
2628,0.01,0.7400000000000004,75.71041093866407
2629,0.02,0.7400000000000004,74.11320291288101
2630,0.03,0.7400000000000004,72.5141503457329
2631,0.04,0.7400000000000004,70.91437016347592
2632,0.05,0.7400000000000004,69.31505592647879
2633,0.060000000000000005,0.7400000000000004,67.71748337664593
2634,0.07,0.7400000000000004,66.12301637764106
2635,0.08,0.7400000000000004,64.53311327657583
2636,0.09,0.7400000000000004,62.94933371798088
2637,0.09999999999999999,0.7400000000000004,61.37334594318996
2638,0.10999999999999999,0.7400000000000004,59.80693461076297
2639,0.11999999999999998,0.7400000000000004,58.25200917625918
2640,0.12999999999999998,0.7400000000000004,56.71061287256279
2641,0.13999999999999999,0.7400000000000004,55.18493233508099
2642,0.15,0.7400000000000004,53.67730791948743
2643,0.16,0.7400000000000004,52.19024476330291
2644,0.17,0.7400000000000004,50.72642464649786
2645,0.18000000000000002,0.7400000000000004,49.28871871049996
2646,0.19000000000000003,0.7400000000000004,47.88020109951396
2647,0.20000000000000004,0.7400000000000004,46.50416359293349
2648,0.21000000000000005,0.7400000000000004,45.16413130288103
2649,0.22000000000000006,0.7400000000000004,43.863879516573675
2650,0.23000000000000007,0.7400000000000004,42.60745176931748
2651,0.24000000000000007,0.7400000000000004,41.399179240514904
2652,0.25000000000000006,0.7400000000000004,40.243701572164696
2653,0.26000000000000006,0.7400000000000004,39.14598921698465
2654,0.2700000000000001,0.7400000000000004,38.1113674315372
2655,0.2800000000000001,0.7400000000000004,37.145542038634176
2656,0.2900000000000001,0.7400000000000004,36.254627092891326
2657,0.3000000000000001,0.7400000000000004,35.445174593652006
2658,0.3100000000000001,0.7400000000000004,34.724206400659625
2659,0.3200000000000001,0.7400000000000004,34.09924851989987
2660,0.3300000000000001,0.7400000000000004,33.578367940020804
2661,0.34000000000000014,0.7400000000000004,33.17021221375192
2662,0.35000000000000014,0.7400000000000004,32.88405199386026
2663,0.36000000000000015,0.7400000000000004,32.72982674949416
2664,0.37000000000000016,0.7400000000000004,32.71819390636547
2665,0.38000000000000017,0.7400000000000004,32.860581673214604
2666,0.3900000000000002,0.7400000000000004,33.169245837499545
2667,0.4000000000000002,0.7400000000000004,33.65733083537028
2668,0.4100000000000002,0.7400000000000004,34.338935424864935
2669,0.4200000000000002,0.7400000000000004,35.229183317032536
2670,0.4300000000000002,0.7400000000000004,36.3442991475019
2671,0.4400000000000002,0.7400000000000004,37.70169020104106
2672,0.45000000000000023,0.7400000000000004,39.3200343340635
2673,0.46000000000000024,0.7400000000000004,41.219374575027906
2674,0.47000000000000025,0.7400000000000004,43.42122092045411
2675,0.48000000000000026,0.7400000000000004,45.94865988506301
2676,0.49000000000000027,0.7400000000000004,48.82647240858425
2677,0.5000000000000002,0.7400000000000004,52.08126076932183
2678,0.5100000000000002,0.7400000000000004,55.741585205910305
2679,0.5200000000000002,0.7400000000000004,59.838111004132955
2680,0.5300000000000002,0.7400000000000004,64.40376686554143
2681,0.5400000000000003,0.7400000000000004,69.47391543926823
2682,0.5500000000000003,0.7400000000000004,75.08653696824358
2683,0.5600000000000003,0.7400000000000004,81.28242707643278
2684,0.5700000000000003,0.7400000000000004,88.10540980514747
2685,0.5800000000000003,0.7400000000000004,95.6025670944432
2686,0.5900000000000003,0.7400000000000004,103.82448600061139
2687,0.6000000000000003,0.7400000000000004,112.82552504338834
2688,0.6100000000000003,0.7400000000000004,122.66410118733046
2689,0.6200000000000003,0.7400000000000004,133.40299908152545
2690,0.6300000000000003,0.7400000000000004,145.10970431111764
2691,0.6400000000000003,0.7400000000000004,157.85676255381776
2692,0.6500000000000004,0.7400000000000004,171.72216668544806
2693,0.6600000000000004,0.7400000000000004,186.78977404158584
2694,0.6700000000000004,0.7400000000000004,203.14975621843092
2695,0.6800000000000004,0.7400000000000004,220.89908398625278
2696,0.6900000000000004,0.7400000000000004,240.14205009424677
2697,0.7000000000000004,0.7400000000000004,260.99083296761984
2698,0.7100000000000004,0.7400000000000004,283.56610453753507
2699,0.7200000000000004,0.7400000000000004,307.9976857036228
2700,0.7300000000000004,0.7400000000000004,334.4252532086414
2701,0.01,0.7500000000000004,77.30472925844988
2702,0.02,0.7500000000000004,75.7104112512404
2703,0.03,0.7500000000000004,74.11320322908846
2704,0.04,0.7500000000000004,72.51415066540878
2705,0.05,0.7500000000000004,70.91437048643631
2706,0.060000000000000005,0.7500000000000004,69.31505625251643
2707,0.07,0.7500000000000004,67.71748370552805
2708,0.08,0.7500000000000004,66.12301670910662
2709,0.09,0.7500000000000004,64.5331136103332
2710,0.09999999999999999,0.7500000000000004,62.94933405370453
2711,0.10999999999999999,0.7500000000000004,61.373346280517374
2712,0.11999999999999998,0.7500000000000004,59.80693494929108
2713,0.12999999999999998,0.7500000000000004,58.25200951554033
2714,0.13999999999999999,0.7500000000000004,56.710613212100725
2715,0.15,0.7500000000000004,55.1849326743259
2716,0.16,0.7500000000000004,53.67730825783112
2717,0.17,0.7500000000000004,52.19024510007311
2718,0.18000000000000002,0.7500000000000004,50.726424980952025
2719,0.19000000000000003,0.7500000000000004,49.28871904181878
2720,0.20000000000000004,0.7500000000000004,47.88020142679383
2721,0.21000000000000005,0.7500000000000004,46.504163915178694
2722,0.22000000000000006,0.7500000000000004,45.164131618994894
2723,0.23000000000000007,0.7500000000000004,43.863879825348874
2724,0.24000000000000007,0.7500000000000004,42.60745206942566
2725,0.25000000000000006,0.7500000000000004,41.39917953049514
2726,0.26000000000000006,0.7500000000000004,40.243701850410815
2727,0.2700000000000001,0.7500000000000004,39.14598948173147
2728,0.2800000000000001,0.7500000000000004,38.11136768084537
2729,0.2900000000000001,0.7500000000000004,37.14554227037355
2730,0.3000000000000001,0.7500000000000004,36.25462730472289
2731,0.3100000000000001,0.7500000000000004,35.44517478300783
2732,0.3200000000000001,0.7500000000000004,34.7242065647211
2733,0.3300000000000001,0.7500000000000004,34.099248655573675
2734,0.34000000000000014,0.7500000000000004,33.57836804391273
2735,0.35000000000000014,0.7500000000000004,33.170212282138
2736,0.36000000000000015,0.7500000000000004,32.884052022655176
2737,0.37000000000000016,0.7500000000000004,32.72982673421662
2738,0.38000000000000017,0.7500000000000004,32.718193842100085
2739,0.3900000000000002,0.7500000000000004,32.86058155457026
2740,0.4000000000000002,0.7500000000000004,33.169245658563476
2741,0.4100000000000002,0.7500000000000004,33.65733058965785
2742,0.4200000000000002,0.7500000000000004,34.33893510526436
2743,0.4300000000000002,0.7500000000000004,35.229182915744296
2744,0.4400000000000002,0.7500000000000004,36.34429865597208
2745,0.45000000000000023,0.7500000000000004,37.70168960988824
2746,0.46000000000000024,0.7500000000000004,39.320033632998395
2747,0.47000000000000025,0.7500000000000004,41.21937375276496
2748,0.48000000000000026,0.7500000000000004,43.42121996461449
2749,0.49000000000000027,0.7500000000000004,45.94865878206798
2750,0.5000000000000002,0.7500000000000004,48.82647114353773
2751,0.5100000000000002,0.7500000000000004,52.08125932588161
2752,0.5200000000000002,0.7500000000000004,55.74158356614606
2753,0.5300000000000002,0.7500000000000004,59.83810914837029
2754,0.5400000000000003,0.7500000000000004,64.40376477219031
2755,0.5500000000000003,0.7500000000000004,69.47391308463412
2756,0.5600000000000003,0.7500000000000004,75.08653432631976
2757,0.5700000000000003,0.7500000000000004,81.28242411867147
2758,0.5800000000000003,0.7500000000000004,88.1054065002082
2759,0.5900000000000003,0.7500000000000004,95.60256340791551
2760,0.6000000000000003,0.7500000000000004,103.82448189470973
2761,0.6100000000000003,0.7500000000000004,112.82552047661596
2762,0.6200000000000003,0.7500000000000004,122.66409611410893
2763,0.6300000000000003,0.7500000000000004,133.40299345178678
2764,0.6400000000000003,0.7500000000000004,145.10969806985503
2765,0.6500000000000004,0.7500000000000004,157.85675564058923
2766,0.6600000000000004,0.7500000000000004,171.72215903383213
2767,0.6700000000000004,0.7500000000000004,186.78976557857774
2768,0.6800000000000004,0.7500000000000004,203.1497468637797
2769,0.6900000000000004,0.7500000000000004,220.89907365172965
2770,0.7000000000000004,0.7500000000000004,240.1420386828371
2771,0.7100000000000004,0.7500000000000004,260.99082037263275
2772,0.7200000000000004,0.7500000000000004,283.5660906416209
2773,0.7300000000000004,0.7500000000000004,307.99767037768953
2774,0.7400000000000004,0.7500000000000004,334.42523631065706
2775,0.01,0.7600000000000005,78.89517869810268
2776,0.02,0.7600000000000005,77.30472957032994
2777,0.03,0.7600000000000005,75.71041156692304
2778,0.04,0.7600000000000005,74.11320354842856
2779,0.05,0.7600000000000005,72.51415098824168
2780,0.060000000000000005,0.7600000000000005,70.91437081257584
2781,0.07,0.7600000000000005,69.31505658175296
2782,0.08,0.7600000000000005,67.71748403762595
2783,0.09,0.7600000000000005,66.12301704380197
2784,0.09999999999999999,0.7600000000000005,64.53311394733088
2785,0.10999999999999999,0.7600000000000005,62.94933439267534
2786,0.11999999999999998,0.7600000000000005,61.37334662109461
2787,0.12999999999999998,0.7600000000000005,59.80693529106711
2788,0.13999999999999999,0.7600000000000005,58.252009858062515
2789,0.15,0.7600000000000005,56.71061355486722
2790,0.16,0.7600000000000005,55.184933016780896
2791,0.17,0.7600000000000005,53.67730859935966
2792,0.18000000000000002,0.7600000000000005,52.19024543999547
2793,0.19000000000000003,0.7600000000000005,50.72642531851763
2794,0.20000000000000004,0.7600000000000005,49.28871937619939
2795,0.21000000000000005,0.7600000000000005,47.880201757076115
2796,0.22000000000000006,0.7600000000000005,46.50416424035617
2797,0.23000000000000007,0.7600000000000005,45.16413193795907
2798,0.24000000000000007,0.7600000000000005,43.863880136879615
2799,0.25000000000000006,0.7600000000000005,42.60745237218052
2800,0.26000000000000006,0.7600000000000005,41.39917982299769
2801,0.2700000000000001,0.7600000000000005,40.243702131037985
2802,0.2800000000000001,0.7600000000000005,39.145989748699584
2803,0.2900000000000001,0.7600000000000005,38.111367932194845
2804,0.3000000000000001,0.7600000000000005,37.145542503952136
2805,0.3100000000000001,0.7600000000000005,36.25462751816733
2806,0.3200000000000001,0.7600000000000005,35.44517497372379
2807,0.3300000000000001,0.7600000000000005,34.72420672986099
2808,0.34000000000000014,0.7600000000000005,34.09924879201264
2809,0.35000000000000014,0.7600000000000005,33.578368148222005
2810,0.36000000000000015,0.7600000000000005,33.17021235055589
2811,0.37000000000000016,0.7600000000000005,32.88405205105519
2812,0.38000000000000017,0.7600000000000005,32.729826718072445
2813,0.3900000000000002,0.7600000000000005,32.718193776447215
2814,0.4000000000000002,0.7600000000000005,32.86058143396387
2815,0.4100000000000002,0.7600000000000005,33.16924547703222
2816,0.4200000000000002,0.7600000000000005,33.65733034065304
2817,0.4300000000000002,0.7600000000000005,34.338934781604344
2818,0.4400000000000002,0.7600000000000005,35.2291825095532
2819,0.45000000000000023,0.7600000000000005,36.34429815861268
2820,0.46000000000000024,0.7600000000000005,37.7016890118881
2821,0.47000000000000025,0.7600000000000005,39.320032923968824
2822,0.48000000000000026,0.7600000000000005,41.21937292131191
2823,0.49000000000000027,0.7600000000000005,43.421218998240654
2824,0.5000000000000002,0.7600000000000005,45.94865766706513
2825,0.5100000000000002,0.7600000000000005,48.826469864868585
2826,0.5200000000000002,0.7600000000000005,52.08125786704944
2827,0.5300000000000002,0.7600000000000005,55.74158190905203
2828,0.5400000000000003,0.7600000000000005,59.83810727315578
2829,0.5500000000000003,0.7600000000000005,64.40376265706412
2830,0.5600000000000003,0.7600000000000005,69.47391070568204
2831,0.5700000000000003,0.7600000000000005,75.08653165729478
2832,0.5800000000000003,0.7600000000000005,81.28242113076342
2833,0.5900000000000003,0.7600000000000005,88.10540316178981
2834,0.6000000000000003,0.7600000000000005,95.60255968426316
2835,0.6100000000000003,0.7600000000000005,103.82447774769537
2836,0.6200000000000003,0.7600000000000005,112.82551586436824
2837,0.6300000000000003,0.7600000000000005,122.66409099064026
2838,0.6400000000000003,0.7600000000000005,133.40298776658167
2839,0.6500000000000004,0.7600000000000005,145.1096917674172
2840,0.6600000000000004,0.7600000000000005,157.85674865994218
2841,0.6700000000000004,0.7600000000000005,171.72215130796837
2842,0.6800000000000004,0.7600000000000005,186.78975703385254
2843,0.6900000000000004,0.7600000000000005,203.14973741924203
2844,0.7000000000000004,0.7600000000000005,220.8990632183841
2845,0.7100000000000004,0.7600000000000005,240.1420271628303
2846,0.7200000000000004,0.7600000000000005,260.99080765835635
2847,0.7300000000000004,0.7600000000000005,283.56607661472145
2848,0.7400000000000004,0.7600000000000005,307.99765490797455
2849,0.7500000000000004,0.7600000000000005,334.42521925489086
2850,0.01,0.7700000000000005,80.48084248773294
2851,0.02,0.7700000000000005,78.89517900910144
2852,0.03,0.7700000000000005,77.30472988528822
2853,0.04,0.7700000000000005,75.71041188571198
2854,0.05,0.7700000000000005,74.11320387090127
2855,0.060000000000000005,0.7700000000000005,72.51415131423157
2856,0.07,0.7700000000000005,70.91437114189459
2857,0.08,0.7700000000000005,69.31505691418833
2858,0.09,0.7700000000000005,67.71748437293968
2859,0.09999999999999999,0.7700000000000005,66.12301738172705
2860,0.10999999999999999,0.7700000000000005,64.53311428756882
2861,0.11999999999999998,0.7700000000000005,62.94933473489321
2862,0.12999999999999998,0.7700000000000005,61.37334696492164
2863,0.13999999999999999,0.7700000000000005,59.80693563609107
2864,0.15,0.7700000000000005,58.25201020382579
2865,0.16,0.7700000000000005,56.71061390086237
2866,0.17,0.7700000000000005,55.18493336244599
2867,0.18000000000000002,0.7700000000000005,53.67730894407303
2868,0.19000000000000003,0.7700000000000005,52.19024578307008
